iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18485,0,4,1013.29,5,1060.84,0,1,9,0.0276128,1,5.91628e-39,1.89895e-40,8.84408e-41,1.5781e-40,1,7.0005e-40,1.13182e-39
18486,0,4,1013.29,5,1060.84,0,1,9,0.027599,1,4.24483e-40,1.36153e-41,6.34015e-42,1.13144e-41,1,5.02058e-41,8.11793e-41
18487,0,4,1013.29,5,1060.84,0,1,9,0.0275852,1,3.20591e-41,1.02759e-42,4.78437e-43,8.53897e-43,1,3.79017e-42,6.12903e-42
18488,0,4,1013.29,5,1060.84,0,1,9,0.0275714,1,2.54613e-42,8.15545e-44,3.79654e-44,6.7767e-44,1,3.00885e-43,4.86604e-43
18489,0,4,1013.29,5,1060.84,0,1,0,0.0275576,1,2.12429e-43,6.79959e-45,3.16488e-45,5.64984e-45,1,2.50927e-44,4.05849e-44
18490,0,4,1013.29,5,1060.84,0,1,9,0.0275438,1,2.66849e-41,8.53565e-43,3.97232e-43,7.09206e-43,1,3.15075e-42,5.0965e-42
18491,0,4,1013.29,5,1060.84,0,1,9,0.0275301,1,2.12144e-42,6.78114e-44,3.15532e-44,5.63406e-44,1,2.50376e-43,4.05035e-43
18492,0,4,1013.29,5,1060.84,0,1,0,0.0275163,1,1.77171e-43,5.65933e-45,2.63293e-45,4.70183e-45,1,2.0901e-44,3.3815e-44
18493,0,4,1013.29,5,1060.84,0,1,9,0.0275025,1,2.23748e-41,7.1422e-43,3.32231e-43,5.93358e-43,1,2.63844e-42,4.26905e-42
18494,0,4,1013.29,5,1060.84,0,1,9,0.0274888,1,1.78032e-42,5.67898e-44,2.64127e-44,4.71779e-44,1,2.09845e-43,3.39566e-43
18495,0,4,1013.29,5,1060.84,0,1,9,0.0274751,1,1.48807e-43,4.74349e-45,2.20583e-45,3.94048e-45,1,1.75323e-44,2.8373e-44
18496,0,4,1013.29,5,1060.84,0,1,9,0.0274613,1,1.30532e-44,4.15806e-46,1.9333e-46,3.45401e-46,1,1.53725e-45,2.48801e-45
18497,0,4,1013.29,5,1060.84,0,1,9,0.0274476,1,1.20049e-45,3.82149e-47,1.77654e-47,3.17431e-47,1,1.41318e-46,2.28744e-46
18498,0,4,1013.29,5,1060.84,0,1,0,0.0274339,1,1.15649e-46,3.6789e-48,1.70999e-48,3.05575e-48,1,1.36081e-47,2.20287e-47
18499,0,4,1013.29,5,1060.84,0,1,9,0.0274201,1,1.69471e-44,5.38731e-46,2.50369e-46,4.4746e-46,1,1.99326e-45,3.22699e-45
18500,0,4,1013.29,5,1060.84,0,1,9,0.0274064,1,1.54649e-45,4.91275e-47,2.2828e-47,4.08029e-47,1,1.81815e-46,2.94378e-46
18501,0,4,1013.29,5,1060.84,0,1,0,0.0273927,1,1.47846e-46,4.6934e-48,2.18054e-48,3.89795e-48,1,1.73742e-47,2.81334e-47
18502,0,4,1013.29,5,1060.84,0,1,0,0.027379,1,2.15976e-44,6.85145e-46,3.18267e-46,5.69003e-46,1,2.53695e-45,4.1084e-45
18503,0,4,1013.29,5,1060.84,0,1,9,0.0273653,1,2.86012e-42,9.06696e-44,4.21119e-44,7.52969e-44,1,3.35819e-43,5.43885e-43
18504,0,4,1013.29,5,1060.84,0,1,9,0.0273517,1,2.34964e-43,7.44354e-45,3.45665e-45,6.18127e-45,1,2.75763e-44,4.46662e-44
18505,0,4,1013.29,5,1060.84,0,1,9,0.027338,1,2.02643e-44,6.4152e-46,2.97865e-46,5.32711e-46,1,2.37727e-45,3.85093e-45
18506,0,4,1013.29,5,1060.84,0,1,9,0.0273243,1,1.83298e-45,5.79877e-47,2.69202e-47,4.81504e-47,1,2.1494e-46,3.48214e-46
18507,0,4,1013.29,5,1060.84,0,1,0,0.0273107,1,1.73728e-46,5.4922e-48,2.54931e-48,4.56031e-48,1,2.0363e-47,3.29922e-47
18508,0,4,1013.29,5,1060.84,0,1,9,0.027297,1,2.53855e-44,8.0198e-46,3.72197e-46,6.65877e-46,1,2.97421e-45,4.81929e-45
18509,0,4,1013.29,5,1060.84,0,1,9,0.0272834,1,2.27996e-45,7.19789e-47,3.34001e-47,5.97612e-47,1,2.67009e-46,4.32693e-46
18510,0,4,1013.29,5,1060.84,0,1,9,0.0272697,1,2.14593e-46,6.77007e-48,3.14101e-48,5.62069e-48,1,2.51205e-47,4.07121e-47
18511,0,4,1013.29,5,1060.84,0,1,9,0.0272561,1,2.11469e-47,6.66689e-49,3.09266e-49,5.53482e-49,1,2.47441e-48,4.01059e-48
18512,0,4,1013.29,5,1060.84,0,1,9,0.0272424,1,2.17984e-48,6.86755e-50,3.18525e-50,5.70118e-50,1,2.54955e-49,4.13278e-49
18513,0,4,1013.29,5,1060.84,0,1,9,0.0272288,1,2.34836e-49,7.39334e-51,3.4286e-51,6.13744e-51,1,2.74546e-50,4.45078e-50
18514,0,4,1013.29,5,1060.84,0,1,9,0.0272152,1,2.64171e-50,8.31114e-52,3.85363e-52,6.89906e-52,1,3.08708e-51,5.00509e-51
18515,0,4,1013.29,5,1060.84,0,1,9,0.0272016,1,3.10037e-51,9.74742e-53,4.51889e-53,8.091e-53,1,3.62152e-52,5.87214e-52
18516,0,4,1013.29,5,1060.84,0,1,0,0.027188,1,3.79304e-52,1.19169e-53,5.5238e-54,9.89143e-54,1,4.42871e-53,7.18166e-53
18517,0,4,1013.29,5,1060.84,0,1,0,0.0271744,1,7.21241e-50,2.26441e-51,1.04945e-51,1.87946e-51,1,8.41749e-51,1.36512e-50
18518,0,4,1013.29,5,1060.84,0,1,9,0.0271608,1,1.23677e-47,3.88029e-49,1.79807e-49,3.22052e-49,1,1.4428e-48,2.34011e-48
18519,0,4,1013.29,5,1060.84,0,1,9,0.0271472,1,1.28057e-48,4.01492e-50,1.86017e-50,3.33214e-50,1,1.49325e-49,2.42218e-49
18520,0,4,1013.29,5,1060.84,0,1,9,0.0271337,1,1.38561e-49,4.34123e-51,2.01104e-51,3.60281e-51,1,1.61503e-50,2.61997e-50
18521,0,4,1013.29,5,1060.84,0,1,9,0.0271201,1,1.56538e-50,4.90107e-52,2.27003e-52,4.06727e-52,1,1.82378e-51,2.9589e-51
18522,0,4,1013.29,5,1060.84,0,1,9,0.0271065,1,1.84489e-51,5.77219e-53,2.6731e-53,4.79001e-53,1,2.14851e-52,3.48607e-52
18523,1,4,1013.29,5,1060.84,0,1,0,0.027093,1,2.26636e-52,7.08595e-54,3.281e-54,5.88e-54,1,2.6382e-53,4.28104e-53
18524,1,4,1013.29,5,1060.84,3,1,0,0.0270794,1.36753e-32,7.29035e-34,2.45207e-33,1,6.6764e-33,1,3.77892e-33,5.81628e-33
18525,1,4,1013.29,5,1060.84,3,1,9,0.0270659,4.42736e-31,2.35886e-32,7.93583e-32,1,2.15652e-31,1,1.22047e-31,1.87864e-31
18526,0,4,1013.29,5,1059.54,3,1,13,0.0270524,8.85261e-33,4.71382e-34,1.58624e-33,1,4.30229e-33,1,2.43459e-33,3.74782e-33
18527,0,4,1013.29,5,1059.54,0,1,9,0.0270388,1,5.37306e-47,1.67528e-48,7.75223e-49,1.40198e-48,1,6.29786e-48,1.02236e-47
18528,0,4,1013.29,5,1059.54,0,1,9,0.0270253,1,5.3611e-48,1.67039e-49,7.72842e-50,1.39759e-49,1,6.28006e-49,1.01957e-48
18529,0,4,1013.29,5,1055.96,0,1,13,0.0270118,1,5.59405e-49,1.74176e-50,8.05739e-51,1.45701e-50,1,6.54901e-50,1.06333e-49
18530,0,4,1013.29,5,1055.96,0,1,9,0.0269983,1,2.34957e-51,7.31053e-53,3.38133e-53,6.11413e-53,1,2.74903e-52,4.46391e-52
18531,0,4,1013.29,5,1055.74,0,1,13,0.0269848,1,2.85233e-52,8.86868e-54,4.10139e-54,7.41581e-54,1,3.33529e-53,5.41641e-53
18532,0,4,1013.29,5,1055.74,0,1,0,0.0269713,1,1.38782e-54,4.31212e-56,1.99387e-56,3.605e-56,1,1.62185e-55,2.63409e-55
18533,0,4,1013.29,5,1055.74,0,1,9,0.0269578,1,2.97662e-52,9.24227e-54,4.27284e-54,7.7252e-54,1,3.47653e-53,5.64687e-53
18534,0,4,1013.29,5,1043.15,0,1,13,0.0269443,1,3.7545e-53,1.16495e-54,5.3849e-55,9.73543e-55,1,4.3825e-54,7.11912e-54
18535,0,4,1013.29,5,1043.15,0,1,9,0.0269309,1,1.89289e-55,5.86919e-57,2.71258e-57,4.90394e-57,1,2.20822e-56,3.58748e-56
18536,0,4,1013.29,5,1043.15,0,1,9,0.0269174,1,2.75735e-56,8.54364e-58,3.94802e-58,7.13724e-58,1,3.21483e-57,5.22333e-57
18537,0,4,1013.29,5,1043.15,0,1,0,0.026904,1,4.16911e-57,1.2909e-58,5.96434e-59,1.0782e-58,1,4.85803e-58,7.89389e-58
18538,0,4,1013.29,5,1043.15,0,1,9,0.0268905,1,1.00612e-54,3.11312e-56,1.43813e-56,2.59973e-56,1,1.1717e-55,1.90411e-55
18539,0,4,1013.29,5,1043.15,0,1,9,0.0268771,1,1.41415e-55,4.37261e-57,2.01965e-57,3.65087e-57,1,1.64595e-56,2.67505e-56
18540,0,4,1013.29,5,1043.15,0,1,0,0.0268636,1,2.06458e-56,6.37934e-58,2.94608e-58,5.32545e-58,1,2.40164e-57,3.9036e-57
18541,0,4,1013.29,5,1043.15,0,1,9,0.0268502,1,4.83547e-54,1.49307e-55,6.89416e-56,1.2462e-55,1,5.62172e-55,9.13837e-55
18542,0,4,1013.29,5,1043.15,0,1,0,0.0268368,1,6.57096e-55,2.02753e-56,9.36057e-57,1.69201e-56,1,7.63511e-56,1.24124e-55
18543,0,4,1013.29,5,1043.15,0,1,9,0.0268233,1,1.43874e-52,4.43627e-54,2.04779e-54,3.70152e-54,1,1.6708e-53,2.71649e-53
18544,0,4,1013.29,5,1043.15,0,1,0,0.0268099,1,1.82482e-53,5.62283e-55,2.5951e-55,4.6908e-55,1,2.11798e-54,3.44388e-54
18545,0,4,1013.29,5,1043.22,0,1,9,0.0267965,1,3.74533e-51,1.15325e-52,5.32176e-53,9.61934e-53,1,4.34461e-52,7.06513e-52
18546,0,4,1013.29,5,1043.22,0,1,9,0.0267831,1,4.44556e-52,1.36791e-53,6.31135e-54,1.14081e-53,1,5.15404e-53,8.38222e-53
18547,0,4,1013.29,5,1043.22,0,1,0,0.0267697,1,5.49931e-53,1.69097e-54,7.80071e-55,1.41001e-54,1,6.37222e-54,1.03644e-53
18548,0,4,1013.29,5,1043.22,0,1,0,0.0267563,1,1.10625e-50,3.3992e-52,1.56786e-52,2.83399e-52,1,1.28114e-51,2.08397e-51
18549,0,4,1013.29,5,1036.32,0,1,13,0.026743,1,2.00461e-48,6.15534e-50,2.83868e-50,5.13107e-50,1,2.32027e-49,3.77464e-49
18550,0,4,1013.29,5,1036.32,0,1,9,0.0267296,1,7.9608e-51,2.44274e-52,1.12635e-52,2.03596e-52,1,9.20935e-52,1.49834e-51
18551,0,4,1013.29,5,1036.32,0,1,0,0.0267162,1,9.26794e-52,2.84184e-53,1.31018e-53,2.36825e-53,1,1.07157e-52,1.74358e-52
18552,0,4,1013.29,5,1036.32,0,1,9,0.0267029,1,1.76705e-49,5.41456e-51,2.49589e-51,4.51158e-51,1,2.04198e-50,3.3229e-50
18553,0,4,1013.29,5,1036.32,0,1,9,0.0266895,1,1.93127e-50,5.91363e-52,2.72552e-52,4.92672e-52,1,2.23055e-51,3.63011e-51
18554,0,4,1013.29,5,1036.32,0,1,0,0.0266762,1,2.20338e-51,6.74216e-53,3.1069e-53,5.6162e-53,1,2.54348e-52,4.13978e-52
18555,0,4,1013.29,5,1036.32,0,1,9,0.0266628,1,4.13685e-49,1.26496e-50,5.82822e-51,1.05356e-50,1,4.77283e-50,7.76904e-50
18556,0,4,1013.29,5,1036.32,0,1,0,0.0266495,1,4.43395e-50,1.35486e-51,6.24147e-52,1.12828e-51,1,5.11289e-51,8.32339e-51
18557,0,4,1013.29,5,1036.32,0,1,0,0.0266362,1,7.85344e-48,2.39806e-49,1.10455e-49,1.99676e-49,1,9.05119e-49,1.47361e-48
18558,0,4,1013.29,5,1036.32,0,1,9,0.0266229,1,1.2562e-45,3.83315e-47,1.76528e-47,3.19128e-47,1,1.44702e-46,2.3561e-46
18559,0,4,1013.29,5,1036.32,0,1,0,0.0266096,1,1.14566e-46,3.49342e-48,1.60858e-48,2.90806e-48,1,1.319e-47,2.14786e-47
18560,0,4,1013.29,5,1036.32,0,1,0,0.0265963,1,1.73985e-44,5.30156e-46,2.44077e-46,4.41266e-46,1,2.00205e-45,3.26045e-45
18561,0,4,1013.29,5,1036.32,0,1,9,0.026583,1,2.39343e-42,7.28801e-44,3.35479e-44,6.06528e-44,1,2.75268e-43,4.48334e-43
18562,0,4,1013.29,5,1036.32,0,1,9,0.0265697,1,1.87459e-43,5.70413e-45,2.6253e-45,4.74655e-45,1,2.15484e-44,3.50996e-44
18563,0,4,1013.29,5,1036.32,0,1,9,0.0265564,1,1.5428e-44,4.69127e-46,2.15879e-46,3.90324e-46,1,1.77253e-45,2.88751e-45
18564,0,4,1013.29,5,1036.32,0,1,9,0.0265431,1,1.33293e-45,4.05026e-47,1.86353e-47,3.3695e-47,1,1.53061e-46,2.49366e-46
18565,0,4,1013.29,5,1036.32,0,1,0,0.0265298,1,1.20775e-46,3.66735e-48,1.68709e-48,3.05058e-48,1,1.38616e-47,2.25854e-47
18566,0,4,1013.29,5,1036.32,0,1,0,0.0265166,1,1.83868e-44,5.57927e-46,2.56623e-46,4.64041e-46,1,2.1092e-45,3.43697e-45
18567,0,4,1013.29,5,1036.32,0,1,9,0.0265033,1,2.53553e-42,7.68837e-44,3.53578e-44,6.39386e-44,1,2.90708e-43,4.73758e-43
18568,0,4,1013.29,5,1036.32,0,1,9,0.0264901,1,1.97305e-43,5.97862e-45,2.74906e-45,4.97141e-45,1,2.26102e-44,3.68508e-44
18569,0,4,1013.29,5,1036.32,0,1,0,0.0264768,1,1.61355e-44,4.88587e-46,2.24625e-46,4.06229e-46,1,1.84811e-45,3.0124e-45
18570,0,4,1013.29,5,1036.32,0,1,9,0.0264636,1,2.23476e-42,6.76218e-44,3.10839e-44,5.6217e-44,1,2.55832e-43,4.17045e-43
18571,0,4,1013.29,5,1036.32,0,1,9,0.0264503,1,1.73871e-43,5.25749e-45,2.41635e-45,4.37031e-45,1,1.98944e-44,3.24341e-44
18572,0,4,1013.29,5,1036.32,0,1,9,0.0264371,1,1.42167e-44,4.29583e-46,1.97406e-46,3.57053e-46,1,1.62586e-45,2.65092e-45
18573,0,4,1013.29,5,1036.32,0,1,0,0.0264239,1,1.22045e-45,3.68522e-47,1.69321e-47,3.06268e-47,1,1.39504e-46,2.27478e-46
18574,0,4,1013.29,5,1036.32,0,1,0,0.0264107,1,1.78317e-43,5.38063e-45,2.47179e-45,4.47122e-45,1,2.03723e-44,3.32229e-44
18575,0,4,1013.29,5,1036.32,0,1,9,0.0263975,1,2.36186e-41,7.12178e-43,3.27115e-43,5.91747e-43,1,2.69701e-42,4.39868e-42
18576,0,4,1013.29,5,1036.32,0,1,9,0.0263843,1,1.74596e-42,5.26097e-44,2.41607e-44,4.37088e-44,1,1.99272e-43,3.25034e-43
18577,0,4,1013.29,5,1036.32,0,1,9,0.0263711,1,1.35779e-43,4.08845e-45,1.8773e-45,3.39638e-45,1,1.54891e-44,2.52669e-44
18578,0,4,1013.29,5,1036.32,0,1,0,0.0263579,1,1.10971e-44,3.33911e-46,1.53299e-46,2.7736e-46,1,1.26528e-45,2.06421e-45
18579,0,4,1013.29,5,1036.32,0,1,9,0.0263447,1,1.55658e-42,4.68047e-44,2.14848e-44,3.88741e-44,1,1.77392e-43,2.89431e-43
18580,0,4,1013.29,5,1036.32,0,1,9,0.0263315,1,1.21002e-43,3.63586e-45,1.66871e-45,3.01951e-45,1,1.37829e-44,2.24902e-44
18581,0,4,1013.29,5,1036.32,0,1,9,0.0263184,1,9.88551e-45,2.9683e-46,1.36211e-46,2.46487e-46,1,1.12546e-45,1.83665e-45
18582,0,4,1013.29,5,1036.32,0,1,9,0.0263052,1,8.47927e-46,2.54427e-47,1.16735e-47,2.11255e-47,1,9.64888e-47,1.57476e-46
18583,0,4,1013.29,5,1036.32,0,1,9,0.0262921,1,7.62877e-47,2.28746e-48,1.04936e-48,1.89914e-48,1,8.67678e-48,1.41625e-47
18584,0,4,1013.29,5,1036.32,0,1,9,0.0262789,1,7.19242e-48,2.15511e-49,9.88491e-50,1.78909e-49,1,8.17648e-49,1.33472e-48
18585,0,4,1013.29,5,1036.32,0,1,9,0.0262658,1,7.09936e-49,2.12573e-50,9.74864e-51,1.76454e-50,1,8.06672e-50,1.31693e-49
18586,0,4,1013.29,5,1036.32,0,1,9,0.0262527,1,7.32977e-50,2.19319e-51,1.00564e-51,1.82036e-51,1,8.32446e-51,1.35914e-50
18587,0,4,1013.29,5,1036.32,0,1,9,0.0262395,1,7.90867e-51,2.36474e-52,1.08413e-52,1.96258e-52,1,8.97753e-52,1.46591e-51
18588,0,4,1013.29,5,1036.32,0,1,9,0.0262264,1,8.91002e-52,2.66228e-53,1.22035e-53,2.20932e-53,1,1.01093e-52,1.65087e-52
18589,0,4,1013.29,5,1036.32,0,1,9,0.0262133,1,1.04723e-52,3.1269e-54,1.43311e-54,2.59466e-54,1,1.18761e-53,1.93959e-53
18590,0,4,1013.29,5,1036.32,0,1,9,0.0262002,1,1.28303e-53,3.82826e-55,1.75427e-55,3.17635e-55,1,1.4543e-54,2.37538e-54
18591,0,4,1013.29,5,1036.32,0,1,9,0.0261871,1,1.63718e-54,4.88154e-56,2.23658e-56,4.04993e-56,1,1.85483e-55,3.02988e-55
18592,0,4,1013.29,5,1036.32,0,1,9,0.026174,1,2.17408e-55,6.47786e-57,2.96751e-57,5.37384e-57,1,2.46193e-56,4.02196e-56
18593,0,4,1013.29,5,1036.32,0,1,9,0.0261609,1,3.00215e-56,8.93886e-58,4.09425e-58,7.41478e-58,1,3.39798e-57,5.55171e-57
18594,0,4,1013.29,5,1036.32,0,1,9,0.0261478,1,4.30752e-57,1.28166e-58,5.86945e-59,1.06305e-58,1,4.87312e-58,7.96262e-58
18595,0,4,1013.29,5,1036.32,0,1,9,0.0261348,1,6.41702e-58,1.90798e-59,8.73634e-60,1.5824e-59,1,7.25611e-59,1.18576e-58
18596,0,4,1013.29,5,1036.32,0,1,0,0.0261217,1,9.91805e-59,2.94686e-60,1.34912e-60,2.44382e-60,1,1.12095e-59,1.83199e-59
18597,0,4,1013.29,5,1036.32,0,1,9,0.0261086,1,2.66818e-56,7.92217e-58,3.62631e-58,6.56928e-58,1,3.01418e-57,4.92658e-57
18598,0,4,1013.29,5,1036.32,0,1,9,0.0260956,1,3.82359e-57,1.13447e-58,5.19215e-59,9.40659e-59,1,4.31734e-58,7.05725e-58
18599,0,4,1013.29,5,1036.32,0,1,9,0.0260825,1,5.68913e-58,1.6868e-59,7.71879e-60,1.39852e-59,1,6.42072e-59,1.04965e-58
18600,1,4,1013.29,5,1036.32,0,1,0,0.0260695,1,8.78252e-59,2.60214e-60,1.19055e-60,2.15725e-60,1,9.90716e-60,1.61977e-59
18601,1,4,1013.29,5,1036.32,3,1,9,0.0260564,4.28756e-39,2.18404e-40,7.48551e-40,1,2.04102e-39,1,1.14508e-39,1.77427e-39
18602,1,4,1013.29,5,1036.32,3,1,0,0.0260434,1.13923e-40,5.79965e-42,1.98824e-41,1,5.41198e-41,1,3.03595e-41,4.70454e-41
18603,1,4,1013.29,5,1036.32,3,1,0,0.0260304,5.50357e-39,2.80013e-40,9.6018e-40,1,2.60925e-39,1,1.46354e-39,2.26811e-39
18604,1,4,1013.29,5,1036.32,3,1,9,0.0260174,2.46324e-37,1.25251e-38,4.296e-38,1,1.16552e-37,1,6.53668e-38,1.01311e-37
18605,1,4,1013.29,5,1036.32,3,1,0,0.0260044,6.02094e-39,3.05971e-40,1.04971e-39,1,2.84336e-39,1,1.59448e-39,2.47148e-39
18606,1,4,1013.29,5,1036.32,3,1,9,0.0259914,2.69223e-37,1.36732e-38,4.69208e-38,1,1.26897e-37,1,7.11522e-38,1.10297e-37
18607,1,4,1013.29,5,1036.32,3,1,9,0.0259784,6.55496e-39,3.32711e-40,1.14201e-39,1,3.08386e-39,1,1.72895e-39,2.68037e-39
18608,1,4,1013.29,5,1036.32,3,1,0,0.0259654,1.71599e-40,8.70469e-42,2.98857e-41,1,8.05824e-41,1,4.51728e-41,7.00371e-41
18609,1,4,1013.29,5,1036.32,3,1,0,0.0259524,8.24324e-39,4.17906e-40,1.43515e-39,1,3.86402e-39,1,2.16584e-39,3.35827e-39
18610,1,4,1013.29,5,1036.32,3,1,0,0.0259394,3.6691e-37,1.859e-38,6.38565e-38,1,1.71684e-37,1,9.62202e-38,1.49209e-37
18611,1,4,1013.29,5,1036.32,3,1,9,0.0259265,1.51549e-35,7.67387e-37,2.63661e-36,1,7.07892e-36,1,3.96692e-36,6.15203e-36
18612,1,4,1013.29,5,1036.32,3,1,9,0.0259135,3.38848e-37,1.71478e-38,5.89315e-38,1,1.58007e-37,1,8.85344e-38,1.37314e-37
18613,1,4,1013.29,5,1036.32,3,1,9,0.0259005,8.15976e-39,4.12687e-40,1.41862e-39,1,3.79855e-39,1,2.12816e-39,3.301e-39
18614,1,4,1013.29,5,1036.32,3,1,0,0.0258876,2.11315e-40,1.06811e-41,3.67256e-41,1,9.82097e-41,1,5.5016e-41,8.53432e-41
18615,1,4,1013.29,5,1036.32,3,1,0,0.0258746,1.01344e-38,5.11944e-40,1.76069e-39,1,4.70237e-39,1,2.63392e-39,4.0862e-39
18616,1,4,1013.29,5,1036.32,3,1,9,0.0258617,4.50356e-37,2.27364e-38,7.82149e-38,1,2.08633e-37,1,1.16847e-37,1.8129e-37
18617,1,4,1013.29,5,1036.32,3,1,0,0.0258488,1.07376e-38,5.41768e-40,1.86419e-39,1,4.96656e-39,1,2.78125e-39,4.31553e-39
18618,1,4,1013.29,5,1036.32,3,1,9,0.0258358,4.77009e-37,2.40532e-38,8.27859e-38,1,2.20297e-37,1,1.23351e-37,1.91414e-37
18619,0,4,1013.29,5,1030.55,3,1,13,0.0258229,1.13357e-38,5.7126e-40,1.96664e-39,1,5.22723e-39,1,2.92654e-39,4.54178e-39
18620,0,4,1013.29,5,1030.02,0,1,13,0.02581,1,2.03952e-53,5.95819e-55,2.7175e-55,4.97267e-55,1,2.2977e-54,3.76403e-54
18621,0,4,1013.29,5,1030.02,0,1,9,0.0257971,1,9.10908e-56,2.65921e-57,1.21267e-57,2.21887e-57,1,1.02557e-56,1.68024e-56
18622,0,4,1013.29,5,1030.02,0,1,9,0.0257842,1,1.24685e-56,3.63734e-58,1.65846e-58,3.03435e-58,1,1.40293e-57,2.29869e-57
18623,0,4,1013.29,5,1030.02,0,1,0,0.0257713,1,1.77363e-57,5.17045e-59,2.35711e-59,4.31236e-59,1,1.99442e-58,3.26818e-58
18624,0,4,1013.29,5,1030.02,0,1,9,0.0257584,1,4.57918e-55,1.33397e-56,6.08035e-57,1.11234e-56,1,5.14604e-56,8.43345e-56
18625,0,4,1013.29,5,1030.02,0,1,9,0.0257456,1,6.0543e-56,1.76244e-57,8.03211e-58,1.46932e-57,1,6.79961e-57,1.11445e-56
18626,0,4,1013.29,5,1030.02,0,1,0,0.0257327,1,8.32438e-57,2.42156e-58,1.10342e-58,2.0184e-58,1,9.34346e-58,1.53153e-57
18627,0,4,1013.29,5,1030.02,0,1,9,0.0257198,1,2.0881e-54,6.06997e-56,2.76545e-56,5.05836e-56,1,2.34231e-55,3.83976e-55
18628,0,4,1013.29,5,1030.02,0,1,9,0.025707,1,2.6718e-55,7.76126e-57,3.53543e-57,6.46648e-57,1,2.99526e-56,4.91065e-56
18629,0,4,1013.29,5,1030.02,0,1,9,0.0256941,1,3.55754e-56,1.03269e-57,4.70341e-58,8.60241e-58,1,3.98585e-57,6.53533e-57
18630,0,4,1013.29,5,1030.02,0,1,9,0.0256813,1,4.92545e-57,1.42876e-58,6.50628e-59,1.18994e-58,1,5.51516e-58,9.04373e-58
18631,0,4,1013.29,5,1030.02,0,1,9,0.0256684,1,7.08526e-58,2.05382e-59,9.35119e-60,1.71019e-59,1,7.92886e-59,1.3003e-58
18632,0,4,1013.29,5,1030.02,0,1,9,0.0256556,1,1.05816e-58,3.06513e-60,1.39536e-60,2.55182e-60,1,1.18345e-59,1.941e-59
18633,0,4,1013.29,5,1030.02,0,1,9,0.0256428,1,1.63949e-59,4.74569e-61,2.16007e-61,3.9502e-61,1,1.83254e-60,3.00588e-60
18634,0,4,1013.29,5,1030.02,0,1,9,0.0256299,1,2.63338e-60,7.61722e-62,3.46654e-62,6.33923e-62,1,2.94173e-61,4.82575e-61
18635,0,4,1013.29,5,1030.02,0,1,9,0.0256171,1,4.38182e-61,1.26657e-62,5.76317e-63,1.05388e-62,1,4.89206e-62,8.02594e-62
18636,0,4,1013.29,5,1030.02,0,1,9,0.0256043,1,7.54793e-62,2.18019e-63,9.91879e-64,1.81376e-63,1,8.42197e-63,1.38185e-62
18637,0,4,1013.29,5,1030.02,0,1,0,0.0255915,1,1.34504e-62,3.88236e-64,1.766e-64,3.22927e-64,1,1.49993e-63,2.46129e-63
18638,0,4,1013.29,5,1030.02,0,1,9,0.0255787,1,4.42253e-60,1.27562e-61,5.80161e-62,1.06086e-61,1,4.92898e-61,8.08892e-61
18639,0,4,1013.29,5,1030.02,0,1,0,0.0255659,1,7.25746e-61,2.09184e-62,9.51231e-63,1.73936e-62,1,8.08394e-62,1.32678e-61
18640,0,4,1013.29,5,1030.02,0,1,9,0.0255531,1,2.20767e-58,6.35872e-60,2.89107e-60,5.28639e-60,1,2.45768e-59,4.03409e-59
18641,0,4,1013.29,5,1027.7,0,1,13,0.0255404,1,3.34682e-59,9.63294e-61,4.37905e-61,8.00713e-61,1,3.72372e-60,6.1128e-60
18642,0,4,1013.29,5,1020.71,0,1,13,0.0255276,1,1.88303e-61,5.41597e-63,2.46166e-63,4.50116e-63,1,2.09391e-62,3.43767e-62
18643,0,4,1013.29,5,1020.71,0,1,9,0.0255148,1,1.17208e-63,3.36873e-65,1.53091e-65,2.79927e-65,1,1.30261e-64,2.13876e-64
18644,0,4,1013.29,5,1020.71,0,1,0,0.0255021,1,2.25394e-64,6.47357e-66,2.94144e-66,5.37842e-66,1,2.50355e-65,4.11101e-65
18645,0,4,1013.29,5,1020.71,0,1,9,0.0254893,1,8.06963e-62,2.31605e-63,1.05219e-63,1.92394e-63,1,8.95831e-63,1.47116e-62
18646,0,4,1013.29,5,1020.71,0,1,0,0.0254766,1,1.42448e-62,4.08547e-64,1.85575e-64,3.39328e-64,1,1.58048e-63,2.59577e-63
18647,0,4,1013.29,5,1020.71,0,1,9,0.0254638,1,4.70354e-60,1.34803e-61,6.12225e-62,1.11947e-61,1,5.21575e-61,8.56718e-61
18648,0,4,1013.29,5,1020.71,0,1,9,0.0254511,1,7.64674e-61,2.19e-62,9.94457e-63,1.81842e-62,1,8.4748e-62,1.39218e-61
18649,0,4,1013.29,5,1020.71,0,1,9,0.0254384,1,1.28754e-61,3.68485e-63,1.67299e-63,3.05918e-63,1,1.42618e-62,2.34305e-62
18650,0,4,1013.29,5,1020.71,0,1,9,0.0254257,1,2.24374e-62,6.41688e-64,2.91292e-64,5.32657e-64,1,2.484e-63,4.08133e-63
18651,0,4,1013.29,5,1020.71,0,1,9,0.0254129,1,4.04409e-63,1.15575e-64,5.24563e-65,9.59234e-65,1,4.47468e-64,7.35285e-64
