iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19023,0,12,1422.07,15,1582.09,3,1,9,0.0225696,8.95798e-52,4.97138e-52,8.82457e-52,1,1.37297e-51,1,1.01163e-52,5.18787e-53
19024,0,12,1422.07,15,1582.09,3,1,0,0.0225584,1.23007e-53,6.82567e-54,1.21175e-53,1,1.88497e-53,1,1.38816e-54,7.11783e-55
19025,0,12,1422.07,15,1582.09,3,1,0,0.0225471,5.98733e-52,3.32198e-52,5.89813e-52,1,9.17349e-52,1,6.75216e-53,3.46173e-53
19026,0,12,1422.07,15,1552.2,3,1,13,0.0225358,2.69929e-50,1.49749e-50,2.65907e-50,1,4.13504e-50,1,3.04201e-51,1.55938e-51
19027,0,12,1422.07,15,1552.2,3,1,0,0.0225245,9.45959e-54,5.24728e-54,9.31859e-54,1,1.44888e-53,1,1.06534e-54,5.46036e-55
19028,0,12,1422.07,15,1536.84,3,1,13,0.0225133,4.63253e-52,2.56938e-52,4.56347e-52,1,7.09433e-52,1,5.21361e-53,2.67187e-53
19029,0,12,1422.07,14,1535.74,3,1,13,0.022502,1.75238e-55,9.71823e-56,1.72625e-55,1,2.68321e-55,1,1.97086e-56,1.00989e-56
19030,0,12,1422.07,14,1535.74,3,1,9,0.0224908,7.73254e-59,4.28776e-59,7.61722e-59,1,1.18382e-58,1,8.69081e-60,4.45267e-60
19031,0,12,1422.07,14,1534.9,3,1,13,0.0224795,1.45181e-60,8.04944e-61,1.43015e-60,1,2.22235e-60,1,1.63064e-61,8.35335e-62
19032,0,12,1422.07,14,1534.9,3,1,0,0.0224683,8.04387e-64,4.45934e-64,7.92386e-64,1,1.23114e-63,1,9.02877e-65,4.62458e-65
19033,0,12,1422.07,14,1534.9,3,1,0,0.0224571,6.24432e-62,3.46131e-62,6.15115e-62,1,9.5559e-62,1,7.0043e-63,3.58716e-63
19034,0,12,1422.07,14,1534.9,3,1,0,0.0224458,4.44841e-60,2.46551e-60,4.38201e-60,1,6.80667e-60,1,4.98656e-61,2.55346e-61
19035,0,12,1422.07,14,1534.9,3,1,0,0.0224346,2.91313e-58,1.6144e-58,2.86965e-58,1,4.45694e-58,1,3.26344e-59,1.67088e-59
19036,0,12,1422.07,14,1534.9,3,1,0,0.0224234,1.75662e-56,9.7337e-57,1.73039e-56,1,2.68721e-56,1,1.96659e-57,1.00676e-57
19037,0,12,1422.07,14,1534.9,3,1,0,0.0224122,9.76934e-55,5.41271e-55,9.62344e-55,1,1.49431e-54,1,1.09301e-55,5.59471e-56
19038,0,12,1422.07,14,1534.9,3,1,0,0.022401,5.01903e-53,2.78047e-53,4.94406e-53,1,7.67618e-53,1,5.61181e-54,2.87209e-54
19039,0,12,1422.07,14,1534.9,3,1,0,0.0223898,2.38574e-51,1.32151e-51,2.35009e-51,1,3.64839e-51,1,2.66583e-52,1.36417e-52
19040,0,12,1422.07,14,1534.9,3,1,0,0.0223786,1.05085e-49,5.8202e-50,1.03515e-49,1,1.60685e-49,1,1.17349e-50,6.00424e-51
19041,0,12,1422.07,14,1532.04,3,1,13,0.0223674,4.29571e-48,2.37891e-48,4.2315e-48,1,6.56787e-48,1,4.79403e-49,2.45257e-49
19042,0,12,1422.07,14,1532.04,3,1,9,0.0223562,1.32045e-51,7.31161e-52,1.30071e-51,1,2.01868e-51,1,1.47271e-52,7.53319e-53
19043,0,12,1422.07,14,1532.04,3,1,0,0.022345,1.75454e-53,9.71413e-54,1.7283e-53,1,2.68207e-53,1,1.95565e-54,1.00022e-54
19044,0,12,1422.07,14,1527.46,3,1,13,0.0223338,8.52799e-52,4.72103e-52,8.40046e-52,1,1.30351e-51,1,9.49967e-53,4.85797e-53
19045,0,12,1422.07,14,1513.19,3,1,13,0.0223227,3.08446e-55,1.70733e-55,3.03832e-55,1,4.71422e-55,1,3.43381e-56,1.75575e-56
19046,0,12,1422.07,14,1513.19,3,1,0,0.0223115,1.3025e-58,7.20886e-59,1.28302e-58,1,1.99056e-58,1,1.44915e-59,7.4087e-60
19047,0,12,1422.07,14,1495.21,3,1,13,0.0223004,8.00628e-57,4.43064e-57,7.88648e-57,1,1.22347e-56,1,8.9023e-58,4.55065e-58
19048,0,12,1422.07,14,1495.21,3,1,0,0.0222892,3.61954e-60,2.0028e-60,3.56536e-60,1,5.53071e-60,1,4.0222e-61,2.05578e-61
19049,0,12,1422.07,14,1495.21,3,1,0,0.0222781,2.3899e-58,1.32225e-58,2.35412e-58,1,3.65153e-58,1,2.65418e-59,1.35639e-59
19050,0,12,1422.07,14,1495.21,3,1,0,0.0222669,1.45277e-56,8.0367e-57,1.43102e-56,1,2.21953e-56,1,1.61246e-57,8.2392e-58
19051,0,12,1422.07,14,1495.21,3,1,0,0.0222558,8.14357e-55,4.50449e-55,8.02162e-55,1,1.24409e-54,1,9.03339e-56,4.61518e-56
19052,0,12,1422.07,14,1495.21,3,1,9,0.0222447,4.21631e-53,2.33191e-53,4.15316e-53,1,6.44082e-53,1,4.67426e-54,2.38777e-54
19053,0,12,1422.07,14,1495.21,3,1,0,0.0222335,5.91865e-55,3.27303e-55,5.82998e-55,1,9.04076e-55,1,6.55766e-56,3.34942e-56
19054,0,12,1422.07,14,1495.21,3,1,9,0.0222224,3.08562e-53,1.70616e-53,3.03938e-53,1,4.71302e-53,1,3.41677e-54,1.74493e-54
19055,0,12,1422.07,14,1495.21,3,1,9,0.0222113,4.34672e-55,2.40318e-55,4.28157e-55,1,6.63887e-55,1,4.81041e-56,2.45633e-56
19056,0,12,1422.07,14,1495.21,3,1,0,0.0222002,6.65369e-57,3.6782e-57,6.55395e-57,1,1.01618e-56,1,7.35923e-58,3.75732e-58
19057,0,12,1422.07,14,1495.21,3,1,0,0.0221891,3.79463e-55,2.09745e-55,3.73774e-55,1,5.79506e-55,1,4.19459e-56,2.1413e-56
19058,0,12,1422.07,14,1495.21,3,1,0,0.022178,1.99815e-53,1.10433e-53,1.96818e-53,1,3.05137e-53,1,2.20749e-54,1.12675e-54
19059,0,12,1422.07,14,1495.21,3,1,0,0.0221669,9.73022e-52,5.37701e-52,9.58427e-52,1,1.48584e-51,1,1.07435e-52,5.48298e-53
19060,0,12,1422.07,14,1495.21,3,1,9,0.0221558,4.38861e-50,2.4249e-50,4.32277e-50,1,6.70127e-50,1,4.84289e-51,2.47125e-51
19061,0,12,1422.07,14,1495.21,3,1,9,0.0221448,5.31169e-52,2.93459e-52,5.23198e-52,1,8.11046e-52,1,5.8582e-53,2.98895e-53
19062,0,12,1422.07,14,1495.21,3,1,0,0.0221337,7.00689e-54,3.8707e-54,6.90173e-54,1,1.06985e-53,1,7.72347e-55,3.94011e-55
19063,0,12,1422.07,14,1495.21,3,1,9,0.0221226,3.48777e-52,1.92646e-52,3.43542e-52,1,5.32513e-52,1,3.84231e-53,1.95988e-53
19064,0,12,1422.07,14,1495.21,3,1,0,0.0221116,4.62701e-54,2.55541e-54,4.55754e-54,1,7.06428e-54,1,5.0945e-55,2.59825e-55
19065,0,12,1422.07,14,1495.21,3,1,0,0.0221005,2.32354e-52,1.2831e-52,2.28865e-52,1,3.54736e-52,1,2.55688e-53,1.30386e-53
19066,0,12,1422.07,14,1495.21,3,1,0,0.0220895,1.08005e-50,5.96353e-51,1.06383e-50,1,1.64888e-50,1,1.18786e-51,6.05657e-52
19067,0,12,1422.07,14,1495.21,3,1,9,0.0220784,4.65427e-49,2.56955e-49,4.58434e-49,1,7.1053e-49,1,5.11601e-50,2.60816e-50
19068,0,12,1422.07,14,1495.21,3,1,0,0.0220674,5.32588e-51,2.93999e-51,5.24585e-51,1,8.13042e-51,1,5.85104e-52,2.98248e-52
19069,0,12,1422.07,14,1495.21,3,1,0,0.0220563,2.32882e-49,1.2854e-49,2.29382e-49,1,3.55507e-49,1,2.55705e-50,1.30324e-50
19070,0,12,1422.07,14,1495.21,3,1,9,0.0220453,9.45183e-48,5.21635e-48,9.30975e-48,1,1.44284e-47,1,1.03725e-48,5.28578e-49
19071,0,12,1422.07,14,1488.54,3,1,13,0.0220343,1.01489e-49,5.6004e-50,9.99632e-50,1,1.54923e-49,1,1.11314e-50,5.67177e-51
19072,0,12,1422.07,14,1488.54,3,1,0,0.0220233,3.15888e-53,1.74293e-53,3.11138e-53,1,4.82195e-53,1,3.46281e-54,1.76416e-54
19073,0,12,1422.07,14,1488.54,3,1,9,0.0220123,1.53072e-51,8.44483e-52,1.50769e-51,1,2.33657e-51,1,1.67709e-52,8.54292e-53
19074,0,12,1422.07,14,1468.64,3,1,13,0.0220013,1.94593e-53,1.07342e-53,1.91665e-53,1,2.97034e-53,1,2.13085e-54,1.08529e-54
19075,0,12,1422.07,14,1468.64,3,1,0,0.0219903,7.13133e-57,3.93335e-57,7.02402e-57,1,1.08854e-56,1,7.80484e-58,3.97464e-58
19076,0,12,1422.07,14,1468.64,3,1,0,0.0219793,4.08443e-55,2.25254e-55,4.02296e-55,1,6.23453e-55,1,4.46779e-56,2.27493e-56
19077,0,12,1422.07,14,1468.64,3,1,0,0.0219683,2.15977e-53,1.19096e-53,2.12726e-53,1,3.29668e-53,1,2.36123e-54,1.20214e-54
19078,0,12,1422.07,14,1468.64,3,1,0,0.0219573,1.05605e-51,5.82267e-52,1.04015e-51,1,1.61195e-51,1,1.15394e-52,5.87412e-53
19079,0,12,1422.07,14,1453.37,3,1,13,0.0219463,4.7823e-50,2.63647e-50,4.71029e-50,1,7.29968e-50,1,5.22284e-51,2.65831e-51
19080,0,12,1422.07,14,1448.2,3,1,13,0.0219353,1.48612e-53,8.19194e-54,1.46373e-53,1,2.2684e-53,1,1.62216e-54,8.25532e-55
19081,0,12,1422.07,14,1448.2,3,1,0,0.0219244,5.40798e-57,2.9807e-57,5.32651e-57,1,8.25472e-57,1,5.89993e-58,3.00213e-58
19082,0,12,1422.07,14,1448.2,3,1,0,0.0219134,3.11998e-55,1.71942e-55,3.07296e-55,1,4.76233e-55,1,3.40201e-56,1.73085e-56
19083,0,12,1422.07,14,1448.2,3,1,0,0.0219024,1.66157e-53,9.15585e-54,1.63653e-53,1,2.53624e-53,1,1.81082e-54,9.21173e-55
19084,0,12,1422.07,14,1448.2,3,1,0,0.0218915,8.18142e-52,4.50771e-52,8.05809e-52,1,1.24883e-51,1,8.91166e-53,4.53278e-53
19085,0,12,1422.07,14,1448.2,3,1,0,0.0218806,3.73038e-50,2.05508e-50,3.67413e-50,1,5.69415e-50,1,4.06122e-51,2.0654e-51
19086,0,12,1422.07,14,1447.86,3,1,13,0.0218696,1.57744e-48,8.68913e-49,1.55365e-48,1,2.40787e-48,1,1.71645e-49,8.7281e-50
19087,0,12,1422.07,14,1439.69,3,1,13,0.0218587,4.50834e-52,2.48307e-52,4.44034e-52,1,6.8818e-52,1,4.90309e-53,2.49287e-53
19088,0,12,1422.07,14,1439.69,3,1,0,0.0218477,1.51135e-55,8.32312e-56,1.48855e-55,1,2.30705e-55,1,1.64284e-56,8.35154e-57
19089,0,12,1422.07,14,1439.69,3,1,9,0.0218368,8.17985e-54,4.50416e-54,8.05642e-54,1,1.24865e-53,1,8.88692e-55,4.51714e-55
19090,0,12,1422.07,14,1439.69,3,1,0,0.0218259,1.12894e-55,6.21568e-56,1.11191e-55,1,1.72336e-55,1,1.2259e-56,6.2303e-57
19091,0,12,1422.07,14,1439.69,3,1,9,0.021815,6.14922e-54,3.3852e-54,6.0564e-54,1,9.38707e-54,1,6.67391e-55,3.39137e-55
19092,0,12,1422.07,14,1439.69,3,1,0,0.0218041,8.51209e-56,4.68542e-56,8.38358e-56,1,1.29943e-55,1,9.23368e-57,4.69149e-57
19093,0,12,1422.07,14,1438.19,3,1,13,0.0217932,4.66522e-54,2.56763e-54,4.59477e-54,1,7.12193e-54,1,5.05811e-55,2.5696e-55
19094,0,12,1422.07,14,1431.93,3,1,13,0.0217823,1.69099e-57,9.30572e-58,1.66545e-57,1,2.58153e-57,1,1.83247e-58,9.30799e-59
19095,0,12,1422.07,14,1425.03,3,1,13,0.0217714,7.15569e-61,3.93739e-61,7.04759e-61,1,1.09244e-60,1,7.75045e-62,3.93629e-62
19096,0,12,1422.07,14,1425.03,3,1,9,0.0217605,3.52428e-64,1.93899e-64,3.47103e-64,1,5.38053e-64,1,3.81528e-65,1.93743e-65
19097,0,12,1422.07,14,1425.03,3,1,9,0.0217496,7.73036e-66,4.25258e-66,7.61353e-66,1,1.18022e-65,1,8.36442e-67,4.24696e-67
19098,0,12,1422.07,14,1425.03,3,1,9,0.0217388,1.82641e-67,1.00461e-67,1.7988e-67,1,2.78852e-67,1,1.97522e-68,1.00276e-68
19099,0,12,1422.07,14,1425.03,3,1,9,0.0217279,4.64115e-69,2.55256e-69,4.57098e-69,1,7.0862e-69,1,5.01678e-70,2.54653e-70
19100,0,12,1422.07,14,1425.03,3,1,0,0.021717,1.26665e-70,6.96554e-71,1.2475e-70,1,1.934e-70,1,1.36848e-71,6.9455e-72
19101,0,12,1422.07,14,1425.03,3,1,0,0.0217062,1.36827e-68,7.52345e-69,1.34757e-68,1,2.08922e-68,1,1.47753e-69,7.49793e-70
19102,0,12,1422.07,14,1425.03,3,1,9,0.0216953,1.34755e-66,7.40863e-67,1.32716e-66,1,2.05764e-66,1,1.45442e-67,7.37968e-68
19103,0,12,1422.07,14,1425.03,3,1,0,0.0216845,3.27378e-68,1.79966e-68,3.22424e-68,1,4.99905e-68,1,3.53166e-69,1.79171e-69
19104,0,12,1422.07,14,1425.03,3,1,9,0.0216736,3.17087e-66,1.74288e-66,3.12288e-66,1,4.84207e-66,1,3.41894e-67,1.73429e-67
19105,0,12,1422.07,14,1425.03,3,1,9,0.0216628,7.55363e-68,4.15138e-68,7.43929e-68,1,1.15351e-67,1,8.14053e-69,4.12879e-69
19106,0,12,1422.07,14,1425.03,3,1,0,0.021652,1.93504e-69,1.06335e-69,1.90575e-69,1,2.9551e-69,1,2.08436e-70,1.05702e-70
19107,0,12,1422.07,14,1424.36,3,1,13,0.0216411,1.98397e-67,1.09011e-67,1.95393e-67,1,3.02993e-67,1,2.13601e-68,1.08307e-68
19108,0,12,1422.07,14,1424.36,3,1,0,0.0216303,1.28529e-70,7.06126e-71,1.26582e-70,1,1.96297e-70,1,1.3831e-71,7.01207e-72
19109,0,12,1422.07,14,1424.36,3,1,0,0.0216195,1.39133e-68,7.64291e-69,1.37025e-68,1,2.125e-68,1,1.49647e-69,7.5858e-70
19110,0,12,1422.07,14,1424.36,3,1,0,0.0216087,1.37309e-66,7.54181e-67,1.35228e-66,1,2.09722e-66,1,1.47612e-67,7.48165e-68
19111,0,12,1422.07,14,1424.36,3,1,9,0.0215979,1.23766e-64,6.79717e-65,1.21891e-64,1,1.89045e-64,1,1.32988e-65,6.73953e-66
19112,0,12,1422.07,14,1424.36,3,1,0,0.0215871,2.71626e-66,1.49158e-66,2.67509e-66,1,4.14908e-66,1,2.91722e-67,1.47818e-67
19113,0,12,1422.07,14,1423.34,3,1,13,0.0215763,2.41696e-64,1.32706e-64,2.38032e-64,1,3.69204e-64,1,2.5945e-65,1.31447e-65
19114,0,12,1422.07,14,1423.34,3,1,9,0.0215655,1.34341e-67,7.37528e-68,1.32304e-67,1,2.05222e-67,1,1.44139e-68,7.30163e-69
19115,0,12,1422.07,14,1423.34,3,1,9,0.0215547,3.36147e-69,1.84521e-69,3.31049e-69,1,5.13528e-69,1,3.60487e-70,1.82587e-70
19116,0,12,1422.07,14,1423.34,3,1,0,0.0215439,9.03617e-71,4.95963e-71,8.89909e-71,1,1.3805e-70,1,9.68572e-72,4.90516e-72
19117,0,12,1422.07,14,1423.34,3,1,9,0.0215332,9.87381e-69,5.41873e-69,9.724e-69,1,1.50854e-68,1,1.05784e-69,5.35652e-70
19118,0,12,1422.07,14,1423.34,3,1,0,0.0215224,2.5912e-70,1.42188e-70,2.55188e-70,1,3.95907e-70,1,2.77476e-71,1.40484e-71
19119,0,12,1422.07,14,1423.34,3,1,0,0.0215116,2.77461e-68,1.52233e-68,2.73249e-68,1,4.23949e-68,1,2.96972e-69,1.50334e-69
19120,0,12,1422.07,14,1423.34,3,1,9,0.0215009,2.70917e-66,1.48625e-66,2.66804e-66,1,4.13969e-66,1,2.89827e-67,1.46698e-67
19121,0,12,1422.07,14,1423.34,3,1,9,0.0214901,6.33587e-68,3.47544e-68,6.23966e-68,1,9.68185e-68,1,6.77483e-69,3.42865e-69
19122,0,12,1422.07,14,1423.34,3,1,9,0.0214794,1.59401e-69,8.74265e-70,1.5698e-69,1,2.43593e-69,1,1.70362e-70,8.62064e-71
19123,0,12,1422.07,14,1423.34,3,1,0,0.0214686,4.30787e-71,2.36245e-71,4.24243e-71,1,6.5835e-71,1,4.60188e-72,2.32832e-72
19124,0,12,1422.07,14,1423.34,3,1,0,0.0214579,4.78682e-69,2.62479e-69,4.71409e-69,1,7.31582e-69,1,5.11104e-70,2.58558e-70
19125,0,12,1422.07,14,1423.34,3,1,9,0.0214472,4.84671e-67,2.65731e-67,4.77305e-67,1,7.40773e-67,1,5.1725e-68,2.61631e-68
19126,0,12,1422.07,14,1423.34,3,1,9,0.0214365,1.1649e-68,6.38602e-69,1.14719e-68,1,1.78052e-68,1,1.2426e-69,6.28435e-70
19127,0,12,1422.07,14,1423.34,3,1,9,0.0214257,3.01028e-70,1.65005e-70,2.96451e-70,1,4.60139e-70,1,3.20953e-71,1.62297e-71
19128,0,12,1422.07,14,1423.34,3,1,0,0.021415,8.35182e-72,4.57741e-72,8.22482e-72,1,1.27669e-71,1,8.90037e-73,4.50006e-73
19129,0,12,1422.07,14,1423.34,3,1,0,0.0214043,9.60126e-70,5.26156e-70,9.45523e-70,1,1.46776e-69,1,1.0227e-70,5.17009e-71
19130,0,12,1422.07,14,1423.34,3,1,9,0.0213936,1.00508e-67,5.50723e-68,9.89786e-68,1,1.53656e-67,1,1.07006e-68,5.4088e-69
19131,0,12,1422.07,14,1423.34,3,1,0,0.0213829,2.47534e-69,1.35618e-69,2.43768e-69,1,3.78452e-69,1,2.63413e-70,1.33128e-70
19132,0,12,1422.07,14,1423.34,3,1,0,0.0213722,2.54461e-67,1.39396e-67,2.50589e-67,1,3.89064e-67,1,2.70655e-68,1.3677e-68
19133,0,12,1422.07,14,1423.34,3,1,9,0.0213615,2.38723e-65,1.30759e-65,2.35089e-65,1,3.6502e-65,1,2.53794e-66,1.28232e-66
19134,0,12,1422.07,14,1423.34,3,1,0,0.0213509,5.25436e-67,2.8777e-67,5.17437e-67,1,8.03466e-67,1,5.58342e-68,2.82069e-68
19135,0,12,1422.07,14,1423.34,3,1,0,0.0213402,4.86202e-65,2.6625e-65,4.78799e-65,1,7.43514e-65,1,5.16404e-66,2.60847e-66
19136,0,12,1422.07,14,1423.34,3,1,0,0.0213295,4.11438e-63,2.25281e-63,4.05172e-63,1,6.29218e-63,1,4.36788e-64,2.20601e-64
19137,0,12,1422.07,14,1423.34,3,1,9,0.0213189,3.1897e-61,1.7463e-61,3.14111e-61,1,4.87834e-61,1,3.38462e-62,1.70918e-62
19138,0,12,1422.07,14,1423.34,3,1,0,0.0213082,5.78519e-63,3.1669e-63,5.69705e-63,1,8.84841e-63,1,6.1358e-64,3.09805e-64
19139,0,12,1422.07,14,1423.34,3,1,0,0.0212975,4.45753e-61,2.43982e-61,4.3896e-61,1,6.81816e-61,1,4.72543e-62,2.38561e-62
19140,0,12,1422.07,14,1423.34,3,1,0,0.0212869,3.15236e-59,1.72523e-59,3.10431e-59,1,4.82209e-59,1,3.34023e-60,1.68607e-60
19141,0,12,1422.07,14,1423.34,3,1,9,0.0212762,2.04965e-57,1.1216e-57,2.01841e-57,1,3.13549e-57,1,2.17078e-58,1.09561e-58
19142,0,12,1422.07,14,1423.34,3,1,0,0.0212656,3.10802e-59,1.70055e-59,3.06062e-59,1,4.75482e-59,1,3.29012e-60,1.66032e-60
19143,0,12,1422.07,14,1423.34,3,1,9,0.021255,2.02261e-57,1.10654e-57,1.99176e-57,1,3.09449e-57,1,2.1401e-58,1.07983e-58
19144,0,12,1422.07,14,1423.34,3,1,9,0.0212443,3.05951e-59,1.6736e-59,3.01283e-59,1,4.68118e-59,1,3.23571e-60,1.63242e-60
19145,0,12,1422.07,14,1423.34,3,1,9,0.0212337,5.0217e-61,2.74663e-61,4.94508e-61,1,7.6839e-61,1,5.3084e-62,2.67772e-62
19146,0,12,1422.07,14,1423.34,3,1,9,0.0212231,8.9291e-63,4.8832e-63,8.79283e-63,1,1.36636e-62,1,9.43442e-64,4.75837e-64
19147,0,12,1422.07,14,1423.34,3,1,0,0.0212125,1.71725e-64,9.39026e-65,1.69104e-64,1,2.62796e-64,1,1.81358e-65,9.14574e-66
19148,0,12,1422.07,14,1423.34,3,1,9,0.0212019,1.42246e-62,7.77733e-63,1.40074e-62,1,2.17697e-62,1,1.50154e-63,7.57112e-64
19149,0,12,1422.07,14,1423.34,3,1,0,0.0211913,2.70322e-64,1.47782e-64,2.66194e-64,1,4.13734e-64,1,2.85216e-65,1.43793e-65
19150,0,12,1422.07,14,1423.34,3,1,0,0.0211807,2.22048e-62,1.21376e-62,2.18656e-62,1,3.39872e-62,1,2.34172e-63,1.18043e-63
19151,0,12,1422.07,14,1423.34,3,1,9,0.0211701,1.67196e-60,9.13822e-61,1.64642e-60,1,2.55932e-60,1,1.76243e-61,8.88294e-62
19152,0,12,1422.07,14,1423.34,3,1,9,0.0211595,2.87941e-62,1.57357e-62,2.83541e-62,1,4.40786e-62,1,3.03378e-63,1.52887e-63
19153,0,12,1422.07,14,1423.34,3,1,0,0.0211489,5.36689e-64,2.93259e-64,5.28487e-64,1,8.21629e-64,1,5.65196e-65,2.8479e-65
19154,0,12,1422.07,14,1423.34,3,1,9,0.0211384,4.35426e-62,2.37898e-62,4.2877e-62,1,6.66647e-62,1,4.58339e-63,2.30916e-63
19155,0,12,1422.07,14,1423.34,3,1,9,0.0211278,8.0278e-64,4.38552e-64,7.90507e-64,1,1.22916e-63,1,8.44628e-65,4.25473e-65
19156,0,12,1422.07,14,1423.34,3,1,9,0.0211172,1.59969e-65,8.73791e-66,1.57523e-65,1,2.44949e-65,1,1.68229e-66,8.4732e-67
19157,0,12,1422.07,14,1423.34,3,1,9,0.0211067,3.44003e-67,1.8788e-67,3.38742e-67,1,5.26782e-67,1,3.61596e-68,1.821e-68
19158,0,12,1422.07,14,1423.34,3,1,0,0.0210961,7.97115e-69,4.35299e-69,7.84921e-69,1,1.22073e-68,1,8.37488e-70,4.21703e-70
19159,0,12,1422.07,14,1423.34,3,1,0,0.0210856,8.0721e-67,4.40759e-67,7.9486e-67,1,1.23627e-66,1,8.47698e-68,4.26786e-68
19160,0,12,1422.07,14,1423.34,3,1,0,0.021075,7.46222e-65,4.07408e-65,7.34802e-65,1,1.14294e-64,1,7.83284e-66,3.94301e-66
19161,0,12,1422.07,14,1423.34,3,1,0,0.0210645,6.30882e-63,3.44395e-63,6.21226e-63,1,9.66351e-63,1,6.61906e-64,3.33154e-64
19162,0,12,1422.07,14,1423.34,3,1,0,0.021054,4.88648e-61,2.66718e-61,4.81167e-61,1,7.48536e-61,1,5.12438e-62,2.57888e-62
19163,0,12,1422.07,14,1423.34,3,1,0,0.0210434,3.47348e-59,1.8957e-59,3.42029e-59,1,5.32122e-59,1,3.64089e-60,1.83205e-60
19164,1,12,1422.07,14,1423.34,3,1,0,0.0210329,2.26983e-57,1.23864e-57,2.23506e-57,1,3.47752e-57,1,2.37811e-58,1.19647e-58
19165,1,12,1422.07,14,1423.34,0,1,0,0.0210224,1,5.14763e-31,4.4183e-31,2.19085e-28,1.19831e-31,1,4.47582e-31,1.54891e-31
19166,1,12,1422.07,14,1423.34,0,1,0,0.0210119,1,8.13323e-30,6.98069e-30,3.46573e-27,1.89235e-30,1,7.07001e-30,2.44614e-30
19167,1,12,1422.07,14,1423.34,0,1,0,0.0210014,1,1.21703e-28,1.04453e-28,5.19228e-26,2.83021e-29,1,1.05767e-28,3.65865e-29
19168,1,12,1422.07,14,1423.34,0,1,0,0.0209909,1,1.72659e-27,1.48182e-27,7.37516e-25,4.01315e-28,1,1.50014e-27,5.18812e-28
19169,1,12,1422.07,14,1423.34,0,1,0,0.0209804,1,2.32479e-26,1.99516e-26,9.94243e-24,5.40086e-27,1,2.01941e-26,6.98248e-27
19170,1,12,1422.07,14,1423.34,0,1,0,0.0209699,1,2.97396e-25,2.55222e-25,1.27342e-22,6.90556e-26,1,2.58271e-25,8.92829e-26
19171,1,12,1422.07,14,1423.34,0,1,0,0.0209594,1,3.61814e-24,3.10495e-24,1.55113e-21,8.39721e-25,1,3.14142e-24,1.08574e-24
19172,1,12,1422.07,14,1423.34,0,1,0,0.0209489,1,4.1905e-23,3.59601e-23,1.79868e-20,9.7208e-24,1,3.63754e-23,1.25694e-23
19173,1,12,1422.07,14,1423.34,0,1,0,0.0209385,1,4.62486e-22,3.96863e-22,1.98753e-19,1.07232e-22,1,4.01369e-22,1.38663e-22
19174,1,12,1422.07,14,1423.34,0,1,9,0.020928,1,4.86854e-21,4.17761e-21,2.09479e-18,1.12828e-21,1,4.22425e-21,1.45906e-21
19175,1,12,1422.07,14,1423.34,0,1,0,0.0209175,1,1.17298e-23,1.00648e-23,5.0531e-21,2.71705e-24,1,1.01753e-23,3.51381e-24
19176,1,12,1422.07,14,1423.34,0,1,0,0.0209071,1,1.32872e-22,1.14008e-22,5.73098e-20,3.07634e-23,1,1.15239e-22,3.97867e-23
19177,1,12,1422.07,14,1423.34,0,1,9,0.0208966,1,1.4349e-21,1.23115e-21,6.19646e-19,3.32061e-22,1,1.24422e-21,4.29481e-22
19178,1,12,1422.07,14,1423.34,0,1,0,0.0208862,1,3.527e-24,3.02608e-24,1.52495e-21,8.15829e-25,1,3.05769e-24,1.05523e-24
19179,1,12,1422.07,14,1423.34,0,1,0,0.0208757,1,4.09491e-23,3.51323e-23,1.77265e-20,9.46753e-24,1,3.54932e-23,1.22464e-23
19180,1,12,1422.07,14,1423.34,0,1,0,0.0208653,1,4.53019e-22,3.88655e-22,1.96346e-19,1.04691e-22,1,3.92583e-22,1.35426e-22
19181,1,12,1422.07,14,1423.34,0,1,9,0.0208548,1,4.78008e-21,4.10082e-21,2.07428e-18,1.10415e-21,1,4.14158e-21,1.42838e-21
19182,1,12,1422.07,14,1423.34,0,1,9,0.0208444,1,1.14091e-23,9.78752e-24,4.95691e-21,2.63418e-24,1,9.88324e-24,3.40787e-24
19183,1,12,1422.07,14,1423.34,0,1,0,0.020834,1,3.06472e-26,2.62906e-26,1.33315e-23,7.07279e-27,1,2.65435e-26,9.15062e-27
19184,1,12,1422.07,14,1423.34,0,1,0,0.0208236,1,3.91424e-25,3.35771e-25,1.70476e-22,9.02926e-26,1,3.38949e-25,1.16825e-25
19185,1,12,1422.07,14,1423.34,0,1,0,0.0208132,1,4.75462e-24,4.07848e-24,2.07329e-21,1.09629e-24,1,4.11646e-24,1.41851e-24
19186,1,12,1422.07,14,1423.34,0,1,0,0.0208028,1,5.49829e-23,4.71625e-23,2.40049e-20,1.2672e-23,1,4.75947e-23,1.63973e-23
19187,1,12,1422.07,14,1423.34,0,1,9,0.0207924,1,6.05907e-22,5.1971e-22,2.64853e-19,1.39583e-22,1,5.24398e-22,1.80627e-22
19188,1,12,1422.07,14,1423.34,0,1,9,0.020782,1,1.49401e-24,1.28144e-24,6.53856e-22,3.44027e-25,1,1.29281e-24,4.45209e-25
19189,1,12,1422.07,14,1423.34,0,1,0,0.0207716,1,4.14331e-27,3.55366e-27,1.81553e-24,9.53665e-28,1,3.58471e-27,1.23421e-27
