iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18157,0,19,1651.01,19,1665.08,0,1,9,0.0430809,1,1.7178e-29,4.64321e-29,5.61524e-28,7.41808e-29,1,3.36749e-29,3.94752e-30
18158,0,19,1651.01,19,1665.08,0,1,0,0.0430594,1,1.03295e-30,2.79263e-30,3.37893e-29,4.45677e-30,1,2.02287e-30,2.37028e-31
18159,0,19,1651.01,19,1665.08,0,1,0,0.0430378,1,5.90906e-29,1.59785e-28,1.93428e-27,2.54735e-28,1,1.15602e-28,1.35398e-29
18160,0,19,1651.01,19,1665.08,0,1,9,0.0430163,1,3.12165e-27,8.44284e-27,1.02256e-25,1.34461e-26,1,6.10104e-27,7.14272e-28
18161,0,19,1651.01,19,1665.08,0,1,0,0.0429948,1,1.68916e-28,4.56944e-28,5.53706e-27,7.26998e-28,1,3.29818e-28,3.85964e-29
18162,0,19,1651.01,19,1665.09,0,1,9,0.0429733,1,8.74922e-27,2.36727e-26,2.86999e-25,3.76262e-26,1,1.70672e-26,1.99641e-27
18163,0,19,1651.01,19,1665.09,0,1,9,0.0429518,1,4.63102e-28,1.25326e-27,1.52016e-26,1.99006e-27,1,9.02547e-28,1.05529e-28
18164,0,19,1651.01,19,1665.09,0,1,9,0.0429304,1,2.59598e-29,7.0267e-29,8.52743e-28,1.11473e-28,1,5.05479e-29,5.90768e-30
18165,0,19,1651.01,19,1665.09,0,1,9,0.0429089,1,1.53939e-30,4.1676e-30,5.06022e-29,6.60546e-30,1,2.99481e-30,3.49861e-31
18166,0,19,1651.01,19,1665.09,0,1,9,0.0428874,1,9.64576e-32,2.61192e-31,3.17293e-30,4.13605e-31,1,1.87492e-31,2.18939e-32
18167,0,19,1651.01,19,1665.09,0,1,0,0.042866,1,6.37955e-33,1.72783e-32,2.09999e-31,2.73365e-32,1,1.239e-32,1.44619e-33
18168,0,19,1651.01,19,1665.09,0,1,0,0.0428446,1,4.0558e-31,1.09868e-30,1.336e-29,1.73677e-30,1,7.87048e-31,9.18266e-32
18169,0,19,1651.01,19,1665.09,0,1,0,0.0428231,1,2.3762e-29,6.43823e-29,7.83282e-28,1.01688e-28,1,4.60744e-29,5.3733e-30
18170,0,19,1651.01,19,1665.09,0,1,9,0.0428017,1,1.28503e-27,3.48245e-27,4.2389e-26,5.49576e-27,1,2.48972e-27,2.90231e-28
18171,0,19,1651.01,19,1665.09,0,1,0,0.0427803,1,7.01858e-29,1.90242e-28,2.31681e-27,2.99984e-28,1,1.35879e-28,1.58329e-29
18172,0,19,1651.01,19,1665.09,0,1,0,0.0427589,1,3.71904e-27,1.00826e-26,1.22851e-25,1.58864e-26,1,7.19465e-27,8.37973e-28
18173,0,19,1651.01,19,1665.09,0,1,0,0.0427376,1,1.82264e-25,4.94233e-25,6.02492e-24,7.7812e-25,1,3.5234e-25,4.102e-26
18174,0,19,1651.01,19,1665.09,0,1,0,0.0427162,1,8.2743e-24,2.24413e-23,2.73706e-22,3.53049e-23,1,1.59839e-23,1.86007e-24
18175,0,19,1651.01,19,1665.08,0,1,13,0.0426948,1,3.4848e-22,9.45326e-22,1.15355e-20,1.4861e-21,1,6.72707e-22,7.82503e-23
18176,0,19,1651.01,19,1665.08,0,1,0,0.0426735,1,7.1208e-25,1.93205e-24,2.3588e-23,3.03509e-24,1,1.37366e-24,1.59718e-25
18177,0,19,1651.01,19,1665.08,0,1,9,0.0426521,1,3.15165e-23,8.55293e-23,1.04473e-21,1.34264e-22,1,6.07576e-23,7.06134e-24
18178,0,19,1651.01,19,1665.09,0,1,9,0.0426308,1,1.40096e-24,3.80268e-24,4.64725e-23,5.96533e-24,1,2.69902e-24,3.13549e-25
18179,0,19,1651.01,19,1665.09,0,1,0,0.0426095,1,6.61806e-26,1.79672e-25,2.19687e-24,2.81665e-25,1,1.27419e-25,1.47961e-26
18180,0,19,1651.01,19,1665.09,0,1,0,0.0425882,1,3.07521e-24,8.35049e-24,1.02154e-22,1.30821e-23,1,5.91712e-24,6.86809e-25
18181,0,19,1651.01,19,1665.09,0,1,0,0.0425669,1,1.32506e-22,3.59882e-22,4.40473e-21,5.63437e-22,1,2.54806e-22,2.9563e-23
18182,0,19,1651.01,19,1665.09,0,1,9,0.0425456,1,5.30232e-21,1.44038e-20,1.76381e-19,2.25365e-20,1,1.01902e-20,1.18177e-21
18183,0,19,1651.01,19,1665.09,0,1,0,0.0425243,1,2.12067e-22,5.76195e-22,7.05933e-21,9.00973e-22,1,4.07323e-22,4.72175e-23
18184,0,19,1651.01,19,1665.09,0,1,0,0.0425031,1,8.41636e-21,2.28722e-20,2.80363e-19,3.57428e-20,1,1.61565e-20,1.87207e-21
18185,0,19,1651.01,19,1665.09,0,1,0,0.0424818,1,3.10706e-19,8.44542e-19,1.03574e-17,1.319e-18,1,5.96121e-19,6.90437e-20
18186,0,19,1651.01,19,1665.09,0,1,9,0.0424606,1,1.0685e-17,2.9049e-17,3.56433e-16,4.53424e-17,1,2.04892e-17,2.37207e-18
18187,0,19,1651.01,19,1665.09,0,1,0,0.0424394,1,3.66354e-19,9.96198e-19,1.22296e-17,1.55409e-18,1,7.02143e-19,8.12532e-20
18188,0,19,1651.01,19,1665.08,0,1,13,0.0424181,1,1.25711e-17,3.41906e-17,4.19942e-16,5.33085e-17,1,2.40812e-17,2.78552e-18
18189,0,19,1651.01,19,1665.08,0,1,9,0.0423969,1,2.04817e-20,5.57165e-20,6.84676e-19,8.68242e-20,1,3.92151e-20,4.53413e-21
18190,0,19,1651.01,19,1665.08,0,1,0,0.0423757,1,7.92917e-22,2.15741e-21,2.65248e-20,3.36017e-21,1,1.51742e-21,1.75371e-22
18191,0,19,1651.01,19,1665.08,0,1,9,0.0423545,1,3.07734e-20,8.37467e-20,1.03016e-18,1.30369e-19,1,5.88637e-20,6.80006e-21
18192,0,19,1651.01,19,1665.08,0,1,0,0.0423334,1,1.17982e-21,3.2114e-21,3.95229e-20,4.99668e-21,1,2.25573e-21,2.60474e-22
18193,0,19,1651.01,19,1665.09,0,1,9,0.0423122,1,4.54792e-20,1.23817e-19,1.52459e-18,1.92555e-19,1,8.69141e-20,1.00318e-20
18194,0,19,1651.01,19,1665.09,0,1,0,0.042291,1,1.72732e-21,4.70354e-21,5.79451e-20,7.31125e-21,1,3.29958e-21,3.80681e-22
18195,0,19,1651.01,19,1665.09,0,1,9,0.0422699,1,6.61546e-20,1.80177e-19,2.2208e-18,2.79939e-19,1,1.26317e-19,1.45672e-20
18196,0,19,1651.01,19,1665.09,0,1,0,0.0422488,1,2.48986e-21,6.78268e-21,8.36429e-20,1.05334e-20,1,4.75221e-21,5.47801e-22
18197,0,19,1651.01,19,1665.09,0,1,9,0.0422276,1,9.47734e-20,2.58227e-19,3.18601e-18,4.00841e-19,1,1.80814e-19,2.0834e-20
18198,0,19,1651.01,19,1665.09,0,1,9,0.0422065,1,3.53579e-21,9.63581e-21,1.18947e-19,1.4951e-20,1,6.74313e-21,7.76628e-22
18199,0,19,1651.01,19,1665.09,0,1,0,0.0421854,1,1.40673e-22,3.83441e-22,4.73567e-21,5.94697e-22,1,2.68175e-22,3.08732e-23
18200,0,19,1651.01,19,1665.09,0,1,0,0.0421643,1,5.67728e-21,1.54781e-20,1.91257e-19,2.39957e-20,1,1.0819e-20,1.24498e-21
18201,0,19,1651.01,19,1665.09,0,1,9,0.0421433,1,2.1306e-19,5.80985e-19,7.18265e-18,9.00339e-19,1,4.05872e-19,4.66851e-20
18202,0,19,1651.01,19,1665.09,0,1,9,0.0421222,1,7.79633e-21,2.12638e-20,2.63014e-19,3.29389e-20,1,1.48465e-20,1.70696e-21
18203,0,19,1651.01,19,1665.09,0,1,9,0.0421011,1,3.04346e-22,8.30243e-22,1.02745e-20,1.2856e-21,1,5.79364e-22,6.65831e-23
18204,0,19,1651.01,19,1665.09,0,1,9,0.0420801,1,1.26584e-23,3.45384e-23,4.27639e-22,5.34614e-23,1,2.40889e-23,2.7672e-24
18205,0,19,1651.01,19,1665.09,0,1,9,0.042059,1,5.60243e-25,1.52893e-24,1.89401e-23,2.36573e-24,1,1.06579e-24,1.2238e-25
18206,0,19,1651.01,19,1665.09,0,1,0,0.042038,1,2.63528e-26,7.19327e-26,8.91535e-25,1.11262e-25,1,5.0117e-26,5.7522e-27
18207,0,19,1651.01,19,1665.09,0,1,0,0.042017,1,1.26537e-24,3.45466e-24,4.28386e-23,5.34164e-24,1,2.40571e-24,2.75996e-25
18208,0,19,1651.01,19,1665.09,0,1,9,0.041996,1,5.6305e-23,1.53752e-22,1.90752e-21,2.37652e-22,1,1.07014e-22,1.22719e-23
18209,0,19,1651.01,19,1665.09,0,1,9,0.041975,1,2.41136e-24,6.58601e-24,8.17506e-23,1.01765e-23,1,4.58172e-24,5.25186e-25
18210,0,19,1651.01,19,1665.09,0,1,0,0.041954,1,1.09828e-25,3.00027e-25,3.72604e-24,4.63443e-25,1,2.0862e-25,2.3903e-26
18211,0,19,1651.01,19,1665.09,0,1,0,0.041933,1,5.13769e-24,1.40379e-23,1.74425e-22,2.16771e-23,1,9.75646e-24,1.11738e-24
18212,0,19,1651.01,19,1665.09,0,1,9,0.041912,1,2.22836e-22,6.08987e-22,7.57064e-21,9.40096e-22,1,4.23052e-22,4.84299e-23
18213,0,19,1651.01,19,1665.09,0,1,0,0.0418911,1,9.25594e-24,2.53006e-23,3.14684e-22,3.90449e-23,1,1.75677e-23,2.01024e-24
18214,0,19,1651.01,19,1665.09,0,1,9,0.0418701,1,3.97233e-22,1.08603e-21,1.35147e-20,1.67552e-21,1,7.53757e-22,8.62133e-23
18215,0,19,1651.01,19,1665.09,0,1,9,0.0418492,1,1.62849e-23,4.45317e-23,5.54435e-22,6.86833e-23,1,3.08933e-23,3.53199e-24
18216,0,19,1651.01,19,1665.09,0,1,0,0.0418283,1,7.10615e-25,1.9436e-24,2.42107e-23,2.99687e-24,1,1.34776e-24,1.5402e-25
18217,0,19,1651.01,19,1665.09,0,1,0,0.0418074,1,3.21397e-23,8.79229e-23,1.09578e-21,1.35533e-22,1,6.09424e-23,6.96141e-24
18218,0,19,1651.01,19,1665.09,0,1,0,0.0417865,1,1.34866e-21,3.69019e-21,4.60138e-20,5.68693e-21,1,2.55672e-21,2.91925e-22
18219,0,19,1651.01,19,1665.09,0,1,9,0.0417656,1,5.25846e-20,1.43911e-19,1.79536e-18,2.21722e-19,1,9.96656e-20,1.13749e-20
18220,0,19,1651.01,19,1665.08,0,1,13,0.0417447,1,1.94879e-21,5.33442e-21,6.65832e-20,8.21665e-21,1,3.69284e-21,4.21282e-22
18221,0,19,1651.01,19,1665.08,0,1,0,0.0417238,1,3.60703e-24,9.8755e-24,1.23326e-22,1.52076e-23,1,6.83373e-24,7.79258e-25
18222,0,19,1651.01,19,1665.08,0,1,0,0.041703,1,1.58403e-22,4.33771e-22,5.41972e-21,6.6782e-22,1,3.00045e-22,3.41996e-23
18223,0,19,1651.01,19,1665.08,0,1,0,0.0416821,1,6.45778e-21,1.76875e-20,2.21107e-19,2.72249e-20,1,1.22299e-20,1.39338e-21
18224,0,19,1651.01,19,1665.08,0,1,9,0.0416613,1,2.44764e-19,6.70532e-19,8.38638e-18,1.03186e-18,1,4.63455e-19,5.27796e-20
18225,0,19,1651.01,19,1665.08,0,1,9,0.0416404,1,8.76221e-21,2.40089e-20,3.00433e-19,3.69384e-20,1,1.65881e-20,1.88828e-21
18226,0,19,1651.01,19,1665.09,0,1,9,0.0416196,1,3.34777e-22,9.17492e-22,1.14867e-20,1.41129e-21,1,6.33672e-22,7.21015e-23
18227,0,19,1651.01,19,1665.09,0,1,0,0.0415988,1,1.36337e-23,3.73721e-23,4.68125e-22,5.7474e-23,1,2.58018e-23,2.93455e-24
18228,0,19,1651.01,19,1665.09,0,1,9,0.041578,1,5.85068e-22,1.60409e-21,2.0103e-20,2.4664e-21,1,1.10707e-21,1.25857e-22
18229,0,19,1651.01,19,1665.09,0,1,0,0.0415572,1,2.35254e-23,6.45129e-23,8.08908e-22,9.91739e-23,1,4.45079e-23,5.05767e-24
18230,0,19,1651.01,19,1665.09,0,1,9,0.0415364,1,9.99791e-22,2.74225e-21,3.44017e-20,4.21478e-21,1,1.89124e-21,2.14818e-22
18231,0,19,1651.01,19,1665.09,0,1,9,0.0415157,1,3.97104e-23,1.08941e-22,1.36736e-21,1.67409e-22,1,7.51067e-23,8.52735e-24
18232,0,19,1651.01,19,1663.81,0,1,13,0.0414949,1,1.67989e-24,4.60951e-24,5.78851e-23,7.08214e-24,1,3.17684e-24,3.60531e-25
18233,0,19,1651.01,19,1663.81,0,1,0,0.0414742,1,3.51401e-27,9.64413e-27,1.2117e-25,1.48149e-26,1,6.64446e-27,7.53732e-28
18234,0,19,1651.01,19,1663.81,0,1,0,0.0414534,1,1.78191e-25,4.8914e-25,6.14872e-24,7.51267e-25,1,3.36889e-25,3.81993e-26
18235,0,19,1651.01,19,1663.81,0,1,9,0.0414327,1,8.36443e-24,2.29653e-23,2.88831e-22,3.52665e-23,1,1.58119e-23,1.79211e-24
18236,0,19,1651.01,19,1663.81,0,1,9,0.041412,1,3.6371e-25,9.98801e-25,1.25681e-23,1.53356e-24,1,6.87468e-25,7.7883e-26
18237,0,19,1651.01,19,1663.81,0,1,9,0.0413913,1,1.68143e-26,4.61837e-26,5.81434e-25,7.08995e-26,1,3.1778e-26,3.59855e-27
18238,0,19,1651.01,19,1663.81,0,1,0,0.0413706,1,8.25421e-28,2.26764e-27,2.85632e-26,3.48068e-27,1,1.55983e-27,1.76559e-28
18239,0,19,1651.01,19,1663.81,0,1,0,0.0413499,1,4.31916e-26,1.18682e-25,1.49568e-24,1.82143e-25,1,8.16123e-26,9.23375e-27
18240,0,19,1651.01,19,1663.81,0,1,0,0.0413292,1,2.09084e-24,5.7464e-24,7.2455e-23,8.81782e-24,1,3.95035e-24,4.46754e-25
18241,0,19,1651.01,19,1663.81,0,1,9,0.0413086,1,9.37804e-23,2.57795e-22,3.25212e-21,3.95531e-22,1,1.77168e-22,2.00276e-23
18242,0,19,1651.01,19,1663.81,0,1,13,0.0412879,1,3.86776e-24,1.06343e-23,1.34222e-22,1.6314e-23,1,7.30623e-24,8.25559e-25
18243,0,19,1651.01,19,1663.81,0,1,0,0.0412673,1,7.84333e-27,2.15694e-26,2.72378e-25,3.30851e-26,1,1.48149e-26,1.67326e-27
18244,0,19,1651.01,19,1663.81,0,1,0,0.0412466,1,3.93588e-25,1.0826e-24,1.3678e-23,1.66039e-24,1,7.43367e-25,8.39227e-26
18245,0,19,1651.01,19,1663.81,0,1,9,0.041226,1,1.8287e-23,5.03103e-23,6.35961e-22,7.71518e-23,1,3.45359e-23,3.89724e-24
18246,0,19,1651.01,19,1663.81,0,1,9,0.0412054,1,7.76414e-25,2.13646e-24,2.70202e-23,3.27593e-24,1,1.46619e-24,1.65381e-25
18247,0,19,1651.01,19,1663.81,0,1,0,0.0411848,1,3.50632e-26,9.65031e-26,1.22111e-24,1.47956e-25,1,6.6209e-26,7.4649e-27
18248,0,19,1651.01,19,1663.81,0,1,0,0.0411642,1,1.71183e-24,4.71236e-24,5.96586e-23,7.22409e-24,1,3.2322e-24,3.64263e-25
18249,0,19,1651.01,19,1663.81,0,1,9,0.0411436,1,7.74223e-23,2.13173e-22,2.70014e-21,3.26762e-22,1,1.46176e-22,1.64666e-23
18250,0,19,1651.01,19,1663.81,0,1,9,0.041123,1,3.1838e-24,8.76799e-24,1.11116e-22,1.34387e-23,1,6.01079e-24,6.76814e-25
18251,0,19,1651.01,19,1663.81,0,1,9,0.0411025,1,1.3935e-25,3.8384e-25,4.86683e-24,5.88253e-25,1,2.63069e-25,2.96086e-26
18252,0,19,1651.01,19,1663.81,0,1,13,0.0410819,1,6.48359e-27,1.78626e-26,2.26601e-25,2.73728e-26,1,1.22393e-26,1.37694e-27
18253,0,19,1651.01,19,1663.81,0,1,0,0.0410614,1,1.47064e-29,4.0525e-29,5.14352e-28,6.20953e-29,1,2.77603e-29,3.12172e-30
18254,0,19,1651.01,19,1663.81,0,1,9,0.0410409,1,8.40275e-28,2.31594e-27,2.94094e-26,3.54835e-27,1,1.58607e-27,1.78279e-28
18255,0,19,1651.01,19,1663.81,0,1,9,0.0410203,1,4.31512e-29,1.18956e-28,1.51135e-27,1.82243e-28,1,8.14471e-29,9.15092e-30
18256,0,19,1651.01,19,1663.81,0,1,0,0.0409998,1,2.34819e-30,6.47465e-30,8.23031e-29,9.91848e-30,1,4.43201e-30,4.97737e-31
18257,0,19,1651.01,19,1663.81,0,1,9,0.0409793,1,1.39361e-28,3.84337e-28,4.88802e-27,5.88719e-28,1,2.63023e-28,2.95259e-29
18258,0,19,1651.01,19,1663.81,0,1,0,0.0409588,1,7.39724e-30,2.04046e-29,2.59639e-28,3.12531e-29,1,1.39607e-29,1.56649e-30
18259,0,19,1651.01,19,1663.81,0,1,9,0.0409384,1,4.29618e-28,1.1853e-27,1.50901e-26,1.81537e-27,1,8.10793e-28,9.09367e-29
18260,0,19,1651.01,19,1663.81,0,1,9,0.0409179,1,2.22637e-29,6.14372e-29,7.82556e-28,9.40887e-29,1,4.20158e-29,4.71034e-30
18261,0,19,1651.01,19,1663.81,0,1,0,0.0408974,1,1.22237e-30,3.37385e-30,4.29963e-29,5.16659e-30,1,2.3068e-30,2.58499e-31
18262,0,19,1651.01,19,1663.81,0,1,0,0.040877,1,7.36907e-29,2.03434e-28,2.59388e-27,3.11513e-28,1,1.39063e-28,1.55765e-29
18263,0,19,1651.01,19,1663.81,0,1,9,0.0408565,1,4.09831e-27,1.13163e-26,1.44362e-25,1.73273e-26,1,7.73388e-27,8.65897e-28
18264,0,19,1651.01,19,1663.81,0,1,9,0.0408361,1,2.02422e-28,5.59043e-28,7.13533e-27,8.55951e-28,1,3.81983e-28,4.27487e-29
18265,0,19,1651.01,19,1663.81,0,1,0,0.0408157,1,1.06027e-29,2.92881e-29,3.74008e-28,4.48407e-29,1,2.00077e-29,2.23813e-30
18266,0,19,1651.01,19,1663.81,0,1,9,0.0407953,1,6.13756e-28,1.69574e-27,2.16656e-26,2.59609e-27,1,1.15818e-27,1.29501e-28
18267,0,19,1651.01,19,1663.81,0,1,9,0.0407749,1,3.13965e-29,8.67629e-29,1.10909e-27,1.32823e-28,1,5.92459e-29,6.62165e-30
18268,0,19,1651.01,19,1663.81,0,1,0,0.0407545,1,1.70204e-30,4.70447e-30,6.01678e-29,7.20164e-30,1,3.21178e-30,3.58809e-31
18269,0,19,1651.01,19,1663.81,0,1,9,0.0407341,1,1.02329e-28,2.82896e-28,3.61994e-27,4.33041e-28,1,1.93096e-28,2.15626e-29
18270,0,19,1651.01,19,1663.81,0,1,0,0.0407138,1,5.40993e-30,1.49592e-29,1.91516e-28,2.28978e-29,1,1.02087e-29,1.13948e-30
18271,0,19,1651.01,19,1663.81,0,1,0,0.0406934,1,3.18236e-28,8.80146e-28,1.12739e-26,1.34718e-27,1,6.00522e-28,6.7e-29
18272,0,19,1651.01,19,1663.81,0,1,13,0.040673,1,1.72782e-26,4.77963e-26,6.12539e-25,7.31558e-26,1,3.26049e-26,3.63612e-27
18273,0,19,1651.01,19,1663.81,0,1,9,0.0406527,1,3.7332e-29,1.03291e-28,1.32442e-27,1.5809e-28,1,7.0448e-29,7.85296e-30
18274,0,19,1651.01,19,1663.81,0,1,9,0.0406324,1,2.0067e-30,5.55332e-30,7.12419e-29,8.49927e-30,1,3.78683e-30,4.21939e-31
18275,0,19,1651.01,19,1663.81,0,1,0,0.0406121,1,1.14198e-31,3.16096e-31,4.05717e-30,4.83767e-31,1,2.15506e-31,2.40018e-32
18276,0,19,1651.01,19,1663.81,0,1,0,0.0405918,1,7.27093e-30,2.01297e-29,2.58502e-28,3.08066e-29,1,1.37214e-29,1.52753e-30
18277,0,19,1651.01,19,1663.81,0,1,0,0.0405715,1,4.26612e-28,1.18132e-27,1.51781e-26,1.80786e-27,1,8.05098e-28,8.95882e-29
18278,0,19,1651.01,19,1663.81,0,1,9,0.0405512,1,2.31043e-26,6.39908e-26,8.22597e-25,9.79274e-26,1,4.36031e-26,4.84985e-27
18279,0,19,1651.01,19,1663.81,0,1,0,0.0405309,1,1.08887e-27,3.0164e-27,3.87954e-26,4.61602e-27,1,2.05499e-27,2.28471e-28
18280,0,19,1651.01,19,1663.81,0,1,0,0.0405106,1,5.79498e-26,1.60566e-25,2.06618e-24,2.45712e-25,1,1.0937e-25,1.21542e-26
18281,0,19,1651.01,19,1663.81,0,1,0,0.0404904,1,2.85223e-24,7.90451e-24,1.01768e-22,1.2096e-23,1,5.38323e-24,5.97973e-25
18282,0,19,1651.01,19,1663.81,0,1,0,0.0404701,1,1.3003e-22,3.60432e-22,4.64281e-21,5.51549e-22,1,2.45423e-22,2.72498e-23
18283,0,19,1651.01,19,1663.81,0,1,0,0.0404499,1,5.4991e-21,1.52461e-20,1.96489e-19,2.333e-20,1,1.03795e-20,1.15195e-21
18284,0,19,1651.01,19,1663.81,0,1,0,0.0404297,1,2.16058e-19,5.99138e-19,7.72553e-18,9.16809e-19,1,4.07821e-19,4.52413e-20
18285,0,19,1651.01,19,1663.81,0,1,9,0.0404095,1,7.89797e-18,2.19058e-17,2.82608e-16,3.35204e-17,1,1.49084e-17,1.65312e-18
18286,0,19,1651.01,19,1663.81,0,1,9,0.0403893,1,2.5074e-19,6.95597e-19,8.97849e-18,1.0644e-18,1,4.7332e-19,5.24612e-20
18287,0,19,1651.01,19,1663.81,0,1,9,0.0403691,1,8.51604e-21,2.36298e-20,3.0516e-19,3.61581e-20,1,1.60763e-20,1.78106e-21
18288,0,19,1651.01,19,1663.81,0,1,0,0.0403489,1,3.09012e-22,8.57603e-22,1.10809e-20,1.31229e-21,1,5.83365e-22,6.46014e-23
18289,0,19,1651.01,19,1663.81,0,1,0,0.0403287,1,1.28887e-20,3.57774e-20,4.6251e-19,5.47462e-20,1,2.43328e-20,2.69341e-21
18290,0,19,1651.01,19,1663.81,0,1,13,0.0403085,1,4.99569e-19,1.38702e-18,1.79398e-17,2.12241e-18,1,9.43187e-19,1.04356e-19
18291,0,19,1651.01,19,1663.81,0,1,9,0.0402884,1,7.48106e-22,2.0775e-21,2.68842e-20,3.17898e-21,1,1.41249e-21,1.56212e-22
18292,0,19,1651.01,19,1663.81,0,1,9,0.0402682,1,2.83889e-23,7.88522e-23,1.02093e-21,1.2066e-22,1,5.36033e-23,5.92554e-24
18293,0,19,1651.01,19,1663.81,0,1,0,0.0402481,1,1.14843e-24,3.19049e-24,4.13295e-23,4.88214e-24,1,2.16854e-24,2.39614e-25
18294,0,19,1651.01,19,1663.81,0,1,9,0.040228,1,5.36604e-23,1.49107e-22,1.93251e-21,2.28167e-22,1,1.0133e-22,1.11916e-23
18295,0,19,1651.01,19,1663.81,0,1,0,0.0402079,1,2.13992e-24,5.94742e-24,7.71216e-23,9.101e-24,1,4.04115e-24,4.46137e-25
18296,0,19,1651.01,19,1663.81,0,1,0,0.0401878,1,9.88718e-23,2.74848e-22,3.56585e-21,4.2059e-22,1,1.86726e-22,2.06051e-23
18297,0,19,1651.01,19,1663.81,0,1,9,0.0401677,1,4.23663e-21,1.17796e-20,1.52905e-19,1.80261e-20,1,8.00158e-21,8.82582e-22
18298,0,19,1651.01,19,1663.81,0,1,9,0.0401476,1,1.54555e-22,4.29815e-22,5.58209e-21,6.57747e-22,1,2.9192e-22,3.21848e-23
18299,0,19,1651.01,19,1663.81,0,1,9,0.0401275,1,6.01527e-24,1.67318e-23,2.1741e-22,2.56051e-23,1,1.13621e-23,1.25215e-24
18300,0,19,1651.01,19,1663.81,0,1,0,0.0401075,1,2.49447e-25,6.93992e-25,9.02226e-24,1.06205e-24,1,4.71204e-25,5.19056e-26
18301,0,19,1651.01,19,1663.81,0,1,9,0.0400874,1,1.20597e-23,3.35584e-23,4.365e-22,5.13571e-23,1,2.27821e-23,2.50845e-24
18302,0,19,1651.01,19,1663.81,0,1,0,0.0400674,1,4.92425e-25,1.37055e-24,1.78361e-23,2.0975e-24,1,9.30302e-25,1.02387e-25
18303,0,19,1651.01,19,1663.81,0,1,0,0.0400473,1,2.3514e-23,6.54591e-23,8.52314e-22,1.00181e-22,1,4.44261e-23,4.88729e-24
18304,0,19,1651.01,19,1663.81,0,1,0,0.0400273,1,1.04065e-21,2.89758e-21,3.77475e-20,4.43468e-21,1,1.96627e-21,2.16213e-22
18305,0,19,1651.01,19,1663.81,0,1,0,0.0400073,1,4.27487e-20,1.19054e-19,1.55174e-18,1.82213e-19,1,8.07775e-20,8.87844e-21
18306,0,19,1651.01,19,1663.81,0,1,9,0.0399873,1,1.63239e-18,4.5471e-18,5.92971e-17,6.95957e-18,1,3.08476e-18,3.38904e-19
18307,0,19,1651.01,19,1663.81,0,1,9,0.0399673,1,5.25244e-20,1.46339e-19,1.90933e-18,2.23985e-19,1,9.92631e-20,1.09006e-20
18308,0,19,1651.01,19,1663.81,0,1,9,0.0399473,1,1.80753e-21,5.03701e-21,6.57533e-20,7.70981e-21,1,3.41619e-21,3.74984e-22
18309,0,19,1651.01,19,1663.81,0,1,9,0.0399273,1,6.64383e-23,1.8518e-22,2.41859e-21,2.83451e-22,1,1.25576e-22,1.37779e-23
18310,0,19,1651.01,19,1663.81,0,1,9,0.0399074,1,2.60492e-24,7.26207e-24,9.48968e-23,1.11162e-23,1,4.92394e-24,5.40008e-25
18311,0,19,1651.01,19,1663.81,0,1,0,0.0398874,1,1.08807e-25,3.03398e-25,3.96669e-24,4.64432e-25,1,2.05688e-25,2.25477e-26
18312,0,19,1651.01,19,1663.81,0,1,9,0.0398675,1,5.38008e-24,1.50049e-23,1.96277e-22,2.29697e-23,1,1.01712e-23,1.11448e-24
18313,0,19,1651.01,19,1663.81,0,1,0,0.0398475,1,2.21144e-25,6.16891e-25,8.07365e-24,9.44378e-25,1,4.1811e-25,4.57932e-26
18314,0,19,1651.01,19,1663.81,0,1,0,0.0398276,1,1.07941e-23,3.01167e-23,3.9436e-22,4.61063e-23,1,2.04096e-23,2.23435e-24
18315,0,19,1651.01,19,1663.81,0,1,9,0.0398077,1,4.88087e-22,1.3621e-21,1.7845e-20,2.08533e-21,1,9.2295e-22,1.00996e-22
18316,0,19,1651.01,19,1663.81,0,1,9,0.0397878,1,1.83023e-23,5.10864e-23,6.69634e-22,7.82146e-23,1,3.46115e-23,3.78577e-24
18317,0,19,1651.01,19,1663.81,0,1,13,0.0397679,1,7.31785e-25,2.04302e-24,2.67934e-23,3.12804e-24,1,1.38399e-24,1.51312e-25
18318,0,19,1651.01,19,1663.81,0,1,0,0.039748,1,1.37415e-27,3.83718e-27,5.0349e-26,5.87526e-27,1,2.59907e-27,2.84032e-28
18319,0,19,1651.01,19,1663.81,0,1,0,0.0397281,1,7.43781e-26,2.07737e-25,2.72719e-24,3.18086e-25,1,1.4069e-25,1.53681e-26
18320,0,19,1651.01,19,1663.81,0,1,9,0.0397083,1,3.72193e-24,1.03974e-23,1.36569e-22,1.59212e-23,1,7.04082e-24,7.68755e-25
18321,0,19,1651.01,19,1663.81,0,1,0,0.0396884,1,1.53062e-25,4.27674e-25,5.62035e-24,6.54907e-25,1,2.89572e-25,3.16031e-26
18322,0,19,1651.01,19,1663.81,0,1,0,0.0396686,1,7.55899e-24,2.11251e-23,2.77762e-22,3.23507e-23,1,1.43018e-23,1.56017e-24
18323,0,19,1651.01,19,1663.81,0,1,9,0.0396487,1,3.4575e-22,9.66466e-22,1.27141e-20,1.48009e-21,1,6.54222e-22,7.13367e-23
