iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14051,2,10,943.147,10,960.527,3,3,0,0.192716,0.307311,0.0621511,0.343915,0.286623,0.112777,0.0755358,0.191204,0.620484
14052,2,10,943.147,10,960.527,2,1,0,0.19262,0.401269,0.0811276,0.449076,0.0685273,0.231042,0.154735,0.391752,0.222472
14053,2,10,943.147,10,960.527,0,2,0,0.192524,0.635331,0.128408,0.127799,0.108461,0.263834,0.0347175,0.447402,0.254046
14054,2,10,943.147,10,960.527,1,0,0,0.192427,0.238873,0.268013,0.266742,0.226372,0.417014,0.0548518,0.126595,0.401539
14055,2,10,943.147,10,960.527,2,3,0,0.192331,0.305539,0.0637201,0.341194,0.289546,0.114549,0.0832841,0.192248,0.609919
14056,2,10,943.147,10,960.527,0,2,0,0.192235,0.423075,0.0882045,0.0877943,0.400926,0.22888,0.166399,0.38417,0.220551
14057,2,10,943.147,10,960.527,3,0,0,0.192139,0.120137,0.134492,0.133866,0.611505,0.333195,0.242222,0.103518,0.321066
14058,2,10,943.147,10,960.527,3,0,0,0.192043,0.239093,0.267668,0.266423,0.226815,0.0854379,0.332221,0.141956,0.440385
14059,2,10,943.147,10,960.527,2,2,0,0.191947,0.292481,0.327444,0.32592,0.0541556,0.0201647,0.355931,0.152062,0.471842
14060,2,10,943.147,10,960.527,1,1,0,0.191851,0.397042,0.444515,0.0849515,0.0734913,0.0229069,0.404566,0.0361826,0.536345
14061,2,10,943.147,10,960.527,0,3,0,0.191755,0.619685,0.133105,0.132547,0.114663,0.0340069,0.115527,0.0537206,0.796745
14062,2,10,943.147,10,960.527,2,0,0,0.191659,0.238562,0.266495,0.265378,0.229565,0.096545,0.32806,0.152526,0.42287
14063,2,10,943.147,10,960.527,0,3,0,0.191563,0.303037,0.338527,0.0668306,0.291605,0.023361,0.354635,0.164856,0.457148
14064,2,10,943.147,10,960.527,0,3,0,0.191467,0.0801167,0.446822,0.0881813,0.384879,0.0369971,0.561945,0.261186,0.139871
14065,2,10,943.147,10,960.527,1,2,0,0.191372,0.0200658,0.476012,0.0939115,0.41001,0.0414892,0.630518,0.293013,0.0349799
14066,2,10,943.147,10,960.527,2,1,0,0.191276,0.0324395,0.152445,0.151869,0.663246,0.0539728,0.82068,0.079844,0.0455034
14067,2,10,943.147,10,960.527,1,0,0,0.19118,0.036716,0.172596,0.0395529,0.751136,0.159438,0.470265,0.235882,0.134415
14068,2,10,943.147,10,960.527,2,2,0,0.191085,0.0423216,0.0457479,0.0455923,0.866338,0.0406042,0.536791,0.269213,0.153391
14069,2,10,943.147,10,960.527,3,1,0,0.190989,0.0437626,0.0473062,0.0125551,0.896376,0.0514708,0.680801,0.0732341,0.194494
14070,2,10,943.147,10,960.527,3,1,0,0.190894,0.15547,0.168061,0.0445919,0.631877,0.112977,0.29924,0.160759,0.427024
14071,2,10,943.147,10,960.527,1,2,0,0.190798,0.312479,0.337792,0.0896031,0.260125,0.147777,0.0832259,0.210291,0.558706
14072,2,10,943.147,10,960.527,1,3,0,0.190703,0.426197,0.0968433,0.122181,0.354778,0.176469,0.0993736,0.0567953,0.667362
14073,2,10,943.147,10,960.527,3,0,0,0.190607,0.459887,0.0254984,0.131806,0.382808,0.375883,0.211643,0.120948,0.291526
14074,2,10,943.147,10,960.527,0,1,0,0.190512,0.657759,0.0364483,0.18847,0.117322,0.11252,0.30095,0.171964,0.414566
14075,2,10,943.147,14,1361.35,2,0,9,0.190417,0.287931,0.0758148,0.39216,0.244094,0.147102,0.0859395,0.224836,0.542123
14076,0,10,943.147,12,1354.53,2,0,13,0.190322,0.124289,0.0327178,0.73763,0.105363,0.456399,0.0547586,0.143287,0.345555
14077,0,10,943.147,12,1322.12,0,2,13,0.190227,1,2.94103e-08,2.52731e-08,8.67615e-08,2.16094e-08,6.06912e-07,0.999999,4.83433e-08
14078,0,10,943.147,12,1282.54,0,2,13,0.190131,1,1.32851e-09,1.14159e-09,3.91999e-09,9.75596e-10,2.74184e-08,1,2.1829e-09
14079,0,10,943.147,11,1228.59,0,2,13,0.190036,1,6.3763e-11,5.479e-11,1.88184e-10,4.67995e-11,1.31614e-09,1,1.04731e-10
14080,0,10,943.147,11,1215.95,0,2,13,0.189941,1,3.24781e-12,2.79068e-12,9.58739e-12,2.38251e-12,6.70482e-11,1,5.33258e-12
14081,0,10,943.147,11,1215.95,0,2,0,0.189846,1,1.75356e-13,1.5067e-13,5.17755e-13,1.2857e-13,3.62061e-12,1,2.87814e-13
14082,0,10,943.147,11,1178.63,0,2,13,0.189751,1,7.74756e-13,6.65668e-13,2.28803e-12,5.67756e-13,1.5999e-11,1,1.27117e-12
14083,0,10,943.147,11,1168.66,0,2,13,0.189657,1,4.29757e-14,3.69235e-14,1.26945e-13,3.14776e-14,8.87614e-13,1,7.04879e-14
14084,0,10,943.147,11,1168.66,0,2,0,0.189562,1,2.52263e-15,2.16731e-15,7.45314e-15,1.8468e-15,5.21113e-14,1,4.13621e-15
14085,0,10,943.147,11,1168.66,0,2,0,0.189467,1,1.21287e-14,1.042e-14,3.58421e-14,8.87502e-15,2.50595e-13,1,1.98803e-14
14086,0,10,943.147,11,1165.91,0,2,13,0.189372,1,5.65389e-14,4.85721e-14,1.67117e-13,4.13519e-14,1.16839e-12,1,9.26443e-14
14087,0,10,943.147,11,1165.91,0,2,0,0.189278,1,3.29398e-15,2.82975e-15,9.73843e-15,2.40806e-15,6.80848e-14,1,5.39585e-15
14088,0,10,943.147,11,1161.14,0,2,13,0.189183,1,1.57624e-14,1.35405e-14,4.66106e-14,1.15178e-14,3.25868e-13,1,2.58126e-14
14089,0,10,943.147,11,1161.14,0,2,0,0.189088,1,9.40553e-16,8.07949e-16,2.78189e-15,6.86963e-16,1.9449e-14,1,1.53981e-15
14090,0,10,943.147,11,1161.14,0,2,0,0.188994,1,4.61553e-15,3.96469e-15,1.36544e-14,3.3696e-15,9.54625e-14,1,7.55408e-15
14091,0,10,943.147,11,1161.14,0,2,0,0.188899,1,2.19512e-14,1.88552e-14,6.49534e-14,1.60186e-14,4.54119e-13,1,3.59168e-14
14092,0,10,943.147,11,1161.14,0,2,0,0.188805,1,1.01242e-13,8.69603e-14,2.99639e-13,7.38483e-14,2.09496e-12,1,1.65609e-13
14093,0,10,943.147,11,1161.14,0,2,0,0.18871,1,4.53099e-13,3.89172e-13,1.3413e-12,3.30362e-13,9.37813e-12,1,7.40976e-13
14094,0,10,943.147,11,1145.04,0,2,13,0.188616,1,1.96887e-12,1.69103e-12,5.82967e-12,1.43494e-12,4.07615e-11,1,3.21897e-12
14095,0,10,943.147,11,1145.04,0,2,9,0.188522,1,1.06331e-13,9.13229e-14,3.14905e-13,7.74636e-14,2.20194e-12,1,1.73801e-13
14096,0,10,943.147,11,1145.04,0,2,0,0.188427,1,2.32535e-14,1.99708e-14,6.88818e-14,1.69337e-14,4.81672e-13,1,3.79995e-14
14097,0,10,943.147,10,1118.87,0,2,13,0.188333,1,1.07223e-13,9.20839e-14,3.17687e-13,7.80516e-14,2.22163e-12,1,1.75177e-13
14098,0,10,943.147,10,1118.87,0,2,0,0.188239,1,6.12155e-15,5.25706e-15,1.81412e-14,4.45436e-15,1.26872e-13,1,9.99886e-15
14099,0,10,943.147,10,1118.7,0,2,13,0.188145,1,2.89933e-14,2.48981e-14,8.59404e-14,2.1089e-14,6.01074e-13,1,4.73469e-14
14100,0,10,943.147,10,1100.07,0,2,13,0.188051,1,1.69636e-15,1.45671e-15,5.02936e-15,1.23343e-15,3.51784e-14,1,2.76962e-15
14101,0,10,943.147,10,1100.07,0,2,0,0.187957,1,1.04919e-16,9.00939e-17,3.11129e-16,7.62584e-17,2.17641e-15,1,1.71263e-16
14102,0,10,943.147,10,1074.24,0,2,13,0.187863,1,5.38891e-16,4.62732e-16,1.59839e-15,3.91541e-16,1.1182e-14,1,8.79474e-16
14103,0,10,943.147,10,1074.24,0,2,0,0.187769,1,3.40484e-17,2.92356e-17,1.01012e-16,2.47297e-17,7.0673e-16,1,5.55564e-17
14104,0,10,943.147,10,1074.24,0,2,0,0.187675,1,1.78888e-16,1.53597e-16,5.30827e-16,1.29882e-16,3.71429e-15,1,2.91834e-16
14105,0,10,943.147,10,1074.24,0,2,0,0.187581,1,9.09654e-16,7.81026e-16,2.69987e-15,6.60228e-16,1.88935e-14,1,1.48372e-15
14106,0,10,943.147,10,1074.24,0,2,0,0.187487,1,4.47984e-15,3.84626e-15,1.32991e-14,3.25037e-15,9.30768e-14,1,7.30566e-15
14107,0,10,943.147,10,1074.24,0,2,0,0.187394,1,2.13804e-14,1.8356e-14,6.34849e-14,1.55074e-14,4.44365e-13,1,3.48608e-14
14108,0,10,943.147,10,1074.24,0,2,0,0.1873,1,9.89478e-14,8.49484e-14,2.9387e-13,7.17441e-14,2.05721e-12,1,1.61307e-13
14109,0,10,943.147,10,1074.24,0,2,0,0.187206,1,4.44322e-13,3.81447e-13,1.3199e-12,3.2206e-13,9.24104e-12,1,7.24228e-13
14110,0,10,943.147,10,1074.24,0,2,0,0.187113,1,1.93709e-12,1.66293e-12,5.75558e-12,1.40362e-12,4.03019e-11,1,3.15689e-12
14111,0,10,943.147,10,1063.48,0,2,13,0.187019,1,8.20387e-12,7.04252e-12,2.4381e-11,5.94267e-12,1.70745e-10,1,1.33678e-11
14112,0,10,943.147,10,1063.48,0,2,9,0.186926,1,4.25676e-13,3.65405e-13,1.26534e-12,3.08253e-13,8.8627e-12,1,6.93516e-13
14113,0,10,943.147,10,1063.48,0,2,0,0.186832,1,8.99197e-14,7.71859e-14,2.67348e-13,6.50955e-14,1.87284e-12,1,1.46477e-13
14114,0,10,943.147,10,1063.48,0,2,0,0.186739,1,4.04916e-13,3.47564e-13,1.20415e-12,2.93042e-13,8.43669e-12,1,6.59508e-13
14115,0,10,943.147,10,1054.6,0,2,13,0.186645,1,1.77015e-12,1.51938e-12,5.2653e-12,1.2807e-12,3.68962e-11,1,2.88276e-12
14116,0,10,943.147,10,1054.6,0,2,0,0.186552,1,9.44184e-14,8.10401e-14,2.80907e-13,6.82915e-14,1.96876e-12,1,1.53744e-13
14117,0,10,943.147,10,1054.6,0,2,9,0.186459,1,4.24995e-13,3.64765e-13,1.26469e-12,3.07304e-13,8.86517e-12,1,6.91944e-13
14118,0,10,943.147,10,1054.6,0,2,0,0.186366,1,8.95885e-14,7.68899e-14,2.66654e-13,6.47612e-14,1.8695e-12,1,1.45844e-13
14119,0,10,943.147,10,1054.23,0,2,13,0.186272,1,4.03821e-13,3.46571e-13,1.20221e-12,2.91831e-13,8.43012e-12,1,6.57315e-13
14120,0,10,943.147,10,1054.23,0,2,0,0.186179,1,2.21177e-14,1.89815e-14,6.58606e-14,1.59795e-14,4.6191e-13,1,3.59978e-14
14121,0,10,943.147,10,1054.23,0,2,0,0.186086,1,1.02534e-13,8.7992e-14,3.05384e-13,7.40579e-14,2.14219e-12,1,1.66861e-13
14122,0,10,943.147,10,1054.23,0,2,9,0.185993,1,4.6119e-13,3.9577e-13,1.3739e-12,3.33019e-13,9.63937e-12,1,7.50454e-13
14123,0,10,943.147,10,1053.81,0,2,13,0.1859,1,9.68555e-14,8.3114e-14,2.88598e-13,6.99198e-14,2.02522e-12,1,1.57589e-13
14124,0,10,943.147,10,1052.79,0,2,13,0.185807,1,5.44188e-15,4.66966e-15,1.62186e-14,3.92746e-15,1.13835e-13,1,8.85336e-15
14125,0,10,943.147,10,1049.48,0,2,13,0.185714,1,3.2347e-16,2.77561e-16,9.64259e-16,2.33393e-16,6.7693e-15,1,5.26203e-16
14126,0,10,943.147,10,1048.59,0,2,13,0.185621,1,2.03187e-17,1.74344e-17,6.05829e-17,1.46568e-17,4.25391e-16,1,3.30504e-17
14127,0,10,943.147,10,1048.59,0,2,0,0.185529,1,1.34728e-18,1.15599e-18,4.01798e-18,9.71617e-19,2.82187e-17,1,2.1913e-18
14128,0,10,943.147,10,1048.59,0,2,0,0.185436,1,7.57911e-18,6.50283e-18,2.2608e-17,5.46448e-18,1.58812e-16,1,1.23261e-17
14129,0,10,943.147,10,1047.79,0,2,13,0.185343,1,4.12099e-17,3.53567e-17,1.22953e-16,2.97049e-17,8.63883e-16,1,6.70157e-17
14130,0,10,943.147,10,1046.92,0,2,13,0.18525,1,2.68891e-18,2.30693e-18,8.02437e-18,1.93776e-18,5.63923e-17,1,4.3724e-18
14131,0,10,943.147,10,1046.92,0,2,9,0.185158,1,1.85066e-19,1.5877e-19,5.52402e-19,1.33336e-19,3.88294e-18,1,3.00911e-19
14132,0,10,943.147,10,1046.92,0,2,0,0.185065,1,5.18306e-20,4.44648e-20,1.54743e-19,3.73343e-20,1.08796e-18,1,8.42692e-20
14133,0,10,943.147,10,1046.81,0,2,13,0.184973,1,3.11288e-19,2.67042e-19,9.29569e-19,2.24174e-19,6.53709e-18,1,5.06078e-19
14134,0,10,943.147,10,1046.81,0,2,9,0.18488,1,2.23126e-20,1.91405e-20,6.66445e-20,1.60648e-20,4.68779e-19,1,3.62726e-20
14135,0,10,943.147,10,1046.81,0,2,0,0.184788,1,6.50805e-21,5.58266e-21,1.94429e-20,4.68469e-21,1.36794e-19,1,1.05792e-20
14136,0,10,943.147,10,1046.81,0,2,9,0.184695,1,4.07485e-20,3.49533e-20,1.21763e-19,2.93256e-20,8.5689e-19,1,6.62356e-20
14137,0,10,943.147,10,1046.81,0,2,0,0.184603,1,1.17344e-20,1.00653e-20,3.50721e-20,8.44316e-21,2.46875e-19,1,1.9073e-20
14138,0,10,943.147,10,1046.81,0,2,0,0.184511,1,7.2646e-20,6.23107e-20,2.17173e-19,5.22592e-20,1.52907e-18,1,1.18072e-19
14139,0,10,943.147,10,1046.81,0,2,0,0.184419,1,4.33871e-19,3.72133e-19,1.29733e-18,3.12047e-19,9.13647e-18,1,7.05143e-19
14140,0,10,943.147,10,1046.81,0,2,9,0.184326,1,2.5016e-18,2.14557e-18,7.48175e-18,1.79882e-18,5.27035e-17,1,4.06552e-18
14141,0,10,943.147,10,1034.65,0,2,13,0.184234,1,6.62854e-19,5.68498e-19,1.98289e-18,4.76541e-19,1.39715e-17,1,1.0772e-18
14142,0,10,943.147,10,1034.65,0,2,0,0.184142,1,4.65463e-20,3.99192e-20,1.39271e-19,3.34564e-20,9.81561e-19,1,7.56394e-20
14143,0,10,943.147,10,1032.53,0,2,13,0.18405,1,2.8066e-19,2.40693e-19,8.39945e-19,2.01692e-19,5.92134e-18,1,4.56067e-19
14144,0,10,943.147,10,1032.53,0,2,0,0.183958,1,2.00186e-20,1.71674e-20,5.99237e-20,1.43832e-20,4.22553e-19,1,3.25287e-20
14145,0,10,943.147,10,1032.53,0,2,0,0.183866,1,1.22785e-19,1.05294e-19,3.67626e-19,8.82032e-20,2.593e-18,1,1.99511e-19
14146,0,10,943.147,10,1032.53,0,2,0,0.183774,1,7.26668e-19,6.23132e-19,2.17617e-18,5.21907e-19,1.53534e-17,1,1.18072e-18
14147,0,10,943.147,10,1032.53,0,2,0,0.183682,1,4.15255e-18,3.56078e-18,1.24384e-17,2.98188e-18,8.77801e-17,1,6.74704e-18
14148,0,10,943.147,10,1032.53,0,2,9,0.18359,1,2.29288e-17,1.96607e-17,6.86955e-17,1.64617e-17,4.84927e-16,1,3.72538e-17
14149,0,10,943.147,10,1032.53,0,2,9,0.183498,1,5.79488e-18,4.96876e-18,1.73655e-17,4.15967e-18,1.22618e-16,1,9.41509e-18
14150,0,10,943.147,10,1032.53,0,2,0,0.183407,1,1.50436e-18,1.28986e-18,4.50909e-18,1.07966e-18,3.18475e-17,1,2.44413e-18
14151,0,10,943.147,10,1032.53,0,2,0,0.183315,1,8.47989e-18,7.27055e-18,2.54228e-17,6.08483e-18,1.7961e-16,1,1.3777e-17
14152,0,10,943.147,10,1032.53,0,2,0,0.183223,1,4.61992e-17,3.96094e-17,1.38536e-16,3.31449e-17,9.79022e-16,1,7.50576e-17
14153,0,10,943.147,10,1032.53,0,2,9,0.183132,1,2.43433e-16,2.08703e-16,7.30134e-16,1.74616e-16,5.16125e-15,1,3.95488e-16
14154,0,10,943.147,10,1032.53,0,2,0,0.18304,1,5.85862e-17,5.02264e-17,1.75758e-16,4.20171e-17,1.24277e-15,1,9.51802e-17
14155,0,10,943.147,10,1032.53,0,2,0,0.182949,1,3.07366e-16,2.63499e-16,9.22295e-16,2.204e-16,6.52335e-15,1,4.99348e-16
14156,0,10,943.147,10,1032.53,0,2,0,0.182857,1,1.56077e-15,1.33798e-15,4.68435e-15,1.11898e-15,3.31418e-14,1,2.53563e-15
14157,0,10,943.147,10,1032.53,0,2,0,0.182766,1,7.67586e-15,6.57997e-15,2.30427e-14,5.50223e-15,1.63074e-13,1,1.24702e-14
14158,0,10,943.147,10,1032.53,0,2,9,0.182674,1,3.65843e-14,3.13602e-14,1.09849e-13,2.62201e-14,7.77636e-13,1,5.94346e-14
14159,0,10,943.147,10,1032.53,0,2,0,0.182583,1,7.95558e-15,6.81933e-15,2.38929e-14,5.70087e-15,1.69191e-13,1,1.29246e-14
14160,0,10,943.147,10,1032.53,0,2,0,0.182492,1,3.79045e-14,3.24898e-14,1.13863e-13,2.71575e-14,8.06531e-13,1,6.15796e-14
14161,0,10,943.147,10,1017.99,0,2,13,0.182401,1,1.75131e-13,1.50109e-13,5.26199e-13,1.25456e-13,3.72837e-12,1,2.84519e-13
14162,0,10,943.147,10,1017.99,0,2,9,0.182309,1,9.47079e-15,8.11739e-15,2.84623e-14,6.78342e-15,2.01729e-13,1,1.53864e-14
14163,0,10,943.147,10,1017.61,0,2,13,0.182218,1,2.11175e-15,1.80992e-15,6.34778e-15,1.5123e-15,4.50042e-14,1,3.43082e-15
14164,0,10,943.147,10,1017.61,0,2,0,0.182127,1,1.24468e-16,1.06674e-16,3.74224e-16,8.91221e-17,2.65396e-15,1,2.02216e-16
14165,0,10,943.147,10,1017.61,0,2,9,0.182036,1,6.44516e-16,5.52362e-16,1.93822e-15,4.61419e-16,1.37499e-14,1,1.04712e-15
14166,0,10,943.147,10,1017.61,0,2,0,0.181945,1,1.51372e-16,1.29725e-16,4.55316e-16,1.08354e-16,3.23104e-15,1,2.45933e-16
14167,0,10,943.147,10,1017.61,0,2,0,0.181854,1,7.81088e-16,6.69365e-16,2.34996e-15,5.59026e-16,1.66812e-14,1,1.26905e-15
14168,0,10,943.147,10,1017.61,0,2,9,0.181763,1,3.90229e-15,3.34402e-15,1.17429e-14,2.79247e-15,8.3383e-14,1,6.34022e-15
14169,0,10,943.147,10,1017.61,0,2,0,0.181672,1,8.83255e-16,7.56871e-16,2.65851e-15,6.31963e-16,1.88832e-14,1,1.43509e-15
14170,0,10,943.147,10,1017.61,0,2,0,0.181581,1,4.40361e-15,3.77338e-15,1.32574e-14,3.15029e-15,9.41956e-14,1,7.155e-15
14171,0,10,943.147,10,1017.61,0,2,0,0.181491,1,2.12712e-14,1.82265e-14,6.40527e-14,1.52151e-14,4.55249e-13,1,3.45624e-14
14172,0,10,943.147,10,1017.61,0,2,0,0.1814,1,9.96121e-14,8.53508e-14,3.00021e-13,7.12413e-14,2.13305e-12,1,1.61857e-13
14173,0,10,943.147,10,1017.61,0,2,0,0.181309,1,4.52514e-13,3.87717e-13,1.36323e-12,3.23587e-13,9.69519e-12,1,7.35298e-13
14174,0,10,943.147,10,1017.61,0,2,9,0.181218,1,1.99533e-12,1.70956e-12,6.01237e-12,1.42664e-12,4.27734e-11,1,3.24233e-12
14175,0,10,943.147,10,1017.61,0,2,9,0.181128,1,3.98126e-13,3.41095e-13,1.19991e-12,2.84616e-13,8.53918e-12,1,6.46956e-13
14176,0,10,943.147,10,1017.61,0,2,9,0.181037,1,8.1979e-14,7.02336e-14,2.4713e-13,5.85981e-14,1.75928e-12,1,1.3322e-13
14177,0,10,943.147,10,1017.61,0,2,0,0.180947,1,1.74097e-14,1.49148e-14,5.2494e-14,1.24426e-14,3.73818e-13,1,2.82925e-14
14178,0,10,943.147,10,1017.61,0,2,9,0.180856,1,8.19431e-14,7.01984e-14,2.47131e-13,5.85568e-14,1.76043e-12,1,1.3317e-13
14179,0,10,943.147,10,1017.61,0,2,9,0.180766,1,1.73872e-14,1.48947e-14,5.24495e-14,1.24233e-14,3.73746e-13,1,2.82578e-14
14180,0,10,943.147,10,1017.61,0,2,9,0.180675,1,3.80274e-15,3.2575e-15,1.14737e-14,2.71674e-15,8.17865e-14,1,6.18044e-15
14181,0,10,943.147,10,1017.61,0,2,0,0.180585,1,8.56739e-16,7.33877e-16,2.58554e-15,6.11989e-16,1.84363e-14,1,1.39247e-15
14182,0,10,943.147,10,1017.61,0,2,9,0.180495,1,4.28345e-15,3.66906e-15,1.29298e-14,3.05938e-15,9.22271e-14,1,6.96222e-15
14183,0,10,943.147,10,1017.61,0,2,0,0.180405,1,9.61941e-16,8.23942e-16,2.90431e-15,6.86963e-16,2.07231e-14,1,1.56358e-15
14184,0,10,943.147,10,1017.61,0,2,9,0.180314,1,4.80018e-15,4.11142e-15,1.4496e-14,3.42758e-15,1.03468e-13,1,7.80271e-15
14185,0,10,943.147,10,1017.61,0,2,0,0.180224,1,1.07463e-15,9.20409e-16,3.24599e-15,7.67248e-16,2.31766e-14,1,1.74689e-15
14186,0,10,943.147,10,1017.61,0,2,9,0.180134,1,5.35274e-15,4.58441e-15,1.61718e-14,3.82119e-15,1.15507e-13,1,8.7016e-15
14187,0,10,943.147,10,1010.71,0,2,13,0.180044,1,1.19472e-15,1.0232e-15,3.61033e-15,8.52781e-16,2.57955e-14,1,1.94227e-15
14188,0,10,943.147,10,1010.71,0,2,9,0.179954,1,7.0027e-17,5.99717e-17,2.11661e-16,4.99784e-17,1.51281e-15,1,1.13848e-16
14189,0,10,943.147,10,1010.71,0,2,0,0.179864,1,1.70169e-17,1.4573e-17,5.1446e-17,1.21435e-17,3.67827e-16,1,2.76669e-17
14190,0,10,943.147,10,1010.71,0,2,0,0.179774,1,9.20815e-17,7.88545e-17,2.78445e-16,6.5703e-17,1.9915e-15,1,1.49717e-16
14191,0,10,943.147,10,1010.71,0,2,0,0.179684,1,4.81973e-16,4.12727e-16,1.45776e-15,3.43862e-16,1.04298e-14,1,7.83687e-16
14192,0,10,943.147,10,1010.71,0,2,0,0.179594,1,2.44184e-15,2.09095e-15,7.38714e-15,1.74192e-15,5.28707e-14,1,3.97061e-15
14193,0,10,943.147,10,1010.71,0,2,9,0.179505,1,1.19822e-14,1.026e-14,3.6257e-14,8.54665e-15,2.59585e-13,1,1.94849e-14
14194,0,10,943.147,10,1010.71,0,2,0,0.179415,1,2.62415e-15,2.24692e-15,7.94219e-15,1.87154e-15,5.68826e-14,1,4.26748e-15
14195,0,10,943.147,10,1010.71,0,2,9,0.179325,1,1.28632e-14,1.10137e-14,3.894e-14,9.17295e-15,2.78988e-13,1,2.09196e-14
14196,0,10,943.147,10,1005.4,0,2,13,0.179236,1,2.81071e-15,2.40652e-15,8.51061e-15,2.00414e-15,6.09961e-14,1,4.57135e-15
14197,0,10,943.147,10,1005.4,0,2,0,0.179146,1,1.60955e-16,1.37804e-16,4.87466e-16,1.14754e-16,3.49492e-15,1,2.61791e-16
14198,0,10,943.147,10,1005.4,0,2,0,0.179056,1,8.34283e-16,7.14265e-16,2.52726e-15,5.9474e-16,1.81257e-14,1,1.35702e-15
14199,0,10,943.147,10,1005.4,0,2,9,0.178967,1,4.1865e-15,3.58412e-15,1.26848e-14,2.98412e-15,9.10083e-14,1,6.81001e-15
14200,0,10,943.147,10,1005.4,0,2,9,0.178877,1,9.33736e-16,7.99362e-16,2.82979e-15,6.65491e-16,2.03097e-14,1,1.51896e-15
14201,0,10,943.147,10,1005.4,0,2,0,0.178788,1,2.14445e-16,1.83578e-16,6.50041e-16,1.52822e-16,4.66707e-15,1,3.48868e-16
14202,0,10,943.147,10,1005.4,0,2,0,0.178698,1,1.10606e-15,9.46826e-16,3.35352e-15,7.88138e-16,2.40856e-14,1,1.79949e-15
14203,0,10,943.147,10,1005.4,0,2,0,0.178609,1,5.52348e-15,4.72815e-15,1.67506e-14,3.9354e-15,1.20349e-13,1,8.98685e-15
14204,0,10,943.147,10,1005.4,0,2,9,0.17852,1,2.67236e-14,2.28749e-14,8.10606e-14,1.90382e-14,5.82606e-13,1,4.34826e-14
14205,0,10,943.147,10,1005.4,0,2,0,0.178431,1,5.73309e-15,4.90727e-15,1.7394e-14,4.08388e-15,1.2506e-13,1,9.32899e-15
14206,0,10,943.147,10,1005.47,0,2,9,0.178341,1,2.77276e-14,2.37328e-14,8.41433e-14,1.97493e-14,6.05194e-13,1,4.51215e-14
14207,0,10,943.147,10,1005.47,0,2,0,0.178252,1,5.939e-15,5.08321e-15,1.80267e-14,4.22967e-15,1.29702e-13,1,9.66522e-15
14208,0,10,943.147,10,1005.47,0,2,9,0.178163,1,2.8714e-14,2.45756e-14,8.71755e-14,2.04476e-14,6.27452e-13,1,4.67325e-14
14209,0,10,943.147,10,1005.47,0,2,9,0.178074,1,6.14073e-15,5.25554e-15,1.86473e-14,4.37243e-15,1.34264e-13,1,9.99474e-15
14210,0,10,943.147,10,1005.47,0,2,0,0.177985,1,1.35339e-15,1.15826e-15,4.11071e-15,9.63568e-16,2.96085e-14,1,2.20294e-15
14211,0,10,943.147,10,1005.47,0,2,0,0.177896,1,6.74165e-15,5.76948e-15,2.04812e-14,4.79933e-15,1.47575e-13,1,1.09742e-14
14212,0,10,943.147,10,1005.47,0,2,0,0.177807,1,3.25371e-14,2.78443e-14,9.88702e-14,2.31606e-14,7.12653e-13,1,5.2968e-14
14213,0,10,943.147,10,1004.4,0,2,13,0.177718,1,1.52242e-13,1.3028e-13,4.62719e-13,1.08358e-13,3.33647e-12,1,2.47855e-13
14214,0,10,943.147,10,1004.4,0,2,0,0.177629,1,7.9593e-15,6.8109e-15,2.41966e-14,5.66446e-15,1.74535e-13,1,1.29588e-14
14215,0,10,943.147,10,1003.23,0,2,13,0.17754,1,3.8309e-14,3.27806e-14,1.16487e-13,2.7261e-14,8.4055e-13,1,6.23766e-14
14216,0,10,943.147,10,1003.23,0,2,0,0.177452,1,2.05539e-15,1.75872e-15,6.25126e-15,1.46249e-15,4.51245e-14,1,3.34691e-15
14217,0,10,943.147,10,1003.23,0,2,0,0.177363,1,1.01655e-14,8.69793e-15,3.09241e-14,7.23239e-15,2.23306e-13,1,1.65541e-14
14218,0,10,943.147,10,1003.23,0,2,0,0.177274,1,4.87182e-14,4.16838e-14,1.48237e-13,3.4658e-14,1.07083e-12,1,7.93413e-14
14219,0,10,943.147,10,1003.23,0,2,0,0.177186,1,2.26391e-13,1.93696e-13,6.89004e-13,1.61038e-13,4.97901e-12,1,3.6872e-13
14220,0,10,943.147,10,1003.23,0,2,0,0.177097,1,1.02069e-12,8.73258e-13,3.10709e-12,7.25977e-13,2.24613e-11,1,1.6625e-12
14221,0,10,943.147,10,1003.23,0,2,0,0.177008,1,4.46743e-12,3.82202e-12,1.36024e-11,3.1772e-12,9.83682e-11,1,7.27707e-12
14222,0,10,943.147,10,1003.26,0,2,9,0.17692,1,1.89935e-11,1.6249e-11,5.7844e-11,1.35067e-11,4.18464e-10,1,3.0941e-11
14223,0,10,943.147,10,1003.26,0,2,0,0.176831,1,3.55012e-12,3.03704e-12,1.08142e-11,2.52433e-12,7.82624e-11,1,5.78365e-12
14224,0,10,943.147,10,1003.26,0,2,0,0.176743,1,1.5168e-11,1.29754e-11,4.62141e-11,1.07843e-11,3.34577e-10,1,2.47126e-11
14225,0,10,943.147,10,1003.26,0,2,0,0.176655,1,6.29802e-11,5.38747e-11,1.91932e-10,4.4774e-11,1.39005e-09,1,1.02619e-10
