iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22254,0,3,841.758,4,969.273,0,2,0,0.00295224,1,3.6528e-79,4.12894e-80,1.65029e-78,1.07172e-77,4.98461e-78,1,1.51533e-77
22255,0,3,841.758,4,969.273,0,2,0,0.00295077,1,1.27693e-76,1.44338e-77,5.76902e-76,3.74751e-75,1.74298e-75,1,5.2987e-75
22256,0,3,841.758,4,969.273,0,2,0,0.00294929,1,3.97045e-74,4.48799e-75,1.7938e-73,1.16555e-72,5.42102e-73,1,1.648e-72
22257,0,3,841.758,4,969.273,0,2,0,0.00294782,1,1.10067e-71,1.24414e-72,4.97269e-71,3.23194e-70,1.50319e-70,1,4.56972e-70
22258,0,3,841.758,4,969.273,0,2,9,0.00294634,1,2.72659e-69,3.08199e-70,1.23184e-68,8.00824e-68,3.72467e-68,1,1.13231e-67
22259,0,3,841.758,4,968.459,0,2,13,0.00294487,1,7.46537e-71,8.43847e-72,3.37276e-70,2.1932e-69,1.02007e-69,1,3.10103e-69
22260,0,3,841.758,4,962.535,0,2,13,0.0029434,1,4.02306e-74,4.54746e-75,1.81757e-73,1.1822e-72,5.49848e-73,1,1.67155e-72
22261,0,3,841.758,4,962.535,0,2,0,0.00294192,1,2.52018e-77,2.84869e-78,1.13859e-76,7.40753e-76,3.44528e-76,1,1.04737e-75
22262,0,3,841.758,4,953.064,0,2,13,0.00294045,1,8.09466e-75,9.14978e-76,3.65706e-74,2.37981e-73,1.10686e-73,1,3.36488e-73
22263,0,3,841.758,4,953.064,0,2,0,0.00293898,1,5.23602e-78,5.91852e-79,2.36556e-77,1.53974e-76,7.16139e-77,1,2.17708e-76
22264,0,3,841.758,4,951.913,0,2,13,0.00293751,1,1.73546e-75,1.96168e-76,7.8406e-75,5.10459e-74,2.37417e-74,1,7.21752e-74
22265,0,3,841.758,4,951.913,0,2,0,0.00293605,1,1.15769e-78,1.3086e-79,5.23031e-78,3.40594e-77,1.58412e-77,1,4.81575e-77
22266,0,3,841.758,4,951.913,0,2,0,0.00293458,1,3.95473e-76,4.47022e-77,1.7867e-75,1.16374e-74,5.4126e-75,1,1.64544e-74
22267,0,3,841.758,4,951.913,0,2,0,0.00293311,1,1.20218e-73,1.35888e-74,5.43129e-73,3.53835e-72,1.6457e-72,1,5.00297e-72
22268,0,3,841.758,4,949.739,0,2,13,0.00293164,1,3.2596e-71,3.68449e-72,1.47265e-70,9.59595e-70,4.46312e-70,1,1.3568e-69
22269,0,3,841.758,4,949.739,0,2,9,0.00293018,1,1.78594e-74,2.01874e-75,8.06866e-74,5.25873e-73,2.44586e-73,1,7.43546e-73
22270,0,3,841.758,4,949.739,0,2,0,0.00292871,1,6.20834e-76,7.01758e-77,2.80484e-75,1.82842e-74,8.50407e-75,1,2.58525e-74
22271,0,3,841.758,4,949.739,0,2,0,0.00292725,1,1.8703e-73,2.11409e-74,8.44975e-73,5.50932e-72,2.56241e-72,1,7.78977e-72
22272,0,3,841.758,4,949.709,0,2,13,0.00292578,1,5.02652e-71,5.68171e-72,2.27091e-70,1.48095e-69,6.88795e-70,1,2.09395e-69
22273,0,3,841.758,4,949.709,0,2,0,0.00292432,1,2.73029e-74,3.08617e-75,1.23351e-73,8.04569e-73,3.74209e-73,1,1.1376e-72
22274,0,3,841.758,4,949.709,0,2,0,0.00292286,1,7.62568e-72,8.61968e-73,3.44518e-71,2.24758e-70,1.04536e-70,1,3.17791e-70
22275,0,3,841.758,4,949.709,0,2,0,0.0029214,1,1.90295e-69,2.151e-70,8.59729e-69,5.60975e-68,2.60912e-68,1,7.93178e-68
22276,0,3,841.758,4,949.709,0,2,9,0.00291994,1,4.2524e-67,4.80669e-68,1.92118e-66,1.2538e-65,5.83148e-66,1,1.77278e-65
22277,0,3,841.758,4,945.651,0,2,13,0.00291848,1,1.05246e-68,1.18965e-69,4.75488e-68,3.10368e-67,1.44353e-67,1,4.38837e-67
22278,0,3,841.758,4,945.651,0,2,9,0.00291702,1,5.13722e-72,5.80685e-73,2.32093e-71,1.51521e-70,7.04732e-71,1,2.1424e-70
22279,0,3,841.758,4,945.651,0,2,0,0.00291556,1,1.59462e-73,1.80248e-74,7.2043e-73,4.7041e-72,2.1879e-72,1,6.65126e-72
22280,0,3,841.758,4,945.651,0,2,0,0.0029141,1,4.29932e-71,4.85973e-72,1.94238e-70,1.2685e-69,5.89985e-70,1,1.79357e-69
22281,0,3,841.758,4,945.651,0,2,0,0.00291264,1,1.0364e-68,1.17149e-69,4.68231e-68,3.05835e-67,1.42245e-67,1,4.32429e-67
22282,0,3,841.758,4,945.651,0,2,0,0.00291119,1,2.23878e-66,2.5306e-67,1.01145e-65,6.60756e-65,3.07321e-65,1,9.3426e-65
22283,0,3,841.758,4,945.651,0,2,0,0.00290973,1,4.34316e-64,4.90928e-65,1.96218e-63,1.28205e-62,5.96285e-63,1,1.81272e-62
22284,0,3,841.758,4,942.559,0,2,13,0.00290828,1,7.58306e-62,8.57149e-63,3.42592e-61,2.23876e-60,1.04126e-60,1,3.16545e-60
22285,0,3,841.758,4,939.181,0,2,13,0.00290682,1,2.69907e-65,3.05089e-66,1.2194e-64,7.96972e-64,3.70675e-64,1,1.12686e-63
22286,0,3,841.758,4,939.181,0,2,9,0.00290537,1,1.12605e-68,1.27282e-69,5.08733e-68,3.32544e-67,1.54668e-67,1,4.70193e-67
22287,0,3,841.758,4,939.181,0,2,0,0.00290392,1,2.99688e-70,3.38752e-71,1.35395e-69,8.85166e-69,4.11695e-69,1,1.25156e-68
22288,0,3,841.758,4,939.181,0,2,0,0.00290247,1,6.94914e-68,7.85494e-69,3.13953e-67,2.0528e-66,9.54769e-67,1,2.90251e-66
22289,0,3,841.758,4,939.181,0,2,0,0.00290101,1,1.44506e-65,1.63343e-66,6.52861e-65,4.26937e-64,1.9857e-64,1,6.03657e-64
22290,0,3,841.758,4,937.913,0,2,13,0.00289956,1,2.70075e-63,3.05279e-64,1.22016e-62,7.9803e-62,3.71168e-62,1,1.12836e-61
22291,0,3,841.758,4,937.913,0,2,0,0.00289811,1,1.02759e-66,1.16154e-67,4.64253e-66,3.03678e-65,1.41242e-65,1,4.29379e-65
22292,0,3,841.758,4,937.913,0,2,9,0.00289667,1,2.02479e-64,2.28871e-65,9.14772e-64,5.98451e-63,2.78342e-63,1,8.46166e-63
22293,0,3,841.758,4,937.582,0,2,13,0.00289522,1,4.42992e-66,5.00736e-67,2.00138e-65,1.30949e-64,6.09048e-65,1,1.85152e-64
22294,0,3,841.758,4,937.582,0,2,0,0.00289377,1,1.91617e-69,2.16594e-70,8.65702e-69,5.66492e-68,2.63478e-68,1,8.00978e-68
22295,0,3,841.758,4,937.582,0,2,0,0.00289232,1,4.28135e-67,4.83942e-68,1.93426e-66,1.26588e-65,5.88767e-66,1,1.78986e-65
22296,0,3,841.758,4,937.582,0,2,0,0.00289088,1,8.58507e-65,9.70412e-66,3.87862e-64,2.53868e-63,1.18075e-63,1,3.58951e-63
22297,0,3,841.758,4,937.582,0,2,9,0.00288943,1,1.54833e-62,1.75015e-63,6.99516e-62,4.57909e-61,2.12976e-61,1,6.4745e-61
22298,0,3,841.758,4,937.582,0,2,9,0.00288799,1,3.10607e-64,3.51094e-65,1.40328e-63,9.18706e-63,4.27294e-63,1,1.29898e-62
22299,0,3,841.758,4,937.582,0,2,9,0.00288654,1,6.7377e-66,7.61594e-67,3.044e-65,1.99308e-64,9.26993e-65,1,2.81807e-64
22300,0,3,841.758,4,937.582,0,2,0,0.0028851,1,1.57792e-67,1.7836e-68,7.12884e-67,4.66818e-66,2.17119e-66,1,6.60047e-66
22301,0,3,841.758,4,929.548,0,2,13,0.00288366,1,3.22789e-65,3.64864e-66,1.45832e-64,9.55054e-64,4.442e-64,1,1.35038e-63
22302,0,3,841.758,4,929.548,0,2,0,0.00288221,1,1.34186e-68,1.51677e-69,6.06234e-68,3.97066e-67,1.84677e-67,1,5.61422e-67
22303,0,3,841.758,4,929.548,0,2,9,0.00288077,1,2.88368e-66,3.25957e-67,1.30281e-65,8.53391e-65,3.96916e-65,1,1.20663e-64
22304,0,3,841.758,4,929.548,0,2,0,0.00287933,1,6.86899e-68,7.76435e-69,3.10332e-67,2.033e-66,9.45559e-67,1,2.87452e-66
22305,0,3,841.758,4,929.548,0,2,0,0.00287789,1,1.42873e-65,1.61496e-66,6.45481e-65,4.22901e-64,1.96693e-64,1,5.9795e-64
22306,0,3,841.758,4,929.548,0,2,0,0.00287645,1,2.67083e-63,3.01896e-64,1.20664e-62,7.90636e-62,3.67729e-62,1,1.1179e-61
22307,0,3,841.758,4,929.548,0,2,0,0.00287502,1,4.49684e-61,5.083e-62,2.03161e-60,1.33131e-59,6.192e-60,1,1.88238e-59
22308,0,3,841.758,4,929.548,0,2,0,0.00287358,1,6.83352e-59,7.72425e-60,3.08729e-58,2.02329e-57,9.41041e-58,1,2.86078e-57
22309,0,3,841.758,4,929.548,0,2,0,0.00287214,1,9.39174e-57,1.06159e-57,4.24306e-56,2.78099e-55,1.29345e-55,1,3.93212e-55
22310,0,3,841.758,4,929.548,0,2,0,0.00287071,1,1.16973e-54,1.3222e-55,5.28469e-54,3.46401e-53,1.61113e-53,1,4.89785e-53
22311,0,3,841.758,4,929.548,0,2,9,0.00286927,1,1.32288e-52,1.49531e-53,5.97658e-52,3.91787e-51,1.82222e-51,1,5.53958e-51
22312,0,3,841.758,4,929.548,0,2,0,0.00286784,1,1.67971e-54,1.89865e-55,7.58869e-54,4.9751e-53,2.31394e-53,1,7.03443e-53
22313,0,3,841.758,4,929.548,0,2,0,0.0028664,1,1.88592e-52,2.13175e-53,8.52034e-52,5.58636e-51,2.59824e-51,1,7.89871e-51
22314,0,3,841.758,4,929.548,0,2,0,0.00286497,1,1.92667e-50,2.17781e-51,8.70445e-50,5.70755e-49,2.65461e-49,1,8.07006e-49
22315,0,3,841.758,4,929.548,0,2,0,0.00286354,1,1.79435e-48,2.02824e-49,8.10662e-48,5.31599e-47,2.47249e-47,1,7.51641e-47
22316,0,3,841.758,4,929.548,0,2,0,0.0028621,1,1.52624e-46,1.72518e-47,6.89535e-46,4.52205e-45,2.10323e-45,1,6.39384e-45
22317,0,3,841.758,4,929.548,0,2,0,0.00286067,1,1.18781e-44,1.34263e-45,5.36635e-44,3.51959e-43,1.63698e-43,1,4.97644e-43
22318,0,3,841.758,4,929.548,0,2,0,0.00285924,1,8.47316e-43,9.57761e-44,3.82806e-42,2.51087e-41,1.16782e-41,1,3.55019e-41
22319,0,3,841.758,4,929.548,0,2,9,0.00285781,1,5.54982e-41,6.27323e-42,2.50734e-40,1.64472e-39,7.64966e-40,1,2.32551e-39
22320,0,3,841.758,4,929.548,0,2,9,0.00285638,1,4.12608e-43,4.66391e-44,1.86411e-42,1.22288e-41,5.68765e-42,1,1.72906e-41
22321,0,3,841.758,4,929.548,0,2,0,0.00285496,1,3.38354e-45,3.82458e-46,1.52864e-44,1.00288e-43,4.66443e-44,1,1.41799e-43
22322,0,3,841.758,4,929.548,0,2,0,0.00285353,1,2.47502e-43,2.79764e-44,1.11818e-42,7.33645e-42,3.41222e-42,1,1.03732e-41
22323,0,3,841.758,4,929.548,0,2,9,0.0028521,1,1.66151e-41,1.87808e-42,7.50647e-41,4.92537e-40,2.29081e-40,1,6.96412e-40
22324,0,3,841.758,4,929.548,0,2,0,0.00285068,1,1.26543e-43,1.43037e-44,5.71702e-43,3.75148e-42,1.74483e-42,1,5.30432e-42
22325,0,3,841.758,4,929.548,0,2,9,0.00284925,1,8.60967e-42,9.73193e-43,3.88974e-41,2.5526e-40,1.18722e-40,1,3.60918e-40
22326,0,3,841.758,4,929.548,0,2,9,0.00284783,1,6.64403e-44,7.51006e-45,3.00168e-43,1.96995e-42,9.16233e-43,1,2.78537e-42
22327,0,3,841.758,4,929.548,0,2,9,0.0028464,1,5.65102e-46,6.38762e-47,2.55306e-45,1.67563e-44,7.79345e-45,1,2.36922e-44
22328,0,3,841.758,4,929.548,0,2,0,0.00284498,1,5.28724e-48,5.97642e-49,2.38871e-47,1.56786e-46,7.2922e-47,1,2.21684e-46
22329,0,3,841.758,4,929.548,0,2,0,0.00284356,1,4.40108e-46,4.97475e-47,1.98835e-45,1.30516e-44,6.07038e-45,1,1.84541e-44
22330,0,3,841.758,4,929.548,0,2,0,0.00284213,1,3.35338e-44,3.79049e-45,1.51501e-43,9.94523e-43,4.62557e-43,1,1.40618e-42
22331,0,3,841.758,4,929.548,0,2,9,0.00284071,1,2.34298e-42,2.64838e-43,1.05853e-41,6.94905e-41,3.23204e-41,1,9.82545e-41
22332,0,3,841.758,4,929.548,0,2,0,0.00283929,1,1.85574e-44,2.09763e-45,8.38399e-44,5.50427e-43,2.56006e-43,1,7.78264e-43
22333,0,3,841.758,4,929.548,0,2,0,0.00283787,1,1.31202e-42,1.48304e-43,5.92755e-42,3.89179e-41,1.81009e-41,1,5.5027e-41
22334,0,3,841.758,4,929.548,0,2,0,0.00283645,1,8.51878e-41,9.62919e-42,3.84867e-40,2.52702e-39,1.17533e-39,1,3.57302e-39
22335,0,3,841.758,4,929.548,0,2,0,0.00283504,1,5.08821e-39,5.75145e-40,2.29878e-38,1.50945e-37,7.02054e-38,1,2.13426e-37
22336,0,3,841.758,4,929.548,0,2,9,0.00283362,1,2.80045e-37,3.16549e-38,1.26521e-36,8.3082e-36,3.86418e-36,1,1.17472e-35
22337,0,3,841.758,4,929.548,0,2,9,0.0028322,1,1.75561e-39,1.98445e-40,7.93162e-39,5.2087e-38,2.42259e-38,1,7.36472e-38
22338,0,3,841.758,4,929.548,0,2,0,0.00283079,1,1.2181e-41,1.37688e-42,5.50323e-41,3.61416e-40,1.68096e-40,1,5.11016e-40
22339,0,3,841.758,4,929.548,0,2,0,0.00282937,1,7.56424e-40,8.55022e-41,3.41742e-39,2.24445e-38,1.04391e-38,1,3.17349e-38
22340,0,3,841.758,4,929.548,0,2,0,0.00282796,1,4.32499e-38,4.88874e-39,1.95397e-37,1.28337e-36,5.96901e-37,1,1.81459e-36
22341,0,3,841.758,4,929.548,0,2,0,0.00282654,1,2.28066e-36,2.57794e-37,1.03037e-35,6.7678e-35,3.14774e-35,1,9.56917e-35
22342,0,3,841.758,4,929.548,0,2,0,0.00282513,1,1.11095e-34,1.25576e-35,5.01911e-34,3.29687e-33,1.53339e-33,1,4.66153e-33
22343,0,3,841.758,4,929.548,0,2,0,0.00282372,1,5.00696e-33,5.65961e-34,2.26208e-32,1.48595e-31,6.9112e-32,1,2.10102e-31
22344,0,3,841.758,4,929.548,0,2,0,0.0028223,1,2.09111e-31,2.36369e-32,9.44737e-31,6.2062e-30,2.88653e-30,1,8.77511e-30
22345,0,3,841.758,4,929.548,0,2,0,0.00282089,1,8.10522e-30,9.16172e-31,3.66183e-29,2.40565e-28,1.11888e-28,1,3.40141e-28
22346,0,3,841.758,4,929.548,0,2,9,0.00281948,1,2.92001e-28,3.30063e-29,1.31922e-27,8.66704e-27,4.03108e-27,1,1.22546e-26
22347,0,3,841.758,4,929.548,0,2,9,0.00281807,1,1.20843e-30,1.36595e-31,5.45952e-30,3.58696e-29,1.66831e-29,1,5.07169e-29
22348,0,3,841.758,4,929.548,0,2,9,0.00281666,1,5.58112e-33,6.3086e-34,2.52147e-32,1.6567e-31,7.7054e-32,1,2.34246e-31
22349,0,3,841.758,4,929.548,0,2,9,0.00281526,1,2.87033e-35,3.24447e-36,1.29678e-34,8.52064e-34,3.96299e-34,1,1.20476e-33
22350,0,3,841.758,4,929.548,0,2,0,0.00281385,1,1.64028e-37,1.85408e-38,7.41055e-37,4.8694e-36,2.26478e-36,1,6.88498e-36
22351,0,3,841.758,4,929.548,0,2,9,0.00281244,1,8.42197e-36,9.51975e-37,3.80493e-35,2.50028e-34,1.16289e-34,1,3.53522e-34
22352,1,3,841.758,4,929.548,0,2,0,0.00281103,1,4.9323e-38,5.57522e-39,2.22835e-37,1.46434e-36,6.81072e-37,1,2.07047e-36
22353,0,3,841.758,3,1000.48,0,1,13,0.00280963,1,5.01614e-54,2.18343e-54,5.22419e-54,3.74916e-54,1,1.44271e-54,2.13484e-54
22354,0,3,841.758,3,1000.48,0,2,0,0.00280822,1,1.01092e-36,1.1427e-37,4.56722e-36,2.92689e-35,1.36131e-35,1,4.13841e-35
22355,0,3,841.758,3,1000.48,0,2,0,0.00280682,1,5.00517e-35,5.65758e-36,2.26127e-34,1.44991e-33,6.74361e-34,1,2.05007e-33
22356,0,3,841.758,3,1000.48,0,2,0,0.00280542,1,2.29206e-33,2.59082e-34,1.03552e-32,6.64321e-32,3.08979e-32,1,9.39301e-32
22357,0,3,841.758,3,1000.48,0,2,0,0.00280401,1,9.72334e-32,1.09908e-32,4.39288e-31,2.81964e-30,1.31143e-30,1,3.98676e-30
22358,0,3,841.758,3,1000.48,0,2,0,0.00280261,1,3.82696e-30,4.3258e-31,1.72897e-29,1.11033e-28,5.1642e-29,1,1.56993e-28
22359,0,3,841.758,3,1000.48,0,2,0,0.00280121,1,1.39956e-28,1.58199e-29,6.32303e-28,4.06262e-27,1.88955e-27,1,5.74425e-27
22360,0,3,841.758,3,1000.48,0,2,0,0.00279981,1,4.76285e-27,5.38367e-28,2.15179e-26,1.38323e-25,6.43346e-26,1,1.95578e-25
22361,0,3,841.758,3,1000.48,0,2,0,0.00279841,1,1.51044e-25,1.70733e-26,6.82398e-25,4.38873e-24,2.04122e-24,1,6.20534e-24
22362,0,3,841.758,3,1000.48,0,2,0,0.00279701,1,4.4701e-24,5.05276e-25,2.01953e-23,1.29944e-22,6.04374e-23,1,1.83731e-22
22363,0,3,841.758,3,968.482,0,2,13,0.00279561,1,1.23625e-22,1.39739e-23,5.5852e-22,3.59537e-21,1.67222e-21,1,5.08358e-21
22364,0,3,841.758,3,968.482,0,2,0,0.00279421,1,7.23152e-27,8.17414e-28,3.26711e-26,2.10408e-25,9.78619e-26,1,2.97502e-25
22365,0,3,841.758,3,968.482,0,2,0,0.00279282,1,2.27426e-25,2.5707e-26,1.02748e-24,6.62011e-24,3.07904e-24,1,9.36035e-24
22366,0,3,841.758,3,968.408,0,2,13,0.00279142,1,6.67572e-24,7.54588e-25,3.016e-23,1.94407e-22,9.04194e-23,1,2.74877e-22
22367,0,3,841.758,3,968.408,0,2,9,0.00279003,1,4.13975e-28,4.67936e-29,1.87029e-27,1.20607e-26,5.60947e-27,1,1.70529e-26
22368,0,3,841.758,3,968.408,0,2,0,0.00278863,1,1.70129e-30,1.92305e-31,7.68622e-30,4.95857e-29,2.30626e-29,1,7.01106e-29
22369,0,3,841.758,3,968.408,0,2,0,0.00278724,1,6.32352e-29,7.14777e-30,2.85688e-28,1.8438e-27,8.57558e-28,1,2.60699e-27
22370,0,3,841.758,3,968.408,0,2,0,0.00278584,1,2.18642e-27,2.47142e-28,9.87797e-27,6.37766e-26,2.96628e-26,1,9.01755e-26
22371,0,3,841.758,3,963.261,0,2,13,0.00278445,1,7.04262e-26,7.96061e-27,3.18176e-25,2.05509e-24,9.55833e-25,1,2.90575e-24
22372,0,3,841.758,3,963.261,0,2,0,0.00278306,1,4.7835e-30,5.40702e-31,2.16112e-29,1.3964e-28,6.49472e-29,1,1.97441e-28
22373,0,3,841.758,3,963.261,0,2,0,0.00278167,1,1.74159e-28,1.9686e-29,7.86827e-28,5.08596e-27,2.3655e-27,1,7.19117e-27
22374,0,3,841.758,3,963.261,0,2,0,0.00278028,1,5.90095e-27,6.67013e-28,2.66597e-26,1.72388e-25,8.01787e-26,1,2.43745e-25
22375,0,3,841.758,3,963.261,0,2,0,0.00277888,1,1.86337e-25,2.10625e-26,8.41844e-25,5.44554e-24,2.53275e-24,1,7.6996e-24
22376,0,3,841.758,3,963.261,0,2,9,0.0027775,1,5.49145e-24,6.20725e-25,2.48096e-23,1.6054e-22,7.46679e-23,1,2.26992e-22
22377,0,3,841.758,3,963.261,0,2,9,0.00277611,1,1.86654e-26,2.10984e-27,8.43279e-26,5.45864e-25,2.53884e-25,1,7.71812e-25
22378,0,3,841.758,3,963.261,0,2,0,0.00277472,1,7.10823e-29,8.03477e-30,3.2114e-28,2.07948e-27,9.67178e-28,1,2.94024e-27
22379,0,3,841.758,3,951.232,0,2,13,0.00277333,1,2.452e-27,2.77162e-28,1.10778e-26,7.17562e-26,3.33742e-26,1,1.01458e-25
22380,0,3,841.758,3,936.615,0,2,13,0.00277194,1,1.78114e-31,2.0133e-32,8.04694e-31,5.21408e-30,2.42509e-30,1,7.37232e-30
22381,0,3,841.758,3,936.615,0,2,0,0.00277056,1,1.56549e-35,1.76955e-36,7.07267e-35,4.58425e-34,2.13216e-34,1,6.4818e-34
22382,0,3,841.758,3,936.615,0,2,9,0.00276917,1,7.33756e-34,8.29399e-35,3.31501e-33,2.14935e-32,9.99671e-33,1,3.03902e-32
22383,0,3,841.758,3,933.104,0,2,13,0.00276779,1,3.92993e-36,4.44219e-37,1.77549e-35,1.15152e-34,5.35579e-35,1,1.62817e-34
22384,0,3,841.758,3,933.104,0,2,0,0.0027664,1,4.2802e-40,4.83811e-41,1.93374e-39,1.25453e-38,5.8349e-39,1,1.77382e-38
22385,0,3,841.758,3,932.885,0,2,13,0.00276502,1,2.47531e-38,2.79796e-39,1.11831e-37,7.25731e-37,3.37541e-37,1,1.02613e-36
22386,0,3,841.758,3,932.885,0,2,0,0.00276364,1,2.98348e-42,3.37237e-43,1.3479e-41,8.74974e-41,4.06954e-41,1,1.23715e-40
22387,0,3,841.758,3,932.885,0,2,0,0.00276226,1,1.90556e-40,2.15395e-41,8.60909e-40,5.59008e-39,2.59997e-39,1,7.90397e-39
22388,0,3,841.758,3,932.885,0,2,0,0.00276088,1,1.12e-38,1.26599e-39,5.06001e-38,3.2865e-37,1.52856e-37,1,4.64686e-37
22389,0,3,841.758,3,932.236,0,2,13,0.0027595,1,6.06776e-37,6.85868e-38,2.74133e-36,1.78099e-35,8.28347e-36,1,2.51819e-35
22390,0,3,841.758,3,927.866,0,2,13,0.00275812,1,6.86016e-41,7.75437e-42,3.09933e-40,2.01411e-39,9.36772e-40,1,2.8478e-39
22391,0,3,841.758,3,926.974,0,2,13,0.00275674,1,9.30195e-45,1.05144e-45,4.2025e-44,2.73172e-43,1.27054e-43,1,3.86245e-43
22392,0,3,841.758,3,926.974,0,2,0,0.00275536,1,1.50719e-48,1.70365e-49,6.8093e-48,4.42734e-47,2.05917e-47,1,6.25993e-47
22393,0,3,841.758,3,926.755,0,2,13,0.00275398,1,1.28647e-46,1.45416e-47,5.81211e-46,3.77992e-45,1.75806e-45,1,5.34453e-45
22394,0,3,841.758,3,926.755,0,2,0,0.0027526,1,2.2708e-50,2.5668e-51,1.02592e-49,6.67372e-49,3.10398e-49,1,9.43615e-49
22395,0,3,841.758,3,926.755,0,2,0,0.00275123,1,2.1079e-48,2.38266e-49,9.52322e-48,6.19646e-47,2.882e-47,1,8.76134e-47
22396,0,3,841.758,3,925.774,0,2,13,0.00274985,1,1.78718e-46,2.02013e-47,8.07424e-46,5.25489e-45,2.44408e-45,1,7.43003e-45
22397,0,3,841.758,3,925.774,0,2,0,0.00274848,1,3.13394e-50,3.54245e-51,1.41587e-49,9.21696e-49,4.28685e-49,1,1.30321e-48
22398,0,3,841.758,3,922.278,0,2,13,0.0027471,1,2.89044e-48,3.26721e-49,1.30586e-47,8.50274e-47,3.95466e-47,1,1.20222e-46
22399,0,3,841.758,3,922.278,0,2,0,0.00274573,1,5.50442e-52,6.22191e-53,2.48682e-51,1.61958e-50,7.53274e-51,1,2.28997e-50
22400,0,3,841.758,3,922.278,0,2,9,0.00274436,1,5.50417e-50,6.22163e-51,2.48671e-49,1.61986e-48,7.53405e-49,1,2.29036e-48
22401,0,3,841.758,3,922.278,0,2,9,0.00274298,1,6.19473e-52,7.00221e-53,2.7987e-51,1.82348e-50,8.48109e-51,1,2.57827e-50
22402,0,3,841.758,3,922.278,0,2,9,0.00274161,1,7.62652e-54,8.62063e-55,3.44556e-53,2.24541e-52,1.04435e-52,1,3.17484e-52
22403,0,3,841.758,3,922.278,0,2,0,0.00274024,1,1.02524e-55,1.15888e-56,4.63189e-55,3.01913e-54,1.40421e-54,1,4.26883e-54
22404,0,3,841.758,3,922.278,0,2,9,0.00273887,1,1.21731e-53,1.37599e-54,5.49967e-53,3.58548e-52,1.66763e-52,1,5.06961e-52
22405,0,3,841.758,3,922.278,0,2,0,0.0027375,1,1.62121e-55,1.83253e-56,7.32441e-55,4.77606e-54,2.22137e-54,1,6.753e-54
22406,0,3,841.758,3,922.278,0,2,9,0.00273613,1,1.90738e-53,2.156e-54,8.61729e-53,5.62019e-52,2.61398e-52,1,7.94654e-52
22407,0,3,841.758,3,922.278,0,2,0,0.00273477,1,2.51752e-55,2.84567e-56,1.13738e-54,7.41941e-54,3.4508e-54,1,1.04905e-53
22408,0,3,841.758,3,922.278,0,2,9,0.0027334,1,2.93595e-53,3.31864e-54,1.32642e-52,8.65416e-52,4.02509e-52,1,1.22363e-51
22409,0,3,841.758,3,922.278,0,2,0,0.00273203,1,3.84183e-55,4.3426e-56,1.73569e-54,1.13264e-53,5.26798e-54,1,1.60147e-53
22410,0,3,841.758,3,922.278,0,2,9,0.00273067,1,4.44265e-53,5.02174e-54,2.00713e-52,1.31001e-51,6.09291e-52,1,1.85226e-51
22411,0,3,841.758,3,922.278,0,2,9,0.0027293,1,5.76545e-55,6.51697e-56,2.60476e-54,1.70036e-53,7.90847e-54,1,2.40419e-53
22412,0,3,841.758,3,922.278,0,2,9,0.00272794,1,8.16134e-57,9.22515e-58,3.68718e-56,2.40737e-55,1.11968e-55,1,3.40385e-55
22413,0,3,841.758,3,921.534,0,2,13,0.00272657,1,1.25797e-58,1.42194e-59,5.68334e-58,3.7113e-57,1.72614e-57,1,5.2475e-57
22414,0,3,841.758,3,921.534,0,2,0,0.00272521,1,3.8605e-62,4.36371e-63,1.74412e-61,1.13912e-60,5.2981e-61,1,1.61063e-60
22415,0,3,841.758,3,921.534,0,2,0,0.00272385,1,6.16177e-60,6.96495e-61,2.78381e-59,1.81845e-58,8.4577e-59,1,2.57116e-58
22416,0,3,841.758,3,921.534,0,2,0,0.00272248,1,8.886e-58,1.00443e-58,4.01458e-57,2.62283e-56,1.21989e-56,1,3.70849e-56
22417,0,3,841.758,3,921.534,0,2,0,0.00272112,1,1.16018e-55,1.31141e-56,5.24156e-55,3.42498e-54,1.59298e-54,1,4.84267e-54
22418,0,3,841.758,3,921.534,0,2,0,0.00271976,1,1.37414e-53,1.55326e-54,6.20818e-53,4.05722e-52,1.88703e-52,1,5.73661e-52
22419,0,3,841.758,3,921.534,0,2,0,0.0027184,1,1.47933e-51,1.67216e-52,6.68342e-51,4.36844e-50,2.03178e-50,1,6.17666e-50
22420,0,3,841.758,3,921.534,0,2,0,0.00271704,1,1.4503e-49,1.63935e-50,6.55228e-49,4.28335e-48,1.99221e-48,1,6.05634e-48
22421,0,3,841.758,3,921.534,0,2,9,0.00271568,1,1.29725e-47,1.46635e-48,5.86081e-47,3.83187e-46,1.78222e-46,1,5.41798e-46
22422,0,3,841.758,3,921.534,0,2,0,0.00271433,1,1.30891e-49,1.47952e-50,5.91346e-49,3.86683e-48,1.79848e-48,1,5.46742e-48
22423,0,3,841.758,3,921.534,0,2,0,0.00271297,1,1.17318e-47,1.3261e-48,5.30028e-47,3.46634e-46,1.61221e-46,1,4.90115e-46
22424,0,3,841.758,3,921.534,0,2,0,0.00271161,1,9.61109e-46,1.08639e-46,4.34216e-45,2.84012e-44,1.32095e-44,1,4.01572e-44
