iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10021,0,12,1160.53,12,1182.47,0,1,9,1.68117,0.418672,0.0199841,0.426833,0.134511,0.0105639,0.935282,0.0457189,0.00843546
10022,0,12,1160.53,12,1182.47,0,1,0,1.68033,0.592104,0.0140145,0.299515,0.0943669,0.00552167,0.966165,0.0239039,0.00440895
10023,0,12,1160.53,12,1182.47,0,1,9,1.67949,0.430908,0.0195424,0.417911,0.131639,0.0104385,0.936024,0.0452028,0.00833459
10024,0,12,1160.53,12,1182.47,3,1,0,1.67865,0.603602,0.0136048,0.291115,0.091678,0.00545378,0.966568,0.0236238,0.00435435
10025,0,12,1160.53,12,1182.47,2,1,0,1.67781,0.624907,0.0140744,0.301347,0.0596718,0.0103187,0.936733,0.0447099,0.00823813
10026,0,12,1160.53,12,1182.47,0,1,0,1.67697,0.720427,0.0162134,0.194599,0.0687606,0.0187803,0.884829,0.0813976,0.0149931
10027,0,12,1160.53,12,1182.47,0,1,0,1.67614,0.57308,0.0247483,0.297185,0.104987,0.0323595,0.801515,0.140293,0.0258326
10028,0,12,1160.53,12,1182.47,3,1,0,1.6753,0.414611,0.0339204,0.40753,0.143939,0.0517545,0.682486,0.224446,0.0413138
10029,0,12,1160.53,12,1182.47,3,2,0,1.67446,0.44037,0.0360098,0.432847,0.0907728,0.075504,0.53669,0.327537,0.0602695
10030,0,12,1160.53,12,1182.47,0,1,0,1.67362,0.455881,0.0372595,0.448092,0.0587672,0.0877541,0.624009,0.218192,0.0700447
10031,0,12,1160.53,12,1184.39,0,2,9,1.67279,0.309168,0.0472862,0.568958,0.0745884,0.122485,0.475148,0.304604,0.0977627
10032,0,12,1160.53,12,1184.39,0,2,9,1.67195,0.492212,0.0347426,0.418238,0.0548073,0.0896613,0.347911,0.490867,0.0715606
10033,0,12,1160.53,12,1184.39,0,1,0,1.67111,0.663234,0.0230317,0.277398,0.0363364,0.0583709,0.226557,0.668488,0.046585
10034,0,12,1160.53,12,1184.39,2,2,9,1.67028,0.50834,0.0336109,0.405018,0.0530317,0.0641355,0.149817,0.734865,0.0511833
10035,0,12,1160.53,12,1184.39,0,2,9,1.66944,0.354053,0.0233969,0.585631,0.0369193,0.0360199,0.0841546,0.851081,0.0287443
10036,0,12,1160.53,12,1184.39,2,2,0,1.66861,0.536652,0.0167731,0.420105,0.0264696,0.0191669,0.0447878,0.920751,0.0152947
10037,0,12,1160.53,12,1184.39,0,2,0,1.66777,0.66643,0.0208148,0.279904,0.0328509,0.0340697,0.0796253,0.859119,0.0271856
10038,0,12,1160.53,12,1184.39,0,0,0,1.66694,0.511278,0.0304828,0.410126,0.0481137,0.0570104,0.133263,0.764237,0.0454889
10039,0,12,1160.53,12,1184.39,2,2,9,1.66611,0.356829,0.0400983,0.539777,0.0632965,0.0404413,0.135568,0.777725,0.0462656
10040,0,12,1160.53,12,1184.39,0,2,0,1.66527,0.228863,0.0257071,0.704846,0.0405832,0.0221906,0.0744057,0.878017,0.0253872
10041,0,12,1160.53,12,1184.39,2,2,9,1.66444,0.148443,0.0283707,0.778394,0.0447923,0.0377518,0.126613,0.792444,0.0431911
10042,0,12,1160.53,12,1184.39,2,2,0,1.66361,0.083171,0.0158905,0.875848,0.0250905,0.0205654,0.0689897,0.886916,0.0235291
10043,0,12,1160.53,12,1184.39,2,3,0,1.66278,0.143983,0.0274999,0.785092,0.0434254,0.0352923,0.118422,0.805906,0.0403795
10044,1,12,1160.53,12,1184.39,0,2,9,1.66195,0.229753,0.043867,0.657103,0.0692772,0.0356725,0.119727,0.815097,0.0295033
10045,1,12,1160.53,12,1184.39,3,1,0,1.66111,0.00441338,0.000628057,0.00348367,0.991475,0.000302921,0.998905,0.000291486,0.000500834
10046,1,12,1160.53,12,1184.39,3,1,0,1.66028,0.00841608,0.00119721,0.00664286,0.983744,0.000579481,0.997905,0.000557602,0.00095818
10047,1,12,1160.53,12,1184.39,3,1,0,1.65945,0.0157394,0.00223809,0.0124226,0.9696,0.00109352,0.996046,0.00105223,0.00180834
10048,1,12,1160.53,12,1184.39,3,1,9,1.65862,0.0287283,0.00408347,0.0226732,0.944515,0.00203473,0.992642,0.00195788,0.00336513
10049,1,12,1160.53,12,1184.39,3,1,9,1.65779,0.0142848,0.00202966,0.0112734,0.972412,0.000983044,0.996445,0.000945907,0.00162597
10050,1,12,1160.53,12,1184.39,3,1,0,1.65697,0.00709808,0.00100814,0.00560149,0.986292,0.000480823,0.998261,0.000462655,0.000795368
10051,1,12,1160.53,12,1184.39,3,1,9,1.65614,0.0133546,0.00189602,0.0105384,0.974211,0.000911349,0.996704,0.000876908,0.00150769
10052,1,12,1160.53,12,1184.39,3,1,0,1.65531,0.00663661,0.000941864,0.00523682,0.987185,0.000446215,0.998386,0.000429348,0.000738268
10053,1,12,1160.53,12,1184.39,3,1,0,1.65448,0.0125155,0.0017755,0.00987528,0.975834,0.000847264,0.996936,0.000815232,0.00140195
10054,0,12,1160.53,12,1179.81,3,1,13,1.65365,0.0230828,0.00327335,0.0182125,0.955431,0.00158662,0.994261,0.00152663,0.00262562
10055,0,12,1160.53,12,1179.81,2,2,0,1.65283,0.42336,0.0326711,0.492321,0.051648,0.0172855,0.0581698,0.910255,0.0142901
10056,0,12,1160.53,12,1179.81,0,2,9,1.652,0.550711,0.0424772,0.339655,0.0671561,0.0303719,0.102234,0.842287,0.0251079
10057,0,12,1160.53,12,1179.81,3,2,0,1.65118,0.714625,0.0269715,0.215758,0.0426455,0.0161315,0.0543127,0.916221,0.0133351
10058,0,12,1160.53,12,1179.81,0,2,0,1.65035,0.724105,0.0273113,0.218568,0.0300162,0.0285275,0.0960718,0.851819,0.0235814
10059,0,12,1160.53,12,1179.81,0,2,0,1.64952,0.57917,0.0416448,0.333415,0.04577,0.0474105,0.159703,0.753698,0.039189
10060,0,12,1160.53,12,1179.81,0,2,0,1.6487,0.422257,0.0571538,0.457773,0.0628165,0.0726481,0.244775,0.622529,0.0600478
10061,0,12,1160.53,12,1179.81,0,3,0,1.64788,0.283427,0.0708642,0.567822,0.0778868,0.101296,0.341384,0.473595,0.0837241
10062,0,12,1160.53,12,1179.81,0,2,0,1.64705,0.185372,0.0805344,0.645576,0.0885169,0.104272,0.351499,0.487659,0.05657
10063,0,12,1160.53,12,1179.81,3,1,0,1.64623,0.121518,0.0868182,0.696238,0.0954254,0.133402,0.449804,0.344429,0.0723648
10064,0,12,1160.53,12,1179.81,1,0,0,1.6454,0.125629,0.0897496,0.720047,0.0645742,0.16672,0.312321,0.430532,0.090427
10065,0,12,1160.53,12,1179.81,2,1,0,1.64458,0.129543,0.0611449,0.742735,0.0665768,0.109384,0.333809,0.460182,0.0966244
10066,0,12,1160.53,12,1179.81,3,3,0,1.64376,0.197526,0.0932193,0.607753,0.101502,0.127367,0.224135,0.535991,0.112507
10067,0,12,1160.53,12,1179.81,2,1,9,1.64294,0.204787,0.0966314,0.630234,0.0683475,0.132524,0.233235,0.557852,0.076389
10068,0,12,1160.53,12,1179.81,2,1,9,1.64212,0.121301,0.057229,0.780995,0.0404753,0.100847,0.416398,0.424632,0.0581235
10069,0,12,1160.53,12,1179.81,2,0,0,1.6413,0.0663049,0.0312775,0.880298,0.0221195,0.0680905,0.605882,0.286788,0.0392398
10070,0,12,1160.53,12,1179.81,2,1,0,1.64047,0.113519,0.0535415,0.795077,0.0378621,0.0475874,0.619255,0.293074,0.0400839
10071,0,12,1160.53,12,1179.81,2,2,0,1.63965,0.180293,0.0850226,0.674565,0.0601199,0.0659636,0.472082,0.406394,0.0555607
10072,0,12,1160.53,12,1179.81,2,3,0,1.63883,0.26121,0.123163,0.528544,0.0870831,0.0801173,0.573601,0.278801,0.0674799
10073,0,12,1160.53,12,1179.81,2,1,9,1.63802,0.343368,0.161877,0.380306,0.114448,0.0818106,0.585955,0.284765,0.0474694
10074,0,12,1160.53,12,1179.81,2,1,0,1.6372,0.239733,0.113002,0.567376,0.0798881,0.0489377,0.752286,0.170384,0.0283923
10075,0,12,1160.53,12,1179.81,0,1,9,1.63638,0.323039,0.152247,0.41709,0.107625,0.0741546,0.624583,0.258245,0.0430178
10076,0,12,1160.53,12,1179.81,2,1,9,1.63556,0.510571,0.110059,0.301574,0.0777963,0.0433112,0.780696,0.15087,0.0251225
10077,0,12,1160.53,12,1179.81,0,1,0,1.63474,0.373043,0.0803886,0.489749,0.0568196,0.0232186,0.882415,0.0808996,0.0134664
10078,0,12,1160.53,12,1179.81,1,1,0,1.63392,0.249313,0.0962268,0.586451,0.0680095,0.0391977,0.801462,0.136609,0.0227315
10079,0,12,1160.53,12,1179.81,0,1,0,1.63311,0.257965,0.0647759,0.606907,0.0703514,0.061725,0.68731,0.215173,0.0357917
10080,0,12,1160.53,12,1179.81,2,1,9,1.63229,0.170557,0.0723796,0.678453,0.0786109,0.0892584,0.547758,0.311232,0.0517514
10081,0,12,1160.53,12,1179.81,2,1,0,1.63147,0.0976973,0.0414529,0.815827,0.0450225,0.0546631,0.722996,0.190651,0.0316899
10082,0,12,1160.53,12,1179.81,0,1,0,1.63066,0.15739,0.0667692,0.70332,0.0725199,0.0810948,0.588989,0.282908,0.047008
10083,0,12,1160.53,12,1179.81,2,1,9,1.62984,0.105125,0.0708828,0.747003,0.0769891,0.109835,0.443237,0.383268,0.0636608
10084,0,12,1160.53,12,1179.81,2,1,0,1.62903,0.057812,0.0389781,0.860873,0.0423366,0.0722325,0.633788,0.252117,0.0418617
10085,0,12,1160.53,12,1179.81,2,0,0,1.62821,0.096573,0.0651064,0.767603,0.0707174,0.100739,0.489181,0.351704,0.0583761
10086,0,12,1160.53,12,1179.81,2,1,9,1.6274,0.149218,0.10059,0.640932,0.109261,0.0683965,0.506802,0.364349,0.0604531
10087,0,12,1160.53,12,1179.81,0,2,0,1.62659,0.0869434,0.0586052,0.790793,0.063658,0.0429671,0.690094,0.228963,0.0379761
10088,0,12,1160.53,12,1179.81,2,1,9,1.62577,0.0600928,0.0603014,0.814104,0.0655015,0.0470953,0.756819,0.154462,0.0416238
10089,0,12,1160.53,12,1179.81,2,0,0,1.62496,0.0318789,0.0319895,0.901383,0.0347488,0.0253306,0.869184,0.0830983,0.0223872
10090,0,12,1160.53,12,1179.81,3,1,9,1.62415,0.0552295,0.0554213,0.829147,0.0602026,0.0196748,0.874277,0.083546,0.0225019
10091,0,12,1160.53,12,1179.81,2,1,0,1.62334,0.0500621,0.050236,0.751978,0.147724,0.0100106,0.936019,0.0425209,0.0114494
10092,0,12,1160.53,12,1179.81,2,1,0,1.62252,0.076752,0.0770186,0.619699,0.22653,0.0177277,0.886674,0.0753217,0.0202761
10093,0,12,1160.53,12,1179.81,0,1,9,1.62171,0.106966,0.107338,0.46992,0.315775,0.0298694,0.80902,0.126946,0.0341641
10094,0,12,1160.53,12,1179.81,2,1,0,1.6209,0.22869,0.092686,0.405895,0.27273,0.0156305,0.900042,0.0664495,0.0178784
10095,0,12,1160.53,12,1179.81,2,1,9,1.62009,0.279731,0.113352,0.273305,0.333612,0.0266771,0.829364,0.113444,0.0305145
10096,0,12,1160.53,12,1179.81,3,1,0,1.61928,0.210807,0.0854077,0.452363,0.251422,0.0138249,0.911554,0.0588075,0.015814
10097,0,12,1160.53,12,1179.81,2,1,0,1.61847,0.23559,0.095431,0.50562,0.163359,0.0238693,0.847263,0.101563,0.0273043
10098,0,12,1160.53,12,1179.81,1,2,0,1.61766,0.30535,0.123666,0.359269,0.211715,0.0388457,0.751382,0.165335,0.0444371
10099,0,12,1160.53,12,1179.81,3,1,0,1.61685,0.320532,0.0800997,0.377144,0.222225,0.0412743,0.798829,0.11268,0.0472165
10100,0,12,1160.53,12,1179.81,0,3,0,1.61605,0.353123,0.0882197,0.415505,0.143153,0.0643238,0.686449,0.175641,0.0735864
10101,0,12,1160.53,12,1179.81,2,1,0,1.61524,0.235309,0.104264,0.491224,0.169204,0.0657656,0.702168,0.179614,0.0524525
10102,0,12,1160.53,12,1179.81,0,0,0,1.61443,0.301224,0.133449,0.348739,0.216588,0.095376,0.568023,0.260536,0.0760654
10103,0,12,1160.53,12,1179.81,0,1,9,1.61362,0.197057,0.153323,0.400752,0.248867,0.0663507,0.586294,0.268875,0.0784806
10104,0,12,1160.53,12,1179.81,0,0,0,1.61282,0.365,0.121239,0.316952,0.196809,0.0390211,0.756652,0.15817,0.0461562
10105,1,12,1160.53,12,1179.81,2,1,9,1.61201,0.243297,0.144457,0.377724,0.234522,0.0294145,0.764276,0.159714,0.0465952
10106,1,12,1160.53,12,1179.81,3,1,0,1.6112,0.00575006,0.000798924,0.0045256,0.988925,0.000356463,0.998708,0.000342845,0.000593006
10107,1,12,1160.53,12,1179.81,3,1,0,1.6104,0.0109547,0.00152147,0.00862152,0.978902,0.000683674,0.997521,0.000657551,0.00113747
10108,1,12,1160.53,12,1179.81,3,1,9,1.60959,0.0204268,0.0028359,0.0160755,0.960662,0.00129321,0.995311,0.00124379,0.0021518
10109,1,12,1160.53,12,1179.81,3,1,0,1.60879,0.0100454,0.00139408,0.00790516,0.980655,0.000623128,0.997741,0.000599309,0.00103694
10110,1,12,1160.53,12,1179.81,3,1,9,1.60798,0.0187961,0.00260745,0.0147907,0.963806,0.00118131,0.995717,0.00113615,0.00196601
10111,1,12,1160.53,12,1179.81,3,1,0,1.60718,0.00924074,0.00128139,0.00727122,0.982207,0.000569916,0.997933,0.000548123,0.000948587
10112,1,12,1160.53,12,1179.81,0,1,9,1.60638,0.0173462,0.00240441,0.0136485,0.966601,0.00108274,0.996074,0.00104133,0.00180233
10113,1,12,1160.53,12,1179.81,3,1,0,1.60557,0.0517233,0.00231755,0.01316,0.932799,0.000522989,0.998103,0.000502983,0.000870658
10114,1,12,1160.53,12,1179.81,3,1,0,1.60477,0.0919869,0.00411907,0.0233979,0.880496,0.000995627,0.996389,0.000957533,0.00165766
10115,1,12,1160.53,12,1179.81,3,1,0,1.60397,0.155207,0.00694568,0.0394678,0.79838,0.00186877,0.993222,0.00179725,0.00311171
10116,1,12,1160.53,12,1179.81,0,1,0,1.60317,0.244069,0.0109156,0.0620477,0.682967,0.00345521,0.987468,0.00332295,0.00575389
10117,1,12,1160.53,12,1179.81,2,1,9,1.60236,0.16454,0.0120546,0.0685462,0.754859,0.00628188,0.977215,0.00604138,0.0104622
10118,1,12,1160.53,12,1179.81,3,1,9,1.60156,0.147059,0.0107683,0.167305,0.674867,0.00295691,0.989274,0.00284369,0.00492509
10119,1,12,1160.53,12,1179.81,2,1,0,1.60076,0.0828098,0.0060605,0.0942125,0.816917,0.00140358,0.994909,0.00134983,0.00233808
10120,1,12,1160.53,12,1179.81,3,1,0,1.59996,0.0854132,0.00624776,0.065354,0.842985,0.00261461,0.990515,0.00251445,0.00435584
10121,1,12,1160.53,12,1179.81,3,1,0,1.59916,0.139124,0.0101712,0.106445,0.74426,0.00479371,0.982609,0.00461004,0.00798695
10122,1,12,1160.53,12,1179.81,3,1,0,1.59836,0.209517,0.0153096,0.160295,0.614879,0.00862944,0.968693,0.00829875,0.0143793
10123,1,12,1160.53,12,1179.81,3,1,0,1.59756,0.288425,0.0210645,0.220653,0.469857,0.0151897,0.94489,0.0146074,0.0253131
10124,1,12,1160.53,12,1179.81,3,1,0,1.59676,0.363274,0.026517,0.2779,0.332309,0.0259727,0.905763,0.024977,0.0432872
10125,1,12,1160.53,12,1179.81,2,1,9,1.59597,0.423525,0.0308989,0.323974,0.221602,0.0427305,0.844954,0.041092,0.0712237
10126,1,12,1160.53,12,1179.81,2,1,0,1.59517,0.299516,0.0218402,0.521948,0.156696,0.0208372,0.924389,0.0200381,0.0347353
10127,1,12,1160.53,12,1179.81,2,1,9,1.59437,0.388669,0.0283262,0.379694,0.203311,0.0348936,0.873379,0.033555,0.0581729
10128,1,12,1160.53,12,1179.81,2,1,0,1.59357,0.265365,0.0193297,0.576512,0.138793,0.0167953,0.939051,0.0161509,0.0280032
10129,1,12,1160.53,12,1179.81,0,1,0,1.59278,0.356115,0.0259265,0.431725,0.186234,0.0285514,0.896384,0.0274557,0.0476093
10130,1,12,1160.53,12,1179.81,0,1,9,1.59198,0.241416,0.0305299,0.508667,0.219387,0.0465998,0.830876,0.0448112,0.0777128
10131,0,12,1160.53,12,1177.89,2,1,13,1.59118,0.431209,0.0228803,0.381429,0.164482,0.0228584,0.917037,0.0219809,0.0381241
10132,0,12,1160.53,12,1177.89,2,1,0,1.59039,0.138713,0.0821287,0.645474,0.133684,0.0121055,0.902335,0.0663353,0.0192241
10133,0,12,1160.53,12,1177.89,1,1,0,1.58959,0.196014,0.116043,0.499037,0.188906,0.0206188,0.83361,0.113024,0.0327465
10134,0,12,1160.53,12,1177.89,2,3,0,1.5888,0.20453,0.0775438,0.520815,0.197111,0.0330407,0.733301,0.181178,0.0524799
10135,0,12,1160.53,12,1177.89,3,1,9,1.588,0.266498,0.101018,0.375655,0.256829,0.0335111,0.744201,0.18382,0.0384679
10136,0,12,1160.53,12,1177.89,2,1,9,1.58721,0.200476,0.0759772,0.28261,0.440937,0.0178487,0.863722,0.0979398,0.0204894
10137,0,12,1160.53,12,1177.89,2,1,9,1.58642,0.147299,0.0558133,0.472859,0.324029,0.00896964,0.931498,0.0492352,0.010297
10138,0,12,1160.53,12,1177.89,1,1,0,1.58562,0.0950505,0.0360087,0.659816,0.209125,0.00440144,0.966378,0.0241681,0.0050529
10139,0,12,1160.53,12,1177.89,2,1,9,1.58483,0.0959727,0.0263645,0.666476,0.211187,0.00805578,0.938447,0.044249,0.00924838
10140,0,12,1160.53,12,1177.89,2,1,0,1.58404,0.0547371,0.0150329,0.809762,0.120468,0.00394546,0.969846,0.0216791,0.00452968
10141,0,12,1160.53,12,1177.89,2,1,0,1.58325,0.0878801,0.0241289,0.69455,0.193441,0.00725957,0.944503,0.0399028,0.00833476
10142,0,12,1160.53,12,1177.89,0,1,9,1.58245,0.129022,0.035416,0.551515,0.284047,0.0129242,0.901174,0.0710629,0.0148387
10143,0,12,1160.53,12,1177.89,3,1,9,1.58166,0.269236,0.0297002,0.46276,0.238304,0.00639553,0.951084,0.0351775,0.00734316
10144,0,12,1160.53,12,1177.89,3,1,9,1.58087,0.205579,0.0226681,0.353387,0.418366,0.00312362,0.976103,0.0171868,0.00358655
10145,0,12,1160.53,12,1177.89,3,1,9,1.58008,0.138995,0.0153194,0.238955,0.606731,0.00152713,0.988314,0.00840545,0.0017535
10146,0,12,1160.53,12,1177.89,3,1,9,1.57929,0.0829626,0.00913976,0.142642,0.765256,0.000752454,0.994241,0.00414298,0.000864016
10147,0,12,1160.53,12,1177.89,3,1,9,1.5785,0.0453768,0.00499683,0.0780271,0.871599,0.000374812,0.99713,0.0020644,0.000430395
10148,0,12,1160.53,12,1177.89,3,1,9,1.57771,0.0236645,0.00260475,0.0406964,0.933034,0.000188995,0.998553,0.00104131,0.000217029
10149,0,12,1160.53,12,1177.89,3,1,0,1.57692,0.0121022,0.0013315,0.0208147,0.965752,9.65173e-05,0.999261,0.000531965,0.000110837
10150,0,12,1160.53,12,1177.89,3,1,9,1.57613,0.0231078,0.00254124,0.0397478,0.934603,0.000196412,0.998495,0.00108292,0.000225558
10151,0,12,1160.53,12,1177.89,3,1,9,1.57535,0.0118101,0.00129821,0.0203166,0.966575,0.000100198,0.999232,0.000552627,0.000115069
10152,0,12,1160.53,12,1177.89,3,1,9,1.57456,0.00601775,0.000661206,0.0103534,0.982968,5.17738e-05,0.999603,0.000285649,5.94599e-05
10153,0,12,1160.53,12,1177.89,3,1,0,1.57377,0.00308208,0.000338497,0.00530321,0.991276,2.70951e-05,0.999792,0.000149542,3.11184e-05
10154,0,12,1160.53,12,1177.89,3,1,9,1.57299,0.00619854,0.000680469,0.0106667,0.982454,5.65983e-05,0.999566,0.00031248,6.50043e-05
10155,0,12,1160.53,12,1177.89,3,1,0,1.5722,0.00317263,0.000348134,0.00546019,0.991019,2.95583e-05,0.999773,0.000163248,3.39493e-05
10156,0,12,1160.53,12,1177.89,3,1,0,1.57141,0.00637683,0.000699423,0.0109759,0.981948,6.16491e-05,0.999527,0.000340599,7.08091e-05
10157,0,12,1160.53,12,1177.89,3,1,9,1.57063,0.0125308,0.00137379,0.0215705,0.964525,0.000126703,0.999028,0.000700245,0.000145532
10158,0,12,1160.53,12,1177.89,3,1,0,1.56984,0.00637816,0.00069895,0.0109806,0.981942,6.51061e-05,0.9995,0.000359944,7.47839e-05
10159,0,12,1160.53,12,1177.89,3,1,0,1.56906,0.0125361,0.00137316,0.0215844,0.964506,0.000133687,0.998973,0.000739353,0.000153564
10160,0,12,1160.53,12,1177.89,3,1,9,1.56827,0.0239187,0.00261881,0.0411872,0.932275,0.00027051,0.997922,0.00149656,0.000310738
10161,0,12,1160.53,12,1177.89,3,1,0,1.56749,0.0122123,0.00133651,0.0210315,0.96542,0.000136933,0.998948,0.000757822,0.000157301
10162,0,12,1160.53,12,1177.89,3,1,9,1.5667,0.0233378,0.00255295,0.0401957,0.933914,0.000276998,0.997871,0.0015335,0.000318208
10163,0,12,1160.53,12,1177.89,3,1,0,1.56592,0.0119079,0.00130204,0.0205117,0.966278,0.000140107,0.998923,0.00077592,0.000160956
10164,0,12,1160.53,12,1177.89,3,1,9,1.56514,0.0227906,0.00249089,0.0392618,0.935457,0.000283343,0.997821,0.0015697,0.000325515
10165,0,12,1160.53,12,1177.89,1,1,0,1.56436,0.0116215,0.0012696,0.0200227,0.967086,0.000143208,0.998899,0.000793633,0.000164527
10166,0,12,1160.53,12,1177.89,3,1,9,1.56357,0.0116118,0.0012435,0.0200082,0.967137,0.000289542,0.997773,0.00160514,0.000332655
10167,0,12,1160.53,12,1174.48,3,1,13,1.56279,0.00590347,0.000631918,0.0101733,0.983291,0.000146232,0.998875,0.000810948,0.000168011
10168,0,12,1160.53,12,1174.48,3,1,0,1.56201,0.00164346,0.00017584,0.00283244,0.995348,4.05984e-05,0.999688,0.000225221,4.66462e-05
10169,0,12,1160.53,12,1174.48,3,1,0,1.56123,0.00336643,0.000360027,0.00580257,0.990471,8.42529e-05,0.999351,0.000467556,9.68063e-05
10170,0,12,1160.53,12,1174.48,3,1,9,1.56045,0.00676578,0.00072325,0.0116631,0.980848,0.000172296,0.998673,0.000956473,0.000197973
10171,0,12,1160.53,12,1174.48,3,1,0,1.55967,0.00345113,0.000368755,0.00594985,0.99023,8.78188e-05,0.999324,0.000487679,0.000100909
10172,0,12,1160.53,12,1174.48,2,1,9,1.55889,0.00693253,0.000740413,0.0119532,0.980374,0.000179474,0.998617,0.000997004,0.000206232
10173,0,12,1160.53,12,1174.48,3,1,9,1.55811,0.00675832,0.000721484,0.0358358,0.956684,9.1375e-05,0.999296,0.000507776,0.000105001
10174,0,12,1160.53,12,1174.48,3,1,0,1.55733,0.00348621,0.000372004,0.0184917,0.97765,4.71243e-05,0.999637,0.000261962,5.41533e-05
10175,0,12,1160.53,12,1174.48,3,1,9,1.55655,0.00691368,0.000737409,0.0366841,0.955665,9.75645e-05,0.999248,0.000542543,0.00011212
10176,0,12,1160.53,12,1174.48,3,1,9,1.55577,0.00356546,0.00038012,0.0189247,0.97713,5.02352e-05,0.999613,0.000279447,5.77314e-05
10177,0,12,1160.53,12,1174.48,3,1,9,1.55499,0.00184321,0.00019642,0.00978664,0.988174,2.61991e-05,0.999798,0.00014579,3.01094e-05
10178,0,12,1160.53,12,1174.48,3,1,0,1.55422,0.00096015,0.000102272,0.00509968,0.993838,1.38373e-05,0.999893,7.70267e-05,1.5903e-05
10179,0,12,1160.53,12,1174.48,3,1,0,1.55344,0.00198665,0.000211516,0.0105553,0.987247,2.93725e-05,0.999773,0.000163561,3.37583e-05
10180,0,12,1160.53,12,1174.48,3,1,9,1.55266,0.00402474,0.000428316,0.021391,0.974156,6.14252e-05,0.999526,0.000342164,7.0599e-05
10181,0,12,1160.53,12,1174.48,3,1,0,1.55189,0.00207737,0.000220976,0.0110447,0.986657,3.18873e-05,0.999754,0.000177687,3.66507e-05
10182,0,12,1160.53,12,1174.48,3,1,0,1.55111,0.00420325,0.000446913,0.0223547,0.972995,6.65887e-05,0.999486,0.000371182,7.65379e-05
10183,0,12,1160.53,12,1174.48,3,1,0,1.55034,0.00827451,0.000879396,0.0440221,0.946824,0.000137017,0.998941,0.000764028,0.000157493
10184,0,12,1160.53,12,1174.48,3,1,0,1.54956,0.0156792,0.0016656,0.0834446,0.899211,0.000277808,0.997853,0.00154964,0.000319334
10185,0,12,1160.53,12,1174.48,3,1,9,1.54879,0.0281164,0.00298547,0.149686,0.819213,0.0005549,0.995711,0.00309634,0.000637862
10186,0,12,1160.53,12,1174.48,3,1,0,1.54801,0.0151285,0.00160566,0.0805675,0.902698,0.000276054,0.997866,0.00154091,0.000317336
10187,0,12,1160.53,12,1174.48,3,1,9,1.54724,0.0272356,0.00288935,0.145093,0.824782,0.000551589,0.995734,0.00307999,0.000634092
10188,0,12,1160.53,12,1174.48,3,1,9,1.54646,0.0146147,0.00154973,0.0778832,0.905952,0.000274343,0.997878,0.00153242,0.000315386
10189,0,12,1160.53,12,1174.48,3,1,0,1.54569,0.00760107,0.000805654,0.0405206,0.951073,0.000138181,0.998931,0.000772113,0.000158858
10190,0,12,1160.53,12,1174.48,3,1,9,1.54492,0.0144939,0.00153555,0.0772914,0.906679,0.000280298,0.997831,0.00156676,0.00032225
10191,0,12,1160.53,12,1174.48,3,1,0,1.54415,0.00753441,0.000797871,0.0401921,0.951476,0.000141076,0.998908,0.000788831,0.000162195
10192,0,12,1160.53,12,1174.48,3,1,9,1.54337,0.0143778,0.00152188,0.0767236,0.907377,0.000286107,0.997785,0.00160033,0.000328946
10193,0,12,1160.53,12,1174.48,3,1,9,1.5426,0.00747031,0.000790372,0.0398769,0.951862,0.000143895,0.998886,0.000805149,0.000165446
10194,0,12,1160.53,12,1174.48,3,1,9,1.54183,0.0038433,0.000406446,0.0205226,0.975228,7.33112e-05,0.999432,0.000410346,8.4293e-05
10195,0,12,1160.53,12,1174.48,3,1,9,1.54106,0.0019802,0.000209321,0.0105775,0.987233,3.78361e-05,0.999707,0.000211854,4.35051e-05
10196,0,12,1160.53,12,1174.48,3,1,0,1.54029,0.00102762,0.000108578,0.00549101,0.993373,1.97789e-05,0.999847,0.000110785,2.2743e-05
10197,0,12,1160.53,12,1174.48,3,1,0,1.53952,0.00212686,0.000224622,0.0113685,0.98628,4.17666e-05,0.999676,0.000234023,4.80272e-05
10198,0,12,1160.53,12,1174.48,3,1,9,1.53875,0.00430774,0.000454743,0.0230335,0.972204,8.68948e-05,0.999326,0.000487049,9.99226e-05
10199,0,12,1160.53,12,1174.48,3,1,9,1.53798,0.00221638,0.000233866,0.011855,0.985695,4.46679e-05,0.999654,0.000250451,5.13662e-05
10200,0,12,1160.53,12,1174.48,3,1,0,1.53721,0.00114775,0.000121053,0.00614115,0.99259,2.32583e-05,0.99982,0.000130454,2.67468e-05
10201,0,12,1160.53,12,1174.48,3,1,0,1.53644,0.00236946,0.000249793,0.0126823,0.984698,4.89761e-05,0.99962,0.000274797,5.63236e-05
10202,0,12,1160.53,12,1174.48,3,1,9,1.53567,0.00478336,0.000504045,0.025611,0.969102,0.00010161,0.999211,0.000570317,0.000116858
10203,0,12,1160.53,12,1174.48,3,1,9,1.53491,0.00245821,0.000258917,0.0131661,0.984117,5.20382e-05,0.999596,0.000292179,5.98484e-05
10204,0,12,1160.53,12,1174.48,3,1,9,1.53414,0.00127055,0.000133763,0.0068073,0.991788,2.69965e-05,0.99979,0.00015163,3.10492e-05
