iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18700,1,11,1267.06,12,1355.4,0,1,0,0.0277976,1,9.45846e-28,4.51467e-29,1.26611e-28,5.39321e-29,1,1.41972e-29,1.43345e-29
18701,1,11,1267.06,12,1355.4,0,1,9,0.0277837,1,1.16029e-26,5.5349e-28,1.55254e-27,6.67235e-28,1,1.75598e-28,1.77296e-28
18702,1,11,1267.06,12,1355.4,0,1,9,0.0277698,1,6.89271e-29,3.286e-30,9.21915e-30,3.99675e-30,1,1.05156e-30,1.06172e-30
18703,1,11,1267.06,12,1355.4,0,1,0,0.027756,1,4.52639e-31,2.15657e-32,6.0517e-32,2.64606e-32,1,6.95999e-33,7.0273e-33
18704,1,11,1267.06,12,1355.4,0,1,0,0.0277421,1,6.4652e-30,3.07844e-31,8.64039e-31,3.80967e-31,1,1.0018e-31,1.01149e-31
18705,1,11,1267.06,12,1355.4,0,1,9,0.0277282,1,8.76301e-29,4.17001e-30,1.17066e-29,5.20406e-30,1,1.3681e-30,1.38134e-30
18706,1,11,1267.06,12,1355.4,0,1,9,0.0277143,1,5.70565e-31,2.71346e-32,7.61915e-32,3.41434e-32,1,8.97362e-33,9.06046e-33
18707,1,11,1267.06,12,1355.4,0,1,0,0.0277005,1,4.09927e-33,1.94832e-34,5.47183e-34,2.47145e-34,1,6.49376e-35,6.55661e-35
18708,1,11,1267.06,12,1355.4,0,1,0,0.0276866,1,6.4334e-32,3.05584e-33,8.58405e-33,3.90715e-33,1,1.02634e-33,1.03627e-33
18709,1,11,1267.06,12,1355.4,0,1,0,0.0276728,1,9.56325e-31,4.53974e-32,1.27551e-31,5.8497e-32,1,1.53619e-32,1.55107e-32
18710,1,11,1267.06,12,1355.4,0,1,0,0.027659,1,1.34793e-29,6.39482e-31,1.79709e-30,8.30305e-31,1,2.17989e-31,2.201e-31
18711,1,11,1267.06,12,1355.4,0,1,9,0.0276451,1,1.80337e-28,8.55029e-30,2.40332e-29,1.11849e-29,1,2.93571e-30,2.96414e-30
18712,1,11,1267.06,12,1355.4,0,1,9,0.0276313,1,1.14878e-30,5.44337e-32,1.53034e-31,7.17296e-32,1,1.88218e-32,1.90042e-32
18713,1,11,1267.06,12,1355.4,0,1,0,0.0276175,1,8.07841e-33,3.82553e-34,1.07573e-33,5.07738e-34,1,1.33195e-34,1.34486e-34
18714,1,11,1267.06,12,1355.4,0,1,0,0.0276037,1,1.25283e-31,5.92915e-33,1.6676e-32,7.92495e-33,1,2.0784e-33,2.09854e-33
18715,1,11,1267.06,12,1355.4,0,1,0,0.0275899,1,1.84073e-30,8.70614e-32,2.44915e-31,1.17173e-31,1,3.07215e-32,3.10193e-32
18716,1,11,1267.06,12,1355.4,0,1,9,0.0275761,1,2.56499e-29,1.21243e-30,3.41143e-30,1.64285e-30,1,4.30622e-31,4.34798e-31
18717,1,11,1267.06,12,1355.4,0,1,0,0.0275623,1,1.68758e-31,7.97206e-33,2.24357e-32,1.08741e-32,1,2.84955e-33,2.87718e-33
18718,1,11,1267.06,12,1355.4,0,1,0,0.0275485,1,2.4668e-30,1.1646e-31,3.2782e-31,1.59891e-31,1,4.1888e-32,4.22943e-32
18719,1,11,1267.06,12,1355.4,0,1,0,0.0275347,1,3.42016e-29,1.6137e-30,4.5433e-30,2.22967e-30,1,5.8397e-31,5.89636e-31
18720,1,11,1267.06,12,1355.4,0,1,0,0.027521,1,4.50251e-28,2.12307e-29,5.97867e-29,2.9519e-29,1,7.72921e-30,7.80421e-30
18721,1,11,1267.06,12,1355.4,0,1,0,0.0275072,1,5.63385e-27,2.65491e-28,7.4779e-28,3.71408e-28,1,9.72229e-29,9.81665e-29
18722,1,11,1267.06,12,1355.4,0,1,0,0.0274935,1,6.70712e-26,3.15875e-27,8.89886e-27,4.44559e-27,1,1.1634e-27,1.1747e-27
18723,1,11,1267.06,12,1355.4,0,1,0,0.0274797,1,7.60455e-25,3.57921e-26,1.00855e-25,5.06715e-26,1,1.32571e-26,1.33858e-26
18724,1,11,1267.06,12,1355.4,0,1,9,0.027466,1,8.21937e-24,3.86622e-25,1.08965e-24,5.50523e-25,1,1.43994e-25,1.45392e-25
18725,1,11,1267.06,12,1355.4,0,1,9,0.0274522,1,4.16467e-26,1.95778e-27,5.5189e-27,2.8036e-27,1,7.33107e-28,7.40228e-28
18726,1,11,1267.06,12,1355.4,0,1,0,0.0274385,1,2.34006e-28,1.09937e-29,3.09973e-29,1.58312e-29,1,4.13855e-30,4.17876e-30
18727,1,11,1267.06,12,1355.4,0,1,0,0.0274248,1,2.97081e-27,1.39484e-28,3.93365e-28,2.0196e-28,1,5.27816e-29,5.32945e-29
18728,1,11,1267.06,12,1355.4,0,1,9,0.0274111,1,3.58737e-26,1.6833e-27,4.74812e-27,2.45033e-27,1,6.40215e-28,6.46437e-28
18729,1,11,1267.06,12,1355.4,0,1,0,0.0273974,1,2.01397e-28,9.44438e-30,2.66455e-29,1.38202e-29,1,3.60994e-30,3.64503e-30
18730,1,11,1267.06,12,1355.4,0,1,0,0.0273837,1,2.56641e-27,1.20276e-28,3.39406e-28,1.76911e-28,1,4.61981e-29,4.66473e-29
18731,1,11,1267.06,12,1355.4,0,1,0,0.02737,1,3.11043e-26,1.45683e-27,4.11186e-27,2.15365e-27,1,5.62247e-28,5.67715e-28
18732,1,11,1267.06,12,1355.4,0,1,9,0.0273563,1,3.58896e-25,1.67993e-26,4.74254e-26,2.49579e-26,1,6.51392e-27,6.57728e-27
18733,1,11,1267.06,12,1355.4,0,1,0,0.0273426,1,1.91529e-27,8.95962e-29,2.52988e-28,1.33756e-28,1,3.49006e-29,3.52401e-29
18734,1,11,1267.06,12,1355.4,0,1,0,0.027329,1,2.33657e-26,1.09237e-27,3.0851e-27,1.63855e-27,1,4.27428e-28,4.31587e-28
18735,1,11,1267.06,12,1355.4,0,1,0,0.0273153,1,2.71345e-25,1.26779e-26,3.58127e-26,1.91058e-26,1,4.98253e-27,5.03103e-27
18736,1,11,1267.06,12,1355.4,0,1,0,0.0273016,1,3.00253e-24,1.40199e-25,3.96119e-25,2.12252e-25,1,5.53376e-26,5.58763e-26
18737,1,11,1267.06,12,1355.4,0,1,0,0.027288,1,3.16875e-23,1.4787e-24,4.1788e-24,2.24873e-24,1,5.86123e-25,5.9183e-25
18738,1,11,1267.06,12,1355.4,0,1,0,0.0272743,1,3.19252e-22,1.48888e-23,4.20844e-23,2.2742e-23,1,5.92603e-24,5.98374e-24
18739,1,11,1267.06,12,1355.4,0,1,0,0.0272607,1,3.07343e-21,1.43246e-22,4.0498e-22,2.19749e-22,1,5.7246e-23,5.78036e-23
18740,1,11,1267.06,12,1355.4,0,1,0,0.0272471,1,2.82974e-20,1.31807e-21,3.72718e-21,2.0306e-21,1,5.28841e-22,5.33993e-22
18741,1,11,1267.06,12,1355.4,0,1,9,0.0272334,1,2.49395e-19,1.16095e-20,3.28357e-20,1.79599e-20,1,4.67614e-21,4.72171e-21
18742,1,11,1267.06,12,1355.4,0,1,0,0.0272198,1,1.00807e-21,4.68978e-23,1.32671e-22,7.2847e-23,1,1.89618e-23,1.91466e-23
18743,1,11,1267.06,12,1355.4,0,1,0,0.0272062,1,9.49595e-21,4.41501e-22,1.24924e-21,6.88537e-22,1,1.79175e-22,1.80922e-22
18744,1,11,1267.06,12,1355.4,0,1,0,0.0271926,1,8.55867e-20,3.97679e-21,1.12548e-20,6.22631e-21,1,1.61981e-21,1.6356e-21
18745,1,11,1267.06,12,1355.4,0,1,0,0.027179,1,7.38713e-19,3.43033e-20,9.71023e-20,5.39142e-20,1,1.40223e-20,1.41591e-20
18746,1,11,1267.06,12,1355.4,0,1,9,0.0271654,1,6.11109e-18,2.83604e-19,8.02964e-19,4.47422e-19,1,1.16337e-19,1.17472e-19
18747,1,11,1267.06,12,1355.4,0,1,9,0.0271518,1,2.30382e-20,1.0685e-21,3.02586e-21,1.69195e-21,1,4.39813e-22,4.44105e-22
18748,1,11,1267.06,12,1355.4,0,1,0,0.0271383,1,9.68773e-23,4.49037e-24,1.27188e-23,7.13625e-24,1,1.85453e-24,1.87263e-24
18749,1,11,1267.06,12,1355.4,0,1,0,0.0271247,1,9.5738e-22,4.43483e-23,1.25641e-22,7.07312e-23,1,1.83763e-23,1.85557e-23
18750,1,11,1267.06,12,1355.4,0,1,0,0.0271111,1,9.04391e-21,4.1868e-22,1.18639e-21,6.70089e-22,1,1.74046e-22,1.75745e-22
18751,1,11,1267.06,12,1355.4,0,1,9,0.0270976,1,8.17383e-20,3.78168e-21,1.07182e-20,6.07327e-21,1,1.57702e-21,1.59241e-21
18752,1,11,1267.06,12,1355.4,0,1,0,0.027084,1,3.33499e-22,1.54201e-23,4.37133e-23,2.48476e-23,1,6.4503e-24,6.5133e-24
18753,1,11,1267.06,12,1355.4,0,1,0,0.0270705,1,3.21938e-21,1.48764e-22,4.21808e-22,2.40506e-22,1,6.24173e-23,6.3027e-23
18754,1,11,1267.06,12,1355.4,0,1,9,0.027057,1,2.97209e-20,1.37252e-21,3.89249e-21,2.22613e-21,1,5.77582e-22,5.83225e-22
18755,1,11,1267.06,12,1355.4,0,1,9,0.0270434,1,1.23245e-22,5.68803e-24,1.61347e-23,9.25488e-24,1,2.40058e-24,2.42404e-24
18756,1,11,1267.06,12,1355.4,0,1,0,0.0270299,1,5.6899e-25,2.62439e-26,7.44591e-26,4.2834e-26,1,1.11075e-26,1.12161e-26
18757,1,11,1267.06,12,1355.4,0,1,9,0.0270164,1,6.23803e-24,2.87544e-25,8.15987e-25,4.70749e-25,1,1.22039e-25,1.23232e-25
18758,1,11,1267.06,12,1355.4,0,1,9,0.0270029,1,3.04743e-26,1.40386e-27,3.98468e-27,2.3052e-27,1,5.97451e-28,6.03293e-28
18759,1,11,1267.06,12,1355.4,0,1,0,0.0269894,1,1.6521e-28,7.60601e-30,2.15932e-29,1.25262e-29,1,3.2456e-30,3.27734e-30
18760,1,11,1267.06,12,1355.4,0,1,0,0.0269759,1,2.12991e-27,9.79977e-29,2.78271e-28,1.61856e-28,1,4.19264e-29,4.23365e-29
18761,1,11,1267.06,12,1355.4,0,1,0,0.0269624,1,2.61103e-26,1.2006e-27,3.40989e-27,1.98856e-27,1,5.14968e-28,5.20007e-28
18762,1,11,1267.06,12,1355.4,0,1,9,0.0269489,1,3.04661e-25,1.40003e-26,3.97713e-26,2.32532e-26,1,6.02013e-27,6.07905e-27
18763,1,11,1267.06,12,1355.4,0,1,0,0.0269354,1,1.57e-27,7.21026e-29,2.04868e-28,1.20082e-28,1,3.10803e-29,3.13845e-29
18764,1,11,1267.06,12,1355.4,0,1,0,0.026922,1,1.9378e-26,8.8939e-28,2.52759e-27,1.48518e-27,1,3.84298e-28,3.88061e-28
18765,1,11,1267.06,12,1355.4,0,1,0,0.0269085,1,2.27623e-25,1.04407e-26,2.96781e-26,1.74806e-26,1,4.52197e-27,4.56625e-27
18766,1,11,1267.06,12,1355.4,0,1,0,0.0268951,1,2.5471e-24,1.1676e-25,3.31964e-25,1.95991e-25,1,5.06862e-26,5.11826e-26
18767,1,11,1267.06,12,1355.4,0,1,0,0.0268816,1,2.7178e-23,1.24508e-24,3.54067e-24,2.09525e-24,1,5.41716e-25,5.47023e-25
18768,1,11,1267.06,12,1355.4,0,1,0,0.0268682,1,2.76784e-22,1.26722e-23,3.60438e-23,2.13779e-23,1,5.52565e-24,5.57979e-24
18769,1,11,1267.06,12,1355.4,0,1,0,0.0268547,1,2.69286e-21,1.23214e-22,3.50532e-22,2.08365e-22,1,5.38427e-23,5.43703e-23
18770,1,11,1267.06,12,1355.4,0,1,9,0.0268413,1,2.50514e-20,1.14554e-21,3.25963e-21,1.94182e-21,1,5.01642e-22,5.06559e-22
18771,2,11,1267.06,12,1355.4,0,1,0,0.0268279,1,1.02126e-22,4.66708e-24,1.3283e-23,7.92978e-24,1,2.04799e-24,2.06807e-24
18772,2,11,1267.06,12,1355.4,2,2,0,0.0268145,1.23018e-06,6.17697e-06,0.999992,1.02576e-06,9.04012e-08,1.13163e-06,0.999999,1.47718e-07
18773,2,11,1267.06,12,1355.4,2,2,0,0.0268011,1.0679e-05,5.36388e-05,0.999927,8.9042e-06,8.10145e-07,1.01464e-05,0.999988,1.32393e-06
18774,2,11,1267.06,12,1355.4,2,2,0,0.0267877,8.88111e-05,0.000446225,0.999391,7.40482e-05,6.95371e-06,8.71334e-05,0.999895,1.13648e-05
18775,2,11,1267.06,12,1355.4,2,2,0,0.0267743,0.000705884,0.00354781,0.995158,0.000588524,5.7181e-05,0.000716869,0.999132,9.34629e-05
18776,2,11,1267.06,12,1355.4,2,2,0,0.0267609,0.00524019,0.026346,0.964045,0.0043688,0.000448809,0.00562949,0.993188,0.000733655
18777,2,11,1267.06,12,1355.4,2,2,0,0.0267475,0.0313984,0.157912,0.784513,0.0261763,0.00325683,0.0408717,0.950547,0.00532437
18778,2,11,1267.06,12,1355.4,1,2,0,0.0267341,0.0962141,0.484046,0.339531,0.0802089,0.0181012,0.227276,0.725027,0.0295953
18779,2,11,1267.06,12,1355.4,0,2,0,0.0267208,0.164026,0.120262,0.578977,0.136735,0.047818,0.600701,0.273291,0.0781897
18780,2,11,1267.06,12,1355.4,2,1,0,0.0267074,0.0316102,0.13928,0.670747,0.158362,0.0620877,0.780355,0.0560247,0.101533
18781,2,11,1267.06,12,1355.4,2,1,0,0.0266941,0.0738995,0.325711,0.230046,0.370344,0.186169,0.34137,0.167986,0.304475
18782,2,11,1267.06,12,1355.4,2,2,0,0.0266807,0.0916214,0.40394,0.0451339,0.459305,0.262072,0.0728048,0.23647,0.428654
18783,2,11,1267.06,12,1355.4,1,3,0,0.0266674,0.0950709,0.419272,0.00890553,0.476751,0.326918,0.0907962,0.0475143,0.534771
18784,2,11,1267.06,12,1355.4,3,3,0,0.026654,0.147416,0.0992949,0.0138023,0.739486,0.59839,0.166151,0.0869365,0.148523
18785,2,11,1267.06,12,1355.4,1,0,0,0.0266407,0.396321,0.266928,0.0370892,0.299661,0.681892,0.189287,0.0990298,0.0297909
18786,2,11,1267.06,12,1355.4,2,1,0,0.0266274,0.51057,0.0556473,0.0477584,0.386024,0.247158,0.448006,0.234353,0.070483
18787,2,11,1267.06,12,1355.4,0,0,0,0.0266141,0.530957,0.0578436,0.00978397,0.401415,0.39715,0.113051,0.376571,0.113228
18788,2,11,1267.06,12,1355.4,3,2,0,0.0266008,0.149651,0.104833,0.0177258,0.72779,0.0947391,0.169736,0.565523,0.170002
18789,2,11,1267.06,12,1355.4,3,1,0,0.0265875,0.387741,0.2716,0.0459072,0.294752,0.180648,0.323689,0.171466,0.324197
18790,2,11,1267.06,12,1355.4,1,3,0,0.0265742,0.514211,0.360163,0.0608549,0.0647709,0.247787,0.0722845,0.23519,0.444739
18791,2,11,1267.06,12,1355.4,0,2,0,0.0265609,0.73466,0.0859324,0.086907,0.0925007,0.39481,0.115146,0.374735,0.115309
18792,2,11,1267.06,12,1355.4,2,1,0,0.0265476,0.30856,0.223927,0.226467,0.241046,0.574524,0.167518,0.0902042,0.167754
18793,2,11,1267.06,12,1355.4,3,0,0,0.0265343,0.379756,0.275577,0.0480175,0.296649,0.665288,0.0360873,0.104416,0.194209
18794,2,11,1267.06,12,1355.4,0,3,0,0.0265211,0.503599,0.365423,0.0636502,0.067328,0.246393,0.0812295,0.235082,0.437295
18795,2,11,1267.06,12,1355.4,1,2,0,0.0265078,0.144837,0.629581,0.109624,0.115959,0.387187,0.127617,0.369408,0.115788
18796,2,11,1267.06,12,1355.4,0,2,0,0.0264945,0.304172,0.222106,0.230208,0.243515,0.558094,0.183908,0.0911404,0.166858
18797,2,11,1267.06,12,1355.4,2,3,0,0.0264813,0.0702672,0.296765,0.307592,0.325376,0.601798,0.198265,0.0200557,0.179881
18798,2,11,1267.06,12,1355.4,3,1,0,0.0264681,0.0941533,0.397759,0.0719719,0.436116,0.70418,0.231944,0.0234518,0.0404243
18799,2,11,1267.06,12,1355.4,1,0,0,0.0264548,0.147184,0.621971,0.112503,0.118343,0.867091,0.0543032,0.0288576,0.049748
18800,2,11,1267.06,12,1355.4,0,2,0,0.0264416,0.302758,0.222414,0.231407,0.243421,0.526186,0.193595,0.102867,0.177352
18801,2,11,1267.06,12,1355.4,1,1,0,0.0264284,0.0720542,0.296003,0.307975,0.323968,0.572945,0.210757,0.0232277,0.193071
18802,2,11,1267.06,12,1355.4,3,0,0,0.0264152,0.0950805,0.0707815,0.406512,0.427626,0.690124,0.0494081,0.0279603,0.232507
18803,2,11,1267.06,12,1355.4,2,3,0,0.026402,0.146445,0.109013,0.626299,0.118243,0.281741,0.114497,0.0647873,0.538974
18804,2,11,1267.06,12,1355.4,2,1,0,0.0263888,0.301202,0.2242,0.23141,0.243188,0.504955,0.205173,0.116082,0.17379
18805,2,11,1267.06,12,1355.4,3,0,0,0.0263756,0.370721,0.27593,0.0540461,0.299303,0.604267,0.0489357,0.138871,0.207926
18806,2,11,1267.06,12,1355.4,1,1,0,0.0263624,0.489624,0.364409,0.0713531,0.0746147,0.217622,0.0967257,0.274549,0.411104
18807,2,11,1267.06,12,1355.4,0,3,0,0.0263492,0.694642,0.098348,0.101192,0.105818,0.235489,0.0224934,0.297104,0.444913
18808,2,11,1267.06,12,1355.4,0,2,0,0.026336,0.295869,0.226781,0.233339,0.24401,0.369211,0.0352496,0.465836,0.129703
18809,2,11,1267.06,12,1355.4,0,0,0,0.0263229,0.074269,0.29815,0.306774,0.320806,0.594157,0.0566992,0.140461,0.208682
18810,2,11,1267.06,12,1355.4,1,2,0,0.0263097,0.0174777,0.316439,0.325594,0.340489,0.21603,0.109505,0.271326,0.403139
18811,2,11,1267.06,12,1355.4,3,3,0,0.0262965,0.0234587,0.0819947,0.437269,0.457278,0.275923,0.139845,0.0692603,0.514971
18812,2,11,1267.06,12,1355.4,3,3,0,0.0262834,0.0372002,0.130058,0.693817,0.138925,0.47256,0.239474,0.118586,0.16938
18813,2,11,1267.06,12,1355.4,2,1,0,0.0262702,0.0416678,0.145714,0.777596,0.0350231,0.545034,0.276163,0.136735,0.042067
18814,2,11,1267.06,12,1355.4,1,0,0,0.0262571,0.112177,0.392384,0.401155,0.0942849,0.697683,0.0735132,0.174982,0.0538213
18815,2,11,1267.06,12,1355.4,2,0,0,0.026244,0.163629,0.113542,0.585303,0.137526,0.309601,0.167867,0.39964,0.122893
18816,2,11,1267.06,12,1355.4,3,1,0,0.0262309,0.308443,0.214012,0.218315,0.25923,0.0841147,0.222672,0.530208,0.163005
18817,2,11,1267.06,12,1355.4,0,2,0,0.0262177,0.388346,0.269432,0.27485,0.0673712,0.101831,0.0586855,0.642119,0.197364
18818,2,11,1267.06,12,1355.4,0,3,0,0.0262046,0.114083,0.390256,0.398105,0.0975559,0.209507,0.120726,0.263657,0.40611
18819,2,11,1267.06,12,1355.4,1,2,0,0.0261915,0.0289211,0.427783,0.436388,0.106907,0.309543,0.178351,0.389566,0.12254
18820,2,11,1267.06,12,1355.4,3,3,0,0.0261784,0.0438195,0.13261,0.661549,0.162022,0.448217,0.258223,0.116156,0.177405
18821,2,11,1267.06,12,1355.4,2,1,0,0.0261653,0.049998,0.151341,0.755236,0.0434254,0.519505,0.29926,0.134593,0.0466422
18822,2,11,1267.06,12,1355.4,1,0,0,0.0261523,0.125336,0.37947,0.386337,0.108857,0.678162,0.0853294,0.175651,0.0608575
18823,2,11,1267.06,12,1355.4,2,0,0,0.0261392,0.178888,0.114223,0.551527,0.155363,0.303436,0.184669,0.380197,0.131698
18824,2,11,1267.06,12,1355.4,3,1,0,0.0261261,0.316879,0.202314,0.205608,0.2752,0.0864035,0.242191,0.498696,0.172709
18825,2,11,1267.06,12,1355.4,0,3,0,0.0261131,0.403766,0.257765,0.261962,0.0765081,0.106244,0.0679389,0.613422,0.212396
18826,2,11,1267.06,12,1355.4,1,0,0,0.0261,0.127141,0.377367,0.383512,0.11198,0.126795,0.0810735,0.732336,0.0597953
18827,2,11,1267.06,12,1355.4,2,2,0,0.0260869,0.180417,0.116347,0.544337,0.1589,0.0353876,0.0895276,0.809058,0.0660265
18828,2,11,1267.06,12,1355.4,2,2,0,0.0260739,0.314485,0.202786,0.205757,0.276971,0.097597,0.246958,0.473324,0.18212
18829,2,11,1267.06,12,1355.4,0,3,0,0.0260609,0.373594,0.24088,0.056504,0.329022,0.154855,0.391915,0.164228,0.289002
18830,2,11,1267.06,12,1355.4,1,1,0,0.0260478,0.116704,0.339663,0.0796527,0.46398,0.199286,0.504459,0.211351,0.0849031
18831,2,11,1267.06,12,1355.4,3,3,0,0.0260348,0.158077,0.105401,0.107882,0.628639,0.328203,0.183918,0.348077,0.139802
18832,2,11,1267.06,12,1355.4,1,0,0,0.0260218,0.309406,0.206286,0.211143,0.273165,0.366847,0.205549,0.389066,0.0385379
18833,2,11,1267.06,12,1355.4,3,1,0,0.0260088,0.367167,0.0581415,0.25054,0.324151,0.115977,0.286976,0.54326,0.0537864
18834,2,11,1267.06,12,1355.4,3,2,0,0.0259958,0.489134,0.0774267,0.33374,0.0996996,0.148303,0.0880332,0.694897,0.0687675
18835,2,11,1267.06,12,1355.4,0,2,0,0.0259828,0.527718,0.0835036,0.360039,0.0287388,0.321383,0.190755,0.33886,0.149002
18836,2,11,1267.06,12,1355.4,2,1,0,0.0259698,0.202983,0.14089,0.607648,0.0484787,0.43453,0.257885,0.106156,0.201428
18837,2,11,1267.06,12,1355.4,0,0,0,0.0259568,0.38165,0.264883,0.262343,0.0911238,0.539757,0.0782492,0.131826,0.250168
18838,2,11,1267.06,12,1355.4,0,0,0,0.0259438,0.126491,0.374198,0.370609,0.128702,0.213787,0.133649,0.225181,0.427384
18839,2,11,1267.06,12,1355.4,1,3,0,0.0259309,0.0367233,0.412666,0.408708,0.141903,0.0641772,0.159056,0.268017,0.50875
18840,2,11,1267.06,12,1355.4,3,2,0,0.0259179,0.0536045,0.142333,0.596872,0.20719,0.10502,0.260327,0.438709,0.195944
18841,2,11,1267.06,14,1675.84,2,0,9,0.0259049,0.0632478,0.167972,0.704588,0.064193,0.157709,0.391006,0.156996,0.294288
18842,2,11,1267.06,14,1675.84,2,0,0,0.025892,0.000155779,0.000413794,0.999272,0.000158107,0.991755,0.00382782,0.00153666,0.00288082
18843,2,11,1267.06,14,1675.84,2,0,0,0.025879,0.000746128,0.00198232,0.996514,0.000757282,0.962859,0.0172432,0.00692092,0.0129765
18844,2,11,1267.06,14,1675.84,2,0,0,0.0258661,0.00343116,0.0091177,0.983969,0.00348246,0.852037,0.0686981,0.0275684,0.0516963
18845,2,11,1267.06,14,1675.84,2,0,0,0.0258532,0.0146765,0.039008,0.931419,0.014896,0.56848,0.200362,0.0803903,0.150767
18846,2,11,1267.06,14,1675.84,2,1,0,0.0258402,0.052248,0.138894,0.755828,0.0530296,0.236776,0.354397,0.142167,0.266659
18847,2,11,1267.06,14,1675.84,1,2,0,0.0258273,0.12394,0.329544,0.420721,0.125795,0.324009,0.116557,0.194524,0.36491
18848,2,11,1267.06,14,1675.84,2,3,0,0.0258144,0.164797,0.108396,0.559545,0.167263,0.378732,0.136215,0.0585022,0.426551
18849,2,11,1267.06,14,1675.84,3,3,0,0.0258015,0.286357,0.188337,0.234664,0.290643,0.559892,0.20133,0.0864534,0.152325
18850,2,11,1267.06,14,1675.84,3,0,0,0.0257886,0.366581,0.241079,0.300393,0.0919469,0.629382,0.226271,0.0971471,0.0471999
18851,0,11,1267.06,13,1592.95,2,2,13,0.0257757,0.39244,0.258064,0.32157,0.0279265,0.291319,0.432703,0.185745,0.090233
18852,0,11,1267.06,13,1550.46,0,1,13,0.0257628,1,6.12044e-27,2.25383e-27,2.01492e-26,1.05786e-24,1,2.86855e-24,9.94177e-26
18853,0,11,1267.06,13,1550.46,0,1,0,0.0257499,1,1.44328e-30,5.31375e-31,4.75255e-30,2.50186e-28,1,6.78556e-28,2.35014e-29
18854,0,11,1267.06,13,1550.46,0,1,0,0.0257371,1,3.21382e-29,1.183e-29,1.05853e-28,5.58714e-27,1,1.51565e-26,5.24584e-28
18855,0,11,1267.06,13,1550.46,0,1,0,0.0257242,1,6.73218e-28,2.47761e-28,2.21789e-27,1.17371e-25,1,3.18462e-25,1.10149e-26
18856,0,11,1267.06,13,1483.26,0,1,13,0.0257113,1,1.32824e-26,4.8873e-27,4.37689e-26,2.32223e-24,1,6.30214e-24,2.17831e-25
18857,0,11,1267.06,13,1483.26,0,1,0,0.0256985,1,3.06098e-30,1.12607e-30,1.00891e-29,5.36657e-28,1,1.45669e-27,5.0316e-29
18858,0,11,1267.06,13,1483.26,0,1,0,0.0256856,1,6.7247e-29,2.47338e-29,2.21701e-28,1.18223e-26,1,3.20964e-26,1.10791e-27
18859,0,11,1267.06,13,1483.26,0,1,0,0.0256728,1,1.39015e-27,5.11203e-28,4.58418e-27,2.45058e-25,1,6.65444e-25,2.29544e-26
18860,0,11,1267.06,13,1468.1,0,1,13,0.0256599,1,2.70741e-26,9.954e-27,8.9301e-26,4.78547e-24,1,1.29973e-23,4.48039e-25
18861,0,11,1267.06,13,1459.16,0,1,13,0.0256471,1,6.10508e-30,2.24413e-30,2.01418e-29,1.08196e-27,1,2.93919e-27,1.01251e-28
18862,0,11,1267.06,13,1443.52,0,1,13,0.0256343,1,1.62263e-33,5.96334e-34,5.35464e-33,2.88321e-31,1,7.83394e-31,2.69685e-32
18863,0,11,1267.06,13,1443.14,0,1,13,0.0256215,1,5.06671e-37,1.8617e-37,1.6724e-36,9.02623e-35,1,2.45299e-34,8.4388e-36
18864,0,11,1267.06,13,1443.14,0,1,0,0.0256087,1,1.85278e-40,6.80644e-41,6.11705e-40,3.30913e-38,1,8.99479e-38,3.09231e-39
18865,0,11,1267.06,13,1443.14,0,1,0,0.0255959,1,6.50211e-39,2.38816e-39,2.14722e-38,1.16424e-36,1,3.16523e-36,1.08744e-37
18866,0,11,1267.06,13,1443.14,0,1,0,0.0255831,1,2.12733e-37,7.81189e-38,7.02683e-37,3.81862e-35,1,1.03838e-34,3.56502e-36
18867,0,11,1267.06,13,1443.14,0,1,0,0.0255703,1,6.49782e-36,2.38563e-36,2.14682e-35,1.16926e-33,1,3.18016e-33,1.09109e-34
18868,0,11,1267.06,13,1443.14,0,1,0,0.0255575,1,1.85543e-34,6.81072e-35,6.13166e-34,3.34695e-32,1,9.10486e-32,3.12172e-33
18869,0,11,1267.06,13,1443.14,0,1,0,0.0255447,1,4.95959e-33,1.82015e-33,1.63939e-32,8.96805e-31,1,2.44011e-30,8.36058e-32
18870,0,11,1267.06,13,1435.29,0,1,13,0.0255319,1,1.24262e-31,4.55945e-32,4.10846e-31,2.25231e-29,1,6.12951e-29,2.09875e-30
18871,0,11,1267.06,13,1421.8,0,1,13,0.0255192,1,3.50654e-35,1.28637e-35,1.15964e-34,6.37078e-33,1,1.73411e-32,5.9336e-34
18872,0,11,1267.06,13,1417.2,0,1,13,0.0255064,1,1.16112e-38,4.25871e-39,3.84085e-38,2.1145e-36,1,5.75677e-36,1.96846e-37
18873,0,11,1267.06,13,1417.2,0,1,0,0.0254937,1,4.49743e-42,1.64921e-42,1.48805e-41,8.2091e-40,1,2.2354e-39,7.63852e-41
18874,0,11,1267.06,13,1417.2,0,1,0,0.0254809,1,1.70428e-40,6.24837e-41,5.64024e-40,3.11792e-38,1,8.49203e-38,2.89983e-39
18875,0,11,1267.06,13,1417.2,0,1,0,0.0254682,1,6.01186e-39,2.20367e-39,1.99007e-38,1.10234e-36,1,3.00295e-36,1.02474e-37
