iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24185,0,11,1285.24,12,1327.72,3,2,13,0.00178919,3.89915e-16,1.60713e-16,3.71786e-16,1,3.1728e-16,9.87956e-15,1,3.86237e-17
24186,0,11,1285.24,12,1327.72,3,2,0,0.0017883,1.19168e-20,4.91182e-21,1.13628e-20,1,9.69683e-21,3.01943e-19,1,1.18043e-21
24187,0,11,1285.24,12,1327.72,3,2,0,0.00178741,1.9837e-19,8.17633e-20,1.89147e-19,1,1.61414e-19,5.02615e-18,1,1.96495e-20
24188,0,11,1285.24,12,1327.72,3,2,0,0.00178651,3.12152e-18,1.28661e-18,2.97639e-18,1,2.53996e-18,7.90899e-17,1,3.09198e-19
24189,0,11,1285.24,12,1327.72,3,2,0,0.00178562,4.64855e-17,1.91602e-17,4.43242e-17,1,3.78245e-17,1.17779e-15,1,4.60452e-18
24190,0,11,1285.24,12,1327.72,3,2,0,0.00178473,6.55858e-16,2.70328e-16,6.25365e-16,1,5.33657e-16,1.66172e-14,1,6.4964e-17
24191,0,11,1285.24,12,1327.72,3,2,9,0.00178383,8.77632e-15,3.61738e-15,8.36828e-15,1,7.14103e-15,2.2236e-13,1,8.69304e-16
24192,0,11,1285.24,12,1327.72,3,2,0,0.00178294,1.37605e-17,5.67174e-18,1.31207e-17,1,1.11964e-17,3.48638e-16,1,1.36298e-18
24193,0,11,1285.24,12,1327.72,3,2,0,0.00178205,1.9893e-16,8.19941e-17,1.89681e-16,1,1.61861e-16,5.04007e-15,1,1.97039e-17
24194,0,11,1285.24,12,1327.72,3,2,9,0.00178116,2.72625e-15,1.12369e-15,2.5995e-15,1,2.21821e-15,6.90713e-14,1,2.70031e-16
24195,0,11,1285.24,12,1327.72,3,2,9,0.00178027,4.37566e-18,1.80354e-18,4.17221e-18,1,3.56022e-18,1.10859e-16,1,4.33398e-19
24196,0,11,1285.24,12,1327.72,3,2,9,0.00177938,7.9875e-21,3.29225e-21,7.61613e-21,1,6.49891e-21,2.02365e-19,1,7.91137e-22
24197,0,11,1285.24,12,1327.72,3,2,9,0.00177849,1.65406e-23,6.81762e-24,1.57716e-23,1,1.34579e-23,4.19056e-22,1,1.63828e-24
24198,0,11,1285.24,12,1327.72,3,2,0,0.0017776,3.87586e-26,1.59753e-26,3.69566e-26,1,3.15349e-26,9.81943e-25,1,3.83886e-27
24199,0,11,1285.24,12,1327.72,3,2,9,0.00177671,8.30692e-25,3.42391e-25,7.9207e-25,1,6.75865e-25,2.10453e-23,1,8.22755e-26
24200,0,11,1285.24,12,1327.72,3,2,0,0.00177582,2.06652e-27,8.51768e-28,1.97044e-27,1,1.68134e-27,5.23541e-26,1,2.04676e-28
24201,0,11,1285.24,12,1327.72,3,2,0,0.00177493,4.6965e-26,1.93578e-26,4.47814e-26,1,3.82109e-26,1.18982e-24,1,4.65155e-27
24202,0,11,1285.24,12,1327.72,3,2,0,0.00177405,1.00271e-24,4.13294e-25,9.56094e-25,1,8.15807e-25,2.54028e-23,1,9.93112e-26
24203,0,11,1285.24,12,1327.72,3,2,0,0.00177316,2.01369e-23,8.29993e-24,1.92007e-23,1,1.63832e-23,5.10146e-22,1,1.99439e-24
24204,0,11,1285.24,12,1327.72,3,2,0,0.00177227,3.80848e-22,1.56976e-22,3.63141e-22,1,3.09853e-22,9.64829e-21,1,3.77195e-23
24205,0,11,1285.24,12,1327.72,3,2,0,0.00177139,6.79165e-21,2.79935e-21,6.47588e-21,1,5.52556e-21,1.72057e-19,1,6.72647e-22
24206,0,11,1285.24,12,1327.72,3,2,0,0.0017705,1.14334e-19,4.71256e-20,1.09018e-19,1,9.30193e-20,2.89646e-18,1,1.13236e-20
24207,0,11,1285.24,12,1327.72,3,2,9,0.00176962,1.81907e-18,7.49777e-19,1.7345e-18,1,1.47994e-18,4.60829e-17,1,1.80159e-19
24208,0,11,1285.24,12,1327.72,3,2,0,0.00176873,3.37942e-21,1.39291e-21,3.22229e-21,1,2.74938e-21,8.56109e-20,1,3.34692e-22
24209,0,11,1285.24,12,1327.72,3,2,0,0.00176785,5.76904e-20,2.37786e-20,5.50082e-20,1,4.69346e-20,1.46146e-18,1,5.71353e-21
24210,0,11,1285.24,12,1327.72,3,2,0,0.00176696,9.30509e-19,3.83533e-19,8.87246e-19,1,7.57021e-19,2.35723e-17,1,9.21549e-20
24211,0,11,1285.24,12,1327.72,3,2,0,0.00176608,1.41966e-17,5.85149e-18,1.35366e-17,1,1.15497e-17,3.59637e-16,1,1.40598e-18
24212,0,11,1285.24,12,1327.72,3,2,0,0.0017652,2.05107e-16,8.45399e-17,1.95571e-16,1,1.66864e-16,5.19585e-15,1,2.03129e-17
24213,0,11,1285.24,12,1327.72,3,2,0,0.00176431,2.80918e-15,1.15787e-15,2.67857e-15,1,2.28538e-15,7.11629e-14,1,2.78208e-16
24214,0,11,1285.24,12,1327.72,3,2,0,0.00176343,3.65129e-14,1.50497e-14,3.48153e-14,1,2.97046e-14,9.2495e-13,1,3.61605e-15
24215,0,11,1285.24,12,1327.72,3,2,0,0.00176255,4.50855e-13,1.85831e-13,4.29893e-13,1,3.66785e-13,1.1421e-11,1,4.46501e-14
24216,0,11,1285.24,12,1327.72,3,2,0,0.00176167,5.29413e-12,2.18211e-12,5.04799e-12,1,4.30692e-12,1.3411e-10,1,5.24297e-13
24217,0,11,1285.24,12,1327.72,3,2,0,0.00176079,5.91776e-11,2.43915e-11,5.64263e-11,1,4.81424e-11,1.49907e-09,1,5.86055e-12
24218,0,11,1285.24,12,1327.72,3,2,0,0.00175991,6.30309e-10,2.59798e-10,6.01003e-10,1,5.12768e-10,1.59667e-08,1,6.24212e-11
24219,0,11,1285.24,12,1327.72,3,2,9,0.00175903,6.40326e-09,2.63926e-09,6.10555e-09,1,5.20915e-09,1.62204e-07,1,6.34129e-10
24220,0,11,1285.24,12,1327.72,3,2,0,0.00175815,7.66411e-12,3.15895e-12,7.30778e-12,1,6.23483e-12,1.94142e-10,1,7.58989e-13
24221,0,11,1285.24,12,1327.72,3,2,0,0.00175727,8.50377e-11,3.50504e-11,8.10839e-11,1,6.91787e-11,2.15411e-09,1,8.42138e-12
24222,0,11,1285.24,12,1327.72,3,2,9,0.00175639,8.99203e-10,3.70629e-10,8.57396e-10,1,7.31504e-10,2.27778e-08,1,8.90487e-11
24223,0,11,1285.24,12,1327.72,3,2,0,0.00175551,1.11936e-12,4.61372e-13,1.06732e-12,1,9.10597e-13,2.83544e-11,1,1.1085e-13
24224,0,11,1285.24,12,1327.72,3,2,0,0.00175463,1.29071e-11,5.31999e-12,1.2307e-11,1,1.04999e-11,3.26948e-10,1,1.27819e-12
24225,0,11,1285.24,12,1327.72,3,2,0,0.00175376,1.41727e-10,5.84161e-11,1.35137e-10,1,1.15293e-10,3.59004e-09,1,1.40351e-11
24226,0,11,1285.24,12,1327.72,3,2,9,0.00175288,1.48341e-09,6.11424e-10,1.41444e-09,1,1.20674e-09,3.75757e-08,1,1.469e-10
24227,0,11,1285.24,12,1327.72,3,2,0,0.001752,1.8282e-12,7.53539e-13,1.7432e-12,1,1.48721e-12,4.63093e-11,1,1.81044e-13
24228,0,11,1285.24,12,1327.72,3,2,9,0.00175113,2.08748e-11,8.60408e-12,1.99043e-11,1,1.69813e-11,5.28767e-10,1,2.06719e-12
24229,0,11,1285.24,12,1327.72,3,2,9,0.00175025,2.80168e-14,1.15478e-14,2.67142e-14,1,2.2791e-14,7.09674e-13,1,2.77444e-15
24230,0,11,1285.24,12,1327.72,3,2,0,0.00174938,4.29199e-17,1.76905e-17,4.09244e-17,1,3.49142e-17,1.08717e-15,1,4.25024e-18
24231,0,11,1285.24,12,1327.72,3,2,0,0.0017485,6.06519e-16,2.49992e-16,5.7832e-16,1,4.93386e-16,1.53632e-14,1,6.00617e-17
24232,0,11,1285.24,12,1327.72,3,2,0,0.00174763,8.1288e-15,3.35049e-15,7.75086e-15,1,6.61252e-15,2.05902e-13,1,8.04966e-16
24233,0,11,1285.24,12,1327.72,3,2,0,0.00174675,1.03434e-13,4.26331e-14,9.86253e-14,1,8.41402e-14,2.61998e-12,1,1.02427e-14
24234,0,11,1285.24,12,1327.72,3,2,9,0.00174588,1.25087e-12,5.15575e-13,1.19271e-12,1,1.01753e-12,3.16842e-11,1,1.23868e-13
24235,0,11,1285.24,12,1327.72,3,2,9,0.00174501,1.77605e-15,7.32043e-16,1.69347e-15,1,1.44474e-15,4.49868e-14,1,1.75874e-16
24236,1,11,1285.24,12,1327.72,3,2,0,0.00174414,2.87511e-18,1.18505e-18,2.74143e-18,1,2.33877e-18,7.28254e-17,1,2.84707e-19
24237,1,11,1285.24,12,1327.72,3,1,9,0.00174326,1.28431e-27,5.70354e-28,5.82387e-28,1,5.17944e-27,1,1.61569e-27,1.63305e-27
24238,1,11,1285.24,12,1327.72,3,1,0,0.00174239,2.05866e-30,9.14239e-31,9.33526e-31,1,8.30096e-30,1,2.58942e-30,2.61724e-30
24239,1,11,1285.24,12,1327.72,3,1,9,0.00174152,3.04125e-29,1.3506e-29,1.37909e-29,1,1.2261e-28,1,3.82474e-29,3.86583e-29
24240,1,11,1285.24,12,1327.72,3,1,0,0.00174065,5.25387e-32,2.33321e-32,2.38243e-32,1,2.11781e-31,1,6.60635e-32,6.67734e-32
24241,1,11,1285.24,12,1327.72,3,1,0,0.00173978,8.35234e-31,3.70922e-31,3.78747e-31,1,3.36628e-30,1,1.05009e-30,1.06137e-30
24242,1,11,1285.24,12,1327.72,3,1,0,0.00173891,1.25635e-29,5.57937e-30,5.69707e-30,1,5.06278e-29,1,1.5793e-29,1.59627e-29
24243,1,11,1285.24,12,1327.72,3,1,0,0.00173804,1.79006e-28,7.94953e-29,8.11723e-29,1,7.21244e-28,1,2.24987e-28,2.27404e-28
24244,1,11,1285.24,12,1327.72,3,1,0,0.00173717,2.41851e-27,1.07404e-27,1.0967e-27,1,9.74321e-27,1,3.03932e-27,3.07198e-27
24245,1,11,1285.24,12,1327.72,3,1,0,0.0017363,3.10181e-26,1.37749e-26,1.40656e-26,1,1.24942e-25,1,3.89748e-26,3.93936e-26
24246,1,11,1285.24,12,1327.72,3,1,0,0.00173543,3.78026e-25,1.67879e-25,1.71421e-25,1,1.5225e-24,1,4.74931e-25,4.80034e-25
24247,1,11,1285.24,12,1327.72,3,1,0,0.00173457,4.38238e-24,1.94619e-24,1.98724e-24,1,1.76476e-23,1,5.50505e-24,5.5642e-24
24248,1,11,1285.24,12,1327.72,3,1,0,0.0017337,4.83743e-23,2.14827e-23,2.19359e-23,1,1.94775e-22,1,6.07587e-23,6.14115e-23
24249,1,11,1285.24,12,1327.72,3,1,0,0.00173283,5.08933e-22,2.26014e-22,2.30782e-22,1,2.04892e-21,1,6.39144e-22,6.46012e-22
24250,1,11,1285.24,12,1327.72,3,1,9,0.00173197,5.10818e-21,2.26851e-21,2.31637e-21,1,2.05625e-20,1,6.41431e-21,6.48323e-21
24251,1,11,1285.24,12,1327.72,3,1,0,0.0017311,6.04211e-24,2.68326e-24,2.73987e-24,1,2.43189e-23,1,7.58611e-24,7.66762e-24
24252,1,11,1285.24,12,1327.72,3,1,9,0.00173023,6.6268e-23,2.94292e-23,3.005e-23,1,2.6669e-22,1,8.3192e-23,8.40859e-23
24253,1,11,1285.24,12,1327.72,3,1,0,0.00172937,8.55e-26,3.79699e-26,3.8771e-26,1,3.44047e-25,1,1.07323e-25,1.08476e-25
24254,1,11,1285.24,12,1327.72,3,1,0,0.0017285,1.02109e-24,4.5346e-25,4.63027e-25,1,4.10834e-24,1,1.28157e-24,1.29534e-24
24255,0,11,1285.24,12,1327.66,3,1,13,0.00172764,1.16044e-23,5.15343e-24,5.26215e-24,1,4.66847e-23,1,1.45629e-23,1.47194e-23
24256,0,11,1285.24,12,1327.66,3,2,0,0.00172678,7.45972e-17,3.07471e-17,7.11289e-17,1,6.07193e-17,1.8907e-15,1,7.39158e-18
24257,0,11,1285.24,12,1327.66,3,2,0,0.00172591,1.04257e-15,4.29723e-16,9.94101e-16,1,8.48602e-16,2.6424e-14,1,1.03303e-16
24258,0,11,1285.24,12,1327.66,3,2,0,0.00172505,1.38224e-14,5.69725e-15,1.31798e-14,1,1.12506e-14,3.50323e-13,1,1.36957e-15
24259,0,11,1285.24,12,1327.66,3,2,0,0.00172419,1.74025e-13,7.17286e-14,1.65934e-13,1,1.41643e-13,4.41052e-12,1,1.72427e-14
24260,0,11,1285.24,12,1327.66,3,2,9,0.00172333,2.08275e-12,8.58458e-13,1.98592e-12,1,1.69518e-12,5.27849e-11,1,2.0636e-13
24261,0,11,1285.24,12,1327.66,3,2,0,0.00172246,2.92721e-15,1.20652e-15,2.79111e-15,1,2.38245e-15,7.41855e-14,1,2.90025e-16
24262,0,11,1285.24,12,1327.66,3,2,0,0.0017216,3.80157e-14,1.56691e-14,3.62482e-14,1,3.09405e-14,9.63435e-13,1,3.7665e-15
24263,0,11,1285.24,12,1327.66,3,2,0,0.00172074,4.69032e-13,1.93323e-13,4.47225e-13,1,3.81734e-13,1.18865e-11,1,4.64699e-14
24264,0,11,1285.24,12,1327.66,3,2,0,0.00171988,5.50323e-12,2.26829e-12,5.24736e-12,1,4.47888e-12,1.39465e-10,1,5.45231e-13
24265,0,11,1285.24,12,1327.66,3,2,9,0.00171902,6.14673e-11,2.53353e-11,5.86094e-11,1,5.00254e-11,1.5577e-09,1,6.08977e-12
24266,0,11,1285.24,12,1327.66,3,2,0,0.00171816,8.07346e-14,3.32768e-14,7.69809e-14,1,6.57053e-14,2.04595e-12,1,7.99855e-15
24267,0,11,1285.24,12,1327.66,3,2,0,0.0017173,9.812e-13,4.04426e-13,9.3558e-13,1,7.98532e-13,2.48649e-11,1,9.72082e-14
24268,0,11,1285.24,12,1327.66,3,2,0,0.00171644,1.13439e-11,4.67566e-12,1.08164e-11,1,9.23188e-12,2.87465e-10,1,1.12383e-12
24269,0,11,1285.24,12,1327.66,3,2,0,0.00171559,1.24883e-10,5.14738e-11,1.19077e-10,1,1.01632e-10,3.16463e-09,1,1.2372e-11
24270,0,11,1285.24,12,1327.66,3,2,0,0.00171473,1.31043e-09,5.40126e-10,1.2495e-09,1,1.06643e-09,3.32068e-08,1,1.2982e-10
24271,0,11,1285.24,12,1327.66,3,2,0,0.00171387,1.31191e-08,5.40737e-09,1.25091e-08,1,1.06762e-08,3.32439e-07,1,1.29965e-09
24272,0,11,1285.24,12,1327.66,3,2,0,0.00171301,1.25425e-07,5.16971e-08,1.19594e-07,1,1.02068e-07,3.17824e-06,0.999997,1.24252e-08
24273,0,11,1285.24,12,1327.66,3,2,9,0.00171216,1.14619e-06,4.72429e-07,1.09289e-06,0.999997,9.32709e-07,2.9043e-05,0.99997,1.13542e-07
24274,0,11,1285.24,12,1327.66,3,2,9,0.0017113,1.23669e-09,5.09731e-10,1.17919e-09,1,1.00637e-09,3.13366e-08,1,1.22509e-10
24275,0,11,1285.24,12,1327.66,3,2,0,0.00171045,1.52969e-12,6.30499e-13,1.45857e-12,1,1.24479e-12,3.87606e-11,1,1.51533e-13
24276,0,11,1285.24,12,1327.66,3,2,0,0.00170959,1.75287e-11,7.22489e-12,1.67137e-11,1,1.42639e-11,4.44153e-10,1,1.7364e-12
24277,0,11,1285.24,12,1327.66,3,2,0,0.00170874,1.91299e-10,7.88488e-11,1.82405e-10,1,1.55667e-10,4.84721e-09,1,1.895e-11
24278,0,11,1285.24,12,1327.66,3,2,0,0.00170788,1.9903e-09,8.20351e-10,1.89776e-09,1,1.61956e-09,5.04304e-08,1,1.97155e-10
24279,0,11,1285.24,12,1327.66,3,2,9,0.00170703,1.97596e-08,8.14442e-09,1.88409e-08,1,1.60788e-08,5.00666e-07,0.999999,1.95733e-09
24280,0,11,1285.24,12,1327.66,3,2,0,0.00170617,2.31234e-11,9.53088e-12,2.20483e-11,1,1.88158e-11,5.85891e-10,1,2.29051e-12
24281,0,11,1285.24,12,1327.66,3,2,0,0.00170532,2.50963e-10,1.03441e-10,2.39295e-10,1,2.04209e-10,6.35873e-09,1,2.48592e-11
24282,0,11,1285.24,12,1327.66,3,2,0,0.00170447,2.5969e-09,1.07038e-09,2.47616e-09,1,2.11309e-09,6.5798e-08,1,2.57234e-10
24283,0,11,1285.24,12,1327.66,3,2,0,0.00170362,2.56452e-08,1.05703e-08,2.44528e-08,1,2.08672e-08,6.49768e-07,0.999999,2.54024e-09
24284,0,11,1285.24,12,1327.66,3,2,0,0.00170276,2.41916e-07,9.97117e-08,2.30668e-07,0.999999,1.96841e-07,6.12929e-06,0.999994,2.39622e-08
24285,0,11,1285.24,12,1327.66,3,2,9,0.00170191,2.18187e-06,8.9931e-07,2.08042e-06,0.999995,1.77523e-06,5.52777e-05,0.999943,2.16106e-07
24286,0,11,1285.24,12,1327.66,3,2,0,0.00170106,2.32403e-09,9.57908e-10,2.21598e-09,1,1.89098e-09,5.8882e-08,1,2.30197e-10
24287,0,11,1285.24,12,1327.66,3,2,9,0.00170021,2.30015e-08,9.48064e-09,2.19321e-08,1,1.87154e-08,5.82764e-07,0.999999,2.27829e-09
24288,0,11,1285.24,12,1327.66,3,2,9,0.00169936,2.68355e-11,1.10609e-11,2.55878e-11,1,2.18347e-11,6.79896e-10,1,2.65802e-12
24289,0,11,1285.24,12,1327.66,3,2,0,0.00169851,3.58364e-14,1.47709e-14,3.41702e-14,1,2.91581e-14,9.07932e-13,1,3.54952e-15
24290,0,11,1285.24,12,1327.66,3,2,0,0.00169766,4.42666e-13,1.82456e-13,4.22085e-13,1,3.6017e-13,1.12151e-11,1,4.38448e-14
24291,0,11,1285.24,12,1327.66,3,2,0,0.00169681,5.19988e-12,2.14326e-12,4.95812e-12,1,4.23079e-12,1.3174e-10,1,5.1503e-13
24292,0,11,1285.24,12,1327.66,3,2,0,0.00169596,5.8145e-11,2.39659e-11,5.54416e-11,1,4.73083e-11,1.4731e-09,1,5.75901e-12
24293,0,11,1285.24,12,1327.66,3,2,0,0.00169512,6.19528e-10,2.55354e-10,5.90724e-10,1,5.0406e-10,1.56956e-08,1,6.13611e-11
24294,0,11,1285.24,12,1327.66,3,2,0,0.00169427,6.29591e-09,2.59502e-09,6.00319e-09,1,5.12244e-09,1.59504e-07,1,6.23573e-10
24295,0,11,1285.24,12,1327.66,3,2,9,0.00169342,6.10824e-08,2.51767e-08,5.82425e-08,1,4.9697e-08,1.54748e-06,0.999998,6.0498e-09
24296,0,11,1285.24,12,1327.66,3,2,0,0.00169258,6.98854e-11,2.8805e-11,6.66362e-11,1,5.68588e-11,1.77049e-09,1,6.92164e-12
24297,0,11,1285.24,12,1327.66,3,2,9,0.00169173,7.41887e-10,3.05787e-10,7.07394e-10,1,6.03596e-10,1.87949e-08,1,7.34779e-11
24298,0,11,1285.24,12,1327.66,3,2,9,0.00169088,9.27085e-13,3.82121e-13,8.83981e-13,1,7.54266e-13,2.34866e-11,1,9.18196e-14
24299,0,11,1285.24,12,1327.66,3,2,0,0.00169004,1.32424e-15,5.45817e-16,1.26267e-15,1,1.07738e-15,3.35477e-14,1,1.31153e-16
24300,0,11,1285.24,12,1327.66,3,2,0,0.00168919,1.74729e-14,7.2019e-15,1.66605e-14,1,1.42156e-14,4.42649e-13,1,1.73052e-15
24301,0,11,1285.24,12,1327.66,3,2,0,0.00168835,2.18956e-13,9.02482e-14,2.08776e-13,1,1.78137e-13,5.54687e-12,1,2.16852e-14
24302,0,11,1285.24,12,1327.66,3,2,9,0.0016875,2.60849e-12,1.07515e-12,2.48721e-12,1,2.12218e-12,6.60811e-11,1,2.58341e-13
24303,0,11,1285.24,12,1327.66,3,2,0,0.00168666,3.64963e-15,1.50429e-15,3.47995e-15,1,2.96921e-15,9.2456e-14,1,3.61452e-16
24304,0,11,1285.24,12,1327.66,3,2,9,0.00168582,4.71893e-14,1.94502e-14,4.49953e-14,1,3.83912e-14,1.19544e-12,1,4.6735e-15
24305,0,11,1285.24,12,1327.66,3,2,0,0.00168497,7.1541e-17,2.94874e-17,6.82148e-17,1,5.82023e-17,1.81232e-15,1,7.08519e-18
24306,1,11,1285.24,12,1327.66,3,2,9,0.00168413,1.0007e-15,4.12462e-16,9.54171e-16,1,8.14115e-16,2.53501e-14,1,9.91052e-17
24307,1,11,1285.24,12,1327.66,3,1,0,0.00168329,1.02208e-28,4.53901e-29,4.63477e-29,1,4.10984e-28,1,1.28203e-28,1.29581e-28
24308,1,11,1285.24,12,1327.66,3,1,0,0.00168245,1.39648e-27,6.20169e-28,6.33252e-28,1,5.61474e-27,1,1.75148e-27,1.7703e-27
24309,1,11,1285.24,12,1327.66,3,1,9,0.00168161,1.81081e-26,8.0417e-27,8.21135e-27,1,7.27989e-26,1,2.27091e-26,2.29531e-26
24310,1,11,1285.24,12,1327.66,3,1,0,0.00168077,2.75299e-29,1.22258e-29,1.24838e-29,1,1.10666e-28,1,3.45213e-29,3.48923e-29
24311,1,11,1285.24,12,1327.66,3,1,9,0.00167993,3.86142e-28,1.71483e-28,1.75101e-28,1,1.55208e-27,1,4.8416e-28,4.89362e-28
24312,1,11,1285.24,12,1327.66,3,1,0,0.00167909,6.34016e-31,2.81562e-31,2.87502e-31,1,2.54816e-30,1,7.94879e-31,8.0342e-31
24313,1,11,1285.24,12,1327.66,3,1,0,0.00167825,9.58951e-30,4.25864e-30,4.34848e-30,1,3.85375e-29,1,1.20215e-29,1.21506e-29
24314,1,11,1285.24,12,1327.66,3,1,0,0.00167741,1.37372e-28,6.10061e-29,6.22931e-29,1,5.5201e-28,1,1.72195e-28,1.74046e-28
24315,1,11,1285.24,12,1327.66,3,1,0,0.00167657,1.86586e-27,8.28617e-28,8.46098e-28,1,7.49703e-27,1,2.33864e-27,2.36377e-27
24316,1,11,1285.24,12,1327.66,3,1,0,0.00167573,2.40547e-26,1.06825e-26,1.09079e-26,1,9.66435e-26,1,3.01472e-26,3.04711e-26
24317,1,11,1285.24,12,1327.66,3,1,0,0.00167489,2.94656e-25,1.30855e-25,1.33615e-25,1,1.18372e-24,1,3.69254e-25,3.73221e-25
24318,1,11,1285.24,12,1327.66,3,1,9,0.00167405,3.43295e-24,1.52455e-24,1.55671e-24,1,1.37901e-23,1,4.30171e-24,4.34793e-24
24319,1,11,1285.24,12,1327.66,3,1,0,0.00167322,4.6994e-27,2.08697e-27,2.131e-27,1,1.88758e-26,1,5.88818e-27,5.95144e-27
24320,1,11,1285.24,12,1327.66,3,1,0,0.00167238,5.94758e-26,2.64128e-26,2.697e-26,1,2.38874e-25,1,7.4515e-26,7.53157e-26
24321,1,11,1285.24,12,1327.66,3,1,9,0.00167154,7.1547e-25,3.17736e-25,3.24439e-25,1,2.87334e-24,1,8.96317e-25,9.05948e-25
24322,1,11,1285.24,12,1327.66,3,1,0,0.00167071,1.01062e-27,4.4881e-28,4.58278e-28,1,4.05836e-27,1,1.26597e-27,1.27958e-27
24323,1,11,1285.24,12,1327.66,3,1,0,0.00166987,1.31897e-26,5.85746e-27,5.98103e-27,1,5.2962e-26,1,1.65211e-26,1.66986e-26
24324,1,11,1285.24,12,1327.66,3,1,0,0.00166904,1.63519e-25,7.26178e-26,7.41497e-26,1,6.56548e-25,1,2.04805e-25,2.07006e-25
24325,1,11,1285.24,12,1327.66,3,1,9,0.0016682,1.92768e-24,8.56071e-25,8.74132e-25,1,7.73931e-24,1,2.41422e-24,2.44016e-24
24326,1,11,1285.24,12,1327.66,3,1,0,0.00166737,2.66946e-27,1.18549e-27,1.2105e-27,1,1.07167e-26,1,3.34298e-27,3.3789e-27
24327,1,11,1285.24,12,1327.66,3,1,9,0.00166654,3.41691e-26,1.51743e-26,1.54944e-26,1,1.37164e-25,1,4.27872e-26,4.3247e-26
24328,1,11,1285.24,12,1327.66,3,1,9,0.0016657,5.12919e-29,2.27784e-29,2.32589e-29,1,2.05885e-28,1,6.42244e-29,6.49145e-29
24329,1,11,1285.24,12,1327.66,3,1,0,0.00166487,8.76872e-32,3.89413e-32,3.97628e-32,1,3.51952e-31,1,1.09789e-31,1.10969e-31
24330,1,11,1285.24,12,1327.66,3,1,0,0.00166404,1.3798e-30,6.1276e-31,6.25687e-31,1,5.53778e-30,1,1.72747e-30,1.74603e-30
24331,1,11,1285.24,12,1327.66,3,1,0,0.00166321,2.05475e-29,9.12499e-30,9.31749e-30,1,8.24613e-29,1,2.57232e-29,2.59996e-29
24332,1,11,1285.24,12,1327.66,3,1,0,0.00166237,2.89896e-28,1.28741e-28,1.31457e-28,1,1.16334e-27,1,3.62895e-28,3.66794e-28
24333,1,11,1285.24,12,1327.66,3,1,9,0.00166154,3.87914e-27,1.7227e-27,1.75904e-27,1,1.55659e-26,1,4.85566e-27,4.90783e-27
24334,1,11,1285.24,12,1327.66,3,1,0,0.00166071,6.08203e-30,2.70099e-30,2.75797e-30,1,2.4404e-29,1,7.61264e-30,7.69444e-30
24335,1,11,1285.24,12,1327.66,3,1,0,0.00165988,8.79238e-29,3.90464e-29,3.98701e-29,1,3.52771e-28,1,1.10044e-28,1.11227e-28
24336,1,11,1285.24,12,1327.66,3,1,0,0.00165905,1.20493e-27,5.35102e-28,5.46391e-28,1,4.8342e-27,1,1.50799e-27,1.52419e-27
24337,1,11,1285.24,12,1327.66,3,1,0,0.00165822,1.56705e-26,6.95915e-27,7.10596e-27,1,6.28665e-26,1,1.96107e-26,1.98214e-26
24338,1,11,1285.24,12,1327.66,3,1,9,0.00165739,1.93606e-25,8.59792e-26,8.7793e-26,1,7.76662e-25,1,2.42274e-25,2.44877e-25
24339,1,11,1285.24,12,1327.66,3,1,0,0.00165656,2.80717e-28,1.24665e-28,1.27295e-28,1,1.12605e-27,1,3.51263e-28,3.55038e-28
24340,1,11,1285.24,12,1327.66,3,1,0,0.00165574,3.75874e-27,1.66923e-27,1.70444e-27,1,1.50768e-26,1,4.70308e-27,4.75362e-27
24341,1,11,1285.24,12,1327.66,3,1,0,0.00165491,4.77837e-26,2.12204e-26,2.16681e-26,1,1.91656e-25,1,5.97858e-26,6.04282e-26
24342,1,11,1285.24,12,1327.66,3,1,0,0.00165408,5.77341e-25,2.56393e-25,2.61802e-25,1,2.31555e-24,1,7.22318e-25,7.3008e-25
24343,1,11,1285.24,12,1327.66,3,1,0,0.00165325,6.63655e-24,2.94725e-24,3.00942e-24,1,2.6616e-23,1,8.30265e-24,8.39186e-24
24344,1,11,1285.24,12,1327.66,3,1,0,0.00165243,7.26511e-23,3.22639e-23,3.29445e-23,1,2.91354e-22,1,9.08856e-23,9.18622e-23
24345,1,11,1285.24,12,1327.66,3,1,9,0.0016516,7.58151e-22,3.3669e-22,3.43793e-22,1,3.04028e-21,1,9.48392e-22,9.58583e-22
24346,1,11,1285.24,12,1327.66,3,1,0,0.00165078,9.31642e-25,4.13736e-25,4.22464e-25,1,3.73582e-24,1,1.16536e-24,1.17788e-24
24347,1,11,1285.24,12,1327.66,3,1,9,0.00164995,1.06072e-23,4.71061e-24,4.80998e-24,1,4.25324e-23,1,1.32677e-23,1.34102e-23
24348,1,11,1285.24,12,1327.66,3,1,0,0.00164912,1.41964e-26,6.30453e-27,6.43754e-27,1,5.69215e-26,1,1.77562e-26,1.7947e-26
24349,1,11,1285.24,12,1327.66,3,1,0,0.0016483,1.75741e-25,7.80455e-26,7.9692e-26,1,7.04615e-25,1,2.19799e-25,2.22161e-25
24350,1,11,1285.24,12,1327.66,3,1,0,0.00164748,2.06878e-24,9.18732e-25,9.38114e-25,1,8.29419e-24,1,2.58731e-24,2.61511e-24
24351,1,11,1285.24,12,1327.66,3,1,0,0.00164665,2.31814e-23,1.02947e-23,1.05119e-23,1,9.29351e-23,1,2.89904e-23,2.93019e-23
