iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12525,0,3,958.027,4,981.013,3,1,9,0.407184,0.00460739,4.68287e-09,4.00482e-07,0.995392,2.87271e-09,1,1.05791e-08,1.64825e-08
12526,0,3,958.027,4,981.013,3,1,9,0.406981,0.00201072,2.03802e-09,1.74448e-07,0.997989,1.24425e-09,1,4.58333e-09,7.14153e-09
12527,0,3,958.027,4,981.013,3,1,0,0.406777,0.000890583,9.00189e-10,7.71219e-08,0.999109,5.47793e-10,1,2.01837e-09,3.14522e-09
12528,0,3,958.027,4,981.013,3,1,0,0.406574,0.00362396,3.65295e-09,3.13238e-07,0.996376,2.22435e-09,1,8.1979e-09,1.27759e-08
12529,0,3,958.027,4,981.013,3,1,9,0.40637,0.0142315,1.43057e-08,1.2278e-06,0.985767,8.78666e-09,1,3.23918e-08,5.0485e-08
12530,0,3,958.027,4,981.013,3,1,9,0.406167,0.00610199,6.11691e-09,5.25456e-07,0.993897,3.71878e-09,1,1.37128e-08,2.13742e-08
12531,0,3,958.027,4,981.233,3,1,9,0.405964,0.00264792,2.64707e-09,2.27592e-07,0.997352,1.60053e-09,1,5.90341e-09,9.20252e-09
12532,0,3,958.027,4,981.013,3,1,13,0.405761,0.00116575,1.16216e-09,1.0001e-07,0.998834,7.00283e-10,1,2.5836e-09,4.0278e-09
12533,0,3,958.027,4,981.013,3,1,9,0.405558,0.000195388,1.94249e-10,1.6731e-08,0.999805,1.16711e-10,1,4.30703e-10,6.7152e-10
12534,0,3,958.027,4,981.013,3,1,9,0.405356,9.04223e-05,8.96467e-11,7.72835e-09,0.99991,5.37562e-11,1,1.9843e-10,3.09404e-10
12535,0,3,958.027,4,981.013,3,1,0,0.405153,4.2479e-05,4.19983e-11,3.62386e-09,0.999958,2.51365e-11,1,9.28106e-11,1.44729e-10
12536,0,3,958.027,4,981.013,3,1,0,0.40495,0.000184447,1.81856e-10,1.57056e-08,0.999816,1.08662e-10,1,4.01313e-10,6.25863e-10
12537,0,3,958.027,4,981.013,3,1,9,0.404748,0.000777772,7.64729e-10,6.61031e-08,0.999222,4.56398e-10,1,1.68602e-09,2.62965e-09
12538,0,3,958.027,4,981.013,3,1,9,0.404545,0.000350071,3.4325e-10,2.96969e-08,0.99965,2.04411e-10,1,7.55331e-10,1.17818e-09
12539,0,3,958.027,4,981.013,3,1,0,0.404343,0.000160009,1.56458e-10,1.35484e-08,0.99984,9.29965e-11,1,3.43726e-10,5.36198e-10
12540,0,3,958.027,4,981.013,3,1,0,0.404141,0.000677194,6.60333e-10,5.72321e-08,0.999323,3.92037e-10,1,1.4494e-09,2.2612e-09
12541,0,3,958.027,4,981.013,3,1,9,0.403939,0.00278155,2.7048e-09,2.34638e-07,0.997218,1.60657e-09,1,5.94118e-09,9.26962e-09
12542,0,3,958.027,4,981.013,3,1,9,0.403737,0.00122118,1.1842e-09,1.0282e-07,0.998779,7.01146e-10,1,2.59355e-09,4.04691e-09
12543,0,3,958.027,4,981.013,3,1,0,0.403535,0.000544378,5.26432e-10,4.57491e-08,0.999456,3.10987e-10,1,1.15065e-09,1.7956e-09
12544,0,3,958.027,4,972.07,3,1,13,0.403333,0.00224833,2.16819e-09,1.88593e-07,0.997751,1.28104e-09,1,4.74106e-09,7.39914e-09
12545,0,3,958.027,4,968.674,3,1,13,0.403132,0.000370581,3.56384e-10,3.10266e-08,0.999629,2.09846e-10,1,7.76834e-10,1.21247e-09
12546,0,3,958.027,4,968.674,3,1,0,0.40293,6.31798e-05,6.05912e-11,5.27975e-09,0.999937,3.56128e-11,1,1.31871e-10,2.0584e-10
12547,0,3,958.027,4,968.674,3,1,0,0.402729,0.000272926,2.61019e-10,2.27648e-08,0.999727,1.53222e-10,1,5.67512e-10,8.85925e-10
12548,0,3,958.027,4,968.674,3,1,0,0.402527,0.00114485,1.09187e-09,9.5313e-08,0.998855,6.40574e-10,1,2.37322e-09,3.70509e-09
12549,0,3,958.027,4,968.674,3,1,0,0.402326,0.00465664,4.42885e-09,3.86954e-07,0.995343,2.60376e-09,1,9.64902e-09,1.50655e-08
12550,0,3,958.027,4,968.674,3,1,9,0.402125,0.0182378,1.72976e-08,1.51266e-06,0.981761,1.02957e-08,1,3.81639e-08,5.95923e-08
12551,0,3,958.027,4,968.674,3,1,9,0.401924,0.0077687,7.34781e-09,6.43136e-07,0.992231,4.32141e-09,1,1.60227e-08,2.50214e-08
12552,0,3,958.027,4,968.674,0,1,9,0.401723,0.00334502,3.15503e-09,2.764e-07,0.996655,1.84482e-09,1,6.84194e-09,1.06855e-08
12553,0,3,958.027,4,968.674,3,1,9,0.401522,0.0134013,3.11099e-09,2.72786e-07,0.986598,8.00751e-10,1,2.97054e-09,4.6397e-09
12554,0,3,958.027,4,968.674,3,1,9,0.401321,0.00588592,1.3622e-09,1.1955e-07,0.994114,3.53274e-10,1,1.31088e-09,2.04765e-09
12555,0,3,958.027,4,968.674,3,1,9,0.401121,0.00261622,6.03632e-10,5.3024e-08,0.997384,1.58364e-10,1,5.87791e-10,9.18235e-10
12556,0,3,958.027,4,968.674,3,1,9,0.40092,0.00117939,2.71286e-10,2.38515e-08,0.998821,7.21099e-11,1,2.67717e-10,4.18259e-10
12557,0,3,958.027,4,968.674,3,1,0,0.400719,0.000539606,1.23742e-10,1.08892e-08,0.99946,3.33421e-11,1,1.23819e-10,1.93462e-10
12558,0,3,958.027,4,968.674,3,1,0,0.400519,0.00230038,5.25912e-10,4.63212e-08,0.9977,1.43951e-10,1,5.34714e-10,8.35543e-10
12559,0,3,958.027,4,968.674,3,1,9,0.400319,0.00947935,2.16055e-09,1.90467e-07,0.99052,6.03865e-10,1,2.24368e-09,3.50629e-09
12560,0,3,958.027,4,968.674,3,1,9,0.400119,0.00417833,9.49424e-10,8.37731e-08,0.995822,2.67509e-10,1,9.942e-10,1.55381e-09
12561,0,3,958.027,4,968.674,3,1,9,0.399919,0.00186607,4.22724e-10,3.73328e-08,0.998134,1.20401e-10,1,4.47591e-10,6.99592e-10
12562,0,3,958.027,4,968.674,3,1,9,0.399719,0.000845598,1.90969e-10,1.68805e-08,0.999154,5.50406e-11,1,2.04667e-10,3.19927e-10
12563,0,3,958.027,4,968.894,3,1,9,0.399519,0.000388948,8.7571e-11,7.7477e-09,0.999611,2.55482e-11,1,9.50253e-11,1.48553e-10
12564,0,3,958.027,4,968.799,3,1,13,0.399319,0.000181599,4.07618e-11,3.60956e-09,0.999818,1.20374e-11,1,4.47842e-11,7.00172e-11
12565,0,3,958.027,4,968.515,3,1,13,0.399119,3.20534e-05,7.17272e-12,6.35733e-10,0.999968,2.14368e-12,1,7.97748e-12,1.24734e-11
12566,0,3,958.027,4,968.735,3,1,9,0.39892,5.8524e-06,1.30561e-12,1.15823e-10,0.999994,3.94851e-13,1,1.46979e-12,2.29833e-12
12567,0,3,958.027,4,968.515,3,1,13,0.39872,2.96705e-06,6.59894e-13,5.85929e-11,0.999997,2.01905e-13,1,7.51763e-13,1.17565e-12
12568,0,3,958.027,4,968.515,3,1,0,0.398521,5.6743e-07,1.25814e-13,1.11813e-11,0.999999,3.89362e-14,1,1.45011e-13,2.26797e-13
12569,0,3,958.027,4,968.515,3,1,0,0.398322,2.78375e-06,6.15343e-13,5.47353e-11,0.999997,1.92572e-13,1,7.17393e-13,1.1221e-12
12570,0,3,958.027,4,968.515,3,1,0,0.398123,1.32367e-05,2.91699e-12,2.59702e-10,0.999987,9.22936e-13,1,3.43913e-12,5.37975e-12
12571,0,3,958.027,4,967.788,3,1,13,0.397924,6.10401e-05,1.34103e-11,1.195e-09,0.999939,4.28901e-12,1,1.59863e-11,2.50093e-11
12572,0,3,958.027,4,968.674,3,1,9,0.397725,1.09787e-05,2.4046e-12,2.14468e-10,0.999989,7.77153e-13,1,2.89743e-12,4.53319e-12
12573,0,3,958.027,4,968.578,3,1,13,0.397526,5.49104e-06,1.19899e-12,1.07035e-10,0.999995,3.91517e-13,1,1.46006e-12,2.28455e-12
12574,0,3,958.027,4,968.578,3,1,9,0.397327,1.03503e-06,2.2531e-13,2.01318e-11,0.999999,7.43193e-14,1,2.77228e-13,4.33816e-13
12575,0,3,958.027,4,968.578,3,1,0,0.397128,5.42258e-07,1.1768e-13,1.05243e-11,0.999999,3.9203e-14,1,1.46274e-13,2.28916e-13
12576,0,3,958.027,4,968.578,3,1,9,0.39693,2.66753e-06,5.77126e-13,5.16597e-11,0.999997,1.94134e-13,1,7.24544e-13,1.134e-12
12577,0,3,958.027,4,968.578,3,1,0,0.396731,1.37107e-06,2.95725e-13,2.64947e-11,0.999999,1.00426e-13,1,3.74907e-13,5.86825e-13
12578,0,3,958.027,4,968.578,3,1,0,0.396533,6.62536e-06,1.42464e-12,1.27752e-10,0.999993,4.88325e-13,1,1.82348e-12,2.85447e-12
12579,0,3,958.027,4,967.788,3,1,13,0.396335,3.10396e-05,6.65392e-12,5.97214e-10,0.999969,2.30174e-12,1,8.59731e-12,1.34594e-11
12580,0,3,958.027,4,967.788,3,1,9,0.396136,5.64069e-06,1.20548e-12,1.08293e-10,0.999994,4.20736e-13,1,1.57192e-12,2.46113e-12
12581,0,3,958.027,4,967.788,3,1,0,0.395938,2.85445e-06,6.08156e-13,5.46826e-11,0.999997,2.14127e-13,1,8.00215e-13,1.25299e-12
12582,0,3,958.027,4,967.788,3,1,9,0.39574,1.36088e-05,2.89052e-12,2.60137e-10,0.999986,1.02652e-12,1,3.83722e-12,6.00893e-12
12583,0,3,958.027,4,967.788,3,1,0,0.395543,6.76512e-06,1.43251e-12,1.29037e-10,0.999993,5.13027e-13,1,1.91825e-12,3.00417e-12
12584,0,3,958.027,4,967.788,3,1,0,0.395345,3.17228e-05,6.69668e-12,6.03763e-10,0.999968,2.4182e-12,1,9.04425e-12,1.41655e-11
12585,0,3,958.027,4,967.788,3,1,0,0.395147,0.000144295,3.03672e-11,2.74033e-09,0.999856,1.1056e-11,1,4.1361e-11,6.4787e-11
12586,0,3,958.027,4,967.788,3,1,9,0.39495,0.000636871,1.33619e-10,1.20686e-08,0.999363,4.90584e-11,1,1.83579e-10,2.8758e-10
12587,0,3,958.027,4,967.788,3,1,9,0.394752,0.00029326,6.13386e-11,5.54517e-09,0.999707,2.26881e-11,1,8.49223e-11,1.33045e-10
12588,0,3,958.027,4,967.788,3,1,0,0.394555,0.000137077,2.85832e-11,2.58632e-09,0.999863,1.06515e-11,1,3.98792e-11,6.24829e-11
12589,0,3,958.027,4,967.788,3,1,9,0.394357,0.00060612,1.25999e-10,1.14112e-08,0.999394,4.73265e-11,1,1.77238e-10,2.77722e-10
12590,0,3,958.027,4,967.788,3,1,9,0.39416,0.000279214,5.78642e-11,5.24523e-09,0.999721,2.18864e-11,1,8.19865e-11,1.2848e-10
12591,0,3,958.027,4,967.788,3,1,9,0.393963,0.000130566,2.69752e-11,2.44743e-09,0.999869,1.02747e-11,1,3.84993e-11,6.03371e-11
12592,0,3,958.027,4,967.788,3,1,9,0.393766,6.19647e-05,1.27627e-11,1.15899e-09,0.999938,4.89511e-12,1,1.83468e-11,2.87561e-11
12593,0,3,958.027,4,967.788,3,1,0,0.393569,2.98383e-05,6.12681e-12,5.56883e-10,0.99997,2.36605e-12,1,8.87024e-12,1.39042e-11
12594,0,3,958.027,4,967.788,3,1,0,0.393373,0.00013621,2.78825e-11,2.5366e-09,0.999864,1.08415e-11,1,4.06552e-11,6.3733e-11
12595,0,3,958.027,4,967.788,3,1,9,0.393176,0.000603311,1.23119e-10,1.12108e-08,0.999397,4.82114e-11,1,1.80839e-10,2.83517e-10
12596,0,3,958.027,4,967.788,3,1,9,0.392979,0.000277638,5.6484e-11,5.1479e-09,0.999722,2.22543e-11,1,8.34968e-11,1.30917e-10
12597,0,3,958.027,4,967.788,3,1,0,0.392783,0.000129699,2.63054e-11,2.39962e-09,0.99987,1.04284e-11,1,3.91372e-11,6.13698e-11
12598,0,3,958.027,4,967.788,3,1,9,0.392586,0.000575496,1.16362e-10,1.06243e-08,0.999424,4.64378e-11,1,1.74324e-10,2.73377e-10
12599,0,3,958.027,4,967.788,3,1,9,0.39239,0.000264935,5.34034e-11,4.88034e-09,0.999735,2.14355e-11,1,8.04886e-11,1.26234e-10
12600,0,3,958.027,4,967.788,3,1,9,0.392194,0.00012381,2.48798e-11,2.27573e-09,0.999876,1.00447e-11,1,3.7727e-11,5.91745e-11
12601,0,3,958.027,4,967.788,3,1,9,0.391998,5.87227e-05,1.1764e-11,1.07702e-09,0.999941,4.77695e-12,1,1.79466e-11,2.81516e-11
12602,0,3,958.027,4,967.788,3,1,9,0.391802,2.82602e-05,5.64398e-12,5.17183e-10,0.999972,2.30488e-12,1,8.66153e-12,1.3588e-11
12603,0,3,958.027,4,967.788,3,1,9,0.391606,1.37958e-05,2.74674e-12,2.51924e-10,0.999986,1.128e-12,1,4.24002e-12,6.65225e-12
12604,0,3,958.027,4,967.788,3,1,9,0.39141,6.82975e-06,1.35561e-12,1.24445e-10,0.999993,5.59762e-13,1,2.10465e-12,3.30232e-12
12605,0,3,958.027,4,967.788,3,1,9,0.391214,3.42789e-06,6.7829e-13,6.23235e-11,0.999997,2.8159e-13,1,1.05903e-12,1.66183e-12
12606,0,3,958.027,4,967.788,3,1,0,0.391019,1.7438e-06,3.43989e-13,3.16354e-11,0.999998,1.4356e-13,1,5.40056e-13,8.47533e-13
12607,0,3,958.027,4,967.788,3,1,9,0.390823,8.4505e-06,1.66184e-12,1.52972e-10,0.999992,6.97143e-13,1,2.62327e-12,4.11718e-12
12608,0,3,958.027,4,967.788,3,1,0,0.390628,4.22116e-06,8.27556e-13,7.62451e-11,0.999996,3.48918e-13,1,1.31329e-12,2.06137e-12
12609,0,3,958.027,4,967.788,3,1,0,0.390433,2.01113e-05,3.93064e-12,3.62469e-10,0.99998,1.66551e-12,1,6.27045e-12,9.84314e-12
12610,0,3,958.027,4,967.788,3,1,9,0.390237,9.29199e-05,1.81047e-11,1.67106e-09,0.999907,7.70927e-12,1,2.90322e-11,4.55779e-11
12611,0,3,958.027,4,967.788,3,1,9,0.390042,4.424e-05,8.5932e-12,7.93868e-10,0.999956,3.67639e-12,1,1.38485e-11,2.17428e-11
12612,0,3,958.027,4,967.788,3,1,9,0.389847,2.13704e-05,4.13819e-12,3.82646e-10,0.999979,1.77865e-12,1,6.70172e-12,1.0523e-11
12613,0,3,958.027,4,967.788,3,1,9,0.389652,1.04709e-05,2.02133e-12,1.87076e-10,0.99999,8.72758e-13,1,3.28932e-12,5.16533e-12
12614,0,3,958.027,4,967.788,3,1,9,0.389457,5.20245e-06,1.0012e-12,9.27454e-11,0.999995,4.34224e-13,1,1.63697e-12,2.57082e-12
12615,0,3,958.027,4,967.788,3,1,9,0.389263,2.62039e-06,5.02728e-13,4.66123e-11,0.999997,2.18992e-13,1,8.25794e-13,1.29701e-12
12616,0,3,958.027,4,967.788,3,1,9,0.389068,1.33765e-06,2.55838e-13,2.37425e-11,0.999999,1.11924e-13,1,4.22164e-13,6.63118e-13
12617,0,3,958.027,4,967.788,3,1,0,0.388874,6.91862e-07,1.31917e-13,1.22533e-11,0.999999,5.79538e-14,1,2.18653e-13,3.43482e-13
12618,0,3,958.027,4,967.788,3,1,0,0.388679,3.42465e-06,6.50957e-13,6.05201e-11,0.999997,2.8716e-13,1,1.08371e-12,1.70255e-12
12619,0,3,958.027,4,967.788,3,1,0,0.388485,1.64274e-05,3.11286e-12,2.89668e-10,0.999984,1.37876e-12,1,5.20465e-12,8.17747e-12
12620,0,3,958.027,4,968.009,3,1,9,0.388291,7.64061e-05,1.44336e-11,1.34434e-09,0.999924,6.41866e-12,1,2.42362e-11,3.8083e-11
12621,0,3,958.027,4,968.009,3,1,9,0.388096,3.6451e-05,6.86452e-12,6.3994e-10,0.999964,3.06439e-12,1,1.15739e-11,1.8188e-11
12622,0,3,958.027,4,967.788,3,1,13,0.387902,1.76427e-05,3.31224e-12,3.09061e-10,0.999982,1.4842e-12,1,5.60717e-12,8.81228e-12
12623,0,3,958.027,4,967.788,3,1,0,0.387708,3.18909e-06,5.96867e-13,5.57435e-11,0.999997,2.68445e-13,1,1.01443e-12,1.59443e-12
12624,0,3,958.027,4,967.788,3,1,9,0.387515,1.53393e-05,2.862e-12,2.67535e-10,0.999985,1.29191e-12,1,4.8833e-12,7.67603e-12
12625,0,3,958.027,4,967.788,3,1,0,0.387321,7.54848e-06,1.40403e-12,1.31366e-10,0.999992,6.3604e-13,1,2.40481e-12,3.78046e-12
12626,0,3,958.027,4,967.788,3,1,0,0.387127,3.57116e-05,6.62188e-12,6.20127e-10,0.999964,3.01034e-12,1,1.13849e-11,1.78991e-11
12627,0,3,958.027,4,967.788,3,1,0,0.386934,0.000163856,3.02892e-11,2.83911e-09,0.999836,1.38186e-11,1,5.22746e-11,8.21926e-11
12628,0,3,958.027,4,967.788,3,1,9,0.38674,0.000729352,1.34405e-10,1.26097e-08,0.999271,6.15588e-11,1,2.32934e-10,3.66281e-10
12629,0,3,958.027,4,967.788,3,1,9,0.386547,0.000332367,6.1059e-11,5.73367e-09,0.999668,2.80463e-11,1,1.06154e-10,1.66938e-10
12630,0,3,958.027,4,967.788,3,1,9,0.386353,0.000153775,2.81624e-11,2.64696e-09,0.999846,1.29752e-11,1,4.91234e-11,7.72588e-11
12631,0,3,958.027,4,967.788,3,1,9,0.38616,7.22208e-05,1.31856e-11,1.24043e-09,0.999928,6.09358e-12,1,2.30761e-11,3.62962e-11
12632,0,3,958.027,4,967.788,3,1,9,0.385967,3.44222e-05,6.26509e-12,5.89922e-10,0.999966,2.90418e-12,1,1.10009e-11,1.73048e-11
12633,0,3,958.027,4,967.788,3,1,9,0.385774,1.66456e-05,3.02023e-12,2.84644e-10,0.999983,1.40423e-12,1,5.3206e-12,8.37024e-12
12634,0,3,958.027,4,967.788,3,1,9,0.385581,8.16442e-06,1.47678e-12,1.39307e-10,0.999992,6.88644e-13,1,2.60995e-12,4.10629e-12
12635,0,3,958.027,4,967.788,3,1,9,0.385388,4.06064e-06,7.32213e-13,6.91336e-11,0.999996,3.42429e-13,1,1.29815e-12,2.04259e-12
12636,0,3,958.027,4,967.788,3,1,0,0.385196,2.04734e-06,3.6803e-13,3.47801e-11,0.999998,1.72602e-13,1,6.5451e-13,1.02994e-12
12637,0,3,958.027,4,967.788,3,1,9,0.385003,9.96859e-06,1.7864e-12,1.68974e-10,0.99999,8.40139e-13,1,3.18666e-12,5.015e-12
12638,0,3,958.027,4,967.788,3,1,0,0.384811,4.93564e-06,8.81736e-13,8.34787e-11,0.999995,4.15805e-13,1,1.57758e-12,2.48293e-12
12639,0,3,958.027,4,967.788,3,1,9,0.384618,2.3629e-05,4.20814e-12,3.9877e-10,0.999976,1.98978e-12,1,7.55131e-12,1.1886e-11
12640,0,3,958.027,4,967.788,3,1,9,0.384426,1.14967e-05,2.04112e-12,1.93596e-10,0.999989,9.67634e-13,1,3.67319e-12,5.78225e-12
12641,0,3,958.027,4,967.788,3,1,0,0.384234,5.67302e-06,1.00406e-12,9.53197e-11,0.999994,4.77208e-13,1,1.81199e-12,2.85265e-12
12642,0,3,958.027,4,967.788,3,1,9,0.384042,2.71058e-05,4.78251e-12,4.54438e-10,0.999973,2.27877e-12,1,8.65495e-12,1.36269e-11
12643,0,3,958.027,4,967.788,3,1,9,0.38385,1.31452e-05,2.31212e-12,2.199e-10,0.999987,1.10436e-12,1,4.19558e-12,6.60638e-12
12644,0,3,958.027,4,967.788,3,1,9,0.383658,6.46568e-06,1.13372e-12,1.07924e-10,0.999994,5.42807e-13,1,2.06273e-12,3.24827e-12
12645,0,3,958.027,4,967.788,3,1,9,0.383466,3.22463e-06,5.63664e-13,5.37065e-11,0.999997,2.70507e-13,1,1.02823e-12,1.61935e-12
12646,0,3,958.027,4,967.788,3,1,0,0.383274,1.63023e-06,2.84077e-13,2.70919e-11,0.999998,1.36644e-13,1,5.19541e-13,8.18295e-13
12647,0,3,958.027,4,967.788,3,1,9,0.383083,7.99473e-06,1.3888e-12,1.32568e-10,0.999992,6.69538e-13,1,2.54636e-12,4.01096e-12
12648,0,3,958.027,4,967.788,3,1,0,0.382891,3.96827e-06,6.87204e-13,6.56568e-11,0.999996,3.32029e-13,1,1.2631e-12,1.98978e-12
12649,0,3,958.027,4,967.788,3,1,9,0.3827,1.91307e-05,3.30265e-12,3.1583e-10,0.999981,1.59918e-12,1,6.08518e-12,9.58698e-12
12650,0,3,958.027,4,967.788,3,1,9,0.382508,9.32966e-06,1.60563e-12,1.53685e-10,0.999991,7.79097e-13,1,2.9654e-12,4.67231e-12
12651,0,3,958.027,4,967.788,3,1,9,0.382317,4.61416e-06,7.91622e-13,7.58405e-11,0.999995,3.84912e-13,1,1.46545e-12,2.30918e-12
12652,0,3,958.027,4,967.788,3,1,9,0.382126,2.31363e-06,3.95699e-13,3.79441e-11,0.999998,1.92791e-13,1,7.34195e-13,1.15701e-12
12653,0,3,958.027,4,967.788,3,1,9,0.381935,1.17584e-06,2.00478e-13,1.92417e-11,0.999999,9.78699e-14,1,3.72812e-13,5.87565e-13
12654,0,3,958.027,4,967.788,3,1,0,0.381744,6.05543e-07,1.02922e-13,9.88739e-12,0.999999,5.03423e-14,1,1.91818e-13,3.0234e-13
12655,0,3,958.027,4,967.788,3,1,9,0.381553,3.03488e-06,5.14224e-13,4.94448e-11,0.999997,2.52001e-13,1,9.60451e-13,1.51398e-12
12656,0,3,958.027,4,967.788,3,1,9,0.381362,1.53328e-06,2.58986e-13,2.49254e-11,0.999998,1.27155e-13,1,4.84755e-13,7.64201e-13
12657,0,3,958.027,4,967.788,3,1,0,0.381171,7.85037e-07,1.32188e-13,1.27337e-11,0.999999,6.50187e-14,1,2.47938e-13,3.90902e-13
12658,0,3,958.027,4,967.788,3,1,9,0.380981,3.91742e-06,6.57576e-13,6.34024e-11,0.999996,3.24017e-13,1,1.23592e-12,1.94874e-12
12659,0,3,958.027,4,967.788,3,1,9,0.38079,1.96807e-06,3.2933e-13,3.17824e-11,0.999998,1.62558e-13,1,6.20223e-13,9.78028e-13
12660,0,3,958.027,4,968.009,3,1,9,0.3806,1.00212e-06,1.67168e-13,1.61476e-11,0.999999,8.26559e-14,1,3.15448e-13,4.97475e-13
12661,0,3,958.027,4,967.788,3,1,13,0.38041,5.17037e-07,8.59807e-14,8.31287e-12,0.999999,4.25839e-14,1,1.62561e-13,2.56389e-13
12662,0,3,958.027,4,967.788,3,1,9,0.380219,9.87239e-08,1.63661e-14,1.58377e-12,1,8.11895e-15,1,3.10018e-14,4.89001e-14
12663,0,3,958.027,4,967.788,3,1,9,0.380029,5.33083e-08,8.80971e-15,8.53308e-13,1,4.37735e-15,1,1.67192e-14,2.6374e-14
12664,0,3,958.027,4,967.788,3,1,9,0.379839,2.9133e-08,4.7995e-15,4.65305e-13,1,2.3885e-15,1,9.12527e-15,1.43962e-14
12665,0,3,958.027,4,967.788,3,1,9,0.379649,1.61099e-08,2.64573e-15,2.56735e-13,1,1.31868e-15,1,5.03938e-15,7.95094e-15
12666,0,3,958.027,4,967.788,3,1,9,0.37946,9.01184e-09,1.4754e-15,1.433e-13,1,7.36471e-16,1,2.8152e-15,4.44211e-15
12667,0,3,958.027,4,967.788,3,1,0,0.37927,5.09857e-09,8.32123e-16,8.0895e-14,1,4.15979e-16,1,1.59053e-15,2.50993e-15
12668,0,3,958.027,4,968.009,3,1,9,0.37908,2.81862e-08,4.58582e-15,4.46219e-13,1,2.29575e-15,1,8.78032e-15,1.3857e-14
12669,0,3,958.027,4,967.788,3,1,13,0.378891,1.55848e-08,2.52769e-15,2.4618e-13,1,1.26719e-15,1,4.8478e-15,7.65145e-15
12670,0,3,958.027,4,967.788,3,1,9,0.378701,3.17957e-09,5.14083e-16,5.01142e-14,1,2.58076e-16,1,9.87569e-16,1.55886e-15
12671,0,3,958.027,4,967.788,3,1,0,0.378512,1.83501e-09,2.95764e-16,2.88583e-14,1,1.48677e-16,1,5.69089e-16,8.98377e-16
12672,0,3,958.027,4,967.788,3,1,0,0.378323,1.03628e-08,1.66504e-15,1.6261e-13,1,8.381e-16,1,3.20884e-15,5.06602e-15
12673,0,3,958.027,4,968.009,3,1,9,0.378133,5.65645e-08,9.06008e-15,8.85632e-13,1,4.56627e-15,1,1.74876e-14,2.76114e-14
12674,0,3,958.027,4,966.53,3,1,13,0.377944,3.08185e-08,4.92085e-15,4.81459e-13,1,2.48323e-15,1,9.51267e-15,1.5021e-14
12675,0,3,958.027,4,966.53,3,1,0,0.377755,6.19112e-09,9.85459e-16,9.65064e-14,1,4.97909e-16,1,1.90789e-15,3.01294e-15
12676,0,3,958.027,4,966.53,3,1,0,0.377567,3.41675e-08,5.42153e-15,5.3142e-13,1,2.74257e-15,1,1.05118e-14,1.66017e-14
12677,0,3,958.027,4,966.53,3,1,0,0.377378,1.82339e-07,2.88423e-14,2.82972e-12,1,1.46075e-14,1,5.60032e-14,8.84565e-14
12678,0,3,958.027,4,966.53,3,1,9,0.377189,9.41588e-07,1.48474e-13,1.45802e-11,0.999999,7.52832e-14,1,2.88703e-13,4.56045e-13
12679,0,3,958.027,4,966.53,3,1,9,0.377,4.84768e-07,7.62013e-14,7.48985e-12,1,3.86812e-14,1,1.48378e-13,2.34405e-13
12680,0,3,958.027,4,966.53,3,1,0,0.376812,2.52834e-07,3.96189e-14,3.89774e-12,1,2.01335e-14,1,7.72514e-14,1.22051e-13
12681,0,3,958.027,4,966.53,3,1,9,0.376624,1.29823e-06,2.02796e-13,1.99695e-11,0.999999,1.03168e-13,1,3.95957e-13,6.25639e-13
12682,0,3,958.027,4,966.53,3,1,0,0.376435,6.63772e-07,1.03363e-13,1.01876e-11,0.999999,5.26389e-14,1,2.02082e-13,3.19332e-13
12683,0,3,958.027,4,966.53,3,1,9,0.376247,3.34554e-06,5.19336e-13,5.12335e-11,0.999997,2.64753e-13,1,1.01667e-12,1.60669e-12
12684,0,3,958.027,4,966.53,3,1,9,0.376059,1.67814e-06,2.59686e-13,2.5642e-11,0.999998,1.32519e-13,1,5.09017e-13,8.04502e-13
12685,0,3,958.027,4,966.53,3,1,0,0.375871,8.53181e-07,1.31613e-13,1.30078e-11,0.999999,6.72291e-14,1,2.58302e-13,4.08285e-13
12686,0,3,958.027,4,966.53,3,1,0,0.375683,4.2823e-06,6.58525e-13,6.51441e-11,0.999996,3.36706e-13,1,1.29401e-12,2.04556e-12
12687,0,3,958.027,4,966.53,3,1,9,0.375495,2.08232e-05,3.19213e-12,3.16069e-10,0.999979,1.63371e-12,1,6.28029e-12,9.92874e-12
12688,0,3,958.027,4,966.53,3,1,9,0.375307,1.00661e-05,1.53826e-12,1.52451e-10,0.99999,7.8799e-13,1,3.03e-12,4.79067e-12
12689,0,3,958.027,4,966.53,3,1,0,0.37512,4.93561e-06,7.51877e-13,7.45843e-11,0.999995,3.85502e-13,1,1.48274e-12,2.34455e-12
12690,0,3,958.027,4,966.53,3,1,9,0.374932,2.39518e-05,3.63731e-12,3.61144e-10,0.999976,1.8666e-12,1,7.18135e-12,1.13564e-11
12691,0,3,958.027,4,966.53,3,1,9,0.374745,1.15399e-05,1.74695e-12,1.73612e-10,0.999988,8.97262e-13,1,3.45296e-12,5.46092e-12
12692,0,3,958.027,4,966.53,3,1,0,0.374557,5.63979e-06,8.51093e-13,8.46595e-11,0.999994,4.375e-13,1,1.6841e-12,2.66368e-12
12693,0,3,958.027,4,966.53,3,1,0,0.37437,2.73187e-05,4.1097e-12,4.09174e-10,0.999973,2.11435e-12,1,8.14112e-12,1.28777e-11
