iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19770,2,4,1087.29,4,1087.29,3,1,0,0.0132891,3.94062e-22,3.46877e-22,2.40236e-22,1,3.38463e-22,1,3.72004e-22,9.95589e-22
19771,2,4,1087.29,4,1087.29,3,1,0,0.0132825,2.10211e-21,1.85041e-21,1.28153e-21,1,1.80463e-21,1,1.98346e-21,5.3083e-21
19772,2,4,1087.29,4,1087.29,3,1,0,0.0132758,1.08444e-20,9.54593e-21,6.6112e-21,1,9.3052e-21,1,1.02273e-20,2.73712e-20
19773,2,4,1087.29,4,1087.29,3,1,0,0.0132692,5.41385e-20,4.7656e-20,3.3005e-20,1,4.6432e-20,1,5.10332e-20,1.3658e-19
19774,2,4,1087.29,4,1087.29,3,1,0,0.0132626,2.61722e-19,2.30383e-19,1.59556e-19,1,2.24361e-19,1,2.46594e-19,6.59957e-19
19775,2,4,1087.29,4,1087.29,3,1,0,0.0132559,1.22599e-18,1.07919e-18,7.47412e-19,1,1.05049e-18,1,1.1546e-18,3.09003e-18
19776,2,4,1087.29,4,1087.29,3,1,0,0.0132493,5.56827e-18,4.90153e-18,3.39464e-18,1,4.76905e-18,1,5.24165e-18,1.40282e-17
19777,2,4,1087.29,4,1087.29,3,1,0,0.0132427,2.45363e-17,2.15984e-17,1.49583e-17,1,2.10053e-17,1,2.30869e-17,6.17871e-17
19778,2,4,1087.29,4,1087.29,3,1,0,0.0132361,1.04958e-16,9.23907e-17,6.39868e-17,1,8.9815e-17,1,9.87154e-17,2.64191e-16
19779,2,4,1087.29,4,1087.29,3,1,0,0.0132294,4.36114e-16,3.83894e-16,2.65873e-16,1,3.73034e-16,1,4.1e-16,1.09728e-15
19780,2,4,1087.29,4,1087.29,3,1,9,0.0132228,1.76121e-15,1.55033e-15,1.07371e-15,1,1.50584e-15,1,1.65506e-15,4.42943e-15
19781,2,4,1087.29,4,1087.29,3,1,0,0.0132162,8.5359e-19,7.51381e-19,5.20382e-19,1,7.29523e-19,1,8.01817e-19,2.14589e-18
19782,2,4,1087.29,4,1087.29,3,1,0,0.0132096,3.90506e-18,3.43747e-18,2.38068e-18,1,3.33614e-18,1,3.66674e-18,9.81325e-18
19783,2,4,1087.29,4,1087.29,3,1,0,0.013203,1.733e-17,1.52549e-17,1.05651e-17,1,1.47995e-17,1,1.6266e-17,4.35325e-17
19784,2,4,1087.29,4,1087.29,3,1,0,0.0131964,7.46494e-17,6.57109e-17,4.55092e-17,1,6.37245e-17,1,7.00394e-17,1.87446e-16
19785,2,4,1087.29,4,1087.29,3,1,0,0.0131898,3.12298e-16,2.74904e-16,1.90389e-16,1,2.66494e-16,1,2.92902e-16,7.8389e-16
19786,2,4,1087.29,4,1087.29,3,1,0,0.0131832,1.26964e-15,1.11762e-15,7.74025e-16,1,1.08303e-15,1,1.19035e-15,3.18572e-15
19787,2,4,1087.29,4,1087.29,3,1,9,0.0131766,5.01894e-15,4.41797e-15,3.05974e-15,1,4.27969e-15,1,4.70379e-15,1.25887e-14
19788,2,4,1087.29,4,1087.29,3,1,9,0.01317,2.38206e-18,2.09683e-18,1.4522e-18,1,2.03048e-18,1,2.2317e-18,5.97267e-18
19789,2,4,1087.29,4,1087.29,3,1,0,0.0131634,1.31755e-21,1.15979e-21,8.03231e-22,1,1.1227e-21,1,1.23395e-21,3.30242e-21
19790,2,4,1087.29,4,1087.29,3,1,0,0.0131569,6.86081e-21,6.0393e-21,4.18262e-21,1,5.84419e-21,1,6.42333e-21,1.71907e-20
19791,2,4,1087.29,4,1087.29,3,1,0,0.0131503,3.45662e-20,3.04272e-20,2.10729e-20,1,2.94344e-20,1,3.23513e-20,8.65813e-20
19792,2,4,1087.29,4,1087.29,3,1,0,0.0131437,1.68609e-19,1.4842e-19,1.02791e-19,1,1.43531e-19,1,1.57754e-19,4.22195e-19
19793,2,4,1087.29,4,1087.29,3,1,0,0.0131371,7.96798e-19,7.01389e-19,4.85759e-19,1,6.78066e-19,1,7.4526e-19,1.99453e-18
19794,2,4,1087.29,4,1087.29,3,1,0,0.0131306,3.65027e-18,3.21319e-18,2.22535e-18,1,3.10536e-18,1,3.41309e-18,9.13442e-18
19795,2,4,1087.29,4,1087.29,3,1,0,0.013124,1.62212e-17,1.42788e-17,9.88906e-18,1,1.37955e-17,1,1.51625e-17,4.05793e-17
19796,2,4,1087.29,4,1087.29,3,1,0,0.0131174,6.99655e-17,6.15878e-17,4.26537e-17,1,5.9485e-17,1,6.53798e-17,1.74975e-16
19797,2,4,1087.29,4,1087.29,3,1,9,0.0131109,2.93082e-16,2.57989e-16,1.78675e-16,1,2.49107e-16,1,2.73792e-16,7.32747e-16
19798,2,4,1087.29,4,1087.29,3,1,0,0.0131043,1.47232e-19,1.29603e-19,8.97587e-20,1,1.25105e-19,1,1.37502e-19,3.67995e-19
19799,2,4,1087.29,4,1087.29,3,1,0,0.0130978,6.97665e-19,6.14127e-19,4.25324e-19,1,5.92644e-19,1,6.51373e-19,1.74326e-18
19800,2,4,1087.29,4,1087.29,3,1,0,0.0130912,3.20463e-18,2.82091e-18,1.95367e-18,1,2.72147e-18,1,2.99116e-18,8.00521e-18
19801,2,4,1087.29,4,1087.29,3,1,0,0.0130847,1.42779e-17,1.25683e-17,8.7044e-18,1,1.2122e-17,1,1.33232e-17,3.56568e-17
19802,2,4,1087.29,4,1087.29,3,1,0,0.0130781,6.17413e-17,5.43484e-17,3.76399e-17,1,5.24045e-17,1,5.75976e-17,1.54148e-16
19803,2,4,1087.29,4,1087.29,3,1,9,0.0130716,2.59279e-16,2.28233e-16,1.58067e-16,1,2.20012e-16,1,2.41815e-16,6.47166e-16
19804,2,4,1087.29,4,1087.29,3,1,9,0.0130651,1.30571e-19,1.14936e-19,7.96011e-20,1,1.10768e-19,1,1.21745e-19,3.25824e-19
19805,2,4,1087.29,4,1087.29,3,1,0,0.0130585,7.65389e-23,6.73742e-23,4.66611e-23,1,6.49145e-23,1,7.13473e-23,1.90946e-22
19806,2,4,1087.29,4,1087.29,3,1,0,0.013052,4.21899e-22,3.71381e-22,2.57206e-22,1,3.57734e-22,1,3.93185e-22,1.05227e-21
19807,2,4,1087.29,4,1087.29,3,1,0,0.0130455,2.24754e-21,1.97842e-21,1.37019e-21,1,1.90527e-21,1,2.09407e-21,5.60433e-21
19808,2,4,1087.29,4,1087.29,3,1,0,0.013039,1.15792e-20,1.01927e-20,7.05911e-21,1,9.81347e-21,1,1.07859e-20,2.88663e-20
19809,2,4,1087.29,4,1087.29,3,1,0,0.0130324,5.77307e-20,5.08181e-20,3.51949e-20,1,4.89161e-20,1,5.37635e-20,1.43887e-19
19810,2,4,1087.29,4,1087.29,3,1,0,0.0130259,2.78729e-19,2.45354e-19,1.69924e-19,1,2.36118e-19,1,2.59516e-19,6.9454e-19
19811,2,4,1087.29,4,1087.29,3,1,0,0.0130194,1.30401e-18,1.14787e-18,7.94979e-19,1,1.10442e-18,1,1.21386e-18,3.24864e-18
19812,2,4,1087.29,4,1087.29,3,1,0,0.0130129,5.91535e-18,5.20705e-18,3.60623e-18,1,5.00883e-18,1,5.50518e-18,1.47334e-17
19813,2,4,1087.29,4,1087.29,3,1,0,0.0130064,2.60342e-17,2.29169e-17,1.58715e-17,1,2.20398e-17,1,2.42238e-17,6.483e-17
19814,2,4,1087.29,4,1087.29,3,1,0,0.0129999,1.11234e-16,9.79148e-17,6.78126e-17,1,9.41476e-17,1,1.03477e-16,2.76935e-16
19815,2,4,1087.29,4,1087.29,3,1,0,0.0129934,4.61653e-16,4.06375e-16,2.81442e-16,1,3.9066e-16,1,4.29373e-16,1.14913e-15
19816,2,4,1087.29,4,1087.29,3,1,0,0.0129869,1.86223e-15,1.63925e-15,1.13529e-15,1,1.57554e-15,1,1.73167e-15,4.63444e-15
19817,2,4,1087.29,4,1087.29,3,1,9,0.0129804,7.30527e-15,6.43054e-15,4.45358e-15,1,6.1794e-15,1,6.79176e-15,1.81767e-14
19818,2,4,1087.29,4,1087.29,3,1,0,0.0129739,3.44126e-18,3.0292e-18,2.09793e-18,1,2.91034e-18,1,3.19874e-18,8.56075e-18
19819,2,4,1087.29,4,1087.29,3,1,0,0.0129674,1.53104e-17,1.34771e-17,9.33382e-18,1,1.29458e-17,1,1.42287e-17,3.80802e-17
19820,2,4,1087.29,4,1087.29,3,1,0,0.0129609,6.61135e-17,5.81971e-17,4.03054e-17,1,5.58925e-17,1,6.14313e-17,1.64408e-16
19821,2,4,1087.29,5,1156.44,3,1,9,0.0129545,2.7726e-16,2.44061e-16,1.69029e-16,1,2.34354e-16,1,2.57578e-16,6.89352e-16
19822,0,4,1087.29,5,1153,3,1,13,0.012948,1.39439e-19,1.22742e-19,8.50074e-20,1,1.1784e-19,1,1.29517e-19,3.46625e-19
19823,0,4,1087.29,5,1144.76,3,1,13,0.0129415,9.88645e-75,1.49757e-79,1.13986e-74,1,5.88889e-79,1,4.24672e-81,1.86362e-80
19824,0,4,1087.29,5,1130.25,3,1,13,0.012935,8.77944e-78,1.32989e-82,1.01222e-77,1,5.22973e-82,1,3.77138e-84,1.65502e-83
19825,0,4,1087.29,5,1130.25,3,1,9,0.0129286,8.97274e-81,1.35917e-85,1.03451e-80,1,5.34511e-85,1,3.85458e-87,1.69154e-86
19826,0,4,1087.29,5,1130.25,3,1,0,0.0129221,5.74608e-82,8.70402e-87,6.62493e-82,1,3.42312e-86,1,2.46856e-88,1.0833e-87
19827,0,4,1087.29,5,1110.52,3,1,13,0.0129156,3.15022e-79,4.77186e-84,3.63203e-79,1,1.87676e-83,1,1.35341e-85,5.93928e-85
19828,0,4,1087.29,5,1106.86,3,1,13,0.0129092,3.44113e-82,5.21253e-87,3.96744e-82,1,2.05016e-86,1,1.47846e-88,6.48803e-88
19829,0,4,1087.29,5,1106.86,3,1,0,0.0129027,4.30818e-85,6.52592e-90,4.96711e-85,1,2.56684e-89,1,1.85105e-91,8.12314e-91
19830,0,4,1087.29,5,1106.86,3,1,9,0.0128963,2.7275e-82,4.13154e-87,3.14466e-82,1,1.62512e-86,1,1.17194e-88,5.14293e-88
19831,0,4,1087.29,5,1106.86,3,1,0,0.0128898,1.87307e-83,2.83728e-88,2.15955e-83,1,1.11607e-87,1,8.04847e-90,3.53198e-89
19832,0,4,1087.29,5,1106.86,3,1,0,0.0128834,1.09966e-80,1.66574e-85,1.26785e-80,1,6.55261e-85,1,4.72536e-87,2.07367e-86
19833,0,4,1087.29,5,1106.86,3,1,9,0.0128769,5.68315e-78,8.60869e-83,6.55238e-78,1,3.38658e-82,1,2.4422e-84,1.07173e-83
19834,0,4,1087.29,5,1080.28,3,1,13,0.0128705,3.19892e-79,4.84563e-84,3.68818e-79,1,1.9063e-83,1,1.37471e-85,6.03275e-85
19835,0,4,1087.29,5,1079.06,3,1,13,0.0128641,3.49326e-82,5.29149e-87,4.02754e-82,1,2.08178e-86,1,1.50125e-88,6.58808e-88
19836,0,4,1087.29,5,1079.06,3,1,0,0.0128576,4.37213e-85,6.62279e-90,5.04084e-85,1,2.60563e-89,1,1.87902e-91,8.24588e-91
19837,0,4,1087.29,5,1079.06,3,1,0,0.0128512,2.76717e-82,4.19163e-87,3.1904e-82,1,1.64918e-86,1,1.18929e-88,5.21908e-88
19838,0,4,1087.29,5,1078.96,3,1,13,0.0128448,1.5394e-79,2.33183e-84,1.77484e-79,1,9.17485e-84,1,6.61636e-86,2.90351e-85
19839,0,4,1087.29,5,1078.96,3,1,9,0.0128384,1.70581e-82,2.58392e-87,1.96671e-82,1,1.0167e-86,1,7.33186e-89,3.2175e-88
19840,0,4,1087.29,5,1078.96,3,1,0,0.0128319,1.18249e-83,1.7912e-88,1.36335e-83,1,7.04814e-88,1,5.0827e-90,2.23049e-89
19841,0,4,1087.29,5,1078.4,3,1,13,0.0128255,7.00644e-81,1.06132e-85,8.07805e-81,1,4.17627e-85,1,3.01168e-87,1.32164e-86
19842,0,4,1087.29,5,1078.4,3,1,0,0.0128191,8.25876e-84,1.25101e-88,9.52191e-84,1,4.92288e-88,1,3.55009e-90,1.55792e-89
19843,0,4,1087.29,5,1077.73,3,1,13,0.0128127,4.9287e-81,7.46586e-86,5.68253e-81,1,2.93799e-85,1,2.1187e-87,9.29768e-87
19844,0,4,1087.29,5,1077.73,3,1,9,0.0128063,5.85066e-84,8.86242e-89,6.7455e-84,1,3.48767e-88,1,2.51511e-90,1.10372e-89
19845,0,4,1087.29,5,1077.73,3,1,0,0.0127999,4.33877e-85,6.57225e-90,5.00237e-85,1,2.58649e-89,1,1.86522e-91,8.1853e-91
19846,0,4,1087.29,5,1077.73,3,1,0,0.0127935,2.74647e-82,4.16028e-87,3.16653e-82,1,1.63731e-86,1,1.18073e-88,5.1815e-88
19847,0,4,1087.29,5,1077.73,3,1,9,0.0127871,1.52811e-79,2.31474e-84,1.76183e-79,1,9.11011e-84,1,6.56967e-86,2.88302e-85
19848,0,4,1087.29,5,1077.73,3,1,9,0.0127807,9.24649e-81,1.40063e-85,1.06607e-80,1,5.51262e-85,1,3.97537e-87,1.74455e-86
19849,0,4,1087.29,5,1077.73,3,1,9,0.0127743,5.91784e-82,8.96418e-87,6.82295e-82,1,3.52822e-86,1,2.54434e-88,1.11656e-87
19850,0,4,1087.29,5,1077.73,3,1,9,0.0127679,4.00152e-83,6.0614e-88,4.61354e-83,1,2.38577e-87,1,1.72048e-89,7.55012e-89
19851,0,4,1087.29,5,1077.73,3,1,9,0.0127615,2.85552e-84,4.32547e-89,3.29227e-84,1,1.70256e-88,1,1.22778e-90,5.38798e-90
19852,0,4,1087.29,5,1072.11,3,1,13,0.0127552,2.14821e-85,3.25406e-90,2.47678e-85,1,1.28087e-89,1,9.23686e-92,4.05349e-91
19853,0,4,1087.29,5,1072.11,3,1,0,0.0127488,3.11719e-88,4.72184e-93,3.59396e-88,1,1.85866e-92,1,1.34036e-94,5.88201e-94
19854,0,4,1087.29,5,1072.11,3,1,0,0.0127424,2.28057e-85,3.45455e-90,2.62938e-85,1,1.35985e-89,1,9.80646e-92,4.30345e-91
19855,0,4,1087.29,5,1072.11,3,1,0,0.012736,1.46231e-82,2.21506e-87,1.68596e-82,1,8.71962e-87,1,6.28807e-89,2.75945e-88
19856,0,4,1087.29,5,1072.11,3,1,9,0.0127297,8.23936e-80,1.24808e-84,9.49955e-80,1,4.91318e-84,1,3.54309e-86,1.55485e-85
19857,0,4,1087.29,5,1072.11,3,1,9,0.0127233,5.04756e-81,7.6459e-86,5.81957e-81,1,3.00996e-85,1,2.1706e-87,9.52543e-87
19858,0,4,1087.29,5,1072.11,3,1,0,0.0127169,3.26983e-82,4.95305e-87,3.76994e-82,1,1.94991e-86,1,1.40616e-88,6.17076e-88
19859,0,4,1087.29,5,1072.11,3,1,9,0.0127106,1.81297e-79,2.74624e-84,2.09026e-79,1,1.08116e-83,1,7.79666e-86,3.42147e-85
19860,0,4,1087.29,5,1072.11,3,1,9,0.0127042,1.09327e-80,1.65606e-85,1.26048e-80,1,6.51982e-85,1,4.70171e-87,2.06329e-86
19861,0,4,1087.29,5,1072.11,3,1,9,0.0126979,6.97362e-82,1.05635e-86,8.04022e-82,1,4.15887e-86,1,2.99913e-88,1.31613e-87
19862,0,4,1087.29,5,1072.11,3,1,0,0.0126915,4.69997e-83,7.11938e-88,5.41882e-83,1,2.80299e-87,1,2.02135e-89,8.87045e-89
19863,0,4,1087.29,5,1072.11,3,1,0,0.0126852,2.709e-80,4.10352e-85,3.12333e-80,1,1.61564e-84,1,1.1651e-86,5.11291e-86
19864,0,4,1087.29,5,1072.11,3,1,9,0.0126788,1.37502e-77,2.08284e-82,1.58532e-77,1,8.20072e-82,1,5.91387e-84,2.59523e-83
19865,0,4,1087.29,5,1072.11,3,1,9,0.0126725,7.60409e-79,1.15185e-83,8.76712e-79,1,4.53523e-83,1,3.27054e-85,1.43524e-84
19866,0,4,1087.29,5,1072.11,3,1,0,0.0126662,4.45586e-80,6.74962e-85,5.13738e-80,1,2.65762e-84,1,1.91652e-86,8.41041e-86
19867,0,4,1087.29,5,1072.11,3,1,9,0.0126598,2.23928e-77,3.39201e-82,2.58178e-77,1,1.3356e-81,1,9.63159e-84,4.22671e-83
19868,0,4,1087.29,5,1072.11,3,1,9,0.0126535,1.22634e-78,1.85763e-83,1.41391e-78,1,7.31457e-83,1,5.27484e-85,2.3148e-84
19869,0,4,1087.29,5,1072.11,3,1,0,0.0126472,7.11779e-80,1.07818e-84,8.20644e-80,1,4.24551e-84,1,3.06161e-86,1.34355e-85
19870,0,4,1087.29,5,1072.11,3,1,0,0.0126408,3.54368e-77,5.36787e-82,4.08567e-77,1,2.11372e-81,1,1.52429e-83,6.68915e-83
19871,0,4,1087.29,5,1072.11,3,1,0,0.0126345,1.55819e-74,2.36031e-79,1.79651e-74,1,9.29439e-79,1,6.70256e-81,2.94134e-80
19872,0,4,1087.29,5,1072.11,3,1,9,0.0126282,6.0663e-72,9.18907e-77,6.99413e-72,1,3.61852e-76,1,2.60947e-78,1.14513e-77
19873,0,4,1087.29,5,1072.11,3,1,0,0.0126219,2.58685e-73,3.91849e-78,2.9825e-73,1,1.54307e-77,1,1.11277e-79,4.88326e-79
19874,0,4,1087.29,5,1072.11,3,1,0,0.0126156,9.52075e-71,1.44218e-75,1.09769e-70,1,5.67928e-75,1,4.09556e-77,1.79729e-76
19875,0,4,1087.29,5,1072.11,3,1,0,0.0126093,3.11353e-68,4.7163e-73,3.58974e-68,1,1.8573e-72,1,1.33938e-74,5.87769e-74
19876,0,4,1087.29,5,1072.11,3,1,9,0.012603,9.06868e-66,1.3737e-70,1.04557e-65,1,5.40978e-70,1,3.90122e-72,1.712e-71
19877,0,4,1087.29,5,1072.11,3,1,9,0.0125967,2.91004e-67,4.40805e-72,3.35512e-67,1,1.73596e-71,1,1.25188e-73,5.49371e-73
19878,0,4,1087.29,5,1072.11,3,1,9,0.0125904,1.00029e-68,1.51521e-73,1.15328e-68,1,5.96726e-73,1,4.30324e-75,1.88842e-74
19879,0,4,1087.29,5,1072.11,3,1,0,0.0125841,3.67815e-70,5.57156e-75,4.24071e-70,1,2.19424e-74,1,1.58236e-76,6.94399e-76
19880,0,4,1087.29,5,1072.11,3,1,9,0.0125778,1.17077e-67,1.77345e-72,1.34984e-67,1,6.98447e-72,1,5.03679e-74,2.21034e-73
19881,0,4,1087.29,5,1072.11,3,1,9,0.0125715,4.09834e-69,6.20806e-74,4.72517e-69,1,2.44498e-73,1,1.76318e-75,7.7375e-75
19882,0,4,1087.29,5,1072.11,3,1,9,0.0125652,1.53413e-70,2.32385e-75,1.76877e-70,1,9.1524e-75,1,6.60017e-77,2.89641e-76
19883,0,4,1087.29,5,1072.11,3,1,0,0.0125589,6.13267e-72,9.2896e-77,7.07064e-72,1,3.65872e-76,1,2.63845e-78,1.15785e-77
19884,0,4,1087.29,5,1072.11,3,1,0,0.0125526,2.11862e-69,3.20922e-74,2.44265e-69,1,1.26397e-73,1,9.11503e-76,4.00002e-75
19885,0,4,1087.29,5,1072.11,3,1,0,0.0125464,6.51159e-67,9.86358e-72,7.50752e-67,1,3.88488e-71,1,2.80155e-73,1.22943e-72
19886,0,4,1087.29,5,1072.11,3,1,9,0.0125401,1.78471e-64,2.70344e-69,2.05768e-64,1,1.06479e-68,1,7.67867e-71,3.36969e-70
19887,0,4,1087.29,5,1072.11,3,1,9,0.0125338,5.39564e-66,8.17317e-71,6.22089e-66,1,3.21918e-70,1,2.32148e-72,1.01876e-71
19888,0,4,1087.29,5,1072.11,3,1,0,0.0125276,1.74947e-67,2.65006e-72,2.01705e-67,1,1.04379e-71,1,7.52723e-74,3.30324e-73
19889,0,4,1087.29,5,1072.11,3,1,9,0.0125213,4.92272e-65,7.4568e-70,5.67563e-65,1,2.93709e-69,1,2.11806e-71,9.29485e-71
19890,0,4,1087.29,5,1072.11,3,1,0,0.012515,1.5271e-66,2.3132e-71,1.76066e-66,1,9.11138e-71,1,6.57059e-73,2.88343e-72
19891,0,4,1087.29,5,1072.11,3,1,9,0.0125088,4.11476e-64,6.23293e-69,4.7441e-64,1,2.45509e-68,1,1.77047e-70,7.76949e-70
19892,0,4,1087.29,5,1072.11,3,1,9,0.0125025,1.22338e-65,1.85315e-70,1.4105e-65,1,7.29947e-70,1,5.26395e-72,2.31002e-71
19893,0,4,1087.29,5,1072.11,3,1,0,0.0124963,3.90227e-67,5.91105e-72,4.49911e-67,1,2.32836e-71,1,1.67908e-73,7.36843e-73
19894,0,4,1087.29,5,1072.11,3,1,0,0.01249,1.08055e-64,1.63679e-69,1.24582e-64,1,6.4474e-69,1,4.64948e-71,2.04037e-70
19895,0,4,1087.29,5,1072.11,3,1,9,0.0124838,2.6738e-62,4.0502e-67,3.08275e-62,1,1.59541e-66,1,1.15051e-68,5.0489e-68
19896,0,4,1087.29,5,1072.11,3,1,9,0.0124775,7.31294e-64,1.10774e-68,8.43144e-64,1,4.36354e-68,1,3.14673e-70,1.3809e-69
19897,0,4,1087.29,5,1072.11,3,1,0,0.0124713,2.14939e-65,3.25584e-70,2.47814e-65,1,1.28253e-69,1,9.24884e-72,4.05875e-71
19898,0,4,1087.29,5,1072.11,3,1,0,0.0124651,5.49319e-63,8.32095e-68,6.33337e-63,1,3.27779e-67,1,2.36375e-69,1.0373e-68
19899,0,4,1087.29,5,1072.11,3,1,0,0.0124588,1.25656e-60,1.90341e-65,1.44875e-60,1,7.49798e-65,1,5.4071e-67,2.37284e-66
19900,0,4,1087.29,5,1072.11,3,1,0,0.0124526,2.57844e-58,3.90575e-63,2.9728e-58,1,1.53858e-62,1,1.10953e-64,4.86906e-64
19901,0,4,1087.29,5,1072.11,3,1,0,0.0124464,4.75647e-56,7.20498e-61,5.48396e-56,1,2.83827e-60,1,2.04679e-62,8.9821e-62
19902,0,4,1087.29,5,1072.11,3,1,9,0.0124402,7.90487e-54,1.19741e-58,9.1139e-54,1,4.71702e-58,1,3.40163e-60,1.49277e-59
19903,1,4,1087.29,5,1072.11,3,1,9,0.0124339,1.46367e-55,2.21712e-60,1.68753e-55,1,8.73411e-60,1,6.29853e-62,2.76404e-61
19904,1,4,1087.29,5,1072.11,3,1,0,0.0124277,2.3327e-60,2.45468e-61,6.88976e-58,1,1.27494e-60,1,5.01116e-60,1.1429e-61
19905,1,4,1087.29,5,1072.11,3,1,0,0.0124215,6.48034e-58,6.81921e-59,1.91401e-55,1,3.54565e-58,1,1.39362e-57,3.17843e-59
19906,1,4,1087.29,5,1072.11,3,1,9,0.0124153,1.60865e-55,1.69277e-56,4.75126e-53,1,8.81084e-56,1,3.46311e-55,7.89833e-57
19907,1,4,1087.29,5,1072.11,3,1,9,0.0124091,4.41346e-57,4.64426e-58,1.30354e-54,1,2.41982e-57,1,9.51111e-57,2.16921e-58
19908,1,4,1087.29,5,1072.11,3,1,9,0.0124029,1.30116e-58,1.3692e-59,3.84305e-56,1,7.14122e-59,1,2.80686e-58,6.40163e-60
19909,1,4,1087.29,5,1072.11,3,1,0,0.0123967,4.11614e-60,4.33138e-61,1.21573e-57,1,2.26132e-60,1,8.88815e-60,2.02713e-61
19910,1,4,1087.29,5,1072.11,3,1,9,0.0123905,1.13057e-57,1.18969e-58,3.33921e-55,1,6.21715e-58,1,2.44366e-57,5.57326e-59
19911,1,4,1087.29,5,1072.11,3,1,9,0.0123843,3.42513e-59,3.60424e-60,1.01163e-56,1,1.88532e-59,1,7.41027e-59,1.69006e-60
19912,1,4,1087.29,5,1072.11,3,1,0,0.0123781,1.11283e-60,1.17103e-61,3.28682e-58,1,6.13117e-61,1,2.40986e-60,5.49618e-62
19913,1,4,1087.29,5,1072.11,3,1,0,0.0123719,3.13761e-58,3.30168e-59,9.26711e-56,1,1.73025e-58,1,6.80075e-58,1.55105e-59
19914,1,4,1087.29,5,1072.11,3,1,9,0.0123657,7.90248e-56,8.31572e-57,2.33405e-53,1,4.36176e-56,1,1.71439e-55,3.91003e-57
19915,1,4,1087.29,5,1072.11,3,1,9,0.0123595,2.19915e-57,2.31415e-58,6.49532e-55,1,1.21488e-57,1,4.77511e-57,1.08906e-58
19916,1,4,1087.29,5,1072.11,3,1,0,0.0123534,6.57439e-59,6.91819e-60,1.94179e-56,1,3.63504e-59,1,1.42876e-58,3.25857e-60
19917,1,4,1087.29,5,1072.11,3,1,9,0.0123472,1.70842e-56,1.79776e-57,5.04593e-54,1,9.45399e-57,1,3.7159e-56,8.47487e-58
19918,1,4,1087.29,5,1072.11,3,1,0,0.012341,4.90219e-58,5.15854e-59,1.44789e-55,1,2.71499e-58,1,1.06713e-57,2.43381e-59
19919,1,4,1087.29,5,1072.11,3,1,0,0.0123348,1.22371e-55,1.2877e-56,3.61431e-53,1,6.7828e-56,1,2.66598e-55,6.08033e-57
19920,1,4,1087.29,5,1072.11,3,1,9,0.0123287,2.73541e-53,2.87845e-54,8.07919e-51,1,1.51739e-53,1,5.96411e-53,1.36024e-54
19921,1,4,1087.29,5,1072.11,3,1,0,0.0123225,6.77217e-55,7.12631e-56,2.0002e-52,1,3.75959e-55,1,1.47771e-54,3.37022e-56
19922,1,4,1087.29,5,1072.11,3,1,9,0.0123163,1.46288e-52,1.53938e-53,4.32072e-50,1,8.12744e-53,1,3.19449e-52,7.2857e-54
19923,1,4,1087.29,5,1072.11,3,1,9,0.0123102,3.50229e-54,3.68544e-55,1.03442e-51,1,1.94724e-54,1,7.65365e-54,1.74557e-55
19924,1,4,1087.29,5,1072.11,3,1,0,0.012304,9.03466e-56,9.5071e-57,2.66844e-53,1,5.02687e-56,1,1.97581e-55,4.50625e-57
19925,1,4,1087.29,5,1072.11,3,1,9,0.0122979,2.03184e-53,2.13809e-54,6.00117e-51,1,1.13132e-53,1,4.44668e-53,1.01416e-54
19926,1,4,1087.29,5,1072.11,3,1,9,0.0122917,5.06033e-55,5.32495e-56,1.4946e-52,1,2.81956e-55,1,1.10823e-54,2.52755e-56
19927,1,4,1087.29,5,1072.11,3,1,9,0.0122856,1.35688e-56,1.42784e-57,4.00763e-54,1,7.5656e-57,1,2.97366e-56,6.78205e-58
19928,1,4,1087.29,5,1072.11,3,1,9,0.0122794,3.91144e-58,4.11598e-59,1.15527e-55,1,2.18239e-58,1,8.57789e-58,1.95636e-59
19929,1,4,1087.29,5,1072.11,3,1,0,0.0122733,1.21042e-59,1.27372e-60,3.57506e-57,1,6.75801e-60,1,2.65624e-59,6.05811e-61
19930,1,4,1087.29,5,1072.11,3,1,9,0.0122672,3.25368e-57,3.42382e-58,9.60994e-55,1,1.81777e-57,1,7.14475e-57,1.62951e-58
19931,1,4,1087.29,5,1072.11,3,1,9,0.012261,9.65103e-59,1.01557e-59,2.85049e-56,1,5.39527e-59,1,2.12062e-58,4.8365e-60
19932,1,4,1087.29,5,1072.11,3,1,9,0.0122549,3.07135e-60,3.23195e-61,9.07141e-58,1,1.71806e-60,1,6.75285e-60,1.54013e-61
19933,1,4,1087.29,5,1072.11,3,1,9,0.0122488,1.0472e-61,1.10196e-62,3.09296e-59,1,5.86143e-62,1,2.30384e-61,5.25438e-63
19934,1,4,1087.29,5,1072.11,3,1,0,0.0122426,3.8201e-63,4.01986e-64,1.12829e-60,1,2.13948e-63,1,8.40926e-63,1.9179e-64
19935,1,4,1087.29,5,1072.11,3,1,0,0.0122365,1.20651e-60,1.2696e-61,3.56349e-58,1,6.76112e-61,1,2.65746e-60,6.06089e-62
19936,1,4,1087.29,5,1072.11,3,1,0,0.0122304,3.39622e-58,3.57382e-59,1.00309e-55,1,1.9043e-58,1,7.48485e-58,1.70707e-59
