iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13487,1,11,1095.66,11,1198.25,2,2,0,0.295063,0.137671,0.243899,0.32832,0.29011,0.178624,0.479804,0.182106,0.159466
13488,1,11,1095.66,11,1198.25,0,1,0,0.294916,0.155642,0.275767,0.240563,0.328028,0.188525,0.5065,0.136674,0.168301
13489,1,11,1095.66,11,1198.25,3,1,0,0.294768,0.11425,0.289284,0.252348,0.344119,0.229787,0.398503,0.166577,0.205133
13490,1,11,1095.66,11,1198.25,1,3,0,0.294621,0.129899,0.32897,0.286959,0.254173,0.266905,0.301361,0.193472,0.238263
13491,1,11,1095.66,11,1198.25,3,0,0,0.294474,0.14669,0.242144,0.324101,0.287065,0.289523,0.326906,0.209853,0.173718
13492,1,11,1095.66,11,1198.25,0,3,0,0.294326,0.162465,0.268211,0.359012,0.210312,0.213096,0.362092,0.23242,0.192392
13493,1,11,1095.66,11,1198.25,1,1,0,0.294179,0.120636,0.281603,0.37696,0.220802,0.226171,0.384351,0.246686,0.142792
13494,1,11,1095.66,11,1198.25,2,1,0,0.294032,0.132864,0.208657,0.415266,0.243213,0.260581,0.290695,0.284222,0.164501
13495,1,11,1095.66,11,1198.25,3,3,0,0.293885,0.155193,0.243746,0.316938,0.284123,0.288988,0.213384,0.315211,0.182417
13496,1,11,1095.66,11,1198.25,2,3,0,0.293738,0.171446,0.269297,0.35018,0.209077,0.305763,0.225757,0.333513,0.134967
13497,1,11,1095.66,11,1198.25,3,0,0,0.293591,0.194701,0.305852,0.262001,0.237446,0.317567,0.234458,0.346395,0.10158
13498,1,11,1095.66,11,1198.25,3,1,9,0.293444,0.210747,0.331088,0.283611,0.174553,0.237089,0.262104,0.387269,0.113538
13499,1,11,1095.66,11,1198.25,3,1,0,0.293298,0.0804419,0.126387,0.10826,0.68491,0.0704481,0.780736,0.115084,0.0337316
13500,1,11,1095.66,11,1198.25,2,1,0,0.293151,0.106735,0.167713,0.143655,0.581898,0.0982726,0.694126,0.160554,0.0470474
13501,1,11,1095.66,11,1198.25,3,1,0,0.293004,0.110807,0.174127,0.110767,0.6043,0.130646,0.593352,0.213465,0.0625368
13502,1,11,1095.66,11,1198.25,2,1,0,0.292858,0.140972,0.22155,0.140921,0.496557,0.16506,0.48622,0.269721,0.0789983
13503,1,11,1095.66,11,1198.25,0,1,0,0.292712,0.146339,0.230005,0.108064,0.515592,0.198427,0.382343,0.324277,0.0949536
13504,1,11,1095.66,11,1198.25,3,1,0,0.292565,0.112374,0.239138,0.112337,0.536151,0.228112,0.28992,0.372826,0.109143
13505,0,11,1095.66,11,1194.68,0,2,13,0.292419,0.138201,0.294145,0.138156,0.429497,0.251552,0.21693,0.411177,0.12034
13506,0,11,1095.66,11,1194.68,0,1,9,0.292273,0.729895,0.0131301,0.242149,0.0148266,0.0155703,0.55895,0.405346,0.0201335
13507,0,11,1095.66,11,1194.68,0,1,0,0.292127,0.944817,0.00268107,0.0494739,0.00302757,0.00394415,0.88821,0.102746,0.00510031
13508,0,11,1095.66,11,1194.68,0,2,0,0.29198,0.877294,0.00595863,0.110019,0.00672887,0.00823166,0.766547,0.214576,0.0106452
13509,0,11,1095.66,11,1194.68,0,2,0,0.291835,0.752294,0.0120223,0.222107,0.0135767,0.00926325,0.863393,0.115364,0.0119798
13510,0,11,1095.66,11,1194.68,0,1,0,0.291689,0.567465,0.0209819,0.387858,0.0236953,0.00980498,0.914715,0.0627989,0.0126811
13511,0,11,1095.66,11,1194.68,3,1,0,0.291543,0.365541,0.030761,0.568959,0.0347398,0.0208601,0.818505,0.133654,0.0269804
13512,0,11,1095.66,11,1194.68,0,2,0,0.291397,0.370877,0.0311946,0.577315,0.0206138,0.0392322,0.658561,0.251461,0.0507455
13513,0,11,1095.66,11,1194.68,2,1,0,0.291251,0.214166,0.0389442,0.721157,0.0257327,0.0451292,0.757977,0.138518,0.0583761
13514,0,11,1095.66,11,1194.68,2,1,0,0.291106,0.358248,0.065122,0.533603,0.0430264,0.0789362,0.576614,0.242338,0.102112
13515,0,11,1095.66,11,1194.68,0,1,9,0.29096,0.507293,0.0921838,0.339622,0.0609012,0.116364,0.375778,0.357323,0.150536
13516,0,11,1095.66,11,1194.68,2,1,0,0.290815,0.872701,0.0238131,0.0877546,0.0157308,0.0374726,0.798953,0.115095,0.0484795
13517,0,11,1095.66,11,1194.68,0,1,0,0.290669,0.908742,0.0247787,0.0501125,0.0163673,0.068536,0.632241,0.210551,0.0886718
13518,0,11,1095.66,11,1194.68,0,2,0,0.290524,0.812879,0.0508043,0.102761,0.0335555,0.10611,0.430542,0.326056,0.137292
13519,0,11,1095.66,11,1194.68,0,2,0,0.290379,0.658262,0.0927776,0.187687,0.0612731,0.128788,0.522703,0.181866,0.166643
13520,0,11,1095.66,11,1194.68,0,0,0,0.290233,0.464621,0.14534,0.29406,0.0959787,0.141743,0.575445,0.0993959,0.183416
13521,0,11,1095.66,11,1194.68,3,0,0,0.290088,0.28426,0.19429,0.393156,0.128294,0.0782206,0.618091,0.106725,0.196963
13522,0,11,1095.66,11,1194.68,0,1,9,0.289943,0.303062,0.207126,0.419188,0.0706243,0.0445171,0.640748,0.110598,0.204137
13523,0,11,1095.66,11,1194.68,2,1,0,0.289798,0.753641,0.0732118,0.148189,0.0249579,0.0097137,0.921593,0.024137,0.0445565
13524,0,11,1095.66,11,1194.68,2,1,0,0.289653,0.810682,0.0787163,0.0837728,0.0268286,0.0204479,0.83491,0.0508191,0.0938226
13525,0,11,1095.66,11,1194.68,0,3,0,0.289509,0.841734,0.0816933,0.0487356,0.0278373,0.0385491,0.688696,0.0958234,0.176932
13526,0,11,1095.66,11,1194.68,3,1,0,0.289364,0.703852,0.152876,0.0911912,0.0520816,0.0421949,0.754265,0.104905,0.0986355
13527,0,11,1095.66,11,1194.68,3,1,0,0.289219,0.719328,0.156189,0.0931582,0.031325,0.0726074,0.577086,0.18055,0.169757
13528,0,11,1095.66,11,1194.68,0,1,0,0.289075,0.728047,0.158034,0.0942489,0.0196697,0.106201,0.381322,0.264134,0.248343
13529,0,11,1095.66,11,1194.68,0,3,0,0.28893,0.548532,0.26237,0.156457,0.0326422,0.133799,0.220437,0.332833,0.31293
13530,0,11,1095.66,11,1194.68,1,3,0,0.288786,0.358987,0.372547,0.222135,0.0463304,0.160689,0.264765,0.399797,0.174749
13531,0,11,1095.66,11,1194.68,0,2,0,0.288641,0.447826,0.217321,0.277081,0.0577722,0.175992,0.290009,0.43795,0.0960492
13532,0,11,1095.66,11,1194.68,3,2,0,0.288497,0.275113,0.285297,0.363767,0.0758228,0.230237,0.379435,0.264689,0.125639
13533,0,11,1095.66,11,1194.68,3,1,0,0.288353,0.284771,0.295315,0.376559,0.0433548,0.266753,0.439657,0.148043,0.145548
13534,0,11,1095.66,11,1194.68,2,0,0,0.288208,0.289969,0.300708,0.383453,0.0258708,0.348685,0.267595,0.193491,0.190229
13535,0,11,1095.66,11,1194.68,0,2,0,0.288064,0.363547,0.377014,0.22702,0.0324197,0.201113,0.328239,0.237325,0.233324
13536,0,11,1095.66,11,1194.68,2,3,0,0.28792,0.213834,0.465727,0.28041,0.0400286,0.228907,0.373638,0.131877,0.265577
13537,0,11,1095.66,11,1194.68,1,2,0,0.287776,0.248762,0.541884,0.162803,0.0465513,0.264845,0.432342,0.152565,0.150247
13538,0,11,1095.66,11,1194.68,1,1,0,0.287632,0.347854,0.359437,0.227635,0.065073,0.285563,0.466208,0.0862462,0.161982
13539,0,11,1095.66,11,1194.68,2,3,0,0.287489,0.427584,0.212667,0.279787,0.0799612,0.378725,0.292116,0.114356,0.214803
13540,0,11,1095.66,11,1194.68,0,1,0,0.287345,0.496773,0.247045,0.163313,0.0928688,0.42383,0.326888,0.127944,0.121338
13541,0,11,1095.66,11,1194.68,1,0,0,0.287201,0.322233,0.332751,0.219953,0.125063,0.508773,0.192058,0.15355,0.14562
13542,0,11,1095.66,11,1194.68,2,0,0,0.287058,0.38839,0.19581,0.26509,0.15071,0.33065,0.261707,0.209225,0.198418
13543,0,11,1095.66,11,1194.68,0,0,0,0.286914,0.446747,0.2252,0.154731,0.173322,0.192932,0.315563,0.252269,0.239236
13544,0,11,1095.66,11,1194.68,3,2,0,0.286771,0.282867,0.291918,0.200556,0.224659,0.108777,0.348478,0.27857,0.264175
13545,0,11,1095.66,11,1194.68,2,1,0,0.286627,0.318008,0.328186,0.225456,0.12835,0.126479,0.405282,0.161018,0.30722
13546,0,11,1095.66,11,1194.68,0,3,0,0.286484,0.357158,0.368591,0.130125,0.144125,0.159742,0.248798,0.203374,0.388085
13547,0,11,1095.66,11,1194.68,1,0,0,0.286341,0.216218,0.449441,0.158635,0.175706,0.199282,0.310409,0.253726,0.236584
13548,0,11,1095.66,11,1194.68,0,3,0,0.286197,0.27972,0.287769,0.205212,0.227299,0.113646,0.343616,0.280858,0.26188
13549,0,11,1095.66,11,1194.68,3,3,0,0.286054,0.163481,0.33422,0.238321,0.263977,0.130496,0.39465,0.322558,0.152296
13550,0,11,1095.66,11,1194.68,1,2,0,0.285911,0.187541,0.383463,0.273416,0.15558,0.140259,0.42427,0.346754,0.0887174
13551,0,11,1095.66,11,1194.68,1,1,0,0.285768,0.231834,0.237833,0.338016,0.192317,0.16946,0.512716,0.210645,0.107178
13552,0,11,1095.66,11,1194.68,2,3,0,0.285625,0.26149,0.140316,0.381284,0.21691,0.229032,0.34142,0.284707,0.144842
13553,0,11,1095.66,11,1194.68,1,1,0,0.285483,0.32234,0.172947,0.237338,0.267375,0.245209,0.365565,0.30483,0.0843958
13554,0,11,1095.66,11,1194.68,2,1,0,0.28534,0.350125,0.101685,0.257779,0.290411,0.30012,0.223499,0.373108,0.103273
13555,0,11,1095.66,11,1194.68,3,2,9,0.285197,0.399065,0.11587,0.154074,0.330992,0.335553,0.13183,0.417177,0.115441
13556,1,11,1095.66,11,1194.68,3,2,0,0.285055,0.122998,0.0357041,0.0474789,0.793819,0.0901353,0.0354051,0.843457,0.0310028
13557,1,11,1095.66,11,1194.68,0,2,0,0.284912,0.969136,0.0105269,0.00490545,0.0154319,0.00316889,0.00272852,0.992598,0.00150433
13558,1,11,1095.66,11,1194.68,0,2,0,0.28477,0.949788,0.0171256,0.00797916,0.0251071,0.00531036,0.00457226,0.987597,0.00252054
13559,1,11,1095.66,11,1194.68,0,2,0,0.284627,0.920057,0.0272655,0.0127016,0.0399759,0.00878025,0.00755964,0.979493,0.0041669
13560,1,11,1095.66,11,1194.68,0,2,0,0.284485,0.876101,0.0422567,0.0196823,0.0619603,0.0143006,0.0123122,0.966601,0.00678571
13561,1,11,1095.66,11,1194.68,0,2,0,0.284343,0.814341,0.0633195,0.0294884,0.0928514,0.0228865,0.0197037,0.946552,0.0108581
13562,1,11,1095.66,11,1194.68,0,2,0,0.284201,0.733077,0.0910333,0.0423884,0.133501,0.0358585,0.0308707,0.916261,0.01701
13563,1,11,1095.66,11,1194.68,0,0,0,0.284058,0.634439,0.124672,0.0580429,0.182846,0.0547293,0.0471153,0.872198,0.0259577
13564,1,11,1095.66,11,1194.68,0,3,0,0.283916,0.52531,0.161887,0.0753575,0.237445,0.0458236,0.0475337,0.880458,0.0261851
13565,1,11,1095.66,11,1194.68,3,2,9,0.283774,0.415852,0.199214,0.0927186,0.292216,0.045927,0.0476414,0.882968,0.0234636
13566,0,11,1095.66,11,1193.2,3,2,13,0.283633,0.113216,0.0542279,0.025235,0.807321,0.00539772,0.00559925,0.986246,0.00275726
13567,0,11,1095.66,11,1193.2,3,3,0,0.283491,0.3265,0.0945191,0.125769,0.453212,0.270939,0.106206,0.529882,0.0929731
13568,0,11,1095.66,11,1193.2,0,2,0,0.283349,0.421097,0.121874,0.162178,0.294851,0.281662,0.110389,0.550927,0.0570221
13569,0,11,1095.66,11,1193.2,3,1,9,0.283207,0.26971,0.153729,0.204579,0.371983,0.39001,0.152823,0.378235,0.0789316
13570,0,11,1095.66,11,1193.2,3,0,0,0.283066,0.0769322,0.0438448,0.0583509,0.820872,0.18372,0.600938,0.178172,0.03717
13571,0,11,1095.66,11,1193.2,3,1,0,0.282924,0.13217,0.0753175,0.100242,0.69227,0.110542,0.654863,0.194113,0.0404828
13572,0,11,1095.66,11,1193.2,3,2,0,0.282783,0.202618,0.115449,0.153663,0.52827,0.165865,0.482111,0.291293,0.060731
13573,0,11,1095.66,11,1193.2,2,3,0,0.282641,0.274441,0.156356,0.208122,0.361082,0.192596,0.559929,0.17697,0.0705045
13574,0,11,1095.66,11,1193.2,0,0,0,0.2825,0.303471,0.172875,0.124358,0.399297,0.197992,0.57574,0.181926,0.0443425
13575,0,11,1095.66,11,1193.2,2,2,0,0.282359,0.186329,0.201932,0.14525,0.46649,0.120171,0.631657,0.199549,0.0486242
13576,0,11,1095.66,11,1193.2,3,0,0,0.282218,0.198583,0.215216,0.0889411,0.49726,0.131765,0.692831,0.122098,0.053306
13577,0,11,1095.66,11,1193.17,0,2,13,0.282077,0.262335,0.284312,0.117475,0.335878,0.0817713,0.732784,0.129094,0.0563511
13578,0,11,1095.66,11,1193.17,0,1,0,0.281935,0.905834,0.0362942,0.0149938,0.0428784,0.0171775,0.154002,0.816984,0.0118367
13579,0,11,1095.66,11,1193.17,0,2,0,0.281795,0.82428,0.0677279,0.0279747,0.0800172,0.0183885,0.0936845,0.875257,0.0126702
13580,0,11,1095.66,11,1193.17,0,2,0,0.281654,0.698789,0.116097,0.0479451,0.137168,0.0336923,0.171709,0.771386,0.0232132
13581,0,11,1095.66,11,1193.17,0,3,0,0.281513,0.537746,0.178172,0.0735671,0.210515,0.0556824,0.283871,0.622085,0.038361
13582,0,11,1095.66,11,1193.17,2,2,0,0.281372,0.371577,0.242223,0.0999963,0.286204,0.0564099,0.287674,0.630518,0.0253986
13583,0,11,1095.66,11,1193.17,0,0,0,0.281231,0.387593,0.252642,0.0612402,0.298525,0.0827656,0.422218,0.457757,0.0372594
13584,0,11,1095.66,11,1192.3,0,2,13,0.281091,0.24582,0.311133,0.0753969,0.36765,0.0509456,0.43687,0.473651,0.0385337
13585,0,11,1095.66,11,1192.3,0,2,0,0.28095,0.899955,0.0412735,0.00999896,0.0487724,0.00401229,0.0344211,0.958532,0.0030346
13586,0,11,1095.66,11,1192.3,2,2,0,0.28081,0.814619,0.0764796,0.0185228,0.0903781,0.0081492,0.0699412,0.915746,0.00616311
13587,0,11,1095.66,11,1192.3,0,2,9,0.280669,0.818892,0.0768444,0.0134514,0.0908122,0.0156278,0.134185,0.838369,0.0118184
13588,0,11,1095.66,11,1192.3,0,2,0,0.280529,0.971612,0.012045,0.0021077,0.0142349,0.00245439,0.0210831,0.974606,0.00185601
13589,0,11,1095.66,11,1192.3,0,2,0,0.280389,0.942149,0.0245469,0.00429385,0.0290106,0.00512324,0.0440274,0.946975,0.00387397
13590,0,11,1095.66,11,1192.3,0,1,0,0.280249,0.887169,0.0478757,0.00837172,0.0565836,0.0102359,0.0880019,0.894023,0.00773952
13591,0,11,1095.66,11,1192.3,0,2,0,0.280108,0.79385,0.0874729,0.0152905,0.103386,0.0105963,0.0550612,0.926331,0.00801159
13592,0,11,1095.66,11,1192.3,1,2,0,0.279968,0.65666,0.145686,0.0254575,0.172196,0.020463,0.106366,0.857701,0.0154706
13593,0,11,1095.66,11,1192.3,3,2,9,0.279828,0.698962,0.0907182,0.0270798,0.18324,0.0365707,0.190156,0.745627,0.027647
13594,0,11,1095.66,11,1192.3,1,2,0,0.279688,0.287303,0.0372738,0.0111237,0.6643,0.00620431,0.032271,0.956835,0.00469012
13595,0,11,1095.66,11,1192.3,3,2,0,0.279549,0.290962,0.0249075,0.0112581,0.672873,0.0124926,0.0650003,0.913064,0.00944319
13596,0,11,1095.66,11,1192.3,3,2,9,0.279409,0.440786,0.0377144,0.017044,0.504456,0.0237472,0.1236,0.834703,0.0179496
13597,0,11,1095.66,11,1192.3,3,2,0,0.279269,0.100578,0.00860144,0.00388657,0.886934,0.00369942,0.0192612,0.974243,0.00279609
13598,0,11,1095.66,11,1192.3,3,2,0,0.279129,0.186124,0.0159094,0.00718756,0.790779,0.00766828,0.0399384,0.946598,0.00579551
13599,0,11,1095.66,11,1192.3,3,2,0,0.27899,0.312444,0.0266938,0.0120578,0.648805,0.0152216,0.0793044,0.89397,0.0115035
13600,0,11,1095.66,11,1192.3,1,2,0,0.27885,0.464419,0.0396585,0.0179112,0.478011,0.0283128,0.147558,0.802734,0.0213957
13601,0,11,1095.66,11,1192.3,3,2,0,0.278711,0.471069,0.0259172,0.0181558,0.484858,0.0479539,0.250004,0.665806,0.0362363
13602,0,11,1095.66,11,1192.3,0,2,0,0.278572,0.620859,0.0341385,0.0239134,0.321089,0.0721194,0.376113,0.497273,0.0544939
13603,0,11,1095.66,11,1192.3,0,3,0,0.278432,0.451552,0.0493647,0.0345766,0.464507,0.0957488,0.499509,0.332398,0.0723444
13604,0,11,1095.66,11,1192.3,3,1,0,0.278293,0.296035,0.0633387,0.0443613,0.596265,0.0984751,0.513901,0.341948,0.0456758
13605,0,11,1095.66,11,1192.3,0,2,0,0.278154,0.418501,0.0895136,0.0626893,0.429296,0.131955,0.348533,0.458317,0.0611952
13606,0,11,1095.66,11,1192.3,0,2,0,0.278015,0.271344,0.112141,0.0785306,0.537984,0.170141,0.449483,0.301483,0.0788925
13607,0,11,1095.66,11,1192.3,3,0,0,0.277876,0.170646,0.12761,0.0893568,0.612387,0.197953,0.523059,0.187214,0.0917744
13608,0,11,1095.66,11,1192.3,0,2,0,0.277737,0.242525,0.181351,0.126979,0.449146,0.122376,0.572397,0.204831,0.100396
13609,0,11,1095.66,11,1192.3,2,2,0,0.277598,0.151105,0.203219,0.14228,0.503397,0.134225,0.628012,0.127651,0.110112
13610,0,11,1095.66,11,1192.3,1,3,0,0.277459,0.160368,0.21569,0.0895558,0.534386,0.141398,0.661777,0.0808327,0.115992
13611,0,11,1095.66,11,1192.3,1,1,0,0.277321,0.176643,0.135962,0.0986332,0.588762,0.148068,0.693206,0.0846359,0.0740907
13612,0,11,1095.66,11,1192.3,3,1,0,0.277182,0.186643,0.0869134,0.104204,0.62224,0.223633,0.536666,0.127815,0.111887
13613,0,11,1095.66,11,1192.3,2,3,0,0.277043,0.265528,0.123629,0.148229,0.462615,0.301383,0.375619,0.172233,0.150765
13614,0,11,1095.66,11,1192.3,0,2,9,0.276905,0.282567,0.131542,0.0935352,0.492356,0.321952,0.401273,0.183967,0.0928083
13615,0,11,1095.66,11,1192.3,1,1,0,0.276766,0.773592,0.041505,0.0295108,0.155392,0.132042,0.164581,0.665324,0.0380538
13616,0,11,1095.66,11,1192.3,3,2,0,0.276628,0.783858,0.0288552,0.0298829,0.157404,0.141612,0.10381,0.713777,0.0408018
13617,0,11,1095.66,11,1192.3,0,2,0,0.27649,0.836372,0.0307681,0.0318641,0.100996,0.217425,0.159375,0.560569,0.0626299
13618,0,11,1095.66,11,1192.3,0,2,0,0.276351,0.723727,0.0519419,0.0537925,0.170539,0.297868,0.218327,0.398024,0.0857803
13619,0,11,1095.66,11,1192.3,3,0,0,0.276213,0.576319,0.079644,0.0824822,0.261555,0.367328,0.269222,0.257693,0.105757
13620,0,11,1095.66,11,1192.3,0,1,0,0.276075,0.649589,0.0897339,0.0929323,0.167745,0.234633,0.3257,0.311749,0.127919
13621,0,11,1095.66,11,1192.3,2,3,0,0.275937,0.493676,0.129652,0.134274,0.242397,0.276911,0.204194,0.367944,0.15095
13622,0,11,1095.66,11,1192.3,0,0,0,0.275799,0.521259,0.13686,0.0859775,0.255904,0.295602,0.217964,0.392802,0.0936315
13623,0,11,1095.66,11,1192.3,0,1,0,0.275661,0.367036,0.180939,0.113658,0.338367,0.186654,0.251665,0.45359,0.10809
13624,0,11,1095.66,11,1192.3,1,2,0,0.275523,0.238188,0.21776,0.136775,0.407277,0.209659,0.159358,0.509584,0.121399
13625,0,11,1095.66,11,1192.3,0,2,9,0.275386,0.262482,0.137944,0.150709,0.448865,0.275423,0.209333,0.355784,0.159461
13626,0,11,1095.66,11,1192.3,3,3,0,0.275248,0.759802,0.0449196,0.0490772,0.146201,0.0758463,0.0576432,0.822603,0.0439077
13627,0,11,1095.66,11,1192.3,0,0,0,0.27511,0.805076,0.0475693,0.051973,0.0953817,0.0768587,0.0584095,0.833982,0.0307502
13628,0,11,1095.66,11,1192.3,0,2,0,0.274973,0.683348,0.0772701,0.0844249,0.154957,0.051645,0.0599762,0.856808,0.031571
13629,0,11,1095.66,11,1192.3,3,3,0,0.274835,0.533155,0.113912,0.124462,0.228471,0.0882692,0.102512,0.755265,0.0539544
13630,0,11,1095.66,11,1192.3,0,3,0,0.274698,0.589344,0.125879,0.137539,0.147238,0.0897903,0.104281,0.76861,0.0373186
13631,0,11,1095.66,11,1192.3,0,0,0,0.27456,0.434695,0.17328,0.189335,0.202689,0.0907538,0.105403,0.777191,0.0266516
13632,0,11,1095.66,11,1192.3,3,0,0,0.274423,0.294327,0.216303,0.236348,0.253022,0.0606611,0.108856,0.802966,0.0275169
13633,0,11,1095.66,11,1192.3,2,2,0,0.274286,0.331465,0.243581,0.266159,0.158795,0.0418087,0.111003,0.819136,0.028052
13634,0,11,1095.66,11,1192.3,1,1,0,0.274149,0.375333,0.275801,0.169082,0.179784,0.0686829,0.182391,0.702847,0.0460799
13635,1,11,1095.66,11,1192.3,0,2,0,0.274012,0.426402,0.177324,0.192057,0.204216,0.0739857,0.118916,0.757465,0.0496337
13636,1,11,1095.66,11,1192.3,3,2,0,0.273875,0.00174022,0.000824923,0.000379761,0.997055,7.30922e-05,7.58603e-05,0.999814,3.69849e-05
13637,1,11,1095.66,11,1192.3,3,2,0,0.273738,0.00305375,0.00144737,0.000666204,0.994833,0.000133006,0.000138045,0.999662,6.72925e-05
13638,1,11,1095.66,11,1192.3,3,2,0,0.273601,0.00529126,0.00250749,0.00115399,0.991047,0.000239171,0.000248232,0.999392,0.000120988
13639,0,11,1095.66,11,1189.31,3,2,13,0.273464,0.00904537,0.00428589,0.00197213,0.984697,0.000425052,0.000441159,0.998919,0.00021499
13640,0,11,1095.66,11,1189.31,2,2,0,0.273327,0.262296,0.228039,0.247005,0.26266,0.125636,0.202029,0.588086,0.0842499
13641,0,11,1095.66,11,1189.31,2,1,0,0.273191,0.294283,0.255842,0.155183,0.294691,0.172658,0.277668,0.4339,0.115773
13642,0,11,1095.66,11,1189.31,0,3,0,0.273054,0.314111,0.273072,0.098269,0.314547,0.196162,0.179259,0.493057,0.131522
13643,0,11,1095.66,11,1189.31,3,1,9,0.272918,0.203101,0.317274,0.114152,0.365473,0.206461,0.188668,0.519042,0.0858288
13644,0,11,1095.66,11,1189.31,1,1,0,0.272781,0.052904,0.0826512,0.029731,0.834714,0.0794542,0.687738,0.199784,0.0330244
13645,0,11,1095.66,11,1189.31,3,0,0,0.272645,0.0543558,0.0570073,0.0305434,0.858094,0.117382,0.538632,0.295206,0.0487802
13646,0,11,1095.66,11,1189.31,0,1,0,0.272508,0.0907205,0.0951469,0.0509715,0.763161,0.0767186,0.563485,0.30879,0.0510064
13647,0,11,1095.66,11,1189.31,1,2,0,0.272372,0.0623998,0.0980768,0.0525345,0.786989,0.103807,0.409247,0.417936,0.0690104
13648,0,11,1095.66,11,1189.31,1,1,0,0.272236,0.0644989,0.0673256,0.0542999,0.813876,0.128289,0.505906,0.280526,0.0852794
13649,0,11,1095.66,11,1189.31,3,1,0,0.2721,0.0658381,0.0475403,0.0554254,0.831196,0.16683,0.357421,0.364859,0.11089
13650,0,11,1095.66,11,1189.31,3,1,0,0.271964,0.106691,0.0770341,0.0898138,0.726461,0.198733,0.234484,0.434698,0.132085
13651,0,11,1095.66,11,1189.31,3,0,0,0.271828,0.159213,0.114949,0.134023,0.591815,0.220174,0.151831,0.481672,0.146323
13652,0,11,1095.66,11,1189.31,3,3,0,0.271692,0.216584,0.15636,0.182311,0.444745,0.14364,0.166709,0.528992,0.16066
13653,0,11,1095.66,11,1189.31,0,2,0,0.271556,0.269448,0.194512,0.226802,0.309238,0.152985,0.177561,0.563558,0.105896
13654,0,11,1095.66,11,1189.31,3,2,0,0.27142,0.174504,0.219781,0.256273,0.349443,0.20506,0.238007,0.415003,0.141931
13655,0,11,1095.66,11,1189.31,1,1,0,0.271285,0.205751,0.259148,0.302186,0.232916,0.251395,0.291796,0.282821,0.173989
13656,0,11,1095.66,11,1189.31,2,1,0,0.271149,0.23104,0.168057,0.339353,0.26155,0.288237,0.188014,0.324277,0.199472
13657,0,11,1095.66,11,1189.31,0,2,0,0.271013,0.270659,0.196863,0.22607,0.306409,0.31208,0.120856,0.351108,0.215956
13658,0,11,1095.66,11,1189.31,0,0,0,0.270878,0.176782,0.222192,0.255163,0.345863,0.368782,0.142788,0.233255,0.255175
13659,0,11,1095.66,11,1189.31,2,3,0,0.270742,0.116004,0.238585,0.273997,0.371413,0.247679,0.170169,0.27801,0.304142
13660,0,11,1095.66,11,1189.31,3,3,0,0.270607,0.130701,0.268852,0.181878,0.418568,0.285189,0.195925,0.320122,0.198764
13661,0,11,1095.66,11,1189.31,3,0,0,0.270472,0.15926,0.327644,0.221633,0.291463,0.310078,0.213008,0.348067,0.128847
13662,0,11,1095.66,11,1189.31,2,3,0,0.270337,0.181269,0.372978,0.252279,0.193474,0.205377,0.245326,0.400916,0.148381
13663,0,11,1095.66,11,1189.31,2,3,0,0.270201,0.201641,0.414954,0.168185,0.21522,0.21737,0.259661,0.424384,0.0985841
13664,0,11,1095.66,11,1189.31,1,1,0,0.270066,0.214981,0.44247,0.113087,0.229462,0.22495,0.268725,0.439241,0.0670833
13665,0,11,1095.66,11,1189.31,2,0,0,0.269931,0.264595,0.313815,0.139168,0.282422,0.252266,0.179877,0.492646,0.0752113
13666,0,11,1095.66,11,1189.31,3,1,0,0.269796,0.278883,0.330772,0.0926683,0.297677,0.170091,0.199622,0.546835,0.0834528
13667,0,11,1095.66,11,1189.31,3,1,0,0.269661,0.317806,0.376949,0.105578,0.199667,0.183696,0.135473,0.590715,0.0901155
13668,0,11,1095.66,11,1189.31,1,2,0,0.269527,0.343864,0.40787,0.11421,0.134056,0.192592,0.0934788,0.619464,0.0944657
13669,0,11,1095.66,11,1189.31,0,3,0,0.269392,0.414499,0.286298,0.13764,0.161563,0.262946,0.127609,0.480489,0.128956
13670,0,11,1095.66,11,1189.31,1,3,0,0.269257,0.292614,0.34592,0.166279,0.195186,0.275176,0.133524,0.502898,0.0884018
13671,0,11,1095.66,11,1189.31,1,2,0,0.269122,0.34119,0.237379,0.193861,0.22757,0.283091,0.137345,0.517426,0.0621369
13672,0,11,1095.66,11,1189.31,0,2,0,0.268988,0.3758,0.160062,0.213503,0.250635,0.363074,0.176125,0.381132,0.0796686
13673,0,11,1095.66,11,1189.31,2,0,0,0.268853,0.262245,0.18917,0.252344,0.296241,0.432177,0.209616,0.263404,0.0948029
13674,0,11,1095.66,11,1189.31,3,1,0,0.268719,0.291304,0.210118,0.169504,0.329074,0.306687,0.255943,0.321634,0.115737
13675,0,11,1095.66,11,1189.31,1,2,0,0.268585,0.336104,0.242416,0.195551,0.225929,0.341637,0.17117,0.358291,0.128901
13676,0,11,1095.66,11,1189.31,0,3,0,0.26845,0.370598,0.164707,0.215597,0.249097,0.401033,0.200901,0.246783,0.151282
13677,0,11,1095.66,11,1189.31,2,0,0,0.268316,0.259908,0.193664,0.253514,0.292914,0.423662,0.212208,0.260683,0.103447
13678,0,11,1095.66,11,1189.31,0,0,0,0.268182,0.288442,0.214912,0.171566,0.325079,0.301532,0.257178,0.315939,0.125351
