iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10190,0,13,1504.9,13,1507.03,0,1,9,2.33701,0.999968,1.2565e-07,4.02829e-06,2.81803e-05,3.93843e-09,0.999985,1.46657e-05,7.01875e-07
10191,0,13,1504.9,13,1507.03,0,1,9,2.33584,0.99998,7.62007e-08,2.44466e-06,1.71085e-05,2.3868e-09,0.999991,8.90248e-06,4.25797e-07
10192,0,13,1504.9,13,1507.03,0,1,0,2.33468,0.999988,4.66642e-08,1.49811e-06,1.04883e-05,1.46062e-09,0.999994,5.45692e-06,2.60841e-07
10193,0,13,1504.9,13,1507.03,0,1,0,2.33351,0.99997,1.1498e-07,3.69391e-06,2.58713e-05,3.5965e-09,0.999986,1.34588e-05,6.42938e-07
10194,0,13,1504.9,13,1507.03,0,1,0,2.33234,0.999928,2.78321e-07,8.94767e-06,6.26918e-05,8.69985e-09,0.999966,3.261e-05,1.55686e-06
10195,0,13,1504.9,13,1507.03,0,1,9,2.33118,0.999829,6.62049e-07,2.12988e-05,0.000149288,2.06812e-08,0.999919,7.76482e-05,3.70481e-06
10196,0,13,1504.9,13,1507.03,0,1,9,2.33001,0.999899,3.88207e-07,1.24977e-05,8.76332e-05,1.2118e-08,0.999952,4.55724e-05,2.17307e-06
10197,0,13,1504.9,13,1507.03,0,1,0,2.32885,0.99994,2.30008e-07,7.40989e-06,5.19781e-05,7.17468e-09,0.999972,2.70264e-05,1.28793e-06
10198,0,13,1504.9,13,1507.03,0,1,9,2.32768,0.999857,5.49392e-07,1.77114e-05,0.000124288,1.71261e-08,0.999932,6.46188e-05,3.07752e-06
10199,0,13,1504.9,13,1507.03,0,1,9,2.32652,0.999916,3.23178e-07,1.04259e-05,7.31915e-05,1.00671e-08,0.99996,3.80469e-05,1.81091e-06
10200,0,13,1504.9,13,1507.03,0,1,0,2.32535,0.99995,1.92081e-07,6.20094e-06,4.35485e-05,5.97912e-09,0.999976,2.26344e-05,1.07667e-06
10201,0,13,1504.9,13,1507.03,0,1,9,2.32419,0.99988,4.60603e-07,1.488e-05,0.000104541,1.43283e-08,0.999943,5.43301e-05,2.58279e-06
10202,0,13,1504.9,13,1507.23,0,1,9,2.32303,0.999929,2.7176e-07,8.78542e-06,6.17472e-05,8.44773e-09,0.999966,3.20851e-05,1.52436e-06
10203,0,13,1504.9,13,1507.23,0,1,0,2.32187,0.999958,1.61995e-07,5.24061e-06,3.68474e-05,5.0321e-09,0.99998,1.91438e-05,9.08966e-07
10204,0,13,1504.9,13,1507.23,0,1,9,2.32071,0.999898,3.89909e-07,1.26225e-05,8.87847e-05,1.21038e-08,0.999952,4.61229e-05,2.18862e-06
10205,0,13,1504.9,13,1507.23,0,1,9,2.31955,0.99994,2.30695e-07,7.47347e-06,5.25879e-05,7.15627e-09,0.999971,2.73148e-05,1.29535e-06
10206,0,13,1504.9,13,1507.03,0,1,13,2.31839,0.999964,1.37896e-07,4.47029e-06,3.1468e-05,4.27456e-09,0.999983,1.63425e-05,7.7454e-07
10207,0,13,1504.9,13,1507.03,0,1,0,2.31723,0.999988,4.49562e-08,1.4584e-06,1.02702e-05,1.39259e-09,0.999994,5.33295e-06,2.52596e-07
10208,0,13,1504.9,13,1507.03,0,1,9,2.31607,0.999971,1.11043e-07,3.6048e-06,2.53953e-05,3.43737e-09,0.999986,1.31852e-05,6.2414e-07
10209,0,13,1504.9,13,1507.03,0,1,9,2.31491,0.999982,6.7309e-08,2.18658e-06,1.54102e-05,2.08211e-09,0.999992,7.99985e-06,3.78453e-07
10210,0,13,1504.9,13,1507.03,0,1,0,2.31375,0.999989,4.11992e-08,1.33932e-06,9.44265e-06,1.27355e-09,0.999995,4.90129e-06,2.31726e-07
10211,0,13,1504.9,13,1507.03,0,1,0,2.3126,0.999973,1.01974e-07,3.31731e-06,2.33974e-05,3.15005e-09,0.999987,1.21431e-05,5.7376e-07
10212,0,13,1504.9,13,1507.03,0,1,9,2.31144,0.999935,2.47934e-07,8.07114e-06,5.69489e-05,7.65368e-09,0.999969,2.95529e-05,1.39552e-06
10213,0,13,1504.9,13,1507.03,0,1,9,2.31028,0.999961,1.47819e-07,4.81541e-06,3.39902e-05,4.55993e-09,0.999982,1.76362e-05,8.32289e-07
10214,0,13,1504.9,13,1507.03,0,1,0,2.30913,0.999977,8.90223e-08,2.90204e-06,2.04924e-05,2.74423e-09,0.999989,1.06313e-05,5.01405e-07
10215,0,13,1504.9,13,1507.03,0,1,9,2.30797,0.999943,2.17102e-07,7.08224e-06,5.003e-05,6.6879e-09,0.999973,2.59521e-05,1.22324e-06
10216,0,13,1504.9,13,1507.03,0,1,0,2.30682,0.999966,1.29714e-07,4.23445e-06,2.99245e-05,3.99306e-09,0.999984,1.55205e-05,7.31104e-07
10217,0,13,1504.9,13,1507.03,0,1,9,2.30567,0.999917,3.14055e-07,1.02593e-05,7.25301e-05,9.66126e-09,0.999961,3.76142e-05,1.77076e-06
10218,0,13,1504.9,13,1507.03,0,1,0,2.30451,0.999951,1.86215e-07,6.08739e-06,4.30528e-05,5.72444e-09,0.999977,2.23239e-05,1.0503e-06
10219,0,13,1504.9,13,1507.23,0,1,9,2.30336,0.999881,4.47729e-07,1.46465e-05,0.000103627,1.37545e-08,0.999944,5.37281e-05,2.52626e-06
10220,0,13,1504.9,13,1507.23,0,1,9,2.30221,0.99993,2.63535e-07,8.62701e-06,6.10619e-05,8.09014e-09,0.999967,3.16541e-05,1.48744e-06
10221,0,13,1504.9,13,1507.23,0,1,9,2.30106,0.999958,1.56726e-07,5.13412e-06,3.63534e-05,4.80783e-09,0.99998,1.88426e-05,8.84885e-07
10222,0,13,1504.9,13,1507.03,0,1,13,2.29991,0.999975,9.41536e-08,3.08649e-06,2.18632e-05,2.88628e-09,0.999988,1.13305e-05,5.31777e-07
10223,0,13,1504.9,13,1507.03,0,1,0,2.29876,0.999992,3.07864e-08,1.00993e-06,7.15664e-06,9.43091e-10,0.999996,3.70838e-06,1.73939e-07
10224,0,13,1504.9,13,1507.03,0,1,9,2.29761,0.99998,7.67558e-08,2.51968e-06,1.78622e-05,2.34967e-09,0.99999,9.25455e-06,4.33814e-07
10225,0,13,1504.9,13,1507.03,0,1,0,2.29646,0.999988,4.67444e-08,1.53556e-06,1.089e-05,1.42995e-09,0.999994,5.64142e-06,2.64284e-07
10226,0,13,1504.9,13,1507.03,0,1,0,2.29531,0.999969,1.15608e-07,3.80039e-06,2.69624e-05,3.5341e-09,0.999985,1.39658e-05,6.53857e-07
10227,0,13,1504.9,13,1507.03,0,1,9,2.29416,0.999925,2.80863e-07,9.2393e-06,6.55751e-05,8.58011e-09,0.999964,3.39625e-05,1.5891e-06
10228,0,13,1504.9,13,1507.03,0,1,9,2.29302,0.999955,1.66629e-07,5.48528e-06,3.89466e-05,5.08674e-09,0.999979,2.01682e-05,9.43085e-07
10229,0,13,1504.9,13,1507.03,0,1,9,2.29187,0.999973,9.98669e-08,3.28983e-06,2.33676e-05,3.04651e-09,0.999987,1.2099e-05,5.65416e-07
10230,0,13,1504.9,13,1507.03,0,1,9,2.29072,0.999984,6.04534e-08,1.99286e-06,1.41608e-05,1.84288e-09,0.999992,7.331e-06,3.42385e-07
10231,0,13,1504.9,13,1507.03,0,1,0,2.28958,0.99999,3.69542e-08,1.21905e-06,8.66572e-06,1.12573e-09,0.999995,4.48561e-06,2.09367e-07
10232,0,13,1504.9,13,1507.03,0,1,0,2.28843,0.999975,9.18845e-08,3.03323e-06,2.15703e-05,2.79713e-09,0.999988,1.1164e-05,5.20763e-07
10233,0,13,1504.9,13,1507.03,0,1,9,2.28729,0.99994,2.24402e-07,7.41299e-06,5.2737e-05,6.82657e-09,0.999971,2.72917e-05,1.27228e-06
10234,0,13,1504.9,13,1507.03,0,1,9,2.28615,0.999964,1.33593e-07,4.41625e-06,3.14301e-05,4.06116e-09,0.999983,1.62629e-05,7.57678e-07
10235,0,13,1504.9,13,1507.03,0,1,0,2.285,0.999978,8.03386e-08,2.65766e-06,1.89218e-05,2.44053e-09,0.99999,9.78933e-06,4.55799e-07
10236,0,13,1504.9,13,1507.03,0,1,0,2.28386,0.999947,1.96795e-07,6.51468e-06,4.6401e-05,5.97419e-09,0.999975,2.40031e-05,1.11692e-06
10237,0,13,1504.9,13,1507.03,0,1,9,2.28272,0.999872,4.7362e-07,1.56896e-05,0.000111794,1.43684e-08,0.999939,5.78253e-05,2.68909e-06
10238,0,13,1504.9,13,1507.03,0,1,9,2.28158,0.999925,2.77644e-07,9.20396e-06,6.56069e-05,8.41686e-09,0.999964,3.39298e-05,1.57689e-06
10239,0,13,1504.9,13,1507.03,0,1,0,2.28044,0.999955,1.64459e-07,5.45569e-06,3.89041e-05,4.98207e-09,0.999979,2.0117e-05,9.34366e-07
10240,0,13,1504.9,13,1507.03,0,1,9,2.2793,0.999892,3.9735e-07,1.31907e-05,9.40987e-05,1.20291e-08,0.999949,4.86528e-05,2.25837e-06
10241,0,13,1504.9,13,1507.03,0,1,9,2.27816,0.999937,2.33627e-07,7.76108e-06,5.53871e-05,7.06757e-09,0.99997,2.86329e-05,1.32827e-06
10242,0,13,1504.9,13,1507.03,0,1,9,2.27702,0.999962,1.38791e-07,4.61387e-06,3.29399e-05,4.19565e-09,0.999982,1.70262e-05,7.89352e-07
10243,0,13,1504.9,13,1507.03,0,1,9,2.27588,0.999977,8.3292e-08,2.77084e-06,1.97897e-05,2.51613e-09,0.999989,1.02276e-05,4.73871e-07
10244,0,13,1504.9,13,1507.03,0,1,9,2.27474,0.999986,5.0485e-08,1.68064e-06,1.20081e-05,1.52401e-09,0.999994,6.20509e-06,2.87322e-07
10245,0,13,1504.9,13,1507.03,0,1,9,2.2736,0.999992,3.08998e-08,1.02937e-06,7.3577e-06,9.32125e-10,0.999996,3.80152e-06,1.75918e-07
10246,0,13,1504.9,13,1507.03,0,1,0,2.27247,0.999995,1.9094e-08,6.3653e-07,4.55156e-06,5.75588e-10,0.999998,2.35135e-06,1.08744e-07
10247,0,13,1504.9,13,1507.03,0,1,0,2.27133,0.999987,4.81841e-08,1.60742e-06,1.14985e-05,1.4515e-09,0.999994,5.93941e-06,2.74513e-07
10248,0,13,1504.9,13,1507.03,0,1,0,2.2702,0.999967,1.19397e-07,3.98589e-06,2.85238e-05,3.59423e-09,0.999985,1.47318e-05,6.8047e-07
10249,0,13,1504.9,13,1507.03,0,1,9,2.26906,0.99992,2.90615e-07,9.70852e-06,6.95035e-05,8.7425e-09,0.999962,3.58929e-05,1.65689e-06
10250,0,13,1504.9,13,1507.03,0,1,9,2.26793,0.999953,1.71676e-07,5.73917e-06,4.11031e-05,5.16078e-09,0.999978,2.12232e-05,9.79105e-07
10251,0,13,1504.9,13,1507.23,0,1,9,2.26679,0.999972,1.02459e-07,3.42765e-06,2.45579e-05,3.07786e-09,0.999987,1.26785e-05,5.84545e-07
10252,0,13,1504.9,13,1507.23,0,1,9,2.26566,0.999983,6.17671e-08,2.06779e-06,1.48209e-05,1.85416e-09,0.999992,7.65049e-06,3.52511e-07
10253,0,13,1504.9,13,1507.03,0,1,13,2.26453,0.99999,3.76047e-08,1.25979e-06,9.03308e-06,1.12805e-09,0.999995,4.66221e-06,2.14688e-07
10254,0,13,1504.9,13,1507.03,0,1,0,2.26339,0.999997,1.24099e-08,4.16034e-07,2.98427e-06,3.72003e-10,0.999998,1.54005e-06,7.08736e-08
10255,0,13,1504.9,13,1507.03,0,1,9,2.26226,0.999991,3.16141e-08,1.06059e-06,7.61074e-06,9.47013e-10,0.999996,3.92706e-06,1.80613e-07
10256,0,13,1504.9,13,1507.03,0,1,9,2.26113,0.999995,1.94944e-08,6.54458e-07,4.69822e-06,5.83553e-10,0.999997,2.4239e-06,1.11411e-07
10257,0,13,1504.9,13,1507.03,0,1,0,2.26,0.999997,1.21346e-08,4.07664e-07,2.92769e-06,3.62986e-10,0.999998,1.51025e-06,6.93739e-08
10258,0,13,1504.9,13,1507.03,0,1,9,2.25887,0.999991,3.09373e-08,1.04007e-06,7.47235e-06,9.24787e-10,0.999996,3.85412e-06,1.76931e-07
10259,0,13,1504.9,13,1508,0,1,9,2.25774,0.999995,1.90758e-08,6.41754e-07,4.61248e-06,5.69819e-10,0.999998,2.37872e-06,1.09133e-07
10260,0,13,1504.9,13,1508,0,1,9,2.25661,0.999997,1.18732e-08,3.99725e-07,2.87407e-06,3.5442e-10,0.999998,1.48201e-06,6.79506e-08
10261,0,13,1504.9,13,1508,0,1,9,2.25548,0.999998,7.45868e-09,2.51281e-07,1.80746e-06,2.22488e-10,0.999999,9.31884e-07,4.27009e-08
10262,0,13,1504.9,13,1508,0,1,9,2.25436,0.999999,4.72804e-09,1.59399e-07,1.147e-06,1.40935e-10,0.999999,5.9129e-07,2.70775e-08
10263,0,13,1504.9,13,1508,0,1,9,2.25323,0.999999,3.02378e-09,1.02014e-07,7.34361e-07,9.00705e-11,1,3.78519e-07,1.73232e-08
10264,0,13,1504.9,13,1508,0,1,9,2.2521,0.999999,1.9507e-09,6.58575e-08,4.74272e-07,5.80655e-11,1,2.44427e-07,1.11795e-08
10265,0,13,1504.9,13,1508,0,1,0,2.25098,1,1.2692e-09,4.28795e-08,3.08918e-07,3.7753e-11,1,1.59187e-07,7.27631e-09
10266,0,13,1504.9,13,1508,0,1,9,2.24985,0.999999,3.38692e-09,1.14507e-07,8.2527e-07,1.00675e-10,1,4.25209e-07,1.9424e-08
10267,0,13,1504.9,13,1508,0,1,9,2.24873,0.999999,2.17899e-09,7.37202e-08,5.31525e-07,6.47241e-11,1,2.73824e-07,1.25009e-08
10268,0,13,1504.9,13,1508,0,1,0,2.2476,1,1.41392e-09,4.78701e-08,3.45281e-07,4.19693e-11,1,1.77854e-07,8.11452e-09
10269,0,13,1504.9,13,1508,0,1,0,2.24648,0.999999,3.76637e-09,1.27605e-07,9.2076e-07,1.11718e-10,1,4.7422e-07,2.16228e-08
10270,0,13,1504.9,13,1508,0,1,9,2.24535,0.999997,9.84106e-09,3.3365e-07,2.40848e-06,2.91701e-10,0.999999,1.24028e-06,5.65175e-08
10271,0,13,1504.9,13,1508,0,1,0,2.24423,0.999998,6.19485e-09,2.10178e-07,1.51779e-06,1.83493e-10,0.999999,7.81499e-07,3.55896e-08
10272,0,13,1504.9,13,1508,0,1,9,2.24311,0.999996,1.60314e-08,5.44292e-07,3.93213e-06,4.7452e-10,0.999998,2.02436e-06,9.2133e-08
10273,0,13,1504.9,13,1508,0,1,9,2.24199,0.999997,9.99121e-09,3.39458e-07,2.45332e-06,2.95526e-10,0.999999,1.26286e-06,5.744e-08
10274,0,13,1504.9,13,1508.21,0,1,9,2.24087,0.999998,6.28436e-09,2.13666e-07,1.54481e-06,1.85752e-10,0.999999,7.95096e-07,3.61418e-08
10275,0,13,1504.9,13,1508.21,0,1,0,2.23975,0.999999,3.98859e-09,1.35706e-07,9.81547e-07,1.17811e-10,0.999999,5.05124e-07,2.29467e-08
10276,0,13,1504.9,13,1508.21,0,1,0,2.23863,0.999997,1.04171e-08,3.54677e-07,2.56635e-06,3.07473e-10,0.999999,1.32052e-06,5.99513e-08
10277,0,13,1504.9,13,1508.21,0,1,9,2.23751,0.999992,2.66972e-08,9.09618e-07,6.58436e-06,7.87445e-10,0.999996,3.38756e-06,1.53699e-07
10278,0,13,1504.9,13,1508.21,0,1,9,2.23639,0.999995,1.64576e-08,5.61135e-07,4.06345e-06,4.85083e-10,0.999998,2.0903e-06,9.47817e-08
10279,0,13,1504.9,13,1508.21,0,1,0,2.23527,0.999997,1.02414e-08,3.49434e-07,2.53142e-06,3.01648e-10,0.999999,1.30203e-06,5.9002e-08
10280,0,13,1504.9,13,1508.21,0,1,0,2.23415,0.999993,2.62648e-08,8.96783e-07,6.49917e-06,7.73055e-10,0.999997,3.3424e-06,1.51368e-07
10281,0,13,1504.9,13,1508.21,0,1,0,2.23304,0.999981,6.61205e-08,2.25921e-06,1.63795e-05,1.94478e-09,0.999991,8.42257e-06,3.812e-07
10282,0,13,1504.9,13,1508.21,0,1,0,2.23192,0.999954,1.63456e-07,5.58893e-06,4.05363e-05,4.80435e-09,0.999978,2.08419e-05,9.42707e-07
10283,0,13,1504.9,13,1508.21,0,1,0,2.2308,0.999887,3.96932e-07,1.35816e-05,9.85455e-05,1.16589e-08,0.999947,5.06626e-05,2.29012e-06
10284,0,13,1504.9,13,1508.21,0,1,0,2.22969,0.999731,9.4713e-07,3.24303e-05,0.000235402,2.78023e-08,0.999873,0.000121015,5.46689e-06
10285,0,13,1504.9,13,1508.21,0,1,9,2.22857,0.999369,2.22118e-06,7.61081e-05,0.000552665,6.51675e-08,0.999703,0.00028413,1.28277e-05
10286,0,13,1504.9,13,1508.21,0,1,9,2.22746,0.999644,1.25313e-06,4.29685e-05,0.000312143,3.67345e-08,0.999832,0.000160431,7.23854e-06
10287,0,13,1504.9,13,1508,0,1,13,2.22634,0.999796,7.14839e-07,2.45284e-05,0.000178257,2.09384e-08,0.999904,9.15981e-05,4.13029e-06
10288,0,13,1504.9,13,1508,0,1,0,2.22523,0.999937,2.2038e-07,7.56732e-06,5.50162e-05,6.45016e-09,0.99997,2.82645e-05,1.2737e-06
10289,0,13,1504.9,13,1508,0,1,9,2.22412,0.999848,5.32364e-07,1.8293e-05,0.000133047,1.55711e-08,0.999929,6.83468e-05,3.07804e-06
10290,0,13,1504.9,13,1508,0,1,9,2.22301,0.999912,3.08696e-07,1.06149e-05,7.72337e-05,9.02236e-09,0.999959,3.96686e-05,1.78539e-06
10291,0,13,1504.9,13,1508,0,1,0,2.2219,0.999948,1.80907e-07,6.22511e-06,4.53119e-05,5.28361e-09,0.999976,2.32695e-05,1.04666e-06
10292,0,13,1504.9,13,1508,0,1,0,2.22078,0.999874,4.38881e-07,1.51128e-05,0.000110048,1.28095e-08,0.999941,5.65088e-05,2.54017e-06
10293,0,13,1504.9,13,1508,0,1,0,2.21967,0.9997,1.04621e-06,3.60518e-05,0.000262626,3.05167e-08,0.999859,0.00013485,6.05801e-06
10294,0,13,1504.9,13,1508,0,1,9,2.21856,0.999297,2.45117e-06,8.45251e-05,0.000615983,7.14621e-08,0.999669,0.000316314,1.42013e-05
10295,0,13,1504.9,13,1508,0,1,0,2.21746,0.999604,1.37817e-06,4.75578e-05,0.000346719,4.01445e-08,0.999814,0.000177991,7.98616e-06
10296,0,13,1504.9,13,1508,0,1,9,2.21635,0.999077,3.21165e-06,0.000110907,0.000808882,9.35122e-08,0.999566,0.000415308,1.86226e-05
10297,0,13,1504.9,13,1508,0,1,0,2.21524,0.999483,1.79568e-06,6.20535e-05,0.000452759,5.22358e-08,0.999757,0.000232381,1.04136e-05
10298,0,13,1504.9,13,1508,0,1,9,2.21413,0.998801,4.16307e-06,0.000143965,0.00105083,1.2106e-07,0.999436,0.000539466,2.41598e-05
10299,0,13,1504.9,13,1508,0,1,0,2.21302,0.999333,2.31521e-06,8.01203e-05,0.000585044,6.72588e-08,0.999686,0.000300221,1.3437e-05
10300,0,13,1504.9,13,1508,0,1,9,2.21192,0.998459,5.34078e-06,0.000184954,0.00135109,1.55116e-07,0.999275,0.000693552,3.1022e-05
10301,0,13,1504.9,13,1508,0,1,0,2.21081,0.999146,2.95502e-06,0.000102406,0.000748374,8.57327e-08,0.999599,0.000383971,1.7164e-05
10302,0,13,1504.9,13,1508,0,1,9,2.20971,0.998038,6.78379e-06,0.00023526,0.00171994,1.96792e-07,0.999078,0.000882854,3.94402e-05
10303,0,13,1504.9,13,1508,0,1,0,2.2086,0.998919,3.73513e-06,0.000129625,0.00094804,1.08226e-07,0.999492,0.000486343,2.17131e-05
10304,0,13,1504.9,13,1508,0,1,0,2.2075,0.997526,8.53451e-06,0.000296395,0.00216861,2.47295e-07,0.998837,0.00111316,4.96672e-05
10305,0,13,1504.9,13,1508,0,1,0,2.20639,0.994443,1.91533e-05,0.000665647,0.00487222,5.55502e-07,0.997383,0.00250472,0.000111686
10306,0,13,1504.9,13,1508,0,1,0,2.20529,0.987758,4.21498e-05,0.0014659,0.010734,1.22596e-06,0.994215,0.0055371,0.000246747
10307,0,13,1504.9,13,1508,0,1,0,2.20419,0.973652,9.0623e-05,0.00315395,0.0231038,2.65397e-06,0.987456,0.0120069,0.000534727
10308,0,13,1504.9,13,1508,3,1,0,2.20308,0.945011,0.000188932,0.00658005,0.0482204,5.61565e-06,0.973413,0.0254488,0.00113265
10309,0,13,1504.9,13,1508,0,1,0,2.20198,0.96195,0.000191991,0.00669135,0.0311665,1.15313e-05,0.945315,0.0523454,0.00232829
10310,0,13,1504.9,13,1508,0,1,0,2.20088,0.922689,0.000389723,0.0135924,0.0633293,2.2678e-05,0.892275,0.103118,0.00458378
10311,0,13,1504.9,13,1508,3,1,0,2.19978,0.851139,0.000749681,0.0261654,0.121946,4.18122e-05,0.801055,0.190443,0.00846025
10312,0,13,1504.9,13,1508,0,1,0,2.19868,0.895973,0.000788061,0.0275245,0.0757143,7.02856e-05,0.665022,0.320671,0.0142366
10313,0,13,1504.9,13,1508,0,2,9,2.19758,0.807178,0.00145949,0.0510117,0.140351,0.000105131,0.498119,0.480458,0.0213173
10314,0,13,1504.9,13,1508,0,1,0,2.19648,0.894822,0.000795426,0.0278212,0.0765616,6.87335e-05,0.326218,0.659762,0.0139519
10315,0,13,1504.9,13,1508,3,1,9,2.19539,0.805253,0.00147154,0.0515061,0.141769,8.08458e-05,0.20604,0.777451,0.016428
10316,0,13,1504.9,13,1508,0,2,0,2.19429,0.67053,0.0012238,0.0428653,0.285381,6.31091e-05,0.379098,0.608001,0.0128375
10317,0,13,1504.9,13,1508,2,2,0,2.19319,0.500726,0.00185261,0.0649363,0.432485,9.05562e-05,0.544921,0.436548,0.0184403
10318,0,13,1504.9,13,1507.23,0,1,13,2.19209,0.513654,0.00189832,0.0408093,0.443638,0.000114654,0.691134,0.285379,0.0233723
10319,0,13,1504.9,13,1507.23,0,1,9,2.191,0.80358,0.00076587,0.0164745,0.17918,3.80256e-05,0.897407,0.0947953,0.00775977
10320,0,13,1504.9,13,1507.23,0,1,0,2.1899,0.891499,0.000422619,0.00909647,0.0989822,1.97634e-05,0.946597,0.0493459,0.00403734
10321,0,13,1504.9,13,1507.23,0,2,0,2.18881,0.797588,0.000787581,0.0169623,0.184662,3.8589e-05,0.895568,0.0965014,0.00789153
10322,0,13,1504.9,13,1507.23,3,1,0,2.18771,0.657202,0.00133243,0.0287144,0.312751,4.00072e-05,0.93035,0.0614198,0.00819026
10323,0,13,1504.9,13,1507.23,3,1,0,2.18662,0.770096,0.00155937,0.0336259,0.194719,7.59229e-05,0.867635,0.116729,0.0155595
10324,0,13,1504.9,13,1507.23,0,1,9,2.18553,0.841227,0.0017013,0.0367088,0.120363,0.000134394,0.765363,0.206931,0.0275718
10325,0,13,1504.9,13,1507.23,0,1,0,2.18443,0.915344,0.000906399,0.0195694,0.0641802,7.32759e-05,0.871887,0.112991,0.015049
10326,0,13,1504.9,13,1507.23,0,1,9,2.18334,0.840253,0.00170903,0.0369211,0.121116,0.000130303,0.771859,0.201221,0.0267894
10327,0,13,1504.9,13,1507.23,0,1,0,2.18225,0.914814,0.000910641,0.0196851,0.0645906,7.0798e-05,0.875867,0.109491,0.0145711
10328,0,13,1504.9,13,1507.23,3,1,9,2.18116,0.839318,0.00171634,0.0371245,0.121841,0.000126443,0.777988,0.195835,0.0260512
10329,0,13,1504.9,13,1507.23,0,1,9,2.18007,0.711445,0.00145305,0.0314489,0.255654,6.84764e-05,0.879596,0.106212,0.0141234
10330,0,13,1504.9,13,1507.23,0,1,9,2.17898,0.834321,0.000833473,0.0180503,0.146796,3.54682e-05,0.937546,0.0550949,0.00732318
10331,0,13,1504.9,13,1507.23,0,1,9,2.17789,0.910252,0.000451044,0.00977413,0.0795224,1.80515e-05,0.968169,0.0280818,0.00373111
10332,0,13,1504.9,13,1507.03,0,1,13,2.1768,0.952717,0.000237398,0.00514758,0.0418983,9.16639e-06,0.983814,0.0142806,0.00189664
10333,0,13,1504.9,13,1507.03,0,1,0,2.17571,0.98672,6.66105e-05,0.00144523,0.0117683,2.49755e-06,0.995583,0.00389675,0.000517327
10334,0,13,1504.9,13,1507.23,0,1,9,2.17462,0.971618,0.000142218,0.00308756,0.0251521,5.35514e-06,0.990517,0.00836754,0.00111041
10335,0,13,1504.9,13,1507.23,0,1,0,2.17354,0.985168,7.42497e-05,0.00161296,0.0131451,2.7537e-06,0.995117,0.00430906,0.000571602
10336,0,13,1504.9,13,1507.23,0,1,0,2.17245,0.968417,0.000157947,0.00343326,0.0279917,5.89105e-06,0.989538,0.00923203,0.00122415
10337,0,13,1504.9,13,1507.23,0,1,9,2.17136,0.934945,0.00032502,0.00706926,0.0576605,1.23395e-05,0.978055,0.019366,0.00256685
10338,0,13,1504.9,13,1507.23,0,1,9,2.17028,0.965963,0.000169884,0.00369728,0.0301696,6.27566e-06,0.988823,0.00986376,0.00130685
10339,0,13,1504.9,13,1507.23,0,1,9,2.16919,0.982238,8.85651e-05,0.00192869,0.0157446,3.21721e-06,0.994262,0.0050641,0.000670674
10340,0,13,1504.9,13,1507.23,0,1,0,2.16811,0.990685,4.63991e-05,0.00101106,0.00825709,1.66662e-06,0.997023,0.00262724,0.000347802
10341,0,13,1504.9,13,1507.23,0,1,9,2.16702,0.979843,0.000100309,0.00218713,0.0178693,3.61072e-06,0.993542,0.00570027,0.000754315
10342,0,13,1504.9,13,1507.23,0,1,9,2.16594,0.989447,5.24645e-05,0.00114464,0.00935587,1.86616e-06,0.996657,0.00295047,0.000390277
10343,0,13,1504.9,13,1507.23,0,1,9,2.16486,0.99443,2.76645e-05,0.000603938,0.00493846,9.7558e-07,0.99825,0.0015447,0.000204245
10344,0,13,1504.9,13,1507.23,0,1,9,2.16377,0.99703,1.47369e-05,0.000321917,0.00263345,5.16124e-07,0.999073,0.000818419,0.00010817
10345,0,13,1504.9,13,1507.23,0,1,9,2.16269,0.998399,7.93813e-06,0.00017351,0.00142,2.76362e-07,0.999503,0.000438874,5.79822e-05
10346,0,13,1504.9,13,1507.23,0,1,0,2.16161,0.999127,4.32525e-06,9.45986e-05,0.000774517,1.49765e-07,0.99973,0.000238184,3.14552e-05
10347,0,13,1504.9,13,1507.23,0,1,0,2.16053,0.997998,9.90639e-06,0.000216799,0.00177577,3.41626e-07,0.999384,0.000544118,7.18284e-05
10348,0,13,1504.9,13,1507.03,0,1,13,2.15945,0.99549,2.22911e-05,0.000488137,0.00399994,7.664e-07,0.998615,0.00122247,0.000161312
10349,0,13,1504.9,13,1507.03,0,1,9,2.15837,0.998719,6.32486e-06,0.000138589,0.00113612,2.15956e-07,0.999609,0.000344976,4.5503e-05
10350,0,13,1504.9,13,1507.03,0,1,0,2.15729,0.999299,3.45895e-06,7.58385e-05,0.000621967,1.17512e-07,0.999787,0.000187995,2.47868e-05
10351,0,13,1504.9,13,1507.03,0,1,0,2.15621,0.998384,7.96285e-06,0.000174696,0.00143332,2.69474e-07,0.999511,0.00043174,5.69012e-05
10352,0,13,1504.9,13,1507.03,0,1,9,2.15513,0.996341,1.80125e-05,0.000395418,0.00324563,6.07727e-07,0.998896,0.000975113,0.000128463
10353,0,13,1504.9,13,1507.03,0,1,9,2.15406,0.998037,9.65409e-06,0.000212062,0.00174136,3.23913e-07,0.999411,0.000520495,6.8543e-05
10354,0,13,1504.9,13,1507.03,0,1,9,2.15298,0.998935,5.23368e-06,0.000115034,0.000945008,1.74735e-07,0.999682,0.000281196,3.70152e-05
10355,0,13,1504.9,13,1507.03,0,1,9,2.1519,0.999415,2.87026e-06,6.31262e-05,0.000518801,9.53911e-08,0.999826,0.000153737,2.02289e-05
