iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22602,0,11,1270.72,12,1340.44,0,2,0,0.003949,1,2.15306e-73,1.95126e-73,2.61327e-73,1.28798e-73,1.76289e-73,1,2.00948e-72
22603,0,11,1270.72,12,1340.44,0,2,0,0.00394703,1,5.4997e-71,4.98423e-71,6.67524e-71,3.29003e-71,4.50311e-71,1,5.133e-70
22604,0,11,1270.72,12,1340.44,0,2,0,0.00394505,1,1.25741e-68,1.13956e-68,1.52617e-68,7.52215e-69,1.02957e-68,1,1.17358e-67
22605,0,11,1270.72,12,1340.44,0,2,0,0.00394308,1,2.57888e-66,2.33717e-66,3.13011e-66,1.54277e-66,2.11162e-66,1,2.40699e-65
22606,0,11,1270.72,12,1340.44,0,2,0,0.00394111,1,4.75496e-64,4.30929e-64,5.77132e-64,2.84461e-64,3.89346e-64,1,4.43807e-63
22607,0,11,1270.72,12,1340.44,0,2,9,0.00393914,1,7.89856e-62,7.15826e-62,9.58686e-62,4.72529e-62,6.46759e-62,1,7.37226e-61
22608,0,11,1270.72,12,1340.44,0,2,0,0.00393717,1,1.46181e-63,1.3248e-63,1.77427e-63,8.74534e-64,1.19699e-63,1,1.36442e-62
22609,0,11,1270.72,12,1340.44,0,2,9,0.0039352,1,2.37431e-61,2.15178e-61,2.88181e-61,1.42046e-61,1.9442e-61,1,2.21615e-60
22610,0,11,1270.72,12,1340.44,0,2,9,0.00393323,1,4.29854e-63,3.89565e-63,5.21734e-63,2.57167e-63,3.51989e-63,1,4.01225e-62
22611,0,11,1270.72,12,1340.44,0,2,0,0.00393127,1,8.43235e-65,7.64201e-65,1.02347e-64,5.04485e-65,6.90496e-65,1,7.87082e-64
22612,0,11,1270.72,12,1340.44,0,2,0,0.0039293,1,1.45002e-62,1.31411e-62,1.75996e-62,8.67516e-63,1.18738e-62,1,1.35347e-61
22613,0,11,1270.72,12,1340.44,0,2,9,0.00392734,1,2.24952e-60,2.03868e-60,2.73035e-60,1.34586e-60,1.8421e-60,1,2.09977e-59
22614,0,11,1270.72,12,1340.44,0,2,9,0.00392537,1,3.89352e-62,3.5286e-62,4.72575e-62,2.32946e-62,3.18837e-62,1,3.63435e-61
22615,0,11,1270.72,12,1340.44,0,2,9,0.00392341,1,7.30853e-64,6.62353e-64,8.8707e-64,4.37267e-64,5.98494e-64,1,6.82211e-63
22616,0,11,1270.72,12,1340.44,0,2,0,0.00392145,1,1.48541e-65,1.34619e-65,1.80292e-65,8.88726e-66,1.21641e-65,1,1.38656e-64
22617,0,11,1270.72,12,1340.44,0,2,0,0.00391949,1,2.64457e-63,2.3967e-63,3.20984e-63,1.58227e-63,2.16567e-63,1,2.4686e-62
22618,0,11,1270.72,12,1340.44,0,2,0,0.00391753,1,4.24475e-61,3.8469e-61,5.15205e-61,2.53969e-61,3.47611e-61,1,3.96235e-60
22619,0,11,1270.72,12,1340.44,0,2,0,0.00391557,1,6.15516e-59,5.57826e-59,7.4708e-59,3.68275e-59,5.04063e-59,1,5.74571e-58
22620,0,11,1270.72,12,1340.44,0,2,9,0.00391361,1,8.07977e-57,7.32248e-57,9.80679e-57,4.83432e-57,6.61681e-57,1,7.54235e-56
22621,0,11,1270.72,12,1340.44,0,2,0,0.00391166,1,1.18726e-58,1.07598e-58,1.44103e-58,7.1037e-59,9.72295e-59,1,1.1083e-57
22622,0,11,1270.72,12,1340.44,0,2,0,0.0039097,1,1.53815e-56,1.39398e-56,1.86692e-56,9.20326e-57,1.25967e-56,1,1.43587e-55
22623,0,11,1270.72,12,1340.44,0,2,9,0.00390775,1,1.80802e-54,1.63856e-54,2.19447e-54,1.08181e-54,1.48069e-54,1,1.6878e-53
22624,0,11,1270.72,12,1340.44,0,2,0,0.00390579,1,2.38425e-56,2.16079e-56,2.89388e-56,1.4266e-56,1.95261e-56,1,2.22574e-55
22625,0,11,1270.72,12,1340.44,0,2,0,0.00390384,1,2.77811e-54,2.51773e-54,3.37192e-54,1.66228e-54,2.27519e-54,1,2.59344e-53
22626,0,11,1270.72,12,1340.44,0,2,0,0.00390189,1,2.9432e-52,2.66734e-52,3.57229e-52,1.76107e-52,2.4104e-52,1,2.74757e-51
22627,0,11,1270.72,12,1340.44,0,2,0,0.00389994,1,2.84045e-50,2.57422e-50,3.44759e-50,1.6996e-50,2.32628e-50,1,2.65167e-49
22628,0,11,1270.72,12,1340.44,0,2,0,0.00389799,1,2.50186e-48,2.26737e-48,3.03663e-48,1.49702e-48,2.04899e-48,1,2.3356e-47
22629,0,11,1270.72,12,1340.44,0,2,9,0.00389604,1,2.01485e-46,1.826e-46,2.44552e-46,1.20562e-46,1.65015e-46,1,1.88097e-45
22630,0,11,1270.72,12,1340.44,0,2,0,0.00389409,1,1.83422e-48,1.66231e-48,2.22628e-48,1.09754e-48,1.50223e-48,1,1.71235e-47
22631,0,11,1270.72,12,1340.44,0,2,0,0.00389214,1,1.48637e-46,1.34706e-46,1.80408e-46,8.89406e-47,1.21734e-46,1,1.38762e-45
22632,0,11,1270.72,12,1340.44,0,2,9,0.0038902,1,1.10314e-44,9.99742e-45,1.33893e-44,6.60093e-45,9.0348e-45,1,1.02986e-43
22633,0,11,1270.72,12,1340.44,0,2,0,0.00388825,1,9.2698e-47,8.40097e-47,1.12512e-46,5.54689e-47,7.59211e-47,1,8.65408e-46
22634,0,11,1270.72,12,1340.44,0,2,0,0.00388631,1,6.94502e-45,6.29408e-45,8.42949e-45,4.1558e-45,5.68812e-45,1,6.48376e-44
22635,0,11,1270.72,12,1340.44,0,2,0,0.00388436,1,4.77292e-43,4.32557e-43,5.79311e-43,2.85607e-43,3.90915e-43,1,4.45595e-42
22636,0,11,1270.72,12,1340.44,0,2,0,0.00388242,1,3.01407e-41,2.73157e-41,3.65831e-41,1.8036e-41,2.46862e-41,1,2.81392e-40
22637,0,11,1270.72,12,1340.44,0,2,9,0.00388048,1,1.75192e-39,1.58772e-39,2.12639e-39,1.04834e-39,1.43489e-39,1,1.6356e-38
22638,0,11,1270.72,12,1340.44,0,2,0,0.00387854,1,1.15861e-41,1.05002e-41,1.40626e-41,6.93314e-42,9.48951e-42,1,1.08169e-40
22639,0,11,1270.72,12,1340.44,0,2,0,0.0038766,1,6.86441e-40,6.22103e-40,8.33166e-40,4.1077e-40,5.62227e-40,1,6.4087e-39
22640,0,11,1270.72,12,1340.44,0,2,0,0.00387466,1,3.74814e-38,3.39684e-38,4.54929e-38,2.24292e-38,3.06992e-38,1,3.49933e-37
22641,0,11,1270.72,12,1340.44,0,2,0,0.00387272,1,1.88922e-36,1.71215e-36,2.29304e-36,1.13053e-36,1.54738e-36,1,1.76383e-35
22642,0,11,1270.72,12,1340.44,0,2,9,0.00387079,1,8.80445e-35,7.97924e-35,1.06864e-34,5.26871e-35,7.21138e-35,1,8.22009e-34
22643,0,11,1270.72,12,1340.44,0,2,0,0.00386885,1,4.68924e-37,4.24973e-37,5.69154e-37,2.80612e-37,3.84079e-37,1,4.37803e-36
22644,0,11,1270.72,12,1340.44,0,2,0,0.00386692,1,2.24711e-35,2.0365e-35,2.72742e-35,1.34472e-35,1.84054e-35,1,2.09799e-34
22645,0,11,1270.72,12,1340.44,0,2,0,0.00386498,1,9.96635e-34,9.03224e-34,1.20966e-33,5.96411e-34,8.16318e-34,1,9.30503e-33
22646,0,11,1270.72,12,1340.44,0,2,0,0.00386305,1,4.09741e-32,3.71338e-32,4.97322e-32,2.45201e-32,3.3561e-32,1,3.82555e-31
22647,1,11,1270.72,12,1340.44,0,2,9,0.00386112,1,1.56388e-30,1.4173e-30,1.89816e-30,9.35875e-31,1.28095e-30,1,1.46012e-29
22648,1,11,1270.72,12,1340.44,2,2,0,0.00385919,1.302e-13,1.97354e-14,1,7.08261e-14,1.48377e-14,4.92678e-14,1,5.34549e-14
22649,1,11,1270.72,12,1340.44,2,2,0,0.00385726,1.47889e-12,2.24166e-13,1,8.04483e-13,1.69926e-13,5.64231e-13,1,6.12183e-13
22650,1,11,1270.72,12,1340.44,2,2,0,0.00385533,1.60012e-11,2.42542e-12,1,8.70431e-12,1.85342e-12,6.15421e-12,1,6.67724e-12
22651,1,11,1270.72,12,1340.44,2,2,0,0.0038534,1.65076e-10,2.50219e-11,1,8.97981e-11,1.92724e-11,6.39932e-11,1,6.94318e-11
22652,1,11,1270.72,12,1340.44,2,2,0,0.00385148,1.62535e-09,2.46367e-10,1,8.84157e-10,1.91231e-10,6.34974e-10,1,6.88938e-10
22653,1,11,1270.72,12,1340.44,2,2,0,0.00384955,1.52877e-08,2.31728e-09,1,8.31622e-09,1.81238e-09,6.01791e-09,1,6.52935e-09
22654,1,11,1270.72,12,1340.44,2,2,0,0.00384763,1.3749e-07,2.08405e-08,1,7.4792e-08,1.64212e-08,5.45258e-08,1,5.91597e-08
22655,1,11,1270.72,12,1340.44,2,2,0,0.0038457,1.18337e-06,1.79373e-07,0.999998,6.43731e-07,1.42369e-07,4.72731e-07,0.999999,5.12907e-07
22656,1,11,1270.72,12,1340.44,2,2,0,0.00384378,9.75594e-06,1.47878e-06,0.999983,5.30703e-06,1.18213e-06,3.92521e-06,0.999991,4.2588e-06
22657,1,11,1270.72,12,1340.44,2,2,0,0.00384186,7.70992e-05,1.16865e-05,0.999869,4.19404e-05,9.40816e-06,3.12394e-05,0.999925,3.38943e-05
22658,1,11,1270.72,12,1340.44,2,2,0,0.00383994,0.000584184,8.85493e-05,0.999009,0.000317784,7.18026e-05,0.000238417,0.999431,0.00025868
22659,1,11,1270.72,12,1340.44,2,2,0,0.00383802,0.00422797,0.000640866,0.992831,0.00229993,0.000524532,0.00174169,0.995844,0.0018897
22660,1,11,1270.72,12,1340.44,2,2,0,0.0038361,0.0283711,0.00430043,0.951895,0.0154333,0.00360483,0.0119697,0.971439,0.0129869
22661,1,11,1270.72,12,1340.44,2,2,0,0.00383418,0.149709,0.0226926,0.746159,0.0814388,0.0209657,0.0696156,0.833887,0.0755319
22662,1,11,1270.72,12,1340.44,2,3,0,0.00383226,0.405727,0.0614991,0.312067,0.220707,0.071314,0.236795,0.434971,0.256919
22663,1,11,1270.72,12,1340.44,0,2,0,0.00383035,0.549031,0.0832208,0.0690867,0.298662,0.0907077,0.301191,0.553261,0.054841
22664,1,11,1270.72,12,1340.44,1,2,0,0.00382843,0.162489,0.154552,0.128303,0.554655,0.169603,0.563158,0.164699,0.10254
22665,1,11,1270.72,12,1340.44,3,1,0,0.00382652,0.185962,0.0324222,0.146838,0.634778,0.196001,0.650812,0.0346869,0.1185
22666,1,11,1270.72,12,1340.44,3,1,0,0.0038246,0.397677,0.0693344,0.31401,0.218978,0.431651,0.230986,0.0763908,0.260972
22667,1,11,1270.72,12,1340.44,0,3,0,0.00382269,0.485297,0.0846109,0.383197,0.0468952,0.533163,0.0501357,0.0943557,0.322346
22668,1,11,1270.72,12,1340.44,2,1,0,0.00382078,0.134858,0.142219,0.644099,0.0788242,0.726765,0.0683409,0.128618,0.0762761
22669,1,11,1270.72,12,1340.44,2,0,0,0.00381887,0.291338,0.307241,0.231134,0.170287,0.768292,0.0151065,0.135967,0.0806345
22670,1,11,1270.72,12,1340.44,0,0,0,0.00381696,0.359864,0.379507,0.050289,0.21034,0.353733,0.0421341,0.379232,0.224901
22671,1,11,1270.72,12,1340.44,2,3,0,0.00381505,0.0882209,0.540552,0.0716293,0.299598,0.0860825,0.0595839,0.53629,0.318043
22672,1,11,1270.72,12,1340.44,1,2,0,0.00381315,0.0935158,0.572994,0.0159106,0.317579,0.11645,0.0806034,0.725478,0.0774682
22673,1,11,1270.72,12,1340.44,3,0,0,0.00381124,0.17809,0.186816,0.0302999,0.604794,0.292221,0.202267,0.311112,0.194399
22674,1,11,1270.72,12,1340.44,1,2,0,0.00380933,0.356197,0.373649,0.0606026,0.209552,0.0685137,0.266198,0.409446,0.255843
22675,0,11,1270.72,12,1339.11,0,1,13,0.00380743,0.514275,0.0956769,0.0874978,0.30255,0.103332,0.401479,0.109326,0.385863
22676,0,11,1270.72,12,1339.11,0,2,0,0.00380552,1,6.5247e-31,5.91316e-31,7.91933e-31,3.77837e-31,5.17152e-31,1,5.89491e-30
22677,0,11,1270.72,12,1339.11,0,2,0,0.00380362,1,2.35621e-29,2.13537e-29,2.85984e-29,1.36536e-29,1.86878e-29,1,2.13019e-28
22678,0,11,1270.72,12,1339.11,0,2,0,0.00380172,1,7.91979e-28,7.17749e-28,9.61261e-28,4.59227e-28,6.28552e-28,1,7.16472e-27
22679,0,11,1270.72,12,1339.11,0,2,9,0.00379982,1,2.48132e-26,2.24876e-26,3.0117e-26,1.43971e-26,1.97055e-26,1,2.24618e-25
22680,0,11,1270.72,12,1339.11,0,2,0,0.00379792,1,8.95538e-29,8.11602e-29,1.08696e-28,5.1993e-29,7.11636e-29,1,8.11179e-28
22681,0,11,1270.72,12,1339.11,0,2,0,0.00379602,1,2.9308e-27,2.65611e-27,3.55725e-27,1.7026e-27,2.33038e-27,1,2.65634e-26
22682,0,11,1270.72,12,1339.11,0,2,0,0.00379412,1,8.94522e-26,8.10682e-26,1.08572e-25,5.19968e-26,7.11689e-26,1,8.11239e-25
22683,0,11,1270.72,12,1339.11,0,2,0,0.00379223,1,2.54979e-24,2.3108e-24,3.09479e-24,1.48301e-24,2.02982e-24,1,2.31375e-23
22684,0,11,1270.72,12,1339.11,0,2,0,0.00379033,1,6.79701e-23,6.15995e-23,8.24985e-23,3.95556e-23,5.41404e-23,1,6.17135e-22
22685,0,11,1270.72,12,1339.11,0,2,0,0.00378843,1,1.69674e-21,1.53771e-21,2.05941e-21,9.87985e-22,1.35227e-21,1,1.54143e-20
22686,0,11,1270.72,12,1339.11,0,2,0,0.00378654,1,3.97162e-20,3.59937e-20,4.82054e-20,2.31389e-20,3.16706e-20,1,3.61006e-19
22687,0,11,1270.72,12,1339.11,0,2,9,0.00378465,1,8.72836e-19,7.91028e-19,1.0594e-18,5.08794e-19,6.96395e-19,1,7.93805e-18
22688,0,11,1270.72,12,1339.11,0,2,9,0.00378275,1,2.2254e-21,2.01682e-21,2.70107e-21,1.29792e-21,1.77648e-21,1,2.02497e-20
22689,0,11,1270.72,12,1339.11,0,2,0,0.00378086,1,6.39373e-24,5.79446e-24,7.76036e-24,3.73095e-24,5.10661e-24,1,5.82091e-23
22690,0,11,1270.72,12,1339.11,0,2,9,0.00377897,1,1.67334e-22,1.5165e-22,2.03101e-22,9.76944e-23,1.33716e-22,1,1.5242e-21
22691,0,11,1270.72,12,1339.11,0,2,0,0.00377708,1,5.06297e-25,4.58844e-25,6.14517e-25,2.95739e-25,4.04783e-25,1,4.61403e-24
22692,0,11,1270.72,12,1339.11,0,2,0,0.00377519,1,1.394e-23,1.26334e-23,1.69196e-23,8.14661e-24,1.11504e-23,1,1.27101e-22
22693,0,11,1270.72,12,1339.11,0,2,0,0.00377331,1,3.59187e-22,3.25522e-22,4.35962e-22,2.10012e-22,2.87447e-22,1,3.27655e-21
22694,0,11,1270.72,12,1339.11,0,2,0,0.00377142,1,8.67279e-21,7.85992e-21,1.05266e-20,5.07325e-21,6.94384e-21,1,7.91513e-20
22695,0,11,1270.72,12,1339.11,0,2,0,0.00376953,1,1.9649e-19,1.78073e-19,2.38489e-19,1.14992e-19,1.57391e-19,1,1.79407e-18
22696,0,11,1270.72,12,1339.11,0,2,9,0.00376765,1,4.18232e-18,3.79033e-18,5.07628e-18,2.44873e-18,3.35161e-18,1,3.82043e-17
22697,0,11,1270.72,12,1339.11,0,2,9,0.00376577,1,1.03343e-20,9.36574e-21,1.25433e-20,6.05338e-21,8.28536e-21,1,9.44431e-20
22698,0,11,1270.72,12,1339.11,0,2,0,0.00376388,1,2.87933e-23,2.60946e-23,3.49478e-23,1.68731e-23,2.30945e-23,1,2.63249e-22
22699,0,11,1270.72,12,1339.11,0,2,0,0.003762,1,7.31223e-22,6.62688e-22,8.87519e-22,4.28684e-22,5.86747e-22,1,6.6882e-21
22700,0,11,1270.72,12,1336.41,0,2,13,0.00376012,1,1.74066e-20,1.57751e-20,2.11272e-20,1.0209e-20,1.39732e-20,1,1.59277e-19
22701,0,11,1270.72,12,1336.41,0,2,0,0.00375824,1,8.79053e-25,7.96662e-25,1.06695e-24,5.15775e-25,7.0595e-25,1,8.04697e-24
22702,0,11,1270.72,12,1336.41,0,2,0,0.00375636,1,2.39375e-23,2.16939e-23,2.90541e-23,1.40507e-23,1.92314e-23,1,2.19215e-22
22703,0,11,1270.72,12,1336.41,0,2,0,0.00375448,1,6.10157e-22,5.52969e-22,7.40576e-22,3.58287e-22,4.90393e-22,1,5.58988e-21
22704,0,11,1270.72,12,1336.41,0,2,9,0.00375261,1,1.45773e-20,1.3211e-20,1.76932e-20,8.56313e-21,1.17205e-20,1,1.33599e-19
22705,0,11,1270.72,12,1336.41,0,2,0,0.00375073,1,4.03365e-23,3.65559e-23,4.89582e-23,2.37037e-23,3.24437e-23,1,3.69818e-22
22706,0,11,1270.72,12,1336.41,0,2,0,0.00374885,1,1.01749e-21,9.2212e-22,1.23497e-21,5.98146e-22,8.18692e-22,1,9.33209e-21
22707,0,11,1270.72,12,1336.41,0,2,0,0.00374698,1,2.40615e-20,2.18063e-20,2.92045e-20,1.415e-20,1.93674e-20,1,2.20765e-19
22708,0,11,1270.72,12,1336.41,0,2,0,0.00374511,1,5.34121e-19,4.8406e-19,6.48288e-19,3.14217e-19,4.30073e-19,1,4.90231e-18
22709,0,11,1270.72,12,1336.41,0,2,9,0.00374323,1,1.11437e-17,1.00993e-17,1.35257e-17,6.558e-18,8.97604e-18,1,1.02316e-16
22710,0,11,1270.72,12,1336.41,0,2,0,0.00374136,1,2.70013e-20,2.44706e-20,3.27727e-20,1.58954e-20,2.17563e-20,1,2.47996e-19
22711,0,11,1270.72,12,1336.41,0,2,9,0.00373949,1,5.98e-19,5.41952e-19,7.25821e-19,3.52155e-19,4.82e-19,1,5.49421e-18
22712,0,11,1270.72,12,1336.41,0,2,0,0.00373762,1,1.53625e-21,1.39226e-21,1.86462e-21,9.04972e-22,1.23865e-21,1,1.41191e-20
22713,0,11,1270.72,12,1336.41,0,2,0,0.00373575,1,3.6031e-20,3.26539e-20,4.37325e-20,2.12319e-20,2.90605e-20,1,3.31254e-19
22714,0,11,1270.72,12,1336.41,0,2,0,0.00373388,1,7.93391e-19,7.19029e-19,9.62975e-19,4.67666e-19,6.40103e-19,1,7.29639e-18
22715,0,11,1270.72,12,1336.41,0,2,0,0.00373202,1,1.64226e-17,1.48834e-17,1.99329e-17,9.68332e-18,1.32537e-17,1,1.51076e-16
22716,0,11,1270.72,12,1336.41,0,2,0,0.00373015,1,3.19946e-16,2.89959e-16,3.88334e-16,1.88708e-16,2.58288e-16,1,2.94417e-15
22717,0,11,1270.72,12,1336.41,0,2,0,0.00372829,1,5.87381e-15,5.32328e-15,7.12932e-15,3.46546e-15,4.74324e-15,1,5.40671e-14
22718,0,11,1270.72,12,1336.41,0,2,0,0.00372642,1,1.01739e-13,9.2203e-14,1.23485e-13,6.00417e-14,8.21801e-14,1,9.36753e-13
22719,0,11,1270.72,12,1336.41,0,2,0,0.00372456,1,1.66449e-12,1.50848e-12,2.02027e-12,9.82586e-13,1.34488e-12,1,1.533e-11
22720,0,11,1270.72,12,1336.41,0,2,9,0.0037227,1,2.57513e-11,2.33377e-11,3.12556e-11,1.52058e-11,2.08125e-11,1,2.37237e-10
22721,0,11,1270.72,12,1336.41,0,2,9,0.00372084,1,4.65454e-14,4.21829e-14,5.64944e-14,2.7492e-14,3.76287e-14,1,4.28922e-13
22722,0,11,1270.72,12,1336.41,0,2,9,0.00371898,1,9.54583e-17,8.65113e-17,1.15862e-16,5.63973e-17,7.71919e-17,1,8.79894e-16
22723,0,11,1270.72,12,1336.41,0,2,0,0.00371712,1,2.2157e-19,2.00803e-19,2.6893e-19,1.30939e-19,1.79219e-19,1,2.04287e-18
22724,0,11,1270.72,12,1336.41,0,2,9,0.00371526,1,4.70485e-18,4.26388e-18,5.71049e-18,2.78109e-18,3.80652e-18,1,4.33897e-17
22725,0,11,1270.72,12,1336.41,0,2,0,0.0037134,1,1.15981e-20,1.05111e-20,1.40772e-20,6.85752e-21,9.386e-21,1,1.06989e-19
22726,0,11,1270.72,12,1336.41,0,2,0,0.00371154,1,2.61243e-19,2.36758e-19,3.17083e-19,1.54501e-19,2.11468e-19,1,2.41047e-18
22727,0,11,1270.72,12,1336.41,0,2,0,0.00370969,1,5.52902e-18,5.01081e-18,6.71083e-18,3.27068e-18,4.47664e-18,1,5.10282e-17
22728,0,11,1270.72,12,1336.41,0,2,9,0.00370783,1,1.10088e-16,9.97698e-17,1.33619e-16,6.51377e-17,8.91551e-17,1,1.01626e-15
22729,0,11,1270.72,12,1336.41,0,2,9,0.00370598,1,2.548e-19,2.30918e-19,3.09262e-19,1.50797e-19,2.06398e-19,1,2.35269e-18
22730,0,11,1270.72,12,1336.41,0,2,9,0.00370413,1,6.65839e-22,6.03432e-22,8.08159e-22,3.94149e-22,5.39479e-22,1,6.1494e-21
22731,0,11,1270.72,12,1336.41,0,2,9,0.00370227,1,1.95973e-24,1.77605e-24,2.37861e-24,1.16034e-24,1.58817e-24,1,1.81032e-23
22732,0,11,1270.72,12,1336.41,0,2,9,0.00370042,1,6.48106e-27,5.87361e-27,7.86636e-27,3.83821e-27,5.25342e-27,1,5.98826e-26
22733,0,11,1270.72,12,1336.41,0,2,0,0.00369857,1,2.40274e-29,2.17754e-29,2.91632e-29,1.42325e-29,1.94803e-29,1,2.22052e-28
22734,0,11,1270.72,12,1336.41,0,2,0,0.00369672,1,8.07304e-28,7.31638e-28,9.79862e-28,4.78304e-28,6.54662e-28,1,7.46235e-27
22735,0,11,1270.72,12,1336.41,0,2,0,0.00369487,1,2.52837e-26,2.29139e-26,3.0688e-26,1.49829e-26,2.05074e-26,1,2.33759e-25
22736,0,11,1270.72,12,1336.41,0,2,9,0.00369303,1,7.39142e-25,6.69865e-25,8.97132e-25,4.38098e-25,5.99632e-25,1,6.83507e-24
22737,0,11,1270.72,12,1336.41,0,2,0,0.00369118,1,2.49257e-27,2.25895e-27,3.02535e-27,1.47767e-27,2.02251e-27,1,2.30541e-26
22738,0,11,1270.72,12,1336.41,0,2,0,0.00368933,1,7.63236e-26,6.91701e-26,9.26375e-26,4.52555e-26,6.1942e-26,1,7.06063e-25
22739,0,11,1270.72,12,1336.41,0,2,9,0.00368749,1,2.18248e-24,1.97792e-24,2.64898e-24,1.29433e-24,1.77157e-24,1,2.01937e-23
22740,0,11,1270.72,12,1336.41,0,2,0,0.00368565,1,7.2022e-27,6.52716e-27,8.74164e-27,4.27209e-27,5.84728e-27,1,6.66518e-26
22741,0,11,1270.72,12,1336.41,0,2,0,0.0036838,1,2.15904e-25,1.95668e-25,2.62052e-25,1.2809e-25,1.75318e-25,1,1.99842e-24
22742,0,11,1270.72,12,1336.41,0,2,9,0.00368196,1,6.04671e-24,5.47997e-24,7.33917e-24,3.58799e-24,4.91093e-24,1,5.59787e-23
22743,0,11,1270.72,12,1336.41,0,2,9,0.00368012,1,1.95516e-26,1.77191e-26,2.37307e-26,1.16035e-26,1.58819e-26,1,1.81035e-25
22744,0,11,1270.72,12,1336.41,0,2,0,0.00367828,1,7.09011e-29,6.42558e-29,8.6056e-29,4.20857e-29,5.76034e-29,1,6.56609e-28
22745,0,11,1270.72,12,1336.41,0,2,9,0.00367644,1,2.33123e-27,2.11273e-27,2.82952e-27,1.38401e-27,1.89431e-27,1,2.15929e-26
22746,0,11,1270.72,12,1336.41,0,2,0,0.0036746,1,8.82118e-30,7.9944e-30,1.07067e-29,5.23784e-30,7.16912e-30,1,8.17192e-29
22747,0,11,1270.72,12,1336.41,0,2,0,0.00367277,1,3.02385e-28,2.74044e-28,3.67019e-28,1.79579e-28,2.45793e-28,1,2.80174e-27
22748,0,11,1270.72,12,1336.41,0,2,0,0.00367093,1,9.65814e-27,8.75292e-27,1.17225e-26,5.73664e-27,7.85183e-27,1,8.95013e-26
22749,0,11,1270.72,12,1336.41,0,2,0,0.00366909,1,2.87833e-25,2.60855e-25,3.49356e-25,1.7099e-25,2.34037e-25,1,2.66774e-24
22750,0,11,1270.72,12,1336.41,0,2,9,0.00366726,1,8.01496e-24,7.26375e-24,9.72813e-24,4.7621e-24,6.51796e-24,1,7.42969e-23
22751,1,11,1270.72,12,1336.41,0,2,9,0.00366543,1,2.57702e-26,2.33548e-26,3.12785e-26,1.53137e-26,2.09601e-26,1,2.38919e-25
22752,1,11,1270.72,12,1336.41,0,1,0,0.00366359,1,1.4025e-09,1.28261e-09,4.435e-09,1.8791e-09,1,1.98809e-09,7.01693e-09
22753,1,11,1270.72,12,1336.41,0,1,0,0.00366176,1,1.14843e-08,1.05025e-08,3.63157e-08,1.53065e-08,1,1.61943e-08,5.71575e-08
22754,1,11,1270.72,12,1336.41,0,1,0,0.00365993,1,9.01656e-08,8.24577e-08,2.85122e-07,1.19559e-07,0.999999,1.26494e-07,4.46458e-07
22755,1,11,1270.72,12,1336.41,0,1,0,0.0036581,0.999997,6.79325e-07,6.21252e-07,2.14817e-06,8.96263e-07,0.999995,9.48246e-07,3.34682e-06
22756,1,11,1270.72,12,1336.41,0,1,9,0.00365627,0.999975,4.91548e-06,4.49527e-06,1.55437e-05,6.45324e-06,0.999963,6.82752e-06,2.40976e-05
22757,1,11,1270.72,12,1336.41,0,1,9,0.00365444,1,4.21923e-09,3.85854e-09,1.33421e-08,5.51255e-09,1,5.83228e-09,2.05849e-08
22758,1,11,1270.72,12,1336.41,0,1,0,0.00365262,1,4.17078e-12,3.81423e-12,1.31889e-11,5.42351e-12,1,5.73807e-12,2.02524e-11
22759,1,11,1270.72,12,1336.41,0,1,9,0.00365079,1,3.83665e-11,3.50866e-11,1.21323e-10,4.96592e-11,1,5.25395e-11,1.85437e-10
22760,1,11,1270.72,12,1336.41,0,1,0,0.00364896,1,4.1664e-14,3.81023e-14,1.3175e-13,5.36828e-14,1,5.67963e-14,2.00462e-13
22761,1,11,1270.72,12,1336.41,0,1,0,0.00364714,1,4.20247e-13,3.84322e-13,1.32891e-12,5.39068e-13,1,5.70333e-13,2.01298e-12
22762,1,11,1270.72,12,1336.41,0,1,9,0.00364532,1,4.04738e-12,3.70138e-12,1.27986e-11,5.16911e-12,1,5.46891e-12,1.93024e-11
22763,1,11,1270.72,12,1336.41,0,1,0,0.00364349,1,4.59747e-15,4.20444e-15,1.45381e-14,5.84658e-15,1,6.18568e-15,2.18323e-14
22764,1,11,1270.72,12,1336.41,0,1,0,0.00364167,1,4.84626e-14,4.43197e-14,1.53249e-13,6.13718e-14,1,6.49314e-14,2.29174e-13
22765,1,11,1270.72,12,1336.41,0,1,0,0.00363985,1,4.87346e-13,4.45685e-13,1.54109e-12,6.14632e-13,1,6.5028e-13,2.29515e-12
22766,1,11,1270.72,12,1336.41,0,1,9,0.00363803,1,4.67972e-12,4.27966e-12,1.47982e-11,5.87825e-12,1,6.21918e-12,2.19505e-11
22767,1,11,1270.72,12,1336.41,0,1,0,0.00363621,1,5.30034e-15,4.84723e-15,1.67608e-14,6.63159e-15,1,7.01622e-15,2.47636e-14
22768,1,11,1270.72,12,1336.41,0,1,0,0.00363439,1,5.5713e-14,5.09503e-14,1.76176e-13,6.94369e-14,1,7.34642e-14,2.59291e-13
22769,1,11,1270.72,12,1336.41,0,1,0,0.00363258,1,5.58697e-13,5.10936e-13,1.76671e-12,6.93687e-13,1,7.33921e-13,2.59036e-12
22770,1,11,1270.72,12,1336.41,0,1,0,0.00363076,1,5.35022e-12,4.89285e-12,1.69185e-11,6.61829e-12,1,7.00214e-12,2.4714e-11
