iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19220,1,10,986.527,10,1014.66,0,1,9,0.0146629,1,6.00234e-32,5.75676e-32,7.84673e-31,5.55095e-32,1,6.95408e-32,3.2975e-31
19221,1,10,986.527,10,1014.66,0,1,9,0.0146555,1,2.51441e-34,2.41152e-34,3.28873e-33,2.32539e-34,1,2.91331e-34,1.38187e-33
19222,1,10,986.527,10,1014.66,0,1,9,0.0146482,1,1.17232e-36,1.12433e-36,1.53412e-35,1.08421e-36,1,1.3584e-36,6.44528e-36
19223,1,10,986.527,10,1014.66,0,1,0,0.0146409,1,6.0705e-39,5.82199e-39,7.94808e-38,5.61443e-39,1,7.03455e-39,3.33877e-38
19224,1,10,986.527,10,1014.66,0,1,0,0.0146336,1,1.57766e-37,1.51306e-37,2.06669e-36,1.45917e-37,1,1.82834e-37,8.68045e-37
19225,1,10,986.527,10,1014.66,0,1,0,0.0146262,1,3.84518e-36,3.68771e-36,5.03967e-35,3.55647e-36,1,4.45645e-36,2.11646e-35
19226,1,10,986.527,10,1014.66,0,1,9,0.0146189,1,8.80005e-35,8.43958e-35,1.15397e-33,8.13949e-35,1,1.01997e-34,4.84556e-34
19227,1,10,986.527,10,1014.66,0,1,0,0.0146116,1,4.1603e-37,3.98985e-37,5.45829e-36,3.8481e-37,1,4.82232e-37,2.29165e-36
19228,1,10,986.527,10,1014.66,0,1,0,0.0146043,1,9.95595e-36,9.54797e-36,1.30689e-34,9.20903e-36,1,1.1541e-35,5.48618e-35
19229,1,10,986.527,10,1014.66,0,1,0,0.014597,1,2.23802e-34,2.14629e-34,2.93929e-33,2.07016e-34,1,2.5945e-34,1.23372e-33
19230,1,10,986.527,10,1014.66,0,1,0,0.0145897,1,4.73158e-33,4.53761e-33,6.2174e-32,4.37678e-33,1,5.48559e-33,2.60929e-32
19231,1,10,986.527,10,1014.66,0,1,0,0.0145824,1,9.4197e-32,9.03347e-32,1.23841e-30,8.71354e-32,1,1.09215e-31,5.19656e-31
19232,1,10,986.527,10,1014.66,0,1,0,0.0145751,1,1.76797e-30,1.69546e-30,2.32554e-29,1.63546e-30,1,2.04997e-30,9.757e-30
19233,1,10,986.527,10,1014.66,0,1,0,0.0145678,1,3.13201e-29,3.00354e-29,4.1219e-28,2.89732e-29,1,3.63182e-29,1.72913e-28
19234,1,10,986.527,10,1014.66,0,1,0,0.0145605,1,5.24303e-28,5.02793e-28,6.90368e-27,4.85024e-28,1,6.0801e-28,2.89568e-27
19235,1,10,986.527,10,1014.66,0,1,9,0.0145533,1,8.30306e-27,7.96235e-27,1.09386e-25,7.68115e-27,1,9.62926e-27,4.58742e-26
19236,1,10,986.527,10,1014.66,0,1,0,0.014546,1,2.69489e-29,2.58428e-29,3.55211e-28,2.49308e-29,1,3.12552e-29,1.48948e-28
19237,1,10,986.527,10,1014.66,0,1,0,0.0145387,1,4.52885e-28,4.34294e-28,5.97253e-27,4.18977e-28,1,5.25286e-28,2.50405e-27
19238,1,10,986.527,10,1014.66,0,1,0,0.0145314,1,7.19945e-27,6.90385e-27,9.49934e-26,6.66052e-27,1,8.3509e-27,3.98214e-26
19239,1,10,986.527,10,1014.66,0,1,0,0.0145242,1,1.08381e-25,1.0393e-25,1.43077e-24,1.00269e-25,1,1.25722e-25,5.99694e-25
19240,1,10,986.527,10,1014.66,0,1,0,0.0145169,1,1.54673e-24,1.48319e-24,2.04294e-23,1.43098e-24,1,1.79432e-24,8.56157e-24
19241,1,10,986.527,10,1014.66,0,1,0,0.0145097,1,2.09481e-23,2.00875e-23,2.76829e-22,1.93808e-23,1,2.43028e-23,1.15997e-22
19242,1,10,986.527,10,1014.66,0,1,0,0.0145024,1,2.69522e-22,2.58448e-22,3.56358e-21,2.4936e-22,1,3.12702e-22,1.49299e-21
19243,1,10,986.527,10,1014.66,0,1,0,0.0144952,1,3.29766e-21,3.16213e-21,4.36236e-20,3.05101e-21,1,3.82619e-21,1.82738e-20
19244,1,10,986.527,10,1014.66,0,1,9,0.0144879,1,3.8407e-20,3.68282e-20,5.08335e-19,3.55347e-20,1,4.45652e-20,2.12909e-19
19245,1,10,986.527,10,1014.66,0,1,0,0.0144807,1,9.0845e-23,8.71099e-23,1.203e-21,8.4052e-23,1,1.05417e-22,5.03784e-22
19246,1,10,986.527,10,1014.66,0,1,9,0.0144734,1,1.13674e-21,1.09e-21,1.50609e-20,1.05175e-21,1,1.31916e-21,6.30616e-21
19247,1,10,986.527,10,1014.66,0,1,0,0.0144662,1,2.8749e-24,2.75666e-24,3.81098e-23,2.65998e-24,1,3.33643e-24,1.59546e-23
19248,1,10,986.527,10,1014.66,0,1,0,0.014459,1,3.85432e-23,3.69576e-23,5.11194e-22,3.56622e-23,1,4.47332e-23,2.13979e-22
19249,1,10,986.527,10,1014.66,0,1,9,0.0144517,1,4.90998e-22,4.70795e-22,6.51541e-21,4.54301e-22,1,5.69882e-22,2.72686e-21
19250,1,10,986.527,10,1014.66,0,1,0,0.0144445,1,1.25734e-24,1.2056e-24,1.66932e-23,1.16338e-24,1,1.45943e-24,6.98547e-24
19251,1,10,986.527,10,1014.66,0,1,0,0.0144373,1,1.71509e-23,1.6445e-23,2.27824e-22,1.58693e-23,1,1.99086e-23,9.53211e-23
19252,1,10,986.527,10,1014.66,0,1,0,0.0144301,1,2.22219e-22,2.1307e-22,2.95336e-21,2.05615e-22,1,2.57962e-22,1.23549e-21
19253,1,10,986.527,10,1014.66,0,1,9,0.0144228,1,2.73762e-21,2.62489e-21,3.64028e-20,2.53309e-21,1,3.17813e-21,1.52262e-20
19254,1,10,986.527,10,1014.66,0,1,0,0.0144156,1,6.73839e-24,6.46085e-24,8.96482e-23,6.235e-24,1,7.82306e-24,3.74916e-23
19255,1,10,986.527,10,1014.66,0,1,9,0.0144084,1,8.90186e-23,8.53515e-23,1.18493e-21,8.2369e-23,1,1.03353e-22,4.9547e-22
19256,1,10,986.527,10,1014.66,0,1,0,0.0144012,1,2.33842e-25,2.24207e-25,3.11428e-24,2.16375e-25,1,2.71511e-25,1.30202e-24
19257,1,10,986.527,10,1014.66,0,1,0,0.014394,1,3.30384e-24,3.16768e-24,4.40229e-23,3.05708e-24,1,3.83624e-24,1.84023e-23
19258,1,10,986.527,10,1014.66,0,1,9,0.0143868,1,4.43069e-23,4.24806e-23,5.90686e-22,4.09978e-23,1,5.14494e-23,2.46878e-22
19259,1,10,986.527,10,1014.66,0,1,0,0.0143796,1,1.17517e-25,1.12672e-25,1.56752e-24,1.08741e-25,1,1.36469e-25,6.55046e-25
19260,1,10,986.527,10,1014.66,0,1,0,0.0143724,1,1.68467e-24,1.6152e-24,2.24828e-23,1.55886e-24,1,1.95644e-24,9.39379e-24
19261,1,10,986.527,10,1014.66,0,1,0,0.0143653,1,2.29169e-23,2.19718e-23,3.05997e-22,2.12057e-23,1,2.66152e-23,1.27833e-22
19262,1,10,986.527,10,1014.66,0,1,9,0.0143581,1,2.96129e-22,2.83913e-22,3.9561e-21,2.74017e-22,1,3.43935e-22,1.65243e-21
19263,1,10,986.527,10,1014.66,0,1,9,0.0143509,1,7.52242e-25,7.21205e-25,1.00547e-23,6.96075e-25,1,8.73723e-25,4.19911e-24
19264,1,10,986.527,10,1014.66,0,1,9,0.0143437,1,2.14795e-27,2.05931e-27,2.8725e-26,1.98757e-27,1,2.49494e-27,1.19944e-26
19265,1,10,986.527,10,1014.66,0,1,0,0.0143365,1,6.87817e-30,6.59426e-30,9.2031e-29,6.36462e-30,1,7.98969e-30,3.84226e-29
19266,1,10,986.527,10,1014.66,0,1,0,0.0143294,1,1.19813e-28,1.14866e-28,1.60395e-27,1.10867e-28,1,1.39181e-28,6.69536e-28
19267,1,10,986.527,10,1014.66,0,1,0,0.0143222,1,1.97283e-27,1.89136e-27,2.64241e-26,1.82554e-27,1,2.29185e-27,1.10285e-26
19268,1,10,986.527,10,1014.66,0,1,0,0.014315,1,3.07407e-26,2.94711e-26,4.11957e-25,2.84457e-26,1,3.57135e-26,1.71909e-25
19269,1,10,986.527,10,1014.66,0,1,0,0.0143079,1,4.53788e-25,4.35043e-25,6.08438e-24,4.1991e-25,1,5.2722e-25,2.5386e-24
19270,1,10,986.527,10,1014.66,0,1,9,0.0143007,1,6.35289e-24,6.09042e-24,8.52237e-23,5.87861e-24,1,7.38126e-24,3.55524e-23
19271,1,10,986.527,10,1014.66,0,1,9,0.0142936,1,1.72208e-26,1.65091e-26,2.31135e-25,1.59351e-26,1,2.00093e-26,9.64066e-26
19272,1,10,986.527,10,1014.66,0,1,9,0.0142864,1,5.24038e-29,5.02378e-29,7.03725e-28,4.84915e-29,1,6.08922e-29,2.93477e-28
19273,1,10,986.527,10,1014.66,0,1,0,0.0142793,1,1.78611e-31,1.71227e-31,2.39979e-30,1.65277e-31,1,2.07552e-31,1.00063e-30
19274,1,10,986.527,10,1014.66,0,1,0,0.0142722,1,3.35276e-30,3.21412e-30,4.50706e-29,3.10245e-30,1,3.89619e-30,1.87899e-29
19275,1,10,986.527,10,1014.66,0,1,0,0.014265,1,5.94029e-29,5.69462e-29,7.98959e-28,5.4968e-29,1,6.90343e-29,3.33033e-28
19276,1,10,986.527,10,1014.66,0,1,9,0.0142579,1,9.94543e-28,9.53404e-28,1.33834e-26,9.20291e-28,1,1.15585e-27,5.57774e-27
19277,1,10,986.527,10,1014.66,0,1,0,0.0142508,1,3.18003e-30,3.04846e-30,4.28154e-29,2.9426e-30,1,3.69595e-30,1.78411e-29
19278,1,10,986.527,10,1014.66,0,1,0,0.0142436,1,5.64535e-29,5.41174e-29,7.60476e-28,5.22385e-29,1,6.56154e-29,3.16838e-28
19279,1,10,986.527,10,1014.66,0,1,0,0.0142365,1,9.46986e-28,9.07791e-28,1.27633e-26,8.7628e-28,1,1.10072e-27,5.31675e-27
19280,1,10,986.527,10,1014.66,0,1,0,0.0142294,1,1.50271e-26,1.44051e-26,2.02639e-25,1.39051e-26,1,1.74674e-26,8.43984e-26
19281,1,10,986.527,10,1014.66,0,1,0,0.0142223,1,2.25822e-25,2.16472e-25,3.04677e-24,2.0896e-25,1,2.62505e-25,1.26876e-24
19282,1,10,986.527,10,1014.66,0,1,9,0.0142152,1,3.21724e-24,3.084e-24,4.34292e-23,2.977e-24,1,3.74001e-24,1.80823e-23
19283,1,10,986.527,10,1014.66,0,1,0,0.0142081,1,8.69248e-27,8.33242e-27,1.174e-25,8.04337e-27,1,1.01054e-26,4.88729e-26
19284,1,10,986.527,10,1014.66,0,1,0,0.014201,1,1.32173e-25,1.26697e-25,1.78604e-24,1.22302e-25,1,1.53662e-25,7.43398e-25
19285,1,10,986.527,10,1014.66,0,1,9,0.0141939,1,1.90487e-24,1.82593e-24,2.57538e-23,1.76261e-24,1,2.21467e-24,1.07176e-23
19286,1,10,986.527,10,1014.66,0,1,9,0.0141868,1,5.17859e-27,4.96396e-27,7.0051e-26,4.79183e-27,1,6.02108e-27,2.91475e-26
19287,1,10,986.527,10,1014.66,0,1,9,0.0141797,1,1.58038e-29,1.51487e-29,2.1389e-28,1.46234e-29,1,1.83756e-29,8.89829e-29
19288,1,10,986.527,10,1014.66,0,1,0,0.0141726,1,5.40157e-32,5.17761e-32,7.31434e-31,4.99811e-32,1,6.28085e-32,3.04242e-31
19289,1,10,986.527,10,1014.66,0,1,0,0.0141655,1,1.04303e-30,9.99773e-31,1.41312e-29,9.65117e-31,1,1.21286e-30,5.87694e-30
19290,1,10,986.527,10,1014.66,0,1,0,0.0141584,1,1.89995e-29,1.82114e-29,2.57543e-28,1.75802e-29,1,2.20941e-29,1.07091e-28
19291,1,10,986.527,10,1014.66,0,1,9,0.0141513,1,3.26858e-28,3.13298e-28,4.43297e-27,3.0244e-28,1,3.80112e-28,1.843e-27
19292,1,10,986.527,10,1014.66,0,1,0,0.0141443,1,1.04624e-30,1.00283e-30,1.41969e-29,9.68079e-31,1,1.21675e-30,5.90137e-30
19293,1,10,986.527,10,1014.66,0,1,0,0.0141372,1,1.90745e-29,1.82828e-29,2.58965e-28,1.76493e-29,1,2.2184e-29,1.07628e-28
19294,1,10,986.527,10,1014.66,0,1,0,0.0141301,1,3.28425e-28,3.14792e-28,4.4612e-27,3.03885e-28,1,3.81981e-28,1.85381e-27
19295,1,10,986.527,10,1014.66,0,1,0,0.014123,1,5.34659e-27,5.1246e-27,7.26638e-26,4.94706e-27,1,6.21869e-27,3.01898e-26
19296,1,10,986.527,10,1014.66,0,1,0,0.014116,1,8.23863e-26,7.8965e-26,1.12027e-24,7.62294e-26,1,9.58284e-26,4.65364e-25
19297,1,10,986.527,10,1014.66,0,1,0,0.0141089,1,1.20294e-24,1.15298e-24,1.63659e-23,1.11304e-24,1,1.39927e-24,6.7973e-24
19298,1,10,986.527,10,1014.66,0,1,0,0.0141019,1,1.66612e-23,1.59691e-23,2.26792e-22,1.54159e-23,1,1.93812e-23,9.4179e-23
19299,1,10,986.527,10,1014.66,0,1,0,0.0140948,1,2.19128e-22,2.10023e-22,2.98433e-21,2.02749e-22,1,2.54911e-22,1.23908e-21
19300,1,10,986.527,10,1014.66,0,1,0,0.0140878,1,2.73945e-21,2.62559e-21,3.73283e-20,2.53466e-21,1,3.18691e-21,1.5496e-20
19301,1,10,986.527,10,1014.66,0,1,9,0.0140807,1,3.25864e-20,3.12318e-20,4.44261e-19,3.01502e-20,1,3.79106e-20,1.84394e-19
19302,1,10,986.527,10,1014.66,0,1,9,0.0140737,1,7.142e-23,6.84506e-23,9.74202e-22,6.608e-23,1,8.30924e-23,4.04282e-22
19303,1,10,986.527,10,1014.66,0,1,0,0.0140667,1,1.76464e-25,1.69126e-25,2.40831e-24,1.63269e-25,1,2.05312e-25,9.99253e-25
19304,1,10,986.527,11,1247.58,0,1,9,0.0140596,1,2.54349e-24,2.4377e-24,3.47307e-23,2.35329e-24,1,2.95941e-24,1.4408e-23
19305,0,10,986.527,11,1177.57,0,1,13,0.0140526,1,6.69473e-27,6.41623e-27,9.14625e-26,6.19404e-27,1,7.78977e-27,3.79367e-26
19306,0,10,986.527,11,1136.17,0,1,13,0.0140456,1,1.12145e-54,3.85211e-52,2.08924e-52,1.5076e-55,1,6.12445e-55,4.99797e-56
19307,0,10,986.527,11,1133.38,0,1,13,0.0140385,1,4.01021e-58,1.37909e-55,7.47876e-56,5.38891e-59,1,2.1898e-58,1.78613e-59
19308,0,10,986.527,11,1112.16,0,1,13,0.0140315,1,1.67459e-61,5.76555e-59,3.12625e-59,2.24942e-62,1,9.14314e-62,7.45395e-63
19309,0,10,986.527,11,1112.16,0,1,0,0.0140245,1,8.14081e-65,2.80613e-62,1.52138e-62,1.0931e-65,1,4.44432e-65,3.62142e-66
19310,0,10,986.527,11,1112.16,0,1,0,0.0140175,1,1.08285e-62,3.73694e-60,2.02578e-60,1.45341e-63,1,5.91094e-63,4.81406e-64
19311,0,10,986.527,11,1108.55,0,1,13,0.0140105,1,1.30791e-60,4.51891e-58,2.44939e-58,1.75479e-61,1,7.13866e-61,5.81104e-62
19312,0,10,986.527,11,1108.55,0,1,0,0.0140035,1,6.06664e-64,2.09851e-61,1.13732e-61,8.13624e-65,1,3.31083e-64,2.69374e-65
19313,0,10,986.527,11,1108.55,0,1,0,0.0139965,1,7.76404e-62,2.6888e-59,1.45706e-59,1.04086e-62,1,4.23668e-62,3.4453e-63
19314,0,10,986.527,11,1103.58,0,1,13,0.0139895,1,9.02959e-60,3.13074e-57,1.69633e-57,1.21004e-60,1,4.9267e-60,4.00442e-61
19315,0,10,986.527,11,1069.51,0,1,13,0.0139825,1,4.00597e-63,1.39058e-60,7.53366e-61,5.36621e-64,1,2.18548e-63,1.77546e-64
19316,0,10,986.527,11,1069.51,0,1,0,0.0139755,1,2.06655e-66,7.18193e-64,3.89044e-64,2.76715e-67,1,1.12728e-66,9.15336e-68
19317,0,10,986.527,11,1069.51,0,1,0,0.0139685,1,2.96442e-64,1.03144e-61,5.5866e-62,3.96784e-65,1,1.61688e-64,1.31222e-65
19318,0,10,986.527,11,1069.51,0,1,9,0.0139615,1,3.85561e-62,1.34309e-59,7.27372e-60,5.15865e-63,1,2.10272e-62,1.70566e-63
19319,0,10,986.527,11,1068.1,0,1,13,0.0139545,1,8.56e-64,2.98535e-61,1.61656e-61,1.14484e-64,1,4.66779e-64,3.78446e-65
19320,0,10,986.527,11,1068.1,0,1,0,0.0139476,1,4.51507e-67,1.5765e-64,8.53568e-65,6.03618e-68,1,2.46179e-67,1.99492e-68
19321,0,10,986.527,11,1063.58,0,1,13,0.0139406,1,6.68537e-65,2.33702e-62,1.26519e-62,8.93409e-66,1,3.6447e-65,2.95201e-66
19322,0,10,986.527,11,1063.58,0,1,0,0.0139336,1,3.69347e-68,1.29265e-65,6.99711e-66,4.93386e-69,1,2.01335e-68,1.62989e-69
19323,0,10,986.527,11,1062.61,0,1,13,0.0139267,1,5.75134e-66,2.01523e-63,1.09071e-63,7.67979e-67,1,3.13476e-66,2.53644e-67
19324,0,10,986.527,11,1062.61,0,1,0,0.0139197,1,3.32173e-69,1.16528e-66,6.30609e-67,4.43375e-70,1,1.81029e-69,1.46403e-70
19325,0,10,986.527,11,1053.57,0,1,13,0.0139127,1,5.42949e-67,1.90692e-64,1.03184e-64,7.24424e-68,1,2.95864e-67,2.39153e-68
19326,0,10,986.527,11,1053.57,0,1,0,0.0139058,1,3.2722e-70,1.1506e-67,6.22512e-68,4.36417e-71,1,1.78289e-70,1.44042e-71
19327,0,10,986.527,11,1053.57,0,1,0,0.0138988,1,5.60417e-68,1.97289e-65,1.06727e-65,7.47135e-69,1,3.05312e-68,2.46541e-69
19328,0,10,986.527,11,1050.08,0,1,13,0.0138919,1,8.67196e-66,3.05647e-63,1.65324e-63,1.15567e-66,1,4.72388e-66,3.81264e-67
19329,0,10,986.527,11,1050.08,0,1,0,0.0138849,1,4.9164e-69,1.73484e-66,9.3826e-67,6.54922e-70,1,2.6778e-69,2.16016e-70
19330,0,10,986.527,11,1049.68,0,1,13,0.013878,1,7.98964e-67,2.82259e-64,1.52637e-64,1.06389e-67,1,4.35118e-67,3.5083e-68
19331,0,10,986.527,11,1049.68,0,1,0,0.013871,1,4.72881e-70,1.67256e-67,9.04357e-68,6.29429e-71,1,2.57502e-70,2.07516e-71
19332,0,10,986.527,11,1046.63,0,1,13,0.0138641,1,8.05589e-68,2.85269e-65,1.54226e-65,1.07185e-68,1,4.38623e-68,3.533e-69
19333,0,10,986.527,11,1037.64,0,1,13,0.0138572,1,4.96884e-71,1.76159e-68,9.52262e-69,6.60851e-72,1,2.70509e-71,2.17779e-72
19334,0,10,986.527,11,1037.64,0,1,9,0.0138502,1,3.54044e-74,1.25666e-71,6.79227e-72,4.70687e-75,1,1.92723e-74,1.55077e-75
19335,0,10,986.527,11,1037.64,0,1,0,0.0138433,1,1.33236e-75,4.73468e-73,2.55879e-73,1.7706e-76,1,7.25178e-76,5.8323e-77
19336,0,10,986.527,11,1037.64,0,1,0,0.0138364,1,2.92808e-73,1.04175e-70,5.6293e-71,3.88966e-74,1,1.59352e-73,1.28095e-74
19337,0,10,986.527,11,1037.64,0,1,0,0.0138295,1,5.78547e-71,2.06077e-68,1.11344e-68,7.68232e-72,1,3.14819e-71,2.52941e-72
19338,0,10,986.527,11,1037.64,0,1,0,0.0138226,1,1.02991e-68,3.67284e-66,1.9842e-66,1.36704e-69,1,5.60366e-69,4.49997e-70
19339,0,10,986.527,11,1037.64,0,1,9,0.0138157,1,1.65526e-66,5.90988e-64,3.19234e-64,2.1962e-67,1,9.00505e-67,7.22779e-68
19340,0,10,986.527,11,1034.75,0,1,13,0.0138087,1,4.3617e-68,1.55912e-65,8.42084e-66,5.7848e-69,1,2.3726e-68,1.90338e-69
19341,0,10,986.527,11,1029.59,0,1,13,0.0138018,1,2.67797e-71,9.58385e-69,5.17563e-69,3.5503e-72,1,1.45654e-71,1.1679e-72
19342,0,10,986.527,11,1029.59,0,1,9,0.0137949,1,1.89957e-74,6.80612e-72,3.6751e-72,2.51733e-75,1,1.03305e-74,8.27909e-76
19343,0,10,986.527,11,1029.59,0,1,9,0.013788,1,7.16081e-76,2.56873e-73,1.38686e-73,9.48577e-77,1,3.89383e-76,3.11902e-77
19344,0,10,986.527,11,1029.59,0,1,9,0.0137812,1,2.87665e-77,1.03313e-74,5.5772e-75,3.80911e-78,1,1.56405e-77,1.2522e-78
19345,0,10,986.527,11,1029.59,0,1,0,0.0137743,1,1.22994e-78,4.42243e-76,2.38709e-76,1.62797e-79,1,6.68643e-79,5.35055e-80
19346,0,10,986.527,11,1029.59,0,1,9,0.0137674,1,3.1165e-76,1.1219e-73,6.05495e-74,4.12339e-77,1,1.69405e-76,1.35491e-77
19347,0,10,986.527,11,1027.44,0,1,13,0.0137605,1,1.2677e-77,4.56895e-75,2.46557e-75,1.6766e-78,1,6.89007e-78,5.50793e-79
19348,0,10,986.527,11,1027.44,0,1,0,0.0137536,1,1.18484e-80,4.27535e-78,2.30685e-78,1.56639e-81,1,6.43897e-81,5.14472e-82
19349,0,10,986.527,11,1027.44,0,1,9,0.0137467,1,3.29526e-78,1.19045e-75,6.42255e-76,4.35465e-79,1,1.79058e-78,1.42995e-79
19350,0,10,986.527,11,1027.44,0,1,0,0.0137399,1,1.46095e-79,5.28408e-77,2.85043e-77,1.92985e-80,1,7.93756e-80,6.33568e-81
19351,0,10,986.527,11,1027.44,0,1,0,0.013733,1,3.86904e-77,1.40104e-74,7.55678e-75,5.10879e-78,1,2.10186e-77,1.67684e-78
19352,0,10,986.527,11,1027.44,0,1,0,0.0137261,1,9.17823e-75,3.3275e-72,1.79453e-72,1.21143e-75,1,4.9855e-75,3.97535e-76
19353,0,10,986.527,11,1027.44,0,1,0,0.0137193,1,1.95457e-72,7.09449e-70,3.82561e-70,2.57879e-73,1,1.06157e-72,8.46048e-74
19354,0,10,986.527,11,1027.44,0,1,9,0.0137124,1,3.74459e-70,1.36078e-67,7.33692e-68,4.9385e-71,1,2.03353e-70,1.61986e-71
19355,0,10,986.527,11,1027.44,0,1,9,0.0137055,1,1.14217e-71,4.15551e-69,2.24025e-69,1.50572e-72,1,6.20187e-72,4.93777e-73
19356,0,10,986.527,11,1027.44,0,1,0,0.0136987,1,3.72813e-73,1.358e-70,7.32011e-71,4.91284e-74,1,2.02411e-73,1.61072e-74
19357,0,10,986.527,11,1023.4,0,1,13,0.0136918,1,7.38947e-71,2.69484e-68,1.45244e-68,9.73374e-72,1,4.01147e-71,3.19059e-72
19358,0,10,986.527,11,1023.4,0,1,9,0.013685,1,4.96773e-74,1.8138e-71,9.77466e-72,6.54107e-75,1,2.69647e-74,2.1436e-75
19359,0,10,986.527,11,1023.4,0,1,9,0.0136782,1,1.79868e-75,6.57504e-73,3.54288e-73,2.36739e-76,1,9.76201e-76,7.75653e-77
19360,0,10,986.527,11,1023.4,0,1,9,0.0136713,1,6.94563e-77,2.54196e-74,1.36954e-74,9.13803e-78,1,3.76917e-77,2.99332e-78
19361,0,10,986.527,11,1023.4,0,1,9,0.0136645,1,2.8568e-78,1.04677e-75,5.63897e-76,3.75703e-79,1,1.5501e-78,1.23041e-79
19362,0,10,986.527,11,1023.4,0,1,9,0.0136576,1,1.25001e-79,4.5856e-77,2.46997e-77,1.64325e-80,1,6.78176e-80,5.38034e-81
19363,0,10,986.527,11,1023.4,0,1,0,0.0136508,1,5.81139e-81,2.1344e-78,1.14953e-78,7.63651e-82,1,3.15252e-81,2.4998e-82
19364,0,10,986.527,11,1023.4,0,1,0,0.013644,1,1.64901e-78,6.06364e-76,3.2653e-76,2.16603e-79,1,8.94437e-79,7.08887e-80
19365,0,10,986.527,11,1023.4,0,1,9,0.0136372,1,4.18566e-76,1.54094e-73,8.29701e-74,5.49576e-77,1,2.27006e-76,1.79823e-77
19366,0,10,986.527,11,1023.4,0,1,0,0.0136304,1,1.65039e-77,6.08307e-75,3.27495e-75,2.16609e-78,1,8.94969e-78,7.0859e-79
19367,0,10,986.527,11,1023.4,0,1,9,0.0136235,1,4.00554e-75,1.47812e-72,7.95679e-73,5.25502e-76,1,2.17185e-75,1.71869e-76
19368,0,10,986.527,11,1023.4,0,1,0,0.0136167,1,1.50626e-76,5.56496e-74,2.99527e-74,1.97532e-77,1,8.16612e-77,6.45896e-78
19369,0,10,986.527,11,1023.4,0,1,9,0.0136099,1,3.50188e-74,1.29532e-71,6.97105e-72,4.59054e-75,1,1.8983e-74,1.50069e-75
19370,0,10,986.527,11,1023.4,0,1,9,0.0136031,1,1.25815e-75,4.65932e-73,2.5072e-73,1.64861e-76,1,6.81937e-76,5.38827e-77
19371,0,10,986.527,11,1023.4,0,1,9,0.0135963,1,4.82161e-77,1.7877e-74,9.61851e-75,6.31542e-78,1,2.61307e-77,2.06365e-78
19372,0,10,986.527,11,1023.4,0,1,0,0.0135895,1,1.96845e-78,7.30704e-76,3.93097e-76,2.57726e-79,1,1.06667e-78,8.41966e-80
19373,0,10,986.527,11,1023.4,0,1,9,0.0135827,1,4.99487e-76,1.85633e-73,9.98528e-74,6.53707e-77,1,2.70631e-76,2.13512e-77
19374,0,10,986.527,11,1023.4,0,1,9,0.0135759,1,1.94173e-77,7.22493e-75,3.88584e-75,2.54022e-78,1,1.05194e-77,8.29493e-79
19375,0,10,986.527,11,1023.4,0,1,0,0.0135691,1,8.03899e-79,2.99476e-76,1.61049e-76,1.05126e-79,1,4.35463e-79,3.43205e-80
19376,0,10,986.527,11,1023.4,0,1,0,0.0135624,1,2.07885e-76,7.75351e-74,4.16909e-74,2.71741e-77,1,1.12595e-76,8.86956e-78
19377,0,10,986.527,11,1023.4,0,1,9,0.0135556,1,4.8177e-74,1.79899e-71,9.67203e-72,6.29498e-75,1,2.60906e-74,2.05421e-75
19378,0,10,986.527,11,1023.4,0,1,0,0.0135488,1,1.7017e-75,6.3619e-73,3.41997e-73,2.22261e-76,1,9.21458e-76,7.25129e-77
19379,0,10,986.527,11,1023.4,0,1,0,0.013542,1,3.78585e-73,1.41704e-70,7.61664e-71,4.94273e-74,1,2.04976e-73,1.61221e-74
19380,0,10,986.527,11,1023.4,0,1,9,0.0135353,1,7.57063e-71,2.83703e-68,1.52473e-68,9.88004e-72,1,4.09844e-71,3.22194e-72
19381,0,10,986.527,11,1023.4,0,1,9,0.0135285,1,2.30215e-72,8.63737e-70,4.64146e-70,3.0032e-73,1,1.24614e-72,9.79141e-74
19382,0,10,986.527,11,1023.4,0,1,0,0.0135217,1,7.49199e-74,2.81423e-71,1.51209e-71,9.76948e-75,1,4.05488e-74,3.18445e-75
19383,0,10,986.527,11,1023.4,0,1,0,0.013515,1,1.54888e-71,5.82501e-69,3.12941e-69,2.01891e-72,1,8.38199e-72,6.57935e-73
19384,0,10,986.527,11,1023.4,0,1,9,0.0135082,1,2.88243e-69,1.08531e-66,5.82994e-67,3.75561e-70,1,1.55968e-69,1.22363e-70
19385,0,10,986.527,11,1023.4,0,1,9,0.0135014,1,8.11209e-71,3.05802e-68,1.64247e-68,1.05652e-71,1,4.3889e-71,3.44151e-72
19386,0,10,986.527,11,1020.09,0,1,13,0.0134947,1,2.447e-72,9.23542e-70,4.95976e-70,3.18568e-73,1,1.32374e-72,1.03747e-73
19387,0,10,986.527,11,1020.09,0,1,9,0.0134879,1,1.65559e-75,6.25592e-73,3.35923e-73,2.15449e-76,1,8.95508e-76,7.01488e-77
19388,0,10,986.527,11,1020.09,0,1,9,0.0134812,1,6.1684e-77,2.3336e-74,1.25292e-74,8.02395e-78,1,3.33609e-77,2.61196e-78
