iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14498,0,9,978.614,10,1008.67,0,1,9,0.154109,1,1.05243e-10,4.08786e-10,3.17589e-08,1.69374e-09,1,2.41123e-09,8.77257e-11
14499,0,9,978.614,10,1008.67,0,1,0,0.154032,1,1.55442e-11,6.03936e-11,4.69611e-09,2.50276e-10,1,3.56321e-10,1.29551e-11
14500,0,9,978.614,10,1008.67,0,1,9,0.153955,1,6.28536e-11,2.4427e-10,1.90106e-08,1.01246e-09,1,1.44155e-09,5.23772e-11
14501,0,9,978.614,10,1008.67,0,1,0,0.153878,1,9.36978e-12,3.64239e-11,2.83721e-09,1.50999e-10,1,2.15009e-10,7.80694e-12
14502,0,9,978.614,10,1008.67,0,1,9,0.153801,1,3.82825e-11,1.48859e-10,1.16054e-08,6.17224e-10,1,8.78934e-10,3.18928e-11
14503,0,9,978.614,10,1008.67,0,1,0,0.153725,1,5.75775e-12,2.23948e-11,1.74746e-09,9.28739e-11,1,1.32263e-10,4.79608e-12
14504,0,9,978.614,10,1008.67,0,1,9,0.153648,1,2.37613e-11,9.24445e-11,7.21972e-09,3.83452e-10,1,5.46116e-10,1.979e-11
14505,0,9,978.614,10,1008.67,0,1,0,0.153571,1,3.60422e-12,1.40262e-11,1.09638e-09,5.81907e-11,1,8.28817e-11,3.00145e-12
14506,0,9,978.614,10,1008.67,0,1,0,0.153494,1,1.50181e-11,5.84605e-11,4.57361e-09,2.42582e-10,1,3.45537e-10,1.25048e-11
14507,0,9,978.614,10,1008.67,0,1,0,0.153417,1,6.08446e-11,2.36912e-10,1.85508e-08,9.83259e-10,1,1.40067e-09,5.06559e-11
14508,0,9,978.614,10,1008.67,0,1,0,0.153341,1,2.39814e-10,9.34025e-10,7.32003e-08,3.87725e-09,1,5.52359e-09,1.99631e-10
14509,0,9,978.614,10,1008.67,0,1,0,0.153264,1,9.20047e-10,3.58436e-09,2.81154e-07,1.48821e-08,1,2.12027e-08,7.65791e-10
14510,0,9,978.614,10,1008.67,0,1,0,0.153187,0.999999,3.43763e-09,1.33961e-08,1.0517e-06,5.56311e-08,1,7.92641e-08,2.86093e-09
14511,0,9,978.614,10,1008.67,0,1,0,0.153111,0.999996,1.25155e-08,4.87852e-08,3.83335e-06,2.02635e-07,0.999999,2.88738e-07,1.04147e-08
14512,0,9,978.614,10,1008.67,0,1,0,0.153034,0.999986,4.44224e-08,1.73204e-07,1.36216e-05,7.19577e-07,0.999998,1.02541e-06,3.69616e-08
14513,0,9,978.614,10,1008.67,0,1,0,0.152958,0.999952,1.5379e-07,5.99793e-07,4.72119e-05,2.49243e-06,0.999994,3.552e-06,1.27949e-07
14514,0,9,978.614,10,1008.67,0,1,0,0.152881,0.999838,5.19535e-07,2.02679e-06,0.000159675,8.42483e-06,0.999979,1.20072e-05,4.32234e-07
14515,0,9,978.614,10,1008.67,0,1,0,0.152805,0.999464,1.71316e-06,6.68512e-06,0.00052713,2.78032e-05,0.999931,3.96285e-05,1.42559e-06
14516,1,9,978.614,10,1008.67,0,1,9,0.152728,0.998274,5.51366e-06,2.15213e-05,0.00169847,8.96182e-05,0.999778,0.000127744,4.59238e-06
14517,1,9,978.614,10,1008.67,0,1,0,0.152652,1,1.84688e-14,5.60182e-14,2.2245e-09,1.98114e-14,1,9.37886e-13,5.99784e-14
14518,1,9,978.614,10,1008.67,0,1,0,0.152576,1,6.6279e-14,2.01077e-13,8.00178e-09,7.10367e-14,1,3.36553e-12,2.15109e-13
14519,1,9,978.614,10,1008.67,0,1,9,0.152499,1,2.31943e-13,7.03824e-13,2.80678e-08,2.48385e-13,1,1.17769e-11,7.52311e-13
14520,1,9,978.614,10,1008.67,0,1,0,0.152423,1,2.96368e-14,8.99523e-14,3.59481e-09,3.17118e-14,1,1.50474e-12,9.60704e-14
14521,1,9,978.614,10,1008.67,0,1,0,0.152347,1,1.05408e-13,3.19999e-13,1.28154e-08,1.12697e-13,1,5.35166e-12,3.4149e-13
14522,1,9,978.614,10,1008.67,0,1,0,0.152271,1,3.65642e-13,1.11027e-12,4.45589e-08,3.90621e-13,1,1.85638e-11,1.1839e-12
14523,1,9,978.614,10,1008.67,0,1,0,0.152195,1,1.23765e-12,3.75897e-12,1.5118e-07,1.32118e-12,1,6.28362e-11,4.00517e-12
14524,1,9,978.614,10,1008.67,0,1,0,0.152118,0.999999,4.08989e-12,1.24245e-11,5.00755e-07,4.36263e-12,1,2.07649e-10,1.32282e-11
14525,1,9,978.614,10,1008.67,0,1,0,0.152042,0.999998,1.32008e-11,4.01109e-11,1.62006e-06,1.40707e-11,1,6.70244e-10,4.26742e-11
14526,1,9,978.614,10,1008.67,0,1,9,0.151966,0.999995,4.16357e-11,1.26539e-10,5.12171e-06,4.43474e-11,1,2.11408e-09,1.34529e-10
14527,1,9,978.614,10,1008.67,0,1,9,0.15189,0.999999,4.78274e-12,1.45389e-11,5.89718e-07,5.09059e-12,1,2.42861e-10,1.54458e-11
14528,1,9,978.614,10,1008.67,0,1,0,0.151814,1,5.7315e-13,1.74269e-12,7.0836e-08,6.09617e-13,1,2.9106e-11,1.85011e-12
14529,1,9,978.614,10,1008.67,0,1,9,0.151739,1,1.92436e-12,5.85241e-12,2.38391e-07,2.0454e-12,1,9.77324e-11,6.20889e-12
14530,1,9,978.614,10,1008.67,0,1,9,0.151663,1,2.34557e-13,7.13501e-13,2.91254e-08,2.49144e-13,1,1.19137e-11,7.56455e-13
14531,1,9,978.614,10,1008.67,0,1,0,0.151587,1,2.9791e-14,9.06415e-14,3.70789e-09,3.16229e-14,1,1.51333e-12,9.60353e-14
14532,1,9,978.614,10,1008.67,0,1,9,0.151511,1,1.06097e-13,3.22881e-13,1.32363e-08,1.12549e-13,1,5.39027e-12,3.41875e-13
14533,1,9,978.614,10,1008.67,0,1,0,0.151435,1,1.36743e-14,4.16237e-14,1.70996e-09,1.44967e-14,1,6.94822e-13,4.40444e-14
14534,1,9,978.614,10,1008.67,0,1,0,0.15136,1,4.94692e-14,1.50615e-13,6.20062e-09,5.2412e-14,1,2.51404e-12,1.59276e-13
14535,1,9,978.614,10,1008.67,0,1,0,0.151284,1,1.74487e-13,5.31363e-13,2.19221e-08,1.84755e-13,1,8.86897e-12,5.61579e-13
14536,1,9,978.614,10,1008.67,0,1,9,0.151208,1,6.00352e-13,1.82865e-12,7.56042e-08,6.35304e-13,1,3.05208e-11,1.93149e-12
14537,1,9,978.614,10,1008.67,0,1,0,0.151133,1,7.46074e-14,2.27303e-13,9.41765e-09,7.89052e-14,1,3.79363e-12,2.39946e-13
14538,1,9,978.614,10,1008.67,0,1,0,0.151057,1,2.61124e-13,7.9573e-13,3.3039e-08,2.76008e-13,1,1.32803e-11,8.39513e-13
14539,1,9,978.614,10,1008.67,0,1,0,0.150982,1,8.91646e-13,2.71774e-12,1.13082e-07,9.41947e-13,1,4.53575e-11,2.86568e-12
14540,1,9,978.614,10,1008.67,0,1,0,0.150906,1,2.97189e-12,9.06038e-12,3.77795e-07,3.13783e-12,1,1.51213e-10,9.54834e-12
14541,1,9,978.614,10,1008.67,0,1,9,0.150831,0.999999,9.67334e-12,2.94976e-11,1.23259e-06,1.0208e-11,1,4.92308e-10,3.10696e-11
14542,1,9,978.614,10,1008.67,0,1,0,0.150755,1,1.13474e-12,3.46102e-12,1.44931e-07,1.19683e-12,1,5.77652e-11,3.64355e-12
14543,1,9,978.614,10,1008.67,0,1,9,0.15068,1,3.76561e-12,1.14879e-11,4.82083e-07,3.96961e-12,1,1.91742e-10,1.20875e-11
14544,1,9,978.614,10,1008.67,0,1,0,0.150604,1,4.49585e-13,1.37187e-12,5.76925e-08,4.73701e-13,1,2.28987e-11,1.44275e-12
14545,1,9,978.614,10,1008.67,0,1,0,0.150529,1,1.51994e-12,4.63899e-12,1.95504e-07,1.60068e-12,1,7.74369e-11,4.87625e-12
14546,1,9,978.614,10,1008.67,0,1,9,0.150454,0.999999,5.01673e-12,1.53149e-11,6.46804e-07,5.28067e-12,1,2.55664e-10,1.60904e-11
14547,1,9,978.614,10,1008.67,0,1,0,0.150379,1,5.94621e-13,1.81565e-12,7.68447e-08,6.25607e-13,1,3.03123e-11,1.90668e-12
14548,1,9,978.614,10,1008.67,0,1,9,0.150304,1,1.99996e-12,6.10813e-12,2.5907e-07,2.1032e-12,1,1.01985e-10,6.41139e-12
14549,1,9,978.614,10,1008.67,0,1,0,0.150228,1,2.41151e-13,7.36672e-13,3.13118e-08,2.53484e-13,1,1.23011e-11,7.72893e-13
14550,1,9,978.614,10,1008.67,0,1,0,0.150153,1,8.25934e-13,2.52364e-12,1.07495e-07,8.67787e-13,1,4.21447e-11,2.64654e-12
14551,1,9,978.614,10,1008.67,0,1,0,0.150078,1,2.76103e-12,8.4382e-12,3.60193e-07,2.89967e-12,1,1.40934e-10,8.84527e-12
14552,1,9,978.614,10,1008.67,0,1,0,0.150003,0.999999,9.01307e-12,2.75517e-11,1.17859e-06,9.4616e-12,1,4.60223e-10,2.88685e-11
14553,1,9,978.614,10,1008.67,0,1,0,0.149928,0.999996,2.87446e-11,8.78879e-11,3.76763e-06,3.01624e-11,1,1.46828e-09,9.20498e-11
14554,1,9,978.614,10,1008.67,0,1,0,0.149853,0.999988,8.96022e-11,2.74024e-10,1.17721e-05,9.39839e-11,1,4.5786e-09,2.86884e-10
14555,1,9,978.614,10,1008.67,0,1,9,0.149778,0.999964,2.7312e-10,8.3545e-10,3.59677e-05,2.86367e-10,1,1.39617e-08,8.74326e-10
14556,1,9,978.614,10,1008.67,0,1,0,0.149703,0.999996,2.9767e-11,9.10751e-11,3.92933e-06,3.11975e-11,1,1.52221e-09,9.52723e-11
14557,1,9,978.614,10,1008.67,0,1,0,0.149628,0.999988,9.27615e-11,2.83877e-10,1.22737e-05,9.71824e-11,1,4.74547e-09,2.96847e-10
14558,1,9,978.614,10,1008.67,0,1,0,0.149554,0.999963,2.82667e-10,8.65235e-10,3.74893e-05,2.96033e-10,1,1.44667e-08,9.04444e-10
14559,1,9,978.614,10,1008.67,0,1,9,0.149479,0.999888,8.42624e-10,2.57982e-09,0.000112019,8.82206e-10,1,4.31457e-08,2.69593e-09
14560,1,9,978.614,10,1008.67,0,1,0,0.149404,0.999988,8.96258e-11,2.74465e-10,1.1943e-05,9.37924e-11,1,4.59064e-09,2.86684e-10
14561,1,9,978.614,10,1008.67,0,1,0,0.149329,0.999963,2.73405e-10,8.37448e-10,3.65186e-05,2.8602e-10,1,1.40101e-08,8.74439e-10
14562,1,9,978.614,10,1008.67,0,1,0,0.149255,0.999891,8.15877e-10,2.49961e-09,0.000109234,8.53285e-10,1,4.18288e-08,2.6093e-09
14563,1,9,978.614,10,1008.67,0,1,0,0.14918,0.99968,2.38251e-09,7.30097e-09,0.000319738,2.49142e-09,1,1.22227e-07,7.62033e-09
14564,1,9,978.614,10,1008.67,0,1,0,0.149106,0.999084,6.80953e-09,2.08718e-08,0.000916012,7.12265e-09,1,3.49703e-07,2.17904e-08
14565,1,9,978.614,10,1008.67,0,1,9,0.149031,0.997432,1.9044e-08,5.83846e-08,0.00256784,1.99461e-08,0.999999,9.80066e-07,6.10351e-08
14566,1,9,978.614,10,1008.67,0,1,0,0.148957,0.999743,1.90238e-09,5.83356e-09,0.000257118,1.98725e-09,1,9.77207e-08,6.08233e-09
14567,1,9,978.614,10,1008.67,0,1,9,0.148882,0.99926,5.46431e-09,1.67598e-08,0.000740283,5.70903e-09,1,2.80954e-07,1.74775e-08
14568,1,9,978.614,10,1008.67,0,1,0,0.148808,0.999924,5.58019e-10,1.71191e-09,7.57771e-05,5.82443e-10,1,2.86857e-08,1.78347e-09
14569,1,9,978.614,10,1008.67,0,1,9,0.148733,0.999776,1.64323e-09,5.04227e-09,0.000223673,1.71488e-09,1,8.45248e-08,5.25223e-09
14570,1,9,978.614,10,1008.67,0,1,0,0.148659,0.999977,1.71588e-10,5.26639e-10,2.34115e-05,1.78981e-10,1,8.82867e-09,5.48294e-10
14571,1,9,978.614,10,1008.67,0,1,0,0.148584,0.999929,5.17411e-10,1.5884e-09,7.0763e-05,5.39573e-10,1,2.66365e-08,1.65331e-09
14572,1,9,978.614,10,1008.67,0,1,9,0.14851,0.999791,1.52655e-09,4.68739e-09,0.00020927,1.5917e-09,1,7.86369e-08,4.87823e-09
14573,1,9,978.614,10,1008.67,0,1,0,0.148436,0.999978,1.5938e-10,4.895e-10,2.19007e-05,1.66104e-10,1,8.2127e-09,5.0919e-10
14574,1,9,978.614,10,1008.67,0,1,0,0.148362,0.999934,4.81494e-10,1.47913e-09,6.63199e-05,5.01694e-10,1,2.48246e-08,1.53828e-09
14575,1,9,978.614,10,1008.67,0,1,9,0.148288,0.999804,1.42318e-09,4.37293e-09,0.00019649,1.48268e-09,1,7.34225e-08,4.54716e-09
14576,1,9,978.614,10,1008.67,0,1,0,0.148213,0.999979,1.48555e-10,4.5656e-10,2.05587e-05,1.54698e-10,1,7.66665e-09,4.74542e-10
14577,1,9,978.614,10,1008.67,0,1,0,0.148139,0.999938,4.49596e-10,1.38207e-09,6.23677e-05,4.68085e-10,1,2.32159e-08,1.43619e-09
14578,1,9,978.614,10,1008.67,0,1,0,0.148065,0.999815,1.33123e-09,4.09318e-09,0.000185106,1.3858e-09,1,6.87862e-08,4.25291e-09
14579,1,9,978.614,10,1008.67,0,1,0,0.147991,0.999462,3.85751e-09,1.18635e-08,0.000537654,4.01605e-09,1,1.99498e-07,1.23277e-08
14580,1,9,978.614,10,1008.67,0,1,0,0.147917,0.998472,1.09392e-08,3.36503e-08,0.00152831,1.13973e-08,0.999999,5.66607e-07,3.49932e-08
14581,1,9,978.614,10,1008.67,0,1,0,0.147843,0.995751,3.03386e-08,9.33458e-08,0.00424863,3.16879e-08,0.999998,1.57656e-06,9.73131e-08
14582,1,9,978.614,10,1008.67,0,1,9,0.147769,0.988477,8.20853e-08,2.52617e-07,0.0115225,8.63466e-08,0.999995,4.29935e-06,2.65229e-07
14583,1,9,978.614,10,1008.67,0,1,9,0.147695,0.99888,7.95738e-09,2.44943e-08,0.00111965,8.28144e-09,1,4.1267e-07,2.54436e-08
14584,1,9,978.614,10,1008.67,0,1,0,0.147622,0.999887,8.00009e-10,2.46313e-09,0.000112833,8.31565e-10,1,4.14699e-08,2.55545e-09
14585,1,9,978.614,10,1008.67,0,1,9,0.147548,0.999669,2.34385e-09,7.21806e-09,0.000331362,2.4363e-09,1,1.21593e-07,7.48858e-09
14586,1,9,978.614,10,1008.67,0,1,0,0.147474,0.999966,2.40992e-10,7.4232e-10,3.41512e-05,2.5037e-10,1,1.25054e-08,7.69746e-10
14587,1,9,978.614,10,1008.67,0,1,0,0.1474,0.999897,7.23334e-10,2.22856e-09,0.000102748,7.51374e-10,1,3.75588e-08,2.31057e-09
14588,1,9,978.614,10,1008.67,0,1,9,0.147327,0.999698,2.12433e-09,6.54643e-09,0.000302472,2.20666e-09,1,1.1039e-07,6.78729e-09
14589,1,9,978.614,10,1008.67,0,1,0,0.147253,0.999969,2.18491e-10,6.73463e-10,3.11837e-05,2.26852e-10,1,1.13574e-08,6.97912e-10
14590,1,9,978.614,10,1008.67,0,1,0,0.147179,0.999906,6.57334e-10,2.02659e-09,9.40399e-05,6.82397e-10,1,3.4191e-08,2.09987e-09
14591,1,9,978.614,10,1008.67,0,1,9,0.147106,0.999723,1.93496e-09,5.96689e-09,0.000277478,2.00871e-09,1,1.00724e-07,6.1826e-09
14592,1,9,978.614,10,1008.67,0,1,0,0.147032,0.999971,1.99058e-10,6.13981e-10,2.86134e-05,2.06555e-10,1,1.03655e-08,6.35898e-10
14593,1,9,978.614,10,1008.67,0,1,0,0.146959,0.999914,6.00218e-10,1.85175e-09,8.64828e-05,6.22744e-10,1,3.12756e-08,1.9176e-09
14594,1,9,978.614,10,1008.67,0,1,0,0.146885,0.999744,1.77074e-09,5.46417e-09,0.000255745,1.83717e-09,1,9.23389e-08,5.65843e-09
14595,1,9,978.614,10,1008.67,0,1,9,0.146812,0.99926,5.11227e-09,1.57791e-08,0.000740113,5.30568e-09,1,2.66881e-07,1.6345e-08
14596,1,9,978.614,10,1008.67,0,1,0,0.146738,0.999925,5.15009e-10,1.58994e-09,7.47363e-05,5.34045e-10,1,2.6884e-08,1.64558e-09
14597,1,9,978.614,10,1008.67,0,1,9,0.146665,0.999778,1.52461e-09,4.70785e-09,0.000221773,1.58092e-09,1,7.96468e-08,4.87249e-09
14598,1,9,978.614,10,1008.67,0,1,9,0.146592,0.999977,1.57074e-10,4.85138e-10,2.29026e-05,1.62816e-10,1,8.20907e-09,5.0192e-10
14599,1,9,978.614,10,1008.67,0,1,0,0.146518,0.999998,1.69156e-11,5.22573e-11,2.47231e-06,1.75307e-11,1,8.84583e-10,5.4055e-11
14600,1,9,978.614,10,1008.67,0,1,0,0.146445,0.999992,5.361e-11,1.65655e-10,7.85406e-06,5.55509e-11,1,2.80524e-09,1.71327e-10
14601,1,9,978.614,10,1008.67,0,1,0,0.146372,0.999976,1.66087e-10,5.13325e-10,2.43903e-05,1.72076e-10,1,8.69641e-09,5.30825e-10
14602,1,9,978.614,10,1008.67,0,1,9,0.146299,0.999926,5.03204e-10,1.5556e-09,7.40728e-05,5.21294e-10,1,2.63659e-08,1.60846e-09
14603,1,9,978.614,10,1008.67,0,1,0,0.146225,0.999992,5.28449e-11,1.63401e-10,7.79745e-06,5.47328e-11,1,2.77044e-09,1.68917e-10
14604,1,9,978.614,10,1008.67,0,1,0,0.146152,0.999976,1.63829e-10,5.06687e-10,2.42311e-05,1.69659e-10,1,8.59447e-09,5.23723e-10
14605,1,9,978.614,10,1008.67,0,1,9,0.146079,0.999926,4.96693e-10,1.53651e-09,7.36386e-05,5.1432e-10,1,2.60746e-08,1.58802e-09
14606,1,9,978.614,10,1008.67,0,1,0,0.146006,0.999992,5.20909e-11,1.61179e-10,7.74129e-06,5.39283e-11,1,2.73616e-09,1.66547e-10
14607,1,9,978.614,10,1008.67,0,1,0,0.145933,0.999976,1.61601e-10,5.00137e-10,2.4073e-05,1.67281e-10,1,8.494e-09,5.16732e-10
14608,1,9,978.614,10,1008.67,0,1,0,0.14586,0.999927,4.90268e-10,1.51767e-09,7.32074e-05,5.07455e-10,1,2.57872e-08,1.56789e-09
14609,1,9,978.614,10,1008.67,0,1,0,0.145787,0.999782,1.4551e-09,4.50541e-09,0.000217796,1.50613e-09,1,7.65967e-08,4.65454e-09
14610,1,9,978.614,10,1008.67,0,1,0,0.145714,0.999366,4.22605e-09,1.3088e-08,0.000634053,4.3755e-09,1,2.22698e-07,1.35251e-08
14611,1,9,978.614,10,1008.67,0,1,9,0.145642,0.998194,1.20097e-08,3.72021e-08,0.00180617,1.24474e-08,0.999999,6.34028e-07,3.84847e-08
14612,1,9,978.614,10,1008.67,0,1,0,0.145569,0.999822,1.18052e-09,3.65771e-09,0.000177966,1.2214e-09,1,6.22631e-08,3.77718e-09
14613,1,9,978.614,10,1008.67,0,1,9,0.145496,0.999479,3.44444e-09,1.06746e-08,0.000520496,3.5645e-09,1,1.8185e-07,1.10257e-08
14614,1,9,978.614,10,1008.67,0,1,0,0.145423,0.999948,3.46293e-10,1.07343e-09,5.2454e-05,3.58153e-10,1,1.82862e-08,1.10809e-09
14615,1,9,978.614,10,1008.67,0,1,0,0.145351,0.999843,1.03575e-09,3.21135e-09,0.000157263,1.07121e-09,1,5.4736e-08,3.31497e-09
14616,2,9,978.614,10,1008.67,0,1,0,0.145278,0.999539,3.03122e-09,9.40039e-09,0.000461344,3.13558e-09,1,1.60346e-07,9.70554e-09
14617,2,9,978.614,10,1008.67,0,0,0,0.145205,0.996935,0.000101919,0.00280944,0.000153937,0.999932,3.68216e-05,2.53159e-05,5.89859e-06
14618,2,9,978.614,10,1008.67,0,0,0,0.145133,0.99047,0.000316688,0.00873544,0.000478362,0.999776,0.000121135,8.32772e-05,1.93979e-05
14619,2,9,978.614,10,1008.67,0,0,0,0.14506,0.971397,0.000949875,0.0262185,0.00143492,0.999281,0.000389162,0.000267519,6.22956e-05
14620,2,9,978.614,10,1008.67,0,0,0,0.144988,0.918989,0.00268861,0.0742604,0.00406186,0.997745,0.00122063,0.000839025,0.000195322
14621,2,9,978.614,10,1008.67,2,0,0,0.144915,0.79473,0.00680837,0.188174,0.0102867,0.993106,0.00373181,0.00256496,0.000596938
14622,2,9,978.614,10,1008.67,0,0,0,0.144843,0.895451,0.00766393,0.0853049,0.0115803,0.97957,0.01106,0.00760121,0.0017685
14623,2,9,978.614,10,1008.67,0,0,0,0.14477,0.749086,0.0183857,0.204745,0.0277834,0.942221,0.0312818,0.0214974,0.00500014
14624,2,9,978.614,10,1008.67,0,0,0,0.144698,0.515118,0.0355155,0.395694,0.0536732,0.849956,0.081239,0.0558247,0.0129806
14625,2,9,978.614,10,1008.67,3,0,0,0.144625,0.278382,0.0528341,0.588932,0.0798528,0.667665,0.179948,0.123645,0.0287421
14626,2,9,978.614,10,1008.67,0,0,0,0.144553,0.291256,0.0552592,0.616261,0.0372238,0.421008,0.313523,0.21541,0.0500589
14627,2,9,978.614,10,1008.67,3,0,0,0.144481,0.139115,0.0670934,0.7486,0.045192,0.211654,0.426913,0.293295,0.0681385
14628,2,9,978.614,10,1008.67,2,2,0,0.144409,0.142408,0.0686717,0.766579,0.022341,0.0965937,0.489251,0.336096,0.0780594
14629,2,9,978.614,10,1008.67,0,1,0,0.144336,0.277558,0.133824,0.545091,0.0435272,0.121711,0.616671,0.163264,0.0983531
14630,2,9,978.614,10,1008.67,1,1,0,0.144264,0.132638,0.160637,0.654489,0.0522366,0.198783,0.373926,0.266665,0.160627
14631,2,9,978.614,10,1008.67,2,0,0,0.144192,0.146023,0.0757128,0.720767,0.0574973,0.258956,0.184397,0.347406,0.209241
14632,2,9,978.614,10,1008.67,2,2,0,0.14412,0.266774,0.138304,0.489898,0.105024,0.120577,0.218816,0.412304,0.248303
14633,2,9,978.614,10,1008.67,0,0,0,0.144048,0.383354,0.198717,0.267038,0.150892,0.16188,0.293806,0.210907,0.333407
14634,2,9,978.614,10,1008.67,2,3,0,0.143976,0.192672,0.260161,0.349629,0.197537,0.0739623,0.324628,0.233017,0.368393
14635,2,9,978.614,10,1008.67,3,2,0,0.143904,0.245269,0.331202,0.172066,0.251463,0.0956194,0.419807,0.301316,0.183258
14636,2,9,978.614,10,1008.67,1,1,0,0.143832,0.288879,0.390114,0.202645,0.118362,0.116758,0.512766,0.146676,0.2238
14637,2,9,978.614,10,1008.67,1,3,0,0.14376,0.379356,0.199143,0.266095,0.155405,0.170451,0.28865,0.214138,0.326761
14638,2,9,978.614,10,1008.67,1,2,0,0.143688,0.429212,0.0939448,0.301045,0.175798,0.212708,0.360246,0.267237,0.159808
14639,2,9,978.614,10,1008.67,0,1,0,0.143616,0.452403,0.0450454,0.317288,0.185263,0.252941,0.428431,0.128603,0.190025
14640,2,9,978.614,10,1008.67,2,3,0,0.143544,0.244101,0.0621603,0.438012,0.255726,0.341906,0.227436,0.173812,0.256846
14641,2,9,978.614,10,1008.67,2,1,0,0.143473,0.332397,0.0846216,0.234751,0.34823,0.403203,0.268189,0.204946,0.123662
14642,2,9,978.614,10,1008.67,0,2,0,0.143401,0.385458,0.098103,0.112617,0.403822,0.478543,0.131516,0.243208,0.146733
14643,2,9,978.614,10,1008.67,1,1,0,0.143329,0.200384,0.127623,0.146508,0.525485,0.556492,0.152898,0.120016,0.170594
14644,2,9,978.614,10,1008.67,3,0,0,0.143258,0.215254,0.0627872,0.157371,0.564589,0.607522,0.0753032,0.130981,0.186193
14645,2,9,978.614,10,1008.67,0,0,0,0.143186,0.326214,0.0951298,0.238478,0.340178,0.380382,0.118869,0.206782,0.293967
14646,2,9,978.614,10,1008.67,3,3,0,0.143114,0.164461,0.117944,0.295726,0.421869,0.198671,0.15371,0.26742,0.380199
14647,2,9,978.614,10,1008.67,2,2,0,0.143043,0.219591,0.15747,0.394903,0.228036,0.25664,0.19855,0.34547,0.199341
14648,2,9,978.614,10,1008.67,2,2,0,0.142971,0.28665,0.205546,0.210127,0.297677,0.32254,0.249521,0.177424,0.250515
14649,2,9,978.614,10,1008.67,0,1,0,0.1429,0.325925,0.233693,0.101917,0.338465,0.358397,0.277246,0.0860059,0.278351
14650,2,9,978.614,10,1008.67,1,0,0,0.142828,0.166623,0.288918,0.12598,0.41848,0.426869,0.13921,0.102408,0.331513
14651,2,9,978.614,10,1008.67,0,3,0,0.142757,0.199632,0.147963,0.150929,0.501476,0.234322,0.185962,0.136792,0.442924
14652,2,9,978.614,10,1008.67,0,2,0,0.142686,0.101212,0.166132,0.169464,0.563193,0.316679,0.25131,0.18485,0.24716
14653,2,9,978.614,10,1008.67,3,1,0,0.142614,0.0521607,0.175172,0.178685,0.593983,0.353172,0.280257,0.0909428,0.275628
14654,2,9,978.614,10,1008.67,2,3,0,0.142543,0.0801577,0.269259,0.274661,0.375922,0.42065,0.142786,0.108289,0.328275
14655,2,9,978.614,10,1008.67,2,0,0,0.142472,0.0949418,0.318998,0.140667,0.445393,0.517854,0.175743,0.133276,0.173127
14656,2,9,978.614,10,1008.67,1,1,0,0.1424,0.102565,0.344696,0.0714339,0.481305,0.30982,0.251576,0.190775,0.24783
14657,2,9,978.614,10,1008.67,3,0,0,0.142329,0.127451,0.185516,0.08876,0.598273,0.361266,0.127332,0.222432,0.288971
14658,2,9,978.614,10,1008.67,3,0,0,0.142258,0.195383,0.284416,0.136059,0.384142,0.193831,0.160692,0.280739,0.364739
14659,2,9,978.614,10,1008.67,0,3,0,0.142187,0.25064,0.364881,0.174526,0.209952,0.0985549,0.179663,0.313917,0.407866
14660,2,9,978.614,10,1008.67,2,2,0,0.142116,0.129529,0.423881,0.202716,0.243874,0.128601,0.234464,0.409715,0.22722
14661,2,9,978.614,10,1008.67,3,3,0,0.142045,0.145388,0.475891,0.104954,0.273767,0.167856,0.306069,0.229464,0.296611
14662,2,9,978.614,10,1008.67,1,2,0,0.141974,0.170986,0.559814,0.123425,0.145775,0.201626,0.367692,0.275647,0.155035
14663,2,9,978.614,10,1008.67,0,0,0,0.141903,0.251456,0.352671,0.1815,0.214373,0.237928,0.433944,0.145191,0.182938
14664,2,9,978.614,10,1008.67,1,1,0,0.141832,0.131446,0.409238,0.210584,0.248732,0.125683,0.4979,0.166553,0.209864
14665,2,9,978.614,10,1008.67,2,3,0,0.141761,0.170918,0.23177,0.273846,0.323466,0.175038,0.300688,0.231969,0.292305
14666,2,9,978.614,10,1008.67,0,0,0,0.14169,0.201396,0.273117,0.144292,0.381195,0.209138,0.359304,0.277176,0.154382
14667,2,9,978.614,10,1008.67,1,2,0,0.141619,0.105687,0.305846,0.161563,0.426904,0.109534,0.404577,0.312084,0.173805
14668,2,9,978.614,10,1008.67,1,1,0,0.141548,0.126825,0.166848,0.193894,0.512433,0.132098,0.488047,0.170228,0.209628
14669,2,9,978.614,10,1008.67,0,3,0,0.141478,0.138552,0.0896349,0.21184,0.559972,0.181693,0.295797,0.234151,0.288359
14670,2,9,978.614,10,1008.67,2,2,0,0.141407,0.0751536,0.0962047,0.227406,0.601236,0.21601,0.351699,0.27839,0.153901
14671,2,9,978.614,10,1008.67,3,1,0,0.141336,0.0851121,0.108958,0.124742,0.681188,0.254365,0.414187,0.150234,0.181215
14672,2,9,978.614,10,1008.67,0,2,0,0.141265,0.137677,0.176258,0.201797,0.484268,0.329833,0.240415,0.194787,0.234964
14673,2,9,978.614,10,1008.67,3,3,0,0.141195,0.0747885,0.18909,0.216494,0.519628,0.367314,0.267718,0.103321,0.261647
