iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21065,0,10,955.68,11,1035.98,0,2,0,0.00523522,1,5.59883e-76,3.70407e-75,9.20013e-74,1.22842e-77,2.78721e-74,1,5.36464e-76
21066,0,10,955.68,11,1035.98,0,2,0,0.0052326,1,1.2368e-73,8.18239e-73,2.03233e-71,2.71676e-75,6.16415e-72,1,1.18643e-73
21067,0,10,955.68,11,1033.74,0,2,13,0.00522998,1,2.45254e-71,1.62255e-70,4.03006e-69,5.39338e-73,1.22372e-69,1,2.35534e-71
21068,0,10,955.68,11,1033.74,0,2,9,0.00522737,1,9.88912e-75,6.54243e-74,1.625e-72,2.17714e-76,4.93977e-73,1,9.50775e-75
21069,0,10,955.68,11,1033.74,0,2,0,0.00522476,1,2.54546e-76,1.68403e-75,4.18277e-74,5.61007e-78,1.27289e-74,1,2.44996e-76
21070,0,10,955.68,11,1033.74,0,2,0,0.00522214,1,5.71235e-74,3.77917e-73,9.38666e-72,1.26031e-75,2.85957e-72,1,5.5039e-74
21071,0,10,955.68,11,1033.74,0,2,0,0.00521953,1,1.15038e-71,7.61067e-71,1.89033e-69,2.54074e-73,5.76476e-70,1,1.10956e-71
21072,0,10,955.68,11,1033.74,0,2,0,0.00521692,1,2.08347e-69,1.37838e-68,3.42361e-67,4.60628e-71,1.04513e-67,1,2.0116e-69
21073,0,10,955.68,11,1029.62,0,2,13,0.00521431,1,3.40075e-67,2.24986e-66,5.58819e-65,7.52617e-69,1.70764e-65,1,3.28674e-67
21074,0,10,955.68,11,1029.62,0,2,0,0.00521171,1,1.13312e-70,7.49651e-70,1.86198e-68,2.51018e-72,5.69542e-69,1,1.09622e-70
21075,0,10,955.68,11,1029.62,0,2,9,0.0052091,1,1.96045e-68,1.29699e-67,3.22145e-66,4.34711e-70,9.86329e-67,1,1.89842e-68
21076,0,10,955.68,11,1029.62,0,2,0,0.0052065,1,3.7759e-70,2.49805e-69,6.20464e-68,8.38063e-72,1.90151e-68,1,3.65989e-70
21077,0,10,955.68,11,1029.62,0,2,0,0.00520389,1,6.37739e-68,4.21914e-67,1.04795e-65,1.41678e-69,3.21457e-66,1,6.18718e-68
21078,0,10,955.68,11,1029.62,0,2,9,0.00520129,1,9.72104e-66,6.43124e-65,1.59738e-63,2.16155e-67,4.90441e-64,1,9.43968e-66
21079,0,10,955.68,11,1029.62,0,2,0,0.00519869,1,1.65376e-67,1.09409e-66,2.71749e-65,3.68053e-69,8.35086e-66,1,1.60732e-67
21080,0,10,955.68,11,1029.62,0,2,0,0.00519609,1,2.47323e-65,1.63624e-64,4.06407e-63,5.50912e-67,1.24998e-63,1,2.40588e-65
21081,0,10,955.68,11,1029.62,0,2,0,0.00519349,1,3.34628e-63,2.21383e-62,5.49868e-61,7.4602e-65,1.69267e-61,1,3.25794e-63
21082,0,10,955.68,11,1029.62,0,2,0,0.0051909,1,4.10425e-61,2.71529e-60,6.7442e-59,9.15769e-63,2.07782e-59,1,3.99924e-61
21083,0,10,955.68,11,1029.62,0,2,0,0.0051883,1,4.57227e-59,3.02492e-58,7.51326e-57,1.02103e-60,2.31666e-57,1,4.45895e-59
21084,0,10,955.68,11,1029.62,0,2,0,0.00518571,1,4.63545e-57,3.06672e-56,7.61708e-55,1.03598e-58,2.35056e-55,1,4.5242e-57
21085,0,10,955.68,11,1029.62,0,2,0,0.00518311,1,4.28483e-55,2.83475e-54,7.04093e-53,9.5837e-57,2.17448e-53,1,4.18529e-55
21086,0,10,955.68,11,1029.62,0,2,0,0.00518052,1,3.61791e-53,2.39353e-52,5.94503e-51,8.09828e-55,1.83744e-51,1,3.53659e-53
21087,0,10,955.68,11,1029.62,0,2,0,0.00517793,1,2.79545e-51,1.84941e-50,4.59354e-49,6.26203e-53,1.42081e-49,1,2.73468e-51
21088,0,10,955.68,11,1029.62,0,2,0,0.00517534,1,1.98009e-49,1.30999e-48,3.25373e-47,4.43886e-51,1.00715e-47,1,1.93849e-49
21089,0,10,955.68,11,1029.62,0,2,0,0.00517275,1,1.288e-47,8.52111e-47,2.11646e-45,2.88946e-49,6.55598e-46,1,1.26185e-47
21090,0,10,955.68,11,1029.18,0,2,13,0.00517017,1,7.70689e-46,5.09871e-45,1.26641e-43,1.73017e-47,3.92565e-44,1,7.55582e-46
21091,0,10,955.68,11,1029.18,0,2,0,0.00516758,1,9.60453e-50,6.35415e-49,1.57824e-47,2.1577e-51,4.89566e-48,1,9.42284e-50
21092,0,10,955.68,11,1029.18,0,2,0,0.005165,1,6.33854e-48,4.19345e-47,1.04156e-45,1.42495e-49,3.23312e-46,1,6.22289e-48
21093,0,10,955.68,11,1029.18,0,2,0,0.00516242,1,3.84691e-46,2.54504e-45,6.32134e-44,8.65396e-48,1.96352e-44,1,3.77926e-46
21094,0,10,955.68,11,1029.18,0,2,9,0.00515984,1,2.15067e-44,1.42284e-43,3.53402e-42,4.84129e-46,1.09845e-42,1,2.11423e-44
21095,0,10,955.68,11,1029.18,0,2,0,0.00515726,1,1.3691e-46,9.05766e-46,2.24973e-44,3.08391e-48,6.99718e-45,1,1.34677e-46
21096,0,10,955.68,11,1026.95,0,2,13,0.00515468,1,7.81391e-45,5.16952e-44,1.284e-42,1.7612e-46,3.99605e-43,1,7.69133e-45
21097,0,10,955.68,11,1026.95,0,2,0,0.0051521,1,9.29706e-49,6.15074e-48,1.52771e-46,2.09679e-50,4.75748e-47,1,9.15688e-49
21098,0,10,955.68,11,1026.38,0,2,13,0.00514952,1,5.86329e-47,3.87903e-46,9.6347e-45,1.32317e-48,3.00217e-45,1,5.77839e-47
21099,0,10,955.68,11,1026.38,0,2,0,0.00514695,1,7.69331e-51,5.08973e-50,1.26418e-48,1.73718e-52,3.94154e-49,1,7.58641e-51
21100,0,10,955.68,11,1022.6,0,2,13,0.00514438,1,5.34016e-49,3.53293e-48,8.77507e-47,1.20653e-50,2.73753e-47,1,5.26902e-49
21101,0,10,955.68,11,1022.43,0,2,13,0.0051418,1,7.69729e-53,5.09236e-52,1.26484e-50,1.74008e-54,3.94812e-51,1,7.59908e-53
21102,0,10,955.68,11,1022.43,0,2,0,0.00513923,1,1.32418e-56,8.76046e-56,2.17591e-54,2.99516e-58,6.79581e-55,1,1.30801e-56
21103,0,10,955.68,11,1022.43,0,2,0,0.00513666,1,1.19859e-54,7.9296e-54,1.96954e-52,2.71257e-56,6.15464e-53,1,1.1846e-54
21104,0,10,955.68,11,1022.43,0,2,9,0.00513409,1,9.91423e-53,6.55904e-52,1.62913e-50,2.24494e-54,5.09361e-51,1,9.80383e-53
21105,0,10,955.68,11,1022.43,0,2,9,0.00513153,1,9.26502e-55,6.12954e-54,1.52245e-52,2.09904e-56,4.76257e-53,1,9.16667e-55
21106,0,10,955.68,11,1022.35,0,2,13,0.00512896,1,9.50653e-57,6.28932e-56,1.56213e-54,2.15486e-58,4.88923e-55,1,9.41047e-57
21107,0,10,955.68,11,1012.59,0,2,13,0.0051264,1,1.95793e-60,1.29532e-59,3.21731e-58,4.44031e-62,1.00748e-58,1,1.93912e-60
21108,0,10,955.68,11,1012.59,0,2,0,0.00512383,1,4.77854e-64,3.16138e-63,7.8522e-62,1.08424e-65,2.46007e-62,1,4.73499e-64
21109,0,10,955.68,11,1012.35,0,2,13,0.00512127,1,6.09357e-62,4.03138e-61,1.00131e-59,1.38329e-63,3.1386e-60,1,6.04097e-62
21110,0,10,955.68,11,1012.35,0,2,0,0.00511871,1,1.59408e-65,1.05461e-64,2.61942e-63,3.62041e-67,8.21447e-64,1,1.58107e-65
21111,0,10,955.68,11,1012.35,0,2,0,0.00511615,1,2.17581e-63,1.43947e-62,3.57535e-61,4.94394e-65,1.12175e-61,1,2.15906e-63
21112,0,10,955.68,11,1012.35,0,2,9,0.00511359,1,2.69173e-61,1.78079e-60,4.42312e-59,6.11902e-63,1.38836e-59,1,2.67223e-61
21113,0,10,955.68,11,1012.35,0,2,9,0.00511104,1,3.73202e-63,2.46903e-62,6.13254e-61,8.48767e-65,1.92579e-61,1,3.70664e-63
21114,0,10,955.68,11,1012.35,0,2,9,0.00510848,1,5.63661e-65,3.72906e-64,9.2622e-63,1.28249e-66,2.90987e-63,1,5.60073e-65
21115,0,10,955.68,11,1011.77,0,2,13,0.00510593,1,9.25785e-67,6.12479e-66,1.52127e-64,2.10732e-68,4.78137e-65,1,9.20287e-67
21116,0,10,955.68,11,1011.77,0,2,9,0.00510337,1,3.02353e-70,2.0003e-69,4.96833e-68,6.88524e-72,1.56221e-68,1,3.00684e-70
21117,0,10,955.68,11,1011.77,0,2,9,0.00510082,1,6.33019e-72,4.18792e-71,1.04019e-69,1.44212e-73,3.27206e-70,1,6.29785e-72
21118,0,10,955.68,11,1011.26,0,2,13,0.00509827,1,1.43186e-73,9.47289e-73,2.35287e-71,3.26332e-75,7.40426e-72,1,1.42512e-73
21119,0,10,955.68,11,1011.26,0,2,9,0.00509572,1,6.39908e-77,4.23349e-76,1.05151e-74,1.45898e-78,3.31032e-75,1,6.37149e-77
21120,0,10,955.68,11,1011.26,0,2,0,0.00509318,1,1.82183e-78,1.20528e-77,2.99367e-76,4.15535e-80,9.42821e-77,1,1.81468e-78
21121,0,10,955.68,11,1011.26,0,2,0,0.00509063,1,4.51295e-76,2.98567e-75,7.41578e-74,1.02974e-77,2.3364e-74,1,4.49695e-76
21122,0,10,955.68,11,1011.26,0,2,0,0.00508808,1,1.00123e-73,6.62393e-73,1.64524e-71,2.2854e-75,5.18541e-72,1,9.98053e-74
21123,0,10,955.68,11,1010.55,0,2,13,0.00508554,1,1.99382e-71,1.31907e-70,3.27629e-69,4.55274e-73,1.03299e-69,1,1.98822e-71
21124,0,10,955.68,11,1010.55,0,2,9,0.005083,1,8.07286e-75,5.34083e-74,1.32655e-72,1.84404e-76,4.18399e-73,1,8.05307e-75
21125,0,10,955.68,11,1010.55,0,2,0,0.00508046,1,2.08641e-76,1.38032e-75,3.42843e-74,4.76754e-78,1.08172e-74,1,2.08202e-76
21126,0,10,955.68,11,1010.55,0,2,0,0.00507792,1,4.70083e-74,3.10997e-73,7.7245e-72,1.07453e-75,2.43803e-72,1,4.69256e-74
21127,0,10,955.68,11,1010.55,0,2,0,0.00507538,1,9.50372e-72,6.28746e-71,1.56167e-69,2.17312e-73,4.93067e-70,1,9.49021e-72
21128,0,10,955.68,11,1004.04,0,2,13,0.00507284,1,1.72782e-69,1.14309e-68,2.83919e-67,3.95214e-71,8.96714e-68,1,1.72594e-69
21129,0,10,955.68,11,1004.04,0,2,0,0.0050703,1,6.39857e-73,4.23316e-72,1.05143e-70,1.46406e-74,3.32185e-71,1,6.39367e-73
21130,0,10,955.68,11,1004.04,0,2,9,0.00506777,1,1.22779e-70,8.1228e-70,2.01753e-68,2.8102e-72,6.37615e-69,1,1.22724e-70
21131,0,10,955.68,11,1003.58,0,2,13,0.00506523,1,2.61731e-72,1.73155e-71,4.30082e-70,5.99242e-74,1.35964e-70,1,2.61694e-72
21132,0,10,955.68,11,1003.58,0,2,0,0.0050627,1,1.10365e-75,7.30152e-75,1.81355e-73,2.52762e-77,5.735e-74,1,1.10384e-75
21133,0,10,955.68,11,1003.58,0,2,0,0.00506017,1,2.40513e-73,1.59118e-72,3.95216e-71,5.50996e-75,1.25017e-71,1,2.40625e-73
21134,0,10,955.68,11,1003.58,0,2,0,0.00505764,1,4.70629e-71,3.11358e-70,7.73348e-69,1.07849e-72,2.44702e-69,1,4.70985e-71
21135,0,10,955.68,11,1003.58,0,2,9,0.00505511,1,8.28682e-69,5.48238e-68,1.36171e-66,1.89955e-70,4.30994e-67,1,8.29548e-69
21136,0,10,955.68,11,1003.58,0,2,0,0.00505258,1,1.6238e-70,1.07427e-69,2.66826e-68,3.7232e-72,8.44769e-69,1,1.62595e-70
21137,0,10,955.68,11,1003.58,0,2,9,0.00505006,1,2.78923e-68,1.8453e-67,4.58333e-66,6.39718e-70,1.45148e-66,1,2.7937e-68
21138,0,10,955.68,11,1003.58,0,2,9,0.00504753,1,5.33443e-70,3.52914e-69,8.76565e-68,1.22379e-71,2.77671e-68,1,5.34442e-70
21139,0,10,955.68,11,1003.58,0,2,9,0.00504501,1,1.10423e-71,7.30533e-71,1.81449e-69,2.53393e-73,5.74931e-70,1,1.10659e-71
21140,0,10,955.68,11,1003.58,0,2,0,0.00504249,1,2.47007e-73,1.63415e-72,4.05888e-71,5.66968e-75,1.28641e-71,1,2.476e-73
21141,0,10,955.68,11,1003.58,0,2,0,0.00503996,1,4.83079e-71,3.19595e-70,7.93807e-69,1.10912e-72,2.51651e-69,1,4.84361e-71
21142,0,10,955.68,11,1003.58,0,2,0,0.00503744,1,8.50161e-69,5.62448e-68,1.397e-66,1.9524e-70,4.42985e-67,1,8.52629e-69
21143,0,10,955.68,11,1003.58,0,2,0,0.00503493,1,1.34919e-66,8.92597e-66,2.21702e-64,3.09918e-68,7.03183e-65,1,1.35344e-66
21144,0,10,955.68,11,1003.58,0,2,9,0.00503241,1,1.9348e-64,1.28002e-63,3.1793e-62,4.44542e-66,1.00863e-62,1,1.94135e-64
21145,0,10,955.68,11,1003.58,0,2,0,0.00502989,1,3.10038e-66,2.05115e-65,5.09462e-64,7.12515e-68,1.61665e-64,1,3.11162e-66
21146,0,10,955.68,11,1003.58,0,2,0,0.00502738,1,4.3727e-64,2.89289e-63,7.18532e-62,1.00514e-65,2.2806e-62,1,4.38955e-64
21147,0,10,955.68,11,1003.58,0,2,0,0.00502486,1,5.58596e-62,3.69555e-61,9.17897e-60,1.28432e-63,2.91404e-60,1,5.60875e-62
21148,0,10,955.68,11,1003.58,0,2,0,0.00502235,1,6.47617e-60,4.2845e-59,1.06418e-57,1.48933e-61,3.37919e-58,1,6.50403e-60
21149,0,10,955.68,11,1003.58,0,2,9,0.00501984,1,6.8274e-58,4.51686e-57,1.12189e-55,1.57044e-59,3.56322e-56,1,6.85825e-58
21150,0,10,955.68,11,1003.58,0,2,9,0.00501733,1,8.0925e-60,5.35382e-59,1.32978e-57,1.86183e-61,4.22437e-58,1,8.13079e-60
21151,0,10,955.68,11,1003.58,0,2,0,0.00501482,1,1.04817e-61,6.9345e-61,1.72238e-59,2.41203e-63,5.47272e-60,1,1.05335e-61
21152,0,10,955.68,11,1003.58,0,2,0,0.00501231,1,1.20002e-59,7.93906e-59,1.9719e-57,2.76201e-61,6.2668e-58,1,1.20619e-59
21153,0,10,955.68,11,1003.58,0,2,0,0.00500981,1,1.24959e-57,8.26701e-57,2.05335e-55,2.87667e-59,6.52697e-56,1,1.25627e-57
21154,0,10,955.68,11,1003.58,0,2,9,0.0050073,1,1.18575e-55,7.84469e-55,1.94846e-53,2.73025e-57,6.19475e-54,1,1.19232e-55
21155,0,10,955.68,11,1003.58,0,2,0,0.0050048,1,1.26773e-57,8.38704e-57,2.08316e-55,2.91957e-59,6.6243e-56,1,1.275e-57
21156,0,10,955.68,11,1003.58,0,2,0,0.0050023,1,1.20262e-55,7.95629e-55,1.97618e-53,2.77015e-57,6.28527e-54,1,1.20975e-55
21157,0,10,955.68,11,1003.58,0,2,0,0.00499979,1,1.04157e-53,6.89082e-53,1.71154e-51,2.39962e-55,5.44458e-52,1,1.04794e-53
21158,0,10,955.68,11,1003.58,0,2,9,0.0049973,1,8.25085e-52,5.45859e-51,1.3558e-49,1.90121e-53,4.31372e-50,1,8.30275e-52
21159,0,10,955.68,11,1003.58,0,2,0,0.0049948,1,7.39063e-54,4.88948e-53,1.21444e-51,1.70329e-55,3.86466e-52,1,7.43843e-54
21160,0,10,955.68,11,1003.58,0,2,9,0.0049923,1,5.89482e-52,3.89989e-51,9.6865e-50,1.3588e-53,3.08301e-50,1,5.93398e-52
21161,0,10,955.68,11,1003.58,0,2,0,0.0049898,1,5.31586e-54,3.51686e-53,8.73514e-52,1.22555e-55,2.78069e-52,1,5.35208e-54
21162,0,10,955.68,11,1003.58,0,2,0,0.00498731,1,4.26801e-52,2.82362e-51,7.01329e-50,9.84134e-54,2.23293e-50,1,4.2978e-52
21163,0,10,955.68,11,1003.58,0,2,0,0.00498481,1,3.13894e-50,2.07666e-49,5.15798e-48,7.23908e-52,1.6425e-48,1,3.16137e-50
21164,0,10,955.68,11,1003.58,0,2,9,0.00498232,1,2.11841e-48,1.4015e-47,3.48102e-46,4.8863e-50,1.10867e-46,1,2.13389e-48
21165,0,10,955.68,11,1003.58,0,2,0,0.00497983,1,1.62182e-50,1.07296e-49,2.66501e-48,3.74145e-52,8.4891e-49,1,1.63393e-50
21166,0,10,955.68,11,1003.58,0,2,0,0.00497734,1,1.10909e-48,7.33749e-48,1.82248e-46,2.559e-50,5.80619e-47,1,1.11754e-48
21167,0,10,955.68,11,1003.58,0,2,0,0.00497485,1,6.96995e-47,4.61117e-46,1.14532e-44,1.60842e-48,3.64939e-45,1,7.0241e-47
21168,0,10,955.68,11,1003.58,0,2,0,0.00497236,1,4.03207e-45,2.66753e-44,6.62558e-43,9.30596e-47,2.11146e-43,1,4.06399e-45
21169,0,10,955.68,11,1003.58,0,2,0,0.00496988,1,2.1507e-43,1.42286e-42,3.53408e-41,4.96451e-45,1.12641e-41,1,2.16804e-43
21170,0,10,955.68,11,1003.58,0,2,9,0.00496739,1,1.05948e-41,7.00927e-41,1.74096e-39,2.44596e-43,5.54971e-40,1,1.06817e-41
21171,0,10,955.68,11,1003.58,0,2,9,0.00496491,1,5.95802e-44,3.9417e-43,9.79036e-42,1.37569e-45,3.12134e-42,1,6.00775e-44
21172,0,10,955.68,11,1003.58,0,2,9,0.00496243,1,3.71632e-46,2.45864e-45,6.10673e-44,8.58202e-48,1.9472e-44,1,3.74784e-46
21173,0,10,955.68,11,1003.58,0,2,0,0.00495995,1,2.5658e-48,1.69748e-47,4.21618e-46,5.92594e-50,1.34456e-46,1,2.58791e-48
21174,0,10,955.68,11,1003.58,0,2,9,0.00495747,1,1.58563e-46,1.04902e-45,2.60554e-44,3.66263e-48,8.31025e-45,1,1.5995e-46
21175,0,10,955.68,11,1003.58,0,2,9,0.00495499,1,1.11355e-48,7.36701e-48,1.82981e-46,2.57251e-50,5.83684e-47,1,1.12344e-48
21176,0,10,955.68,11,1003.58,0,2,0,0.00495251,1,8.63551e-51,5.71307e-50,1.41901e-48,1.99521e-52,4.527e-49,1,8.71327e-51
21177,0,10,955.68,11,1003.58,0,2,0,0.00495003,1,5.98033e-49,3.95646e-48,9.82702e-47,1.38191e-50,3.13546e-47,1,6.03492e-49
21178,0,10,955.68,11,1003.58,0,2,0,0.00494756,1,3.80499e-47,2.5173e-46,6.25245e-45,8.79348e-49,1.99518e-45,1,3.84019e-47
21179,0,10,955.68,11,1003.58,0,2,0,0.00494509,1,2.22797e-45,1.47398e-44,3.66105e-43,5.14953e-47,1.16839e-43,1,2.24884e-45
21180,0,10,955.68,11,1003.58,0,2,0,0.00494261,1,1.20258e-43,7.95602e-43,1.97611e-41,2.77986e-45,6.30731e-42,1,1.21399e-43
21181,0,10,955.68,11,1003.58,0,2,9,0.00494014,1,5.99342e-42,3.96512e-41,9.84853e-40,1.38558e-43,3.14379e-40,1,6.05096e-42
21182,0,10,955.68,11,1002.23,0,2,13,0.00493767,1,3.40905e-44,2.25536e-43,5.60183e-42,7.88206e-46,1.78838e-42,1,3.44216e-44
21183,0,10,955.68,11,1002.23,0,2,9,0.0049352,1,3.93836e-48,2.60554e-47,6.47161e-46,9.10686e-50,2.06628e-46,1,3.97705e-48
21184,0,10,955.68,11,1002.23,0,2,0,0.00493273,1,2.97798e-50,1.97017e-49,4.89349e-48,6.88686e-52,1.56258e-48,1,3.00755e-50
21185,0,10,955.68,11,1002.23,0,2,9,0.00493027,1,2.0119e-48,1.33103e-47,3.306e-46,4.65319e-50,1.05578e-46,1,2.03209e-48
21186,0,10,955.68,11,1002.23,0,2,0,0.0049278,1,1.54187e-50,1.02007e-49,2.53363e-48,3.56645e-52,8.09203e-49,1,1.5575e-50
21187,0,10,955.68,11,1002.23,0,2,9,0.00492534,1,1.05548e-48,6.98281e-48,1.73438e-46,2.44164e-50,5.53991e-47,1,1.06629e-48
21188,0,10,955.68,11,1002.23,0,2,0,0.00492288,1,8.19393e-51,5.42093e-50,1.34645e-48,1.89569e-52,4.3012e-49,1,8.27865e-51
21189,0,10,955.68,11,1002.23,0,2,9,0.00492042,1,5.68049e-49,3.75809e-48,9.3343e-47,1.31433e-50,2.98211e-47,1,5.73977e-49
21190,0,10,955.68,11,1002.23,0,2,0,0.00491795,1,4.46489e-51,2.95387e-50,7.3368e-49,1.03316e-52,2.34417e-49,1,4.51191e-51
21191,0,10,955.68,11,1002.23,0,2,9,0.0049155,1,3.13312e-49,2.07281e-48,5.14841e-47,7.25063e-51,1.64512e-47,1,3.16641e-49
21192,0,10,955.68,11,1002.23,0,2,0,0.00491304,1,2.49213e-51,1.64874e-50,4.09512e-49,5.76777e-53,1.30867e-49,1,2.51884e-51
21193,0,10,955.68,11,1002.23,0,2,0,0.00491058,1,1.7693e-49,1.17053e-48,2.90735e-47,4.09523e-51,9.29179e-48,1,1.78842e-49
21194,0,10,955.68,11,1002.23,0,2,0,0.00490813,1,1.15348e-47,7.63115e-47,1.89542e-45,2.67007e-49,6.05821e-46,1,1.16604e-47
21195,0,10,955.68,11,1002.23,0,2,9,0.00490567,1,6.91721e-46,4.57628e-45,1.13665e-43,1.60134e-47,3.63332e-44,1,6.99318e-46
21196,0,10,955.68,11,1002.23,0,2,9,0.00490322,1,4.71677e-48,3.12052e-47,7.75071e-46,1.09203e-49,2.47773e-46,1,4.76897e-48
21197,0,10,955.68,11,1002.23,0,2,9,0.00490077,1,3.55373e-50,2.35107e-49,5.83957e-48,8.22826e-52,1.86694e-48,1,3.59335e-50
21198,0,10,955.68,11,1000.67,0,2,13,0.00489832,1,2.95246e-52,1.95328e-51,4.85154e-50,6.83663e-54,1.55118e-50,1,2.98561e-52
21199,0,10,955.68,11,1000.67,0,2,0,0.00489587,1,4.94441e-56,3.27112e-55,8.12477e-54,1.145e-57,2.59794e-54,1,5.00033e-56
21200,0,10,955.68,11,1000.67,0,2,9,0.00489342,1,4.35908e-54,2.88388e-53,7.16294e-52,1.00953e-55,2.29056e-52,1,4.40872e-54
21201,0,10,955.68,11,1000.67,0,2,0,0.00489097,1,4.3363e-56,2.86881e-55,7.12551e-54,1.00434e-57,2.27877e-54,1,4.38602e-56
21202,0,10,955.68,11,1000.67,0,2,0,0.00488853,1,3.83301e-54,2.53584e-53,6.29849e-52,8.87833e-56,2.01443e-52,1,3.87724e-54
21203,0,10,955.68,11,1000.67,0,2,9,0.00488608,1,3.09765e-52,2.04934e-51,5.09013e-50,7.17555e-54,1.62808e-50,1,3.13362e-52
21204,0,10,955.68,11,1000.67,0,2,9,0.00488364,1,2.82959e-54,1.872e-53,4.64965e-52,6.55508e-56,1.4873e-52,1,2.86266e-54
21205,0,10,955.68,11,1000.67,0,2,9,0.0048812,1,2.83924e-56,1.87838e-55,4.66551e-54,6.57788e-58,1.49248e-54,1,2.87262e-56
21206,0,10,955.68,11,1000.67,0,2,0,0.00487876,1,3.12357e-58,2.06649e-57,5.13272e-56,7.2371e-60,1.64205e-56,1,3.1605e-58
21207,0,10,955.68,11,1000.67,0,2,0,0.00487632,1,3.04734e-56,2.01605e-55,5.00746e-54,7.06095e-58,1.60208e-54,1,3.08358e-56
21208,0,10,955.68,11,1000.67,0,2,9,0.00487388,1,2.71272e-54,1.79468e-53,4.4576e-52,6.28603e-56,1.42626e-52,1,2.74516e-54
21209,0,10,955.68,11,1000.67,0,2,0,0.00487144,1,2.72427e-56,1.80232e-55,4.47658e-54,6.31319e-58,1.43242e-54,1,2.75702e-56
21210,0,10,955.68,11,1000.67,0,2,0,0.00486901,1,2.43057e-54,1.60801e-53,3.99396e-52,5.63293e-56,1.27807e-52,1,2.45995e-54
21211,0,10,955.68,11,1000.67,0,2,0,0.00486657,1,1.98224e-52,1.31141e-51,3.25726e-50,4.5942e-54,1.04239e-50,1,2.00633e-52
21212,0,10,955.68,11,1000.67,0,2,0,0.00486414,1,1.48039e-50,9.79394e-50,2.43261e-48,3.43128e-52,7.78533e-49,1,1.49847e-50
21213,0,10,955.68,11,1000.67,0,2,9,0.00486171,1,1.01422e-48,6.70985e-48,1.66659e-46,2.35091e-50,5.33406e-47,1,1.02666e-48
21214,0,10,955.68,11,1000.67,0,2,0,0.00485928,1,7.87991e-51,5.21318e-50,1.29484e-48,1.82664e-52,4.14451e-49,1,7.97708e-51
21215,0,10,955.68,11,1000.67,0,2,0,0.00485685,1,5.46706e-49,3.61689e-48,8.98359e-47,1.26739e-50,2.87561e-47,1,5.53479e-49
21216,0,10,955.68,11,1000.67,0,2,9,0.00485442,1,3.48467e-47,2.30538e-46,5.72609e-45,8.0787e-49,1.833e-45,1,3.52804e-47
21217,0,10,955.68,11,1000.67,0,2,9,0.00485199,1,2.5225e-49,1.66883e-48,4.14503e-47,5.84836e-51,1.32695e-47,1,2.55403e-49
21218,0,10,955.68,11,1000.67,0,2,9,0.00484957,1,2.01515e-51,1.33318e-50,3.31134e-49,4.67233e-53,1.06012e-49,1,2.04045e-51
21219,0,10,955.68,11,1000.67,0,2,0,0.00484714,1,1.7731e-53,1.17305e-52,2.9136e-51,4.11134e-55,9.32834e-52,1,1.79546e-53
21220,0,10,955.68,11,1000.67,0,2,9,0.00484472,1,1.3897e-51,9.19397e-51,2.28359e-49,3.2225e-53,7.31164e-50,1,1.4073e-51
21221,0,10,955.68,11,1000.67,0,2,0,0.0048423,1,1.2319e-53,8.14999e-53,2.02429e-51,2.85673e-55,6.48173e-52,1,1.24756e-53
21222,0,10,955.68,11,1000.67,0,2,0,0.00483987,1,9.72584e-52,6.43441e-51,1.59817e-49,2.2555e-53,5.11757e-50,1,9.84995e-52
21223,0,10,955.68,11,1000.67,0,2,9,0.00483745,1,7.03609e-50,4.65493e-49,1.15619e-47,1.6318e-51,3.70245e-48,1,7.12623e-50
21224,0,10,955.68,11,1000.67,0,2,9,0.00483504,1,5.7663e-52,3.81486e-51,9.47531e-50,1.33738e-53,3.03442e-50,1,5.84045e-52
21225,0,10,955.68,11,1000.67,0,2,0,0.00483262,1,5.20226e-54,3.4417e-53,8.54847e-52,1.20662e-55,2.73773e-52,1,5.2694e-54
21226,0,10,955.68,11,1000.67,0,2,0,0.0048302,1,4.1786e-52,2.76447e-51,6.86637e-50,9.69233e-54,2.19912e-50,1,4.23272e-52
21227,0,10,955.68,11,1000.67,0,2,0,0.00482779,1,3.07449e-50,2.03402e-49,5.05207e-48,7.13165e-52,1.61812e-48,1,3.11445e-50
21228,0,10,955.68,11,1000.67,0,2,0,0.00482537,1,2.07578e-48,1.37329e-47,3.41096e-46,4.81522e-50,1.09254e-46,1,2.10285e-48
21229,0,10,955.68,11,1000.67,0,2,0,0.00482296,1,1.28825e-46,8.52278e-46,2.11688e-44,2.98851e-48,6.78071e-45,1,1.30511e-46
21230,0,10,955.68,11,1000.67,0,2,9,0.00482055,1,7.36144e-45,4.87017e-44,1.20965e-42,1.70779e-46,3.87487e-43,1,7.45808e-45
21231,0,10,955.68,11,1000.67,0,2,0,0.00481814,1,4.7878e-47,3.16751e-46,7.86742e-45,1.11078e-48,2.52027e-45,1,4.85086e-47
21232,0,10,955.68,11,1000.67,0,2,0,0.00481573,1,2.79059e-45,1.8462e-44,4.58556e-43,6.47447e-47,1.46901e-43,1,2.82746e-45
21233,0,10,955.68,11,1000.67,0,2,9,0.00481332,1,1.4995e-43,9.92034e-43,2.464e-41,3.47913e-45,7.8939e-42,1,1.51937e-43
