iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24655,0,4,1435.99,6,1331.46,3,1,9,0.00157202,9.52623e-76,1.35787e-75,1.28588e-76,1,4.20936e-76,1,3.17439e-76,2.48985e-75
24656,0,4,1435.99,6,1331.46,3,1,9,0.00157124,2.00165e-77,2.85316e-77,2.7019e-78,1,8.8448e-78,1,6.6701e-78,5.23172e-77
24657,0,4,1435.99,6,1331.46,3,1,9,0.00157045,4.54368e-79,6.47657e-79,6.1332e-80,1,2.00775e-79,1,1.5141e-79,1.18759e-78
24658,0,4,1435.99,6,1331.46,3,1,9,0.00156967,1.11252e-80,1.58578e-80,1.50171e-81,1,4.91601e-81,1,3.7073e-81,2.90784e-80
24659,0,4,1435.99,6,1331.46,3,1,0,0.00156888,2.93377e-82,4.1818e-82,3.9601e-83,1,1.2964e-82,1,9.77647e-83,7.66821e-82
24660,0,4,1435.99,6,1331.46,3,1,0,0.0015681,6.74178e-80,9.60974e-80,9.10027e-81,1,2.97913e-80,1,2.24664e-80,1.76216e-79
24661,0,4,1435.99,6,1331.46,3,1,0,0.00156731,1.38962e-77,1.98076e-77,1.87575e-78,1,6.14066e-78,1,4.63084e-78,3.63221e-77
24662,0,4,1435.99,6,1331.46,3,1,0,0.00156653,2.57475e-75,3.67005e-75,3.47548e-76,1,1.13778e-75,1,8.58029e-76,6.72999e-75
24663,0,4,1435.99,6,1331.46,3,1,9,0.00156575,4.29751e-73,6.12567e-73,5.80091e-74,1,1.89908e-73,1,1.43215e-73,1.12331e-72
24664,0,4,1435.99,6,1331.46,3,1,0,0.00156496,7.99096e-75,1.13903e-74,1.07864e-75,1,3.53125e-75,1,2.66302e-75,2.08875e-74
24665,0,4,1435.99,6,1331.46,3,1,9,0.00156418,1.3039e-72,1.85858e-72,1.76004e-73,1,5.76205e-73,1,4.34532e-73,3.40827e-72
24666,0,4,1435.99,6,1331.46,3,1,9,0.0015634,2.37129e-74,3.38004e-74,3.20085e-75,1,1.04791e-74,1,7.90255e-75,6.19839e-74
24667,0,4,1435.99,6,1331.46,3,1,9,0.00156262,4.67231e-76,6.65992e-76,6.30683e-77,1,2.06477e-76,1,1.5571e-76,1.22132e-75
24668,0,4,1435.99,6,1331.46,3,1,0,0.00156184,9.95836e-78,1.41947e-77,1.34421e-78,1,4.4008e-78,1,3.31876e-78,2.60309e-77
24669,0,4,1435.99,6,1331.46,3,1,9,0.00156105,1.85747e-75,2.64763e-75,2.50726e-76,1,8.20858e-76,1,6.19031e-76,4.8554e-75
24670,0,4,1435.99,6,1331.46,3,1,9,0.00156027,3.85113e-77,5.48941e-77,5.19838e-78,1,1.70192e-77,1,1.28346e-77,1.00669e-76
24671,0,4,1435.99,6,1331.46,3,1,9,0.00155949,8.62826e-79,1.22987e-78,1.16467e-79,1,3.81309e-79,1,2.87556e-79,2.25545e-78
24672,0,4,1435.99,6,1331.46,3,1,9,0.00155871,2.0857e-80,2.97296e-80,2.81534e-81,1,9.21739e-81,1,6.95109e-81,5.45211e-80
24673,0,4,1435.99,6,1331.46,3,1,9,0.00155793,5.43141e-82,7.74194e-82,7.33149e-83,1,2.40034e-82,1,1.81016e-82,1.41981e-81
24674,0,4,1435.99,6,1331.46,3,1,9,0.00155716,1.52146e-83,2.16869e-83,2.05372e-84,1,6.72394e-84,1,5.07071e-84,3.97723e-83
24675,0,4,1435.99,6,1331.46,3,1,9,0.00155638,4.57786e-85,6.52528e-85,6.17933e-86,1,2.02315e-85,1,1.52571e-85,1.1967e-84
24676,0,4,1435.99,6,1331.46,3,1,9,0.0015556,1.47739e-86,2.10587e-86,1.99423e-87,1,6.52926e-87,1,4.92389e-87,3.86207e-86
24677,0,4,1435.99,6,1331.46,3,1,0,0.00155482,5.10683e-88,7.27929e-88,6.89337e-89,1,2.25696e-88,1,1.70203e-88,1.335e-87
24678,0,4,1435.99,6,1331.46,3,1,9,0.00155404,1.52998e-85,2.18083e-85,2.06521e-86,1,6.76176e-86,1,5.09923e-86,3.9996e-85
24679,0,4,1435.99,6,1331.46,3,1,9,0.00155327,5.04706e-87,7.19408e-87,6.81268e-88,1,2.23057e-87,1,1.68213e-87,1.31939e-86
24680,0,4,1435.99,6,1331.46,3,1,9,0.00155249,1.78248e-88,2.54074e-88,2.40604e-89,1,7.87777e-89,1,5.94084e-89,4.65972e-88
24681,0,4,1435.99,6,1331.46,3,1,9,0.00155171,6.73054e-90,9.59372e-90,9.08509e-91,1,2.97462e-90,1,2.24324e-90,1.7595e-89
24682,0,4,1435.99,6,1331.46,3,1,9,0.00155094,2.71353e-91,3.86787e-91,3.66281e-92,1,1.19928e-91,1,9.04408e-92,7.09376e-91
24683,0,4,1435.99,6,1331.46,3,1,0,0.00155016,1.16657e-92,1.66283e-92,1.57467e-93,1,5.15582e-93,1,3.88815e-93,3.04968e-92
24684,0,4,1435.99,6,1331.46,3,1,9,0.00154939,4.32782e-90,6.16888e-90,5.84183e-91,1,1.91275e-90,1,1.44246e-90,1.1314e-89
24685,0,4,1435.99,6,1331.46,3,1,9,0.00154861,1.76032e-91,2.50916e-91,2.37613e-92,1,7.78005e-92,1,5.86715e-92,4.60192e-91
24686,0,4,1435.99,6,1331.46,3,1,9,0.00154784,7.63353e-93,1.08808e-92,1.0304e-93,1,3.3738e-93,1,2.54428e-93,1.99561e-92
24687,0,4,1435.99,6,1331.46,3,1,9,0.00154706,3.52466e-94,5.02405e-94,4.75769e-95,1,1.55781e-94,1,1.17478e-94,9.21447e-94
24688,0,4,1435.99,6,1331.46,3,1,0,0.00154629,1.7307e-95,2.46694e-95,2.33615e-96,1,7.64927e-96,1,5.76852e-96,4.52456e-95
24689,0,4,1435.99,6,1331.46,3,1,0,0.00154552,7.31398e-93,1.04253e-92,9.87263e-94,1,3.23262e-93,1,2.43781e-93,1.9121e-92
24690,0,4,1435.99,6,1331.46,3,1,0,0.00154474,2.73884e-90,3.90395e-90,3.69698e-91,1,1.21052e-90,1,9.12883e-91,7.16023e-90
24691,0,4,1435.99,6,1331.46,3,1,0,0.00154397,9.10988e-88,1.29852e-87,1.22968e-88,1,4.02641e-88,1,3.03642e-88,2.38163e-87
24692,0,4,1435.99,6,1331.46,3,1,9,0.0015432,2.69786e-85,3.84553e-85,3.64165e-86,1,1.19241e-85,1,8.99231e-86,7.05315e-85
24693,0,4,1435.99,6,1331.46,3,1,0,0.00154243,8.79924e-87,1.25424e-86,1.18775e-87,1,3.88915e-87,1,2.93291e-87,2.30044e-86
24694,0,4,1435.99,6,1331.46,3,1,9,0.00154166,2.49031e-84,3.54969e-84,3.3615e-85,1,1.10069e-84,1,8.30059e-85,6.5106e-84
24695,0,4,1435.99,6,1331.46,3,1,9,0.00154089,7.76917e-86,1.10742e-85,1.04871e-86,1,3.4339e-86,1,2.5896e-86,2.03116e-85
24696,0,4,1435.99,6,1331.46,3,1,9,0.00154012,2.59785e-87,3.70297e-87,3.50665e-88,1,1.14823e-87,1,8.65911e-88,6.7918e-87
24697,0,4,1435.99,6,1331.46,3,1,9,0.00153935,9.29753e-89,1.32527e-88,1.25501e-89,1,4.10946e-89,1,3.09905e-89,2.43075e-88
24698,0,4,1435.99,6,1331.46,3,1,9,0.00153858,3.55669e-90,5.06972e-90,4.80094e-91,1,1.57205e-90,1,1.18552e-90,9.2987e-90
24699,0,4,1435.99,6,1331.46,3,1,0,0.00153781,1.45235e-91,2.07018e-91,1.96043e-92,1,6.41937e-92,1,4.84103e-92,3.79708e-91
24700,0,4,1435.99,6,1331.46,3,1,0,0.00153704,5.12304e-89,7.30238e-89,6.91523e-90,1,2.26438e-89,1,1.70763e-89,1.33939e-88
24701,1,4,1435.99,6,1331.46,3,1,9,0.00153627,1.60707e-86,2.29071e-86,2.16927e-87,1,7.10326e-87,1,5.35676e-87,4.2016e-86
24702,1,4,1435.99,6,1331.46,0,1,9,0.0015355,1,1.27161e-40,6.87922e-41,1.42901e-40,8.82208e-41,1,1.89012e-40,5.58665e-41
24703,1,4,1435.99,6,1331.46,0,1,9,0.00153473,1,9.91206e-43,5.36228e-43,1.1139e-42,6.87716e-43,1,1.47342e-42,4.35501e-43
24704,1,4,1435.99,6,1331.46,0,1,0,0.00153397,1,8.51409e-45,4.606e-45,9.56798e-45,5.90759e-45,1,1.26569e-44,3.74102e-45
24705,1,4,1435.99,6,1331.46,0,1,9,0.0015332,1,6.51753e-43,3.52589e-43,7.32429e-43,4.52253e-43,1,9.68947e-43,2.86393e-43
24706,1,4,1435.99,6,1331.46,0,1,0,0.00153243,1,5.64546e-45,3.05411e-45,6.34426e-45,3.91763e-45,1,8.39347e-45,2.48087e-45
24707,1,4,1435.99,6,1331.46,0,1,9,0.00153167,1,4.35726e-43,2.35721e-43,4.8966e-43,3.02387e-43,1,6.4786e-43,1.91489e-43
24708,1,4,1435.99,6,1331.46,0,1,9,0.0015309,1,3.80475e-45,2.05831e-45,4.27571e-45,2.64059e-45,1,5.65743e-45,1.67217e-45
24709,1,4,1435.99,6,1331.46,0,1,9,0.00153014,1,3.65273e-47,1.97607e-47,4.10487e-47,2.53523e-47,1,5.43169e-47,1.60545e-47
24710,1,4,1435.99,6,1331.46,0,1,0,0.00152937,1,3.84824e-49,2.08184e-49,4.32458e-49,2.67107e-49,1,5.72274e-49,1.69148e-49
24711,1,4,1435.99,6,1331.46,0,1,9,0.00152861,1,3.59836e-47,1.94666e-47,4.04377e-47,2.49777e-47,1,5.35143e-47,1.58173e-47
24712,1,4,1435.99,6,1331.46,0,1,0,0.00152784,1,3.79211e-49,2.05147e-49,4.2615e-49,2.63239e-49,1,5.63986e-49,1.66698e-49
24713,1,4,1435.99,6,1331.46,0,1,0,0.00152708,1,3.54691e-47,1.91883e-47,3.98596e-47,2.46231e-47,1,5.27547e-47,1.55928e-47
24714,1,4,1435.99,6,1331.46,0,1,9,0.00152631,1,3.02971e-45,1.63903e-45,3.40474e-45,2.10337e-45,1,4.50645e-45,1.33198e-45
24715,1,4,1435.99,6,1331.46,0,1,9,0.00152555,1,2.92194e-47,1.58072e-47,3.28362e-47,2.02865e-47,1,4.34636e-47,1.28466e-47
24716,1,4,1435.99,6,1331.46,0,1,9,0.00152479,1,3.09211e-49,1.67279e-49,3.47486e-49,2.1469e-49,1,4.59971e-49,1.35954e-49
24717,1,4,1435.99,6,1331.46,0,1,0,0.00152403,1,3.58383e-51,1.9388e-51,4.02744e-51,2.48843e-51,1,5.33143e-51,1.57582e-51
24718,1,4,1435.99,6,1331.46,0,1,9,0.00152326,1,3.67967e-49,1.99064e-49,4.13514e-49,2.55509e-49,1,5.47426e-49,1.61803e-49
24719,1,4,1435.99,6,1331.46,0,1,0,0.0015225,1,4.25001e-51,2.29919e-51,4.77608e-51,2.95127e-51,1,6.32305e-51,1.86891e-51
24720,1,4,1435.99,6,1331.46,0,1,0,0.00152174,1,4.3488e-49,2.35264e-49,4.8871e-49,3.02001e-49,1,6.47033e-49,1.91244e-49
24721,1,4,1435.99,6,1331.46,0,1,9,0.00152098,1,4.05649e-47,2.1945e-47,4.55861e-47,2.81713e-47,1,6.03567e-47,1.78397e-47
24722,1,4,1435.99,6,1331.46,0,1,9,0.00152022,1,4.26466e-49,2.30712e-49,4.79255e-49,2.96184e-49,1,6.34569e-49,1.8756e-49
24723,1,4,1435.99,6,1331.46,0,1,9,0.00151946,1,4.91116e-51,2.65687e-51,5.51908e-51,3.41098e-51,1,7.30798e-51,2.16003e-51
24724,1,4,1435.99,6,1331.46,0,1,9,0.0015187,1,6.18384e-53,3.34537e-53,6.94929e-53,4.29508e-53,1,9.20215e-53,2.71989e-53
24725,1,4,1435.99,6,1331.46,0,1,9,0.00151794,1,8.49827e-55,4.59744e-55,9.5502e-55,5.90284e-55,1,1.26468e-54,3.73802e-55
24726,1,4,1435.99,6,1331.46,0,1,0,0.00151718,1,1.27245e-56,6.88378e-57,1.42996e-56,8.83872e-57,1,1.89368e-56,5.59719e-57
24727,1,4,1435.99,6,1331.46,0,1,9,0.00151642,1,1.67918e-54,9.0841e-55,1.88703e-54,1.16644e-54,1,2.49908e-54,7.38655e-55
24728,1,4,1435.99,6,1331.46,0,1,0,0.00151566,1,2.48023e-56,1.34177e-56,2.78724e-56,1.72295e-56,1,3.69141e-56,1.09107e-56
24729,1,4,1435.99,6,1331.46,0,1,9,0.00151491,1,3.22961e-54,1.74717e-54,3.62938e-54,2.24361e-54,1,4.80691e-54,1.42079e-54
24730,1,4,1435.99,6,1331.46,0,1,0,0.00151415,1,4.7083e-56,2.54712e-56,5.29111e-56,3.27098e-56,1,7.00804e-56,2.07138e-56
24731,1,4,1435.99,6,1331.46,0,1,0,0.00151339,1,6.05278e-54,3.27447e-54,6.80201e-54,4.20518e-54,1,9.00955e-54,2.66296e-54
24732,1,4,1435.99,6,1331.46,0,1,9,0.00151264,1,7.06096e-52,3.81988e-52,7.93498e-52,4.90579e-52,1,1.05106e-51,3.10663e-52
24733,1,4,1435.99,6,1331.46,0,1,9,0.00151188,1,9.24239e-54,4.99999e-54,1.03864e-53,6.42161e-54,1,1.37582e-53,4.06654e-54
24734,1,4,1435.99,6,1331.46,0,1,9,0.00151112,1,1.31937e-55,7.13758e-56,1.48268e-55,9.16728e-56,1,1.96408e-55,5.80525e-56
24735,1,4,1435.99,6,1331.46,0,1,9,0.00151037,1,2.05048e-57,1.10928e-57,2.30429e-57,1.42477e-57,1,3.05256e-57,9.02248e-58
24736,1,4,1435.99,6,1331.46,0,1,0,0.00150961,1,3.46351e-59,1.87371e-59,3.89223e-59,2.40669e-59,1,5.1563e-59,1.52405e-59
24737,1,4,1435.99,6,1331.46,0,1,9,0.00150886,1,5.14368e-57,2.78265e-57,5.78037e-57,3.5743e-57,1,7.6579e-57,2.26345e-57
24738,1,4,1435.99,6,1331.46,0,1,0,0.0015081,1,8.52994e-59,4.61457e-59,9.58579e-59,5.92757e-59,1,1.26998e-58,3.75368e-59
24739,1,4,1435.99,6,1331.46,0,1,9,0.00150735,1,1.24416e-56,6.7307e-57,1.39816e-56,8.64608e-57,1,1.85241e-56,5.4752e-57
24740,1,4,1435.99,6,1331.46,0,1,9,0.0015066,1,2.0271e-58,1.09663e-58,2.27802e-58,1.40874e-58,1,3.01822e-58,8.92098e-59
24741,1,4,1435.99,6,1331.46,0,1,9,0.00150584,1,3.5862e-60,1.94008e-60,4.03011e-60,2.49233e-60,1,5.33978e-60,1.57829e-60
24742,1,4,1435.99,6,1331.46,0,1,0,0.00150509,1,6.87764e-62,3.7207e-62,7.72897e-62,4.77994e-62,1,1.0241e-61,3.02693e-62
24743,1,4,1435.99,6,1331.46,0,1,9,0.00150434,1,1.15675e-59,6.25783e-60,1.29993e-59,8.03959e-60,1,1.72247e-59,5.09113e-60
24744,1,4,1435.99,6,1331.46,0,1,9,0.00150358,1,2.16706e-61,1.17235e-61,2.43531e-61,1.50619e-61,1,3.22698e-61,9.53804e-62
24745,1,4,1435.99,6,1331.46,0,1,0,0.00150283,1,4.39594e-63,2.37814e-63,4.94007e-63,3.05542e-63,1,6.54619e-63,1.93487e-63
24746,1,4,1435.99,6,1331.46,0,1,0,0.00150208,1,7.81157e-61,4.22594e-61,8.7785e-61,5.42961e-61,1,1.16329e-60,3.43834e-61
24747,1,4,1435.99,6,1331.46,0,1,9,0.00150133,1,1.2515e-58,6.77044e-59,1.40641e-58,8.69908e-59,1,1.86377e-58,5.50876e-59
24748,1,4,1435.99,6,1331.46,0,1,0,0.00150058,1,2.23553e-60,1.20939e-60,2.51225e-60,1.55394e-60,1,3.32929e-60,9.84042e-61
24749,1,4,1435.99,6,1331.46,0,1,0,0.00149983,1,3.50704e-58,1.89726e-58,3.94115e-58,2.43784e-58,1,5.22303e-58,1.54378e-58
24750,1,4,1435.99,6,1331.46,0,1,0,0.00149908,1,4.97267e-56,2.69014e-56,5.58819e-56,3.45672e-56,1,7.40598e-56,2.18899e-56
24751,1,4,1435.99,6,1331.46,0,1,9,0.00149833,1,6.38566e-54,3.45455e-54,7.17609e-54,4.43906e-54,1,9.51062e-54,2.81107e-54
24752,1,4,1435.99,6,1331.46,0,1,9,0.00149758,1,9.18331e-56,4.96803e-56,1.032e-55,6.38402e-56,1,1.36777e-55,4.04273e-56
24753,1,4,1435.99,6,1331.46,0,1,0,0.00149683,1,1.43759e-57,7.77717e-58,1.61554e-57,9.99406e-58,1,2.14121e-57,6.32882e-58
24754,1,4,1435.99,6,1331.46,0,1,9,0.00149608,1,1.98167e-55,1.07205e-55,2.22697e-55,1.37768e-55,1,2.95165e-55,8.72424e-56
24755,1,4,1435.99,6,1331.46,0,1,9,0.00149534,1,3.05484e-57,1.65262e-57,3.43297e-57,2.1238e-57,1,4.55021e-57,1.34491e-57
24756,1,4,1435.99,6,1331.46,0,1,0,0.00149459,1,5.11901e-59,2.76931e-59,5.75265e-59,3.55894e-59,1,7.62498e-59,2.25373e-59
24757,1,4,1435.99,6,1331.46,0,1,9,0.00149384,1,7.54311e-57,4.08071e-57,8.47681e-57,5.24438e-57,1,1.1236e-56,3.32104e-57
24758,1,4,1435.99,6,1331.46,0,1,9,0.00149309,1,1.24136e-58,6.71556e-59,1.39501e-58,8.63077e-59,1,1.84913e-58,5.4655e-59
24759,1,4,1435.99,6,1331.46,0,1,9,0.00149235,1,2.21777e-60,1.19978e-60,2.49229e-60,1.54198e-60,1,3.30367e-60,9.76469e-61
24760,1,4,1435.99,6,1331.46,0,1,9,0.0014916,1,4.29433e-62,2.32317e-62,4.82589e-62,2.98584e-62,1,6.39712e-62,1.8908e-62
24761,1,4,1435.99,6,1331.46,0,1,0,0.00149086,1,8.99778e-64,4.86766e-64,1.01115e-63,6.25625e-64,1,1.34039e-63,3.96182e-64
24762,1,4,1435.99,6,1331.46,0,1,0,0.00149011,1,1.65044e-61,8.92865e-62,1.85474e-61,1.14759e-61,1,2.4587e-61,7.26722e-62
24763,1,4,1435.99,6,1331.46,0,1,9,0.00148936,1,2.7277e-59,1.47564e-59,3.06534e-59,1.89667e-59,1,4.06359e-59,1.20108e-59
24764,1,4,1435.99,6,1331.46,0,1,0,0.00148862,1,5.02317e-61,2.71746e-61,5.64494e-61,3.49286e-61,1,7.48341e-61,2.21188e-61
24765,1,4,1435.99,6,1331.46,0,1,0,0.00148788,1,8.11907e-59,4.39229e-59,9.12406e-59,5.6457e-59,1,1.20958e-58,3.57518e-59
24766,1,4,1435.99,6,1331.46,0,1,0,0.00148713,1,1.1854e-56,6.41282e-57,1.33213e-56,8.24296e-57,1,1.76604e-56,5.21992e-57
24767,1,4,1435.99,6,1331.46,0,1,9,0.00148639,1,1.56651e-54,8.47461e-55,1.76042e-54,1.08933e-54,1,2.33388e-54,6.89829e-55
24768,1,4,1435.99,6,1331.46,0,1,9,0.00148564,1,2.31704e-56,1.25348e-56,2.60384e-56,1.61127e-56,1,3.45212e-56,1.02035e-56
24769,1,4,1435.99,6,1331.46,0,1,0,0.0014849,1,3.72848e-58,2.01705e-58,4.19e-58,2.59283e-58,1,5.5551e-58,1.64193e-58
24770,1,4,1435.99,6,1331.46,0,1,0,0.00148416,1,5.28019e-56,2.8565e-56,5.93378e-56,3.67196e-56,1,7.86713e-56,2.3253e-56
24771,1,4,1435.99,6,1331.46,0,1,0,0.00148342,1,6.77242e-54,3.66378e-54,7.61072e-54,4.70977e-54,1,1.00906e-53,2.9825e-54
24772,1,4,1435.99,6,1331.46,0,1,0,0.00148268,1,7.88274e-52,4.26444e-52,8.85847e-52,5.48201e-52,1,1.17451e-51,3.47152e-52
24773,1,4,1435.99,6,1331.46,0,1,9,0.00148193,1,8.34241e-50,4.51312e-50,9.37504e-50,5.80177e-50,1,1.24302e-49,3.67402e-50
24774,1,4,1435.99,6,1331.46,0,1,0,0.00148119,1,9.92574e-52,5.36968e-52,1.11544e-51,6.90302e-52,1,1.47896e-51,4.37139e-52
24775,1,4,1435.99,6,1331.46,0,1,0,0.00148045,1,1.04562e-49,5.65667e-50,1.17505e-49,7.27207e-50,1,1.55803e-49,4.60509e-50
24776,1,4,1435.99,6,1331.46,0,1,0,0.00147971,1,1.00354e-47,5.42902e-48,1.12776e-47,6.9795e-48,1,1.49535e-47,4.41982e-48
24777,1,4,1435.99,6,1331.46,0,1,9,0.00147897,1,8.7913e-46,4.75596e-46,9.8795e-46,6.11432e-46,1,1.30998e-45,3.87194e-46
24778,1,4,1435.99,6,1331.46,0,1,9,0.00147823,1,8.69099e-48,4.7017e-48,9.76678e-48,6.04464e-48,1,1.29506e-47,3.82781e-48
24779,1,4,1435.99,6,1331.46,0,1,0,0.00147749,1,9.42292e-50,5.09766e-50,1.05893e-49,6.55379e-50,1,1.40414e-49,4.15024e-50
24780,1,4,1435.99,6,1331.46,0,1,9,0.00147676,1,9.06253e-48,4.9027e-48,1.01843e-47,6.30322e-48,1,1.35046e-47,3.99156e-48
24781,1,4,1435.99,6,1331.46,0,1,0,0.00147602,1,9.81753e-50,5.31114e-50,1.10328e-49,6.82843e-50,1,1.46298e-49,4.32415e-50
24782,1,4,1435.99,6,1331.46,0,1,9,0.00147528,1,9.43431e-48,5.10382e-48,1.06021e-47,6.56197e-48,1,1.40589e-47,4.15542e-48
24783,1,4,1435.99,6,1331.46,0,1,0,0.00147454,1,1.02121e-49,5.52457e-50,1.14761e-49,7.10302e-50,1,1.52181e-49,4.49804e-50
24784,1,4,1435.99,6,1331.46,0,1,9,0.0014738,1,9.80571e-48,5.30474e-48,1.10195e-47,6.82046e-48,1,1.46128e-47,4.31911e-48
24785,1,4,1435.99,6,1331.46,0,1,0,0.00147307,1,1.06059e-49,5.73762e-50,1.19187e-49,7.37712e-50,1,1.58054e-49,4.67162e-50
24786,1,4,1435.99,6,1331.46,0,1,9,0.00147233,1,1.01762e-47,5.50515e-48,1.14358e-47,7.0783e-48,1,1.51652e-47,4.48239e-48
24787,1,4,1435.99,6,1331.46,0,1,9,0.00147159,1,1.09984e-49,5.94997e-50,1.23598e-49,7.65032e-50,1,1.63907e-49,4.84463e-50
24788,1,4,1435.99,6,1331.46,0,1,9,0.00147086,1,1.30137e-51,7.04021e-52,1.46245e-51,9.05223e-52,1,1.93943e-51,5.7324e-52
24789,1,4,1435.99,6,1331.46,0,1,0,0.00147012,1,1.68271e-53,9.10322e-54,1.891e-53,1.1705e-53,1,2.50777e-53,7.41226e-54
24790,1,4,1435.99,6,1331.46,0,1,0,0.00146939,1,1.92326e-51,1.04045e-51,2.16132e-51,1.33783e-51,1,2.86629e-51,8.47194e-52
24791,1,4,1435.99,6,1331.46,0,1,0,0.00146865,1,1.99942e-49,1.08166e-49,2.24691e-49,1.39083e-49,1,2.97984e-49,8.80754e-50
24792,1,4,1435.99,6,1331.46,0,1,0,0.00146792,1,1.89424e-47,1.02475e-47,2.12871e-47,1.31768e-47,1,2.8231e-47,8.34428e-48
24793,1,4,1435.99,6,1331.46,0,1,9,0.00146719,1,1.63845e-45,8.86378e-46,1.84126e-45,1.13976e-45,1,2.44191e-45,7.2176e-46
24794,1,4,1435.99,6,1331.46,0,1,0,0.00146645,1,1.59971e-47,8.65422e-48,1.79773e-47,1.11282e-47,1,2.38421e-47,7.04703e-48
24795,1,4,1435.99,6,1331.46,0,1,9,0.00146572,1,1.38838e-45,7.51095e-46,1.56024e-45,9.65821e-46,1,2.06926e-45,6.11614e-46
24796,1,4,1435.99,6,1331.46,0,1,9,0.00146499,1,1.36006e-47,7.3577e-48,1.52841e-47,9.46124e-48,1,2.02706e-47,5.99141e-48
24797,1,4,1435.99,6,1331.46,0,1,0,0.00146425,1,1.46145e-49,7.90621e-50,1.64235e-49,1.01667e-49,1,2.1782e-49,6.43812e-50
24798,1,4,1435.99,6,1331.46,0,1,0,0.00146352,1,1.39327e-47,7.53738e-48,1.56573e-47,9.69248e-48,1,2.0766e-47,6.13784e-48
24799,1,4,1435.99,6,1331.46,0,1,9,0.00146279,1,1.21256e-45,6.55976e-46,1.36265e-45,8.43541e-46,1,1.80728e-45,5.34179e-46
24800,1,4,1435.99,6,1331.46,0,1,0,0.00146206,1,1.19104e-47,6.44334e-48,1.33847e-47,8.28578e-48,1,1.77522e-47,5.24703e-48
24801,2,4,1435.99,6,1331.46,0,1,9,0.00146133,1,1.03981e-45,5.62523e-46,1.16852e-45,7.2338e-46,1,1.54983e-45,4.58086e-46
24802,2,4,1435.99,6,1331.46,3,1,0,0.0014606,1.03324e-19,7.57824e-20,1.22016e-19,1,1.26057e-19,1,1.3342e-19,2.17078e-19
24803,2,4,1435.99,6,1331.46,3,1,9,0.00145987,3.18472e-19,2.3358e-19,3.76085e-19,1,3.88608e-19,1,4.11306e-19,6.69206e-19
24804,2,4,1435.99,6,1331.46,3,1,0,0.00145914,1.18444e-22,8.68714e-23,1.39871e-22,1,1.44553e-22,1,1.52996e-22,2.48929e-22
24805,2,4,1435.99,6,1331.46,3,1,0,0.00145841,4.18017e-22,3.06591e-22,4.93638e-22,1,5.1025e-22,1,5.40053e-22,8.7868e-22
24806,2,4,1435.99,6,1331.46,3,1,0,0.00145768,1.43854e-21,1.05508e-21,1.69878e-21,1,1.75624e-21,1,1.85882e-21,3.02434e-21
24807,2,4,1435.99,6,1331.46,3,1,0,0.00145695,4.82966e-21,3.54227e-21,5.70336e-21,1,5.89722e-21,1,6.24167e-21,1.01554e-20
24808,2,4,1435.99,6,1331.46,3,1,0,0.00145622,1.58267e-20,1.16079e-20,1.86898e-20,1,1.93281e-20,1,2.04571e-20,3.32842e-20
24809,2,4,1435.99,6,1331.46,3,1,0,0.00145549,5.06471e-20,3.71466e-20,5.98093e-20,1,6.18618e-20,1,6.54751e-20,1.0653e-19
24810,2,4,1435.99,6,1331.46,3,1,0,0.00145476,1.58349e-19,1.1614e-19,1.86995e-19,1,1.93442e-19,1,2.0474e-19,3.33118e-19
24811,2,4,1435.99,6,1331.46,3,1,9,0.00145404,4.83922e-19,3.54928e-19,5.71466e-19,1,5.91255e-19,1,6.2579e-19,1.01818e-18
24812,2,4,1435.99,6,1331.46,3,1,0,0.00145331,1.78477e-22,1.30902e-22,2.10764e-22,1,2.18095e-22,1,2.30833e-22,3.75572e-22
24813,2,4,1435.99,6,1331.46,3,1,0,0.00145258,6.24745e-22,4.58213e-22,7.37763e-22,1,7.63533e-22,1,8.08131e-22,1.31485e-21
24814,2,4,1435.99,6,1331.46,3,1,0,0.00145186,2.13276e-21,1.56425e-21,2.51858e-21,1,2.60692e-21,1,2.75919e-21,4.48927e-21
24815,2,4,1435.99,6,1331.46,3,1,0,0.00145113,7.10419e-21,5.2105e-21,8.38936e-21,1,8.68482e-21,1,9.19209e-21,1.49558e-20
24816,2,4,1435.99,6,1331.46,3,1,0,0.00145041,2.31013e-20,1.69434e-20,2.72804e-20,1,2.8245e-20,1,2.98948e-20,4.86396e-20
24817,2,4,1435.99,6,1331.46,3,1,0,0.00144968,7.33696e-20,5.38122e-20,8.66424e-20,1,8.97178e-20,1,9.49581e-20,1.54499e-19
24818,2,4,1435.99,6,1331.46,3,1,0,0.00144896,2.27697e-19,1.67002e-19,2.68889e-19,1,2.78469e-19,1,2.94734e-19,4.7954e-19
24819,2,4,1435.99,6,1331.46,3,1,0,0.00144823,6.90817e-19,5.06673e-19,8.15788e-19,1,8.44962e-19,1,8.94316e-19,1.45508e-18
24820,2,4,1435.99,6,1331.46,3,1,0,0.00144751,2.04988e-18,1.50346e-18,2.42071e-18,1,2.50759e-18,1,2.65406e-18,4.31822e-18
24821,2,4,1435.99,6,1331.46,3,1,0,0.00144678,5.95177e-18,4.36527e-18,7.02846e-18,1,7.28161e-18,1,7.70692e-18,1.25394e-17
