iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20080,1,11,1087.75,11,1166.6,0,2,0,0.010912,1,2.83732e-33,2.20269e-32,1.41635e-32,4.98808e-31,3.01165e-33,1,4.39117e-33
20081,1,11,1087.75,11,1166.6,0,2,9,0.0109066,1,6.52152e-32,5.06283e-31,3.25544e-31,1.14604e-29,6.91941e-32,1,1.00889e-31
20082,1,11,1087.75,11,1166.6,0,2,9,0.0109011,1,1.73744e-34,1.34882e-33,8.67303e-34,3.05202e-32,1.84271e-34,1,2.68679e-34
20083,1,11,1087.75,11,1166.6,0,2,0,0.0108957,1,5.21146e-37,4.0458e-36,2.60148e-36,9.15099e-35,5.52508e-37,1,8.05591e-37
20084,1,11,1087.75,11,1166.6,0,2,0,0.0108902,1,1.42272e-35,1.10449e-34,7.10198e-35,2.49725e-33,1.50776e-35,1,2.19841e-35
20085,1,11,1087.75,11,1166.6,0,2,0,0.0108848,1,3.63542e-34,2.82227e-33,1.81475e-33,6.37875e-32,3.85129e-34,1,5.61542e-34
20086,1,11,1087.75,11,1166.6,0,2,0,0.0108793,1,8.70647e-33,6.75906e-32,4.34613e-32,1.52709e-30,9.22009e-33,1,1.34435e-32
20087,1,11,1087.75,11,1166.6,0,2,0,0.0108739,1,1.95679e-31,1.51911e-30,9.76798e-31,3.43091e-29,2.07148e-31,1,3.02035e-31
20088,1,11,1087.75,11,1166.6,0,2,0,0.0108685,1,4.13248e-30,3.20816e-29,2.06287e-29,7.24311e-28,4.37317e-30,1,6.37634e-30
20089,1,11,1087.75,11,1166.6,0,2,0,0.010863,1,8.2108e-29,6.37426e-28,4.0987e-28,1.43863e-26,8.68601e-29,1,1.26647e-28
20090,1,11,1087.75,11,1166.6,0,2,9,0.0108576,1,1.53672e-27,1.193e-26,7.67109e-27,2.69162e-25,1.62512e-27,1,2.36952e-27
20091,1,11,1087.75,11,1166.6,0,2,9,0.0108522,1,3.34743e-30,2.5987e-29,1.67099e-29,5.8612e-28,3.53881e-30,1,5.1598e-30
20092,1,11,1087.75,11,1166.6,0,2,0,0.0108467,1,8.24263e-33,6.39897e-32,4.11459e-32,1.44278e-30,8.71105e-33,1,1.27012e-32
20093,1,11,1087.75,11,1166.6,0,2,9,0.0108413,1,1.85457e-31,1.43975e-30,9.25772e-31,3.24518e-29,1.95934e-31,1,2.85684e-31
20094,1,11,1087.75,11,1166.6,0,2,9,0.0108359,1,4.83867e-34,3.75639e-33,2.41539e-33,8.46421e-32,5.11043e-34,1,7.45132e-34
20095,1,11,1087.75,11,1166.6,0,2,0,0.0108305,1,1.42193e-36,1.10389e-35,7.09808e-36,2.48661e-34,1.50134e-36,1,2.18904e-36
20096,1,11,1087.75,11,1166.6,0,2,0,0.0108251,1,3.8047e-35,2.95369e-34,1.89925e-34,6.65149e-33,4.01596e-35,1,5.85552e-35
20097,1,11,1087.75,11,1166.6,0,2,9,0.0108196,1,9.53262e-34,7.40043e-33,4.75854e-33,1.66603e-31,1.0059e-33,1,1.46666e-33
20098,0,11,1087.75,11,1165.2,0,2,13,0.0108142,1,2.76361e-36,2.14546e-35,1.37955e-35,4.82861e-34,2.91537e-36,1,4.25079e-36
20099,0,11,1087.75,11,1165.2,0,2,0,0.0108088,1,1.88357e-42,8.45862e-43,1.8617e-43,2.89323e-43,5.49065e-43,1,1.75315e-43
20100,0,11,1087.75,11,1165.2,0,2,0,0.0108034,1,7.5928e-41,3.40972e-41,7.50461e-42,1.16613e-41,2.21303e-41,1,7.06615e-42
20101,0,11,1087.75,11,1165.2,0,2,9,0.010798,1,2.84258e-39,1.27653e-39,2.80956e-40,4.36519e-40,8.28406e-40,1,2.64508e-40
20102,0,11,1087.75,11,1165.2,0,2,0,0.0107926,1,1.22154e-41,5.4856e-42,1.20735e-42,1.87561e-42,3.55946e-42,1,1.13653e-42
20103,0,11,1087.75,11,1165.2,0,2,0,0.0107872,1,4.74338e-40,2.13012e-40,4.68829e-41,7.28235e-41,1.38201e-40,1,4.41273e-41
20104,0,11,1087.75,11,1165.2,0,2,9,0.0107818,1,1.71193e-38,7.6878e-39,1.69204e-39,2.62795e-39,4.98721e-39,1,1.5924e-39
20105,0,11,1087.75,11,1165.2,0,2,0,0.0107764,1,7.09715e-41,3.18714e-41,7.01472e-42,1.08934e-41,2.06731e-41,1,6.60087e-42
20106,0,11,1087.75,11,1165.2,0,2,9,0.0107711,1,2.66061e-39,1.19481e-39,2.62971e-40,4.08332e-40,7.74914e-40,1,2.47428e-40
20107,0,11,1087.75,11,1165.2,0,2,0,0.0107657,1,1.14485e-41,5.14123e-42,1.13156e-42,1.75684e-42,3.33406e-42,1,1.06456e-42
20108,0,11,1087.75,11,1165.2,0,2,0,0.0107603,1,4.45138e-40,1.99899e-40,4.39967e-41,6.83014e-41,1.29619e-40,1,4.13871e-41
20109,0,11,1087.75,11,1165.2,0,2,9,0.0107549,1,1.60858e-38,7.22371e-39,1.5899e-39,2.46793e-39,4.68352e-39,1,1.49544e-39
20110,0,11,1087.75,11,1165.2,0,2,0,0.0107495,1,6.67703e-41,2.99847e-41,6.59947e-42,1.0243e-41,1.94387e-41,1,6.20672e-42
20111,0,11,1087.75,11,1165.2,0,2,0,0.0107441,1,2.50617e-39,1.12545e-39,2.47706e-40,3.84422e-40,7.29539e-40,1,2.3294e-40
20112,0,11,1087.75,11,1165.2,0,2,9,0.0107388,1,8.74881e-38,3.92885e-38,8.64719e-39,1.34185e-38,2.5465e-38,1,8.13091e-39
20113,0,11,1087.75,11,1165.2,0,2,9,0.0107334,1,3.51058e-40,1.57651e-40,3.4698e-41,5.38381e-41,1.02172e-40,1,3.26231e-41
20114,0,11,1087.75,11,1165.2,0,2,0,0.010728,1,1.57304e-42,7.06409e-43,1.55477e-43,2.41217e-43,4.57772e-43,1,1.46165e-43
20115,0,11,1087.75,11,1165.2,0,2,0,0.0107227,1,6.36391e-41,2.85786e-41,6.28999e-42,9.75779e-42,1.85179e-41,1,5.91272e-42
20116,0,11,1087.75,11,1165.2,0,2,0,0.0107173,1,2.39094e-39,1.07371e-39,2.36317e-40,3.66569e-40,6.95658e-40,1,2.22122e-40
20117,0,11,1087.75,11,1165.2,0,2,9,0.010712,1,8.35441e-38,3.75174e-38,8.25737e-39,1.28075e-38,2.43054e-38,1,7.76067e-39
20118,0,11,1087.75,11,1165.2,0,2,0,0.0107066,1,3.35541e-40,1.50683e-40,3.31644e-41,5.14345e-41,9.76101e-41,1,3.11667e-41
20119,0,11,1087.75,11,1165.2,0,2,0,0.0107012,1,1.21941e-38,5.47604e-39,1.20525e-39,1.86905e-39,3.547e-39,1,1.13255e-39
20120,0,11,1087.75,11,1165.2,0,2,9,0.0106959,1,4.12426e-37,1.85209e-37,4.07636e-38,6.3209e-38,1.19955e-37,1,3.83014e-38
20121,0,11,1087.75,11,1165.2,0,2,0,0.0106905,1,1.60438e-39,7.20484e-40,1.58575e-40,2.45869e-40,4.666e-40,1,1.48984e-40
20122,0,11,1087.75,11,1165.2,0,2,0,0.0106852,1,5.65094e-38,2.53768e-38,5.5853e-39,8.65926e-39,1.64332e-38,1,5.24707e-39
20123,0,11,1087.75,11,1165.2,0,2,9,0.0106799,1,1.85352e-36,8.32365e-37,1.83199e-37,2.84003e-37,5.38968e-37,1,1.72091e-37
20124,0,11,1087.75,11,1165.2,0,2,9,0.0106745,1,6.9969e-39,3.14212e-39,6.91563e-40,1.072e-39,2.0344e-39,1,6.49579e-40
20125,0,11,1087.75,11,1165.2,0,2,0,0.0106692,1,2.95309e-41,1.32615e-41,2.91879e-42,4.52411e-42,8.58566e-42,1,2.74138e-42
20126,0,11,1087.75,11,1165.2,0,2,0,0.0106638,1,1.12665e-39,5.05948e-40,1.11356e-40,1.72589e-40,3.27532e-40,1,1.0458e-40
20127,0,11,1087.75,11,1165.2,0,2,9,0.0106585,1,3.99644e-38,1.79469e-38,3.95001e-39,6.12159e-39,1.16173e-38,1,3.70937e-39
20128,0,11,1087.75,11,1165.2,0,2,0,0.0106532,1,1.62895e-40,7.31517e-41,1.61003e-41,2.49498e-41,4.73487e-41,1,1.51183e-41
20129,0,11,1087.75,11,1165.2,0,2,9,0.0106479,1,6.00605e-39,2.69715e-39,5.93628e-40,9.1985e-40,1.74565e-39,1,5.57382e-40
20130,0,11,1087.75,11,1165.2,0,2,9,0.0106425,1,2.54264e-41,1.14183e-41,2.51311e-42,3.89389e-42,7.38965e-42,1,2.3595e-42
20131,0,11,1087.75,11,1165.2,0,2,0,0.0106372,1,1.20074e-43,5.39219e-44,1.18679e-44,1.83872e-44,3.48945e-44,1,1.11417e-44
20132,0,11,1087.75,11,1165.2,0,2,9,0.0106319,1,5.11421e-42,2.29665e-42,5.0548e-43,7.831e-43,1.48613e-42,1,4.74518e-43
20133,0,11,1087.75,11,1165.2,0,2,9,0.0106266,1,2.49386e-44,1.11992e-44,2.46489e-45,3.8184e-45,7.24639e-45,1,2.31375e-45
20134,0,11,1087.75,11,1165.2,0,2,9,0.0106213,1,1.3527e-46,6.07462e-47,1.33699e-47,2.07102e-47,3.93029e-47,1,1.25493e-47
20135,0,11,1087.75,11,1165.2,0,2,0,0.010616,1,8.14418e-49,3.65733e-49,8.04958e-50,1.24681e-49,2.36615e-49,1,7.55505e-50
20136,0,11,1087.75,11,1165.2,0,2,9,0.0106107,1,4.40098e-47,1.97636e-47,4.34986e-48,6.73715e-48,1.27855e-47,1,4.08237e-48
20137,0,11,1087.75,11,1165.2,0,2,9,0.0106053,1,2.70986e-49,1.21692e-49,2.67838e-50,4.14808e-50,7.87205e-50,1,2.51352e-50
20138,0,11,1087.75,11,1165.2,0,2,9,0.0106,1,1.84738e-51,8.29608e-52,1.82592e-52,2.82768e-52,5.36625e-52,1,1.71343e-52
20139,0,11,1087.75,11,1165.2,0,2,0,0.0105947,1,1.39153e-53,6.249e-54,1.37537e-54,2.12982e-54,4.04188e-54,1,1.29056e-54
20140,0,11,1087.75,11,1165.2,0,2,9,0.0105894,1,9.36576e-52,4.20591e-52,9.25697e-53,1.4334e-52,2.72024e-52,1,8.68566e-53
20141,0,11,1087.75,11,1165.2,0,2,0,0.0105842,1,7.15123e-54,3.21142e-54,7.06816e-55,1.09441e-54,2.07692e-54,1,6.63157e-55
20142,0,11,1087.75,11,1165.2,0,2,0,0.0105789,1,4.87767e-52,2.19043e-52,4.82101e-53,7.46428e-53,1.41654e-52,1,4.52297e-53
20143,0,11,1087.75,11,1165.2,0,2,0,0.0105736,1,3.0575e-50,1.37304e-50,3.02199e-51,4.67863e-51,8.8789e-51,1,2.83501e-51
20144,0,11,1087.75,11,1165.2,0,2,0,0.0105683,1,1.76432e-48,7.9231e-49,1.74383e-49,2.69965e-49,5.12328e-49,1,1.63585e-49
20145,0,11,1087.75,11,1165.2,0,2,9,0.010563,1,9.38784e-47,4.21582e-47,9.27879e-48,1.43639e-47,2.72592e-47,1,8.70379e-48
20146,0,11,1087.75,11,1165.2,0,2,0,0.0105577,1,5.69355e-49,2.55682e-49,5.62741e-50,8.71099e-50,1.65313e-49,1,5.27841e-50
20147,0,11,1087.75,11,1165.2,0,2,0,0.0105524,1,3.0988e-47,1.39159e-47,3.06281e-48,4.74086e-48,8.99699e-48,1,2.87272e-48
20148,0,11,1087.75,11,1165.2,0,2,9,0.0105472,1,1.557e-45,6.99207e-46,1.53892e-46,2.38194e-46,4.52034e-46,1,1.44333e-46
20149,1,11,1087.75,11,1165.2,0,2,0,0.0105419,1,8.92713e-48,4.00893e-48,8.82344e-49,1.36563e-48,2.59163e-48,1,8.27502e-49
20150,0,11,1087.75,11,1163.49,0,2,13,0.0105366,1,3.03609e-41,2.357e-40,1.51557e-40,5.29998e-39,3.19997e-41,1,4.66575e-41
20151,0,11,1087.75,11,1163.49,0,2,9,0.0105313,1,2.67194e-45,1.1999e-45,2.64091e-46,4.09076e-46,7.76326e-46,1,2.47879e-46
20152,0,11,1087.75,11,1163.49,0,2,0,0.0105261,1,1.51551e-47,6.80575e-48,1.49791e-48,2.32011e-48,4.403e-48,1,1.40587e-48
20153,0,11,1087.75,11,1163.49,0,2,0,0.0105208,1,7.72444e-46,3.46884e-46,7.63472e-47,1.18247e-46,2.24403e-46,1,7.16515e-47
20154,0,11,1087.75,11,1163.49,0,2,0,0.0105156,1,3.63939e-44,1.63435e-44,3.59712e-45,5.57089e-45,1.05722e-44,1,3.37567e-45
20155,0,11,1087.75,11,1163.49,0,2,0,0.0105103,1,1.58755e-42,7.12925e-43,1.56911e-43,2.42995e-43,4.61145e-43,1,1.47242e-43
20156,0,11,1087.75,11,1163.49,0,2,9,0.010505,1,6.42142e-41,2.88369e-41,6.34684e-42,9.82824e-42,1.86516e-41,1,5.95541e-42
20157,0,11,1087.75,11,1163.49,0,2,0,0.0104998,1,2.97678e-43,1.33679e-43,2.94221e-44,4.55583e-44,8.64584e-44,1,2.7606e-44
20158,0,11,1087.75,11,1163.49,0,2,9,0.0104945,1,1.24506e-41,5.59124e-42,1.2306e-42,1.9054e-42,3.61599e-42,1,1.15458e-42
20159,0,11,1087.75,11,1163.49,0,2,0,0.0104893,1,5.96425e-44,2.67838e-44,5.89498e-45,9.12699e-45,1.73208e-44,1,5.53049e-45
20160,0,11,1087.75,11,1163.49,0,2,9,0.0104841,1,2.57611e-42,1.15686e-42,2.54618e-43,3.94196e-43,7.48087e-43,1,2.38862e-43
20161,0,11,1087.75,11,1163.49,0,2,9,0.0104788,1,1.27354e-44,5.71913e-45,1.25875e-45,1.94867e-45,3.6981e-45,1,1.18079e-45
20162,0,11,1087.75,11,1163.49,0,2,9,0.0104736,1,7.00135e-47,3.14411e-47,6.92002e-48,1.07123e-47,2.03294e-47,1,6.49113e-48
20163,0,11,1087.75,11,1163.49,0,2,0,0.0104683,1,4.27117e-49,1.91806e-49,4.22155e-50,6.53472e-50,1.24013e-49,1,3.95971e-50
20164,0,11,1087.75,11,1163.49,0,2,9,0.0104631,1,2.33805e-47,1.04996e-47,2.3109e-48,3.57696e-48,6.78819e-48,1,2.16745e-48
20165,0,11,1087.75,11,1163.49,0,2,9,0.0104579,1,1.45796e-49,6.54731e-50,1.44103e-50,2.23041e-50,4.23277e-50,1,1.35151e-50
20166,0,11,1087.75,11,1163.49,0,2,0,0.0104526,1,1.00633e-51,4.51915e-52,9.94639e-53,1.53942e-52,2.92144e-52,1,9.32809e-53
20167,0,11,1087.75,11,1163.49,0,2,0,0.0104474,1,6.21733e-50,2.79203e-50,6.14511e-51,9.51044e-51,1.80485e-50,1,5.76284e-51
20168,0,11,1087.75,11,1163.49,0,2,9,0.0104422,1,3.53713e-48,1.58843e-48,3.49604e-49,5.41038e-49,1.02676e-48,1,3.27841e-49
20169,0,11,1087.75,11,1163.49,0,2,9,0.010437,1,2.29058e-50,1.02864e-50,2.26398e-51,3.50351e-51,6.64881e-51,1,2.12295e-51
20170,0,11,1087.75,11,1163.49,0,2,0,0.0104317,1,1.64065e-52,7.36771e-53,1.62159e-53,2.50931e-53,4.76206e-53,1,1.52051e-53
20171,0,11,1087.75,11,1163.49,0,2,0,0.0104265,1,1.05108e-50,4.7201e-51,1.03887e-51,1.60751e-51,3.05066e-51,1,9.7407e-52
20172,0,11,1087.75,11,1163.49,0,2,0,0.0104213,1,6.19613e-49,2.78251e-49,6.12416e-50,9.47594e-50,1.7983e-49,1,5.74193e-50
20173,0,11,1087.75,11,1163.49,0,2,9,0.0104161,1,3.36665e-47,1.51187e-47,3.32754e-48,5.1485e-48,9.77059e-48,1,3.11973e-48
20174,0,11,1087.75,11,1163.49,0,2,9,0.0104109,1,2.08412e-49,9.3592e-50,2.05991e-50,3.18704e-50,6.04822e-50,1,1.93118e-50
20175,0,11,1087.75,11,1163.49,0,2,9,0.0104057,1,1.42828e-51,6.414e-52,1.41169e-52,2.18404e-52,4.14477e-52,1,1.32342e-52
20176,0,11,1087.75,11,1163.49,0,2,9,0.0104005,1,1.0814e-53,4.85625e-54,1.06883e-54,1.65354e-54,3.13802e-54,1,1.00196e-54
20177,0,11,1087.75,11,1163.49,0,2,0,0.0103953,1,9.02762e-56,4.05406e-56,8.92276e-57,1.38035e-56,2.61956e-56,1,8.36419e-57
20178,0,11,1087.75,11,1163.49,0,2,9,0.0103901,1,6.72018e-54,3.01785e-54,6.64212e-55,1.02749e-54,1.94993e-54,1,6.22609e-55
20179,0,11,1087.75,11,1163.49,0,2,0,0.0103849,1,5.66372e-56,2.54342e-56,5.59793e-57,8.65933e-57,1.64333e-56,1,5.24711e-57
20180,0,11,1087.75,11,1163.49,0,2,0,0.0103797,1,4.25558e-54,1.91106e-54,4.20615e-55,6.50618e-55,1.23471e-54,1,3.94241e-55
20181,0,11,1087.75,11,1163.49,0,2,0,0.0103745,1,2.93291e-52,1.31709e-52,2.89884e-53,4.48384e-53,8.50923e-53,1,2.71698e-53
20182,0,11,1087.75,11,1163.49,0,2,9,0.0103693,1,1.85725e-50,8.34042e-51,1.83568e-51,2.83928e-51,5.38826e-51,1,1.72046e-51
20183,0,11,1087.75,11,1163.49,0,2,9,0.0103641,1,1.33587e-52,5.99901e-53,1.32035e-53,2.04214e-53,3.87547e-53,1,1.23743e-53
20184,0,11,1087.75,11,1163.49,0,2,0,0.010359,1,1.06051e-54,4.76247e-55,1.04819e-55,1.62115e-55,3.07655e-55,1,9.82334e-56
20185,0,11,1087.75,11,1163.49,0,2,0,0.0103538,1,7.51492e-53,3.37475e-53,7.42763e-54,1.14873e-53,2.18001e-53,1,6.96072e-54
20186,0,11,1087.75,11,1163.49,0,2,0,0.0103486,1,4.89018e-51,2.19605e-51,4.83338e-52,7.47489e-52,1.41855e-51,1,4.5294e-52
20187,0,11,1087.75,11,1163.49,0,2,9,0.0103434,1,2.92723e-49,1.31454e-49,2.89323e-50,4.47428e-50,8.4911e-50,1,2.71119e-50
20188,0,11,1087.75,11,1163.49,0,2,0,0.0103383,1,1.99249e-51,8.94774e-52,1.96935e-52,3.04544e-52,5.7795e-52,1,1.84538e-52
20189,0,11,1087.75,11,1163.49,0,2,0,0.0103331,1,1.21431e-49,5.45311e-50,1.2002e-50,1.85596e-50,3.52215e-50,1,1.12461e-50
20190,0,11,1087.75,11,1163.49,0,2,0,0.0103279,1,6.81648e-48,3.0611e-48,6.7373e-49,1.04181e-48,1.9771e-48,1,6.31282e-49
20191,0,11,1087.75,11,1163.49,0,2,0,0.0103228,1,3.53027e-46,1.58535e-46,3.48926e-47,5.39539e-47,1.02391e-46,1,3.26933e-47
20192,0,11,1087.75,11,1163.49,0,2,9,0.0103176,1,1.68955e-44,7.5873e-45,1.66992e-45,2.5821e-45,4.90019e-45,1,1.56462e-45
20193,0,11,1087.75,11,1163.49,0,2,0,0.0103124,1,9.236e-47,4.14764e-47,9.12872e-48,1.41148e-47,2.67864e-47,1,8.55283e-48
20194,0,11,1087.75,11,1163.49,0,2,0,0.0103073,1,4.54039e-45,2.03897e-45,4.48765e-46,6.9386e-46,1.31678e-45,1,4.20443e-46
20195,0,11,1087.75,11,1163.49,0,2,0,0.0103021,1,2.06476e-43,9.27229e-44,2.04078e-44,3.15528e-44,5.98794e-44,1,1.91193e-44
20196,0,11,1087.75,11,1163.49,0,2,0,0.010297,1,8.69945e-42,3.90669e-42,8.5984e-43,1.32937e-42,2.52283e-42,1,8.05533e-43
20197,0,11,1087.75,11,1163.49,0,2,0,0.0102918,1,3.40111e-40,1.52735e-40,3.36161e-41,5.19715e-41,9.86292e-41,1,3.14921e-41
20198,0,11,1087.75,11,1163.49,0,2,0,0.0102867,1,1.23568e-38,5.54912e-39,1.22133e-39,1.88817e-39,3.58329e-39,1,1.14413e-39
20199,0,11,1087.75,11,1163.49,0,2,0,0.0102815,1,4.17819e-37,1.87631e-37,4.12966e-38,6.38427e-38,1.21158e-37,1,3.86854e-38
20200,0,11,1087.75,11,1163.49,0,2,9,0.0102764,1,1.3167e-35,5.91295e-36,1.30141e-36,2.01187e-36,3.81804e-36,1,1.21909e-36
20201,1,11,1087.75,11,1163.49,0,2,0,0.0102713,1,4.77932e-38,2.14626e-38,4.72381e-39,7.30245e-39,1.38583e-38,1,4.42491e-39
20202,1,11,1087.75,11,1163.49,0,2,0,0.0102661,1,6.18326e-46,4.80023e-45,3.08659e-45,1.07824e-43,6.51008e-46,1,9.49209e-46
20203,1,11,1087.75,11,1163.49,0,2,0,0.010261,1,2.5462e-44,1.97668e-43,1.27102e-43,4.43899e-42,2.68012e-44,1,3.90779e-44
20204,1,11,1087.75,11,1163.49,0,2,0,0.0102559,1,9.73357e-43,7.55643e-42,4.85885e-42,1.69653e-40,1.02431e-42,1,1.49351e-42
20205,1,11,1087.75,11,1163.49,0,2,0,0.0102507,1,3.45944e-41,2.68565e-40,1.7269e-40,6.02828e-39,3.63969e-41,1,5.30689e-41
20206,1,11,1087.75,11,1163.49,0,2,9,0.0102456,1,1.14478e-39,8.88726e-39,5.71458e-39,1.9944e-37,1.20416e-39,1,1.75574e-39
20207,1,11,1087.75,11,1163.49,0,2,0,0.0102405,1,4.3591e-42,3.38409e-41,2.176e-41,7.59258e-40,4.58417e-42,1,6.68399e-42
20208,1,11,1087.75,11,1163.49,0,2,9,0.0102354,1,1.50351e-40,1.16722e-39,7.50531e-40,2.61821e-38,1.5808e-40,1,2.3049e-40
20209,1,11,1087.75,11,1163.49,0,2,9,0.0102303,1,5.96229e-43,4.62869e-42,2.97628e-42,1.03805e-40,6.26741e-43,1,9.13827e-43
20210,1,11,1087.75,11,1163.49,0,2,0,0.0102251,1,2.64091e-45,2.05021e-44,1.3183e-44,4.59691e-43,2.77547e-45,1,4.04681e-45
20211,1,11,1087.75,11,1163.49,0,2,0,0.01022,1,1.05637e-43,8.20089e-43,5.27324e-43,1.8384e-41,1.10997e-43,1,1.6184e-43
20212,1,11,1087.75,11,1163.49,0,2,0,0.0102149,1,3.92499e-42,3.04707e-41,1.95929e-41,6.82927e-40,4.1233e-42,1,6.01202e-42
20213,1,11,1087.75,11,1163.49,0,2,9,0.0102098,1,1.35663e-40,1.05318e-39,6.77207e-40,2.35999e-38,1.42489e-40,1,2.07757e-40
20214,1,11,1087.75,11,1163.49,0,2,0,0.0102047,1,5.39087e-43,4.18508e-42,2.69104e-42,9.37614e-41,5.66103e-43,1,8.25413e-43
20215,1,11,1087.75,11,1163.49,0,2,0,0.0101996,1,1.93876e-41,1.50511e-40,9.67799e-41,3.37137e-39,2.03553e-41,1,2.96793e-41
20216,1,11,1087.75,11,1163.49,0,2,0,0.0101945,1,6.49041e-40,5.03868e-39,3.23991e-39,1.12843e-37,6.8131e-40,1,9.93392e-40
20217,1,11,1087.75,11,1163.49,0,2,0,0.0101894,1,2.02547e-38,1.57242e-37,1.01108e-37,3.52085e-36,2.12578e-38,1,3.09952e-38
20218,1,11,1087.75,11,1163.49,0,2,9,0.0101843,1,5.90056e-37,4.58076e-36,2.94547e-36,1.02551e-34,6.19169e-37,1,9.02786e-37
20219,1,11,1087.75,11,1163.49,0,2,0,0.0101792,1,1.983e-39,1.53946e-38,9.89884e-39,3.44581e-37,2.08048e-39,1,3.03346e-39
20220,1,11,1087.75,11,1163.49,0,2,0,0.0101741,1,6.05167e-38,4.69807e-37,3.0209e-37,1.0514e-35,6.34805e-38,1,9.25584e-38
20221,1,11,1087.75,11,1163.49,0,2,0,0.010169,1,1.72479e-36,1.339e-35,8.60988e-36,2.9961e-34,1.80896e-36,1,2.63757e-36
20222,1,11,1087.75,11,1163.49,0,2,0,0.010164,1,4.59727e-35,3.56898e-34,2.29488e-34,7.98452e-33,4.82081e-35,1,7.02904e-35
20223,1,11,1087.75,11,1163.49,0,2,0,0.0101589,1,1.14749e-33,8.90825e-33,5.72808e-33,1.99263e-31,1.20309e-33,1,1.75418e-33
20224,1,11,1087.75,11,1163.49,0,2,0,0.0101538,1,2.68566e-32,2.08495e-31,1.34064e-31,4.66296e-30,2.81535e-32,1,4.10496e-32
20225,1,11,1087.75,11,1163.49,0,2,9,0.0101487,1,5.90159e-31,4.58156e-30,2.94598e-30,1.0245e-28,6.18561e-31,1,9.019e-31
20226,1,11,1087.75,11,1163.49,0,2,0,0.0101436,1,1.50452e-33,1.168e-32,7.51032e-33,2.61141e-31,1.57669e-33,1,2.29891e-33
20227,1,11,1087.75,11,1163.49,0,2,9,0.0101386,1,3.50226e-32,2.71889e-31,1.74827e-31,6.07799e-30,3.6697e-32,1,5.35065e-32
20228,1,11,1087.75,11,1163.49,0,2,9,0.0101335,1,9.44733e-35,7.33421e-34,4.71596e-34,1.6393e-32,9.89757e-35,1,1.44313e-34
20229,1,11,1087.75,11,1163.49,0,2,9,0.0101284,1,2.86847e-37,2.22687e-36,1.4319e-36,4.97665e-35,3.00475e-37,1,4.38111e-37
20230,1,11,1087.75,11,1163.49,0,2,0,0.0101234,1,9.78016e-40,7.5926e-39,4.8821e-39,1.69657e-37,1.02434e-39,1,1.49354e-39
20231,1,11,1087.75,11,1163.49,0,2,0,0.0101183,1,3.02717e-38,2.35008e-37,1.51112e-37,5.25053e-36,3.17011e-38,1,4.62221e-38
20232,1,11,1087.75,11,1163.49,0,2,9,0.0101132,1,8.74813e-37,6.7914e-36,4.36693e-36,1.51713e-34,9.15995e-37,1,1.33558e-36
20233,1,11,1087.75,11,1163.49,0,2,9,0.0101082,1,2.91692e-39,2.26448e-38,1.45608e-38,5.05795e-37,3.05384e-39,1,4.45268e-39
20234,1,11,1087.75,11,1163.49,0,2,0,0.0101031,1,1.09012e-41,8.46289e-41,5.44171e-41,1.89003e-39,1.14114e-41,1,1.66385e-41
20235,1,11,1087.75,11,1163.49,0,2,9,0.0100981,1,3.69167e-40,2.86594e-39,1.84283e-39,6.39973e-38,3.86396e-40,1,5.63389e-40
20236,1,11,1087.75,11,1163.49,0,2,9,0.010093,1,1.43789e-42,1.11628e-41,7.17774e-42,2.49236e-40,1.50481e-42,1,2.19411e-42
20237,1,11,1087.75,11,1163.49,0,2,0,0.010088,1,6.25778e-45,4.85808e-44,3.12379e-44,1.08456e-42,6.54821e-45,1,9.5477e-45
20238,1,11,1087.75,11,1163.49,0,2,0,0.0100829,1,2.46031e-43,1.91001e-42,1.22815e-42,4.26354e-41,2.57419e-43,1,3.75333e-43
20239,1,11,1087.75,11,1163.49,0,2,0,0.0100779,1,8.98812e-42,6.97772e-41,4.48673e-41,1.55739e-39,9.40305e-42,1,1.37102e-41
20240,1,11,1087.75,11,1163.49,0,2,0,0.0100729,1,3.05558e-40,2.37213e-39,1.5253e-39,5.29387e-38,3.19627e-40,1,4.66036e-40
20241,1,11,1087.75,11,1163.49,0,2,0,0.0100678,1,9.68033e-39,7.5151e-38,4.83227e-38,1.67695e-36,1.01249e-38,1,1.47628e-38
20242,1,11,1087.75,11,1163.49,0,2,0,0.0100628,1,2.86201e-37,2.22185e-36,1.42867e-36,4.95739e-35,2.99312e-37,1,4.36415e-37
20243,1,11,1087.75,11,1163.49,0,2,0,0.0100578,1,7.90744e-36,6.13876e-35,3.94727e-35,1.36953e-33,8.2688e-36,1,1.20564e-35
20244,1,11,1087.75,11,1163.49,0,2,0,0.0100527,1,2.04444e-34,1.58715e-33,1.02055e-33,3.54049e-32,2.13764e-34,1,3.11681e-34
20245,1,11,1087.75,11,1163.49,0,2,0,0.0100477,1,4.95291e-33,3.84508e-32,2.47242e-32,8.5764e-31,5.17817e-33,1,7.55008e-33
20246,1,11,1087.75,11,1163.49,0,2,0,0.0100427,1,1.1258e-31,8.73989e-31,5.61982e-31,1.94923e-29,1.17688e-31,1,1.71597e-31
