iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20354,3,588.286,3,588.286,3,1,13,0.00707691,3.46904e-56,2.30307e-64,2.90075e-53,1,1.19388e-61,1,5.26e-61,6.57283e-53
20355,3,588.286,3,588.286,3,1,13,0.00707337,1.9539e-56,1.29718e-64,1.63381e-53,1,6.72437e-62,1,2.96263e-61,3.70207e-53
20356,3,588.286,3,588.286,3,1,13,0.00706983,1.11322e-56,7.39056e-65,9.30852e-54,1,3.83116e-62,1,1.68794e-61,2.10922e-53
20357,3,588.286,3,588.286,3,1,13,0.0070663,6.41423e-57,4.25836e-65,5.36346e-54,1,2.20747e-62,1,9.7257e-62,1.21531e-53
20358,3,588.286,3,588.286,3,1,13,0.00706277,3.73678e-57,2.48082e-65,3.12463e-54,1,1.28602e-62,1,5.66597e-62,7.08012e-54
20359,3,588.286,3,588.286,3,1,13,0.00705923,2.20061e-57,1.46097e-65,1.84012e-54,1,7.57345e-63,1,3.33672e-62,4.16953e-54
20360,3,588.286,3,588.286,3,1,13,0.0070557,1.30975e-57,8.69535e-66,1.09519e-54,1,4.50754e-63,1,1.98594e-62,2.4816e-54
20361,3,588.286,3,588.286,3,1,13,0.00705218,7.87665e-58,5.22925e-66,6.58632e-55,1,2.71076e-63,1,1.19431e-62,1.4924e-54
20362,3,588.286,3,588.286,3,1,13,0.00704865,4.78532e-58,3.17694e-66,4.0014e-55,1,1.64688e-63,1,7.25584e-63,9.0668e-55
20363,3,588.286,3,588.286,3,1,13,0.00704513,2.93636e-58,1.94943e-66,2.45533e-55,1,1.01055e-63,1,4.45231e-63,5.56355e-55
20364,3,588.286,3,588.286,3,1,0,0.0070416,1.81949e-58,1.20794e-66,1.52142e-55,1,6.2618e-64,1,2.75883e-63,3.4474e-55
20365,3,588.286,3,588.286,3,1,13,0.00703808,5.03587e-53,3.34328e-61,4.21091e-50,1,1.7331e-58,1,7.63574e-58,9.54152e-50
20366,3,588.286,3,588.286,3,1,13,0.00703456,2.45205e-53,1.6279e-61,2.05036e-50,1,8.43877e-59,1,3.71797e-58,4.64593e-50
20367,3,588.286,3,588.286,3,1,13,0.00703105,1.21125e-53,8.04142e-62,1.01283e-50,1,4.16855e-59,1,1.83659e-58,2.29498e-50
20368,3,588.286,3,588.286,3,1,13,0.00702753,6.06829e-54,4.02869e-62,5.0742e-51,1,2.08841e-59,1,9.20117e-59,1.14977e-50
20369,3,588.286,3,588.286,3,1,13,0.00702402,3.08249e-54,2.04644e-62,2.57752e-51,1,1.06084e-59,1,4.67388e-59,5.84042e-51
20370,3,588.286,3,588.286,3,1,13,0.0070205,1.58716e-54,1.0537e-62,1.32715e-51,1,5.46222e-60,1,2.40656e-59,3.0072e-51
20371,3,588.286,3,588.286,3,1,13,0.00701699,8.28139e-55,5.49795e-63,6.92475e-52,1,2.85006e-60,1,1.25568e-59,1.56908e-51
20372,3,588.286,3,588.286,3,1,13,0.00701349,4.37761e-55,2.90626e-63,3.66048e-52,1,1.50656e-60,1,6.63764e-60,8.29431e-52
20373,3,588.286,3,588.286,3,1,13,0.00700998,2.34374e-55,1.55599e-63,1.95979e-52,1,8.06601e-61,1,3.55374e-60,4.44071e-52
20374,3,588.286,3,588.286,3,1,13,0.00700647,1.27059e-55,8.43538e-64,1.06245e-52,1,4.37277e-61,1,1.92656e-60,2.40741e-52
20375,3,588.286,3,588.286,3,1,13,0.00700297,6.97305e-56,4.62936e-64,5.83075e-53,1,2.39979e-61,1,1.0573e-60,1.32119e-52
20376,3,588.286,3,588.286,3,1,13,0.00699947,3.87303e-56,2.57127e-64,3.23856e-53,1,1.33291e-61,1,5.87256e-61,7.33827e-53
20377,3,588.286,3,588.286,3,1,13,0.00699597,2.17664e-56,1.44505e-64,1.82007e-53,1,7.49094e-62,1,3.30037e-61,4.1241e-53
20378,3,588.286,3,588.286,3,1,13,0.00699247,1.23745e-56,8.21531e-65,1.03473e-53,1,4.25869e-62,1,1.8763e-61,2.3446e-53
20379,3,588.286,3,588.286,3,1,13,0.00698898,7.11495e-57,4.72356e-65,5.9494e-54,1,2.44862e-62,1,1.07882e-61,1.34808e-53
20380,3,588.286,3,588.286,3,1,13,0.00698548,4.13642e-57,2.74614e-65,3.4588e-54,1,1.42356e-62,1,6.27193e-62,7.83733e-54
20381,3,588.286,3,588.286,3,1,13,0.00698199,2.43102e-57,1.61394e-65,2.03278e-54,1,8.3664e-63,1,3.68608e-62,4.60608e-54
20382,3,588.286,3,588.286,3,1,0,0.0069785,1.44401e-57,9.58665e-66,1.20745e-54,1,4.96957e-63,1,2.1895e-62,2.73597e-54
20383,3,588.286,3,588.286,3,1,13,0.00697501,3.83444e-52,2.54566e-60,3.20629e-49,1,1.31963e-57,1,5.81405e-57,7.26516e-49
20384,3,588.286,3,588.286,3,1,0,0.00697152,1.79277e-52,1.19021e-60,1.49908e-49,1,6.16985e-58,1,2.71832e-57,3.39678e-49
20385,3,588.286,3,588.286,3,1,13,0.00696804,3.76511e-47,2.49963e-55,3.14832e-44,1,1.29577e-52,1,5.70893e-52,7.13381e-44
20386,3,588.286,3,588.286,3,1,13,0.00696455,1.39881e-47,9.2866e-56,1.16966e-44,1,4.81403e-53,1,2.12097e-52,2.65034e-44
20387,3,588.286,3,588.286,3,1,13,0.00696107,5.30078e-48,3.51915e-56,4.43242e-45,1,1.82427e-53,1,8.03741e-53,1.00435e-44
20388,3,588.286,3,588.286,3,1,13,0.00695759,2.04809e-48,1.35971e-56,1.71258e-45,1,7.04854e-54,1,3.10546e-53,3.88054e-45
20389,3,588.286,3,588.286,3,1,13,0.00695411,8.06526e-49,5.35447e-57,6.74403e-46,1,2.77568e-54,1,1.22291e-53,1.52813e-45
20390,3,588.286,3,588.286,3,1,13,0.00695063,3.23581e-49,2.14823e-57,2.70572e-46,1,1.11361e-54,1,4.90635e-54,6.13092e-46
20391,3,588.286,3,588.286,3,1,13,0.00694716,1.32214e-49,8.77762e-58,1.10555e-46,1,4.55019e-55,1,2.00473e-54,2.50508e-46
20392,3,588.286,3,588.286,3,1,13,0.00694368,5.49983e-50,3.6513e-58,4.59887e-47,1,1.89278e-55,1,8.33923e-55,1.04206e-46
20393,3,588.286,3,588.286,3,1,13,0.00694021,2.3283e-50,1.54574e-58,1.94688e-47,1,8.01288e-56,1,3.53033e-55,4.41146e-47
20394,3,588.286,3,588.286,3,1,13,0.00693674,1.00275e-50,6.6572e-59,8.38485e-48,1,3.451e-56,1,1.52044e-55,1.89993e-47
20395,3,588.286,3,588.286,3,1,13,0.00693327,4.39204e-51,2.91584e-59,3.67255e-48,1,1.51153e-56,1,6.65952e-56,8.32165e-48
20396,3,588.286,3,588.286,3,1,13,0.00692981,1.95573e-51,1.2984e-59,1.63535e-48,1,6.73069e-57,1,2.96542e-56,3.70555e-48
20397,3,588.286,3,588.286,3,1,13,0.00692634,8.85074e-52,5.87594e-60,7.40083e-49,1,3.046e-57,1,1.34201e-56,1.67696e-48
20398,3,588.286,3,588.286,3,1,13,0.00692288,4.06945e-52,2.70168e-60,3.40281e-49,1,1.40051e-57,1,6.17039e-57,7.71044e-49
20399,3,588.286,3,588.286,3,1,13,0.00691942,1.90038e-52,1.26165e-60,1.58907e-49,1,6.54021e-58,1,2.8815e-57,3.60068e-49
20400,3,588.286,3,588.286,3,1,13,0.00691596,9.01075e-53,5.98217e-61,7.53463e-50,1,3.10107e-58,1,1.36627e-57,1.70728e-49
20401,3,588.286,3,588.286,3,1,13,0.0069125,4.33672e-53,2.87912e-61,3.62629e-50,1,1.49249e-58,1,6.57565e-58,8.21684e-50
20402,3,588.286,3,588.286,3,1,13,0.00690904,2.11795e-53,1.40609e-61,1.77099e-50,1,7.28895e-59,1,3.21138e-58,4.0129e-50
20403,3,588.286,3,588.286,3,1,13,0.00690559,1.04928e-53,6.96611e-62,8.77392e-51,1,3.61113e-59,1,1.591e-58,1.98809e-50
20404,3,588.286,3,588.286,3,1,13,0.00690214,5.27195e-54,3.50001e-62,4.40831e-51,1,1.81435e-59,1,7.9937e-59,9.98882e-51
20405,3,588.286,3,588.286,3,1,13,0.00689868,2.68552e-54,1.78289e-62,2.24558e-51,1,9.24226e-60,1,4.07197e-59,5.08828e-51
20406,3,588.286,3,588.286,3,1,13,0.00689524,1.38658e-54,9.20537e-63,1.15943e-51,1,4.77193e-60,1,2.10242e-59,2.62716e-51
20407,3,588.286,3,588.286,3,1,13,0.00689179,7.25439e-55,4.81613e-63,6.06599e-52,1,2.49661e-60,1,1.09996e-59,1.3745e-51
20408,3,588.286,3,588.286,3,1,13,0.00688834,3.8449e-55,2.5526e-63,3.21504e-52,1,1.32323e-60,1,5.82991e-60,7.28498e-52
20409,3,588.286,3,588.286,3,1,13,0.0068849,2.06388e-55,1.37019e-63,1.72578e-52,1,7.10287e-61,1,3.12939e-60,3.91045e-52
20410,3,588.286,3,588.286,3,1,13,0.00688146,1.12172e-55,7.44704e-64,9.37966e-53,1,3.86044e-61,1,1.70084e-60,2.12534e-52
20411,3,588.286,3,588.286,3,1,13,0.00687801,6.17141e-56,4.09715e-64,5.16043e-53,1,2.1239e-61,1,9.35753e-61,1.1693e-52
20412,3,588.286,3,588.286,3,1,13,0.00687458,3.43616e-56,2.28124e-64,2.87326e-53,1,1.18256e-61,1,5.21014e-61,6.51053e-53
20413,3,588.286,3,588.286,3,1,13,0.00687114,1.93574e-56,1.28513e-64,1.61864e-53,1,6.6619e-62,1,2.93511e-61,3.66768e-53
20414,3,588.286,3,588.286,3,1,13,0.0068677,1.10308e-56,7.32327e-65,9.22377e-54,1,3.79627e-62,1,1.67257e-61,2.09002e-53
20415,3,588.286,3,588.286,3,1,13,0.00686427,6.35698e-57,4.22035e-65,5.3156e-54,1,2.18777e-62,1,9.6389e-62,1.20447e-53
20416,3,588.286,3,588.286,3,1,13,0.00686084,3.7041e-57,2.45912e-65,3.0973e-54,1,1.27477e-62,1,5.61641e-62,7.0182e-54
20417,3,588.286,3,588.286,3,1,13,0.00685741,2.18175e-57,1.44845e-65,1.82434e-54,1,7.50853e-63,1,3.30812e-62,4.13379e-54
20418,3,588.286,3,588.286,3,1,13,0.00685398,1.29875e-57,8.62229e-66,1.08599e-54,1,4.46967e-63,1,1.96925e-62,2.46075e-54
20419,3,588.286,3,588.286,3,1,13,0.00685055,7.81179e-58,5.18619e-66,6.53209e-55,1,2.68844e-63,1,1.18448e-62,1.48011e-54
20420,3,588.286,3,588.286,3,1,13,0.00684713,4.7467e-58,3.1513e-66,3.96911e-55,1,1.63359e-63,1,7.19728e-63,8.99363e-55
20421,3,588.286,3,588.286,3,1,13,0.0068437,2.91313e-58,1.93401e-66,2.43591e-55,1,1.00256e-63,1,4.4171e-63,5.51955e-55
20422,3,588.286,3,588.286,3,1,13,0.00684028,1.80538e-58,1.19858e-66,1.50963e-55,1,6.21326e-64,1,2.73745e-63,3.42068e-55
20423,3,588.286,3,588.286,3,1,13,0.00683686,1.12962e-58,7.49949e-67,9.44572e-56,1,3.88762e-64,1,1.71282e-63,2.14031e-55
20424,3,588.286,3,588.286,3,1,13,0.00683344,7.13463e-59,4.73663e-67,5.96586e-56,1,2.4554e-64,1,1.0818e-63,1.35181e-55
20425,3,588.286,3,588.286,3,1,13,0.00683002,4.54779e-59,3.01924e-67,3.80278e-56,1,1.56513e-64,1,6.89568e-64,8.61675e-56
20426,3,588.286,3,588.286,3,1,13,0.00682661,2.9251e-59,1.94195e-67,2.44592e-56,1,1.00668e-64,1,4.43524e-64,5.54222e-56
20427,3,588.286,3,588.286,3,1,13,0.0068232,1.89808e-59,1.26012e-67,1.58714e-56,1,6.53227e-65,1,2.878e-64,3.59631e-56
20428,3,588.286,3,588.286,3,1,13,0.00681978,1.24235e-59,8.24787e-68,1.03883e-56,1,4.27557e-65,1,1.88374e-64,2.35389e-56
20429,3,588.286,3,588.286,3,1,13,0.00681637,8.20078e-60,5.44444e-68,6.85735e-57,1,2.82231e-65,1,1.24346e-64,1.55381e-56
20430,3,588.286,3,588.286,3,1,13,0.00681297,5.45851e-60,3.62387e-68,4.56431e-57,1,1.87856e-65,1,8.27658e-65,1.03423e-56
20431,3,588.286,3,588.286,3,1,13,0.00680956,3.66293e-60,2.43179e-68,3.06288e-57,1,1.26061e-65,1,5.554e-65,6.9402e-57
20432,3,588.286,3,588.286,3,1,13,0.00680616,2.4777e-60,1.64493e-68,2.07181e-57,1,8.52705e-66,1,3.75686e-65,4.69453e-57
20433,3,588.286,3,588.286,3,1,13,0.00680275,1.68913e-60,1.1214e-68,1.41242e-57,1,5.81318e-66,1,2.56118e-65,3.20042e-57
20434,3,588.286,3,588.286,3,1,13,0.00679935,1.1604e-60,7.70379e-69,9.70304e-58,1,3.99353e-66,1,1.75948e-65,2.19862e-57
20435,3,588.286,3,588.286,3,1,13,0.00679595,8.03176e-61,5.33223e-69,6.71602e-58,1,2.76415e-66,1,1.21783e-65,1.52179e-57
20436,3,588.286,3,588.286,3,1,13,0.00679255,5.6003e-61,3.71799e-69,4.68287e-58,1,1.92735e-66,1,8.49156e-66,1.06109e-57
20437,3,588.286,3,588.286,3,1,13,0.00678916,3.93317e-61,2.6112e-69,3.28885e-58,1,1.35361e-66,1,5.96375e-66,7.45223e-58
20438,3,588.286,3,588.286,3,1,13,0.00678576,2.78192e-61,1.84689e-69,2.32619e-58,1,9.57402e-67,1,4.21814e-66,5.27093e-58
20439,3,588.286,3,588.286,3,1,0,0.00678237,1.98132e-61,1.31538e-69,1.65674e-58,1,6.81873e-67,1,3.00421e-66,3.75402e-58
20440,3,588.286,3,588.286,3,1,13,0.00677898,6.28549e-56,4.17289e-64,5.25582e-53,1,2.16316e-61,1,9.5305e-61,1.19092e-52
20441,3,588.286,3,588.286,3,1,13,0.00677559,3.49839e-56,2.32256e-64,2.92529e-53,1,1.20398e-61,1,5.30451e-61,6.62844e-53
20442,3,588.286,3,588.286,3,1,13,0.0067722,1.9701e-56,1.30793e-64,1.64736e-53,1,6.78012e-62,1,2.9872e-61,3.73276e-53
20443,3,588.286,3,588.286,3,1,13,0.00676881,1.12226e-56,7.4506e-65,9.38415e-54,1,3.86228e-62,1,1.70165e-61,2.12636e-53
20444,3,588.286,3,588.286,3,1,13,0.00676543,6.46529e-57,4.29226e-65,5.40616e-54,1,2.22504e-62,1,9.80313e-62,1.22499e-53
20445,3,588.286,3,588.286,3,1,13,0.00676205,3.76593e-57,2.50017e-65,3.14901e-54,1,1.29605e-62,1,5.71017e-62,7.13536e-54
20446,3,588.286,3,588.286,3,1,13,0.00675867,2.21744e-57,1.47214e-65,1.85418e-54,1,7.63135e-63,1,3.36223e-62,4.2014e-54
20447,3,588.286,3,588.286,3,1,13,0.00675529,1.31956e-57,8.76048e-66,1.1034e-54,1,4.5413e-63,1,2.00081e-62,2.50019e-54
20448,3,588.286,3,588.286,3,1,13,0.00675191,7.93447e-58,5.26764e-66,6.63467e-55,1,2.73066e-63,1,1.20308e-62,1.50335e-54
20449,3,588.286,3,588.286,3,1,13,0.00674853,4.81974e-58,3.19979e-66,4.03019e-55,1,1.65872e-63,1,7.30803e-63,9.13202e-55
20450,3,588.286,3,588.286,3,1,13,0.00674516,2.95706e-58,1.96317e-66,2.47264e-55,1,1.01768e-63,1,4.4837e-63,5.60277e-55
20451,3,588.286,3,588.286,3,1,13,0.00674179,1.83206e-58,1.21629e-66,1.53193e-55,1,6.30505e-64,1,2.77789e-63,3.47122e-55
20452,3,588.286,3,588.286,3,1,13,0.00673842,1.14598e-58,7.60806e-67,9.58246e-56,1,3.9439e-64,1,1.73761e-63,2.1713e-55
20453,3,588.286,3,588.286,3,1,13,0.00673505,7.23584e-59,4.80382e-67,6.05048e-56,1,2.49023e-64,1,1.09715e-63,1.37098e-55
20454,3,588.286,3,588.286,3,1,13,0.00673168,4.611e-59,3.06121e-67,3.85564e-56,1,1.58688e-64,1,6.99152e-64,8.73652e-56
20455,3,588.286,3,588.286,3,1,13,0.00672831,2.96494e-59,1.9684e-67,2.47923e-56,1,1.02039e-64,1,4.49564e-64,5.6177e-56
20456,3,588.286,3,588.286,3,1,13,0.00672495,1.92341e-59,1.27694e-67,1.60832e-56,1,6.61944e-65,1,2.91641e-64,3.6443e-56
20457,3,588.286,3,588.286,3,1,13,0.00672159,1.2586e-59,8.35572e-68,1.05242e-56,1,4.33148e-65,1,1.90837e-64,2.38468e-56
20458,3,588.286,3,588.286,3,1,13,0.00671823,8.30586e-60,5.5142e-68,6.94522e-57,1,2.85848e-65,1,1.25939e-64,1.57372e-56
20459,3,588.286,3,588.286,3,1,13,0.00671487,5.52705e-60,3.66936e-68,4.62162e-57,1,1.90214e-65,1,8.38049e-65,1.04722e-56
20460,3,588.286,3,588.286,3,1,13,0.00671151,3.708e-60,2.46171e-68,3.10056e-57,1,1.27611e-65,1,5.62233e-65,7.02559e-57
20461,3,588.286,3,588.286,3,1,13,0.00670815,2.50757e-60,1.66476e-68,2.09679e-57,1,8.62985e-66,1,3.80215e-65,4.75112e-57
20462,3,588.286,3,588.286,3,1,13,0.0067048,1.70909e-60,1.13465e-68,1.42911e-57,1,5.88185e-66,1,2.59144e-65,3.23823e-57
20463,3,588.286,3,588.286,3,1,13,0.00670145,1.17383e-60,7.79296e-69,9.81536e-58,1,4.03976e-66,1,1.77984e-65,2.22407e-57
20464,3,588.286,3,588.286,3,1,13,0.0066981,8.12286e-61,5.39271e-69,6.7922e-58,1,2.7955e-66,1,1.23165e-65,1.53905e-57
20465,3,588.286,3,588.286,3,1,13,0.00669475,5.66254e-61,3.75932e-69,4.73492e-58,1,1.94877e-66,1,8.58594e-66,1.07289e-57
20466,3,588.286,3,588.286,3,1,13,0.0066914,3.97601e-61,2.63964e-69,3.32467e-58,1,1.36835e-66,1,6.0287e-66,7.53339e-58
20467,3,588.286,3,588.286,3,1,13,0.00668805,2.81161e-61,1.8666e-69,2.35102e-58,1,9.67619e-67,1,4.26315e-66,5.32718e-58
20468,3,588.286,3,588.286,3,1,13,0.00668471,2.00203e-61,1.32914e-69,1.67407e-58,1,6.89004e-67,1,3.03562e-66,3.79328e-58
20469,3,588.286,3,588.286,3,1,13,0.00668137,1.43529e-61,9.52875e-70,1.20016e-58,1,4.93956e-67,1,2.17628e-66,2.71945e-58
20470,3,588.286,3,588.286,3,1,13,0.00667803,1.03585e-61,6.87691e-70,8.66157e-59,1,3.56489e-67,1,1.57062e-66,1.96263e-58
20471,3,588.286,3,588.286,3,1,13,0.00667469,7.52464e-62,4.99555e-70,6.29198e-59,1,2.58962e-67,1,1.14094e-66,1.4257e-58
20472,3,588.286,3,588.286,3,1,13,0.00667135,5.50114e-62,3.65216e-70,4.59996e-59,1,1.89323e-67,1,8.34121e-67,1.04231e-58
20473,3,588.286,3,588.286,3,1,13,0.00666802,4.04706e-62,2.68681e-70,3.38408e-59,1,1.3928e-67,1,6.13644e-67,7.66801e-59
20474,3,588.286,3,588.286,3,1,13,0.00666468,2.99566e-62,1.9888e-70,2.50492e-59,1,1.03096e-67,1,4.54223e-67,5.67592e-59
20475,3,588.286,3,588.286,3,1,13,0.00666135,2.23079e-62,1.48101e-70,1.86535e-59,1,7.67732e-68,1,3.38249e-67,4.22671e-59
20476,3,588.286,3,588.286,3,1,13,0.00665802,1.67104e-62,1.10939e-70,1.39729e-59,1,5.75091e-68,1,2.53375e-67,3.16614e-59
20477,3,588.286,3,588.286,3,1,13,0.00665469,1.25899e-62,8.35835e-71,1.05275e-59,1,4.33284e-68,1,1.90897e-67,2.38543e-59
20478,3,588.286,3,588.286,3,1,13,0.00665136,9.53935e-63,6.3331e-71,7.97664e-60,1,3.28298e-68,1,1.44642e-67,1.80743e-59
20479,3,588.286,3,588.286,3,1,13,0.00664804,7.26816e-63,4.82528e-71,6.07751e-60,1,2.50135e-68,1,1.10205e-67,1.37711e-59
20480,3,588.286,3,588.286,3,1,13,0.00664471,5.56791e-63,3.69649e-71,4.65579e-60,1,1.91621e-68,1,8.44245e-68,1.05496e-59
20481,3,588.286,3,588.286,3,1,13,0.00664139,4.2882e-63,2.8469e-71,3.58571e-60,1,1.47579e-68,1,6.50206e-68,8.12489e-60
20482,3,588.286,3,588.286,3,1,13,0.00663807,3.3199e-63,2.20406e-71,2.77604e-60,1,1.14255e-68,1,5.03387e-68,6.29026e-60
20483,3,588.286,3,588.286,3,1,13,0.00663475,2.58344e-63,1.71513e-71,2.16023e-60,1,8.89097e-69,1,3.9172e-68,4.89488e-60
20484,3,588.286,3,588.286,3,1,0,0.00663143,2.02046e-63,1.34137e-71,1.68948e-60,1,6.95347e-69,1,3.06357e-68,3.8282e-60
20485,3,588.286,3,588.286,3,1,13,0.00662812,7.02533e-58,4.66406e-66,5.87446e-55,1,2.41778e-63,1,1.06523e-62,1.3311e-54
20486,3,588.286,3,588.286,3,1,13,0.0066248,4.27789e-58,2.84006e-66,3.5771e-55,1,1.47224e-63,1,6.48643e-63,8.10537e-55
20487,3,588.286,3,588.286,3,1,13,0.00662149,2.63088e-58,1.74662e-66,2.1999e-55,1,9.05423e-64,1,3.98913e-63,4.98476e-55
20488,3,588.286,3,588.286,3,1,13,0.00661818,1.63379e-58,1.08466e-66,1.36614e-55,1,5.62271e-64,1,2.47726e-63,3.09555e-55
20489,3,588.286,3,588.286,3,1,13,0.00661487,1.0243e-58,6.80026e-67,8.56503e-56,1,3.52515e-64,1,1.55312e-63,1.94076e-55
20490,3,588.286,3,588.286,3,1,13,0.00661156,6.48209e-59,4.30341e-67,5.42021e-56,1,2.23082e-64,1,9.8286e-64,1.22817e-55
20491,3,588.286,3,588.286,3,1,13,0.00660826,4.13978e-59,2.74837e-67,3.46161e-56,1,1.42471e-64,1,6.27702e-64,7.84369e-56
20492,3,588.286,3,588.286,3,1,13,0.00660495,2.66768e-59,1.77105e-67,2.23067e-56,1,9.18087e-65,1,4.04492e-64,5.05449e-56
20493,3,588.286,3,588.286,3,1,0,0.00660165,1.73423e-59,1.15134e-67,1.45014e-56,1,5.96839e-65,1,2.62956e-64,3.28587e-56
20494,3,588.286,3,588.286,3,1,13,0.00659835,5.03095e-54,3.34001e-62,4.20679e-51,1,1.73141e-59,1,7.62827e-59,9.53219e-51
20495,3,588.286,3,588.286,3,1,0,0.00659505,2.56515e-54,1.70298e-62,2.14493e-51,1,8.82802e-60,1,3.88946e-59,4.86022e-51
20496,3,588.286,3,588.286,3,1,13,0.00659175,5.86483e-49,3.89361e-57,4.90407e-46,1,2.01839e-54,1,8.89266e-54,1.11122e-45
20497,3,588.286,3,588.286,3,1,13,0.00658846,2.36802e-49,1.57211e-57,1.9801e-46,1,8.1496e-55,1,3.59056e-54,4.48672e-46
20498,3,588.286,3,588.286,3,1,13,0.00658516,9.73632e-50,6.46387e-58,8.14134e-47,1,3.35077e-55,1,1.47629e-54,1.84475e-46
20499,3,588.286,3,588.286,3,1,13,0.00658187,4.07496e-50,2.70533e-58,3.40741e-47,1,1.4024e-55,1,6.17873e-55,7.72087e-47
20500,3,588.286,3,588.286,3,1,13,0.00657858,1.73547e-50,1.15216e-58,1.45117e-47,1,5.97265e-56,1,2.63144e-55,3.28821e-47
20501,3,588.286,3,588.286,3,1,13,0.00657529,7.51839e-51,4.9914e-59,6.28674e-48,1,2.58747e-56,1,1.13999e-55,1.42452e-47
20502,3,588.286,3,588.286,3,1,13,0.006572,3.31206e-51,2.19885e-59,2.76949e-48,1,1.13985e-56,1,5.02198e-56,6.2754e-48
20503,3,588.286,3,588.286,3,1,13,0.00656872,1.48318e-51,9.84669e-60,1.24021e-48,1,5.10438e-57,1,2.24889e-56,2.81019e-48
20504,3,588.286,3,588.286,3,1,13,0.00656543,6.7494e-52,4.48087e-60,5.64373e-49,1,2.32282e-57,1,1.02339e-56,1.27882e-48
20505,3,588.286,3,588.286,3,1,13,0.00656215,3.12015e-52,2.07145e-60,2.60902e-49,1,1.07381e-57,1,4.73099e-57,5.91179e-49
20506,3,588.286,3,588.286,3,1,13,0.00655887,1.46483e-52,9.72493e-61,1.22487e-49,1,5.04126e-58,1,2.22108e-57,2.77544e-49
20507,3,588.286,3,588.286,3,1,13,0.00655559,6.98183e-53,4.63518e-61,5.83808e-50,1,2.40281e-58,1,1.05863e-57,1.32285e-49
20508,3,588.286,3,588.286,3,1,13,0.00655231,3.37743e-53,2.24225e-61,2.82414e-50,1,1.16235e-58,1,5.12109e-58,6.39925e-50
20509,3,588.286,3,588.286,3,1,13,0.00654904,1.65772e-53,1.10055e-61,1.38615e-50,1,5.70506e-59,1,2.51355e-58,3.1409e-50
20510,3,588.286,3,588.286,3,1,13,0.00654576,8.25308e-54,5.47916e-62,6.90109e-51,1,2.84031e-59,1,1.25139e-58,1.56372e-50
20511,3,588.286,3,588.286,3,1,13,0.00654249,4.16658e-54,2.76616e-62,3.48403e-51,1,1.43394e-59,1,6.31767e-59,7.89448e-51
20512,3,588.286,3,588.286,3,1,13,0.00653922,2.13246e-54,1.41572e-62,1.78313e-51,1,7.3389e-60,1,3.23338e-59,4.0404e-51
20513,3,588.286,3,588.286,3,1,13,0.00653595,1.10611e-54,7.3434e-63,9.24912e-52,1,3.80671e-60,1,1.67717e-59,2.09576e-51
20514,3,588.286,3,588.286,3,1,13,0.00653268,5.81326e-55,3.85938e-63,4.86095e-52,1,2.00064e-60,1,8.81447e-60,1.10144e-51
20515,3,588.286,3,588.286,3,1,13,0.00652941,3.09476e-55,2.05459e-63,2.58779e-52,1,1.06507e-60,1,4.6925e-60,5.86368e-52
20516,3,588.286,3,588.286,3,1,13,0.00652615,1.66844e-55,1.10767e-63,1.39512e-52,1,5.74197e-61,1,2.52981e-60,3.16122e-52
20517,3,588.286,3,588.286,3,1,13,0.00652288,9.1067e-56,6.04587e-64,7.61486e-53,1,3.13409e-61,1,1.38082e-60,1.72546e-52
20518,3,588.286,3,588.286,3,1,13,0.00651962,5.03118e-56,3.34016e-64,4.20699e-53,1,1.73149e-61,1,7.62863e-61,9.53264e-53
20519,3,588.286,3,588.286,3,1,13,0.00651636,2.81276e-56,1.86737e-64,2.35198e-53,1,9.68017e-62,1,4.2649e-61,5.32937e-53
20520,3,588.286,3,588.286,3,1,13,0.00651311,1.59091e-56,1.0562e-64,1.33029e-53,1,5.47516e-62,1,2.41225e-61,3.01432e-53
20521,3,588.286,3,588.286,3,1,13,0.00650985,9.10143e-57,6.04237e-65,7.61046e-54,1,3.13227e-62,1,1.38002e-61,1.72446e-53
20522,3,588.286,3,588.286,3,1,13,0.00650659,5.26531e-57,3.4956e-65,4.40276e-54,1,1.81207e-62,1,7.98363e-62,9.97624e-54
20523,3,588.286,3,588.286,3,1,13,0.00650334,3.07958e-57,2.04451e-65,2.57509e-54,1,1.05984e-62,1,4.66947e-62,5.83492e-54
20524,3,588.286,3,588.286,3,1,13,0.00650009,1.82061e-57,1.20869e-65,1.52237e-54,1,6.26568e-63,1,2.76054e-62,3.44954e-54
20525,3,588.286,3,588.286,3,1,13,0.00649684,1.0877e-57,7.22117e-66,9.09517e-55,1,3.74334e-63,1,1.64925e-62,2.06088e-54
20526,3,588.286,3,588.286,3,1,13,0.00649359,6.56562e-58,4.35886e-66,5.49006e-55,1,2.25957e-63,1,9.95525e-63,1.244e-54
20527,3,588.286,3,588.286,3,1,13,0.00649034,4.00338e-58,2.65781e-66,3.34755e-55,1,1.37777e-63,1,6.0702e-63,7.58524e-55
20528,3,588.286,3,588.286,3,1,13,0.0064871,2.46532e-58,1.63671e-66,2.06146e-55,1,8.48446e-64,1,3.7381e-63,4.67108e-55
20529,3,588.286,3,588.286,3,1,13,0.00648386,1.53297e-58,1.01773e-66,1.28184e-55,1,5.27573e-64,1,2.32439e-63,2.90453e-55
