iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24425,0,12,1154.73,13,1244.06,0,1,0,0.00125038,1,2.65802e-52,5.95726e-52,3.0692e-52,4.48727e-53,1,1.45349e-52,1.42812e-52
24426,0,12,1154.73,13,1235.82,0,1,13,0.00124975,1,1.96747e-50,4.40958e-50,2.27183e-50,3.32147e-51,1,1.07587e-50,1.05709e-50
24427,0,12,1154.73,13,1235.82,0,1,0,0.00124913,1,3.02026e-54,6.76912e-54,3.48747e-54,5.09876e-55,1,1.65156e-54,1.62273e-54
24428,0,12,1154.73,13,1235.82,0,1,0,0.0012485,1,2.44503e-52,5.4799e-52,2.82326e-52,4.12766e-53,1,1.33701e-52,1.31367e-52
24429,0,12,1154.73,13,1234.14,0,1,13,0.00124788,1,1.81284e-50,4.06301e-50,2.09328e-50,3.0604e-51,1,9.91309e-51,9.74004e-51
24430,0,12,1154.73,13,1234.14,0,1,0,0.00124726,1,2.78744e-54,6.24733e-54,3.21864e-54,4.70569e-55,1,1.52424e-54,1.49763e-54
24431,0,12,1154.73,13,1234.14,0,1,0,0.00124663,1,2.26018e-52,5.06561e-52,2.60982e-52,3.81557e-53,1,1.23592e-52,1.21434e-52
24432,0,12,1154.73,13,1234.14,0,1,0,0.00124601,1,1.67842e-50,3.76175e-50,1.93807e-50,2.83346e-51,1,9.17799e-51,9.01777e-51
24433,0,12,1154.73,13,1234.14,0,1,9,0.00124539,1,1.14352e-48,2.56291e-48,1.32042e-48,1.93045e-49,1,6.25302e-49,6.14386e-49
24434,0,12,1154.73,13,1233.72,0,1,13,0.00124476,1,8.83632e-51,1.98043e-50,1.02032e-50,1.49171e-51,1,4.83187e-51,4.74752e-51
24435,0,12,1154.73,13,1233.72,0,1,0,0.00124414,1,1.37835e-54,3.08921e-54,1.59157e-54,2.32686e-55,1,7.53706e-55,7.40548e-55
24436,0,12,1154.73,13,1232.94,0,1,13,0.00124352,1,1.13348e-52,2.5404e-52,1.30882e-52,1.91348e-53,1,6.19805e-53,6.08985e-53
24437,0,12,1154.73,13,1232.94,0,1,0,0.0012429,1,1.92903e-56,4.32341e-56,2.22744e-56,3.25648e-57,1,1.05482e-56,1.03641e-56
24438,0,12,1154.73,13,1232.94,0,1,0,0.00124227,1,1.72772e-54,3.87223e-54,1.99499e-54,2.91663e-55,1,9.44741e-55,9.28248e-55
24439,0,12,1154.73,13,1232.94,0,1,0,0.00124165,1,1.41438e-52,3.16996e-52,1.63317e-52,2.38766e-53,1,7.73399e-53,7.59898e-53
24440,0,12,1154.73,13,1232.27,0,1,13,0.00124103,1,1.06022e-50,2.3762e-50,1.22423e-50,1.78979e-51,1,5.79739e-51,5.69619e-51
24441,0,12,1154.73,13,1232.27,0,1,9,0.00124041,1,1.64778e-54,3.69308e-54,1.90269e-54,2.78168e-55,1,9.01026e-55,8.85296e-55
24442,0,12,1154.73,13,1232.27,0,1,0,0.00123979,1,1.6663e-56,3.73458e-56,1.92407e-56,2.81293e-57,1,9.11149e-57,8.95243e-57
24443,0,12,1154.73,13,1232.27,0,1,0,0.00123917,1,1.49679e-54,3.35466e-54,1.72833e-54,2.52676e-55,1,8.18455e-55,8.04167e-55
24444,0,12,1154.73,13,1232.27,0,1,0,0.00123855,1,1.22885e-52,2.75414e-52,1.41894e-52,2.07444e-53,1,6.71943e-53,6.60212e-53
24445,0,12,1154.73,13,1232.27,0,1,0,0.00123793,1,9.23739e-51,2.07032e-50,1.06664e-50,1.55938e-51,1,5.05106e-51,4.96289e-51
24446,0,12,1154.73,13,1232.27,0,1,0,0.00123731,1,6.36912e-49,1.42747e-48,7.35439e-49,1.07518e-49,1,3.48267e-49,3.42187e-49
24447,0,12,1154.73,13,1232.27,0,1,0,0.0012367,1,4.03496e-47,9.04332e-47,4.65915e-47,6.81147e-48,1,2.20633e-47,2.16782e-47
24448,0,12,1154.73,13,1232.27,0,1,0,0.00123608,1,2.35269e-45,5.27294e-45,2.71663e-45,3.97159e-46,1,1.28646e-45,1.264e-45
24449,0,12,1154.73,13,1232.27,0,1,9,0.00123546,1,1.26466e-43,2.83441e-43,1.4603e-43,2.13488e-44,1,6.9152e-44,6.79448e-44
24450,0,12,1154.73,13,1232.27,0,1,0,0.00123484,1,7.74686e-46,1.73626e-45,8.94526e-46,1.30775e-46,1,4.23599e-46,4.16205e-46
24451,0,12,1154.73,13,1232.27,0,1,0,0.00123422,1,4.25779e-44,9.54274e-44,4.91645e-44,7.18758e-45,1,2.32816e-44,2.28752e-44
24452,0,12,1154.73,13,1232.27,0,1,0,0.00123361,1,2.15994e-42,4.84095e-42,2.49407e-42,3.64619e-43,1,1.18106e-42,1.16044e-42
24453,0,12,1154.73,13,1232.27,0,1,0,0.00123299,1,1.01297e-40,2.2703e-40,1.16967e-40,1.70998e-41,1,5.53889e-41,5.44219e-41
24454,0,12,1154.73,13,1232.27,0,1,0,0.00123237,1,4.3987e-39,9.85854e-39,5.07916e-39,7.42541e-40,1,2.4052e-39,2.36321e-39
24455,0,12,1154.73,13,1232.27,0,1,0,0.00123176,1,1.77133e-37,3.96997e-37,2.04534e-37,2.99016e-38,1,9.68558e-38,9.51649e-38
24456,0,12,1154.73,13,1232.27,0,1,0,0.00123114,1,6.62483e-36,1.48478e-35,7.64966e-36,1.11833e-36,1,3.62243e-36,3.55919e-36
24457,0,12,1154.73,13,1232.27,0,1,0,0.00123053,1,2.30458e-34,5.16513e-34,2.66109e-34,3.89033e-35,1,1.26014e-34,1.23814e-34
24458,0,12,1154.73,13,1232.27,0,1,0,0.00122991,1,7.46762e-33,1.67367e-32,8.62282e-33,1.2606e-33,1,4.08325e-33,4.01197e-33
24459,0,12,1154.73,13,1232.27,0,1,0,0.0012293,1,2.25715e-31,5.05881e-31,2.60632e-31,3.81024e-32,1,1.23419e-31,1.21265e-31
24460,0,12,1154.73,13,1232.27,0,1,9,0.00122868,1,6.3728e-30,1.4283e-29,7.35864e-30,1.07578e-30,1,3.4846e-30,3.42377e-30
24461,0,12,1154.73,13,1232.27,0,1,0,0.00122807,1,2.07699e-32,4.65504e-32,2.39829e-32,3.50612e-33,1,1.13568e-32,1.11586e-32
24462,0,12,1154.73,13,1232.27,0,1,9,0.00122745,1,6.15074e-31,1.37853e-30,7.10223e-31,1.03829e-31,1,3.36317e-31,3.30446e-31
24463,0,12,1154.73,13,1232.27,0,1,0,0.00122684,1,2.10058e-33,4.70791e-33,2.42553e-33,3.54593e-34,1,1.14858e-33,1.12853e-33
24464,0,12,1154.73,13,1232.27,0,1,0,0.00122623,1,6.5123e-32,1.45956e-31,7.51972e-32,1.09932e-32,1,3.56086e-32,3.4987e-32
24465,0,12,1154.73,13,1232.27,0,1,9,0.00122561,1,1.88496e-30,4.22464e-30,2.17655e-30,3.18193e-31,1,1.03067e-30,1.01268e-30
24466,0,12,1154.73,13,1232.27,0,1,0,0.001225,1,6.29486e-33,1.41083e-32,7.26864e-33,1.06261e-33,1,3.44196e-33,3.38187e-33
24467,0,12,1154.73,13,1232.27,0,1,0,0.00122439,1,1.90918e-31,4.27894e-31,2.20453e-31,3.22282e-32,1,1.04392e-31,1.0257e-31
24468,0,12,1154.73,13,1232.27,0,1,9,0.00122378,1,5.40844e-30,1.21216e-29,6.2451e-30,9.12978e-31,1,2.95727e-30,2.90564e-30
24469,0,12,1154.73,13,1232.27,0,1,0,0.00122316,1,1.76849e-32,3.96361e-32,2.04206e-32,2.98531e-33,1,9.66985e-33,9.50105e-33
24470,0,12,1154.73,13,1232.27,0,1,0,0.00122255,1,5.25402e-31,1.17755e-30,6.06678e-31,8.86907e-32,1,2.87282e-31,2.82267e-31
24471,0,12,1154.73,13,1232.27,0,1,0,0.00122194,1,1.45856e-29,3.26897e-29,1.68419e-29,2.46212e-30,1,7.97517e-30,7.83595e-30
24472,0,12,1154.73,13,1232.27,0,1,0,0.00122133,1,3.78866e-28,8.4913e-28,4.37475e-28,6.39546e-29,1,2.07158e-28,2.03542e-28
24473,0,12,1154.73,13,1232.27,0,1,9,0.00122072,1,9.22057e-27,2.06655e-26,1.06469e-26,1.55648e-27,1,5.04166e-27,4.95365e-27
24474,0,12,1154.73,13,1232.27,0,1,9,0.00122011,1,2.59809e-29,5.82293e-29,3e-29,4.38569e-30,1,1.42059e-29,1.39579e-29
24475,0,12,1154.73,13,1232.27,0,1,9,0.0012195,1,8.23288e-32,1.84519e-31,9.50646e-32,1.38975e-32,1,4.5016e-32,4.42301e-32
24476,0,12,1154.73,13,1232.27,0,1,0,0.00121889,1,2.92706e-34,6.56024e-34,3.37986e-34,4.94101e-35,1,1.60046e-34,1.57253e-34
24477,0,12,1154.73,13,1232.27,0,1,0,0.00121828,1,9.4394e-33,2.1156e-32,1.08996e-32,1.59341e-33,1,5.16129e-33,5.07119e-33
24478,0,12,1154.73,13,1232.27,0,1,0,0.00121767,1,2.83979e-31,6.36466e-31,3.27909e-31,4.79369e-32,1,1.55275e-31,1.52564e-31
24479,0,12,1154.73,13,1232.27,0,1,0,0.00121706,1,7.9811e-30,1.78876e-29,9.21573e-30,1.34724e-30,1,4.36391e-30,4.28773e-30
24480,0,12,1154.73,13,1232.27,0,1,0,0.00121645,1,2.09828e-28,4.70274e-28,2.42287e-28,3.54197e-29,1,1.1473e-28,1.12727e-28
24481,0,12,1154.73,13,1232.27,0,1,0,0.00121584,1,5.16734e-27,1.15812e-26,5.9667e-27,8.72265e-28,1,2.8254e-27,2.77607e-27
24482,0,12,1154.73,13,1232.27,0,1,0,0.00121524,1,1.19356e-25,2.67505e-25,1.37819e-25,2.01476e-26,1,6.52612e-26,6.41219e-26
24483,0,12,1154.73,13,1232.27,0,1,0,0.00121463,1,2.58909e-24,5.80278e-24,2.98961e-24,4.37047e-25,1,1.41566e-24,1.39095e-24
24484,0,12,1154.73,13,1232.27,0,1,0,0.00121402,1,5.28112e-23,1.18363e-22,6.09808e-23,8.9147e-24,1,2.8876e-23,2.83719e-23
24485,0,12,1154.73,13,1232.27,0,1,0,0.00121341,1,1.01417e-21,2.27301e-21,1.17106e-21,1.71196e-22,1,5.54528e-22,5.44848e-22
24486,0,12,1154.73,13,1232.27,0,1,9,0.00121281,1,1.83583e-20,4.11453e-20,2.11982e-20,3.09893e-21,1,1.00379e-20,9.86266e-21
24487,0,12,1154.73,13,1232.27,0,1,0,0.0012122,1,3.87032e-23,8.67431e-23,4.46903e-23,6.5332e-24,1,2.1162e-23,2.07926e-23
24488,0,12,1154.73,13,1232.27,0,1,0,0.0012116,1,7.47882e-22,1.67618e-21,8.63575e-22,1.26244e-22,1,4.08924e-22,4.01786e-22
24489,0,12,1154.73,13,1232.27,0,1,9,0.00121099,1,1.36206e-20,3.05271e-20,1.57277e-20,2.2992e-21,1,7.44744e-21,7.31743e-21
24490,0,12,1154.73,13,1232.27,0,1,0,0.00121038,1,2.88872e-23,6.4743e-23,3.33558e-23,4.87622e-24,1,1.57948e-23,1.55191e-23
24491,1,12,1154.73,13,1232.27,0,1,0,0.00120978,1,5.61477e-22,1.25841e-21,6.48335e-22,9.47786e-23,1,3.07002e-22,3.01642e-22
24492,1,12,1154.73,13,1232.27,3,1,0,0.00120917,2.03099e-46,2.17079e-46,1.80842e-45,1,3.07351e-47,1,6.25624e-47,1.13412e-47
24493,1,12,1154.73,13,1232.27,3,1,0,0.00120857,5.97892e-45,6.39048e-45,5.32372e-44,1,9.0471e-46,1,1.84157e-45,3.33836e-46
24494,0,12,1154.73,13,1222.36,3,1,13,0.00120797,1.64498e-43,1.75821e-43,1.46471e-42,1,2.4889e-44,1,5.06624e-44,9.18397e-45
24495,0,12,1154.73,13,1222.36,0,1,0,0.00120736,1,1.54151e-21,3.45489e-21,1.77997e-21,2.60305e-22,1,8.43165e-22,8.28446e-22
24496,0,12,1154.73,13,1222.36,0,1,0,0.00120676,1,2.76712e-20,6.20178e-20,3.19518e-20,4.67262e-21,1,1.51353e-20,1.48711e-20
24497,0,12,1154.73,13,1222.36,0,1,0,0.00120615,1,4.68844e-19,1.05079e-18,5.41372e-19,7.91696e-20,1,2.56442e-19,2.51965e-19
24498,0,12,1154.73,13,1222.36,0,1,9,0.00120555,1,7.50671e-18,1.68243e-17,8.66796e-18,1.26758e-18,1,4.10588e-18,4.0342e-18
24499,0,12,1154.73,13,1222.36,0,1,0,0.00120495,1,1.40324e-20,3.145e-20,1.62031e-20,2.36949e-21,1,7.67512e-21,7.54113e-21
24500,0,12,1154.73,13,1222.36,0,1,9,0.00120435,1,2.41007e-19,5.40156e-19,2.7829e-19,4.06958e-20,1,1.3182e-19,1.29519e-19
24501,0,12,1154.73,13,1222.36,0,1,0,0.00120374,1,4.82593e-22,1.08161e-21,5.57247e-22,8.14887e-23,1,2.63954e-22,2.59346e-22
24502,0,12,1154.73,13,1222.36,0,1,9,0.00120314,1,8.86647e-21,1.98719e-20,1.02381e-20,1.49715e-21,1,4.84947e-21,4.76482e-21
24503,0,12,1154.73,13,1222.36,0,1,0,0.00120254,1,1.89665e-23,4.25084e-23,2.19005e-23,3.20256e-24,1,1.03736e-23,1.01925e-23
24504,0,12,1154.73,13,1222.36,0,1,0,0.00120194,1,3.71765e-22,8.33215e-22,4.29275e-22,6.27734e-23,1,2.03332e-22,1.99783e-22
24505,0,12,1154.73,13,1222.36,0,1,9,0.00120134,1,6.86601e-21,1.53884e-20,7.92814e-21,1.15933e-21,1,3.75526e-21,3.6897e-21
24506,0,12,1154.73,13,1222.36,0,1,0,0.00120074,1,1.47626e-23,3.30864e-23,1.70462e-23,2.49266e-24,1,8.07409e-24,7.93314e-24
24507,0,12,1154.73,13,1222.36,0,1,0,0.00120014,1,2.90817e-22,6.5179e-22,3.35805e-22,4.91042e-23,1,1.59056e-22,1.56279e-22
24508,0,12,1154.73,13,1222.36,0,1,9,0.00119954,1,5.39745e-21,1.2097e-20,6.23241e-21,9.11349e-22,1,2.95199e-21,2.90046e-21
24509,0,12,1154.73,13,1222.36,0,1,0,0.00119894,1,1.1661e-23,2.61351e-23,1.34649e-23,1.96893e-24,1,6.37764e-24,6.26631e-24
24510,0,12,1154.73,13,1222.36,0,1,0,0.00119834,1,2.30804e-22,5.17286e-22,2.66508e-22,3.89703e-23,1,1.2623e-22,1.24027e-22
24511,0,12,1154.73,13,1222.36,0,1,9,0.00119774,1,4.30347e-21,9.64512e-21,4.9692e-21,7.2662e-22,1,2.35363e-21,2.31254e-21
24512,0,12,1154.73,13,1222.36,0,1,0,0.00119714,1,9.33972e-24,2.09326e-23,1.07845e-23,1.57696e-24,1,5.10799e-24,5.01882e-24
24513,0,12,1154.73,13,1222.36,0,1,9,0.00119654,1,1.85681e-22,4.16157e-22,2.14405e-22,3.1351e-23,1,1.01551e-22,9.97778e-23
24514,0,12,1154.73,13,1222.36,0,1,0,0.00119594,1,4.29125e-25,9.61773e-25,4.95509e-25,7.24544e-26,1,2.34691e-25,2.30594e-25
24515,0,12,1154.73,13,1222.36,0,1,0,0.00119534,1,9.07348e-24,2.03359e-23,1.04771e-23,1.53198e-24,1,4.9623e-24,4.87567e-24
24516,0,12,1154.73,13,1222.36,0,1,0,0.00119475,1,1.80493e-22,4.04528e-22,2.08414e-22,3.04745e-23,1,9.87113e-23,9.69881e-23
24517,0,12,1154.73,13,1222.36,0,1,0,0.00119415,1,3.38199e-21,7.57985e-21,3.90516e-21,5.71013e-22,1,1.84959e-21,1.81731e-21
24518,0,12,1154.73,13,1222.36,0,1,0,0.00119355,1,5.97627e-20,1.33943e-19,6.90076e-20,1.00902e-20,1,3.26838e-20,3.21132e-20
24519,0,12,1154.73,13,1222.36,0,1,9,0.00119296,1,9.9711e-19,2.23476e-18,1.15136e-18,1.6835e-19,1,5.45309e-19,5.3579e-19
24520,0,12,1154.73,13,1222.36,0,1,0,0.00119236,1,1.9407e-21,4.34958e-21,2.24092e-21,3.27662e-22,1,1.06135e-21,1.04282e-21
24521,0,12,1154.73,13,1222.36,0,1,9,0.00119176,1,3.4677e-20,7.77195e-20,4.00413e-20,5.85472e-21,1,1.89643e-20,1.86333e-20
24522,0,12,1154.73,13,1222.36,0,1,9,0.00119117,1,7.21824e-23,1.61778e-22,8.33487e-23,1.21869e-23,1,3.94753e-23,3.87862e-23
24523,0,12,1154.73,13,1222.36,0,1,0,0.00119057,1,1.70002e-25,3.81015e-25,1.963e-25,2.87022e-26,1,9.29706e-26,9.13476e-26
24524,0,12,1154.73,13,1222.36,0,1,9,0.00118998,1,3.66173e-24,8.20682e-24,4.22818e-24,6.18223e-25,1,2.00252e-24,1.96756e-24
24525,0,12,1154.73,13,1222.36,0,1,0,0.00118938,1,9.15385e-27,2.0516e-26,1.05699e-26,1.54547e-27,1,5.00601e-27,4.91862e-27
24526,0,12,1154.73,13,1222.36,0,1,9,0.00118879,1,2.09032e-25,4.68491e-25,2.41368e-25,3.52913e-26,1,1.14314e-25,1.12318e-25
24527,0,12,1154.73,13,1222.36,0,1,0,0.00118819,1,5.5335e-28,1.24019e-27,6.3895e-28,9.34229e-29,1,3.0261e-28,2.97328e-28
24528,0,12,1154.73,13,1222.36,0,1,0,0.0011876,1,1.33654e-26,2.9955e-26,1.54329e-26,2.25649e-27,1,7.30909e-27,7.1815e-27
24529,0,12,1154.73,13,1222.36,0,1,0,0.001187,1,3.02903e-25,6.78878e-25,3.4976e-25,5.11391e-26,1,1.65647e-25,1.62755e-25
24530,0,12,1154.73,13,1222.36,0,1,0,0.00118641,1,6.44939e-24,1.44546e-23,7.44707e-24,1.08885e-24,1,3.52693e-24,3.46536e-24
24531,0,12,1154.73,13,1222.36,0,1,0,0.00118582,1,1.29172e-22,2.89506e-22,1.49155e-22,2.1808e-23,1,7.06393e-23,6.94061e-23
24532,0,12,1154.73,13,1222.36,0,1,9,0.00118522,1,2.43662e-21,5.46105e-21,2.81355e-21,4.11369e-22,1,1.33249e-21,1.30922e-21
24533,0,12,1154.73,13,1222.36,0,1,9,0.00118463,1,5.34863e-24,1.19876e-23,6.17604e-24,9.02996e-25,1,2.92494e-24,2.87388e-24
24534,0,12,1154.73,13,1222.36,0,1,0,0.00118404,1,1.32699e-26,2.97411e-26,1.53227e-26,2.24032e-27,1,7.25673e-27,7.13005e-27
24535,0,12,1154.73,13,1222.36,0,1,9,0.00118345,1,3.00783e-25,6.74127e-25,3.47312e-25,5.078e-26,1,1.64484e-25,1.61613e-25
24536,0,12,1154.73,13,1222.36,0,1,0,0.00118286,1,7.90458e-28,1.77161e-27,9.12738e-28,1.3345e-28,1,4.32263e-28,4.24717e-28
24537,0,12,1154.73,13,1222.36,0,1,0,0.00118226,1,1.89567e-26,4.24865e-26,2.18892e-26,3.20036e-27,1,1.03665e-26,1.01855e-26
24538,0,12,1154.73,13,1222.36,0,1,0,0.00118167,1,4.26628e-25,9.56175e-25,4.92625e-25,7.20251e-26,1,2.333e-25,2.29227e-25
24539,0,12,1154.73,13,1222.36,0,1,0,0.00118108,1,9.02172e-24,2.02198e-23,1.04173e-23,1.52308e-24,1,4.93348e-24,4.84736e-24
24540,0,12,1154.73,13,1222.36,0,1,0,0.00118049,1,1.79484e-22,4.02266e-22,2.07249e-22,3.0301e-23,1,9.81495e-23,9.64361e-23
24541,0,12,1154.73,13,1222.36,0,1,0,0.0011799,1,3.36346e-21,7.53832e-21,3.88377e-21,5.67828e-22,1,1.83928e-21,1.80717e-21
24542,0,12,1154.73,13,1222.36,0,1,9,0.00117931,1,5.94418e-20,1.33223e-19,6.86371e-20,1.00351e-20,1,3.25051e-20,3.19377e-20
24543,0,12,1154.73,13,1222.36,0,1,0,0.00117872,1,1.22405e-22,2.7434e-22,1.41341e-22,2.06647e-23,1,6.6936e-23,6.57675e-23
24544,0,12,1154.73,13,1222.36,0,1,9,0.00117813,1,2.31146e-21,5.18054e-21,2.66903e-21,3.90223e-22,1,1.26399e-21,1.24192e-21
24545,1,12,1154.73,13,1222.36,0,1,9,0.00117754,1,5.07925e-24,1.13838e-23,5.86498e-24,8.57482e-25,1,2.77751e-24,2.72902e-24
24546,0,12,1154.73,13,1221.29,3,1,13,0.00117696,4.05258e-47,4.33154e-47,3.60848e-46,1,6.12916e-48,1,1.24761e-47,2.26165e-48
24547,0,12,1154.73,13,1221.29,0,1,9,0.00117637,1,2.42169e-27,5.42758e-27,2.79631e-27,4.08956e-28,1,1.32467e-27,1.30154e-27
24548,0,12,1154.73,13,1221.29,0,1,9,0.00117578,1,7.00852e-30,1.57078e-29,8.0927e-30,1.18353e-30,1,3.83364e-30,3.76672e-30
24549,0,12,1154.73,13,1221.29,0,1,9,0.00117519,1,2.27984e-32,5.10968e-32,2.63252e-32,3.84995e-33,1,1.24706e-32,1.22529e-32
24550,0,12,1154.73,13,1221.29,0,1,0,0.0011746,1,8.31645e-35,1.86392e-34,9.60296e-35,1.40438e-35,1,4.549e-35,4.46958e-35
24551,0,12,1154.73,13,1221.29,0,1,0,0.00117402,1,2.7503e-33,6.16409e-33,3.17576e-33,4.64434e-34,1,1.50437e-33,1.47811e-33
24552,0,12,1154.73,13,1221.29,0,1,0,0.00117343,1,8.48075e-32,1.90074e-31,9.79268e-32,1.4321e-32,1,4.63879e-32,4.55781e-32
24553,0,12,1154.73,13,1221.29,0,1,9,0.00117284,1,2.44178e-30,5.47262e-30,2.81951e-30,4.12328e-31,1,1.33559e-30,1.31228e-30
24554,0,12,1154.73,13,1221.29,0,1,9,0.00117226,1,8.1123e-33,1.81816e-32,9.36723e-33,1.36986e-33,1,4.43718e-33,4.35972e-33
24555,0,12,1154.73,13,1221.29,0,1,9,0.00117167,1,3.02101e-35,6.77081e-35,3.48834e-35,5.10131e-36,1,1.65239e-35,1.62354e-35
24556,0,12,1154.73,13,1221.29,0,1,9,0.00117108,1,1.25817e-37,2.81987e-37,1.45281e-37,2.12455e-38,1,6.88172e-38,6.76158e-38
24557,0,12,1154.73,13,1221.29,0,1,0,0.0011705,1,5.84705e-40,1.31046e-39,6.75155e-40,9.87323e-41,1,3.19808e-40,3.14225e-40
24558,0,12,1154.73,13,1221.29,0,1,9,0.00116991,1,2.45154e-38,5.49449e-38,2.83078e-38,4.1396e-39,1,1.34088e-38,1.31747e-38
24559,0,12,1154.73,13,1221.29,0,1,9,0.00116933,1,1.17718e-40,2.63834e-40,1.35928e-40,1.98773e-41,1,6.43855e-41,6.32616e-41
24560,0,12,1154.73,13,1221.29,0,1,0,0.00116874,1,6.2895e-43,1.40963e-42,7.26245e-43,1.06201e-43,1,3.44001e-43,3.37996e-43
24561,0,12,1154.73,13,1221.29,0,1,0,0.00116816,1,3.02333e-41,6.776e-41,3.49102e-41,5.10499e-42,1,1.65358e-41,1.62471e-41
24562,0,12,1154.73,13,1221.29,0,1,0,0.00116757,1,1.34498e-39,3.01443e-39,1.55304e-39,2.27103e-40,1,7.35621e-40,7.2278e-40
24563,0,12,1154.73,13,1221.29,0,1,0,0.00116699,1,5.54605e-38,1.243e-37,6.40399e-38,9.36457e-39,1,3.03332e-38,2.98037e-38
24564,0,12,1154.73,13,1221.29,0,1,9,0.00116641,1,2.12298e-36,4.7581e-36,2.45139e-36,3.58465e-37,1,1.16112e-36,1.14085e-36
24565,0,12,1154.73,13,1221.29,0,1,0,0.00116582,1,9.3239e-39,2.08971e-38,1.07663e-38,1.57433e-39,1,5.09949e-39,5.01047e-39
24566,0,12,1154.73,13,1221.29,0,1,9,0.00116524,1,3.69868e-37,8.28964e-37,4.27085e-37,6.24515e-38,1,2.0229e-37,1.98758e-37
24567,0,12,1154.73,13,1221.29,0,1,0,0.00116466,1,1.6822e-39,3.77021e-39,1.94243e-39,2.84034e-40,1,9.20028e-40,9.03967e-40
24568,0,12,1154.73,13,1221.29,0,1,0,0.00116408,1,6.90559e-38,1.54771e-37,7.97385e-38,1.16598e-38,1,3.77678e-38,3.71085e-38
24569,0,12,1154.73,13,1221.29,0,1,0,0.00116349,1,2.63183e-36,5.89857e-36,3.03896e-36,4.44372e-37,1,1.43939e-36,1.41426e-36
24570,0,12,1154.73,13,1221.29,0,1,0,0.00116291,1,9.32598e-35,2.09018e-34,1.07687e-34,1.57464e-35,1,5.10048e-35,5.01144e-35
24571,0,12,1154.73,13,1221.29,0,1,0,0.00116233,1,3.0771e-33,6.89653e-33,3.55312e-33,5.19547e-34,1,1.68289e-33,1.65351e-33
24572,0,12,1154.73,13,1221.29,0,1,0,0.00116175,1,9.46718e-32,2.12182e-31,1.09317e-31,1.59846e-32,1,5.17764e-32,5.08725e-32
24573,0,12,1154.73,13,1221.29,0,1,0,0.00116117,1,2.7198e-30,6.09574e-30,3.14054e-30,4.59215e-31,1,1.48746e-30,1.4615e-30
24574,0,12,1154.73,13,1221.29,0,1,9,0.00116059,1,7.30615e-29,1.63748e-28,8.43637e-29,1.23357e-29,1,3.99572e-29,3.92596e-29
24575,0,12,1154.73,13,1221.29,0,1,0,0.00116001,1,2.2678e-31,5.0827e-31,2.61862e-31,3.82895e-32,1,1.24025e-31,1.2186e-31
24576,0,12,1154.73,13,1221.29,0,1,0,0.00115943,1,6.40228e-30,1.43491e-29,7.39268e-30,1.08095e-30,1,3.50136e-30,3.44024e-30
24577,0,12,1154.73,13,1221.29,0,1,0,0.00115885,1,1.69063e-28,3.78912e-28,1.95217e-28,2.85443e-29,1,9.24591e-29,9.0845e-29
24578,0,12,1154.73,13,1221.29,0,1,9,0.00115827,1,4.18148e-27,9.3717e-27,4.82833e-27,7.05988e-28,1,2.2868e-27,2.24688e-27
24579,0,12,1154.73,13,1221.29,0,1,0,0.00115769,1,1.197e-29,2.68277e-29,1.38217e-29,2.02097e-30,1,6.54621e-30,6.43194e-30
24580,0,12,1154.73,13,1221.29,0,1,0,0.00115711,1,3.12158e-28,6.9962e-28,3.60447e-28,5.27032e-29,1,1.70713e-28,1.67733e-28
24581,0,12,1154.73,13,1221.29,0,1,9,0.00115653,1,7.62655e-27,1.70929e-26,8.80633e-27,1.28762e-27,1,4.1708e-27,4.09799e-27
24582,0,12,1154.73,13,1221.29,0,1,0,0.00115595,1,2.15711e-29,4.8346e-29,2.4908e-29,3.64193e-30,1,1.17967e-29,1.15908e-29
24583,0,12,1154.73,13,1221.29,0,1,9,0.00115538,1,5.55951e-28,1.24602e-27,6.41954e-28,9.38628e-29,1,3.04035e-28,2.98728e-28
24584,0,12,1154.73,13,1221.29,0,1,0,0.0011548,1,1.65702e-30,3.71377e-30,1.91335e-30,2.79758e-31,1,9.06176e-31,8.90357e-31
24585,0,12,1154.73,13,1221.29,0,1,0,0.00115422,1,4.49554e-29,1.00756e-28,5.19097e-29,7.58988e-30,1,2.45847e-29,2.41556e-29
24586,0,12,1154.73,13,1221.29,0,1,9,0.00115364,1,1.14174e-27,2.55892e-27,1.31836e-27,1.92761e-28,1,6.24381e-28,6.13481e-28
24587,0,12,1154.73,13,1221.29,0,1,0,0.00115307,1,3.35434e-30,7.51788e-30,3.87324e-30,5.66313e-31,1,1.83437e-30,1.80235e-30
24588,0,12,1154.73,13,1221.29,0,1,0,0.00115249,1,8.97297e-29,2.01106e-28,1.0361e-28,1.5149e-29,1,4.90699e-29,4.82133e-29
24589,0,12,1154.73,13,1221.29,0,1,0,0.00115191,1,2.2476e-27,5.03741e-27,2.59529e-27,3.79459e-28,1,1.22912e-27,1.20767e-27
24590,0,12,1154.73,13,1221.29,0,1,0,0.00115134,1,5.27869e-26,1.18308e-25,6.09527e-26,8.9119e-27,1,2.8867e-26,2.8363e-26
24591,0,12,1154.73,13,1221.29,0,1,0,0.00115076,1,1.1639e-24,2.60859e-24,1.34395e-24,1.96499e-25,1,6.36488e-25,6.25377e-25
