iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18616,0,11,1134.85,11,1175.61,0,2,0,0.0234059,1,9.84537e-31,2.84148e-33,2.91101e-31,1.61485e-31,8.01989e-32,1,1.21497e-31
18617,0,11,1134.85,11,1175.61,0,2,0,0.0233942,1,2.90221e-29,8.36631e-32,8.57896e-30,4.75852e-30,2.36292e-30,1,3.58e-30
18618,0,11,1134.85,11,1175.61,0,2,0,0.0233825,1,8.00386e-28,2.3046e-30,2.36537e-28,1.31186e-28,6.51331e-29,1,9.86898e-29
18619,0,11,1134.85,11,1175.61,0,2,9,0.0233708,1,2.06784e-26,5.94709e-29,6.10956e-27,3.38802e-27,1.6819e-27,1,2.54864e-27
18620,0,11,1134.85,11,1171.22,0,2,13,0.0233591,1,2.88432e-28,8.28559e-31,8.51983e-29,4.72408e-29,2.34483e-29,1,3.55348e-29
18621,0,11,1134.85,11,1171.22,0,2,9,0.0233474,1,1.58709e-31,4.55379e-34,4.68687e-32,2.59847e-32,1.28959e-32,1,1.95448e-32
18622,0,11,1134.85,11,1171.22,0,2,0,0.0233358,1,2.78919e-33,7.99357e-36,8.2348e-34,4.56498e-34,2.26522e-34,1,3.43341e-34
18623,0,11,1134.85,11,1171.22,0,2,0,0.0233241,1,9.25724e-32,2.64994e-34,2.73244e-32,1.51456e-32,7.51445e-33,1,1.13907e-32
18624,0,11,1134.85,11,1171.22,0,2,0,0.0233124,1,2.86773e-30,8.19945e-33,8.46257e-31,4.69015e-31,2.32668e-31,1,3.52715e-31
18625,0,11,1134.85,11,1171.22,0,2,0,0.0233008,1,8.30314e-29,2.37126e-31,2.44963e-29,1.35748e-29,6.73323e-30,1,1.02081e-29
18626,0,11,1134.85,11,1171.22,0,2,0,0.0232891,1,2.24996e-27,6.41803e-30,6.63629e-28,3.67713e-28,1.82363e-28,1,2.76501e-28
18627,0,11,1134.85,11,1171.22,0,2,9,0.0232775,1,5.71351e-26,1.62788e-28,1.6848e-26,9.33429e-27,4.62859e-27,1,7.01851e-27
18628,0,11,1134.85,11,1171.22,0,2,0,0.0232659,1,7.74289e-28,2.2035e-30,2.28267e-28,1.26452e-28,6.26948e-29,1,9.50743e-29
18629,0,11,1134.85,11,1171.22,0,2,9,0.0232542,1,2.00982e-26,5.71292e-29,5.92368e-27,3.28112e-27,1.62655e-27,1,2.46681e-27
18630,0,11,1134.85,11,1171.04,0,2,13,0.0232426,1,2.77457e-28,7.87748e-31,8.17567e-29,4.52798e-29,2.24434e-29,1,3.40403e-29
18631,0,11,1134.85,11,1171.04,0,2,0,0.023231,1,1.50131e-31,4.25747e-34,4.42273e-32,2.44918e-32,1.21379e-32,1,1.84113e-32
18632,0,11,1134.85,11,1171.04,0,2,0,0.0232194,1,4.62138e-30,1.30901e-32,1.36109e-30,7.53643e-31,3.73447e-31,1,5.66507e-31
18633,0,11,1134.85,11,1171.04,0,2,0,0.0232077,1,1.32977e-28,3.76216e-31,3.91547e-29,2.16777e-29,1.07402e-29,1,1.6294e-29
18634,0,11,1134.85,11,1171.04,0,2,9,0.0231961,1,3.58146e-27,1.01208e-29,1.0543e-27,5.83634e-28,2.89122e-28,1,4.38663e-28
18635,0,11,1134.85,11,1171.04,0,2,0,0.0231845,1,5.08819e-29,1.43617e-31,1.49748e-29,8.28871e-30,4.1055e-30,1,6.22948e-30
18636,0,11,1134.85,11,1171.04,0,2,0,0.023173,1,1.39786e-27,3.9409e-30,4.11294e-28,2.2763e-28,1.12732e-28,1,1.71068e-28
18637,0,11,1134.85,11,1171.04,0,2,0,0.0231614,1,3.59784e-26,1.01313e-28,1.05834e-26,5.85667e-27,2.90007e-27,1,4.40115e-27
18638,0,11,1134.85,11,1171.04,0,2,9,0.0231498,1,8.68683e-25,2.44328e-27,2.55469e-25,1.41356e-25,6.99858e-26,1,1.06219e-25
18639,0,11,1134.85,11,1171.04,0,2,9,0.0231382,1,1.10214e-26,3.09628e-29,3.24048e-27,1.7928e-27,8.875e-28,1,1.3471e-27
18640,0,11,1134.85,11,1171.04,0,2,9,0.0231266,1,1.523e-28,4.27359e-31,4.47678e-29,2.4765e-29,1.22578e-29,1,1.86071e-29
18641,0,11,1134.85,11,1171.04,0,2,0,0.0231151,1,2.28831e-30,6.41352e-33,6.7247e-31,3.71959e-31,1.84081e-31,1,2.79454e-31
18642,0,11,1134.85,11,1170.03,0,2,13,0.0231035,1,6.70109e-29,1.87593e-31,1.96878e-29,1.08885e-29,5.38791e-30,1,8.18012e-30
18643,0,11,1134.85,11,1170.03,0,2,9,0.023092,1,3.65155e-32,1.02103e-34,1.07256e-32,5.9312e-33,2.9345e-33,1,4.45563e-33
18644,0,11,1134.85,11,1170.03,0,2,9,0.0230804,1,6.45002e-34,1.8014e-36,1.89409e-34,1.04729e-34,5.18082e-35,1,7.86703e-35
18645,0,11,1134.85,11,1170.03,0,2,9,0.0230689,1,1.23278e-35,3.43893e-38,3.61924e-36,2.00094e-36,9.897e-37,1,1.50297e-36
18646,0,11,1134.85,11,1170.03,0,2,0,0.0230574,1,2.54548e-37,7.09245e-40,7.47128e-38,4.13011e-38,2.04254e-38,1,3.10209e-38
18647,0,11,1134.85,11,1170.03,0,2,0,0.0230458,1,1.02563e-35,2.85436e-38,3.00962e-36,1.66352e-36,8.22572e-37,1,1.24938e-36
18648,0,11,1134.85,11,1170.03,0,2,0,0.0230343,1,3.84239e-34,1.06809e-36,1.12723e-34,6.22987e-35,3.0801e-35,1,4.67866e-35
18649,0,11,1134.85,11,1170.03,0,2,0,0.0230228,1,1.34036e-32,3.72149e-35,3.93124e-33,2.17242e-33,1.07391e-33,1,1.6314e-33
18650,0,11,1134.85,11,1170.03,0,2,0,0.0230113,1,4.35984e-31,1.20907e-33,1.27841e-31,7.06371e-32,3.49137e-32,1,5.30427e-32
18651,0,11,1134.85,11,1170.03,0,2,9,0.0229998,1,1.32418e-29,3.6679e-32,3.88186e-30,2.14462e-30,1.05987e-30,1,1.61034e-30
18652,0,11,1134.85,11,1170.03,0,2,0,0.0229883,1,2.06318e-31,5.70818e-34,6.04679e-32,3.3403e-32,1.65054e-32,1,2.508e-32
18653,0,11,1134.85,11,1170.03,0,2,9,0.0229768,1,6.36504e-30,1.75893e-32,1.86501e-30,1.03013e-30,5.08944e-31,1,7.73408e-31
18654,0,11,1134.85,11,1170.03,0,2,0,0.0229653,1,1.00402e-31,2.77126e-34,2.94114e-32,1.62433e-32,8.02401e-33,1,1.21946e-32
18655,0,11,1134.85,11,1170.03,0,2,9,0.0229538,1,3.14451e-30,8.66915e-33,9.20914e-31,5.08541e-31,2.51179e-31,1,3.81763e-31
18656,0,11,1134.85,11,1170.03,0,2,9,0.0229423,1,5.01886e-32,1.38203e-34,1.46949e-32,8.11374e-33,4.00697e-33,1,6.09066e-33
18657,0,11,1134.85,11,1170.03,0,2,9,0.0229309,1,8.68498e-34,2.38874e-36,2.54227e-34,1.40355e-34,6.93044e-35,1,1.05352e-34
18658,0,11,1134.85,11,1170.03,0,2,0,0.0229194,1,1.62685e-35,4.46925e-38,4.76095e-36,2.62813e-36,1.29754e-36,1,1.9726e-36
18659,0,11,1134.85,11,1170.03,0,2,0,0.0229079,1,6.06636e-34,1.66458e-36,1.77488e-34,9.79648e-35,4.83595e-35,1,7.35256e-35
18660,0,11,1134.85,11,1170.03,0,2,9,0.0228965,1,2.10651e-32,5.77332e-35,6.16163e-33,3.40053e-33,1.6784e-33,1,2.55205e-33
18661,0,11,1134.85,11,1170.03,0,2,9,0.022885,1,3.69221e-34,1.01073e-36,1.07972e-34,5.95816e-35,2.94036e-35,1,4.47127e-35
18662,0,11,1134.85,11,1170.03,0,2,9,0.0228736,1,7.0035e-36,1.91493e-38,2.04755e-36,1.12975e-36,5.57455e-37,1,8.47766e-37
18663,0,11,1134.85,11,1170.03,0,2,0,0.0228621,1,1.43538e-37,3.92007e-40,4.19548e-38,2.31461e-38,1.14194e-38,1,1.73679e-38
18664,0,11,1134.85,11,1170.03,0,2,0,0.0228507,1,5.89003e-36,1.60668e-38,1.72117e-36,9.49443e-37,4.68353e-37,1,7.12381e-37
18665,0,11,1134.85,11,1170.03,0,2,0,0.0228393,1,2.24645e-34,6.12063e-37,6.5629e-35,3.61984e-35,1.78539e-35,1,2.71587e-35
18666,0,11,1134.85,11,1170.03,0,2,0,0.0228279,1,7.97508e-33,2.17031e-35,2.32931e-33,1.28461e-33,6.33508e-34,1,9.63748e-34
18667,0,11,1134.85,11,1170.03,0,2,0,0.0228165,1,2.63906e-31,7.17336e-34,7.7061e-32,4.24938e-32,2.0953e-32,1,3.18783e-32
18668,0,11,1134.85,11,1170.03,0,2,0,0.022805,1,8.15163e-30,2.21312e-32,2.3797e-30,1.31209e-30,6.46877e-31,1,9.84252e-31
18669,0,11,1134.85,11,1170.03,0,2,0,0.0227936,1,2.35349e-28,6.38203e-31,6.86884e-29,3.7868e-29,1.86668e-29,1,2.84047e-29
18670,0,11,1134.85,11,1170.03,0,2,0,0.0227822,1,6.35966e-27,1.72253e-29,1.85566e-27,1.0229e-27,5.04163e-28,1,7.67236e-28
18671,0,11,1134.85,11,1170.03,0,2,9,0.0227709,1,1.61057e-25,4.35711e-28,4.69825e-26,2.58953e-26,1.27613e-26,1,1.94218e-26
18672,0,11,1134.85,11,1170.03,0,2,9,0.0227595,1,2.03767e-27,5.50604e-30,5.94271e-28,3.27505e-28,1.61373e-28,1,2.45619e-28
18673,0,11,1134.85,11,1170.03,0,2,0,0.0227481,1,2.80799e-29,7.57858e-32,8.18727e-30,4.5115e-30,2.22266e-30,1,3.3833e-30
18674,0,11,1134.85,11,1170.03,0,2,0,0.0227367,1,7.92704e-28,2.13692e-30,2.31072e-28,1.27315e-28,6.27145e-29,1,9.54711e-29
18675,0,11,1134.85,11,1170.03,0,2,9,0.0227253,1,2.09543e-26,5.64205e-29,6.10664e-27,3.3642e-27,1.65695e-27,1,2.52261e-27
18676,0,11,1134.85,11,1170.03,0,2,0,0.022714,1,2.74825e-28,7.39106e-31,8.00716e-29,4.41069e-29,2.17207e-29,1,3.30712e-29
18677,0,11,1134.85,11,1170.03,0,2,0,0.0227026,1,7.42479e-27,1.99443e-29,2.16271e-27,1.19117e-27,5.86517e-28,1,8.93087e-28
18678,0,11,1134.85,11,1170.03,0,2,0,0.0226913,1,1.87991e-25,5.04381e-28,5.4745e-26,3.01487e-26,1.48427e-26,1,2.26028e-26
18679,0,11,1134.85,11,1170.03,0,2,0,0.0226799,1,4.46656e-24,1.19696e-26,1.30039e-24,7.16055e-25,3.52476e-25,1,5.36803e-25
18680,0,11,1134.85,11,1170.03,0,2,0,0.0226686,1,9.97101e-23,2.6689e-25,2.90223e-23,1.59792e-23,7.86457e-24,1,1.19784e-23
18681,0,11,1134.85,11,1170.03,0,2,9,0.0226573,1,2.09398e-21,5.59822e-24,6.09338e-22,3.3545e-22,1.65077e-22,1,2.51447e-22
18682,0,11,1134.85,11,1170.03,0,2,0,0.0226459,1,2.17205e-23,5.80008e-26,6.31901e-24,3.4783e-24,1.71145e-24,1,2.60712e-24
18683,0,11,1134.85,11,1170.03,0,2,0,0.0226346,1,4.70506e-22,1.25491e-24,1.36848e-22,7.53189e-23,3.70544e-23,1,5.64511e-23
18684,0,11,1134.85,11,1170.03,0,2,0,0.0226233,1,9.59369e-21,2.55576e-23,2.78965e-21,1.5352e-21,7.55161e-22,1,1.15056e-21
18685,0,11,1134.85,11,1170.03,0,2,0,0.022612,1,1.84354e-19,4.90536e-22,5.35931e-20,2.94898e-20,1.45039e-20,1,2.20999e-20
18686,0,11,1134.85,11,1170.03,0,2,0,0.0226007,1,3.34252e-18,8.88337e-21,9.71457e-19,5.34485e-19,2.62837e-19,1,4.00524e-19
18687,0,11,1134.85,11,1170.03,0,2,0,0.0225894,1,5.72469e-17,1.51964e-19,1.66339e-17,9.15069e-18,4.49929e-18,1,6.85681e-18
18688,0,11,1134.85,11,1170.03,0,2,0,0.0225781,1,9.27204e-16,2.45838e-18,2.69346e-16,1.48156e-16,7.28361e-17,1,1.1101e-16
18689,0,11,1134.85,11,1170.03,0,2,9,0.0225668,1,1.42176e-14,3.76516e-17,4.12907e-15,2.27096e-15,1.11629e-15,1,1.70148e-15
18690,0,11,1134.85,11,1170.03,0,2,0,0.0225555,1,1.07051e-16,2.83162e-19,3.10823e-17,1.7093e-17,8.40083e-18,1,1.28059e-17
18691,0,11,1134.85,11,1170.03,0,2,9,0.0225442,1,1.71461e-15,4.52994e-18,4.97712e-16,2.73673e-16,1.34485e-16,1,2.05021e-16
18692,0,11,1134.85,11,1170.03,0,2,0,0.022533,1,1.34328e-17,3.54469e-20,3.89827e-18,2.14325e-18,1.05306e-18,1,1.60552e-18
18693,1,11,1134.85,11,1170.03,0,2,0,0.0225217,1,2.24361e-16,5.91347e-19,6.50946e-17,3.57845e-17,1.75798e-17,1,2.68048e-17
18694,1,11,1134.85,11,1170.03,3,2,9,0.0225104,1.86478e-26,1.86814e-27,2.1514e-27,1,1.1011e-26,4.62604e-25,1,1.2415e-24
18695,1,11,1134.85,11,1170.03,3,2,9,0.0224992,1.23267e-28,1.23432e-29,1.42152e-29,1,7.28355e-29,3.06232e-27,1,8.22002e-27
18696,1,11,1134.85,11,1170.03,3,2,9,0.0224879,8.98869e-31,8.99659e-32,1.03613e-31,1,5.31476e-31,2.23623e-29,1,6.00376e-29
18697,1,11,1134.85,11,1170.03,3,2,0,0.0224767,7.21658e-33,7.2196e-34,8.315e-34,1,4.26976e-33,1.79788e-31,1,4.82785e-31
18698,1,11,1134.85,11,1170.03,3,2,9,0.0224654,1.24384e-31,1.24379e-32,1.43255e-32,1,7.36403e-32,3.10311e-30,1,8.33445e-30
18699,1,11,1134.85,11,1170.03,3,2,9,0.0224542,1.03594e-33,1.03542e-34,1.19259e-34,1,6.137e-34,2.58799e-32,1,6.9523e-32
18700,1,11,1134.85,11,1170.03,3,2,0,0.022443,9.47428e-36,9.46515e-37,1.09022e-36,1,5.61607e-36,2.37009e-34,1,6.36819e-34
18701,1,11,1134.85,11,1170.03,3,2,0,0.0224318,1.86385e-34,1.8612e-35,2.14383e-35,1,1.1055e-34,4.6689e-33,1,1.25473e-32
18702,1,11,1134.85,11,1170.03,3,2,0,0.0224205,3.45759e-33,3.45107e-34,3.97525e-34,1,2.05198e-33,8.6727e-32,1,2.33119e-31
18703,1,11,1134.85,11,1170.03,3,2,0,0.0224093,6.05531e-32,6.04112e-33,6.95889e-33,1,3.59569e-32,1.52086e-30,1,4.08883e-30
18704,1,11,1134.85,11,1170.03,3,2,0,0.0223981,1.0023e-30,9.99486e-32,1.15136e-31,1,5.95503e-31,2.52068e-29,1,6.77816e-29
18705,1,11,1134.85,11,1170.03,3,2,0,0.0223869,1.56978e-29,1.56465e-30,1.80246e-30,1,9.33173e-30,3.95294e-28,1,1.06317e-27
18706,1,11,1134.85,11,1170.03,3,2,0,0.0223757,2.32883e-28,2.32016e-29,2.67286e-29,1,1.38513e-28,5.87186e-27,1,1.57958e-26
18707,1,11,1134.85,11,1170.03,3,2,0,0.0223645,3.27612e-27,3.26242e-28,3.75847e-28,1,1.94958e-27,8.27083e-26,1,2.22537e-25
18708,1,11,1134.85,11,1170.03,3,2,0,0.0223534,4.37486e-26,4.35455e-27,5.0168e-27,1,2.60474e-26,1.10586e-24,1,2.97603e-24
18709,1,11,1134.85,11,1170.03,3,2,0,0.0223422,5.55133e-25,5.52301e-26,6.36314e-26,1,3.30682e-25,1.40498e-23,1,3.78178e-23
18710,1,11,1134.85,11,1170.03,3,2,9,0.022331,6.70035e-24,6.66309e-25,7.67687e-25,1,3.9932e-24,1.69788e-22,1,4.57107e-22
18711,1,11,1134.85,11,1170.03,3,2,0,0.0223199,3.86445e-26,3.84118e-27,4.42574e-27,1,2.30418e-26,9.80455e-25,1,2.64013e-24
18712,1,11,1134.85,11,1170.03,3,2,0,0.0223087,4.9198e-25,4.88793e-26,5.63194e-26,1,2.93478e-25,1.24972e-23,1,3.36587e-23
18713,1,11,1134.85,11,1170.03,3,2,0,0.0222975,5.95728e-24,5.91596e-25,6.81664e-25,1,3.55526e-24,1.51508e-22,1,4.08135e-22
18714,1,11,1134.85,11,1170.03,3,2,0,0.0222864,6.86783e-23,6.81703e-24,7.85512e-24,1,4.10046e-23,1.74873e-21,1,4.71169e-21
18715,1,11,1134.85,11,1170.03,3,2,0,0.0222752,7.54542e-22,7.48615e-23,8.62638e-23,1,4.50694e-22,1.92352e-20,1,5.18369e-20
18716,1,11,1134.85,11,1170.03,3,2,0,0.0222641,7.90778e-21,7.84204e-22,9.03674e-22,1,4.72535e-21,2.01826e-19,1,5.44006e-19
18717,1,11,1134.85,11,1170.03,3,2,0,0.022253,7.91296e-20,7.84355e-21,9.03873e-21,1,4.73037e-20,2.02192e-18,1,5.451e-18
18718,1,11,1134.85,11,1170.03,3,2,9,0.0222418,7.56718e-19,7.49734e-20,8.64001e-20,1,4.52546e-19,1.93578e-17,1,5.21983e-17
18719,1,11,1134.85,11,1170.03,3,2,0,0.0222307,3.43192e-21,3.39867e-22,3.91678e-22,1,2.05321e-21,8.7893e-20,1,2.3705e-19
18720,1,11,1134.85,11,1170.03,3,2,0,0.0222196,3.49432e-20,3.45887e-21,3.98626e-21,1,2.09133e-20,8.9592e-19,1,2.4168e-18
18721,1,11,1134.85,11,1170.03,3,2,0,0.0222085,3.39898e-19,3.36294e-20,3.87582e-20,1,2.03502e-19,8.72453e-18,1,2.35397e-17
18722,1,11,1134.85,11,1170.03,3,2,9,0.0221974,3.16148e-18,3.12651e-19,3.60343e-19,1,1.8935e-18,8.12392e-17,1,2.19235e-16
18723,1,11,1134.85,11,1170.03,3,2,9,0.0221863,1.38686e-20,1.37089e-21,1.58005e-21,1,8.30922e-21,3.56769e-19,1,9.6298e-19
18724,1,11,1134.85,11,1170.03,3,2,0,0.0221752,6.76597e-23,6.68494e-24,7.7051e-24,1,4.05513e-23,1.74244e-21,1,4.70408e-21
18725,1,11,1134.85,11,1170.03,3,2,9,0.0221641,7.45638e-22,7.36367e-23,8.48765e-23,1,4.4704e-22,1.92232e-20,1,5.19074e-20
18726,1,11,1134.85,11,1170.03,3,2,0,0.022153,3.84489e-24,3.79532e-25,4.37476e-25,1,2.30591e-24,9.92314e-23,1,2.68002e-22
18727,1,11,1134.85,11,1170.03,3,2,0,0.022142,4.48732e-23,4.42743e-24,5.10352e-24,1,2.69205e-23,1.15936e-21,1,3.13179e-21
18728,1,11,1134.85,11,1170.03,3,2,9,0.0221309,4.98976e-22,4.92087e-23,5.67247e-23,1,2.99439e-22,1.29053e-20,1,3.48683e-20
18729,1,11,1134.85,11,1170.03,3,2,9,0.0221198,2.58384e-24,2.54699e-25,2.93609e-25,1,1.55104e-24,6.68978e-23,1,1.80784e-22
18730,1,11,1134.85,11,1170.03,3,2,0,0.0221088,1.48313e-26,1.4613e-27,1.68459e-27,1,8.9056e-27,3.84395e-25,1,1.03899e-24
18731,1,11,1134.85,11,1170.03,3,2,0,0.0220977,1.93449e-25,1.90513e-26,2.1963e-26,1,1.16191e-25,5.01898e-24,1,1.35686e-23
18732,1,11,1134.85,11,1170.03,3,2,0,0.0220867,2.39875e-24,2.36126e-25,2.72222e-25,1,1.44116e-24,6.22991e-23,1,1.68457e-22
18733,1,11,1134.85,11,1170.03,3,2,0,0.0220756,2.83056e-23,2.78502e-24,3.21085e-24,1,1.70105e-23,7.35888e-22,1,1.99024e-21
18734,1,11,1134.85,11,1170.03,3,2,9,0.0220646,3.18164e-22,3.129e-23,3.60754e-23,1,1.91253e-22,8.28003e-21,1,2.23982e-20
18735,0,11,1134.85,11,1169.94,3,2,13,0.0220535,1.6499e-24,1.62185e-25,1.86993e-25,1,9.92028e-25,4.29808e-23,1,1.1629e-22
18736,0,11,1134.85,11,1169.94,0,2,0,0.0220425,1,6.05619e-15,1.51641e-17,1.73842e-15,9.47709e-16,4.6273e-16,1,7.08123e-16
18737,0,11,1134.85,11,1169.94,0,2,0,0.0220315,1,9.12587e-14,2.28229e-16,2.61892e-14,1.42763e-14,6.9696e-15,1,1.06666e-14
18738,0,11,1134.85,11,1169.94,0,2,9,0.0220205,1,1.30376e-12,3.25668e-15,3.74057e-13,2.03895e-13,9.95258e-14,1,1.52332e-13
18739,0,11,1134.85,11,1169.94,0,2,9,0.0220095,1,8.5014e-15,2.12103e-17,2.43849e-15,1.32912e-15,6.4868e-16,1,9.92939e-16
18740,0,11,1134.85,11,1169.94,0,2,9,0.0219985,1,6.11763e-17,1.52447e-19,1.75431e-17,9.56143e-18,4.6658e-18,1,7.14258e-18
18741,0,11,1134.85,11,1169.94,0,2,0,0.0219875,1,4.84876e-19,1.20683e-21,1.39009e-19,7.5759e-20,3.69637e-20,1,5.65902e-20
18742,0,11,1134.85,11,1169.94,0,2,0,0.0219765,1,8.82533e-18,2.19394e-20,2.52951e-18,1.37847e-18,6.72477e-19,1,1.02963e-18
18743,0,11,1134.85,11,1169.94,0,2,0,0.0219655,1,1.51725e-16,3.76728e-19,4.34763e-17,2.36912e-17,1.15559e-17,1,1.76947e-17
18744,0,11,1134.85,11,1169.94,0,2,0,0.0219545,1,2.46659e-15,6.11712e-18,7.06617e-16,3.85026e-16,1.87778e-16,1,2.87555e-16
18745,0,11,1134.85,11,1169.94,0,2,9,0.0219435,1,3.79606e-14,9.40292e-17,1.08721e-14,5.92365e-15,2.88856e-15,1,4.4238e-15
18746,0,11,1134.85,11,1169.94,0,2,9,0.0219326,1,2.6342e-16,6.51714e-19,7.54257e-17,4.10929e-17,2.00353e-17,1,3.06865e-17
18747,0,11,1134.85,11,1169.94,0,2,0,0.0219216,1,2.01479e-18,4.97871e-21,5.76756e-19,3.14203e-19,1.53171e-19,1,2.3462e-19
18748,0,11,1134.85,11,1169.94,0,2,0,0.0219106,1,3.57402e-17,8.82111e-20,1.02285e-17,5.57183e-18,2.71583e-18,1,4.16033e-18
18749,0,11,1134.85,11,1169.94,0,2,0,0.0218997,1,5.99144e-16,1.47698e-18,1.71426e-16,9.33753e-17,4.55066e-17,1,6.97167e-17
18750,0,11,1134.85,11,1169.94,0,2,0,0.0218887,1,9.50248e-15,2.33969e-17,2.71814e-15,1.48046e-15,7.21403e-16,1,1.10529e-15
18751,0,11,1134.85,11,1169.94,0,2,0,0.0218778,1,1.42742e-13,3.51036e-16,4.08205e-14,2.22317e-14,1.08315e-14,1,1.65969e-14
18752,0,11,1134.85,11,1169.94,0,2,0,0.0218668,1,2.03302e-12,4.99368e-15,5.81247e-13,3.16536e-13,1.54198e-13,1,2.36293e-13
18753,0,11,1134.85,11,1169.94,0,2,9,0.0218559,1,2.74832e-11,6.74255e-14,7.85556e-12,4.27766e-12,2.08353e-12,1,3.19308e-12
18754,0,11,1134.85,11,1169.94,0,2,0,0.021845,1,1.65908e-13,4.06538e-16,4.74098e-14,2.58145e-14,1.25717e-14,1,1.92682e-14
18755,0,11,1134.85,11,1169.94,0,2,0,0.0218341,1,2.35887e-12,5.7732e-15,6.73901e-13,3.66909e-13,1.7866e-13,1,2.73849e-13
18756,0,11,1134.85,11,1169.94,0,2,0,0.0218231,1,3.1834e-11,7.78181e-14,9.0923e-12,4.94997e-12,2.40995e-12,1,3.69428e-12
18757,0,11,1134.85,11,1169.94,0,2,9,0.0218122,1,4.08202e-10,9.96649e-13,1.1656e-10,6.34518e-11,3.08878e-11,1,4.73528e-11
18758,0,11,1134.85,11,1169.94,0,2,0,0.0218013,1,2.32554e-12,5.67112e-15,6.6388e-13,3.61368e-13,1.75885e-13,1,2.69666e-13
18759,0,11,1134.85,11,1169.94,0,2,0,0.0217904,1,3.14321e-11,7.65588e-14,8.97077e-12,4.88264e-12,2.37614e-12,1,3.64339e-12
18760,0,11,1134.85,11,1169.94,0,2,0,0.0217795,1,4.03652e-10,9.81988e-13,1.15174e-10,6.26823e-11,3.05e-11,1,4.67703e-11
18761,0,11,1134.85,11,1169.94,0,2,0,0.0217686,1,4.93022e-09,1.19796e-11,1.40639e-09,7.65348e-10,3.7235e-10,1,5.71029e-10
18762,0,11,1134.85,11,1169.94,0,2,0,0.0217578,1,5.73298e-08,1.39134e-10,1.63497e-08,8.8967e-09,4.32771e-09,1,6.63748e-09
18763,0,11,1134.85,11,1169.94,0,2,9,0.0217469,0.999999,6.35293e-07,1.53994e-09,1.81132e-07,9.85547e-08,4.79341e-08,1,7.35234e-08
18764,0,11,1134.85,11,1169.94,0,2,9,0.021736,1,3.10806e-09,7.52481e-12,8.85932e-10,4.81999e-10,2.34396e-10,1,3.59558e-10
18765,0,11,1134.85,11,1169.94,0,2,9,0.0217251,1,1.68761e-11,4.08091e-14,4.80923e-12,2.61628e-12,1.27211e-12,1,1.95156e-12
18766,0,11,1134.85,11,1169.94,0,2,9,0.0217143,1,1.01492e-13,2.45127e-16,2.89151e-14,1.57288e-14,7.64672e-15,1,1.17319e-14
18767,0,11,1134.85,11,1169.94,0,2,0,0.0217034,1,6.74658e-16,1.6275e-18,1.92162e-16,1.04521e-16,5.08064e-17,1,7.79558e-17
18768,0,11,1134.85,11,1169.94,0,2,9,0.0216926,1,1.0755e-14,2.59133e-17,3.06257e-15,1.66564e-15,8.09535e-16,1,1.24223e-15
18769,0,11,1134.85,11,1169.94,0,2,0,0.0216817,1,7.45751e-17,1.79466e-19,2.12305e-17,1.15456e-17,5.6106e-18,1,8.61021e-18
18770,0,11,1134.85,11,1169.94,0,2,9,0.0216709,1,1.24287e-15,2.98737e-18,3.53737e-16,1.92354e-16,9.34606e-17,1,1.4344e-16
18771,0,11,1134.85,11,1169.94,0,2,0,0.02166,1,8.97415e-18,2.15444e-20,2.55353e-18,1.38842e-18,6.74508e-19,1,1.0353e-18
18772,0,11,1134.85,11,1169.94,0,2,0,0.0216492,1,1.56098e-16,3.74295e-19,4.44053e-17,2.41421e-17,1.17268e-17,1,1.80009e-17
18773,0,11,1134.85,11,1169.94,0,2,9,0.0216384,1,2.56693e-15,6.14763e-18,7.30035e-16,3.96868e-16,1.92746e-16,1,2.95896e-16
18774,0,11,1134.85,11,1169.94,0,2,0,0.0216276,1,1.82089e-17,4.35564e-20,5.1773e-18,2.81427e-18,1.3666e-18,1,2.09814e-18
18775,0,11,1134.85,11,1169.94,0,2,0,0.0216168,1,3.1271e-16,7.47114e-19,8.889e-17,4.83143e-17,2.3458e-17,1,3.60179e-17
18776,0,11,1134.85,11,1169.94,0,2,0,0.0216059,1,5.0784e-15,1.21185e-17,1.44321e-15,7.84352e-16,3.8077e-16,1,5.84693e-16
18777,0,11,1134.85,11,1169.94,0,2,9,0.0215951,1,7.80761e-14,1.86086e-16,2.21825e-14,1.20546e-14,5.85115e-15,1,8.98554e-15
18778,0,11,1134.85,11,1169.94,0,2,0,0.0215843,1,5.15305e-16,1.22669e-18,1.46368e-16,7.95331e-17,3.85989e-17,1,5.92808e-17
18779,0,11,1134.85,11,1169.94,0,2,9,0.0215735,1,8.29651e-15,1.97261e-17,2.35596e-15,1.28006e-15,6.21144e-16,1,9.54047e-16
18780,0,11,1134.85,11,1169.94,0,2,9,0.0215628,1,5.71145e-17,1.35634e-19,1.62148e-17,8.80905e-18,4.27396e-18,1,6.56515e-18
18781,0,11,1134.85,11,1169.94,0,2,0,0.021552,1,4.33439e-19,1.02807e-21,1.23022e-19,6.68283e-20,3.24189e-20,1,4.98023e-20
18782,0,11,1134.85,11,1169.94,0,2,0,0.0215412,1,8.03899e-18,1.90447e-20,2.28111e-18,1.23903e-18,6.00977e-19,1,9.23309e-19
