iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17959,0,3,943.965,3,982.507,0,1,9,0.0274351,1,3.27914e-18,2.814e-17,1.57353e-17,3.16721e-20,1,1.68334e-17,1.43307e-19
17960,0,3,943.965,3,982.507,0,1,0,0.0274214,1,1.50234e-19,1.28979e-18,7.21141e-19,1.4497e-21,1,7.71471e-19,6.56148e-21
17961,0,3,943.965,3,982.507,0,1,9,0.0274077,1,5.05526e-18,4.3419e-17,2.42734e-17,4.87357e-20,1,2.59677e-17,2.20648e-19
17962,0,3,943.965,3,982.507,0,1,0,0.027394,1,2.29274e-19,1.97006e-18,1.10123e-18,2.20827e-21,1,1.1781e-18,1.00009e-20
17963,0,3,943.965,3,982.507,0,1,0,0.0273803,1,7.6587e-18,6.58364e-17,3.67973e-17,7.36964e-20,1,3.93661e-17,3.33859e-19
17964,0,3,943.965,3,982.507,0,1,0,0.0273666,1,2.38786e-16,2.05356e-15,1.14764e-15,2.29559e-18,1,1.22777e-15,1.04026e-17
17965,0,3,943.965,3,982.507,0,1,9,0.0273529,1,6.95841e-15,5.98679e-14,3.34536e-14,6.68326e-17,1,3.57896e-14,3.02947e-16
17966,0,3,943.965,3,982.507,0,1,9,0.0273392,1,2.72654e-16,2.34684e-15,1.31124e-15,2.61628e-18,1,1.40281e-15,1.1863e-17
17967,0,3,943.965,3,982.507,0,1,0,0.0273255,1,1.13825e-17,9.80161e-17,5.47577e-17,1.0912e-19,1,5.8582e-17,4.94933e-19
17968,0,3,943.965,3,982.507,0,1,0,0.0273119,1,3.52866e-16,3.03987e-15,1.69806e-15,3.37963e-18,1,1.81666e-15,1.53335e-17
17969,0,3,943.965,3,982.507,0,1,9,0.0272982,1,1.02253e-14,8.81269e-14,4.92215e-14,9.78428e-17,1,5.266e-14,4.44051e-16
17970,0,3,943.965,3,982.507,0,1,9,0.0272846,1,3.96385e-16,3.41772e-15,1.90868e-15,3.78934e-18,1,2.04203e-15,1.72028e-17
17971,1,3,943.965,3,982.507,0,1,9,0.0272709,1,1.63748e-17,1.41248e-16,7.88728e-17,1.56392e-19,1,8.43839e-17,7.10202e-19
17972,1,3,943.965,3,982.507,0,1,0,0.0272573,1,2.19926e-19,1.13202e-20,1.25079e-19,1.07141e-19,1,1.59651e-20,9.8635e-21
17973,1,3,943.965,3,982.507,0,1,9,0.0272437,1,4.04626e-18,2.08148e-19,2.30097e-18,1.97084e-18,1,2.93563e-19,1.81351e-19
17974,1,3,943.965,3,982.507,0,1,0,0.02723,1,9.99501e-20,5.1386e-21,5.68319e-20,4.86744e-20,1,7.24744e-21,4.47673e-21
17975,1,3,943.965,3,982.507,0,1,0,0.0272164,1,1.86939e-18,9.60515e-20,1.06282e-18,9.10201e-19,1,1.35474e-19,8.36741e-20
17976,1,3,943.965,3,982.507,0,1,0,0.0272028,1,3.30072e-17,1.69494e-18,1.87637e-17,1.60681e-17,1,2.39067e-18,1.47642e-18
17977,0,3,943.965,3,982.506,0,1,13,0.0271892,1,5.5081e-16,2.82676e-17,3.13086e-16,2.68089e-16,1,3.98719e-17,2.46217e-17
17978,0,3,943.965,3,982.506,0,1,9,0.0271756,1,5.41595e-18,4.6859e-17,2.61447e-17,5.13979e-20,1,2.79781e-17,2.33902e-19
17979,0,3,943.965,3,982.506,0,1,9,0.027162,1,2.42076e-19,2.09535e-18,1.16895e-18,2.29516e-21,1,1.25093e-18,1.0448e-20
17980,0,3,943.965,3,982.506,0,1,0,0.0271484,1,1.14979e-20,9.95663e-20,5.55394e-20,1.08911e-22,1,5.94348e-20,4.95935e-22
17981,0,3,943.965,3,982.506,0,1,0,0.0271349,1,4.11457e-19,3.56455e-18,1.98812e-18,3.89377e-21,1,2.12757e-18,1.77359e-20
17982,0,3,943.965,3,982.506,0,1,0,0.0271213,1,1.37243e-17,1.18949e-16,6.63357e-17,1.29756e-19,1,7.0989e-17,5.91212e-19
17983,0,3,943.965,3,982.506,0,1,9,0.0271077,1,4.27293e-16,3.70494e-15,2.06594e-15,4.03603e-18,1,2.21088e-15,1.8395e-17
17984,0,3,943.965,3,982.506,0,1,9,0.0270942,1,1.74478e-17,1.5135e-16,8.43859e-17,1.6465e-19,1,9.03064e-17,7.50652e-19
17985,0,3,943.965,3,982.506,0,1,9,0.0270806,1,7.58444e-19,6.58195e-18,3.66936e-18,7.15049e-21,1,3.92682e-18,3.26096e-20
17986,0,3,943.965,3,982.506,0,1,0,0.0270671,1,3.5054e-20,3.04338e-19,1.69645e-19,3.30173e-22,1,1.81549e-19,1.5062e-21
17987,0,3,943.965,3,982.506,0,1,0,0.0270536,1,1.23097e-18,1.06919e-17,5.95919e-18,1.15835e-20,1,6.3774e-18,5.28585e-20
17988,0,3,943.965,3,982.506,0,1,9,0.02704,1,4.0307e-17,3.50247e-16,1.9519e-16,3.78937e-19,1,2.0889e-16,1.72971e-18
17989,0,3,943.965,3,982.506,0,1,0,0.0270265,1,1.71793e-18,1.49344e-17,8.32187e-18,1.61356e-20,1,8.90601e-18,7.36753e-20
17990,0,3,943.965,3,982.506,0,1,0,0.027013,1,5.5942e-17,4.86528e-16,2.71075e-16,5.24937e-19,1,2.90105e-16,2.3976e-18
17991,0,3,943.965,3,982.506,0,1,0,0.0269995,1,1.70115e-15,1.48013e-14,8.24579e-15,1.59479e-17,1,8.8247e-15,7.28627e-17
17992,0,3,943.965,3,982.506,0,1,9,0.026986,1,4.8374e-14,4.21073e-13,2.34551e-13,4.53069e-16,1,2.5102e-13,2.0706e-15
17993,0,3,943.965,3,982.506,0,1,0,0.0269725,1,1.78608e-15,1.55537e-14,8.6629e-15,1.67126e-17,1,9.27123e-15,7.64028e-17
17994,0,3,943.965,3,982.506,0,1,0,0.026959,1,5.07942e-14,4.42523e-13,2.46442e-13,4.74843e-16,1,2.6375e-13,2.17143e-15
17995,0,3,943.965,3,982.506,0,1,9,0.0269455,1,1.35259e-12,1.1789e-11,6.56455e-12,1.26326e-14,1,7.02563e-12,5.77861e-14
17996,0,3,943.965,3,982.506,0,1,9,0.0269321,1,4.66434e-14,4.06713e-13,2.26446e-13,4.35219e-16,1,2.42353e-13,1.99145e-15
17997,0,3,943.965,3,982.506,0,1,0,0.0269186,1,1.71804e-15,1.49872e-14,8.34346e-15,1.60156e-17,1,8.92962e-15,7.33056e-17
17998,0,3,943.965,3,982.506,0,1,9,0.0269051,1,4.90018e-14,4.27648e-13,2.38046e-13,4.56366e-16,1,2.54772e-13,2.08948e-15
17999,0,3,943.965,3,982.507,0,1,9,0.0268917,1,1.80033e-15,1.57187e-14,8.74861e-15,1.67511e-17,1,9.36339e-15,7.67189e-17
18000,0,3,943.965,3,982.507,0,1,9,0.0268783,1,7.05618e-17,6.1634e-16,3.42999e-16,6.55922e-19,1,3.67105e-16,3.00498e-18
18001,0,3,943.965,3,982.507,0,1,9,0.0268648,1,2.9465e-18,2.57481e-17,1.43274e-17,2.7364e-20,1,1.53344e-17,1.25401e-19
18002,0,3,943.965,3,982.507,0,1,9,0.0268514,1,1.30924e-19,1.14458e-18,6.36819e-19,1.21474e-21,1,6.81586e-19,5.56849e-21
18003,0,3,943.965,3,982.507,0,1,0,0.026838,1,6.18259e-21,5.40737e-20,3.0082e-20,5.73095e-23,1,3.21969e-20,2.62793e-22
18004,0,3,943.965,3,982.507,0,1,0,0.0268245,1,2.26754e-19,1.98408e-18,1.10364e-18,2.09992e-21,1,1.18124e-18,9.6321e-21
18005,0,3,943.965,3,982.507,0,1,0,0.0268111,1,7.74802e-18,6.7824e-17,3.77226e-17,7.16852e-20,1,4.03754e-17,3.28913e-19
18006,0,3,943.965,3,982.507,0,1,9,0.0267977,1,2.46995e-16,2.16306e-15,1.20292e-15,2.28306e-18,1,1.28752e-15,1.04785e-17
18007,0,3,943.965,3,982.507,0,1,9,0.0267843,1,1.0014e-17,8.77361e-17,4.87859e-17,9.2476e-20,1,5.22176e-17,4.24566e-19
18008,0,3,943.965,3,982.507,0,1,0,0.0267709,1,4.32272e-19,3.78892e-18,2.1066e-18,3.98813e-21,1,2.2548e-18,1.83154e-20
18009,0,3,943.965,3,982.507,0,1,0,0.0267575,1,1.46143e-17,1.28151e-16,7.12423e-17,1.34703e-19,1,7.6255e-17,6.18813e-19
18010,0,3,943.965,3,982.507,0,1,9,0.0267442,1,4.6105e-16,4.04468e-15,2.24826e-15,4.24562e-18,1,2.40647e-15,1.95099e-17
18011,0,3,943.965,3,982.507,0,1,0,0.0267308,1,1.84051e-17,1.61534e-16,8.97792e-17,1.69326e-19,1,9.60979e-17,7.78339e-19
18012,0,3,943.965,3,982.507,0,1,9,0.0267174,1,5.7862e-16,5.0805e-15,2.82337e-15,5.31824e-18,1,3.02211e-15,2.44538e-17
18013,0,3,943.965,3,982.507,0,1,0,0.0267041,1,2.29588e-17,2.01675e-16,1.12063e-16,2.10821e-19,1,1.19952e-16,9.69674e-19
18014,0,3,943.965,3,982.507,0,1,9,0.0266907,1,7.19398e-16,6.32207e-15,3.51252e-15,6.59971e-18,1,3.75984e-15,3.03647e-17
18015,0,3,943.965,3,982.507,0,1,9,0.0266774,1,2.83773e-17,2.49488e-16,1.38598e-16,2.60086e-19,1,1.48359e-16,1.197e-18
18016,0,3,943.965,3,982.507,0,1,0,0.026664,1,1.19244e-18,1.04883e-17,5.82588e-18,1.09188e-20,1,6.2362e-18,5.02669e-20
18017,0,3,943.965,3,982.507,0,1,9,0.0266507,1,3.96821e-17,3.49182e-16,1.93936e-16,3.63013e-19,1,2.07597e-16,1.67172e-18
18018,0,3,943.965,3,982.507,0,1,9,0.0266374,1,1.65384e-18,1.45593e-17,8.08528e-18,1.51151e-20,1,8.6549e-18,6.96284e-20
18019,0,3,943.965,3,982.507,0,1,9,0.0266241,1,7.33474e-20,6.4598e-19,3.58693e-19,6.69719e-22,1,3.83967e-19,3.08603e-21
18020,0,3,943.965,3,982.507,0,1,9,0.0266107,1,3.45725e-21,3.04617e-20,1.69125e-20,3.15376e-23,1,1.81043e-20,1.45368e-22
18021,0,3,943.965,3,982.507,0,1,0,0.0265974,1,1.72985e-22,1.52483e-21,8.46492e-22,1.57651e-24,1,9.06154e-22,7.26891e-24
18022,0,3,943.965,3,982.507,0,1,0,0.0265841,1,6.87623e-21,6.0639e-20,3.36591e-20,6.2608e-23,1,3.60319e-20,2.88758e-22
18023,0,3,943.965,3,982.507,0,1,9,0.0265708,1,2.54245e-19,2.24308e-18,1.24493e-18,2.31272e-21,1,1.3327e-18,1.06699e-20
18024,0,3,943.965,3,982.507,0,1,0,0.0265576,1,1.16558e-20,1.02878e-19,5.70914e-20,1.05926e-22,1,6.11172e-20,4.88846e-22
18025,0,3,943.965,3,982.507,0,1,9,0.0265443,1,4.26947e-19,3.77001e-18,2.09189e-18,3.87635e-21,1,2.23943e-18,1.78948e-20
18026,0,3,943.965,3,982.507,0,1,0,0.026531,1,1.93429e-20,1.70876e-19,9.48038e-20,1.75453e-22,1,1.01491e-19,8.1021e-22
18027,0,3,943.965,3,982.507,0,1,0,0.0265177,1,7.02205e-19,6.206e-18,3.44276e-18,6.36347e-21,1,3.68564e-18,2.93943e-20
18028,1,3,943.965,3,982.507,0,1,9,0.0265045,1,2.37546e-17,2.10032e-16,1.16501e-16,2.15064e-19,1,1.24721e-16,9.93733e-19
18029,0,3,943.965,3,982.506,0,1,13,0.0264912,1,2.60954e-20,1.29828e-21,1.47455e-20,1.26038e-20,1,1.83754e-21,1.12901e-21
18030,0,3,943.965,3,982.506,0,1,9,0.026478,1,6.53077e-18,5.77937e-17,3.20495e-17,5.90231e-20,1,3.43162e-17,2.72892e-19
18031,0,3,943.965,3,982.506,0,1,0,0.0264647,1,2.79218e-19,2.47201e-18,1.37069e-18,2.5211e-21,1,1.46764e-18,1.16598e-20
18032,0,3,943.965,3,982.506,0,1,0,0.0264515,1,9.64042e-18,8.53868e-17,4.73401e-17,8.69622e-20,1,5.0689e-17,4.02314e-19
18033,0,3,943.965,3,982.506,0,1,9,0.0264383,1,3.1047e-16,2.75109e-15,1.52508e-15,2.79797e-18,1,1.63298e-15,1.29482e-17
18034,0,3,943.965,3,982.506,0,1,9,0.0264251,1,1.22677e-17,1.08751e-16,6.02797e-17,1.10452e-19,1,6.45451e-17,5.11298e-19
18035,0,3,943.965,3,982.506,0,1,0,0.0264119,1,5.16358e-19,4.57946e-18,2.53804e-18,4.64463e-21,1,2.71765e-18,2.15072e-20
18036,0,3,943.965,3,982.506,0,1,9,0.0263987,1,1.76503e-17,1.56605e-16,8.67837e-17,1.58614e-19,1,9.2926e-17,7.34695e-19
18037,0,3,943.965,3,982.506,0,1,0,0.0263855,1,7.36423e-19,6.53688e-18,3.62203e-18,6.61157e-21,1,3.87842e-18,3.06341e-20
18038,0,3,943.965,3,982.506,0,1,0,0.0263723,1,2.50233e-17,2.22216e-16,1.23114e-16,2.24445e-19,1,1.3183e-16,1.04026e-18
18039,0,3,943.965,3,982.506,0,1,9,0.0263591,1,7.93361e-16,7.04843e-15,3.90456e-15,7.10927e-18,1,4.18102e-15,3.29603e-17
18040,0,3,943.965,3,982.506,0,1,9,0.0263459,1,3.06259e-17,2.72208e-16,1.50775e-16,2.74177e-19,1,1.61452e-16,1.27154e-18
18041,0,3,943.965,3,982.506,0,1,9,0.0263327,1,1.25996e-18,1.12036e-17,6.20489e-18,1.1269e-20,1,6.64434e-18,5.2278e-20
18042,0,3,943.965,3,982.506,0,1,9,0.0263196,1,5.51724e-20,4.9081e-19,2.71794e-19,4.92993e-22,1,2.91046e-19,2.28774e-21
18043,0,3,943.965,3,982.506,0,1,0,0.0263064,1,2.56834e-21,2.28578e-20,1.26563e-20,2.29276e-23,1,1.3553e-20,1.06429e-22
18044,0,3,943.965,3,982.506,0,1,0,0.0262932,1,9.79364e-20,8.71997e-19,4.82768e-19,8.73452e-22,1,5.16974e-19,4.05576e-21
18045,0,3,943.965,3,982.507,0,1,9,0.0262801,1,3.4766e-18,3.09682e-17,1.7143e-17,3.09769e-20,1,1.83578e-17,1.43881e-19
18046,0,3,943.965,3,982.507,0,1,9,0.026267,1,1.48738e-19,1.32548e-18,7.33655e-19,1.32401e-21,1,7.85652e-19,6.15165e-21
18047,0,3,943.965,3,982.507,0,1,9,0.0262538,1,6.76784e-21,6.0338e-20,3.33933e-20,6.01879e-23,1,3.57604e-20,2.79732e-22
18048,0,3,943.965,3,982.507,0,1,9,0.0262407,1,3.27124e-22,2.91772e-21,1.61459e-21,2.90643e-24,1,1.72905e-21,1.35122e-23
18049,0,3,943.965,3,982.507,0,1,0,0.0262276,1,1.6776e-23,1.49696e-22,8.28278e-23,1.4891e-25,1,8.87007e-23,6.92507e-25
18050,0,3,943.965,3,982.507,0,1,9,0.0262145,1,7.09024e-22,6.32954e-21,3.50176e-21,6.28758e-24,1,3.75009e-21,2.92494e-23
18051,0,3,943.965,3,982.507,0,1,9,0.0262014,1,3.57518e-23,3.193e-22,1.76629e-22,3.16744e-25,1,1.89157e-22,1.47393e-24
18052,0,3,943.965,3,982.507,0,1,0,0.0261883,1,1.9111e-24,1.70756e-23,9.44469e-24,1.69154e-26,1,1.01147e-23,7.87378e-26
18053,0,3,943.965,3,982.507,0,1,9,0.0261752,1,8.44587e-23,7.54964e-22,4.17529e-22,7.46845e-25,1,4.47152e-22,3.47748e-24
18054,0,3,943.965,3,982.507,0,1,9,0.0261621,1,4.43149e-24,3.96299e-23,2.19145e-23,3.91493e-26,1,2.34695e-23,1.82344e-25
18055,0,3,943.965,3,982.507,0,1,0,0.026149,1,2.46299e-25,2.20357e-24,1.21838e-24,2.17383e-27,1,1.30485e-24,1.01281e-26
18056,0,3,943.965,3,982.507,0,1,9,0.0261359,1,1.13541e-23,1.01626e-22,5.61837e-23,1.00115e-25,1,6.01716e-23,4.6659e-25
18057,0,3,943.965,3,982.507,0,1,0,0.0261228,1,6.18423e-25,5.53769e-24,3.06114e-24,5.44781e-27,1,3.27845e-24,2.53975e-26
18058,0,3,943.965,3,982.507,0,1,0,0.0261098,1,2.80237e-23,2.5105e-22,1.3876e-22,2.46632e-25,1,1.48612e-22,1.15015e-24
18059,0,3,943.965,3,982.507,0,1,9,0.0260967,1,1.17815e-21,1.05591e-20,5.83549e-21,1.03589e-23,1,6.24989e-21,4.83225e-23
18060,0,3,943.965,3,982.507,0,1,9,0.0260837,1,5.83954e-23,5.23593e-22,2.8933e-22,5.12953e-25,1,3.0988e-22,2.39358e-24
18061,0,3,943.965,3,982.506,0,1,13,0.0260706,1,3.06939e-24,2.75333e-23,1.52127e-23,2.69363e-26,1,1.62933e-23,1.25731e-25
18062,0,3,943.965,3,982.506,0,1,0,0.0260576,1,8.80713e-27,7.9037e-26,4.36644e-26,7.72161e-29,1,4.67666e-26,3.60534e-28
18063,0,3,943.965,3,982.506,0,1,9,0.0260446,1,4.35331e-25,3.90846e-24,2.15899e-24,3.81312e-27,1,2.31241e-24,1.78095e-26
18064,0,3,943.965,3,982.506,0,1,9,0.0260316,1,2.51533e-26,2.25929e-25,1.24786e-25,2.20111e-28,1,1.33655e-25,1.02837e-27
18065,0,3,943.965,3,982.506,0,1,9,0.0260185,1,1.53655e-27,1.38075e-26,7.62533e-27,1.34333e-29,1,8.16735e-27,6.27802e-29
18066,0,3,943.965,3,982.506,0,1,0,0.0260055,1,9.91288e-29,8.91166e-28,4.92096e-28,8.65808e-31,1,5.2708e-28,4.04758e-30
18067,0,3,943.965,3,982.506,0,1,9,0.0259925,1,5.36684e-27,4.8269e-26,2.66506e-26,4.68303e-29,1,2.85456e-26,2.18995e-28
18068,0,3,943.965,3,982.506,0,1,0,0.0259795,1,3.37229e-28,3.03435e-27,1.67515e-27,2.93982e-30,1,1.79428e-27,1.37519e-29
18069,0,3,943.965,3,982.506,0,1,0,0.0259665,1,1.78396e-26,1.60589e-25,8.86445e-26,1.5537e-28,1,9.49497e-26,7.27014e-28
18070,0,3,943.965,3,982.506,0,1,9,0.0259536,1,8.72869e-25,7.86089e-24,4.33866e-24,7.59484e-27,1,4.64732e-24,3.55491e-26
18071,0,3,943.965,3,982.506,0,1,0,0.0259406,1,4.94687e-26,4.45701e-25,2.45967e-25,4.30018e-28,1,2.63468e-25,2.0134e-27
18072,0,3,943.965,3,982.506,0,1,0,0.0259276,1,2.37463e-24,2.14042e-23,1.18108e-23,2.06223e-26,1,1.26513e-23,9.65864e-26
18073,0,3,943.965,3,982.506,0,1,0,0.0259146,1,1.05633e-22,9.52566e-22,5.25563e-22,9.16493e-25,1,5.62971e-22,4.2938e-24
18074,0,3,943.965,3,982.506,0,1,0,0.0259017,1,4.36114e-21,3.93447e-20,2.17052e-20,3.78021e-23,1,2.32504e-20,1.77159e-22
18075,0,3,943.965,3,982.506,0,1,9,0.0258887,1,1.67354e-19,1.51048e-18,8.33183e-19,1.44924e-21,1,8.92506e-19,6.79391e-21
18076,0,3,943.965,3,982.506,0,1,0,0.0258758,1,7.42465e-21,6.70416e-20,3.69759e-20,6.4234e-23,1,3.96091e-20,3.01217e-22
18077,0,3,943.965,3,982.506,0,1,0,0.0258629,1,2.82234e-19,2.54958e-18,1.40602e-18,2.43941e-21,1,1.50616e-18,1.14428e-20
18078,0,3,943.965,3,982.506,0,1,0,0.0258499,1,9.98826e-18,9.02694e-17,4.9775e-17,8.62484e-20,1,5.33209e-17,4.04701e-19
18079,0,3,943.965,3,982.506,0,1,0,0.025837,1,3.29559e-16,2.97972e-15,1.64284e-15,2.84302e-18,1,1.75989e-15,1.33444e-17
18080,0,3,943.965,3,982.506,0,1,9,0.0258241,1,1.01518e-14,9.18278e-14,5.06223e-14,8.74933e-17,1,5.42298e-14,4.10796e-16
18081,0,3,943.965,3,982.506,0,1,9,0.0258112,1,3.6069e-16,3.26406e-15,1.79918e-15,3.10566e-18,1,1.92742e-15,1.45861e-17
18082,0,3,943.965,3,982.506,0,1,9,0.0257983,1,1.368e-17,1.23852e-16,6.82598e-17,1.17677e-19,1,7.3126e-17,5.52856e-19
18083,0,3,943.965,3,982.506,0,1,9,0.0257854,1,5.53138e-19,5.01004e-18,2.76092e-18,4.75363e-21,1,2.95777e-18,2.23399e-20
18084,0,3,943.965,3,982.506,0,1,0,0.0257725,1,2.38138e-20,2.15788e-19,1.18902e-19,2.04459e-22,1,1.27381e-19,9.6116e-22
18085,0,3,943.965,3,982.506,0,1,0,0.0257596,1,8.88443e-19,8.05416e-18,4.4374e-18,7.62067e-21,1,4.7539e-18,3.58358e-20
18086,0,3,943.965,3,982.506,0,1,0,0.0257467,1,3.08702e-17,2.79976e-16,1.54233e-16,2.64538e-19,1,1.65236e-16,1.24436e-18
18087,0,3,943.965,3,982.506,0,1,9,0.0257338,1,1.00039e-15,9.07703e-15,4.99975e-15,8.56456e-18,1,5.35649e-15,4.02993e-17
18088,0,3,943.965,3,982.506,0,1,0,0.025721,1,3.70062e-17,3.35923e-16,1.85009e-16,3.16515e-19,1,1.98212e-16,1.48978e-18
18089,0,3,943.965,3,982.506,0,1,9,0.0257081,1,1.19624e-15,1.08636e-14,5.98242e-15,1.02217e-17,1,6.40943e-15,4.81268e-17
18090,0,3,943.965,3,982.506,0,1,9,0.0256953,1,4.40244e-17,3.99983e-16,2.20237e-16,3.75824e-19,1,2.3596e-16,1.77003e-18
18091,0,3,943.965,3,982.506,0,1,0,0.0256824,1,1.72832e-18,1.57095e-17,8.6489e-18,1.47401e-20,1,9.26646e-18,6.94435e-20
18092,0,3,943.965,3,982.506,0,1,0,0.0256696,1,5.94608e-17,5.40708e-16,2.97652e-16,5.06633e-19,1,3.18909e-16,2.38759e-18
18093,0,3,943.965,3,982.506,0,1,9,0.0256567,1,1.90829e-15,1.73607e-14,9.5557e-15,1.6244e-17,1,1.02383e-14,7.65761e-17
18094,0,3,943.965,3,982.506,0,1,9,0.0256439,1,6.93614e-17,6.31297e-16,3.47437e-16,5.89863e-19,1,3.72258e-16,2.78155e-18
18095,0,3,943.965,3,982.506,0,1,0,0.0256311,1,2.69001e-18,2.4494e-17,1.34788e-17,2.28545e-20,1,1.44419e-17,1.07806e-19
18096,0,3,943.965,3,982.506,0,1,9,0.0256183,1,9.194e-17,8.37536e-16,4.60831e-16,7.80383e-19,1,4.93766e-16,3.68224e-18
18097,0,3,943.965,3,982.506,0,1,0,0.0256055,1,3.54016e-18,3.22637e-17,1.77501e-17,3.00201e-20,1,1.90189e-17,1.41694e-19
18098,0,3,943.965,3,982.506,0,1,0,0.0255926,1,1.20472e-16,1.09842e-15,6.04233e-16,1.02061e-18,1,6.47433e-16,4.81875e-18
18099,0,3,943.965,3,982.506,0,1,9,0.0255799,1,3.82517e-15,3.4892e-14,1.91915e-14,3.23749e-17,1,2.05638e-14,1.52904e-16
18100,0,3,943.965,3,982.506,0,1,9,0.0255671,1,1.36479e-16,1.24547e-15,6.84955e-16,1.154e-18,1,7.33944e-16,5.45194e-18
18101,0,3,943.965,3,982.506,0,1,0,0.0255543,1,5.19756e-18,4.74524e-17,2.60938e-17,4.39063e-20,1,2.79604e-17,2.07494e-19
18102,0,3,943.965,3,982.506,0,1,9,0.0255415,1,1.75918e-16,1.6068e-15,8.83462e-16,1.48464e-18,1,9.46672e-16,7.01836e-18
18103,0,3,943.965,3,982.506,0,1,9,0.0255287,1,6.6553e-18,6.08151e-17,3.34338e-17,5.61131e-20,1,3.58264e-17,2.65346e-19
18104,0,3,943.965,3,982.506,0,1,0,0.025516,1,2.68437e-19,2.45402e-18,1.34897e-18,2.26112e-21,1,1.44552e-18,1.06957e-20
18105,0,3,943.965,3,982.506,0,1,9,0.0255032,1,9.65056e-18,8.82634e-17,4.85122e-17,8.12116e-20,1,5.19851e-17,3.84271e-19
18106,0,3,943.965,3,982.506,0,1,0,0.0254905,1,3.85778e-19,3.52986e-18,1.93989e-18,3.2433e-21,1,2.07879e-18,1.53512e-20
18107,0,3,943.965,3,982.506,0,1,0,0.0254777,1,1.37849e-17,1.26187e-16,6.93399e-17,1.15781e-19,1,7.43056e-17,5.48185e-19
18108,0,3,943.965,3,982.506,0,1,9,0.025465,1,4.59146e-16,4.2049e-15,2.31031e-15,3.85274e-18,1,2.47579e-15,1.82471e-17
18109,0,3,943.965,3,982.506,0,1,0,0.0254522,1,1.69619e-17,1.55408e-16,8.53759e-17,1.42193e-19,1,9.14924e-17,6.73654e-19
18110,0,3,943.965,3,982.506,0,1,9,0.0254395,1,5.63266e-16,5.16302e-15,2.83605e-15,4.71738e-18,1,3.03927e-15,2.2356e-17
18111,0,3,943.965,3,982.506,0,1,9,0.0254268,1,2.06912e-17,1.89744e-16,1.04214e-16,1.73124e-19,1,1.11683e-16,8.20703e-19
18112,1,3,943.965,3,982.506,0,1,0,0.0254141,1,8.10825e-19,7.43879e-18,4.08516e-18,6.7777e-21,1,4.37799e-18,3.21401e-20
18113,1,3,943.965,3,982.506,0,1,0,0.0254014,1,1.96844e-24,9.30777e-26,1.10159e-24,9.38939e-25,1,1.32496e-25,8.07385e-26
18114,1,3,943.965,3,982.506,0,1,0,0.0253887,1,4.83595e-23,2.28528e-24,2.706e-23,2.30631e-23,1,3.25322e-24,1.9822e-24
18115,1,3,943.965,3,982.506,0,1,0,0.025376,1,1.11555e-21,5.26845e-23,6.24145e-22,5.31922e-22,1,7.5002e-23,4.56946e-23
18116,1,3,943.965,3,982.506,0,1,0,0.0253633,1,2.4193e-20,1.14187e-21,1.35343e-20,1.15337e-20,1,1.62564e-21,9.90314e-22
18117,1,3,943.965,3,982.506,0,1,9,0.0253506,1,4.9387e-19,2.32956e-20,2.76253e-19,2.35404e-19,1,3.31664e-20,2.02024e-20
18118,1,3,943.965,3,982.506,0,1,9,0.0253379,1,1.11532e-20,5.25769e-22,6.23796e-21,5.31523e-21,1,7.48578e-22,4.55931e-22
18119,1,3,943.965,3,982.506,0,1,9,0.0253253,1,2.7126e-22,1.27796e-23,1.51697e-22,1.2925e-22,1,1.8196e-23,1.10814e-23
18120,1,3,943.965,3,982.506,0,1,0,0.0253126,1,7.09469e-24,3.3404e-25,3.96713e-24,3.37988e-24,1,4.75637e-25,2.89636e-25
18121,1,3,943.965,3,982.506,0,1,0,0.0252999,1,1.70434e-22,8.01965e-24,9.52901e-23,8.11796e-23,1,1.14196e-23,6.95319e-24
18122,1,3,943.965,3,982.506,0,1,0,0.0252873,1,3.8461e-21,1.80865e-22,2.15012e-21,1.83162e-21,1,2.57554e-22,1.56804e-22
18123,1,3,943.965,3,982.506,0,1,9,0.0252747,1,8.1633e-20,3.83649e-21,4.56307e-20,3.88691e-20,1,5.46345e-21,3.32594e-21
18124,1,3,943.965,3,982.506,0,1,9,0.025262,1,1.89986e-21,8.92329e-23,1.06185e-21,9.04448e-22,1,1.2708e-22,7.73535e-23
18125,1,3,943.965,3,982.506,0,1,9,0.0252494,1,4.75902e-23,2.23386e-24,2.65955e-23,2.26519e-23,1,3.18146e-24,1.93636e-24
18126,1,3,943.965,3,982.506,0,1,0,0.0252368,1,1.28121e-24,6.01027e-26,7.15915e-25,6.09723e-25,1,8.5602e-26,5.20956e-26
18127,1,3,943.965,3,982.506,0,1,0,0.0252241,1,3.19207e-23,1.4965e-24,1.78345e-23,1.51882e-23,1,2.13151e-24,1.29707e-24
18128,1,3,943.965,3,982.506,0,1,0,0.0252115,1,7.46537e-22,3.49777e-23,4.17052e-22,3.55149e-22,1,4.9822e-23,3.03146e-23
18129,1,3,943.965,3,982.506,0,1,9,0.0251989,1,1.64098e-20,7.68385e-22,9.16627e-21,7.80528e-21,1,1.09453e-21,6.65911e-22
