iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18171,0,10,953.06,10,1013.19,0,1,9,0.0245498,1,1.96817e-55,5.47481e-55,5.53327e-56,2.11533e-55,1,8.22071e-53,4.57891e-57
18172,0,10,953.06,10,1013.19,0,1,9,0.0245375,1,1.73805e-56,4.83569e-56,4.88509e-57,1.86804e-56,1,7.26833e-54,4.04051e-58
18173,0,10,953.06,10,1013.19,0,1,0,0.0245253,1,1.60883e-57,4.47708e-57,4.52074e-58,1.72917e-57,1,6.73605e-55,3.73728e-59
18174,0,10,953.06,10,1013.19,0,1,0,0.024513,1,1.43345e-55,3.98986e-55,4.02692e-56,1.5407e-55,1,6.00902e-53,3.32739e-57
18175,0,10,953.06,10,1013.19,0,1,9,0.0245007,1,1.16898e-53,3.25439e-53,3.28312e-54,1.25646e-53,1,4.90627e-51,2.71144e-55
18176,0,10,953.06,10,1013.19,0,1,0,0.0244885,1,9.48354e-55,2.64072e-54,2.66281e-55,1.01934e-54,1,3.9851e-52,2.19804e-56
18177,0,10,953.06,10,1013.19,0,1,0,0.0244762,1,7.45544e-53,2.07641e-52,2.09282e-53,8.01359e-53,1,3.13666e-50,1.72668e-54
18178,0,10,953.06,10,1013.19,0,1,9,0.024464,1,5.37778e-51,1.49807e-50,1.50922e-51,5.78047e-51,1,2.26528e-48,1.24456e-52
18179,0,10,953.06,10,1013.19,0,1,9,0.0244518,1,3.85255e-52,1.07341e-51,1.0809e-52,4.14109e-52,1,1.62477e-49,8.90906e-54
18180,0,10,953.06,10,1013.19,0,1,9,0.0244395,1,2.90495e-53,8.09554e-53,8.14828e-54,3.12256e-53,1,1.22661e-50,6.71265e-55
18181,0,10,953.06,10,1013.19,0,1,9,0.0244273,1,2.3032e-54,6.4199e-54,6.45876e-55,2.47577e-54,1,9.737e-52,5.31815e-56
18182,0,10,953.06,10,1013.19,0,1,0,0.0244151,1,1.91821e-55,5.3479e-55,5.37779e-56,2.06197e-55,1,8.11925e-53,4.42587e-57
18183,0,10,953.06,10,1013.19,0,1,0,0.0244029,1,1.56005e-53,4.35023e-53,4.37254e-54,1.67698e-53,1,6.61121e-51,3.59675e-55
18184,0,10,953.06,10,1013.19,0,1,0,0.0243907,1,1.16336e-51,3.24471e-51,3.25985e-52,1.25057e-51,1,4.93607e-49,2.68014e-53
18185,0,10,953.06,10,1013.19,0,1,0,0.0243785,1,7.96835e-50,2.22291e-49,2.23225e-50,8.56586e-50,1,3.38503e-47,1.83437e-51
18186,0,10,953.06,10,1013.19,0,1,9,0.0243663,1,5.02154e-48,1.40113e-47,1.40637e-48,5.39816e-48,1,2.13578e-45,1.15512e-49
18187,0,10,953.06,10,1013.19,0,1,9,0.0243541,1,3.11696e-49,8.69887e-49,8.72742e-50,3.35079e-49,1,1.32733e-46,7.16464e-51
18188,0,10,953.06,10,1013.19,0,1,9,0.024342,1,2.04222e-50,5.70064e-50,5.71672e-51,2.19546e-50,1,8.70713e-48,4.6907e-52
18189,0,10,953.06,10,1013.19,0,1,0,0.0243298,1,1.41087e-51,3.93909e-51,3.94838e-52,1.51675e-51,1,6.02261e-49,3.23812e-53
18190,0,10,953.06,10,1013.19,0,1,9,0.0243176,1,9.64519e-50,2.69346e-49,2.69857e-50,1.03692e-49,1,4.12226e-47,2.21202e-51
18191,0,10,953.06,10,1013.19,0,1,0,0.0243055,1,6.44888e-51,1.80124e-50,1.80383e-51,6.93304e-51,1,2.75952e-48,1.47787e-52
18192,0,10,953.06,10,1013.19,0,1,9,0.0242933,1,4.28124e-49,1.19604e-48,1.19721e-49,4.60273e-49,1,1.8342e-46,9.80374e-51
18193,0,10,953.06,10,1013.19,0,1,0,0.0242812,1,2.77374e-50,7.75054e-50,7.75454e-51,2.98207e-50,1,1.18978e-47,6.34687e-52
18194,0,10,953.06,10,1013.19,0,1,9,0.024269,1,1.79034e-48,5.00369e-48,5.00396e-49,1.92483e-48,1,7.68889e-46,4.09355e-50
18195,0,10,953.06,10,1013.19,0,1,0,0.0242569,1,1.1253e-49,3.14566e-49,3.14438e-50,1.20985e-49,1,4.83863e-47,2.57101e-51
18196,0,10,953.06,10,1013.19,0,1,9,0.0242448,1,7.07005e-48,1.97677e-47,1.97506e-48,7.60139e-48,1,3.04372e-45,1.6141e-49
18197,0,10,953.06,10,1013.19,0,1,9,0.0242326,1,4.31601e-49,1.207e-48,1.2054e-49,4.64044e-49,1,1.86034e-46,9.84608e-51
18198,0,10,953.06,10,1013.19,0,1,0,0.0242205,1,2.78203e-50,7.78171e-50,7.7678e-51,2.9912e-50,1,1.2006e-47,6.34182e-52
18199,0,10,953.06,10,1013.19,0,1,0,0.0242084,1,1.79901e-48,5.03311e-48,5.0218e-49,1.9343e-48,1,7.77315e-46,4.09786e-50
18200,0,10,953.06,10,1013.19,0,1,9,0.0241963,1,1.07155e-46,2.99851e-46,2.99039e-47,1.15215e-46,1,4.63558e-44,2.43898e-48
18201,0,10,953.06,10,1013.19,0,1,9,0.0241842,1,6.17411e-48,1.72805e-47,1.72257e-48,6.63859e-48,1,2.67419e-45,1.40424e-49
18202,0,10,953.06,10,1013.19,0,1,0,0.0241721,1,3.76054e-49,1.05274e-48,1.04892e-49,4.04351e-49,1,1.63078e-46,8.54649e-51
18203,0,10,953.06,10,1013.19,0,1,9,0.02416,1,2.31308e-47,6.47665e-47,6.45018e-48,2.48716e-47,1,1.0043e-44,5.2529e-49
18204,0,10,953.06,10,1013.19,0,1,0,0.0241479,1,1.36977e-48,3.83615e-48,3.81871e-49,1.47288e-48,1,5.95451e-46,3.10832e-50
18205,0,10,953.06,10,1013.19,0,1,9,0.0241359,1,8.21865e-47,2.30218e-46,2.29066e-47,8.83745e-47,1,3.57707e-44,1.86359e-48
18206,0,10,953.06,10,1013.19,0,1,0,0.0241238,1,4.73687e-48,1.32715e-47,1.3199e-48,5.09359e-48,1,2.06417e-45,1.07328e-49
18207,0,10,953.06,10,1013.19,0,1,9,0.0241117,1,2.77528e-46,7.77722e-46,7.73116e-47,2.98432e-46,1,1.21085e-43,6.28346e-48
18208,0,10,953.06,10,1013.19,0,1,0,0.0240997,1,1.55837e-47,4.36795e-47,4.34007e-48,1.67577e-47,1,6.80739e-45,3.5256e-49
18209,0,10,953.06,10,1013.19,0,1,0,0.0240876,1,8.92432e-46,2.50191e-45,2.4848e-46,9.5968e-46,1,3.90314e-43,2.01748e-47
18210,0,10,953.06,10,1011.11,0,1,13,0.0240756,1,4.71882e-44,1.32318e-43,1.31352e-44,5.07447e-44,1,2.06633e-41,1.06595e-45
18211,0,10,953.06,10,1011.11,0,1,0,0.0240636,1,1.12431e-46,3.15328e-46,3.12882e-47,1.20907e-46,1,4.92927e-44,2.53783e-48
18212,0,10,953.06,10,1011.11,0,1,9,0.0240515,1,6.19862e-45,1.73884e-44,1.72456e-45,6.66599e-45,1,2.72094e-42,1.39811e-46
18213,0,10,953.06,10,1011.11,0,1,0,0.0240395,1,3.25678e-46,9.13785e-46,9.05858e-47,3.50239e-46,1,1.43134e-43,7.34016e-48
18214,0,10,953.06,10,1011.11,0,1,9,0.0240275,1,1.75947e-44,4.93773e-44,4.89263e-45,1.89219e-44,1,7.74218e-42,3.9625e-46
18215,0,10,953.06,10,1011.11,0,1,9,0.0240155,1,9.03734e-46,2.53674e-45,2.51241e-46,9.71918e-46,1,3.98154e-43,2.03375e-47
18216,0,10,953.06,10,1011.11,0,1,9,0.0240035,1,4.91816e-47,1.38079e-46,1.36691e-47,5.28929e-47,1,2.16941e-44,1.10594e-48
18217,0,10,953.06,10,1011.11,0,1,9,0.0239915,1,2.8325e-48,7.95396e-48,7.87039e-49,3.04629e-48,1,1.25094e-45,6.36455e-50
18218,0,10,953.06,10,1011.11,0,1,9,0.0239795,1,1.72447e-49,4.84349e-49,4.79038e-50,1.85465e-49,1,7.62521e-47,3.87189e-51
18219,0,10,953.06,10,1011.11,0,1,0,0.0239675,1,1.10862e-50,3.1144e-50,3.07882e-51,1.19232e-50,1,4.90802e-48,2.48725e-52
18220,0,10,953.06,10,1011.11,0,1,0,0.0239555,1,7.35965e-49,2.06795e-48,2.04338e-49,7.91547e-49,1,3.26221e-46,1.64993e-50
18221,0,10,953.06,10,1011.11,0,1,0,0.0239435,1,4.49796e-47,1.26412e-46,1.24852e-47,4.83773e-47,1,1.99618e-44,1.00761e-48
18222,0,10,953.06,10,1011.11,0,1,0,0.0239315,1,2.53494e-45,7.12574e-45,7.03457e-46,2.72647e-45,1,1.12637e-42,5.67434e-47
18223,0,10,953.06,10,1011.11,0,1,0,0.0239196,1,1.3195e-43,3.70991e-43,3.66074e-44,1.41922e-43,1,5.87021e-41,2.9514e-45
18224,0,10,953.06,10,1011.11,0,1,9,0.0239076,1,6.35371e-42,1.78677e-41,1.76228e-42,6.83396e-42,1,2.83009e-39,1.42009e-43
18225,0,10,953.06,10,1011.11,0,1,9,0.0238957,1,2.87553e-43,8.08817e-43,7.9736e-44,3.09293e-43,1,1.28239e-40,6.42208e-45
18226,0,10,953.06,10,1011.11,0,1,9,0.0238837,1,1.38229e-44,3.88885e-44,3.83199e-45,1.48682e-44,1,6.1721e-42,3.0848e-46
18227,0,10,953.06,10,1011.11,0,1,9,0.0238718,1,7.04941e-46,1.98365e-45,1.95374e-46,7.58258e-46,1,3.15149e-43,1.57199e-47
18228,0,10,953.06,10,1011.11,0,1,9,0.0238598,1,3.80951e-47,1.07219e-46,1.05553e-47,4.09769e-47,1,1.70515e-44,8.48859e-49
18229,0,10,953.06,10,1011.11,0,1,0,0.0238479,1,2.17897e-48,6.13398e-48,6.03588e-49,2.34383e-48,1,9.76503e-46,4.85161e-50
18230,0,10,953.06,10,1011.11,0,1,0,0.023836,1,1.3079e-46,3.68261e-46,3.62204e-47,1.40688e-46,1,5.86851e-44,2.90991e-48
18231,0,10,953.06,10,1011.11,0,1,9,0.0238241,1,7.24181e-45,2.03948e-44,2.005e-45,7.78997e-45,1,3.25335e-42,1.60998e-46
18232,0,10,953.06,10,1011.11,0,1,0,0.0238121,1,3.72218e-46,1.04848e-45,1.03028e-46,4.00399e-46,1,1.67422e-43,8.26878e-48
18233,0,10,953.06,10,1011.11,0,1,9,0.0238002,1,2.02027e-44,5.69194e-44,5.59053e-45,2.17326e-44,1,9.09818e-42,4.48458e-46
18234,0,10,953.06,10,1011.11,0,1,0,0.0237883,1,1.01548e-45,2.86162e-45,2.80933e-46,1.09239e-45,1,4.57875e-43,2.25244e-47
18235,0,10,953.06,10,1011.11,0,1,0,0.0237764,1,5.40734e-44,1.52411e-43,1.49556e-44,5.81699e-44,1,2.44113e-41,1.19849e-45
18236,0,10,953.06,10,1011.11,0,1,9,0.0237646,1,2.66242e-42,7.50582e-42,7.36183e-43,2.86416e-42,1,1.20341e-39,5.89653e-44
18237,0,10,953.06,10,1011.11,0,1,9,0.0237527,1,1.21132e-43,3.41561e-43,3.34853e-44,1.30312e-43,1,5.48184e-41,2.68069e-45
18238,0,10,953.06,10,1011.11,0,1,9,0.0237408,1,5.85305e-45,1.65076e-44,1.61759e-45,6.29673e-45,1,2.65205e-42,1.29432e-46
18239,0,10,953.06,10,1011.11,0,1,0,0.0237289,1,3.00008e-46,8.463e-46,8.28909e-47,3.22755e-46,1,1.36102e-43,6.62918e-48
18240,0,10,953.06,10,1011.11,0,1,9,0.0237171,1,1.63972e-44,4.62648e-44,4.5293e-45,1.76407e-44,1,7.44787e-42,3.62047e-46
18241,0,10,953.06,10,1011.11,0,1,9,0.0237052,1,8.21852e-46,2.31934e-45,2.26957e-46,8.84189e-46,1,3.73756e-43,1.81325e-47
18242,0,10,953.06,10,1011.11,0,1,0,0.0236934,1,4.36645e-47,1.23251e-46,1.2055e-47,4.69772e-47,1,1.98818e-44,9.62635e-49
18243,0,10,953.06,10,1011.11,0,1,0,0.0236815,1,2.48223e-45,7.00801e-45,6.85125e-46,2.67059e-45,1,1.13162e-42,5.4682e-47
18244,0,10,953.06,10,1011.11,0,1,9,0.0236697,1,1.30309e-43,3.67973e-43,3.59574e-44,1.40199e-43,1,5.9479e-41,2.86843e-45
18245,0,10,953.06,10,1011.11,0,1,9,0.0236578,1,6.24361e-45,1.76347e-44,1.72242e-45,6.71758e-45,1,2.85337e-42,1.37333e-46
18246,0,10,953.06,10,1011.11,0,1,9,0.023646,1,3.17392e-46,8.96642e-46,8.75361e-47,3.41491e-46,1,1.45228e-43,6.97595e-48
18247,0,10,953.06,10,1011.11,0,1,0,0.0236342,1,1.7098e-47,4.83124e-47,4.71439e-48,1.83965e-47,1,7.83306e-45,3.7551e-49
18248,0,10,953.06,10,1011.11,0,1,0,0.0236224,1,9.92112e-46,2.80391e-45,2.73482e-46,1.06747e-45,1,4.55071e-43,2.17723e-47
18249,0,10,953.06,10,1011.11,0,1,9,0.0236106,1,5.31394e-44,1.50214e-43,1.46444e-44,5.71767e-44,1,2.44043e-41,1.16527e-45
18250,0,10,953.06,10,1011.11,0,1,0,0.0235987,1,2.57883e-45,7.29133e-45,7.10504e-46,2.7748e-45,1,1.18579e-42,5.65071e-47
18251,0,10,953.06,10,1011.11,0,1,0,0.0235869,1,1.35643e-43,3.83594e-43,3.7362e-44,1.45953e-43,1,6.24473e-41,2.96993e-45
18252,0,10,953.06,10,1011.11,0,1,9,0.0235752,1,6.59871e-42,1.86648e-41,1.8171e-42,7.10036e-42,1,3.04164e-39,1.44369e-43
18253,0,10,953.06,10,1011.11,0,1,0,0.0235634,1,2.90197e-43,8.21007e-43,7.98913e-44,3.12263e-43,1,1.33929e-40,6.34419e-45
18254,0,10,953.06,10,1011.11,0,1,9,0.0235516,1,1.3917e-41,3.93815e-41,3.83039e-42,1.49755e-41,1,6.43074e-39,3.04017e-43
18255,0,10,953.06,10,1011.11,0,1,0,0.0235398,1,6.01857e-43,1.70345e-42,1.65606e-43,6.4764e-43,1,2.78445e-40,1.31375e-44
18256,0,10,953.06,10,1011.11,0,1,9,0.023528,1,2.84714e-41,8.06e-41,7.83214e-42,3.06377e-41,1,1.31883e-38,6.21007e-43
18257,0,10,953.06,10,1011.11,0,1,9,0.0235163,1,1.21152e-42,3.43041e-42,3.33187e-43,1.30371e-42,1,5.61879e-40,2.64049e-44
18258,0,10,953.06,10,1011.11,0,1,0,0.0235045,1,5.48236e-44,1.55265e-43,1.50735e-44,5.89966e-44,1,2.54574e-41,1.19396e-45
18259,0,10,953.06,10,1011.11,0,1,9,0.0234928,1,2.72266e-42,7.71242e-42,7.48391e-43,2.92995e-42,1,1.26583e-39,5.92493e-44
18260,0,10,953.06,10,1011.11,0,1,9,0.023481,1,1.21003e-43,3.42835e-43,3.32522e-44,1.30218e-43,1,5.63263e-41,2.6312e-45
18261,1,10,953.06,10,1011.11,0,1,9,0.0234693,1,5.71406e-45,1.61928e-44,1.56984e-45,6.14926e-45,1,2.66313e-42,1.24156e-46
18262,1,10,953.06,10,1011.11,0,1,9,0.0234575,1,5.63056e-29,1.74422e-29,1.0754e-27,2.38801e-29,1,5.58261e-28,2.28991e-30
18263,1,10,953.06,10,1011.11,0,1,9,0.0234458,1,8.95462e-31,2.77328e-31,1.71128e-29,3.79691e-31,1,8.88189e-30,3.63922e-32
18264,1,10,953.06,10,1011.11,0,1,0,0.0234341,1,1.54415e-32,4.78116e-33,2.9527e-31,6.54593e-33,1,1.53222e-31,6.27113e-34
18265,1,10,953.06,10,1011.11,0,1,0,0.0234224,1,3.0033e-31,9.29698e-32,5.74626e-30,1.27286e-31,1,2.98129e-30,1.21886e-32
18266,1,10,953.06,10,1011.11,0,1,9,0.0234107,1,5.50954e-30,1.70513e-30,1.05477e-28,2.33452e-30,1,5.47136e-29,2.23442e-31
18267,1,10,953.06,10,1011.11,0,1,0,0.023399,1,9.13512e-32,2.82653e-32,1.7499e-30,3.86989e-32,1,9.07547e-31,3.70221e-33
18268,1,10,953.06,10,1011.11,0,1,0,0.0233873,1,1.71685e-30,5.3109e-31,3.29069e-29,7.27137e-31,1,1.70632e-29,6.95305e-32
18269,1,10,953.06,10,1011.11,0,1,9,0.0233756,1,3.04543e-29,9.41856e-30,5.84065e-28,1.28954e-29,1,3.02799e-28,1.23251e-30
18270,1,10,953.06,10,1011.11,0,1,9,0.0233639,1,4.86549e-31,1.50439e-31,9.33675e-30,2.05975e-31,1,4.83959e-30,1.96774e-32
18271,1,10,953.06,10,1011.11,0,1,0,0.0233522,1,8.42772e-33,2.6052e-33,1.61821e-31,3.56699e-33,1,8.38628e-32,3.40603e-34
18272,1,10,953.06,10,1011.11,0,1,0,0.0233405,1,1.66246e-31,5.13784e-32,3.19399e-30,7.03471e-32,1,1.65496e-30,6.71413e-33
18273,1,10,953.06,10,1011.11,0,1,9,0.0233289,1,3.09227e-30,9.55444e-31,5.94453e-29,1.30821e-30,1,3.07959e-29,1.248e-31
18274,1,10,953.06,10,1011.11,0,1,0,0.0233172,1,5.14681e-32,1.58988e-32,9.89998e-31,2.17691e-32,1,5.1278e-31,2.07575e-33
18275,1,10,953.06,10,1011.11,0,1,9,0.0233055,1,9.80423e-31,3.02787e-31,1.88698e-29,4.14591e-31,1,9.77204e-30,3.9514e-32
18276,1,10,953.06,10,1011.11,0,1,0,0.0232939,1,1.66574e-32,5.14314e-33,3.20787e-31,7.04237e-33,1,1.66096e-31,6.70881e-34
18277,1,10,953.06,10,1011.11,0,1,0,0.0232822,1,3.24675e-31,1.00223e-31,6.25628e-30,1.37235e-31,1,3.23877e-30,1.30674e-32
18278,1,10,953.06,10,1011.11,0,1,9,0.0232706,1,5.96869e-30,1.84203e-30,1.15081e-28,2.52233e-30,1,5.95649e-29,2.4006e-31
18279,1,10,953.06,10,1011.11,0,1,0,0.023259,1,9.75257e-32,3.00908e-32,1.88148e-30,4.12047e-32,1,9.73666e-31,3.91977e-33
18280,1,10,953.06,10,1011.11,0,1,0,0.0232473,1,1.8372e-30,5.66722e-31,3.54646e-29,7.76053e-31,1,1.83497e-29,7.37906e-32
18281,1,10,953.06,10,1011.11,0,1,0,0.0232357,1,3.26646e-29,1.00737e-29,6.30917e-28,1.37949e-29,1,3.26386e-28,1.31106e-30
18282,1,10,953.06,10,1011.11,0,1,0,0.0232241,1,5.48752e-28,1.69194e-28,1.06054e-26,2.31699e-28,1,5.48544e-27,2.20102e-29
18283,1,10,953.06,10,1011.11,0,1,9,0.0232125,1,8.7205e-27,2.68811e-27,1.68636e-25,3.68126e-27,1,8.72086e-26,3.49536e-28
18284,1,10,953.06,10,1011.11,0,1,0,0.0232009,1,1.22671e-28,3.78046e-29,2.3736e-27,5.1773e-29,1,1.22727e-27,4.91355e-30
18285,1,10,953.06,10,1011.11,0,1,0,0.0231893,1,2.00935e-27,6.19096e-28,3.89028e-26,8.47865e-28,1,2.01113e-26,8.04291e-29
18286,1,10,953.06,10,1011.11,0,1,0,0.0231777,1,3.11498e-26,9.59522e-27,6.03444e-25,1.31412e-26,1,3.11905e-25,1.24599e-27
18287,1,10,953.06,10,1011.11,0,1,0,0.0231661,1,4.57522e-25,1.40899e-25,8.86853e-24,1.92974e-25,1,4.58313e-24,1.82885e-26
18288,1,10,953.06,10,1011.11,0,1,0,0.0231545,1,6.37369e-24,1.96239e-24,1.2362e-22,2.68774e-24,1,6.38742e-23,2.54601e-25
18289,1,10,953.06,10,1011.11,0,1,0,0.0231429,1,8.43038e-23,2.59501e-23,1.63607e-21,3.55429e-23,1,8.45212e-22,3.36527e-24
18290,1,10,953.06,10,1011.11,0,1,0,0.0231313,1,1.05981e-21,3.26149e-22,2.05797e-20,4.46726e-22,1,1.06299e-20,4.2277e-23
18291,1,10,953.06,10,1011.11,0,1,9,0.0231198,1,1.26755e-20,3.8999e-21,2.46284e-19,5.34183e-21,1,1.2719e-19,5.05299e-22
18292,1,10,953.06,10,1011.11,0,1,0,0.0231082,1,1.33455e-22,4.10505e-23,2.59454e-21,5.62299e-23,1,1.3397e-21,5.31645e-24
18293,1,10,953.06,10,1011.11,0,1,0,0.0230967,1,1.66402e-21,5.11732e-22,3.23702e-20,7.00977e-22,1,1.67116e-20,6.6245e-23
18294,1,10,953.06,10,1011.11,0,1,9,0.0230851,1,1.97431e-20,6.07011e-21,3.8429e-19,8.31518e-21,1,1.98364e-19,7.85444e-22
18295,1,10,953.06,10,1011.11,0,1,0,0.0230736,1,2.05376e-22,6.31287e-23,3.99991e-21,8.64798e-23,1,2.06434e-21,8.16495e-24
18296,1,10,953.06,10,1011.11,0,1,0,0.023062,1,2.54135e-21,7.80981e-22,4.9525e-20,1.0699e-21,1,2.55555e-20,1.00966e-22
18297,1,10,953.06,10,1011.11,0,1,9,0.0230505,1,2.9928e-20,9.19497e-21,5.83572e-19,1.2597e-20,1,3.01081e-19,1.18821e-21
18298,1,10,953.06,10,1011.11,0,1,9,0.023039,1,3.07757e-22,9.45319e-23,6.00459e-21,1.29511e-22,1,3.09743e-21,1.22105e-23
18299,1,10,953.06,10,1011.11,0,1,0,0.0230275,1,3.46123e-24,1.06292e-24,6.75716e-23,1.45627e-24,1,3.48507e-23,1.37234e-25
18300,1,10,953.06,10,1011.11,0,1,0,0.0230159,1,4.6494e-23,1.42745e-23,9.08213e-22,1.95578e-23,1,4.68345e-22,1.84219e-24
18301,1,10,953.06,10,1011.11,0,1,0,0.0230044,1,5.93407e-22,1.82144e-22,1.15985e-20,2.49568e-22,1,5.98012e-21,2.34962e-23
18302,1,10,953.06,10,1011.11,0,1,0,0.0229929,1,7.20343e-21,2.21054e-21,1.40879e-19,3.02892e-21,1,7.26248e-20,2.8503e-22
18303,1,10,953.06,10,1011.11,0,1,9,0.0229814,1,8.32506e-20,2.55414e-20,1.62912e-18,3.49985e-20,1,8.39696e-19,3.2919e-21
18304,1,10,953.06,10,1011.11,0,1,0,0.02297,1,8.33427e-22,2.55636e-22,1.63189e-20,3.50302e-22,1,8.4099e-21,3.29332e-23
18305,1,10,953.06,10,1011.11,0,1,0,0.0229585,1,1.00584e-20,3.08449e-21,1.97067e-19,4.22687e-21,1,1.01542e-19,3.97197e-22
18306,1,10,953.06,10,1011.11,0,1,0,0.022947,1,1.15586e-19,3.54369e-20,2.26594e-18,4.85633e-20,1,1.16737e-18,4.5613e-21
18307,1,10,953.06,10,1011.11,0,1,0,0.0229355,1,1.26595e-18,3.88027e-19,2.48322e-17,5.31778e-19,1,1.27911e-17,4.99236e-20
18308,1,10,953.06,10,1011.11,0,1,0,0.022924,1,1.32273e-17,4.05335e-18,2.59614e-16,5.55519e-18,1,1.33707e-16,5.21278e-19
18309,1,10,953.06,10,1011.11,0,1,0,0.0229126,1,1.3197e-16,4.04313e-17,2.59176e-15,5.5414e-17,1,1.3346e-15,5.19738e-18
18310,1,10,953.06,10,1011.11,0,1,0,0.0229011,1,1.25844e-15,3.85452e-16,2.47291e-14,5.28311e-16,1,1.2732e-14,4.95277e-17
18311,1,10,953.06,10,1011.11,0,1,0,0.0228897,1,1.14796e-14,3.51529e-15,2.25715e-13,4.81834e-15,1,1.16193e-13,4.51493e-16
18312,1,10,953.06,10,1011.11,0,1,9,0.0228782,1,1.00262e-13,3.06952e-14,1.97257e-12,4.2075e-14,1,1.01528e-12,3.94069e-15
18313,1,10,953.06,10,1011.11,0,1,9,0.0228668,1,7.53202e-16,2.30537e-16,1.48274e-14,3.16019e-16,1,7.63042e-15,2.95838e-17
18314,1,10,953.06,10,1011.11,0,1,0,0.0228554,1,6.22697e-18,1.90548e-18,1.22656e-16,2.61212e-18,1,6.3111e-17,2.44415e-19
18315,1,10,953.06,10,1011.11,0,1,9,0.0228439,1,6.31773e-17,1.93279e-17,1.24518e-15,2.64967e-17,1,6.40592e-16,2.47812e-18
18316,1,10,953.06,10,1011.11,0,1,9,0.0228325,1,5.4738e-19,1.67421e-19,1.07949e-17,2.29528e-19,1,5.55266e-18,2.14566e-20
18317,1,10,953.06,10,1011.11,0,1,0,0.0228211,1,5.20453e-21,1.59147e-21,1.027e-19,2.18194e-21,1,5.28185e-20,2.03874e-22
18318,1,10,953.06,10,1011.11,0,1,9,0.0228097,1,6.08163e-20,1.85924e-20,1.20079e-18,2.54916e-20,1,6.17472e-19,2.38073e-21
18319,1,10,953.06,10,1011.11,0,1,9,0.0227983,1,6.02639e-22,1.84191e-22,1.19059e-20,2.52552e-22,1,6.12134e-21,2.35753e-23
18320,1,10,953.06,10,1011.11,0,1,9,0.0227869,1,6.53587e-24,1.99716e-24,1.29202e-22,2.7385e-24,1,6.6418e-23,2.55513e-25
18321,1,10,953.06,10,1011.11,0,1,9,0.0227755,1,7.7443e-26,2.36586e-26,1.53182e-24,3.2442e-26,1,7.87332e-25,3.02553e-27
18322,1,10,953.06,10,1011.11,0,1,0,0.0227641,1,1.00077e-27,3.05658e-28,1.98069e-26,4.19155e-28,1,1.01789e-26,3.90717e-29
18323,1,10,953.06,10,1011.11,0,1,0,0.0227527,1,1.5909e-26,4.85784e-27,3.15054e-25,6.66193e-27,1,1.61884e-25,6.20701e-28
18324,1,10,953.06,10,1011.11,0,1,0,0.0227413,1,2.39494e-25,7.31125e-26,4.74566e-24,1.00269e-25,1,2.43809e-24,9.33781e-27
18325,1,10,953.06,10,1011.11,0,1,9,0.02273,1,3.41789e-24,1.04316e-24,6.77672e-23,1.4307e-24,1,3.48103e-23,1.33174e-25
18326,1,10,953.06,10,1011.11,0,1,0,0.0227186,1,4.07968e-26,1.24485e-26,8.0937e-25,1.70739e-26,1,4.1569e-25,1.58854e-27
18327,0,10,953.06,10,1010.5,0,1,13,0.0227072,1,6.03363e-25,1.84063e-25,1.19773e-23,2.52466e-25,1,6.15059e-24,2.3478e-26
18328,0,10,953.06,10,1010.5,0,1,0,0.0226959,1,7.64899e-45,2.19829e-44,2.06512e-45,8.24177e-45,1,3.87401e-42,1.5787e-46
18329,0,10,953.06,10,1010.5,0,1,0,0.0226845,1,4.05886e-43,1.16675e-42,1.09555e-43,4.37345e-43,1,2.05825e-40,8.37068e-45
18330,0,10,953.06,10,1010.07,0,1,13,0.0226732,1,1.99166e-41,5.72639e-41,5.37439e-42,2.14606e-41,1,1.01123e-38,4.10425e-43
18331,0,10,953.06,10,1007.76,0,1,13,0.0226619,1,3.46509e-44,9.96485e-44,9.34789e-45,3.73374e-44,1,1.76152e-41,7.13498e-46
18332,0,10,953.06,10,1007.76,0,1,9,0.0226505,1,6.82573e-47,1.96335e-46,1.84092e-47,7.355e-47,1,3.47425e-44,1.40439e-48
18333,0,10,953.06,10,1007.76,0,1,9,0.0226392,1,3.47593e-48,1.00003e-47,9.37222e-49,3.74549e-48,1,1.77143e-45,7.14612e-50
18334,0,10,953.06,10,1007.76,0,1,9,0.0226279,1,1.87568e-49,5.39749e-49,5.05612e-50,2.02117e-49,1,9.57087e-47,3.85318e-51
18335,0,10,953.06,10,1007.76,0,1,0,0.0226166,1,1.07131e-50,3.08347e-50,2.88709e-51,1.15442e-50,1,5.47328e-48,2.19906e-52
18336,0,10,953.06,10,1007.76,0,1,9,0.0226053,1,7.44449e-49,2.14314e-48,2.00569e-49,8.02208e-49,1,3.80808e-46,1.52692e-50
18337,0,10,953.06,10,1007.76,0,1,0,0.022594,1,4.12907e-50,1.18894e-49,1.11216e-50,4.44947e-50,1,2.11477e-47,8.46239e-52
18338,0,10,953.06,10,1007.76,0,1,9,0.0225827,1,2.79581e-48,8.05206e-48,7.52852e-49,3.01279e-48,1,1.4337e-45,5.72545e-50
18339,0,10,953.06,10,1007.76,0,1,9,0.0225714,1,1.50751e-49,4.34261e-49,4.05834e-50,1.62452e-49,1,7.74019e-47,3.08477e-51
