iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24167,0,11,1251.95,12,1300,3,2,0,0.00158715,1.16564e-70,7.10776e-71,1.09243e-71,1,2.69986e-71,4.28286e-71,1,6.47497e-71
24168,0,11,1251.95,12,1300,3,2,9,0.00158636,1.15539e-68,7.04528e-69,1.08283e-69,1,2.67551e-69,4.24424e-69,1,6.41659e-69
24169,0,11,1251.95,12,1300,3,2,9,0.00158556,1.2892e-70,7.86123e-71,1.20824e-71,1,2.98471e-71,4.73473e-71,1,7.15812e-71
24170,0,11,1251.95,12,1300,3,2,9,0.00158477,1.57384e-72,9.59689e-73,1.475e-73,1,3.6429e-73,5.77883e-73,1,8.73664e-73
24171,0,11,1251.95,12,1300,3,2,0,0.00158398,2.09831e-74,1.27949e-74,1.96653e-75,1,4.85581e-75,7.7029e-75,1,1.16455e-74
24172,0,11,1251.95,12,1300,3,2,0,0.00158319,2.47132e-72,1.50695e-72,2.31611e-73,1,5.71781e-73,9.07032e-73,1,1.37128e-72
24173,0,11,1251.95,12,1300,3,2,0,0.00158239,2.64586e-70,1.61338e-70,2.47969e-71,1,6.12038e-71,9.70893e-71,1,1.46783e-70
24174,0,11,1251.95,12,1300,3,2,0,0.0015816,2.57996e-68,1.57319e-68,2.41793e-69,1,5.96673e-69,9.46519e-69,1,1.43098e-68
24175,0,11,1251.95,12,1300,3,2,0,0.00158081,2.2955e-66,1.39974e-66,2.15134e-67,1,5.30781e-67,8.41992e-67,1,1.27295e-66
24176,0,11,1251.95,12,1299.81,3,2,13,0.00158002,1.86706e-64,1.13848e-64,1.7498e-65,1,4.31629e-65,6.84705e-65,1,1.03516e-64
24177,0,11,1251.95,12,1299.81,3,2,0,0.00157923,3.14342e-68,1.91678e-68,2.94601e-69,1,7.26563e-69,1.15257e-68,1,1.74249e-68
24178,0,11,1251.95,12,1294.1,3,2,13,0.00157844,2.78581e-66,1.69872e-66,2.61086e-67,1,6.43786e-67,1.02126e-66,1,1.54397e-66
24179,0,11,1251.95,12,1294.1,3,2,0,0.00157765,5.10178e-70,3.11093e-70,4.78137e-71,1,1.17878e-70,1.86993e-70,1,2.82702e-70
24180,0,11,1251.95,12,1294.1,3,2,0,0.00157686,4.9098e-68,2.99387e-68,4.60146e-69,1,1.13422e-68,1.79924e-68,1,2.72015e-68
24181,0,11,1251.95,12,1287.87,3,2,13,0.00157608,4.31261e-66,2.62972e-66,4.04176e-67,1,9.96084e-67,1.58012e-66,1,2.38887e-66
24182,0,11,1251.95,12,1287.87,3,2,0,0.00157529,7.82914e-70,4.77401e-70,7.33745e-71,1,1.80799e-70,2.86806e-70,1,4.33603e-70
24183,0,11,1251.95,12,1287.87,3,2,0,0.0015745,7.47028e-68,4.55518e-68,7.00112e-69,1,1.72482e-68,2.73614e-68,1,4.13658e-68
24184,0,11,1251.95,12,1287.87,3,2,0,0.00157371,6.50679e-66,3.96768e-66,6.09815e-67,1,1.50212e-66,2.38285e-66,1,3.60247e-66
24185,0,11,1251.95,12,1281.03,3,2,13,0.00157293,5.18319e-64,3.16057e-64,4.85767e-65,1,1.19636e-64,1.89782e-64,1,2.86919e-64
24186,0,11,1251.95,12,1281.03,3,2,0,0.00157214,8.55015e-68,5.21366e-68,8.01317e-69,1,1.9732e-68,3.13014e-68,1,4.73225e-68
24187,0,11,1251.95,12,1281.03,3,2,0,0.00157135,7.4273e-66,4.52898e-66,6.96085e-67,1,1.7138e-66,2.71865e-66,1,4.11015e-66
24188,0,11,1251.95,12,1281.03,3,2,0,0.00157057,5.90081e-64,3.59816e-64,5.53022e-65,1,1.36137e-64,2.15957e-64,1,3.26492e-64
24189,0,11,1251.95,12,1281.03,3,2,0,0.00156978,4.29527e-62,2.61915e-62,4.02551e-63,1,9.90807e-63,1.57174e-62,1,2.37622e-62
24190,0,11,1251.95,12,1281.03,3,2,9,0.001569,2.86964e-60,1.74983e-60,2.68942e-61,1,6.61855e-61,1.04992e-60,1,1.5873e-60
24191,0,11,1251.95,12,1281.03,3,2,0,0.00156821,2.17529e-62,1.32644e-62,2.03868e-63,1,5.01638e-63,7.95763e-63,1,1.20306e-62
24192,0,11,1251.95,12,1281.03,3,2,9,0.00156743,1.47321e-60,8.98326e-61,1.38069e-61,1,3.39685e-61,5.38852e-61,1,8.14654e-61
24193,0,11,1251.95,12,1281.03,3,2,0,0.00156664,1.13174e-62,6.90105e-63,1.06066e-63,1,2.60914e-63,4.13896e-63,1,6.25741e-63
24194,0,11,1251.95,12,1281.03,3,2,9,0.00156586,7.76548e-61,4.73519e-61,7.27778e-62,1,1.79003e-61,2.83958e-61,1,4.29297e-61
24195,0,11,1251.95,12,1281.03,3,2,0,0.00156508,6.04243e-63,3.68452e-63,5.66295e-64,1,1.39267e-63,2.20923e-63,1,3.33998e-63
24196,0,11,1251.95,12,1281.03,3,2,0,0.0015643,4.1984e-61,2.56008e-61,3.93473e-62,1,9.67528e-62,1.53482e-61,1,2.32039e-61
24197,0,11,1251.95,12,1281.03,3,2,9,0.00156351,2.67991e-59,1.63414e-59,2.5116e-60,1,6.1751e-60,9.79573e-60,1,1.48095e-59
24198,0,11,1251.95,12,1281.03,3,2,9,0.00156273,1.94269e-61,1.1846e-61,1.82069e-62,1,4.47583e-62,7.10014e-62,1,1.07342e-61
24199,0,11,1251.95,12,1281.03,3,2,9,0.00156195,1.55411e-63,9.47658e-64,1.45651e-64,1,3.58014e-64,5.67927e-64,1,8.58612e-64
24200,0,11,1251.95,12,1281.03,3,2,0,0.00156117,1.3693e-65,8.34966e-66,1.28331e-66,1,3.15402e-66,5.00331e-66,1,7.56418e-66
24201,0,11,1251.95,12,1280.56,3,2,13,0.00156039,1.07465e-63,6.55294e-64,1.00716e-64,1,2.47503e-64,3.92621e-64,1,5.93578e-64
24202,0,11,1251.95,12,1280.56,3,2,0,0.00155961,1.74707e-67,1.06532e-67,1.63735e-68,1,4.02323e-68,6.38216e-68,1,9.64876e-68
24203,0,11,1251.95,12,1280.56,3,2,0,0.00155883,1.4961e-65,9.12284e-66,1.40214e-66,1,3.4449e-66,5.46474e-66,1,8.26178e-66
24204,0,11,1251.95,12,1280.56,3,2,0,0.00155805,1.17208e-63,7.14707e-64,1.09847e-64,1,2.69852e-64,4.28075e-64,1,6.47178e-64
24205,0,11,1251.95,12,1280.56,3,2,0,0.00155727,8.41544e-62,5.13152e-62,7.88693e-63,1,1.9373e-62,3.0732e-62,1,4.64616e-62
24206,0,11,1251.95,12,1280.56,3,2,0,0.00155649,5.54718e-60,3.38253e-60,5.1988e-61,1,1.27687e-60,2.02554e-60,1,3.06227e-60
24207,0,11,1251.95,12,1280.56,3,2,0,0.00155571,3.3627e-58,2.05049e-58,3.15151e-59,1,7.73958e-59,1.22775e-58,1,1.85616e-58
24208,0,11,1251.95,12,1280.56,3,2,9,0.00155494,1.87781e-56,1.14504e-56,1.75988e-57,1,4.32152e-57,6.85535e-57,1,1.03641e-56
24209,0,11,1251.95,12,1280.56,3,2,0,0.00155416,1.19406e-58,7.28105e-59,1.11907e-59,1,2.74768e-59,4.35873e-59,1,6.58967e-59
24210,0,11,1251.95,12,1280.56,3,2,9,0.00155338,6.8074e-57,4.15098e-57,6.37988e-58,1,1.56632e-57,2.4847e-57,1,3.75645e-57
24211,0,11,1251.95,12,1280.56,3,2,9,0.0015526,4.41742e-59,2.69363e-59,4.13999e-60,1,1.01631e-59,1.6122e-59,1,2.43738e-59
24212,0,11,1251.95,12,1280.56,3,2,0,0.00155183,3.17038e-61,1.93322e-61,2.97127e-62,1,7.29338e-62,1.15697e-61,1,1.74915e-61
24213,0,11,1251.95,12,1280.56,3,2,9,0.00155105,2.0351e-59,1.24095e-59,1.90729e-60,1,4.68127e-60,7.42603e-60,1,1.12269e-59
24214,0,11,1251.95,12,1280.56,3,2,9,0.00155028,1.48341e-61,9.04546e-62,1.39025e-62,1,3.41193e-62,5.41244e-62,1,8.1827e-62
24215,0,11,1251.95,12,1270.09,3,2,13,0.0015495,1.19312e-63,7.27532e-64,1.11819e-64,1,2.74399e-64,4.35287e-64,1,6.58082e-64
24216,0,11,1251.95,12,1270.09,3,2,0,0.00154873,1.93561e-67,1.18029e-67,1.81405e-68,1,4.45123e-68,7.06112e-68,1,1.06752e-67
24217,0,11,1251.95,12,1270.09,3,2,9,0.00154795,1.65417e-65,1.00867e-65,1.55028e-66,1,3.80368e-66,6.03389e-66,1,9.12224e-66
24218,0,11,1251.95,12,1270.09,3,2,0,0.00154718,1.59608e-67,9.73248e-68,1.49584e-68,1,3.66981e-68,5.82152e-68,1,8.80117e-68
24219,0,11,1251.95,12,1270.09,3,2,0,0.0015464,1.36927e-65,8.34948e-66,1.28328e-66,1,3.14807e-66,4.99387e-66,1,7.5499e-66
24220,0,11,1251.95,12,1270.09,3,2,0,0.00154563,1.07463e-63,6.55279e-64,1.00714e-64,1,2.47045e-64,3.91895e-64,1,5.9248e-64
24221,0,11,1251.95,12,1270.09,3,2,9,0.00154486,7.7291e-62,4.71301e-62,7.2437e-63,1,1.7767e-62,2.81843e-62,1,4.261e-62
24222,0,11,1251.95,12,1270.09,3,2,0,0.00154409,6.29815e-64,3.84045e-64,5.90261e-65,1,1.44766e-64,2.29646e-64,1,3.47186e-64
24223,0,11,1251.95,12,1270.09,3,2,0,0.00154331,4.57853e-62,2.79187e-62,4.29099e-63,1,1.05231e-62,1.66932e-62,1,2.52373e-62
24224,0,11,1251.95,12,1270.09,3,2,0,0.00154254,3.05498e-60,1.86285e-60,2.86312e-61,1,7.02095e-61,1.11375e-60,1,1.68381e-60
24225,0,11,1251.95,12,1270.09,3,2,0,0.00154177,1.87416e-58,1.14281e-58,1.75645e-59,1,4.30687e-59,6.8321e-59,1,1.0329e-58
24226,0,11,1251.95,12,1270.09,3,2,9,0.001541,1.05888e-56,6.45678e-57,9.92379e-58,1,2.43317e-57,3.8598e-57,1,5.83537e-57
24227,0,11,1251.95,12,1270.09,3,2,0,0.00154023,6.81077e-59,4.15303e-59,6.38304e-60,1,1.56492e-59,2.48247e-59,1,3.75309e-59
24228,0,11,1251.95,12,1270.09,3,2,0,0.00153946,3.92671e-57,2.39441e-57,3.68011e-58,1,9.02184e-58,1.43116e-57,1,2.16368e-57
24229,0,11,1251.95,12,1270.09,3,2,9,0.00153869,2.08759e-55,1.27296e-55,1.95649e-56,1,4.79604e-56,7.60809e-56,1,1.15022e-55
24230,0,11,1251.95,12,1270.09,3,2,0,0.00153792,1.26503e-57,7.71381e-58,1.18558e-58,1,2.90608e-58,4.61e-58,1,6.96956e-58
24231,0,11,1251.95,12,1270.09,3,2,9,0.00153715,6.87947e-56,4.19492e-56,6.44742e-57,1,1.58028e-56,2.50685e-56,1,3.78994e-56
24232,0,11,1251.95,12,1270.09,3,2,0,0.00153638,4.26236e-58,2.59908e-58,3.99467e-59,1,9.79047e-59,1.55309e-58,1,2.34801e-58
24233,0,11,1251.95,12,1268.8,3,2,13,0.00153562,2.36894e-56,1.44452e-56,2.22017e-57,1,5.44103e-57,8.63126e-57,1,1.3049e-56
24234,0,11,1251.95,12,1268.8,3,2,0,0.00153485,2.7462e-60,1.67456e-60,2.57373e-61,1,6.30714e-61,1.00052e-60,1,1.51262e-60
24235,0,11,1251.95,12,1268.8,3,2,0,0.00153408,1.68832e-58,1.02949e-58,1.58229e-59,1,3.8773e-59,6.15067e-59,1,9.29879e-59
24236,0,11,1251.95,12,1268.8,3,2,0,0.00153331,9.55878e-57,5.8287e-57,8.95846e-58,1,2.19509e-57,3.48213e-57,1,5.26441e-57
24237,0,11,1251.95,12,1268.8,3,2,9,0.00153255,4.99219e-55,3.04411e-55,4.67867e-56,1,1.14635e-55,1.81849e-55,1,2.74925e-55
24238,0,11,1251.95,12,1268.8,3,2,0,0.00153178,2.97285e-57,1.81277e-57,2.78614e-58,1,6.82611e-58,1.08285e-57,1,1.63708e-57
24239,0,11,1251.95,12,1268.8,3,2,9,0.00153101,1.5893e-55,9.69115e-56,1.48949e-56,1,3.64908e-56,5.78864e-56,1,8.75146e-56
24240,0,11,1251.95,12,1268.8,3,2,0,0.00153025,9.68341e-58,5.9047e-58,9.07527e-59,1,2.22322e-58,3.52676e-58,1,5.33188e-58
24241,0,11,1251.95,12,1268.8,3,2,9,0.00152948,5.29426e-56,3.2283e-56,4.96176e-57,1,1.21545e-56,1.9281e-56,1,2.91497e-56
24242,0,11,1251.95,12,1268.8,3,2,0,0.00152872,3.29743e-58,2.01069e-58,3.09034e-59,1,7.56981e-59,1.20082e-58,1,1.81544e-58
24243,0,11,1251.95,12,1268.8,3,2,0,0.00152795,1.84208e-56,1.12326e-56,1.7264e-57,1,4.2286e-57,6.70795e-57,1,1.01413e-56
24244,0,11,1251.95,12,1261.39,3,2,13,0.00152719,9.49511e-55,5.78988e-55,8.89879e-56,1,2.17955e-55,3.45748e-55,1,5.22713e-55
24245,0,11,1251.95,12,1261.39,3,2,0,0.00152643,1.0224e-58,6.23431e-59,9.58186e-60,1,2.34674e-59,3.72269e-59,1,5.62809e-59
24246,0,11,1251.95,12,1261.39,3,2,9,0.00152566,5.84687e-57,3.56527e-57,5.47967e-58,1,1.34199e-57,2.12883e-57,1,3.21844e-57
24247,0,11,1251.95,12,1261.39,3,2,0,0.0015249,3.80568e-59,2.3206e-59,3.56667e-60,1,8.73447e-60,1.38557e-59,1,2.09476e-59
24248,0,11,1251.95,12,1261.39,3,2,9,0.00152414,2.21983e-57,1.3536e-57,2.08042e-58,1,5.09454e-58,8.08162e-58,1,1.22181e-57
24249,0,11,1251.95,12,1261.39,3,2,0,0.00152338,1.47313e-59,8.98276e-60,1.38061e-60,1,3.3807e-60,5.3629e-60,1,8.10781e-60
24250,0,11,1251.95,12,1261.39,3,2,9,0.00152261,8.75735e-58,5.34001e-58,8.20737e-59,1,2.00965e-58,3.18796e-58,1,4.81966e-58
24251,0,11,1251.95,12,1261.39,3,2,0,0.00152185,5.92069e-60,3.61028e-60,5.54885e-61,1,1.35863e-60,2.15523e-60,1,3.25835e-60
24252,0,11,1251.95,12,1261.39,3,2,9,0.00152109,3.58444e-58,2.1857e-58,3.35933e-59,1,8.22492e-59,1.30474e-58,1,1.97255e-58
24253,0,11,1251.95,12,1261.39,3,2,9,0.00152033,2.46706e-60,1.50435e-60,2.31212e-61,1,5.66073e-61,8.97977e-61,1,1.35759e-60
24254,0,11,1251.95,12,1261.39,3,2,0,0.00151957,1.87578e-62,1.14381e-62,1.75798e-63,1,4.30386e-63,6.82733e-63,1,1.03218e-62
24255,0,11,1251.95,12,1261.39,3,2,0,0.00151881,1.27414e-60,7.76937e-61,1.19412e-61,1,2.92331e-61,4.63732e-61,1,7.01086e-61
24256,0,11,1251.95,12,1261.39,3,2,0,0.00151805,7.95443e-59,4.85041e-59,7.45487e-60,1,1.82495e-59,2.89497e-59,1,4.37671e-59
24257,0,11,1251.95,12,1261.39,3,2,0,0.00151729,4.57187e-57,2.78781e-57,4.28475e-58,1,1.04886e-57,1.66384e-57,1,2.51545e-57
24258,0,11,1251.95,12,1261.39,3,2,0,0.00151653,2.4232e-55,1.47761e-55,2.27102e-56,1,5.55901e-56,8.81842e-56,1,1.3332e-55
24259,0,11,1251.95,12,1261.39,3,2,0,0.00151578,1.18631e-53,7.23382e-54,1.11181e-54,1,2.72139e-54,4.31702e-54,1,6.52662e-54
24260,0,11,1251.95,12,1261.39,3,2,0,0.00151502,5.37293e-52,3.27628e-52,5.0355e-53,1,1.23251e-52,1.95516e-52,1,2.95587e-52
24261,0,11,1251.95,12,1261.39,3,2,0,0.00151426,2.25478e-50,1.37491e-50,2.11317e-51,1,5.1721e-51,8.20464e-51,1,1.24041e-50
24262,0,11,1251.95,12,1261.39,3,2,0,0.0015135,8.78091e-49,5.35437e-49,8.22944e-50,1,2.01413e-49,3.19507e-49,1,4.83041e-49
24263,0,11,1251.95,12,1261.39,3,2,0,0.00151275,3.17809e-47,1.93792e-47,2.97849e-48,1,7.28951e-48,1.15636e-47,1,1.74822e-47
24264,0,11,1251.95,12,1260,3,2,13,0.00151199,1.07058e-45,6.52813e-46,1.00335e-46,1,2.45549e-46,3.89521e-46,1,5.88891e-46
24265,0,11,1251.95,12,1260,3,2,9,0.00151123,7.59794e-50,4.63303e-50,7.12077e-51,1,1.74261e-50,2.76435e-50,1,4.17924e-50
24266,0,11,1251.95,12,1260,3,2,9,0.00151048,3.56392e-52,2.17319e-52,3.3401e-53,1,8.17372e-53,1.29662e-52,1,1.96027e-52
24267,0,11,1251.95,12,1260,3,2,0,0.00150972,1.86096e-54,1.13476e-54,1.74409e-55,1,4.2679e-55,6.77029e-55,1,1.02356e-54
24268,0,11,1251.95,12,1260,3,2,0,0.00150897,8.74659e-53,5.33345e-53,8.19728e-54,1,2.00587e-53,3.18197e-53,1,4.81061e-53
24269,0,11,1251.95,12,1260,3,2,0,0.00150821,3.80627e-51,2.32096e-51,3.56722e-52,1,8.72872e-52,1.38466e-51,1,2.09338e-51
24270,0,11,1251.95,12,1260,3,2,9,0.00150746,1.53598e-49,9.36603e-50,1.43952e-50,1,3.52229e-50,5.58751e-50,1,8.44738e-50
24271,0,11,1251.95,12,1260,3,2,9,0.00150671,7.10404e-52,4.33186e-52,6.65789e-53,1,1.62904e-52,2.58419e-52,1,3.90687e-52
24272,0,11,1251.95,12,1260,3,2,9,0.00150595,3.65866e-54,2.23096e-54,3.42889e-55,1,8.3895e-55,1.33085e-54,1,2.01202e-54
24273,0,11,1251.95,12,1260,3,2,9,0.0015052,2.09364e-56,1.27665e-56,1.96215e-57,1,4.8007e-57,7.61549e-57,1,1.15134e-56
24274,0,11,1251.95,12,1260,3,2,0,0.00150445,1.32841e-58,8.10028e-59,1.24498e-59,1,3.04594e-59,4.83186e-59,1,7.30498e-59
24275,0,11,1251.95,12,1260,3,2,0,0.0015037,7.55721e-57,4.60819e-57,7.08259e-58,1,1.73277e-57,2.74874e-57,1,4.15564e-57
24276,0,11,1251.95,12,1260,3,2,0,0.00150294,3.96544e-55,2.41802e-55,3.7164e-56,1,9.092e-56,1.44229e-55,1,2.1805e-55
24277,0,11,1251.95,12,1260,3,2,0,0.00150219,1.92231e-53,1.17217e-53,1.80158e-54,1,4.40737e-54,6.99154e-54,1,1.057e-53
24278,0,11,1251.95,12,1260,3,2,9,0.00150144,8.62269e-52,5.2579e-52,8.08117e-53,1,1.97692e-52,3.13605e-52,1,4.74118e-52
24279,0,11,1251.95,12,1258.74,3,2,13,0.00150069,4.42361e-54,2.6974e-54,4.1458e-55,1,1.01417e-54,1.60881e-54,1,2.43226e-54
24280,0,11,1251.95,12,1258.74,3,2,9,0.00149994,4.61881e-58,2.81643e-58,4.32874e-59,1,1.0589e-58,1.67977e-58,1,2.53953e-58
24281,0,11,1251.95,12,1258.74,3,2,9,0.00149919,3.16291e-60,1.92866e-60,2.96427e-61,1,7.25107e-61,1.15026e-60,1,1.739e-60
24282,0,11,1251.95,12,1258.74,3,2,9,0.00149844,2.39294e-62,1.45915e-62,2.24265e-63,1,5.48576e-63,8.70222e-63,1,1.31563e-62
24283,0,11,1251.95,12,1258.74,3,2,9,0.00149769,1.99618e-64,1.21722e-64,1.87081e-65,1,4.5761e-65,7.25919e-65,1,1.09747e-64
24284,0,11,1251.95,12,1258.74,3,2,0,0.00149694,1.83249e-66,1.11741e-66,1.71741e-67,1,4.20077e-67,6.66379e-67,1,1.00745e-66
24285,0,11,1251.95,12,1258.74,3,2,9,0.00149619,1.49719e-64,9.12951e-65,1.40317e-65,1,3.43206e-65,5.44438e-65,1,8.231e-65
24286,0,11,1251.95,12,1258.74,3,2,0,0.00149545,1.38235e-66,8.42924e-67,1.29554e-67,1,3.16875e-67,5.02667e-67,1,7.59949e-67
24287,0,11,1251.95,12,1258.74,3,2,9,0.0014947,1.13581e-64,6.92585e-65,1.06447e-65,1,2.60353e-65,4.13006e-65,1,6.24396e-65
24288,0,11,1251.95,12,1258.74,3,2,0,0.00149395,1.0545e-66,6.43004e-67,9.8827e-68,1,2.4171e-67,3.83432e-67,1,5.79685e-67
24289,0,11,1251.95,12,1258.74,3,2,9,0.0014932,8.71126e-65,5.3119e-65,8.16417e-66,1,1.99674e-65,3.16749e-65,1,4.78872e-65
24290,0,11,1251.95,12,1258.74,3,2,9,0.00149246,8.13066e-67,4.95787e-67,7.62003e-68,1,1.86363e-67,2.95633e-67,1,4.46947e-67
24291,0,11,1251.95,12,1258.74,3,2,9,0.00149171,8.3324e-69,5.08089e-69,7.8091e-70,1,1.90983e-69,3.02962e-69,1,4.58028e-69
24292,0,11,1251.95,12,1258.74,3,2,0,0.00149097,9.3584e-71,5.70651e-71,8.77066e-72,1,2.14496e-71,3.4026e-71,1,5.14417e-71
24293,0,11,1251.95,12,1258.74,3,2,0,0.00149022,9.31696e-69,5.68125e-69,8.73183e-70,1,2.13542e-69,3.38748e-69,1,5.1213e-69
24294,0,11,1251.95,12,1258.74,3,2,0,0.00148947,8.46031e-67,5.15888e-67,7.92898e-68,1,1.93904e-67,3.07596e-67,1,4.65034e-67
24295,0,11,1251.95,12,1258.74,3,2,0,0.00148873,7.01997e-65,4.2806e-65,6.5791e-66,1,1.6089e-65,2.55224e-65,1,3.85857e-65
24296,0,11,1251.95,12,1258.74,3,2,0,0.00148799,5.33219e-63,3.25143e-63,4.99732e-64,1,1.22206e-63,1.93858e-63,1,2.93082e-63
24297,0,11,1251.95,12,1258.74,3,2,9,0.00148724,3.71419e-61,2.26482e-61,3.48093e-62,1,8.51223e-62,1.35032e-61,1,2.04146e-61
24298,0,11,1251.95,12,1258.74,3,2,0,0.0014865,2.93301e-63,1.78848e-63,2.74881e-64,1,6.7218e-64,1.0663e-63,1,1.61207e-63
24299,0,11,1251.95,12,1258.74,3,2,0,0.00148575,2.06759e-61,1.26076e-61,1.93774e-62,1,4.73837e-62,7.51662e-62,1,1.13639e-61
24300,0,11,1251.95,12,1258.74,3,2,0,0.00148501,1.33861e-59,8.16247e-60,1.25454e-60,1,3.06768e-60,4.86635e-60,1,7.35711e-60
24301,0,11,1251.95,12,1258.74,3,2,9,0.00148427,7.9729e-58,4.86167e-58,7.47219e-59,1,1.82712e-58,2.89841e-58,1,4.38192e-58
24302,0,11,1251.95,12,1258.74,3,2,0,0.00148353,5.40046e-60,3.29306e-60,5.0613e-61,1,1.23759e-60,1.96322e-60,1,2.96806e-60
24303,0,11,1251.95,12,1258.74,3,2,0,0.00148279,3.27551e-58,1.99732e-58,3.0698e-59,1,7.50615e-59,1.19072e-58,1,1.80017e-58
24304,0,11,1251.95,12,1258.74,3,2,9,0.00148204,1.83008e-56,1.11594e-56,1.71515e-57,1,4.19375e-57,6.65266e-57,1,1.00577e-56
24305,0,11,1251.95,12,1258.74,3,2,0,0.0014813,1.16431e-58,7.09966e-59,1.09119e-59,1,2.66805e-59,4.2324e-59,1,6.39868e-59
24306,0,11,1251.95,12,1258.74,3,2,9,0.00148056,6.64116e-57,4.04961e-57,6.22408e-58,1,1.52182e-57,2.4141e-57,1,3.64972e-57
24307,0,11,1251.95,12,1258.74,3,2,0,0.00147982,4.31167e-59,2.62915e-59,4.04089e-60,1,9.88004e-60,1.5673e-59,1,2.3695e-59
24308,0,11,1251.95,12,1258.74,3,2,0,0.00147908,2.50871e-57,1.52975e-57,2.35115e-58,1,5.74853e-58,9.11906e-58,1,1.37865e-57
24309,0,11,1251.95,12,1258.74,3,2,9,0.00147834,1.34573e-55,8.20592e-56,1.26121e-56,1,3.08361e-56,4.89162e-56,1,7.39531e-56
24310,0,11,1251.95,12,1258.74,3,2,9,0.0014776,8.2267e-58,5.01643e-58,7.71004e-59,1,1.88504e-58,2.9903e-58,1,4.52083e-58
24311,0,11,1251.95,12,1258.74,3,2,0,0.00147686,5.56888e-60,3.39576e-60,5.21914e-61,1,1.27602e-60,2.02419e-60,1,3.06024e-60
24312,0,11,1251.95,12,1258.74,3,2,9,0.00147613,3.37559e-58,2.05835e-58,3.16359e-59,1,7.73454e-59,1.22695e-58,1,1.85495e-58
24313,0,11,1251.95,12,1258.74,3,2,0,0.00147539,2.3261e-60,1.4184e-60,2.18002e-61,1,5.32977e-61,8.45477e-61,1,1.27822e-60
24314,0,11,1251.95,12,1258.74,3,2,0,0.00147465,1.43481e-58,8.74909e-59,1.3447e-59,1,3.28752e-59,5.21508e-59,1,7.88434e-59
24315,0,11,1251.95,12,1258.74,3,2,0,0.00147391,8.14995e-57,4.96963e-57,7.63811e-58,1,1.86734e-57,2.96222e-57,1,4.47838e-57
24316,0,11,1251.95,12,1258.74,3,2,0,0.00147318,4.27001e-55,2.60374e-55,4.00184e-56,1,9.78348e-56,1.55198e-55,1,2.34634e-55
24317,0,11,1251.95,12,1258.74,3,2,0,0.00147244,2.06689e-53,1.26034e-53,1.93708e-54,1,4.73562e-54,7.51225e-54,1,1.13573e-53
24318,0,11,1251.95,12,1258.74,3,2,9,0.0014717,9.2578e-52,5.64517e-52,8.67639e-53,1,2.12111e-52,3.36477e-52,1,5.08698e-52
24319,0,11,1251.95,12,1258.74,3,2,0,0.00147097,4.74269e-54,2.89197e-54,4.44483e-55,1,1.08661e-54,1.72372e-54,1,2.60598e-54
24320,0,11,1251.95,12,1258.74,3,2,0,0.00147023,2.18777e-52,1.33404e-52,2.05037e-53,1,5.01241e-53,7.95133e-53,1,1.20211e-52
24321,0,11,1251.95,12,1258.74,3,2,0,0.0014695,9.34756e-51,5.6999e-51,8.7605e-52,1,2.1416e-51,3.39729e-51,1,5.13613e-51
24322,0,11,1251.95,12,1258.74,3,2,9,0.00146876,3.70494e-49,2.25918e-49,3.47226e-50,1,8.48824e-50,1.34651e-49,1,2.0357e-49
24323,0,11,1251.95,12,1258.74,3,2,9,0.00146803,1.68365e-51,1.02665e-51,1.57791e-52,1,3.85731e-52,6.11896e-52,1,9.25085e-52
24324,0,11,1251.95,12,1258.74,3,2,9,0.00146729,8.52264e-54,5.19689e-54,7.98739e-55,1,1.95255e-54,3.09738e-54,1,4.68273e-54
24325,0,11,1251.95,12,1258.74,3,2,0,0.00146656,4.79523e-56,2.92401e-56,4.49407e-57,1,1.09858e-56,1.74271e-56,1,2.63469e-56
24326,0,11,1251.95,12,1258.74,3,2,0,0.00146583,2.42488e-54,1.47863e-54,2.27259e-55,1,5.55533e-55,8.81257e-55,1,1.33231e-54
24327,0,11,1251.95,12,1258.74,3,2,9,0.00146509,1.13369e-52,6.91294e-53,1.06249e-53,1,2.59722e-53,4.12005e-53,1,6.22882e-53
24328,0,11,1251.95,12,1258.74,3,2,0,0.00146436,6.0569e-55,3.69334e-55,5.67651e-56,1,1.38759e-55,2.20118e-55,1,3.32781e-55
24329,0,11,1251.95,12,1258.74,3,2,0,0.00146363,2.9114e-53,1.7753e-53,2.72856e-54,1,6.66976e-54,1.05804e-53,1,1.59958e-53
24330,1,11,1251.95,12,1258.74,3,2,9,0.0014629,1.29514e-51,7.89744e-52,1.2138e-52,1,2.96703e-52,4.70668e-52,1,7.11571e-52
24331,1,11,1251.95,12,1258.74,0,2,0,0.00146217,1,2.46144e-15,9.24522e-16,5.93857e-15,8.84356e-15,1.60977e-12,1,9.69032e-15
24332,1,11,1251.95,12,1258.74,0,2,0,0.00146143,1,1.1562e-14,4.34271e-15,2.7895e-14,3.95628e-14,7.20151e-12,1,4.33509e-14
24333,1,11,1251.95,12,1258.74,0,2,9,0.0014607,1,5.26551e-14,1.97774e-14,1.27038e-13,1.71765e-13,3.12659e-11,1,1.88211e-13
24334,1,11,1251.95,12,1258.74,0,2,9,0.00145997,1,2.87097e-17,1.07834e-17,6.92662e-17,8.93672e-17,1.62673e-14,1,9.79239e-17
