iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22697,2,12,1396.58,13,1384.99,2,0,0,0.00359357,1.43041e-11,9.44939e-12,1,1.05618e-11,1,1.71546e-11,7.52299e-12,1.04192e-11
22698,2,12,1396.58,13,1384.99,2,0,0,0.00359177,2.77071e-11,1.83035e-11,1,2.04583e-11,1,3.33349e-11,1.46187e-11,2.02467e-11
22699,2,12,1396.58,13,1384.99,2,0,0,0.00358998,5.29639e-11,3.49883e-11,1,3.91072e-11,1,6.39216e-11,2.80322e-11,3.88243e-11
22700,2,12,1396.58,13,1384.99,2,0,0,0.00358818,9.99402e-11,6.60213e-11,1,7.37934e-11,1,1.20988e-10,5.3058e-11,7.34847e-11
22701,2,12,1396.58,13,1384.99,2,0,0,0.00358639,1.86203e-10,1.23007e-10,1,1.37487e-10,1,2.26096e-10,9.91522e-11,1.37325e-10
22702,2,12,1396.58,13,1384.99,2,0,0,0.0035846,3.4263e-10,2.26344e-10,1,2.5299e-10,1,4.17266e-10,1.82988e-10,2.53436e-10
22703,2,12,1396.58,13,1384.99,2,0,0,0.0035828,6.2283e-10,4.11446e-10,1,4.59883e-10,1,7.60696e-10,3.33596e-10,4.62026e-10
22704,2,12,1396.58,13,1384.99,2,0,0,0.00358101,1.11872e-09,7.39037e-10,1,8.26038e-10,1,1.37023e-09,6.00901e-10,8.32241e-10
22705,2,12,1396.58,13,1384.99,2,0,0,0.00357922,1.98604e-09,1.31199e-09,1,1.46644e-09,1,2.43929e-09,1.06973e-09,1.48156e-09
22706,2,12,1396.58,13,1384.99,2,0,0,0.00357743,3.48553e-09,2.30257e-09,1,2.57363e-09,1,4.29264e-09,1.8825e-09,2.60724e-09
22707,2,12,1396.58,13,1384.99,2,0,0,0.00357564,6.04872e-09,3.99583e-09,1,4.46623e-09,1,7.46924e-09,3.27557e-09,4.53662e-09
22708,2,12,1396.58,13,1384.99,2,0,0,0.00357386,1.03817e-08,6.85826e-09,1,7.66563e-09,1,1.28534e-08,5.63673e-09,7.8068e-09
22709,2,12,1396.58,13,1384.99,2,0,0,0.00357207,1.76273e-08,1.16447e-08,1,1.30155e-08,1,2.18798e-08,9.59518e-09,1.32892e-08
22710,2,12,1396.58,13,1384.99,2,0,0,0.00357028,2.96143e-08,1.95634e-08,1,2.18665e-08,1,3.6851e-08,1.61606e-08,2.23823e-08
22711,2,12,1396.58,13,1384.99,2,0,0,0.0035685,4.92393e-08,3.25278e-08,1,3.63571e-08,1,6.14223e-08,2.69362e-08,3.73063e-08
22712,2,12,1396.58,13,1384.99,2,0,0,0.00356671,8.10411e-08,5.35364e-08,1,5.98388e-08,1,1.01337e-07,4.44402e-08,6.15491e-08
22713,2,12,1396.58,13,1384.99,2,0,0,0.00356493,1.3206e-07,8.72398e-08,1,9.75099e-08,1,1.65522e-07,7.25883e-08,1.00534e-07
22714,2,12,1396.58,13,1384.99,2,0,0,0.00356315,2.13106e-07,1.4078e-07,0.999999,1.57352e-07,0.999999,2.67723e-07,1.17407e-07,1.62608e-07
22715,2,12,1396.58,13,1384.99,2,0,0,0.00356137,3.40615e-07,2.25013e-07,0.999999,2.51502e-07,0.999999,4.28883e-07,1.88082e-07,2.60492e-07
22716,2,12,1396.58,13,1384.99,2,0,0,0.00355959,5.39335e-07,3.56289e-07,0.999999,3.98232e-07,0.999999,6.80609e-07,2.98475e-07,4.13384e-07
22717,2,12,1396.58,13,1384.99,2,0,0,0.00355781,8.46177e-07,5.58991e-07,0.999998,6.24797e-07,0.999998,1.07015e-06,4.69305e-07,6.49982e-07
22718,2,12,1396.58,13,1384.99,2,0,0,0.00355603,1.31568e-06,8.69151e-07,0.999997,9.7147e-07,0.999997,1.66749e-06,7.31261e-07,1.01279e-06
22719,2,12,1396.58,13,1384.99,2,0,0,0.00355425,2.02772e-06,1.33953e-06,0.999995,1.49722e-06,0.999995,2.57529e-06,1.12937e-06,1.56417e-06
22720,2,12,1396.58,13,1384.99,2,0,0,0.00355247,3.09818e-06,2.04668e-06,0.999993,2.28762e-06,0.999992,3.9429e-06,1.72912e-06,2.39481e-06
22721,2,12,1396.58,13,1384.99,2,0,0,0.0035507,4.69379e-06,3.10075e-06,0.999989,3.46578e-06,0.999988,5.98554e-06,2.6249e-06,3.63546e-06
22722,2,12,1396.58,13,1384.99,2,0,0,0.00354892,7.05229e-06,4.6588e-06,0.999983,5.20724e-06,0.999982,9.01084e-06,3.95162e-06,5.47294e-06
22723,2,12,1396.58,13,1384.99,2,0,0,0.00354715,1.05099e-05,6.94295e-06,0.999975,7.76029e-06,0.999972,1.34546e-05,5.9004e-06,8.17199e-06
22724,2,12,1396.58,13,1384.99,2,0,0,0.00354537,1.55383e-05,1.02647e-05,0.999963,1.14731e-05,0.999959,1.99294e-05,8.73986e-06,1.21046e-05
22725,2,12,1396.58,13,1384.99,2,0,0,0.0035436,2.27933e-05,1.50574e-05,0.999945,1.683e-05,0.99994,2.92889e-05,1.28444e-05,1.77893e-05
22726,2,12,1396.58,13,1384.99,2,0,0,0.00354183,3.31803e-05,2.19191e-05,0.99992,2.44995e-05,0.999913,4.27132e-05,1.87315e-05,2.59429e-05
22727,2,12,1396.58,13,1384.99,2,0,0,0.00354006,4.79387e-05,3.16687e-05,0.999885,3.53968e-05,0.999874,6.18215e-05,2.71112e-05,3.75487e-05
22728,2,12,1396.58,13,1384.99,2,0,0,0.00353829,6.87528e-05,4.54186e-05,0.999835,5.07654e-05,0.999818,8.88174e-05,3.895e-05,5.39453e-05
22729,2,12,1396.58,13,1384.99,2,0,0,0.00353652,9.78932e-05,6.4669e-05,0.999765,7.2282e-05,0.999741,0.000126677,5.55532e-05,7.69405e-05
22730,2,12,1396.58,13,1384.99,2,0,0,0.00353475,0.000138399,9.14275e-05,0.999668,0.000102191,0.999633,0.000179392,7.86706e-05,0.000108958
22731,2,12,1396.58,13,1384.99,2,0,0,0.00353298,0.000194308,0.000128361,0.999534,0.000143472,0.999484,0.00025227,0.00011063,0.000153222
22732,2,12,1396.58,13,1384.99,2,0,0,0.00353122,0.000270942,0.000178986,0.99935,0.000200057,0.999279,0.000352323,0.000154508,0.000213991
22733,2,12,1396.58,13,1384.99,2,0,0,0.00352945,0.000375271,0.000247907,0.9991,0.000277091,0.999,0.000488743,0.000214334,0.000296849
22734,2,12,1396.58,13,1384.99,2,0,0,0.00352769,0.000516348,0.000341104,0.998761,0.000381259,0.998622,0.000673492,0.000295353,0.000409061
22735,2,12,1396.58,13,1384.99,2,0,0,0.00352592,0.000705855,0.000466293,0.998307,0.000521186,0.998114,0.000922016,0.000404341,0.000560008
22736,2,12,1396.58,13,1384.99,2,0,0,0.00352416,0.000958744,0.000633354,0.9977,0.000707914,0.997434,0.00125412,0.000549981,0.000761717
22737,2,12,1396.58,13,1384.99,2,0,0,0.0035224,0.00129401,0.000854835,0.996896,0.000955468,0.996532,0.00169497,0.000743314,0.00102948
22738,2,12,1396.58,13,1384.99,2,0,0,0.00352064,0.00173561,0.00114655,0.995836,0.00128153,0.995343,0.00227634,0.000998266,0.00138259
22739,2,12,1396.58,13,1384.99,2,0,0,0.00351887,0.00231346,0.00152829,0.99445,0.0017082,0.993785,0.00303793,0.00133225,0.00184516
22740,2,12,1396.58,13,1384.99,2,0,0,0.00351712,0.00306464,0.00202453,0.992648,0.00226286,0.991757,0.00402894,0.00176685,0.00244707
22741,2,12,1396.58,13,1384.99,2,0,0,0.00351536,0.00403468,0.00266534,0.990321,0.00297911,0.989137,0.00530973,0.00232853,0.00322499
22742,2,12,1396.58,13,1384.99,2,0,0,0.0035136,0.00527883,0.00348724,0.987336,0.00389776,0.985774,0.0069535,0.00304939,0.00422337
22743,2,12,1396.58,13,1384.99,2,0,0,0.00351184,0.00686343,0.00453403,0.983535,0.00506779,0.981489,0.00904793,0.00396788,0.00549547
22744,2,12,1396.58,13,1384.99,2,0,0,0.00351009,0.00886704,0.00585763,0.978728,0.00654721,0.97607,0.0116966,0.00512941,0.00710418
22745,2,12,1396.58,13,1384.99,2,0,0,0.00350833,0.0113813,0.00751857,0.972696,0.00840367,0.969271,0.0150196,0.00658669,0.00912248
22746,2,12,1396.58,13,1384.99,2,0,0,0.00350658,0.0145112,0.00958618,0.965188,0.0107147,0.960813,0.0191537,0.00839968,0.0116335
22747,2,12,1396.58,13,1384.99,2,0,0,0.00350482,0.0183743,0.0121382,0.95592,0.0135671,0.950385,0.0242509,0.010635,0.0147293
22748,2,12,1396.58,13,1384.99,3,0,0,0.00350307,0.0230991,0.0152594,0.944586,0.0170558,0.937651,0.0304747,0.0133644,0.0185095
22749,2,12,1396.58,13,1384.99,2,0,0,0.00350132,0.0230284,0.0152127,0.941695,0.0200634,0.922266,0.0379947,0.0166622,0.0230769
22750,2,12,1396.58,13,1384.99,2,0,0,0.00349957,0.0287111,0.0189668,0.927308,0.0250145,0.903888,0.0469775,0.0206015,0.0285329
22751,2,12,1396.58,13,1384.99,2,0,0,0.00349782,0.0355089,0.0234574,0.910097,0.030937,0.882206,0.0575753,0.0252491,0.0349697
22752,2,12,1396.58,13,1384.99,2,0,0,0.00349607,0.0435445,0.0287658,0.889752,0.037938,0.856969,0.0699108,0.0306587,0.0424619
22753,2,12,1396.58,13,1384.99,2,0,0,0.00349432,0.0529218,0.0349605,0.86601,0.046108,0.828019,0.0840609,0.0368641,0.0510563
22754,2,12,1396.58,13,1384.99,2,0,0,0.00349258,0.0637132,0.0420894,0.838687,0.05551,0.795326,0.10004,0.0438717,0.0607617
22755,2,12,1396.58,13,1384.99,2,0,0,0.00349083,0.0759475,0.0501715,0.807712,0.0661691,0.759019,0.117786,0.0516541,0.0715404
22756,2,12,1396.58,13,1384.99,2,0,0,0.00348908,0.0895977,0.0591889,0.773152,0.0780617,0.719399,0.137152,0.0601467,0.0833024
22757,2,12,1396.58,13,1384.99,2,0,0,0.00348734,0.104573,0.0690816,0.735237,0.0911088,0.676946,0.157902,0.0692465,0.0959055
22758,2,12,1396.58,13,1384.99,3,0,0,0.0034856,0.120715,0.0797452,0.694367,0.105173,0.6323,0.179724,0.0788163,0.10916
22759,2,12,1396.58,13,1384.99,2,0,0,0.00348385,0.120816,0.079812,0.694949,0.104423,0.586223,0.202246,0.0886929,0.122839
22760,2,12,1396.58,13,1384.99,0,0,0,0.00348211,0.137935,0.0911207,0.651725,0.119219,0.539548,0.225059,0.0986975,0.136695
22761,2,12,1396.58,13,1384.99,3,0,0,0.00348037,0.133535,0.0915857,0.655051,0.119828,0.493119,0.247753,0.10865,0.150479
22762,2,12,1396.58,13,1384.99,2,3,0,0.00347863,0.133899,0.0918351,0.656835,0.117431,0.447728,0.269939,0.118379,0.163954
22763,2,12,1396.58,13,1384.99,2,2,0,0.00347689,0.151328,0.103789,0.612167,0.132716,0.45332,0.273311,0.119858,0.153511
22764,2,12,1396.58,13,1384.99,3,0,0,0.00347515,0.169155,0.116016,0.566478,0.148351,0.455758,0.274781,0.115125,0.154337
22765,2,12,1396.58,13,1384.99,2,2,0,0.00347341,0.170416,0.116881,0.570702,0.142002,0.4119,0.296924,0.124402,0.166774
22766,2,12,1396.58,13,1384.99,2,0,0,0.00347168,0.18861,0.129359,0.524869,0.157162,0.414679,0.298928,0.118494,0.1679
22767,2,12,1396.58,13,1384.99,2,1,0,0.00346994,0.206605,0.141701,0.479538,0.172156,0.372907,0.320261,0.12695,0.179882
22768,2,12,1396.58,13,1384.99,2,0,0,0.00346821,0.224113,0.153709,0.435433,0.186745,0.391038,0.287212,0.133122,0.188628
22769,2,12,1396.58,13,1384.99,0,1,0,0.00346647,0.240888,0.165214,0.393175,0.200723,0.35102,0.306086,0.14187,0.201023
22770,2,12,1396.58,13,1384.99,1,3,0,0.00346474,0.219324,0.169907,0.404343,0.206425,0.367104,0.274291,0.148371,0.210234
22771,2,12,1396.58,13,1384.99,1,0,0,0.00346301,0.222371,0.158375,0.409961,0.209293,0.375499,0.280564,0.151764,0.192174
22772,2,12,1396.58,13,1384.99,0,0,0,0.00346128,0.224968,0.148548,0.414748,0.211737,0.336959,0.297878,0.16113,0.204033
22773,2,12,1396.58,13,1384.99,2,3,0,0.00345954,0.206434,0.1521,0.424666,0.2168,0.30118,0.313952,0.169825,0.215043
22774,2,12,1396.58,13,1384.99,1,1,0,0.00345782,0.22118,0.162965,0.383568,0.232287,0.308958,0.32206,0.17421,0.194772
22775,2,12,1396.58,13,1384.99,2,1,0,0.00345609,0.224047,0.152116,0.38854,0.235298,0.324624,0.287682,0.183044,0.204649
22776,2,12,1396.58,13,1384.99,0,0,0,0.00345436,0.238317,0.161805,0.349595,0.250284,0.338126,0.258055,0.190658,0.213161
22777,2,12,1396.58,13,1384.99,1,2,0,0.00345263,0.216254,0.166491,0.359721,0.257534,0.302975,0.27176,0.200783,0.224481
22778,2,12,1396.58,13,1384.99,2,2,0,0.0034509,0.219295,0.154768,0.36478,0.261156,0.309852,0.277929,0.182642,0.229577
22779,2,12,1396.58,13,1384.99,0,1,0,0.00344918,0.232103,0.163808,0.327681,0.276409,0.31562,0.283103,0.167426,0.233851
22780,2,12,1396.58,13,1384.99,3,1,0,0.00344745,0.210365,0.168445,0.336957,0.284233,0.328362,0.254162,0.174185,0.243291
22781,2,12,1396.58,13,1384.99,3,2,0,0.00344573,0.218686,0.175108,0.350285,0.25592,0.339069,0.229841,0.179865,0.251224
22782,2,12,1396.58,13,1384.99,3,2,0,0.00344401,0.225694,0.18072,0.361511,0.232075,0.344681,0.233646,0.166291,0.255382
22783,2,12,1396.58,13,1384.99,0,0,0,0.00344229,0.231601,0.185449,0.370972,0.211977,0.349438,0.23687,0.154786,0.258906
22784,2,12,1396.58,13,1384.99,1,2,0,0.00344056,0.211999,0.19018,0.380436,0.217385,0.314363,0.24964,0.163131,0.272865
22785,2,12,1396.58,13,1384.99,3,1,0,0.00343884,0.21558,0.1765,0.386863,0.221057,0.318817,0.253177,0.151276,0.276731
22786,2,12,1396.58,13,1384.99,1,0,0,0.00343713,0.220427,0.180468,0.395561,0.203544,0.329126,0.229028,0.156167,0.285679
22787,2,12,1396.58,13,1384.99,0,0,0,0.00343541,0.223614,0.168619,0.40128,0.206487,0.295825,0.240397,0.163919,0.299859
22788,2,12,1396.58,13,1384.99,1,3,0,0.00343369,0.206362,0.172366,0.410196,0.211075,0.265379,0.250791,0.171006,0.312824
22789,2,12,1396.58,13,1384.99,1,2,0,0.00343197,0.208932,0.162059,0.415305,0.213704,0.277648,0.262385,0.178912,0.281054
22790,2,12,1396.58,13,1384.99,3,1,0,0.00343026,0.211138,0.153213,0.419689,0.21596,0.282647,0.267109,0.16413,0.286114
22791,2,12,1396.58,13,1384.99,3,3,0,0.00342854,0.215322,0.156249,0.428007,0.200421,0.293033,0.240177,0.170162,0.296628
22792,2,12,1396.58,13,1384.99,0,3,0,0.00342683,0.218892,0.15884,0.435102,0.187166,0.305601,0.250478,0.17746,0.266462
22793,2,12,1396.58,13,1384.99,2,1,0,0.00342511,0.203563,0.161957,0.443641,0.190839,0.316265,0.259218,0.183652,0.240865
22794,2,12,1396.58,13,1384.99,0,0,0,0.0034234,0.217918,0.173378,0.404407,0.204297,0.326517,0.235206,0.189605,0.248673
22795,2,12,1396.58,13,1384.99,1,1,0,0.00342169,0.202049,0.176896,0.412612,0.208442,0.294634,0.246341,0.198581,0.260444
22796,2,12,1396.58,13,1384.99,3,2,0,0.00341998,0.204591,0.16654,0.417804,0.211065,0.303628,0.223334,0.204643,0.268395
22797,2,12,1396.58,13,1384.99,3,1,0,0.00341827,0.208346,0.169596,0.42547,0.196588,0.310042,0.228051,0.187842,0.274064
22798,2,12,1396.58,13,1384.99,3,0,0,0.00341656,0.211555,0.172209,0.432025,0.184211,0.317938,0.208391,0.192627,0.281044
22799,2,12,1396.58,13,1384.99,2,3,0,0.00341485,0.214308,0.17445,0.437647,0.173595,0.287147,0.217799,0.201323,0.293732
22800,2,12,1396.58,13,1384.99,2,2,0,0.00341314,0.228909,0.186335,0.399334,0.185422,0.298887,0.226703,0.209554,0.264856
22801,2,12,1396.58,13,1384.99,1,0,0,0.00341144,0.242777,0.197624,0.362943,0.196656,0.305415,0.231655,0.192289,0.270641
22802,2,12,1396.58,13,1384.99,2,3,0,0.00340973,0.247001,0.183665,0.369257,0.200077,0.27593,0.241489,0.200451,0.28213
22803,2,12,1396.58,13,1384.99,1,2,0,0.00340803,0.260506,0.193708,0.334769,0.211017,0.286539,0.250774,0.208158,0.254529
22804,2,12,1396.58,13,1384.99,2,0,0,0.00340632,0.265092,0.179513,0.340662,0.214732,0.292794,0.256247,0.190874,0.260085
22805,2,12,1396.58,13,1384.99,2,2,0,0.00340462,0.278149,0.188355,0.308188,0.225308,0.26462,0.266456,0.198478,0.270446
22806,2,12,1396.58,13,1384.99,0,0,0,0.00340292,0.290246,0.196546,0.278101,0.235107,0.270056,0.271929,0.182014,0.276001
22807,2,12,1396.58,13,1384.99,0,3,0,0.00340122,0.261645,0.204467,0.289308,0.244581,0.244156,0.281578,0.188472,0.285794
22808,2,12,1396.58,13,1384.99,2,1,0,0.00339951,0.236896,0.21132,0.299005,0.252779,0.253486,0.292337,0.195674,0.258503
22809,2,12,1396.58,13,1384.99,3,2,0,0.00339781,0.246685,0.220053,0.270038,0.263224,0.263382,0.26471,0.203313,0.268595
22810,2,12,1396.58,13,1384.99,2,3,0,0.00339612,0.255287,0.227726,0.279455,0.237531,0.268943,0.2703,0.18649,0.274266
22811,2,12,1396.58,13,1384.99,0,1,0,0.00339442,0.26493,0.236328,0.252239,0.246503,0.2786,0.280005,0.193187,0.248208
22812,2,12,1396.58,13,1384.99,0,0,0,0.00339272,0.238989,0.244668,0.261141,0.255203,0.288799,0.253647,0.200259,0.257294
22813,2,12,1396.58,13,1384.99,1,0,0,0.00339102,0.216511,0.251895,0.268854,0.262741,0.261934,0.263229,0.207824,0.267013
22814,2,12,1396.58,13,1384.99,0,2,0,0.00338933,0.223382,0.228154,0.277386,0.271079,0.237501,0.271943,0.214703,0.275853
22815,2,12,1396.58,13,1384.99,2,0,0,0.00338763,0.204051,0.233833,0.28429,0.277826,0.242808,0.278018,0.197158,0.282016
22816,2,12,1396.58,13,1384.99,2,1,0,0.00338594,0.211745,0.24265,0.257304,0.288302,0.221873,0.285705,0.202609,0.289813
22817,2,12,1396.58,13,1384.99,2,1,0,0.00338425,0.218342,0.25021,0.234164,0.297284,0.229938,0.259741,0.209974,0.300347
22818,2,12,1396.58,13,1384.99,3,2,0,0.00338256,0.223918,0.256599,0.214608,0.304875,0.236777,0.237724,0.216219,0.30928
22819,2,12,1396.58,13,1384.99,2,3,0,0.00338086,0.232967,0.266969,0.223281,0.276782,0.241587,0.242554,0.200295,0.315564
22820,2,12,1396.58,13,1384.99,2,0,0,0.00337917,0.238616,0.273443,0.204447,0.283494,0.251427,0.252433,0.208453,0.287688
22821,2,12,1396.58,13,1384.99,3,1,0,0.00337748,0.243391,0.278915,0.188528,0.289167,0.230178,0.259598,0.21437,0.295854
22822,2,12,1396.58,13,1384.99,2,0,0,0.0033758,0.252521,0.289377,0.195599,0.262503,0.236953,0.237806,0.22068,0.304561
22823,2,12,1396.58,13,1384.99,2,2,0,0.00337411,0.257016,0.294528,0.181279,0.267176,0.218553,0.24354,0.226001,0.311905
22824,2,12,1396.58,13,1384.99,2,1,0,0.00337242,0.260839,0.298909,0.169101,0.271151,0.223242,0.248765,0.209395,0.318597
22825,2,12,1396.58,13,1384.99,0,2,0,0.00337073,0.264103,0.302649,0.158705,0.274543,0.22892,0.229661,0.21472,0.326699
22826,2,12,1396.58,13,1384.99,3,1,0,0.00336905,0.241592,0.311907,0.16356,0.282941,0.233127,0.233882,0.200288,0.332703
22827,2,12,1396.58,15,1883.1,3,1,9,0.00336736,0.249777,0.322475,0.169102,0.258647,0.23815,0.217374,0.204604,0.339872
22828,2,12,1396.58,15,1883.1,3,1,0,0.00336568,0.000133088,0.000171823,9.01017e-05,0.999605,0.000147138,0.999516,0.000126412,0.000209986
22829,2,12,1396.58,15,1883.1,3,1,0,0.003364,0.000180744,0.00023335,0.000122366,0.999464,0.000198408,0.999348,0.00017046,0.000283154
22830,2,12,1396.58,15,1883.1,3,1,0,0.00336232,0.000243956,0.000314959,0.00016516,0.999276,0.000265931,0.999126,0.000228472,0.00037952
22831,2,12,1396.58,15,1883.1,3,1,0,0.00336063,0.000327284,0.00042254,0.000221575,0.999029,0.000354327,0.998836,0.000304417,0.000505673
22832,0,12,1396.58,15,1753.63,3,1,13,0.00335895,0.000436467,0.000563501,0.000295492,0.998705,0.00046936,0.998458,0.000403246,0.000669841
22833,0,12,1396.58,15,1722.43,0,1,13,0.00335727,1,4.547e-16,2.50616e-16,2.1267e-16,4.81002e-17,1,8.48311e-17,2.00703e-16
22834,0,12,1396.58,15,1722.43,0,1,0,0.0033556,1,9.33285e-21,5.14396e-21,4.36511e-21,9.81094e-22,1,1.73029e-21,4.09372e-21
22835,0,12,1396.58,15,1708.54,0,1,13,0.00335392,1,1.05168e-19,5.79654e-20,4.91888e-20,1.09878e-20,1,1.93785e-20,4.58479e-20
22836,0,12,1396.58,15,1708.54,0,1,0,0.00335224,1,2.55206e-24,1.40661e-24,1.19364e-24,2.65033e-25,1,4.67422e-25,1.10588e-24
22837,0,12,1396.58,15,1708.54,0,1,0,0.00335057,1,3.38864e-23,1.86771e-23,1.58492e-23,3.4984e-24,1,6.1699e-24,1.45975e-23
22838,0,12,1396.58,15,1708.54,0,1,0,0.00334889,1,4.27264e-22,2.35494e-22,1.99838e-22,4.38558e-23,1,7.73457e-23,1.82993e-22
22839,0,12,1396.58,14,1608.61,0,1,13,0.00334722,1,5.12099e-21,2.82252e-21,2.39516e-21,5.22664e-22,1,9.21788e-22,2.18087e-21
22840,0,12,1396.58,14,1608.61,0,1,0,0.00334554,1,1.32011e-25,7.27601e-26,6.17435e-26,1.33988e-26,1,2.36305e-26,5.59079e-26
22841,0,12,1396.58,14,1608.61,0,1,0,0.00334387,1,1.85981e-24,1.02507e-24,8.69862e-25,1.87741e-25,1,3.31106e-25,7.8337e-25
22842,0,12,1396.58,14,1602.46,0,1,13,0.0033422,1,2.48514e-23,1.36973e-23,1.16234e-23,2.4953e-24,1,4.4008e-24,1.04119e-23
22843,0,12,1396.58,14,1602.46,0,1,0,0.00334053,1,7.12669e-28,3.928e-28,3.33326e-28,7.11848e-29,1,1.25544e-28,2.97027e-28
22844,0,12,1396.58,14,1602.46,0,1,0,0.00333886,1,1.11456e-26,6.14307e-27,5.21294e-27,1.10758e-27,1,1.95337e-27,4.6215e-27
22845,0,12,1396.58,14,1596.88,0,1,13,0.00333719,1,1.6498e-25,9.09316e-26,7.71636e-26,1.63126e-26,1,2.87694e-26,6.80661e-26
22846,0,12,1396.58,14,1596.54,0,1,13,0.00333552,1,5.23029e-30,2.88277e-30,2.44629e-30,5.14611e-31,1,9.07586e-31,2.14727e-30
22847,0,12,1396.58,14,1596.54,0,1,0,0.00333385,1,2.03985e-34,1.1243e-34,9.5407e-35,1.99736e-35,1,3.52262e-35,8.33421e-35
22848,0,12,1396.58,14,1596.54,0,1,0,0.00333218,1,4.312e-33,2.37663e-33,2.01679e-33,4.20226e-34,1,7.41125e-34,1.75344e-33
22849,0,12,1396.58,14,1596.54,0,1,0,0.00333052,1,8.57544e-32,4.7265e-32,4.01086e-32,8.31856e-33,1,1.46709e-32,3.47101e-32
22850,0,12,1396.58,14,1596.54,0,1,0,0.00332885,1,1.60643e-30,8.85414e-31,7.51353e-31,1.55125e-31,1,2.73584e-31,6.47278e-31
22851,0,12,1396.58,14,1596.54,0,1,9,0.00332719,1,2.83803e-29,1.56423e-29,1.32739e-29,2.72838e-30,1,4.81186e-30,1.13845e-29
22852,0,12,1396.58,14,1596.54,0,1,0,0.00332552,1,5.84222e-32,3.22004e-32,2.7325e-32,5.59205e-33,1,9.86233e-33,2.33335e-32
22853,0,12,1396.58,14,1596.54,0,1,0,0.00332386,1,1.10285e-30,6.07858e-31,5.15822e-31,1.05113e-31,1,1.8538e-31,4.38594e-31
22854,0,12,1396.58,14,1596.54,0,1,0,0.0033222,1,1.96309e-29,1.08199e-29,9.18165e-30,1.86319e-30,1,3.28599e-30,7.77437e-30
22855,0,12,1396.58,14,1596.54,0,1,0,0.00332054,1,3.29877e-28,1.81818e-28,1.54289e-28,3.11808e-29,1,5.49915e-29,1.30105e-28
22856,0,12,1396.58,14,1596.54,0,1,0,0.00331888,1,5.2391e-27,2.88762e-27,2.45041e-27,4.93225e-28,1,8.69868e-28,2.05804e-27
22857,0,12,1396.58,14,1596.54,0,1,0,0.00331722,1,7.87306e-26,4.33937e-26,3.68235e-26,7.38276e-27,1,1.30205e-26,3.08054e-26
22858,0,12,1396.58,14,1594.35,0,1,13,0.00331556,1,1.12071e-24,6.17697e-25,5.24171e-25,1.04686e-25,1,1.84628e-25,4.36815e-25
22859,0,12,1396.58,14,1582.89,0,1,13,0.0033139,1,3.41937e-29,1.88464e-29,1.59929e-29,3.18199e-30,1,5.61187e-30,1.32772e-29
22860,0,12,1396.58,14,1582.89,0,1,0,0.00331224,1,1.28443e-33,7.07935e-34,6.00747e-34,1.19084e-34,1,2.1002e-34,4.9689e-34
22861,0,12,1396.58,14,1582.89,0,1,0,0.00331059,1,2.61702e-32,1.44242e-32,1.22402e-32,2.41752e-33,1,4.26363e-33,1.00874e-32
22862,0,12,1396.58,14,1556.88,0,1,13,0.00330893,1,5.02022e-31,2.76698e-31,2.34803e-31,4.62102e-32,1,8.1498e-32,1.92817e-31
22863,0,12,1396.58,14,1556.88,0,1,0,0.00330728,1,2.05188e-35,1.13093e-35,9.59695e-36,1.88213e-36,1,3.3194e-36,7.85341e-36
22864,0,12,1396.58,14,1556.88,0,1,0,0.00330563,1,4.5413e-34,2.50302e-34,2.12403e-34,4.15138e-35,1,7.32152e-35,1.73221e-34
22865,0,12,1396.58,14,1556.88,0,1,0,0.00330397,1,9.44732e-33,5.20705e-33,4.41865e-33,8.60724e-34,1,1.518e-33,3.59147e-33
22866,0,12,1396.58,14,1556.88,0,1,0,0.00330232,1,1.84958e-31,1.01943e-31,8.65078e-32,1.67959e-32,1,2.96218e-32,7.00826e-32
22867,0,12,1396.58,14,1556.88,0,1,0,0.00330067,1,3.41196e-30,1.88056e-30,1.59582e-30,3.0884e-31,1,5.44681e-31,1.28867e-30
22868,0,12,1396.58,14,1556.88,0,1,0,0.00329902,1,5.93766e-29,3.27265e-29,2.77713e-29,5.35764e-30,1,9.44893e-30,2.23554e-29
22869,0,12,1396.58,14,1556.88,0,1,0,0.00329737,1,9.75921e-28,5.37896e-28,4.56453e-28,8.77869e-29,1,1.54824e-28,3.66301e-28
22870,0,12,1396.58,14,1556.88,0,1,0,0.00329572,1,1.51669e-26,8.35953e-27,7.09381e-27,1.36018e-27,1,2.39886e-27,5.6755e-27
22871,0,12,1396.58,14,1553.24,0,1,13,0.00329407,1,2.23127e-25,1.2298e-25,1.0436e-25,1.99508e-26,1,3.51859e-26,8.32468e-26
22872,0,12,1396.58,14,1553.24,0,1,9,0.00329243,1,7.03111e-30,3.87532e-30,3.28856e-30,6.26856e-31,1,1.10554e-30,2.61563e-30
22873,0,12,1396.58,14,1553.24,0,1,9,0.00329078,1,1.48835e-32,8.2033e-33,6.96123e-33,1.32315e-33,1,2.33355e-33,5.52099e-33
22874,0,12,1396.58,14,1553.24,0,1,0,0.00328913,1,3.56346e-35,1.96406e-35,1.66668e-35,3.15909e-36,1,5.57148e-36,1.31817e-35
