iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20037,2,11,1266.71,12,1316.9,2,0,0,0.0142433,0.184484,0.181211,0.328865,0.305441,0.28962,0.193798,0.307066,0.209517
20038,2,11,1266.71,12,1316.9,3,1,0,0.0142361,0.207322,0.203643,0.245783,0.343252,0.214771,0.214217,0.339419,0.231592
20039,2,11,1266.71,12,1316.9,1,2,0,0.014229,0.234166,0.230011,0.277608,0.258216,0.229607,0.159938,0.362865,0.24759
20040,2,11,1266.71,12,1316.9,3,0,0,0.0142219,0.252569,0.169498,0.299424,0.278509,0.261168,0.181923,0.275285,0.281623
20041,2,11,1266.71,12,1316.9,0,2,0,0.0142148,0.277674,0.186346,0.329188,0.206791,0.193139,0.198674,0.300632,0.307554
20042,2,11,1266.71,12,1316.9,1,1,0,0.0142077,0.207715,0.204395,0.361071,0.22682,0.214152,0.22029,0.224543,0.341015
20043,2,11,1266.71,12,1316.9,2,3,0,0.0142006,0.220815,0.154218,0.383843,0.241125,0.229193,0.165528,0.240313,0.364966
20044,2,11,1266.71,12,1316.9,0,3,0,0.0141935,0.252787,0.176548,0.294627,0.276038,0.260351,0.188032,0.272983,0.278633
20045,2,11,1266.71,12,1316.9,3,2,0,0.0141864,0.188431,0.191754,0.320003,0.299813,0.286061,0.2066,0.29994,0.207399
20046,2,11,1266.71,12,1316.9,0,0,0,0.0141793,0.208408,0.212082,0.353928,0.225583,0.316672,0.228708,0.225028,0.229592
20047,2,11,1266.71,12,1316.9,1,3,0,0.0141722,0.157979,0.225593,0.376475,0.239953,0.23918,0.254644,0.250547,0.255628
20048,2,11,1266.71,12,1316.9,3,3,0,0.0141651,0.168981,0.17166,0.402694,0.256665,0.26029,0.277118,0.27266,0.189932
20049,2,11,1266.71,12,1316.9,3,1,0,0.014158,0.182722,0.185619,0.435439,0.19622,0.275513,0.293326,0.288607,0.142554
20050,2,11,1266.71,12,1316.9,3,3,0,0.014151,0.192866,0.195924,0.459613,0.151597,0.303778,0.220828,0.318215,0.157178
20051,2,11,1266.71,12,1316.9,2,0,0,0.0141439,0.200301,0.203477,0.477331,0.118892,0.317089,0.230504,0.332158,0.120249
20052,2,11,1266.71,12,1316.9,0,2,0,0.0141368,0.236963,0.24072,0.381664,0.140653,0.241627,0.255975,0.368862,0.133536
20053,2,11,1266.71,12,1316.9,0,2,0,0.0141297,0.181583,0.258191,0.409364,0.150862,0.27362,0.289867,0.285296,0.151217
20054,2,11,1266.71,12,1316.9,2,3,0,0.0141227,0.140846,0.271043,0.429741,0.158371,0.30025,0.318078,0.215737,0.165934
20055,2,11,1266.71,12,1316.9,0,1,0,0.0141156,0.163206,0.314072,0.339208,0.183514,0.314099,0.33275,0.225688,0.127463
20056,2,11,1266.71,12,1316.9,0,0,0,0.0141086,0.125907,0.328072,0.354328,0.191693,0.350483,0.255459,0.251831,0.142227
20057,2,11,1266.71,12,1316.9,0,1,0,0.0141015,0.0988191,0.338239,0.365308,0.197634,0.270972,0.286731,0.282659,0.159638
20058,2,11,1266.71,12,1316.9,0,2,0,0.0140945,0.0790076,0.345674,0.373339,0.201979,0.29711,0.217931,0.309923,0.175036
20059,2,11,1266.71,12,1316.9,2,2,0,0.0140874,0.0643532,0.351175,0.37928,0.205193,0.328307,0.240814,0.237462,0.193416
20060,2,11,1266.71,12,1316.9,2,3,0,0.0140804,0.0730396,0.398576,0.295495,0.23289,0.351976,0.258175,0.182489,0.20736
20061,2,11,1266.71,12,1316.9,3,0,0,0.0140733,0.079927,0.436161,0.229061,0.25485,0.372713,0.273386,0.193241,0.16066
20062,2,11,1266.71,12,1316.9,1,2,0,0.0140663,0.0859402,0.468975,0.246294,0.19879,0.291953,0.308583,0.21812,0.181344
20063,2,11,1266.71,12,1316.9,0,0,0,0.0140593,0.100698,0.377786,0.288589,0.232927,0.310731,0.328431,0.16783,0.193008
20064,2,11,1266.71,12,1316.9,0,1,0,0.0140522,0.0813253,0.385924,0.294806,0.237945,0.240437,0.361925,0.184946,0.212692
20065,2,11,1266.71,12,1316.9,1,3,0,0.0140452,0.0668595,0.392001,0.299448,0.241692,0.26991,0.283708,0.207617,0.238764
20066,2,11,1266.71,12,1316.9,1,0,0,0.0140382,0.0760177,0.308719,0.340465,0.274798,0.289577,0.30438,0.222745,0.183298
20067,2,11,1266.71,12,1316.9,2,0,0,0.0140312,0.083684,0.239005,0.374801,0.302511,0.223672,0.332617,0.243409,0.200302
20068,2,11,1266.71,12,1316.9,2,3,0,0.0140241,0.0944287,0.269692,0.294528,0.341352,0.174127,0.353845,0.258943,0.213086
20069,2,11,1266.71,12,1316.9,2,2,0,0.0140171,0.103254,0.294898,0.228593,0.373255,0.184344,0.374606,0.274136,0.166915
20070,2,11,1266.71,12,1316.9,3,2,0,0.0140101,0.109924,0.313948,0.17876,0.397368,0.199337,0.405073,0.2151,0.180491
20071,2,11,1266.71,12,1316.9,1,1,0,0.0140031,0.124836,0.356536,0.203009,0.315619,0.2107,0.428164,0.170357,0.190779
20072,2,11,1266.71,12,1316.9,2,0,0,0.0139961,0.139637,0.280244,0.227078,0.35304,0.241359,0.344956,0.195146,0.21854
20073,2,11,1266.71,12,1316.9,3,0,0,0.0139891,0.148535,0.298102,0.177828,0.375536,0.18932,0.368618,0.208532,0.23353
20074,2,11,1266.71,12,1316.9,2,1,0,0.0139821,0.167081,0.335323,0.200031,0.297565,0.150242,0.386387,0.218584,0.244788
20075,2,11,1266.71,12,1316.9,0,2,0,0.0139751,0.176054,0.353331,0.157069,0.313546,0.169328,0.308439,0.24635,0.275883
20076,2,11,1266.71,12,1316.9,2,2,0,0.0139681,0.139504,0.369005,0.164036,0.327454,0.181421,0.330468,0.192523,0.295587
20077,2,11,1266.71,12,1316.9,1,1,0,0.0139612,0.145037,0.38364,0.130881,0.340442,0.190488,0.346983,0.152171,0.310359
20078,2,11,1266.71,12,1316.9,3,3,0,0.0139542,0.163357,0.305787,0.147413,0.383443,0.211539,0.274814,0.168988,0.344658
20079,2,11,1266.71,12,1316.9,1,1,0,0.0139472,0.183844,0.344137,0.165901,0.306118,0.234601,0.304774,0.187411,0.273214
20080,2,11,1266.71,12,1316.9,0,3,0,0.0139402,0.204024,0.272147,0.184111,0.339719,0.256657,0.239411,0.205031,0.298901
20081,2,11,1266.71,12,1316.9,0,2,0,0.0139333,0.161535,0.286674,0.193939,0.357853,0.280136,0.261312,0.223787,0.234765
20082,2,11,1266.71,12,1316.9,2,3,0,0.0139263,0.129677,0.297566,0.201308,0.371449,0.29757,0.277575,0.175479,0.249376
20083,2,11,1266.71,12,1316.9,3,0,0,0.0139193,0.136278,0.312713,0.160651,0.390358,0.318655,0.297243,0.187913,0.196189
20084,2,11,1266.71,12,1316.9,1,1,0,0.0139124,0.153387,0.351972,0.18082,0.313821,0.252378,0.326157,0.206191,0.215273
20085,2,11,1266.71,12,1316.9,3,1,0,0.0139054,0.170326,0.280405,0.20079,0.348479,0.277464,0.25918,0.226686,0.236671
20086,2,11,1266.71,12,1316.9,1,1,0,0.0138985,0.18881,0.310834,0.222578,0.277778,0.298217,0.203768,0.243642,0.254373
20087,2,11,1266.71,12,1316.9,0,3,0,0.0138915,0.206653,0.245705,0.243613,0.304029,0.313906,0.161879,0.25646,0.267756
20088,2,11,1266.71,12,1316.9,2,0,0,0.0138846,0.163859,0.258958,0.256754,0.320429,0.337573,0.174083,0.275795,0.212549
20089,2,11,1266.71,12,1316.9,1,0,0,0.0138776,0.175577,0.277477,0.203601,0.343344,0.270198,0.191789,0.303846,0.234167
20090,2,11,1266.71,12,1316.9,2,2,0,0.0138707,0.189261,0.221165,0.21947,0.370104,0.214615,0.206396,0.326987,0.252002
20091,2,11,1266.71,12,1316.9,1,1,0,0.0138637,0.199661,0.233317,0.176581,0.390441,0.235442,0.226426,0.261673,0.276458
20092,2,11,1266.71,12,1316.9,0,1,0,0.0138568,0.211395,0.188258,0.186959,0.413387,0.249686,0.179627,0.277504,0.293183
20093,2,11,1266.71,12,1316.9,1,3,0,0.0138499,0.171839,0.197701,0.196337,0.434123,0.260442,0.144288,0.289458,0.305812
20094,2,11,1266.71,12,1316.9,0,2,0,0.013843,0.179538,0.161752,0.205135,0.453575,0.283572,0.157103,0.315165,0.24416
20095,2,11,1266.71,12,1316.9,2,0,0,0.013836,0.148049,0.16796,0.213008,0.470983,0.309512,0.171474,0.25252,0.266494
20096,2,11,1266.71,12,1316.9,3,1,0,0.0138291,0.155203,0.176076,0.174982,0.49374,0.247978,0.186755,0.275023,0.290244
20097,2,11,1266.71,12,1316.9,3,0,0,0.0138222,0.179706,0.203874,0.202607,0.413813,0.259052,0.150437,0.287305,0.303205
20098,2,11,1266.71,12,1316.9,0,2,0,0.0138153,0.202448,0.229675,0.228248,0.33963,0.207642,0.160875,0.30724,0.324243
20099,2,11,1266.71,12,1316.9,3,3,0,0.0138084,0.16387,0.240784,0.239288,0.356058,0.225532,0.174736,0.247554,0.352178
20100,2,11,1266.71,12,1316.9,2,0,0,0.0138015,0.181073,0.266062,0.264409,0.288456,0.248473,0.19251,0.272735,0.286282
20101,2,11,1266.71,12,1316.9,2,3,0,0.0137946,0.19421,0.285364,0.211043,0.309383,0.199318,0.205101,0.290573,0.305007
20102,2,11,1266.71,12,1316.9,3,2,0,0.0137877,0.204276,0.300156,0.170149,0.325419,0.216319,0.222595,0.315357,0.245729
20103,2,11,1266.71,12,1316.9,2,2,0,0.0137808,0.223338,0.328164,0.186026,0.262473,0.235392,0.242222,0.25499,0.267396
20104,2,11,1266.71,12,1316.9,0,0,0,0.0137739,0.232774,0.342029,0.151634,0.273563,0.251397,0.258691,0.204335,0.285577
20105,2,11,1266.71,12,1316.9,3,2,0,0.013767,0.188959,0.361562,0.160294,0.289186,0.202552,0.27557,0.217668,0.30421
20106,2,11,1266.71,12,1316.9,1,2,0,0.0137601,0.203328,0.389057,0.172484,0.23513,0.21312,0.289947,0.176851,0.320082
20107,2,11,1266.71,12,1316.9,2,3,0,0.0137532,0.226316,0.319986,0.191984,0.261713,0.221242,0.300997,0.145481,0.33228
20108,2,11,1266.71,12,1316.9,1,1,0,0.0137464,0.236184,0.333938,0.156753,0.273125,0.241568,0.328651,0.158847,0.270935
20109,2,11,1266.71,12,1316.9,1,0,0,0.0137395,0.258318,0.271518,0.171443,0.298721,0.263357,0.268095,0.173174,0.295374
20110,2,11,1266.71,12,1316.9,3,3,0,0.0137326,0.276842,0.219279,0.183737,0.320142,0.213615,0.286198,0.184868,0.315319
20111,2,11,1266.71,12,1316.9,1,3,0,0.0137258,0.301304,0.238654,0.199972,0.26007,0.231804,0.310568,0.20061,0.257019
20112,2,11,1266.71,12,1316.9,2,2,0,0.0137189,0.319107,0.193669,0.211788,0.275436,0.246571,0.330353,0.213389,0.209687
20113,2,11,1266.71,12,1316.9,3,1,0,0.013712,0.334709,0.203138,0.17325,0.288903,0.258356,0.346143,0.175791,0.21971
20114,2,11,1266.71,12,1316.9,3,3,0,0.0137052,0.359682,0.218295,0.186176,0.235848,0.282552,0.284906,0.192255,0.240286
20115,2,11,1266.71,12,1316.9,1,0,0,0.0136983,0.379286,0.230193,0.196323,0.194198,0.299089,0.301581,0.203507,0.195823
20116,2,11,1266.71,12,1316.9,0,2,0,0.0136915,0.398851,0.190484,0.20645,0.204215,0.244283,0.325162,0.21942,0.211135
20117,2,11,1266.71,12,1316.9,3,1,0,0.0136846,0.331848,0.211715,0.22946,0.226977,0.256244,0.341084,0.181199,0.221473
20118,2,11,1266.71,12,1316.9,0,1,0,0.0136778,0.349117,0.222732,0.241401,0.18675,0.279413,0.281507,0.197582,0.241498
20119,2,11,1266.71,12,1316.9,2,2,0,0.013671,0.287673,0.243758,0.26419,0.204379,0.299557,0.229708,0.211826,0.258909
20120,2,11,1266.71,12,1316.9,1,3,0,0.0136641,0.306829,0.25999,0.215193,0.217988,0.313636,0.240505,0.174782,0.271077
20121,2,11,1266.71,12,1316.9,1,1,0,0.0136573,0.326356,0.212894,0.228888,0.231862,0.334257,0.256317,0.186273,0.223152
20122,2,11,1266.71,12,1316.9,2,3,0,0.0136505,0.34161,0.176105,0.239586,0.242699,0.354067,0.212243,0.197313,0.236377
20123,2,11,1266.71,12,1316.9,1,3,0,0.0136436,0.360203,0.18569,0.198199,0.255908,0.372318,0.223183,0.207484,0.197016
20124,2,11,1266.71,12,1316.9,2,3,0,0.0136368,0.373442,0.15576,0.205484,0.265314,0.386697,0.231802,0.215497,0.166004
20125,2,11,1266.71,12,1316.9,0,1,0,0.01363,0.389128,0.162303,0.172111,0.276458,0.398035,0.238599,0.221815,0.141552
20126,2,11,1266.71,12,1316.9,1,0,0,0.0136232,0.325394,0.179236,0.190068,0.305302,0.417854,0.200686,0.23286,0.1486
20127,2,11,1266.71,12,1316.9,3,0,0,0.0136164,0.336977,0.150019,0.196834,0.31617,0.353338,0.222927,0.258667,0.165068
20128,2,11,1266.71,12,1316.9,2,1,0,0.0136096,0.363862,0.161988,0.212538,0.261612,0.294889,0.243076,0.282046,0.179988
20129,2,11,1266.71,12,1316.9,1,1,0,0.0136028,0.379721,0.169049,0.178216,0.273014,0.311189,0.201238,0.297636,0.189937
20130,2,11,1266.71,12,1316.9,0,3,0,0.013596,0.391255,0.143809,0.183629,0.281307,0.323981,0.168403,0.309871,0.197745
20131,2,11,1266.71,12,1316.9,3,1,0,0.0135892,0.328585,0.158614,0.202534,0.310268,0.336736,0.175033,0.322071,0.16616
20132,2,11,1266.71,12,1316.9,0,1,0,0.0135824,0.353835,0.170802,0.218098,0.257265,0.347594,0.148433,0.332455,0.171518
20133,2,11,1266.71,12,1316.9,1,2,0,0.0135756,0.295395,0.18625,0.237823,0.280532,0.356166,0.127431,0.340654,0.175748
20134,2,11,1266.71,12,1316.9,3,3,0,0.0135688,0.306467,0.15575,0.246737,0.291047,0.386025,0.138114,0.285379,0.190482
20135,2,11,1266.71,12,1316.9,1,2,0,0.013562,0.328077,0.166732,0.264135,0.241056,0.399272,0.142854,0.295172,0.162702
20136,2,11,1266.71,12,1316.9,0,0,0,0.0135552,0.338019,0.141482,0.272139,0.24836,0.425241,0.152145,0.249329,0.173285
20137,2,11,1266.71,12,1316.9,3,1,0,0.0135484,0.282135,0.153425,0.295113,0.269327,0.362784,0.168679,0.276423,0.192115
20138,2,11,1266.71,12,1316.9,2,3,0,0.0135417,0.299893,0.163082,0.313687,0.223338,0.373162,0.144896,0.284331,0.197611
20139,2,11,1266.71,12,1316.9,2,3,0,0.0135349,0.32288,0.175582,0.261081,0.240457,0.386583,0.150107,0.294557,0.168753
20140,2,11,1266.71,12,1316.9,1,2,0,0.0135281,0.341577,0.185749,0.218294,0.25438,0.397283,0.154262,0.302709,0.145746
20141,2,11,1266.71,12,1316.9,3,2,0,0.0135214,0.353234,0.157961,0.225743,0.263062,0.423586,0.164475,0.256544,0.155395
20142,2,11,1266.71,12,1316.9,2,0,0,0.0135146,0.373173,0.166878,0.238486,0.221462,0.444892,0.172748,0.219149,0.163211
20143,2,11,1266.71,12,1316.9,1,1,0,0.0135078,0.390967,0.174835,0.202177,0.232022,0.382701,0.192101,0.243701,0.181496
20144,2,11,1266.71,12,1316.9,0,2,0,0.0135011,0.402321,0.150871,0.208048,0.23876,0.395384,0.165326,0.251778,0.187512
20145,2,11,1266.71,12,1316.9,3,2,0,0.0134943,0.342465,0.16598,0.228883,0.262671,0.414873,0.173475,0.214898,0.196754
20146,2,11,1266.71,12,1316.9,0,3,0,0.0134876,0.361592,0.17525,0.241667,0.221491,0.430566,0.180037,0.1852,0.204197
20147,2,11,1266.71,12,1316.9,0,0,0,0.0134808,0.305795,0.190567,0.262788,0.24085,0.44532,0.186206,0.191546,0.176928
20148,2,11,1266.71,12,1316.9,0,1,0,0.0134741,0.256123,0.204203,0.281591,0.258083,0.384325,0.206682,0.21261,0.196384
20149,2,11,1266.71,12,1316.9,2,0,0,0.0134674,0.214153,0.215724,0.297479,0.272644,0.398195,0.17805,0.220283,0.203472
20150,2,11,1266.71,12,1316.9,0,2,0,0.0134606,0.228857,0.230536,0.249241,0.291365,0.340832,0.195022,0.24128,0.222866
20151,2,11,1266.71,12,1316.9,1,0,0,0.0134539,0.192754,0.24133,0.26091,0.305007,0.356944,0.204241,0.205413,0.233402
20152,2,11,1266.71,12,1316.9,3,1,0,0.0134472,0.202324,0.20366,0.273865,0.320151,0.303577,0.221191,0.22246,0.252772
20153,2,11,1266.71,12,1316.9,1,2,0,0.0134405,0.217252,0.218686,0.294071,0.269991,0.316566,0.18787,0.231978,0.263587
20154,2,11,1266.71,12,1316.9,3,2,0,0.0134337,0.226592,0.185097,0.306713,0.281598,0.330837,0.196339,0.197353,0.27547
20155,2,11,1266.71,12,1316.9,0,0,0,0.013427,0.240503,0.196461,0.325543,0.237493,0.342255,0.203115,0.169653,0.284977
20156,2,11,1266.71,12,1316.9,0,3,0,0.0134203,0.204547,0.205762,0.340955,0.248737,0.29109,0.218915,0.18285,0.307145
20157,2,11,1266.71,12,1316.9,2,0,0,0.0134136,0.175739,0.213213,0.353303,0.257745,0.310954,0.233854,0.195327,0.259864
20158,2,11,1266.71,12,1316.9,3,2,0,0.0134069,0.18998,0.230491,0.300899,0.27863,0.263519,0.249953,0.208774,0.277754
20159,2,11,1266.71,12,1316.9,0,0,0,0.0134002,0.201327,0.244258,0.318872,0.235543,0.273882,0.259783,0.177659,0.288677
20160,2,11,1266.71,12,1316.9,2,0,0,0.0133935,0.172826,0.252974,0.330251,0.243948,0.231784,0.274844,0.187959,0.305413
20161,2,11,1266.71,12,1316.9,1,1,0,0.0133868,0.1856,0.271672,0.28075,0.261979,0.197945,0.28695,0.196238,0.318866
20162,2,11,1266.71,12,1316.9,2,2,0,0.0133801,0.19638,0.229366,0.297057,0.277196,0.209732,0.244493,0.207923,0.337853
20163,2,11,1266.71,12,1316.9,3,1,0,0.0133734,0.209094,0.244216,0.251548,0.295142,0.217169,0.253162,0.179836,0.349833
20164,2,11,1266.71,12,1316.9,1,0,0,0.0133667,0.222461,0.259828,0.267629,0.250081,0.227424,0.217894,0.188329,0.366353
20165,2,11,1266.71,12,1316.9,2,3,0,0.01336,0.23457,0.21954,0.282196,0.263693,0.197223,0.226412,0.195691,0.380674
20166,2,11,1266.71,12,1316.9,0,0,0,0.0133534,0.248678,0.232745,0.239024,0.279553,0.213853,0.245503,0.212192,0.328452
20167,2,11,1266.71,12,1316.9,0,0,0,0.0133467,0.211308,0.244321,0.250913,0.293458,0.184992,0.254516,0.219982,0.34051
20168,2,11,1266.71,12,1316.9,3,0,0,0.01334,0.181339,0.253605,0.260447,0.304609,0.161676,0.261797,0.226275,0.350251
20169,2,11,1266.71,12,1316.9,2,0,0,0.0133333,0.1931,0.270053,0.27734,0.259507,0.142774,0.2677,0.231377,0.358149
20170,2,11,1266.71,12,1316.9,0,0,0,0.0133267,0.204287,0.285698,0.235475,0.27454,0.127371,0.27251,0.235535,0.364584
20171,2,11,1266.71,12,1316.9,2,3,0,0.01332,0.175723,0.295954,0.243928,0.284396,0.114743,0.276454,0.238943,0.36986
20172,2,11,1266.71,12,1316.9,3,3,0,0.0133133,0.183856,0.309651,0.208935,0.297558,0.12394,0.298613,0.258096,0.319351
20173,2,11,1266.71,12,1316.9,1,1,0,0.0133067,0.195108,0.328601,0.221722,0.254569,0.132263,0.318665,0.275427,0.273644
20174,2,11,1266.71,12,1316.9,2,3,0,0.0133,0.208614,0.282126,0.23707,0.27219,0.141073,0.273283,0.293773,0.29187
20175,2,11,1266.71,12,1316.9,0,2,0,0.0132934,0.217876,0.294653,0.203195,0.284276,0.149499,0.289605,0.311319,0.249578
20176,2,11,1266.71,12,1316.9,1,1,0,0.0132867,0.188019,0.305901,0.210952,0.295128,0.159088,0.308181,0.267144,0.265586
20177,2,11,1266.71,12,1316.9,1,2,0,0.0132801,0.199848,0.262235,0.224223,0.313695,0.169119,0.264562,0.283987,0.282332
20178,2,11,1266.71,12,1316.9,2,3,0,0.0132735,0.209651,0.226044,0.235222,0.329083,0.178772,0.279664,0.243117,0.298447
20179,2,11,1266.71,12,1316.9,1,1,0,0.0132668,0.218135,0.235191,0.204274,0.3424,0.189521,0.29648,0.257736,0.256263
20180,2,11,1266.71,12,1316.9,2,1,0,0.0132602,0.226777,0.204894,0.212366,0.355964,0.200771,0.25472,0.273035,0.271475
20181,2,11,1266.71,12,1316.9,3,1,0,0.0132536,0.234245,0.211641,0.186428,0.367686,0.210478,0.218687,0.286235,0.2846
20182,2,11,1266.71,12,1316.9,2,0,0,0.0132469,0.252128,0.227799,0.200661,0.319412,0.218334,0.189526,0.296918,0.295222
20183,2,11,1266.71,12,1316.9,0,3,0,0.0132403,0.259999,0.23491,0.175707,0.329384,0.189796,0.196446,0.307759,0.306
20184,2,11,1266.71,12,1316.9,2,2,0,0.0132337,0.22577,0.245776,0.183834,0.34462,0.201267,0.208318,0.326359,0.264056
20185,2,11,1266.71,12,1316.9,2,1,0,0.0132271,0.231598,0.25212,0.162768,0.353515,0.214327,0.221836,0.282645,0.281191
20186,2,11,1266.71,12,1316.9,0,2,0,0.0132205,0.236371,0.257316,0.145512,0.360801,0.222384,0.192583,0.293271,0.291762
20187,2,11,1266.71,12,1316.9,3,2,0,0.0132138,0.207442,0.267064,0.151024,0.37447,0.235022,0.203526,0.25311,0.308342
20188,2,11,1266.71,12,1316.9,2,3,0,0.0132072,0.223281,0.287456,0.162556,0.326706,0.245393,0.212508,0.220149,0.321949
20189,2,11,1266.71,12,1316.9,3,0,0,0.0132006,0.227995,0.293525,0.144877,0.333603,0.26078,0.225833,0.233953,0.279434
20190,2,11,1266.71,12,1316.9,3,1,0,0.013194,0.24308,0.312946,0.154463,0.289511,0.225586,0.236584,0.245091,0.292738
20191,2,11,1266.71,12,1316.9,0,2,0,0.0131874,0.256253,0.329905,0.162834,0.251007,0.234594,0.206101,0.254878,0.304427
20192,2,11,1266.71,12,1316.9,1,3,0,0.0131808,0.22382,0.344292,0.169935,0.261953,0.24491,0.215163,0.222114,0.317813
20193,2,11,1266.71,12,1316.9,3,2,0,0.0131743,0.238953,0.299958,0.181425,0.279664,0.259766,0.228215,0.235587,0.276432
20194,2,11,1266.71,12,1316.9,2,1,0,0.0131677,0.251239,0.315381,0.190753,0.242627,0.270168,0.237353,0.204979,0.287501
20195,2,11,1266.71,12,1316.9,1,1,0,0.0131611,0.25805,0.32393,0.168815,0.249205,0.280885,0.207099,0.21311,0.298906
20196,2,11,1266.71,12,1316.9,3,0,0,0.0131545,0.274086,0.281917,0.179305,0.264691,0.289638,0.182391,0.219751,0.30822
20197,2,11,1266.71,12,1316.9,0,3,0,0.0131479,0.287171,0.295376,0.187865,0.229588,0.252495,0.191927,0.231241,0.324336
20198,2,11,1266.71,12,1316.9,3,2,0,0.0131413,0.249446,0.311008,0.197808,0.241738,0.267845,0.203595,0.245299,0.283262
20199,2,11,1266.71,12,1316.9,0,0,0,0.0131348,0.259245,0.323225,0.205578,0.211952,0.278894,0.211993,0.214166,0.294947
20200,2,11,1266.71,12,1316.9,0,1,0,0.0131282,0.227399,0.337121,0.214416,0.221064,0.243259,0.222469,0.22475,0.309522
20201,2,11,1266.71,12,1316.9,0,0,0,0.0131216,0.201185,0.348559,0.221691,0.228565,0.25141,0.196416,0.232281,0.319893
20202,2,11,1266.71,12,1316.9,3,3,0,0.0131151,0.179584,0.357985,0.227686,0.234745,0.221395,0.204291,0.241594,0.332719
20203,2,11,1266.71,12,1316.9,1,3,0,0.0131085,0.185772,0.370319,0.235531,0.208378,0.234957,0.216806,0.256393,0.291843
20204,2,11,1266.71,12,1316.9,1,3,0,0.013102,0.19883,0.326058,0.252087,0.223025,0.247248,0.228147,0.269805,0.2548
20205,2,11,1266.71,12,1316.9,0,2,0,0.0130954,0.210798,0.285491,0.26726,0.23645,0.257989,0.238058,0.281526,0.222426
20206,2,11,1266.71,12,1316.9,1,2,0,0.0130889,0.185839,0.29452,0.275713,0.243928,0.270811,0.24989,0.245819,0.23348
20207,2,11,1266.71,12,1316.9,1,0,0,0.0130823,0.195692,0.257115,0.290332,0.256862,0.281799,0.260028,0.21522,0.242953
20208,2,11,1266.71,12,1316.9,2,3,0,0.0130758,0.204073,0.225301,0.302765,0.267862,0.246393,0.272847,0.22583,0.25493
20209,2,11,1266.71,12,1316.9,0,2,0,0.0130693,0.215137,0.237516,0.264962,0.282385,0.256849,0.284427,0.235414,0.223311
20210,2,11,1266.71,12,1316.9,1,1,0,0.0130627,0.189886,0.245158,0.273487,0.29147,0.266215,0.294798,0.207533,0.231454
20211,2,11,1266.71,12,1316.9,3,1,0,0.0130562,0.197301,0.21568,0.284167,0.302852,0.279859,0.258654,0.21817,0.243316
20212,2,11,1266.71,12,1316.9,3,2,0,0.0130497,0.207866,0.227229,0.299384,0.26552,0.29171,0.227262,0.227408,0.25362
20213,2,11,1266.71,12,1316.9,3,2,0,0.0130431,0.216891,0.237095,0.312382,0.233632,0.301486,0.234878,0.201517,0.262119
20214,2,11,1266.71,12,1316.9,1,3,0,0.0130366,0.224345,0.245243,0.323118,0.207294,0.309552,0.241162,0.180155,0.269131
20215,2,11,1266.71,12,1316.9,2,1,0,0.0130301,0.232527,0.217718,0.334902,0.214854,0.322745,0.251441,0.187833,0.237981
20216,2,11,1266.71,12,1316.9,2,1,0,0.0130236,0.246282,0.230597,0.295557,0.227564,0.334742,0.223616,0.194815,0.246827
20217,2,11,1266.71,12,1316.9,0,0,0,0.0130171,0.258806,0.242323,0.259736,0.239136,0.344705,0.200509,0.200613,0.254173
20218,2,11,1266.71,12,1316.9,2,3,0,0.0130106,0.226698,0.25282,0.270987,0.249495,0.305522,0.212498,0.212609,0.269371
20219,2,11,1266.71,12,1316.9,3,0,0,0.0130041,0.237022,0.264333,0.237789,0.260856,0.318391,0.221449,0.221564,0.238596
20220,2,11,1266.71,12,1316.9,1,0,0,0.0129976,0.247241,0.27573,0.248041,0.228988,0.281639,0.233389,0.233511,0.251461
20221,2,11,1266.71,12,1316.9,0,3,0,0.0129911,0.25862,0.242398,0.259456,0.239527,0.248243,0.244239,0.244366,0.263152
20222,2,11,1266.71,12,1316.9,1,1,0,0.0129846,0.227137,0.252691,0.270474,0.249698,0.258857,0.254683,0.254815,0.231645
20223,2,11,1266.71,12,1316.9,0,2,0,0.0129781,0.236211,0.222834,0.28128,0.259674,0.269386,0.224367,0.26518,0.241067
20224,2,11,1266.71,12,1316.9,1,1,0,0.0129716,0.20952,0.230621,0.291109,0.268749,0.280818,0.233888,0.233998,0.251296
20225,2,11,1266.71,12,1316.9,3,3,0,0.0129651,0.216404,0.205343,0.300674,0.277579,0.290271,0.208098,0.241875,0.259756
20226,2,11,1266.71,12,1316.9,2,1,0,0.0129586,0.225873,0.214327,0.31383,0.245969,0.301664,0.216266,0.251369,0.230701
20227,2,11,1266.71,12,1316.9,1,2,0,0.0129521,0.237641,0.225493,0.278083,0.258783,0.310131,0.194268,0.258424,0.237176
20228,2,11,1266.71,12,1316.9,1,0,0,0.0129457,0.245215,0.200807,0.286947,0.267031,0.321711,0.201522,0.230735,0.246032
20229,2,11,1266.71,12,1316.9,2,2,0,0.0129392,0.251486,0.18037,0.294284,0.27386,0.286152,0.212087,0.242832,0.25893
20230,2,11,1266.71,12,1316.9,3,3,0,0.0129327,0.263496,0.188984,0.260582,0.286939,0.29607,0.219438,0.216587,0.267905
20231,2,11,1266.71,12,1316.9,2,1,0,0.0129262,0.27565,0.197701,0.272602,0.254047,0.307905,0.22821,0.225245,0.23864
