iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9641,0,3,960.243,3,973.924,3,1,0,1.72266,0.0260952,4.46535e-06,8.94832e-06,0.973891,1.16734e-05,0.999976,8.36723e-06,3.64757e-06
9642,0,3,960.243,3,973.924,3,1,9,1.7218,0.061123,1.04411e-05,2.09263e-05,0.938846,2.77399e-05,0.999944,1.9882e-05,8.66582e-06
9643,0,3,960.243,3,973.924,3,1,0,1.72094,0.0431058,7.3506e-06,1.47343e-05,0.956872,1.87811e-05,0.999962,1.34601e-05,5.86577e-06
9644,0,3,960.243,3,973.924,3,1,9,1.72008,0.0977705,1.66434e-05,3.33663e-05,0.902179,4.42223e-05,0.99991,3.16912e-05,1.38084e-05
9645,0,3,960.243,3,973.924,3,1,9,1.71922,0.0690909,1.17409e-05,2.35411e-05,0.930874,2.96584e-05,0.99994,2.12528e-05,9.25869e-06
9646,0,3,960.243,3,973.924,3,1,0,1.71836,0.048715,8.26397e-06,1.65721e-05,0.95126,2.00463e-05,0.999959,1.43639e-05,6.25654e-06
9647,0,3,960.243,3,973.924,3,1,9,1.7175,0.109478,1.85394e-05,3.7183e-05,0.890467,4.71584e-05,0.999904,3.37886e-05,1.47149e-05
9648,0,3,960.243,3,973.924,3,1,0,1.71664,0.0774627,1.30951e-05,2.62674e-05,0.922498,3.1576e-05,0.999936,2.26224e-05,9.85044e-06
9649,0,3,960.243,3,973.924,3,1,0,1.71578,0.166438,2.80876e-05,5.63488e-05,0.833477,7.36331e-05,0.999851,5.27504e-05,2.29652e-05
9650,0,3,960.243,3,973.924,3,1,9,1.71493,0.318233,5.36108e-05,0.000107568,0.681606,0.000168855,0.999658,0.000120959,5.26515e-05
9651,0,3,960.243,3,973.924,3,1,9,1.71407,0.236897,3.98393e-05,7.9947e-05,0.762983,0.00011021,0.999776,7.89436e-05,3.43571e-05
9652,0,3,960.243,3,973.924,3,1,9,1.71321,0.172264,2.89197e-05,5.80422e-05,0.827649,7.2532e-05,0.999853,5.19512e-05,2.2606e-05
9653,0,3,960.243,3,974.11,3,1,9,1.71235,0.123279,2.066e-05,4.14708e-05,0.876659,4.81252e-05,0.999902,3.44675e-05,1.49956e-05
9654,0,3,960.243,3,974.11,3,1,0,1.7115,0.0873723,1.46171e-05,2.93449e-05,0.912584,3.21873e-05,0.999935,2.30511e-05,1.00271e-05
9655,0,3,960.243,3,974.061,3,1,13,1.71064,0.185197,3.0929e-05,6.2101e-05,0.81471,7.50878e-05,0.999848,5.3771e-05,2.33861e-05
9656,0,3,960.243,3,974.061,3,1,0,1.70979,0.0810999,1.35206e-05,2.71512e-05,0.918859,2.86601e-05,0.999942,2.05224e-05,8.92412e-06
9657,0,3,960.243,3,974.061,3,1,0,1.70893,0.173513,2.88771e-05,5.79972e-05,0.8264,6.7031e-05,0.999864,4.79951e-05,2.08671e-05
9658,0,3,960.243,3,974.061,0,1,9,1.70808,0.329281,5.47055e-05,0.000109887,0.670555,0.000154163,0.999687,0.000110375,4.79804e-05
9659,0,3,960.243,3,974.061,3,1,9,1.70722,0.442513,4.53845e-05,9.11764e-05,0.557351,0.000100704,0.999796,7.20961e-05,3.13352e-05
9660,0,3,960.243,3,973.973,3,1,13,1.70637,0.345135,3.53324e-05,7.09918e-05,0.654759,6.63304e-05,0.999866,4.74839e-05,2.06346e-05
9661,0,3,960.243,3,973.924,3,1,13,1.70552,0.168759,1.72446e-05,3.46536e-05,0.831189,2.53503e-05,0.999949,1.81463e-05,7.88431e-06
9662,0,3,960.243,3,973.924,3,1,0,1.70466,0.0737975,7.52712e-06,1.51281e-05,0.92618,9.87197e-06,0.99998,7.06609e-06,3.06961e-06
9663,0,3,960.243,3,974.061,3,1,9,1.70381,0.161035,1.63949e-05,3.29554e-05,0.838915,2.36008e-05,0.999952,1.68917e-05,7.33675e-06
9664,0,3,960.243,3,974.061,3,1,0,1.70296,0.115848,1.17728e-05,2.36678e-05,0.884116,1.59896e-05,0.999968,1.14434e-05,4.96952e-06
9665,0,3,960.243,3,974.061,0,1,0,1.70211,0.238183,2.41604e-05,4.85782e-05,0.761744,3.78719e-05,0.999923,2.71023e-05,1.17677e-05
9666,0,3,960.243,3,974.061,3,1,9,1.70126,0.130162,2.75291e-05,5.53593e-05,0.869755,8.81883e-05,0.999821,6.3106e-05,2.73958e-05
9667,0,3,960.243,3,974.061,3,1,9,1.70041,0.0918401,1.93912e-05,3.9e-05,0.908101,5.819e-05,0.999882,4.16369e-05,1.80726e-05
9668,0,3,960.243,3,974.061,3,1,0,1.69956,0.0644316,1.35812e-05,2.73185e-05,0.935527,3.87079e-05,0.999922,2.7695e-05,1.2019e-05
9669,0,3,960.243,3,974.061,3,1,0,1.69871,0.140975,2.96651e-05,5.96797e-05,0.858935,9.01307e-05,0.999817,6.44829e-05,2.79796e-05
9670,0,3,960.243,3,974.061,3,1,9,1.69786,0.277682,5.83331e-05,0.00011737,0.722142,0.000206383,0.999582,0.000147644,6.40532e-05
9671,0,3,960.243,3,974.061,3,1,0,1.69701,0.203135,4.26007e-05,8.57274e-05,0.796736,0.000133852,0.999729,9.57499e-05,4.15326e-05
9672,0,3,960.243,3,973.924,0,1,13,1.69616,0.371904,7.78621e-05,0.000156707,0.627861,0.00030415,0.999384,0.000217557,9.43521e-05
9673,0,3,960.243,3,973.924,3,1,9,1.69531,0.622825,4.66726e-05,9.39476e-05,0.377034,0.000112509,0.999772,8.04713e-05,3.48937e-05
9674,0,3,960.243,3,973.924,0,1,0,1.69446,0.510503,3.81829e-05,7.68694e-05,0.489382,7.38192e-05,0.99985,5.27954e-05,2.28891e-05
9675,0,3,960.243,3,974.061,0,1,9,1.69362,0.31112,5.36341e-05,0.000107991,0.688718,0.000169819,0.999656,0.000121446,5.26434e-05
9676,0,3,960.243,3,974.061,3,1,9,1.69277,0.42434,4.47344e-05,9.00841e-05,0.575525,0.000110495,0.999776,7.9015e-05,3.42451e-05
9677,0,3,960.243,3,974.061,3,1,0,1.69192,0.328356,3.45523e-05,6.95897e-05,0.671539,7.24975e-05,0.999853,5.18397e-05,2.24635e-05
9678,0,3,960.243,3,974.625,3,1,9,1.69108,0.532158,5.58955e-05,0.000112591,0.467674,0.000166903,0.999662,0.000119337,5.17032e-05
9679,0,3,960.243,3,974.625,0,1,0,1.69023,0.425341,4.45941e-05,8.98393e-05,0.574525,0.000108595,0.99978,7.76411e-05,3.36327e-05
9680,0,3,960.243,3,974.625,0,1,9,1.68939,0.248301,5.82223e-05,0.000117311,0.751523,0.000248055,0.999498,0.000177337,7.68065e-05
9681,0,3,960.243,3,974.061,3,1,13,1.68854,0.357538,4.96673e-05,0.000100088,0.642313,0.000160106,0.999676,0.000114454,4.95627e-05
9682,0,3,960.243,3,974.061,3,1,0,1.6877,0.174796,2.42387e-05,4.88519e-05,0.825131,5.9847e-05,0.999879,4.27795e-05,1.8522e-05
9683,0,3,960.243,3,974.061,3,1,0,1.68685,0.332746,4.60594e-05,9.28433e-05,0.667116,0.000138397,0.99972,9.89217e-05,4.28224e-05
9684,0,3,960.243,3,974.061,0,1,0,1.68601,0.535807,7.40359e-05,0.000149257,0.463969,0.000314754,0.999363,0.00022496,9.73673e-05
9685,0,3,960.243,3,974.061,3,1,0,1.68517,0.33572,0.000105764,0.000213251,0.663961,0.000704066,0.998575,0.000503175,0.000217748
9686,0,3,960.243,3,974.061,3,1,0,1.68433,0.534953,0.000168258,0.000339305,0.464539,0.00154874,0.996866,0.00110677,0.000478869
9687,0,3,960.243,3,974.061,0,1,9,1.68348,0.71796,0.000225454,0.00045471,0.281359,0.00334781,0.993225,0.00239226,0.0010349
9688,0,3,960.243,3,974.061,3,1,9,1.68264,0.798102,0.000161162,0.000325087,0.201412,0.00205533,0.995841,0.00146859,0.000635207
9689,0,3,960.243,3,974.061,3,1,0,1.6818,0.691443,0.000139387,0.000281203,0.308136,0.00127267,0.997425,0.000909295,0.000393231
9690,0,3,960.243,3,974.061,3,1,0,1.68096,0.824008,0.000165828,0.000334592,0.175492,0.0027646,0.994406,0.00197512,0.000854009
9691,0,3,960.243,3,974.061,0,1,0,1.68012,0.900776,0.000180968,0.000365193,0.0986781,0.00589453,0.988074,0.00421095,0.00182044
9692,0,3,960.243,3,974.061,0,1,0,1.67928,0.800108,0.000364112,0.00073488,0.198793,0.012297,0.975122,0.00878415,0.00379686
9693,0,3,960.243,3,974.061,0,1,0,1.67844,0.642017,0.000651265,0.00131462,0.356017,0.0249432,0.949541,0.0178166,0.00769973
9694,0,3,960.243,3,974.061,0,1,9,1.6776,0.449432,0.00100037,0.0020196,0.547548,0.0486305,0.901628,0.0347337,0.0150083
9695,0,3,960.243,3,974.061,3,1,9,1.67676,0.572666,0.000775485,0.0015658,0.424993,0.0293791,0.940574,0.0209822,0.00906479
9696,0,3,960.243,3,974.061,3,1,9,1.67592,0.448932,0.000607126,0.00122604,0.549234,0.0176313,0.964339,0.0125912,0.00543878
9697,0,3,960.243,3,974.061,3,1,0,1.67509,0.338506,0.000457184,0.000923373,0.660113,0.0105833,0.978595,0.00755746,0.00326389
9698,0,3,960.243,3,974.762,3,1,9,1.67425,0.530651,0.000715746,0.00144579,0.467188,0.0216222,0.956272,0.0154392,0.00666673
9699,0,3,960.243,3,974.762,3,1,0,1.67341,0.411302,0.000554034,0.0011193,0.587025,0.0129661,0.973779,0.00925778,0.00399688
9700,0,3,960.243,3,974.762,0,0,0,1.67257,0.605249,0.000814208,0.00164515,0.392292,0.026259,0.946901,0.0187476,0.00809259
9701,0,3,960.243,3,974.762,0,1,9,1.67174,0.412169,0.00121096,0.00244715,0.584173,0.0184292,0.954537,0.018884,0.00815008
9702,0,3,960.243,3,974.762,3,1,0,1.6709,0.539709,0.00094706,0.00191412,0.45743,0.0110115,0.972836,0.0112833,0.0048689
9703,0,3,960.243,3,974.762,0,1,9,1.67007,0.713622,0.00125065,0.00252806,0.2826,0.0222022,0.945232,0.0227503,0.00981542
9704,0,3,960.243,3,974.625,0,1,13,1.66923,0.800509,0.000870269,0.00175941,0.196862,0.013265,0.967279,0.0135926,0.00586342
9705,0,3,960.243,3,974.625,0,1,0,1.6684,0.917884,0.000357841,0.000723545,0.0810344,0.00458179,0.988698,0.00469494,0.00202491
9706,0,3,960.243,3,974.625,0,1,0,1.66756,0.832929,0.000727277,0.00147074,0.164873,0.00956103,0.976417,0.00979721,0.00422479
9707,0,3,960.243,3,974.762,0,1,9,1.66673,0.693165,0.00133425,0.00269858,0.302803,0.0194125,0.952119,0.0198921,0.0085765
9708,0,3,960.243,3,974.061,3,1,13,1.6659,0.784778,0.000934876,0.00189109,0.212396,0.0115904,0.971413,0.0118768,0.00511984
9709,0,3,960.243,3,974.061,3,1,9,1.66506,0.536284,0.000637994,0.00129073,0.461787,0.00399939,0.990136,0.00409824,0.00176637
9710,0,3,960.243,3,974.061,3,1,9,1.66423,0.416502,0.000494828,0.00100123,0.582002,0.00242557,0.994018,0.00248554,0.0010711
9711,0,3,960.243,3,974.061,3,1,0,1.6634,0.310266,0.000368117,0.000744951,0.688621,0.00148331,0.996342,0.00151999,0.000654904
9712,0,3,960.243,3,973.924,3,1,13,1.66257,0.50034,0.000592832,0.00119987,0.497867,0.00319439,0.992122,0.00327339,0.00141014
9713,0,3,960.243,3,973.924,3,1,9,1.66173,0.264137,0.000312543,0.000632666,0.734918,0.00111453,0.997251,0.0011421,0.00049192
9714,0,3,960.243,3,973.924,3,1,9,1.6609,0.186421,0.000220288,0.000445981,0.812913,0.000691043,0.998296,0.000708141,0.000304956
9715,0,3,960.243,3,973.924,3,1,9,1.66007,0.12857,0.000151723,0.000307211,0.870971,0.000432323,0.998934,0.000443022,0.000190753
9716,0,3,960.243,3,973.924,3,1,9,1.65924,0.0874349,0.000103041,0.000208669,0.912253,0.000272893,0.999327,0.000279648,0.000120388
9717,0,3,960.243,3,973.924,3,1,9,1.65841,0.0590405,6.94846e-05,0.000140734,0.940749,0.000173787,0.999571,0.00017809,7.66544e-05
9718,0,3,960.243,3,973.924,3,1,0,1.65758,0.0397823,4.67566e-05,9.47139e-05,0.960076,0.000111644,0.999725,0.000114408,4.92359e-05
9719,0,3,960.243,3,974.061,3,1,9,1.65676,0.0883978,0.000103755,0.000210204,0.911288,0.000254301,0.999373,0.000260599,0.000112131
9720,0,3,960.243,3,974.061,3,1,0,1.65593,0.059682,6.99558e-05,0.000141748,0.940106,0.000162111,0.9996,0.000166127,7.14693e-05
9721,0,3,960.243,3,974.061,3,1,9,1.6551,0.128416,0.000150318,0.000304626,0.871129,0.000366576,0.999096,0.000375659,0.000161584
9722,0,3,960.243,3,973.924,3,1,13,1.65427,0.0872821,0.000102031,0.000206799,0.912409,0.000231964,0.999428,0.000237713,0.000102232
9723,0,3,960.243,3,973.924,3,1,0,1.65344,0.0345429,4.03255e-05,8.17442e-05,0.965335,8.46531e-05,0.999791,8.67515e-05,3.73023e-05
9724,0,3,960.243,3,973.924,3,1,9,1.65262,0.0775364,9.03941e-05,0.000183265,0.92219,0.000194023,0.999522,0.000198833,8.5482e-05
9725,0,3,960.243,3,973.924,0,1,9,1.65179,0.0522631,6.08475e-05,0.00012338,0.947553,0.000124267,0.999694,0.000127349,5.47402e-05
9726,0,3,960.243,3,973.924,3,1,0,1.65097,0.100129,5.7663e-05,0.000116939,0.899697,8.02807e-05,0.999802,8.22719e-05,3.53582e-05
9727,0,3,960.243,3,973.924,3,1,9,1.65014,0.205915,0.000118407,0.000240161,0.793726,0.000184269,0.999546,0.00018884,8.11445e-05
9728,0,3,960.243,3,973.924,3,1,9,1.64932,0.144341,8.28765e-05,0.000168119,0.855408,0.000118096,0.999709,0.000121026,5.1996e-05
9729,0,3,960.243,3,973.924,3,1,9,1.64849,0.0996344,5.71219e-05,0.000115891,0.900193,7.63421e-05,0.999812,7.82368e-05,3.3607e-05
9730,0,3,960.243,3,973.924,3,1,0,1.64767,0.0682004,3.9042e-05,7.92209e-05,0.931681,4.97712e-05,0.999877,5.10067e-05,2.19065e-05
9731,0,3,960.243,3,973.924,3,1,9,1.64684,0.146844,8.39368e-05,0.000170342,0.852902,0.000115397,0.999716,0.000118263,5.07831e-05
9732,0,3,960.243,3,973.924,3,1,0,1.64602,0.101393,5.78702e-05,0.000117459,0.898432,7.46044e-05,0.999816,7.6457e-05,3.28258e-05
9733,0,3,960.243,3,973.924,3,1,9,1.6452,0.208319,0.000118721,0.000241002,0.791321,0.000171624,0.999577,0.000175887,7.55021e-05
9734,0,3,960.243,3,973.924,3,1,9,1.64437,0.146054,8.31118e-05,0.000168739,0.853694,0.000110064,0.999729,0.000112799,4.84123e-05
9735,0,3,960.243,3,973.924,3,1,0,1.64355,0.100805,5.72772e-05,0.000116305,0.899022,7.11966e-05,0.999825,7.29657e-05,3.1311e-05
9736,0,3,960.243,3,973.924,3,1,0,1.64273,0.207355,0.000117643,0.000238914,0.792289,0.000164002,0.999596,0.000168078,7.21132e-05
9737,0,3,960.243,3,973.924,3,1,0,1.64191,0.37507,0.000212478,0.000431572,0.624286,0.000371529,0.999084,0.000380764,0.000163338
9738,0,3,960.243,3,973.924,0,1,9,1.64109,0.575148,0.000325336,0.000660894,0.423866,0.00082773,0.99796,0.000848309,0.000363841
9739,0,3,960.243,3,973.924,3,1,0,1.64027,0.681528,0.000243525,0.000494772,0.317734,0.000514532,0.998732,0.000527328,0.000226133
9740,0,3,960.243,3,973.924,0,1,0,1.63945,0.817008,0.000291471,0.000592269,0.182109,0.00113877,0.997194,0.0011671,0.000500399
9741,0,3,960.243,3,973.924,0,1,0,1.63863,0.664241,0.000534114,0.00108547,0.334139,0.00247686,0.993896,0.00253848,0.0010882
9742,0,3,960.243,3,973.924,0,1,9,1.63781,0.471098,0.000840281,0.00170793,0.526354,0.00528584,0.986975,0.00541736,0.00232194
9743,0,3,960.243,3,973.924,0,1,9,1.63699,0.59253,0.000646529,0.0013143,0.405509,0.00317925,0.992166,0.00325837,0.00139634
9744,0,3,960.243,3,973.924,0,1,9,1.63617,0.699753,0.000475789,0.00096735,0.298804,0.00192738,0.995251,0.00197536,0.000846375
9745,0,3,960.243,3,973.924,0,1,9,1.63535,0.787272,0.000336668,0.000684594,0.211706,0.00117855,0.997096,0.00120789,0.000517451
9746,0,3,960.243,3,969.068,0,1,13,1.63453,0.853452,0.000231632,0.000471077,0.145845,0.000727105,0.998208,0.000745213,0.00031919
9747,0,3,960.243,3,969.068,0,1,9,1.63372,0.94095,9.32146e-05,0.0001896,0.0587673,0.000258151,0.999364,0.000264581,0.000113306
9748,0,3,960.243,3,969.068,0,1,0,1.6329,0.960576,6.21534e-05,0.000126439,0.0392353,0.000163951,0.999596,0.000168035,7.19485e-05
9749,0,3,960.243,3,969.068,0,1,0,1.63208,0.912484,0.000137796,0.000280358,0.0870979,0.000371992,0.999084,0.000381261,0.000163219
9750,0,3,960.243,3,969.068,0,1,9,1.63127,0.819385,0.000284016,0.00057794,0.179753,0.000830023,0.997955,0.00085071,0.000364129
9751,0,3,960.243,3,969.116,0,1,9,1.63045,0.876751,0.00019356,0.000393929,0.122662,0.000515168,0.998731,0.00052801,0.000225966
9752,0,3,960.243,3,969.116,0,1,9,1.62964,0.917058,0.000130092,0.000264796,0.0825472,0.000322649,0.999205,0.000330694,0.000141499
9753,0,3,960.243,3,969.116,0,1,0,1.62882,0.944559,8.6845e-05,0.000176795,0.0551771,0.000203896,0.999498,0.000208981,8.94045e-05
9754,0,3,960.243,3,969.116,0,1,0,1.62801,0.880049,0.000187656,0.000382076,0.119382,0.000460873,0.998865,0.000472369,0.000202051
9755,0,3,960.243,3,969.116,0,1,9,1.62719,0.762585,0.000370943,0.000755363,0.236289,0.00102438,0.997477,0.00104994,0.000449024
9756,0,3,960.243,3,969.116,3,1,0,1.62638,0.835353,0.000256918,0.000523245,0.163867,0.000632879,0.998441,0.000648672,0.000277368
9757,0,3,960.243,3,969.116,0,1,0,1.62557,0.906905,0.000278474,0.000567226,0.0922496,0.00139755,0.996558,0.00143243,0.000612393
9758,0,3,960.243,3,969.116,0,1,0,1.62475,0.811133,0.000564303,0.0011496,0.187153,0.0030318,0.992532,0.00310749,0.00132829
9759,0,3,960.243,3,969.116,0,1,9,1.62394,0.658008,0.00102064,0.00207954,0.338891,0.00644847,0.984117,0.00660948,0.00282473
9760,0,3,960.243,3,969.116,0,1,9,1.62313,0.756791,0.000724998,0.00147739,0.241007,0.00385963,0.990494,0.00395602,0.00169042
9761,0,3,960.243,3,969.068,0,1,13,1.62232,0.832921,0.000497482,0.0010139,0.165567,0.00232754,0.994268,0.00238568,0.00101924
9762,0,3,960.243,3,969.116,0,1,9,1.62151,0.932912,0.000199526,0.000406707,0.0664817,0.000806722,0.998013,0.000826877,0.000353207
9763,0,3,960.243,3,969.068,0,1,13,1.6207,0.955814,0.000131261,0.000267595,0.0437867,0.000500234,0.998768,0.000512734,0.000218981
9764,0,3,960.243,3,969.068,0,1,0,1.61989,0.983232,4.97557e-05,0.000101449,0.0166171,0.000178143,0.999561,0.000182595,7.79704e-05
9765,0,3,960.243,3,969.068,0,1,9,1.61908,0.961421,0.000114342,0.00023317,0.0382316,0.000404348,0.999004,0.000414456,0.000176948
9766,0,3,960.243,3,969.068,0,1,9,1.61827,0.974576,7.5266e-05,0.000153507,0.0251953,0.000253995,0.999375,0.000260346,0.000111133
9767,0,3,960.243,3,969.068,0,1,9,1.61746,0.983184,4.97243e-05,0.000101428,0.0166646,0.000160983,0.999604,0.00016501,7.04251e-05
9768,0,3,960.243,3,969.068,0,1,0,1.61665,0.98882,3.3021e-05,6.73663e-05,0.0110795,0.000102937,0.999747,0.000105512,4.50241e-05
9769,0,3,960.243,3,969.068,0,1,9,1.61584,0.973865,7.71046e-05,0.000157324,0.025901,0.000236375,0.999418,0.000242289,0.000103372
9770,0,3,960.243,3,969.068,0,1,0,1.61503,0.982724,5.09086e-05,0.000103889,0.0171212,0.000149971,0.999631,0.000153724,6.55751e-05
9771,0,3,960.243,3,969.068,0,1,9,1.61422,0.960267,0.00011695,0.000238692,0.0393773,0.000341863,0.999158,0.00035042,0.000149455
9772,0,3,960.243,3,969.068,0,1,9,1.61342,0.973835,7.69237e-05,0.000157022,0.0259306,0.000215287,0.99947,0.000220677,9.41033e-05
9773,0,3,960.243,3,969.068,0,1,9,1.61261,0.98271,5.07737e-05,0.000103658,0.0171355,0.000136791,0.999663,0.000140216,5.97824e-05
9774,0,3,960.243,3,969.068,0,1,9,1.6118,0.988516,3.36848e-05,6.87793e-05,0.0113815,8.7683e-05,0.999784,8.9879e-05,3.83141e-05
9775,0,3,960.243,3,969.068,0,1,0,1.611,0.992326,2.24837e-05,4.59149e-05,0.00760567,5.66925e-05,0.99986,5.81126e-05,2.47683e-05
9776,0,3,960.243,3,969.068,0,1,9,1.61019,0.981822,5.31976e-05,0.000108653,0.0180164,0.00013187,0.999675,0.000135174,5.7603e-05
9777,0,3,960.243,3,969.068,0,1,0,1.60939,0.987938,3.52579e-05,7.20224e-05,0.0119547,8.45579e-05,0.999792,8.66769e-05,3.69302e-05
9778,0,3,960.243,3,969.068,0,1,9,1.60858,0.97184,8.22196e-05,0.000167976,0.0279102,0.000195169,0.99952,0.000200061,8.52248e-05
9779,0,3,960.243,3,969.068,0,1,0,1.60778,0.981416,5.41955e-05,0.000110738,0.0184187,0.000124155,0.999694,0.000127267,5.42059e-05
9780,0,3,960.243,3,969.068,0,1,9,1.60698,0.957336,0.000124276,0.000253971,0.0422853,0.00028443,0.9993,0.000291562,0.000124161
9781,0,3,960.243,3,969.068,0,1,9,1.60617,0.971941,8.16402e-05,0.000166864,0.0278107,0.000179562,0.999558,0.000184066,7.83708e-05
9782,0,3,960.243,3,969.068,3,1,0,1.60537,0.981488,5.37998e-05,0.000109977,0.0183482,0.000114371,0.999718,0.00011724,4.99096e-05
9783,0,3,960.243,3,969.068,0,1,0,1.60457,0.988174,5.406e-05,0.000110525,0.0116616,0.000262553,0.999354,0.000269141,0.000114555
9784,0,3,960.243,3,969.068,0,1,9,1.60376,0.972589,0.000125169,0.000255942,0.02703,0.000592692,0.998541,0.000607566,0.000258555
9785,0,3,960.243,3,969.068,0,1,9,1.60296,0.982077,8.1755e-05,0.000167194,0.0176738,0.000368688,0.999093,0.000377943,0.000160809
9786,0,3,960.243,3,969.116,0,1,9,1.60216,0.988222,5.36684e-05,0.000109771,0.0116145,0.000231436,0.99943,0.000237246,0.000100928
9787,0,3,960.243,3,969.068,0,1,13,1.60136,0.992212,3.54475e-05,7.25131e-05,0.00767954,0.000146588,0.999639,0.000150269,6.39155e-05
9788,0,3,960.243,3,969.068,0,1,0,1.60056,0.997052,1.34045e-05,2.74248e-05,0.00290715,5.31544e-05,0.999869,5.44894e-05,2.31726e-05
9789,0,3,960.243,3,969.068,0,1,0,1.59976,0.992887,3.23083e-05,6.61104e-05,0.00701454,0.000124009,0.999695,0.000127125,5.40527e-05
9790,0,3,960.243,3,969.068,3,1,9,1.59896,0.983227,7.61036e-05,0.000155748,0.0165408,0.000284474,0.9993,0.000291621,0.000123975
9791,0,3,960.243,3,969.068,0,1,0,1.59816,0.962556,7.43626e-05,0.000152207,0.0372171,0.000179366,0.999559,0.000183874,7.81554e-05
9792,0,3,960.243,3,969.068,0,1,9,1.59736,0.916509,0.000165608,0.000339018,0.0829866,0.000408501,0.998995,0.000418769,0.000177967
9793,0,3,960.243,3,969.068,0,1,0,1.59656,0.944692,0.00010957,0.000224334,0.0549741,0.000255693,0.999371,0.000262121,0.000111376
9794,0,3,960.243,3,969.068,0,1,0,1.59576,0.88025,0.000236942,0.000485187,0.119028,0.000578274,0.998577,0.000592815,0.000251846
9795,0,3,960.243,3,969.068,0,1,0,1.59496,0.762818,0.000468716,0.000959928,0.235753,0.00128578,0.996836,0.00131812,0.000559882
9796,0,3,960.243,3,969.068,0,1,0,1.59417,0.588508,0.000812179,0.00166358,0.409016,0.00280861,0.993089,0.00287926,0.00122278
9797,0,3,960.243,3,969.068,3,1,9,1.59337,0.392528,0.00119751,0.0024532,0.603821,0.00601577,0.985198,0.00616714,0.00261865
9798,0,3,960.243,3,969.068,0,1,9,1.59257,0.28402,0.000865474,0.00177325,0.713341,0.00358721,0.991174,0.00367749,0.00156124
9799,0,3,960.243,3,969.068,0,1,9,1.59178,0.412843,0.000708803,0.00145246,0.584995,0.00215566,0.994696,0.00220992,0.00093804
9800,0,3,960.243,3,969.068,3,1,9,1.59098,0.54069,0.000553728,0.00113485,0.457621,0.00130657,0.996786,0.00133946,0.00056846
9801,0,3,960.243,3,969.068,0,1,9,1.59019,0.418386,0.000427885,0.000877062,0.580309,0.000799071,0.998034,0.000819193,0.000347602
9802,0,3,960.243,3,969.068,0,1,9,1.58939,0.54342,0.000335416,0.000687622,0.455557,0.000493183,0.998787,0.000505605,0.000214503
9803,0,3,960.243,3,969.068,3,1,0,1.5886,0.655111,0.000253,0.000518739,0.344117,0.000307189,0.999244,0.000314928,0.000133585
9804,0,3,960.243,3,969.068,3,1,9,1.5878,0.801513,0.000309054,0.00063376,0.197544,0.000693013,0.998295,0.000710475,0.000301315
9805,0,3,960.243,3,969.068,0,1,9,1.58701,0.689945,0.000265616,0.000544763,0.309245,0.00042873,0.998945,0.000439535,0.000186377
9806,0,3,960.243,3,969.068,0,1,0,1.58621,0.778746,0.000189275,0.000388248,0.220676,0.000267669,0.999342,0.000274416,0.000116341
9807,0,3,960.243,3,969.068,3,1,0,1.58542,0.605393,0.000337098,0.000691567,0.393578,0.000605816,0.99851,0.00062109,0.000263271
9808,0,3,960.243,3,969.068,3,1,0,1.58463,0.767845,0.000426915,0.000875955,0.230852,0.00134795,0.996684,0.00138195,0.000585686
9809,0,3,960.243,3,969.068,3,1,0,1.58384,0.868182,0.000481979,0.000989078,0.130347,0.00294612,0.992754,0.00302043,0.00127987
9810,0,3,960.243,3,969.068,0,1,9,1.58304,0.924184,0.0005123,0.00105145,0.0742521,0.00631251,0.984474,0.00647177,0.00274187
9811,0,3,960.243,3,969.068,0,1,0,1.58225,0.951079,0.000330245,0.000677897,0.047913,0.00375561,0.990763,0.00385038,0.001631
9812,0,3,960.243,3,969.068,0,1,9,1.58146,0.895091,0.000707505,0.00145251,0.102749,0.00799258,0.980343,0.0081943,0.00347046
9813,0,3,960.243,3,969.068,0,1,0,1.58067,0.932004,0.000458116,0.000940649,0.0665973,0.00473975,0.988343,0.0048594,0.0020577
9814,0,3,960.243,3,969.068,0,1,0,1.57988,0.858264,0.000953997,0.00195912,0.138823,0.0100162,0.975367,0.0102691,0.0043477
9815,0,3,960.243,3,969.068,0,1,9,1.57909,0.731065,0.00180838,0.00371422,0.263413,0.020568,0.949418,0.0210874,0.00892636
9816,0,3,960.243,3,969.068,0,1,9,1.5783,0.817134,0.00122843,0.00252342,0.179114,0.0121216,0.970191,0.0124278,0.00525982
9817,0,3,960.243,3,969.068,3,1,9,1.57751,0.879142,0.000811087,0.00166636,0.11838,0.00715556,0.982404,0.00733633,0.00310442
9818,0,3,960.243,3,969.068,0,1,9,1.57672,0.788686,0.000726617,0.00149304,0.209094,0.00424649,0.989558,0.0043538,0.00184202
9819,0,3,960.243,3,969.068,3,1,0,1.57593,0.857504,0.000489433,0.00100582,0.141001,0.00253864,0.993758,0.0026028,0.00110102
9820,0,3,960.243,3,969.068,0,1,9,1.57515,0.918382,0.000523398,0.00107578,0.0800185,0.00546877,0.986553,0.00560701,0.00237142
9821,0,3,960.243,3,969.068,0,1,0,1.57436,0.947306,0.000337581,0.000693955,0.0516623,0.00325611,0.991994,0.00333844,0.00141171
