iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21736,0,4,1421.44,5,1438.8,0,1,9,0.00676815,1,1.98214e-80,4.89197e-81,9.67916e-81,3.66271e-81,1,6.96483e-81,2.0472e-80
21737,0,4,1421.44,5,1438.8,0,1,9,0.00676477,1,7.69583e-82,1.89935e-82,3.75802e-82,1.422e-82,1,2.70401e-82,7.94801e-82
21738,0,4,1421.44,5,1438.8,0,1,0,0.00676139,1,3.18856e-83,7.86947e-84,1.55704e-83,5.89135e-84,1,1.12027e-83,3.29286e-83
21739,0,4,1421.44,5,1438.8,0,1,0,0.006758,1,1.14087e-80,2.81571e-81,5.57111e-81,2.10782e-81,1,4.00813e-81,1.17813e-80
21740,0,4,1421.44,5,1438.8,0,1,0,0.00675463,1,3.62918e-78,8.95692e-79,1.7722e-78,6.70471e-79,1,1.27494e-78,3.74747e-78
21741,0,4,1421.44,5,1438.8,0,1,9,0.00675125,1,1.02879e-75,2.53909e-76,5.02378e-76,1.90054e-76,1,3.61396e-76,1.06227e-75
21742,0,4,1421.44,5,1438.8,0,1,9,0.00674787,1,3.21473e-77,7.93406e-78,1.56982e-77,5.93843e-78,1,1.12922e-77,3.31917e-77
21743,0,4,1421.44,5,1438.8,0,1,9,0.0067445,1,1.07663e-78,2.65716e-79,5.2574e-79,1.98871e-79,1,3.78163e-79,1.11155e-78
21744,0,4,1421.44,5,1438.8,0,1,9,0.00674113,1,3.85914e-80,9.52446e-81,1.88449e-80,7.12808e-81,1,1.35544e-80,3.98411e-80
21745,0,4,1421.44,5,1438.8,0,1,0,0.00673776,1,1.47851e-81,3.64901e-82,7.21986e-82,2.73077e-82,1,5.19271e-82,1.52632e-81
21746,0,4,1421.44,5,1438.8,0,1,0,0.00673439,1,4.8994e-79,1.20919e-79,2.39247e-79,9.04864e-80,1,1.72065e-79,5.05757e-79
21747,0,4,1421.44,5,1438.8,0,1,9,0.00673102,1,1.44562e-76,3.56784e-77,7.05926e-77,2.66978e-77,1,5.07672e-77,1.49222e-76
21748,0,4,1421.44,5,1438.8,0,1,0,0.00672765,1,4.69806e-78,1.1595e-78,2.29416e-78,8.67598e-79,1,1.64978e-78,4.84928e-78
21749,0,4,1421.44,5,1438.8,0,1,9,0.00672429,1,1.32494e-75,3.26999e-76,6.46993e-76,2.44667e-76,1,4.65247e-76,1.36752e-75
21750,0,4,1421.44,5,1438.8,0,1,0,0.00672093,1,4.11923e-77,1.01664e-77,2.0115e-77,7.60636e-78,1,1.44639e-77,4.25143e-77
21751,0,4,1421.44,5,1438.8,0,1,0,0.00671757,1,1.11233e-74,2.74527e-75,5.43174e-75,2.05389e-75,1,3.90557e-75,1.14798e-74
21752,0,4,1421.44,5,1438.8,0,1,9,0.00671421,1,2.6855e-72,6.62789e-73,1.31138e-72,4.95848e-73,1,9.4288e-73,2.77145e-72
21753,0,4,1421.44,5,1438.8,0,1,9,0.00671085,1,7.16983e-74,1.76954e-74,3.50117e-74,1.32378e-74,1,2.51723e-74,7.399e-74
21754,0,4,1421.44,5,1438.8,0,1,0,0.0067075,1,2.05809e-75,5.07942e-76,1.005e-75,3.79971e-76,1,7.22535e-76,2.12378e-75
21755,0,4,1421.44,5,1438.8,0,1,9,0.00670414,1,5.13936e-73,1.26841e-73,2.50965e-73,9.4881e-74,1,1.80421e-73,5.3032e-73
21756,0,4,1421.44,5,1438.8,0,1,0,0.00670079,1,1.41826e-74,3.50031e-75,6.92564e-75,2.61824e-75,1,4.97871e-75,1.46341e-74
21757,0,4,1421.44,5,1438.8,0,1,9,0.00669744,1,3.4075e-72,8.4098e-73,1.66395e-72,6.29031e-73,1,1.19613e-72,3.51585e-72
21758,0,4,1421.44,5,1438.8,0,1,0,0.00669409,1,9.05423e-74,2.23461e-74,4.42136e-74,1.67136e-74,1,3.17818e-74,9.34178e-74
21759,0,4,1421.44,5,1438.8,0,1,9,0.00669074,1,2.09618e-71,5.17344e-72,1.02361e-71,3.86931e-72,1,7.35768e-72,2.16268e-71
21760,0,4,1421.44,5,1438.8,0,1,9,0.0066874,1,5.37113e-73,1.32561e-73,2.62283e-73,9.9141e-74,1,1.88522e-73,5.5413e-73
21761,0,4,1421.44,5,1438.8,0,1,0,0.00668406,1,1.48091e-74,3.65493e-75,7.23157e-75,2.73339e-75,1,5.19768e-75,1.52778e-74
21762,0,4,1421.44,5,1438.8,0,1,0,0.00668071,1,3.55495e-72,8.77371e-73,1.73595e-72,6.56131e-73,1,1.24767e-72,3.66732e-72
21763,0,4,1421.44,5,1438.8,0,1,9,0.00667737,1,7.64771e-70,1.88748e-70,3.73453e-70,1.41148e-70,1,2.684e-70,7.88919e-70
21764,0,4,1421.44,5,1438.8,0,1,9,0.00667403,1,1.82358e-71,4.50065e-72,8.90491e-72,3.36553e-72,1,6.39973e-72,1.8811e-71
21765,0,4,1421.44,5,1438.8,0,1,9,0.0066707,1,4.68567e-73,1.15644e-73,2.2881e-73,8.6474e-74,1,1.64435e-73,4.8333e-73
21766,0,4,1421.44,5,1438.8,0,1,0,0.00666736,1,1.29545e-74,3.19721e-75,6.32593e-75,2.39068e-75,1,4.54599e-75,1.33622e-74
21767,0,4,1421.44,5,1438.8,0,1,0,0.00666403,1,3.11808e-72,7.69551e-73,1.52262e-72,5.75405e-73,1,1.09416e-72,3.21612e-72
21768,0,4,1421.44,5,1438.8,0,1,9,0.0066607,1,6.7255e-70,1.65987e-70,3.28419e-70,1.24107e-70,1,2.35996e-70,6.93675e-70
21769,0,4,1421.44,5,1438.8,0,1,9,0.00665737,1,1.60781e-71,3.96812e-72,7.85124e-72,2.96684e-72,1,5.6416e-72,1.65826e-71
21770,0,4,1421.44,5,1438.8,0,1,0,0.00665404,1,4.14166e-73,1.02217e-73,2.02245e-73,7.64225e-74,1,1.45321e-73,4.27149e-73
21771,0,4,1421.44,5,1438.8,0,1,9,0.00665071,1,9.30135e-71,2.2956e-71,4.54203e-71,1.71625e-71,1,3.26353e-71,9.59265e-71
21772,0,4,1421.44,5,1438.8,0,1,9,0.00664739,1,2.31334e-72,5.70939e-73,1.12965e-72,4.26837e-73,1,8.11651e-73,2.38572e-72
21773,0,4,1421.44,5,1438.8,0,1,9,0.00664406,1,6.19469e-74,1.52887e-74,3.02499e-74,1.14296e-74,1,2.17339e-74,6.38834e-74
21774,0,4,1421.44,5,1438.8,0,1,0,0.00664074,1,1.78338e-75,4.40143e-76,8.70859e-76,3.29035e-76,1,6.25676e-76,1.83908e-75
21775,0,4,1421.44,5,1438.8,0,1,0,0.00663742,1,4.46615e-73,1.10226e-73,2.18091e-73,8.23987e-74,1,1.56685e-73,4.60552e-73
21776,0,4,1421.44,5,1438.8,0,1,9,0.0066341,1,1.0015e-70,2.47173e-71,4.89051e-71,1.84767e-71,1,3.51344e-71,1.03272e-70
21777,0,4,1421.44,5,1438.8,0,1,9,0.00663078,1,2.48715e-72,6.13835e-73,1.21452e-72,4.58844e-73,1,8.72516e-73,2.56463e-72
21778,0,4,1421.44,5,1438.8,0,1,0,0.00662747,1,6.65047e-74,1.64136e-74,3.24755e-74,1.22689e-74,1,2.33299e-74,6.85746e-74
21779,0,4,1421.44,5,1438.8,0,1,9,0.00662415,1,1.54921e-71,3.82349e-72,7.56509e-72,2.85793e-72,1,5.43451e-72,1.59739e-71
21780,0,4,1421.44,5,1438.8,0,1,9,0.00662084,1,3.99367e-73,9.8565e-74,1.95019e-73,7.36723e-74,1,1.40092e-73,4.11778e-73
21781,0,4,1421.44,5,1438.8,0,1,9,0.00661753,1,1.10767e-74,2.73376e-75,5.40896e-75,2.04329e-75,1,3.88543e-75,1.14206e-74
21782,0,4,1421.44,5,1438.8,0,1,9,0.00661422,1,3.30055e-76,8.14585e-77,1.61172e-76,6.08832e-77,1,1.15772e-76,3.40295e-76
21783,0,4,1421.44,5,1438.8,0,1,9,0.00661092,1,1.05506e-77,2.60393e-78,5.15208e-78,1.94617e-78,1,3.70074e-78,1.08777e-77
21784,1,4,1421.44,5,1438.8,0,1,0,0.00660761,1,3.61308e-79,8.9172e-80,1.76434e-79,6.66453e-80,1,1.26729e-79,3.72502e-79
21785,1,4,1421.44,5,1438.8,0,1,9,0.00660431,1,1.82257e-35,8.20394e-34,1.54402e-34,4.74101e-35,1,1.93696e-34,1.22549e-33
21786,1,4,1421.44,5,1438.8,0,1,0,0.006601,1,7.43806e-38,3.3481e-36,6.30128e-37,1.93368e-37,1,7.90014e-37,4.99832e-36
21787,1,4,1421.44,5,1438.8,0,1,0,0.0065977,1,2.74581e-36,1.23598e-34,2.32616e-35,7.13409e-36,1,2.91467e-35,1.84407e-34
21788,1,4,1421.44,5,1438.8,0,1,9,0.00659441,1,9.43057e-35,4.24499e-33,7.98927e-34,2.4488e-34,1,1.00047e-33,6.32983e-33
21789,1,4,1421.44,5,1438.8,0,1,0,0.00659111,1,3.72424e-37,1.67639e-35,3.15505e-36,9.66507e-37,1,3.94871e-36,2.4983e-35
21790,1,4,1421.44,5,1438.8,0,1,9,0.00658781,1,1.33124e-35,5.99233e-34,1.12778e-34,3.45289e-35,1,1.41069e-34,8.92527e-34
21791,1,4,1421.44,5,1438.8,0,1,0,0.00658452,1,5.46716e-38,2.46094e-36,4.6316e-37,1.41726e-37,1,5.79029e-37,3.66344e-36
21792,1,4,1421.44,5,1438.8,0,1,0,0.00658123,1,2.0307e-36,9.14083e-35,1.72035e-35,5.26141e-36,1,2.14958e-35,1.36001e-34
21793,1,4,1421.44,5,1438.8,0,1,0,0.00657794,1,7.01672e-35,3.15844e-33,5.94433e-34,1.81703e-34,1,7.42356e-34,4.69679e-33
21794,1,4,1421.44,5,1438.8,0,1,9,0.00657465,1,2.25867e-33,1.0167e-31,1.91347e-32,5.84596e-33,1,2.3884e-32,1.51111e-31
21795,1,4,1421.44,5,1438.8,0,1,9,0.00657136,1,8.37076e-36,3.76794e-34,7.09143e-35,2.16546e-35,1,8.84709e-35,5.59744e-34
21796,1,4,1421.44,5,1438.8,0,1,9,0.00656807,1,3.46976e-38,1.56185e-36,2.93947e-37,8.97161e-38,1,3.66539e-37,2.31905e-36
21797,1,4,1421.44,5,1438.8,0,1,9,0.00656479,1,1.60503e-40,7.22475e-39,1.35973e-39,4.14805e-40,1,1.69471e-39,1.07222e-38
21798,1,4,1421.44,5,1438.8,0,1,9,0.00656151,1,8.2673e-43,3.72137e-41,7.00379e-42,2.13559e-42,1,8.72507e-42,5.52023e-41
21799,1,4,1421.44,5,1438.8,0,1,0,0.00655823,1,4.73159e-45,2.12983e-43,4.00844e-44,1.22168e-44,1,4.99125e-44,3.1579e-43
21800,1,4,1421.44,5,1438.8,0,1,9,0.00655495,1,2.43303e-43,1.09518e-41,2.06118e-42,6.27916e-43,1,2.56538e-42,1.62308e-41
21801,1,4,1421.44,5,1438.8,0,1,9,0.00655167,1,1.42697e-45,6.42322e-44,1.20888e-44,3.68107e-45,1,1.50392e-44,9.5151e-44
21802,1,4,1421.44,5,1438.8,0,1,9,0.00654839,1,9.27504e-48,4.17498e-46,7.85751e-47,2.39159e-47,1,9.77094e-47,6.18194e-46
21803,1,4,1421.44,5,1438.8,0,1,0,0.00654512,1,6.66744e-50,3.00122e-48,5.64844e-49,1.71848e-49,1,7.02092e-49,4.44204e-48
21804,1,4,1421.44,5,1438.8,0,1,0,0.00654185,1,4.28668e-48,1.92957e-46,3.63153e-47,1.10439e-47,1,4.51204e-47,2.8547e-46
21805,1,4,1421.44,5,1438.8,0,1,9,0.00653858,1,2.53582e-46,1.14145e-44,2.14826e-45,6.53042e-46,1,2.66803e-45,1.68803e-44
21806,1,4,1421.44,5,1438.8,0,1,9,0.00653531,1,1.70619e-48,7.68007e-47,1.44542e-47,4.39211e-48,1,1.79442e-47,1.1353e-46
21807,1,4,1421.44,5,1438.8,0,1,0,0.00653204,1,1.26875e-50,5.71103e-49,1.07484e-49,3.26476e-50,1,1.33383e-49,8.43898e-49
21808,1,4,1421.44,5,1438.8,0,1,9,0.00652877,1,8.43235e-49,3.79566e-47,7.14361e-48,2.16898e-48,1,8.86147e-48,5.60653e-47
21809,1,4,1421.44,5,1438.8,0,1,0,0.00652551,1,6.35945e-51,2.86259e-49,5.38752e-50,1.63516e-50,1,6.68055e-50,4.22669e-49
21810,1,4,1421.44,5,1438.8,0,1,0,0.00652225,1,4.2854e-49,1.92899e-47,3.63045e-48,1.10147e-48,1,4.5001e-48,2.84715e-47
21811,1,4,1421.44,5,1438.8,0,1,0,0.00651899,1,2.65456e-47,1.1949e-45,2.24885e-46,6.82046e-47,1,2.78653e-46,1.763e-45
21812,1,4,1421.44,5,1438.8,0,1,9,0.00651573,1,1.51409e-45,6.8154e-44,1.28269e-44,3.88883e-45,1,1.5888e-44,1.00521e-43
21813,1,4,1421.44,5,1438.8,0,1,0,0.00651247,1,9.82968e-48,4.42465e-46,8.32738e-47,2.52379e-47,1,1.03111e-46,6.52368e-46
21814,1,4,1421.44,5,1438.8,0,1,9,0.00650921,1,5.71912e-46,2.57435e-44,4.84505e-45,1.46789e-45,1,5.99715e-45,3.79431e-44
21815,1,4,1421.44,5,1438.8,0,1,0,0.00650596,1,3.78593e-48,1.70416e-46,3.20731e-47,9.71385e-48,1,3.96864e-47,2.51091e-46
21816,1,4,1421.44,5,1438.8,0,1,0,0.0065027,1,2.24517e-46,1.01062e-44,1.90203e-45,5.75871e-46,1,2.35275e-45,1.48855e-44
21817,1,4,1421.44,5,1438.8,0,1,0,0.00649945,1,1.22706e-44,5.52337e-43,1.03952e-43,3.1463e-44,1,1.28544e-43,8.13278e-43
21818,1,4,1421.44,5,1438.8,0,1,9,0.0064962,1,6.19053e-43,2.78655e-41,5.24441e-42,1.58681e-42,1,6.483e-42,4.10171e-41
21819,1,4,1421.44,5,1438.8,0,1,9,0.00649295,1,3.56355e-45,1.60407e-43,3.01893e-44,9.13158e-45,1,3.73075e-44,2.3604e-43
21820,1,4,1421.44,5,1438.8,0,1,9,0.00648971,1,2.27424e-47,1.0237e-45,1.92666e-46,5.82594e-47,1,2.38022e-46,1.50593e-45
21821,1,4,1421.44,5,1438.8,0,1,0,0.00648646,1,1.60579e-49,7.22817e-48,1.36037e-48,4.11235e-49,1,1.68012e-48,1.06299e-47
21822,1,4,1421.44,5,1438.8,0,1,0,0.00648322,1,1.01441e-47,4.5662e-46,8.59379e-47,2.59711e-47,1,1.06106e-46,6.71319e-46
21823,1,4,1421.44,5,1438.8,0,1,0,0.00647998,1,5.89837e-46,2.65504e-44,4.9969e-45,1.50967e-45,1,6.16782e-45,3.9023e-44
21824,1,4,1421.44,5,1438.8,0,1,0,0.00647674,1,3.16197e-44,1.4233e-42,2.67871e-43,8.09068e-44,1,3.30549e-43,2.09134e-42
21825,1,4,1421.44,5,1438.8,0,1,9,0.0064735,1,1.5653e-42,7.04592e-41,1.32607e-41,4.00412e-42,1,1.6359e-41,1.03501e-40
21826,1,4,1421.44,5,1438.8,0,1,9,0.00647026,1,8.84498e-45,3.9814e-43,7.49317e-44,2.26198e-44,1,9.24141e-44,5.84692e-43
21827,1,4,1421.44,5,1438.8,0,1,9,0.00646703,1,5.5431e-47,2.49512e-45,4.69593e-46,1.41719e-46,1,5.79002e-46,3.66327e-45
21828,1,4,1421.44,5,1438.8,0,1,0,0.00646379,1,3.84475e-49,1.73064e-47,3.25714e-48,9.82725e-49,1,4.01497e-48,2.54022e-47
21829,1,4,1421.44,5,1438.8,0,1,0,0.00646056,1,2.38677e-47,1.07436e-45,2.02199e-46,6.09908e-47,1,2.49181e-46,1.57654e-45
21830,1,4,1421.44,5,1438.8,0,1,0,0.00645733,1,1.36425e-45,6.14093e-44,1.15575e-44,3.48531e-45,1,1.42394e-44,9.00907e-44
21831,1,4,1421.44,5,1438.8,0,1,9,0.0064541,1,7.1918e-44,3.23725e-42,6.09265e-43,1.83687e-43,1,7.50461e-43,4.74806e-42
21832,1,4,1421.44,5,1438.8,0,1,9,0.00645088,1,4.32206e-46,1.94549e-44,3.6615e-45,1.10364e-45,1,4.50897e-45,2.85277e-44
21833,1,4,1421.44,5,1438.8,0,1,0,0.00644765,1,2.87718e-48,1.29511e-46,2.43745e-47,7.34517e-48,1,3.0009e-47,1.89863e-46
21834,1,4,1421.44,5,1438.8,0,1,9,0.00644443,1,1.71565e-46,7.72266e-45,1.45344e-45,4.37888e-46,1,1.78901e-45,1.13188e-44
21835,1,4,1421.44,5,1438.8,0,1,9,0.00644121,1,1.1634e-48,5.23683e-47,9.85595e-48,2.9687e-48,1,1.21288e-47,7.67372e-47
21836,1,4,1421.44,5,1438.8,0,1,9,0.00643798,1,8.71776e-51,3.92413e-49,7.38539e-50,2.22406e-50,1,9.08651e-50,5.74891e-49
21837,1,4,1421.44,5,1438.8,0,1,0,0.00643477,1,7.20421e-53,3.24284e-51,6.10317e-52,1.83753e-52,1,7.50733e-52,4.74979e-51
21838,1,4,1421.44,5,1438.8,0,1,0,0.00643155,1,5.30976e-51,2.39009e-49,4.49826e-50,1.35404e-50,1,5.532e-50,3.50002e-49
21839,1,4,1421.44,5,1438.8,0,1,0,0.00642833,1,3.59099e-49,1.61642e-47,3.04217e-48,9.15547e-49,1,3.74051e-48,2.36657e-47
21840,1,4,1421.44,5,1438.8,0,1,9,0.00642512,1,2.23229e-47,1.00482e-45,1.89112e-46,5.69021e-47,1,2.32476e-46,1.47085e-45
21841,1,4,1421.44,5,1438.8,0,1,0,0.00642191,1,1.57676e-49,7.09748e-48,1.33578e-48,4.01844e-49,1,1.64175e-48,1.03871e-47
21842,1,4,1421.44,5,1438.8,0,1,9,0.0064187,1,9.96438e-48,4.48528e-46,8.44149e-47,2.53897e-47,1,1.03731e-46,6.56291e-46
21843,1,4,1421.44,5,1438.8,0,1,0,0.00641549,1,7.15272e-50,3.21966e-48,6.05955e-49,1.8222e-49,1,7.44468e-49,4.71015e-48
21844,1,4,1421.44,5,1438.8,0,1,0,0.00641228,1,4.59222e-48,2.0671e-46,3.89037e-47,1.16967e-47,1,4.77876e-47,3.02346e-46
21845,1,4,1421.44,5,1438.8,0,1,9,0.00640907,1,2.71283e-46,1.22113e-44,2.29822e-45,6.90852e-46,1,2.82251e-45,1.78576e-44
21846,1,4,1421.44,5,1438.8,0,1,0,0.00640587,1,1.82282e-48,8.20508e-47,1.54423e-47,4.64118e-48,1,1.89618e-47,1.19969e-46
21847,1,4,1421.44,5,1438.8,0,1,0,0.00640266,1,1.09691e-46,4.93751e-45,9.29262e-46,2.7924e-46,1,1.14085e-45,7.21799e-45
21848,1,4,1421.44,5,1438.8,0,1,0,0.00639946,1,6.08144e-45,2.73744e-43,5.15199e-44,1.54789e-44,1,6.32397e-44,4.00109e-43
21849,1,4,1421.44,5,1438.8,0,1,0,0.00639626,1,3.11148e-43,1.40057e-41,2.63594e-42,7.91819e-43,1,3.23502e-42,2.04675e-41
21850,1,4,1421.44,5,1438.8,0,1,9,0.00639307,1,1.47146e-41,6.62348e-40,1.24657e-40,3.74399e-41,1,1.52963e-40,9.67774e-40
21851,1,4,1421.44,5,1438.8,0,1,9,0.00638987,1,7.95028e-44,3.57867e-42,6.73522e-43,2.02255e-43,1,8.26323e-43,5.22803e-42
21852,1,4,1421.44,5,1438.8,0,1,0,0.00638667,1,4.76831e-46,2.14637e-44,4.03956e-45,1.21286e-45,1,4.95522e-45,3.1351e-44
21853,1,4,1421.44,5,1438.8,0,1,0,0.00638348,1,2.56707e-44,1.15552e-42,2.17474e-43,6.52856e-44,1,2.66728e-43,1.68755e-42
21854,1,4,1421.44,5,1438.8,0,1,9,0.00638029,1,1.27611e-42,5.74419e-41,1.08108e-41,3.24491e-42,1,1.32572e-41,8.38768e-41
21855,1,4,1421.44,5,1438.8,0,1,0,0.0063771,1,7.24039e-45,3.25912e-43,6.13382e-44,1.84081e-44,1,7.52074e-44,4.75827e-43
21856,1,4,1421.44,5,1438.8,0,1,0,0.00637391,1,3.69153e-43,1.66167e-41,3.12735e-42,9.38407e-43,1,3.83391e-42,2.42566e-41
21857,0,4,1421.44,5,1435.23,0,1,13,0.00637072,1,1.73982e-41,7.83145e-40,1.47391e-40,4.42206e-41,1,1.80666e-40,1.14305e-39
21858,0,4,1421.44,5,1435.23,0,1,0,0.00636754,1,6.96559e-73,1.71913e-73,3.40144e-73,1.28781e-73,1,2.44884e-73,7.19799e-73
21859,0,4,1421.44,5,1435.23,0,1,9,0.00636435,1,1.54815e-70,3.82089e-71,7.55993e-71,2.86206e-71,1,5.44236e-71,1.5997e-70
21860,0,4,1421.44,5,1435.23,0,1,9,0.00636117,1,3.81138e-72,9.4066e-73,1.86117e-72,7.04561e-73,1,1.33976e-72,3.93801e-72
21861,0,4,1421.44,5,1435.23,0,1,9,0.00635799,1,1.01047e-73,2.49388e-74,4.93434e-74,1.86781e-74,1,3.55174e-74,1.04398e-73
21862,0,4,1421.44,5,1435.23,0,1,9,0.00635481,1,2.88071e-75,7.10968e-76,1.40671e-75,5.32451e-76,1,1.01248e-75,2.97603e-75
21863,0,4,1421.44,5,1435.23,0,1,9,0.00635163,1,8.81808e-77,2.17633e-77,4.30604e-77,1.62977e-77,1,3.09909e-77,9.10931e-77
21864,0,4,1421.44,5,1435.23,0,1,0,0.00634846,1,2.89422e-78,7.14301e-79,1.4133e-78,5.34881e-79,1,1.0171e-78,2.98962e-78
21865,0,4,1421.44,5,1435.23,0,1,9,0.00634528,1,8.24167e-76,2.03407e-76,4.02457e-76,1.52305e-76,1,2.89616e-76,8.51283e-76
21866,0,4,1421.44,5,1431.05,0,1,13,0.00634211,1,2.58678e-77,6.38425e-78,1.26318e-77,4.78007e-78,1,9.08954e-78,2.67173e-77
21867,0,4,1421.44,5,1431.05,0,1,0,0.00633894,1,1.59364e-80,3.93316e-81,7.78207e-81,2.94469e-81,1,5.59949e-81,1.64588e-80
21868,0,4,1421.44,5,1431.05,0,1,9,0.00633577,1,5.03568e-78,1.24282e-78,2.45902e-78,9.30428e-79,1,1.76926e-78,5.20045e-78
21869,0,4,1421.44,5,1431.05,0,1,9,0.0063326,1,1.75018e-79,4.31949e-80,8.54645e-80,3.23357e-80,1,6.14879e-80,1.80734e-79
21870,0,4,1421.44,5,1430.27,0,1,13,0.00632944,1,6.50556e-81,1.60559e-81,3.17679e-81,1.20188e-81,1,2.28544e-81,6.71769e-81
21871,0,4,1421.44,5,1430.27,0,1,0,0.00632627,1,4.73049e-84,1.1675e-84,2.30999e-84,8.73895e-85,1,1.66176e-84,4.88447e-84
21872,0,4,1421.44,5,1430.27,0,1,9,0.00632311,1,1.75842e-81,4.33983e-82,8.58671e-82,3.24828e-82,1,6.17677e-82,1.81556e-81
21873,0,4,1421.44,5,1430.27,0,1,9,0.00631995,1,7.16613e-83,1.76862e-83,3.49936e-83,1.32371e-83,1,2.5171e-83,7.39864e-83
21874,0,4,1421.44,5,1430.27,0,1,0,0.00631679,1,3.11346e-84,7.68412e-85,1.52036e-84,5.75083e-85,1,1.09355e-84,3.21432e-84
21875,0,4,1421.44,5,1430.27,0,1,0,0.00631363,1,1.16706e-81,2.88034e-82,5.69899e-82,2.15555e-82,1,4.09889e-82,1.20481e-81
21876,0,4,1421.44,5,1430.27,0,1,9,0.00631047,1,3.88568e-79,9.58997e-80,1.89745e-79,7.17647e-80,1,1.36464e-79,4.01116e-79
21877,0,4,1421.44,5,1430.27,0,1,9,0.00630732,1,1.42148e-80,3.50827e-81,6.94139e-81,2.62522e-81,1,4.99199e-81,1.46732e-80
21878,0,4,1421.44,5,1430.27,0,1,9,0.00630416,1,5.55587e-82,1.3712e-82,2.71304e-82,1.02602e-82,1,1.95103e-82,5.73474e-82
21879,0,4,1421.44,5,1430.27,0,1,0,0.00630101,1,2.31698e-83,5.71836e-84,1.13142e-83,4.27863e-84,1,8.13604e-84,2.39146e-83
21880,0,4,1421.44,5,1430.27,0,1,9,0.00629786,1,8.3433e-81,2.05915e-81,4.0742e-81,1.54064e-81,1,2.92961e-81,8.61115e-81
21881,0,4,1421.44,5,1430.27,0,1,9,0.00629471,1,3.29591e-82,8.13441e-83,1.60946e-82,6.08585e-83,1,1.15726e-82,3.40157e-82
21882,0,4,1421.44,5,1430.27,0,1,9,0.00629156,1,1.38893e-83,3.42793e-84,6.78242e-84,2.56453e-84,1,4.87658e-84,1.4334e-83
21883,0,4,1421.44,5,1430.27,0,1,9,0.00628842,1,6.2358e-85,1.53901e-85,3.04506e-85,1.15133e-85,1,2.18932e-85,6.43516e-85
21884,0,4,1421.44,5,1430.27,0,1,9,0.00628527,1,2.97892e-86,7.35206e-87,1.45466e-86,5.49983e-87,1,1.04582e-86,3.07403e-86
21885,0,4,1421.44,5,1430.27,0,1,9,0.00628213,1,1.51231e-87,3.73244e-88,7.38493e-88,2.792e-88,1,5.30913e-88,1.56054e-87
21886,0,4,1421.44,5,1430.27,0,1,9,0.00627899,1,8.14918e-89,2.01124e-89,3.9794e-89,1.50442e-89,1,2.86074e-89,8.4087e-89
21887,0,4,1421.44,5,1430.27,0,1,0,0.00627585,1,4.65539e-90,1.14896e-90,2.27332e-90,8.59401e-91,1,1.63419e-90,4.80346e-90
21888,0,4,1421.44,5,1430.27,0,1,9,0.00627271,1,2.28198e-87,5.632e-88,1.11434e-87,4.21245e-88,1,8.01019e-88,2.35447e-87
21889,0,4,1421.44,5,1430.27,0,1,9,0.00626958,1,1.21958e-88,3.00996e-89,5.95545e-89,2.25122e-89,1,4.2808e-89,1.25828e-88
21890,0,4,1421.44,5,1430.27,0,1,0,0.00626644,1,6.91116e-90,1.70569e-90,3.37485e-90,1.27568e-90,1,2.42577e-90,7.13018e-90
21891,0,4,1421.44,5,1430.27,0,1,9,0.00626331,1,3.36105e-87,8.29517e-88,1.64127e-87,6.20369e-88,1,1.17966e-87,3.46744e-87
21892,0,4,1421.44,5,1430.27,0,1,9,0.00626018,1,1.78242e-88,4.39906e-89,8.7039e-89,3.28981e-89,1,6.25573e-89,1.83878e-88
21893,0,4,1421.44,5,1430.27,0,1,9,0.00625705,1,1.00243e-89,2.47403e-90,4.89506e-90,1.85012e-90,1,3.5181e-90,1.03409e-89
21894,0,4,1421.44,5,1430.27,0,1,9,0.00625392,1,5.9717e-91,1.47383e-91,2.9161e-91,1.10212e-91,1,2.09574e-91,6.16009e-91
21895,0,4,1421.44,5,1430.27,0,1,9,0.00625079,1,3.76392e-92,9.28947e-93,1.838e-92,6.94636e-93,1,1.32089e-92,3.88254e-92
21896,0,4,1421.44,5,1430.27,0,1,0,0.00624767,1,2.50722e-93,6.18789e-94,1.22432e-93,4.62695e-94,1,8.79838e-94,2.58615e-93
21897,0,4,1421.44,5,1430.27,0,1,9,0.00624454,1,1.42864e-90,3.52593e-91,6.97634e-91,2.63641e-91,1,5.01326e-91,1.47357e-90
21898,0,4,1421.44,5,1430.27,0,1,9,0.00624142,1,8.8489e-92,2.18394e-92,4.32109e-92,1.63292e-92,1,3.10508e-92,9.12691e-92
21899,0,4,1421.44,5,1429.68,0,1,13,0.0062383,1,5.7945e-93,1.4301e-93,2.82957e-93,1.06925e-93,1,2.03323e-93,5.97637e-93
21900,0,4,1421.44,5,1429.68,0,1,0,0.00623518,1,7.3391e-96,1.81131e-96,3.58382e-96,1.35423e-96,1,2.57514e-96,7.56921e-96
21901,0,4,1421.44,5,1429.68,0,1,9,0.00623206,1,4.69943e-93,1.15983e-93,2.29482e-93,8.67125e-94,1,1.64888e-93,4.84663e-93
21902,0,4,1421.44,5,1429.68,0,1,9,0.00622895,1,3.26339e-94,8.05414e-95,1.59358e-94,6.02134e-95,1,1.14499e-94,3.36551e-94
