iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21896,0,12,1253.86,12,1347.88,3,1,0,0.00494177,1.24327e-29,1.54349e-33,1.97886e-31,1,5.46763e-33,1,5.32968e-30,2.68032e-34
21897,0,12,1253.86,12,1347.88,3,1,9,0.0049393,2.04713e-28,2.54146e-32,3.25832e-30,1,9.00266e-32,1,8.77551e-29,4.41324e-33
21898,0,12,1253.86,12,1347.88,3,1,0,0.00493683,3.93318e-31,4.88292e-35,6.26024e-33,1,1.72966e-34,1,1.68602e-31,8.47905e-36
21899,0,12,1253.86,12,1346.97,3,1,13,0.00493436,6.93936e-30,8.61501e-34,1.1045e-31,1,3.05161e-33,1,2.97461e-30,1.49595e-34
21900,0,12,1253.86,12,1346.97,3,1,0,0.00493189,2.61298e-34,3.24393e-38,4.15895e-36,1,1.14905e-37,1,1.12005e-34,5.6328e-39
21901,0,12,1253.86,12,1340.95,3,1,13,0.00492943,5.33659e-33,6.62522e-37,8.49398e-35,1,2.3467e-36,1,2.28749e-33,1.15039e-37
21902,0,12,1253.86,12,1340.95,3,1,0,0.00492696,2.31932e-37,2.87937e-41,3.69155e-39,1,1.01988e-40,1,9.94146e-38,4.9996e-42
21903,0,12,1253.86,12,1340.95,3,1,0,0.0049245,5.45161e-36,6.76801e-40,8.67705e-38,1,2.3972e-39,1,2.33672e-36,1.17515e-40
21904,0,12,1253.86,12,1340.95,3,1,0,0.00492204,1.203e-34,1.49349e-38,1.91475e-36,1,5.28979e-38,1,5.15632e-35,2.59314e-39
21905,0,12,1253.86,12,1338.36,3,1,13,0.00491958,2.49534e-33,3.09789e-37,3.97171e-35,1,1.09723e-36,1,1.06954e-33,5.37879e-38
21906,0,12,1253.86,12,1338.36,3,1,0,0.00491712,1.10111e-37,1.36699e-41,1.75258e-39,1,4.84162e-41,1,4.71946e-38,2.37344e-42
21907,0,12,1253.86,12,1338.36,3,1,9,0.00491466,2.62703e-36,3.26137e-40,4.18131e-38,1,1.1551e-39,1,1.12595e-36,5.66246e-41
21908,0,12,1253.86,12,1338.36,3,1,0,0.0049122,7.25931e-39,9.01222e-43,1.15543e-40,1,3.19186e-42,1,3.11132e-39,1.5647e-43
21909,0,12,1253.86,12,1338.36,3,1,0,0.00490974,1.82872e-37,2.27031e-41,2.91069e-39,1,8.04063e-41,1,7.83775e-38,3.94164e-42
21910,0,12,1253.86,12,1331.86,3,1,13,0.00490729,4.31893e-36,5.36182e-40,6.87422e-38,1,1.89894e-39,1,1.85103e-36,9.30891e-41
21911,0,12,1253.86,12,1331.86,3,1,0,0.00490484,2.16427e-40,2.68687e-44,3.44476e-42,1,9.5157e-44,1,9.27561e-41,4.66474e-45
21912,0,12,1253.86,12,1331.86,3,1,0,0.00490238,5.84892e-39,7.26126e-43,9.30943e-41,1,2.57158e-42,1,2.50669e-39,1.26063e-43
21913,0,12,1253.86,12,1331.86,3,1,0,0.00489993,1.47981e-37,1.83714e-41,2.35533e-39,1,6.50614e-41,1,6.34198e-38,3.18941e-42
21914,0,12,1253.86,12,1331.86,3,1,0,0.00489748,3.50971e-36,4.3572e-40,5.58623e-38,1,1.54306e-39,1,1.50413e-36,7.56434e-41
21915,0,12,1253.86,12,1331.86,3,1,0,0.00489503,7.81334e-35,9.70003e-39,1.24361e-36,1,3.43514e-38,1,3.34847e-35,1.68396e-39
21916,0,12,1253.86,12,1331.86,3,1,0,0.00489259,1.63475e-33,2.02949e-37,2.60195e-35,1,7.18708e-37,1,7.00575e-34,3.52322e-38
21917,0,12,1253.86,12,1331.86,3,1,0,0.00489014,3.21849e-32,3.99566e-36,5.12271e-34,1,1.41498e-35,1,1.37928e-32,6.93643e-37
21918,0,12,1253.86,12,1331.86,3,1,0,0.00488769,5.96994e-31,7.41151e-35,9.50206e-33,1,2.62459e-34,1,2.55837e-31,1.28662e-35
21919,0,12,1253.86,12,1331.86,3,1,0,0.00488525,1.04453e-29,1.29675e-33,1.66253e-31,1,4.59207e-33,1,4.4762e-30,2.2511e-34
21920,0,12,1253.86,12,1331.86,3,1,0,0.00488281,1.72589e-28,2.14265e-32,2.74702e-30,1,7.58744e-32,1,7.39601e-29,3.71948e-33
21921,0,12,1253.86,12,1331.86,3,1,0,0.00488037,2.69615e-27,3.34719e-31,4.29133e-29,1,1.18528e-30,1,1.15537e-27,5.81043e-32
21922,0,12,1253.86,12,1325.99,3,1,13,0.00487793,3.98658e-26,4.94922e-30,6.34524e-28,1,1.75256e-29,1,1.70834e-26,8.59131e-31
21923,0,12,1253.86,12,1325.99,3,1,0,0.00487549,1.2625e-30,1.56735e-34,2.00946e-32,1,5.55007e-34,1,5.41003e-31,2.72073e-35
21924,0,12,1253.86,12,1325.99,3,1,9,0.00487305,2.17609e-29,2.70155e-33,3.46357e-31,1,9.56621e-33,1,9.32484e-30,4.6895e-34
21925,0,12,1253.86,12,1325.99,3,1,0,0.00487061,4.37264e-32,5.4285e-36,6.95971e-34,1,1.92222e-35,1,1.87372e-32,9.423e-37
21926,0,12,1253.86,12,1325.99,3,1,9,0.00486818,8.0612e-31,1.00077e-34,1.28306e-32,1,3.54367e-34,1,3.45426e-31,1.73716e-35
21927,0,12,1253.86,12,1316.7,3,1,13,0.00486574,1.73018e-33,2.14797e-37,2.75385e-35,1,7.60575e-37,1,7.41385e-34,3.72845e-38
21928,0,12,1253.86,12,1316.7,3,1,0,0.00486331,7.69082e-38,9.54793e-42,1.22411e-39,1,3.38079e-41,1,3.29549e-38,1.65732e-42
21929,0,12,1253.86,12,1316.7,3,1,9,0.00486088,1.84809e-36,2.29435e-40,2.94152e-38,1,8.12392e-40,1,7.91894e-37,3.98247e-41
21930,0,12,1253.86,12,1316.7,3,1,0,0.00485845,5.14292e-39,6.38479e-43,8.18573e-41,1,2.26072e-42,1,2.20368e-39,1.10824e-43
21931,0,12,1253.86,12,1316.7,3,1,0,0.00485602,1.30454e-37,1.61954e-41,2.07637e-39,1,5.73443e-41,1,5.58974e-38,2.8111e-42
21932,0,12,1253.86,12,1316.7,3,1,9,0.00485359,3.10183e-36,3.85083e-40,4.93703e-38,1,1.36348e-39,1,1.32908e-36,6.68397e-41
21933,0,12,1253.86,12,1316.7,3,1,0,0.00485116,8.54292e-39,1.06058e-42,1.35973e-40,1,3.75519e-42,1,3.66044e-39,1.84085e-43
21934,0,12,1253.86,12,1316.7,3,1,0,0.00484874,2.14509e-37,2.66306e-41,3.41423e-39,1,9.42903e-41,1,9.19113e-38,4.62225e-42
21935,0,12,1253.86,12,1316.7,3,1,0,0.00484631,5.04995e-36,6.26936e-40,8.03775e-38,1,2.21976e-39,1,2.16375e-36,1.08816e-40
21936,0,12,1253.86,12,1316.7,3,1,0,0.00484389,1.11607e-34,1.38557e-38,1.77639e-36,1,4.90576e-38,1,4.78199e-35,2.40488e-39
21937,0,12,1253.86,12,1316.7,3,1,0,0.00484147,2.31851e-33,2.87836e-37,3.69025e-35,1,1.01911e-36,1,9.93395e-34,4.99582e-38
21938,0,12,1253.86,12,1316.7,3,1,0,0.00483905,4.53289e-32,5.62745e-36,7.21478e-34,1,1.99243e-35,1,1.94216e-32,9.7672e-37
21939,0,12,1253.86,12,1312.28,3,1,13,0.00483663,8.35061e-31,1.0367e-34,1.32913e-32,1,3.67048e-34,1,3.57787e-31,1.79933e-35
21940,0,12,1253.86,12,1312.28,3,1,9,0.00483421,3.2804e-35,4.07252e-39,5.22125e-37,1,1.44188e-38,1,1.4055e-35,7.0683e-40
21941,0,12,1253.86,12,1312.28,3,1,9,0.00483179,8.61844e-38,1.06995e-41,1.37175e-39,1,3.78815e-41,1,3.69257e-38,1.85701e-42
21942,0,12,1253.86,12,1312.26,3,1,13,0.00482938,2.55e-40,3.16575e-44,4.05871e-42,1,1.12082e-43,1,1.09254e-40,5.49442e-45
21943,0,12,1253.86,12,1312.26,3,1,0,0.00482696,1.55257e-44,1.92747e-48,2.47115e-46,1,6.82408e-48,1,6.6519e-45,3.34527e-49
21944,0,12,1253.86,12,1312.26,3,1,0,0.00482455,5.07811e-43,6.30432e-47,8.08257e-45,1,2.23198e-46,1,2.17567e-43,1.09415e-47
21945,0,12,1253.86,12,1312.26,3,1,0,0.00482214,1.54903e-41,1.92307e-45,2.46551e-43,1,6.80839e-45,1,6.63661e-42,3.33758e-46
21946,0,12,1253.86,12,1312.26,3,1,0,0.00481973,4.41294e-40,5.47853e-44,7.02386e-42,1,1.93959e-43,1,1.89066e-40,9.50819e-45
21947,0,12,1253.86,12,1312.26,3,1,0,0.00481732,1.17572e-38,1.45962e-42,1.87134e-40,1,5.16755e-42,1,5.03716e-39,2.53321e-43
21948,0,12,1253.86,12,1312.26,3,1,0,0.00481491,2.93338e-37,3.64171e-41,4.66892e-39,1,1.28928e-40,1,1.25675e-37,6.32023e-42
21949,0,12,1253.86,12,1312.26,3,1,0,0.0048125,6.86266e-36,8.51978e-40,1.09229e-37,1,3.01625e-39,1,2.94014e-36,1.47861e-40
21950,0,12,1253.86,12,1312.26,3,1,0,0.00481009,1.50742e-34,1.87141e-38,2.39928e-36,1,6.62529e-38,1,6.45813e-35,3.24782e-39
21951,0,12,1253.86,12,1312.26,3,1,0,0.00480769,3.11271e-33,3.86434e-37,4.95435e-35,1,1.36807e-36,1,1.33355e-33,6.70649e-38
21952,0,12,1253.86,12,1312.26,3,1,0,0.00480528,6.04989e-32,7.51076e-36,9.6293e-34,1,2.65897e-35,1,2.59188e-32,1.30347e-36
21953,0,12,1253.86,12,1311.55,3,1,13,0.00480288,1.10811e-30,1.37569e-34,1.76372e-32,1,4.8702e-34,1,4.74732e-31,2.38745e-35
21954,0,12,1253.86,12,1311.55,3,1,0,0.00480048,4.32846e-35,5.37366e-39,6.8894e-37,1,1.90237e-38,1,1.85437e-35,9.32572e-40
21955,0,12,1253.86,12,1311.55,3,1,9,0.00479808,9.16385e-34,1.13766e-37,1.45856e-35,1,4.02752e-37,1,3.9259e-34,1.97435e-38
21956,0,12,1253.86,12,1311.55,3,1,0,0.00479568,2.25246e-36,2.79636e-40,3.58513e-38,1,9.89951e-40,1,9.64973e-37,4.85289e-41
21957,0,12,1253.86,12,1311.55,3,1,0,0.00479328,5.05911e-35,6.28074e-39,8.05234e-37,1,2.22346e-38,1,2.16736e-35,1.08997e-39
21958,0,12,1253.86,12,1311.55,3,1,0,0.00479089,1.06774e-33,1.32556e-37,1.69946e-35,1,4.69263e-37,1,4.57423e-34,2.3004e-38
21959,0,12,1253.86,12,1311.55,3,1,0,0.00478849,2.12014e-32,2.63209e-36,3.37453e-34,1,9.31784e-36,1,9.08274e-33,4.56775e-37
21960,0,12,1253.86,12,1311.55,3,1,9,0.0047861,3.9656e-31,4.92317e-35,6.31184e-33,1,1.74284e-34,1,1.69886e-31,8.54365e-36
21961,0,12,1253.86,12,1311.55,3,1,0,0.0047837,8.63302e-34,1.07176e-37,1.37408e-35,1,3.7941e-37,1,3.69837e-34,1.85993e-38
21962,0,12,1253.86,12,1311.55,3,1,9,0.00478131,1.72151e-32,2.13721e-36,2.74005e-34,1,7.56578e-36,1,7.37489e-33,3.70886e-37
21963,0,12,1253.86,12,1311.55,3,1,9,0.00477892,3.99036e-35,4.95392e-39,6.35127e-37,1,1.75369e-38,1,1.70945e-35,8.59688e-40
21964,0,12,1253.86,12,1311.55,3,1,9,0.00477653,1.04427e-37,1.29643e-41,1.66211e-39,1,4.58936e-41,1,4.47357e-38,2.24978e-42
21965,0,12,1253.86,12,1311.55,3,1,9,0.00477414,3.07792e-40,3.82114e-44,4.89897e-42,1,1.35268e-43,1,1.31855e-40,6.63103e-45
21966,0,12,1253.86,12,1311.55,3,1,0,0.00477176,1.01932e-42,1.26546e-46,1.62241e-44,1,4.47969e-46,1,4.36666e-43,2.19601e-47
21967,0,12,1253.86,12,1311.55,3,1,0,0.00476937,3.06631e-41,3.80674e-45,4.8805e-43,1,1.34757e-44,1,1.31357e-41,6.60598e-46
21968,0,12,1253.86,12,1311.55,3,1,9,0.00476699,8.61698e-40,1.06977e-43,1.37152e-41,1,3.78693e-43,1,3.69138e-40,1.85641e-44
21969,0,12,1253.86,12,1311.55,3,1,0,0.0047646,2.79556e-42,3.4706e-46,4.44955e-44,1,1.22857e-45,1,1.19757e-42,6.02262e-47
21970,0,12,1253.86,12,1311.55,3,1,9,0.00476222,8.24157e-41,1.02317e-44,1.31177e-42,1,3.62191e-44,1,3.53053e-41,1.77552e-45
21971,0,12,1253.86,12,1311.55,3,1,0,0.00475984,2.80227e-43,3.47894e-47,4.46023e-45,1,1.23151e-46,1,1.20043e-43,6.03703e-48
21972,0,12,1253.86,12,1311.55,3,1,0,0.00475746,8.65029e-42,1.07391e-45,1.37682e-43,1,3.8015e-45,1,3.70559e-42,1.86355e-46
21973,0,12,1253.86,12,1306.98,3,1,13,0.00475508,2.49322e-40,3.09526e-44,3.96834e-42,1,1.09568e-43,1,1.06803e-40,5.37119e-45
21974,0,12,1253.86,12,1306.98,3,1,0,0.0047527,1.51869e-44,1.8854e-48,2.41722e-46,1,6.67405e-48,1,6.50565e-45,3.27172e-49
21975,0,12,1253.86,12,1306.98,3,1,0,0.00475033,4.96946e-43,6.16944e-47,7.90965e-45,1,2.18388e-46,1,2.12878e-43,1.07057e-47
21976,0,12,1253.86,12,1306.98,3,1,0,0.00474795,1.51654e-41,1.88274e-45,2.4138e-43,1,6.66457e-45,1,6.49641e-42,3.26707e-46
21977,0,12,1253.86,12,1306.98,3,1,9,0.00474558,4.32223e-40,5.36592e-44,6.87948e-42,1,1.89943e-43,1,1.85151e-40,9.31132e-45
21978,0,12,1253.86,12,1306.98,3,1,0,0.00474321,1.42172e-42,1.76502e-46,2.26288e-44,1,6.24783e-46,1,6.09019e-43,3.06278e-47
21979,0,12,1253.86,12,1306.98,3,1,9,0.00474083,4.24843e-41,5.2743e-45,6.76201e-43,1,1.86699e-44,1,1.81988e-41,9.15227e-46
21980,0,12,1253.86,12,1306.98,3,1,0,0.00473846,1.46381e-43,1.81727e-47,2.32987e-45,1,6.43274e-47,1,6.27044e-44,3.15343e-48
21981,0,12,1253.86,12,1306.98,3,1,9,0.00473609,4.57768e-42,5.68305e-46,7.28606e-44,1,2.01167e-45,1,1.96091e-42,9.8615e-47
21982,0,12,1253.86,12,1306.98,3,1,0,0.00473373,1.64912e-44,2.04734e-48,2.62483e-46,1,7.24706e-48,1,7.06421e-45,3.55262e-49
21983,0,12,1253.86,12,1306.98,3,1,0,0.00473136,5.38739e-43,6.68829e-47,8.57484e-45,1,2.36748e-46,1,2.30775e-43,1.16058e-47
21984,0,12,1253.86,12,1306.98,3,1,9,0.00472899,1.64143e-41,2.03778e-45,2.61258e-43,1,7.2132e-45,1,7.03121e-42,3.53602e-46
21985,0,12,1253.86,12,1306.98,3,1,0,0.00472663,5.76418e-44,7.15606e-48,9.17456e-46,1,2.53304e-47,1,2.46913e-44,1.24174e-48
21986,0,12,1253.86,12,1306.98,3,1,0,0.00472427,1.83651e-42,2.27997e-46,2.92308e-44,1,8.07045e-46,1,7.86682e-43,3.95626e-47
21987,0,12,1253.86,12,1306.98,3,1,0,0.0047219,5.4599e-41,6.7783e-45,8.69025e-43,1,2.39931e-44,1,2.33878e-41,1.17618e-45
21988,0,12,1253.86,12,1306.98,3,1,0,0.00471954,1.51674e-39,1.88299e-43,2.41412e-41,1,6.6652e-43,1,6.49703e-40,3.26738e-44
21989,0,12,1253.86,12,1306.98,3,1,0,0.00471718,3.94243e-38,4.89441e-42,6.27497e-40,1,1.73246e-41,1,1.68875e-38,8.49281e-43
21990,0,12,1253.86,12,1306.98,3,1,9,0.00471482,9.60107e-37,1.19194e-40,1.52815e-38,1,4.21909e-40,1,4.11264e-37,2.06826e-41
21991,0,12,1253.86,12,1306.98,3,1,0,0.00471247,2.70703e-39,3.3607e-43,4.30865e-41,1,1.18957e-42,1,1.15956e-39,5.83147e-44
21992,0,12,1253.86,12,1306.98,3,1,0,0.00471011,6.95528e-38,8.63477e-42,1.10704e-39,1,3.05641e-41,1,2.97929e-38,1.4983e-42
21993,0,12,1253.86,12,1306.67,3,1,13,0.00470776,1.67471e-36,2.0791e-40,2.66555e-38,1,7.35926e-40,1,7.17358e-37,3.60762e-41
21994,0,12,1253.86,12,1306.67,3,1,9,0.0047054,8.55269e-41,1.06179e-44,1.36129e-42,1,3.75835e-44,1,3.66352e-41,1.8424e-45
21995,0,12,1253.86,12,1306.67,3,1,0,0.00470305,2.9059e-43,3.60759e-47,4.62518e-45,1,1.27695e-46,1,1.24473e-43,6.25981e-48
21996,0,12,1253.86,12,1306.67,3,1,0,0.0047007,8.96368e-42,1.11281e-45,1.4267e-43,1,3.93893e-45,1,3.83955e-42,1.93092e-46
21997,0,12,1253.86,12,1306.67,3,1,0,0.00469835,2.58171e-40,3.20512e-44,4.10918e-42,1,1.13448e-43,1,1.10586e-40,5.56142e-45
21998,0,12,1253.86,12,1306.67,3,1,0,0.004696,6.95248e-39,8.6313e-43,1.10659e-40,1,3.05513e-42,1,2.97805e-39,1.49767e-43
21999,0,12,1253.86,12,1306.67,3,1,0,0.00469365,1.75294e-37,2.17623e-41,2.79007e-39,1,7.70295e-41,1,7.50859e-38,3.7761e-42
22000,0,12,1253.86,12,1306.67,3,1,0,0.0046913,4.14346e-36,5.14398e-40,6.59494e-38,1,1.82075e-39,1,1.77481e-36,8.92562e-41
22001,0,12,1253.86,12,1306.67,3,1,0,0.00468896,9.19362e-35,1.14136e-38,1.4633e-36,1,4.03993e-38,1,3.938e-35,1.98044e-39
22002,0,12,1253.86,12,1306.67,3,1,9,0.00468661,1.91729e-33,2.38026e-37,3.05166e-35,1,8.42508e-37,1,8.21251e-34,4.1301e-38
22003,0,12,1253.86,12,1306.67,3,1,0,0.00468427,4.6436e-36,5.76489e-40,7.39098e-38,1,2.04051e-39,1,1.98903e-36,1.00029e-40
22004,0,12,1253.86,12,1306.67,3,1,0,0.00468193,1.02799e-34,1.27622e-38,1.6362e-36,1,4.51723e-38,1,4.40326e-35,2.21442e-39
22005,0,12,1253.86,12,1306.67,3,1,0,0.00467959,2.13904e-33,2.65556e-37,3.40461e-35,1,9.39945e-37,1,9.1623e-34,4.60776e-38
22006,0,12,1253.86,12,1306.67,3,1,0,0.00467725,4.18876e-32,5.20022e-36,6.66704e-34,1,1.84064e-35,1,1.7942e-32,9.02308e-37
22007,0,12,1253.86,12,1306.67,3,1,0,0.00467491,7.72884e-31,9.59513e-35,1.23016e-32,1,3.39622e-34,1,3.31053e-31,1.66488e-35
22008,0,12,1253.86,12,1306.67,3,1,0,0.00467257,1.34531e-29,1.67016e-33,2.14127e-31,1,5.91158e-33,1,5.76243e-30,2.89795e-34
22009,0,12,1253.86,12,1306.67,3,1,0,0.00467023,2.21165e-28,2.7457e-32,3.52018e-30,1,9.71846e-32,1,9.47325e-29,4.76414e-33
22010,0,12,1253.86,12,1306.67,3,1,0,0.0046679,3.4379e-27,4.26806e-31,5.47194e-29,1,1.51068e-30,1,1.47257e-27,7.40559e-32
22011,0,12,1253.86,12,1306.67,3,1,0,0.00466557,5.0587e-26,6.28022e-30,8.05168e-28,1,2.22289e-29,1,2.1668e-26,1.08969e-30
22012,0,12,1253.86,12,1306.67,3,1,9,0.00466323,7.05389e-25,8.75719e-29,1.12273e-26,1,3.0996e-28,1,3.0214e-25,1.51947e-29
22013,0,12,1253.86,12,1306.67,3,1,9,0.0046609,1.15154e-27,1.42961e-31,1.83285e-29,1,5.06008e-31,1,4.93241e-28,2.48053e-32
22014,0,12,1253.86,12,1306.67,3,1,0,0.00465857,2.13735e-30,2.65345e-34,3.40191e-32,1,9.39186e-34,1,9.15489e-31,4.60403e-35
22015,0,12,1253.86,12,1306.67,3,1,9,0.00465624,3.64543e-29,4.52569e-33,5.80225e-31,1,1.60186e-32,1,1.56144e-29,7.85255e-34
22016,0,12,1253.86,12,1306.67,3,1,0,0.00465391,7.24993e-32,9.00058e-36,1.15394e-33,1,3.18573e-35,1,3.10535e-32,1.56169e-36
22017,0,12,1253.86,12,1306.67,3,1,0,0.00465159,1.32312e-30,1.64261e-34,2.10594e-32,1,5.81396e-34,1,5.66727e-31,2.85009e-35
22018,0,12,1253.86,12,1306.67,3,1,0,0.00464926,2.27844e-29,2.82861e-33,3.62647e-31,1,1.00118e-32,1,9.75915e-30,4.90792e-34
22019,0,12,1253.86,12,1306.67,3,1,0,0.00464694,3.70642e-28,4.60141e-32,5.89933e-30,1,1.62865e-31,1,1.58756e-28,7.98389e-33
22020,0,12,1253.86,12,1306.67,3,1,0,0.00464461,5.70225e-27,7.07918e-31,9.07599e-29,1,2.50564e-30,1,2.44242e-27,1.2283e-31
22021,0,12,1253.86,12,1306.67,3,1,0,0.00464229,8.30608e-26,1.03118e-29,1.32204e-27,1,3.64979e-29,1,3.5577e-26,1.78918e-30
22022,0,12,1253.86,12,1305.35,3,1,13,0.00463997,1.14678e-24,1.42369e-28,1.82527e-26,1,5.03907e-28,1,4.91192e-25,2.47023e-29
22023,0,12,1253.86,12,1305.35,3,1,9,0.00463765,3.39572e-29,4.21569e-33,5.4048e-31,1,1.49212e-32,1,1.45447e-29,7.31458e-34
22024,0,12,1253.86,12,1305.35,3,1,0,0.00463533,6.76291e-32,8.39596e-36,1.07642e-33,1,2.97169e-35,1,2.89671e-32,1.45677e-36
22025,0,12,1253.86,12,1305.35,3,1,0,0.00463301,1.23595e-30,1.5344e-34,1.9672e-32,1,5.43089e-34,1,5.29386e-31,2.66231e-35
22026,0,12,1253.86,12,1305.35,3,1,0,0.0046307,2.13124e-29,2.64587e-33,3.39219e-31,1,9.36486e-33,1,9.12857e-30,4.5908e-34
22027,0,12,1253.86,12,1305.35,3,1,0,0.00462838,3.47161e-28,4.3099e-32,5.52559e-30,1,1.52545e-31,1,1.48696e-28,7.478e-33
22028,0,12,1253.86,12,1305.35,3,1,0,0.00462607,5.34799e-27,6.63938e-31,8.51214e-29,1,2.34995e-30,1,2.29066e-27,1.15198e-31
22029,0,12,1253.86,12,1305.35,3,1,0,0.00462375,7.80006e-26,9.68354e-30,1.2415e-27,1,3.4274e-29,1,3.34092e-26,1.68016e-30
22030,0,12,1253.86,12,1305.35,3,1,0,0.00462144,1.07827e-24,1.33864e-28,1.71623e-26,1,4.73798e-28,1,4.61843e-25,2.32263e-29
22031,0,12,1253.86,12,1305.35,3,1,0,0.00461913,1.4143e-23,1.75582e-27,2.25108e-25,1,6.21453e-27,1,6.05774e-24,3.04646e-28
22032,0,12,1253.86,12,1304.38,3,1,13,0.00461682,1.76199e-22,2.18745e-26,2.80447e-24,1,7.74226e-26,1,7.54692e-23,3.79538e-27
22033,0,12,1253.86,12,1304.38,3,1,0,0.00461451,4.71764e-27,5.85682e-31,7.50884e-29,1,2.07296e-30,1,2.02065e-27,1.01619e-31
22034,0,12,1253.86,12,1304.38,3,1,0,0.00461221,6.89797e-26,8.56363e-30,1.09792e-27,1,3.031e-29,1,2.95452e-26,1.48584e-30
22035,0,12,1253.86,12,1304.38,3,1,0,0.0046099,9.55912e-25,1.18674e-28,1.52148e-26,1,4.20031e-28,1,4.09433e-25,2.05906e-29
22036,0,12,1253.86,12,1304.38,3,1,9,0.00460759,1.25684e-23,1.56033e-27,2.00045e-25,1,5.5226e-27,1,5.38326e-24,2.70726e-28
22037,0,12,1253.86,12,1304.38,3,1,0,0.00460529,1.93693e-26,2.40465e-30,3.08292e-28,1,8.51095e-30,1,8.29621e-27,4.1722e-31
22038,0,12,1253.86,12,1304.38,3,1,0,0.00460299,2.75324e-25,3.41806e-29,4.38219e-27,1,1.20978e-28,1,1.17925e-25,5.93052e-30
22039,0,12,1253.86,12,1304.38,3,1,0,0.00460069,3.71123e-24,4.60738e-28,5.90697e-26,1,1.63072e-27,1,1.58957e-24,7.99404e-29
22040,0,12,1253.86,12,1304.38,3,1,0,0.00459839,4.74895e-23,5.89568e-27,7.55867e-25,1,2.0867e-26,1,2.03405e-23,1.02293e-27
22041,0,12,1253.86,12,1302.17,3,1,13,0.00459609,5.77479e-22,7.16924e-26,9.19145e-24,1,2.53745e-25,1,2.47343e-22,1.2439e-26
22042,0,12,1253.86,12,1302.17,3,1,13,0.00459379,1.5099e-26,1.8745e-30,2.40323e-28,1,6.63451e-30,1,6.46712e-27,3.25234e-31
22043,0,12,1253.86,12,1302.17,3,1,0,0.00459149,4.87542e-31,6.05269e-35,7.75996e-33,1,2.14226e-34,1,2.08821e-31,1.05017e-35
22044,0,12,1253.86,12,1302.17,3,1,0,0.0045892,8.5649e-30,1.06331e-33,1.36323e-31,1,3.76342e-33,1,3.66846e-30,1.84488e-34
22045,0,12,1253.86,12,1302.17,3,1,0,0.0045869,1.42082e-28,1.7639e-32,2.26145e-30,1,6.24307e-32,1,6.08555e-29,3.06045e-33
22046,0,12,1253.86,12,1302.17,3,1,0,0.00458461,2.22822e-27,2.76627e-31,3.54655e-29,1,9.79079e-31,1,9.54376e-28,4.7996e-32
22047,0,12,1253.86,12,1302.17,3,1,0,0.00458232,3.30727e-26,4.10588e-30,5.26402e-28,1,1.45321e-29,1,1.41655e-26,7.12387e-31
22048,0,12,1253.86,12,1302.17,3,1,0,0.00458002,4.65106e-25,5.77415e-29,7.40285e-27,1,2.04367e-28,1,1.9921e-25,1.00184e-29
22049,0,12,1253.86,12,1302.17,3,1,9,0.00457773,6.20399e-24,7.70207e-28,9.87459e-26,1,2.72602e-27,1,2.65724e-24,1.33634e-28
22050,0,12,1253.86,12,1302.17,3,1,0,0.00457545,9.69702e-27,1.20386e-30,1.54343e-28,1,4.26085e-30,1,4.15334e-27,2.08873e-31
22051,0,12,1253.86,12,1302.17,3,1,0,0.00457316,1.39758e-25,1.73505e-29,2.22446e-27,1,6.14092e-29,1,5.98598e-26,3.01037e-30
22052,0,12,1253.86,12,1302.17,3,1,0,0.00457087,1.90959e-24,2.3707e-28,3.0394e-26,1,8.39067e-28,1,8.17896e-25,4.11323e-29
22053,0,12,1253.86,12,1302.17,3,1,0,0.00456859,2.47623e-23,3.07417e-27,3.9413e-25,1,1.08805e-26,1,1.0606e-23,5.33378e-28
22054,0,12,1253.86,12,1302.17,3,1,9,0.0045663,3.05061e-22,3.78724e-26,4.8555e-24,1,1.34043e-25,1,1.30661e-22,6.57097e-27
22055,0,12,1253.86,12,1302.17,3,1,9,0.00456402,4.41082e-25,5.4759e-29,7.02048e-27,1,1.93809e-28,1,1.88919e-25,9.50084e-30
22056,0,12,1253.86,12,1302.17,3,1,0,0.00456174,7.26857e-28,9.02372e-32,1.1569e-29,1,3.19378e-31,1,3.1132e-28,1.56564e-32
22057,0,12,1253.86,12,1302.16,3,1,13,0.00455946,1.10329e-26,1.36971e-30,1.75606e-28,1,4.84782e-30,1,4.7255e-27,2.37647e-31
22058,0,12,1253.86,12,1302.16,3,1,9,0.00455718,3.58492e-31,4.45057e-35,5.70594e-33,1,1.5752e-34,1,1.53545e-31,7.72185e-36
22059,0,12,1253.86,12,1302.16,3,1,9,0.0045549,7.82007e-34,9.70838e-38,1.24468e-35,1,3.43609e-37,1,3.3494e-34,1.68443e-38
22060,0,12,1253.86,12,1302.16,3,1,9,0.00455262,1.92826e-36,2.39388e-40,3.06912e-38,1,8.47268e-40,1,8.25891e-37,4.15344e-41
22061,0,12,1253.86,12,1302.16,3,1,0,0.00455034,5.36147e-39,6.6561e-43,8.53358e-41,1,2.3558e-42,1,2.29636e-39,1.15485e-43
22062,0,12,1253.86,12,1302.16,3,1,0,0.00454807,1.35884e-37,1.68696e-41,2.1628e-39,1,5.97066e-41,1,5.82002e-38,2.92691e-42
