iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21499,0,17,1487.31,18,1476.61,3,1,9,0.00754125,2.01134e-46,1.10923e-45,6.63768e-46,1,2.88111e-48,1,1.14516e-45,1.07116e-44
21500,0,17,1487.31,18,1476.61,3,1,9,0.00753748,5.27045e-48,2.90659e-47,1.73932e-47,1,7.54958e-50,1,3.00074e-47,2.80684e-46
21501,0,17,1487.31,18,1476.61,3,1,9,0.00753371,1.4854e-49,8.19179e-49,4.90202e-49,1,2.12774e-51,1,8.45714e-49,7.91067e-48
21502,0,17,1487.31,18,1476.61,3,1,9,0.00752995,4.49614e-51,2.47956e-50,1.48379e-50,1,6.44042e-53,1,2.55988e-50,2.39447e-49
21503,0,17,1487.31,18,1476.61,3,1,0,0.00752618,1.45954e-52,8.04916e-52,4.81667e-52,1,2.09069e-54,1,8.30989e-52,7.77293e-51
21504,0,17,1487.31,18,1476.61,3,1,0,0.00752242,4.11163e-50,2.26751e-49,1.35689e-49,1,5.88964e-52,1,2.34096e-49,2.18969e-48
21505,0,17,1487.31,18,1476.61,3,1,9,0.00751866,1.03471e-47,5.70627e-47,3.41467e-47,1,1.48215e-49,1,5.8911e-47,5.51044e-46
21506,0,17,1487.31,18,1476.61,3,1,9,0.0075149,2.87709e-49,1.58668e-48,9.49477e-49,1,4.12124e-51,1,1.63807e-48,1.53222e-47
21507,0,17,1487.31,18,1476.61,3,1,0,0.00751114,8.59422e-51,4.7396e-50,2.83621e-50,1,1.23107e-52,1,4.89313e-50,4.57695e-49
21508,0,17,1487.31,18,1476.61,3,1,9,0.00750738,2.23154e-48,1.23067e-47,7.36439e-48,1,3.19654e-50,1,1.27053e-47,1.18843e-46
21509,0,17,1487.31,18,1476.61,3,1,9,0.00750363,6.39832e-50,3.52859e-49,2.11153e-49,1,9.16518e-52,1,3.64289e-49,3.4075e-48
21510,0,17,1487.31,18,1476.61,3,1,9,0.00749988,1.9696e-51,1.08621e-50,6.49993e-51,1,2.82132e-53,1,1.12139e-50,1.04893e-49
21511,0,17,1487.31,18,1476.61,3,1,0,0.00749613,6.50014e-53,3.58474e-52,2.14513e-52,1,9.31102e-55,1,3.70086e-52,3.46172e-51
21512,0,17,1487.31,18,1476.61,3,1,0,0.00749238,1.861e-50,1.02632e-49,6.14156e-50,1,2.66576e-52,1,1.05956e-49,9.91097e-49
21513,0,17,1487.31,18,1476.61,3,1,9,0.00748863,4.75812e-48,2.62404e-47,1.57024e-47,1,6.81569e-50,1,2.70904e-47,2.53399e-46
21514,0,17,1487.31,18,1476.61,3,1,0,0.00748489,1.34375e-49,7.41062e-49,4.43456e-49,1,1.92484e-51,1,7.65066e-49,7.1563e-48
21515,0,17,1487.31,18,1476.61,3,1,9,0.00748115,3.30244e-47,1.82126e-46,1.08985e-46,1,4.73054e-49,1,1.88025e-46,1.75875e-45
21516,0,17,1487.31,18,1476.61,3,1,9,0.00747741,8.97205e-49,4.94797e-48,2.96089e-48,1,1.28519e-50,1,5.10824e-48,4.77816e-47
21517,0,17,1487.31,18,1476.61,3,1,0,0.00747367,2.61979e-50,1.44478e-49,8.64565e-50,1,3.75268e-52,1,1.49158e-49,1.3952e-48
21518,0,17,1487.31,18,1476.61,3,1,0,0.00746993,6.65249e-48,3.66876e-47,2.19541e-47,1,9.52925e-50,1,3.7876e-47,3.54285e-46
21519,0,17,1487.31,18,1476.61,3,1,9,0.0074662,1.51219e-45,8.33955e-45,4.99044e-45,1,2.16612e-47,1,8.60968e-45,8.05335e-44
21520,0,17,1487.31,18,1476.61,3,1,9,0.00746246,3.80582e-47,2.09886e-46,1.25597e-46,1,5.45158e-49,1,2.16684e-46,2.02683e-45
21521,0,17,1487.31,18,1476.61,3,1,9,0.00745873,1.03103e-48,5.686e-48,3.40254e-48,1,1.47688e-50,1,5.87018e-48,5.49087e-47
21522,0,17,1487.31,18,1476.61,3,1,9,0.007455,3.00219e-50,1.65567e-49,9.90764e-50,1,4.30045e-52,1,1.7093e-49,1.59885e-48
21523,0,17,1487.31,18,1476.61,3,1,0,0.00745128,9.38259e-52,5.17437e-51,3.09638e-51,1,1.34399e-53,1,5.34198e-51,4.9968e-50
21524,0,17,1487.31,18,1476.61,3,1,0,0.00744755,2.54659e-49,1.40441e-48,8.40409e-49,1,3.64782e-51,1,1.4499e-48,1.35621e-47
21525,0,17,1487.31,18,1476.61,3,1,9,0.00744383,6.17907e-47,3.40768e-46,2.03917e-46,1,8.85111e-49,1,3.51806e-46,3.29073e-45
21526,0,17,1487.31,18,1476.61,3,1,9,0.0074401,1.65782e-48,9.14266e-48,5.47102e-48,1,2.37472e-50,1,9.4388e-48,8.8289e-47
21527,0,17,1487.31,18,1476.61,3,1,0,0.00743638,4.78166e-50,2.63703e-49,1.57801e-49,1,6.84942e-52,1,2.72244e-49,2.54653e-48
21528,0,17,1487.31,18,1476.61,3,1,9,0.00743267,1.19969e-47,6.61616e-47,3.95915e-47,1,1.71848e-49,1,6.83046e-47,6.3891e-46
21529,0,17,1487.31,18,1476.61,3,1,0,0.00742895,3.326e-49,1.83424e-48,1.09762e-48,1,4.76427e-51,1,1.89366e-48,1.7713e-47
21530,0,17,1487.31,18,1476.61,3,1,0,0.00742524,8.02724e-47,4.42692e-46,2.6491e-46,1,1.14985e-48,1,4.57031e-46,4.27499e-45
21531,1,17,1487.31,18,1476.61,3,1,0,0.00742152,1.73603e-44,9.57399e-44,5.72914e-44,1,2.48675e-46,1,9.88411e-44,9.24543e-43
21532,1,17,1487.31,18,1476.61,3,1,9,0.00741781,6.55562e-55,3.9914e-55,1.01225e-54,1,1.68298e-55,1,1.07316e-55,9.79775e-55
21533,1,17,1487.31,18,1476.61,3,1,0,0.0074141,7.05906e-57,4.29793e-57,1.08998e-56,1,1.81223e-57,1,1.15557e-57,1.05502e-56
21534,1,17,1487.31,18,1476.61,3,1,0,0.0074104,6.74354e-55,4.10582e-55,1.04126e-54,1,1.73123e-55,1,1.10392e-55,1.00786e-54
21535,1,17,1487.31,18,1476.61,3,1,9,0.00740669,5.88066e-53,3.58045e-53,9.08026e-53,1,1.5097e-53,1,9.62666e-54,8.78898e-53
21536,1,17,1487.31,18,1476.61,3,1,0,0.00740299,5.78766e-55,3.52383e-55,8.93666e-55,1,1.48583e-55,1,9.47442e-56,8.64999e-55
21537,1,17,1487.31,18,1476.61,3,1,9,0.00739929,5.06254e-53,3.08234e-53,7.81701e-53,1,1.29968e-53,1,8.2874e-54,7.56626e-53
21538,1,17,1487.31,18,1476.61,3,1,9,0.00739559,4.99743e-55,3.0427e-55,7.71647e-55,1,1.28296e-55,1,8.18081e-56,7.46894e-55
21539,1,17,1487.31,18,1476.61,3,1,0,0.00739189,5.4105e-57,3.29419e-57,8.35429e-57,1,1.389e-57,1,8.85701e-58,8.0863e-57
21540,1,17,1487.31,18,1476.61,3,1,9,0.00738819,5.19623e-55,3.16374e-55,8.02344e-55,1,1.334e-55,1,8.50625e-56,7.76606e-55
21541,1,17,1487.31,18,1476.61,3,1,9,0.0073845,5.62134e-57,3.42257e-57,8.67985e-57,1,1.44313e-57,1,9.20216e-58,8.40142e-57
21542,1,17,1487.31,18,1476.61,3,1,9,0.00738081,6.65746e-59,4.05341e-59,1.02797e-58,1,1.70913e-59,1,1.08983e-59,9.94996e-59
21543,1,17,1487.31,18,1476.61,3,1,0,0.00737712,8.61605e-61,5.2459e-61,1.33039e-60,1,2.21194e-61,1,1.41045e-61,1.28772e-60
21544,1,17,1487.31,18,1476.61,3,1,9,0.00737343,9.85639e-59,6.00108e-59,1.52191e-58,1,2.53037e-59,1,1.61349e-59,1.47309e-58
21545,1,17,1487.31,18,1476.61,3,1,0,0.00736974,1.26564e-60,7.70585e-61,1.95425e-60,1,3.24919e-61,1,2.07185e-61,1.89156e-60
21546,1,17,1487.31,18,1476.61,3,1,0,0.00736606,1.43674e-58,8.74763e-59,2.21845e-58,1,3.68846e-59,1,2.35195e-59,2.14729e-58
21547,1,17,1487.31,18,1476.61,3,1,0,0.00736237,1.4837e-56,9.03355e-57,2.29097e-56,1,3.80902e-57,1,2.42883e-57,2.21748e-56
21548,1,17,1487.31,18,1476.61,3,1,9,0.00735869,1.39648e-54,8.50251e-55,2.15629e-54,1,3.5851e-55,1,2.28605e-55,2.08712e-54
21549,1,17,1487.31,18,1476.61,3,1,9,0.00735501,1.48115e-56,9.01804e-57,2.28703e-56,1,3.80248e-57,1,2.42466e-57,2.21367e-56
21550,1,17,1487.31,18,1476.61,3,1,9,0.00735133,1.7205e-58,1.04753e-58,2.6566e-58,1,4.41692e-59,1,2.81646e-59,2.57138e-58
21551,1,17,1487.31,18,1476.61,3,1,0,0.00734766,2.18477e-60,1.3302e-60,3.37348e-60,1,5.60883e-61,1,3.57648e-61,3.26527e-60
21552,1,17,1487.31,18,1476.61,3,1,9,0.00734398,2.45321e-58,1.49364e-58,3.78797e-58,1,6.29796e-59,1,4.01591e-59,3.66645e-58
21553,1,17,1487.31,18,1476.61,3,1,0,0.00734031,3.09318e-60,1.88329e-60,4.77614e-60,1,7.94092e-61,1,5.06354e-61,4.62293e-60
21554,1,17,1487.31,18,1476.61,3,1,9,0.00733664,3.44915e-58,2.10002e-58,5.3258e-58,1,8.85479e-59,1,5.64628e-59,5.15495e-58
21555,1,17,1487.31,18,1476.61,3,1,9,0.00733297,4.3194e-60,2.62988e-60,6.66954e-60,1,1.10889e-60,1,7.07088e-61,6.45559e-60
21556,1,17,1487.31,18,1476.61,3,1,0,0.00732931,5.90447e-62,3.59495e-62,9.11702e-62,1,1.51582e-62,1,9.66563e-63,8.82456e-62
21557,1,17,1487.31,18,1476.61,3,1,0,0.00732564,7.12644e-60,4.33895e-60,1.10039e-59,1,1.82953e-60,1,1.1666e-60,1.06509e-59
21558,1,17,1487.31,18,1476.61,3,1,9,0.00732198,7.81504e-58,4.7582e-58,1.20671e-57,1,2.00631e-58,1,1.27933e-58,1.168e-57
21559,1,17,1487.31,18,1476.61,3,1,0,0.00731832,9.62804e-60,5.86205e-60,1.48665e-59,1,2.47175e-60,1,1.57611e-60,1.43897e-59
21560,1,17,1487.31,18,1476.61,3,1,9,0.00731466,1.0495e-57,6.38991e-58,1.62052e-57,1,2.69432e-58,1,1.71804e-58,1.56854e-57
21561,1,17,1487.31,18,1476.61,3,1,0,0.007311,1.28537e-59,7.82602e-60,1.98473e-59,1,3.29986e-60,1,2.10416e-60,1.92106e-59
21562,1,17,1487.31,18,1476.61,3,1,9,0.00730735,1.39304e-57,8.48156e-58,2.15098e-57,1,3.57627e-58,1,2.28041e-58,2.08198e-57
21563,1,17,1487.31,18,1476.61,3,1,0,0.00730369,1.69649e-59,1.03291e-59,2.61952e-59,1,4.35528e-60,1,2.77715e-60,2.53549e-59
21564,1,17,1487.31,18,1476.61,3,1,9,0.00730004,1.82842e-57,1.11324e-57,2.82324e-57,1,4.69398e-58,1,2.99312e-58,2.73267e-57
21565,1,17,1487.31,18,1476.61,3,1,9,0.00729639,2.21462e-59,1.34838e-59,3.41957e-59,1,5.68545e-60,1,3.62534e-60,3.30987e-59
21566,1,17,1487.31,18,1476.61,3,1,0,0.00729274,2.92994e-61,1.7839e-61,4.52408e-61,1,7.52185e-62,1,4.79632e-62,4.37896e-61
21567,1,17,1487.31,18,1476.61,3,1,9,0.0072891,3.42482e-59,2.08521e-59,5.28822e-59,1,8.79231e-60,1,5.60644e-60,5.11858e-59
21568,1,17,1487.31,18,1476.61,3,1,9,0.00728545,4.49169e-61,2.73478e-61,6.93557e-61,1,1.15312e-61,1,7.35292e-62,6.71309e-61
21569,1,17,1487.31,18,1476.61,3,1,9,0.00728181,6.42432e-63,3.91146e-63,9.91972e-63,1,1.64928e-63,1,1.05166e-63,9.60151e-63
21570,1,17,1487.31,18,1476.61,3,1,9,0.00727817,1.00031e-64,6.09043e-65,1.54457e-64,1,2.56804e-65,1,1.63752e-65,1.49503e-64
21571,1,17,1487.31,18,1476.61,3,1,9,0.00727453,1.69277e-66,1.03065e-66,2.61379e-66,1,4.34575e-67,1,2.77108e-67,2.52995e-66
21572,1,17,1487.31,18,1476.61,3,1,9,0.00727089,3.10808e-68,1.89236e-68,4.79915e-68,1,7.97918e-69,1,5.08794e-69,4.6452e-68
21573,1,17,1487.31,18,1476.61,3,1,0,0.00726726,6.1817e-70,3.76374e-70,9.54509e-70,1,1.58699e-70,1,1.01195e-70,9.2389e-70
21574,1,17,1487.31,18,1476.61,3,1,9,0.00726362,1.07746e-67,6.56015e-68,1.6637e-67,1,2.7661e-68,1,1.76381e-68,1.61033e-67
21575,1,17,1487.31,18,1476.61,3,1,9,0.00725999,2.09035e-69,1.27271e-69,3.22769e-69,1,5.36643e-70,1,3.42191e-70,3.12415e-69
21576,1,17,1487.31,18,1476.61,3,1,0,0.00725636,4.38814e-71,2.67173e-71,6.77567e-71,1,1.12654e-71,1,7.1834e-72,6.55832e-71
21577,1,17,1487.31,18,1476.61,3,1,9,0.00725273,8.064e-69,4.90978e-69,1.24515e-68,1,2.07022e-69,1,1.32008e-69,1.20521e-68
21578,1,17,1487.31,18,1476.61,3,1,0,0.00724911,1.64773e-70,1.00322e-70,2.54423e-70,1,4.2301e-71,1,2.69733e-71,2.46262e-70
21579,1,17,1487.31,18,1476.61,3,1,9,0.00724548,2.94892e-68,1.79546e-68,4.55339e-68,1,7.57058e-69,1,4.82739e-69,4.40733e-68
21580,1,17,1487.31,18,1476.61,3,1,0,0.00724186,5.87131e-70,3.57476e-70,9.06582e-70,1,1.50731e-70,1,9.61136e-71,8.77501e-70
21581,1,17,1487.31,18,1476.61,3,1,9,0.00723824,1.02442e-67,6.23718e-68,1.58179e-67,1,2.62992e-68,1,1.67697e-68,1.53105e-67
21582,1,17,1487.31,18,1476.61,3,1,0,0.00723462,1.98945e-69,1.21128e-69,3.07188e-69,1,5.10738e-70,1,3.25673e-70,2.97334e-69
21583,1,17,1487.31,18,1476.61,3,1,9,0.007231,3.38745e-67,2.06246e-67,5.23053e-67,1,8.6964e-68,1,5.54528e-68,5.06274e-67
21584,1,17,1487.31,18,1476.61,3,1,9,0.00722739,6.42305e-69,3.91069e-69,9.91776e-69,1,1.64895e-69,1,1.05146e-69,9.59961e-69
21585,1,17,1487.31,18,1476.61,3,1,9,0.00722377,1.31841e-70,8.0272e-71,2.03575e-70,1,3.38468e-71,1,2.15825e-71,1.97045e-70
21586,1,17,1487.31,18,1476.61,3,1,0,0.00722016,2.92494e-72,1.78085e-72,4.51636e-72,1,7.50901e-73,1,4.78813e-73,4.37148e-72
21587,1,17,1487.31,18,1476.61,3,1,9,0.00721655,5.67427e-70,3.45479e-70,8.76157e-70,1,1.45672e-70,1,9.2888e-71,8.48052e-70
21588,1,17,1487.31,18,1476.61,3,1,9,0.00721294,1.22264e-71,7.44405e-72,1.88786e-71,1,3.1388e-72,1,2.00146e-72,1.8273e-71
21589,1,17,1487.31,18,1476.61,3,1,0,0.00720934,2.84457e-73,1.73192e-73,4.39227e-73,1,7.30269e-74,1,4.65657e-74,4.25137e-73
21590,1,17,1487.31,18,1476.61,3,1,9,0.00720573,5.78166e-71,3.52017e-71,8.92739e-71,1,1.48429e-71,1,9.46459e-72,8.64101e-71
21591,1,17,1487.31,18,1476.61,3,1,0,0.00720213,1.304e-72,7.93941e-73,2.01349e-72,1,3.34767e-73,1,2.13465e-73,1.9489e-72
21592,1,17,1487.31,18,1476.61,3,1,0,0.00719853,2.57091e-70,1.5653e-70,3.96971e-70,1,6.60014e-71,1,4.20859e-71,3.84237e-70
21593,1,17,1487.31,18,1476.61,3,1,0,0.00719493,4.56038e-68,2.7766e-68,7.04163e-68,1,1.17076e-68,1,7.46536e-69,6.81575e-68
21594,1,17,1487.31,18,1476.61,3,1,0,0.00719133,7.29351e-66,4.44067e-66,1.12618e-65,1,1.87242e-66,1,1.19395e-66,1.09006e-65
21595,1,17,1487.31,18,1476.61,3,1,9,0.00718774,1.05389e-63,6.41661e-64,1.62729e-63,1,2.70558e-64,1,1.72522e-64,1.57509e-63
21596,1,17,1487.31,18,1476.61,3,1,9,0.00718414,1.70139e-65,1.03589e-65,2.62709e-65,1,4.36787e-66,1,2.78518e-66,2.54282e-65
21597,1,17,1487.31,18,1476.61,3,1,0,0.00718055,2.983e-67,1.8162e-67,4.60601e-67,1,7.65806e-68,1,4.88318e-68,4.45826e-67
21598,1,17,1487.31,18,1476.61,3,1,9,0.00717696,4.5949e-65,2.79761e-65,7.09492e-65,1,1.17962e-65,1,7.52186e-66,6.86733e-65
21599,1,17,1487.31,18,1476.61,3,1,9,0.00717337,7.89761e-67,4.80848e-67,1.21946e-66,1,2.0275e-67,1,1.29284e-67,1.18034e-66
21600,1,17,1487.31,18,1476.61,3,1,9,0.00716978,1.47235e-68,8.96444e-69,2.27344e-68,1,3.77987e-69,1,2.41024e-69,2.20051e-68
21601,1,17,1487.31,18,1476.61,3,1,9,0.0071662,2.97246e-70,1.80979e-70,4.58974e-70,1,7.63102e-71,1,4.86593e-71,4.44251e-70
21602,1,17,1487.31,18,1476.61,3,1,0,0.00716262,6.48813e-72,3.95031e-72,1.00182e-71,1,1.66566e-72,1,1.06211e-72,9.69688e-72
21603,1,17,1487.31,18,1476.61,3,1,0,0.00715904,1.23878e-69,7.54232e-70,1.91278e-69,1,3.18023e-70,1,2.02788e-70,1.85142e-69
21604,1,17,1487.31,18,1476.61,3,1,9,0.00715546,2.12936e-67,1.29646e-67,3.28792e-67,1,5.46657e-68,1,3.48577e-68,3.18245e-67
21605,1,17,1487.31,18,1476.61,3,1,9,0.00715188,4.0752e-69,2.4812e-69,6.29247e-69,1,1.0462e-69,1,6.67113e-70,6.09062e-69
21606,1,17,1487.31,18,1476.61,3,1,9,0.0071483,8.44135e-71,5.13953e-71,1.30342e-70,1,2.16709e-71,1,1.38185e-71,1.26161e-70
21607,1,17,1487.31,18,1476.61,3,1,0,0.00714473,1.88951e-72,1.15043e-72,2.91757e-72,1,4.85082e-73,1,3.09313e-73,2.82398e-72
21608,1,17,1487.31,18,1476.61,3,1,9,0.00714116,3.69775e-70,2.25138e-70,5.70966e-70,1,9.49301e-71,1,6.05324e-71,5.5265e-70
21609,1,17,1487.31,18,1476.61,3,1,0,0.00713758,8.03609e-72,4.89279e-72,1.24084e-71,1,2.06305e-72,1,1.31551e-72,1.20104e-71
21610,1,17,1487.31,18,1476.61,3,1,9,0.00713402,1.52778e-69,9.30189e-70,2.35902e-69,1,3.92216e-70,1,2.50097e-70,2.28335e-69
21611,1,17,1487.31,18,1476.61,3,1,0,0.00713045,3.22733e-71,1.96497e-71,4.98329e-71,1,8.28533e-72,1,5.28316e-72,4.82343e-71
21612,1,17,1487.31,18,1476.61,3,1,9,0.00712688,5.96737e-69,3.63324e-69,9.21414e-69,1,1.53196e-69,1,9.7686e-70,8.91857e-69
21613,1,17,1487.31,18,1476.61,3,1,0,0.00712332,1.22668e-70,7.46869e-71,1.89411e-70,1,3.14919e-71,1,2.00809e-71,1.83335e-70
21614,1,17,1487.31,18,1476.61,3,1,0,0.00711976,2.20838e-68,1.34458e-68,3.40993e-68,1,5.66943e-69,1,3.61513e-69,3.30055e-68
21615,1,17,1487.31,18,1476.61,3,1,9,0.0071162,3.58351e-66,2.18182e-66,5.53325e-66,1,9.19971e-67,1,5.86621e-67,5.35575e-66
21616,1,17,1487.31,18,1476.61,3,1,9,0.00711264,6.48168e-68,3.94638e-68,1.00083e-67,1,1.664e-68,1,1.06105e-68,9.68723e-68
21617,1,17,1487.31,18,1476.61,3,1,0,0.00710908,1.27034e-69,7.73448e-70,1.96151e-69,1,3.26126e-70,1,2.07955e-70,1.89859e-69
21618,1,17,1487.31,18,1476.61,3,1,9,0.00710553,2.18251e-67,1.32883e-67,3.36999e-67,1,5.60302e-68,1,3.57278e-68,3.26189e-67
21619,1,17,1487.31,18,1476.61,3,1,0,0.00710198,4.17487e-69,2.54188e-69,6.44637e-69,1,1.07179e-69,1,6.83428e-70,6.23958e-69
21620,1,17,1487.31,18,1476.61,3,1,0,0.00709843,7.00399e-67,4.2644e-67,1.08148e-66,1,1.79809e-67,1,1.14656e-67,1.04679e-66
21621,1,17,1487.31,18,1476.61,3,1,9,0.00709488,1.06061e-64,6.45753e-65,1.63767e-64,1,2.72283e-65,1,1.73622e-65,1.58514e-64
21622,1,17,1487.31,18,1476.61,3,1,9,0.00709133,1.79271e-66,1.09149e-66,2.7681e-66,1,4.6023e-67,1,2.93467e-67,2.6793e-66
21623,1,17,1487.31,18,1476.61,3,1,9,0.00708778,3.28779e-68,2.00178e-68,5.07664e-68,1,8.44054e-69,1,5.38213e-69,4.91379e-68
21624,1,17,1487.31,18,1476.61,3,1,9,0.00708424,6.53178e-70,3.97689e-70,1.00857e-69,1,1.67686e-70,1,1.06926e-70,9.76212e-70
21625,1,17,1487.31,18,1476.61,3,1,0,0.0070807,1.40345e-71,8.54493e-72,2.16705e-71,1,3.60299e-72,1,2.29745e-72,2.09753e-71
21626,1,17,1487.31,18,1476.61,3,1,9,0.00707716,2.63857e-69,1.6065e-69,4.07418e-69,1,6.77383e-70,1,4.31935e-70,3.94349e-69
21627,1,17,1487.31,18,1476.61,3,1,0,0.00707362,5.51324e-71,3.35675e-71,8.51292e-71,1,1.41538e-71,1,9.02519e-72,8.23984e-71
21628,1,17,1487.31,18,1476.61,3,1,9,0.00707008,1.00854e-68,6.14053e-69,1.55728e-68,1,2.58917e-69,1,1.65099e-69,1.50732e-68
21629,1,17,1487.31,18,1476.61,3,1,9,0.00706655,2.05157e-70,1.2491e-70,3.1678e-70,1,5.26686e-71,1,3.35842e-71,3.06618e-70
21630,1,17,1487.31,18,1476.61,3,1,9,0.00706301,4.51138e-72,2.74676e-72,6.96597e-72,1,1.15818e-72,1,7.38515e-73,6.74252e-72
21631,2,17,1487.31,18,1476.61,3,1,9,0.00705948,1.07075e-73,6.5193e-74,1.65334e-73,1,2.74887e-74,1,1.75283e-74,1.6003e-73
21632,2,17,1487.31,18,1476.61,3,1,0,0.00705595,9.86404e-41,9.27893e-41,1.46865e-40,1,8.2087e-41,1,1.29193e-40,1.33155e-40
21633,2,17,1487.31,18,1476.61,3,1,0,0.00705242,7.95146e-40,7.4798e-40,1.18388e-39,1,6.61632e-40,1,1.04131e-39,1.07325e-39
21634,2,17,1487.31,18,1476.61,3,1,0,0.0070489,6.14767e-39,5.78301e-39,9.15319e-39,1,5.11483e-39,1,8.04999e-39,8.29689e-39
21635,2,17,1487.31,18,1476.61,3,1,0,0.00704537,4.56257e-38,4.29193e-38,6.79315e-38,1,3.79561e-38,1,5.97374e-38,6.15695e-38
21636,2,17,1487.31,18,1476.61,3,1,0,0.00704185,3.2531e-37,3.06014e-37,4.84351e-37,1,2.70597e-37,1,4.2588e-37,4.38942e-37
21637,2,17,1487.31,18,1476.61,3,1,0,0.00703833,2.2301e-36,2.09782e-36,3.32037e-36,1,1.85483e-36,1,2.91923e-36,3.00876e-36
21638,2,17,1487.31,18,1476.61,3,1,0,0.00703481,1.47106e-35,1.3838e-35,2.19025e-35,1,1.22339e-35,1,1.92544e-35,1.98449e-35
21639,2,17,1487.31,18,1476.61,3,1,0,0.00703129,9.3444e-35,8.79012e-35,1.39128e-34,1,7.77037e-35,1,1.22294e-34,1.26045e-34
21640,2,17,1487.31,18,1476.61,3,1,0,0.00702778,5.72023e-34,5.38092e-34,8.51678e-34,1,4.7562e-34,1,7.48556e-34,7.71514e-34
21641,2,17,1487.31,18,1476.61,3,1,0,0.00702426,3.37705e-33,3.17674e-33,5.02805e-33,1,2.80765e-33,1,4.41882e-33,4.55435e-33
21642,2,17,1487.31,18,1476.61,3,1,0,0.00702075,1.92416e-32,1.81002e-32,2.86485e-32,1,1.59957e-32,1,2.51748e-32,2.5947e-32
21643,2,17,1487.31,18,1476.61,3,1,0,0.00701724,1.05883e-31,9.96027e-32,1.57649e-31,1,8.80136e-32,1,1.3852e-31,1.42769e-31
21644,2,17,1487.31,18,1476.61,3,1,0,0.00701373,5.63125e-31,5.29722e-31,8.38429e-31,1,4.68043e-31,1,7.36631e-31,7.59224e-31
21645,2,17,1487.31,18,1476.61,3,1,0,0.00701023,2.89645e-30,2.72464e-30,4.31248e-30,1,2.40718e-30,1,3.78854e-30,3.90473e-30
21646,2,17,1487.31,18,1476.61,3,1,0,0.00700672,1.44179e-29,1.35626e-29,2.14666e-29,1,1.19813e-29,1,1.88568e-29,1.94352e-29
21647,2,17,1487.31,18,1476.61,3,1,0,0.00700322,6.95017e-29,6.53791e-29,1.0348e-28,1,5.77513e-29,1,9.08921e-29,9.36798e-29
21648,2,17,1487.31,18,1476.61,3,1,0,0.00699972,3.2466e-28,3.05402e-28,4.83382e-28,1,2.69748e-28,1,4.24544e-28,4.37564e-28
21649,2,17,1487.31,18,1476.61,3,1,0,0.00699622,1.47053e-27,1.3833e-27,2.18945e-27,1,1.2217e-27,1,1.92278e-27,1.98176e-27
21650,2,17,1487.31,18,1476.61,3,1,0,0.00699272,6.46244e-27,6.0791e-27,9.62185e-27,1,5.36852e-27,1,8.44925e-27,8.70839e-27
21651,2,17,1487.31,18,1476.61,3,1,0,0.00698922,2.75716e-26,2.59361e-26,4.1051e-26,1,2.29026e-26,1,3.60453e-26,3.71508e-26
21652,2,17,1487.31,18,1476.61,3,1,0,0.00698573,1.14268e-25,1.0749e-25,1.70132e-25,1,9.49105e-26,1,1.49375e-25,1.53956e-25
21653,2,17,1487.31,18,1476.61,3,1,0,0.00698223,4.60298e-25,4.32995e-25,6.85333e-25,1,3.82292e-25,1,6.01671e-25,6.20124e-25
21654,2,17,1487.31,18,1476.61,3,1,9,0.00697874,1.80323e-24,1.69627e-24,2.68481e-24,1,1.49753e-24,1,2.35689e-24,2.42917e-24
21655,2,17,1487.31,18,1476.61,3,1,9,0.00697525,8.48307e-28,7.97988e-28,1.26303e-27,1,7.0444e-28,1,1.10868e-27,1.14269e-27
21656,2,17,1487.31,18,1476.61,3,1,9,0.00697177,4.65162e-31,4.3757e-31,6.92575e-31,1,3.86246e-31,1,6.07894e-31,6.26539e-31
21657,2,17,1487.31,18,1476.61,3,1,0,0.00696828,2.96398e-34,2.78816e-34,4.41303e-34,1,2.46096e-34,1,3.87318e-34,3.99197e-34
21658,2,17,1487.31,18,1476.61,3,1,0,0.0069648,1.77301e-33,1.66784e-33,2.63981e-33,1,1.472e-33,1,2.31672e-33,2.38777e-33
21659,2,17,1487.31,18,1476.61,3,1,0,0.00696131,1.02331e-32,9.62614e-33,1.5236e-32,1,8.49529e-33,1,1.33703e-32,1.37804e-32
21660,2,17,1487.31,18,1476.61,3,1,0,0.00695783,5.70272e-32,5.36445e-32,8.4907e-32,1,4.73393e-32,1,7.45051e-32,7.67902e-32
21661,2,17,1487.31,18,1476.61,3,1,9,0.00695435,3.07067e-31,2.88852e-31,4.57188e-31,1,2.54885e-31,1,4.01152e-31,4.13455e-31
21662,2,17,1487.31,18,1476.61,3,1,0,0.00695088,1.97293e-34,1.8559e-34,2.93747e-34,1,1.63755e-34,1,2.57726e-34,2.65631e-34
21663,2,17,1487.31,18,1476.61,3,1,0,0.0069474,1.18982e-33,1.11924e-33,1.77151e-33,1,9.87502e-34,1,1.55418e-33,1.60185e-33
21664,2,17,1487.31,18,1476.61,3,1,0,0.00694393,6.92221e-33,6.5116e-33,1.03064e-32,1,5.7448e-33,1,9.04146e-33,9.31877e-33
21665,2,17,1487.31,18,1476.61,3,1,0,0.00694046,3.88788e-32,3.65726e-32,5.78862e-32,1,3.22639e-32,1,5.07786e-32,5.2336e-32
