iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23134,2,3,921.63,4,882.986,0,1,0,0.00200002,1,3.45174e-38,3.18246e-38,2.04884e-38,3.62799e-38,1,1.86372e-38,1.87708e-38
23135,2,3,921.63,4,882.986,0,1,9,0.00199902,1,2.44359e-37,2.25297e-37,1.45044e-37,2.56836e-37,1,1.31938e-37,1.32884e-37
23136,2,3,921.63,4,882.986,0,1,9,0.00199802,1,2.05291e-40,1.89276e-40,1.21854e-40,2.15773e-40,1,1.10844e-40,1.11639e-40
23137,2,3,921.63,4,882.986,0,1,0,0.00199702,1,1.98712e-43,1.8321e-43,1.17949e-43,2.08858e-43,1,1.07292e-43,1.08061e-43
23138,2,3,921.63,4,882.986,0,1,0,0.00199603,1,1.79065e-42,1.65096e-42,1.06287e-42,1.88208e-42,1,9.66836e-43,9.73768e-43
23139,2,3,921.63,4,882.986,0,1,0,0.00199503,1,1.54419e-41,1.42373e-41,9.16584e-42,1.62304e-41,1,8.33766e-42,8.39744e-42
23140,2,3,921.63,4,882.986,0,1,9,0.00199403,1,1.2755e-40,1.17599e-40,7.57094e-41,1.34063e-40,1,6.88687e-41,6.93625e-41
23141,2,3,921.63,4,882.986,0,1,9,0.00199303,1,1.24643e-43,1.14919e-43,7.3984e-44,1.31007e-43,1,6.72992e-44,6.77817e-44
23142,2,3,921.63,4,882.986,0,1,0,0.00199204,1,1.39912e-46,1.28997e-46,8.30473e-47,1.47056e-46,1,7.55436e-47,7.60852e-47
23143,2,3,921.63,4,882.986,0,1,9,0.00199104,1,1.45777e-45,1.34405e-45,8.65287e-46,1.53221e-45,1,7.87104e-46,7.92747e-46
23144,2,3,921.63,4,882.986,0,1,9,0.00199005,1,1.78862e-48,1.64908e-48,1.06167e-48,1.87994e-48,1,9.65739e-49,9.72663e-49
23145,2,3,921.63,4,882.986,0,1,0,0.00198905,1,2.50939e-51,2.31363e-51,1.48949e-51,2.63752e-51,1,1.35491e-51,1.36462e-51
23146,2,3,921.63,4,882.986,0,1,0,0.00198806,1,3.25333e-50,2.99954e-50,1.93107e-50,3.41945e-50,1,1.75659e-50,1.76919e-50
23147,2,3,921.63,4,882.986,0,1,9,0.00198706,1,4.00713e-49,3.69453e-49,2.3785e-49,4.21174e-49,1,2.1636e-49,2.17911e-49
23148,2,3,921.63,4,882.986,0,1,9,0.00198607,1,5.79266e-52,5.34077e-52,3.43834e-52,6.08844e-52,1,3.12767e-52,3.15009e-52
23149,2,3,921.63,4,882.986,0,1,0,0.00198508,1,9.54381e-55,8.79929e-55,5.6649e-55,1.00311e-54,1,5.15305e-55,5.19e-55
23150,2,3,921.63,4,882.986,0,1,0,0.00198408,1,1.44837e-53,1.33538e-53,8.59705e-54,1.52232e-53,1,7.82027e-54,7.87633e-54
23151,2,3,921.63,4,882.986,0,1,9,0.00198309,1,2.08168e-52,1.91928e-52,1.23562e-52,2.18797e-52,1,1.12397e-52,1.13203e-52
23152,2,3,921.63,4,882.986,0,1,0,0.0019821,1,3.50063e-55,3.22754e-55,2.07786e-55,3.67938e-55,1,1.89012e-55,1.90367e-55
23153,2,3,921.63,4,882.986,0,1,9,0.00198111,1,5.4202e-54,4.99736e-54,3.21725e-54,5.69695e-54,1,2.92656e-54,2.94754e-54
23154,2,3,921.63,4,882.986,0,1,9,0.00198012,1,9.80474e-57,9.03986e-57,5.81978e-57,1.03054e-56,1,5.29393e-57,5.33189e-57
23155,2,3,921.63,4,882.986,0,1,0,0.00197913,1,2.01237e-59,1.85539e-59,1.19448e-59,2.11513e-59,1,1.08655e-59,1.09434e-59
23156,2,3,921.63,4,882.986,0,1,0,0.00197814,1,3.78779e-58,3.4923e-58,2.24831e-58,3.9812e-58,1,2.04517e-58,2.05983e-58
23157,2,3,921.63,4,882.986,0,1,0,0.00197715,1,6.72311e-57,6.19863e-57,3.99062e-57,7.06639e-57,1,3.63005e-57,3.65607e-57
23158,2,3,921.63,4,882.986,0,1,0,0.00197616,1,1.1266e-55,1.03871e-55,6.68714e-56,1.18413e-55,1,6.08293e-56,6.12654e-56
23159,2,3,921.63,4,882.986,0,1,0,0.00197517,1,1.78438e-54,1.64518e-54,1.05915e-54,1.87549e-54,1,9.63449e-55,9.70357e-55
23160,2,3,921.63,4,882.986,0,1,0,0.00197418,1,2.67429e-53,2.46566e-53,1.58737e-53,2.81084e-53,1,1.44395e-53,1.4543e-53
23161,2,3,921.63,4,882.986,0,1,0,0.0019732,1,3.79678e-52,3.50059e-52,2.25365e-52,3.99065e-52,1,2.05002e-52,2.06472e-52
23162,2,3,921.63,4,882.986,0,1,0,0.00197221,1,5.11186e-51,4.71308e-51,3.03424e-51,5.37288e-51,1,2.76008e-51,2.77987e-51
23163,2,3,921.63,4,882.986,0,1,0,0.00197123,1,6.5337e-50,6.024e-50,3.87819e-50,6.86732e-50,1,3.52778e-50,3.55307e-50
23164,2,3,921.63,4,882.986,0,1,9,0.00197024,1,7.93611e-49,7.317e-49,4.71062e-49,8.34133e-49,1,4.28499e-49,4.31571e-49
23165,2,3,921.63,4,882.986,0,1,0,0.00196925,1,1.13166e-51,1.04338e-51,6.71718e-52,1.18945e-51,1,6.11025e-52,6.15406e-52
23166,2,3,921.63,4,882.986,0,1,0,0.00196827,1,1.49071e-50,1.37442e-50,8.84839e-51,1.56683e-50,1,8.0489e-51,8.10661e-51
23167,2,3,921.63,4,882.986,0,1,0,0.00196729,1,1.865e-49,1.71951e-49,1.107e-49,1.96022e-49,1,1.00698e-49,1.0142e-49
23168,2,3,921.63,4,882.986,0,1,0,0.0019663,1,2.21828e-48,2.04523e-48,1.3167e-48,2.33154e-48,1,1.19773e-48,1.20632e-48
23169,2,3,921.63,4,882.986,0,1,0,0.00196532,1,2.511e-47,2.31512e-47,1.49045e-47,2.63922e-47,1,1.35578e-47,1.3655e-47
23170,2,3,921.63,4,882.986,0,1,0,0.00196434,1,2.70771e-46,2.49648e-46,1.60721e-46,2.84597e-46,1,1.46199e-46,1.47247e-46
23171,2,3,921.63,4,882.986,0,1,9,0.00196335,1,2.78421e-45,2.56701e-45,1.65262e-45,2.92637e-45,1,1.50329e-45,1.51407e-45
23172,2,3,921.63,4,882.986,0,1,0,0.00196237,1,3.37217e-48,3.1091e-48,2.00161e-48,3.54435e-48,1,1.82075e-48,1.83381e-48
23173,2,3,921.63,4,882.986,0,1,0,0.00196139,1,3.78532e-47,3.49002e-47,2.24684e-47,3.9786e-47,1,2.04383e-47,2.05848e-47
23174,2,3,921.63,4,882.986,0,1,9,0.00196041,1,4.04848e-46,3.73265e-46,2.40305e-46,4.2552e-46,1,2.18592e-46,2.20159e-46
23175,2,3,921.63,4,882.986,0,1,9,0.00195943,1,5.09621e-49,4.69865e-49,3.02495e-49,5.35643e-49,1,2.75163e-49,2.77136e-49
23176,2,3,921.63,4,882.986,0,1,0,0.00195845,1,7.33168e-52,6.75973e-52,4.35185e-52,7.70604e-52,1,3.95864e-52,3.98702e-52
23177,2,3,921.63,4,882.986,0,1,0,0.00195747,1,9.74207e-51,8.98208e-51,5.78258e-51,1.02395e-50,1,5.2601e-51,5.29781e-51
23178,2,3,921.63,4,882.986,0,1,0,0.00195649,1,1.22922e-49,1.13333e-49,7.29626e-50,1.29199e-49,1,6.63701e-50,6.68459e-50
23179,2,3,921.63,4,882.986,0,1,0,0.00195551,1,1.47431e-48,1.3593e-48,8.75103e-49,1.54959e-48,1,7.96033e-49,8.01741e-49
23180,2,3,921.63,4,882.986,0,1,0,0.00195454,1,1.68255e-47,1.5513e-47,9.98709e-48,1.76847e-47,1,9.08471e-48,9.14985e-48
23181,2,3,921.63,4,882.986,0,1,0,0.00195356,1,1.82895e-46,1.68627e-46,1.0856e-46,1.92233e-46,1,9.87514e-47,9.94594e-47
23182,2,3,921.63,4,882.986,0,1,0,0.00195258,1,1.89543e-45,1.74757e-45,1.12507e-45,1.99222e-45,1,1.02341e-45,1.03075e-45
23183,2,3,921.63,4,882.986,0,1,0,0.00195161,1,1.87459e-44,1.72835e-44,1.1127e-44,1.97031e-44,1,1.01216e-44,1.01942e-44
23184,2,3,921.63,4,882.986,0,1,0,0.00195063,1,1.77092e-43,1.63277e-43,1.05116e-43,1.86135e-43,1,9.56185e-44,9.63041e-44
23185,2,3,921.63,4,882.986,0,1,0,0.00194966,1,1.59951e-42,1.47473e-42,9.49418e-43,1.68118e-42,1,8.63634e-43,8.69826e-43
23186,2,3,921.63,4,882.986,0,1,9,0.00194868,1,1.38248e-41,1.27463e-41,8.20596e-42,1.45307e-41,1,7.46451e-42,7.51803e-42
23187,2,3,921.63,4,882.986,0,1,0,0.00194771,1,1.41237e-44,1.30219e-44,8.38335e-45,1.48448e-44,1,7.62587e-45,7.68055e-45
23188,2,3,921.63,4,882.986,0,1,0,0.00194673,1,1.34184e-43,1.23716e-43,7.96472e-44,1.41035e-43,1,7.24507e-44,7.29701e-44
23189,2,3,921.63,4,882.986,0,1,0,0.00194576,1,1.2187e-42,1.12363e-42,7.23382e-43,1.28093e-42,1,6.58021e-43,6.62739e-43
23190,2,3,921.63,4,882.986,0,1,0,0.00194479,1,1.05909e-41,9.76466e-42,6.2864e-42,1.11316e-41,1,5.71839e-42,5.75939e-42
23191,2,3,921.63,4,882.986,0,1,0,0.00194381,1,8.81423e-41,8.12662e-41,5.23184e-41,9.26429e-41,1,4.75912e-41,4.79324e-41
23192,2,3,921.63,4,882.986,0,1,0,0.00194284,1,7.03125e-40,6.48273e-40,4.17352e-40,7.39027e-40,1,3.79642e-40,3.82364e-40
23193,2,3,921.63,4,882.986,0,1,9,0.00194187,1,5.38076e-39,4.961e-39,3.19384e-39,5.6555e-39,1,2.90526e-39,2.92609e-39
23194,2,3,921.63,4,882.986,0,1,0,0.0019409,1,4.87897e-42,4.49835e-42,2.896e-42,5.12809e-42,1,2.63433e-42,2.65322e-42
23195,2,3,921.63,4,882.986,0,1,0,0.00193993,1,4.12394e-41,3.80223e-41,2.44784e-41,4.33452e-41,1,2.22667e-41,2.24263e-41
23196,2,3,921.63,4,882.986,0,1,9,0.00193896,1,3.34009e-40,3.07953e-40,1.98257e-40,3.51064e-40,1,1.80344e-40,1.81637e-40
23197,2,3,921.63,4,882.986,0,1,0,0.00193799,1,3.20173e-43,2.95196e-43,1.90044e-43,3.36521e-43,1,1.72873e-43,1.74112e-43
23198,2,3,921.63,4,882.986,0,1,0,0.00193702,1,2.85778e-42,2.63484e-42,1.69628e-42,3.0037e-42,1,1.54302e-42,1.55408e-42
23199,2,3,921.63,4,882.986,0,1,9,0.00193605,1,2.44151e-41,2.25105e-41,1.4492e-41,2.56618e-41,1,1.31826e-41,1.32771e-41
23200,2,3,921.63,4,882.986,0,1,0,0.00193508,1,2.46608e-44,2.2737e-44,1.46379e-44,2.592e-44,1,1.33153e-44,1.34107e-44
23201,2,3,921.63,4,882.986,0,1,9,0.00193412,1,2.31696e-43,2.13621e-43,1.37527e-43,2.43527e-43,1,1.25101e-43,1.25998e-43
23202,2,3,921.63,4,882.986,0,1,0,0.00193315,1,2.56875e-46,2.36836e-46,1.52473e-46,2.69991e-46,1,1.38696e-46,1.3969e-46
23203,2,3,921.63,4,882.986,0,1,0,0.00193218,1,2.64411e-45,2.43784e-45,1.56946e-45,2.77912e-45,1,1.42765e-45,1.43788e-45
23204,2,3,921.63,4,882.986,0,1,0,0.00193122,1,2.59768e-44,2.39503e-44,1.5419e-44,2.73032e-44,1,1.40258e-44,1.41264e-44
23205,2,3,921.63,4,882.986,0,1,0,0.00193025,1,2.43806e-43,2.24787e-43,1.44716e-43,2.56255e-43,1,1.3164e-43,1.32584e-43
23206,2,3,921.63,4,882.986,0,1,9,0.00192929,1,2.18804e-42,2.01735e-42,1.29875e-42,2.29977e-42,1,1.1814e-42,1.18987e-42
23207,2,3,921.63,4,882.986,0,1,0,0.00192832,1,2.3193e-45,2.13836e-45,1.37666e-45,2.43772e-45,1,1.25227e-45,1.26125e-45
23208,2,3,921.63,4,882.986,0,1,0,0.00192736,1,2.28455e-44,2.10633e-44,1.35603e-44,2.4012e-44,1,1.23351e-44,1.24235e-44
23209,2,3,921.63,4,882.986,0,1,0,0.00192639,1,2.14969e-43,1.98199e-43,1.27599e-43,2.25946e-43,1,1.1607e-43,1.16902e-43
23210,2,3,921.63,4,882.986,0,1,0,0.00192543,1,1.93411e-42,1.78322e-42,1.14802e-42,2.03286e-42,1,1.04429e-42,1.05178e-42
23211,2,3,921.63,4,882.986,0,1,9,0.00192447,1,1.66534e-41,1.53542e-41,9.88491e-42,1.75037e-41,1,8.99176e-42,9.05623e-42
23212,2,3,921.63,4,882.986,0,1,0,0.00192351,1,1.69502e-44,1.56278e-44,1.00611e-44,1.78156e-44,1,9.152e-45,9.21761e-45
23213,2,3,921.63,4,882.986,0,1,0,0.00192254,1,1.60451e-43,1.47934e-43,9.52384e-44,1.68643e-43,1,8.66331e-44,8.72543e-44
23214,2,3,921.63,4,882.986,0,1,9,0.00192158,1,1.45207e-42,1.33879e-42,8.619e-43,1.52621e-42,1,7.84023e-43,7.89644e-43
23215,2,3,921.63,4,882.986,0,1,0,0.00192062,1,1.55184e-45,1.43078e-45,9.21125e-46,1.63108e-45,1,8.37897e-46,8.43904e-46
23216,2,3,921.63,4,882.986,0,1,0,0.00191966,1,1.54093e-44,1.42072e-44,9.14646e-45,1.61961e-44,1,8.32003e-45,8.37969e-45
23217,2,3,921.63,4,882.986,0,1,0,0.0019187,1,1.46143e-43,1.34742e-43,8.67459e-44,1.53605e-43,1,7.8908e-44,7.94738e-44
23218,2,3,921.63,4,882.986,0,1,0,0.00191774,1,1.32506e-42,1.22169e-42,7.86512e-43,1.39272e-42,1,7.15447e-43,7.20576e-43
23219,2,3,921.63,4,882.986,0,1,0,0.00191678,1,1.14959e-41,1.05991e-41,6.82358e-42,1.20829e-41,1,6.20703e-42,6.25154e-42
23220,2,3,921.63,4,882.986,0,1,0,0.00191582,1,9.55174e-41,8.8066e-41,5.66961e-41,1.00395e-40,1,5.15733e-41,5.19431e-41
23221,2,3,921.63,4,882.986,0,1,0,0.00191487,1,7.60734e-40,7.01388e-40,4.51547e-40,7.99577e-40,1,4.10747e-40,4.13692e-40
23222,2,3,921.63,4,882.986,0,1,0,0.00191391,1,5.81245e-39,5.35902e-39,3.45009e-39,6.10924e-39,1,3.13835e-39,3.16085e-39
23223,2,3,921.63,4,882.986,0,1,0,0.00191295,1,4.26407e-38,3.93142e-38,2.53101e-38,4.48179e-38,1,2.30232e-38,2.31883e-38
23224,2,3,921.63,4,882.986,0,1,0,0.001912,1,3.00593e-37,2.77144e-37,1.78422e-37,3.15942e-37,1,1.62301e-37,1.63465e-37
23225,2,3,921.63,4,882.986,0,1,0,0.00191104,1,2.03785e-36,1.87887e-36,1.2096e-36,2.1419e-36,1,1.10031e-36,1.10819e-36
23226,2,3,921.63,4,882.986,0,1,0,0.00191008,1,1.32966e-35,1.22593e-35,7.89241e-36,1.39755e-35,1,7.17929e-36,7.23077e-36
23227,2,3,921.63,4,882.986,0,1,0,0.00190913,1,8.35634e-35,7.70446e-35,4.96006e-35,8.78302e-35,1,4.51189e-35,4.54424e-35
23228,2,3,921.63,4,882.986,0,1,0,0.00190817,1,5.06206e-34,4.66717e-34,3.00468e-34,5.32054e-34,1,2.73319e-34,2.75279e-34
23229,2,3,921.63,4,882.986,0,1,9,0.00190722,1,2.95796e-33,2.72721e-33,1.75575e-33,3.109e-33,1,1.59711e-33,1.60856e-33
23230,2,3,921.63,4,882.986,0,1,9,0.00190627,1,2.05908e-36,1.89845e-36,1.22221e-36,2.16422e-36,1,1.11177e-36,1.11974e-36
23231,2,3,921.63,4,882.986,0,1,0,0.00190531,1,1.65768e-39,1.52837e-39,9.83948e-40,1.74233e-39,1,8.95044e-40,9.01461e-40
23232,2,3,921.63,4,882.986,0,1,0,0.00190436,1,1.24699e-38,1.14971e-38,7.40174e-39,1.31066e-38,1,6.73296e-39,6.78123e-39
23233,2,3,921.63,4,882.986,0,1,0,0.00190341,1,9.00944e-38,8.30661e-38,5.34772e-38,9.46947e-38,1,4.86452e-38,4.8994e-38
23234,2,3,921.63,4,882.986,0,1,0,0.00190246,1,6.25685e-37,5.76874e-37,3.71386e-37,6.57633e-37,1,3.3783e-37,3.40252e-37
23235,2,3,921.63,4,882.986,0,1,0,0.00190151,1,4.18004e-36,3.85395e-36,2.48114e-36,4.39347e-36,1,2.25695e-36,2.27313e-36
23236,2,3,921.63,4,882.986,0,1,9,0.00190056,1,2.68849e-35,2.47876e-35,1.5958e-35,2.82576e-35,1,1.45161e-35,1.46202e-35
23237,2,3,921.63,4,882.986,0,1,9,0.00189961,1,2.05598e-38,1.89559e-38,1.22036e-38,2.16096e-38,1,1.1101e-38,1.11806e-38
23238,2,3,921.63,4,882.986,0,1,0,0.00189866,1,1.81493e-41,1.67335e-41,1.07728e-41,1.9076e-41,1,9.79947e-42,9.86973e-42
23239,2,3,921.63,4,882.986,0,1,0,0.00189771,1,1.49429e-40,1.37772e-40,8.86962e-41,1.57059e-40,1,8.06821e-41,8.12605e-41
23240,2,3,921.63,4,882.986,0,1,0,0.00189676,1,1.1795e-39,1.08748e-39,7.00113e-40,1.23972e-39,1,6.36854e-40,6.4142e-40
23241,2,3,921.63,4,882.986,0,1,9,0.00189581,1,8.93337e-39,8.23647e-39,5.30256e-39,9.38951e-39,1,4.82345e-39,4.85803e-39
23242,2,3,921.63,4,882.986,0,1,0,0.00189486,1,8.01856e-42,7.39302e-42,4.75956e-42,8.42799e-42,1,4.32951e-42,4.36055e-42
23243,2,3,921.63,4,882.986,0,1,9,0.00189391,1,6.71067e-41,6.18716e-41,3.98324e-41,7.05332e-41,1,3.62333e-41,3.64931e-41
23244,2,3,921.63,4,882.986,0,1,0,0.00189297,1,6.64251e-44,6.12432e-44,3.94278e-44,6.98168e-44,1,3.58653e-44,3.61224e-44
23245,2,3,921.63,4,882.986,0,1,9,0.00189202,1,6.11839e-43,5.64108e-43,3.63168e-43,6.4308e-43,1,3.30354e-43,3.32722e-43
23246,2,3,921.63,4,882.986,0,1,0,0.00189107,1,6.65282e-46,6.13382e-46,3.9489e-46,6.99251e-46,1,3.5921e-46,3.61785e-46
23247,2,3,921.63,4,882.986,0,1,0,0.00189013,1,6.71888e-45,6.19473e-45,3.98811e-45,7.06195e-45,1,3.62777e-45,3.65378e-45
23248,2,3,921.63,4,882.986,0,1,9,0.00188918,1,6.47892e-44,5.97349e-44,3.84568e-44,6.80974e-44,1,3.4982e-44,3.52328e-44
23249,2,3,921.63,4,882.986,0,1,9,0.00188824,1,7.36841e-47,6.7936e-47,4.37365e-47,7.74465e-47,1,3.97847e-47,4.007e-47
23250,2,3,921.63,4,882.986,0,1,9,0.00188729,1,9.59683e-50,8.84817e-50,5.69637e-50,1.00869e-49,1,5.18168e-50,5.21883e-50
23251,2,3,921.63,4,882.986,0,1,0,0.00188635,1,1.42753e-52,1.31617e-52,8.47338e-53,1.50043e-52,1,7.70777e-53,7.76304e-53
23252,2,3,921.63,4,882.986,0,1,9,0.00188541,1,1.95996e-51,1.80706e-51,1.16337e-51,2.06003e-51,1,1.05825e-51,1.06584e-51
23253,2,3,921.63,4,882.986,0,1,0,0.00188447,1,3.1514e-54,2.90555e-54,1.87057e-54,3.31231e-54,1,1.70155e-54,1.71375e-54
23254,2,3,921.63,4,882.986,0,1,9,0.00188352,1,4.66965e-53,4.30537e-53,2.77175e-53,4.90809e-53,1,2.52131e-53,2.53939e-53
23255,2,3,921.63,4,882.986,0,1,0,0.00188258,1,8.09096e-56,7.45977e-56,4.80253e-56,8.50409e-56,1,4.3686e-56,4.39992e-56
23256,2,3,921.63,4,882.986,0,1,0,0.00188164,1,1.29001e-54,1.18937e-54,7.65706e-55,1.35587e-54,1,6.96521e-55,7.01515e-55
23257,2,3,921.63,4,882.986,0,1,9,0.0018807,1,1.94595e-53,1.79414e-53,1.15505e-53,2.04531e-53,1,1.05069e-53,1.05822e-53
23258,2,3,921.63,4,882.986,0,1,0,0.00187976,1,3.43123e-56,3.16356e-56,2.03667e-56,3.60643e-56,1,1.85265e-56,1.86593e-56
23259,2,3,921.63,4,882.986,0,1,0,0.00187882,1,5.56535e-55,5.13119e-55,3.30342e-55,5.84952e-55,1,3.00494e-55,3.02648e-55
23260,2,3,921.63,4,882.986,0,1,0,0.00187788,1,8.53758e-54,7.87155e-54,5.06763e-54,8.97351e-54,1,4.60975e-54,4.6428e-54
23261,2,3,921.63,4,882.986,0,1,0,0.00187694,1,1.24011e-52,1.14337e-52,7.36088e-53,1.30343e-52,1,6.69579e-53,6.7438e-53
23262,2,3,921.63,4,882.986,0,1,0,0.001876,1,1.70743e-51,1.57423e-51,1.01347e-51,1.79461e-51,1,9.21901e-52,9.28511e-52
23263,2,3,921.63,4,882.986,0,1,0,0.00187506,1,2.23073e-50,2.05671e-50,1.32409e-50,2.34463e-50,1,1.20445e-50,1.21309e-50
23264,2,3,921.63,4,882.986,0,1,0,0.00187413,1,2.7684e-49,2.55244e-49,1.64324e-49,2.90976e-49,1,1.49476e-49,1.50548e-49
23265,2,3,921.63,4,882.986,0,1,9,0.00187319,1,3.26691e-48,3.01205e-48,1.93913e-48,3.43372e-48,1,1.76392e-48,1.77657e-48
23266,2,3,921.63,4,882.986,0,1,0,0.00187225,1,4.52851e-51,4.17523e-51,2.68798e-51,4.75974e-51,1,2.4451e-51,2.46264e-51
23267,2,3,921.63,4,882.986,0,1,0,0.00187132,1,5.80213e-50,5.3495e-50,3.44396e-50,6.09839e-50,1,3.13278e-50,3.15524e-50
23268,2,3,921.63,4,882.986,0,1,0,0.00187038,1,7.06427e-49,6.51318e-49,4.19313e-49,7.42498e-49,1,3.81426e-49,3.8416e-49
23269,2,3,921.63,4,882.986,0,1,9,0.00186945,1,8.18159e-48,7.54334e-48,4.85633e-48,8.59935e-48,1,4.41754e-48,4.44921e-48
23270,2,3,921.63,4,882.986,0,1,0,0.00186851,1,1.11348e-50,1.02662e-50,6.60926e-51,1.17033e-50,1,6.01208e-51,6.05518e-51
23271,2,3,921.63,4,882.986,0,1,0,0.00186758,1,1.4012e-49,1.29189e-49,8.31708e-50,1.47275e-49,1,7.56559e-50,7.61983e-50
23272,2,3,921.63,4,882.986,0,1,0,0.00186664,1,1.67619e-48,1.54542e-48,9.9493e-49,1.76177e-48,1,9.05033e-49,9.11522e-49
23273,2,3,921.63,4,882.986,0,1,0,0.00186571,1,1.90804e-47,1.75919e-47,1.13255e-47,2.00546e-47,1,1.03022e-47,1.03761e-47
23274,2,3,921.63,4,882.986,0,1,9,0.00186478,1,2.06884e-46,1.90745e-46,1.228e-46,2.17448e-46,1,1.11704e-46,1.12505e-46
23275,2,3,921.63,4,882.986,0,1,0,0.00186384,1,2.63945e-49,2.43355e-49,1.56669e-49,2.77422e-49,1,1.42514e-49,1.43535e-49
23276,2,3,921.63,4,882.986,0,1,0,0.00186291,1,3.11771e-48,2.87449e-48,1.85057e-48,3.2769e-48,1,1.68336e-48,1.69543e-48
23277,2,3,921.63,4,882.986,0,1,0,0.00186198,1,3.50518e-47,3.23174e-47,2.08056e-47,3.68416e-47,1,1.89257e-47,1.90614e-47
23278,2,3,921.63,4,882.986,0,1,0,0.00186105,1,3.75463e-46,3.46173e-46,2.22863e-46,3.94635e-46,1,2.02726e-46,2.0418e-46
23279,2,3,921.63,4,882.986,0,1,0,0.00186012,1,3.83555e-45,3.53634e-45,2.27666e-45,4.0314e-45,1,2.07095e-45,2.0858e-45
23280,2,3,921.63,4,882.986,0,1,0,0.00185919,1,3.74027e-44,3.44849e-44,2.2201e-44,3.93125e-44,1,2.01951e-44,2.03399e-44
23281,2,3,921.63,4,882.986,0,1,0,0.00185826,1,3.48495e-43,3.21308e-43,2.06855e-43,3.66289e-43,1,1.88165e-43,1.89514e-43
23282,2,3,921.63,4,882.986,0,1,9,0.00185733,1,3.1053e-42,2.86306e-42,1.84321e-42,3.26386e-42,1,1.67667e-42,1.68869e-42
23283,2,3,921.63,4,882.986,0,1,0,0.0018564,1,3.26861e-45,3.01362e-45,1.94014e-45,3.43551e-45,1,1.76484e-45,1.7775e-45
23284,2,3,921.63,4,882.986,0,1,0,0.00185547,1,3.19763e-44,2.94818e-44,1.89801e-44,3.3609e-44,1,1.72651e-44,1.73889e-44
23285,2,3,921.63,4,882.986,0,1,0,0.00185455,1,2.9887e-43,2.75555e-43,1.774e-43,3.14131e-43,1,1.61371e-43,1.62528e-43
23286,2,3,921.63,4,882.986,0,1,0,0.00185362,1,2.67131e-42,2.46292e-42,1.58561e-42,2.80771e-42,1,1.44234e-42,1.45268e-42
23287,2,3,921.63,4,882.986,0,1,0,0.00185269,1,2.28529e-41,2.10702e-41,1.35648e-41,2.40198e-41,1,1.23391e-41,1.24276e-41
23288,2,3,921.63,4,882.986,0,1,0,0.00185177,1,1.8729e-40,1.72679e-40,1.11169e-40,1.96853e-40,1,1.01125e-40,1.0185e-40
23289,2,3,921.63,4,882.986,0,1,9,0.00185084,1,1.47169e-39,1.35688e-39,8.73547e-40,1.54683e-39,1,7.94618e-40,8.00315e-40
23290,2,3,921.63,4,882.986,0,1,0,0.00184991,1,1.3695e-42,1.26266e-42,8.12889e-43,1.43942e-42,1,7.39441e-43,7.44742e-43
23291,2,3,921.63,4,882.986,0,1,0,0.00184899,1,1.18736e-41,1.09473e-41,7.04777e-42,1.24798e-41,1,6.41097e-42,6.45694e-42
23292,2,3,921.63,4,882.986,0,1,0,0.00184806,1,9.8592e-41,9.09007e-41,5.8521e-41,1.03626e-40,1,5.32334e-41,5.3615e-41
23293,2,3,921.63,4,882.986,0,1,0,0.00184714,1,7.84723e-40,7.23506e-40,4.65786e-40,8.24791e-40,1,4.237e-40,4.26738e-40
23294,2,3,921.63,4,882.986,0,1,0,0.00184622,1,5.99203e-39,5.52458e-39,3.55667e-39,6.29798e-39,1,3.23531e-39,3.25851e-39
23295,2,3,921.63,4,882.986,0,1,0,0.00184529,1,4.39313e-38,4.05041e-38,2.60762e-38,4.61744e-38,1,2.37201e-38,2.38901e-38
23296,2,3,921.63,4,882.986,0,1,0,0.00184437,1,3.09507e-37,2.85362e-37,1.83713e-37,3.2531e-37,1,1.67114e-37,1.68312e-37
23297,2,3,921.63,4,882.986,0,1,0,0.00184345,1,2.09705e-36,1.93345e-36,1.24474e-36,2.20412e-36,1,1.13227e-36,1.14039e-36
23298,2,3,921.63,4,882.986,0,1,9,0.00184253,1,1.3675e-35,1.26082e-35,8.11705e-36,1.43733e-35,1,7.38363e-36,7.43657e-36
23299,2,3,921.63,4,882.986,0,1,9,0.00184161,1,1.06001e-38,9.77319e-39,6.29189e-39,1.11414e-38,1,5.72338e-39,5.76442e-39
23300,2,3,921.63,4,882.986,0,1,0,0.00184069,1,9.48212e-42,8.74241e-42,5.62828e-42,9.96629e-42,1,5.11974e-42,5.15645e-42
23301,2,3,921.63,4,882.986,0,1,0,0.00183977,1,7.90895e-41,7.29197e-41,4.6945e-41,8.31279e-41,1,4.27033e-41,4.30095e-41
23302,2,3,921.63,4,882.986,0,1,0,0.00183885,1,6.32278e-40,5.82954e-40,3.753e-40,6.64563e-40,1,3.4139e-40,3.43838e-40
23303,2,3,921.63,4,882.986,0,1,0,0.00183793,1,4.84888e-39,4.47062e-39,2.87814e-39,5.09647e-39,1,2.61809e-39,2.63686e-39
23304,2,3,921.63,4,882.986,0,1,0,0.00183701,1,3.5701e-38,3.29159e-38,2.1191e-38,3.75239e-38,1,1.92763e-38,1.94145e-38
