iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13956,2,19,1650.8,19,1651.32,2,3,0,0.352167,0.394954,0.440357,0.0905845,0.0741039,0.197365,0.214858,0.0443296,0.543447
13957,2,19,1650.8,19,1651.32,0,1,0,0.351991,0.418411,0.466521,0.0365888,0.0784788,0.311916,0.339567,0.0700375,0.27848
13958,2,19,1650.8,19,1651.32,1,0,0,0.351815,0.19144,0.648638,0.0508461,0.109076,0.403761,0.145133,0.0906333,0.360472
13959,2,19,1650.8,19,1651.32,1,3,0,0.351639,0.340346,0.375386,0.0903715,0.193896,0.18297,0.198858,0.124172,0.494
13960,2,19,1650.8,19,1651.32,2,0,0,0.351463,0.454106,0.166671,0.120546,0.258676,0.273207,0.296937,0.185397,0.244459
13961,2,19,1650.8,19,1651.32,0,2,0,0.351287,0.490786,0.180098,0.0495766,0.279539,0.11338,0.362249,0.226154,0.298217
13962,2,19,1650.8,19,1651.32,0,1,0,0.351112,0.243151,0.267675,0.0736655,0.415509,0.13277,0.424299,0.0936459,0.349285
13963,2,19,1650.8,19,1651.32,0,0,0,0.350936,0.102505,0.317409,0.0873302,0.492755,0.184692,0.199077,0.130259,0.485972
13964,2,19,1650.8,19,1651.32,3,3,0,0.350761,0.0430711,0.338421,0.0930872,0.52542,0.0778738,0.225139,0.147298,0.549689
13965,2,19,1650.8,19,1651.32,1,1,0,0.350585,0.0660807,0.519427,0.142838,0.271654,0.122356,0.353815,0.231466,0.292364
13966,2,19,1650.8,19,1651.32,3,1,0,0.35041,0.100548,0.268616,0.217375,0.413462,0.159287,0.158668,0.301369,0.380676
13967,2,19,1650.8,19,1651.32,1,2,0,0.350235,0.137938,0.368579,0.298256,0.195227,0.176731,0.066415,0.334415,0.422439
13968,2,19,1650.8,19,1651.32,0,1,0,0.35006,0.181641,0.168449,0.392812,0.257098,0.225435,0.084701,0.150916,0.538948
13969,2,19,1650.8,19,1651.32,2,2,0,0.349885,0.0770844,0.18995,0.443026,0.289939,0.237153,0.0370373,0.158748,0.567061
13970,2,19,1650.8,19,1651.32,3,3,0,0.34971,0.108348,0.267037,0.216977,0.407638,0.262449,0.0409727,0.0689204,0.627657
13971,2,19,1650.8,19,1651.32,3,0,0,0.349535,0.147282,0.363061,0.294989,0.194668,0.445502,0.0695244,0.11696,0.368014
13972,2,19,1650.8,19,1651.32,1,0,0,0.34936,0.167592,0.413201,0.335714,0.0834935,0.220167,0.0977538,0.164466,0.517613
13973,2,19,1650.8,19,1651.32,2,3,0,0.349185,0.22859,0.199577,0.457966,0.113867,0.0978259,0.113062,0.190242,0.59887
13974,2,19,1650.8,19,1651.32,1,3,0,0.349011,0.324324,0.283153,0.230992,0.161532,0.15975,0.184636,0.310707,0.344907
13975,2,19,1650.8,19,1651.32,2,3,0,0.348836,0.395403,0.126095,0.281597,0.196905,0.204994,0.236934,0.398756,0.159316
13976,2,19,1650.8,19,1651.32,3,0,0,0.348662,0.480267,0.153123,0.127476,0.239134,0.226836,0.262188,0.441303,0.0696739
13977,2,19,1650.8,19,1651.32,0,0,0,0.348488,0.562938,0.17944,0.149379,0.108243,0.101562,0.304658,0.512841,0.0809387
13978,2,19,1650.8,19,1651.32,0,1,0,0.348313,0.316929,0.280452,0.23346,0.169159,0.0457071,0.323587,0.544761,0.0859447
13979,2,19,1650.8,19,1651.32,1,3,0,0.348139,0.145678,0.350776,0.291991,0.211555,0.0571633,0.153697,0.68164,0.1075
13980,2,19,1650.8,19,1651.32,3,2,0,0.347965,0.187126,0.165986,0.375121,0.271767,0.0608467,0.163633,0.725922,0.0495984
13981,2,19,1650.8,19,1651.32,2,2,0,0.347791,0.224905,0.199492,0.450916,0.124688,0.113577,0.3055,0.488345,0.0925775
13982,2,19,1650.8,19,1651.32,3,2,0,0.347617,0.314239,0.278725,0.232842,0.174194,0.164303,0.442029,0.25975,0.133919
13983,2,19,1650.8,19,1651.32,1,3,0,0.347443,0.351104,0.311416,0.260142,0.0773372,0.195143,0.525102,0.120707,0.159049
13984,2,19,1650.8,19,1651.32,0,2,0,0.34727,0.435293,0.146354,0.322501,0.0958524,0.215029,0.578728,0.132995,0.0732471
13985,2,19,1650.8,19,1651.32,1,3,0,0.347096,0.224026,0.201092,0.443191,0.131691,0.232658,0.626298,0.0618097,0.079235
13986,2,19,1650.8,19,1651.32,0,1,0,0.346923,0.254307,0.0930517,0.503165,0.149476,0.243114,0.654575,0.0645705,0.0377398
13987,2,19,1650.8,19,1651.32,0,0,0,0.346749,0.120875,0.109675,0.593254,0.176196,0.413407,0.412672,0.109771,0.0641511
13988,2,19,1650.8,19,1651.32,2,1,0,0.346576,0.0572122,0.117588,0.636273,0.188927,0.210382,0.555551,0.147737,0.0863299
13989,2,19,1650.8,19,1651.32,3,2,0,0.346402,0.0948126,0.194896,0.397125,0.313166,0.32147,0.320909,0.22573,0.131891
13990,2,19,1650.8,19,1651.32,2,0,0,0.346229,0.11704,0.240622,0.490366,0.151972,0.371923,0.371275,0.104238,0.152564
13991,2,19,1650.8,19,1651.32,0,1,0,0.346056,0.167704,0.344832,0.269694,0.21777,0.185757,0.481364,0.135112,0.197766
13992,2,19,1650.8,19,1651.32,3,3,0,0.345883,0.0777173,0.38213,0.29885,0.241302,0.263834,0.263383,0.19189,0.280894
13993,2,19,1650.8,19,1651.32,2,1,0,0.34571,0.0906615,0.445917,0.348719,0.114702,0.318176,0.317632,0.231399,0.132794
13994,2,19,1650.8,19,1651.32,1,0,0,0.345537,0.114689,0.564277,0.175925,0.145108,0.394271,0.154483,0.286722,0.164524
13995,2,19,1650.8,19,1651.32,1,2,0,0.345365,0.175023,0.335026,0.268496,0.221455,0.20345,0.203137,0.37707,0.216342
13996,2,19,1650.8,19,1651.32,1,1,0,0.345192,0.219386,0.166434,0.33658,0.277599,0.263601,0.263195,0.192897,0.280308
13997,2,19,1650.8,19,1651.32,1,3,0,0.345019,0.242503,0.0785522,0.372079,0.306865,0.312876,0.125472,0.228941,0.33271
13998,2,19,1650.8,19,1651.32,0,1,0,0.344847,0.253135,0.0381078,0.388424,0.320333,0.391084,0.156807,0.286151,0.165958
13999,2,19,1650.8,19,1651.32,2,0,0,0.344674,0.123364,0.0447103,0.455933,0.375993,0.428929,0.0752632,0.313822,0.181986
14000,2,19,1650.8,19,1651.32,1,0,0,0.344502,0.170032,0.0616116,0.25001,0.518347,0.230784,0.101356,0.422739,0.245121
14001,2,19,1650.8,19,1651.32,3,0,0,0.34433,0.17548,0.0314037,0.258041,0.535075,0.113534,0.11678,0.487212,0.282474
14002,2,19,1650.8,19,1651.32,2,3,0,0.344158,0.258612,0.0462649,0.380314,0.314809,0.0561688,0.124311,0.518778,0.300743
14003,2,19,1650.8,19,1651.32,3,2,0,0.343985,0.334258,0.059777,0.199058,0.406908,0.0679086,0.150317,0.627486,0.154288
14004,2,19,1650.8,19,1651.32,0,1,0,0.343813,0.44073,0.0787909,0.262437,0.218042,0.10871,0.240669,0.403591,0.247029
14005,2,19,1650.8,19,1651.32,0,2,0,0.343642,0.243285,0.106587,0.355105,0.295023,0.125948,0.120092,0.467712,0.286248
14006,2,19,1650.8,19,1651.32,0,2,0,0.34347,0.12095,0.123794,0.412534,0.342722,0.174055,0.165961,0.264336,0.395648
14007,2,19,1650.8,19,1651.32,2,2,0,0.343298,0.0602205,0.132321,0.441055,0.366403,0.204927,0.195396,0.133777,0.4659
14008,2,19,1650.8,19,1651.32,2,3,0,0.343126,0.0812845,0.178633,0.24534,0.494742,0.220625,0.210362,0.0673416,0.501672
14009,2,19,1650.8,19,1651.32,3,3,0,0.342955,0.0941135,0.206859,0.125994,0.573034,0.312779,0.298226,0.0954472,0.293548
14010,2,19,1650.8,19,1651.32,2,1,0,0.342783,0.141749,0.31161,0.189777,0.356864,0.376691,0.359161,0.114923,0.149225
14011,2,19,1650.8,19,1651.32,2,1,0,0.342612,0.158313,0.348078,0.0949711,0.398638,0.475547,0.191053,0.145048,0.188352
14012,2,19,1650.8,19,1651.32,3,2,0,0.342441,0.166426,0.365972,0.0484598,0.419143,0.530379,0.097857,0.161734,0.21003
14013,2,19,1650.8,19,1651.32,1,0,0,0.342269,0.219798,0.483414,0.0639848,0.232804,0.579947,0.106966,0.0834697,0.229617
14014,2,19,1650.8,19,1651.32,1,1,0,0.342098,0.30511,0.282924,0.088798,0.323168,0.366626,0.161277,0.125844,0.346254
14015,2,19,1650.8,19,1651.32,3,2,0,0.341927,0.363365,0.146032,0.105726,0.384876,0.401412,0.0817302,0.137755,0.379103
14016,2,19,1650.8,19,1651.32,3,3,0,0.341756,0.466062,0.187271,0.135574,0.211093,0.43276,0.0880847,0.0704523,0.408703
14017,2,19,1650.8,19,1651.32,1,0,0,0.341585,0.525657,0.211179,0.152872,0.110292,0.56462,0.114887,0.0918855,0.228608
14018,2,19,1650.8,19,1651.32,0,0,0,0.341415,0.592132,0.111507,0.172161,0.1242,0.356028,0.169919,0.135893,0.338159
14019,2,19,1650.8,19,1651.32,0,3,0,0.341244,0.383238,0.168608,0.260347,0.187807,0.193332,0.212835,0.170208,0.423625
14020,2,19,1650.8,19,1651.32,3,3,0,0.341073,0.212856,0.215177,0.332283,0.239683,0.254321,0.279982,0.223896,0.241801
14021,2,19,1650.8,19,1651.32,2,2,0,0.340903,0.244964,0.247636,0.38244,0.12496,0.293637,0.32327,0.258502,0.124591
14022,2,19,1650.8,19,1651.32,1,0,0,0.340732,0.311973,0.315376,0.21353,0.15912,0.342347,0.376903,0.135515,0.145234
14023,2,19,1650.8,19,1651.32,3,3,0,0.340562,0.378597,0.169215,0.259112,0.193076,0.187708,0.465567,0.16736,0.179365
14024,2,19,1650.8,19,1651.32,2,1,0,0.340392,0.421515,0.188367,0.288463,0.101655,0.206852,0.513143,0.184424,0.0955804
14025,2,19,1650.8,19,1651.32,0,2,0,0.340221,0.499471,0.223168,0.156939,0.120421,0.290359,0.316625,0.258871,0.134146
14026,2,19,1650.8,19,1651.32,3,1,0,0.340051,0.306119,0.309394,0.21756,0.166927,0.337979,0.368559,0.137341,0.156122
14027,2,19,1650.8,19,1651.32,2,0,0,0.339881,0.335365,0.338954,0.23833,0.0873507,0.424593,0.2068,0.172506,0.196101
14028,2,19,1650.8,19,1651.32,2,3,0,0.339711,0.384374,0.388488,0.12705,0.100089,0.248201,0.270199,0.225383,0.256217
14029,2,19,1650.8,19,1651.32,1,1,0,0.339542,0.410349,0.414742,0.0680846,0.106824,0.288384,0.313948,0.261866,0.135801
14030,2,19,1650.8,19,1651.32,0,0,0,0.339372,0.531965,0.241357,0.0882312,0.138446,0.348097,0.171926,0.316082,0.163895
14031,2,19,1650.8,19,1651.32,0,3,0,0.339202,0.337907,0.341454,0.124798,0.195841,0.195265,0.212221,0.390209,0.202305
14032,2,19,1650.8,19,1651.32,3,2,0,0.339032,0.188962,0.418297,0.152852,0.239888,0.217907,0.236833,0.435516,0.109744
14033,2,19,1650.8,19,1651.32,1,0,0,0.338863,0.215758,0.47769,0.17452,0.132032,0.285701,0.31052,0.259911,0.143867
14034,2,19,1650.8,19,1651.32,1,1,0,0.338694,0.291531,0.294285,0.235801,0.178383,0.156676,0.366627,0.306862,0.169835
14035,2,19,1650.8,19,1651.32,0,3,0,0.338524,0.346259,0.161837,0.280055,0.211849,0.195284,0.210494,0.382532,0.21169
14036,2,19,1650.8,19,1651.32,1,2,0,0.338355,0.19696,0.198784,0.344029,0.260228,0.21889,0.235942,0.428829,0.116339
14037,2,19,1650.8,19,1651.32,3,0,0,0.338186,0.219112,0.108612,0.382764,0.289512,0.284521,0.306691,0.257585,0.151202
14038,2,19,1650.8,19,1651.32,2,2,0,0.338017,0.258108,0.127924,0.450936,0.163032,0.157773,0.361037,0.303219,0.17797
14039,2,19,1650.8,19,1651.32,3,0,0,0.337848,0.340224,0.168599,0.276298,0.21488,0.187578,0.429314,0.171511,0.211597
14040,2,19,1650.8,19,1651.32,2,3,0,0.337679,0.381929,0.18924,0.310154,0.118677,0.104923,0.473028,0.18894,0.233109
14041,2,19,1650.8,20,1946.48,1,3,9,0.33751,0.455448,0.225636,0.177429,0.141488,0.118691,0.53526,0.213758,0.132291
14042,2,19,1650.8,20,1946.48,2,3,0,0.337341,0.150516,0.74411,0.0586255,0.0467481,0.052156,0.235278,0.0939422,0.618623
14043,0,19,1650.8,20,1940.6,1,3,13,0.337172,0.15422,0.762665,0.0352282,0.0478872,0.0784216,0.353871,0.141268,0.42644
14044,0,19,1650.8,20,1887.83,3,1,13,0.337004,3.13172e-15,9.3811e-16,1.5768e-15,1,2.78368e-15,1,3.41591e-16,9.92808e-16
14045,0,19,1650.8,19,1805.78,3,1,13,0.336835,2.96139e-16,8.86873e-17,1.49084e-16,1,2.63653e-16,1,3.23398e-17,9.40134e-17
14046,0,19,1650.8,19,1756.13,3,1,13,0.336667,2.93245e-17,8.77994e-18,1.47606e-17,1,2.6149e-17,1,3.20611e-18,9.3223e-18
14047,0,19,1650.8,19,1734.46,3,1,13,0.336499,3.03803e-18,9.09385e-19,1.529e-18,1,2.71325e-18,1,3.3253e-19,9.67093e-19
14048,0,19,1650.8,19,1734.01,3,1,13,0.33633,3.28995e-19,9.84557e-20,1.65556e-19,1,2.94272e-19,1,3.60502e-20,1.04867e-19
14049,0,19,1650.8,19,1720.82,3,1,13,0.336162,3.72087e-20,1.11325e-20,1.87215e-20,1,3.33312e-20,1,4.08157e-21,1.18754e-20
14050,0,19,1650.8,19,1720.82,3,1,0,0.335994,4.39118e-21,1.31348e-21,2.20911e-21,1,3.93934e-21,1,4.82188e-22,1.40324e-21
14051,0,19,1650.8,19,1720.82,3,1,9,0.335826,4.06512e-20,1.21565e-20,2.04479e-20,1,3.65205e-20,1,4.46835e-21,1.30064e-20
14052,0,19,1650.8,19,1715.53,3,1,13,0.335658,1.80803e-20,5.40551e-21,9.0933e-21,1,1.62659e-20,1,1.98933e-21,5.79172e-21
14053,0,19,1650.8,19,1706.01,3,1,13,0.33549,2.16054e-21,6.45786e-22,1.08647e-21,1,1.9464e-21,1,2.37946e-22,6.92902e-22
14054,0,19,1650.8,19,1706.01,3,1,0,0.335323,2.69108e-22,8.04173e-23,1.35308e-22,1,2.42763e-22,1,2.96651e-23,8.64039e-23
14055,0,19,1650.8,19,1697.32,3,1,13,0.335155,2.63563e-21,7.87412e-22,1.32502e-21,1,2.38076e-21,1,2.90801e-22,8.47179e-22
14056,0,19,1650.8,19,1697.32,3,1,9,0.334987,3.26599e-22,9.75501e-23,1.6417e-22,1,2.95398e-22,1,3.60666e-23,1.05094e-22
14057,0,19,1650.8,19,1697.32,3,1,9,0.33482,1.59552e-22,4.7644e-23,8.01898e-23,1,1.44492e-22,1,1.76344e-23,5.13956e-23
14058,0,19,1650.8,19,1697.32,3,1,0,0.334652,7.90317e-23,2.35941e-23,3.97154e-23,1,7.16614e-23,1,8.74214e-24,2.54845e-23
14059,0,19,1650.8,19,1691.42,3,1,13,0.334485,7.93868e-22,2.36944e-22,3.98884e-22,1,7.20712e-22,1,8.78843e-23,2.56249e-22
14060,0,19,1650.8,19,1691.23,3,1,13,0.334318,1.00496e-22,2.99874e-23,5.04877e-23,1,9.1344e-23,1,1.11339e-23,3.24707e-23
14061,0,19,1650.8,19,1691.23,3,1,9,0.334151,1.32452e-23,3.95136e-24,6.65331e-24,1,1.20531e-23,1,1.46854e-24,4.28373e-24
14062,0,19,1650.8,19,1691.23,3,1,9,0.333984,6.88295e-24,2.05285e-24,3.45695e-24,1,6.27067e-24,1,7.63687e-25,2.22816e-24
14063,0,19,1650.8,19,1691.23,3,1,9,0.333817,3.6222e-24,1.08006e-24,1.81899e-24,1,3.3037e-24,1,4.02178e-25,1.17366e-24
14064,0,19,1650.8,19,1691.23,3,1,9,0.33365,1.92994e-24,5.75327e-25,9.69042e-25,1,1.76218e-24,1,2.1443e-25,6.25896e-25
14065,0,19,1650.8,19,1691.23,3,1,0,0.333483,1.04084e-24,3.10205e-25,5.22542e-25,1,9.5139e-25,1,1.15721e-25,3.37847e-25
14066,0,19,1650.8,19,1682.24,3,1,13,0.333316,1.14119e-23,3.40033e-24,5.72848e-24,1,1.04423e-23,1,1.26959e-24,3.70739e-24
14067,0,19,1650.8,19,1682.24,3,1,9,0.33315,1.5646e-24,4.66078e-25,7.85275e-25,1,1.43314e-24,1,1.74171e-25,5.08711e-25
14068,0,19,1650.8,19,1682.24,3,1,0,0.332983,8.46453e-25,2.52089e-25,4.24779e-25,1,7.76125e-25,1,9.42833e-26,2.75438e-25
14069,0,19,1650.8,19,1681.31,3,1,13,0.332816,9.32604e-24,2.77679e-24,4.67948e-24,1,8.55972e-24,1,1.03939e-24,3.03712e-24
14070,0,19,1650.8,19,1681.31,3,1,0,0.33265,1.2814e-24,3.8144e-25,6.42873e-25,1,1.17726e-24,1,1.42892e-25,4.17622e-25
14071,0,19,1650.8,19,1681.31,3,1,0,0.332484,1.40101e-23,4.16941e-24,7.02781e-24,1,1.28837e-23,1,1.56313e-24,4.56945e-24
14072,0,19,1650.8,19,1681.31,3,1,9,0.332318,1.46129e-22,4.34776e-23,7.32919e-23,1,1.34507e-22,1,1.63123e-23,4.76955e-23
14073,0,19,1650.8,19,1681.31,3,1,0,0.332151,7.21402e-23,2.14586e-23,3.61774e-23,1,6.6464e-23,1,8.057e-24,2.35629e-23
14074,0,19,1650.8,19,1681.31,3,1,0,0.331985,7.28794e-22,2.16733e-22,3.65431e-22,1,6.72056e-22,1,8.14346e-23,2.38208e-22
14075,0,19,1650.8,19,1681.31,3,1,0,0.331819,7.03483e-21,2.09155e-21,3.52691e-21,1,6.49288e-21,1,7.86426e-22,2.30091e-21
14076,0,19,1650.8,19,1681.31,3,1,0,0.331653,6.49405e-20,1.9303e-20,3.25534e-20,1,5.99896e-20,1,7.26294e-21,2.12543e-20
14077,0,19,1650.8,19,1680.95,3,1,13,0.331488,5.73819e-19,1.70521e-19,2.87604e-19,1,5.30522e-19,1,6.42032e-20,1.87925e-19
14078,0,19,1650.8,19,1680.95,3,1,9,0.331322,6.3068e-20,1.87373e-20,3.1606e-20,1,5.83578e-20,1,7.05942e-21,2.06676e-20
14079,0,19,1650.8,19,1680.95,3,1,0,0.331156,2.75536e-20,8.1841e-21,1.38064e-20,1,2.55166e-20,1,3.08538e-21,9.0349e-21
14080,0,19,1650.8,19,1680.95,3,1,9,0.330991,2.47829e-19,7.35933e-20,1.24163e-19,1,2.2969e-19,1,2.77616e-20,8.13117e-20
14081,0,19,1650.8,19,1680.95,3,1,9,0.330825,1.05306e-19,3.12634e-20,5.27515e-20,1,9.76754e-20,1,1.18006e-20,3.45705e-20
14082,0,19,1650.8,19,1680.95,3,1,0,0.33066,4.54958e-20,1.35035e-20,2.27872e-20,1,4.22313e-20,1,5.1e-21,1.49439e-20
14083,0,19,1650.8,19,1680.95,3,1,0,0.330494,4.05481e-19,1.20321e-19,2.03063e-19,1,3.7667e-19,1,4.54687e-20,1.3326e-19
14084,0,19,1650.8,19,1680.95,3,1,0,0.330329,3.46155e-18,1.02692e-18,1.73329e-18,1,3.21796e-18,1,3.88283e-19,1.13823e-18
14085,0,19,1650.8,19,1680.95,3,1,0,0.330164,2.83296e-17,8.40232e-18,1.41834e-17,1,2.6355e-17,1,3.17869e-18,9.32015e-18
14086,0,19,1650.8,19,1680.95,3,1,0,0.329999,2.22455e-16,6.59624e-17,1.11358e-16,1,2.07097e-16,1,2.49674e-17,7.32221e-17
14087,0,19,1650.8,19,1680.95,3,1,0,0.329834,1.67739e-15,4.97258e-16,8.39564e-16,1,1.56266e-15,1,1.88314e-16,5.52388e-16
14088,0,19,1650.8,19,1680.95,3,1,0,0.329669,1.21552e-14,3.60251e-15,6.08307e-15,1,1.13316e-14,1,1.36497e-15,4.00478e-15
14089,0,19,1650.8,19,1680.95,3,1,9,0.329504,8.47173e-14,2.5102e-14,4.23908e-14,1,7.90292e-14,1,9.51562e-15,2.79245e-14
14090,0,19,1650.8,19,1680.95,3,1,0,0.329339,2.78837e-14,8.26002e-15,1.39505e-14,1,2.60285e-14,1,3.13267e-15,9.19511e-15
14091,0,19,1650.8,19,1680.95,3,1,9,0.329175,1.91269e-13,5.66461e-14,9.56806e-14,1,1.78658e-13,1,2.14933e-14,6.31014e-14
14092,0,19,1650.8,19,1680.95,3,1,9,0.32901,6.19044e-14,1.83291e-14,3.09628e-14,1,5.7859e-14,1,6.95774e-15,2.04314e-14
14093,0,19,1650.8,19,1680.95,3,1,9,0.328846,2.04811e-14,6.06271e-15,1.02426e-14,1,1.91544e-14,1,2.30241e-15,6.76247e-15
14094,0,19,1650.8,19,1680.95,3,1,0,0.328681,6.92387e-15,2.04907e-15,3.46216e-15,1,6.47927e-15,1,7.78495e-16,2.28703e-15
14095,0,19,1650.8,19,1680.95,3,1,0,0.328517,4.88742e-14,1.44605e-14,2.44353e-14,1,4.57628e-14,1,5.49615e-15,1.61499e-14
14096,0,19,1650.8,19,1680.95,3,1,0,0.328353,3.31983e-13,9.82002e-14,1.65956e-13,1,3.11028e-13,1,3.73389e-14,1.0974e-13
14097,0,19,1650.8,19,1680.95,3,1,9,0.328188,2.17164e-12,6.42213e-13,1.08544e-12,1,2.03572e-12,1,2.44284e-13,7.18113e-13
14098,0,19,1650.8,19,1680.95,3,1,9,0.328024,6.68465e-13,1.97635e-13,3.34069e-13,1,6.26974e-13,1,7.52043e-14,2.21123e-13
14099,0,19,1650.8,19,1680.95,3,1,9,0.32786,2.10549e-13,6.22348e-14,1.05209e-13,1,1.97588e-13,1,2.36903e-14,6.96715e-14
14100,0,19,1650.8,19,1680.95,3,1,9,0.327696,6.78293e-14,2.00443e-14,3.38887e-14,1,6.36878e-14,1,7.63274e-15,2.24522e-14
14101,0,19,1650.8,19,1680.95,3,1,0,0.327532,2.23395e-14,6.59996e-15,1.11597e-14,1,2.09865e-14,1,2.51408e-15,7.39694e-15
14102,0,19,1650.8,19,1680.95,3,1,0,0.327369,1.54357e-13,4.55919e-14,7.7098e-14,1,1.45082e-13,1,1.73728e-14,5.11253e-14
14103,0,19,1650.8,19,1680.95,3,1,9,0.327205,1.02676e-12,3.03196e-13,5.12772e-13,1,9.65547e-13,1,1.1557e-13,3.40177e-13
14104,0,19,1650.8,19,1680.95,3,1,0,0.327041,3.20117e-13,9.45058e-14,1.59847e-13,1,3.01181e-13,1,3.60342e-14,1.06089e-13
14105,0,19,1650.8,19,1680.95,3,1,9,0.326878,2.09993e-12,6.19795e-13,1.04843e-12,1,1.97666e-12,1,2.36393e-13,6.96118e-13
14106,0,19,1650.8,19,1680.95,3,1,9,0.326714,6.45052e-13,1.90341e-13,3.2201e-13,1,6.07474e-13,1,7.26182e-14,2.13888e-13
14107,0,19,1650.8,19,1680.95,3,1,9,0.326551,2.02762e-13,5.98162e-14,1.01205e-13,1,1.91039e-13,1,2.28273e-14,6.72496e-14
14108,0,19,1650.8,19,1680.95,3,1,0,0.326388,6.51906e-14,1.92269e-14,3.25341e-14,1,6.14491e-14,1,7.33946e-15,2.16268e-14
14109,0,19,1650.8,19,1680.95,3,1,9,0.326225,4.41798e-13,1.30269e-13,2.20454e-13,1,4.16626e-13,1,4.97406e-14,1.466e-13
14110,0,19,1650.8,19,1680.95,3,1,9,0.326062,1.39774e-13,4.12039e-14,6.97362e-14,1,1.31867e-13,1,1.57368e-14,4.63909e-14
14111,0,19,1650.8,19,1680.95,3,1,0,0.325898,4.52247e-14,1.33285e-14,2.25605e-14,1,4.26847e-14,1,5.09175e-15,1.50134e-14
14112,0,19,1650.8,19,1680.95,3,1,9,0.325736,3.08959e-13,9.10336e-14,1.54104e-13,1,2.91729e-13,1,3.47848e-14,1.02587e-13
14113,0,19,1650.8,19,1680.95,3,1,0,0.325573,9.83403e-14,2.89685e-14,4.90438e-14,1,9.2894e-14,1,1.10717e-14,3.26597e-14
14114,0,19,1650.8,19,1680.95,3,1,9,0.32541,6.61918e-13,1.94936e-13,3.30063e-13,1,6.2551e-13,1,7.45204e-14,2.19871e-13
14115,0,19,1650.8,19,1680.95,3,1,0,0.325247,2.07388e-13,6.10613e-14,1.03399e-13,1,1.96058e-13,1,2.33475e-14,6.89012e-14
14116,0,19,1650.8,19,1680.95,3,1,9,0.325085,1.37615e-12,4.05082e-13,6.86022e-13,1,1.30147e-12,1,1.5492e-13,4.57285e-13
14117,0,19,1650.8,19,1679.61,3,1,13,0.324922,4.24672e-13,1.24975e-13,2.11672e-13,1,4.01777e-13,1,4.78048e-14,1.41139e-13
14118,0,19,1650.8,19,1679.61,3,1,9,0.32476,3.48536e-14,1.02544e-14,1.73699e-14,1,3.29868e-14,1,3.9232e-15,1.15854e-14
14119,0,19,1650.8,19,1679.61,3,1,0,0.324597,1.15598e-14,3.40023e-15,5.76023e-15,1,1.09446e-14,1,1.30112e-15,3.84308e-15
14120,0,19,1650.8,19,1679.61,3,1,0,0.324435,8.13059e-14,2.39096e-14,4.05089e-14,1,7.70062e-14,1,9.15075e-15,2.70342e-14
14121,0,19,1650.8,19,1679.61,3,1,0,0.324273,5.50339e-13,1.61799e-13,2.74157e-13,1,5.21416e-13,1,6.19342e-14,1.83013e-13
14122,0,19,1650.8,19,1679.61,3,1,0,0.324111,3.58761e-12,1.05449e-12,1.78695e-12,1,3.40023e-12,1,4.03709e-13,1.1932e-12
14123,0,19,1650.8,19,1679.61,3,1,9,0.323948,2.25409e-11,6.62373e-12,1.12258e-11,1,2.13707e-11,1,2.53626e-12,7.49779e-12
14124,0,19,1650.8,19,1679.61,3,1,9,0.323787,6.56545e-12,1.92881e-12,3.26927e-12,1,6.22664e-12,1,7.3866e-13,2.18413e-12
14125,0,19,1650.8,19,1679.61,3,1,9,0.323625,1.95892e-12,5.75356e-13,9.75313e-13,1,1.85843e-12,1,2.2037e-13,6.51747e-13
14126,0,19,1650.8,19,1679.61,3,1,9,0.323463,5.98444e-13,1.75726e-13,2.97913e-13,1,5.67921e-13,1,6.73145e-14,1.99127e-13
14127,0,19,1650.8,19,1679.61,3,1,9,0.323301,1.87102e-13,5.49269e-14,9.31288e-14,1,1.77614e-13,1,2.10432e-14,6.22627e-14
14128,0,19,1650.8,19,1679.61,3,1,9,0.323139,5.9839e-14,1.75624e-14,2.97803e-14,1,5.68216e-14,1,6.7292e-15,1.99147e-14
14129,0,19,1650.8,19,1679.61,3,1,9,0.322978,1.9568e-14,5.74168e-15,9.7371e-15,1,1.85867e-14,1,2.20023e-15,6.51286e-15
14130,0,19,1650.8,19,1679.61,3,1,0,0.322816,6.5399e-15,1.91848e-15,3.25383e-15,1,6.21375e-15,1,7.35247e-16,2.17687e-15
14131,0,19,1650.8,19,1679.61,3,1,9,0.322655,4.66552e-14,1.3683e-14,2.32093e-14,1,4.4341e-14,1,5.24444e-15,1.55307e-14
14132,0,19,1650.8,19,1679.61,3,1,0,0.322494,1.53163e-14,4.49083e-15,7.61824e-15,1,1.45606e-14,1,1.72142e-15,5.09888e-15
14133,0,19,1650.8,19,1679.61,3,1,9,0.322332,1.07496e-13,3.15107e-14,5.34604e-14,1,1.0222e-13,1,1.20798e-14,3.57882e-14
14134,0,19,1650.8,19,1679.61,3,1,9,0.322171,3.4687e-14,1.01655e-14,1.72483e-14,1,3.29933e-14,1,3.8973e-15,1.15489e-14
14135,0,19,1650.8,19,1679.61,3,1,0,0.32201,1.14425e-14,3.35254e-15,5.68905e-15,1,1.08866e-14,1,1.28542e-15,3.80992e-15
14136,0,19,1650.8,19,1679.61,3,1,9,0.321849,8.0837e-14,2.36787e-14,4.01855e-14,1,7.69297e-14,1,9.07946e-15,2.69169e-14
