iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21107,2,3,966.058,4,1064.6,0,1,9,0.00556887,1,8.0037e-29,7.30068e-29,3.30014e-28,5.2574e-28,1,2.16166e-28,5.5424e-29
21108,0,3,966.058,3,1032.11,0,1,13,0.00556609,1,8.96619e-32,8.17863e-32,3.69701e-31,5.88964e-31,1,2.42161e-31,6.20891e-32
21109,0,3,966.058,3,1023.95,0,1,13,0.0055633,1,1.30656e-95,8.40132e-97,5.53744e-96,8.57804e-98,1,3.09635e-97,4.62556e-97
21110,0,3,966.058,3,1023.95,0,1,9,0.00556052,1,5.10167e-98,3.28043e-99,2.16218e-98,3.34942e-100,1,1.20902e-99,1.80612e-99
21111,0,3,966.058,3,1023.95,0,1,0,0.00555774,1,1.21518e-98,7.81377e-100,5.15017e-99,7.97805e-101,1,2.87978e-100,4.30203e-100
21112,0,3,966.058,3,1023.95,0,1,9,0.00555496,1,2.4137e-95,1.55204e-96,1.02297e-95,1.58466e-97,1,5.72003e-97,8.545e-97
21113,0,3,966.058,3,1021.83,0,1,13,0.00555219,1,5.08292e-96,3.26838e-97,2.15424e-96,3.33706e-98,1,1.20455e-97,1.79945e-97
21114,0,3,966.058,3,1015.7,0,1,13,0.00554941,1,2.02254e-98,1.30052e-99,8.5719e-99,1.32784e-100,1,4.79301e-100,7.16015e-100
21115,0,3,966.058,3,1013.48,0,1,13,0.00554664,1,8.98845e-101,5.77968e-102,3.80947e-101,5.90108e-103,1,2.13007e-102,3.18206e-102
21116,0,3,966.058,3,1009.02,0,1,13,0.00554386,1,4.45161e-103,2.86244e-104,1.88667e-103,2.92255e-105,1,1.05493e-104,1.57593e-104
21117,0,3,966.058,3,999.35,0,1,13,0.00554109,1,2.45162e-105,1.57642e-106,1.03904e-105,1.60952e-107,1,5.80975e-107,8.67904e-107
21118,0,3,966.058,3,999.35,0,1,9,0.00553832,1,1.4982e-107,9.63359e-109,6.34965e-108,9.83581e-110,1,3.55036e-109,5.30379e-109
21119,0,3,966.058,3,999.35,0,1,0,0.00553555,1,5.53531e-108,3.55927e-109,2.34597e-108,3.63397e-110,1,1.31173e-109,1.95955e-109
21120,0,3,966.058,3,999.35,0,1,0,0.00553278,1,1.69049e-104,1.08701e-105,7.16462e-105,1.10981e-106,1,4.00602e-106,5.98448e-106
21121,0,3,966.058,3,999.35,0,1,9,0.00553002,1,4.39731e-101,2.82752e-102,1.86366e-101,2.88684e-103,1,1.04204e-102,1.55668e-102
21122,0,3,966.058,3,996.961,0,1,13,0.00552725,1,1.20617e-101,7.75579e-103,5.11196e-102,7.91846e-104,1,2.85827e-103,4.26989e-103
21123,0,3,966.058,3,996.961,0,1,0,0.00552449,1,6.21849e-104,3.99856e-105,2.63551e-104,4.08241e-106,1,1.4736e-105,2.20137e-105
21124,0,3,966.058,3,996.961,0,1,0,0.00552173,1,1.57596e-100,1.01336e-101,6.67922e-101,1.03461e-102,1,3.73455e-102,5.57894e-102
21125,0,3,966.058,3,993.077,0,1,13,0.00551896,1,3.41451e-97,2.19557e-98,1.44713e-97,2.2416e-99,1,8.09132e-99,1.20874e-98
21126,0,3,966.058,3,991.34,0,1,13,0.00551621,1,1.43406e-99,9.22119e-101,6.07782e-100,9.41445e-102,1,3.39827e-101,5.07658e-101
21127,0,3,966.058,3,991.34,0,1,9,0.00551345,1,6.71959e-102,4.32077e-103,2.84789e-102,4.41131e-104,1,1.59232e-103,2.37872e-103
21128,0,3,966.058,3,991.34,0,1,9,0.00551069,1,1.91373e-102,1.23055e-103,8.11072e-103,1.25633e-104,1,4.53488e-104,6.77454e-104
21129,0,3,966.058,3,991.34,0,1,0,0.00550794,1,5.58889e-103,3.59372e-104,2.36868e-103,3.669e-105,1,1.32437e-104,1.97845e-104
21130,0,3,966.058,3,991.34,0,1,9,0.00550518,1,1.35554e-99,8.7163e-101,5.74505e-100,8.89885e-102,1,3.21216e-101,4.79855e-101
21131,0,3,966.058,3,991.34,0,1,9,0.00550243,1,3.4718e-100,2.23241e-101,1.47141e-100,2.27916e-102,1,8.22691e-102,1.229e-101
21132,0,3,966.058,3,991.34,0,1,0,0.00549968,1,9.13751e-101,5.87552e-102,3.87265e-101,5.99854e-103,1,2.16525e-102,3.23461e-102
21133,0,3,966.058,3,991.34,0,1,0,0.00549693,1,2.00145e-97,1.28696e-98,8.48253e-98,1.3139e-99,1,4.74268e-99,7.08497e-99
21134,0,3,966.058,3,991.34,0,1,0,0.00549418,1,3.75883e-94,2.41697e-95,1.59306e-94,2.46756e-96,1,8.90697e-96,1.33059e-95
21135,0,3,966.058,3,991.34,0,1,0,0.00549143,1,6.07136e-91,3.90395e-92,2.57315e-91,3.98565e-93,1,1.43867e-92,2.14919e-92
21136,0,3,966.058,3,991.34,0,1,0,0.00548869,1,8.45969e-88,5.43968e-89,3.58537e-88,5.5535e-90,1,2.00461e-89,2.99463e-89
21137,0,3,966.058,3,991.34,0,1,9,0.00548594,1,1.01986e-84,6.55783e-86,4.32236e-85,6.69503e-87,1,2.41665e-86,3.61018e-86
21138,0,3,966.058,3,991.34,0,1,9,0.0054832,1,1.3166e-85,8.4659e-87,5.58e-86,8.64299e-88,1,3.1198e-87,4.66058e-87
21139,0,3,966.058,3,991.34,0,1,0,0.00548046,1,1.77072e-86,1.13859e-87,7.50463e-87,1.1624e-88,1,4.19585e-88,6.26807e-88
21140,0,3,966.058,3,989.912,0,1,13,0.00547772,1,2.00872e-83,1.29163e-84,8.51335e-84,1.31864e-85,1,4.75981e-85,7.11056e-85
21141,0,3,966.058,3,989.912,0,1,0,0.00547498,1,4.47474e-86,2.87731e-87,1.89648e-86,2.93747e-88,1,1.06032e-87,1.58398e-87
21142,0,3,966.058,3,988.317,0,1,13,0.00547224,1,4.98295e-83,3.2041e-84,2.11187e-83,3.27108e-85,1,1.18074e-84,1.76387e-84
21143,0,3,966.058,3,988.317,0,1,0,0.0054695,1,1.09004e-85,7.00909e-87,4.6198e-86,7.15561e-88,1,2.58291e-87,3.85854e-87
21144,0,3,966.058,3,983.112,0,1,13,0.00546677,1,1.19242e-82,7.66738e-84,5.05368e-83,7.82763e-85,1,2.82548e-84,4.22092e-84
21145,0,3,966.058,3,983.112,0,1,0,0.00546404,1,2.56334e-85,1.64825e-86,1.08639e-85,1.6827e-87,1,6.07392e-87,9.07367e-87
21146,0,3,966.058,3,981.868,0,1,13,0.0054613,1,2.75654e-82,1.77248e-83,1.16827e-82,1.80952e-84,1,6.5317e-84,9.75753e-84
21147,0,3,966.058,3,981.868,0,1,0,0.00545857,1,5.82723e-85,3.74698e-86,2.46969e-85,3.82526e-87,1,1.38078e-86,2.06271e-86
21148,0,3,966.058,3,981.868,0,1,9,0.00545584,1,6.16435e-82,3.96375e-83,2.61257e-82,4.04655e-84,1,1.46065e-83,2.18203e-83
21149,0,3,966.058,3,981.868,0,1,0,0.00545312,1,7.00121e-83,4.50186e-84,2.96724e-83,4.5959e-85,1,1.65895e-84,2.47826e-84
21150,0,3,966.058,3,981.868,0,1,9,0.00545039,1,6.72983e-80,4.32736e-81,2.85223e-80,4.41774e-82,1,1.59464e-81,2.38219e-81
21151,0,3,966.058,3,981.868,0,1,9,0.00544766,1,6.95869e-81,4.47452e-82,2.94922e-81,4.56797e-83,1,1.64887e-82,2.4632e-82
21152,0,3,966.058,3,981.868,0,1,0,0.00544494,1,7.52941e-82,4.8415e-83,3.1911e-82,4.9426e-84,1,1.78409e-83,2.66521e-83
21153,0,3,966.058,3,981.868,0,1,9,0.00544222,1,6.90176e-79,4.43791e-80,2.92509e-79,4.53057e-81,1,1.63537e-80,2.44303e-80
21154,0,3,966.058,3,981.868,0,1,0,0.0054395,1,6.81184e-80,4.38009e-81,2.88699e-80,4.47154e-82,1,1.61406e-81,2.4112e-81
21155,0,3,966.058,3,981.868,0,1,0,0.00543678,1,5.70602e-77,3.66904e-78,2.41832e-77,3.74563e-79,1,1.35203e-78,2.01977e-78
21156,0,3,966.058,3,981.868,0,1,0,0.00543406,1,4.17774e-74,2.68633e-75,1.7706e-74,2.7424e-76,1,9.89906e-76,1.47879e-75
21157,0,3,966.058,3,981.868,0,1,0,0.00543134,1,2.68075e-71,1.72375e-72,1.13615e-71,1.75973e-73,1,6.35197e-73,9.48904e-73
21158,0,3,966.058,3,981.868,0,1,9,0.00542863,1,1.51156e-68,9.71951e-70,6.40627e-69,9.92234e-71,1,3.5816e-70,5.35045e-70
21159,0,3,966.058,3,981.868,0,1,0,0.00542591,1,9.26661e-70,5.95854e-71,3.92736e-70,6.08287e-72,1,2.19569e-71,3.28008e-71
21160,0,3,966.058,3,981.42,0,1,13,0.0054232,1,4.86762e-67,3.12993e-68,2.06299e-67,3.19524e-69,1,1.15336e-68,1.72298e-68
21161,0,3,966.058,3,981.42,0,1,0,0.00542049,1,5.09889e-70,3.27865e-71,2.16101e-70,3.34705e-72,1,1.20816e-71,1.80484e-71
21162,0,3,966.058,3,979.878,0,1,13,0.00541778,1,2.71057e-67,1.74293e-68,1.14879e-67,1.77929e-69,1,6.42257e-69,9.5945e-69
21163,0,3,966.058,3,979.878,0,1,0,0.00541507,1,2.8728e-70,1.84724e-71,1.21755e-70,1.88578e-72,1,6.80695e-72,1.01687e-71
21164,0,3,966.058,3,979.878,0,1,9,0.00541236,1,1.5448e-67,9.93327e-69,6.54717e-68,1.01405e-69,1,3.66033e-69,5.46807e-69
21165,0,3,966.058,3,979.878,0,1,9,0.00540965,1,9.04024e-69,5.81298e-70,3.83142e-69,5.93421e-71,1,2.14203e-70,3.19992e-70
21166,0,3,966.058,3,979.638,0,1,13,0.00540695,1,5.59938e-70,3.60047e-71,2.37312e-70,3.67555e-72,1,1.32674e-71,1.98198e-71
21167,0,3,966.058,3,979.638,0,1,9,0.00540425,1,6.71557e-73,4.31819e-74,2.84619e-73,4.40824e-75,1,1.59121e-74,2.37707e-74
21168,0,3,966.058,3,977.793,0,1,13,0.00540154,1,5.03066e-74,3.23478e-75,2.13209e-74,3.30222e-76,1,1.19198e-75,1.78067e-75
21169,0,3,966.058,3,977.793,0,1,9,0.00539884,1,7.2694e-77,4.67431e-78,3.08091e-77,4.77177e-79,1,1.72243e-78,2.57309e-78
21170,0,3,966.058,3,977.098,0,1,13,0.00539614,1,6.53661e-78,4.20312e-79,2.77034e-78,4.29074e-80,1,1.5488e-79,2.31371e-79
21171,0,3,966.058,3,977.098,0,1,0,0.00539345,1,1.12967e-80,7.26391e-82,4.78775e-81,7.41533e-83,1,2.67666e-82,3.99859e-82
21172,0,3,966.058,3,977.098,0,1,9,0.00539075,1,9.80904e-78,6.30733e-79,4.15725e-78,6.4388e-80,1,2.32417e-79,3.47201e-79
21173,0,3,966.058,3,977.098,0,1,0,0.00538805,1,9.18075e-79,5.90333e-80,3.89097e-79,6.02637e-81,1,2.17529e-80,3.24962e-80
21174,0,3,966.058,3,977.098,0,1,0,0.00538536,1,7.30053e-76,4.69433e-77,3.0941e-76,4.79216e-78,1,1.72979e-77,2.58409e-77
21175,0,3,966.058,3,975.605,0,1,13,0.00538267,1,5.07951e-73,3.26618e-74,2.15279e-73,3.33425e-75,1,1.20354e-74,1.79794e-74
21176,0,3,966.058,3,975.605,0,1,0,0.00537998,1,7.00827e-76,4.5064e-77,2.97024e-76,4.60031e-78,1,1.66054e-77,2.48064e-77
21177,0,3,966.058,3,975.605,0,1,0,0.00537729,1,4.88015e-73,3.13799e-74,2.0683e-73,3.20338e-75,1,1.1563e-74,1.72737e-74
21178,0,3,966.058,3,975.605,0,1,0,0.0053746,1,2.98125e-70,1.91698e-71,1.26351e-70,1.95692e-72,1,7.06376e-72,1.05524e-71
21179,0,3,966.058,3,975.605,0,1,9,0.00537191,1,1.60193e-67,1.03006e-68,6.7893e-68,1.05152e-69,1,3.79561e-69,5.67016e-69
21180,0,3,966.058,3,975.605,0,1,9,0.00536922,1,9.36776e-69,6.02358e-70,3.97023e-69,6.14907e-71,1,2.21959e-70,3.31578e-70
21181,0,3,966.058,3,975.605,0,1,0,0.00536654,1,5.79812e-70,3.72826e-71,2.45735e-70,3.80592e-72,1,1.3738e-71,2.05228e-71
21182,0,3,966.058,3,975.605,0,1,9,0.00536386,1,3.07436e-67,1.97685e-68,1.30297e-67,2.01803e-69,1,7.28434e-69,1.08819e-68
21183,0,3,966.058,3,975.605,0,1,0,0.00536117,1,1.77453e-68,1.14105e-69,7.5208e-69,1.16481e-70,1,4.20454e-70,6.28105e-70
21184,0,3,966.058,3,975.605,0,1,9,0.00535849,1,8.78692e-66,5.65009e-67,3.72406e-66,5.76777e-68,1,2.08195e-67,3.11017e-67
21185,0,3,966.058,3,975.605,0,1,9,0.00535581,1,4.7429e-67,3.04974e-68,2.01013e-67,3.11326e-69,1,1.12377e-68,1.67877e-68
21186,0,3,966.058,3,975.605,0,1,9,0.00535314,1,2.71398e-68,1.74512e-69,1.15024e-68,1.78146e-70,1,6.43042e-70,9.60624e-70
21187,0,3,966.058,3,975.605,0,1,9,0.00535046,1,1.64444e-69,1.05739e-70,6.96945e-70,1.07941e-71,1,3.89629e-71,5.82056e-71
21188,0,3,966.058,3,975.605,0,1,0,0.00534778,1,1.05386e-70,6.77642e-72,4.46644e-71,6.91754e-73,1,2.49697e-72,3.73016e-72
21189,0,3,966.058,3,975.605,0,1,9,0.00534511,1,5.78176e-68,3.71774e-69,2.45042e-68,3.79516e-70,1,1.36991e-69,2.04647e-69
21190,0,3,966.058,3,975.605,0,1,0,0.00534244,1,3.45067e-69,2.21882e-70,1.46246e-69,2.26502e-71,1,8.17587e-71,1.22137e-70
21191,0,3,966.058,3,975.605,0,1,9,0.00533977,1,1.76555e-66,1.13527e-67,7.48271e-67,1.1589e-68,1,4.18321e-68,6.24919e-68
21192,0,3,966.058,3,975.605,0,1,9,0.0053371,1,9.84068e-68,6.32767e-69,4.17067e-68,6.45942e-70,1,2.33161e-69,3.48313e-69
21193,0,3,966.058,3,975.605,0,1,9,0.00533443,1,5.81097e-69,3.73652e-70,2.4628e-69,3.81431e-71,1,1.37682e-70,2.0568e-70
21194,0,3,966.058,3,975.605,0,1,9,0.00533176,1,3.63118e-70,2.33489e-71,1.53896e-70,2.3835e-72,1,8.60354e-72,1.28526e-71
21195,0,3,966.058,3,975.605,0,1,9,0.0053291,1,2.39845e-71,1.54223e-72,1.01651e-71,1.57433e-73,1,5.68276e-73,8.48933e-73
21196,0,3,966.058,3,975.605,0,1,9,0.00532643,1,1.67269e-72,1.07556e-73,7.08917e-73,1.09795e-74,1,3.96318e-74,5.9205e-74
21197,0,3,966.058,3,975.605,0,1,9,0.00532377,1,1.23036e-73,7.91134e-75,5.21448e-74,8.07601e-76,1,2.91514e-75,4.35485e-75
21198,0,3,966.058,3,975.605,0,1,9,0.00532111,1,9.53486e-75,6.13103e-76,4.04105e-75,6.25864e-77,1,2.25914e-76,3.37486e-76
21199,0,3,966.058,3,975.605,0,1,9,0.00531845,1,7.777e-76,5.0007e-77,3.29604e-76,5.10478e-78,1,1.84264e-77,2.75266e-77
21200,0,3,966.058,3,975.605,0,1,9,0.00531579,1,6.66929e-77,4.28843e-78,2.82657e-77,4.37768e-79,1,1.58018e-78,2.36059e-78
21201,0,3,966.058,3,975.605,0,1,0,0.00531313,1,6.00733e-78,3.86279e-79,2.54602e-78,3.94318e-80,1,1.42334e-79,2.12629e-79
21202,0,3,966.058,3,975.605,0,1,9,0.00531047,1,4.60089e-75,2.95843e-76,1.94994e-75,3.02e-77,1,1.09011e-76,1.62848e-76
21203,0,3,966.058,3,975.605,0,1,9,0.00530782,1,3.80776e-76,2.44843e-77,1.6138e-76,2.49938e-78,1,9.02185e-78,1.34775e-77
21204,0,3,966.058,3,975.605,0,1,0,0.00530516,1,3.31238e-77,2.1299e-78,1.40385e-77,2.17422e-79,1,7.84812e-79,1.17241e-78
21205,0,3,966.058,3,975.605,0,1,9,0.00530251,1,2.45172e-74,1.57649e-75,1.03909e-74,1.60929e-76,1,5.80894e-76,8.67782e-76
21206,0,3,966.058,3,975.605,0,1,0,0.00529986,1,1.9623e-75,1.26178e-76,8.31659e-76,1.28804e-77,1,4.64933e-77,6.94552e-77
21207,0,3,966.058,3,975.605,0,1,9,0.00529721,1,1.33858e-72,8.60723e-74,5.67315e-73,8.78632e-75,1,3.17153e-74,4.73787e-74
21208,0,3,966.058,3,975.605,0,1,9,0.00529456,1,9.88998e-74,6.35937e-75,4.19156e-74,6.49168e-76,1,2.34326e-75,3.50053e-75
21209,0,3,966.058,3,975.605,0,1,0,0.00529191,1,7.69795e-75,4.94987e-76,3.26254e-75,5.05286e-77,1,1.82389e-76,2.72467e-76
21210,0,3,966.058,3,975.605,0,1,9,0.00528927,1,5.10954e-72,3.28549e-73,2.16552e-72,3.35385e-74,1,1.21061e-73,1.80851e-73
21211,0,3,966.058,3,975.605,0,1,0,0.00528662,1,3.67535e-73,2.36329e-74,1.55768e-73,2.41246e-75,1,8.70807e-75,1.30088e-74
21212,0,3,966.058,3,975.605,0,1,9,0.00528398,1,2.25801e-70,1.45193e-71,9.56988e-71,1.48213e-72,1,5.34995e-72,7.99215e-72
21213,0,3,966.058,3,975.605,0,1,9,0.00528134,1,1.50569e-71,9.68176e-73,6.3814e-72,9.88317e-74,1,3.56746e-73,5.32933e-73
21214,0,3,966.058,3,975.605,0,1,9,0.0052787,1,1.0599e-72,6.81528e-74,4.49205e-73,6.95705e-75,1,2.51124e-74,3.75147e-74
21215,0,3,966.058,3,975.605,0,1,9,0.00527606,1,7.86762e-74,5.05897e-75,3.33444e-74,5.1642e-76,1,1.86409e-75,2.78471e-75
21216,0,3,966.058,3,975.605,0,1,9,0.00527342,1,6.15192e-75,3.95575e-76,2.6073e-75,4.03804e-77,1,1.45758e-76,2.17744e-76
21217,0,3,966.058,3,975.605,0,1,0,0.00527078,1,5.0619e-76,3.25486e-77,2.14533e-76,3.32257e-78,1,1.19932e-77,1.79164e-77
21218,0,3,966.058,3,975.605,0,1,9,0.00526815,1,3.54782e-73,2.28129e-74,1.50363e-73,2.32874e-75,1,8.40589e-75,1.25573e-74
21219,0,3,966.058,3,975.605,0,1,9,0.00526551,1,2.69182e-74,1.73087e-75,1.14084e-74,1.76687e-76,1,6.37776e-76,9.52756e-76
21220,0,3,966.058,3,975.605,0,1,9,0.00526288,1,2.15045e-75,1.38276e-76,9.11401e-76,1.41152e-77,1,5.09507e-77,7.6114e-77
21221,0,3,966.058,3,975.605,0,1,0,0.00526025,1,1.80702e-76,1.16193e-77,7.65848e-77,1.1861e-78,1,4.28138e-78,6.39584e-78
21222,0,3,966.058,3,975.605,0,1,9,0.00525762,1,1.29288e-73,8.31336e-75,5.47946e-74,8.48625e-76,1,3.06322e-75,4.57606e-75
21223,0,3,966.058,3,975.605,0,1,9,0.00525499,1,1.00095e-74,6.43619e-76,4.24219e-75,6.57004e-77,1,2.37154e-76,3.54278e-76
21224,0,3,966.058,3,975.605,0,1,0,0.00525236,1,8.15616e-76,5.24451e-77,3.45673e-76,5.35357e-78,1,1.93244e-77,2.88682e-77
21225,0,3,966.058,3,975.605,0,1,9,0.00524974,1,5.66227e-73,3.6409e-74,2.39977e-73,3.71662e-75,1,1.34156e-74,2.00412e-74
21226,1,3,966.058,3,975.605,0,1,9,0.00524711,1,4.25612e-74,2.73674e-75,1.80382e-74,2.79365e-76,1,1.0084e-75,1.50643e-75
21227,1,3,966.058,3,975.605,0,1,9,0.00524449,1,1.80811e-105,8.71252e-105,1.14362e-104,6.91843e-106,1,4.33942e-104,5.5573e-106
21228,1,3,966.058,3,975.605,0,1,9,0.00524187,1,1.26956e-106,6.11746e-106,8.02991e-106,4.85774e-107,1,3.0469e-105,3.90202e-107
21229,1,3,966.058,3,975.605,0,1,9,0.00523924,1,9.4005e-108,4.52971e-107,5.94579e-107,3.59693e-108,1,2.25608e-106,2.88926e-108
21230,1,3,966.058,3,975.605,0,1,9,0.00523662,1,7.33263e-109,3.53329e-108,4.63786e-108,2.80569e-109,1,1.7598e-107,2.25369e-109
21231,1,3,966.058,3,975.605,0,1,0,0.00523401,1,6.01903e-110,2.90032e-109,3.80702e-109,2.30306e-110,1,1.44454e-108,1.84995e-110
21232,1,3,966.058,3,975.605,0,1,9,0.00523139,1,4.2088e-107,2.02804e-106,2.66205e-106,1.6104e-107,1,1.01009e-105,1.29357e-107
21233,1,3,966.058,3,975.605,0,1,9,0.00522877,1,3.18601e-108,1.5352e-107,2.01514e-107,1.21905e-108,1,7.64621e-107,9.79215e-109
21234,1,3,966.058,3,975.605,0,1,9,0.00522616,1,2.53953e-109,1.22369e-108,1.60625e-108,9.71691e-110,1,6.09469e-108,7.8052e-110
21235,1,3,966.058,3,975.605,0,1,0,0.00522355,1,2.12927e-110,1.02601e-109,1.34676e-109,8.14711e-111,1,5.11008e-109,6.54424e-111
21236,1,3,966.058,3,975.605,0,1,9,0.00522093,1,1.52016e-107,7.32499e-107,9.61493e-107,5.81648e-108,1,3.64825e-106,4.67214e-108
21237,1,3,966.058,3,975.605,0,1,9,0.00521832,1,1.17442e-108,5.65902e-108,7.42815e-108,4.49359e-109,1,2.81849e-107,3.60952e-109
21238,1,3,966.058,3,975.605,0,1,9,0.00521571,1,9.54987e-110,4.60168e-109,6.04026e-109,3.65399e-110,1,2.29188e-108,2.9351e-110
21239,1,3,966.058,3,975.605,0,1,0,0.00521311,1,8.16525e-111,3.93449e-110,5.16449e-110,3.1242e-111,1,1.95958e-109,2.50954e-111
21240,1,3,966.058,3,975.605,0,1,0,0.0052105,1,5.94227e-108,2.86333e-107,3.75846e-107,2.27363e-108,1,1.42608e-106,1.82632e-108
21241,1,3,966.058,3,975.605,0,1,9,0.0052079,1,3.79049e-105,1.82648e-104,2.39747e-104,1.45032e-105,1,9.09675e-104,1.16498e-105
21242,1,3,966.058,3,975.605,0,1,9,0.00520529,1,2.62237e-106,1.26361e-105,1.65864e-105,1.00337e-106,1,6.29337e-105,8.05963e-107
21243,1,3,966.058,3,975.605,0,1,9,0.00520269,1,1.91378e-107,9.22169e-107,1.21046e-106,7.32245e-108,1,4.59283e-106,5.88183e-108
21244,1,3,966.058,3,975.605,0,1,9,0.00520009,1,1.47172e-108,7.0916e-108,9.30858e-108,5.63105e-109,1,3.53194e-107,4.52319e-109
21245,1,3,966.058,3,975.605,0,1,9,0.00519749,1,1.19135e-109,5.74063e-109,7.53527e-109,4.55831e-110,1,2.85909e-108,3.6615e-110
21246,1,3,966.058,3,975.605,0,1,9,0.00519489,1,1.01413e-110,4.88664e-110,6.41431e-110,3.8802e-111,1,2.43376e-109,3.11681e-111
21247,1,3,966.058,3,975.605,0,1,9,0.00519229,1,9.06863e-112,4.36979e-111,5.73588e-111,3.46979e-112,1,2.17634e-110,2.78714e-112
21248,1,3,966.058,3,975.605,0,1,9,0.00518969,1,8.51065e-113,4.10092e-112,5.38296e-112,3.25629e-113,1,2.04243e-111,2.61565e-113
21249,1,3,966.058,3,975.605,0,1,9,0.0051871,1,8.37405e-114,4.0351e-113,5.29656e-113,3.20402e-114,1,2.00964e-112,2.57366e-114
21250,1,3,966.058,3,975.605,0,1,0,0.00518451,1,8.63075e-115,4.15879e-114,5.45892e-114,3.30223e-115,1,2.07124e-113,2.65255e-115
21251,1,3,966.058,3,975.605,0,1,9,0.00518191,1,7.5431e-112,3.6347e-111,4.77098e-111,2.88608e-112,1,1.81022e-110,2.31827e-112
21252,1,3,966.058,3,975.605,0,1,9,0.00517932,1,7.10511e-113,3.42365e-112,4.49396e-112,2.71849e-113,1,1.70511e-111,2.18365e-113
21253,1,3,966.058,3,975.605,0,1,0,0.00517673,1,7.01635e-114,3.38088e-113,4.43781e-113,2.68452e-114,1,1.6838e-112,2.15637e-114
21254,1,3,966.058,3,975.605,0,1,0,0.00517415,1,5.88046e-111,2.83354e-110,3.71937e-110,2.24992e-111,1,1.41121e-109,1.80727e-111
21255,1,3,966.058,3,975.605,0,1,0,0.00517156,1,4.30769e-108,2.0757e-107,2.7246e-107,1.64816e-108,1,1.03377e-106,1.3239e-108
21256,1,3,966.058,3,975.605,0,1,0,0.00516897,1,2.76555e-105,1.3326e-104,1.7492e-104,1.05812e-105,1,6.63682e-104,8.49948e-106
21257,1,3,966.058,3,975.605,0,1,0,0.00516639,1,1.56016e-102,7.51775e-102,9.86795e-102,5.96928e-103,1,3.74409e-101,4.79488e-103
21258,1,3,966.058,3,975.605,0,1,0,0.0051638,1,7.75403e-100,3.73634e-99,4.9044e-99,2.96675e-100,1,1.86082e-98,2.38307e-100
21259,1,3,966.058,3,975.605,0,1,0,0.00516122,1,3.40376e-97,1.64013e-96,2.15287e-96,1.3023e-97,1,8.16836e-96,1.04609e-97
21260,1,3,966.058,3,975.605,0,1,9,0.00515864,1,1.32295e-94,6.37472e-94,8.36759e-94,5.06167e-95,1,3.17481e-93,4.06583e-95
21261,1,3,966.058,3,975.605,0,1,0,0.00515606,1,5.63227e-96,2.71395e-95,3.56239e-95,2.15493e-96,1,1.35163e-94,1.73097e-96
21262,1,3,966.058,3,975.605,0,1,0,0.00515348,1,2.06963e-93,9.97265e-93,1.30903e-92,7.91848e-94,1,4.96667e-92,6.36059e-94
21263,1,3,966.058,3,975.605,0,1,9,0.00515091,1,6.75766e-91,3.25623e-90,4.27419e-90,2.58551e-91,1,1.6217e-89,2.07683e-91
21264,1,3,966.058,3,975.605,0,1,9,0.00514833,1,2.42534e-92,1.16867e-91,1.53402e-91,9.27942e-93,1,5.82029e-91,7.45378e-93
21265,1,3,966.058,3,975.605,0,1,9,0.00514576,1,9.30354e-94,4.48299e-93,5.88446e-93,3.55956e-94,1,2.23265e-92,2.85925e-94
21266,1,3,966.058,3,975.605,0,1,9,0.00514319,1,3.80932e-95,1.83555e-94,2.40938e-94,1.45745e-95,1,9.14152e-94,1.17071e-95
21267,1,3,966.058,3,975.605,0,1,9,0.00514061,1,1.66266e-96,8.01163e-96,1.05162e-95,6.36135e-97,1,3.99e-95,5.10981e-97
21268,1,3,966.058,3,975.605,0,1,9,0.00513804,1,7.72606e-98,3.72286e-97,4.88671e-97,2.956e-98,1,1.85408e-96,2.37443e-98
21269,1,3,966.058,3,975.605,0,1,9,0.00513547,1,3.81743e-99,1.83946e-98,2.41451e-98,1.46055e-99,1,9.16095e-98,1.1732e-99
21270,1,3,966.058,3,975.605,0,1,0,0.00513291,1,2.00312e-100,9.65219e-100,1.26697e-99,7.66395e-101,1,4.80702e-99,6.15614e-101
21271,1,3,966.058,3,975.605,0,1,9,0.00513034,1,9.03431e-98,4.35325e-97,5.71417e-97,3.45653e-98,1,2.16802e-96,2.77649e-98
21272,1,3,966.058,3,975.605,0,1,9,0.00512778,1,4.44989e-99,2.14421e-98,2.81454e-98,1.70252e-99,1,1.06787e-97,1.36757e-99
21273,1,3,966.058,3,975.605,0,1,9,0.00512521,1,2.32784e-100,1.12169e-99,1.47235e-99,8.90631e-101,1,5.58626e-99,7.15407e-101
21274,1,3,966.058,3,975.605,0,1,9,0.00512265,1,1.29177e-101,6.22452e-101,8.17043e-101,4.94231e-102,1,3.09994e-100,3.96996e-102
21275,1,3,966.058,3,975.605,0,1,9,0.00512009,1,7.59512e-103,3.65977e-102,4.80389e-102,2.90588e-103,1,1.82264e-101,2.33417e-103
21276,1,3,966.058,3,975.605,0,1,9,0.00511753,1,4.72602e-104,2.27727e-103,2.98919e-103,1.80817e-104,1,1.13413e-102,1.45243e-104
21277,1,3,966.058,3,975.605,0,1,9,0.00511497,1,3.10869e-105,1.49795e-104,1.96624e-104,1.18938e-105,1,7.46008e-104,9.55378e-106
