iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18480,2,3,812.755,3,897.76,0,1,0,0.0199746,1,9.71869e-32,5.66792e-32,6.02767e-32,2.25503e-31,1,4.62676e-32,3.03635e-32
18481,2,3,812.755,3,897.76,0,1,0,0.0199646,1,8.83017e-31,5.14918e-31,5.47607e-31,2.04921e-30,1,4.20314e-31,2.75812e-31
18482,2,3,812.755,3,897.76,0,1,0,0.0199546,1,7.68104e-30,4.4786e-30,4.76298e-30,1.78283e-29,1,3.65562e-30,2.39863e-30
18483,2,3,812.755,3,897.76,0,1,0,0.0199446,1,6.40228e-29,3.73259e-29,3.96965e-29,1.48627e-28,1,3.04657e-29,1.99883e-29
18484,2,3,812.755,3,897.76,0,1,0,0.0199347,1,5.11777e-28,2.98338e-28,3.1729e-28,1.18828e-27,1,2.43496e-28,1.59743e-28
18485,2,3,812.755,3,897.76,0,1,0,0.0199247,1,3.92661e-27,2.28875e-27,2.43417e-27,9.11858e-27,1,1.86795e-27,1.22534e-27
18486,2,3,812.755,3,897.76,0,1,0,0.0199147,1,2.894e-26,1.68668e-26,1.79387e-26,6.72173e-26,1,1.37651e-26,9.02893e-27
18487,2,3,812.755,3,897.76,0,1,0,0.0199048,1,2.05054e-25,1.19497e-25,1.27092e-25,4.76348e-25,1,9.75183e-26,6.39595e-26
18488,2,3,812.755,3,897.76,0,1,9,0.0198948,1,1.39787e-24,8.1453e-25,8.66315e-25,3.24785e-24,1,6.64691e-25,4.35915e-25
18489,2,3,812.755,3,897.76,0,1,0,0.0198849,1,6.405e-27,3.73175e-27,3.96905e-27,1.48841e-26,1,3.04514e-27,1.99689e-27
18490,2,3,812.755,3,897.76,0,1,0,0.0198749,1,4.67808e-26,2.7253e-26,2.89863e-26,1.08728e-25,1,2.22378e-26,1.45814e-26
18491,2,3,812.755,3,897.76,0,1,0,0.019865,1,3.28536e-25,1.91374e-25,2.03548e-25,7.63715e-25,1,1.5615e-25,1.0238e-25
18492,2,3,812.755,3,897.76,0,1,0,0.0198551,1,2.22025e-24,1.29317e-24,1.37545e-24,5.16208e-24,1,1.05511e-24,6.91724e-25
18493,2,3,812.755,3,897.76,0,1,9,0.0198451,1,1.44497e-23,8.41518e-24,8.95074e-24,3.36011e-23,1,6.86575e-24,4.50077e-24
18494,2,3,812.755,3,897.76,0,1,0,0.0198352,1,6.2807e-26,3.65736e-26,3.89016e-26,1.46075e-25,1,2.98383e-26,1.95585e-26
18495,2,3,812.755,3,897.76,0,1,0,0.0198253,1,4.38799e-25,2.55492e-25,2.71759e-25,1.02072e-24,1,2.08433e-25,1.36613e-25
18496,2,3,812.755,3,897.76,0,1,0,0.0198154,1,2.95035e-24,1.71766e-24,1.82704e-24,6.86417e-24,1,1.40123e-24,9.18328e-25
18497,2,3,812.755,3,897.76,0,1,0,0.0198055,1,1.91055e-23,1.11218e-23,1.18302e-23,4.44578e-23,1,9.07257e-24,5.94542e-24
18498,2,3,812.755,3,897.76,0,1,0,0.0197956,1,1.19247e-22,6.94094e-23,7.38313e-23,2.7753e-22,1,5.6618e-23,3.70996e-23
18499,2,3,812.755,3,897.76,0,1,9,0.0197857,1,7.17886e-22,4.1781e-22,4.44433e-22,1.67105e-21,1,3.40798e-22,2.23294e-22
18500,2,3,812.755,3,897.76,0,1,9,0.0197758,1,2.86573e-24,1.66768e-24,1.77396e-24,6.67181e-24,1,1.36023e-24,8.91158e-25
18501,2,3,812.755,3,897.76,0,1,0,0.0197659,1,1.27455e-26,7.4163e-27,7.88907e-27,2.96784e-26,1,6.04881e-27,3.96256e-27
18502,2,3,812.755,3,897.76,0,1,0,0.019756,1,9.2006e-26,5.35302e-26,5.69433e-26,2.14275e-25,1,4.3658e-26,2.85978e-26
18503,2,3,812.755,3,897.76,0,1,9,0.0197461,1,6.38767e-25,3.71602e-25,3.95301e-25,1.48789e-24,1,3.03058e-25,1.98499e-25
18504,2,3,812.755,3,897.76,0,1,0,0.0197363,1,2.9153e-27,1.69579e-27,1.80396e-27,6.79182e-27,1,1.38294e-27,9.05726e-28
18505,2,3,812.755,3,897.76,0,1,9,0.0197264,1,2.16789e-26,1.2609e-26,1.34134e-26,5.05142e-26,1,1.02823e-26,6.73363e-27
18506,2,3,812.755,3,897.76,0,1,0,0.0197165,1,1.05523e-28,6.13681e-29,6.52842e-29,2.45922e-28,1,5.00423e-29,3.27686e-29
18507,2,3,812.755,3,897.76,0,1,0,0.0197067,1,8.38271e-28,4.87452e-28,5.18564e-28,1.95392e-27,1,3.97474e-28,2.60251e-28
18508,2,3,812.755,3,897.76,0,1,0,0.0196968,1,6.39243e-27,3.71677e-27,3.95405e-27,1.49026e-26,1,3.03057e-27,1.98414e-27
18509,2,3,812.755,3,897.76,0,1,0,0.019687,1,4.68321e-26,2.72268e-26,2.89653e-26,1.09198e-25,1,2.21992e-26,1.45328e-26
18510,2,3,812.755,3,897.76,0,1,0,0.0196771,1,3.29885e-25,1.91765e-25,2.04012e-25,7.69318e-25,1,1.56348e-25,1.02345e-25
18511,2,3,812.755,3,897.76,0,1,0,0.0196673,1,2.23594e-24,1.29963e-24,1.38265e-24,5.21528e-24,1,1.05956e-24,6.93526e-25
18512,2,3,812.755,3,897.76,0,1,9,0.0196575,1,1.45938e-23,8.48166e-24,9.02357e-24,3.40455e-23,1,6.91462e-24,4.52553e-24
18513,2,3,812.755,3,897.76,0,1,0,0.0196476,1,6.18755e-26,3.5957e-26,3.82548e-26,1.44372e-25,1,2.93126e-26,1.9183e-26
18514,2,3,812.755,3,897.76,0,1,0,0.0196378,1,4.3373e-25,2.52021e-25,2.6813e-25,1.01218e-24,1,2.05442e-25,1.34436e-25
18515,2,3,812.755,3,897.76,0,1,0,0.019628,1,2.92577e-24,1.69985e-24,1.80853e-24,6.82892e-24,1,1.38562e-24,9.06642e-25
18516,2,3,812.755,3,897.76,0,1,0,0.0196182,1,1.9007e-23,1.10417e-23,1.17478e-23,4.43709e-23,1,9.00023e-24,5.88853e-24
18517,2,3,812.755,3,897.76,0,1,0,0.0196084,1,1.19004e-22,6.91254e-23,7.35465e-23,2.77856e-22,1,5.63426e-23,3.68598e-23
18518,2,3,812.755,3,897.76,0,1,0,0.0195986,1,7.18625e-22,4.17379e-22,4.44079e-22,1.67816e-21,1,3.40183e-22,2.22532e-22
18519,2,3,812.755,3,897.76,0,1,0,0.0195888,1,4.18838e-21,2.43236e-21,2.58799e-21,9.78256e-21,1,1.9824e-21,1.29668e-21
18520,2,3,812.755,3,897.76,0,1,9,0.019579,1,2.35776e-20,1.3691e-20,1.45671e-20,5.50781e-20,1,1.11578e-20,7.29769e-21
18521,2,3,812.755,3,897.76,0,1,0,0.0195692,1,8.54649e-23,4.96221e-23,5.27984e-23,1.99683e-22,1,4.04392e-23,2.64467e-23
18522,2,3,812.755,3,897.76,0,1,0,0.0195594,1,5.1982e-22,3.01782e-22,3.21103e-22,1.21473e-21,1,2.45925e-22,1.60818e-22
18523,2,3,812.755,3,897.76,0,1,0,0.0195496,1,3.05113e-21,1.77114e-21,1.88456e-21,7.13118e-21,1,1.44326e-21,9.43714e-22
18524,2,3,812.755,3,897.76,0,1,0,0.0195398,1,1.72948e-20,1.00383e-20,1.06813e-20,4.04288e-20,1,8.17967e-21,5.34803e-21
18525,2,3,812.755,3,897.76,0,1,0,0.0195301,1,9.47368e-20,5.49816e-20,5.85039e-20,2.21497e-19,1,4.47996e-20,2.92884e-20
18526,2,3,812.755,3,897.76,0,1,0,0.0195203,1,5.01839e-19,2.91216e-19,3.09876e-19,1.17351e-18,1,2.37276e-19,1.5511e-19
18527,2,3,812.755,3,897.76,0,1,0,0.0195105,1,2.57241e-18,1.4926e-18,1.58826e-18,6.0164e-18,1,1.21609e-18,7.949e-19
18528,2,3,812.755,3,897.76,0,1,0,0.0195008,1,1.27682e-17,7.40774e-18,7.8826e-18,2.98675e-17,1,6.03516e-18,3.94457e-18
18529,2,3,812.755,3,897.76,0,1,0,0.019491,1,6.14057e-17,3.56219e-17,3.79059e-17,1.43665e-16,1,2.90204e-17,1.8966e-17
18530,2,3,812.755,3,897.76,0,1,0,0.0194813,1,2.86319e-16,1.66078e-16,1.76728e-16,6.69988e-16,1,1.35294e-16,8.84129e-17
18531,2,3,812.755,3,897.76,0,1,9,0.0194716,1,1.29514e-15,7.5116e-16,7.99341e-16,3.03116e-15,1,6.11903e-16,3.99836e-16
18532,2,3,812.755,3,897.76,0,1,9,0.0194618,1,3.72827e-18,2.16209e-18,2.3008e-18,8.72715e-18,1,1.76119e-18,1.15072e-18
18533,2,3,812.755,3,897.76,0,1,0,0.0194521,1,1.2035e-20,6.97858e-21,7.42639e-21,2.81765e-20,1,5.68436e-21,3.7137e-21
18534,2,3,812.755,3,897.76,0,1,9,0.0194424,1,6.64959e-20,3.85538e-20,4.10282e-20,1.55707e-19,1,3.14024e-20,2.05141e-20
18535,2,3,812.755,3,897.76,0,1,0,0.0194326,1,2.31863e-22,1.34418e-22,1.43047e-22,5.43023e-22,1,1.0948e-22,7.15133e-23
18536,2,3,812.755,3,897.76,0,1,9,0.0194229,1,1.38575e-21,8.03274e-22,8.54851e-22,3.24599e-21,1,6.54221e-22,4.27306e-22
18537,2,3,812.755,3,897.76,0,1,0,0.0194132,1,5.20331e-24,3.01585e-24,3.20954e-24,1.21903e-23,1,2.45614e-24,1.6041e-24
18538,2,3,812.755,3,897.76,0,1,0,0.0194035,1,3.35374e-23,1.94362e-23,2.06847e-23,7.85847e-23,1,1.58284e-23,1.03366e-23
18539,2,3,812.755,3,897.76,0,1,9,0.0193938,1,2.08364e-22,1.20742e-22,1.28499e-22,4.88321e-22,1,9.83253e-23,6.4205e-23
18540,2,3,812.755,3,897.76,0,1,0,0.0193841,1,8.09112e-25,4.6881e-25,4.98936e-25,1.89655e-24,1,3.81756e-25,2.4926e-25
18541,2,3,812.755,3,897.76,0,1,9,0.0193744,1,5.41345e-24,3.13628e-24,3.33786e-24,1.26913e-23,1,2.5538e-24,1.66731e-24
18542,2,3,812.755,3,897.76,0,1,0,0.0193647,1,2.25382e-26,1.30561e-26,1.38954e-26,5.28475e-26,1,1.06308e-26,6.94e-27
18543,2,3,812.755,3,897.76,0,1,9,0.019355,1,1.61928e-25,9.37924e-26,9.98234e-26,3.79753e-25,1,7.63667e-26,4.98493e-26
18544,2,3,812.755,3,897.76,0,1,9,0.0193454,1,7.20801e-28,4.17459e-28,4.44308e-28,1.69071e-27,1,3.39885e-28,2.21845e-28
18545,2,3,812.755,3,897.76,0,1,0,0.0193357,1,3.56705e-30,2.06567e-30,2.19855e-30,8.36827e-30,1,1.68175e-30,1.09759e-30
18546,2,3,812.755,3,897.76,0,1,9,0.019326,1,3.04921e-29,1.76559e-29,1.87919e-29,7.15465e-29,1,1.43739e-29,9.38032e-30
18547,2,3,812.755,3,897.76,0,1,9,0.0193164,1,1.60231e-31,9.2769e-32,9.87391e-32,3.76029e-31,1,7.55209e-32,4.92804e-32
18548,2,3,812.755,3,897.76,0,1,0,0.0193067,1,9.32995e-34,5.40117e-34,5.74883e-34,2.18992e-33,1,4.39678e-34,2.86883e-34
18549,2,3,812.755,3,897.76,0,1,0,0.0192971,1,9.39535e-33,5.43844e-33,5.78857e-33,2.20565e-32,1,4.42693e-33,2.88826e-33
18550,2,3,812.755,3,897.76,0,1,0,0.0192874,1,9.03967e-32,5.23198e-32,5.56889e-32,2.12251e-31,1,4.2587e-32,2.77826e-32
18551,2,3,812.755,3,897.76,0,1,0,0.0192778,1,8.31745e-31,4.81345e-31,5.12347e-31,1.95327e-30,1,3.91786e-31,2.55569e-31
18552,2,3,812.755,3,897.76,0,1,0,0.0192681,1,7.32503e-30,4.23865e-30,4.51171e-30,1.7205e-29,1,3.44987e-30,2.25022e-30
18553,2,3,812.755,3,897.76,0,1,0,0.0192585,1,6.17999e-29,3.57568e-29,3.80608e-29,1.4518e-28,1,2.91015e-29,1.89802e-29
18554,2,3,812.755,3,897.76,0,1,0,0.0192489,1,4.99912e-28,2.89212e-28,3.07851e-28,1.17459e-27,1,2.35373e-28,1.53498e-28
18555,2,3,812.755,3,897.76,0,1,0,0.0192392,1,3.88051e-27,2.24473e-27,2.38943e-27,9.11922e-27,1,1.82678e-27,1.19123e-27
18556,2,3,812.755,3,897.76,0,1,0,0.0192296,1,2.89287e-26,1.67324e-26,1.78112e-26,6.79942e-26,1,1.36164e-26,8.87839e-27
18557,2,3,812.755,3,897.76,0,1,0,0.01922,1,2.07282e-25,1.19879e-25,1.27609e-25,4.8728e-25,1,9.75501e-26,6.3601e-26
18558,2,3,812.755,3,897.76,0,1,0,0.0192104,1,1.42865e-24,8.26152e-25,8.79439e-25,3.35906e-24,1,6.72245e-25,4.38254e-25
18559,2,3,812.755,3,897.76,0,1,9,0.0192008,1,9.47891e-24,5.4808e-24,5.83439e-24,2.22907e-23,1,4.45958e-24,2.90707e-24
18560,2,3,812.755,3,897.76,0,1,0,0.0191912,1,3.81187e-26,2.20382e-26,2.34603e-26,8.96557e-26,1,1.79312e-26,1.16878e-26
18561,2,3,812.755,3,897.76,0,1,0,0.0191816,1,2.71818e-25,1.57133e-25,1.67275e-25,6.39428e-25,1,1.27844e-25,8.33238e-26
18562,2,3,812.755,3,897.76,0,1,9,0.019172,1,1.86462e-24,1.07779e-24,1.14737e-24,4.38712e-24,1,8.7686e-25,5.71453e-25
18563,2,3,812.755,3,897.76,0,1,0,0.0191624,1,7.71337e-27,4.45799e-27,4.74583e-27,1.81513e-26,1,3.62675e-27,2.36336e-27
18564,2,3,812.755,3,897.76,0,1,9,0.0191528,1,5.67983e-26,3.28233e-26,3.49431e-26,1.33682e-25,1,2.67019e-26,1.73988e-26
18565,2,3,812.755,3,897.76,0,1,0,0.0191433,1,2.51116e-28,1.45102e-28,1.54475e-28,5.91134e-28,1,1.18037e-28,7.69051e-29
18566,2,3,812.755,3,897.76,0,1,9,0.0191337,1,1.97953e-27,1.1437e-27,1.2176e-27,4.66065e-27,1,9.30332e-28,6.06093e-28
18567,2,3,812.755,3,897.76,0,1,0,0.0191241,1,9.32884e-30,5.3893e-30,5.73756e-30,2.19679e-29,1,4.38368e-30,2.85564e-30
18568,2,3,812.755,3,897.76,0,1,9,0.0191146,1,7.85191e-29,4.53557e-29,4.82873e-29,1.84931e-28,1,3.6891e-29,2.40297e-29
18569,2,3,812.755,3,897.76,0,1,0,0.019105,1,3.9342e-31,2.2723e-31,2.4192e-31,9.26756e-31,1,1.84815e-31,1.20372e-31
18570,2,3,812.755,3,897.76,0,1,9,0.0190954,1,3.52674e-30,2.03674e-30,2.16844e-30,8.30917e-30,1,1.65649e-30,1.0788e-30
18571,2,3,812.755,3,897.76,0,1,9,0.0190859,1,1.87413e-32,1.08222e-32,1.15221e-32,4.41629e-32,1,8.80133e-33,5.73144e-33
18572,2,3,812.755,3,897.76,0,1,0,0.0190764,1,1.10332e-34,6.37039e-35,6.78247e-35,2.60035e-34,1,5.18063e-35,3.37334e-35
18573,2,3,812.755,3,897.76,0,1,0,0.0190668,1,1.16352e-33,6.71727e-34,7.15188e-34,2.74272e-33,1,5.4625e-34,3.55658e-34
18574,2,3,812.755,3,897.76,0,1,0,0.0190573,1,1.17127e-32,6.76128e-33,7.19883e-33,2.76146e-32,1,5.49806e-33,3.57942e-33
18575,2,3,812.755,3,897.76,0,1,0,0.0190478,1,1.12655e-31,6.50241e-32,6.92329e-32,2.65648e-31,1,5.28734e-32,3.44194e-32
18576,2,3,812.755,3,897.76,0,1,0,0.0190382,1,1.0362e-30,5.98026e-31,6.36743e-31,2.44385e-30,1,4.86256e-31,3.16515e-31
18577,2,3,812.755,3,897.76,0,1,0,0.0190287,1,9.12272e-30,5.26443e-30,5.60533e-30,2.15193e-29,1,4.28034e-30,2.78593e-30
18578,2,3,812.755,3,897.76,0,1,0,0.0190192,1,7.69423e-29,4.43961e-29,4.72715e-29,1.81528e-28,1,3.60956e-29,2.34913e-29
18579,2,3,812.755,3,897.76,0,1,0,0.0190097,1,6.2221e-28,3.58979e-28,3.82234e-28,1.46822e-27,1,2.9185e-28,1.89923e-28
18580,2,3,812.755,3,897.76,0,1,0,0.0190002,1,4.82838e-27,2.78539e-27,2.96587e-27,1.13954e-26,1,2.26443e-27,1.47346e-27
18581,2,3,812.755,3,897.76,0,1,9,0.0189907,1,3.59843e-26,2.07563e-26,2.21015e-26,8.49409e-26,1,1.68735e-26,1.09786e-26
18582,2,3,812.755,3,897.76,0,1,0,0.0189812,1,1.56984e-28,9.05408e-29,9.64097e-29,3.70624e-28,1,7.36006e-29,4.78835e-29
18583,2,3,812.755,3,897.76,0,1,0,0.0189717,1,1.25249e-27,7.22298e-28,7.69127e-28,2.95752e-27,1,5.87131e-28,3.81946e-28
18584,2,3,812.755,3,897.76,0,1,0,0.0189622,1,9.59188e-27,5.53091e-27,5.88958e-27,2.26533e-26,1,4.4957e-27,2.92434e-27
18585,2,3,812.755,3,897.76,0,1,9,0.0189527,1,7.05656e-26,4.06854e-26,4.33243e-26,1.66684e-25,1,3.3069e-26,2.15087e-26
18586,2,3,812.755,3,897.76,0,1,9,0.0189433,1,3.0217e-28,1.742e-28,1.85501e-28,7.13883e-28,1,1.41584e-28,9.20806e-29
18587,2,3,812.755,3,897.76,0,1,0,0.0189338,1,1.43958e-30,8.29825e-31,8.83671e-31,3.40164e-30,1,6.74425e-31,4.38583e-31
18588,2,3,812.755,3,897.76,0,1,9,0.0189243,1,1.26142e-29,7.27048e-30,7.74234e-30,2.98117e-29,1,5.9087e-30,3.84213e-30
18589,2,3,812.755,3,897.76,0,1,0,0.0189149,1,6.3829e-32,3.67851e-32,3.9173e-32,1.50876e-31,1,2.98939e-32,1.94369e-32
18590,2,3,812.755,3,897.76,0,1,0,0.0189054,1,5.95089e-31,3.42916e-31,3.65181e-31,1.40688e-30,1,2.78664e-31,1.8117e-31
18591,2,3,812.755,3,897.76,0,1,9,0.0188959,1,5.30903e-30,3.05896e-30,3.25761e-30,1.25535e-29,1,2.4857e-30,1.61591e-30
18592,2,3,812.755,3,897.76,0,1,9,0.0188865,1,2.72204e-32,1.56821e-32,1.67007e-32,6.43752e-32,1,1.27427e-32,8.28307e-33
18593,2,3,812.755,3,897.76,0,1,0,0.018877,1,1.54722e-34,8.91279e-35,9.49184e-35,3.65975e-34,1,7.2419e-35,4.70702e-35
18594,2,3,812.755,3,897.76,0,1,0,0.0188676,1,1.62627e-33,9.36716e-34,9.97585e-34,3.84741e-33,1,7.61077e-34,4.94635e-34
18595,2,3,812.755,3,897.76,0,1,9,0.0188582,1,1.63183e-32,9.3981e-33,1.00089e-32,3.8612e-32,1,7.63559e-33,4.96205e-33
18596,2,3,812.755,3,897.76,0,1,0,0.0188487,1,9.33275e-35,5.37437e-35,5.72375e-35,2.20868e-34,1,4.36629e-35,2.83722e-35
18597,2,3,812.755,3,897.76,0,1,0,0.0188393,1,9.91313e-34,5.70796e-34,6.0791e-34,2.34644e-33,1,4.63711e-34,3.01295e-34
18598,2,3,812.755,3,897.76,0,1,0,0.0188299,1,1.00498e-32,5.78605e-33,6.16234e-33,2.37921e-32,1,4.70035e-33,3.05377e-33
18599,2,3,812.755,3,897.76,0,1,0,0.0188205,1,9.73323e-32,5.60314e-32,5.96762e-32,2.30465e-31,1,4.55158e-32,2.95686e-32
18600,2,3,812.755,3,897.76,0,1,9,0.0188111,1,9.01356e-31,5.18827e-31,5.52583e-31,2.13462e-30,1,4.2144e-31,2.73758e-31
18601,2,3,812.755,3,897.76,0,1,0,0.0188017,1,4.72994e-33,2.72229e-33,2.89944e-33,1.12035e-32,1,2.2112e-33,1.43622e-33
18602,2,3,812.755,3,897.76,0,1,9,0.0187923,1,4.65207e-32,2.67718e-32,2.85143e-32,1.1021e-31,1,2.17447e-32,1.41224e-32
18603,2,3,812.755,3,897.76,0,1,0,0.0187829,1,2.58195e-34,1.4857e-34,1.58242e-34,6.11781e-34,1,1.20667e-34,7.83623e-35
18604,2,3,812.755,3,897.76,0,1,0,0.0187735,1,2.69085e-33,1.54819e-33,1.649e-33,6.37695e-33,1,1.25738e-33,8.16481e-34
18605,2,3,812.755,3,897.76,0,1,0,0.0187641,1,2.67759e-32,1.54039e-32,1.64071e-32,6.34661e-32,1,1.25099e-32,8.12263e-33
18606,2,3,812.755,3,897.76,0,1,0,0.0187547,1,2.54629e-31,1.46469e-31,1.5601e-31,6.03643e-31,1,1.18946e-31,7.72247e-32
18607,2,3,812.755,3,897.76,0,1,0,0.0187453,1,2.31616e-30,1.33217e-30,1.41897e-30,5.49183e-30,1,1.0818e-30,7.02287e-31
18608,2,3,812.755,3,897.76,0,1,0,0.018736,1,2.01703e-29,1.15999e-29,1.23559e-29,4.78339e-29,1,9.41939e-30,6.11441e-30
18609,2,3,812.755,3,897.76,0,1,0,0.0187266,1,1.68311e-28,9.67847e-29,1.03093e-28,3.99218e-28,1,7.8588e-29,5.10094e-29
18610,2,3,812.755,3,897.76,0,1,9,0.0187172,1,1.3469e-27,7.74428e-28,8.24918e-28,3.19527e-27,1,6.288e-28,4.08102e-28
18611,2,3,812.755,3,897.76,0,1,0,0.0187079,1,6.03491e-30,3.46952e-30,3.69577e-30,1.43192e-29,1,2.81697e-30,1.82811e-30
18612,2,3,812.755,3,897.76,0,1,9,0.0186985,1,5.16013e-29,2.96627e-29,3.15974e-29,1.22457e-28,1,2.40828e-29,1.56274e-29
18613,2,3,812.755,3,897.76,0,1,9,0.0186892,1,2.4598e-31,1.41384e-31,1.50608e-31,5.83846e-31,1,1.14783e-31,7.44771e-32
18614,2,3,812.755,3,897.76,0,1,9,0.0186798,1,1.30179e-33,7.48163e-34,7.96981e-34,3.09041e-33,1,6.07373e-34,3.94059e-34
18615,2,3,812.755,3,897.76,0,1,0,0.0186705,1,7.6329e-36,4.38627e-36,4.67253e-36,1.81233e-35,1,3.56071e-36,2.30996e-36
18616,2,3,812.755,3,897.76,0,1,0,0.0186612,1,8.54605e-35,4.91047e-35,5.23101e-35,2.0295e-34,1,3.98608e-35,2.58569e-35
18617,2,3,812.755,3,897.76,0,1,9,0.0186518,1,9.12296e-34,5.24138e-34,5.58359e-34,2.16688e-33,1,4.25452e-34,2.75958e-34
18618,2,3,812.755,3,897.76,0,1,9,0.0186425,1,5.3655e-36,3.08228e-36,3.28356e-36,1.27463e-35,1,2.50183e-36,1.62261e-36
18619,2,3,812.755,3,897.76,0,1,0,0.0186332,1,3.48884e-38,2.00398e-38,2.13488e-38,8.28952e-38,1,1.62653e-38,1.05482e-38
18620,2,3,812.755,3,897.76,0,1,0,0.0186239,1,4.34891e-37,2.49773e-37,2.66091e-37,1.03349e-36,1,2.0272e-37,1.31455e-37
18621,2,3,812.755,3,897.76,0,1,0,0.0186145,1,5.15766e-36,2.96189e-36,3.15544e-36,1.22589e-35,1,2.40382e-36,1.55864e-36
18622,2,3,812.755,3,897.76,0,1,9,0.0186052,1,5.82538e-35,3.34498e-35,3.5636e-35,1.38484e-34,1,2.71461e-35,1.76e-35
18623,2,3,812.755,3,897.76,0,1,0,0.0185959,1,3.59397e-37,2.06345e-37,2.19834e-37,8.54523e-37,1,1.67452e-37,1.08557e-37
18624,2,3,812.755,3,897.76,0,1,0,0.0185866,1,4.28054e-36,2.45737e-36,2.61805e-36,1.01794e-35,1,1.99411e-36,1.29264e-36
18625,2,3,812.755,3,897.76,0,1,0,0.0185773,1,4.85496e-35,2.78683e-35,2.96908e-35,1.15474e-34,1,2.26136e-35,1.46576e-35
18626,2,3,812.755,3,897.76,0,1,9,0.0185681,1,5.24876e-34,3.01254e-34,3.2096e-34,1.24863e-33,1,2.44441e-34,1.58427e-34
18627,2,3,812.755,3,897.76,0,1,0,0.0185588,1,3.08381e-36,1.76976e-36,1.88555e-36,7.33734e-36,1,1.43595e-36,9.30584e-37
18628,2,3,812.755,3,897.76,0,1,0,0.0185495,1,3.52215e-35,2.0211e-35,2.15336e-35,8.38175e-35,1,1.63981e-35,1.06261e-35
18629,2,3,812.755,3,897.76,0,1,9,0.0185402,1,3.834e-34,2.1998e-34,2.34379e-34,9.12545e-34,1,1.78472e-34,1.15641e-34
18630,2,3,812.755,3,897.76,0,1,0,0.0185309,1,2.25762e-36,1.29519e-36,1.37998e-36,5.37436e-36,1,1.05076e-36,6.80778e-37
18631,2,3,812.755,3,897.76,0,1,0,0.0185217,1,2.59577e-35,1.48902e-35,1.58652e-35,6.18042e-35,1,1.20796e-35,7.82559e-36
18632,2,3,812.755,3,897.76,0,1,9,0.0185124,1,2.84412e-34,1.6313e-34,1.73814e-34,6.77291e-34,1,1.32332e-34,8.57225e-35
18633,2,3,812.755,3,897.76,0,1,9,0.0185032,1,1.67795e-36,9.62312e-37,1.02535e-36,3.99651e-36,1,7.80603e-37,5.05616e-37
18634,2,3,812.755,3,897.76,0,1,9,0.0184939,1,1.0944e-38,6.27575e-39,6.68694e-39,2.60708e-38,1,5.09052e-39,3.29697e-39
18635,2,3,812.755,3,897.76,0,1,0,0.0184847,1,7.87551e-41,4.51564e-41,4.81157e-41,1.87643e-40,1,3.66267e-41,2.37199e-41
18636,2,3,812.755,3,897.76,0,1,0,0.0184754,1,1.11051e-39,6.36671e-40,6.78404e-40,2.64638e-39,1,5.16387e-40,3.34389e-40
18637,2,3,812.755,3,897.76,0,1,0,0.0184662,1,1.4862e-38,8.51966e-39,9.07822e-39,3.54227e-38,1,6.90978e-39,4.47408e-39
18638,2,3,812.755,3,897.76,0,1,0,0.018457,1,1.8897e-37,1.08315e-37,1.15418e-37,4.50478e-37,1,8.78443e-38,5.68742e-38
18639,2,3,812.755,3,897.76,0,1,0,0.0184477,1,2.28513e-36,1.30966e-36,1.39556e-36,5.44837e-36,1,1.0621e-36,6.87588e-37
18640,2,3,812.755,3,897.76,0,1,0,0.0184385,1,2.63064e-35,1.50751e-35,1.60641e-35,6.27325e-35,1,1.2225e-35,7.9136e-36
18641,2,3,812.755,3,897.76,0,1,9,0.0184293,1,2.88581e-34,1.65356e-34,1.76205e-34,6.88294e-34,1,1.34087e-34,8.67913e-35
18642,2,3,812.755,3,897.76,0,1,0,0.0184201,1,1.68174e-36,9.63523e-37,1.02676e-36,4.01182e-36,1,7.81291e-37,5.05666e-37
18643,2,3,812.755,3,897.76,0,1,0,0.0184109,1,1.94877e-35,1.11639e-35,1.18967e-35,4.64962e-35,1,9.05205e-36,5.85814e-36
18644,2,3,812.755,3,897.76,0,1,0,0.0184017,1,2.15159e-34,1.23244e-34,1.31336e-34,5.13444e-34,1,9.99264e-35,6.46629e-35
18645,2,3,812.755,3,897.76,0,1,9,0.0183925,1,2.26556e-33,1.29758e-33,1.38279e-33,5.40735e-33,1,1.05203e-33,6.80717e-34
18646,2,3,812.755,3,897.76,0,1,0,0.0183833,1,1.26074e-35,7.21994e-36,7.69417e-36,3.0096e-35,1,5.85345e-36,3.78714e-36
18647,2,3,812.755,3,897.76,0,1,0,0.0183741,1,1.4047e-34,8.04349e-35,8.57192e-35,3.35385e-34,1,6.52085e-35,4.21858e-35
18648,2,3,812.755,3,897.76,0,1,0,0.0183649,1,1.49238e-33,8.54462e-34,9.10608e-34,3.56382e-33,1,6.92682e-34,4.48082e-34
18649,2,3,812.755,3,897.76,0,1,0,0.0183557,1,1.51329e-32,8.66337e-33,9.23276e-33,3.61438e-32,1,7.0228e-33,4.54251e-33
18650,2,3,812.755,3,897.76,0,1,0,0.0183465,1,1.46593e-31,8.3913e-32,8.94292e-32,3.50187e-31,1,6.80196e-32,4.39928e-32
