iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9514,0,14,1213.62,14,1213.62,3,1,9,2.44138,2.23596e-05,3.86423e-05,0.0174822,0.982457,5.66974e-05,0.999651,0.000111496,0.00018038
9515,0,14,1213.62,14,1213.62,3,1,0,2.44016,1.42217e-05,2.45808e-05,0.0111343,0.988827,3.59265e-05,0.999779,7.06592e-05,0.000114325
9516,0,14,1213.62,14,1213.62,3,1,9,2.43894,2.99552e-05,5.17806e-05,0.0234835,0.976435,7.68072e-05,0.999528,0.000151083,0.000244471
9517,0,14,1213.62,14,1213.62,3,1,9,2.43772,1.89794e-05,3.28114e-05,0.0148988,0.985049,4.83671e-05,0.999702,9.51527e-05,0.000153984
9518,0,14,1213.62,14,1213.62,3,1,9,2.4365,1.20948e-05,2.09116e-05,0.00950708,0.99046,3.0732e-05,0.999811,6.04674e-05,9.78628e-05
9519,0,14,1213.62,14,1214.06,3,1,9,2.43528,7.76055e-06,1.34193e-05,0.0061083,0.993871,1.96997e-05,0.999879,3.87658e-05,6.27461e-05
9520,0,14,1213.62,14,1214.06,3,1,9,2.43406,5.01678e-06,8.67579e-06,0.00395396,0.996032,1.27376e-05,0.999922,2.50688e-05,4.05802e-05
9521,0,14,1213.62,14,1213.62,3,1,13,2.43285,3.26834e-06,5.65274e-06,0.00257937,0.997412,8.30615e-06,0.999949,1.63496e-05,2.64685e-05
9522,0,14,1213.62,14,1213.62,3,1,9,2.43163,1.25487e-06,2.1706e-06,0.000991668,0.999005,3.19136e-06,0.99998,6.28263e-06,1.0172e-05
9523,0,14,1213.62,14,1213.62,3,1,9,2.43041,8.39212e-07,1.45177e-06,0.000664076,0.999334,2.13832e-06,0.999987,4.21015e-06,6.81715e-06
9524,0,14,1213.62,14,1213.62,3,1,0,2.4292,5.65587e-07,9.7853e-07,0.000448152,0.99955,1.44396e-06,0.999991,2.84341e-06,4.60455e-06
9525,0,14,1213.62,14,1213.62,3,1,9,2.42798,1.28676e-06,2.22648e-06,0.00102094,0.998976,3.29404e-06,0.99998,6.48741e-06,1.05066e-05
9526,0,14,1213.62,14,1213.62,3,1,9,2.42677,8.59768e-07,1.48782e-06,0.000683073,0.999315,2.20487e-06,0.999986,4.34295e-06,7.03423e-06
9527,0,14,1213.62,14,1213.62,3,1,9,2.42556,5.78933e-07,1.00195e-06,0.000460569,0.999538,1.48742e-06,0.999991,2.93018e-06,4.74643e-06
9528,0,14,1213.62,14,1213.62,3,1,0,2.42434,3.92815e-07,6.79913e-07,0.000312921,0.999686,1.01114e-06,0.999994,1.99219e-06,3.22735e-06
9529,0,14,1213.62,14,1213.62,3,1,9,2.42313,9.00703e-07,1.55917e-06,0.000718469,0.999279,2.32405e-06,0.999986,4.57955e-06,7.4196e-06
9530,0,14,1213.62,14,1213.62,3,1,0,2.42192,6.05701e-07,1.04862e-06,0.000483799,0.999515,1.56557e-06,0.99999,3.08539e-06,4.99929e-06
9531,0,14,1213.62,14,1213.62,3,1,9,2.42071,1.37698e-06,2.38416e-06,0.00110132,0.998895,3.56813e-06,0.999978,7.03294e-06,1.13967e-05
9532,0,14,1213.62,14,1213.62,3,1,0,2.4195,9.18101e-07,1.58981e-06,0.00073529,0.999262,2.3827e-06,0.999985,4.69703e-06,7.61214e-06
9533,0,14,1213.62,14,1213.62,3,1,9,2.41829,2.06985e-06,3.58462e-06,0.00165992,0.998334,5.38666e-06,0.999967,1.06202e-05,1.72131e-05
9534,0,14,1213.62,14,1213.62,3,1,0,2.41708,1.36886e-06,2.37089e-06,0.00109923,0.998897,3.56692e-06,0.999978,7.03341e-06,1.14007e-05
9535,0,14,1213.62,14,1213.62,3,1,0,2.41587,3.06106e-06,5.30239e-06,0.00246141,0.99753,8.00142e-06,0.999951,1.57797e-05,2.55804e-05
9536,0,14,1213.62,14,1213.62,3,1,9,2.41466,6.72667e-06,1.16533e-05,0.00541617,0.994565,1.76655e-05,0.999891,3.48431e-05,5.64896e-05
9537,0,14,1213.62,14,1213.62,3,1,9,2.41346,4.34978e-06,7.53636e-06,0.00350704,0.996481,1.14216e-05,0.99993,2.25308e-05,3.65316e-05
9538,0,14,1213.62,14,1213.62,3,1,0,2.41225,2.83491e-06,4.91226e-06,0.00228872,0.997704,7.44757e-06,0.999954,1.46934e-05,2.38264e-05
9539,0,14,1213.62,14,1213.62,3,1,0,2.41104,6.24245e-06,1.0818e-05,0.00504651,0.994936,1.64717e-05,0.999898,3.25017e-05,5.27088e-05
9540,0,14,1213.62,14,1213.62,3,1,9,2.40984,1.34906e-05,2.33813e-05,0.0109207,0.989042,3.58638e-05,0.999779,7.07755e-05,0.000114789
9541,0,14,1213.62,14,1213.62,3,1,0,2.40863,8.6164e-06,1.49352e-05,0.00698435,0.992992,2.28537e-05,0.999859,4.51068e-05,7.31648e-05
9542,0,14,1213.62,14,1214.06,3,1,9,2.40743,1.84655e-05,3.20106e-05,0.014988,0.984962,4.94464e-05,0.999695,9.76067e-05,0.000158337
9543,0,14,1213.62,14,1214.06,3,1,9,2.40623,1.17348e-05,2.0345e-05,0.00953763,0.99043,3.1302e-05,0.999807,6.17981e-05,0.000100258
9544,0,14,1213.62,14,1214.06,3,1,9,2.40502,7.50898e-06,1.302e-05,0.0061112,0.993868,1.99925e-05,0.999876,3.94757e-05,6.40496e-05
9545,0,14,1213.62,14,1214.06,3,1,9,2.40382,4.84106e-06,8.39493e-06,0.00394519,0.996042,1.2881e-05,0.99992,2.54374e-05,4.12763e-05
9546,0,14,1213.62,14,1214.06,3,1,9,2.40262,3.14549e-06,5.45524e-06,0.00256684,0.997425,8.3705e-06,0.999948,1.65323e-05,2.68289e-05
9547,0,14,1213.62,14,1214.06,3,1,9,2.40142,2.06007e-06,3.57318e-06,0.00168335,0.998311,5.48528e-06,0.999966,1.08352e-05,1.75854e-05
9548,0,14,1213.62,14,1214.06,3,1,9,2.40022,1.35997e-06,2.35911e-06,0.00111277,0.998884,3.62428e-06,0.999978,7.16013e-06,1.16219e-05
9549,0,14,1213.62,14,1214.06,3,1,0,2.39902,9.04909e-07,1.5699e-06,0.000741418,0.999256,2.41407e-06,0.999985,4.7699e-06,7.74294e-06
9550,0,14,1213.62,14,1214.06,3,1,0,2.39782,2.04442e-06,3.5472e-06,0.0016773,0.998317,5.46658e-06,0.999966,1.08027e-05,1.75377e-05
9551,0,14,1213.62,14,1214.06,3,1,0,2.39662,4.5402e-06,7.87842e-06,0.00372992,0.996258,1.21812e-05,0.999925,2.4075e-05,3.90885e-05
9552,0,14,1213.62,14,1214.06,3,1,0,2.39542,9.90168e-06,1.71839e-05,0.00814547,0.991827,2.67178e-05,0.999835,5.28125e-05,8.57552e-05
9553,0,14,1213.62,14,1214.06,3,1,9,2.39422,2.11584e-05,3.67234e-05,0.017429,0.982513,5.76979e-05,0.999643,0.000114066,0.000185234
9554,0,14,1213.62,14,1214.06,3,1,0,2.39302,1.34022e-05,2.32639e-05,0.0110547,0.988909,3.63624e-05,0.999775,7.18963e-05,0.000116766
9555,0,14,1213.62,14,1213.62,3,1,13,2.39183,2.83804e-05,4.92691e-05,0.023441,0.976481,7.80601e-05,0.999517,0.000154363,0.000250722
9556,0,14,1213.62,14,1213.62,3,1,0,2.39063,1.04902e-05,1.82132e-05,0.00867607,0.991295,2.84662e-05,0.999824,5.62993e-05,9.14523e-05
9557,0,14,1213.62,14,1213.62,3,1,0,2.38944,2.23864e-05,3.88718e-05,0.0185399,0.981399,6.14233e-05,0.99962,0.000121497,0.000197378
9558,0,14,1213.62,14,1213.62,3,1,0,2.38824,4.65565e-05,8.08499e-05,0.0386089,0.961264,0.000130519,0.999192,0.000258204,0.000419508
9559,0,14,1213.62,14,1214.06,3,1,9,2.38705,9.34356e-05,0.000162278,0.0775897,0.922155,0.000273134,0.998308,0.000540413,0.000878101
9560,0,14,1213.62,14,1214.06,3,1,9,2.38585,5.87599e-05,0.000102065,0.0488604,0.950979,0.000166867,0.998966,0.000330203,0.000536589
9561,0,14,1213.62,14,1214.06,3,1,9,2.38466,3.68739e-05,6.40564e-05,0.0307029,0.969196,0.000102906,0.999362,0.000203662,0.000330988
9562,0,14,1213.62,14,1214.06,3,1,9,2.38347,2.31904e-05,4.02903e-05,0.0193354,0.980601,6.40539e-05,0.999603,0.000126787,0.000206072
9563,0,14,1213.62,14,1214.06,3,1,0,2.38228,1.46552e-05,2.54643e-05,0.0122354,0.987724,4.02377e-05,0.999751,7.96565e-05,0.000129482
9564,0,14,1213.62,14,1214.06,3,1,0,2.38109,3.09676e-05,5.38139e-05,0.0258893,0.974026,8.62911e-05,0.999465,0.000170849,0.000277743
9565,0,14,1213.62,14,1213.62,3,1,13,2.3799,6.35324e-05,0.000110416,0.0531854,0.946641,0.000182242,0.99887,0.000360874,0.000586715
9566,0,14,1213.62,14,1213.62,3,1,0,2.37871,2.35022e-05,4.085e-05,0.0197011,0.980235,6.5222e-05,0.999596,0.000129169,0.000210026
9567,0,14,1213.62,14,1213.62,3,1,9,2.37752,4.88138e-05,8.48544e-05,0.0409741,0.958892,0.000138562,0.999141,0.000274454,0.000446299
9568,0,14,1213.62,14,1213.62,3,1,9,2.37633,3.0624e-05,5.32404e-05,0.0257403,0.974176,8.56811e-05,0.999469,0.000169734,0.000276037
9569,0,14,1213.62,14,1213.62,3,1,9,2.37514,1.92768e-05,3.35168e-05,0.0162245,0.983723,5.34749e-05,0.999668,0.000105948,0.000172319
9570,0,14,1213.62,14,1213.62,3,1,0,2.37395,1.22012e-05,2.12168e-05,0.0102831,0.989683,3.36806e-05,0.999791,6.67396e-05,0.000108559
9571,0,14,1213.62,14,1213.62,3,1,9,2.37276,2.59515e-05,4.51321e-05,0.0219013,0.978028,7.25446e-05,0.99955,0.00014377,0.00023388
9572,0,14,1213.62,14,1213.62,3,1,9,2.37158,1.63593e-05,2.84536e-05,0.0138248,0.98613,4.54064e-05,0.999718,8.99993e-05,0.000146422
9573,0,14,1213.62,14,1213.62,3,1,0,2.37039,1.0375e-05,1.80471e-05,0.00877944,0.991192,2.86797e-05,0.999822,5.68534e-05,9.25052e-05
9574,0,14,1213.62,14,1213.62,3,1,9,2.36921,2.21828e-05,3.85908e-05,0.0187966,0.981143,6.19932e-05,0.999615,0.000122909,0.000200003
9575,0,14,1213.62,14,1213.62,3,1,9,2.36802,1.40054e-05,2.43675e-05,0.0118835,0.988078,3.89069e-05,0.999758,7.71484e-05,0.000125551
9576,0,14,1213.62,14,1213.62,3,1,9,2.36684,8.89965e-06,1.54859e-05,0.0075615,0.992414,2.46397e-05,0.999847,4.88647e-05,7.95302e-05
9577,0,14,1213.62,14,1213.62,3,1,9,2.36565,5.69663e-06,9.91358e-06,0.00484662,0.995138,1.57435e-05,0.999902,3.12264e-05,5.08277e-05
9578,0,14,1213.62,14,1213.62,3,1,9,2.36447,3.67473e-06,6.39567e-06,0.00313064,0.996859,1.01474e-05,0.999937,2.01296e-05,3.27685e-05
9579,0,14,1213.62,14,1213.62,3,1,9,2.36329,2.38938e-06,4.15905e-06,0.00203835,0.997955,6.59668e-06,0.999959,1.30877e-05,2.13072e-05
9580,0,14,1213.62,14,1213.62,3,1,9,2.36211,1.56613e-06,2.72636e-06,0.00133785,0.998658,4.32452e-06,0.999973,8.58096e-06,1.39715e-05
9581,0,14,1213.62,14,1213.62,3,1,0,2.36093,1.03476e-06,1.80155e-06,0.000885129,0.999112,2.8584e-06,0.999982,5.67258e-06,9.23695e-06
9582,0,14,1213.62,14,1213.62,3,1,9,2.35975,2.33926e-06,4.07316e-06,0.00200369,0.99799,6.47439e-06,0.99996,1.28504e-05,2.0927e-05
9583,0,14,1213.62,14,1213.62,3,1,9,2.35857,1.53328e-06,2.67006e-06,0.0013151,0.998681,4.24425e-06,0.999974,8.42514e-06,1.37218e-05
9584,0,14,1213.62,14,1213.62,3,1,9,2.35739,1.01306e-06,1.76435e-06,0.000870085,0.999127,2.80527e-06,0.999983,5.56944e-06,9.07166e-06
9585,0,14,1213.62,14,1213.62,3,1,0,2.35621,6.74671e-07,1.17514e-06,0.000580237,0.999418,1.86918e-06,0.999988,3.71149e-06,6.04597e-06
9586,0,14,1213.62,14,1213.62,3,1,0,2.35503,1.53944e-06,2.68169e-06,0.00132575,0.99867,4.27151e-06,0.999973,8.48275e-06,1.38196e-05
9587,0,14,1213.62,14,1213.62,3,1,0,2.35385,3.4529e-06,6.01558e-06,0.00297763,0.997013,9.60379e-06,0.99994,1.90747e-05,3.10785e-05
9588,0,14,1213.62,14,1213.62,3,1,9,2.35268,7.60744e-06,1.3255e-05,0.0065692,0.99341,2.12504e-05,0.999868,4.22126e-05,6.8784e-05
9589,0,14,1213.62,14,1213.62,3,1,9,2.3515,4.87499e-06,8.49501e-06,0.00421537,0.995771,1.35962e-05,0.999915,2.70117e-05,4.40189e-05
9590,0,14,1213.62,14,1213.62,3,1,9,2.35032,3.1486e-06,5.48727e-06,0.00272626,0.997265,8.77493e-06,0.999945,1.74356e-05,2.84163e-05
9591,0,14,1213.62,14,1213.62,3,1,9,2.34915,2.04993e-06,3.57294e-06,0.00177736,0.998217,5.71182e-06,0.999964,1.13508e-05,1.85012e-05
9592,0,14,1213.62,14,1213.62,3,1,9,2.34797,1.3454e-06,2.34523e-06,0.00116809,0.998828,3.74919e-06,0.999977,7.45162e-06,1.21469e-05
9593,0,14,1213.62,14,1213.62,3,1,0,2.3468,8.90098e-07,1.55175e-06,0.000773838,0.999224,2.4812e-06,0.999985,4.93214e-06,8.04068e-06
9594,0,14,1213.62,14,1213.62,3,1,0,2.34563,2.02115e-06,3.52395e-06,0.00175953,0.998235,5.64347e-06,0.999965,1.12196e-05,1.82927e-05
9595,0,14,1213.62,14,1213.62,3,1,0,2.34445,4.51049e-06,7.86508e-06,0.00393198,0.996056,1.26299e-05,0.999921,2.51127e-05,4.09482e-05
9596,0,14,1213.62,14,1213.62,3,1,9,2.34328,9.88245e-06,1.72343e-05,0.00862663,0.991346,2.78198e-05,0.999827,5.5323e-05,9.02174e-05
9597,0,14,1213.62,14,1213.62,3,1,9,2.34211,6.29792e-06,1.09843e-05,0.00550506,0.994478,1.76862e-05,0.99989,3.5176e-05,5.73684e-05
9598,0,14,1213.62,14,1213.62,3,1,9,2.34094,4.04448e-06,7.05485e-06,0.0035401,0.996449,1.13434e-05,0.999929,2.25639e-05,3.68031e-05
9599,0,14,1213.62,14,1213.62,3,1,9,2.33977,2.61806e-06,4.56722e-06,0.00229467,0.997698,7.33854e-06,0.999954,1.45996e-05,2.38151e-05
9600,0,14,1213.62,14,1213.62,3,1,0,2.3386,1.70841e-06,2.98066e-06,0.00149941,0.998496,4.78806e-06,0.99997,9.52688e-06,1.55419e-05
9601,0,14,1213.62,14,1213.62,3,1,9,2.33743,3.82898e-06,6.68119e-06,0.00336514,0.996624,1.07579e-05,0.999933,2.1408e-05,3.4928e-05
9602,0,14,1213.62,14,1213.62,3,1,9,2.33626,2.48009e-06,4.32798e-06,0.00218261,0.997811,6.96426e-06,0.999957,1.38607e-05,2.26165e-05
9603,0,14,1213.62,14,1213.62,3,1,9,2.33509,1.61939e-06,2.82629e-06,0.00142708,0.998568,4.54677e-06,0.999972,9.05051e-06,1.47691e-05
9604,0,14,1213.62,14,1213.62,3,1,9,2.33393,1.06593e-06,1.86056e-06,0.000940623,0.999056,2.99322e-06,0.999981,5.95893e-06,9.72508e-06
9605,0,14,1213.62,14,1213.62,3,1,9,2.33276,7.07253e-07,1.23463e-06,0.000624958,0.999373,1.9866e-06,0.999988,3.95549e-06,6.45606e-06
9606,0,14,1213.62,14,1213.62,3,1,9,2.33159,4.72982e-07,8.25766e-07,0.000418514,0.99958,1.32908e-06,0.999992,2.64667e-06,4.32025e-06
9607,0,14,1213.62,14,1214.06,3,1,9,2.33043,3.18777e-07,5.56605e-07,0.00028245,0.999717,8.96165e-07,0.999994,1.78483e-06,2.91373e-06
9608,0,14,1213.62,14,1214.06,3,1,9,2.32926,2.16493e-07,3.78053e-07,0.000192083,0.999807,6.08917e-07,0.999996,1.21291e-06,1.98026e-06
9609,0,14,1213.62,14,1214.06,3,1,9,2.3281,1.48135e-07,2.58711e-07,0.000131611,0.999868,4.16864e-07,0.999997,8.30469e-07,1.356e-06
9610,0,14,1213.62,14,1214.06,3,1,0,2.32693,1.0211e-07,1.7835e-07,9.0843e-05,0.999909,2.87496e-07,0.999998,5.72824e-07,9.35408e-07
9611,0,14,1213.62,14,1214.06,3,1,9,2.32577,2.42682e-07,4.23928e-07,0.000216198,0.999783,6.8375e-07,0.999996,1.36253e-06,2.2252e-06
9612,0,14,1213.62,14,1214.06,3,1,9,2.32461,1.65613e-07,2.89333e-07,0.00014774,0.999852,4.66836e-07,0.999997,9.30407e-07,1.51963e-06
9613,0,14,1213.62,14,1214.06,3,1,0,2.32344,1.1386e-07,1.98939e-07,0.00010171,0.999898,3.21111e-07,0.999998,6.40065e-07,1.04552e-06
9614,0,14,1213.62,14,1214.06,3,1,9,2.32228,2.70109e-07,4.71996e-07,0.000241615,0.999758,7.62286e-07,0.999995,1.51966e-06,2.48255e-06
9615,0,14,1213.62,14,1214.06,3,1,9,2.32112,1.83865e-07,3.21328e-07,0.000164693,0.999835,5.1913e-07,0.999997,1.03506e-06,1.69106e-06
9616,1,14,1213.62,14,1214.06,3,1,0,2.31996,1.26095e-07,2.20392e-07,0.000113101,0.999887,3.5619e-07,0.999998,7.10281e-07,1.16056e-06
9617,1,14,1213.62,14,1214.06,1,0,0,2.3188,0.240225,0.369063,0.10755,0.283161,0.100653,0.291266,0.437916,0.170166
9618,1,14,1213.62,14,1214.06,3,2,9,2.31764,0.314388,0.174291,0.140731,0.37059,0.0443084,0.309508,0.46538,0.180804
9619,1,14,1213.62,14,1214.06,0,3,9,2.31648,0.288316,0.159818,0.129039,0.422826,0.0400629,0.27996,0.516451,0.163526
9620,1,14,1213.62,14,1214.06,2,3,0,2.31532,0.342721,0.147585,0.119157,0.390537,0.0377573,0.263951,0.486979,0.211312
9621,1,14,1213.62,14,1214.06,3,1,9,2.31417,0.368815,0.158795,0.0521062,0.420283,0.0433569,0.303215,0.559487,0.0939412
9622,1,14,1213.62,14,1214.06,0,2,0,2.31301,0.335183,0.14429,0.0473361,0.473191,0.0397351,0.361146,0.513012,0.0861071
9623,1,14,1213.62,14,1214.06,3,1,9,2.31185,0.157881,0.182743,0.0599378,0.599438,0.0593225,0.539411,0.272693,0.128574
9624,1,14,1213.62,14,1214.06,0,1,0,2.3107,0.138463,0.160272,0.0525558,0.648709,0.0527408,0.59042,0.242512,0.114326
9625,1,14,1213.62,14,1214.06,3,1,0,2.30954,0.0628418,0.174306,0.0571448,0.705708,0.0850114,0.339663,0.391018,0.184308
9626,1,14,1213.62,14,1214.06,3,2,0,2.30839,0.114936,0.318866,0.104515,0.461683,0.108213,0.15925,0.49789,0.234647
9627,1,14,1213.62,14,1214.06,3,2,0,2.30723,0.162596,0.451179,0.14785,0.238376,0.158451,0.233199,0.264717,0.343634
9628,1,14,1213.62,14,1214.06,0,1,0,2.30608,0.190148,0.527741,0.1729,0.109211,0.189654,0.279143,0.119833,0.411369
9629,1,14,1213.62,14,1214.06,1,0,0,2.30493,0.0872047,0.594877,0.194852,0.123066,0.229105,0.129134,0.144747,0.497015
9630,1,14,1213.62,14,1214.06,2,2,0,2.30377,0.139799,0.350477,0.312421,0.197302,0.105751,0.14977,0.167882,0.576596
9631,1,14,1213.62,14,1214.06,2,1,0,2.30262,0.173426,0.43486,0.146935,0.244778,0.117207,0.166005,0.0775171,0.639271
9632,1,14,1213.62,14,1214.06,1,2,0,2.30147,0.189636,0.475594,0.0670933,0.267676,0.129633,0.0773543,0.0857282,0.707285
9633,1,14,1213.62,14,1214.06,1,3,0,2.30032,0.26991,0.253605,0.0954744,0.38101,0.135959,0.081121,0.0408661,0.742054
9634,1,14,1213.62,14,1214.06,3,0,0,2.29917,0.318867,0.118216,0.112768,0.450149,0.256002,0.15273,0.0769298,0.514338
9635,1,14,1213.62,14,1214.06,0,1,0,2.29802,0.442676,0.164084,0.156521,0.236718,0.121635,0.180286,0.0907971,0.607282
9636,1,14,1213.62,14,1214.06,0,3,0,2.29687,0.232495,0.225958,0.215541,0.326006,0.135708,0.0852385,0.101296,0.677758
9637,1,14,1213.62,14,1214.06,2,3,0,2.29572,0.107908,0.26263,0.25052,0.378942,0.235358,0.147815,0.175667,0.44116
9638,0,14,1213.62,14,1213.62,3,2,13,2.29457,0.126888,0.308879,0.118526,0.445707,0.32347,0.203135,0.241418,0.231977
9639,0,14,1213.62,14,1213.62,3,1,0,2.29343,1.50745e-07,2.64155e-07,0.000139516,0.99986,4.13793e-07,0.999997,8.27777e-07,1.3556e-06
9640,0,14,1213.62,14,1213.62,3,1,0,2.29228,3.5663e-07,6.25001e-07,0.000330515,0.999669,9.80283e-07,0.999994,1.96129e-06,3.21221e-06
9641,0,14,1213.62,14,1213.62,3,1,0,2.29113,8.2932e-07,1.45356e-06,0.000769644,0.999228,2.28323e-06,0.999986,4.56879e-06,7.48352e-06
9642,0,14,1213.62,14,1213.62,3,1,9,2.28999,1.89571e-06,3.32302e-06,0.0017617,0.998233,5.23024e-06,0.999967,1.04673e-05,1.71467e-05
9643,0,14,1213.62,14,1213.62,3,1,9,2.28884,1.23744e-06,2.16937e-06,0.00115154,0.998845,3.41588e-06,0.999979,6.83714e-06,1.12012e-05
9644,0,14,1213.62,14,1213.62,3,1,0,2.2877,8.14323e-07,1.42776e-06,0.000758832,0.999239,2.24951e-06,0.999986,4.50319e-06,7.37825e-06
9645,0,14,1213.62,14,1214.06,3,1,9,2.28656,1.86274e-06,3.26632e-06,0.00173818,0.998257,5.15628e-06,0.999968,1.03236e-05,1.69163e-05
9646,0,14,1213.62,14,1214.06,3,1,9,2.28541,1.21583e-06,2.13221e-06,0.00113608,0.998861,3.36718e-06,0.999979,6.74247e-06,1.10494e-05
9647,0,14,1213.62,14,1214.06,3,1,9,2.28427,8.00047e-07,1.4032e-06,0.000748594,0.999249,2.21718e-06,0.999986,4.44032e-06,7.27741e-06
9648,0,14,1213.62,14,1213.62,3,1,13,2.28313,5.3069e-07,9.30882e-07,0.000497241,0.999501,1.47188e-06,0.999991,2.94812e-06,4.83226e-06
9649,0,14,1213.62,14,1213.62,3,1,0,2.28199,2.04503e-07,3.58758e-07,0.000191875,0.999808,5.67601e-07,0.999996,1.13704e-06,1.86391e-06
9650,0,14,1213.62,14,1213.62,3,1,0,2.28084,4.81389e-07,8.44593e-07,0.000452284,0.999546,1.3378e-06,0.999992,2.6803e-06,4.39415e-06
9651,0,14,1213.62,14,1214.06,3,1,9,2.2797,1.11386e-06,1.95448e-06,0.00104795,0.998949,3.10034e-06,0.999981,6.21247e-06,1.01859e-05
9652,0,14,1213.62,14,1214.06,3,1,9,2.27856,7.33693e-07,1.28755e-06,0.000691223,0.999307,2.04345e-06,0.999987,4.09524e-06,6.71516e-06
9653,0,14,1213.62,14,1214.06,3,1,0,2.27742,4.87166e-07,8.55017e-07,0.000459596,0.999539,1.35783e-06,0.999991,2.72158e-06,4.46315e-06
9654,0,14,1213.62,14,1214.06,3,1,0,2.27629,1.12732e-06,1.97877e-06,0.00106498,0.998932,3.14693e-06,0.99998,6.30845e-06,1.03463e-05
9655,0,14,1213.62,14,1214.06,3,1,0,2.27515,2.56399e-06,4.50103e-06,0.00242552,0.997567,7.17369e-06,0.999955,1.43826e-05,2.35909e-05
9656,0,14,1213.62,14,1214.06,3,1,0,2.27401,5.72841e-06,1.00572e-05,0.00542649,0.994558,1.60897e-05,0.999899,3.22629e-05,5.2924e-05
9657,0,14,1213.62,14,1214.06,3,1,0,2.27287,1.25524e-05,2.20403e-05,0.0119071,0.988058,3.55161e-05,0.999776,7.12266e-05,0.000116851
9658,0,14,1213.62,14,1214.06,3,1,9,2.27174,2.68818e-05,4.72064e-05,0.0255349,0.974391,7.71758e-05,0.999514,0.000154796,0.000253976
9659,0,14,1213.62,14,1214.06,3,1,9,2.2706,1.67587e-05,2.94327e-05,0.0159408,0.984013,4.76931e-05,0.9997,9.56739e-05,0.00015699
9660,0,14,1213.62,14,1214.06,3,1,9,2.26947,1.05065e-05,1.84544e-05,0.0100075,0.989964,2.97496e-05,0.999813,5.9687e-05,9.79491e-05
9661,0,14,1213.62,14,1214.06,3,1,9,2.26833,6.63263e-06,1.16513e-05,0.00632628,0.993655,1.8728e-05,0.999882,3.75794e-05,6.16756e-05
9662,0,14,1213.62,14,1214.06,3,1,9,2.2672,4.21919e-06,7.41253e-06,0.00402984,0.995959,1.18963e-05,0.999925,2.38743e-05,3.91866e-05
9663,0,14,1213.62,14,1214.06,3,1,9,2.26606,2.7055e-06,4.75373e-06,0.00258763,0.997405,7.62377e-06,0.999952,1.53021e-05,2.51189e-05
9664,0,14,1213.62,14,1214.06,3,1,9,2.26493,1.74907e-06,3.07358e-06,0.00167517,0.99832,4.92826e-06,0.999969,9.89313e-06,1.62415e-05
9665,0,14,1213.62,14,1214.06,3,1,9,2.2638,1.14005e-06,2.00359e-06,0.00109338,0.998903,3.21298e-06,0.99998,6.45074e-06,1.05912e-05
9666,0,14,1213.62,14,1216.08,3,1,9,2.26267,7.49161e-07,1.31677e-06,0.000719481,0.999278,2.11224e-06,0.999987,4.24136e-06,6.9644e-06
9667,0,14,1213.62,14,1216.08,3,1,0,2.26153,4.96276e-07,8.72381e-07,0.00047727,0.999521,1.39999e-06,0.999991,2.81157e-06,4.61711e-06
9668,0,14,1213.62,14,1216.08,3,1,9,2.2604,1.14973e-06,2.02129e-06,0.00110722,0.99889,3.24789e-06,0.99998,6.52356e-06,1.0714e-05
9669,0,14,1213.62,14,1216.08,3,1,0,2.25927,7.55087e-07,1.32763e-06,0.000728167,0.99927,2.13388e-06,0.999987,4.28659e-06,7.04078e-06
9670,0,14,1213.62,14,1216.08,3,1,9,2.25814,1.73466e-06,3.05032e-06,0.00167512,0.99832,4.9104e-06,0.999969,9.86554e-06,1.62059e-05
9671,0,14,1213.62,14,1216.08,3,1,9,2.25702,1.12991e-06,1.98711e-06,0.00109262,0.998904,3.199e-06,0.99998,6.42804e-06,1.05602e-05
9672,0,14,1213.62,14,1216.08,3,1,0,2.25589,7.4201e-07,1.30508e-06,0.000718514,0.999279,2.10154e-06,0.999987,4.2234e-06,6.93905e-06
9673,0,14,1213.62,14,1216.08,3,1,0,2.25476,1.7058e-06,3.00058e-06,0.00165406,0.998341,4.83912e-06,0.999969,9.7264e-06,1.59821e-05
9674,0,14,1213.62,14,1216.08,3,1,0,2.25363,3.85322e-06,6.77875e-06,0.00374148,0.996248,1.09613e-05,0.999931,2.20348e-05,3.62104e-05
9675,0,14,1213.62,14,1216.08,3,1,9,2.2525,8.5438e-06,1.50323e-05,0.00830747,0.991669,2.44318e-05,0.999846,4.91205e-05,8.07291e-05
9676,0,14,1213.62,14,1216.08,3,1,0,2.25138,5.40119e-06,9.50416e-06,0.00525902,0.994726,1.54092e-05,0.999903,3.09848e-05,5.09282e-05
9677,0,14,1213.62,14,1216.08,3,1,9,2.25025,1.18774e-05,2.09022e-05,0.0115807,0.988387,3.41216e-05,0.999784,6.86212e-05,0.000112801
9678,0,14,1213.62,14,1216.08,3,1,9,2.24913,7.46665e-06,1.31416e-05,0.00729016,0.992689,2.13734e-05,0.999865,4.29896e-05,7.06741e-05
9679,0,14,1213.62,14,1216.08,3,1,9,2.248,4.72915e-06,8.32443e-06,0.00462373,0.995363,1.35105e-05,0.999915,2.71782e-05,4.46849e-05
