iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23980,2,4,947.617,4,1009.67,0,1,0,0.00185135,0.997419,0.00121555,0.000573275,0.000792358,0.00132321,0.995261,0.00132802,0.00208819
23981,2,4,947.617,4,1009.67,0,1,0,0.00185042,0.995832,0.00196279,0.000925684,0.00127944,0.00211487,0.992425,0.00212256,0.00333754
23982,2,4,947.617,4,1009.67,0,1,0,0.0018495,0.99334,0.00313618,0.00147908,0.00204432,0.00334313,0.988026,0.00335528,0.00527588
23983,2,4,947.617,4,1009.67,0,1,0,0.00184857,0.989474,0.00495714,0.00233787,0.00323131,0.00522354,0.981291,0.00524252,0.0082434
23984,2,4,947.617,4,1009.67,0,1,0,0.00184765,0.983549,0.00774704,0.00365363,0.0050499,0.00805921,0.971134,0.00808851,0.0127185
23985,2,4,947.617,4,1009.67,0,1,0,0.00184672,0.974602,0.0119605,0.00564077,0.00779645,0.0122603,0.956087,0.0123048,0.0193483
23986,2,4,947.617,4,1009.67,0,1,0,0.0018458,0.961313,0.0182187,0.00859224,0.0118759,0.018352,0.934267,0.0184187,0.0289618
23987,2,4,947.617,4,1009.67,0,3,0,0.00184488,0.941965,0.0273303,0.0128894,0.0178152,0.0269541,0.903457,0.0270521,0.0425371
23988,2,4,947.617,4,1009.67,0,1,0,0.00184396,0.914477,0.0402753,0.0189945,0.0262534,0.0270679,0.907268,0.0271663,0.0384977
23989,2,4,947.617,4,1009.67,0,1,9,0.00184303,0.876593,0.058116,0.0274085,0.0378829,0.0389411,0.866592,0.0390826,0.0553846
23990,2,4,947.617,4,1009.67,0,1,0,0.00184211,0.999974,1.22156e-05,5.76109e-06,7.96275e-06,8.28417e-06,0.999972,8.31428e-06,1.17823e-05
23991,2,4,947.617,4,1009.67,0,1,0,0.00184119,0.999954,2.1661e-05,1.02157e-05,1.41197e-05,1.46975e-05,0.99995,1.47509e-05,2.09038e-05
23992,2,4,947.617,4,1009.67,0,1,0,0.00184027,0.999919,3.79715e-05,1.7908e-05,2.47517e-05,2.57782e-05,0.999912,2.58719e-05,3.66634e-05
23993,2,4,947.617,4,1009.67,0,1,0,0.00183935,0.99986,6.58191e-05,3.10414e-05,4.29042e-05,4.47062e-05,0.999847,4.48687e-05,6.35841e-05
23994,2,4,947.617,4,1009.67,0,1,0,0.00183843,0.99976,0.000112837,5.32155e-05,7.35524e-05,7.66799e-05,0.999737,7.69586e-05,0.000109059
23995,2,4,947.617,4,1009.67,0,1,0,0.00183751,0.999594,0.000191353,9.02452e-05,0.000124733,0.0001301,0.999554,0.000130572,0.000185036
23996,2,4,947.617,4,1009.67,0,1,0,0.00183659,0.999318,0.000321059,0.000151417,0.000209282,0.000218386,0.999252,0.00021918,0.000310603
23997,2,4,947.617,4,1009.67,0,1,0,0.00183567,0.998868,0.000533041,0.000251391,0.000347463,0.000362734,0.998757,0.000364053,0.000515904
23998,2,4,947.617,4,1009.67,0,1,0,0.00183476,0.99814,0.000875807,0.000413045,0.000570895,0.000596222,0.997957,0.000598389,0.000847985
23999,2,4,947.617,4,1009.67,0,1,9,0.00183384,0.996976,0.00142412,0.000671638,0.000928312,0.000969827,0.996677,0.000973352,0.00137935
24000,2,4,947.617,4,1009.67,0,1,0,0.00183292,0.999999,2.842e-07,1.34033e-07,1.85255e-07,1.93685e-07,0.999999,1.94389e-07,2.75471e-07
24001,2,4,947.617,4,1009.67,0,1,9,0.00183201,0.999999,5.43325e-07,2.56241e-07,3.54166e-07,3.70445e-07,0.999999,3.71791e-07,5.26871e-07
24002,2,4,947.617,4,1009.67,0,1,0,0.00183109,1,1.26537e-10,5.9677e-11,8.24832e-11,8.63116e-11,1,8.66253e-11,1.22758e-10
24003,2,4,947.617,4,1009.67,0,1,0,0.00183017,1,2.82282e-10,1.33129e-10,1.84005e-10,1.92627e-10,1,1.93327e-10,2.73967e-10
24004,2,4,947.617,4,1009.67,0,1,0,0.00182926,1,6.19696e-10,2.92259e-10,4.03949e-10,4.23051e-10,1,4.24589e-10,6.01691e-10
24005,2,4,947.617,4,1009.67,0,1,0,0.00182834,1,1.3392e-09,6.31587e-10,8.72955e-10,9.14608e-10,1,9.17932e-10,1.30081e-09
24006,2,4,947.617,4,1009.67,0,1,0,0.00182743,1,2.84982e-09,1.34402e-09,1.85765e-09,1.94706e-09,1,1.95414e-09,2.76924e-09
24007,2,4,947.617,4,1009.67,0,1,0,0.00182652,1,5.97352e-09,2.81721e-09,3.89383e-09,4.08284e-09,1,4.09768e-09,5.80688e-09
24008,2,4,947.617,4,1009.67,0,1,0,0.0018256,1,1.23371e-08,5.8184e-09,8.04196e-09,8.43554e-09,1,8.4662e-09,1.19976e-08
24009,2,4,947.617,4,1009.67,0,1,9,0.00182469,1,2.51131e-08,1.18437e-08,1.63699e-08,1.71775e-08,1,1.724e-08,2.4431e-08
24010,2,4,947.617,4,1009.67,0,1,9,0.00182378,1,6.21957e-12,2.93325e-12,4.05423e-12,4.25579e-12,1,4.27126e-12,6.05286e-12
24011,2,4,947.617,4,1009.67,0,1,0,0.00182287,1,1.81863e-15,8.57696e-16,1.18547e-15,1.24486e-15,1,1.24938e-15,1.77052e-15
24012,2,4,947.617,4,1009.67,0,1,0,0.00182196,1,5.07059e-15,2.39137e-15,3.30526e-15,3.47206e-15,1,3.48468e-15,4.93819e-15
24013,2,4,947.617,4,1009.67,0,1,0,0.00182104,1,1.38505e-14,6.53214e-15,9.02847e-15,9.48737e-15,1,9.52185e-15,1.34935e-14
24014,2,4,947.617,4,1009.67,0,1,0,0.00182013,1,3.70806e-14,1.74878e-14,2.4171e-14,2.54081e-14,1,2.55005e-14,3.61371e-14
24015,2,4,947.617,4,1009.67,0,1,0,0.00181922,1,9.7336e-14,4.59052e-14,6.34484e-14,6.6718e-14,1,6.69605e-14,9.48907e-14
24016,2,4,947.617,4,1009.67,0,1,0,0.00181831,1,2.50621e-13,1.18197e-13,1.63367e-13,1.71841e-13,1,1.72466e-13,2.44404e-13
24017,2,4,947.617,4,1009.67,0,1,0,0.0018174,1,6.33208e-13,2.98631e-13,4.12756e-13,4.34305e-13,1,4.35884e-13,6.17697e-13
24018,2,4,947.617,4,1009.67,0,1,0,0.0018165,1,1.57045e-12,7.4065e-13,1.0237e-12,1.07748e-12,1,1.0814e-12,1.53246e-12
24019,2,4,947.617,4,1009.67,0,1,0,0.00181559,1,3.82484e-12,1.80386e-12,2.49322e-12,2.62501e-12,1,2.63455e-12,3.73346e-12
24020,2,4,947.617,4,1009.67,0,1,9,0.00181468,1,9.15104e-12,4.31578e-12,5.9651e-12,6.28229e-12,1,6.30512e-12,8.93508e-12
24021,2,4,947.617,4,1009.67,0,1,9,0.00181377,1,2.65522e-15,1.25224e-15,1.7308e-15,1.82337e-15,1,1.83e-15,2.59332e-15
24022,2,4,947.617,4,1009.67,0,1,0,0.00181287,1,9.06728e-19,4.27628e-19,5.9105e-19,6.22841e-19,1,6.25105e-19,8.85844e-19
24023,2,4,947.617,4,1009.67,0,1,0,0.00181196,1,2.94331e-18,1.38811e-18,1.9186e-18,2.02236e-18,1,2.02971e-18,2.87634e-18
24024,2,4,947.617,4,1009.67,0,1,9,0.00181105,1,9.33188e-18,4.40107e-18,6.08298e-18,6.41375e-18,1,6.43706e-18,9.12204e-18
24025,2,4,947.617,4,1009.67,0,1,0,0.00181015,1,3.56803e-21,1.68274e-21,2.32582e-21,2.45295e-21,1,2.46187e-21,3.48875e-21
24026,2,4,947.617,4,1009.67,0,1,0,0.00180924,1,1.29387e-20,6.10209e-21,8.43406e-21,8.89744e-21,1,8.92978e-21,1.26545e-20
24027,2,4,947.617,4,1009.67,0,1,0,0.00180834,1,4.57258e-20,2.1565e-20,2.98063e-20,3.14521e-20,1,3.15664e-20,4.47332e-20
24028,2,4,947.617,4,1009.67,0,1,0,0.00180743,1,1.57568e-19,7.43115e-20,1.0271e-19,1.08409e-19,1,1.08803e-19,1.54187e-19
24029,2,4,947.617,4,1009.67,0,1,0,0.00180653,1,5.29696e-19,2.49813e-19,3.45282e-19,3.64531e-19,1,3.65856e-19,5.1846e-19
24030,2,4,947.617,4,1009.67,0,1,0,0.00180563,1,1.73802e-18,8.1968e-19,1.13293e-18,1.19638e-18,1,1.20073e-18,1.70157e-18
24031,2,4,947.617,4,1009.67,0,1,0,0.00180472,1,5.56883e-18,2.62635e-18,3.63004e-18,3.83427e-18,1,3.8482e-18,5.45334e-18
24032,2,4,947.617,4,1009.67,0,1,0,0.00180382,1,1.74324e-17,8.22142e-18,1.13633e-17,1.20054e-17,1,1.20491e-17,1.70749e-17
24033,2,4,947.617,4,1009.67,0,1,0,0.00180292,1,5.33384e-17,2.51553e-17,3.47686e-17,3.67418e-17,1,3.68754e-17,5.22566e-17
24034,2,4,947.617,4,1009.67,0,1,0,0.00180202,1,1.59591e-16,7.52658e-17,1.04029e-16,1.09958e-16,1,1.10358e-16,1.5639e-16
24035,2,4,947.617,4,1009.67,0,1,0,0.00180112,1,4.67152e-16,2.20316e-16,3.04513e-16,3.21938e-16,1,3.23108e-16,4.57881e-16
24036,2,4,947.617,4,1009.67,0,1,0,0.00180022,1,1.33838e-15,6.312e-16,8.72419e-16,9.22543e-16,1,9.25897e-16,1.3121e-15
24037,2,4,947.617,4,1009.67,0,1,0,0.00179932,1,3.75453e-15,1.7707e-15,2.44739e-15,2.58855e-15,1,2.59796e-15,3.68161e-15
24038,2,4,947.617,4,1009.67,0,1,0,0.00179842,1,1.03175e-14,4.86589e-15,6.72545e-15,7.11485e-15,1,7.14071e-15,1.01192e-14
24039,2,4,947.617,4,1009.67,0,1,0,0.00179752,1,2.77851e-14,1.31039e-14,1.81117e-14,1.91643e-14,1,1.92339e-14,2.72566e-14
24040,2,4,947.617,4,1009.67,0,1,0,0.00179662,1,7.33575e-14,3.45966e-14,4.78181e-14,5.06072e-14,1,5.07911e-14,7.19768e-14
24041,2,4,947.617,4,1009.67,0,1,0,0.00179572,1,1.89953e-13,8.95847e-14,1.2382e-13,1.31068e-13,1,1.31545e-13,1.86414e-13
24042,2,4,947.617,4,1009.67,0,1,0,0.00179482,1,4.82594e-13,2.27599e-13,3.14578e-13,3.33056e-13,1,3.34267e-13,4.73694e-13
24043,2,4,947.617,4,1009.67,0,1,0,0.00179393,1,1.20343e-12,5.67555e-13,7.84452e-13,8.30686e-13,1,8.33705e-13,1.18146e-12
24044,2,4,947.617,5,1360.37,0,1,9,0.00179303,1,2.94659e-12,1.38966e-12,1.92074e-12,2.03431e-12,1,2.04171e-12,2.89333e-12
24045,0,4,947.617,4,1582.05,0,1,13,0.00179213,1,8.74566e-16,4.1246e-16,5.70086e-16,6.03905e-16,1,6.06101e-16,8.58913e-16
24046,0,4,947.617,4,1384.5,3,1,13,0.00179124,2.06108e-61,4.10643e-68,2.601e-65,1,4.03795e-65,1,9.02506e-66,3.5515e-68
24047,0,4,947.617,4,1377.43,3,1,13,0.00179034,2.79889e-64,5.57641e-71,3.53207e-68,1,5.48342e-68,1,1.22558e-68,4.82283e-71
24048,0,4,947.617,4,1377.43,3,1,0,0.00178945,4.33728e-67,8.64146e-74,5.47346e-71,1,8.49735e-71,1,1.89921e-71,7.47367e-74
24049,0,4,947.617,4,1357.68,3,1,13,0.00178855,3.38434e-64,6.74284e-71,4.27089e-68,1,6.6304e-68,1,1.48193e-68,5.83163e-71
24050,0,4,947.617,4,1349.36,3,1,13,0.00178766,5.22464e-67,1.04094e-73,6.59326e-71,1,1.02358e-70,1,2.28776e-71,9.00269e-74
24051,0,4,947.617,4,1349.36,3,1,0,0.00178676,9.18052e-70,1.8291e-76,1.15854e-73,1,1.79859e-73,1,4.01996e-74,1.58192e-76
24052,0,4,947.617,4,1349.36,3,1,0,0.00178587,8.10233e-67,1.61428e-73,1.02248e-70,1,1.58736e-70,1,3.54785e-71,1.39613e-73
24053,0,4,947.617,4,1329.1,3,1,13,0.00178498,6.24364e-64,1.24396e-70,7.87921e-68,1,1.22322e-67,1,2.73396e-68,1.07586e-70
24054,0,4,947.617,4,1329.1,3,1,9,0.00178408,9.52141e-67,1.89702e-73,1.20156e-70,1,1.86538e-70,1,4.16923e-71,1.64066e-73
24055,0,4,947.617,4,1329.1,3,1,0,0.00178319,9.02562e-68,1.79824e-74,1.13899e-71,1,1.76825e-71,1,3.95214e-72,1.55523e-74
24056,0,4,947.617,4,1329.1,3,1,0,0.0017823,7.26721e-65,1.4479e-71,9.17091e-69,1,1.42375e-68,1,3.18217e-69,1.25223e-71
24057,0,4,947.617,4,1327.13,3,1,13,0.00178141,5.11848e-62,1.01979e-68,6.4593e-66,1,1.00278e-65,1,2.24128e-66,8.81976e-69
24058,0,4,947.617,4,1327.13,3,1,0,0.00178052,7.1471e-65,1.42397e-71,9.01933e-69,1,1.40022e-68,1,3.12957e-69,1.23153e-71
24059,0,4,947.617,4,1320.63,3,1,13,0.00177963,5.03556e-62,1.00327e-68,6.35466e-66,1,9.86538e-66,1,2.20497e-66,8.67689e-69
24060,0,4,947.617,4,1279.44,3,1,13,0.00177874,7.03362e-65,1.40136e-71,8.87612e-69,1,1.37799e-68,1,3.07988e-69,1.21198e-71
24061,0,4,947.617,4,1217.6,3,1,13,0.00177785,1.12049e-67,2.23242e-74,1.41401e-71,1,2.1952e-71,1,4.90639e-72,1.93074e-74
24062,0,4,947.617,4,1193.76,3,1,13,0.00177696,2.03044e-70,4.04539e-77,2.56233e-74,1,3.97793e-74,1,8.8909e-75,3.4987e-77
24063,0,4,947.617,4,1159.91,3,1,13,0.00177607,4.17457e-73,8.31727e-80,5.26812e-77,1,8.17857e-77,1,1.82796e-77,7.19329e-80
24064,0,4,947.617,4,1159.91,3,1,9,0.00177518,9.7134e-76,1.93527e-82,1.22579e-79,1,1.90299e-79,1,4.2533e-80,1.67374e-82
24065,0,4,947.617,4,1148.23,3,1,13,0.0017743,1.39307e-76,2.77551e-83,1.758e-80,1,2.72923e-80,1,6.09998e-81,2.40043e-83
24066,0,4,947.617,4,1145.29,3,1,13,0.00177341,3.80423e-79,7.57942e-86,4.80077e-83,1,7.45302e-83,1,1.66579e-83,6.55514e-86
24067,0,4,947.617,4,1145.29,3,1,9,0.00177252,1.16905e-81,2.32918e-88,1.47529e-85,1,2.29033e-85,1,5.11903e-86,2.01441e-88
24068,0,4,947.617,4,1145.29,3,1,9,0.00177164,2.20204e-82,4.38728e-89,2.77888e-86,1,4.31412e-86,1,9.6423e-87,3.79439e-89
24069,0,4,947.617,4,1145.29,3,1,0,0.00177075,4.28864e-83,8.54455e-90,5.41208e-87,1,8.40205e-87,1,1.87791e-87,7.38985e-90
24070,0,4,947.617,4,1145.29,3,1,0,0.00176986,6.99316e-80,1.39329e-86,8.82506e-84,1,1.37006e-83,1,3.06216e-84,1.20501e-86
24071,0,4,947.617,4,1145.19,3,1,13,0.00176898,9.83513e-77,1.95952e-83,1.24115e-80,1,1.92684e-80,1,4.3066e-81,1.69471e-83
24072,0,4,947.617,4,1145.19,3,1,9,0.0017681,2.70456e-79,5.38848e-86,3.41304e-83,1,5.29862e-83,1,1.18427e-83,4.66029e-86
24073,0,4,947.617,4,1129.69,3,1,13,0.00176721,4.56883e-80,9.10278e-87,5.76566e-84,1,8.95098e-84,1,2.0006e-84,7.87265e-87
24074,0,4,947.617,4,1129.69,3,1,0,0.00176633,1.46481e-82,2.91844e-89,1.84852e-86,1,2.86977e-86,1,6.41409e-87,2.52404e-89
24075,0,4,947.617,4,1129.69,3,1,9,0.00176544,2.33059e-79,4.64339e-86,2.9411e-83,1,4.56595e-83,1,1.02052e-83,4.01589e-86
24076,0,4,947.617,4,1127.96,3,1,13,0.00176456,3.94881e-80,7.86748e-87,4.98322e-84,1,7.73627e-84,1,1.7291e-84,6.80428e-87
24077,0,4,947.617,4,1090.61,3,1,13,0.00176368,1.26972e-82,2.52975e-89,1.60233e-86,1,2.48756e-86,1,5.55985e-87,2.18789e-89
24078,0,4,947.617,4,1090.61,3,1,0,0.0017628,4.57938e-85,9.1238e-92,5.77897e-89,1,8.97165e-89,1,2.00522e-89,7.89083e-92
24079,0,4,947.617,4,1090.61,3,1,9,0.00176192,8.17694e-82,1.62915e-88,1.03189e-85,1,1.60198e-85,1,3.58051e-86,1.40899e-88
24080,0,4,947.617,4,1075.15,3,1,13,0.00176104,1.55127e-82,3.09071e-89,1.95764e-86,1,3.03917e-86,1,6.79272e-87,2.67304e-89
24081,0,4,947.617,4,1073.49,3,1,13,0.00176015,5.57246e-85,1.11024e-91,7.0322e-89,1,1.09172e-88,1,2.44007e-89,9.60203e-92
24082,0,4,947.617,4,1073.49,3,1,9,0.00175927,2.24026e-87,4.46342e-94,2.82711e-91,1,4.38898e-91,1,9.80963e-92,3.86024e-94
24083,0,4,947.617,4,1073.49,3,1,0,0.00175839,5.49088e-88,1.09399e-94,6.92925e-92,1,1.07574e-91,1,2.40434e-92,9.46146e-95
24084,0,4,947.617,4,1071.89,3,1,13,0.00175752,1.12163e-84,2.2347e-91,1.41545e-88,1,2.19743e-88,1,4.91139e-89,1.9327e-91
24085,0,4,947.617,4,1071.89,3,1,0,0.00175664,4.44656e-87,8.85919e-94,5.61137e-91,1,8.71145e-91,1,1.94706e-91,7.66197e-94
24086,0,4,947.617,4,1071.33,3,1,13,0.00175576,8.71093e-84,1.73554e-90,1.09928e-87,1,1.70659e-87,1,3.81434e-88,1.501e-90
24087,0,4,947.617,4,1071.33,3,1,9,0.00175488,3.31463e-86,6.60396e-93,4.18292e-90,1,6.49383e-90,1,1.45141e-90,5.71151e-93
24088,0,4,947.617,4,1071.33,3,1,0,0.001754,7.69797e-87,1.53372e-93,9.7145e-91,1,1.50814e-90,1,3.37078e-91,1.32645e-93
24089,0,4,947.617,4,1071.33,3,1,9,0.00175313,1.49159e-83,2.97179e-90,1.88232e-87,1,2.92223e-87,1,6.53136e-88,2.57019e-90
24090,0,4,947.617,4,1071.33,3,1,0,0.00175225,3.06567e-84,6.10795e-91,3.86875e-88,1,6.00609e-88,1,1.3424e-88,5.28253e-91
24091,0,4,947.617,4,1071.33,3,1,9,0.00175137,5.26982e-81,1.04994e-87,6.65028e-85,1,1.03243e-84,1,2.30755e-85,9.08054e-88
24092,0,4,947.617,4,1065.85,3,1,13,0.0017505,9.63185e-82,1.91902e-88,1.2155e-85,1,1.88702e-85,1,4.21759e-86,1.65969e-88
24093,0,4,947.617,4,1065.78,3,1,13,0.00174962,3.33586e-84,6.64626e-91,4.20971e-88,1,6.53542e-88,1,1.4607e-88,5.74809e-91
24094,0,4,947.617,4,1065.78,3,1,0,0.00174875,1.29394e-86,2.57801e-93,1.6329e-90,1,2.53502e-90,1,5.66592e-91,2.22962e-93
24095,0,4,947.617,4,1065.78,3,1,0,0.00174787,2.48129e-83,4.94364e-90,3.13128e-87,1,4.8612e-87,1,1.08651e-87,4.27556e-90
24096,0,4,947.617,4,1065.78,3,1,0,0.001747,4.09057e-80,8.14993e-87,5.16212e-84,1,8.01401e-84,1,1.79118e-84,7.04856e-87
24097,0,4,947.617,4,1065.78,3,1,0,0.00174613,5.81499e-77,1.15856e-83,7.33826e-81,1,1.13924e-80,1,2.54626e-81,1.00199e-83
24098,0,4,947.617,4,1065.78,3,1,9,0.00174525,7.14921e-74,1.42439e-80,9.02199e-78,1,1.40063e-77,1,3.13049e-78,1.2319e-80
24099,0,4,947.617,4,1065.78,3,1,9,0.00174438,9.40855e-75,1.87453e-81,1.18732e-78,1,1.84327e-78,1,4.11981e-79,1.62121e-81
24100,0,4,947.617,4,1065.78,3,1,0,0.00174351,1.28944e-75,2.56905e-82,1.62722e-79,1,2.5262e-79,1,5.64621e-80,2.22187e-82
24101,0,4,947.617,4,1065.78,3,1,0,0.00174264,1.49003e-72,2.96868e-79,1.88035e-76,1,2.91918e-76,1,6.52453e-77,2.5675e-79
24102,0,4,947.617,4,1065.78,3,1,9,0.00174177,1.49531e-69,2.97921e-76,1.88701e-73,1,2.92952e-73,1,6.54765e-74,2.5766e-76
24103,0,4,947.617,4,1065.78,3,1,0,0.00174089,1.61282e-70,3.21333e-77,2.03531e-74,1,3.15974e-74,1,7.06221e-75,2.77909e-77
24104,0,4,947.617,4,1065.78,3,1,9,0.00174002,1.47379e-67,2.93633e-74,1.85986e-71,1,2.88736e-71,1,6.45341e-72,2.53952e-74
24105,0,4,947.617,4,1065.78,3,1,0,0.00173915,1.45016e-68,2.88925e-75,1.83004e-72,1,2.84107e-72,1,6.34996e-73,2.4988e-75
24106,0,4,947.617,4,1065.78,3,1,0,0.00173828,1.21112e-65,2.413e-72,1.52838e-69,1,2.37276e-69,1,5.30326e-70,2.08691e-72
24107,0,4,947.617,4,1065.78,3,1,9,0.00173742,8.84147e-63,1.76155e-69,1.11576e-66,1,1.73217e-66,1,3.8715e-67,1.52349e-69
24108,0,4,947.617,4,1065.78,3,1,9,0.00173655,6.98142e-64,1.39096e-70,8.81025e-68,1,1.36776e-67,1,3.05702e-68,1.20298e-70
24109,0,4,947.617,4,1065.78,3,1,0,0.00173568,5.79983e-65,1.15554e-71,7.31913e-69,1,1.13627e-68,1,2.53963e-69,9.99381e-72
24110,0,4,947.617,4,1065.78,3,1,9,0.00173481,4.10343e-62,8.17554e-69,5.17835e-66,1,8.0392e-66,1,1.79681e-66,7.07071e-69
24111,0,4,947.617,4,1065.78,3,1,0,0.00173394,3.1422e-63,6.26042e-70,3.96532e-67,1,6.15602e-67,1,1.37591e-67,5.4144e-70
24112,0,4,947.617,4,1065.78,3,1,0,0.00173308,2.05253e-60,4.0894e-67,2.5902e-64,1,4.0212e-64,1,8.98761e-65,3.53676e-67
24113,0,4,947.617,4,1065.78,3,1,9,0.00173221,1.17773e-57,2.34646e-64,1.48624e-61,1,2.30733e-61,1,5.15702e-62,2.02936e-64
24114,0,4,947.617,4,1065.78,3,1,9,0.00173134,7.34469e-59,1.46333e-65,9.26867e-63,1,1.43893e-62,1,3.21609e-63,1.26558e-65
24115,0,4,947.617,4,1065.78,3,1,0,0.00173048,4.84176e-60,9.64658e-67,6.1101e-64,1,9.4857e-64,1,2.12011e-64,8.34295e-67
24116,0,4,947.617,4,1065.78,3,1,9,0.00172961,2.73089e-57,5.44093e-64,3.44626e-61,1,5.3502e-61,1,1.1958e-61,4.70565e-64
24117,0,4,947.617,4,1065.78,3,1,9,0.00172875,1.67466e-58,3.33655e-65,2.11335e-62,1,3.2809e-62,1,7.33301e-63,2.88565e-65
24118,0,4,947.617,4,1065.78,3,1,0,0.00172788,1.08592e-59,2.16356e-66,1.37039e-63,1,2.12748e-63,1,4.75504e-64,1.87118e-66
24119,0,4,947.617,4,1065.78,3,1,0,0.00172702,6.02675e-57,1.20075e-63,7.6055e-61,1,1.18073e-60,1,2.63899e-61,1.03848e-63
24120,0,4,947.617,4,1065.78,3,1,0,0.00172616,2.94769e-54,5.87289e-61,3.71986e-58,1,5.77494e-58,1,1.29073e-58,5.07923e-61
24121,0,4,947.617,4,1065.78,3,1,0,0.00172529,1.27377e-51,2.53783e-58,1.60745e-55,1,2.4955e-55,1,5.5776e-56,2.19487e-58
24122,0,4,947.617,4,1065.78,3,1,9,0.00172443,4.87519e-49,9.71316e-56,6.15227e-53,1,9.55118e-53,1,2.13474e-53,8.40054e-56
24123,0,4,947.617,4,1065.78,3,1,0,0.00172357,2.04447e-50,4.07334e-57,2.58003e-54,1,4.00541e-54,1,8.95232e-55,3.52287e-57
24124,0,4,947.617,4,1065.78,3,1,0,0.00172271,7.40235e-48,1.47482e-54,9.34145e-52,1,1.45023e-51,1,3.24134e-52,1.27552e-54
24125,0,4,947.617,4,1065.78,3,1,0,0.00172184,2.38222e-45,4.74627e-52,3.00626e-49,1,4.66711e-49,1,1.04313e-49,4.10486e-52
24126,0,4,947.617,4,1065.78,3,1,0,0.00172098,6.83036e-43,1.36086e-49,8.61961e-47,1,1.33816e-46,1,2.99087e-47,1.17695e-49
24127,0,4,947.617,4,1065.78,3,1,9,0.00172012,1.74886e-40,3.48437e-47,2.20698e-44,1,3.42626e-44,1,7.65789e-45,3.0135e-47
24128,0,4,947.617,4,1046.29,3,1,13,0.00171926,4.94595e-42,9.85415e-49,6.24157e-46,1,9.68981e-46,1,2.16573e-46,8.52247e-49
24129,0,4,947.617,4,1044.76,3,1,13,0.0017184,2.75129e-45,5.48159e-52,3.47201e-49,1,5.39017e-49,1,1.20473e-49,4.74081e-52
24130,0,4,947.617,4,1044.76,3,1,9,0.00171754,1.77794e-48,3.54232e-55,2.24369e-52,1,3.48324e-52,1,7.78525e-53,3.06361e-55
24131,0,4,947.617,4,1044.76,3,1,9,0.00171669,7.26557e-50,1.44757e-56,9.16883e-54,1,1.42343e-53,1,3.18144e-54,1.25195e-56
24132,0,4,947.617,4,1044.76,3,1,9,0.00171583,3.16515e-51,6.30614e-58,3.99428e-55,1,6.20097e-55,1,1.38595e-55,5.45394e-58
24133,0,4,947.617,4,1044.76,3,1,9,0.00171497,1.46803e-52,2.92486e-59,1.85259e-56,1,2.87609e-56,1,6.42822e-57,2.5296e-59
24134,0,4,947.617,4,1044.76,3,1,0,0.00171411,7.24021e-54,1.44252e-60,9.13683e-58,1,1.41846e-57,1,3.17034e-58,1.24758e-60
24135,0,4,947.617,4,1044.76,3,1,9,0.00171325,3.07296e-51,6.12246e-58,3.87794e-55,1,6.02036e-55,1,1.34559e-55,5.29508e-58
24136,0,4,947.617,4,1044.76,3,1,0,0.0017124,1.42612e-52,2.84135e-59,1.7997e-56,1,2.79397e-56,1,6.24468e-57,2.45737e-59
24137,0,4,947.617,4,1044.76,3,1,9,0.00171154,5.7026e-50,1.13617e-56,7.19643e-54,1,1.11722e-53,1,2.49705e-54,9.82627e-57
24138,0,4,947.617,4,1044.76,3,1,0,0.00171069,2.49632e-51,4.9736e-58,3.15025e-55,1,4.89065e-55,1,1.09309e-55,4.30147e-58
24139,0,4,947.617,4,1044.76,3,1,9,0.00170983,9.42661e-49,1.87813e-55,1.1896e-52,1,1.84681e-52,1,4.12772e-53,1.62432e-55
24140,0,4,947.617,4,1044.76,3,1,9,0.00170898,3.90138e-50,7.77298e-57,4.92337e-54,1,7.64335e-54,1,1.70833e-54,6.72255e-57
24141,0,4,947.617,4,1044.76,3,1,9,0.00170812,1.72085e-51,3.42857e-58,2.17164e-55,1,3.37139e-55,1,7.53526e-56,2.96524e-58
24142,0,4,947.617,4,1044.76,3,1,9,0.00170727,8.07939e-53,1.60971e-59,1.01958e-56,1,1.58287e-56,1,3.5378e-57,1.39218e-59
24143,0,4,947.617,4,1044.76,3,1,9,0.00170641,4.03256e-54,8.03435e-61,5.08892e-58,1,7.90036e-58,1,1.76578e-58,6.9486e-61
24144,0,4,947.617,4,1044.76,3,1,0,0.00170556,2.13707e-55,4.25784e-62,2.69689e-59,1,4.18683e-59,1,9.35781e-60,3.68244e-62
24145,0,4,947.617,4,1044.76,3,1,9,0.00170471,9.73248e-53,1.93907e-59,1.2282e-56,1,1.90673e-56,1,4.26165e-57,1.67702e-59
24146,0,4,947.617,4,1044.76,3,1,0,0.00170386,4.83959e-54,9.64225e-61,6.10736e-58,1,9.48145e-58,1,2.11916e-58,8.33921e-61
24147,0,4,947.617,4,1044.76,3,1,9,0.001703,2.07068e-51,4.12556e-58,2.61311e-55,1,4.05675e-55,1,9.06708e-56,3.56803e-58
24148,0,4,947.617,4,1044.76,3,1,0,0.00170215,9.68592e-53,1.92979e-59,1.22232e-56,1,1.89761e-56,1,4.24126e-57,1.669e-59
24149,0,4,947.617,4,1044.76,3,1,9,0.0017013,3.90318e-50,7.77656e-57,4.92564e-54,1,7.64687e-54,1,1.70912e-54,6.72565e-57
