iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23011,1,4,1161.29,5,1144.75,3,1,9,0.00306426,2.33328e-52,3.28466e-53,5.88416e-53,1,1.02842e-53,1,1.74619e-53,2.8615e-53
23012,1,4,1161.29,5,1144.75,3,1,9,0.00306272,8.32729e-54,1.17227e-54,2.10001e-54,1,3.66758e-55,1,6.22729e-55,1.02048e-54
23013,1,4,1161.29,5,1144.75,3,1,0,0.00306119,3.17679e-55,4.4721e-56,8.01136e-56,1,1.39812e-56,1,2.37391e-56,3.89015e-56
23014,1,4,1161.29,5,1144.75,3,1,9,0.00305966,1.04832e-52,1.47577e-53,2.6437e-53,1,4.61037e-54,1,7.82808e-54,1.2828e-53
23015,1,4,1161.29,5,1144.75,3,1,0,0.00305813,3.80173e-54,5.35184e-55,9.58734e-55,1,1.67076e-55,1,2.83683e-55,4.64875e-55
23016,1,4,1161.29,5,1144.75,3,1,0,0.0030566,1.19379e-51,1.68054e-52,3.01054e-52,1,5.24273e-53,1,8.90178e-53,1.45875e-52
23017,1,4,1161.29,5,1144.75,3,1,0,0.00305507,3.34145e-49,4.70389e-50,8.42659e-50,1,1.46646e-50,1,2.48994e-50,4.08029e-50
23018,1,4,1161.29,5,1144.75,3,1,0,0.00305355,8.35606e-47,1.17632e-47,2.10726e-47,1,3.66476e-48,1,6.22251e-48,1.01969e-47
23019,1,4,1161.29,5,1144.75,3,1,9,0.00305202,1.87114e-44,2.63409e-45,4.71873e-45,1,8.20102e-46,1,1.39247e-45,2.28187e-45
23020,1,4,1161.29,5,1144.75,3,1,9,0.00305049,4.64046e-46,6.53256e-47,1.17025e-46,1,2.03256e-47,1,3.45113e-47,5.65542e-47
23021,1,4,1161.29,5,1144.75,3,1,9,0.00304897,1.23915e-47,1.74441e-48,3.12495e-48,1,5.42417e-49,1,9.20986e-49,1.50923e-48
23022,1,4,1161.29,5,1144.75,3,1,9,0.00304744,3.55761e-49,5.00819e-50,8.97172e-50,1,1.55632e-50,1,2.64252e-50,4.33034e-50
23023,1,4,1161.29,5,1144.75,3,1,9,0.00304592,1.09656e-50,1.54367e-51,2.76534e-51,1,4.79412e-52,1,8.14008e-52,1.33393e-51
23024,1,4,1161.29,5,1144.75,3,1,9,0.0030444,3.62348e-52,5.10092e-53,9.13783e-53,1,1.58324e-53,1,2.68823e-53,4.40524e-53
23025,1,4,1161.29,5,1144.75,3,1,0,0.00304287,1.28185e-53,1.80452e-54,3.23263e-54,1,5.59768e-55,1,9.50447e-55,1.55751e-54
23026,1,4,1161.29,5,1144.75,3,1,0,0.00304135,3.92851e-51,5.53032e-52,9.90707e-52,1,1.71455e-52,1,2.91119e-52,4.7706e-52
23027,1,4,1161.29,5,1144.75,3,1,9,0.00303983,1.07372e-48,1.51151e-49,2.70774e-49,1,4.6835e-50,1,7.95224e-50,1.30314e-49
23028,1,4,1161.29,5,1144.75,3,1,9,0.00303831,3.23718e-50,4.55711e-51,8.16365e-51,1,1.41127e-51,1,2.39624e-51,3.92675e-51
23029,1,4,1161.29,5,1144.75,3,1,9,0.00303679,1.04679e-51,1.47361e-52,2.63983e-52,1,4.56111e-53,1,7.74444e-53,1.26909e-52
23030,1,4,1161.29,5,1144.75,3,1,9,0.00303528,3.62541e-53,5.10364e-54,9.14271e-54,1,1.57885e-54,1,2.68078e-54,4.39303e-54
23031,1,4,1161.29,5,1144.75,3,1,9,0.00303376,1.34297e-54,1.89055e-55,3.38675e-55,1,5.84557e-56,1,9.92536e-56,1.62648e-55
23032,1,4,1161.29,5,1144.75,3,1,9,0.00303224,5.31374e-56,7.48036e-57,1.34004e-56,1,2.31176e-57,1,3.9252e-57,6.43228e-57
23033,1,4,1161.29,5,1144.75,3,1,0,0.00303072,2.24278e-57,3.15726e-58,5.65594e-58,1,9.75249e-59,1,1.6559e-58,2.71355e-58
23034,1,4,1161.29,5,1144.75,3,1,9,0.00302921,8.1718e-55,1.15038e-55,2.0608e-55,1,3.5517e-56,1,6.03053e-56,9.88231e-56
23035,1,4,1161.29,5,1144.75,3,1,9,0.00302769,3.26563e-56,4.59716e-57,8.2354e-57,1,1.41866e-57,1,2.40879e-57,3.94731e-57
23036,1,4,1161.29,5,1144.75,3,1,9,0.00302618,1.39182e-57,1.95932e-58,3.50995e-58,1,6.04357e-59,1,1.02616e-58,1.68158e-58
23037,1,4,1161.29,5,1144.75,3,1,9,0.00302467,6.3184e-59,8.89467e-60,1.5934e-59,1,2.74233e-60,1,4.65628e-60,7.63032e-60
23038,1,4,1161.29,5,1144.75,3,1,9,0.00302316,3.05134e-60,4.29549e-61,7.69499e-61,1,1.32376e-61,1,2.24765e-61,3.68326e-61
23039,1,4,1161.29,5,1144.75,3,1,0,0.00302164,1.56566e-61,2.20404e-62,3.94833e-62,1,6.78931e-63,1,1.15278e-62,1.88907e-62
23040,1,4,1161.29,5,1144.75,3,1,9,0.00302013,6.90793e-59,9.72458e-60,1.74207e-59,1,2.99428e-60,1,5.08406e-60,8.33133e-60
23041,1,4,1161.29,5,1144.75,3,1,9,0.00301862,3.3301e-60,4.68791e-61,8.39797e-61,1,1.44284e-61,1,2.44984e-61,4.01458e-61
23042,1,4,1161.29,5,1144.75,3,1,0,0.00301711,1.7057e-61,2.40119e-62,4.30151e-62,1,7.3873e-63,1,1.25431e-62,2.05546e-62
23043,1,4,1161.29,5,1144.75,3,1,9,0.00301561,7.51296e-59,1.05763e-59,1.89465e-59,1,3.25251e-60,1,5.52253e-60,9.04984e-60
23044,1,4,1161.29,5,1144.75,3,1,9,0.0030141,3.61568e-60,5.08994e-61,9.11817e-61,1,1.56468e-61,1,2.65672e-61,4.3536e-61
23045,1,4,1161.29,5,1144.75,3,1,9,0.00301259,1.84894e-61,2.60282e-62,4.66272e-62,1,7.99816e-63,1,1.35803e-62,2.22542e-62
23046,1,4,1161.29,5,1144.75,3,1,9,0.00301108,1.00341e-62,1.41254e-63,2.53044e-63,1,4.33893e-64,1,7.36718e-64,1.20727e-63
23047,1,4,1161.29,5,1144.75,3,1,0,0.00300958,5.77225e-64,8.12583e-65,1.45567e-64,1,2.49509e-65,1,4.23649e-65,6.94239e-65
23048,1,4,1161.29,5,1144.75,3,1,9,0.00300807,2.84881e-61,4.01039e-62,7.18425e-62,1,1.23097e-62,1,2.0901e-62,3.42507e-62
23049,1,4,1161.29,5,1144.75,3,1,9,0.00300657,1.53273e-62,2.15769e-63,3.86531e-63,1,6.62056e-64,1,1.12412e-63,1.84212e-63
23050,1,4,1161.29,5,1144.75,3,1,9,0.00300507,8.74284e-64,1.23077e-64,2.2048e-64,1,3.7751e-65,1,6.40985e-65,1.05039e-64
23051,1,4,1161.29,5,1144.75,3,1,0,0.00300356,5.28099e-65,7.43426e-66,1.33178e-65,1,2.27951e-66,1,3.87045e-66,6.34256e-66
23052,1,4,1161.29,5,1144.75,3,1,9,0.00300206,2.73405e-62,3.84884e-63,6.89484e-63,1,1.17974e-63,1,2.00312e-63,3.28254e-63
23053,1,4,1161.29,5,1144.75,3,1,9,0.00300056,1.54158e-63,2.17015e-64,3.88762e-64,1,6.64974e-65,1,1.12908e-64,1.85023e-64
23054,1,4,1161.29,5,1144.75,3,1,0,0.00299906,9.20667e-65,1.29606e-65,2.32177e-65,1,3.97009e-66,1,6.74093e-66,1.10465e-65
23055,1,4,1161.29,5,1144.75,3,1,9,0.00299756,4.71375e-62,6.63573e-63,1.18873e-62,1,2.03202e-63,1,3.45022e-63,5.65392e-63
23056,1,4,1161.29,5,1144.75,3,1,9,0.00299606,2.62902e-63,3.70098e-64,6.62998e-64,1,1.13298e-64,1,1.92371e-64,3.15241e-64
23057,1,4,1161.29,5,1144.75,3,1,9,0.00299456,1.55344e-64,2.18684e-65,3.91752e-65,1,6.6925e-66,1,1.13634e-65,1.86213e-65
23058,1,4,1161.29,5,1144.75,3,1,0,0.00299307,9.71323e-66,1.36737e-66,2.44952e-66,1,4.18339e-67,1,7.1031e-67,1.16399e-66
23059,1,4,1161.29,5,1144.75,3,1,9,0.00299157,5.20191e-63,7.32294e-64,1.31184e-63,1,2.23976e-64,1,3.80294e-64,6.23194e-64
23060,1,4,1161.29,5,1144.75,3,1,0,0.00299007,3.03204e-64,4.26833e-65,7.64632e-65,1,1.30511e-65,1,2.21599e-65,3.63137e-65
23061,1,4,1161.29,5,1144.75,3,1,9,0.00298858,1.51581e-61,2.13387e-62,3.82264e-62,1,6.52286e-63,1,1.10753e-62,1.81493e-62
23062,1,4,1161.29,5,1144.75,3,1,9,0.00298709,8.25902e-63,1.16266e-63,2.08279e-63,1,3.55305e-64,1,6.03283e-64,9.88608e-64
23063,1,4,1161.29,5,1144.75,3,1,0,0.00298559,4.76964e-64,6.71442e-65,1.20283e-64,1,2.05136e-65,1,3.48306e-65,5.70774e-65
23064,1,4,1161.29,5,1144.75,3,1,9,0.0029841,2.36299e-61,3.32648e-62,5.95908e-62,1,1.01602e-62,1,1.72513e-62,2.827e-62
23065,1,4,1161.29,5,1144.75,3,1,0,0.00298261,1.27611e-62,1.79643e-63,3.21814e-63,1,5.48551e-64,1,9.31401e-64,1.5263e-63
23066,1,4,1161.29,5,1144.75,3,1,0,0.00298112,5.91993e-60,8.33372e-61,1.49291e-60,1,2.54411e-61,1,4.31971e-61,7.07877e-61
23067,1,4,1161.29,5,1144.75,3,1,9,0.00297963,2.42893e-57,3.41931e-58,6.12538e-58,1,1.04358e-58,1,1.77193e-58,2.90369e-58
23068,1,4,1161.29,5,1144.75,3,1,0,0.00297814,1.09044e-58,1.53506e-59,2.74992e-59,1,4.68391e-60,1,7.95295e-60,1.30326e-59
23069,1,4,1161.29,5,1144.75,3,1,9,0.00297665,4.22082e-56,5.94182e-57,1.06442e-56,1,1.81259e-57,1,3.07764e-57,5.04338e-57
23070,1,4,1161.29,5,1144.75,3,1,9,0.00297516,1.78972e-57,2.51946e-58,4.51338e-58,1,7.68396e-59,1,1.30468e-58,2.138e-58
23071,1,4,1161.29,5,1144.75,3,1,9,0.00297367,8.08396e-59,1.13801e-59,2.03865e-59,1,3.46997e-60,1,5.89176e-60,9.65491e-60
23072,1,4,1161.29,5,1144.75,3,1,9,0.00297218,3.88479e-60,5.46878e-61,9.79681e-61,1,1.66714e-61,1,2.83068e-61,4.63867e-61
23073,1,4,1161.29,5,1144.75,3,1,0,0.0029707,1.9837e-61,2.79253e-62,5.00257e-62,1,8.51107e-63,1,1.44512e-62,2.36813e-62
23074,1,4,1161.29,5,1144.75,3,1,9,0.00296921,8.71108e-59,1.22629e-59,2.19679e-59,1,3.73669e-60,1,6.34463e-60,1.0397e-59
23075,1,4,1161.29,5,1144.75,3,1,9,0.00296773,4.1799e-60,5.88422e-61,1.0541e-60,1,1.79262e-61,1,3.04375e-61,4.98783e-61
23076,1,4,1161.29,5,1144.75,3,1,9,0.00296624,2.13127e-61,3.00028e-62,5.37472e-62,1,9.13843e-63,1,1.55164e-62,2.54269e-62
23077,1,4,1161.29,5,1144.75,3,1,9,0.00296476,1.15335e-62,1.62362e-63,2.90856e-63,1,4.94432e-64,1,8.39509e-64,1.37572e-63
23078,1,4,1161.29,5,1144.75,3,1,9,0.00296328,6.61633e-64,9.31408e-65,1.66853e-64,1,2.8358e-65,1,4.81499e-65,7.89039e-65
23079,1,4,1161.29,5,1144.75,3,1,9,0.0029618,4.01884e-65,5.65748e-66,1.01349e-65,1,1.72217e-66,1,2.92411e-66,4.79178e-66
23080,1,4,1161.29,5,1144.75,3,1,9,0.00296032,2.58175e-66,3.63444e-67,6.51076e-67,1,1.10613e-67,1,1.87813e-67,3.07771e-67
23081,1,4,1161.29,5,1144.75,3,1,0,0.00295884,1.75215e-67,2.46657e-68,4.41864e-68,1,7.50553e-69,1,1.27439e-68,2.08835e-68
23082,1,4,1161.29,5,1144.75,3,1,9,0.00295736,1.01682e-64,1.43143e-65,2.56427e-65,1,4.35488e-66,1,7.39428e-66,1.21171e-65
23083,1,4,1161.29,5,1144.75,3,1,9,0.00295588,6.41205e-66,9.0265e-67,1.61702e-66,1,2.74567e-67,1,4.66196e-67,7.63961e-67
23084,1,4,1161.29,5,1144.75,3,1,9,0.0029544,4.27319e-67,6.01554e-68,1.07763e-67,1,1.82948e-68,1,3.10633e-68,5.09038e-68
23085,1,4,1161.29,5,1144.75,3,1,0,0.00295292,3.0063e-68,4.2321e-69,7.58141e-69,1,1.28687e-69,1,2.18501e-69,3.5806e-69
23086,1,4,1161.29,5,1144.75,3,1,9,0.00295145,1.80725e-65,2.54414e-66,4.55759e-66,1,7.73474e-67,1,1.3133e-66,2.15213e-66
23087,1,4,1161.29,5,1144.75,3,1,9,0.00294997,1.1797e-66,1.66072e-67,2.97503e-67,1,5.04811e-68,1,8.57133e-68,1.4046e-67
23088,2,4,1161.29,5,1144.75,3,1,9,0.0029485,8.13267e-68,1.14487e-68,2.05093e-68,1,3.47951e-69,1,5.90796e-69,9.68146e-69
23089,2,4,1161.29,5,1144.75,2,3,0,0.00294702,2.42101e-18,3.31074e-18,1,1.81946e-18,1.78542e-18,3.28472e-18,1.21196e-18,1
23090,2,4,1161.29,5,1144.75,2,3,0,0.00294555,8.72804e-18,1.19356e-17,1,6.55938e-18,6.46929e-18,1.19018e-17,4.3914e-18,1
23091,2,4,1161.29,5,1144.75,2,3,0,0.00294407,3.06689e-17,4.19399e-17,1,2.30486e-17,2.2845e-17,4.20289e-17,1.55073e-17,1
23092,2,4,1161.29,5,1144.75,2,3,0,0.0029426,1.05091e-16,1.43712e-16,1,7.8979e-17,7.86621e-17,1.44718e-16,5.33964e-17,1
23093,2,4,1161.29,5,1144.75,2,3,0,0.00294113,3.51345e-16,4.80467e-16,1,2.64047e-16,2.64241e-16,4.86136e-16,1.79369e-16,1
23094,2,4,1161.29,5,1144.75,2,3,0,0.00293966,1.14662e-15,1.56801e-15,1,8.61721e-16,8.66386e-16,1.59393e-15,5.88109e-16,1
23095,2,4,1161.29,5,1144.75,2,3,0,0.00293819,3.65454e-15,4.9976e-15,1,2.74649e-15,2.77401e-15,5.10347e-15,1.88302e-15,1
23096,2,4,1161.29,5,1144.75,2,3,0,0.00293672,1.13809e-14,1.55634e-14,1,8.55308e-15,8.67754e-15,1.59644e-14,5.89037e-15,1
23097,2,4,1161.29,5,1144.75,2,3,0,0.00293525,3.4646e-14,4.73786e-14,1,2.60375e-14,2.65326e-14,4.88131e-14,1.80105e-14,1
23098,2,4,1161.29,5,1144.75,2,3,0,0.00293379,1.03148e-13,1.41055e-13,1,7.75188e-14,7.93331e-14,1.45953e-13,5.38519e-14,1
23099,2,4,1161.29,5,1144.75,2,3,0,0.00293232,3.00463e-13,4.10885e-13,1,2.25807e-13,2.32068e-13,4.26947e-13,1.5753e-13,1
23100,2,4,1161.29,5,1144.75,2,3,0,0.00293085,8.56715e-13,1.17156e-12,1,6.43847e-13,6.64438e-13,1.2224e-12,4.51025e-13,1
23101,2,4,1161.29,5,1144.75,2,3,0,0.00292939,2.3921e-12,3.27122e-12,1,1.79774e-12,1.86276e-12,3.427e-12,1.26445e-12,1
23102,2,4,1161.29,5,1144.75,2,3,0,0.00292792,6.54342e-12,8.94817e-12,1,4.91758e-12,5.11568e-12,9.41155e-12,3.47256e-12,1
23103,2,4,1161.29,5,1144.75,2,3,0,0.00292646,1.75424e-11,2.39893e-11,1,1.31837e-11,1.37682e-11,2.53299e-11,9.34594e-12,1
23104,2,4,1161.29,5,1144.75,2,3,0,0.002925,4.61114e-11,6.30575e-11,1,3.46541e-11,3.63287e-11,6.68355e-11,2.46602e-11,1
23105,2,4,1161.29,5,1144.75,2,3,0,0.00292353,1.18886e-10,1.62578e-10,1,8.93467e-11,9.40146e-11,1.72963e-10,6.38178e-11,1
23106,2,4,1161.29,5,1144.75,2,3,0,0.00292207,3.00767e-10,4.113e-10,1,2.26035e-10,2.38716e-10,4.39177e-10,1.62042e-10,1
23107,2,4,1161.29,5,1144.75,2,3,0,0.00292061,7.46906e-10,1.0214e-09,1,5.61322e-10,5.94943e-10,1.09454e-09,4.03851e-10,1
23108,2,4,1161.29,5,1144.75,2,3,0,0.00291915,1.82138e-09,2.49075e-09,1,1.36882e-09,1.45592e-09,2.67851e-09,9.88286e-10,1
23109,2,4,1161.29,5,1144.75,2,3,0,0.00291769,4.36308e-09,5.96654e-09,1,3.27899e-09,3.49965e-09,6.43846e-09,2.37559e-09,1
23110,2,4,1161.29,5,1144.75,2,3,0,0.00291623,1.02707e-08,1.40452e-08,1,7.71871e-09,8.26599e-09,1.52073e-08,5.61101e-09,1
23111,2,4,1161.29,5,1144.75,2,3,0,0.00291477,2.37666e-08,3.25009e-08,1,1.78613e-08,1.91911e-08,3.53067e-08,1.3027e-08,1
23112,2,4,1161.29,5,1144.75,2,3,0,0.00291332,5.40814e-08,7.39566e-08,1,4.06438e-08,4.38115e-08,8.0602e-08,2.97396e-08,1
23113,2,4,1161.29,5,1144.75,2,3,0,0.00291186,1.21056e-07,1.65545e-07,1,9.09774e-08,9.83801e-08,1.80994e-07,6.67811e-08,1
23114,2,4,1161.29,5,1144.75,2,3,0,0.0029104,2.66641e-07,3.64634e-07,0.999999,2.00389e-07,2.1737e-07,3.99905e-07,1.47552e-07,0.999999
23115,2,4,1161.29,5,1144.75,2,3,0,0.00290895,5.78108e-07,7.90566e-07,0.999998,4.34466e-07,4.72722e-07,8.69687e-07,3.20887e-07,0.999998
23116,2,4,1161.29,5,1144.75,2,3,0,0.00290749,1.23415e-06,1.68771e-06,0.999996,9.27502e-07,1.01219e-06,1.86218e-06,6.87084e-07,0.999996
23117,2,4,1161.29,5,1144.75,2,3,0,0.00290604,2.59501e-06,3.5487e-06,0.999992,1.95023e-06,2.13455e-06,3.92703e-06,1.44895e-06,0.999992
23118,2,4,1161.29,5,1144.75,2,3,0,0.00290459,5.37593e-06,7.35161e-06,0.999983,4.04017e-06,4.43474e-06,8.15879e-06,3.01033e-06,0.999984
23119,2,4,1161.29,5,1144.75,2,3,0,0.00290313,1.09758e-05,1.50095e-05,0.999966,8.24867e-06,9.07976e-06,1.67044e-05,6.16341e-06,0.999968
23120,2,4,1161.29,5,1144.75,2,3,0,0.00290168,2.20909e-05,3.02094e-05,0.999931,1.6602e-05,1.83252e-05,3.37137e-05,1.24393e-05,0.999936
23121,2,4,1161.29,5,1144.75,2,3,0,0.00290023,4.38429e-05,5.99555e-05,0.999863,3.29493e-05,3.64679e-05,6.70916e-05,2.47547e-05,0.999872
23122,2,4,1161.29,5,1144.75,2,3,0,0.00289878,8.58231e-05,0.000117364,0.999732,6.44987e-05,7.15762e-05,0.000131682,4.85864e-05,0.999748
23123,2,4,1161.29,5,1144.75,2,3,0,0.00289733,0.000165738,0.000226648,0.999483,0.000124557,0.000138586,0.000254963,9.40731e-05,0.999512
23124,2,4,1161.29,5,1144.75,2,3,0,0.00289588,0.00031581,0.000431872,0.999015,0.000237341,0.000264751,0.000487075,0.000179715,0.999068
23125,2,4,1161.29,5,1144.75,2,3,0,0.00289444,0.000593817,0.000812047,0.998148,0.000446271,0.000499075,0.00091817,0.000338776,0.998244
23126,2,4,1161.29,5,1144.75,2,3,0,0.00289299,0.00110173,0.00150662,0.996564,0.000827981,0.000928283,0.0017078,0.000630125,0.996734
23127,2,4,1161.29,5,1144.75,2,3,0,0.00289154,0.00201631,0.00275732,0.993711,0.00151532,0.00170318,0.00313341,0.00115613,0.994007
23128,2,4,1161.29,5,1144.75,2,3,0,0.0028901,0.00363745,0.00497423,0.988655,0.00273365,0.00308042,0.00566719,0.00209101,0.989161
23129,2,4,1161.29,5,1144.75,3,3,0,0.00288865,0.00645949,0.00883339,0.979853,0.00485451,0.00548484,0.0100907,0.00372315,0.980701
23130,2,4,1161.29,5,1144.75,2,3,0,0.00288721,0.00646075,0.00883511,0.980043,0.00466134,0.00959212,0.017647,0.0065112,0.96625
23131,2,4,1161.29,5,1144.75,2,3,0,0.00288576,0.0112686,0.0154099,0.965191,0.00813016,0.0164136,0.0301969,0.0111417,0.942248
23132,2,4,1161.29,5,1144.75,2,3,0,0.00288432,0.0192274,0.0262936,0.940607,0.0138723,0.0273198,0.0502614,0.0185449,0.903874
23133,2,4,1161.29,5,1144.75,2,3,0,0.00288288,0.0319039,0.0436288,0.901449,0.0230183,0.0438641,0.0806988,0.0297753,0.845662
23134,2,4,1161.29,7,1373.09,2,3,9,0.00288144,0.05105,0.0698112,0.842307,0.0368319,0.0672278,0.123682,0.0456347,0.763456
23135,0,4,1161.29,5,1468.85,2,3,13,0.00288,1.26709e-05,1.73275e-05,0.999961,9.1419e-06,1.82533e-05,3.35815e-05,1.23905e-05,0.999936
23136,0,4,1161.29,5,1468.85,3,1,0,0.00287856,7.20155e-80,6.06791e-81,2.92384e-80,1,9.33079e-82,1,2.73588e-75,1.04178e-79
23137,0,4,1161.29,5,1467.85,3,1,13,0.00287712,7.07866e-77,5.96436e-78,2.87394e-77,1,9.17061e-79,1,2.68891e-72,1.02389e-76
23138,0,4,1161.29,5,1436.11,3,1,13,0.00287568,1.37024e-79,1.15454e-80,5.56319e-80,1,1.77501e-81,1,5.20449e-75,1.98178e-79
23139,0,4,1161.29,5,1380.4,3,1,13,0.00287424,3.00543e-82,2.53232e-83,1.22021e-82,1,3.89283e-84,1,1.14142e-77,4.34632e-82
23140,0,4,1161.29,5,1350.34,3,1,13,0.0028728,7.45063e-85,6.27777e-86,3.02496e-85,1,9.64962e-87,1,2.82936e-80,1.07737e-84
23141,0,4,1161.29,5,1323.59,3,1,13,0.00287137,2.08254e-87,1.75471e-88,8.45515e-88,1,2.69693e-89,1,7.90767e-83,3.0111e-87
23142,0,4,1161.29,5,1323.59,3,1,0,0.00286993,6.54737e-90,5.5167e-91,2.65824e-90,1,8.47817e-92,1,2.48588e-85,9.46582e-90
23143,0,4,1161.29,5,1323.59,3,1,0,0.0028685,1.02192e-86,8.61056e-88,4.14903e-87,1,1.32317e-88,1,3.87965e-82,1.47731e-86
23144,0,4,1161.29,5,1323.59,3,1,9,0.00286706,1.3769e-83,1.16016e-84,5.59025e-84,1,1.78263e-85,1,5.22683e-79,1.99029e-83
23145,0,4,1161.29,5,1323.59,3,1,9,0.00286563,1.98221e-84,1.67017e-85,8.04778e-85,1,2.56606e-86,1,7.52394e-80,2.86499e-84
23146,0,4,1161.29,5,1309.69,3,1,13,0.0028642,2.96639e-85,2.49943e-86,1.20436e-85,1,3.8398e-87,1,1.12587e-80,4.28711e-85
23147,0,4,1161.29,5,1309.69,3,1,0,0.00286276,8.44557e-88,7.11609e-89,3.42891e-88,1,1.09313e-89,1,3.20517e-83,1.22047e-87
23148,0,4,1161.29,5,1309.69,3,1,0,0.00286133,1.19611e-84,1.00782e-85,4.8562e-85,1,1.54802e-86,1,4.53895e-80,1.72836e-84
23149,0,4,1161.29,5,1302.61,3,1,13,0.0028599,1.46517e-81,1.23453e-82,5.9486e-82,1,1.89609e-83,1,5.55953e-77,2.11698e-81
23150,0,4,1161.29,5,1296.2,3,1,13,0.00285847,3.51896e-84,2.96502e-85,1.4287e-84,1,4.55357e-86,1,1.33515e-79,5.08403e-84
23151,0,4,1161.29,5,1296.2,3,1,0,0.00285704,9.53523e-87,8.03423e-88,3.87132e-87,1,1.23377e-88,1,3.61754e-82,1.3775e-86
23152,0,4,1161.29,5,1259.35,3,1,13,0.00285561,1.28652e-83,1.084e-84,5.2233e-84,1,1.66452e-85,1,4.88053e-79,1.85842e-83
23153,0,4,1161.29,5,1259.33,3,1,13,0.00285419,3.39684e-86,2.86212e-87,1.37912e-86,1,4.39453e-88,1,1.28852e-81,4.90646e-86
23154,0,4,1161.29,5,1255.47,3,1,13,0.00285276,1.00995e-88,8.50963e-90,4.10039e-89,1,1.30648e-90,1,3.83074e-84,1.45868e-88
23155,0,4,1161.29,5,1255.47,3,1,9,0.00285133,3.37332e-91,2.8423e-92,1.36957e-91,1,4.36347e-93,1,1.27941e-86,4.87178e-91
23156,0,4,1161.29,5,1255.47,3,1,0,0.00284991,6.89476e-92,5.8094e-93,2.79928e-92,1,8.91791e-94,1,2.61482e-87,9.95678e-92
23157,0,4,1161.29,5,1252,3,1,13,0.00284848,1.17875e-88,9.93195e-90,4.78574e-89,1,1.52453e-90,1,4.47007e-84,1.70213e-88
23158,0,4,1161.29,5,1250.39,3,1,13,0.00284706,3.92499e-91,3.30713e-92,1.59355e-91,1,5.07601e-93,1,1.48834e-86,5.66733e-91
23159,0,4,1161.29,5,1249.66,3,1,13,0.00284563,1.4649e-93,1.2343e-94,5.94749e-94,1,1.89436e-95,1,5.55445e-89,2.11504e-93
23160,0,4,1161.29,5,1249.66,3,1,9,0.00284421,6.11414e-96,5.15167e-97,2.48235e-96,1,7.90611e-98,1,2.31815e-91,8.82711e-96
23161,0,4,1161.29,5,1249.66,3,1,0,0.00284279,1.55465e-96,1.30992e-97,6.31188e-97,1,2.01016e-98,1,5.89399e-92,2.24433e-96
23162,0,4,1161.29,5,1249.66,3,1,0,0.00284137,3.29209e-93,2.77386e-94,1.33659e-93,1,4.25642e-95,1,1.24802e-88,4.75226e-93
23163,0,4,1161.29,5,1249.66,3,1,9,0.00283995,5.98131e-90,5.03975e-91,2.42842e-90,1,7.73289e-92,1,2.26736e-85,8.63372e-90
23164,0,4,1161.29,5,1249.66,3,1,0,0.00283853,1.15421e-90,9.72513e-92,4.68609e-91,1,1.49212e-92,1,4.37503e-86,1.66594e-90
23165,0,4,1161.29,5,1249.66,3,1,9,0.00283711,1.86514e-87,1.57153e-88,7.57247e-88,1,2.41104e-89,1,7.06941e-83,2.69191e-87
23166,0,4,1161.29,5,1249.66,3,1,0,0.00283569,3.20863e-88,2.70353e-89,1.30271e-88,1,4.14752e-90,1,1.21609e-83,4.63067e-88
23167,0,4,1161.29,5,1249.66,3,1,0,0.00283427,4.63304e-85,3.90372e-86,1.88102e-85,1,5.9884e-87,1,1.75586e-80,6.686e-85
23168,0,4,1161.29,5,1249.66,3,1,0,0.00283285,5.78392e-82,4.87343e-83,2.34828e-82,1,7.47554e-84,1,2.1919e-77,8.34639e-82
23169,0,4,1161.29,5,1249.66,3,1,9,0.00283144,6.2611e-79,5.2755e-80,2.54201e-79,1,8.09185e-81,1,2.37261e-74,9.03449e-79
23170,0,4,1161.29,5,1249.66,3,1,0,0.00283002,7.27345e-80,6.12849e-81,2.95303e-80,1,9.39971e-82,1,2.75609e-75,1.04947e-79
23171,0,4,1161.29,5,1249.66,3,1,9,0.00282861,7.14791e-77,6.02271e-78,2.90206e-77,1,9.23698e-79,1,2.70838e-72,1.0313e-76
23172,0,4,1161.29,5,1245.42,3,1,13,0.00282719,7.55298e-78,6.36401e-79,3.06652e-78,1,9.75994e-80,1,2.86171e-73,1.08969e-77
23173,0,4,1161.29,5,1238.24,3,1,13,0.00282578,1.52898e-80,1.28829e-81,6.20767e-81,1,1.97564e-82,1,5.79278e-76,2.20579e-80
23174,0,4,1161.29,5,1238.24,3,1,0,0.00282437,3.50395e-83,2.95237e-84,1.42261e-83,1,4.52735e-85,1,1.32746e-78,5.05475e-83
23175,0,4,1161.29,5,1238.24,3,1,9,0.00282295,4.01181e-80,3.38028e-81,1.6288e-80,1,5.18328e-82,1,1.51979e-75,5.7871e-80
23176,0,4,1161.29,5,1238.24,3,1,0,0.00282154,4.92375e-81,4.14867e-82,1.99905e-81,1,6.36122e-83,1,1.86517e-76,7.10226e-81
23177,0,4,1161.29,5,1238.24,3,1,0,0.00282013,5.1065e-78,4.30265e-79,2.07325e-78,1,6.59702e-80,1,1.93431e-73,7.36553e-78
