iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17941,1,17,1487.31,18,1495.73,3,1,9,0.0446937,2.18328e-29,6.75114e-30,5.55837e-31,1,2.12485e-30,1,1.03043e-29,1.35332e-29
17942,1,17,1487.31,18,1495.73,3,1,0,0.0446714,7.13021e-31,2.20429e-31,1.81394e-32,1,6.93555e-32,1,3.3644e-31,4.41888e-31
17943,1,17,1487.31,18,1495.73,3,1,0,0.044649,1.68149e-29,5.19706e-30,4.27459e-31,1,1.63467e-30,1,7.93223e-30,1.0419e-29
17944,1,17,1487.31,18,1495.73,3,1,0,0.0446267,3.72612e-28,1.15138e-28,9.46541e-30,1,3.62039e-29,1,1.75734e-28,2.30839e-28
17945,1,17,1487.31,18,1495.73,3,1,0,0.0446044,7.76834e-27,2.39988e-27,1.97193e-28,1,7.54375e-28,1,3.6629e-27,4.81174e-27
17946,1,17,1487.31,18,1495.73,3,1,0,0.0445821,1.52557e-25,4.71184e-26,3.86969e-27,1,1.48065e-26,1,7.19164e-26,9.44775e-26
17947,1,17,1487.31,18,1495.73,3,1,0,0.0445598,2.82541e-24,8.72446e-25,7.16155e-26,1,2.74072e-25,1,1.33161e-24,1.74945e-24
17948,1,17,1487.31,18,1495.73,3,1,9,0.0445375,4.94064e-23,1.52524e-23,1.25138e-24,1,4.78993e-24,1,2.32798e-23,3.05863e-23
17949,1,17,1487.31,18,1495.73,3,1,9,0.0445153,1.19964e-24,3.70258e-25,3.03625e-26,1,1.16242e-25,1,5.65131e-25,7.42541e-25
17950,1,17,1487.31,18,1495.73,3,1,0,0.044493,3.13247e-26,9.66579e-27,7.92235e-28,1,3.03362e-27,1,1.47532e-26,1.93857e-26
17951,1,17,1487.31,18,1495.73,3,1,9,0.0444708,5.99481e-25,1.84937e-25,1.51503e-26,1,5.80248e-26,1,2.82277e-25,3.70932e-25
17952,1,17,1487.31,18,1495.73,3,1,0,0.0444485,1.584e-26,4.8854e-27,4.0002e-28,1,1.53235e-27,1,7.45689e-27,9.79941e-27
17953,1,17,1487.31,18,1495.73,3,1,0,0.0444263,3.0748e-25,9.48114e-26,7.75935e-27,1,2.97295e-26,1,1.44719e-25,1.90191e-25
17954,1,17,1487.31,18,1495.73,3,1,0,0.0444041,5.63024e-24,1.73567e-24,1.41976e-25,1,5.44081e-25,1,2.64934e-24,3.48199e-24
17955,1,17,1487.31,18,1495.73,3,1,9,0.0443819,9.73611e-23,3.00071e-23,2.45332e-24,1,9.40349e-24,1,4.58038e-23,6.02025e-23
17956,1,17,1487.31,18,1495.73,3,1,9,0.0443597,2.31707e-24,7.13963e-25,5.83428e-26,1,2.23671e-25,1,1.08983e-24,1.43251e-24
17957,1,17,1487.31,18,1495.73,3,1,0,0.0443375,5.9324e-26,1.82753e-26,1.49266e-27,1,5.72361e-27,1,2.7897e-26,3.66706e-26
17958,1,17,1487.31,18,1495.73,3,1,0,0.0443153,1.12386e-24,3.46136e-25,2.82568e-26,1,1.08373e-25,1,5.28381e-25,6.94595e-25
17959,1,17,1487.31,18,1495.73,3,1,0,0.0442932,2.00934e-23,6.18705e-24,5.04828e-25,1,1.93656e-24,1,9.44482e-24,1.24166e-23
17960,1,17,1487.31,18,1495.73,3,1,0,0.044271,3.39428e-22,1.0449e-22,8.52152e-24,1,3.2696e-23,1,1.59513e-22,2.09714e-22
17961,1,17,1487.31,18,1495.73,3,1,0,0.0442489,5.42356e-21,1.66921e-21,1.36061e-22,1,5.22158e-22,1,2.54824e-21,3.3504e-21
17962,1,17,1487.31,18,1495.73,3,1,9,0.0442268,8.20621e-20,2.52502e-20,2.05718e-21,1,7.89642e-21,1,3.85484e-20,5.06858e-20
17963,1,17,1487.31,18,1495.73,3,1,9,0.0442047,1.69773e-21,5.22263e-22,4.25282e-23,1,1.63278e-22,1,7.97336e-22,1.04844e-21
17964,1,17,1487.31,18,1495.73,3,1,0,0.0441826,3.78911e-23,1.16535e-23,9.48475e-25,1,3.64224e-24,1,1.77918e-23,2.33963e-23
17965,1,17,1487.31,18,1495.73,3,1,0,0.0441605,6.3322e-22,1.94702e-22,1.58388e-23,1,6.08356e-23,1,2.97267e-22,3.90929e-22
17966,1,17,1487.31,18,1495.73,3,1,0,0.0441384,1.00117e-20,3.07766e-21,2.50239e-22,1,9.61352e-22,1,4.69904e-21,6.17994e-21
17967,1,17,1487.31,18,1495.73,3,1,0,0.0441163,1.49924e-19,4.60768e-20,3.74454e-21,1,1.43886e-20,1,7.03533e-20,9.25302e-20
17968,1,17,1487.31,18,1495.73,3,1,9,0.0440943,2.1287e-18,6.54068e-19,5.31278e-20,1,2.04191e-19,1,9.9871e-19,1.3136e-18
17969,1,17,1487.31,18,1495.73,3,1,0,0.0440722,4.10547e-20,1.26115e-20,1.02388e-21,1,3.93603e-21,1,1.92574e-20,2.53306e-20
17970,1,17,1487.31,18,1495.73,3,1,0,0.0440502,5.98491e-19,1.83806e-19,1.4915e-20,1,5.73492e-20,1,2.80676e-19,3.69212e-19
17971,1,17,1487.31,18,1495.73,3,1,9,0.0440282,8.27681e-18,2.54134e-18,2.06114e-19,1,7.92697e-19,1,3.88082e-18,5.10526e-18
17972,1,17,1487.31,18,1495.73,3,1,0,0.0440061,1.5495e-19,4.75652e-20,3.85581e-21,1,1.48324e-20,1,7.26382e-20,9.55615e-20
17973,1,17,1487.31,18,1495.73,3,1,0,0.0439841,2.20258e-18,6.75969e-19,5.47689e-20,1,2.1073e-19,1,1.03233e-18,1.35819e-18
17974,1,17,1487.31,18,1495.73,3,1,0,0.0439621,2.97165e-17,9.11782e-18,7.3838e-19,1,2.84164e-18,1,1.39251e-17,1.83216e-17
17975,1,17,1487.31,18,1495.73,3,1,0,0.0439402,3.80927e-16,1.16851e-16,9.45807e-18,1,3.64072e-17,1,1.78466e-16,2.34826e-16
17976,1,17,1487.31,18,1495.73,3,1,0,0.0439182,4.6441e-15,1.42426e-15,1.15223e-16,1,4.43633e-16,1,2.17536e-15,2.86249e-15
17977,1,17,1487.31,18,1495.73,3,1,9,0.0438962,5.39025e-14,1.6527e-14,1.33637e-15,1,5.14646e-15,1,2.52437e-14,3.32193e-14
17978,1,17,1487.31,18,1495.73,3,1,0,0.0438743,8.43198e-16,2.58471e-16,2.08894e-17,1,8.04648e-17,1,3.94811e-16,5.19577e-16
17979,1,17,1487.31,18,1495.73,3,1,9,0.0438524,1.01303e-14,3.10458e-15,2.50784e-16,1,9.66224e-16,1,4.74241e-15,6.24142e-15
17980,1,17,1487.31,18,1495.73,3,1,9,0.0438304,1.63491e-16,5.00923e-17,4.04435e-18,1,1.55857e-17,1,7.65218e-17,1.00715e-16
17981,1,17,1487.31,18,1495.73,3,1,0,0.0438085,2.8605e-18,8.76225e-19,7.07091e-20,1,2.72553e-19,1,1.33859e-18,1.7619e-18
17982,1,17,1487.31,18,1495.73,3,1,0,0.0437866,3.85044e-17,1.17918e-17,9.51092e-19,1,3.6669e-18,1,1.8015e-17,2.37132e-17
17983,1,17,1487.31,18,1495.73,3,1,9,0.0437647,4.92465e-16,1.5078e-16,1.21553e-17,1,4.68751e-17,1,2.30365e-16,3.03247e-16
17984,1,17,1487.31,18,1495.73,3,1,0,0.0437428,8.40615e-18,2.57314e-18,2.07332e-19,1,7.99729e-19,1,3.93147e-18,5.17558e-18
17985,1,17,1487.31,18,1495.73,3,1,0,0.043721,1.10883e-16,3.39333e-17,2.73282e-18,1,1.05436e-17,1,5.18489e-17,6.82602e-17
17986,1,17,1487.31,18,1495.73,3,1,0,0.0436991,1.39028e-15,4.25364e-16,3.42394e-17,1,1.32131e-16,1,6.49972e-16,8.55749e-16
17987,1,17,1487.31,18,1495.73,3,1,0,0.0436772,1.65861e-14,5.07344e-15,4.08178e-16,1,1.57554e-15,1,7.75277e-15,1.02078e-14
17988,1,17,1487.31,18,1495.73,3,1,0,0.0436554,1.88462e-13,5.7634e-14,4.63454e-15,1,1.78932e-14,1,8.80754e-14,1.15972e-13
17989,1,17,1487.31,18,1495.73,3,1,0,0.0436336,2.04154e-12,6.24178e-13,5.01669e-14,1,1.93732e-13,1,9.53908e-13,1.25612e-12
17990,1,17,1487.31,18,1495.73,3,1,0,0.0436118,2.11035e-11,6.45065e-12,5.18195e-13,1,2.00161e-12,1,9.85878e-12,1.29829e-11
17991,1,17,1487.31,18,1495.73,3,1,9,0.04359,2.08363e-10,6.36745e-11,5.11254e-12,1,1.97527e-11,1,9.73213e-11,1.28168e-10
17992,1,17,1487.31,18,1495.73,3,1,0,0.0435682,2.73086e-12,8.34337e-13,6.69566e-14,1,2.58754e-13,1,1.27528e-12,1.67959e-12
17993,1,17,1487.31,18,1495.73,3,1,9,0.0435464,2.80973e-11,8.58231e-12,6.88394e-13,1,2.66093e-12,1,1.31187e-11,1.72787e-11
17994,1,17,1487.31,18,1495.73,3,1,0,0.0435246,3.82426e-13,1.16784e-13,9.3626e-15,1,3.6199e-14,1,1.78523e-13,2.35146e-13
17995,0,17,1487.31,17,1607.28,3,1,13,0.0435028,4.09387e-12,1.24988e-12,1.00152e-13,1,3.87316e-13,1,1.91074e-12,2.51691e-12
17996,0,17,1487.31,17,1551.83,2,1,13,0.0434811,1.75139e-17,6.23739e-19,1,1.69501e-17,1.15331e-18,1,6.01942e-18,2.12538e-18
17997,0,17,1487.31,17,1551.83,2,1,0,0.0434594,3.22632e-20,1.14826e-21,1,3.12244e-20,2.12338e-21,1,1.10861e-20,3.91357e-21
17998,0,17,1487.31,17,1551.83,2,1,0,0.0434376,9.11925e-19,3.2434e-20,1,8.82556e-19,5.99842e-20,1,3.13279e-19,1.10569e-19
17999,0,17,1487.31,17,1551.83,2,1,0,0.0434159,2.4137e-17,8.57894e-19,1,2.33595e-17,1.58678e-18,1,8.29002e-18,2.92528e-18
18000,0,17,1487.31,17,1551.83,2,1,0,0.0433942,5.99023e-16,2.12767e-17,1,5.79724e-16,3.93582e-17,1,2.05692e-16,7.25669e-17
18001,0,17,1487.31,17,1551.83,2,1,0,0.0433725,1.39571e-14,4.95413e-16,1,1.35074e-14,9.16527e-16,1,4.79149e-15,1.69006e-15
18002,0,17,1487.31,17,1546.62,2,1,13,0.0433508,3.05691e-13,1.08434e-14,1,2.95839e-13,2.00627e-14,1,1.0492e-13,3.69997e-14
18003,0,17,1487.31,17,1546.62,2,1,0,0.0433291,4.60171e-16,1.63121e-17,1,4.45337e-16,3.01844e-17,1,1.57905e-16,5.56731e-17
18004,0,17,1487.31,17,1546.62,2,1,0,0.0433075,1.07939e-14,3.82368e-16,1,1.04459e-14,7.07621e-16,1,3.70303e-15,1.30532e-15
18005,0,17,1487.31,17,1540.38,2,1,13,0.0432858,2.37967e-13,8.42419e-15,1,2.30293e-13,1.55918e-14,1,8.16199e-14,2.8765e-14
18006,0,17,1487.31,17,1540.38,2,1,0,0.0432642,3.5848e-16,1.26819e-17,1,3.46917e-16,2.34747e-17,1,1.22926e-16,4.33135e-17
18007,0,17,1487.31,17,1540.38,2,1,9,0.0432425,8.46279e-15,2.99188e-16,1,8.18976e-15,5.53868e-16,1,2.90131e-15,1.02207e-15
18008,0,17,1487.31,17,1540.38,2,1,0,0.0432209,2.55256e-16,9.01812e-18,1,2.47019e-16,1.66965e-17,1,8.74901e-17,3.08145e-17
18009,0,17,1487.31,17,1540.38,2,1,0,0.0431993,6.07256e-15,2.14398e-16,1,5.87657e-15,3.96991e-16,1,2.08093e-15,7.32761e-16
18010,0,17,1487.31,17,1540.38,2,1,0,0.0431777,1.35745e-13,4.78942e-15,1,1.31363e-13,8.86931e-15,1,4.65061e-14,1.63729e-14
18011,0,17,1487.31,17,1540.38,2,1,0,0.0431561,2.85474e-12,1.00655e-13,1,2.76257e-12,1.86419e-13,1,9.7781e-13,3.44175e-13
18012,0,17,1487.31,17,1540.27,2,1,13,0.0431345,5.65491e-11,1.99252e-12,1,5.47229e-11,3.69069e-12,1,1.93649e-11,6.81474e-12
18013,0,17,1487.31,17,1536.7,2,1,13,0.043113,7.56862e-14,2.66504e-15,1,7.32415e-14,4.93692e-15,1,2.59124e-14,9.11698e-15
18014,0,17,1487.31,17,1529.34,2,1,13,0.0430914,1.15318e-16,4.05783e-18,1,1.11592e-16,7.51786e-18,1,3.94721e-17,1.38849e-17
18015,0,17,1487.31,17,1529.34,2,1,0,0.0430699,1.99504e-19,7.01549e-21,1,1.93058e-19,1.29989e-20,1,6.82728e-20,2.4011e-20
18016,0,17,1487.31,17,1529.34,2,1,9,0.0430483,5.48751e-18,1.92837e-19,1,5.31016e-18,3.57346e-19,1,1.87747e-18,6.60152e-19
18017,0,17,1487.31,17,1529.34,2,1,0,0.0430268,1.89991e-19,6.67203e-21,1,1.8385e-19,1.23653e-20,1,6.49881e-20,2.28462e-20
18018,0,17,1487.31,17,1529.34,2,1,0,0.0430053,5.23607e-18,1.83755e-19,1,5.06678e-18,3.40592e-19,1,1.79064e-18,6.29357e-19
18019,0,17,1487.31,17,1529.34,2,1,0,0.0429838,1.35197e-16,4.74143e-18,1,1.30825e-16,8.78933e-18,1,4.62245e-17,1.62432e-17
18020,0,17,1487.31,17,1529.34,2,1,0,0.0429623,3.27478e-15,1.14771e-16,1,3.16885e-15,2.12778e-16,1,1.11941e-15,3.93275e-16
18021,0,17,1487.31,17,1526.17,2,1,13,0.0429408,7.45069e-14,2.60949e-15,1,7.20965e-14,4.83839e-15,1,2.54628e-14,8.94381e-15
18022,0,17,1487.31,17,1526.17,2,1,0,0.0429194,1.12275e-16,3.92964e-18,1,1.08642e-16,7.28697e-18,1,3.83616e-17,1.34717e-17
18023,0,17,1487.31,17,1526.17,2,1,0,0.0428979,2.73362e-15,9.56128e-17,1,2.64515e-15,1.77321e-16,1,9.33798e-16,3.27859e-16
18024,0,17,1487.31,17,1526.17,2,1,0,0.0428765,6.251e-14,2.18492e-15,1,6.04865e-14,4.05255e-15,1,2.13485e-14,7.49394e-15
18025,0,17,1487.31,17,1526.17,2,1,0,0.042855,1.34418e-12,4.69517e-14,1,1.30066e-12,8.70952e-14,1,4.58962e-13,1.61075e-13
18026,0,17,1487.31,17,1526.17,2,1,0,0.0428336,2.72138e-11,9.49932e-13,1,2.63325e-11,1.76232e-12,1,9.28992e-12,3.25967e-12
18027,0,17,1487.31,17,1526.17,2,1,0,0.0428122,5.19356e-10,1.81166e-11,1,5.02535e-10,3.3614e-11,1,1.77252e-10,6.21816e-11
18028,0,17,1487.31,17,1526.17,2,1,0,0.0427908,9.35392e-09,3.26072e-10,1,9.05089e-09,6.05071e-10,1,3.1917e-09,1.11944e-09
18029,0,17,1487.31,17,1526.17,2,1,0,0.0427694,1.59174e-07,5.54498e-09,1,1.54016e-07,1.02907e-08,1,5.43004e-08,1.90411e-08
18030,0,17,1487.31,17,1526.17,2,1,0,0.042748,2.56204e-06,8.91913e-08,0.999995,2.47901e-06,1.65545e-07,0.999999,8.7382e-07,3.06351e-07
18031,0,17,1487.31,17,1526.17,2,1,0,0.0427266,3.90469e-05,1.35841e-06,0.999922,3.77812e-05,2.52174e-06,0.999979,1.33153e-05,4.6672e-06
18032,0,17,1487.31,17,1526.17,2,1,9,0.0427052,0.000563572,1.95931e-05,0.998872,0.0005453,3.64047e-05,0.999704,0.000192288,6.73856e-05
18033,0,17,1487.31,17,1526.17,2,1,9,0.0426839,1.01746e-05,3.53491e-07,0.99998,9.84466e-06,6.5634e-07,0.999995,3.46791e-06,1.21504e-06
18034,0,17,1487.31,17,1526.17,2,1,0,0.0426625,1.98512e-07,6.89218e-09,1,1.92073e-07,1.27983e-08,1,6.76447e-08,2.36956e-08
18035,0,17,1487.31,17,1526.17,2,1,0,0.0426412,3.18914e-06,1.1065e-07,0.999994,3.08568e-06,2.05494e-07,0.999998,1.08649e-06,3.80512e-07
18036,0,17,1487.31,17,1526.17,2,1,9,0.0426199,4.85129e-05,1.68206e-06,0.999903,4.69388e-05,3.12442e-06,0.999975,1.6525e-05,5.78619e-06
18037,0,17,1487.31,17,1526.17,2,1,0,0.0425986,9.15459e-07,3.172e-08,0.999998,8.8575e-07,5.89223e-08,1,3.11743e-07,1.09133e-07
18038,0,17,1487.31,17,1526.17,2,1,0,0.0425773,1.42894e-05,4.94784e-07,0.999971,1.38256e-05,9.19225e-07,0.999993,4.86501e-06,1.70276e-06
18039,0,17,1487.31,17,1526.17,2,1,0,0.042556,0.000211257,7.31005e-06,0.999577,0.000204398,1.35864e-05,0.999889,7.193e-05,2.51702e-05
18040,0,17,1487.31,17,1525.27,2,1,13,0.0425347,0.00294738,0.000101919,0.994099,0.00285168,0.000190217,0.99845,0.0010074,0.000352441
18041,0,17,1487.31,17,1525.27,2,1,0,0.0425135,2.68188e-06,9.26754e-08,0.999995,2.59478e-06,1.72233e-07,0.999999,9.12456e-07,3.19159e-07
18042,0,17,1487.31,17,1523.93,2,1,13,0.0424922,4.1059e-05,1.41788e-06,0.999918,3.97252e-05,2.63553e-06,0.999979,1.39672e-05,4.88441e-06
18043,0,17,1487.31,17,1523.93,2,1,0,0.042471,4.03133e-08,1.3912e-09,1,3.90034e-08,2.58607e-09,1,1.37096e-08,4.79334e-09
18044,0,17,1487.31,17,1522.77,2,1,13,0.0424497,6.714e-07,2.31542e-08,0.999999,6.49581e-07,4.3046e-08,1,2.28278e-07,7.97966e-08
18045,0,17,1487.31,17,1522.77,2,1,0,0.0424285,7.13061e-10,2.45744e-11,1,6.89884e-10,4.56916e-11,1,2.42388e-10,8.47114e-11
18046,0,17,1487.31,17,1522.77,2,1,0,0.0424073,1.28764e-08,4.43462e-10,1,1.24578e-08,8.24636e-10,1,4.37605e-09,1.52905e-09
18047,0,17,1487.31,17,1522.77,2,1,0,0.0423861,2.19679e-07,7.56065e-09,1,2.12536e-07,1.4061e-08,1,7.46417e-08,2.60753e-08
18048,0,17,1487.31,17,1522.77,2,1,0,0.0423649,3.54486e-06,1.2192e-07,0.999993,3.42957e-06,2.2677e-07,0.999998,1.2042e-06,4.20584e-07
18049,0,17,1487.31,17,1522.77,2,1,0,0.0423437,5.4158e-05,1.86143e-06,0.999892,5.23963e-05,3.46291e-06,0.999972,1.83949e-05,6.42335e-06
18050,0,17,1487.31,17,1522.77,2,1,0,0.0423225,0.000783252,2.69025e-05,0.998432,0.000757768,5.01081e-05,0.999591,0.000266262,9.2957e-05
18051,0,17,1487.31,17,1520.13,2,1,13,0.0423014,0.0105538,0.000362249,0.978874,0.0102103,0.00068471,0.994405,0.00363959,0.00127038
18052,0,17,1487.31,17,1520.13,2,1,0,0.0422802,9.35817e-06,3.20994e-07,0.999981,9.05357e-06,5.97334e-07,0.999995,3.1762e-06,1.1084e-06
18053,0,17,1487.31,17,1520.13,2,1,0,0.0422591,0.000140507,4.81626e-06,0.999719,0.000135932,8.96533e-06,0.999927,4.76872e-05,1.6638e-05
18054,0,17,1487.31,17,1520.13,2,1,0,0.0422379,0.0019935,6.82867e-05,0.99601,0.00192859,0.000127479,0.998958,0.000678295,0.000236606
18055,0,17,1487.31,17,1520.13,2,1,0,0.0422168,0.0256657,0.000878576,0.948626,0.0248298,0.00170009,0.986095,0.00904897,0.00315584
18056,0,17,1487.31,17,1520.13,0,1,0,0.0421957,0.204953,0.00701114,0.589758,0.198277,0.0187397,0.846692,0.0997778,0.0347903
18057,0,17,1487.31,17,1520.13,3,1,9,0.0421746,0.0229071,0.00860942,0.724844,0.24364,0.0841531,0.311381,0.448216,0.15625
18058,0,17,1487.31,17,1520.13,3,1,9,0.0421535,0.00125637,0.000472101,0.0397823,0.958489,0.00376307,0.9692,0.0200495,0.00698788
18059,0,17,1487.31,17,1520.13,3,1,9,0.0421325,2.16668e-05,8.14006e-06,0.000686543,0.999284,6.23792e-05,0.999489,0.000332466,0.00011585
18060,0,17,1487.31,17,1520.13,3,1,0,0.0421114,3.88676e-07,1.45994e-07,1.23243e-05,0.999987,1.0878e-06,0.999991,5.79964e-06,2.0205e-06
18061,0,17,1487.31,17,1520.13,3,1,9,0.0420903,5.94804e-06,2.23376e-06,0.000188733,0.999803,1.61959e-05,0.999867,8.63779e-05,3.00863e-05
18062,0,17,1487.31,17,1518.45,3,1,13,0.0420693,1.09228e-07,4.1012e-08,3.46822e-06,0.999996,2.89478e-07,0.999998,1.5444e-06,5.37816e-07
18063,0,17,1487.31,17,1518.45,3,1,9,0.0420483,1.11707e-10,4.19348e-11,3.54942e-09,1,2.8832e-10,1,1.53874e-09,5.35732e-10
18064,0,17,1487.31,17,1518.45,3,1,0,0.0420272,2.53993e-12,9.533e-13,8.07602e-11,1,6.38782e-12,1,3.41026e-11,1.18708e-11
18065,0,17,1487.31,17,1518.45,3,1,0,0.0420062,4.93416e-11,1.85155e-11,1.56996e-09,1,1.20978e-10,1,6.46079e-10,2.24846e-10
18066,0,17,1487.31,17,1518.45,3,1,0,0.0419852,9.04278e-10,3.39265e-10,2.87925e-08,1,2.16258e-09,1,1.15531e-08,4.01982e-09
18067,0,17,1487.31,17,1518.45,3,1,9,0.0419642,1.56526e-08,5.87138e-09,4.9873e-07,0.999999,3.653e-08,1,1.95219e-07,6.79107e-08
18068,0,17,1487.31,17,1518.45,3,1,9,0.0419432,3.21622e-10,1.20618e-10,1.02547e-08,1,7.3284e-10,1,3.91766e-09,1.36255e-09
18069,0,17,1487.31,17,1518.45,3,1,0,0.0419223,7.13097e-12,2.67381e-12,2.27524e-10,1,1.58715e-11,1,8.48754e-11,2.95131e-11
18070,0,17,1487.31,17,1518.45,3,1,9,0.0419013,1.36057e-10,5.10056e-11,4.34411e-09,1,2.95938e-10,1,1.5831e-09,5.50364e-10
18071,0,17,1487.31,17,1518.45,3,1,0,0.0418804,3.06328e-12,1.14815e-12,9.78739e-11,1,6.51434e-12,1,3.48598e-11,1.21164e-11
18072,0,17,1487.31,17,1518.45,3,1,0,0.0418594,5.94909e-11,2.22934e-11,1.90209e-09,1,1.23747e-10,1,6.6242e-10,2.30192e-10
18073,0,17,1487.31,17,1518.45,3,1,0,0.0418385,1.08997e-09,4.08371e-10,3.48736e-08,1,2.21863e-09,1,1.18804e-08,4.12759e-09
18074,0,17,1487.31,17,1518.45,3,1,9,0.0418176,1.88615e-08,7.06534e-09,6.03895e-07,0.999999,3.75857e-08,1,2.01333e-07,6.9934e-08
18075,0,17,1487.31,17,1518.45,3,1,0,0.0417967,3.8384e-10,1.43754e-10,1.2298e-08,1,7.49121e-10,1,4.01411e-09,1.39403e-09
18076,0,17,1487.31,17,1518.45,3,1,9,0.0417758,6.78758e-09,2.54156e-09,2.17621e-07,1,1.29793e-08,1,6.95719e-08,2.4156e-08
18077,0,17,1487.31,17,1518.45,3,1,9,0.0417549,1.40715e-10,5.26793e-11,4.51469e-09,1,2.63746e-10,1,1.41421e-09,4.90923e-10
18078,0,17,1487.31,17,1518.45,3,1,0,0.041734,3.14727e-12,1.17801e-12,1.01047e-10,1,5.78443e-12,1,3.10267e-11,1.07682e-11
18079,0,17,1487.31,17,1518.45,3,1,0,0.0417131,6.12986e-11,2.29393e-11,1.96943e-09,1,1.10516e-10,1,5.9299e-10,2.0576e-10
18080,0,17,1487.31,17,1518.45,3,1,9,0.0416923,1.12627e-09,4.21392e-10,3.62105e-08,1,1.99265e-09,1,1.06954e-08,3.7104e-09
18081,0,17,1487.31,17,1518.45,3,1,9,0.0416714,2.41123e-11,9.01981e-12,7.75769e-10,1,4.18798e-11,1,2.24862e-10,7.79915e-11
18082,0,17,1487.31,17,1518.45,3,1,9,0.0416506,5.5658e-13,2.08161e-13,1.79193e-11,1,9.49349e-13,1,5.099e-12,1.76817e-12
18083,0,17,1487.31,17,1516.13,3,1,13,0.0416298,1.38312e-14,5.17186e-15,4.45611e-13,1,2.31764e-14,1,1.24524e-13,4.31716e-14
18084,0,17,1487.31,17,1513.36,3,1,13,0.0416089,1.87948e-17,7.02651e-18,6.05948e-16,1,3.09504e-17,1,1.66348e-16,5.76595e-17
18085,0,17,1487.31,17,1513.36,3,1,0,0.0415881,2.90644e-20,1.08637e-20,9.37694e-19,1,4.70522e-20,1,2.52975e-19,8.76676e-20
18086,0,17,1487.31,17,1513.36,3,1,0,0.0415673,8.19375e-19,3.06206e-19,2.64536e-17,1,1.30448e-18,1,7.01584e-18,2.43081e-18
18087,0,17,1487.31,17,1513.36,3,1,0,0.0415466,2.16321e-17,8.08246e-18,6.98878e-16,1,3.38791e-17,1,1.82272e-16,6.31392e-17
18088,0,17,1487.31,17,1513.36,3,1,9,0.0415258,5.35516e-16,2.00047e-16,1.73132e-14,1,8.25327e-16,1,4.44182e-15,1.53832e-15
18089,0,17,1487.31,17,1513.36,3,1,0,0.041505,1.51925e-17,5.6742e-18,4.91515e-16,1,2.30484e-17,1,1.24086e-16,4.29652e-17
18090,0,17,1487.31,17,1513.36,3,1,0,0.0414843,3.79114e-16,1.41566e-16,1.22738e-14,1,5.66334e-16,1,3.05e-15,1.05585e-15
18091,0,17,1487.31,17,1513.36,3,1,9,0.0414635,8.88081e-15,3.31555e-15,2.87716e-13,1,1.30671e-14,1,7.0397e-14,2.43649e-14
18092,0,17,1487.31,17,1507.67,3,1,13,0.0414428,2.37709e-16,8.87285e-17,7.70653e-15,1,3.44609e-16,1,1.85715e-15,6.42636e-16
18093,0,17,1487.31,17,1507.67,3,1,9,0.0414221,3.45552e-19,1.28957e-19,1.12106e-17,1,4.93715e-19,1,2.6616e-18,9.20807e-19
18094,0,17,1487.31,17,1507.67,3,1,0,0.0414014,1.12902e-20,4.21257e-21,3.66537e-19,1,1.59026e-20,1,8.57594e-20,2.9663e-20
18095,0,17,1487.31,17,1507.67,3,1,0,0.0413807,3.25739e-19,1.21515e-19,1.05825e-17,1,4.52445e-19,1,2.44076e-18,8.44046e-19
18096,0,17,1487.31,17,1507.67,3,1,0,0.04136,8.79701e-18,3.28103e-18,2.85995e-16,1,1.20525e-17,1,6.50405e-17,2.24871e-17
18097,0,17,1487.31,17,1507.67,3,1,9,0.0413393,2.22672e-16,8.30336e-17,7.24419e-15,1,3.01004e-16,1,1.62489e-15,5.6167e-16
18098,0,17,1487.31,17,1507.67,3,1,0,0.0413186,6.37877e-18,2.37816e-18,2.07666e-16,1,8.50989e-18,1,4.59539e-17,1.58813e-17
18099,0,17,1487.31,17,1507.67,3,1,9,0.041298,1.62651e-16,6.06283e-17,5.29893e-15,1,2.14209e-16,1,1.15713e-15,3.9981e-16
18100,0,17,1487.31,17,1507.67,3,1,9,0.0412773,4.68047e-18,1.7443e-18,1.52589e-16,1,6.08656e-18,1,3.289e-17,1.13617e-17
18101,0,17,1487.31,17,1507.67,3,1,9,0.0412567,1.44367e-19,5.37917e-20,4.70982e-18,1,1.85422e-19,1,1.0023e-18,3.46168e-19
18102,0,17,1487.31,17,1507.67,3,1,0,0.0412361,4.76647e-21,1.77565e-21,1.55609e-19,1,6.04792e-21,1,3.27033e-20,1.12924e-20
18103,0,17,1487.31,17,1507.67,3,1,9,0.0412154,1.40439e-19,5.23074e-20,4.58807e-18,1,1.76084e-19,1,9.52468e-19,3.28816e-19
18104,0,17,1487.31,17,1507.67,3,1,0,0.0411948,4.6314e-21,1.72465e-21,1.51411e-19,1,5.73938e-21,1,3.10559e-20,1.0719e-20
18105,0,17,1487.31,17,1507.67,3,1,0,0.0411742,1.36671e-19,5.0884e-20,4.47121e-18,1,1.67438e-19,1,9.06314e-19,3.12749e-19
18106,0,17,1487.31,17,1507.67,3,1,0,0.0411536,3.77351e-18,1.40464e-18,1.23537e-16,1,4.57133e-18,1,2.47522e-17,8.53964e-18
18107,0,17,1487.31,17,1507.67,3,1,0,0.0411331,9.76088e-17,3.63262e-17,3.19773e-15,1,1.16951e-16,1,6.33462e-16,2.18501e-16
