iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23129,0,3,1154.93,4,1218.24,0,1,9,0.00248781,1,1.75907e-87,1.11388e-84,1.50366e-84,5.99268e-87,1,5.82473e-87,3.49309e-85
23130,0,3,1154.93,4,1218.24,0,1,9,0.00248656,1,1.7424e-88,1.10332e-85,1.48942e-85,5.93591e-88,1,5.76955e-88,3.46e-86
23131,0,3,1154.93,4,1218.24,0,1,0,0.00248532,1,1.80758e-89,1.1446e-86,1.54513e-86,6.15795e-89,1,5.98537e-89,3.58943e-87
23132,0,3,1154.93,4,1218.24,0,1,0,0.00248408,1,1.58993e-86,1.00677e-83,1.35908e-83,5.41647e-86,1,5.26467e-86,3.15722e-84
23133,0,3,1154.93,4,1218.24,0,1,9,0.00248284,1,1.22116e-83,7.73262e-81,1.04385e-80,4.16017e-83,1,4.04358e-83,2.42493e-81
23134,0,3,1154.93,4,1218.24,0,1,9,0.00248159,1,1.01346e-84,6.41746e-82,8.66315e-82,3.45261e-84,1,3.35585e-84,2.0125e-82
23135,0,3,1154.93,4,1218.24,0,1,0,0.00248035,1,8.84024e-86,5.59782e-83,7.55669e-83,3.01164e-85,1,2.92724e-85,1.75546e-83
23136,0,3,1154.93,4,1218.24,0,1,0,0.00247911,1,6.5608e-83,4.15443e-80,5.60821e-80,2.23509e-82,1,2.17245e-82,1.30282e-80
23137,0,3,1154.93,4,1218.24,0,1,0,0.00247787,1,4.26619e-80,2.70143e-77,3.64676e-77,1.45338e-79,1,1.41265e-79,8.47165e-78
23138,0,3,1154.93,4,1218.24,0,1,9,0.00247664,1,2.43703e-77,1.54318e-74,2.08319e-74,8.30233e-77,1,8.06965e-77,4.83937e-75
23139,0,3,1154.93,4,1218.24,0,1,0,0.0024754,1,1.5132e-78,9.58187e-76,1.29349e-75,5.15507e-78,1,5.0106e-78,3.00486e-76
23140,0,3,1154.93,4,1218.24,0,1,9,0.00247416,1,8.04859e-76,5.09653e-73,6.87998e-73,2.74194e-75,1,2.6651e-75,1.59826e-73
23141,0,3,1154.93,4,1218.24,0,1,0,0.00247292,1,4.65991e-77,2.95075e-74,3.98332e-74,1.58751e-76,1,1.54302e-76,9.25348e-75
23142,0,3,1154.93,4,1218.24,0,1,9,0.00247169,1,2.31436e-74,1.4655e-71,1.97833e-71,7.88444e-74,1,7.66347e-74,4.59579e-72
23143,0,3,1154.93,4,1218.24,0,1,9,0.00247045,1,1.2529e-75,7.93359e-73,1.07098e-72,4.26829e-75,1,4.14867e-75,2.48796e-73
23144,0,3,1154.93,4,1218.24,0,1,0,0.00246921,1,7.18999e-77,4.55285e-74,6.14605e-74,2.44944e-76,1,2.3808e-76,1.42776e-74
23145,0,3,1154.93,4,1218.24,0,1,0,0.00246798,1,3.5401e-74,2.24166e-71,3.0261e-71,1.20602e-73,1,1.17222e-73,7.02982e-72
23146,0,3,1154.93,4,1218.24,0,1,9,0.00246675,1,1.53978e-71,9.75017e-69,1.31621e-68,5.24562e-71,1,5.09861e-71,3.05764e-69
23147,0,3,1154.93,4,1218.24,0,1,9,0.00246551,1,7.31948e-73,4.63484e-70,6.25674e-70,2.49356e-72,1,2.42367e-72,1.45348e-70
23148,0,3,1154.93,4,1218.24,0,1,9,0.00246428,1,3.69796e-74,2.34162e-71,3.16104e-71,1.2598e-73,1,1.22449e-73,7.34329e-72
23149,0,3,1154.93,4,1218.24,0,1,0,0.00246305,1,1.98324e-75,1.25583e-72,1.69528e-72,6.75638e-75,1,6.56703e-75,3.93825e-73
23150,0,3,1154.93,4,1218.24,0,1,9,0.00246182,1,9.13797e-73,5.78634e-70,7.81119e-70,3.11307e-72,1,3.02582e-72,1.81459e-70
23151,0,3,1154.93,4,1218.24,0,1,0,0.00246059,1,4.59626e-74,2.91044e-71,3.92891e-71,1.56583e-73,1,1.52194e-73,9.12709e-72
23152,0,3,1154.93,4,1218.24,0,1,0,0.00245936,1,1.98874e-71,1.25931e-68,1.69999e-68,6.77513e-71,1,6.58525e-71,3.94918e-69
23153,0,3,1154.93,4,1218.24,0,1,9,0.00245813,1,7.6213e-69,4.82596e-66,6.51473e-66,2.59638e-68,1,2.52361e-68,1.51341e-66
23154,0,3,1154.93,4,1218.24,0,1,9,0.0024569,1,3.20007e-70,2.02635e-67,2.73544e-67,1.09018e-69,1,1.05963e-69,6.3546e-68
23155,0,3,1154.93,4,1218.24,0,1,9,0.00245567,1,1.43162e-71,9.06533e-69,1.22376e-68,4.87717e-71,1,4.74048e-71,2.84287e-69
23156,0,3,1154.93,4,1218.24,0,1,9,0.00245444,1,6.81528e-73,4.31557e-70,5.82574e-70,2.32179e-72,1,2.25672e-72,1.35336e-70
23157,0,3,1154.93,4,1218.24,0,1,9,0.00245321,1,3.44815e-74,2.18344e-71,2.9475e-71,1.17469e-73,1,1.14177e-73,6.84722e-72
23158,0,3,1154.93,4,1218.24,0,1,9,0.00245199,1,1.85185e-75,1.17263e-72,1.58297e-72,6.30877e-75,1,6.13197e-75,3.67734e-73
23159,0,3,1154.93,4,1218.24,0,1,9,0.00245076,1,1.05445e-76,6.67698e-74,9.0135e-74,3.59223e-76,1,3.49156e-76,2.09389e-74
23160,0,3,1154.93,4,1218.24,0,1,0,0.00244953,1,6.35824e-78,4.02617e-75,5.43506e-75,2.16609e-77,1,2.10538e-77,1.2626e-75
23161,0,3,1154.93,4,1218.24,0,1,0,0.00244831,1,3.28619e-75,2.08088e-72,2.80905e-72,1.11952e-74,1,1.08814e-74,6.5256e-73
23162,0,3,1154.93,4,1218.24,0,1,9,0.00244709,1,1.49893e-72,9.49151e-70,1.28129e-69,5.10646e-72,1,4.96334e-72,2.97652e-70
23163,0,3,1154.93,4,1218.24,0,1,0,0.00244586,1,7.46512e-74,4.72706e-71,6.38123e-71,2.54317e-73,1,2.4719e-73,1.4824e-71
23164,1,3,1154.93,4,1218.24,0,1,9,0.00244464,1,3.19888e-71,2.0256e-68,2.73442e-68,1.08978e-70,1,1.05923e-70,6.35223e-69
23165,1,3,1154.93,4,1218.24,0,1,9,0.00244342,1,1.17032e-99,7.41103e-100,2.50784e-100,3.85607e-99,1,2.64013e-101,3.47097e-101
23166,1,3,1154.93,4,1218.24,0,1,0,0.0024422,1,1.32641e-100,8.39947e-101,2.84231e-101,4.37037e-100,1,2.99225e-102,3.9339e-102
23167,1,3,1154.93,4,1218.24,0,1,0,0.00244097,1,1.27237e-97,8.05727e-98,2.72652e-98,4.19232e-97,1,2.87035e-99,3.77363e-99
23168,1,3,1154.93,4,1218.24,0,1,0,0.00243975,1,1.06392e-94,6.73729e-95,2.27984e-95,3.50551e-94,1,2.40011e-96,3.15542e-96
23169,1,3,1154.93,4,1218.24,0,1,0,0.00243853,1,7.77609e-92,4.92421e-92,1.66631e-92,2.56214e-91,1,1.75421e-93,2.30626e-93
23170,1,3,1154.93,4,1218.24,0,1,9,0.00243731,1,4.98122e-89,3.15435e-89,1.06741e-89,1.64126e-88,1,1.12372e-90,1.47735e-90
23171,1,3,1154.93,4,1218.24,0,1,9,0.0024361,1,3.46041e-90,2.19131e-90,7.4152e-91,1.14017e-89,1,7.80637e-92,1.0263e-91
23172,1,3,1154.93,4,1218.24,0,1,9,0.00243488,1,2.53562e-91,1.60568e-91,5.4335e-92,8.3546e-91,1,5.72013e-93,7.52024e-93
23173,1,3,1154.93,4,1218.24,0,1,9,0.00243366,1,1.95768e-92,1.2397e-92,4.19505e-93,6.45035e-92,1,4.41635e-94,5.80616e-94
23174,1,3,1154.93,4,1218.24,0,1,0,0.00243244,1,1.59091e-93,1.00744e-93,3.40911e-94,5.24189e-93,1,3.58895e-95,4.71838e-95
23175,1,3,1154.93,4,1218.24,0,1,9,0.00243123,1,1.10155e-90,6.97554e-91,2.36047e-91,3.62948e-90,1,2.48499e-92,3.26701e-92
23176,1,3,1154.93,4,1218.24,0,1,0,0.00243001,1,8.25851e-92,5.2297e-92,1.76969e-92,2.72109e-91,1,1.86304e-93,2.44934e-93
23177,1,3,1154.93,4,1218.24,0,1,0,0.0024288,1,5.28388e-89,3.34602e-89,1.13227e-89,1.74098e-88,1,1.192e-90,1.56711e-90
23178,1,3,1154.93,4,1218.24,0,1,9,0.00242758,1,2.97087e-86,1.8813e-86,6.36618e-87,9.7887e-86,1,6.70201e-88,8.81111e-88
23179,1,3,1154.93,4,1218.24,0,1,9,0.00242637,1,1.81621e-87,1.15011e-87,3.89189e-88,5.98421e-87,1,4.0972e-89,5.38657e-89
23180,1,3,1154.93,4,1218.24,0,1,9,0.00242516,1,1.17414e-88,7.43525e-89,2.51603e-89,3.86868e-88,1,2.64876e-90,3.48232e-90
23181,1,3,1154.93,4,1218.24,0,1,0,0.00242394,1,8.01799e-90,5.07739e-90,1.71815e-90,2.64184e-89,1,1.80879e-91,2.37801e-91
23182,1,3,1154.93,4,1218.24,0,1,0,0.00242273,1,4.68138e-87,2.96448e-87,1.00316e-87,1.54246e-86,1,1.05608e-88,1.38842e-88
23183,1,3,1154.93,4,1218.24,0,1,0,0.00242152,1,2.40633e-84,1.52381e-84,5.15645e-85,7.92861e-84,1,5.42847e-86,7.13679e-86
23184,1,3,1154.93,4,1218.24,0,1,0,0.00242031,1,1.09174e-81,6.91342e-82,2.33945e-82,3.59716e-81,1,2.46286e-83,3.23791e-83
23185,0,3,1154.93,4,1205.86,0,1,13,0.0024191,1,4.38274e-79,2.77537e-79,9.39162e-80,1.44406e-78,1,9.88705e-81,1.29985e-80
23186,0,3,1154.93,4,1205.86,0,1,9,0.00241789,1,4.37386e-74,2.76962e-71,3.7388e-71,1.49006e-73,1,1.4483e-73,8.68546e-72
23187,0,3,1154.93,4,1187.83,0,1,13,0.00241668,1,2.33786e-75,1.48038e-72,1.99842e-72,7.9645e-75,1,7.74129e-75,4.64245e-73
23188,0,3,1154.93,4,1187.83,0,1,9,0.00241547,1,2.42682e-78,1.53671e-75,2.07446e-75,8.26753e-78,1,8.03583e-78,4.81909e-76
23189,0,3,1154.93,4,1187.83,0,1,9,0.00241426,1,1.578e-79,9.99223e-77,1.34889e-76,5.37585e-79,1,5.22519e-79,3.13355e-77
23190,0,3,1154.93,4,1187.83,0,1,0,0.00241306,1,1.08372e-80,6.86234e-78,9.26371e-78,3.69196e-80,1,3.58849e-80,2.15202e-78
23191,0,3,1154.93,4,1187.83,0,1,0,0.00241185,1,6.3627e-78,4.02899e-75,5.43887e-75,2.16761e-77,1,2.10686e-77,1.26348e-75
23192,0,3,1154.93,4,1187.83,0,1,9,0.00241064,1,3.28844e-75,2.08231e-72,2.81098e-72,1.12029e-74,1,1.08889e-74,6.53008e-73
23193,0,3,1154.93,4,1187.83,0,1,9,0.00240944,1,1.85107e-76,1.17213e-73,1.5823e-73,6.30611e-76,1,6.12938e-76,3.67579e-74
23194,0,3,1154.93,4,1184.62,0,1,13,0.00240823,1,1.10369e-77,6.98877e-75,9.43438e-75,3.75997e-77,1,3.6546e-77,2.19166e-75
23195,0,3,1154.93,4,1183.76,0,1,13,0.00240703,1,1.27521e-80,8.0749e-78,1.09006e-77,4.34432e-80,1,4.22257e-80,2.53227e-78
23196,0,3,1154.93,4,1181.12,0,1,13,0.00240583,1,1.68681e-83,1.06812e-80,1.44189e-80,5.74651e-83,1,5.58546e-83,3.3496e-81
23197,0,3,1154.93,4,1181.12,0,1,9,0.00240462,1,2.54752e-86,1.61314e-83,2.17763e-83,8.67874e-86,1,8.43551e-86,5.05878e-84
23198,0,3,1154.93,4,1181.12,0,1,9,0.00240342,1,2.39203e-87,1.51468e-84,2.04472e-84,8.14903e-87,1,7.92065e-87,4.75002e-85
23199,0,3,1154.93,4,1181.12,0,1,0,0.00240222,1,2.35485e-88,1.49114e-85,2.01294e-85,8.02236e-88,1,7.79753e-88,4.67618e-86
23200,0,3,1154.93,4,1181.12,0,1,9,0.00240102,1,1.96764e-85,1.24595e-82,1.68195e-82,6.70325e-85,1,6.51538e-85,3.90728e-83
23201,0,3,1154.93,4,1180,0,1,13,0.00239982,1,1.77353e-86,1.12304e-83,1.51603e-83,6.04196e-86,1,5.87263e-86,3.52182e-84
23202,0,3,1154.93,4,1177.18,0,1,13,0.00239862,1,3.07225e-89,1.94541e-86,2.62617e-86,1.04663e-88,1,1.0173e-88,6.10076e-87
23203,0,3,1154.93,4,1177.18,0,1,9,0.00239742,1,6.04367e-92,3.82697e-89,5.16617e-89,2.05892e-91,1,2.00122e-91,1.20013e-89
23204,0,3,1154.93,4,1177.18,0,1,9,0.00239622,1,7.35269e-93,4.65587e-90,6.28513e-90,2.50487e-92,1,2.43467e-92,1.46007e-90
23205,0,3,1154.93,4,1177.18,0,1,0,0.00239502,1,9.33017e-94,5.90805e-91,7.97548e-91,3.17855e-93,1,3.08947e-93,1.85275e-91
23206,0,3,1154.93,4,1177.18,0,1,0,0.00239382,1,9.99801e-91,6.33094e-88,8.54636e-88,3.40606e-90,1,3.31061e-90,1.98537e-88
23207,0,3,1154.93,4,1177.18,0,1,0,0.00239263,1,9.31832e-88,5.90055e-85,7.96535e-85,3.17451e-87,1,3.08554e-87,1.8504e-85
23208,0,3,1154.93,4,1177.18,0,1,9,0.00239143,1,7.57483e-85,4.79653e-82,6.47501e-82,2.58055e-84,1,2.50823e-84,1.50418e-82
23209,0,3,1154.93,4,1177.18,0,1,0,0.00239024,1,6.64595e-86,4.20835e-83,5.681e-83,2.2641e-85,1,2.20065e-85,1.31973e-83
23210,0,3,1154.93,4,1177.18,0,1,9,0.00238904,1,4.96053e-83,3.14111e-80,4.24029e-80,1.68992e-82,1,1.64256e-82,9.85046e-81
23211,0,3,1154.93,4,1177.18,0,1,0,0.00238785,1,4.00303e-84,2.5348e-81,3.42182e-81,1.36373e-83,1,1.32551e-83,7.94909e-82
23212,0,3,1154.93,4,1177.18,0,1,9,0.00238665,1,2.75273e-81,1.74308e-78,2.35305e-78,9.37784e-81,1,9.11502e-81,5.46628e-79
23213,0,3,1154.93,4,1177.18,0,1,0,0.00238546,1,2.04994e-82,1.29806e-79,1.7523e-79,6.9836e-82,1,6.78788e-82,4.07069e-80
23214,0,3,1154.93,4,1177.18,0,1,9,0.00238427,1,1.30295e-79,8.25054e-77,1.11377e-76,4.43881e-79,1,4.31441e-79,2.58735e-77
23215,0,3,1154.93,4,1177.18,0,1,0,0.00238307,1,8.98257e-81,5.68794e-78,7.67836e-78,3.06013e-80,1,2.97437e-80,1.78373e-78
23216,0,3,1154.93,4,1177.18,0,1,0,0.00238188,1,5.29364e-78,3.35204e-75,4.52504e-75,1.80341e-77,1,1.75287e-77,1.05119e-75
23217,0,3,1154.93,4,1177.18,0,1,9,0.00238069,1,2.74601e-75,1.73883e-72,2.3473e-72,9.35494e-75,1,9.09276e-75,5.45293e-73
23218,0,3,1154.93,4,1177.18,0,1,9,0.0023795,1,1.55131e-76,9.82323e-74,1.32607e-73,5.28492e-76,1,5.13681e-76,3.08055e-74
23219,0,3,1154.93,4,1177.18,0,1,9,0.00237831,1,9.28234e-78,5.87776e-75,7.9346e-75,3.16225e-77,1,3.07363e-77,1.84326e-75
23220,0,3,1154.93,4,1177.18,0,1,0,0.00237712,1,5.87592e-79,3.72075e-76,5.02277e-76,2.00177e-78,1,1.94567e-78,1.16682e-76
23221,0,3,1154.93,4,1177.18,0,1,9,0.00237593,1,3.18505e-76,2.01684e-73,2.7226e-73,1.08506e-75,1,1.05466e-75,6.32477e-74
23222,0,3,1154.93,4,1177.18,0,1,0,0.00237475,1,1.87856e-77,1.18954e-74,1.60581e-74,6.39978e-77,1,6.22042e-77,3.73039e-75
23223,0,3,1154.93,4,1171.77,0,1,13,0.00237356,1,9.50105e-75,6.01625e-72,8.12155e-72,3.23676e-74,1,3.14605e-74,1.88669e-72
23224,0,3,1154.93,4,1171.77,0,1,9,0.00237237,1,9.58981e-78,6.07246e-75,8.19743e-75,3.267e-77,1,3.17544e-77,1.90431e-75
23225,0,3,1154.93,4,1171.77,0,1,9,0.00237119,1,6.0666e-79,3.84149e-76,5.18577e-76,2.06673e-78,1,2.00881e-78,1.20469e-76
23226,0,3,1154.93,4,1171.77,0,1,0,0.00237,1,4.05563e-80,2.56811e-77,3.46678e-77,1.38165e-79,1,1.34293e-79,8.05354e-78
23227,0,3,1154.93,4,1171.77,0,1,0,0.00236881,1,2.3191e-77,1.4685e-74,1.98238e-74,7.90057e-77,1,7.67915e-77,4.60519e-75
23228,0,3,1154.93,4,1171.77,0,1,9,0.00236763,1,1.16798e-74,7.39588e-72,9.98395e-72,3.979e-74,1,3.86749e-74,2.31933e-72
23229,0,3,1154.93,4,1171.77,0,1,0,0.00236645,1,6.41e-76,4.05894e-73,5.47931e-73,2.18372e-75,1,2.12252e-75,1.27288e-73
23230,0,3,1154.93,4,1171.77,0,1,9,0.00236526,1,3.02095e-73,1.91292e-70,2.58232e-70,1.02916e-72,1,1.00032e-72,5.9989e-71
23231,0,3,1154.93,4,1171.77,0,1,9,0.00236408,1,1.5535e-74,9.83709e-72,1.32794e-71,5.29238e-74,1,5.14406e-74,3.08489e-72
23232,0,3,1154.93,4,1171.77,0,1,9,0.0023629,1,8.4773e-76,5.368e-73,7.24645e-73,2.888e-75,1,2.80706e-75,1.68339e-73
23233,0,3,1154.93,4,1171.77,0,1,0,0.00236172,1,4.90302e-77,3.10469e-74,4.19114e-74,1.67033e-76,1,1.62352e-76,9.73626e-75
23234,0,3,1154.93,4,1171.77,0,1,0,0.00236054,1,2.43263e-74,1.54039e-71,2.07943e-71,8.28736e-74,1,8.0551e-74,4.83065e-72
23235,0,3,1154.93,4,1120.62,0,1,13,0.00235936,1,1.06605e-71,6.75044e-69,9.11266e-69,3.63176e-71,1,3.52997e-71,2.11693e-69
23236,0,3,1154.93,4,1120.62,0,1,0,0.00235818,1,9.35009e-75,5.92066e-72,7.99251e-72,3.18533e-74,1,3.09606e-74,1.85671e-72
23237,0,3,1154.93,4,1120.62,0,1,0,0.002357,1,4.17659e-72,2.6447e-69,3.57017e-69,1.42286e-71,1,1.38298e-71,8.29373e-70
23238,0,3,1154.93,4,1120.62,0,1,9,0.00235582,1,1.6513e-69,1.04564e-66,1.41155e-66,5.62557e-69,1,5.46791e-69,3.27911e-67
23239,0,3,1154.93,4,1115.24,0,1,13,0.00235464,1,7.14895e-71,4.52686e-68,6.11097e-68,2.43546e-70,1,2.36721e-70,1.41962e-68
23240,0,3,1154.93,4,1115.24,0,1,9,0.00235346,1,6.03603e-74,3.82214e-71,5.15964e-71,2.05632e-73,1,1.99869e-73,1.19862e-71
23241,0,3,1154.93,4,1114.49,0,1,13,0.00235229,1,3.20559e-75,2.02985e-72,2.74016e-72,1.09206e-74,1,1.06146e-74,6.36556e-73
23242,0,3,1154.93,4,1114.49,0,1,9,0.00235111,1,3.30662e-78,2.09382e-75,2.82652e-75,1.12648e-77,1,1.09491e-77,6.56617e-76
23243,0,3,1154.93,4,1114.49,0,1,9,0.00234994,1,2.13682e-79,1.35308e-76,1.82657e-76,7.27959e-79,1,7.07558e-79,4.24323e-77
23244,0,3,1154.93,4,1114.49,0,1,0,0.00234876,1,1.45863e-80,9.23632e-78,1.24684e-77,4.96917e-80,1,4.8299e-80,2.89649e-78
23245,0,3,1154.93,4,1114.49,0,1,0,0.00234759,1,8.5131e-78,5.39066e-75,7.27705e-75,2.90019e-77,1,2.81891e-77,1.6905e-75
23246,0,3,1154.93,4,1114.49,0,1,9,0.00234641,1,4.37429e-75,2.76989e-72,3.73917e-72,1.49021e-74,1,1.44844e-74,8.68633e-73
23247,0,3,1154.93,4,1114.49,0,1,9,0.00234524,1,2.44828e-76,1.5503e-73,2.09281e-73,8.34067e-76,1,8.10691e-76,4.86172e-74
23248,0,3,1154.93,4,1114.49,0,1,9,0.00234407,1,1.45163e-77,9.19202e-75,1.24086e-74,4.94533e-77,1,4.80673e-77,2.8826e-75
23249,0,3,1154.93,4,1114.49,0,1,9,0.00234289,1,9.10732e-79,5.76694e-76,7.78499e-76,3.10263e-78,1,3.01568e-78,1.8085e-76
23250,0,3,1154.93,4,1114.49,0,1,9,0.00234172,1,6.03913e-80,3.8241e-77,5.16229e-77,2.05738e-79,1,1.99972e-79,1.19923e-77
23251,0,3,1154.93,4,1114.49,0,1,9,0.00234055,1,4.22792e-81,2.67721e-78,3.61405e-78,1.44034e-80,1,1.39998e-80,8.39567e-79
23252,0,3,1154.93,4,1114.49,0,1,0,0.00233938,1,3.12159e-82,1.97666e-79,2.66836e-79,1.06345e-81,1,1.03364e-81,6.19876e-80
23253,0,3,1154.93,4,1114.49,0,1,9,0.00233821,1,1.96748e-79,1.24585e-76,1.68182e-76,6.7027e-79,1,6.51486e-79,3.90696e-77
23254,0,3,1154.93,4,1114.49,0,1,9,0.00233704,1,1.34525e-80,8.51842e-78,1.14993e-77,4.58293e-80,1,4.45449e-80,2.67136e-78
23255,0,3,1154.93,4,1114.49,0,1,9,0.00233587,1,9.7051e-82,6.14546e-79,8.29598e-79,3.30628e-81,1,3.21362e-81,1.92721e-79
23256,0,3,1154.93,4,1114.49,0,1,9,0.00233471,1,7.37958e-83,4.6729e-80,6.30811e-80,2.51403e-82,1,2.44358e-82,1.46541e-80
23257,0,3,1154.93,4,1114.49,0,1,0,0.00233354,1,5.90803e-84,3.74109e-81,5.05022e-81,2.01271e-83,1,1.95631e-83,1.1732e-81
23258,0,3,1154.93,4,1114.49,0,1,9,0.00233237,1,4.03122e-81,2.55265e-78,3.44591e-78,1.37333e-80,1,1.33484e-80,8.00506e-79
23259,0,3,1154.93,4,1114.49,0,1,9,0.00233121,1,2.9792e-82,1.88649e-79,2.54664e-79,1.01494e-81,1,9.86491e-82,5.91599e-80
23260,0,3,1154.93,4,1114.49,0,1,9,0.00233004,1,2.31947e-83,1.46874e-80,1.9827e-80,7.90184e-83,1,7.68039e-83,4.60593e-81
23261,0,3,1154.93,4,1114.49,0,1,9,0.00232888,1,1.90043e-84,1.20339e-81,1.6245e-81,6.47429e-84,1,6.29284e-84,3.77382e-82
23262,0,3,1154.93,4,1114.49,0,1,9,0.00232771,1,1.637e-85,1.03658e-82,1.39931e-82,5.57682e-85,1,5.42053e-85,3.25069e-83
23263,0,3,1154.93,4,1114.49,0,1,9,0.00232655,1,1.48094e-86,9.37763e-84,1.26592e-83,5.04519e-86,1,4.9038e-86,2.94081e-84
23264,0,3,1154.93,4,1114.49,0,1,0,0.00232538,1,1.40572e-87,8.90132e-85,1.20162e-84,4.78893e-87,1,4.65472e-87,2.79144e-85
23265,0,3,1154.93,4,1114.49,0,1,0,0.00232422,1,1.13335e-84,7.17659e-82,9.68793e-82,3.86103e-84,1,3.75282e-84,2.25057e-82
23266,0,3,1154.93,4,1114.49,0,1,9,0.00232306,1,7.99279e-82,5.0612e-79,6.83229e-79,2.72294e-81,1,2.64663e-81,1.58718e-79
23267,0,3,1154.93,4,1114.49,0,1,9,0.0023219,1,6.10121e-83,3.86341e-80,5.21535e-80,2.07853e-82,1,2.02027e-82,1.21156e-80
23268,0,3,1154.93,4,1114.49,0,1,0,0.00232074,1,4.9032e-84,3.10481e-81,4.19129e-81,1.67039e-83,1,1.62358e-83,9.73661e-82
23269,0,3,1154.93,4,1114.49,0,1,0,0.00231958,1,3.35809e-81,2.12641e-78,2.87051e-78,1.14401e-80,1,1.11195e-80,6.66838e-79
23270,0,3,1154.93,4,1114.49,0,1,9,0.00231842,1,2.01833e-78,1.27805e-75,1.72528e-75,6.87593e-78,1,6.68323e-78,4.00794e-76
23271,0,3,1154.93,4,1114.49,0,1,0,0.00231726,1,1.31724e-79,8.34102e-77,1.12598e-76,4.48749e-79,1,4.36173e-79,2.61573e-77
23272,0,3,1154.93,4,1114.49,0,1,9,0.0023161,1,7.35687e-77,4.65852e-74,6.2887e-74,2.5063e-76,1,2.43606e-76,1.4609e-74
23273,0,3,1154.93,4,1114.49,0,1,9,0.00231494,1,4.46818e-78,2.82934e-75,3.81943e-75,1.52219e-77,1,1.47953e-77,8.87277e-76
23274,0,3,1154.93,4,1114.49,0,1,9,0.00231378,1,2.87012e-79,1.81742e-76,2.4534e-76,9.77776e-79,1,9.50374e-79,5.69939e-77
23275,0,3,1154.93,4,1114.49,0,1,0,0.00231263,1,1.94766e-80,1.2333e-77,1.66487e-77,6.63519e-80,1,6.44923e-80,3.86761e-78
23276,0,3,1154.93,4,1114.49,0,1,9,0.00231147,1,1.13018e-77,7.1565e-75,9.66081e-75,3.85022e-77,1,3.74231e-77,2.24427e-75
23277,0,3,1154.93,4,1114.49,0,1,9,0.00231031,1,7.12615e-79,4.51242e-76,6.09147e-76,2.42769e-78,1,2.35966e-78,1.41509e-76
23278,0,3,1154.93,4,1114.49,0,1,0,0.00230916,1,4.74864e-80,3.00694e-77,4.05917e-77,1.61774e-79,1,1.5724e-79,9.4297e-78
23279,0,3,1154.93,4,1114.49,0,1,9,0.002308,1,2.70682e-77,1.71402e-74,2.31381e-74,9.22145e-77,1,8.96302e-77,5.37512e-75
23280,0,3,1154.93,4,1114.49,0,1,0,0.00230685,1,1.67719e-78,1.06203e-75,1.43367e-75,5.71376e-78,1,5.55363e-78,3.33051e-76
23281,0,3,1154.93,4,1114.49,0,1,9,0.0023057,1,8.90252e-76,5.63726e-73,7.60993e-73,3.03286e-75,1,2.94786e-75,1.76783e-73
23282,0,3,1154.93,4,1114.49,0,1,0,0.00230454,1,5.14392e-77,3.25724e-74,4.39706e-74,1.7524e-76,1,1.70329e-76,1.02146e-74
23283,0,3,1154.93,4,1114.49,0,1,9,0.00230339,1,2.54971e-74,1.61453e-71,2.17951e-71,8.6862e-74,1,8.44277e-74,5.06313e-72
23284,0,3,1154.93,4,1114.49,0,1,9,0.00230224,1,1.37763e-75,8.72343e-73,1.17761e-72,4.69323e-75,1,4.5617e-75,2.73565e-73
23285,0,3,1154.93,4,1114.49,0,1,0,0.00230109,1,7.89082e-77,4.99662e-74,6.74512e-74,2.6882e-76,1,2.61286e-76,1.56693e-74
23286,0,3,1154.93,4,1114.49,0,1,0,0.00229994,1,3.87794e-74,2.45559e-71,3.31489e-71,1.32112e-73,1,1.28409e-73,7.70069e-72
23287,0,3,1154.93,4,1114.49,0,1,9,0.00229879,1,1.68365e-71,1.06612e-68,1.43919e-68,5.73576e-71,1,5.57501e-71,3.34334e-69
23288,0,3,1154.93,4,1114.49,0,1,9,0.00229764,1,7.98911e-73,5.05886e-70,6.82914e-70,2.72168e-72,1,2.64541e-72,1.58645e-70
23289,0,3,1154.93,4,1114.49,0,1,9,0.00229649,1,4.02921e-74,2.55138e-71,3.4442e-71,1.37265e-73,1,1.33418e-73,8.00108e-72
23290,0,3,1154.93,4,1114.49,0,1,9,0.00229534,1,2.15719e-75,1.36597e-72,1.84398e-72,7.34897e-75,1,7.14302e-75,4.28367e-73
23291,0,3,1154.93,4,1114.49,0,1,0,0.00229419,1,1.22456e-76,7.75419e-74,1.04676e-73,4.17177e-76,1,4.05486e-76,2.4317e-74
23292,1,3,1154.93,4,1114.49,0,1,9,0.00229305,1,5.96546e-74,3.77745e-71,5.09931e-71,2.03228e-73,1,1.97532e-73,1.1846e-71
23293,1,3,1154.93,4,1114.49,0,1,9,0.0022919,1,1.61165e-82,1.02058e-82,3.45355e-83,5.31021e-82,1,3.63574e-84,4.77989e-84
23294,1,3,1154.93,4,1114.49,0,1,9,0.00229075,1,8.29592e-84,5.25338e-84,1.7777e-84,2.73342e-83,1,1.87148e-85,2.46043e-85
23295,1,3,1154.93,4,1114.49,0,1,9,0.00228961,1,4.53133e-85,2.86947e-85,9.71005e-86,1.49303e-84,1,1.02223e-86,1.34392e-86
