iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9288,0,12,1267.98,12,1274.34,2,2,9,3.00617,2.85936e-05,6.46005e-09,0.99997,1.48931e-06,3.47497e-09,1.41643e-05,0.999986,3.99866e-09
9289,0,12,1267.98,12,1274.34,2,2,9,3.00467,2.19054e-05,4.94072e-09,0.999977,1.14028e-06,2.6587e-09,1.08552e-05,0.999989,3.05947e-09
9290,0,12,1267.98,12,1274.34,2,2,0,3.00317,1.68688e-05,3.79834e-09,0.999982,8.77583e-07,2.04472e-09,8.36225e-06,0.999992,2.353e-09
9291,0,12,1267.98,12,1274.34,2,2,9,3.00166,4.14156e-05,9.30986e-09,0.999956,2.15333e-06,5.01357e-09,2.0538e-05,0.999979,5.76963e-09
9292,0,12,1267.98,12,1274.34,2,2,0,3.00016,3.14876e-05,7.06624e-09,0.999967,1.63617e-06,3.80666e-09,1.56199e-05,0.999984,4.38083e-09
9293,0,12,1267.98,12,1274.34,2,2,9,2.99866,7.63763e-05,1.71111e-08,0.99992,3.96635e-06,9.22134e-09,3.7901e-05,0.999962,1.06125e-08
9294,0,12,1267.98,12,1274.34,2,2,9,2.99716,5.73576e-05,1.28286e-08,0.99994,2.97692e-06,6.91573e-09,2.84719e-05,0.999972,7.9593e-09
9295,0,12,1267.98,12,1274.34,2,2,0,2.99567,4.33155e-05,9.6717e-09,0.999954,2.24679e-06,5.21553e-09,2.1508e-05,0.999978,6.00271e-09
9296,0,12,1267.98,12,1274.34,2,2,0,2.99417,0.000104446,2.32819e-08,0.99989,5.41442e-06,1.25593e-08,5.18791e-05,0.999948,1.44553e-08
9297,0,12,1267.98,12,1274.34,2,2,9,2.99267,0.000247507,5.5079e-08,0.99974,1.28231e-05,2.97237e-08,0.000122985,0.999877,3.42118e-08
9298,0,12,1267.98,12,1274.34,2,2,0,2.99117,0.000181536,4.03303e-08,0.999809,9.39963e-06,2.17702e-08,9.02266e-05,0.99991,2.50581e-08
9299,0,12,1267.98,12,1274.34,2,2,0,2.98968,0.000425577,9.43877e-08,0.999552,2.20226e-05,5.0972e-08,0.000211606,0.999788,5.86719e-08
9300,0,12,1267.98,12,1274.34,2,2,9,2.98818,0.0009808,2.17163e-07,0.998968,5.07239e-05,1.17344e-07,0.000487955,0.999512,1.35073e-07
9301,0,12,1267.98,12,1274.34,2,2,9,2.98669,0.000699973,1.54723e-07,0.999264,3.6179e-05,8.36144e-08,0.000348277,0.999652,9.62507e-08
9302,0,12,1267.98,12,1274.34,2,2,9,2.9852,0.000502812,1.10956e-07,0.999471,2.59731e-05,5.99714e-08,0.000250214,0.99975,6.90365e-08
9303,0,12,1267.98,12,1274.34,2,2,13,2.9837,0.000363505,8.00797e-08,0.999618,1.8766e-05,4.32909e-08,0.000180921,0.999819,4.9836e-08
9304,0,12,1267.98,12,1274.34,2,2,9,2.98221,0.000158122,3.47754e-08,0.999834,8.1582e-06,1.88021e-08,7.87087e-05,0.999921,2.16454e-08
9305,0,12,1267.98,12,1274.34,2,2,9,2.98072,0.000116929,2.56726e-08,0.999877,6.0293e-06,1.38836e-08,5.8216e-05,0.999942,1.59835e-08
9306,0,12,1267.98,12,1274.34,2,2,9,2.97923,8.69763e-05,1.90642e-08,0.999909,4.48218e-06,1.0312e-08,4.33122e-05,0.999957,1.18721e-08
9307,0,12,1267.98,12,1274.34,2,2,9,2.97774,6.507e-05,1.42386e-08,0.999932,3.35128e-06,7.7035e-09,3.241e-05,0.999968,8.86919e-09
9308,0,12,1267.98,12,1274.34,2,2,0,2.97625,4.89568e-05,1.06946e-08,0.999949,2.51991e-06,5.78737e-09,2.43892e-05,0.999976,6.6633e-09
9309,0,12,1267.98,12,1274.34,2,2,9,2.97476,0.00011797,2.57273e-08,0.999876,6.0686e-06,1.39258e-08,5.87842e-05,0.999941,1.6034e-08
9310,0,12,1267.98,12,1274.34,2,2,9,2.97328,8.77024e-05,1.90941e-08,0.999908,4.50888e-06,1.03374e-08,4.37095e-05,0.999956,1.19026e-08
9311,0,12,1267.98,12,1274.34,2,2,9,2.97179,6.55775e-05,1.42531e-08,0.999931,3.36941e-06,7.71799e-09,3.26885e-05,0.999967,8.88688e-09
9312,0,12,1267.98,12,1274.34,2,2,9,2.9703,4.93123e-05,1.06999e-08,0.999948,2.53219e-06,5.795e-09,2.4585e-05,0.999975,6.67284e-09
9313,0,12,1267.98,12,1274.34,2,2,9,2.96882,3.72875e-05,8.07707e-09,0.999961,1.91358e-06,4.37531e-09,1.85931e-05,0.999981,5.03824e-09
9314,0,12,1267.98,12,1274.34,2,2,9,2.96733,2.83487e-05,6.13043e-09,0.99997,1.45398e-06,3.32143e-09,1.41382e-05,0.999986,3.82478e-09
9315,0,12,1267.98,12,1274.34,2,2,9,2.96585,2.1668e-05,4.67781e-09,0.999977,1.11067e-06,2.53485e-09,1.0808e-05,0.999989,2.91908e-09
9316,0,12,1267.98,12,1274.34,2,2,9,2.96437,1.66484e-05,3.58809e-09,0.999982,8.52869e-07,1.94468e-09,8.30553e-06,0.999992,2.23951e-09
9317,0,12,1267.98,12,1274.34,2,2,9,2.96289,1.28574e-05,2.76636e-09,0.999986,6.58268e-07,1.49956e-09,6.41521e-06,0.999994,1.72696e-09
9318,0,12,1267.98,12,1274.34,2,2,9,2.9614,9.97956e-06,2.14356e-09,0.99999,5.10628e-07,1.16214e-09,4.98004e-06,0.999995,1.33841e-09
9319,0,12,1267.98,12,1274.34,2,2,9,2.95992,7.7841e-06,1.66916e-09,0.999992,3.98055e-07,9.05087e-10,3.88499e-06,0.999996,1.0424e-09
9320,0,12,1267.98,12,1274.34,2,2,0,2.95844,6.101e-06,1.30604e-09,0.999994,3.11801e-07,7.08294e-10,3.04537e-06,0.999997,8.15772e-10
9321,0,12,1267.98,12,1274.34,2,2,9,2.95696,1.53466e-05,3.2797e-09,0.999984,7.83846e-07,1.77892e-09,7.66143e-06,0.999992,2.04892e-09
9322,0,12,1267.98,12,1274.34,2,2,9,2.95549,1.18655e-05,2.53147e-09,0.999988,6.05681e-07,1.37327e-09,5.92426e-06,0.999994,1.58174e-09
9323,0,12,1267.98,12,1274.34,2,2,9,2.95401,9.21993e-06,1.96373e-09,0.99999,4.70358e-07,1.06542e-09,4.60392e-06,0.999995,1.22719e-09
9324,0,12,1267.98,12,1274.34,2,2,9,2.95253,7.19944e-06,1.5308e-09,0.999992,3.67063e-07,8.30641e-10,3.5954e-06,0.999996,9.56792e-10
9325,0,12,1267.98,12,1274.34,2,2,9,2.95106,5.64879e-06,1.19906e-09,0.999994,2.87832e-07,6.50712e-10,2.82131e-06,0.999997,7.49559e-10
9326,0,12,1267.98,12,1274.34,2,2,9,2.94958,4.45304e-06,9.4364e-10,0.999995,2.26768e-07,5.12162e-10,2.22432e-06,0.999998,5.89979e-10
9327,0,12,1267.98,12,1274.34,2,2,9,2.9481,3.52665e-06,7.46066e-10,0.999996,1.79485e-07,4.04975e-10,1.76175e-06,0.999998,4.66519e-10
9328,0,12,1267.98,12,1274.34,2,2,9,2.94663,2.80564e-06,5.92532e-10,0.999997,1.42705e-07,3.2167e-10,1.4017e-06,0.999999,3.70565e-10
9329,0,12,1267.98,12,1274.34,2,2,9,2.94516,2.24196e-06,4.72686e-10,0.999998,1.13967e-07,2.56635e-10,1.12018e-06,0.999999,2.95653e-10
9330,0,12,1267.98,12,1274.34,2,2,9,2.94368,1.79933e-06,3.78722e-10,0.999998,9.14117e-08,2.0564e-10,8.99102e-07,0.999999,2.36912e-10
9331,0,12,1267.98,12,1274.34,2,2,9,2.94221,1.45025e-06,3.04732e-10,0.999998,7.36336e-08,1.65481e-10,7.24731e-07,0.999999,1.90651e-10
9332,0,12,1267.98,12,1274.34,2,2,0,2.94074,1.17379e-06,2.46223e-10,0.999999,5.95612e-08,1.33721e-10,5.8662e-07,0.999999,1.54064e-10
9333,0,12,1267.98,12,1274.34,2,2,9,2.93927,3.0556e-06,6.3988e-10,0.999997,1.54957e-07,3.47542e-10,1.52719e-06,0.999998,4.00426e-10
9334,0,12,1267.98,12,1274.34,2,2,0,2.9378,2.43641e-06,5.09351e-10,0.999997,1.23483e-07,2.7667e-10,1.2178e-06,0.999999,3.18779e-10
9335,0,12,1267.98,12,1274.34,2,2,9,2.93633,6.25308e-06,1.30504e-09,0.999993,3.1673e-07,7.08932e-10,3.12571e-06,0.999997,8.16854e-10
9336,0,12,1267.98,12,1274.34,2,2,0,2.93486,4.9148e-06,1.024e-09,0.999995,2.48796e-07,5.56306e-10,2.45689e-06,0.999998,6.41011e-10
9337,0,12,1267.98,12,1274.34,2,2,0,2.9334,1.24432e-05,2.58815e-09,0.999987,6.29519e-07,1.40616e-09,6.22068e-06,0.999994,1.62032e-09
9338,0,12,1267.98,12,1274.34,2,2,9,2.93193,3.0933e-05,6.42307e-09,0.999967,1.56401e-06,3.48999e-09,1.54652e-05,0.999985,4.02161e-09
9339,0,12,1267.98,12,1274.34,2,2,9,2.93046,2.35484e-05,4.88142e-09,0.999975,1.18993e-06,2.65249e-09,1.17737e-05,0.999988,3.05662e-09
9340,0,12,1267.98,12,1274.34,2,2,9,2.929,1.80221e-05,3.72952e-09,0.999981,9.10133e-07,2.02668e-09,9.01105e-06,0.999991,2.33553e-09
9341,0,12,1267.98,12,1274.34,2,2,9,2.92754,1.38646e-05,2.86429e-09,0.999985,6.99757e-07,1.55659e-09,6.93256e-06,0.999993,1.79385e-09
9342,0,12,1267.98,12,1274.34,2,2,9,2.92607,1.07207e-05,2.21103e-09,0.999989,5.40758e-07,1.20164e-09,5.36073e-06,0.999995,1.38484e-09
9343,0,12,1267.98,12,1274.34,2,2,9,2.92461,8.3312e-06,1.71531e-09,0.999991,4.1998e-07,9.32274e-10,4.16604e-06,0.999996,1.07444e-09
9344,0,12,1267.98,12,1274.34,2,2,9,2.92315,6.50609e-06,1.33727e-09,0.999993,3.27779e-07,7.26839e-10,3.25348e-06,0.999997,8.377e-10
9345,0,12,1267.98,12,1274.34,2,2,9,2.92168,5.10525e-06,1.04756e-09,0.999995,2.57051e-07,5.69399e-10,2.55304e-06,0.999997,6.56265e-10
9346,0,12,1267.98,12,1274.34,2,2,9,2.92022,4.02493e-06,8.24482e-10,0.999996,2.02535e-07,4.48164e-10,2.01283e-06,0.999998,5.16549e-10
9347,0,12,1267.98,12,1274.34,2,2,9,2.91876,3.18788e-06,6.5191e-10,0.999997,1.60319e-07,3.54372e-10,1.59427e-06,0.999998,4.08457e-10
9348,0,12,1267.98,12,1274.34,2,2,9,2.9173,2.53635e-06,5.17794e-10,0.999997,1.27477e-07,2.81477e-10,1.26846e-06,0.999999,3.24446e-10
9349,0,12,1267.98,12,1274.34,2,2,9,2.91585,2.02694e-06,4.13096e-10,0.999998,1.01813e-07,2.24569e-10,1.01371e-06,0.999999,2.58859e-10
9350,0,12,1267.98,12,1274.34,2,2,0,2.91439,1.6269e-06,3.31003e-10,0.999998,8.16703e-08,1.79946e-10,8.1365e-07,0.999999,2.07428e-10
9351,0,12,1267.98,12,1274.34,2,2,0,2.91293,4.21826e-06,8.56774e-10,0.999996,2.1163e-07,4.65789e-10,2.10967e-06,0.999998,5.3694e-10
9352,0,12,1267.98,12,1274.34,2,2,9,2.91147,1.07342e-05,2.17653e-09,0.999989,5.38212e-07,1.18331e-09,5.36852e-06,0.999995,1.3641e-09
9353,0,12,1267.98,12,1274.34,2,2,0,2.91002,8.33351e-06,1.68688e-09,0.999991,4.17591e-07,9.17117e-10,4.16786e-06,0.999996,1.05727e-09
9354,1,12,1267.98,12,1274.34,2,2,9,2.90856,2.09279e-05,4.22904e-09,0.999978,1.04807e-06,2.29929e-09,1.04668e-05,0.99999,2.65074e-09
9355,1,12,1267.98,12,1274.34,2,2,0,2.90711,0.00159286,0.00477953,0.991941,0.00168633,0.010755,0.0191754,0.965669,0.00440048
9356,1,12,1267.98,12,1274.34,2,2,9,2.90566,0.00343494,0.0103091,0.982619,0.00363653,0.0220636,0.0393423,0.929568,0.00902581
9357,1,12,1267.98,12,1274.34,2,0,0,2.9042,0.00229955,0.00690305,0.988363,0.00243454,0.0147436,0.0262928,0.952933,0.00603025
9358,1,12,1267.98,12,1274.34,2,2,9,2.90275,0.00490428,0.0147255,0.975178,0.00519223,0.0105901,0.0263853,0.956975,0.0060497
9359,1,12,1267.98,12,1274.34,2,2,0,2.9013,0.00326755,0.00981322,0.98346,0.00345944,0.00706428,0.017604,0.971297,0.0040351
9360,1,12,1267.98,12,1274.34,2,2,0,2.89985,0.0068845,0.0206804,0.965146,0.00728889,0.0146128,0.0364213,0.94062,0.00834586
9361,1,12,1267.98,12,1274.34,2,2,0,2.8984,0.0140156,0.0421107,0.929035,0.014839,0.0288586,0.0719411,0.88272,0.0164803
9362,1,12,1267.98,12,1274.34,2,2,0,2.89695,0.0271224,0.081509,0.862652,0.0287162,0.0531544,0.132532,0.783962,0.0303514
9363,1,12,1267.98,12,1274.34,2,2,9,2.8955,0.0486676,0.146289,0.753515,0.051528,0.0886618,0.221104,0.639613,0.0506207
9364,1,12,1267.98,12,1274.34,2,1,0,2.89405,0.0336371,0.101131,0.829617,0.0356145,0.0640575,0.159775,0.739598,0.036569
9365,1,12,1267.98,12,1274.34,1,2,0,2.89261,0.0583783,0.175555,0.704255,0.0618109,0.0687262,0.0981536,0.79389,0.0392298
9366,1,12,1267.98,12,1274.34,2,2,9,2.89116,0.0631232,0.108165,0.761876,0.0668355,0.115282,0.164656,0.654265,0.0657971
9367,1,12,1267.98,12,1274.34,2,0,0,2.88971,0.0432895,0.0741872,0.836687,0.045836,0.0824519,0.117773,0.752721,0.0470541
9368,1,12,1267.98,12,1274.34,2,2,0,2.88827,0.0753667,0.129173,0.715659,0.0798009,0.0523817,0.121597,0.777448,0.0485729
9369,1,12,1267.98,12,1274.34,3,2,0,2.88683,0.117596,0.201573,0.556315,0.124516,0.0864094,0.200622,0.632844,0.0801252
9370,1,12,1267.98,12,1274.34,2,0,0,2.88538,0.123955,0.212495,0.586579,0.0769709,0.126362,0.293432,0.463036,0.117171
9371,1,12,1267.98,12,1274.34,1,1,0,2.88394,0.17467,0.299469,0.417408,0.108453,0.0770609,0.309983,0.489199,0.123757
9372,1,12,1267.98,12,1274.34,0,1,0,2.8825,0.203335,0.184433,0.485993,0.126239,0.0901563,0.192499,0.572543,0.144802
9373,1,12,1267.98,12,1274.34,2,2,9,2.88106,0.124701,0.202616,0.53401,0.138674,0.0983636,0.118744,0.624894,0.157998
9374,1,12,1267.98,12,1274.34,3,0,0,2.87962,0.0923874,0.150127,0.654743,0.102742,0.07027,0.0848325,0.732014,0.112883
9375,1,12,1267.98,12,1274.34,2,2,0,2.87818,0.0962224,0.156374,0.682189,0.0652143,0.0457331,0.0870412,0.751397,0.115829
9376,1,12,1267.98,12,1274.34,0,2,0,2.87674,0.145054,0.235755,0.520888,0.0983023,0.0730752,0.139098,0.602714,0.185113
9377,1,12,1267.98,12,1274.34,2,2,0,2.8753,0.090022,0.250912,0.554463,0.104604,0.103797,0.197603,0.435614,0.262987
9378,1,12,1267.98,12,1274.34,2,3,0,2.87386,0.123285,0.343693,0.389764,0.143259,0.131543,0.250456,0.284653,0.333348
9379,1,12,1267.98,12,1274.34,1,0,0,2.87242,0.15164,0.422828,0.249319,0.176213,0.156541,0.298089,0.338798,0.206572
9380,1,12,1267.98,12,1274.34,0,2,9,2.87099,0.190116,0.276341,0.312612,0.220931,0.0947673,0.319923,0.363623,0.221686
9381,1,12,1267.98,12,1274.34,1,1,0,2.86955,0.296206,0.240143,0.271669,0.191983,0.0757109,0.255654,0.491497,0.177138
9382,1,12,1267.98,12,1274.34,2,0,0,2.86812,0.333286,0.145045,0.305672,0.215997,0.0854918,0.159252,0.5552,0.200056
9383,1,12,1267.98,12,1274.34,3,2,0,2.86668,0.389198,0.169349,0.189241,0.252211,0.0550075,0.164534,0.573757,0.206701
9384,1,12,1267.98,12,1274.34,3,3,0,2.86525,0.439204,0.191076,0.213525,0.156195,0.0761025,0.227682,0.41017,0.286045
9385,0,12,1267.98,12,1273.43,3,2,13,2.86382,0.469868,0.204382,0.228399,0.0973509,0.0875384,0.261953,0.471965,0.178543
9386,0,12,1267.98,12,1273.43,2,2,0,2.86238,2.48357e-05,4.75192e-09,0.999974,1.22008e-06,2.80957e-09,1.35005e-05,0.999986,3.24198e-09
9387,0,12,1267.98,12,1273.43,2,2,9,2.86095,6.1313e-05,1.17112e-08,0.999936,3.01026e-06,6.91245e-09,3.3272e-05,0.999967,7.97655e-09
9388,0,12,1267.98,12,1273.43,2,2,0,2.85952,4.58316e-05,8.73918e-09,0.999952,2.24882e-06,5.14947e-09,2.48282e-05,0.999975,5.94234e-09
9389,0,12,1267.98,12,1273.43,2,2,9,2.85809,0.00011181,2.12834e-08,0.999883,5.48286e-06,1.25206e-08,6.04707e-05,0.99994,1.44488e-08
9390,0,12,1267.98,12,1273.43,2,2,9,2.85666,8.25745e-05,1.56915e-08,0.999913,4.0468e-06,9.2158e-09,4.45851e-05,0.999955,1.06354e-08
9391,0,12,1267.98,12,1273.43,2,2,9,2.85524,6.13443e-05,1.16372e-08,0.999936,3.00454e-06,6.82365e-09,3.30682e-05,0.999967,7.87499e-09
9392,0,12,1267.98,12,1273.43,2,2,9,2.85381,4.58369e-05,8.68047e-09,0.999952,2.24366e-06,5.08191e-09,2.46694e-05,0.999975,5.86505e-09
9393,0,12,1267.98,12,1273.43,2,2,0,2.85238,3.44443e-05,6.5118e-09,0.999964,1.68499e-06,3.80638e-09,1.85089e-05,0.999981,4.39309e-09
9394,0,12,1267.98,12,1273.43,2,2,9,2.85096,8.45663e-05,1.59601e-08,0.999911,4.13442e-06,9.31536e-09,4.53739e-05,0.999955,1.07515e-08
9395,0,12,1267.98,12,1273.43,2,2,9,2.84953,6.27701e-05,1.18262e-08,0.999934,3.06696e-06,6.89223e-09,3.36282e-05,0.999966,7.95504e-09
9396,0,12,1267.98,12,1273.43,2,2,9,2.84811,4.68627e-05,8.81407e-09,0.999951,2.28834e-06,5.12922e-09,2.50688e-05,0.999975,5.92034e-09
9397,0,12,1267.98,12,1273.43,2,2,9,2.84668,3.51862e-05,6.60656e-09,0.999963,1.71713e-06,3.83906e-09,1.87951e-05,0.999981,4.43132e-09
9398,0,12,1267.98,12,1273.43,2,2,9,2.84526,2.65667e-05,4.97962e-09,0.999972,1.29571e-06,2.88956e-09,1.41707e-05,0.999986,3.33543e-09
9399,0,12,1267.98,12,1273.43,2,2,9,2.84384,2.01687e-05,3.7739e-09,0.999979,9.83069e-07,2.18688e-09,1.07429e-05,0.999989,2.52439e-09
9400,0,12,1267.98,12,1273.43,2,2,9,2.84241,1.53938e-05,2.87549e-09,0.999984,7.49874e-07,1.664e-09,8.18821e-06,0.999992,1.92088e-09
9401,0,12,1267.98,12,1273.43,2,2,9,2.84099,1.18112e-05,2.20249e-09,0.999988,5.75007e-07,1.27285e-09,6.27407e-06,0.999994,1.46938e-09
9402,0,12,1267.98,12,1273.43,2,2,9,2.83957,9.10911e-06,1.69571e-09,0.99999,4.43195e-07,9.7869e-10,4.83233e-06,0.999995,1.12983e-09
9403,0,12,1267.98,12,1273.43,2,2,0,2.83815,7.06076e-06,1.31214e-09,0.999993,3.43327e-07,7.56338e-10,3.74081e-06,0.999996,8.73168e-10
9404,0,12,1267.98,12,1273.43,2,2,9,2.83673,1.79136e-05,3.32327e-09,0.999981,8.70517e-07,1.91318e-09,9.47862e-06,0.999991,2.20877e-09
9405,0,12,1267.98,12,1273.43,2,2,9,2.83531,1.36981e-05,2.53685e-09,0.999986,6.65258e-07,1.45863e-09,7.23892e-06,0.999993,1.68404e-09
9406,0,12,1267.98,12,1273.43,2,2,9,2.8339,1.05293e-05,1.94666e-09,0.999989,5.11056e-07,1.11792e-09,5.55748e-06,0.999994,1.29071e-09
9407,0,12,1267.98,12,1273.43,2,2,0,2.83248,8.13508e-06,1.50143e-09,0.999991,3.94609e-07,8.612e-10,4.28856e-06,0.999996,9.94343e-10
9408,0,12,1267.98,12,1273.43,2,2,9,2.83106,2.05929e-05,3.79413e-09,0.999978,9.98295e-07,2.17373e-09,1.08431e-05,0.999989,2.50986e-09
9409,0,12,1267.98,12,1273.43,2,2,9,2.82965,1.56973e-05,2.88718e-09,0.999984,7.6051e-07,1.65221e-09,8.25564e-06,0.999992,1.90775e-09
9410,0,12,1267.98,12,1273.43,2,2,9,2.82823,1.20289e-05,2.20865e-09,0.999987,5.82428e-07,1.26248e-09,6.31904e-06,0.999994,1.45779e-09
9411,0,12,1267.98,12,1276.71,2,2,9,2.82682,9.26561e-06,1.69835e-09,0.99999,4.4836e-07,9.69707e-10,4.86191e-06,0.999995,1.11975e-09
9412,0,12,1267.98,12,1273.43,2,2,13,2.82541,7.17338e-06,1.31259e-09,0.999992,3.46908e-07,7.4863e-10,3.75988e-06,0.999996,8.64494e-10
9413,0,12,1267.98,12,1273.43,2,2,9,2.82399,3.29918e-06,6.0265e-10,0.999997,1.59453e-07,3.43347e-10,1.72735e-06,0.999998,3.96498e-10
9414,0,12,1267.98,12,1273.43,2,2,0,2.82258,2.60647e-06,4.75295e-10,0.999997,1.25897e-07,2.70504e-10,1.3632e-06,0.999999,3.12387e-10
9415,0,12,1267.98,12,1273.43,2,2,9,2.82117,6.75499e-06,1.22967e-09,0.999993,3.26081e-07,6.99114e-10,3.5292e-06,0.999996,8.07384e-10
9416,0,12,1267.98,12,1273.43,2,2,9,2.81976,5.26046e-06,9.55958e-10,0.999994,2.53782e-07,5.42945e-10,2.74552e-06,0.999997,6.27048e-10
9417,0,12,1267.98,12,1273.43,2,2,0,2.81835,4.11653e-06,7.46789e-10,0.999996,1.98475e-07,4.23721e-10,2.1463e-06,0.999998,4.89369e-10
9418,0,12,1267.98,12,1273.43,2,2,0,2.81694,1.05768e-05,1.91545e-09,0.999989,5.09641e-07,1.08574e-09,5.50907e-06,0.999994,1.254e-09
9419,0,12,1267.98,12,1273.43,2,2,0,2.81553,2.66757e-05,4.82265e-09,0.999972,1.28459e-06,2.73102e-09,1.38809e-05,0.999986,3.15433e-09
9420,0,12,1267.98,12,1273.43,2,2,9,2.81412,6.60651e-05,1.19232e-08,0.999931,3.17948e-06,6.74572e-09,3.43449e-05,0.999966,7.79154e-09
9421,0,12,1267.98,12,1273.43,2,2,0,2.81272,4.91534e-05,8.85576e-09,0.999948,2.36414e-06,5.00555e-09,2.55286e-05,0.999974,5.78174e-09
9422,0,12,1267.98,12,1273.43,2,2,0,2.81131,0.000120298,2.16363e-08,0.999874,5.7825e-06,1.22187e-08,6.24227e-05,0.999938,1.41139e-08
9423,0,12,1267.98,12,1273.43,2,2,9,2.8099,0.000289257,5.19346e-08,0.999697,1.38955e-05,2.93054e-08,0.000149971,0.99985,3.38516e-08
9424,0,12,1267.98,12,1273.43,2,2,9,2.8085,0.000208961,3.74532e-08,0.999781,1.00321e-05,2.11142e-08,0.000108237,0.999892,2.43905e-08
9425,0,12,1267.98,12,1273.43,2,2,9,2.8071,0.000151911,2.7181e-08,0.999841,7.28878e-06,1.53095e-08,7.86145e-05,0.999921,1.76855e-08
9426,0,12,1267.98,12,1273.43,2,2,9,2.80569,0.000111124,1.98488e-08,0.999884,5.32856e-06,1.11699e-08,5.74556e-05,0.999943,1.29038e-08
9427,0,12,1267.98,12,1273.43,2,2,0,2.80429,8.17843e-05,1.4583e-08,0.999914,3.91929e-06,8.19948e-09,4.22487e-05,0.999958,9.47259e-09
9428,0,12,1267.98,12,1273.43,2,2,9,2.80289,0.000198308,3.52993e-08,0.999792,9.49759e-06,1.98323e-08,0.000102363,0.999898,2.29123e-08
9429,0,12,1267.98,12,1273.43,2,2,9,2.80149,0.00014426,2.56343e-08,0.999849,6.90486e-06,1.43901e-08,7.44004e-05,0.999926,1.66253e-08
9430,0,12,1267.98,12,1273.43,2,2,9,2.80008,0.000105594,1.87311e-08,0.999889,5.05108e-06,1.05063e-08,5.44132e-05,0.999946,1.21386e-08
9431,0,12,1267.98,12,1273.43,2,2,9,2.79868,7.77623e-05,1.37703e-08,0.999919,3.71749e-06,7.71757e-09,4.00386e-05,0.99996,8.91688e-09
9432,0,12,1267.98,12,1273.43,2,2,0,2.79729,5.76082e-05,1.01838e-08,0.99994,2.75234e-06,5.70302e-09,2.96378e-05,0.99997,6.58946e-09
9433,0,12,1267.98,12,1273.43,2,2,9,2.79589,0.000140763,2.48406e-08,0.999852,6.72111e-06,1.3901e-08,7.23654e-05,0.999928,1.60622e-08
9434,0,12,1267.98,12,1273.43,2,2,9,2.79449,0.000103044,1.81529e-08,0.999892,4.91712e-06,1.01507e-08,5.29328e-05,0.999947,1.17292e-08
9435,0,12,1267.98,12,1273.43,2,2,9,2.79309,7.58915e-05,1.33464e-08,0.99992,3.61924e-06,7.45744e-09,3.89549e-05,0.999961,8.61733e-09
9436,0,12,1267.98,12,1273.43,2,2,9,2.7917,5.62275e-05,9.8712e-09,0.999941,2.67984e-06,5.51157e-09,2.88397e-05,0.999971,6.36899e-09
9437,0,12,1267.98,12,1273.43,2,2,0,2.7903,4.19024e-05,7.3436e-09,0.999956,1.99588e-06,4.09734e-09,2.14764e-05,0.999979,4.73489e-09
9438,0,12,1267.98,12,1273.43,2,2,0,2.7889,0.000103109,1.8039e-08,0.999892,4.90824e-06,1.00581e-08,5.28104e-05,0.999947,1.16235e-08
9439,0,12,1267.98,12,1273.43,2,2,0,2.78751,0.000249246,4.35306e-08,0.999739,1.18575e-05,2.42567e-08,0.000127579,0.999872,2.80327e-08
9440,0,12,1267.98,12,1273.43,2,2,0,2.78612,0.000592024,1.03218e-07,0.99938,2.81476e-05,5.7488e-08,0.000302879,0.999697,6.6439e-08
9441,0,12,1267.98,12,1273.43,2,2,0,2.78472,0.00138186,2.40507e-07,0.998552,6.56601e-05,1.3392e-07,0.000706776,0.999293,1.54776e-07
9442,0,12,1267.98,12,1273.43,2,2,9,2.78333,0.00316882,5.50566e-07,0.99668,0.000150477,3.06661e-07,0.00162121,0.998378,3.54429e-07
9443,0,12,1267.98,12,1273.43,2,2,13,2.78194,0.00218109,3.78297e-07,0.997715,0.00010351,2.10461e-07,0.00111455,0.998885,2.43251e-07
9444,0,12,1267.98,12,1273.43,2,2,9,2.78055,0.000891289,1.54321e-07,0.999066,4.22728e-05,8.57407e-08,0.000454839,0.999545,9.91022e-08
9445,0,12,1267.98,12,1273.43,2,2,9,2.77916,0.000628505,1.08633e-07,0.999342,2.97911e-05,6.03104e-08,0.000320485,0.999679,6.97109e-08
9446,0,12,1267.98,12,1273.43,2,2,9,2.77777,0.000446198,7.6989e-08,0.999533,2.11368e-05,4.27118e-08,0.000227358,0.999773,4.93707e-08
9447,0,12,1267.98,12,1273.43,2,2,9,2.77638,0.000318879,5.49256e-08,0.999666,1.50964e-05,3.0451e-08,0.000162371,0.999838,3.51994e-08
9448,0,12,1267.98,12,1273.43,2,2,9,2.77499,0.00022938,3.94413e-08,0.99976,1.08527e-05,2.18524e-08,0.000116721,0.999883,2.52607e-08
9449,0,12,1267.98,12,1273.43,2,2,9,2.7736,0.00016606,2.85041e-08,0.999826,7.85205e-06,1.57828e-08,8.44467e-05,0.999916,1.8245e-08
9450,0,12,1267.98,12,1273.43,2,2,9,2.77222,0.000120977,2.07296e-08,0.999873,5.71683e-06,1.14712e-08,6.14825e-05,0.999938,1.32611e-08
9451,0,12,1267.98,12,1273.43,2,2,9,2.77083,8.86781e-05,1.51688e-08,0.999907,4.18797e-06,8.38907e-09,4.50405e-05,0.999955,9.69835e-09
