iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12524,1,11,1060.02,11,1073.44,0,1,9,0.464684,1,1.8846e-11,2.12445e-10,5.00464e-10,2.77076e-11,1,1.7874e-10,3.83742e-11
12525,1,11,1060.02,11,1073.44,0,1,9,0.464452,1,6.7275e-12,7.58738e-11,1.78769e-10,9.88877e-12,1,6.38157e-11,1.36966e-11
12526,1,11,1060.02,11,1073.44,0,1,0,0.464219,1,2.45028e-12,2.7648e-11,6.51537e-11,3.60094e-12,1,2.32468e-11,4.98785e-12
12527,1,11,1060.02,11,1073.44,0,1,0,0.463987,1,8.25793e-12,9.32246e-11,2.19725e-10,1.21335e-11,1,7.83599e-11,1.68078e-11
12528,1,11,1060.02,11,1073.44,0,1,9,0.463755,1,2.71729e-11,3.06907e-10,7.23486e-10,3.99178e-11,1,2.57892e-10,5.52994e-11
12529,1,11,1060.02,11,1073.44,0,1,0,0.463523,1,9.61824e-12,1.08687e-10,2.56256e-10,1.41268e-11,1,9.13014e-11,1.95716e-11
12530,1,11,1060.02,11,1073.44,0,1,9,0.463292,1,3.15623e-11,3.56829e-10,8.41458e-10,4.63487e-11,1,2.99663e-10,6.42167e-11
12531,1,11,1060.02,11,1073.44,0,1,0,0.46306,1,1.11321e-11,1.25915e-10,2.96978e-10,1.63444e-11,1,1.05712e-10,2.26468e-11
12532,1,11,1060.02,11,1073.44,0,1,0,0.462828,1,3.64343e-11,4.12309e-10,9.72624e-10,5.34845e-11,1,3.46057e-10,7.41131e-11
12533,1,11,1060.02,11,1073.44,0,1,0,0.462597,1,1.16495e-10,1.31896e-09,3.11191e-09,1.70983e-10,1,1.10671e-09,2.36945e-10
12534,1,11,1060.02,11,1073.44,0,1,0,0.462366,1,3.64055e-10,4.12384e-09,9.73133e-09,5.34245e-10,1,3.45927e-09,7.40397e-10
12535,1,11,1060.02,11,1073.44,0,1,9,0.462135,1,1.11247e-09,1.26076e-08,2.97561e-08,1.63227e-09,1,1.0573e-08,2.26226e-09
12536,1,11,1060.02,11,1073.44,0,1,9,0.461903,1,3.65085e-10,4.13951e-09,9.77168e-09,5.35589e-10,1,3.47056e-09,7.42356e-10
12537,1,11,1060.02,11,1073.44,0,1,9,0.461673,1,1.22448e-10,1.38905e-09,3.27954e-09,1.79608e-10,1,1.16428e-09,2.48962e-10
12538,1,11,1060.02,11,1073.44,0,1,0,0.461442,1,4.19539e-11,4.76157e-10,1.1244e-09,6.15295e-11,1,3.99003e-10,8.52944e-11
12539,1,11,1060.02,11,1073.44,0,1,0,0.461211,1,1.3388e-10,1.52021e-09,3.59043e-09,1.9632e-10,1,1.27356e-09,2.72163e-10
12540,1,11,1060.02,11,1073.44,0,1,0,0.46098,1,4.17576e-10,4.7439e-09,1.12061e-08,6.12246e-10,1,3.97324e-09,8.48829e-10
12541,1,11,1060.02,11,1073.44,0,1,0,0.46075,1,1.2736e-09,1.44758e-08,3.42009e-08,1.86709e-09,1,1.21212e-08,2.58874e-09
12542,1,11,1060.02,11,1073.44,0,1,0,0.460519,1,3.80013e-09,4.32137e-08,1.02115e-07,5.57028e-09,1,3.6176e-08,7.72374e-09
12543,1,11,1060.02,11,1073.44,0,1,9,0.460289,1,1.10974e-08,1.26257e-07,2.984e-07,1.62647e-08,1,1.0567e-07,2.25541e-08
12544,1,11,1060.02,11,1073.44,0,1,9,0.460059,1,3.47127e-09,3.95123e-08,9.34006e-08,5.08698e-09,1,3.3062e-08,7.05453e-09
12545,1,11,1060.02,11,1073.44,0,1,9,0.459829,1,1.11075e-09,1.26495e-08,2.99064e-08,1.62757e-09,1,1.0582e-08,2.25722e-09
12546,1,11,1060.02,11,1073.44,0,1,9,0.459599,1,3.63423e-10,4.14076e-09,9.79145e-09,5.32459e-10,1,3.46322e-09,7.385e-10
12547,1,11,1060.02,11,1073.44,0,1,9,0.459369,1,1.21531e-10,1.38537e-09,3.27647e-09,1.78038e-10,1,1.15843e-09,2.46948e-10
12548,1,11,1060.02,11,1073.44,0,1,0,0.45914,1,4.1519e-11,4.73519e-10,1.12009e-09,6.08174e-11,1,3.95865e-10,8.43625e-11
12549,1,11,1060.02,11,1073.44,0,1,9,0.45891,1,1.32702e-10,1.51418e-09,3.58236e-09,1.94363e-10,1,1.26559e-09,2.69627e-10
12550,1,11,1060.02,11,1073.44,0,1,0,0.458681,1,4.52289e-11,5.16332e-10,1.22179e-09,6.62385e-11,1,4.31474e-10,9.18943e-11
12551,1,11,1060.02,11,1073.44,0,1,0,0.458451,1,1.44354e-10,1.64874e-09,3.90206e-09,2.11389e-10,1,1.37749e-09,2.93284e-10
12552,1,11,1060.02,11,1073.44,0,1,9,0.458222,1,4.50318e-10,5.14583e-09,1.21807e-08,6.59376e-10,1,4.29837e-09,9.14889e-10
12553,1,11,1060.02,11,1073.44,0,1,0,0.457993,1,1.49676e-10,1.7112e-09,4.05127e-09,2.19143e-10,1,1.4291e-09,3.04083e-10
12554,1,11,1060.02,11,1073.44,0,1,9,0.457764,1,4.66715e-10,5.3384e-09,1.26409e-08,6.83268e-10,1,4.45745e-09,9.48163e-10
12555,1,11,1060.02,11,1073.44,0,1,9,0.457535,1,1.54921e-10,1.77289e-09,4.19878e-09,2.26786e-10,1,1.48004e-09,3.14729e-10
12556,1,11,1060.02,11,1073.44,0,1,9,0.457306,1,5.25441e-11,6.01599e-10,1.42502e-09,7.6912e-11,1,5.0213e-10,1.06744e-10
12557,1,11,1060.02,11,1073.44,0,1,0,0.457078,1,1.82013e-11,2.08496e-10,4.93956e-10,2.66404e-11,1,1.7399e-10,3.69758e-11
12558,1,11,1060.02,11,1073.44,0,1,0,0.456849,1,5.92057e-11,6.78531e-10,1.60781e-09,8.66502e-11,1,5.66132e-10,1.20275e-10
12559,1,11,1060.02,11,1073.44,0,1,0,0.456621,1,1.88165e-10,2.15753e-09,5.11325e-09,2.75369e-10,1,1.79981e-09,3.82252e-10
12560,1,11,1060.02,11,1073.44,0,1,0,0.456392,1,5.8456e-10,6.70593e-09,1.58955e-08,8.55414e-10,1,5.59307e-09,1.18752e-09
12561,1,11,1060.02,11,1073.44,0,1,0,0.456164,1,1.77595e-09,2.03832e-08,4.83239e-08,2.59866e-09,1,1.69976e-08,3.60779e-09
12562,1,11,1060.02,11,1073.44,0,1,0,0.455936,1,5.27878e-09,6.0616e-08,1.43732e-07,7.72373e-09,1,5.05391e-08,1.07238e-08
12563,1,11,1060.02,11,1073.44,0,1,9,0.455708,0.999999,1.53577e-08,1.76439e-07,4.1844e-07,2.24696e-08,1,1.47082e-07,3.11992e-08
12564,1,11,1060.02,11,1073.44,0,1,0,0.45548,1,4.74399e-09,5.45283e-08,1.29341e-07,6.94045e-09,1,4.5448e-08,9.63751e-09
12565,1,11,1060.02,11,1073.44,0,1,0,0.455253,0.999999,1.38349e-08,1.59099e-07,3.77448e-07,2.02394e-08,1,1.32583e-07,2.81063e-08
12566,1,11,1060.02,11,1073.44,0,1,9,0.455025,0.999998,3.9506e-08,4.54533e-07,1.07853e-06,5.77914e-08,0.999999,3.78718e-07,8.02596e-08
12567,1,11,1060.02,11,1073.44,0,1,0,0.454797,1,1.19661e-08,1.37743e-07,3.26896e-07,1.75038e-08,1,1.14749e-07,2.43106e-08
12568,1,11,1060.02,11,1073.44,0,1,0,0.45457,0.999999,3.42775e-08,3.94763e-07,9.37026e-07,5.01382e-08,1,3.28813e-07,6.96402e-08
12569,1,11,1060.02,11,1073.44,0,1,0,0.454343,0.999996,9.61772e-08,1.10818e-06,2.63089e-06,1.40674e-07,0.999999,9.22905e-07,1.95404e-07
12570,1,11,1060.02,11,1073.44,0,1,9,0.454116,0.999989,2.64436e-07,3.0484e-06,7.23831e-06,3.86764e-07,0.999997,2.53836e-06,5.37272e-07
12571,1,11,1060.02,11,1073.44,0,1,0,0.453888,0.999997,7.70424e-08,8.88575e-07,2.11025e-06,1.12677e-07,0.999999,7.39788e-07,1.56536e-07
12572,1,11,1060.02,11,1073.44,0,1,9,0.453662,0.999991,2.12817e-07,2.45574e-06,5.83309e-06,3.11243e-07,0.999997,2.04425e-06,4.32419e-07
12573,1,11,1060.02,11,1073.44,0,1,0,0.453435,0.999998,6.22325e-08,7.18466e-07,1.70686e-06,9.1011e-08,0.999999,5.97986e-07,1.26453e-07
12574,1,11,1060.02,11,1073.44,0,1,9,0.453208,0.999993,1.72683e-07,1.99458e-06,4.73934e-06,2.52531e-07,0.999998,1.65987e-06,3.50895e-07
12575,1,11,1060.02,11,1073.44,0,1,9,0.452981,0.999998,5.06747e-08,5.85606e-07,1.3917e-06,7.4104e-08,0.999999,4.87266e-07,1.02975e-07
12576,1,11,1060.02,11,1073.44,0,1,9,0.452755,0.999999,1.52315e-08,1.76104e-07,4.18587e-07,2.22731e-08,1,1.4651e-07,3.09528e-08
12577,1,11,1060.02,11,1073.44,0,1,9,0.452529,1,4.68704e-09,5.42174e-08,1.28893e-07,6.8537e-09,1,4.51e-08,9.52519e-09
12578,1,11,1060.02,11,1073.44,0,1,9,0.452302,1,1.4759e-09,1.70809e-08,4.06141e-08,2.15811e-09,1,1.42066e-08,2.99952e-09
12579,1,11,1060.02,11,1073.44,0,1,9,0.452076,1,4.75359e-10,5.50411e-09,1.30897e-08,6.95071e-10,1,4.57729e-09,9.66128e-10
12580,1,11,1060.02,11,1073.44,0,1,0,0.45185,1,1.5653e-10,1.81332e-09,4.31313e-09,2.28874e-10,1,1.50778e-09,3.18148e-10
12581,1,11,1060.02,11,1073.44,0,1,9,0.451624,1,4.89477e-10,5.67313e-09,1.34963e-08,7.15687e-10,1,4.71661e-09,9.94914e-10
12582,1,11,1060.02,11,1073.44,0,1,0,0.451398,1,1.60986e-10,1.86677e-09,4.44181e-09,2.35382e-10,1,1.55183e-09,3.27238e-10
12583,1,11,1060.02,11,1073.44,0,1,9,0.451173,1,5.03271e-10,5.83873e-09,1.38951e-08,7.35835e-10,1,4.85305e-09,1.02306e-09
12584,2,11,1060.02,11,1073.44,0,1,9,0.450947,1,1.6533e-10,1.91903e-09,4.56773e-09,2.41727e-10,1,1.59486e-09,3.36104e-10
12585,2,11,1060.02,11,1073.44,0,1,0,0.450722,0.851522,0.0279929,0.0776328,0.042852,0.0300184,0.863694,0.0398614,0.0664265
12586,2,11,1060.02,11,1073.44,3,2,0,0.450496,0.570006,0.0810573,0.224842,0.124095,0.0893197,0.594382,0.118614,0.197684
12587,2,11,1060.02,11,1073.44,2,3,0,0.450271,0.626246,0.0890202,0.246981,0.0377534,0.0976382,0.649984,0.0362488,0.216129
12588,2,11,1060.02,11,1073.44,0,1,0,0.450046,0.766146,0.108864,0.0788287,0.0461614,0.116027,0.772692,0.0430672,0.0682144
12589,2,11,1060.02,11,1073.44,0,1,0,0.449821,0.437896,0.261686,0.189475,0.110943,0.282232,0.447117,0.104739,0.165912
12590,2,11,1060.02,11,1073.44,2,2,0,0.449596,0.160042,0.391062,0.283132,0.165764,0.426175,0.165196,0.158126,0.250503
12591,2,11,1060.02,11,1073.44,3,0,0,0.449371,0.202796,0.49562,0.0915368,0.210048,0.481602,0.186646,0.0486987,0.283053
12592,2,11,1060.02,11,1073.44,1,1,0,0.449146,0.239557,0.585566,0.108113,0.0667642,0.186531,0.292879,0.0763959,0.444195
12593,2,11,1060.02,11,1073.44,2,0,0,0.448922,0.428559,0.258653,0.193379,0.119409,0.238126,0.0972038,0.09751,0.56716
12594,2,11,1060.02,11,1073.44,0,0,0,0.448697,0.498808,0.30102,0.061226,0.138946,0.0783167,0.117562,0.117933,0.686188
12595,2,11,1060.02,11,1073.44,3,1,0,0.448473,0.20002,0.480514,0.097703,0.221763,0.0256267,0.12425,0.124642,0.725481
12596,2,11,1060.02,11,1073.44,0,3,0,0.448249,0.238379,0.572765,0.116423,0.0724329,0.028062,0.0404533,0.13653,0.794955
12597,2,11,1060.02,11,1073.44,2,3,0,0.448025,0.0797297,0.692135,0.140642,0.0874925,0.0695939,0.100332,0.338702,0.491372
12598,2,11,1060.02,11,1073.44,1,2,0,0.447801,0.088443,0.768108,0.0463924,0.0970561,0.109667,0.158116,0.533899,0.198319
12599,2,11,1060.02,11,1073.44,1,1,0,0.447577,0.207296,0.456494,0.108722,0.227488,0.181611,0.261863,0.228065,0.328461
12600,2,11,1060.02,11,1073.44,1,3,0,0.447353,0.312946,0.179508,0.164112,0.343435,0.224592,0.0871128,0.282052,0.406243
12601,2,11,1060.02,11,1073.44,3,2,0,0.447129,0.359277,0.0580516,0.188384,0.394287,0.320588,0.124324,0.402627,0.15246
12602,2,11,1060.02,11,1073.44,2,0,0,0.446906,0.506209,0.0817628,0.265392,0.146636,0.455431,0.176582,0.151432,0.216555
12603,2,11,1060.02,11,1073.44,3,3,0,0.446682,0.625431,0.100983,0.0924583,0.181128,0.181937,0.265263,0.227476,0.325324
12604,2,11,1060.02,11,1073.44,0,3,0,0.446459,0.716436,0.115634,0.105871,0.0620587,0.23861,0.347919,0.298348,0.115123
12605,2,11,1060.02,11,1073.44,0,1,0,0.446236,0.400427,0.244507,0.223859,0.131206,0.259433,0.378309,0.324399,0.0378589
12606,2,11,1060.02,11,1073.44,2,0,0,0.446013,0.153406,0.345255,0.316093,0.185246,0.35827,0.141462,0.448006,0.0522619
12607,2,11,1060.02,11,1073.44,0,2,0,0.44579,0.198886,0.447682,0.113259,0.240173,0.134213,0.190825,0.604477,0.0704847
12608,2,11,1060.02,11,1073.44,1,1,0,0.445567,0.0686614,0.520494,0.131644,0.2792,0.239811,0.340991,0.293272,0.125926
12609,2,11,1060.02,11,1073.44,3,2,0,0.445344,0.110361,0.229125,0.211622,0.448892,0.318176,0.125649,0.389122,0.167053
12610,2,11,1060.02,11,1073.44,1,1,0,0.445121,0.163352,0.339191,0.313274,0.184183,0.442403,0.174675,0.150676,0.232247
12611,2,11,1060.02,11,1073.44,2,0,0,0.444899,0.216041,0.125988,0.414375,0.243596,0.503396,0.0609588,0.171412,0.264233
12612,2,11,1060.02,11,1073.44,1,3,0,0.444676,0.307686,0.179413,0.165963,0.346939,0.220781,0.0956285,0.268957,0.414634
12613,2,11,1060.02,11,1073.44,2,2,0,0.444454,0.351633,0.0622201,0.189644,0.396502,0.314179,0.13606,0.382751,0.16701
12614,2,11,1060.02,11,1073.44,2,0,0,0.444232,0.404955,0.0716303,0.0667768,0.456638,0.432487,0.187264,0.150379,0.229871
12615,2,11,1060.02,11,1073.44,0,3,0,0.44401,0.423511,0.0748867,0.0240279,0.477574,0.179211,0.270837,0.217481,0.332472
12616,2,11,1060.02,11,1073.44,3,2,0,0.443788,0.174302,0.107227,0.0343968,0.684074,0.234569,0.354528,0.284672,0.12623
12617,2,11,1060.02,11,1073.44,2,1,0,0.443566,0.341689,0.21018,0.0674072,0.380723,0.293187,0.44316,0.105899,0.157755
12618,2,11,1060.02,11,1073.44,0,0,0,0.443344,0.357454,0.219856,0.0243921,0.398297,0.427507,0.188109,0.154383,0.23
12619,2,11,1060.02,11,1073.44,2,0,0,0.443122,0.140607,0.294037,0.0326078,0.532748,0.179756,0.269514,0.221184,0.329546
12620,2,11,1060.02,11,1073.44,3,3,0,0.442901,0.14346,0.300047,0.0127919,0.543701,0.0646797,0.307323,0.252204,0.375793
12621,2,11,1060.02,11,1073.44,1,2,0,0.442679,0.233467,0.488368,0.0208075,0.257358,0.0878801,0.417689,0.342762,0.151669
12622,2,11,1060.02,11,1073.44,1,1,0,0.442458,0.356263,0.219272,0.0317363,0.392729,0.115386,0.548593,0.136859,0.199161
12623,2,11,1060.02,11,1073.44,0,3,0,0.442237,0.419154,0.0814603,0.0373206,0.462066,0.187631,0.265917,0.222557,0.323895
12624,2,11,1060.02,11,1073.44,3,1,0,0.442015,0.178339,0.115202,0.0527712,0.653687,0.242225,0.343314,0.287323,0.127138
12625,2,11,1060.02,11,1073.44,0,1,0,0.441794,0.329655,0.21293,0.0975225,0.359892,0.31811,0.137594,0.37735,0.166946
12626,2,11,1060.02,11,1073.44,3,2,0,0.441574,0.131431,0.275885,0.126336,0.466348,0.34996,0.0512569,0.415145,0.183638
12627,2,11,1060.02,11,1073.44,3,0,0,0.441353,0.194444,0.408218,0.186906,0.210431,0.491593,0.0719735,0.178509,0.257925
12628,2,11,1060.02,11,1073.44,3,2,0,0.441132,0.226388,0.475351,0.21761,0.080651,0.228974,0.10913,0.270715,0.39118
12629,2,11,1060.02,11,1073.44,0,3,0,0.440912,0.238536,0.500932,0.229284,0.0312481,0.280379,0.13361,0.106959,0.479052
12630,2,11,1060.02,11,1073.44,1,2,0,0.440691,0.0941069,0.595986,0.27275,0.037157,0.418558,0.199428,0.159641,0.222372
12631,2,11,1060.02,11,1073.44,2,0,0,0.440471,0.160152,0.312357,0.464268,0.0632225,0.467389,0.222661,0.0616663,0.248284
12632,2,11,1060.02,11,1073.44,1,1,0,0.440251,0.235194,0.458778,0.2132,0.0928289,0.216116,0.327714,0.0907375,0.365433
12633,2,11,1060.02,11,1073.44,0,1,0,0.44003,0.342969,0.210798,0.310891,0.135342,0.277895,0.135503,0.116656,0.469946
12634,2,11,1060.02,11,1073.44,1,2,0,0.43981,0.142839,0.275001,0.405612,0.176548,0.304272,0.0534167,0.127706,0.514605
12635,2,11,1060.02,11,1073.44,2,0,0,0.43959,0.174936,0.11198,0.496857,0.216228,0.331093,0.0581051,0.0507754,0.560026
12636,2,11,1060.02,11,1073.44,2,3,0,0.439371,0.264246,0.169134,0.239988,0.326633,0.142223,0.0744834,0.0650859,0.718208
12637,2,11,1060.02,11,1073.44,1,3,0,0.439151,0.314412,0.201225,0.0957035,0.388659,0.278835,0.14601,0.127584,0.447571
12638,2,11,1060.02,11,1073.44,3,2,0,0.438931,0.361979,0.0803879,0.110156,0.447478,0.399541,0.20919,0.182787,0.208482
12639,2,11,1060.02,11,1073.44,0,2,0,0.438712,0.518715,0.115161,0.157816,0.208308,0.452997,0.237147,0.0735099,0.236345
12640,2,11,1060.02,11,1073.44,0,1,0,0.438493,0.260133,0.177021,0.242604,0.320242,0.474175,0.248202,0.0302615,0.247362
12641,2,11,1060.02,11,1073.44,3,0,0,0.438273,0.106514,0.213761,0.292973,0.386752,0.565454,0.103538,0.0360671,0.294941
12642,2,11,1060.02,11,1073.44,1,3,0,0.438054,0.143594,0.288215,0.395042,0.17315,0.299086,0.166984,0.0581559,0.475775
12643,2,11,1060.02,11,1073.44,1,0,0,0.437835,0.177021,0.122413,0.487101,0.213465,0.438417,0.244746,0.0852205,0.231616
12644,2,11,1060.02,11,1073.44,2,0,0,0.437616,0.191458,0.0507236,0.526935,0.230884,0.207384,0.345446,0.120259,0.32691
12645,2,11,1060.02,11,1073.44,3,3,0,0.437397,0.295049,0.0781475,0.270984,0.35582,0.085358,0.398644,0.138749,0.377249
12646,2,11,1060.02,11,1073.44,0,1,0,0.437179,0.385773,0.10215,0.354302,0.157774,0.113587,0.530645,0.184653,0.171115
12647,2,11,1060.02,11,1073.44,2,2,0,0.43696,0.176116,0.136995,0.475278,0.211612,0.174957,0.277009,0.284447,0.263587
12648,2,11,1060.02,11,1073.44,3,0,0,0.436742,0.256452,0.199475,0.235924,0.30815,0.214929,0.34033,0.120904,0.323837
12649,2,11,1060.02,11,1073.44,3,1,0,0.436523,0.321144,0.249782,0.295433,0.133642,0.0902451,0.394395,0.140082,0.375278
12650,2,11,1060.02,11,1073.44,1,1,0,0.436305,0.3502,0.272367,0.322157,0.0552761,0.121587,0.183909,0.188749,0.505755
12651,2,11,1060.02,11,1073.44,2,3,0,0.436087,0.424668,0.11767,0.390656,0.0670056,0.13712,0.0794717,0.212881,0.570528
12652,2,11,1060.02,11,1073.44,0,0,0,0.435869,0.569165,0.157668,0.183396,0.0897715,0.218672,0.126724,0.339523,0.315081
12653,2,11,1060.02,11,1073.44,2,3,0,0.435651,0.314563,0.250844,0.291786,0.142807,0.0935796,0.14699,0.393896,0.365535
12654,2,11,1060.02,11,1073.44,0,0,0,0.435433,0.387183,0.30874,0.128329,0.175748,0.122389,0.192259,0.515308,0.170045
12655,2,11,1060.02,11,1073.44,1,1,0,0.435215,0.183038,0.411618,0.17106,0.234284,0.0537552,0.207271,0.555655,0.183318
12656,2,11,1060.02,11,1073.44,3,2,0,0.434998,0.249032,0.199462,0.232734,0.318772,0.0615216,0.0923908,0.636232,0.209855
12657,2,11,1060.02,11,1073.44,0,3,0,0.43478,0.312854,0.250569,0.292374,0.144203,0.104567,0.157047,0.381613,0.356773
12658,2,11,1060.02,11,1073.44,1,2,0,0.434563,0.141428,0.313082,0.365329,0.18016,0.135325,0.20326,0.493994,0.167421
12659,2,11,1060.02,11,1073.44,2,0,0,0.434346,0.176306,0.143584,0.45551,0.2246,0.197868,0.297223,0.260102,0.244807
12660,2,11,1060.02,11,1073.44,2,1,0,0.434128,0.248501,0.202372,0.23254,0.316587,0.08603,0.33867,0.296365,0.278935
12661,2,11,1060.02,11,1073.44,3,3,0,0.433911,0.290464,0.236535,0.102936,0.370065,0.109514,0.157968,0.377358,0.35516
12662,2,11,1060.02,11,1073.44,2,1,0,0.433694,0.379308,0.308871,0.134393,0.177428,0.141091,0.203532,0.486287,0.16909
12663,2,11,1060.02,11,1073.44,3,2,0,0.433478,0.412046,0.335516,0.0597248,0.192713,0.160673,0.0928493,0.553914,0.192564
12664,2,11,1060.02,11,1073.44,0,3,0,0.433261,0.466159,0.379563,0.0675422,0.0867358,0.247395,0.142948,0.313148,0.296509
12665,2,11,1060.02,11,1073.44,3,0,0,0.433044,0.243567,0.537876,0.0956805,0.122876,0.303506,0.175351,0.38419,0.136954
12666,2,11,1060.02,11,1073.44,1,1,0,0.432828,0.261928,0.578513,0.102874,0.0566857,0.143123,0.215713,0.472696,0.168469
12667,2,11,1060.02,11,1073.44,0,3,0,0.432611,0.412112,0.336897,0.161829,0.0891609,0.16418,0.100185,0.542373,0.193262
12668,2,11,1060.02,11,1073.44,2,0,0,0.432395,0.208576,0.453573,0.217843,0.120008,0.185087,0.112931,0.611585,0.0903971
12669,2,11,1060.02,11,1073.44,0,1,0,0.432179,0.239556,0.521026,0.1016,0.137818,0.0873847,0.126439,0.684971,0.101205
12670,2,11,1060.02,11,1073.44,1,1,0,0.431963,0.113827,0.607226,0.118371,0.160576,0.0939768,0.0602334,0.736947,0.108843
12671,2,11,1060.02,11,1073.44,0,2,0,0.431747,0.183028,0.368421,0.190335,0.258216,0.0969823,0.0298615,0.760829,0.112328
12672,2,11,1060.02,11,1073.44,2,2,0,0.431531,0.0845757,0.412841,0.213255,0.289328,0.185162,0.0569991,0.543373,0.214466
12673,2,11,1060.02,11,1073.44,1,2,0,0.431315,0.096707,0.472207,0.100177,0.330909,0.278927,0.0858428,0.312151,0.32308
12674,2,11,1060.02,11,1073.44,3,0,0,0.431099,0.136312,0.255943,0.141203,0.466542,0.344573,0.106021,0.150276,0.399129
12675,2,11,1060.02,11,1073.44,3,3,0,0.430884,0.190879,0.358445,0.19773,0.252945,0.171612,0.133976,0.189912,0.504501
12676,2,11,1060.02,11,1073.44,2,3,0,0.430668,0.224644,0.421903,0.232708,0.120744,0.248213,0.193768,0.274687,0.283332
12677,2,11,1060.02,11,1073.44,1,0,0,0.430453,0.259989,0.488348,0.111938,0.139725,0.299507,0.233799,0.331458,0.135236
12678,2,11,1060.02,11,1073.44,0,3,0,0.430238,0.369909,0.272081,0.159237,0.198774,0.145977,0.285038,0.404129,0.164856
12679,2,11,1060.02,11,1073.44,3,2,0,0.430023,0.188812,0.350296,0.204991,0.2559,0.161013,0.314441,0.445849,0.0786964
12680,2,11,1060.02,11,1073.44,0,2,0,0.429808,0.222273,0.412425,0.241322,0.12398,0.22039,0.430454,0.241454,0.107702
12681,2,11,1060.02,11,1073.44,3,1,0,0.429593,0.108113,0.472997,0.276736,0.142154,0.256124,0.500316,0.118413,0.125147
12682,2,11,1060.02,11,1073.44,0,3,0,0.429378,0.117265,0.51319,0.300219,0.069326,0.366467,0.285096,0.169401,0.179036
12683,2,11,1060.02,11,1073.44,1,0,0,0.429163,0.0578124,0.547791,0.320426,0.0739705,0.407857,0.317279,0.188505,0.0863592
12684,2,11,1060.02,11,1073.44,2,3,0,0.428949,0.0861943,0.325618,0.477897,0.11029,0.217469,0.419321,0.249105,0.114104
12685,2,11,1060.02,11,1073.44,0,1,0,0.428734,0.120598,0.455705,0.269379,0.154319,0.231686,0.446792,0.265398,0.0561241
12686,2,11,1060.02,11,1073.44,1,2,0,0.42852,0.059749,0.487271,0.288008,0.164973,0.315514,0.246644,0.361433,0.0764091
12687,2,11,1060.02,11,1073.44,2,0,0,0.428306,0.0840803,0.2783,0.405419,0.232201,0.401143,0.313566,0.188172,0.0971186
12688,2,11,1060.02,11,1073.44,3,0,0,0.428091,0.110496,0.365823,0.218465,0.305215,0.215699,0.410695,0.246434,0.127172
12689,2,11,1060.02,11,1073.44,1,1,0,0.427877,0.134217,0.444462,0.265401,0.15592,0.107924,0.467163,0.280289,0.144623
12690,2,11,1060.02,11,1073.44,2,2,0,0.427663,0.18159,0.248327,0.359124,0.210959,0.148734,0.265591,0.386352,0.199323
12691,2,11,1060.02,11,1073.44,3,0,0,0.42745,0.229658,0.314081,0.189452,0.266809,0.191998,0.342887,0.207797,0.257318
12692,2,11,1060.02,11,1073.44,1,1,0,0.427236,0.271101,0.370781,0.223631,0.134488,0.0955629,0.383828,0.232585,0.288025
12693,2,11,1060.02,11,1073.44,2,0,0,0.427022,0.34538,0.198414,0.284893,0.171313,0.122933,0.207218,0.299251,0.370599
12694,2,11,1060.02,11,1073.44,0,2,0,0.426809,0.412254,0.236805,0.146487,0.204454,0.0619347,0.221613,0.320063,0.396389
12695,2,11,1060.02,11,1073.44,2,1,0,0.426595,0.228629,0.310798,0.192241,0.268331,0.075704,0.27095,0.168651,0.484694
12696,2,11,1060.02,11,1073.44,2,3,0,0.426382,0.255755,0.347694,0.096375,0.300177,0.0890209,0.142462,0.19835,0.570167
12697,2,11,1060.02,11,1073.44,1,2,0,0.426169,0.26909,0.365846,0.0492252,0.315839,0.132788,0.212523,0.295917,0.358771
12698,2,11,1060.02,11,1073.44,0,3,0,0.425956,0.34046,0.19766,0.0622599,0.39962,0.159295,0.25497,0.155261,0.430474
12699,2,11,1060.02,13,1632.9,2,1,9,0.425743,0.183415,0.24471,0.0770621,0.494813,0.211208,0.338095,0.205858,0.244839
12700,0,11,1060.02,13,1464.19,3,1,13,0.42553,0.139735,0.186443,0.296774,0.377048,0.100643,0.684591,0.0980934,0.116672
12701,0,11,1060.02,13,1382.35,0,1,13,0.425317,0.99075,0.00126849,0.00456341,0.00341761,0.000750946,0.99874,0.00028107,0.00022787
12702,0,11,1060.02,13,1373.47,0,1,13,0.425105,0.999086,0.000125281,0.000450815,0.000337604,7.46851e-05,0.999875,2.79482e-05,2.26574e-05
12703,0,11,1060.02,13,1304.79,0,1,13,0.424892,0.999906,1.2852e-05,4.62589e-05,3.46401e-05,7.7636e-06,0.999987,2.90468e-06,2.35469e-06
12704,0,11,1060.02,13,1217.41,0,1,13,0.42468,0.99999,1.37757e-06,4.95965e-06,3.71372e-06,8.43543e-07,0.999999,3.15541e-07,2.55785e-07
12705,0,11,1060.02,13,1216.35,0,1,13,0.424467,0.999999,1.54248e-07,5.55479e-07,4.15911e-07,9.57246e-08,1,3.58004e-08,2.90193e-08
12706,0,11,1060.02,13,1216.35,0,1,0,0.424255,1,1.80277e-08,6.49381e-08,4.86192e-08,1.13356e-08,1,4.23859e-09,3.43561e-09
12707,0,11,1060.02,12,1307.15,0,1,13,0.424043,1,5.97068e-08,2.15127e-07,1.61056e-07,3.80289e-08,1,1.4217e-08,1.15231e-08
