iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21584,0,14,1213.62,14,1416.06,3,1,13,0.00583462,2.04794e-46,6.04587e-48,3.57009e-49,1,4.884e-51,1,3.83201e-49,7.25622e-46
21585,0,14,1213.62,14,1400.84,3,1,13,0.0058317,8.48705e-50,2.50553e-51,1.47952e-52,1,2.02406e-54,1,1.58809e-52,3.00717e-49
21586,0,14,1213.62,14,1400.84,3,1,9,0.00582878,4.11006e-53,1.21336e-54,7.16492e-56,1,9.80215e-58,1,7.69082e-56,1.45632e-52
21587,0,14,1213.62,14,1386.5,3,1,13,0.00582587,1.26595e-54,3.7373e-56,2.20688e-57,1,3.01923e-59,1,2.3689e-57,4.4857e-54
21588,0,14,1213.62,14,1385.62,3,1,13,0.00582296,7.65657e-58,2.26035e-59,1.33474e-60,1,1.82608e-62,1,1.43275e-60,2.71303e-57
21589,0,14,1213.62,14,1374.02,3,1,13,0.00582005,5.37057e-61,1.58548e-62,9.36231e-64,1,1.28089e-65,1,1.005e-63,1.90304e-60
21590,0,14,1213.62,14,1339.57,3,1,13,0.00581714,4.35598e-64,1.28596e-65,7.59363e-67,1,1.03893e-68,1,8.15148e-67,1.54355e-63
21591,0,14,1213.62,14,1338.46,3,1,13,0.00581423,4.07353e-67,1.20258e-68,7.10124e-70,1,9.71576e-72,1,7.62303e-70,1.44348e-66
21592,0,14,1213.62,14,1337.35,3,1,13,0.00581132,4.37964e-70,1.29295e-71,7.63486e-73,1,1.0446e-74,1,8.19598e-73,1.55197e-69
21593,0,14,1213.62,14,1337.35,3,1,0,0.00580841,5.39854e-73,1.59374e-74,9.41107e-76,1,1.28764e-77,1,1.01029e-75,1.91306e-72
21594,0,14,1213.62,14,1337.35,3,1,0,0.00580551,3.36609e-70,9.93728e-72,5.86798e-73,1,8.02877e-75,1,6.29941e-73,1.19284e-69
21595,0,14,1213.62,14,1337.35,3,1,0,0.00580261,1.84535e-67,5.44778e-69,3.21692e-70,1,4.40156e-72,1,3.45349e-70,6.53945e-67
21596,0,14,1213.62,14,1337.35,3,1,0,0.00579971,8.91766e-65,2.63265e-66,1.55458e-67,1,2.12709e-69,1,1.66893e-67,3.16024e-64
21597,0,14,1213.62,14,1337.35,3,1,9,0.00579681,3.80839e-62,1.1243e-63,6.63902e-65,1,9.08408e-67,1,7.12742e-65,1.34963e-61
21598,0,14,1213.62,14,1337.08,3,1,13,0.00579391,1.77816e-63,5.24944e-65,3.0998e-66,1,4.24147e-68,1,3.32788e-66,6.3016e-63
21599,0,14,1213.62,14,1337.08,3,1,0,0.00579101,1.61673e-66,4.77287e-68,2.81839e-69,1,3.85646e-71,1,3.0258e-69,5.72959e-66
21600,0,14,1213.62,14,1310.65,3,1,13,0.00578812,7.481e-64,2.20852e-65,1.30414e-66,1,1.7845e-68,1,1.40013e-66,2.65125e-63
21601,0,14,1213.62,14,1305.56,3,1,13,0.00578522,6.92066e-67,2.0431e-68,1.20645e-69,1,1.65085e-71,1,1.29527e-69,2.45269e-66
21602,0,14,1213.62,14,1291.56,3,1,13,0.00578233,7.36226e-70,2.17347e-71,1.28343e-72,1,1.75621e-74,1,1.37793e-72,2.60923e-69
21603,0,14,1213.62,14,1291.56,3,1,0,0.00577944,8.98126e-73,2.65142e-74,1.56567e-75,1,2.14244e-77,1,1.68097e-75,3.18305e-72
21604,0,14,1213.62,14,1285.35,3,1,13,0.00577655,5.54326e-70,1.63647e-71,9.66336e-73,1,1.32233e-74,1,1.03751e-72,1.96461e-69
21605,0,14,1213.62,14,1285.35,3,1,0,0.00577366,6.80075e-73,2.0077e-74,1.18555e-75,1,1.62232e-77,1,1.27288e-75,2.4103e-72
21606,0,14,1213.62,14,1285.25,3,1,13,0.00577077,4.22085e-70,1.24607e-71,7.35806e-73,1,1.0069e-74,1,7.90017e-73,1.49596e-69
21607,0,14,1213.62,14,1280.61,3,1,13,0.00576789,5.20666e-73,1.5371e-74,9.07657e-76,1,1.24208e-77,1,9.7454e-76,1.84537e-72
21608,0,14,1213.62,14,1280.61,3,1,0,0.005765,7.34335e-76,2.16789e-77,1.28014e-78,1,1.75182e-80,1,1.37448e-78,2.60269e-75
21609,0,14,1213.62,14,1280.61,3,1,0,0.00576212,5.22482e-73,1.54246e-74,9.10823e-76,1,1.24643e-77,1,9.77959e-76,1.85184e-72
21610,0,14,1213.62,14,1280.61,3,1,9,0.00575924,3.2599e-70,9.6238e-72,5.68287e-73,1,7.77691e-75,1,6.10181e-73,1.15543e-69
21611,0,14,1213.62,14,1280.61,3,1,9,0.00575636,2.20691e-71,6.51519e-73,3.84723e-74,1,5.26492e-76,1,4.13088e-74,7.82216e-71
21612,0,14,1213.62,14,1280.61,3,1,0,0.00575348,1.57672e-72,4.65475e-74,2.74863e-75,1,3.76153e-77,1,2.95132e-75,5.58855e-72
21613,0,14,1213.62,14,1277.55,3,1,13,0.00575061,9.62263e-70,2.84077e-71,1.67748e-72,1,2.29566e-74,1,1.80119e-72,3.4107e-69
21614,0,14,1213.62,14,1270.57,3,1,13,0.00574773,1.1676e-72,3.44696e-74,2.03544e-75,1,2.78556e-77,1,2.18557e-75,4.13855e-72
21615,0,14,1213.62,14,1270.57,3,1,0,0.00574486,1.62037e-75,4.78362e-77,2.82474e-78,1,3.86578e-80,1,3.03311e-78,5.74344e-75
21616,0,14,1213.62,14,1262.01,3,1,13,0.00574198,1.1348e-72,3.35011e-74,1.97825e-75,1,2.70735e-77,1,2.1242e-75,4.02234e-72
21617,0,14,1213.62,14,1262.01,3,1,9,0.00573911,1.57574e-75,4.65187e-77,2.74694e-78,1,3.75938e-80,1,2.94963e-78,5.58535e-75
21618,0,14,1213.62,14,1262.01,3,1,0,0.00573624,1.36264e-76,4.02275e-78,2.37544e-79,1,3.25098e-81,1,2.55073e-79,4.83002e-76
21619,0,14,1213.62,14,1262.01,3,1,9,0.00573338,1.00274e-73,2.96026e-75,1.74804e-76,1,2.39235e-78,1,1.87705e-76,3.55434e-73
21620,0,14,1213.62,14,1260.58,3,1,13,0.00573051,7.98011e-75,2.35587e-76,1.39114e-77,1,1.90392e-79,1,1.49383e-77,2.82868e-74
21621,0,14,1213.62,14,1260.56,3,1,13,0.00572764,1.22359e-77,3.61224e-79,2.13303e-80,1,2.9193e-82,1,2.2905e-80,4.33724e-77
21622,0,14,1213.62,14,1260.56,3,1,0,0.00572478,2.13574e-80,6.30508e-82,3.72316e-83,1,5.09561e-85,1,3.99804e-83,7.57061e-80
21623,0,14,1213.62,14,1260.38,3,1,13,0.00572192,1.87263e-77,5.52834e-79,3.26449e-80,1,4.4679e-82,1,3.50554e-80,6.63801e-77
21624,0,14,1213.62,14,1260.38,3,1,9,0.00571906,3.24094e-80,9.5678e-82,5.6498e-83,1,7.73257e-85,1,6.06701e-83,1.14884e-79
21625,0,14,1213.62,14,1260.38,3,1,0,0.0057162,3.47777e-81,1.0267e-82,6.06268e-84,1,8.29771e-86,1,6.51042e-84,1.2328e-80
21626,0,14,1213.62,14,1260.38,3,1,0,0.00571334,3.16206e-78,9.33496e-80,5.5123e-81,1,7.54449e-83,1,5.91945e-81,1.12089e-77
21627,0,14,1213.62,14,1259.12,3,1,13,0.00571048,2.5088e-75,7.40641e-77,4.37349e-78,1,5.98589e-80,1,4.69656e-78,8.8933e-75
21628,0,14,1213.62,14,1259.12,3,1,0,0.00570763,3.9368e-78,1.16221e-79,6.86287e-81,1,9.3931e-83,1,7.36987e-81,1.39554e-77
21629,0,14,1213.62,14,1258.68,3,1,13,0.00570477,3.10982e-75,9.18072e-77,5.42123e-78,1,7.41999e-80,1,5.82177e-78,1.1024e-74
21630,0,14,1213.62,14,1258.68,3,1,0,0.00570192,4.859e-78,1.43446e-79,8.47051e-81,1,1.15936e-82,1,9.0964e-81,1.72248e-77
21631,0,14,1213.62,14,1258.68,3,1,0,0.00569907,3.82218e-75,1.12837e-76,6.66306e-78,1,9.11979e-80,1,7.15544e-78,1.35494e-74
21632,0,14,1213.62,14,1258.68,3,1,0,0.00569622,2.63123e-72,7.76786e-74,4.58693e-75,1,6.27822e-77,1,4.92592e-75,9.32762e-72
21633,0,14,1213.62,14,1254.29,3,1,13,0.00569337,1.58947e-69,4.69238e-71,2.77086e-72,1,3.79254e-74,1,2.97565e-72,5.63463e-69
21634,0,14,1213.62,14,1254.29,3,1,9,0.00569053,1.90938e-72,5.63683e-74,3.32855e-75,1,4.55591e-77,1,3.57459e-75,6.76877e-72
21635,0,14,1213.62,14,1254.29,3,1,9,0.00568768,1.43258e-73,4.22923e-75,2.49737e-76,1,3.41825e-78,1,2.68198e-76,5.07854e-73
21636,0,14,1213.62,14,1254.29,3,1,0,0.00568484,1.13199e-74,3.34182e-76,1.97335e-77,1,2.70103e-79,1,2.11924e-77,4.01295e-74
21637,0,14,1213.62,14,1254.29,3,1,9,0.00568199,7.62534e-72,2.25113e-73,1.3293e-74,1,1.81949e-76,1,1.42758e-74,2.70323e-71
21638,0,14,1213.62,14,1254.29,3,1,9,0.00567915,5.56492e-73,1.64286e-74,9.70111e-76,1,1.32786e-77,1,1.04184e-75,1.97281e-72
21639,0,14,1213.62,14,1254.29,3,1,0,0.00567631,4.27951e-74,1.26339e-75,7.46031e-77,1,1.02115e-78,1,8.01198e-77,1.51713e-73
21640,0,14,1213.62,14,1254.29,3,1,9,0.00567348,2.80712e-71,8.28711e-73,4.89355e-74,1,6.6982e-76,1,5.25544e-74,9.95159e-71
21641,0,14,1213.62,14,1254.29,3,1,9,0.00567064,1.99591e-72,5.89227e-74,3.47939e-75,1,4.76255e-77,1,3.73672e-75,7.07578e-72
21642,0,14,1213.62,14,1254.29,3,1,0,0.0056678,1.49617e-73,4.41697e-75,2.60822e-76,1,3.57012e-78,1,2.80114e-76,5.30418e-73
21643,0,14,1213.62,14,1254.29,3,1,9,0.00566497,9.57144e-71,2.82566e-72,1.66855e-73,1,2.28392e-75,1,1.79197e-73,3.39325e-70
21644,0,14,1213.62,14,1254.29,3,1,9,0.00566214,6.64052e-72,1.9604e-73,1.15762e-74,1,1.58456e-76,1,1.24325e-74,2.3542e-71
21645,0,14,1213.62,14,1254.29,3,1,9,0.00565931,4.85962e-73,1.43465e-74,8.4716e-76,1,1.15961e-77,1,9.09832e-76,1.72284e-72
21646,0,14,1213.62,14,1254.29,3,1,0,0.00565648,3.74727e-74,1.10626e-75,6.53248e-77,1,8.9418e-79,1,7.01578e-77,1.32849e-73
21647,0,14,1213.62,14,1254.29,3,1,0,0.00565365,2.46454e-71,7.27575e-73,4.29634e-74,1,5.88095e-76,1,4.61422e-74,8.7374e-71
21648,0,14,1213.62,14,1254.29,3,1,0,0.00565082,1.42363e-68,4.20279e-70,2.48175e-71,1,3.39711e-73,1,2.66539e-71,5.04713e-68
21649,0,14,1213.62,14,1253.5,3,1,13,0.005648,7.2414e-66,2.13779e-67,1.26237e-68,1,1.72798e-70,1,1.35578e-68,2.56728e-65
21650,0,14,1213.62,14,1253.5,3,1,0,0.00564517,7.35009e-69,2.16988e-70,1.28131e-71,1,1.75392e-73,1,1.37614e-71,2.60582e-68
21651,0,14,1213.62,14,1252.41,3,1,13,0.00564235,3.78845e-66,1.11842e-67,6.60427e-69,1,9.04027e-71,1,7.09304e-69,1.34312e-65
21652,0,14,1213.62,14,1252.41,3,1,0,0.00563953,3.89546e-69,1.15001e-70,6.79082e-72,1,9.29566e-74,1,7.29342e-72,1.38107e-68
21653,0,14,1213.62,14,1252.1,3,1,13,0.00563671,2.03349e-66,6.00323e-68,3.54491e-69,1,4.8525e-71,1,3.8073e-69,7.20942e-66
21654,0,14,1213.62,14,1252.1,3,1,0,0.00563389,2.11712e-69,6.25009e-71,3.69069e-72,1,5.05207e-74,1,3.96388e-72,7.50592e-69
21655,0,14,1213.62,14,1251.39,3,1,13,0.00563107,1.11873e-66,3.30268e-68,1.95024e-69,1,2.66963e-71,1,2.0946e-69,3.9663e-66
21656,0,14,1213.62,14,1251.35,3,1,13,0.00562826,1.17874e-69,3.47983e-71,2.05485e-72,1,2.81284e-74,1,2.20697e-72,4.17907e-69
21657,0,14,1213.62,14,1251.35,3,1,9,0.00562544,1.42448e-72,4.2053e-74,2.48323e-75,1,3.39926e-77,1,2.66708e-75,5.05032e-72
21658,0,14,1213.62,14,1251.35,3,1,0,0.00562263,1.07504e-73,3.17372e-75,1.87408e-76,1,2.56541e-78,1,2.01284e-76,3.81147e-73
21659,0,14,1213.62,14,1251.35,3,1,9,0.00561982,6.92297e-71,2.04378e-72,1.20686e-73,1,1.65206e-75,1,1.29621e-73,2.45448e-70
21660,0,14,1213.62,14,1251.35,3,1,0,0.00561701,4.83427e-72,1.42716e-73,8.42741e-75,1,1.15363e-76,1,9.05142e-75,1.71396e-71
21661,0,14,1213.62,14,1251.35,3,1,0,0.0056142,2.88496e-69,8.5169e-71,5.02924e-72,1,6.88455e-74,1,5.40165e-72,1.02285e-68
21662,0,14,1213.62,14,1251.35,3,1,0,0.00561139,1.51507e-66,4.47274e-68,2.64116e-69,1,3.6155e-71,1,2.83674e-69,5.3716e-66
21663,0,14,1213.62,14,1251.35,3,1,0,0.00560859,7.01969e-64,2.07233e-65,1.22372e-66,1,1.67516e-68,1,1.31434e-66,2.48881e-63
21664,0,14,1213.62,14,1251.35,3,1,9,0.00560578,2.87665e-61,8.49236e-63,5.01475e-64,1,6.86478e-66,1,5.38614e-64,1.01991e-60
21665,0,14,1213.62,14,1251.35,3,1,0,0.00560298,1.28989e-62,3.80798e-64,2.24862e-65,1,3.07818e-67,1,2.41516e-65,4.5733e-62
21666,0,14,1213.62,14,1251.35,3,1,9,0.00560018,4.98697e-60,1.47224e-61,8.6936e-63,1,1.19009e-64,1,9.33751e-63,1.76813e-59
21667,0,14,1213.62,14,1251.35,3,1,9,0.00559738,2.11215e-61,6.23543e-63,3.68203e-64,1,5.04045e-66,1,3.95476e-64,7.48865e-61
21668,0,14,1213.62,14,1251.35,3,1,9,0.00559458,9.5296e-63,2.8133e-64,1.66126e-65,1,2.27416e-67,1,1.78431e-65,3.37874e-62
21669,0,14,1213.62,14,1251.35,3,1,9,0.00559178,4.57444e-64,1.35045e-65,7.97445e-67,1,1.09165e-68,1,8.56516e-67,1.62188e-63
21670,0,14,1213.62,14,1251.35,3,1,9,0.00558899,2.33333e-65,6.88838e-67,4.0676e-68,1,5.56831e-70,1,4.36893e-68,8.27291e-65
21671,0,14,1213.62,14,1251.35,3,1,0,0.00558619,1.26317e-66,3.72909e-68,2.20203e-69,1,3.01446e-71,1,2.36516e-69,4.47862e-66
21672,0,14,1213.62,14,1251.35,3,1,9,0.0055834,5.87389e-64,1.73408e-65,1.02397e-66,1,1.40177e-68,1,1.09984e-66,2.08263e-63
21673,0,14,1213.62,14,1251.35,3,1,9,0.00558061,2.98121e-65,8.80104e-67,5.19703e-68,1,7.11449e-70,1,5.58207e-68,1.05701e-64
21674,0,14,1213.62,14,1251.35,3,1,0,0.00557782,1.60601e-66,4.74123e-68,2.7997e-69,1,3.83267e-71,1,3.00713e-69,5.69425e-66
21675,0,14,1213.62,14,1251.35,3,1,0,0.00557503,7.43239e-64,2.19417e-65,1.29566e-66,1,1.77371e-68,1,1.39166e-66,2.63522e-63
21676,0,14,1213.62,14,1251.35,3,1,0,0.00557224,3.04229e-61,8.98137e-63,5.30351e-64,1,7.26033e-66,1,5.69649e-64,1.07868e-60
21677,0,14,1213.62,14,1251.35,3,1,9,0.00556945,1.10416e-58,3.25967e-60,1.92484e-61,1,2.63504e-63,1,2.06747e-61,3.91492e-58
21678,0,14,1213.62,14,1251.35,3,1,9,0.00556667,4.39557e-60,1.29765e-61,7.66264e-63,1,1.04899e-64,1,8.23046e-63,1.5585e-59
21679,0,14,1213.62,14,1251.35,3,1,9,0.00556389,1.86638e-61,5.50987e-63,3.25359e-64,1,4.45408e-66,1,3.4947e-64,6.61748e-61
21680,0,14,1213.62,14,1251.35,3,1,9,0.0055611,8.44159e-63,2.4921e-64,1.47159e-65,1,2.01458e-67,1,1.58065e-65,2.99308e-62
21681,0,14,1213.62,14,1251.35,3,1,9,0.00555832,4.062e-64,1.19917e-65,7.08114e-67,1,9.69395e-69,1,7.60592e-67,1.44024e-63
21682,0,14,1213.62,14,1251.35,3,1,0,0.00555555,2.07687e-65,6.13129e-67,3.62054e-68,1,4.95646e-70,1,3.88886e-68,7.36387e-65
21683,0,14,1213.62,14,1251.35,3,1,9,0.00555277,9.13181e-63,2.69587e-64,1.59191e-65,1,2.17931e-67,1,1.7099e-65,3.23783e-62
21684,0,14,1213.62,14,1251.35,3,1,0,0.00554999,4.38723e-64,1.29519e-65,7.64809e-67,1,1.04702e-68,1,8.21494e-67,1.55556e-63
21685,0,14,1213.62,14,1251.35,3,1,9,0.00554722,1.81485e-61,5.35776e-63,3.16376e-64,1,4.33117e-66,1,3.39826e-64,6.43487e-61
21686,0,14,1213.62,14,1251.35,3,1,9,0.00554444,8.21313e-63,2.42466e-64,1.43176e-65,1,1.96008e-67,1,1.53789e-65,2.91212e-62
21687,0,14,1213.62,14,1251.35,3,1,0,0.00554167,3.95424e-64,1.16736e-65,6.89328e-67,1,9.4369e-69,1,7.40424e-67,1.40205e-63
21688,0,14,1213.62,14,1251.35,3,1,0,0.0055389,1.63914e-61,4.83903e-63,2.85746e-64,1,3.91186e-66,1,3.06927e-64,5.8119e-61
21689,0,14,1213.62,14,1251.35,3,1,0,0.00553613,6.02309e-59,1.77812e-60,1.04998e-61,1,1.43743e-63,1,1.12782e-61,2.13561e-58
21690,0,14,1213.62,14,1251.35,3,1,0,0.00553336,1.96661e-56,5.80577e-58,3.42831e-59,1,4.69339e-61,1,3.68246e-59,6.97302e-56
21691,0,14,1213.62,14,1251.35,3,1,9,0.0055306,5.71924e-54,1.68842e-55,9.97013e-57,1,1.36492e-58,1,1.07092e-56,2.02788e-53
21692,0,14,1213.62,14,1251.35,3,1,9,0.00552783,1.83247e-55,5.40976e-57,3.19447e-58,1,4.37327e-60,1,3.43129e-58,6.49742e-55
21693,0,14,1213.62,14,1251.35,3,1,9,0.00552507,6.28955e-57,1.85679e-58,1.09643e-59,1,1.50104e-61,1,1.17772e-59,2.23011e-56
21694,0,14,1213.62,14,1251.35,3,1,9,0.0055223,2.30936e-58,6.81764e-60,4.02582e-61,1,5.51142e-63,1,4.32429e-61,8.18839e-58
21695,0,14,1213.62,14,1251.35,3,1,9,0.00551954,9.05871e-60,2.67429e-61,1.57917e-62,1,2.16192e-64,1,1.69625e-62,3.21199e-59
21696,0,14,1213.62,14,1251.35,3,1,9,0.00551678,3.79114e-61,1.11921e-62,6.60895e-64,1,9.0478e-66,1,7.09895e-64,1.34424e-60
21697,0,14,1213.62,14,1251.35,3,1,9,0.00551402,1.69059e-62,4.99092e-64,2.94715e-65,1,4.03472e-67,1,3.16566e-65,5.99443e-62
21698,0,14,1213.62,14,1251.35,3,1,9,0.00551127,8.02274e-64,2.36845e-65,1.39857e-66,1,1.91469e-68,1,1.50227e-66,2.84467e-63
21699,0,14,1213.62,14,1251.35,3,1,9,0.00550851,4.04651e-65,1.1946e-66,7.05413e-68,1,9.65731e-70,1,7.57717e-68,1.4348e-64
21700,0,14,1213.62,14,1251.35,3,1,0,0.00550576,2.16662e-66,6.39625e-68,3.77699e-69,1,5.17082e-71,1,4.05705e-69,7.68236e-66
21701,0,14,1213.62,14,1251.35,3,1,0,0.005503,9.96696e-64,2.94242e-65,1.7375e-66,1,2.3787e-68,1,1.86634e-66,3.53406e-63
21702,0,14,1213.62,14,1251.35,3,1,9,0.00550025,4.05589e-61,1.19737e-62,7.07048e-64,1,9.67974e-66,1,7.59478e-64,1.43813e-60
21703,0,14,1213.62,14,1251.35,3,1,9,0.0054975,1.80621e-62,5.33226e-64,3.1487e-65,1,4.31069e-67,1,3.38219e-65,6.40445e-62
21704,0,14,1213.62,14,1251.35,3,1,0,0.00549475,8.56009e-64,2.52709e-65,1.49225e-66,1,2.04295e-68,1,1.60291e-66,3.03523e-63
21705,0,14,1213.62,14,1251.35,3,1,9,0.00549201,3.494e-61,1.03149e-62,6.09097e-64,1,8.33879e-66,1,6.54266e-64,1.2389e-60
21706,0,14,1213.62,14,1251.35,3,1,9,0.00548926,1.56064e-62,4.60727e-64,2.7206e-65,1,3.72462e-67,1,2.92235e-65,5.53371e-62
21707,1,14,1213.62,14,1251.35,3,1,9,0.00548652,7.41788e-64,2.18989e-65,1.29313e-66,1,1.77036e-68,1,1.38903e-66,2.63024e-63
21708,1,14,1213.62,14,1251.35,0,1,9,0.00548377,1,2.52815e-65,1.96039e-63,3.60064e-65,1.47794e-65,1,1.37981e-61,9.20406e-66
21709,1,14,1213.62,14,1251.35,0,1,0,0.00548103,1,2.96828e-67,2.30167e-65,4.22748e-67,1.7355e-67,1,1.62027e-63,1.0808e-67
21710,1,14,1213.62,14,1251.35,0,1,0,0.00547829,1,3.08647e-65,2.39332e-63,4.39581e-65,1.80487e-65,1,1.68504e-61,1.12401e-65
21711,1,14,1213.62,14,1251.35,0,1,0,0.00547555,1,2.92469e-63,2.26788e-61,4.16541e-63,1.71052e-63,1,1.59695e-59,1.06525e-63
21712,1,14,1213.62,14,1251.35,0,1,9,0.00547281,1,2.53027e-61,1.96203e-59,3.60366e-61,1.48005e-61,1,1.38178e-57,9.21719e-62
21713,1,14,1213.62,14,1251.35,0,1,9,0.00547008,1,2.47093e-63,1.91602e-61,3.51915e-63,1.44554e-63,1,1.34957e-59,9.0023e-64
21714,1,14,1213.62,14,1251.35,0,1,9,0.00546734,1,2.64704e-65,2.05258e-63,3.76997e-65,1.54878e-65,1,1.44595e-61,9.64525e-66
21715,1,14,1213.62,14,1251.35,0,1,9,0.00546461,1,3.10501e-67,2.4077e-65,4.42222e-67,1.81698e-67,1,1.69635e-63,1.13155e-67
21716,1,14,1213.62,14,1251.35,0,1,0,0.00546188,1,3.98089e-69,3.08687e-67,5.66966e-69,2.32983e-69,1,2.17514e-65,1.45093e-69
21717,1,14,1213.62,14,1251.35,0,1,0,0.00545915,1,4.51219e-67,3.49886e-65,6.42636e-67,2.64112e-67,1,2.46577e-63,1.64479e-67
21718,1,14,1213.62,14,1251.35,0,1,0,0.00545642,1,4.65273e-65,3.60784e-63,6.62651e-65,2.72373e-65,1,2.54289e-61,1.69624e-65
21719,1,14,1213.62,14,1251.35,0,1,0,0.00545369,1,4.37282e-63,3.39079e-61,6.22786e-63,2.56018e-63,1,2.3902e-59,1.59439e-63
21720,1,14,1213.62,14,1251.35,0,1,0,0.00545096,1,3.75279e-61,2.91e-59,5.3448e-61,2.19744e-61,1,2.05154e-57,1.36848e-61
21721,1,14,1213.62,14,1251.35,0,1,0,0.00544823,1,2.94629e-59,2.28462e-57,4.19616e-59,1.7254e-59,1,1.61084e-55,1.07451e-59
21722,1,14,1213.62,14,1251.35,0,1,9,0.00544551,1,2.11981e-57,1.64375e-55,3.01908e-57,1.24154e-57,1,1.15911e-53,7.73187e-58
21723,1,14,1213.62,14,1251.35,0,1,0,0.00544279,1,1.72794e-59,1.33988e-57,2.46097e-59,1.01214e-59,1,9.44945e-56,6.30327e-60
21724,1,14,1213.62,14,1251.35,0,1,9,0.00544007,1,1.25657e-57,9.74372e-56,1.78963e-57,7.3612e-58,1,6.87246e-54,4.58429e-58
21725,1,14,1213.62,14,1251.35,0,1,0,0.00543735,1,1.03505e-59,8.02599e-58,1.47413e-59,6.06415e-60,1,5.66153e-56,3.77653e-60
21726,1,14,1213.62,14,1251.35,0,1,0,0.00543463,1,7.60446e-58,5.89667e-56,1.08304e-57,4.4558e-58,1,4.15996e-54,2.77491e-58
21727,1,14,1213.62,14,1251.35,0,1,9,0.00543191,1,5.1269e-56,3.97552e-54,7.30183e-56,3.0044e-56,1,2.80492e-52,1.87103e-56
21728,1,14,1213.62,14,1251.35,0,1,0,0.00542919,1,3.92117e-58,3.04056e-56,5.5846e-58,2.29807e-58,1,2.14549e-54,1.43115e-58
21729,1,14,1213.62,14,1251.35,0,1,9,0.00542648,1,2.67889e-56,2.07727e-54,3.81533e-56,1.57017e-56,1,1.46592e-52,9.77843e-57
21730,1,14,1213.62,14,1251.35,0,1,0,0.00542377,1,2.07565e-58,1.6095e-56,2.95618e-58,1.21671e-58,1,1.13593e-54,7.57724e-59
21731,1,14,1213.62,14,1251.35,0,1,9,0.00542105,1,1.43621e-56,1.11367e-54,2.04548e-56,8.41966e-57,1,7.86065e-53,5.24346e-57
21732,1,14,1213.62,14,1251.35,0,1,0,0.00541834,1,1.12676e-58,8.73715e-57,1.60475e-58,6.60616e-59,1,6.16755e-55,4.11408e-59
21733,1,14,1213.62,14,1251.35,0,1,0,0.00541564,1,7.89227e-57,6.11985e-55,1.12403e-56,4.62765e-57,1,4.32041e-53,2.88193e-57
21734,1,14,1213.62,14,1251.35,0,1,0,0.00541293,1,5.07769e-55,3.93736e-53,7.23174e-55,2.97759e-55,1,2.77989e-51,1.85433e-55
21735,1,14,1213.62,14,1251.35,0,1,0,0.00541022,1,3.0058e-53,2.33077e-51,4.28092e-53,1.76278e-53,1,1.64574e-49,1.09779e-53
21736,1,14,1213.62,14,1251.35,0,1,9,0.00540752,1,1.63987e-51,1.27159e-49,2.33553e-51,9.618e-52,1,8.97942e-48,5.98974e-52
21737,1,14,1213.62,14,1251.35,0,1,9,0.00540481,1,1.01923e-53,7.90331e-52,1.4516e-53,5.97838e-54,1,5.58145e-50,3.72311e-54
21738,1,14,1213.62,14,1251.35,0,1,0,0.00540211,1,7.01233e-56,5.43752e-54,9.9871e-56,4.1135e-56,1,3.84039e-52,2.56174e-56
21739,1,14,1213.62,14,1251.35,0,1,0,0.00539941,1,4.3187e-54,3.34882e-52,6.15078e-54,2.5336e-54,1,2.36539e-50,1.57783e-54
21740,1,14,1213.62,14,1251.35,0,1,0,0.00539671,1,2.44937e-52,1.8993e-50,3.48844e-52,1.43706e-52,1,1.34165e-48,8.94947e-53
21741,1,14,1213.62,14,1251.35,0,1,0,0.00539401,1,1.28139e-50,9.93618e-49,1.82498e-50,7.51858e-51,1,7.01939e-47,4.68229e-51
21742,1,14,1213.62,14,1251.35,0,1,9,0.00539131,1,6.19348e-49,4.80257e-47,8.82088e-49,3.63432e-49,1,3.39303e-45,2.26332e-49
21743,1,14,1213.62,14,1251.35,0,1,0,0.00538862,1,3.41864e-51,2.65089e-49,4.8689e-51,2.00621e-51,1,1.87301e-47,1.24939e-51
21744,1,14,1213.62,14,1251.35,0,1,0,0.00538592,1,1.69662e-49,1.3156e-47,2.41636e-49,9.95724e-50,1,9.29614e-46,6.201e-50
21745,1,14,1213.62,14,1251.35,0,1,9,0.00538323,1,7.78754e-48,6.03864e-46,1.10912e-47,4.57074e-48,1,4.26727e-44,2.84649e-48
21746,1,14,1213.62,14,1251.35,0,1,0,0.00538054,1,4.0863e-50,3.16861e-48,5.81979e-50,2.39854e-50,1,2.23929e-46,1.49372e-50
21747,1,14,1213.62,14,1251.35,0,1,9,0.00537785,1,1.92979e-48,1.49641e-46,2.74845e-48,1.13282e-48,1,1.0576e-44,7.05476e-49
21748,1,14,1213.62,14,1251.35,0,1,0,0.00537516,1,1.04126e-50,8.07416e-49,1.48298e-50,6.11275e-51,1,5.7069e-47,3.80679e-51
21749,1,14,1213.62,14,1251.35,0,1,9,0.00537247,1,5.05376e-49,3.91881e-47,7.19767e-49,2.96703e-49,1,2.77004e-45,1.84776e-49
21750,1,14,1213.62,14,1251.35,0,1,9,0.00536979,1,2.80092e-51,2.1719e-49,3.98912e-51,1.64451e-51,1,1.53532e-47,1.02414e-51
