iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12157,1,17,1487.6,18,1473.73,3,2,9,0.806381,0.308603,0.0405158,0.40334,0.247541,0.286198,0.3042,0.164633,0.24497
12158,1,17,1487.6,18,1473.73,2,1,0,0.805978,0.188299,0.0247113,0.246118,0.540872,0.197314,0.209728,0.424073,0.168885
12159,1,17,1487.6,18,1473.73,0,0,0,0.805575,0.216624,0.0284169,0.132596,0.622363,0.221488,0.112841,0.476101,0.18957
12160,1,17,1487.6,18,1473.73,3,3,0,0.805172,0.117364,0.0320002,0.149362,0.701274,0.120623,0.127435,0.537831,0.21411
12161,1,17,1487.6,18,1473.73,2,0,0,0.804769,0.194873,0.0531201,0.248017,0.50399,0.135394,0.143041,0.603871,0.117694
12162,1,17,1487.6,18,1474.3,3,2,9,0.804367,0.2242,0.0610982,0.134756,0.579945,0.0750861,0.152989,0.646051,0.125874
12163,1,17,1487.6,18,1474.3,3,3,0,0.803965,0.093312,0.0254225,0.0560799,0.825186,0.0289208,0.058935,0.863657,0.0484876
12164,1,17,1487.6,18,1474.3,3,2,9,0.803563,0.176382,0.0480422,0.105994,0.669581,0.029503,0.0601298,0.88164,0.0287276
12165,1,17,1487.6,18,1474.3,3,2,0,0.803161,0.0677531,0.0184495,0.0407109,0.873087,0.00950077,0.0193662,0.961882,0.00925102
12166,1,17,1487.6,18,1474.3,1,1,0,0.80276,0.135834,0.0369785,0.0816104,0.745577,0.0212518,0.0433255,0.91473,0.020693
12167,1,17,1487.6,18,1474.3,3,2,0,0.802358,0.137919,0.0219488,0.0828545,0.757278,0.0216246,0.0258426,0.931477,0.0210559
12168,1,17,1487.6,18,1474.3,2,2,0,0.801957,0.241684,0.0384482,0.145177,0.574691,0.0458955,0.0548497,0.854566,0.0446884
12169,1,17,1487.6,18,1474.3,0,2,9,0.801556,0.260371,0.0414058,0.0789896,0.619233,0.0880971,0.105289,0.720835,0.0857795
12170,1,17,1487.6,18,1474.3,0,0,0,0.801155,0.568325,0.0241547,0.0460857,0.361435,0.0315985,0.0377661,0.899868,0.0307671
12171,1,17,1487.6,18,1474.3,0,2,9,0.800755,0.364746,0.0355295,0.067797,0.531928,0.0194584,0.038217,0.911191,0.0311332
12172,1,17,1487.6,18,1474.3,0,2,9,0.800354,0.671705,0.0183528,0.0350251,0.274917,0.00610999,0.0120019,0.972111,0.00977682
12173,1,17,1487.6,18,1474.3,0,2,9,0.799954,0.873419,0.00707301,0.0135001,0.106008,0.00187853,0.0036905,0.991425,0.00300619
12174,1,17,1487.6,18,1474.3,0,2,0,0.799554,0.957845,0.00235441,0.0044944,0.0353062,0.000583222,0.00114593,0.997337,0.000933411
12175,1,17,1487.6,18,1474.3,1,2,0,0.799154,0.903474,0.00538861,0.0102878,0.0808501,0.00143285,0.00281569,0.993458,0.0022934
12176,1,17,1487.6,18,1474.3,0,2,9,0.798755,0.904987,0.00377038,0.0102958,0.0809465,0.00343981,0.00676048,0.984293,0.00550624
12177,1,17,1487.6,18,1474.3,0,2,0,0.798355,0.968944,0.00123174,0.0033642,0.0264605,0.00105958,0.00208274,0.995161,0.00169627
12178,1,17,1487.6,18,1474.3,0,2,9,0.797956,0.927376,0.00287881,0.00786434,0.0618811,0.0025658,0.00504409,0.988282,0.00410795
12179,1,17,1487.6,18,1474.3,0,2,9,0.797557,0.976529,0.000929877,0.00254075,0.0200003,0.000792368,0.00155792,0.996381,0.00126873
12180,1,17,1487.6,18,1474.3,0,2,0,0.797158,0.992507,0.000296694,0.000810835,0.00638538,0.000249018,0.000489676,0.998863,0.000398763
12181,1,17,1487.6,18,1474.3,0,2,9,0.79676,0.981363,0.000737546,0.00201605,0.0158831,0.000624123,0.00122746,0.997149,0.000999528
12182,1,17,1487.6,18,1474.3,0,2,0,0.796361,0.994046,0.000235511,0.000643886,0.00507484,0.000196868,0.000387232,0.999101,0.000315313
12183,1,17,1487.6,18,1474.3,0,2,0,0.795963,0.985084,0.000589649,0.00161243,0.0127137,0.000496045,0.000975832,0.997734,0.000794562
12184,1,17,1487.6,18,1474.3,0,2,0,0.795565,0.963776,0.00143122,0.00391455,0.0308783,0.00122494,0.00241005,0.994403,0.00196228
12185,1,17,1487.6,18,1474.3,0,2,9,0.795168,0.916047,0.00331522,0.00906928,0.0715688,0.00295766,0.00581997,0.986484,0.00473847
12186,1,17,1487.6,18,1474.3,0,2,0,0.79477,0.97277,0.00107468,0.00294055,0.0232145,0.000910288,0.00179147,0.99584,0.00145851
12187,1,17,1487.6,18,1474.3,0,2,0,0.794373,0.935737,0.00253491,0.00693742,0.0547908,0.00221602,0.00436177,0.989871,0.00355094
12188,1,17,1487.6,18,1474.3,0,2,9,0.793975,0.857962,0.00559973,0.0153282,0.12111,0.0052577,0.0103501,0.975966,0.00842573
12189,1,17,1487.6,18,1474.3,0,2,0,0.793578,0.952436,0.00187413,0.0051311,0.0405583,0.00161028,0.00317037,0.992639,0.00258081
12190,1,17,1487.6,18,1474.3,0,2,9,0.793182,0.891914,0.00425657,0.0116562,0.0921736,0.00386052,0.00760173,0.98235,0.00618785
12191,1,17,1487.6,18,1474.3,0,2,0,0.792785,0.96454,0.00139569,0.00382274,0.0302415,0.00118375,0.00233123,0.994587,0.00189756
12192,1,17,1487.6,18,1474.3,0,2,9,0.792389,0.917612,0.00324098,0.00887871,0.0702681,0.00286388,0.00564078,0.986904,0.00459125
12193,1,17,1487.6,18,1474.3,0,2,9,0.791992,0.973344,0.00104804,0.0028717,0.0227367,0.000880131,0.00173376,0.995975,0.00141112
12194,1,17,1487.6,18,1474.3,0,2,0,0.791596,0.991522,0.000333129,0.000912981,0.00723151,0.000275096,0.000541982,0.998742,0.000441104
12195,1,17,1487.6,18,1474.3,0,2,0,0.791201,0.978949,0.000826756,0.00226628,0.0179581,0.000689457,0.00135852,0.996846,0.00110562
12196,1,17,1487.6,18,1474.3,0,2,0,0.790805,0.949566,0.00197965,0.00542765,0.0430268,0.00169239,0.00333517,0.992258,0.00271418
12197,1,17,1487.6,18,1474.3,0,2,0,0.79041,0.885836,0.00447874,0.0122819,0.0974035,0.00405546,0.00799315,0.981447,0.0065046
12198,1,17,1487.6,18,1474.3,0,2,0,0.790014,0.764919,0.00921733,0.0252816,0.200582,0.00941466,0.0185585,0.956925,0.0151017
12199,1,17,1487.6,18,1474.3,0,2,9,0.789619,0.581233,0.0164106,0.0450204,0.357336,0.0208341,0.0410744,0.904669,0.0334224
12200,1,17,1487.6,18,1474.3,0,2,9,0.789225,0.826094,0.00681127,0.0186897,0.148405,0.00651842,0.0128528,0.970171,0.0104579
12201,1,17,1487.6,18,1474.3,0,2,0,0.78883,0.940723,0.00232038,0.00636827,0.0505881,0.00198981,0.00392397,0.990894,0.00319269
12202,1,17,1487.6,18,1474.3,0,2,9,0.788436,0.867675,0.00517702,0.0142112,0.112937,0.00474752,0.00936355,0.978271,0.00761822
12203,1,17,1487.6,18,1474.3,0,2,0,0.788041,0.956098,0.00171665,0.00471322,0.0374718,0.00144937,0.00285898,0.993366,0.00232598
12204,1,17,1487.6,18,1474.3,0,2,9,0.787647,0.899387,0.00393201,0.0107979,0.0858829,0.00349279,0.0068907,0.984011,0.00560584
12205,1,17,1487.6,18,1474.3,0,2,9,0.787254,0.967237,0.00127969,0.00351493,0.0279682,0.00106799,0.00210726,0.99511,0.00171426
12206,1,17,1487.6,18,1474.3,0,2,0,0.78686,0.98961,0.000405607,0.00111431,0.0088702,0.000331691,0.000654551,0.998481,0.000532457
12207,1,17,1487.6,18,1474.3,0,2,9,0.786466,0.974326,0.0010017,0.0027525,0.0219197,0.000829412,0.00163696,0.996202,0.00133156
12208,1,17,1487.6,18,1474.3,0,2,9,0.786073,0.991862,0.000317321,0.000872119,0.00694806,0.000258561,0.000510376,0.998816,0.000415141
12209,1,17,1487.6,18,1474.3,0,2,0,0.78568,0.997393,0.000101591,0.000279266,0.0022258,8.23194e-05,0.000162513,0.999623,0.000132183
12210,1,17,1487.6,18,1474.3,0,2,0,0.785287,0.9933,0.000260997,0.00071761,0.00572186,0.000212064,0.000418709,0.999029,0.00034055
12211,1,17,1487.6,18,1474.3,0,2,9,0.784895,0.983197,0.000654154,0.00179895,0.0143499,0.000535755,0.00105796,0.997546,0.000860443
12212,1,17,1487.6,18,1474.3,0,2,9,0.784502,0.994667,0.000207501,0.000570753,0.00455467,0.000168139,0.000332072,0.99923,0.000270064
12213,1,17,1487.6,18,1474.3,0,2,9,0.78411,0.998282,6.67975e-05,0.000183771,0.00146712,5.39181e-05,0.000106502,0.999753,8.6611e-05
12214,1,17,1487.6,18,1474.3,0,2,9,0.783718,0.999436,2.19328e-05,6.03527e-05,0.000482022,1.76733e-05,3.4914e-05,0.999919,2.83921e-05
12215,1,17,1487.6,18,1474.3,0,2,0,0.783326,0.999811,7.35465e-06,2.0242e-05,0.000161735,5.92014e-06,1.1697e-05,0.999973,9.51159e-06
12216,1,17,1487.6,18,1474.3,0,2,9,0.782934,0.999485,1.99982e-05,5.50517e-05,0.00044005,1.60907e-05,3.17961e-05,0.999926,2.58545e-05
12217,2,17,1487.6,18,1474.3,0,2,0,0.782543,0.999827,6.7145e-06,1.84876e-05,0.00014784,5.39717e-06,1.06666e-05,0.999975,8.67299e-06
12218,2,17,1487.6,18,1474.3,2,1,0,0.782152,0.0190476,0.11819,0.749595,0.113167,0.218522,0.202065,0.247852,0.331561
12219,2,17,1487.6,18,1474.3,2,2,0,0.781761,0.0541243,0.335962,0.28823,0.321683,0.264073,0.0356938,0.299525,0.400709
12220,2,17,1487.6,18,1474.3,1,0,0,0.78137,0.0718715,0.446286,0.0545284,0.427314,0.355234,0.0479965,0.0576864,0.539083
12221,2,17,1487.6,18,1474.3,3,3,0,0.780979,0.116588,0.101535,0.0884499,0.693426,0.0739419,0.0689079,0.0828225,0.774328
12222,2,17,1487.6,18,1474.3,2,0,0,0.780589,0.288681,0.251402,0.218996,0.24092,0.221838,0.206732,0.248486,0.322944
12223,2,17,1487.6,18,1474.3,3,3,0,0.780198,0.354776,0.308954,0.0402001,0.29607,0.0410114,0.254759,0.306225,0.398005
12224,2,17,1487.6,18,1474.3,0,2,0,0.779808,0.474496,0.413199,0.0537422,0.058563,0.0621646,0.386302,0.46436,0.0871736
12225,2,17,1487.6,18,1474.3,0,0,0,0.779418,0.115915,0.695207,0.0903843,0.0984936,0.103057,0.640646,0.111772,0.144526
12226,2,17,1487.6,18,1474.3,3,3,0,0.779029,0.022311,0.768879,0.0999216,0.108889,0.0196847,0.700258,0.122129,0.157927
12227,2,17,1487.6,18,1474.3,1,1,0,0.778639,0.0244919,0.844635,0.109722,0.0211513,0.0226441,0.806111,0.140542,0.0307038
12228,2,17,1487.6,18,1474.3,1,0,0,0.77825,0.0880002,0.441651,0.394353,0.0759951,0.0727366,0.377025,0.451607,0.0986316
12229,2,17,1487.6,18,1474.3,2,1,0,0.777861,0.140752,0.106762,0.630939,0.121547,0.0139795,0.40092,0.480246,0.104854
12230,2,17,1487.6,18,1474.3,2,2,0,0.777472,0.302962,0.229787,0.205634,0.261617,0.0211501,0.0930517,0.727096,0.158702
12231,2,17,1487.6,18,1474.3,0,2,0,0.777083,0.366041,0.277614,0.0402672,0.316077,0.0552937,0.243342,0.286294,0.41507
12232,2,17,1487.6,18,1474.3,3,1,0,0.776694,0.0825705,0.401752,0.0582506,0.457426,0.0727506,0.320263,0.0606539,0.546333
12233,2,17,1487.6,18,1474.3,1,2,0,0.776306,0.134435,0.654312,0.0948328,0.11642,0.0993386,0.0715425,0.0828179,0.746301
12234,2,17,1487.6,18,1474.3,3,3,0,0.775918,0.299954,0.228717,0.211578,0.259751,0.106419,0.0766364,0.0171314,0.799814
12235,2,17,1487.6,18,1474.3,0,0,0,0.77553,0.38318,0.292161,0.270263,0.054396,0.328314,0.236417,0.0528329,0.382436
12236,2,17,1487.6,18,1474.3,2,3,0,0.775142,0.0912044,0.430473,0.398202,0.0801206,0.0738909,0.325957,0.072821,0.527331
12237,2,17,1487.6,18,1474.3,1,1,0,0.774755,0.136717,0.645486,0.0976983,0.120099,0.13253,0.58481,0.130611,0.152049
12238,2,17,1487.6,18,1474.3,2,1,0,0.774367,0.297666,0.228158,0.212699,0.261478,0.259827,0.18601,0.256063,0.2981
12239,2,17,1487.6,18,1474.3,0,3,0,0.77398,0.361204,0.276845,0.0446678,0.317284,0.306952,0.0383665,0.302505,0.352177
12240,2,17,1487.6,18,1474.3,3,2,0,0.773593,0.0864257,0.395934,0.0638591,0.453781,0.434502,0.0542866,0.428206,0.0830062
12241,2,17,1487.6,18,1474.3,1,0,0,0.773206,0.138849,0.636288,0.102588,0.122276,0.675409,0.0843506,0.111254,0.128986
12242,2,17,1487.6,18,1474.3,2,3,0,0.77282,0.295,0.227273,0.217946,0.259782,0.257768,0.192872,0.254402,0.294958
12243,2,17,1487.6,18,1474.3,0,2,0,0.772433,0.359343,0.276829,0.0473929,0.316436,0.341016,0.255147,0.336563,0.0672742
12244,2,17,1487.6,18,1474.3,1,1,0,0.772047,0.0885234,0.393855,0.0674039,0.450217,0.47256,0.353547,0.0806987,0.0931944
12245,2,17,1487.6,18,1474.3,3,3,0,0.771661,0.131035,0.102556,0.0997678,0.666642,0.666271,0.0886371,0.113738,0.131354
12246,2,17,1487.6,18,1474.3,0,0,0,0.771275,0.291823,0.228387,0.222177,0.257613,0.744234,0.0989689,0.127002,0.0297947
12247,2,17,1487.6,18,1474.3,2,0,0,0.77089,0.0687463,0.300326,0.29216,0.338768,0.334442,0.257539,0.330505,0.0775138
12248,2,17,1487.6,18,1474.3,1,1,0,0.770504,0.0903031,0.394616,0.0699436,0.445137,0.0824146,0.355063,0.455682,0.106841
12249,2,17,1487.6,18,1474.3,3,2,0,0.770119,0.133344,0.105871,0.103275,0.65751,0.116048,0.0916341,0.641867,0.15045
12250,2,17,1487.6,18,1474.3,0,1,0,0.769734,0.289579,0.229906,0.224269,0.256246,0.245426,0.193784,0.242593,0.318198
12251,2,17,1487.6,18,1474.3,3,3,0,0.769349,0.0701786,0.300907,0.293527,0.335388,0.290903,0.0443738,0.287544,0.377179
12252,2,17,1487.6,18,1474.3,0,2,0,0.768964,0.0965273,0.414004,0.403848,0.0856211,0.420302,0.0640881,0.415449,0.100161
12253,2,17,1487.6,18,1474.3,2,0,0,0.76858,0.0224521,0.447962,0.436971,0.0926149,0.635558,0.0968741,0.116155,0.151414
12254,2,17,1487.6,18,1474.3,1,3,0,0.768195,0.0348217,0.695175,0.126323,0.14368,0.243608,0.20105,0.241074,0.314269
12255,2,17,1487.6,18,1474.3,3,2,0,0.767811,0.0802134,0.297651,0.291067,0.331068,0.326808,0.269705,0.323408,0.080079
12256,2,17,1487.6,18,1474.3,3,1,0,0.767427,0.109499,0.406427,0.397436,0.0866385,0.442624,0.365271,0.0836774,0.108427
12257,2,17,1487.6,18,1474.3,2,0,0,0.767044,0.117364,0.435735,0.426093,0.0208088,0.62721,0.100656,0.118534,0.153601
12258,2,17,1487.6,18,1474.3,1,2,0,0.76666,0.178908,0.664405,0.124977,0.0317098,0.242979,0.204391,0.240702,0.311928
12259,2,17,1487.6,18,1474.3,0,3,0,0.766277,0.386338,0.275351,0.269859,0.068451,0.300812,0.25303,0.0599679,0.38619
12260,2,17,1487.6,18,1474.3,1,0,0,0.765894,0.110302,0.399222,0.391258,0.0992171,0.436282,0.366969,0.0869464,0.109802
12261,2,17,1487.6,18,1474.3,2,1,0,0.765511,0.162206,0.116378,0.575514,0.145902,0.132277,0.564922,0.133809,0.168991
12262,2,17,1487.6,18,1474.3,0,2,0,0.765128,0.30118,0.216073,0.211846,0.2709,0.241944,0.204198,0.244747,0.309112
12263,2,17,1487.6,18,1474.3,3,3,0,0.764746,0.0805339,0.284292,0.278729,0.356445,0.300197,0.253354,0.0628931,0.383556
12264,2,17,1487.6,18,1474.3,2,0,0,0.764363,0.112433,0.396998,0.389229,0.101339,0.432562,0.365052,0.0905959,0.11179
12265,2,17,1487.6,18,1474.3,1,0,0,0.763981,0.1628,0.574988,0.115479,0.146734,0.134134,0.557091,0.138216,0.170558
12266,2,17,1487.6,18,1474.3,0,1,0,0.763599,0.300067,0.216653,0.212832,0.270449,0.035121,0.620852,0.153993,0.190034
12267,2,17,1487.6,18,1474.3,2,2,0,0.763217,0.0824291,0.284014,0.279004,0.354552,0.0694324,0.250227,0.304526,0.375815
12268,2,17,1487.6,18,1474.3,0,1,0,0.762836,0.10552,0.363666,0.0768079,0.454006,0.0912924,0.329092,0.0853123,0.494303
12269,2,17,1487.6,18,1474.3,3,1,0,0.762454,0.0278402,0.395249,0.0834525,0.493458,0.122943,0.0962684,0.114888,0.6659
12270,2,17,1487.6,18,1474.3,1,3,0,0.762073,0.0456138,0.647927,0.13676,0.169699,0.132439,0.0262277,0.12376,0.717574
12271,2,17,1487.6,18,1474.3,2,0,0,0.761692,0.0933368,0.279422,0.279906,0.347336,0.306578,0.0606941,0.286484,0.346244
12272,2,17,1487.6,18,1474.3,2,3,0,0.761311,0.119338,0.357338,0.0791151,0.444209,0.0877567,0.079823,0.376892,0.455528
12273,2,17,1487.6,18,1474.3,1,1,0,0.76093,0.126765,0.379662,0.021593,0.47198,0.136587,0.124236,0.586777,0.1524
12274,2,17,1487.6,18,1474.3,2,2,0,0.76055,0.179975,0.119109,0.0306459,0.67027,0.150554,0.0344883,0.646969,0.167988
12275,2,17,1487.6,18,1474.3,3,2,0,0.76017,0.183923,0.121712,0.00921109,0.685154,0.305676,0.0700022,0.283241,0.34108
12276,2,17,1487.6,18,1474.3,0,3,0,0.75979,0.397339,0.262921,0.0198874,0.319853,0.391578,0.0896478,0.0818348,0.43694
12277,2,17,1487.6,18,1474.3,3,0,0,0.75941,0.12755,0.380619,0.0287753,0.463056,0.593555,0.135848,0.124007,0.14659
12278,2,17,1487.6,18,1474.3,1,2,0,0.75903,0.199255,0.594725,0.0449387,0.161081,0.244668,0.252459,0.230448,0.272425
12279,2,17,1487.6,18,1474.3,0,0,0,0.75865,0.37025,0.246967,0.0834789,0.299304,0.297295,0.306764,0.0649113,0.33103
12280,2,17,1487.6,18,1474.3,1,1,0,0.758271,0.118352,0.345757,0.116846,0.419045,0.0888064,0.397788,0.0841457,0.42926
12281,2,17,1487.6,18,1474.3,3,3,0,0.757892,0.160989,0.109918,0.15894,0.570152,0.128019,0.131685,0.121299,0.618997
12282,2,17,1487.6,18,1474.3,1,1,0,0.757513,0.287215,0.196086,0.283558,0.23314,0.245232,0.252255,0.232357,0.270156
12283,2,17,1487.6,18,1474.3,3,3,0,0.757134,0.337201,0.0561877,0.332907,0.273704,0.303761,0.0737882,0.28781,0.33464
12284,2,17,1487.6,18,1474.3,3,2,0,0.756756,0.425805,0.0709263,0.420382,0.0828873,0.408391,0.0991763,0.386942,0.105491
12285,2,17,1487.6,18,1474.3,2,0,0,0.756377,0.452982,0.0754262,0.447212,0.0243791,0.579798,0.140762,0.129714,0.149726
12286,2,17,1487.6,18,1474.3,0,3,0,0.755999,0.68857,0.114613,0.159781,0.0370366,0.244743,0.253001,0.233139,0.269117
12287,2,17,1487.6,18,1474.3,2,3,0,0.755621,0.341691,0.24227,0.337769,0.0782706,0.30755,0.317928,0.292964,0.0815578
12288,2,17,1487.6,18,1474.3,0,1,0,0.755243,0.459348,0.325671,0.109789,0.105191,0.326835,0.337867,0.311332,0.0239656
12289,2,17,1487.6,18,1474.3,2,0,0,0.754866,0.170237,0.499866,0.168477,0.16142,0.439499,0.109643,0.418648,0.03221
12290,2,17,1487.6,18,1474.3,1,2,0,0.754488,0.194051,0.569914,0.0520372,0.183998,0.159181,0.164447,0.628074,0.048298
12291,2,17,1487.6,18,1474.3,1,2,0,0.754111,0.341296,0.243594,0.0914986,0.323612,0.303961,0.314018,0.289816,0.0922045
12292,2,17,1487.6,18,1474.3,3,3,0,0.753734,0.41677,0.0763555,0.111703,0.395171,0.38838,0.401233,0.0926037,0.117784
12293,2,17,1487.6,18,1474.3,0,0,0,0.753357,0.592553,0.108523,0.158775,0.140149,0.424363,0.43841,0.101155,0.0360722
12294,2,17,1487.6,18,1474.3,2,1,0,0.75298,0.265166,0.195714,0.28636,0.25276,0.154972,0.643634,0.148462,0.0529315
12295,2,17,1487.6,18,1474.3,1,3,0,0.752604,0.337131,0.248815,0.0926977,0.321356,0.30037,0.309308,0.287751,0.102571
12296,2,17,1487.6,18,1474.3,0,0,0,0.752228,0.412878,0.0800726,0.113496,0.393554,0.324161,0.333808,0.310539,0.0314921
12297,2,17,1487.6,18,1474.3,3,1,0,0.751852,0.151996,0.115626,0.1639,0.568478,0.109169,0.440008,0.409331,0.0414917
12298,2,17,1487.6,18,1474.3,1,2,0,0.751476,0.263636,0.200541,0.284288,0.251534,0.16241,0.166755,0.60912,0.061715
12299,2,17,1487.6,18,1474.3,3,0,0,0.7511,0.308802,0.0635767,0.332997,0.294624,0.297335,0.305292,0.284409,0.112964
12300,2,17,1487.6,18,1474.3,2,2,0,0.750724,0.394233,0.0811396,0.425128,0.0994999,0.0999029,0.391086,0.36433,0.144681
12301,2,17,1487.6,18,1474.3,0,1,0,0.750349,0.57478,0.118262,0.16193,0.145028,0.136522,0.534583,0.131167,0.197728
12302,2,17,1487.6,18,1474.3,3,1,0,0.749974,0.261268,0.205448,0.281327,0.251957,0.225567,0.230996,0.216718,0.326719
12303,2,17,1487.6,18,1474.3,2,2,0,0.749599,0.320039,0.25165,0.344614,0.0836972,0.270857,0.0765691,0.260228,0.392346
12304,2,17,1487.6,18,1474.3,0,1,0,0.749224,0.427997,0.336523,0.123579,0.111901,0.333544,0.0942664,0.0890036,0.483186
12305,2,17,1487.6,18,1474.3,3,3,0,0.748849,0.167297,0.489941,0.179882,0.16288,0.356609,0.0316206,0.0951332,0.516638
12306,2,17,1487.6,18,1474.3,0,0,0,0.748475,0.188765,0.552931,0.202968,0.0553358,0.574269,0.0508959,0.153158,0.221677
12307,2,17,1487.6,18,1474.3,1,3,0,0.748101,0.0652884,0.637144,0.233834,0.0637342,0.265815,0.087751,0.264122,0.382311
12308,2,17,1487.6,18,1474.3,1,2,0,0.747727,0.122094,0.32132,0.437399,0.119187,0.368058,0.121476,0.365713,0.144753
12309,2,17,1487.6,18,1474.3,1,0,0,0.747353,0.15858,0.118362,0.568254,0.154804,0.500761,0.165238,0.137094,0.196907
12310,2,17,1487.6,18,1474.3,2,3,0,0.746979,0.1724,0.0413759,0.617931,0.168293,0.216411,0.259351,0.21517,0.309068
12311,2,17,1487.6,18,1474.3,0,2,0,0.746606,0.312371,0.0749477,0.307752,0.304929,0.278304,0.333536,0.276707,0.111454
12312,2,17,1487.6,18,1474.3,2,1,0,0.746232,0.113502,0.096599,0.396769,0.393129,0.346755,0.415587,0.0988154,0.138842
12313,2,17,1487.6,18,1474.3,3,0,0,0.745859,0.158704,0.135065,0.156403,0.549828,0.494484,0.16668,0.140878,0.197957
12314,2,17,1487.6,18,1474.3,3,2,9,0.745486,0.26225,0.22318,0.258447,0.256122,0.216356,0.258384,0.21838,0.30688
12315,2,17,1487.6,18,1474.3,3,2,0,0.745114,0.193143,0.164364,0.190342,0.452151,0.164016,0.195884,0.407444,0.232656
12316,2,17,1487.6,18,1474.3,1,1,0,0.744741,0.285616,0.24305,0.281473,0.189861,0.23155,0.276549,0.163424,0.328477
12317,2,17,1487.6,18,1474.3,2,0,0,0.744369,0.344846,0.0860973,0.339842,0.229215,0.287902,0.100469,0.203182,0.408447
12318,2,17,1487.6,18,1474.3,0,1,0,0.743996,0.454733,0.113501,0.129536,0.30223,0.107315,0.125922,0.254694,0.512069
12319,2,17,1487.6,18,1474.3,1,3,0,0.743624,0.193997,0.167756,0.19146,0.446787,0.117172,0.0454117,0.278136,0.55928
12320,2,17,1487.6,18,1474.3,2,2,0,0.743253,0.218925,0.0607294,0.216062,0.504283,0.194862,0.0755071,0.462632,0.266999
12321,2,17,1487.6,18,1474.3,1,3,0,0.742881,0.256836,0.0712276,0.0802288,0.591708,0.289976,0.112342,0.200332,0.39735
12322,2,17,1487.6,18,1474.3,1,0,0,0.74251,0.269097,0.0268054,0.0840392,0.620058,0.403038,0.156114,0.278421,0.162427
12323,2,17,1487.6,18,1474.3,3,2,0,0.742138,0.273489,0.0108358,0.085391,0.630284,0.166517,0.217956,0.388757,0.226771
12324,2,17,1487.6,18,1474.3,2,1,0,0.741767,0.494679,0.0195868,0.154417,0.331318,0.229004,0.299761,0.159349,0.311887
12325,2,17,1487.6,19,1574.42,3,1,9,0.741396,0.551617,0.0218272,0.0571322,0.369423,0.289553,0.114604,0.201467,0.394376
12326,2,17,1487.6,19,1574.42,0,3,0,0.741026,0.350228,0.0138494,0.0362574,0.599666,0.239279,0.268325,0.166474,0.325922
12327,2,17,1487.6,19,1574.42,3,1,0,0.740655,0.14246,0.0182648,0.0478262,0.791449,0.309873,0.347496,0.215573,0.127058
12328,2,17,1487.6,19,1574.42,3,0,0,0.740285,0.323972,0.0415194,0.108739,0.525769,0.409099,0.138603,0.284583,0.167714
12329,2,17,1487.6,19,1574.42,3,2,0,0.739915,0.512998,0.0657174,0.172146,0.249139,0.173295,0.193899,0.398174,0.234633
12330,2,17,1487.6,19,1574.42,2,3,0,0.739545,0.616822,0.0789853,0.206941,0.0972513,0.239604,0.268098,0.167866,0.324432
12331,2,17,1487.6,19,1574.42,0,3,0,0.739175,0.715004,0.0915201,0.0807862,0.11269,0.308965,0.345715,0.216445,0.128875
12332,2,17,1487.6,19,1574.42,0,0,0,0.738805,0.431096,0.182689,0.161258,0.224956,0.337635,0.377805,0.236514,0.0480454
12333,0,17,1487.6,19,1552.63,0,1,13,0.738436,0.189833,0.260162,0.229638,0.320367,0.137435,0.492028,0.307991,0.0625453
12334,0,17,1487.6,19,1552.63,0,1,0,0.738067,0.999949,7.74667e-06,1.70512e-05,2.61798e-05,1.77623e-06,0.999986,1.07293e-05,1.7378e-06
12335,0,17,1487.6,19,1552.63,0,1,9,0.737698,0.999826,2.64543e-05,5.82377e-05,8.94239e-05,5.98843e-06,0.999952,3.61861e-05,5.85885e-06
12336,0,17,1487.6,19,1543.83,0,1,13,0.737329,0.99993,1.05599e-05,2.32507e-05,3.57045e-05,2.36018e-06,0.999981,1.42669e-05,2.3091e-06
12337,0,17,1487.6,19,1543.83,0,1,9,0.73696,0.999989,1.67038e-06,3.67841e-06,5.64917e-06,3.68714e-07,0.999997,2.22962e-06,3.60732e-07
12338,0,17,1487.6,19,1543.83,0,1,9,0.736592,0.999995,7.03882e-07,1.55029e-06,2.38108e-06,1.53491e-07,0.999999,9.28495e-07,1.50167e-07
12339,0,17,1487.6,19,1536.66,0,1,13,0.736223,0.999998,3.0166e-07,6.64507e-07,1.0207e-06,6.49994e-08,0.999999,3.93336e-07,6.35917e-08
12340,0,17,1487.6,19,1536.66,0,1,0,0.735855,1,5.11316e-08,1.12652e-07,1.73052e-07,1.08891e-08,1,6.59177e-08,1.06532e-08
12341,0,17,1487.6,18,1582.07,0,1,13,0.735487,0.999999,1.93119e-07,4.25543e-07,6.53758e-07,4.06569e-08,1,2.46207e-07,3.9776e-08
12342,0,17,1487.6,18,1558.17,0,1,13,0.73512,1,3.29969e-08,7.27211e-08,1.1173e-07,6.86885e-09,1,4.16109e-08,6.72e-09
12343,0,17,1487.6,18,1558.17,0,1,0,0.734752,1,5.83629e-09,1.28645e-08,1.9767e-08,1.20155e-09,1,7.28154e-09,1.17551e-09
12344,0,17,1487.6,18,1558.1,0,1,13,0.734385,1,2.30249e-08,5.07601e-08,7.80025e-08,4.68913e-09,1,2.84268e-08,4.58748e-09
