iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15992,0,11,1301.81,13,1318.73,3,2,0,0.0946761,1.08428e-14,4.14489e-15,8.68866e-16,1,7.84469e-15,2.78018e-15,1,8.80132e-16
15993,0,11,1301.81,13,1318.73,3,2,0,0.0946288,4.84408e-14,1.8514e-14,3.87977e-15,1,3.5044e-14,1.24171e-14,1,3.93003e-15
15994,0,11,1301.81,13,1318.73,3,2,9,0.0945814,2.10128e-13,8.02954e-14,1.68213e-14,1,1.52003e-13,5.38479e-14,1,1.7039e-14
15995,0,11,1301.81,13,1318.73,3,2,0,0.0945342,1.07333e-14,4.10068e-15,8.58793e-16,1,7.76369e-15,2.74976e-15,1,8.69901e-16
15996,0,11,1301.81,13,1318.73,3,2,0,0.0944869,4.79862e-14,1.83297e-14,3.83754e-15,1,3.47071e-14,1.22901e-14,1,3.88713e-15
15997,0,11,1301.81,13,1318.73,3,2,0,0.0944396,2.08303e-13,7.95518e-14,1.66499e-14,1,1.50648e-13,5.33345e-14,1,1.68649e-14
15998,0,11,1301.81,13,1318.73,3,2,0,0.0943924,8.78458e-13,3.35423e-13,7.01808e-14,1,6.35266e-13,2.24859e-13,1,7.10864e-14
15999,0,11,1301.81,13,1318.73,3,2,0,0.0943452,3.60117e-12,1.37478e-12,2.87555e-13,1,2.60402e-12,9.21532e-13,1,2.91264e-13
16000,0,11,1301.81,13,1318.73,3,2,0,0.0942981,1.43585e-11,5.4804e-12,1.14595e-12,1,1.03819e-11,3.67325e-12,1,1.16072e-12
16001,0,11,1301.81,13,1318.73,3,2,0,0.0942509,5.57122e-11,2.12604e-11,4.44415e-12,1,4.02796e-11,1.42485e-11,1,4.50138e-12
16002,0,11,1301.81,13,1318.73,3,2,0,0.0942038,2.10478e-10,8.03052e-11,1.67813e-11,1,1.52163e-10,5.3815e-11,1,1.69972e-11
16003,0,11,1301.81,13,1318.73,3,2,0,0.0941567,7.7465e-10,2.95501e-10,6.17312e-11,1,5.59983e-10,1.98006e-10,1,6.25251e-11
16004,0,11,1301.81,13,1318.73,3,2,0,0.0941096,2.7789e-09,1.05985e-09,2.21336e-10,1,2.00867e-09,7.10105e-10,1,2.2418e-10
16005,0,11,1301.81,13,1318.73,3,2,9,0.0940625,9.72138e-09,3.70693e-09,7.73904e-10,1,7.02637e-09,2.48345e-09,1,7.83844e-10
16006,0,11,1301.81,13,1318.73,3,2,9,0.0940155,3.9828e-10,1.51842e-10,3.16904e-11,1,2.87845e-10,1.01717e-10,1,3.20972e-11
16007,0,11,1301.81,13,1318.73,3,2,0,0.0939685,1.73707e-11,6.6212e-12,1.38146e-12,1,1.25533e-11,4.43506e-12,1,1.39918e-12
16008,0,11,1301.81,13,1318.73,3,2,0,0.0939215,6.72276e-11,2.56202e-11,5.34376e-12,1,4.85795e-11,1.71595e-11,1,5.41227e-12
16009,0,11,1301.81,13,1318.73,3,2,0,0.0938746,2.53345e-10,9.65301e-11,2.01276e-11,1,1.83056e-10,6.46468e-11,1,2.03855e-11
16010,0,11,1301.81,13,1318.73,3,2,0,0.0938276,9.30125e-10,3.5433e-10,7.38585e-11,1,6.7202e-10,2.37276e-10,1,7.48044e-11
16011,0,11,1301.81,13,1318.73,3,2,0,0.0937807,3.32858e-09,1.26778e-09,2.64179e-10,1,2.40474e-09,8.48886e-10,1,2.67561e-10
16012,0,11,1301.81,13,1318.73,3,2,9,0.0937338,1.16168e-08,4.4237e-09,9.21523e-10,1,8.39196e-09,2.96179e-09,1,9.33313e-10
16013,0,11,1301.81,13,1318.73,3,2,0,0.093687,4.71899e-10,1.79665e-10,3.74152e-11,1,3.40873e-10,1.2028e-10,1,3.78936e-11
16014,0,11,1301.81,13,1318.73,3,2,0,0.0936401,1.71249e-09,6.51868e-10,1.35709e-10,1,1.23692e-09,4.36366e-10,1,1.37443e-10
16015,0,11,1301.81,13,1318.73,3,2,9,0.0935933,6.05894e-09,2.30592e-09,4.79905e-10,1,4.376e-09,1.54346e-09,1,4.86036e-10
16016,0,11,1301.81,13,1311.38,3,2,13,0.0935465,2.48787e-10,9.46654e-11,1.96955e-11,1,1.7967e-10,6.33585e-11,1,1.9947e-11
16017,0,11,1301.81,13,1311.38,3,2,0,0.0934997,1.51665e-12,5.76984e-13,1.20006e-13,1,1.09522e-12,3.86135e-13,1,1.21537e-13
16018,0,11,1301.81,13,1311.38,3,2,0,0.093453,6.1707e-12,2.34709e-12,4.88014e-13,1,4.45573e-12,1.5706e-12,1,4.9424e-13
16019,0,11,1301.81,13,1311.38,3,2,0,0.0934062,2.44225e-11,9.28756e-12,1.93049e-12,1,1.76337e-11,6.21441e-12,1,1.95511e-12
16020,0,11,1301.81,13,1311.38,3,2,0,0.0933595,9.40782e-11,3.57698e-11,7.43269e-12,1,6.7922e-11,2.39319e-11,1,7.52743e-12
16021,0,11,1301.81,13,1311.38,3,2,0,0.0933129,3.5291e-10,1.34155e-10,2.78676e-11,1,2.54773e-10,8.9749e-11,1,2.82227e-11
16022,0,11,1301.81,13,1311.38,3,2,9,0.0932662,1.28986e-09,4.90233e-10,1.01803e-10,1,9.3111e-10,3.27934e-10,1,1.03099e-10
16023,0,11,1301.81,13,1311.38,3,2,0,0.0932196,5.43386e-11,2.06483e-11,4.28651e-12,1,3.92225e-11,1.38111e-11,1,4.34108e-12
16024,0,11,1301.81,13,1309.98,3,2,13,0.093173,2.06172e-10,7.83287e-11,1.62556e-11,1,1.48807e-10,5.23876e-11,1,1.64625e-11
16025,0,11,1301.81,13,1309.98,3,2,0,0.0931264,1.2504e-12,4.74961e-13,9.8538e-14,1,9.02431e-13,3.17634e-13,1,9.97917e-14
16026,0,11,1301.81,13,1309.98,3,2,9,0.0930798,5.11401e-12,1.94216e-12,4.02805e-13,1,3.69058e-12,1.29872e-12,1,4.07928e-13
16027,0,11,1301.81,13,1309.98,3,2,0,0.0930333,2.3969e-13,9.10101e-14,1.88696e-14,1,1.72962e-13,6.08532e-14,1,1.91095e-14
16028,0,11,1301.81,13,1309.98,3,2,9,0.0929868,1.01326e-12,3.84658e-13,7.9728e-14,1,7.31122e-13,2.57176e-13,1,8.07414e-14
16029,0,11,1301.81,13,1309.98,3,2,0,0.0929403,4.89677e-14,1.85858e-14,3.85106e-15,1,3.53304e-14,1.24251e-14,1,3.89999e-15
16030,0,11,1301.81,13,1309.98,3,2,0,0.0928938,2.13693e-13,8.10917e-14,1.67973e-14,1,1.54169e-13,5.42072e-14,1,1.70106e-14
16031,0,11,1301.81,13,1309.59,3,2,13,0.0928473,9.05883e-13,3.43696e-13,7.11706e-14,1,6.53505e-13,2.2973e-13,1,7.20744e-14
16032,0,11,1301.81,13,1309.59,3,2,0,0.0928009,6.07013e-15,2.30259e-15,4.76657e-16,1,4.37869e-15,1.53894e-15,1,4.82708e-16
16033,0,11,1301.81,13,1309.59,3,2,0,0.0927545,2.76223e-14,1.0476e-14,2.16794e-15,1,1.99239e-14,7.00103e-15,1,2.19545e-15
16034,0,11,1301.81,13,1309.59,3,2,13,0.0927081,1.22001e-13,4.6261e-14,9.57041e-15,1,8.79931e-14,3.09133e-14,1,9.69184e-15
16035,0,11,1301.81,13,1309.59,3,2,0,0.0926618,8.47787e-16,3.21405e-16,6.64708e-17,1,6.1142e-16,2.14756e-16,1,6.7314e-17
16036,0,11,1301.81,13,1309.59,3,2,9,0.0926155,4.01333e-15,1.5212e-15,3.14506e-16,1,2.89419e-15,1.01635e-15,1,3.18494e-16
16037,0,11,1301.81,13,1309.59,3,2,9,0.0925692,2.1517e-16,8.15415e-17,1.68532e-17,1,1.55157e-16,5.44749e-17,1,1.70669e-17
16038,0,11,1301.81,13,1309.48,3,2,13,0.0925229,1.22155e-17,4.62833e-18,9.56296e-19,1,8.80789e-18,3.09175e-18,1,9.68418e-19
16039,0,11,1301.81,13,1309.48,3,2,9,0.0924766,1.01416e-19,3.8418e-20,7.93534e-21,1,7.312e-20,2.56612e-20,1,8.03591e-21
16040,0,11,1301.81,13,1309.48,3,2,0,0.0924304,6.69106e-21,2.53419e-21,5.23279e-22,1,4.82386e-21,1.69256e-21,1,5.29909e-22
16041,0,11,1301.81,13,1308.44,3,2,13,0.0923842,4.00079e-20,1.51498e-20,3.12725e-21,1,2.88413e-20,1.01175e-20,1,3.16687e-21
16042,0,11,1301.81,13,1307.28,3,2,13,0.092338,3.70765e-22,1.4037e-22,2.89664e-23,1,2.67262e-22,9.37358e-23,1,2.93332e-23
16043,0,11,1301.81,13,1307.28,3,2,0,0.0922918,3.76557e-24,1.42535e-24,2.94039e-25,1,2.71418e-24,9.51734e-25,1,2.97762e-25
16044,0,11,1301.81,13,1307.28,3,2,0,0.0922456,2.61255e-23,9.88715e-24,2.039e-24,1,1.88296e-23,6.60127e-24,1,2.06481e-24
16045,0,11,1301.81,13,1307.28,3,2,0,0.0921995,1.74467e-22,6.6014e-23,1.36096e-23,1,1.25736e-22,4.40712e-23,1,1.37818e-23
16046,0,11,1301.81,13,1307.28,3,2,0,0.0921534,1.12229e-21,4.24565e-22,8.75016e-23,1,8.08766e-22,2.83418e-22,1,8.8609e-23
16047,0,11,1301.81,13,1307.28,3,2,0,0.0921073,6.95931e-21,2.63221e-21,5.42318e-22,1,5.01478e-21,1.75697e-21,1,5.4918e-22
16048,0,11,1301.81,13,1307.28,3,2,0,0.0920613,4.16301e-20,1.57426e-20,3.24245e-21,1,2.9996e-20,1.05071e-20,1,3.28347e-21
16049,0,11,1301.81,13,1307.28,3,2,0,0.0920153,2.40403e-19,9.08917e-20,1.87147e-20,1,1.73207e-19,6.0659e-20,1,1.89515e-20
16050,0,11,1301.81,13,1307.28,3,2,0,0.0919693,1.34112e-18,5.06951e-19,1.04349e-19,1,9.66186e-19,3.38299e-19,1,1.05669e-19
16051,0,11,1301.81,13,1307.28,3,2,0,0.0919233,7.23242e-18,2.73338e-18,5.6245e-19,1,5.21012e-18,1.82388e-18,1,5.69564e-19
16052,0,11,1301.81,13,1307.28,3,2,0,0.0918773,3.77298e-17,1.42566e-17,2.93267e-18,1,2.71781e-17,9.51209e-18,1,2.96975e-18
16053,0,11,1301.81,13,1307.28,3,2,0,0.0918314,1.90525e-16,7.1978e-17,1.48016e-17,1,1.37232e-16,4.80201e-17,1,1.49888e-17
16054,0,11,1301.81,13,1307.28,3,2,0,0.0917855,9.31901e-16,3.51991e-16,7.2361e-17,1,6.71187e-16,2.34811e-16,1,7.32758e-17
16055,0,11,1301.81,13,1307.28,3,2,0,0.0917396,4.41783e-15,1.66835e-15,3.42864e-16,1,3.18165e-15,1.11285e-15,1,3.47198e-16
16056,0,11,1301.81,13,1307.28,3,2,0,0.0916937,2.03114e-14,7.66889e-15,1.57554e-15,1,1.46269e-14,5.115e-15,1,1.59546e-15
16057,0,11,1301.81,13,1307.28,3,2,0,0.0916478,9.06203e-14,3.42085e-14,7.02577e-15,1,6.52542e-14,2.28144e-14,1,7.11457e-15
16058,0,11,1301.81,13,1307.28,3,2,0,0.091602,3.92577e-13,1.48166e-13,3.04208e-14,1,2.82669e-13,9.88069e-14,1,3.08052e-14
16059,0,11,1301.81,13,1307.28,3,2,0,0.0915562,1.6523e-12,6.23489e-13,1.27972e-13,1,1.18963e-12,4.15749e-13,1,1.29589e-13
16060,0,11,1301.81,13,1307.28,3,2,0,0.0915104,6.76036e-12,2.55049e-12,5.23326e-13,1,4.86702e-12,1.70055e-12,1,5.29938e-13
16061,0,11,1301.81,13,1307.28,3,2,0,0.0914647,2.69035e-11,1.01479e-11,2.08156e-12,1,1.93674e-11,6.76561e-12,1,2.10785e-12
16062,0,11,1301.81,13,1307.28,3,2,0,0.091419,1.04194e-10,3.92942e-11,8.0575e-12,1,7.50025e-11,2.61951e-11,1,8.1593e-12
16063,0,11,1301.81,13,1307.28,3,2,9,0.0913732,3.92924e-10,1.48152e-10,3.03699e-11,1,2.82821e-10,9.87562e-11,1,3.07535e-11
16064,0,11,1301.81,13,1307.28,3,2,0,0.0913276,1.64559e-11,6.2035e-12,1.27126e-12,1,1.18439e-11,4.13482e-12,1,1.28732e-12
16065,0,11,1301.81,13,1307.28,3,2,0,0.0912819,6.4389e-11,2.42685e-11,4.97166e-12,1,4.63399e-11,1.61743e-11,1,5.03446e-12
16066,0,11,1301.81,13,1307.28,3,2,0,0.0912363,2.4527e-10,9.2425e-11,1.89283e-11,1,1.76505e-10,6.15936e-11,1,1.91674e-11
16067,0,11,1301.81,13,1307.28,3,2,0,0.0911906,9.10016e-10,3.42855e-10,7.0193e-11,1,6.54836e-10,2.28465e-10,1,7.10796e-11
16068,0,11,1301.81,13,1306.76,3,2,13,0.091145,3.29044e-09,1.23945e-09,2.53674e-10,1,2.36759e-09,8.25853e-10,1,2.56878e-10
16069,0,11,1301.81,13,1306.76,3,2,9,0.0910995,1.79868e-11,6.77401e-12,1.38597e-12,1,1.29413e-11,4.51318e-12,1,1.40348e-12
16070,0,11,1301.81,13,1305.61,3,2,13,0.0910539,7.97286e-13,3.00207e-13,6.14032e-14,1,5.73598e-13,1.99996e-13,1,6.21787e-14
16071,0,11,1301.81,13,1305.61,3,2,9,0.0910084,5.12798e-15,1.93049e-15,3.94731e-16,1,3.68902e-15,1.28597e-15,1,3.99716e-16
16072,0,11,1301.81,13,1305.61,3,2,0,0.0909629,2.66799e-16,1.0042e-16,2.05266e-17,1,1.91919e-16,6.68881e-17,1,2.07858e-17
16073,0,11,1301.81,13,1305.61,3,2,0,0.0909174,1.3006e-15,4.89437e-16,1.00012e-16,1,9.35512e-16,3.25978e-16,1,1.01275e-16
16074,0,11,1301.81,13,1305.18,3,2,13,0.0908719,6.1455e-15,2.31219e-15,4.72327e-16,1,4.4201e-15,1.53985e-15,1,4.78292e-16
16075,0,11,1301.81,13,1305.18,3,2,9,0.0908265,4.33302e-17,1.62995e-17,3.32854e-18,1,3.11627e-17,1.0854e-17,1,3.37057e-18
16076,0,11,1301.81,13,1305.18,3,2,0,0.0907811,2.47077e-18,9.29242e-19,1.89702e-19,1,1.77683e-18,6.18743e-19,1,1.92097e-19
16077,0,11,1301.81,13,1305.18,3,2,0,0.0907357,1.3224e-17,4.97252e-18,1.0148e-18,1,9.50932e-18,3.31071e-18,1,1.02762e-18
16078,0,11,1301.81,13,1305.18,3,2,9,0.0906903,6.84771e-17,2.57438e-17,5.25217e-18,1,4.9238e-17,1.71388e-17,1,5.3185e-18
16079,0,11,1301.81,13,1305.18,3,2,0,0.090645,3.86108e-18,1.45128e-18,2.95992e-19,1,2.7761e-18,9.66102e-19,1,2.9973e-19
16080,0,11,1301.81,13,1305.18,3,2,0,0.0905997,2.04941e-17,7.70171e-18,1.57028e-18,1,1.47342e-17,5.12652e-18,1,1.59011e-18
16081,0,11,1301.81,13,1305.18,3,2,0,0.0905544,1.05262e-16,3.95497e-17,8.06112e-18,1,7.56724e-17,2.63234e-17,1,8.16292e-18
16082,0,11,1301.81,13,1305.18,3,2,0,0.0905091,5.23497e-16,1.96653e-16,4.00697e-17,1,3.76315e-16,1.30877e-16,1,4.05757e-17
16083,0,11,1301.81,13,1305.18,3,2,9,0.0904638,2.52254e-15,9.47413e-16,1.92981e-16,1,1.8132e-15,6.30473e-16,1,1.95419e-16
16084,0,11,1301.81,13,1305.18,3,2,0,0.0904186,1.31951e-16,4.95483e-17,1.00894e-17,1,9.48396e-17,3.29701e-17,1,1.02169e-17
16085,0,11,1301.81,13,1305.18,3,2,0,0.0903734,6.53642e-16,2.45399e-16,4.99542e-17,1,4.69773e-16,1.63277e-16,1,5.05851e-17
16086,0,11,1301.81,13,1305.18,3,2,0,0.0903282,3.13749e-15,1.17768e-15,2.39657e-16,1,2.25476e-15,7.83514e-16,1,2.42684e-16
16087,0,11,1301.81,13,1305.18,3,2,0,0.090283,1.46019e-14,5.47987e-15,1.11479e-15,1,1.0493e-14,3.64546e-15,1,1.12887e-15
16088,0,11,1301.81,13,1305.18,3,2,0,0.0902379,6.59305e-14,2.47379e-14,5.03092e-15,1,4.73746e-14,1.64554e-14,1,5.09447e-15
16089,0,11,1301.81,13,1305.18,3,2,0,0.0901928,2.88984e-13,1.08409e-13,2.204e-14,1,2.07637e-13,7.21066e-14,1,2.23184e-14
16090,0,11,1301.81,13,1305.18,3,2,0,0.0901477,1.23035e-12,4.61461e-13,9.3787e-14,1,8.83952e-13,3.06908e-13,1,9.49718e-14
16091,0,11,1301.81,13,1305.18,3,2,9,0.0901026,5.09096e-12,1.90906e-12,3.87873e-13,1,3.65738e-12,1.26957e-12,1,3.92774e-13
16092,0,11,1301.81,13,1305.18,3,2,9,0.0900576,2.27723e-13,8.53775e-14,1.7341e-14,1,1.63587e-13,5.67733e-14,1,1.75601e-14
16093,0,11,1301.81,13,1305.18,3,2,0,0.0900125,1.08249e-14,4.05766e-15,8.23887e-16,1,7.77564e-15,2.69798e-15,1,8.34297e-16
16094,0,11,1301.81,13,1305.18,3,2,9,0.0899675,4.92191e-14,1.84458e-14,3.74414e-15,1,3.53521e-14,1.22638e-14,1,3.79145e-15
16095,0,11,1301.81,13,1304.59,3,2,13,0.0899225,2.40822e-15,9.02351e-16,1.83101e-16,1,1.72961e-15,5.99884e-16,1,1.85415e-16
16096,0,11,1301.81,13,1304.59,3,2,0,0.0898776,1.68945e-17,6.32906e-18,1.28386e-18,1,1.2133e-17,4.20722e-18,1,1.30008e-18
16097,0,11,1301.81,13,1304.59,3,2,0,0.0898326,8.73505e-17,3.27171e-17,6.63457e-18,1,6.27276e-17,2.17467e-17,1,6.71842e-18
16098,0,11,1301.81,13,1304.59,3,2,0,0.0897877,4.37252e-16,1.6374e-16,3.31937e-17,1,3.13976e-16,1.08828e-16,1,3.36132e-17
16099,0,11,1301.81,13,1304.59,3,2,0,0.0897428,2.12042e-15,7.93892e-16,1.60887e-16,1,1.5225e-15,5.27604e-16,1,1.62921e-16
16100,0,11,1301.81,13,1304.59,3,2,9,0.089698,9.96804e-15,3.73133e-15,7.55937e-16,1,7.15674e-15,2.47956e-15,1,7.65493e-16
16101,0,11,1301.81,13,1304.59,3,2,9,0.0896531,5.01207e-16,1.87579e-16,3.79899e-17,1,3.59826e-16,1.24641e-16,1,3.84702e-17
16102,0,11,1301.81,13,1304.59,3,2,0,0.0896083,2.67193e-17,9.99789e-18,2.0242e-18,1,1.9181e-17,6.64273e-18,1,2.04979e-18
16103,0,11,1301.81,13,1304.59,3,2,0,0.0895635,1.37045e-16,5.12695e-17,1.03768e-17,1,9.83736e-17,3.40613e-17,1,1.0508e-17
16104,0,11,1301.81,13,1304.59,3,2,0,0.0895187,6.80632e-16,2.5458e-16,5.151e-17,1,4.8854e-16,1.69118e-16,1,5.21614e-17
16105,0,11,1301.81,13,1304.59,3,2,0,0.0894739,3.27533e-15,1.22485e-15,2.47748e-16,1,2.35079e-15,8.13602e-16,1,2.50881e-16
16106,0,11,1301.81,13,1304.59,3,2,0,0.0894292,1.52813e-14,5.7135e-15,1.15529e-15,1,1.09671e-14,3.79487e-15,1,1.1699e-15
16107,0,11,1301.81,13,1304.59,3,2,0,0.0893845,6.91667e-14,2.58555e-14,5.22641e-15,1,4.96359e-14,1.71716e-14,1,5.29252e-15
16108,0,11,1301.81,13,1304.59,3,2,0,0.0893398,3.03895e-13,1.13578e-13,2.29512e-14,1,2.18068e-13,7.54249e-14,1,2.32415e-14
16109,0,11,1301.81,13,1304.59,3,2,0,0.0892951,1.29686e-12,4.84595e-13,9.78931e-14,1,9.3054e-13,3.21784e-13,1,9.91316e-14
16110,0,11,1301.81,13,1304.59,3,2,9,0.0892505,5.37852e-12,2.00938e-12,4.05785e-13,1,3.85899e-12,1.33417e-12,1,4.10919e-13
16111,0,11,1301.81,13,1304.59,3,2,0,0.0892059,2.37033e-13,8.85366e-14,1.78738e-14,1,1.70056e-13,5.87808e-14,1,1.81e-14
16112,0,11,1301.81,13,1304.59,3,2,0,0.0891613,1.01706e-12,3.79818e-13,7.66534e-14,1,7.29625e-13,2.52146e-13,1,7.76235e-14
16113,0,11,1301.81,13,1304.59,3,2,0,0.0891167,4.24068e-12,1.58335e-12,3.19444e-13,1,3.04199e-12,1.05104e-12,1,3.23487e-13
16114,0,11,1301.81,13,1304.59,3,2,0,0.0890721,1.71917e-11,6.41766e-12,1.29436e-12,1,1.23314e-11,4.25973e-12,1,1.31074e-12
16115,0,11,1301.81,13,1304.59,3,2,9,0.0890276,6.7802e-11,2.53054e-11,5.10214e-12,1,4.86303e-11,1.67951e-11,1,5.16673e-12
16116,0,11,1301.81,13,1304.25,3,2,13,0.0889831,2.83148e-12,1.05657e-12,2.1296e-13,1,2.03071e-12,7.01182e-13,1,2.15656e-13
16117,0,11,1301.81,13,1301.43,3,2,13,0.0889386,1.68645e-14,6.29176e-15,1.26775e-15,1,1.20942e-14,4.17512e-15,1,1.2838e-15
16118,0,11,1301.81,13,1300.35,3,2,13,0.0888941,1.11047e-16,4.14209e-17,8.34336e-18,1,7.96309e-17,2.7484e-17,1,8.44902e-18
16119,0,11,1301.81,13,1300.23,3,2,13,0.0888497,8.06769e-19,3.00869e-19,6.05843e-20,1,5.7849e-19,1.99619e-19,1,6.13516e-20
16120,0,11,1301.81,13,1300.23,3,2,9,0.0888052,6.45443e-21,2.40658e-21,4.84444e-22,1,4.62781e-21,1.59657e-21,1,4.90581e-22
16121,0,11,1301.81,13,1300.23,3,2,9,0.0887608,4.24141e-22,1.58113e-22,3.18179e-23,1,3.04087e-22,1.04886e-22,1,3.22209e-23
16122,0,11,1301.81,13,1300.23,3,2,0,0.0887165,2.93941e-23,1.09555e-23,2.20392e-24,1,2.10726e-23,7.26688e-24,1,2.23184e-24
16123,0,11,1301.81,13,1300.23,3,2,9,0.0886721,1.98532e-22,7.39803e-23,1.48779e-23,1,1.42318e-22,4.90677e-23,1,1.50664e-23
16124,0,11,1301.81,13,1300.23,3,2,9,0.0886278,1.39469e-23,5.19609e-24,1.04463e-24,1,9.99716e-24,3.44604e-24,1,1.05787e-24
16125,0,11,1301.81,13,1300.23,3,2,0,0.0885834,1.03192e-24,3.8438e-25,7.72516e-26,1,7.39635e-25,2.549e-25,1,7.82307e-26
16126,0,11,1301.81,13,1296.86,3,2,13,0.0885392,7.45168e-24,2.77512e-24,5.57557e-25,1,5.34067e-24,1.84015e-24,1,5.64625e-25
16127,0,11,1301.81,13,1296.86,3,2,0,0.0884949,7.4409e-26,2.77056e-26,5.56462e-27,1,5.33258e-26,1.83698e-26,1,5.63517e-27
16128,0,11,1301.81,13,1296.86,3,2,9,0.0884506,5.66243e-25,2.10795e-25,4.23241e-26,1,4.05775e-25,1.39752e-25,1,4.28607e-26
16129,0,11,1301.81,13,1296.86,3,2,9,0.0884064,4.45105e-26,1.65666e-26,3.32523e-27,1,3.18945e-26,1.09824e-26,1,3.3674e-27
16130,0,11,1301.81,13,1296.86,3,2,0,0.0883622,3.67688e-27,1.36825e-27,2.74545e-28,1,2.63453e-27,9.06968e-28,1,2.78027e-28
16131,0,11,1301.81,13,1296.86,3,2,9,0.088318,2.97135e-26,1.10549e-26,2.21749e-27,1,2.12887e-26,7.32731e-27,1,2.24562e-27
16132,0,11,1301.81,13,1296.86,3,2,0,0.0882739,2.47066e-27,9.19022e-28,1.84287e-28,1,1.77002e-27,6.09089e-28,1,1.86625e-28
16133,0,11,1301.81,13,1296.86,3,2,9,0.0882297,2.01307e-26,7.48665e-27,1.50078e-27,1,1.4421e-26,4.96142e-27,1,1.51982e-27
16134,0,11,1301.81,13,1296.86,3,2,0,0.0881856,1.68435e-27,6.26288e-28,1.25506e-28,1,1.20653e-27,4.15009e-28,1,1.27099e-28
16135,0,11,1301.81,13,1296.86,3,2,9,0.0881415,1.38334e-26,5.14262e-27,1.03023e-27,1,9.90846e-27,3.40746e-27,1,1.04331e-27
16136,0,11,1301.81,13,1296.86,3,2,0,0.0880975,1.16438e-27,4.32776e-28,8.66712e-29,1,8.33953e-28,2.86731e-28,1,8.77713e-29
16137,0,11,1301.81,13,1296.86,3,2,0,0.0880534,9.63649e-27,3.58098e-27,7.16926e-28,1,6.90141e-27,2.37234e-27,1,7.26027e-28
16138,0,11,1301.81,13,1296.86,3,2,0,0.0880094,7.6497e-26,2.84212e-26,5.68819e-27,1,5.47815e-26,1.8827e-26,1,5.76041e-27
16139,0,11,1301.81,13,1296.86,3,2,0,0.0879654,5.82946e-25,2.16541e-25,4.33244e-26,1,4.17435e-25,1.43431e-25,1,4.38745e-26
16140,0,11,1301.81,13,1296.86,3,2,0,0.0879214,4.26799e-24,1.58507e-24,3.1703e-25,1,3.056e-24,1.04982e-24,1,3.21057e-25
16141,0,11,1301.81,13,1296.86,3,2,0,0.0878774,3.0045e-23,1.11561e-23,2.23061e-24,1,2.15116e-23,7.38825e-24,1,2.25894e-24
16142,0,11,1301.81,13,1296.86,3,2,0,0.0878335,2.03523e-22,7.55556e-23,1.51022e-23,1,1.45709e-22,5.00335e-23,1,1.5294e-23
16143,0,11,1301.81,13,1296.86,3,2,0,0.0877896,1.32763e-21,4.9277e-22,9.8464e-23,1,9.5043e-22,3.26289e-22,1,9.9715e-23
16144,0,11,1301.81,13,1296.86,3,2,0,0.0877457,8.3462e-21,3.0972e-21,6.18675e-22,1,5.97451e-21,2.05065e-21,1,6.26537e-22
16145,0,11,1301.81,13,1296.86,3,2,0,0.0877018,5.06017e-20,1.87742e-20,3.74898e-21,1,3.62201e-20,1.24293e-20,1,3.79663e-21
16146,0,11,1301.81,13,1296.86,3,2,0,0.087658,2.96087e-19,1.09832e-19,2.19251e-20,1,2.11921e-19,7.27073e-20,1,2.22038e-20
16147,0,11,1301.81,13,1296.86,3,2,0,0.0876141,1.67323e-18,6.20552e-19,1.23837e-19,1,1.19751e-18,4.10763e-19,1,1.25412e-19
16148,0,11,1301.81,13,1296.86,3,2,0,0.0875703,9.13846e-18,3.38852e-18,6.75994e-19,1,6.53987e-18,2.24278e-18,1,6.8459e-19
16149,0,11,1301.81,13,1296.86,3,2,0,0.0875265,4.82688e-17,1.78944e-17,3.5687e-18,1,3.45409e-17,1.18429e-17,1,3.61408e-18
16150,0,11,1301.81,13,1296.86,3,2,0,0.0874828,2.4673e-16,9.14506e-17,1.82322e-17,1,1.76547e-16,6.0519e-17,1,1.84641e-17
16151,0,11,1301.81,13,1296.86,3,2,0,0.087439,1.2213e-15,4.52586e-16,9.02016e-17,1,8.73839e-16,2.99482e-16,1,9.13491e-17
16152,0,11,1301.81,13,1296.86,3,2,0,0.0873953,5.85795e-15,2.17039e-15,4.32424e-16,1,4.19107e-15,1.43605e-15,1,4.37926e-16
16153,0,11,1301.81,13,1296.86,3,2,0,0.0873516,2.72433e-14,1.00917e-14,2.01001e-15,1,1.94899e-14,6.67671e-15,1,2.03559e-15
16154,0,11,1301.81,13,1296.86,3,2,0,0.0873079,1.22923e-13,4.55251e-14,9.06449e-15,1,8.79331e-14,3.0117e-14,1,9.17986e-15
16155,0,11,1301.81,13,1296.86,3,2,9,0.0872643,5.38421e-13,1.99368e-13,3.96832e-14,1,3.85135e-13,1.3188e-13,1,4.01884e-14
16156,0,11,1301.81,13,1296.86,3,2,0,0.0872206,2.40318e-14,8.89678e-15,1.77029e-15,1,1.71889e-14,5.88466e-15,1,1.79283e-15
16157,0,11,1301.81,13,1296.86,3,2,9,0.087177,1.0876e-13,4.02558e-14,8.00757e-15,1,7.77859e-14,2.66245e-14,1,8.10953e-15
16158,0,11,1301.81,13,1296.86,3,2,0,0.0871334,5.00325e-15,1.85151e-15,3.68178e-16,1,3.57812e-15,1.22445e-15,1,3.72867e-16
