iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18487,1,4,1359.44,5,1282.94,0,1,9,0.0357473,1,4.40315e-19,3.25575e-18,1.94415e-18,1.47814e-18,1,3.15234e-19,3.27828e-18
18488,1,4,1359.44,5,1282.94,0,1,0,0.0357295,1,2.52637e-21,1.86878e-20,1.11581e-20,8.4868e-21,1,1.80937e-21,1.88254e-20
18489,1,4,1359.44,5,1282.94,0,1,9,0.0357116,1,2.29721e-20,1.69995e-19,1.0149e-19,7.72218e-20,1,1.64585e-20,1.71321e-19
18490,1,4,1359.44,5,1282.94,0,1,9,0.0356937,1,1.39409e-22,1.03205e-21,6.16091e-22,4.68942e-22,1,9.99159e-23,1.04054e-21
18491,1,4,1359.44,5,1282.94,0,1,0,0.0356759,1,9.34899e-25,6.92385e-24,4.13282e-24,3.14685e-24,1,6.70283e-25,6.98369e-24
18492,1,4,1359.44,5,1282.94,0,1,0,0.035658,1,9.94858e-24,7.37086e-23,4.39919e-23,3.35084e-23,1,7.13512e-24,7.43758e-23
18493,1,4,1359.44,5,1282.94,0,1,0,0.0356402,1,1.01048e-22,7.48963e-22,4.46961e-22,3.40565e-22,1,7.24958e-23,7.56044e-22
18494,1,4,1359.44,5,1282.94,0,1,0,0.0356224,1,9.8055e-22,7.27067e-21,4.3385e-21,3.30685e-21,1,7.03709e-22,7.34228e-21
18495,1,4,1359.44,5,1282.94,0,1,0,0.0356046,1,9.09861e-21,6.74922e-20,4.02693e-20,3.07037e-20,1,6.53183e-21,6.81831e-20
18496,1,4,1359.44,5,1282.94,0,1,0,0.0355868,1,8.08035e-20,5.9963e-19,3.57732e-19,2.72844e-19,1,5.80262e-20,6.05995e-19
18497,1,4,1359.44,5,1282.94,0,1,0,0.035569,1,6.87405e-19,5.10317e-18,3.04418e-18,2.32253e-18,1,4.93783e-19,5.15924e-18
18498,1,4,1359.44,5,1282.94,0,1,0,0.0355512,1,5.6065e-18,4.16383e-17,2.48358e-17,1.89541e-17,1,4.0285e-18,4.2111e-17
18499,1,4,1359.44,5,1282.94,0,1,9,0.0355334,1,4.38764e-17,3.25992e-16,1.94423e-16,1.48423e-16,1,3.15359e-17,3.29809e-16
18500,1,4,1359.44,5,1282.94,0,1,0,0.0355157,1,2.26531e-19,1.68375e-18,1.00409e-18,7.66746e-19,1,1.62863e-19,1.70406e-18
18501,1,4,1359.44,5,1282.94,0,1,0,0.0354979,1,1.8901e-18,1.40543e-17,8.38029e-18,6.40121e-18,1,1.35925e-18,1.42286e-17
18502,1,4,1359.44,5,1282.94,0,1,9,0.0354802,1,1.51254e-17,1.12513e-16,6.70827e-17,5.12547e-17,1,1.08802e-17,1.13947e-16
18503,1,4,1359.44,5,1282.94,0,1,0,0.0354624,1,7.94685e-20,5.91381e-19,3.52556e-19,2.69444e-19,1,5.7179e-20,5.99114e-19
18504,1,4,1359.44,5,1282.94,0,1,0,0.0354447,1,6.77475e-19,5.0436e-18,3.00647e-18,2.29833e-18,1,4.87579e-19,5.11119e-18
18505,1,4,1359.44,5,1282.94,0,1,9,0.035427,1,5.53696e-18,4.12375e-17,2.4579e-17,1.87945e-17,1,3.98593e-18,4.18033e-17
18506,1,4,1359.44,5,1282.94,0,1,9,0.0354092,1,2.95689e-20,2.20308e-19,1.31297e-19,1.00423e-19,1,2.12911e-20,2.234e-19
18507,1,4,1359.44,5,1282.94,0,1,9,0.0353915,1,1.74936e-22,1.30391e-21,7.77015e-22,5.94448e-22,1,1.25992e-22,1.32261e-21
18508,1,4,1359.44,5,1282.94,0,1,9,0.0353738,1,1.14425e-24,8.5323e-24,5.08396e-24,3.89037e-24,1,8.24299e-25,8.65723e-24
18509,1,4,1359.44,5,1282.94,0,1,0,0.0353562,1,8.25848e-27,6.16055e-26,3.67038e-26,2.80932e-26,1,5.95059e-27,6.25257e-26
18510,1,4,1359.44,5,1282.94,0,1,9,0.0353385,1,9.69525e-26,7.23524e-25,4.31022e-25,3.29981e-25,1,6.98736e-26,7.34541e-25
18511,1,4,1359.44,5,1282.94,0,1,0,0.0353208,1,7.33028e-28,5.47254e-27,3.25979e-27,2.49619e-27,1,5.28404e-28,5.55742e-27
18512,2,4,1359.44,5,1282.94,0,1,9,0.0353032,1,9.03296e-27,6.74642e-26,4.01818e-26,3.07759e-26,1,6.51277e-27,6.85294e-26
18513,2,4,1359.44,5,1282.94,0,0,0,0.0352855,1,3.54248e-14,2.44594e-14,3.26987e-14,1,3.13423e-14,7.03103e-14,4.49156e-14
18514,2,4,1359.44,5,1282.94,0,0,0,0.0352679,1,1.05292e-13,7.26942e-14,9.71872e-14,1,9.50567e-14,2.13275e-13,1.36232e-13
18515,2,4,1359.44,5,1282.94,0,0,0,0.0352502,1,3.06303e-13,2.11459e-13,2.82722e-13,1,2.82055e-13,6.32939e-13,4.04261e-13
18516,2,4,1359.44,5,1282.94,0,0,0,0.0352326,1,8.72501e-13,6.02294e-13,8.05319e-13,1,8.1917e-13,1.83854e-12,1.17418e-12
18517,2,4,1359.44,5,1282.94,0,0,0,0.035215,1,2.43455e-12,1.68046e-12,2.24706e-12,1,2.32963e-12,5.22944e-12,3.33947e-12
18518,2,4,1359.44,5,1282.94,0,0,0,0.0351974,1,6.65715e-12,4.59479e-12,6.14435e-12,1,6.49013e-12,1.45711e-11,9.30412e-12
18519,2,4,1359.44,5,1282.94,0,0,0,0.0351798,1,1.78462e-11,1.23166e-11,1.64713e-11,1,1.77195e-11,3.97887e-11,2.54041e-11
18520,2,4,1359.44,5,1282.94,0,0,0,0.0351622,1,4.69208e-11,3.23801e-11,4.33051e-11,1,4.74299e-11,1.0652e-10,6.80044e-11
18521,2,4,1359.44,5,1282.94,0,0,0,0.0351446,1,1.21035e-10,8.35204e-11,1.11706e-10,1,1.24517e-10,2.79691e-10,1.78544e-10
18522,2,4,1359.44,5,1282.94,0,0,0,0.035127,1,3.06442e-10,2.11445e-10,2.82819e-10,1,3.20736e-10,7.20555e-10,4.59933e-10
18523,2,4,1359.44,5,1282.94,0,0,0,0.0351095,1,7.61794e-10,5.25598e-10,7.03057e-10,1,8.10906e-10,1.82205e-09,1.16292e-09
18524,2,4,1359.44,5,1282.94,0,0,0,0.0350919,1,1.8601e-09,1.28328e-09,1.71665e-09,1,2.01307e-09,4.52397e-09,2.88715e-09
18525,2,4,1359.44,5,1282.94,0,0,0,0.0350744,1,4.46269e-09,3.07857e-09,4.11847e-09,1,4.90875e-09,1.10332e-08,7.04063e-09
18526,2,4,1359.44,5,1282.94,0,0,0,0.0350568,1,1.05238e-08,7.25928e-09,9.71193e-09,1,1.17614e-08,2.64399e-08,1.68706e-08
18527,2,4,1359.44,5,1282.94,0,0,0,0.0350393,1,2.44013e-08,1.68306e-08,2.25184e-08,1,2.76997e-08,6.22796e-08,3.97354e-08
18528,2,4,1359.44,5,1282.94,0,0,0,0.0350218,1,5.56494e-08,3.83809e-08,5.13545e-08,1,6.41454e-08,1.44247e-07,9.20239e-08
18529,2,4,1359.44,5,1282.94,0,0,0,0.0350043,1,1.2487e-07,8.61155e-08,1.15231e-07,0.999999,1.46109e-07,3.28617e-07,2.09625e-07
18530,2,4,1359.44,5,1282.94,0,0,0,0.0349868,0.999999,2.7577e-07,1.90168e-07,2.54478e-07,0.999998,3.27455e-07,7.36605e-07,4.6984e-07
18531,2,4,1359.44,5,1282.94,0,0,0,0.0349693,0.999998,5.99601e-07,4.13448e-07,5.53298e-07,0.999997,7.22318e-07,1.6251e-06,1.03647e-06
18532,2,4,1359.44,5,1282.94,0,0,0,0.0349518,0.999997,1.28392e-06,8.85247e-07,1.18475e-06,0.999993,1.56871e-06,3.52993e-06,2.25114e-06
18533,2,4,1359.44,5,1282.94,0,0,0,0.0349343,0.999993,2.70836e-06,1.86724e-06,2.49913e-06,0.999984,3.35527e-06,7.55129e-06,4.81526e-06
18534,2,4,1359.44,5,1282.94,0,0,0,0.0349169,0.999985,5.62982e-06,3.88111e-06,5.19482e-06,0.999967,7.06989e-06,1.59139e-05,1.0147e-05
18535,2,4,1359.44,5,1282.94,0,0,0,0.0348994,0.99997,1.15353e-05,7.95164e-06,1.06438e-05,0.999931,1.46799e-05,3.30489e-05,2.10706e-05
18536,2,4,1359.44,5,1282.94,0,0,0,0.0348819,0.999939,2.33037e-05,1.60628e-05,2.15024e-05,0.999859,3.00452e-05,6.7652e-05,4.31282e-05
18537,2,4,1359.44,5,1282.94,0,0,0,0.0348645,0.999879,4.64305e-05,3.20013e-05,4.28409e-05,0.999716,6.06289e-05,0.000136539,8.70356e-05
18538,2,4,1359.44,5,1282.94,0,0,0,0.0348471,0.999762,9.12577e-05,6.28929e-05,8.42011e-05,0.999434,0.00012065,0.000271753,0.000173211
18539,2,4,1359.44,5,1282.94,0,0,0,0.0348296,0.999538,0.000176977,0.00012196,0.00016329,0.99889,0.000236801,0.000533458,0.000339988
18540,2,4,1359.44,5,1282.94,0,0,0,0.0348122,0.999115,0.000338706,0.000233394,0.000312505,0.99785,0.000458419,0.00103288,0.000658224
18541,2,4,1359.44,5,1282.94,0,0,0,0.0347948,0.998329,0.00063977,0.000440818,0.000590271,0.995896,0.000875174,0.00197221,0.00125672
18542,2,4,1359.44,5,1282.94,0,0,0,0.0347774,0.996885,0.00119262,0.000821688,0.00110033,0.992276,0.00164688,0.00371185,0.00236503
18543,2,4,1359.44,5,1282.94,0,0,0,0.03476,0.994272,0.00219353,0.00151118,0.00202375,0.985688,0.00305135,0.00687845,0.00438225
18544,2,4,1359.44,5,1282.94,0,0,0,0.0347427,0.989612,0.00397799,0.00274032,0.00367003,0.973942,0.00555507,0.0125245,0.00797861
18545,2,4,1359.44,5,1282.94,0,0,0,0.0347253,0.981449,0.00710406,0.00489342,0.00655399,0.95355,0.00990129,0.0223271,0.014222
18546,2,4,1359.44,5,1282.94,0,0,0,0.0347079,0.96745,0.012465,0.00858548,0.0114996,0.91941,0.0171767,0.0387392,0.024674
18547,2,4,1359.44,5,1282.94,0,0,0,0.0346906,0.944097,0.0214084,0.0147444,0.0197501,0.865115,0.028746,0.0648425,0.0412962
18548,2,4,1359.44,5,1282.94,0,0,0,0.0346732,0.906569,0.0357811,0.0246413,0.033009,0.784795,0.045859,0.103461,0.0658852
18549,2,4,1359.44,5,1282.94,0,0,0,0.0346559,0.849303,0.0577134,0.0397423,0.0532412,0.677061,0.0688095,0.155264,0.0988652
18550,2,4,1359.44,5,1282.94,0,3,0,0.0346386,0.767904,0.0888895,0.061206,0.0820001,0.549246,0.0960337,0.216729,0.137991
18551,2,4,1359.44,5,1282.94,2,0,0,0.0346212,0.662474,0.129271,0.0890047,0.11925,0.575155,0.100529,0.22691,0.0974064
18552,2,4,1359.44,5,1282.94,0,0,0,0.0346039,0.678718,0.132397,0.0667529,0.122132,0.442949,0.1318,0.297545,0.127706
18553,2,4,1359.44,5,1282.94,0,1,0,0.0345866,0.558693,0.181865,0.0916809,0.167761,0.320629,0.160728,0.362909,0.155734
18554,2,4,1359.44,5,1282.94,2,2,0,0.0345693,0.43386,0.233317,0.117603,0.21522,0.339816,0.110518,0.384636,0.16503
18555,2,4,1359.44,5,1282.94,3,1,0,0.0345521,0.449958,0.241944,0.0849241,0.223174,0.401982,0.130706,0.272119,0.195192
18556,2,4,1359.44,5,1282.94,1,0,0,0.0345348,0.487467,0.26208,0.0919729,0.158479,0.420089,0.0916015,0.284355,0.203955
18557,2,4,1359.44,5,1282.94,0,3,0,0.0345175,0.536713,0.187607,0.101231,0.17445,0.302783,0.110113,0.341895,0.24521
18558,2,4,1359.44,5,1282.94,1,0,0,0.0345003,0.41454,0.237088,0.127914,0.220458,0.3335,0.121259,0.376589,0.168652
18559,2,4,1359.44,5,1282.94,0,1,0,0.034483,0.451796,0.168584,0.139378,0.240242,0.234263,0.139293,0.432695,0.193748
18560,2,4,1359.44,5,1282.94,2,2,0,0.0344658,0.337117,0.203846,0.168524,0.290513,0.245311,0.0986541,0.453157,0.202878
18561,2,4,1359.44,5,1282.94,1,2,0,0.0344485,0.357137,0.21593,0.119178,0.307756,0.298979,0.120215,0.333553,0.247253
18562,2,4,1359.44,5,1282.94,2,3,0,0.0344313,0.385905,0.152809,0.128749,0.332536,0.343709,0.138175,0.233884,0.284233
18563,2,4,1359.44,5,1282.94,0,0,0,0.0344141,0.4017,0.159034,0.0931304,0.346136,0.384989,0.154742,0.261954,0.198314
18564,2,4,1359.44,5,1282.94,2,1,0,0.0343969,0.294854,0.187421,0.109742,0.407983,0.276732,0.18197,0.308078,0.23322
18565,2,4,1359.44,5,1282.94,0,1,0,0.0343797,0.304473,0.193518,0.0806894,0.42132,0.295611,0.126165,0.329102,0.249122
18566,2,4,1359.44,5,1282.94,1,1,0,0.0343625,0.22021,0.216946,0.0904423,0.472402,0.308145,0.089115,0.343064,0.259676
18567,2,4,1359.44,5,1282.94,3,3,0,0.0343453,0.236903,0.157527,0.097281,0.508289,0.316483,0.0644693,0.352354,0.266693
18568,2,4,1359.44,5,1282.94,0,3,0,0.0343281,0.292806,0.194683,0.120215,0.392296,0.350825,0.0714423,0.390597,0.187135
18569,2,4,1359.44,5,1282.94,3,2,0,0.034311,0.211778,0.216976,0.133968,0.437278,0.374482,0.0762355,0.416945,0.132337
18570,2,4,1359.44,5,1282.94,3,0,0,0.0342938,0.252629,0.25883,0.159795,0.328745,0.446002,0.0907663,0.305653,0.157578
18571,2,4,1359.44,5,1282.94,3,0,0,0.0342767,0.286977,0.294023,0.181504,0.237496,0.331826,0.109455,0.368675,0.190044
18572,2,4,1359.44,5,1282.94,0,3,0,0.0342595,0.312782,0.320463,0.197807,0.168949,0.237735,0.124847,0.420624,0.216794
18573,2,4,1359.44,5,1282.94,0,2,0,0.0342424,0.225704,0.36109,0.222863,0.190343,0.25641,0.134637,0.453716,0.155237
18574,2,4,1359.44,5,1282.94,0,0,0,0.0342253,0.163295,0.390217,0.240817,0.205671,0.309611,0.162551,0.340409,0.187428
18575,2,4,1359.44,5,1282.94,3,3,0,0.0342082,0.119714,0.410566,0.25335,0.216369,0.221153,0.183364,0.384051,0.211432
18576,2,4,1359.44,5,1282.94,1,2,0,0.0341911,0.128569,0.441045,0.272132,0.158254,0.237966,0.197296,0.413293,0.151444
18577,2,4,1359.44,5,1282.94,2,2,0,0.034174,0.152924,0.335106,0.32373,0.18824,0.281328,0.233239,0.306409,0.179024
18578,2,4,1359.44,5,1282.94,3,0,0,0.0341569,0.172664,0.378422,0.236366,0.212548,0.316995,0.262799,0.218504,0.201703
18579,2,4,1359.44,5,1282.94,2,1,0,0.0341398,0.185142,0.405832,0.253463,0.155563,0.227333,0.297306,0.247186,0.228175
18580,2,4,1359.44,5,1282.94,1,3,0,0.0341227,0.201732,0.442267,0.186505,0.169496,0.254898,0.212097,0.277162,0.255843
18581,2,4,1359.44,5,1282.94,0,1,0,0.0341057,0.239399,0.338139,0.221326,0.201137,0.28047,0.233366,0.304973,0.181192
18582,2,4,1359.44,5,1282.94,1,2,0,0.0340886,0.174718,0.366913,0.240139,0.21823,0.304973,0.1664,0.331623,0.197004
18583,2,4,1359.44,5,1282.94,1,2,0,0.0340716,0.200469,0.273576,0.27555,0.250405,0.346541,0.189057,0.240566,0.223836
18584,2,4,1359.44,5,1282.94,1,2,0,0.0340545,0.221306,0.198039,0.30421,0.276445,0.377118,0.205713,0.173604,0.243565
18585,2,4,1359.44,5,1282.94,0,3,0,0.0340375,0.236078,0.144477,0.324536,0.29491,0.398526,0.217365,0.126739,0.25737
18586,2,4,1359.44,5,1282.94,1,3,0,0.0340205,0.172865,0.156412,0.351404,0.319319,0.435809,0.237671,0.138564,0.187955
18587,2,4,1359.44,5,1282.94,2,0,0,0.0340035,0.181054,0.116359,0.368102,0.334486,0.462322,0.252099,0.14696,0.138619
18588,2,4,1359.44,5,1282.94,3,1,0,0.0339865,0.207376,0.133264,0.276198,0.383162,0.354713,0.302571,0.176364,0.166352
18589,2,4,1359.44,5,1282.94,1,1,0,0.0339695,0.238829,0.153462,0.318108,0.289601,0.396053,0.221345,0.196891,0.185711
18590,2,4,1359.44,5,1282.94,3,0,0,0.0339525,0.249932,0.114079,0.332915,0.303075,0.425927,0.162671,0.211712,0.199689
18591,2,4,1359.44,5,1282.94,0,0,0,0.0339355,0.278019,0.126879,0.370349,0.224753,0.323615,0.191656,0.249449,0.23528
18592,2,4,1359.44,5,1282.94,2,2,0,0.0339186,0.20741,0.139267,0.406597,0.246726,0.237339,0.216095,0.281273,0.265293
18593,2,4,1359.44,5,1282.94,3,3,0,0.0339016,0.24064,0.161567,0.311527,0.286266,0.262947,0.239407,0.203722,0.293924
18594,2,4,1359.44,5,1282.94,0,2,0,0.0338846,0.265624,0.178327,0.343889,0.212159,0.292677,0.26647,0.226744,0.214108
18595,2,4,1359.44,5,1282.94,3,1,0,0.0338677,0.198128,0.194704,0.375518,0.231651,0.31614,0.287827,0.164775,0.231258
18596,2,4,1359.44,5,1282.94,1,1,0,0.0338508,0.212988,0.209306,0.403735,0.17397,0.35023,0.211074,0.182519,0.256178
18597,2,4,1359.44,5,1282.94,2,3,0,0.0338338,0.226701,0.158349,0.429785,0.185164,0.37479,0.155792,0.195292,0.274126
18598,2,4,1359.44,5,1282.94,2,0,0,0.0338169,0.264756,0.184917,0.334089,0.216238,0.411288,0.170934,0.214283,0.203496
18599,2,4,1359.44,6,1884.64,1,3,9,0.0338,0.297464,0.207747,0.251847,0.242942,0.314175,0.199125,0.249634,0.237066
18600,0,4,1359.44,5,1970.12,1,3,13,0.0337831,0.00121149,0.996773,0.00102567,0.000989397,0.00115248,0.000730377,0.000915684,0.997201
18601,0,4,1359.44,5,1939.35,3,1,13,0.0337662,2.98104e-16,1.8365e-16,2.79632e-17,1,1.21015e-16,1,1.83279e-14,2.07458e-15
18602,0,4,1359.44,5,1939.35,3,1,0,0.0337493,1.09361e-19,6.73664e-20,1.02536e-20,1,4.43977e-20,1,6.73086e-18,7.61549e-19
18603,0,4,1359.44,5,1936.85,3,1,13,0.0337325,2.16077e-18,1.33091e-18,2.02496e-19,1,8.77269e-19,1,1.33131e-16,1.50562e-17
18604,0,4,1359.44,5,1936.85,3,1,0,0.0337156,8.70924e-22,5.36387e-22,8.15797e-23,1,3.53613e-22,1,5.37168e-20,6.07237e-21
18605,0,4,1359.44,5,1936.85,3,1,0,0.0336987,1.89523e-20,1.16713e-20,1.77443e-21,1,7.69538e-21,1,1.17017e-18,1.32223e-19
18606,0,4,1359.44,5,1865.68,3,1,13,0.0336819,3.88182e-19,2.39028e-19,3.63267e-20,1,1.57624e-19,1,2.39927e-17,2.70987e-18
18607,0,4,1359.44,5,1780.81,3,1,13,0.0336651,1.61037e-22,9.9151e-23,1.5063e-23,1,6.53928e-23,1,9.96374e-21,1.12487e-21
18608,0,4,1359.44,5,1688.59,3,1,13,0.0336482,7.78116e-26,4.79043e-26,7.27484e-27,1,3.15984e-26,1,4.81941e-24,5.43856e-25
18609,0,4,1359.44,5,1688.59,3,1,0,0.0336314,4.36598e-29,2.68763e-29,4.07995e-30,1,1.77303e-29,1,2.70695e-27,3.05339e-28
18610,0,4,1359.44,5,1665.85,3,1,13,0.0336146,1.32816e-27,8.17516e-28,1.24056e-28,1,5.39382e-28,1,8.24325e-26,9.29416e-27
18611,0,4,1359.44,5,1665.85,3,1,0,0.0335978,8.05004e-31,4.95451e-31,7.51552e-32,1,3.26929e-31,1,5.00141e-29,5.63656e-30
18612,0,4,1359.44,5,1665.85,3,1,0,0.033581,2.65266e-29,1.63246e-29,2.47535e-30,1,1.07732e-29,1,1.64976e-27,1.85846e-28
18613,0,4,1359.44,5,1665.85,3,1,0,0.0335642,8.16e-28,5.02121e-28,7.61096e-29,1,3.31405e-28,1,5.08011e-26,5.72025e-27
18614,0,4,1359.44,5,1665.85,3,1,0,0.0335474,2.34647e-26,1.44375e-26,2.18755e-27,1,9.5299e-27,1,1.46231e-24,1.64586e-25
18615,0,4,1359.44,5,1661.77,3,1,13,0.0335306,6.31589e-25,3.8857e-25,5.88534e-26,1,2.56514e-25,1,3.94003e-23,4.43264e-24
18616,0,4,1359.44,5,1661.77,3,1,0,0.0335139,3.359e-28,2.06634e-28,3.12854e-29,1,1.36423e-28,1,2.09756e-26,2.35878e-27
18617,0,4,1359.44,5,1647.58,3,1,13,0.0334971,9.84288e-27,6.05441e-27,9.16319e-28,1,3.99761e-27,1,6.15267e-25,6.91587e-26
18618,0,4,1359.44,5,1608.17,3,1,13,0.0334804,5.66485e-30,3.48414e-30,5.27116e-31,1,2.30073e-30,1,3.54458e-28,3.98253e-29
18619,0,4,1359.44,5,1577.02,3,1,13,0.0334636,3.77282e-33,2.32024e-33,3.50896e-34,1,1.53229e-33,1,2.36308e-31,2.65388e-32
18620,0,4,1359.44,5,1577.02,3,1,0,0.0334469,2.89936e-36,1.78289e-36,2.6953e-37,1,1.17753e-36,1,1.8178e-34,2.04061e-35
18621,0,4,1359.44,5,1577.02,3,1,0,0.0334302,1.22928e-34,7.55841e-35,1.14222e-35,1,4.99243e-35,1,7.71481e-33,8.65663e-34
18622,0,4,1359.44,5,1577.02,3,1,0,0.0334135,4.84121e-33,2.97641e-33,4.49621e-34,1,1.96612e-33,1,3.04131e-31,3.4111e-32
18623,0,4,1359.44,5,1577.02,3,1,0,0.0333967,1.77358e-31,1.0903e-31,1.6464e-32,1,7.20271e-32,1,1.11528e-29,1.25034e-30
18624,0,4,1359.44,5,1523.77,3,1,13,0.03338,6.05284e-30,3.7206e-30,5.61616e-31,1,2.45808e-30,1,3.80998e-28,4.26949e-29
18625,0,4,1359.44,5,1523.77,3,1,0,0.0333634,3.98435e-33,2.44889e-33,3.69514e-34,1,1.61801e-33,1,2.51043e-31,2.81197e-32
18626,0,4,1359.44,5,1523.77,3,1,0,0.0333467,1.46718e-31,9.01682e-32,1.36004e-32,1,5.95793e-32,1,9.25335e-30,1.03603e-30
18627,0,4,1359.44,5,1523.77,3,1,0,0.03333,5.03245e-30,3.09248e-30,4.66272e-31,1,2.04351e-30,1,3.17701e-28,3.5555e-29
18628,0,4,1359.44,5,1523.77,3,1,0,0.0333133,1.61011e-28,9.89326e-29,1.4911e-29,1,6.53787e-29,1,1.01746e-26,1.13817e-27
18629,0,4,1359.44,5,1523.77,3,1,0,0.0332967,4.81181e-27,2.95632e-27,4.45405e-28,1,1.95377e-27,1,3.04363e-25,3.40325e-26
18630,0,4,1359.44,5,1523.77,3,1,9,0.03328,1.34502e-25,8.26282e-26,1.24442e-26,1,5.46103e-26,1,8.51592e-24,9.51795e-25
18631,0,4,1359.44,5,1496.09,3,1,13,0.0332634,1.99367e-27,1.22465e-27,1.84369e-28,1,8.09433e-28,1,1.26351e-25,1.41156e-26
18632,0,4,1359.44,5,1496.09,3,1,0,0.0332468,1.15591e-30,7.09969e-31,1.06844e-31,1,4.69278e-31,1,7.33272e-29,8.18835e-30
18633,0,4,1359.44,5,1496.09,3,1,0,0.0332301,3.81572e-29,2.34342e-29,3.5253e-30,1,1.54904e-29,1,2.4229e-27,2.70443e-28
18634,0,4,1359.44,5,1488.11,3,1,13,0.0332135,1.17581e-27,7.22054e-28,1.0858e-28,1,4.77311e-28,1,7.47333e-26,8.33804e-27
18635,0,4,1359.44,5,1488.11,3,1,0,0.0331969,6.85314e-31,4.20802e-31,6.3255e-32,1,2.78182e-31,1,4.35994e-29,4.86228e-30
18636,0,4,1359.44,5,1488.11,3,1,0,0.0331803,2.28873e-29,1.40521e-29,2.11151e-30,1,9.28984e-30,1,1.45747e-27,1.62468e-28
18637,0,4,1359.44,5,1485.17,3,1,13,0.0331637,7.13359e-28,4.37938e-28,6.57809e-29,1,2.89532e-28,1,4.54702e-26,5.06647e-27
18638,0,4,1359.44,5,1485.17,3,1,0,0.0331471,4.1773e-31,2.56423e-31,3.85017e-32,1,1.69534e-31,1,2.66518e-29,2.96834e-30
18639,0,4,1359.44,5,1485.17,3,1,0,0.0331306,1.41063e-29,8.65831e-30,1.29955e-30,1,5.72463e-30,1,9.00857e-28,1.00289e-28
18640,0,4,1359.44,5,1484.88,3,1,13,0.033114,4.44475e-28,2.72787e-28,4.09277e-29,1,1.80365e-28,1,2.84118e-26,3.16159e-27
18641,0,4,1359.44,5,1484.88,3,1,0,0.0330974,2.61361e-31,1.60389e-31,2.40549e-32,1,1.06051e-31,1,1.67225e-29,1.86002e-30
18642,0,4,1359.44,5,1481.29,3,1,13,0.0330809,8.91966e-30,5.47319e-30,8.20548e-31,1,3.61902e-30,1,5.7124e-28,6.35102e-29
18643,0,4,1359.44,5,1481.29,3,1,0,0.0330644,5.64741e-33,3.46497e-33,5.19276e-34,1,2.29119e-33,1,3.62016e-31,4.02311e-32
18644,0,4,1359.44,5,1481.29,3,1,0,0.0330478,2.08118e-31,1.27678e-31,1.91272e-32,1,8.44284e-32,1,1.33535e-29,1.48333e-30
18645,0,4,1359.44,5,1481.29,3,1,0,0.0330313,7.14387e-30,4.38226e-30,6.56247e-31,1,2.89787e-30,1,4.58802e-28,5.09422e-29
18646,0,4,1359.44,5,1481.29,3,1,0,0.0330148,2.28734e-28,1.40299e-28,2.10019e-29,1,9.27773e-29,1,1.47038e-26,1.63189e-27
18647,0,4,1359.44,5,1481.29,3,1,0,0.0329983,6.84073e-27,4.19548e-27,6.278e-28,1,2.77445e-27,1,4.40153e-25,4.88286e-26
18648,0,4,1359.44,5,1481.29,3,1,9,0.0329818,1.91352e-25,1.17346e-25,1.75527e-26,1,7.76016e-26,1,1.23236e-23,1.36652e-24
18649,0,4,1359.44,5,1481.29,3,1,0,0.0329653,2.76282e-27,1.69413e-27,2.53313e-28,1,1.12035e-27,1,1.78099e-25,1.97401e-26
18650,0,4,1359.44,5,1481.29,3,1,9,0.0329488,7.87503e-26,4.82842e-26,7.21687e-27,1,3.19312e-26,1,5.08116e-24,5.62938e-25
18651,0,4,1359.44,5,1481.29,3,1,0,0.0329323,1.15472e-27,7.07923e-28,1.05771e-28,1,4.68167e-28,1,7.45742e-26,8.25838e-27
18652,0,4,1359.44,5,1481.29,3,1,0,0.0329159,3.35159e-26,2.05456e-26,3.06854e-27,1,1.35874e-26,1,2.16653e-24,2.39817e-25
18653,0,4,1359.44,5,1481.29,3,1,0,0.0328994,9.10422e-25,5.58043e-25,8.33137e-26,1,3.69051e-25,1,5.89056e-23,6.51748e-24
18654,0,4,1359.44,5,1481.29,3,1,0,0.032883,2.31751e-23,1.42038e-23,2.11976e-24,1,9.39344e-24,1,1.50084e-21,1.65984e-22
18655,0,4,1359.44,5,1474.9,3,1,13,0.0328665,5.53537e-22,3.39224e-22,5.06063e-23,1,2.24341e-22,1,3.58805e-20,3.96643e-21
18656,0,4,1359.44,5,1444.73,3,1,13,0.0328501,2.40156e-25,1.47161e-25,2.19454e-26,1,9.73224e-26,1,1.55813e-23,1.72169e-24
18657,0,4,1359.44,5,1444.73,3,1,0,0.0328337,1.21249e-28,7.42905e-29,1.10744e-29,1,4.91308e-29,1,7.87384e-27,8.6965e-28
18658,0,4,1359.44,5,1427.9,3,1,13,0.0328172,3.68938e-27,2.2603e-27,3.36812e-28,1,1.4948e-27,1,2.39805e-25,2.64743e-26
18659,0,4,1359.44,5,1427.9,3,1,0,0.0328008,2.01622e-30,1.23512e-30,1.83978e-31,1,8.16817e-31,1,1.31172e-28,1.44749e-29
18660,0,4,1359.44,5,1427.9,3,1,0,0.0327844,6.65916e-29,4.07893e-29,6.07348e-30,1,2.69749e-29,1,4.33627e-27,4.783e-28
18661,0,4,1359.44,5,1427.9,3,1,9,0.032768,2.05308e-27,1.25745e-27,1.87162e-28,1,8.31576e-28,1,1.33813e-25,1.47534e-26
