iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12769,0,2,736.039,3,753.338,3,1,9,0.268434,5.23642e-24,6.93497e-25,6.94335e-25,1,7.7729e-25,1,5.37068e-24,1.6987e-24
12770,0,2,736.039,3,753.338,3,1,0,0.268299,3.67864e-24,4.86992e-25,4.8758e-25,1,5.4584e-25,1,3.77294e-24,1.19308e-24
12771,0,2,736.039,3,753.338,3,1,9,0.268165,2.63569e-23,3.48781e-24,3.49202e-24,1,3.90933e-24,1,2.70324e-23,8.54619e-24
12772,0,2,736.039,3,753.366,3,1,9,0.268031,1.79226e-23,2.37074e-24,2.3736e-24,1,2.65729e-24,1,1.83818e-23,5.81002e-24
12773,0,2,736.039,3,753.338,3,1,13,0.267897,1.22773e-23,1.62334e-24,1.6253e-24,1,1.81957e-24,1,1.25918e-23,3.97902e-24
12774,0,2,736.039,3,753.338,3,1,0,0.267763,3.02492e-24,3.99803e-25,4.00286e-25,1,4.48138e-25,1,3.1024e-24,9.80137e-25
12775,0,2,736.039,3,753.338,3,1,9,0.267629,2.17729e-23,2.87655e-24,2.88003e-24,1,3.22437e-24,1,2.23305e-23,7.05322e-24
12776,0,2,736.039,3,753.338,3,1,9,0.267495,1.48448e-23,1.96045e-24,1.96282e-24,1,2.19752e-24,1,1.5225e-23,4.80777e-24
12777,0,2,736.039,3,753.338,3,1,9,0.267362,1.01954e-23,1.34589e-24,1.34751e-24,1,1.50867e-24,1,1.04564e-23,3.3012e-24
12778,0,2,736.039,3,753.338,3,1,9,0.267228,7.05248e-24,9.30616e-25,9.31742e-25,1,1.04318e-24,1,7.23302e-24,2.28301e-24
12779,0,2,736.039,3,753.338,3,1,9,0.267094,4.91277e-24,6.48006e-25,6.4879e-25,1,7.264e-25,1,5.03852e-24,1.58998e-24
12780,0,2,736.039,3,753.338,3,1,9,0.266961,3.44586e-24,4.54333e-25,4.54883e-25,1,5.09304e-25,1,3.53405e-24,1.11496e-24
12781,0,2,736.039,3,753.338,3,1,9,0.266827,2.4333e-24,3.20698e-25,3.21086e-25,1,3.59506e-25,1,2.49557e-24,7.87149e-25
12782,0,2,736.039,3,753.338,3,1,9,0.266694,1.72967e-24,2.2787e-25,2.28146e-25,1,2.55449e-25,1,1.77393e-24,5.594e-25
12783,0,2,736.039,3,753.338,3,1,9,0.266561,1.23749e-24,1.62964e-25,1.63161e-25,1,1.8269e-25,1,1.26915e-24,4.0013e-25
12784,0,2,736.039,3,753.338,3,1,9,0.266427,8.91004e-25,1.17288e-25,1.1743e-25,1,1.31486e-25,1,9.13797e-25,2.88029e-25
12785,0,2,736.039,3,753.338,3,1,9,0.266294,6.45533e-25,8.49404e-26,8.50433e-26,1,9.52248e-26,1,6.62044e-25,2.08628e-25
12786,0,2,736.039,3,753.338,3,1,0,0.266161,4.7055e-25,6.18907e-26,6.19657e-26,1,6.93853e-26,1,4.82584e-25,1.5204e-25
12787,0,2,736.039,3,753.338,3,1,0,0.266028,3.5217e-24,4.63016e-25,4.63577e-25,1,5.19093e-25,1,3.61176e-24,1.13764e-24
12788,0,2,736.039,3,753.338,3,1,0,0.265895,2.53318e-23,3.32915e-24,3.33319e-24,1,3.73241e-24,1,2.59796e-23,8.18121e-24
12789,0,2,736.039,3,753.338,3,1,9,0.265762,1.75262e-22,2.30239e-23,2.30519e-23,1,2.58132e-23,1,1.79744e-22,5.65898e-23
12790,0,2,736.039,3,753.338,3,1,9,0.265629,1.14205e-22,1.49968e-23,1.5015e-23,1,1.68139e-23,1,1.17125e-22,3.68666e-23
12791,0,2,736.039,3,753.366,3,1,9,0.265496,7.50308e-23,9.84868e-24,9.86063e-24,1,1.10422e-23,1,7.69491e-23,2.42152e-23
12792,0,2,736.039,3,753.366,3,1,9,0.265364,4.96918e-23,6.51999e-24,6.5279e-24,1,7.31023e-24,1,5.09622e-23,1.60336e-23
12793,0,2,736.039,3,753.366,3,1,0,0.265231,3.31704e-23,4.35047e-24,4.35575e-24,1,4.87784e-24,1,3.40184e-23,1.07003e-23
12794,0,2,736.039,3,753.338,3,1,13,0.265098,2.2848e-22,2.99541e-23,2.99905e-23,1,3.35857e-23,1,2.3432e-22,7.36871e-23
12795,0,2,736.039,3,753.338,3,1,9,0.264966,5.25827e-23,6.89089e-24,6.89925e-24,1,7.72646e-24,1,5.39267e-23,1.69545e-23
12796,0,2,736.039,3,753.338,3,1,9,0.264833,3.5031e-23,4.58889e-24,4.59446e-24,1,5.14542e-24,1,3.59263e-23,1.12926e-23
12797,0,2,736.039,3,753.338,3,1,9,0.264701,2.35196e-23,3.07971e-24,3.08345e-24,1,3.45327e-24,1,2.41208e-23,7.58005e-24
12798,0,2,736.039,3,753.338,3,1,0,0.264568,1.59115e-23,2.08264e-24,2.08517e-24,1,2.3353e-24,1,1.63182e-23,5.12688e-24
12799,0,2,736.039,3,753.338,3,1,9,0.264436,1.11306e-22,1.45628e-23,1.45805e-23,1,1.63298e-23,1,1.14151e-22,3.58558e-23
12800,0,2,736.039,3,753.366,3,1,9,0.264304,7.29769e-23,9.54409e-24,9.55569e-24,1,1.07023e-23,1,7.48419e-23,2.3503e-23
12801,0,2,736.039,3,753.366,3,1,9,0.264172,4.82345e-23,6.30565e-24,6.31331e-24,1,7.07099e-24,1,4.94671e-23,1.55309e-23
12802,0,2,736.039,3,753.338,3,1,13,0.26404,3.21342e-23,4.19917e-24,4.20427e-24,1,4.70891e-24,1,3.29554e-23,1.03444e-23
12803,0,2,736.039,3,753.338,3,1,9,0.263908,7.65817e-24,1.00033e-24,1.00155e-24,1,1.12179e-24,1,7.85388e-24,2.46469e-24
12804,0,2,736.039,3,753.338,3,1,9,0.263776,5.28829e-24,6.90491e-25,6.9133e-25,1,7.74339e-25,1,5.42344e-24,1.70158e-24
12805,0,2,736.039,3,753.338,3,1,9,0.263644,3.67762e-24,4.7999e-25,4.80574e-25,1,5.38286e-25,1,3.7716e-24,1.18305e-24
12806,0,2,736.039,3,753.338,3,1,9,0.263512,2.57524e-24,3.35975e-25,3.36384e-25,1,3.76787e-25,1,2.64106e-24,8.28234e-25
12807,0,2,736.039,3,753.338,3,1,0,0.26338,1.81556e-24,2.36768e-25,2.37056e-25,1,2.65533e-25,1,1.86196e-24,5.83774e-25
12808,0,2,736.039,3,753.338,3,1,9,0.263249,1.32799e-23,1.73113e-24,1.73324e-24,1,1.94149e-24,1,1.36193e-23,4.26903e-24
12809,0,2,736.039,3,753.338,3,1,9,0.263117,9.05802e-24,1.1803e-24,1.18173e-24,1,1.32374e-24,1,9.28951e-24,2.91116e-24
12810,0,2,736.039,3,753.338,3,1,9,0.262985,6.22353e-24,8.1062e-25,8.11607e-25,1,9.09155e-25,1,6.38258e-24,1.99972e-24
12811,0,2,736.039,3,753.338,3,1,9,0.262854,4.3067e-24,5.60723e-25,5.61405e-25,1,6.28893e-25,1,4.41677e-24,1.38349e-24
12812,0,2,736.039,3,753.338,3,1,9,0.262722,3.0012e-24,3.9059e-25,3.91066e-25,1,4.38084e-25,1,3.0779e-24,9.63886e-25
12813,0,2,736.039,3,753.338,3,1,9,0.262591,2.10585e-24,2.73953e-25,2.74287e-25,1,3.07271e-25,1,2.15967e-24,6.76173e-25
12814,0,2,736.039,3,753.366,3,1,9,0.26246,1.48759e-24,1.93444e-25,1.9368e-25,1,2.16974e-25,1,1.52561e-24,4.77544e-25
12815,0,2,736.039,3,753.366,3,1,9,0.262329,1.0578e-24,1.37499e-25,1.37667e-25,1,1.54227e-25,1,1.08484e-24,3.39495e-25
12816,0,2,736.039,3,753.366,3,1,9,0.262197,7.57067e-25,9.83675e-26,9.84874e-26,1,1.10337e-25,1,7.76419e-25,2.4292e-25
12817,0,2,736.039,3,753.366,3,1,9,0.262066,5.45277e-25,7.08202e-26,7.09065e-26,1,7.94391e-26,1,5.59215e-25,1.74922e-25
12818,0,2,736.039,3,753.338,3,1,13,0.261935,3.95183e-25,5.13051e-26,5.13677e-26,1,5.75501e-26,1,4.05285e-25,1.26743e-25
12819,0,2,736.039,3,753.338,3,1,9,0.261804,1.01944e-25,1.32296e-26,1.32457e-26,1,1.48402e-26,1,1.0455e-25,3.26879e-26
12820,0,2,736.039,3,753.338,3,1,9,0.261673,7.63336e-26,9.90201e-27,9.91409e-27,1,1.11077e-26,1,7.82851e-26,2.44705e-26
12821,0,2,736.039,3,753.338,3,1,9,0.261543,5.74691e-26,7.45187e-27,7.46096e-27,1,8.35942e-27,1,5.89385e-26,1.84188e-26
12822,0,2,736.039,3,753.366,3,1,9,0.261412,4.34982e-26,5.63799e-27,5.64487e-27,1,6.32475e-27,1,4.46104e-26,1.39379e-26
12823,0,2,736.039,3,753.366,3,1,9,0.261281,3.30963e-26,4.288e-27,4.29323e-27,1,4.81041e-27,1,3.39426e-26,1.06024e-26
12824,0,2,736.039,3,753.366,3,1,0,0.26115,2.53112e-26,3.27802e-27,3.28202e-27,1,3.67745e-27,1,2.59585e-26,8.10659e-27
12825,0,2,736.039,3,753.366,3,1,9,0.26102,2.02111e-25,2.61644e-26,2.61964e-26,1,2.93532e-26,1,2.0728e-25,6.47166e-26
12826,0,2,736.039,3,753.836,3,1,9,0.260889,1.49044e-25,1.92867e-26,1.93102e-26,1,2.16377e-26,1,1.52856e-25,4.77132e-26
12827,0,2,736.039,3,753.836,3,1,9,0.260759,1.10544e-25,1.42988e-26,1.43162e-26,1,1.60421e-26,1,1.13371e-25,3.53799e-26
12828,0,2,736.039,3,753.836,3,1,9,0.260629,8.24514e-26,1.06607e-26,1.06737e-26,1,1.19607e-26,1,8.45605e-26,2.63828e-26
12829,0,2,736.039,3,753.836,3,1,0,0.260498,6.18387e-26,7.99227e-27,8.00203e-27,1,8.96703e-27,1,6.34206e-26,1.97826e-26
12830,0,2,736.039,3,753.836,3,1,9,0.260368,4.85568e-25,6.27311e-26,6.28077e-26,1,7.03834e-26,1,4.97991e-25,1.55301e-25
12831,0,2,736.039,3,753.836,3,1,9,0.260238,3.5141e-25,4.53804e-26,4.54359e-26,1,5.09172e-26,1,3.60401e-25,1.12366e-25
12832,0,2,736.039,3,753.338,3,1,13,0.260108,2.55878e-25,3.30301e-26,3.30705e-26,1,3.70608e-26,1,2.62426e-25,8.18005e-26
12833,0,2,736.039,3,753.338,3,1,0,0.259978,6.61195e-26,8.53155e-27,8.54199e-27,1,9.57286e-27,1,6.78115e-26,2.11325e-26
12834,0,2,736.039,3,753.338,3,1,9,0.259848,5.18873e-25,6.6924e-26,6.70058e-26,1,7.50938e-26,1,5.32152e-25,1.65799e-25
12835,0,2,736.039,3,753.338,3,1,9,0.259718,3.7459e-25,4.82946e-26,4.83537e-26,1,5.41913e-26,1,3.84177e-25,1.19668e-25
12836,0,2,736.039,3,753.338,3,1,9,0.259588,2.721e-25,3.50666e-26,3.51095e-26,1,3.9349e-26,1,2.79065e-25,8.69059e-26
12837,0,2,736.039,3,753.338,3,1,9,0.259458,1.9885e-25,2.56161e-26,2.56475e-26,1,2.8745e-26,1,2.03941e-25,6.3496e-26
12838,0,2,736.039,3,753.338,3,1,9,0.259328,1.46183e-25,1.88237e-26,1.88468e-26,1,2.11234e-26,1,1.49925e-25,4.66677e-26
12839,0,2,736.039,3,753.338,3,1,0,0.259199,1.08091e-25,1.39129e-26,1.393e-26,1,1.5613e-26,1,1.10858e-25,3.44992e-26
12840,0,2,736.039,3,753.338,3,1,9,0.259069,8.40946e-25,1.08198e-25,1.08331e-25,1,1.21422e-25,1,8.62481e-25,2.68342e-25
12841,0,2,736.039,3,753.338,3,1,9,0.25894,6.00292e-25,7.72035e-26,7.72981e-26,1,8.66407e-26,1,6.15666e-25,1.91506e-25
12842,0,2,736.039,3,753.338,3,1,9,0.25881,4.31253e-25,5.54406e-26,5.55086e-26,1,6.22188e-26,1,4.42298e-25,1.37547e-25
12843,0,2,736.039,3,753.338,3,1,9,0.258681,3.1176e-25,4.00626e-26,4.01117e-26,1,4.49616e-26,1,3.19746e-25,9.94121e-26
12844,0,2,736.039,3,753.338,3,1,9,0.258551,2.26765e-25,2.91283e-26,2.9164e-26,1,3.26909e-26,1,2.32574e-25,7.22926e-26
12845,0,2,736.039,3,753.338,3,1,9,0.258422,1.65937e-25,2.13061e-26,2.13323e-26,1,2.39125e-26,1,1.70189e-25,5.28885e-26
12846,0,2,736.039,3,753.338,3,1,9,0.258293,1.22144e-25,1.56767e-26,1.5696e-26,1,1.75948e-26,1,1.25274e-25,3.89216e-26
12847,0,2,736.039,3,753.338,3,1,9,0.258164,9.04299e-26,1.16016e-26,1.16158e-26,1,1.30213e-26,1,9.27474e-26,2.88091e-26
12848,0,2,736.039,3,753.338,3,1,9,0.258035,6.73306e-26,8.63454e-27,8.64513e-27,1,9.69141e-27,1,6.90563e-26,2.14452e-26
12849,0,2,736.039,3,753.338,3,1,9,0.257906,5.0411e-26,6.46209e-27,6.47002e-27,1,7.25321e-27,1,5.17032e-26,1.60525e-26
12850,0,2,736.039,3,753.338,3,1,9,0.257777,3.79491e-26,4.86263e-27,4.8686e-27,1,5.45805e-27,1,3.8922e-26,1.20814e-26
12851,0,2,736.039,3,753.338,3,1,9,0.257648,2.87208e-26,3.67864e-27,3.68316e-27,1,4.12917e-27,1,2.94572e-26,9.14139e-27
12852,0,2,736.039,3,753.338,3,1,9,0.257519,2.18505e-26,2.79753e-27,2.80096e-27,1,3.14021e-27,1,2.24108e-26,6.95309e-27
12853,0,2,736.039,3,753.338,3,1,9,0.25739,1.67091e-26,2.13839e-27,2.14102e-27,1,2.40039e-27,1,1.71376e-26,5.31581e-27
12854,0,2,736.039,3,753.338,3,1,9,0.257261,1.28419e-26,1.6428e-27,1.64481e-27,1,1.84411e-27,1,1.31713e-26,4.08455e-27
12855,0,2,736.039,3,753.338,3,1,9,0.257133,9.91841e-27,1.26829e-27,1.26985e-27,1,1.42374e-27,1,1.01728e-26,3.15397e-27
12856,0,2,736.039,3,753.338,3,1,0,0.257004,7.69755e-27,9.83899e-28,9.85108e-28,1,1.10452e-27,1,7.89503e-27,2.44719e-27
12857,0,2,736.039,3,753.338,3,1,9,0.256876,6.33004e-26,8.08772e-27,8.09766e-27,1,9.07939e-27,1,6.49246e-26,2.01197e-26
12858,0,2,736.039,3,753.338,3,1,9,0.256747,4.73288e-26,6.04458e-27,6.05201e-27,1,6.78588e-27,1,4.85433e-26,1.50397e-26
12859,0,2,736.039,3,753.338,3,1,9,0.256619,3.55811e-26,4.54236e-27,4.54795e-27,1,5.09954e-27,1,3.64944e-26,1.1304e-26
12860,0,2,736.039,3,753.338,3,1,9,0.256491,2.68932e-26,3.43183e-27,3.43605e-27,1,3.85287e-27,1,2.75836e-26,8.54194e-27
12861,0,2,736.039,3,753.338,3,1,9,0.256362,2.04338e-26,2.60647e-27,2.60968e-27,1,2.92631e-27,1,2.09584e-26,6.48876e-27
12862,0,2,736.039,3,753.338,3,1,9,0.256234,1.5606e-26,1.98984e-27,1.99228e-27,1,2.23406e-27,1,1.60067e-26,4.95455e-27
12863,0,2,736.039,3,753.338,3,1,9,0.256106,1.19792e-26,1.52677e-27,1.52865e-27,1,1.7142e-27,1,1.22868e-26,3.80225e-27
12864,0,2,736.039,3,753.338,3,1,0,0.255978,9.24089e-27,1.17728e-27,1.17873e-27,1,1.32183e-27,1,9.47823e-27,2.93242e-27
12865,0,2,736.039,3,753.338,3,1,9,0.25585,7.58287e-26,9.65655e-27,9.66844e-27,1,1.08424e-26,1,7.77765e-26,2.40572e-26
12866,0,2,736.039,3,753.338,3,1,9,0.255722,5.63635e-26,7.17476e-27,7.18359e-27,1,8.05605e-27,1,5.78115e-26,1.78776e-26
12867,0,2,736.039,3,753.338,3,1,9,0.255594,4.21297e-26,5.36066e-27,5.36726e-27,1,6.01925e-27,1,4.32122e-26,1.33598e-26
12868,0,2,736.039,3,753.338,3,1,9,0.255466,3.16633e-26,4.02724e-27,4.0322e-27,1,4.52211e-27,1,3.2477e-26,1.00385e-26
12869,0,2,736.039,3,753.338,3,1,9,0.255339,2.39252e-26,3.04178e-27,3.04553e-27,1,3.41563e-27,1,2.45401e-26,7.58343e-27
12870,0,2,736.039,3,753.338,3,1,9,0.255211,1.81736e-26,2.30958e-27,2.31243e-27,1,2.5935e-27,1,1.86407e-26,5.75903e-27
12871,0,2,736.039,3,753.338,3,1,0,0.255083,1.3876e-26,1.7627e-27,1.76487e-27,1,1.97943e-27,1,1.42327e-26,4.39615e-27
12872,0,2,736.039,3,753.338,3,1,9,0.254956,1.13096e-25,1.43608e-26,1.43785e-26,1,1.61269e-26,1,1.16004e-25,3.58224e-26
12873,0,2,736.039,3,753.338,3,1,9,0.254828,8.32327e-26,1.05645e-26,1.05775e-26,1,1.1864e-26,1,8.53732e-26,2.63574e-26
12874,0,2,736.039,3,753.338,3,1,9,0.254701,6.16104e-26,7.81681e-27,7.82645e-27,1,8.7785e-27,1,6.31951e-26,1.95057e-26
12875,0,2,736.039,3,753.338,3,1,9,0.254574,4.58644e-26,5.81664e-27,5.82381e-27,1,6.53239e-27,1,4.70443e-26,1.45172e-26
12876,0,2,736.039,3,753.338,3,1,9,0.254446,3.43329e-26,4.35238e-27,4.35775e-27,1,4.88806e-27,1,3.52162e-26,1.08647e-26
12877,0,2,736.039,3,753.366,3,1,9,0.254319,2.5841e-26,3.27452e-27,3.27856e-27,1,3.67762e-27,1,2.6506e-26,8.17553e-27
12878,0,2,736.039,3,753.366,3,1,9,0.254192,1.95536e-26,2.47677e-27,2.47983e-27,1,2.78173e-27,1,2.00569e-26,6.18491e-27
12879,0,2,736.039,3,753.366,3,1,9,0.254065,1.48737e-26,1.8832e-27,1.88552e-27,1,2.11512e-27,1,1.52565e-26,4.70352e-27
12880,0,2,736.039,3,753.366,3,1,9,0.253938,1.1372e-26,1.43924e-27,1.44102e-27,1,1.61652e-27,1,1.16647e-26,3.59534e-27
12881,0,2,736.039,3,753.338,3,1,13,0.253811,8.73848e-27,1.10549e-27,1.10686e-27,1,1.24169e-27,1,8.96349e-27,2.76211e-27
12882,0,2,736.039,3,753.338,3,1,9,0.253684,2.35608e-27,2.97941e-28,2.98309e-28,1,3.34655e-28,1,2.41676e-27,7.44551e-28
12883,0,2,736.039,3,753.338,3,1,9,0.253557,1.86672e-27,2.3596e-28,2.36252e-28,1,2.65043e-28,1,1.9148e-27,5.89769e-28
12884,0,2,736.039,3,753.338,3,1,9,0.25343,1.4854e-27,1.87683e-28,1.87915e-28,1,2.1082e-28,1,1.52367e-27,4.69188e-28
12885,0,2,736.039,3,753.338,3,1,9,0.253304,1.18699e-27,1.49916e-28,1.50102e-28,1,1.68401e-28,1,1.21758e-27,3.74844e-28
12886,0,2,736.039,3,753.338,3,1,9,0.253177,9.5248e-28,1.20248e-28,1.20396e-28,1,1.35077e-28,1,9.77025e-28,3.00716e-28
12887,0,2,736.039,3,753.338,3,1,0,0.25305,7.67415e-28,9.68438e-29,9.69635e-29,1,1.0879e-28,1,7.87195e-28,2.42232e-28
12888,0,2,736.039,3,753.338,3,1,9,0.252924,6.64339e-27,8.38014e-28,8.3905e-28,1,9.41405e-28,1,6.81465e-27,2.09648e-27
12889,0,2,736.039,3,753.338,3,1,0,0.252797,5.14763e-27,6.49066e-28,6.49869e-28,1,7.29162e-28,1,5.28035e-27,1.62408e-27
12890,0,2,736.039,3,753.338,3,1,9,0.252671,4.29297e-26,5.41077e-27,5.41747e-27,1,6.0786e-27,1,4.40367e-26,1.35412e-26
12891,0,2,736.039,3,753.338,3,1,9,0.252545,3.20387e-26,4.03642e-27,4.04142e-27,1,4.53473e-27,1,3.2865e-26,1.01035e-26
12892,0,2,736.039,3,753.338,3,1,9,0.252418,2.40427e-26,3.02779e-27,3.03153e-27,1,3.40165e-27,1,2.46629e-26,7.58021e-27
12893,0,2,736.039,3,753.338,3,1,9,0.252292,1.81399e-26,2.28348e-27,2.28631e-27,1,2.56549e-27,1,1.86079e-26,5.71784e-27
12894,0,2,736.039,3,753.366,3,1,9,0.252166,1.37589e-26,1.73127e-27,1.73342e-27,1,1.94513e-27,1,1.41139e-26,4.33591e-27
12895,0,2,736.039,3,753.338,3,1,13,0.25204,1.04902e-26,1.31943e-27,1.32106e-27,1,1.48245e-27,1,1.07609e-26,3.30507e-27
12896,0,2,736.039,3,753.338,3,1,9,0.251914,2.79849e-27,3.51841e-28,3.52276e-28,1,3.9532e-28,1,2.87073e-27,8.81494e-28
12897,0,2,736.039,3,753.338,3,1,9,0.251788,2.20075e-27,2.76574e-28,2.76917e-28,1,3.10759e-28,1,2.25756e-27,6.9305e-28
12898,0,2,736.039,3,753.338,3,1,9,0.251662,1.73843e-27,2.18382e-28,2.18653e-28,1,2.45381e-28,1,1.78332e-27,5.47331e-28
12899,0,2,736.039,3,753.338,3,1,9,0.251536,1.37926e-27,1.73191e-28,1.73406e-28,1,1.94607e-28,1,1.41488e-27,4.34148e-28
12900,0,2,736.039,3,753.338,3,1,0,0.251411,1.099e-27,1.37943e-28,1.38114e-28,1,1.55003e-28,1,1.12739e-27,3.45852e-28
12901,0,2,736.039,3,753.338,3,1,9,0.251285,9.46915e-27,1.18804e-27,1.18951e-27,1,1.33501e-27,1,9.71379e-27,2.97922e-27
12902,0,2,736.039,3,753.338,3,1,9,0.251159,7.25842e-27,9.10295e-28,9.11424e-28,1,1.02293e-27,1,7.44598e-27,2.28314e-27
12903,0,2,736.039,3,753.338,3,1,9,0.251034,5.59157e-27,7.00961e-28,7.0183e-28,1,7.87708e-28,1,5.73608e-27,1.75843e-27
12904,0,2,736.039,3,753.338,3,1,0,0.250908,4.32856e-27,5.42404e-28,5.43077e-28,1,6.09543e-28,1,4.44045e-27,1.36092e-27
12905,0,2,736.039,3,753.338,3,1,0,0.250783,3.63235e-26,4.54974e-27,4.55539e-27,1,5.11303e-27,1,3.72626e-26,1.14176e-26
12906,0,2,736.039,3,753.338,3,1,9,0.250657,2.92292e-25,3.65961e-26,3.66415e-26,1,4.11279e-26,1,2.9985e-25,9.18552e-26
12907,0,2,736.039,3,753.338,3,1,9,0.250532,2.09035e-25,2.61611e-26,2.61936e-26,1,2.94014e-26,1,2.14441e-25,6.56758e-26
12908,0,2,736.039,3,753.338,3,1,9,0.250407,1.50445e-25,1.88207e-26,1.8844e-26,1,2.11522e-26,1,1.54336e-25,4.72567e-26
12909,0,2,736.039,3,753.338,3,1,9,0.250281,1.08953e-25,1.36243e-26,1.36413e-26,1,1.53125e-26,1,1.11772e-25,3.42156e-26
12910,0,2,736.039,3,753.338,3,1,9,0.250156,7.9387e-26,9.92306e-27,9.93539e-27,1,1.11529e-26,1,8.14412e-26,2.49249e-26
12911,0,2,736.039,3,753.338,3,1,9,0.250031,5.81911e-26,7.27063e-27,7.27966e-27,1,8.17189e-27,1,5.96971e-26,1.82658e-26
12912,0,2,736.039,3,753.338,3,1,9,0.249906,4.2905e-26,5.3585e-27,5.36516e-27,1,6.02287e-27,1,4.40157e-26,1.34645e-26
12913,0,2,736.039,3,753.338,3,1,9,0.249781,3.18167e-26,3.972e-27,3.97693e-27,1,4.46457e-27,1,3.26404e-26,9.98242e-27
12914,0,2,736.039,3,753.338,3,1,9,0.249656,2.37272e-26,2.96087e-27,2.96455e-27,1,3.32813e-27,1,2.43416e-26,7.44263e-27
12915,0,2,736.039,3,753.338,3,1,9,0.249532,1.77924e-26,2.21936e-27,2.22212e-27,1,2.49469e-27,1,1.82532e-26,5.57974e-27
12916,0,2,736.039,3,753.338,3,1,9,0.249407,1.34144e-26,1.67257e-27,1.67465e-27,1,1.88011e-27,1,1.37619e-26,4.20582e-27
12917,0,2,736.039,3,753.338,3,1,9,0.249282,1.01675e-26,1.26719e-27,1.26877e-27,1,1.42447e-27,1,1.04309e-26,3.18706e-27
12918,0,2,736.039,3,753.338,3,1,9,0.249157,7.74657e-27,9.65071e-28,9.66272e-28,1,1.08487e-27,1,7.94731e-27,2.42765e-27
12919,0,2,736.039,3,753.338,3,1,9,0.249033,5.93225e-27,7.38734e-28,7.39653e-28,1,8.30458e-28,1,6.086e-27,1.85864e-27
12920,0,2,736.039,3,753.338,3,1,9,0.248908,4.56559e-27,5.6831e-28,5.69017e-28,1,6.38888e-28,1,4.68394e-27,1.43012e-27
12921,0,2,736.039,3,753.338,3,1,9,0.248784,3.53102e-27,4.39347e-28,4.39894e-28,1,4.93921e-28,1,3.62257e-27,1.10579e-27
12922,0,2,736.039,3,753.338,3,1,9,0.248659,2.74402e-27,3.41282e-28,3.41707e-28,1,3.83683e-28,1,2.81518e-27,8.59131e-28
12923,0,2,736.039,3,753.338,3,1,9,0.248535,2.14248e-27,2.66355e-28,2.66687e-28,1,2.99454e-28,1,2.19805e-27,6.70637e-28
12924,0,2,736.039,3,753.338,3,1,0,0.248411,1.68053e-27,2.08838e-28,2.09099e-28,1,2.34796e-28,1,1.72413e-27,5.25916e-28
12925,0,2,736.039,3,753.338,3,1,9,0.248287,1.44224e-26,1.79152e-27,1.79375e-27,1,2.01424e-27,1,1.47967e-26,4.5124e-27
12926,0,2,736.039,3,753.338,3,1,0,0.248163,1.08872e-26,1.35181e-27,1.3535e-27,1,1.51991e-27,1,1.11697e-26,3.40552e-27
12927,0,2,736.039,3,753.338,3,1,9,0.248038,9.00738e-26,1.11794e-26,1.11933e-26,1,1.25698e-26,1,9.24118e-26,2.81686e-26
12928,0,2,736.039,3,753.338,3,1,9,0.247914,6.5534e-26,8.13028e-27,8.14041e-27,1,9.14166e-27,1,6.72353e-26,2.04895e-26
12929,0,2,736.039,3,753.338,3,1,9,0.24779,4.79671e-26,5.94841e-27,5.95583e-27,1,6.68853e-27,1,4.92126e-26,1.49937e-26
12930,0,2,736.039,3,753.338,3,1,0,0.247667,3.53165e-26,4.37777e-27,4.38323e-27,1,4.92258e-27,1,3.62337e-26,1.10367e-26
12931,0,2,736.039,3,753.338,3,1,9,0.247543,2.85668e-25,3.53962e-26,3.54404e-26,1,3.98021e-26,1,2.93089e-25,8.92532e-26
12932,0,2,736.039,3,753.338,3,1,9,0.247419,2.02906e-25,2.51309e-26,2.51623e-26,1,2.82598e-26,1,2.08178e-25,6.33806e-26
12933,0,2,736.039,3,753.338,3,1,9,0.247295,1.45059e-25,1.79588e-26,1.79812e-26,1,2.01951e-26,1,1.48828e-25,4.53006e-26
12934,0,2,736.039,3,753.366,3,1,9,0.247172,1.04364e-25,1.29153e-26,1.29314e-26,1,1.45239e-26,1,1.07077e-25,3.25845e-26
12935,0,2,736.039,3,753.338,3,1,13,0.247048,7.55554e-26,9.34619e-27,9.35785e-27,1,1.05105e-26,1,7.75195e-26,2.35843e-26
12936,0,2,736.039,3,753.338,3,1,9,0.246925,1.89969e-26,2.34892e-27,2.35186e-27,1,2.64161e-27,1,1.94908e-26,5.92839e-27
12937,0,2,736.039,3,753.338,3,1,9,0.246801,1.42165e-26,1.75711e-27,1.7593e-27,1,1.9761e-27,1,1.45862e-26,4.43554e-27
12938,0,2,736.039,3,753.338,3,1,9,0.246678,1.06972e-26,1.32158e-27,1.32323e-27,1,1.48633e-27,1,1.09754e-26,3.33674e-27
12939,0,2,736.039,3,753.338,3,1,9,0.246554,8.0922e-27,9.9933e-28,1.00058e-27,1,1.12393e-27,1,8.30272e-27,2.52359e-27
12940,0,2,736.039,3,753.338,3,1,0,0.246431,6.1537e-27,7.59621e-28,7.6057e-28,1,8.54353e-28,1,6.31382e-27,1.91861e-27
12941,0,2,736.039,3,753.338,3,1,0,0.246308,5.16247e-26,6.36996e-27,6.37792e-27,1,7.16452e-27,1,5.29683e-26,1.60919e-26
