iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12351,0,17,1488.99,17,1492.15,0,2,0,0.731818,0.999954,2.56561e-06,3.30032e-05,1.0192e-05,9.61868e-06,3.35043e-05,0.999954,2.97956e-06
12352,0,17,1488.99,17,1492.15,0,2,9,0.731452,0.999859,7.91477e-06,0.000101865,3.14507e-05,2.9671e-05,0.000103378,0.999858,9.18897e-06
12353,0,17,1488.99,17,1492.15,0,2,0,0.731087,0.999949,2.83906e-06,3.65582e-05,1.12846e-05,1.06424e-05,3.70887e-05,0.999949,3.29513e-06
12354,0,17,1488.99,17,1492.15,0,2,0,0.730721,0.999844,8.74377e-06,0.00011265,3.4764e-05,3.27746e-05,0.000114248,0.999843,1.01454e-05
12355,0,17,1488.99,17,1492.15,0,2,0,0.730356,0.999529,2.63349e-05,0.000339458,0.000104733,9.8707e-05,0.000344165,0.999527,3.05476e-05
12356,0,17,1488.99,17,1492.15,0,2,9,0.72999,0.998613,7.75702e-05,0.00100039,0.000308579,0.000290729,0.00101395,0.998605,8.99529e-05
12357,0,17,1488.99,17,1492.15,0,2,9,0.729625,0.999525,2.65894e-05,0.000343089,0.000105803,9.9652e-05,0.000347634,0.999522,3.08256e-05
12358,0,17,1488.99,17,1492.15,0,2,9,0.729261,0.999834,9.30181e-06,0.000120085,3.70236e-05,3.48603e-05,0.00012164,0.999833,1.07809e-05
12359,0,17,1488.99,17,1492.15,0,2,0,0.728896,0.999941,3.32097e-06,4.28951e-05,1.3222e-05,1.24456e-05,4.3438e-05,0.99994,3.84803e-06
12360,0,17,1488.99,17,1492.15,0,2,9,0.728532,0.999817,1.02068e-05,0.000131903,4.0648e-05,3.82498e-05,0.000133534,0.999816,1.18236e-05
12361,0,17,1488.99,17,1492.15,0,2,0,0.728167,0.999935,3.63557e-06,4.70068e-05,1.44825e-05,1.36241e-05,4.75749e-05,0.999935,4.21041e-06
12362,0,17,1488.99,17,1492.15,0,2,9,0.727803,0.9998,1.11574e-05,0.000144336,4.44585e-05,4.18112e-05,0.00014604,0.999799,1.29184e-05
12363,0,17,1488.99,17,1492.15,0,2,0,0.727439,0.999929,3.96523e-06,5.13217e-05,1.58045e-05,1.48592e-05,5.19138e-05,0.999929,4.58996e-06
12364,0,17,1488.99,17,1492.15,0,2,9,0.727076,0.999782,1.21523e-05,0.000157367,4.84497e-05,4.55392e-05,0.000159141,0.999781,1.40636e-05
12365,0,17,1488.99,17,1492.15,0,2,9,0.726712,0.999923,4.30939e-06,5.58332e-05,1.71857e-05,1.61489e-05,5.64481e-05,0.999922,4.98601e-06
12366,0,17,1488.99,17,1492.15,0,2,9,0.726349,0.999972,1.55934e-06,2.02134e-05,6.22031e-06,5.84349e-06,2.04309e-05,0.999972,1.80377e-06
12367,0,17,1488.99,17,1492.15,0,2,0,0.725986,0.99999,5.75552e-07,7.46461e-06,2.29655e-06,2.15687e-06,7.54304e-06,0.99999,6.65624e-07
12368,0,17,1488.99,17,1491.86,0,2,13,0.725623,0.999967,1.83414e-06,2.38001e-05,7.32058e-06,6.87355e-06,2.40443e-05,0.999967,2.12072e-06
12369,0,17,1488.99,17,1491.86,0,2,9,0.72526,0.999995,2.60944e-07,3.38778e-06,1.04179e-06,9.77925e-07,3.42173e-06,0.999995,3.01652e-07
12370,0,17,1488.99,17,1491.86,0,2,9,0.724897,0.999998,9.97087e-08,1.29516e-06,3.98186e-07,3.73683e-07,1.30783e-06,0.999998,1.1524e-07
12371,0,17,1488.99,17,1491.86,0,2,9,0.724535,0.999999,3.88224e-08,5.0454e-07,1.5508e-07,1.45502e-07,5.09361e-07,0.999999,4.48605e-08
12372,0,17,1488.99,17,1491.86,0,2,9,0.724172,1,1.53969e-08,2.00203e-07,6.15215e-08,5.7708e-08,2.02071e-07,1,1.77881e-08
12373,0,17,1488.99,17,1491.86,0,2,0,0.72381,1,6.21771e-09,8.08889e-08,2.4851e-08,2.33051e-08,8.16257e-08,1,7.18197e-09
12374,0,17,1488.99,17,1491.86,0,2,9,0.723448,1,2.16964e-08,2.82404e-07,8.67406e-08,8.13261e-08,2.84915e-07,1,2.50565e-08
12375,0,17,1488.99,17,1491.86,0,2,9,0.723087,1,8.69792e-09,1.13271e-07,3.47832e-08,3.26046e-08,1.14254e-07,1,1.00431e-08
12376,0,17,1488.99,17,1491.86,0,2,0,0.722725,1,3.54972e-09,4.62511e-08,1.41994e-08,1.33071e-08,4.66428e-08,1,4.09796e-09
12377,0,17,1488.99,17,1491.86,0,2,0,0.722364,1,1.25315e-08,1.63363e-07,5.01414e-08,4.69803e-08,1.64713e-07,1,1.44643e-08
12378,0,17,1488.99,17,1491.86,0,2,9,0.722003,0.999999,4.31555e-08,5.62873e-07,1.72724e-07,1.618e-07,5.67412e-07,0.999999,4.98034e-08
12379,0,17,1488.99,17,1491.86,0,2,9,0.721642,1,1.70494e-08,2.22488e-07,6.82568e-08,6.39266e-08,2.24239e-07,1,1.96725e-08
12380,0,17,1488.99,17,1491.86,0,2,9,0.721281,1,6.859e-09,8.95531e-08,2.74674e-08,2.57196e-08,9.02406e-08,1,7.91297e-09
12381,0,17,1488.99,17,1491.86,0,2,9,0.72092,1,2.80888e-09,3.66924e-08,1.12515e-08,1.05334e-08,3.69672e-08,1,3.23998e-09
12382,0,17,1488.99,17,1491.86,0,2,9,0.72056,1,1.17051e-09,1.52982e-08,4.68999e-09,4.3898e-09,1.54099e-08,1,1.34994e-09
12383,0,17,1488.99,17,1491.86,0,2,9,0.720199,1,4.96174e-10,6.4882e-09,1.98862e-09,1.86097e-09,6.53441e-09,1,5.72149e-10
12384,0,17,1488.99,17,1491.86,0,2,0,0.719839,1,2.13878e-10,2.7982e-09,8.57442e-10,8.0225e-10,2.81763e-09,1,2.4659e-10
12385,0,17,1488.99,17,1491.86,0,2,9,0.719479,1,7.99363e-10,1.04636e-08,3.20556e-09,2.99866e-09,1.05344e-08,1,9.21491e-10
12386,0,17,1488.99,17,1491.86,0,2,9,0.71912,1,3.41157e-10,4.46801e-09,1.36847e-09,1.27991e-09,4.4975e-09,1,3.93223e-10
12387,0,17,1488.99,17,1491.86,0,2,0,0.71876,1,1.48039e-10,1.93982e-09,5.93989e-10,5.55448e-10,1.9523e-09,1,1.70609e-10
12388,0,17,1488.99,17,1491.86,0,2,0,0.718401,1,5.57633e-10,7.31064e-09,2.23805e-09,2.09247e-09,7.35648e-09,1,6.42562e-10
12389,0,17,1488.99,17,1491.86,0,2,0,0.718041,1,2.0464e-09,2.68423e-08,8.21547e-09,7.67971e-09,2.70063e-08,1,2.35775e-09
12390,0,17,1488.99,17,1491.86,0,2,9,0.717682,1,7.32024e-09,9.60681e-08,2.9396e-08,2.74743e-08,9.664e-08,1,8.43291e-09
12391,0,17,1488.99,17,1491.86,0,2,0,0.717324,1,2.98633e-09,3.92117e-08,1.19956e-08,1.12095e-08,3.94391e-08,1,3.43982e-09
12392,0,17,1488.99,17,1491.86,0,2,9,0.716965,1,1.06066e-08,1.3934e-07,4.26167e-08,3.98175e-08,1.40127e-07,1,1.22157e-08
12393,0,17,1488.99,17,1491.86,0,2,0,0.716606,1,4.29317e-09,5.64291e-08,1.72545e-08,1.61186e-08,5.67394e-08,1,4.9439e-09
12394,0,17,1488.99,17,1491.86,0,2,0,0.716248,1,1.51442e-08,1.99157e-07,6.08825e-08,5.68652e-08,2.00223e-07,1,1.74376e-08
12395,0,17,1488.99,17,1491.86,0,2,0,0.71589,0.999999,5.21132e-08,6.85679e-07,2.09563e-07,1.95705e-07,6.89253e-07,0.999999,5.99984e-08
12396,0,17,1488.99,17,1491.86,0,2,0,0.715532,0.999997,1.75024e-07,2.30406e-06,7.0402e-07,6.57363e-07,2.31575e-06,0.999997,2.01484e-07
12397,0,17,1488.99,17,1491.86,0,2,9,0.715174,0.99999,5.73984e-07,7.55998e-06,2.30945e-06,2.15607e-06,7.5973e-06,0.99999,6.60687e-07
12398,0,17,1488.99,17,1491.86,0,2,9,0.714817,0.999996,2.14402e-07,2.82535e-06,8.62895e-07,8.05468e-07,2.83892e-06,0.999996,2.46762e-07
12399,0,17,1488.99,17,1491.86,0,2,0,0.714459,0.999999,8.1642e-08,1.07642e-06,3.28673e-07,3.06755e-07,1.08145e-06,0.999999,9.39547e-08
12400,0,17,1488.99,17,1491.86,0,2,0,0.714102,0.999995,2.71961e-07,3.58756e-06,1.09516e-06,1.02198e-06,3.60386e-06,0.999995,3.12945e-07
12401,0,17,1488.99,17,1491.86,0,2,0,0.713745,0.999984,8.84755e-07,1.16772e-05,3.56382e-06,3.32522e-06,1.17288e-05,0.999984,1.01799e-06
12402,0,17,1488.99,17,1491.86,0,2,9,0.713388,0.999949,2.81229e-06,3.71365e-05,1.13311e-05,1.05711e-05,3.72959e-05,0.999949,3.23546e-06
12403,0,17,1488.99,17,1491.86,0,2,0,0.713031,0.999981,1.01667e-06,1.34321e-05,4.09746e-06,3.82208e-06,1.34881e-05,0.999982,1.16954e-06
12404,0,17,1488.99,17,1491.86,0,2,9,0.712675,0.999941,3.22383e-06,4.26148e-05,1.29965e-05,1.21215e-05,4.27875e-05,0.999941,3.70824e-06
12405,0,17,1488.99,17,1491.86,0,2,9,0.712319,0.999979,1.16171e-06,1.53642e-05,4.68463e-06,4.36864e-06,1.54247e-05,0.999979,1.33615e-06
12406,0,17,1488.99,17,1491.86,0,2,9,0.711962,0.999992,4.27053e-07,5.65093e-06,1.72258e-06,1.60619e-06,5.67253e-06,0.999992,4.91137e-07
12407,0,17,1488.99,17,1491.86,0,2,0,0.711607,0.999997,1.60088e-07,2.11944e-06,6.4592e-07,6.02198e-07,2.1273e-06,0.999997,1.84095e-07
12408,0,17,1488.99,17,1491.86,0,2,9,0.711251,0.99999,5.26952e-07,6.98004e-06,2.12673e-06,1.98252e-06,7.00517e-06,0.99999,6.05926e-07
12409,0,17,1488.99,17,1491.86,0,2,9,0.710895,0.999996,1.96616e-07,2.60574e-06,7.93746e-07,7.39836e-07,2.61484e-06,0.999996,2.26065e-07
12410,0,17,1488.99,17,1491.86,0,2,0,0.71054,0.999999,7.47886e-08,9.91679e-07,3.02008e-07,2.81463e-07,9.9504e-07,0.999999,8.59836e-08
12411,0,17,1488.99,17,1491.86,0,2,9,0.710184,0.999995,2.50049e-07,3.3173e-06,1.01002e-06,9.41196e-07,3.3282e-06,0.999995,2.87456e-07
12412,0,17,1488.99,17,1491.86,0,2,0,0.709829,0.999998,9.46133e-08,1.25585e-06,3.82277e-07,3.56187e-07,1.25985e-06,0.999998,1.08759e-07
12413,0,17,1488.99,17,1491.86,0,2,9,0.709474,0.999994,3.14972e-07,4.18293e-06,1.27297e-06,1.18596e-06,4.19584e-06,0.999994,3.62039e-07
12414,0,17,1488.99,17,1491.86,0,2,0,0.70912,0.999998,1.18575e-07,1.57553e-06,4.79359e-07,4.46544e-07,1.58024e-06,0.999998,1.36285e-07
12415,0,17,1488.99,17,1491.86,0,2,9,0.708765,0.999993,3.93119e-07,5.22616e-06,1.58969e-06,1.48071e-06,5.24128e-06,0.999993,4.51802e-07
12416,0,17,1488.99,17,1491.86,0,2,0,0.708411,0.999997,1.47271e-07,1.95885e-06,5.95702e-07,5.54801e-07,1.96433e-06,0.999997,1.69244e-07
12417,0,17,1488.99,17,1491.86,0,2,0,0.708056,0.999991,4.86337e-07,6.47211e-06,1.96775e-06,1.83245e-06,6.48964e-06,0.999991,5.58863e-07
12418,0,17,1488.99,17,1491.86,0,2,9,0.707702,0.999971,1.56875e-06,2.08875e-05,6.34903e-06,5.91186e-06,2.09422e-05,0.999971,1.80258e-06
12419,1,17,1488.99,17,1491.86,0,2,9,0.707349,0.99999,5.71371e-07,7.61161e-06,2.3131e-06,2.15361e-06,7.63087e-06,0.99999,6.56498e-07
12420,1,17,1488.99,17,1491.86,3,1,0,0.706995,2.97013e-06,3.19175e-06,4.6159e-06,0.999989,2.80994e-06,0.99999,5.79926e-06,1.65493e-06
12421,1,17,1488.99,17,1491.86,3,1,0,0.706641,9.68792e-06,1.04109e-05,1.50574e-05,0.999965,9.1209e-06,0.999967,1.88268e-05,5.37122e-06
12422,1,17,1488.99,17,1491.86,3,1,0,0.706288,3.08727e-05,3.31772e-05,4.79879e-05,0.999888,2.89274e-05,0.999894,5.97188e-05,1.70333e-05
12423,1,17,1488.99,17,1491.86,3,1,9,0.705935,9.61525e-05,0.000103331,0.000149471,0.999651,8.96746e-05,0.999672,0.000185154,5.27974e-05
12424,1,17,1488.99,17,1491.86,3,1,0,0.705582,3.3779e-05,3.63015e-05,5.25146e-05,0.999877,3.13586e-05,0.999885,6.47565e-05,1.84609e-05
12425,1,17,1488.99,17,1491.86,3,1,0,0.705229,0.000105054,0.0001129,0.000163337,0.999619,9.709e-05,0.999645,0.000200523,5.71513e-05
12426,1,17,1488.99,17,1491.86,3,1,0,0.704877,0.000319352,0.00034321,0.00049657,0.998841,0.000293862,0.998926,0.00060701,0.000172961
12427,1,17,1488.99,17,1491.86,3,1,0,0.704524,0.000948385,0.00101925,0.0014748,0.996558,0.000869076,0.996824,0.00179545,0.000511467
12428,1,17,1488.99,17,1491.86,3,1,9,0.704172,0.00274499,0.00295015,0.00426903,0.990036,0.00250616,0.990841,0.00517832,0.00147476
12429,1,17,1488.99,17,1491.86,3,1,0,0.70382,0.00090699,0.000974791,0.00141068,0.996708,0.000824202,0.996988,0.00170324,0.000484954
12430,1,17,1488.99,17,1491.86,3,1,0,0.703468,0.00262921,0.00282579,0.00408968,0.990455,0.00238085,0.991298,0.00492082,0.00140073
12431,1,17,1488.99,17,1491.86,3,1,0,0.703116,0.00737946,0.00793133,0.0114796,0.97321,0.00666662,0.975631,0.0137808,0.00392176
12432,1,17,1488.99,17,1491.86,3,0,0,0.702765,0.0197002,0.0211738,0.0306487,0.928477,0.0178061,0.934907,0.0368129,0.0104736
12433,1,17,1488.99,17,1491.86,3,1,9,0.702413,0.0480372,0.0516312,0.0747407,0.825591,0.00975108,0.942606,0.037092,0.0105504
12434,1,17,1488.99,17,1491.86,3,1,9,0.702062,0.0168582,0.0181197,0.0262319,0.93879,0.00318344,0.981259,0.0121127,0.00344445
12435,1,17,1488.99,17,1491.86,3,1,0,0.701711,0.0055568,0.00597272,0.00864731,0.979823,0.00103446,0.993909,0.00393709,0.0011193
12436,1,17,1488.99,17,1491.86,3,1,9,0.70136,0.0150972,0.0162274,0.0234958,0.94518,0.00292556,0.982771,0.0111374,0.00316553
12437,1,17,1488.99,17,1491.86,3,1,0,0.701009,0.00496262,0.00533421,0.00772403,0.981979,0.000950814,0.9944,0.00362066,0.00102882
12438,1,17,1488.99,17,1491.86,3,1,0,0.700659,0.0135682,0.0145844,0.02112,0.950727,0.00269685,0.984113,0.0102722,0.00291814
12439,1,17,1488.99,17,1491.86,3,1,0,0.700309,0.0345362,0.0371233,0.0537632,0.874577,0.00735968,0.956636,0.0280404,0.00796372
12440,1,17,1488.99,17,1491.86,3,1,0,0.699958,0.0771111,0.0828886,0.120051,0.71995,0.0188177,0.889105,0.0717147,0.0203625
12441,1,17,1488.99,17,1491.86,2,2,0,0.699608,0.140012,0.150504,0.217997,0.491487,0.0427111,0.748254,0.162816,0.0462181
12442,1,17,1488.99,17,1491.86,3,1,0,0.699259,0.160427,0.172452,0.103825,0.563295,0.0469719,0.82337,0.0788291,0.0508295
12443,1,17,1488.99,17,1491.86,0,1,9,0.698909,0.245848,0.26428,0.159094,0.330778,0.0962789,0.63794,0.161594,0.104188
12444,1,17,1488.99,17,1491.86,0,1,9,0.69856,0.534265,0.163209,0.0982406,0.204285,0.0383196,0.85589,0.064322,0.0414679
12445,1,17,1488.99,17,1491.86,0,1,9,0.69821,0.793641,0.0723153,0.0435243,0.0905194,0.0129399,0.951334,0.0217227,0.0140032
12446,1,17,1488.99,17,1491.86,0,1,0,0.697861,0.926426,0.0257829,0.0155163,0.0322747,0.00416364,0.98434,0.0069904,0.00450587
12447,1,17,1488.99,17,1491.86,0,1,0,0.697512,0.821356,0.0626032,0.0376712,0.0783694,0.0112898,0.957536,0.0189566,0.012218
12448,1,17,1488.99,17,1491.86,3,1,0,0.697164,0.631312,0.129202,0.0777388,0.161748,0.0287297,0.891933,0.0482448,0.0310921
12449,1,17,1488.99,17,1491.86,0,1,0,0.696815,0.694882,0.142167,0.0855309,0.0774204,0.0651377,0.754973,0.109395,0.070495
12450,1,17,1488.99,17,1491.86,2,3,0,0.696467,0.463705,0.249896,0.150328,0.136071,0.122348,0.539743,0.205497,0.132413
12451,1,17,1488.99,17,1491.86,0,2,9,0.696118,0.506956,0.27317,0.0711484,0.148726,0.132002,0.582504,0.221735,0.06376
12452,1,17,1488.99,17,1491.86,0,2,0,0.69577,0.777405,0.123338,0.0321152,0.0671422,0.0819963,0.361945,0.516458,0.0396004
12453,1,17,1488.99,17,1491.86,1,0,0,0.695422,0.568699,0.238998,0.0622144,0.130089,0.120142,0.530482,0.291362,0.0580144
12454,1,17,1488.99,17,1491.86,0,2,9,0.695075,0.660358,0.116421,0.0722098,0.151011,0.0578316,0.568089,0.31198,0.0620997
12455,1,17,1488.99,17,1491.86,0,2,9,0.694727,0.868022,0.0452387,0.0280565,0.0586827,0.0318268,0.312783,0.621214,0.0341762
12456,1,17,1488.99,17,1491.86,1,2,0,0.69438,0.955992,0.0150846,0.00935441,0.0195685,0.0128958,0.126794,0.846462,0.013848
12457,1,17,1488.99,17,1491.86,0,3,0,0.694033,0.962485,0.00841959,0.00940923,0.0196861,0.0274663,0.270177,0.672862,0.0294947
12458,1,17,1488.99,17,1491.86,0,2,0,0.693686,0.903905,0.0215648,0.0241001,0.0504299,0.0278452,0.274029,0.68258,0.0155465
12459,1,17,1488.99,17,1491.86,1,1,0,0.693339,0.778627,0.049674,0.0555151,0.116184,0.04824,0.474954,0.449875,0.0269302
12460,1,17,1488.99,17,1491.86,0,1,0,0.692992,0.798458,0.0255459,0.056899,0.119097,0.0680209,0.259379,0.634631,0.0379685
12461,1,17,1488.99,17,1491.86,0,2,0,0.692646,0.601589,0.0504881,0.112471,0.235452,0.0799456,0.129214,0.746221,0.0446195
12462,1,17,1488.99,17,1491.86,3,1,9,0.692299,0.369681,0.0798581,0.177927,0.372535,0.14723,0.237986,0.532621,0.0821627
12463,1,17,1488.99,17,1491.86,3,2,9,0.691953,0.191792,0.041418,0.0922956,0.674494,0.0886652,0.541021,0.32084,0.0494746
12464,1,17,1488.99,17,1491.86,3,2,0,0.691607,0.0731362,0.0157891,0.03519,0.875885,0.0480593,0.293356,0.631771,0.0268136
12465,1,17,1488.99,17,1491.86,3,1,0,0.691261,0.161127,0.0347745,0.0775161,0.726582,0.0786052,0.479983,0.39756,0.0438509
12466,1,17,1488.99,17,1491.86,3,2,0,0.690916,0.291755,0.0629474,0.140339,0.504959,0.111087,0.264925,0.562024,0.0619639
12467,1,17,1488.99,17,1491.86,0,1,0,0.69057,0.421315,0.0908727,0.20263,0.285182,0.168749,0.40251,0.334625,0.0941166
12468,1,17,1488.99,17,1491.86,3,1,9,0.690225,0.223501,0.121915,0.271893,0.38269,0.222734,0.211318,0.441737,0.124211
12469,1,17,1488.99,17,1491.86,0,2,0,0.68988,0.113702,0.0620145,0.138325,0.685958,0.139932,0.504484,0.277558,0.0780264
12470,1,17,1488.99,17,1491.86,3,1,0,0.689535,0.0562592,0.0660075,0.147256,0.730478,0.166834,0.601625,0.138525,0.0930161
12471,1,17,1488.99,18,1533.24,3,1,9,0.68919,0.101677,0.119299,0.266186,0.512839,0.262492,0.373233,0.217943,0.146332
12472,1,17,1488.99,18,1533.24,0,3,0,0.688845,0.0445053,0.0522203,0.116535,0.786739,0.134329,0.679269,0.111527,0.0748757
12473,1,17,1488.99,18,1533.24,3,1,0,0.688501,0.0233748,0.0533503,0.119076,0.804199,0.139653,0.706422,0.115943,0.037982
12474,1,17,1488.99,18,1533.24,2,2,9,0.688157,0.0461757,0.105408,0.235305,0.613111,0.244965,0.485059,0.203368,0.0666069
12475,0,17,1488.99,18,1531.81,2,1,13,0.687813,0.0276858,0.0632105,0.541306,0.367797,0.154949,0.306859,0.496071,0.0421202
12476,0,17,1488.99,18,1531.81,0,2,0,0.687469,0.999997,1.6909e-07,2.32044e-06,6.95595e-07,6.59656e-07,2.37151e-06,0.999997,1.98367e-07
12477,0,17,1488.99,18,1527.79,0,2,13,0.687125,0.999989,5.62833e-07,7.72787e-06,2.31601e-06,2.19529e-06,7.89425e-06,0.999989,6.59992e-07
12478,0,17,1488.99,18,1517.72,0,2,13,0.686782,0.999999,7.80684e-08,1.07246e-06,3.21336e-07,3.04443e-07,1.09505e-06,0.999999,9.15056e-08
12479,0,17,1488.99,18,1517.72,0,2,9,0.686438,1,1.12554e-08,1.54702e-07,4.63413e-08,4.38846e-08,1.5789e-07,1,1.31871e-08
12480,0,17,1488.99,18,1517.72,0,2,9,0.686095,1,4.45026e-09,6.11997e-08,1.8328e-08,1.73485e-08,6.24331e-08,1,5.2119e-09
12481,0,17,1488.99,18,1517.72,0,2,0,0.685752,1,1.79176e-09,2.4653e-08,7.38129e-09,6.98369e-09,2.5139e-08,1,2.09756e-09
12482,0,17,1488.99,18,1514.03,0,2,13,0.685409,1,6.53193e-09,8.99209e-08,2.69165e-08,2.54554e-08,9.16548e-08,1,7.64372e-09
12483,0,17,1488.99,18,1514.03,0,2,0,0.685066,1,9.87367e-10,1.35996e-08,4.06984e-09,3.84728e-09,1.38561e-08,1,1.15498e-09
12484,0,17,1488.99,18,1514.03,0,2,0,0.684724,1,3.64353e-09,5.02107e-08,1.50226e-08,1.41951e-08,5.11369e-08,1,4.26042e-09
12485,0,17,1488.99,18,1514.03,0,2,0,0.684381,1,1.31043e-08,1.80682e-07,5.40454e-08,5.10473e-08,1.83942e-07,1,1.53173e-08
12486,0,17,1488.99,18,1509.53,0,2,13,0.684039,0.999999,4.59593e-08,6.34021e-07,1.89602e-07,1.79011e-07,6.45208e-07,0.999999,5.37014e-08
12487,0,17,1488.99,18,1509.53,0,2,0,0.683697,1,6.67181e-09,9.20878e-08,2.75318e-08,2.59836e-08,9.36767e-08,1,7.79294e-09
12488,0,17,1488.99,18,1509.53,0,2,0,0.683355,1,2.37228e-08,3.27606e-07,9.7922e-08,9.23795e-08,3.33133e-07,1,2.76995e-08
12489,0,17,1488.99,18,1509.53,0,2,0,0.683014,0.999998,8.22724e-08,1.13676e-06,3.39697e-07,3.20347e-07,1.15551e-06,0.999998,9.60315e-08
12490,0,17,1488.99,18,1509.53,0,2,0,0.682672,0.999995,2.78435e-07,3.84917e-06,1.14997e-06,1.08405e-06,3.91126e-06,0.999995,3.24892e-07
12491,0,17,1488.99,18,1509.53,0,2,9,0.682331,0.999983,9.19988e-07,1.27249e-05,3.80073e-06,3.58156e-06,1.29256e-05,0.999982,1.07314e-06
12492,0,17,1488.99,18,1509.13,0,2,13,0.68199,0.999994,3.32347e-07,4.59929e-06,1.37341e-06,1.29374e-06,4.67022e-06,0.999994,3.87549e-07
12493,0,17,1488.99,18,1509.13,0,2,0,0.681649,0.999999,4.62665e-08,6.4061e-07,1.91248e-07,1.80091e-07,6.50269e-07,0.999999,5.39344e-08
12494,0,17,1488.99,18,1509.13,0,2,9,0.681308,0.999997,1.58489e-07,2.19561e-06,6.5532e-07,6.16875e-07,2.22797e-06,0.999997,1.847e-07
12495,0,17,1488.99,18,1509.13,0,2,0,0.680967,0.999999,5.92371e-08,8.21065e-07,2.45003e-07,2.30551e-07,8.32895e-07,0.999999,6.9013e-08
12496,0,17,1488.99,18,1509.13,0,2,0,0.680627,0.999996,2.02002e-07,2.80136e-06,8.35713e-07,7.86154e-07,2.84081e-06,0.999996,2.3527e-07
12497,0,17,1488.99,18,1509.13,0,2,9,0.680286,0.999987,6.72424e-07,9.33005e-06,2.78271e-06,2.61683e-06,9.45849e-06,0.999987,7.82942e-07
12498,0,17,1488.99,18,1509.13,0,2,0,0.679946,0.999995,2.44047e-07,3.38799e-06,1.01023e-06,9.49704e-07,3.43357e-06,0.999995,2.84078e-07
12499,0,17,1488.99,18,1509.13,0,2,0,0.679606,0.999985,8.09635e-07,1.12457e-05,3.35243e-06,3.15058e-06,1.13936e-05,0.999985,9.42183e-07
12500,0,17,1488.99,18,1504.05,0,2,13,0.679266,0.99995,2.62336e-06,3.64573e-05,1.08656e-05,1.02082e-05,3.69258e-05,0.99995,3.05203e-06
12501,0,17,1488.99,18,1504.05,0,2,9,0.678927,0.999993,3.49304e-07,4.85689e-06,1.44718e-06,1.3592e-06,4.91788e-06,0.999993,4.06275e-07
12502,0,17,1488.99,18,1504.05,0,2,0,0.678587,0.999998,1.28296e-07,1.78483e-06,5.31686e-07,4.99217e-07,1.80673e-06,0.999998,1.49183e-07
12503,0,17,1488.99,18,1504.05,0,2,0,0.678248,0.999992,4.31395e-07,6.00464e-06,1.7883e-06,1.6786e-06,6.07663e-06,0.999992,5.015e-07
12504,0,17,1488.99,18,1504.05,0,2,0,0.677909,0.999973,1.41637e-06,1.97251e-05,5.87308e-06,5.51122e-06,1.99561e-05,0.999973,1.64614e-06
12505,0,17,1488.99,18,1498.32,0,2,13,0.67757,0.999913,4.54272e-06,6.32974e-05,1.8842e-05,1.76761e-05,6.40217e-05,0.999913,5.2784e-06
12506,0,17,1488.99,18,1498.32,0,2,9,0.677231,0.999989,5.96988e-07,8.3227e-06,2.47686e-06,2.32295e-06,8.41573e-06,0.999989,6.93506e-07
12507,0,17,1488.99,18,1498.32,0,2,9,0.676893,0.999996,2.16673e-07,3.02227e-06,8.99216e-07,8.43111e-07,3.05526e-06,0.999996,2.51646e-07
12508,0,17,1488.99,18,1498.32,0,2,9,0.676554,0.999998,8.02133e-08,1.11945e-06,3.32989e-07,3.12129e-07,1.13138e-06,0.999998,9.31396e-08
12509,0,17,1488.99,18,1498.32,0,2,9,0.676216,0.999999,3.02776e-08,4.22773e-07,1.25727e-07,1.1782e-07,4.27176e-07,0.999999,3.51491e-08
12510,0,17,1488.99,18,1496.43,0,2,13,0.675878,1,1.16483e-08,1.62734e-07,4.8383e-08,4.53286e-08,1.64389e-07,1,1.35196e-08
12511,0,17,1488.99,18,1496.43,0,2,9,0.67554,1,1.71872e-09,2.40242e-08,7.141e-09,6.68851e-09,2.42628e-08,1,1.99441e-09
12512,0,17,1488.99,18,1496.43,0,2,9,0.675202,1,6.99512e-10,9.78291e-09,2.90719e-09,2.7223e-09,9.87777e-09,1,8.1155e-10
12513,0,17,1488.99,18,1496.33,0,2,13,0.674864,1,2.89737e-10,4.05421e-09,1.20449e-09,1.12762e-09,4.09259e-09,1,3.36076e-10
12514,0,17,1488.99,18,1496.33,0,2,0,0.674527,1,4.59329e-11,6.43066e-10,1.91007e-10,1.78773e-10,6.49009e-10,1,5.32688e-11
12515,0,17,1488.99,18,1496.33,0,2,9,0.67419,1,1.81122e-10,2.53706e-09,7.5339e-10,7.04973e-10,2.55995e-09,1,2.10008e-10
12516,0,17,1488.99,18,1496.33,0,2,9,0.673853,1,7.6995e-11,1.07908e-09,3.20358e-10,2.99701e-10,1.08858e-09,1,8.9258e-11
12517,0,17,1488.99,18,1496.33,0,2,0,0.673516,1,3.32811e-11,4.66678e-10,1.38514e-10,1.29554e-10,4.70688e-10,1,3.85748e-11
12518,0,17,1488.99,18,1496.33,0,2,9,0.673179,1,1.32145e-10,1.85396e-09,5.50138e-10,5.14435e-10,1.8695e-09,1,1.53137e-10
12519,0,17,1488.99,18,1496.33,0,2,0,0.672842,1,5.64827e-11,7.92854e-10,2.35212e-10,2.199e-10,7.99341e-10,1,6.54437e-11
