iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20708,0,15,1631.34,16,1806.93,0,1,0,0.012432,1,4.85042e-64,1.45645e-62,6.14449e-65,9.23207e-62,1,4.52761e-61,5.37575e-64
20709,0,15,1631.34,16,1806.93,0,1,0,0.0124258,1,1.08709e-61,3.26422e-60,1.37712e-62,2.06952e-59,1,1.01494e-58,1.20506e-61
20710,0,15,1631.34,16,1806.93,0,1,9,0.0124196,1,2.18644e-59,6.5653e-58,2.76978e-60,4.16322e-57,1,2.04174e-56,2.42421e-59
20711,0,15,1631.34,16,1806.93,0,1,0,0.0124134,1,4.88083e-61,1.46558e-59,6.18301e-62,9.2954e-59,1,4.55867e-58,5.41262e-61
20712,0,15,1631.34,16,1806.93,0,1,9,0.0124072,1,9.52628e-59,2.86048e-57,1.20679e-59,1.81459e-56,1,8.89917e-56,1.05662e-58
20713,0,15,1631.34,16,1800.12,0,1,13,0.012401,1,2.06488e-60,6.20027e-59,2.61578e-61,3.93397e-58,1,1.9293e-57,2.29071e-60
20714,0,15,1631.34,16,1799.17,0,1,13,0.0123948,1,8.85051e-64,2.65757e-62,1.12118e-64,1.68649e-61,1,8.2709e-61,9.82025e-64
20715,0,15,1631.34,16,1799.17,0,1,0,0.0123886,1,4.42997e-67,1.3302e-65,5.61187e-68,8.4429e-65,1,4.14059e-64,4.91622e-67
20716,0,15,1631.34,16,1795.89,0,1,13,0.0123824,1,1.14202e-64,3.42917e-63,1.4467e-65,2.1769e-62,1,1.0676e-61,1.26759e-64
20717,0,15,1631.34,16,1795.89,0,1,0,0.0123762,1,5.95513e-68,1.78816e-66,7.54393e-69,1.13535e-65,1,5.56802e-65,6.61106e-68
20718,0,15,1631.34,16,1795.89,0,1,0,0.01237,1,1.59806e-65,4.79854e-64,2.02442e-66,3.04723e-63,1,1.49443e-62,1.77437e-65
20719,0,15,1631.34,16,1795.89,0,1,9,0.0123638,1,3.83461e-63,1.15143e-61,4.85767e-64,7.31314e-61,1,3.58653e-60,4.25838e-63
20720,0,15,1631.34,16,1795.89,0,1,0,0.0123576,1,1.01765e-64,3.05571e-63,1.28915e-65,1.9411e-62,1,9.51961e-62,1.13029e-64
20721,0,15,1631.34,16,1795.89,0,1,9,0.0123515,1,2.35312e-62,7.06579e-61,2.98093e-63,4.48916e-60,1,2.20158e-59,2.61399e-62
20722,0,15,1631.34,16,1795.89,0,1,9,0.0123453,1,6.02229e-64,1.80833e-62,7.62901e-65,1.14907e-61,1,5.63532e-61,6.69095e-64
20723,0,15,1631.34,16,1795.89,0,1,9,0.0123391,1,1.6585e-65,4.98003e-64,2.10098e-66,3.16496e-63,1,1.55217e-62,1.84293e-65
20724,0,15,1631.34,16,1795.89,0,1,9,0.0123329,1,4.90762e-67,1.47363e-65,6.21696e-68,9.36671e-65,1,4.59364e-64,5.45415e-67
20725,0,15,1631.34,16,1795.89,0,1,0,0.0123268,1,1.55813e-68,4.67864e-67,1.97383e-69,2.97428e-66,1,1.45865e-65,1.7319e-68
20726,0,15,1631.34,16,1795.89,0,1,9,0.0123206,1,4.29488e-66,1.28964e-64,5.44074e-67,8.19958e-64,1,4.02125e-63,4.77454e-66
20727,0,15,1631.34,16,1795.89,0,1,9,0.0123145,1,1.3057e-67,3.92065e-66,1.65405e-68,2.49311e-65,1,1.22268e-64,1.45172e-67
20728,0,15,1631.34,16,1795.89,0,1,0,0.0123083,1,4.25672e-69,1.27818e-67,5.39239e-70,8.12894e-67,1,3.98661e-66,4.73341e-69
20729,0,15,1631.34,16,1795.89,0,1,0,0.0123021,1,1.20419e-66,3.61584e-65,1.52546e-67,2.29991e-64,1,1.12793e-63,1.33921e-66
20730,0,15,1631.34,16,1795.89,0,1,9,0.012296,1,3.04284e-64,9.13683e-63,3.85466e-65,5.81237e-62,1,2.85052e-61,3.38449e-64
20731,0,15,1631.34,16,1783.63,0,1,13,0.0122898,1,8.495e-66,2.55082e-64,1.07614e-66,1.6229e-63,1,7.95908e-63,9.45002e-66
20732,0,15,1631.34,16,1783.63,0,1,0,0.0122837,1,4.66608e-69,1.4011e-67,5.91097e-70,8.91529e-67,1,4.37226e-66,5.19129e-69
20733,0,15,1631.34,16,1758.69,0,1,13,0.0122776,1,1.31757e-66,3.9563e-65,1.66909e-67,2.51773e-64,1,1.23475e-63,1.46605e-66
20734,0,15,1631.34,16,1758.69,0,1,0,0.0122714,1,7.51189e-70,2.25562e-68,9.51603e-71,1.43562e-67,1,7.04058e-67,8.35946e-70
20735,0,15,1631.34,16,1758.69,0,1,0,0.0122653,1,2.20006e-67,6.60618e-66,2.78702e-68,4.20508e-65,1,2.06227e-64,2.44858e-67
20736,0,15,1631.34,16,1758.69,0,1,0,0.0122592,1,5.75156e-65,1.72704e-63,7.28605e-66,1.09945e-62,1,5.39196e-62,6.40201e-65
20737,0,15,1631.34,16,1757.89,0,1,13,0.012253,1,1.34521e-62,4.0393e-61,1.7041e-63,2.57175e-60,1,1.26125e-59,1.49751e-62
20738,0,15,1631.34,16,1754.87,0,1,13,0.0122469,1,6.37655e-66,1.9147e-64,8.07778e-67,1.2192e-63,1,5.97921e-63,7.09927e-66
20739,0,15,1631.34,16,1753.84,0,1,13,0.0122408,1,3.52262e-69,1.05775e-67,4.46244e-70,6.73598e-67,1,3.30348e-66,3.9223e-69
20740,0,15,1631.34,16,1753.84,0,1,0,0.0122347,1,2.261e-72,6.78916e-71,2.86422e-73,4.32396e-70,1,2.12057e-69,2.5178e-72
20741,0,15,1631.34,16,1753.84,0,1,0,0.0122285,1,7.43728e-70,2.23321e-68,9.42151e-71,1.42246e-67,1,6.97608e-67,8.28287e-70
20742,0,15,1631.34,16,1753.84,0,1,9,0.0122224,1,2.17864e-67,6.54187e-66,2.75989e-68,4.16732e-65,1,2.04375e-64,2.42659e-67
20743,0,15,1631.34,16,1753.84,0,1,9,0.0122163,1,7.03026e-69,2.111e-67,8.90591e-70,1.34489e-66,1,6.59564e-66,7.83117e-69
20744,0,15,1631.34,16,1749.04,0,1,13,0.0122102,1,2.42986e-70,7.29622e-69,3.07814e-71,4.64879e-68,1,2.27987e-67,2.70695e-70
20745,0,15,1631.34,16,1749.04,0,1,0,0.0122041,1,1.64529e-73,4.94035e-72,2.08424e-74,3.14805e-71,1,1.54387e-70,1.83308e-73
20746,0,15,1631.34,16,1745.8,0,1,13,0.012198,1,5.70318e-71,1.71251e-69,7.22476e-72,1.09133e-68,1,5.35215e-68,6.35474e-71
20747,0,15,1631.34,16,1744.21,0,1,13,0.0121919,1,3.97527e-74,1.19367e-72,5.03585e-75,7.60759e-72,1,3.73093e-71,4.42983e-74
20748,0,15,1631.34,16,1743.21,0,1,13,0.0121858,1,3.20443e-77,9.62204e-76,4.05936e-78,6.13297e-75,1,3.00775e-74,3.57117e-77
20749,0,15,1631.34,16,1743.21,0,1,0,0.0121797,1,2.97857e-80,8.94383e-79,3.77324e-81,5.7012e-78,1,2.796e-77,3.31976e-80
20750,0,15,1631.34,16,1742.22,0,1,13,0.0121736,1,1.4084e-77,4.22906e-76,1.78416e-78,2.69603e-75,1,1.32219e-74,1.56987e-77
20751,0,15,1631.34,16,1742.22,0,1,9,0.0121675,1,1.33084e-80,3.99614e-79,1.6859e-81,2.54776e-78,1,1.24948e-77,1.48354e-80
20752,0,15,1631.34,16,1742.22,0,1,0,0.0121614,1,7.89208e-82,2.36978e-80,9.99766e-83,1.51099e-79,1,7.41024e-79,8.79836e-82
20753,0,15,1631.34,16,1742.22,0,1,0,0.0121554,1,4.0128e-79,1.20494e-77,5.0834e-80,7.6834e-77,1,3.76811e-76,4.47397e-79
20754,0,15,1631.34,16,1742.22,0,1,9,0.0121493,1,1.80127e-76,5.40873e-75,2.28184e-77,3.44921e-74,1,1.69157e-73,2.00844e-76
20755,0,15,1631.34,16,1732.14,0,1,13,0.0121432,1,8.83114e-78,2.65175e-76,1.11873e-78,1.69119e-75,1,8.29396e-75,9.84763e-78
20756,0,15,1631.34,16,1732.14,0,1,0,0.0121371,1,8.42303e-81,2.52921e-79,1.06703e-81,1.61316e-78,1,7.91128e-78,9.39327e-81
20757,0,15,1631.34,16,1723.1,0,1,13,0.0121311,1,4.08469e-78,1.22652e-76,5.17447e-79,7.82348e-76,1,3.83681e-75,4.55554e-78
20758,0,15,1631.34,16,1723.1,0,1,0,0.012125,1,3.95647e-81,1.18802e-79,5.01203e-82,7.57846e-79,1,3.71665e-78,4.41287e-81
20759,0,15,1631.34,16,1723.1,0,1,0,0.0121189,1,1.94788e-78,5.84894e-77,2.46756e-79,3.73135e-76,1,1.82994e-75,2.17273e-78
20760,0,15,1631.34,16,1723.1,0,1,0,0.0121129,1,8.47169e-76,2.54382e-74,1.07319e-76,1.62295e-73,1,7.95932e-73,9.4503e-76
20761,0,15,1631.34,16,1722.75,0,1,13,0.0121068,1,3.26295e-73,9.79776e-72,4.13349e-74,6.25139e-71,1,3.06582e-70,3.64013e-73
20762,0,15,1631.34,16,1722.75,0,1,0,0.0121008,1,2.5218e-76,7.57227e-75,3.1946e-77,4.83177e-74,1,2.36961e-73,2.81349e-76
20763,0,15,1631.34,16,1722.75,0,1,9,0.0120947,1,9.95121e-74,2.98808e-72,1.26062e-74,1.90678e-71,1,9.35128e-71,1.1103e-73
20764,0,15,1631.34,16,1699.7,0,1,13,0.0120887,1,4.3e-75,1.29117e-73,5.44722e-76,8.23989e-73,1,4.04103e-72,4.79801e-75
20765,0,15,1631.34,16,1699.7,0,1,9,0.0120826,1,3.62385e-78,1.08814e-76,4.59068e-79,6.94467e-76,1,3.40582e-75,4.04382e-78
20766,0,15,1631.34,16,1699.7,0,1,0,0.0120766,1,1.92104e-79,5.76837e-78,2.43357e-80,3.68167e-77,1,1.80558e-76,2.14381e-79
20767,0,15,1631.34,16,1699.7,0,1,0,0.0120706,1,8.75117e-77,2.62774e-75,1.10859e-77,1.67726e-74,1,8.22568e-74,9.76656e-77
20768,0,15,1631.34,16,1699.7,0,1,0,0.0120645,1,3.52716e-74,1.05911e-72,4.46819e-75,6.76062e-72,1,3.31556e-71,3.93665e-74
20769,0,15,1631.34,16,1691.72,0,1,13,0.0120585,1,1.26089e-71,3.7861e-70,1.59729e-72,2.41693e-69,1,1.18532e-68,1.40735e-71
20770,0,15,1631.34,16,1691.72,0,1,0,0.0120525,1,9.05804e-75,2.71988e-73,1.14747e-75,1.73639e-72,1,8.51564e-72,1.01108e-74
20771,0,15,1631.34,16,1691.72,0,1,0,0.0120464,1,3.32731e-72,9.99102e-71,4.21503e-73,6.37869e-70,1,3.12825e-69,3.71425e-72
20772,0,15,1631.34,16,1691.72,0,1,0,0.0120404,1,1.08605e-69,3.26113e-68,1.37581e-70,2.08216e-67,1,1.02114e-66,1.21242e-69
20773,0,15,1631.34,16,1691.72,0,1,0,0.0120344,1,3.15744e-67,9.48093e-66,3.99983e-68,6.05369e-65,1,2.96887e-64,3.52501e-67
20774,0,15,1631.34,16,1691.72,0,1,9,0.0120284,1,8.19498e-65,2.46073e-63,1.03814e-65,1.57129e-62,1,7.70597e-62,9.14949e-65
20775,0,15,1631.34,16,1688.48,0,1,13,0.0120224,1,2.3487e-66,7.05249e-65,2.97532e-67,4.50359e-64,1,2.20866e-63,2.6224e-66
20776,0,15,1631.34,16,1688.48,0,1,0,0.0120163,1,1.32368e-69,3.97464e-68,1.67683e-70,2.53826e-67,1,1.24482e-66,1.478e-69
20777,0,15,1631.34,16,1687.26,0,1,13,0.0120103,1,3.83306e-67,1.15097e-65,4.85571e-68,7.35059e-65,1,3.60489e-64,4.28018e-67
20778,0,15,1631.34,16,1687.26,0,1,0,0.0120043,1,2.23999e-70,6.7261e-69,2.83762e-71,4.2958e-68,1,2.10676e-67,2.50141e-70
20779,0,15,1631.34,16,1687.26,0,1,9,0.0119983,1,6.72113e-68,2.01817e-66,8.51429e-69,1.28902e-65,1,6.32166e-65,7.50586e-68
20780,0,15,1631.34,16,1686.78,0,1,13,0.0119923,1,2.22046e-69,6.66744e-68,2.81287e-70,4.25875e-67,1,2.08859e-66,2.47983e-69
20781,0,15,1631.34,16,1686.78,0,1,0,0.0119863,1,1.43842e-72,4.31919e-71,1.82218e-73,2.75896e-70,1,1.35305e-69,1.60652e-72
20782,0,15,1631.34,16,1686.78,0,1,9,0.0119803,1,4.7745e-70,1.43365e-68,6.04832e-71,9.15814e-68,1,4.49136e-67,5.3327e-70
20783,0,15,1631.34,16,1686.78,0,1,9,0.0119744,1,1.7414e-71,5.22896e-70,2.206e-72,3.34039e-69,1,1.6382e-68,1.94508e-71
20784,0,15,1631.34,16,1686.78,0,1,0,0.0119684,1,6.78626e-73,2.03773e-71,8.59681e-74,1.30181e-70,1,6.38438e-70,7.58033e-73
20785,0,15,1631.34,16,1686.78,0,1,9,0.0119624,1,2.28664e-70,6.86616e-69,2.89671e-71,4.38667e-68,1,2.15132e-67,2.55431e-70
20786,0,15,1631.34,16,1686.78,0,1,0,0.0119564,1,8.46377e-72,2.54144e-70,1.07219e-72,1.62375e-69,1,7.96322e-69,9.45493e-72
20787,0,15,1631.34,16,1686.78,0,1,0,0.0119504,1,2.71152e-69,8.14195e-68,3.43494e-70,5.20218e-67,1,2.55126e-66,3.02918e-69
20788,0,15,1631.34,16,1686.78,0,1,0,0.0119444,1,7.74013e-67,2.32415e-65,9.80516e-68,1.48504e-64,1,7.28297e-64,8.64726e-67
20789,0,15,1631.34,16,1686.78,0,1,0,0.0119385,1,1.97321e-64,5.92501e-63,2.49965e-65,3.786e-62,1,1.85674e-61,2.20455e-64
20790,0,15,1631.34,16,1686.78,0,1,9,0.0119325,1,4.50267e-62,1.35203e-60,5.70396e-63,8.63961e-60,1,4.23706e-59,5.03076e-62
20791,0,15,1631.34,16,1686.78,0,1,9,0.0119265,1,1.1375e-63,3.41559e-62,1.44098e-64,2.18268e-61,1,1.07044e-60,1.27096e-63
20792,0,15,1631.34,16,1686.78,0,1,0,0.0119206,1,3.09301e-65,9.28746e-64,3.91821e-66,5.93523e-63,1,2.91077e-62,3.45603e-65
20793,0,15,1631.34,16,1686.78,0,1,0,0.0119146,1,7.32442e-63,2.19932e-61,9.27854e-64,1.40555e-60,1,6.89312e-60,8.18438e-63
20794,0,15,1631.34,16,1686.78,0,1,0,0.0119087,1,1.55481e-60,4.66868e-59,1.96963e-61,2.98377e-58,1,1.46331e-57,1.73742e-60
20795,0,15,1631.34,16,1686.78,0,1,0,0.0119027,1,2.96513e-58,8.90349e-57,3.75622e-59,5.69046e-56,1,2.79073e-55,3.3135e-58
20796,0,15,1631.34,16,1686.78,0,1,0,0.0118968,1,5.091e-56,1.52869e-54,6.44926e-57,9.77061e-54,1,4.79173e-53,5.68934e-56
20797,0,15,1631.34,16,1686.78,0,1,0,0.0118908,1,7.88619e-54,2.36801e-52,9.99019e-55,1.51356e-51,1,7.42285e-51,8.81333e-54
20798,0,15,1631.34,16,1686.78,0,1,9,0.0118849,1,1.10441e-51,3.31624e-50,1.39906e-52,2.11971e-49,1,1.03955e-48,1.23429e-51
20799,0,15,1631.34,16,1686.78,0,1,0,0.0118789,1,1.72909e-53,5.19198e-52,2.1904e-54,3.31878e-51,1,1.6276e-50,1.93249e-53
20800,0,15,1631.34,16,1686.78,0,1,0,0.011873,1,2.38375e-51,7.15775e-50,3.01972e-52,4.57547e-49,1,2.24391e-48,2.66425e-51
20801,0,15,1631.34,16,1686.78,0,1,0,0.011867,1,2.97793e-49,8.94193e-48,3.77243e-50,5.71616e-47,1,2.80333e-46,3.32846e-49
20802,0,15,1631.34,16,1686.78,0,1,0,0.0118611,1,3.37782e-47,1.01427e-45,4.27901e-48,6.48394e-45,1,3.17987e-44,3.77554e-47
20803,0,15,1631.34,16,1686.78,0,1,0,0.0118552,1,3.48549e-45,1.0466e-43,4.41541e-46,6.69082e-43,1,3.28133e-42,3.896e-45
20804,0,15,1631.34,16,1686.78,0,1,0,0.0118492,1,3.27807e-43,9.84317e-42,4.15265e-44,6.29284e-41,1,3.08615e-40,3.66426e-43
20805,0,15,1631.34,16,1686.78,0,1,9,0.0118433,1,2.81518e-41,8.45323e-40,3.56626e-42,5.40439e-39,1,2.65043e-38,3.14693e-41
20806,0,15,1631.34,16,1686.78,0,1,9,0.0118374,1,2.72939e-43,8.19562e-42,3.45758e-44,5.23984e-41,1,2.56974e-40,3.05111e-43
20807,0,15,1631.34,16,1686.78,0,1,0,0.0118315,1,2.90332e-45,8.71787e-44,3.67791e-46,5.57389e-43,1,2.73356e-42,3.24563e-45
20808,0,15,1631.34,16,1686.78,0,1,0,0.0118256,1,2.74054e-43,8.2291e-42,3.47171e-44,5.26153e-41,1,2.58037e-40,3.06374e-43
20809,0,15,1631.34,16,1686.78,0,1,0,0.0118197,1,2.362e-41,7.09244e-40,2.99217e-42,4.53489e-39,1,2.22401e-38,2.64063e-41
20810,0,15,1631.34,16,1686.78,0,1,9,0.0118137,1,1.86215e-39,5.59152e-38,2.35896e-40,3.5753e-37,1,1.75341e-36,2.08187e-39
20811,0,15,1631.34,16,1686.78,0,1,0,0.0118078,1,1.66021e-41,4.98516e-40,2.10315e-42,3.18767e-39,1,1.5633e-38,1.85615e-41
20812,0,15,1631.34,16,1686.78,0,1,9,0.0118019,1,1.31814e-39,3.958e-38,1.66981e-40,2.53093e-37,1,1.24123e-36,1.47374e-39
20813,0,15,1631.34,16,1686.78,0,1,9,0.011796,1,1.18334e-41,3.55326e-40,1.49905e-42,2.27218e-39,1,1.11433e-38,1.32307e-41
20814,0,15,1631.34,16,1686.78,0,1,9,0.0117901,1,1.16734e-43,3.50521e-42,1.47878e-44,2.2415e-41,1,1.09928e-40,1.30521e-43
20815,0,15,1631.34,16,1686.78,0,1,0,0.0117842,1,1.263e-45,3.79245e-44,1.59996e-46,2.42524e-43,1,1.18939e-42,1.4122e-45
20816,0,15,1631.34,16,1686.78,0,1,9,0.0117783,1,1.2122e-43,3.63992e-42,1.53561e-44,2.32776e-41,1,1.14158e-40,1.35543e-43
20817,0,15,1631.34,16,1686.78,0,1,0,0.0117725,1,1.31055e-45,3.93523e-44,1.6602e-46,2.51666e-43,1,1.23423e-42,1.46543e-45
20818,0,15,1631.34,16,1686.78,0,1,0,0.0117666,1,1.25691e-43,3.77416e-42,1.59225e-44,2.41371e-41,1,1.18374e-40,1.40548e-43
20819,0,15,1631.34,16,1686.78,0,1,9,0.0117607,1,1.10032e-41,3.30396e-40,1.39388e-42,2.11305e-39,1,1.03629e-38,1.23041e-41
20820,0,15,1631.34,16,1686.78,0,1,0,0.0117548,1,1.08702e-43,3.26403e-42,1.37703e-44,2.08755e-41,1,1.02378e-40,1.21556e-43
20821,0,15,1631.34,16,1686.78,0,1,0,0.0117489,1,9.54362e-42,2.86569e-40,1.20898e-42,1.83283e-39,1,8.9886e-39,1.06724e-41
20822,0,15,1631.34,16,1686.78,0,1,0,0.0117431,1,7.66159e-40,2.30057e-38,9.70567e-41,1.47142e-37,1,7.21617e-37,8.56794e-40
20823,0,15,1631.34,16,1686.78,0,1,9,0.0117372,1,5.6342e-38,1.6918e-36,7.13738e-39,1.08208e-35,1,5.30675e-35,6.30084e-38
20824,0,15,1631.34,16,1686.78,0,1,9,0.0117313,1,4.69208e-40,1.4089e-38,5.94391e-41,9.01156e-38,1,4.41947e-37,5.24735e-40
20825,0,15,1631.34,16,1686.78,0,1,9,0.0117255,1,4.30019e-42,1.29123e-40,5.44746e-43,8.25906e-40,1,4.05043e-39,4.80918e-42
20826,0,15,1631.34,16,1686.78,0,1,0,0.0117196,1,4.3288e-44,1.29982e-42,5.48371e-45,8.31417e-42,1,4.07745e-41,4.84126e-44
20827,0,15,1631.34,16,1686.78,0,1,9,0.0117137,1,3.87115e-42,1.1624e-40,4.90396e-43,7.43532e-40,1,3.64644e-39,4.32952e-42
20828,0,15,1631.34,16,1686.78,0,1,0,0.0117079,1,3.90511e-44,1.1726e-42,4.94697e-45,7.50067e-42,1,3.6785e-41,4.36757e-44
20829,0,15,1631.34,16,1686.78,0,1,0,0.011702,1,3.49945e-42,1.05079e-40,4.43309e-43,6.72164e-40,1,3.29644e-39,3.91395e-42
20830,0,15,1631.34,16,1686.78,0,1,0,0.0116962,1,2.86629e-40,8.6067e-39,3.63101e-41,5.50557e-38,1,2.70006e-37,3.20584e-40
20831,0,15,1631.34,16,1684.65,0,1,13,0.0116903,1,2.14968e-38,6.45491e-37,2.72321e-39,4.12918e-36,1,2.02504e-35,2.40438e-38
20832,0,15,1631.34,16,1684.65,0,1,0,0.0116845,1,3.34271e-42,1.00372e-40,4.23453e-43,6.42089e-40,1,3.14895e-39,3.73882e-42
20833,0,15,1631.34,16,1684.65,0,1,0,0.0116786,1,2.74041e-40,8.22872e-39,3.47154e-41,5.26405e-38,1,2.58161e-37,3.06521e-40
20834,0,15,1631.34,16,1684.65,0,1,9,0.0116728,1,2.05712e-38,6.17698e-37,2.60595e-39,3.95158e-36,1,1.93794e-35,2.30097e-38
20835,0,15,1631.34,16,1682.35,0,1,13,0.011667,1,1.74801e-40,5.24881e-39,2.21437e-41,3.35785e-38,1,1.64677e-37,1.95525e-40
20836,0,15,1631.34,16,1682.35,0,1,0,0.0116611,1,2.99271e-44,8.98631e-43,3.79116e-45,5.74896e-42,1,2.81942e-41,3.34757e-44
20837,0,15,1631.34,16,1682.35,0,1,9,0.0116553,1,2.69615e-42,8.0958e-41,3.41547e-43,5.17934e-40,1,2.54007e-39,3.01588e-42
20838,0,15,1631.34,16,1682.35,0,1,0,0.0116495,1,2.73955e-44,8.22611e-43,3.47045e-45,5.26279e-42,1,2.58099e-41,3.06447e-44
20839,0,15,1631.34,16,1682.35,0,1,0,0.0116436,1,2.47244e-42,7.42405e-41,3.13207e-43,4.74972e-40,1,2.32937e-39,2.76572e-42
20840,0,15,1631.34,16,1682.35,0,1,0,0.0116378,1,2.03921e-40,6.1232e-39,2.58327e-41,3.91753e-38,1,1.92124e-37,2.28114e-40
20841,0,15,1631.34,16,1682.35,0,1,9,0.011632,1,1.53983e-38,4.6237e-37,1.95065e-39,2.95821e-36,1,1.45077e-35,1.72254e-38
20842,0,15,1631.34,16,1682.35,0,1,0,0.0116262,1,1.31605e-40,3.95175e-39,1.66717e-41,2.52834e-38,1,1.23995e-37,1.47223e-40
20843,0,15,1631.34,16,1682.35,0,1,9,0.0116204,1,1.00251e-38,3.01026e-37,1.26997e-39,1.926e-36,1,9.44551e-36,1.12149e-38
20844,0,15,1631.34,16,1682.35,0,1,0,0.0116146,1,8.64203e-41,2.59497e-39,1.09477e-41,1.66031e-38,1,8.14252e-38,9.66782e-41
20845,0,15,1631.34,16,1682.35,0,1,0,0.0116088,1,6.63871e-39,1.99342e-37,8.40989e-40,1.27545e-36,1,6.25507e-36,7.4268e-39
20846,0,15,1631.34,16,1677.67,0,1,13,0.0116029,1,4.67565e-37,1.40397e-35,5.92309e-38,8.98309e-35,1,4.40551e-34,5.23077e-37
20847,0,15,1631.34,16,1677.67,0,1,9,0.0115971,1,6.83623e-41,2.05273e-39,8.66011e-42,1.31343e-38,1,6.44134e-38,7.64796e-41
20848,0,15,1631.34,16,1677.67,0,1,0,0.0115913,1,6.51133e-43,1.95518e-41,8.24853e-44,1.25102e-40,1,6.13528e-40,7.28458e-43
20849,0,15,1631.34,16,1677.67,0,1,9,0.0115856,1,5.51565e-41,1.6562e-39,6.9872e-42,1.05973e-38,1,5.19716e-38,6.17072e-41
20850,0,15,1631.34,16,1677.67,0,1,0,0.0115798,1,5.27612e-43,1.58427e-41,6.68376e-44,1.01372e-40,1,4.97152e-40,5.90281e-43
20851,0,15,1631.34,16,1677.67,0,1,9,0.011574,1,4.48816e-41,1.34767e-39,5.68558e-42,8.62338e-39,1,4.2291e-38,5.02131e-41
20852,0,15,1631.34,16,1677.67,0,1,0,0.0115682,1,4.31098e-43,1.29447e-41,5.46113e-44,8.28306e-41,1,4.0622e-40,4.82315e-43
20853,0,15,1631.34,16,1677.67,0,1,0,0.0115624,1,3.68201e-41,1.10561e-39,4.66435e-42,7.07463e-39,1,3.46956e-38,4.11949e-41
20854,0,15,1631.34,16,1677.67,0,1,0,0.0115566,1,2.87715e-39,8.63931e-38,3.64477e-40,5.52824e-37,1,2.71117e-36,3.21904e-39
20855,0,15,1631.34,16,1677.67,0,1,0,0.0115508,1,2.06055e-37,6.18728e-36,2.6103e-38,3.95924e-35,1,1.9417e-34,2.30543e-37
20856,0,15,1631.34,16,1677.67,0,1,0,0.0115451,1,1.35489e-35,4.06837e-34,1.71637e-36,2.60337e-33,1,1.27675e-32,1.51592e-35
20857,0,15,1631.34,16,1677.67,0,1,0,0.0115393,1,8.19343e-34,2.46027e-32,1.03794e-34,1.57436e-31,1,7.72099e-31,9.16733e-34
20858,0,15,1631.34,16,1677.67,0,1,0,0.0115335,1,4.56454e-32,1.37061e-30,5.78233e-33,8.77077e-30,1,4.30138e-29,5.10714e-32
20859,0,15,1631.34,16,1677.67,0,1,0,0.0115278,1,2.34644e-30,7.04571e-29,2.97245e-31,4.50873e-28,1,2.21118e-27,2.62539e-30
20860,0,15,1631.34,16,1677.67,0,1,0,0.011522,1,1.11481e-28,3.34747e-27,1.41224e-29,2.14215e-26,1,1.05056e-25,1.24735e-28
20861,0,15,1631.34,16,1677.67,0,1,9,0.0115162,1,4.90294e-27,1.47222e-25,6.21102e-28,9.42128e-25,1,4.62041e-24,5.48593e-27
20862,0,15,1631.34,16,1677.67,0,1,0,0.0115105,1,2.46716e-29,7.40821e-28,3.12539e-30,4.74083e-27,1,2.32501e-26,2.76054e-29
20863,0,15,1631.34,16,1677.67,0,1,0,0.0115047,1,1.11829e-27,3.35791e-26,1.41664e-28,2.14889e-25,1,1.05386e-24,1.25128e-27
20864,0,15,1631.34,16,1677.67,0,1,9,0.011499,1,4.69658e-26,1.41026e-24,5.94961e-27,9.025e-24,1,4.42606e-23,5.25517e-26
20865,0,15,1631.34,16,1677.67,0,1,0,0.0114932,1,2.25889e-28,6.78285e-27,2.86156e-29,4.34075e-26,1,2.1288e-25,2.52758e-28
20866,0,15,1631.34,16,1677.67,0,1,0,0.0114875,1,9.79531e-27,2.94127e-25,1.24087e-27,1.88231e-24,1,9.23126e-24,1.09605e-26
20867,0,15,1631.34,16,1671.19,0,1,13,0.0114817,1,3.93911e-25,1.18281e-23,4.99004e-26,7.56961e-23,1,3.71231e-22,4.40772e-25
20868,0,15,1631.34,16,1671.19,0,1,0,0.011476,1,3.32553e-29,9.98568e-28,4.21277e-30,6.39059e-27,1,3.13409e-26,3.72118e-29
20869,0,15,1631.34,16,1671.19,0,1,9,0.0114702,1,1.49839e-27,4.49925e-26,1.89815e-28,2.87943e-25,1,1.41214e-24,1.67667e-27
20870,0,15,1631.34,16,1671.19,0,1,0,0.0114645,1,7.72078e-30,2.31834e-28,9.78066e-31,1.48371e-27,1,7.27642e-27,8.63948e-30
20871,0,15,1631.34,16,1671.19,0,1,9,0.0114588,1,3.58186e-28,1.07553e-26,4.53748e-29,6.88332e-26,1,3.37573e-25,4.00809e-28
20872,0,15,1631.34,16,1671.19,0,1,9,0.011453,1,1.89922e-30,5.70285e-29,2.40593e-31,3.64979e-28,1,1.78994e-27,2.12524e-30
20873,0,15,1631.34,16,1671.19,0,1,0,0.0114473,1,1.11829e-32,3.35792e-31,1.41664e-33,2.14907e-30,1,1.05395e-29,1.25138e-32
20874,0,15,1631.34,16,1671.19,0,1,0,0.0114416,1,5.91266e-31,1.77541e-29,7.49013e-32,1.13627e-28,1,5.57252e-28,6.6164e-31
