iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24226,1,4,1346.41,5,1305.07,0,1,9,0.00202639,1,1.3057e-36,1.09418e-35,1.17355e-35,4.35561e-36,1,8.7496e-37,4.27236e-36
24227,1,4,1346.41,5,1305.07,0,1,0,0.00202538,1,5.05259e-39,4.23409e-38,4.54122e-38,1.68518e-38,1,3.3852e-39,1.65297e-38
24228,1,4,1346.41,5,1305.07,0,1,0,0.00202437,1,1.77044e-37,1.48364e-36,1.59126e-36,5.90392e-37,1,1.18599e-37,5.79107e-37
24229,1,4,1346.41,5,1305.07,0,1,0,0.00202336,1,5.77775e-36,4.84177e-35,5.19298e-35,1.92639e-35,1,3.86976e-36,1.88957e-35
24230,1,4,1346.41,5,1305.07,0,1,0,0.00202234,1,1.75858e-34,1.47369e-33,1.58059e-33,5.86244e-34,1,1.17765e-34,5.75039e-34
24231,1,4,1346.41,5,1305.07,0,1,9,0.00202133,1,4.99915e-33,4.18931e-32,4.49319e-32,1.66627e-32,1,3.34722e-33,1.63442e-32
24232,1,4,1346.41,5,1305.07,0,1,9,0.00202032,1,1.64023e-35,1.37452e-34,1.47423e-34,5.46622e-35,1,1.09806e-35,5.36174e-35
24233,1,4,1346.41,5,1305.07,0,1,0,0.00201931,1,6.03386e-38,5.0564e-37,5.42318e-37,2.01053e-37,1,4.03878e-38,1.9721e-37
24234,1,4,1346.41,5,1305.07,0,1,0,0.0020183,1,2.01197e-36,1.68604e-35,1.80834e-35,6.70305e-36,1,1.34652e-36,6.57493e-36
24235,1,4,1346.41,5,1305.07,0,1,0,0.00201729,1,6.25442e-35,5.24123e-34,5.62141e-34,2.08341e-34,1,4.18518e-35,2.04359e-34
24236,1,4,1346.41,5,1305.07,0,1,9,0.00201628,1,1.8151e-33,1.52107e-32,1.6314e-32,6.04543e-33,1,1.21441e-33,5.92988e-33
24237,1,4,1346.41,5,1305.07,0,1,0,0.00201528,1,6.07731e-36,5.09281e-35,5.46222e-35,2.02384e-35,1,4.06551e-36,1.98516e-35
24238,1,4,1346.41,5,1305.07,0,1,0,0.00201427,1,1.84789e-34,1.54854e-33,1.66086e-33,6.15291e-34,1,1.236e-34,6.03531e-34
24239,1,4,1346.41,5,1305.07,0,1,0,0.00201326,1,5.24783e-33,4.3977e-32,4.7167e-32,1.74714e-32,1,3.50967e-33,1.71374e-32
24240,1,4,1346.41,5,1305.07,0,1,0,0.00201226,1,1.39386e-31,1.16806e-30,1.25278e-30,4.63989e-31,1,9.32067e-32,4.55121e-31
24241,1,4,1346.41,5,1305.07,0,1,0,0.00201125,1,3.46714e-30,2.90548e-29,3.11623e-29,1.154e-29,1,2.31817e-30,1.13194e-29
24242,1,4,1346.41,5,1305.07,0,1,0,0.00201024,1,8.08743e-29,6.7773e-28,7.2689e-28,2.69147e-28,1,5.40666e-29,2.64003e-28
24243,1,4,1346.41,5,1305.07,0,1,9,0.00200924,1,1.7713e-27,1.48436e-26,1.59203e-26,5.8941e-27,1,1.18401e-27,5.78144e-27
24244,1,4,1346.41,5,1305.07,0,1,9,0.00200823,1,4.50105e-30,3.7719e-29,4.0455e-29,1.49757e-29,1,3.00833e-30,1.46894e-29
24245,1,4,1346.41,5,1305.07,0,1,0,0.00200723,1,1.28895e-32,1.08014e-31,1.15849e-31,4.28802e-32,1,8.61382e-33,4.20606e-32
24246,1,4,1346.41,5,1305.07,0,1,9,0.00200623,1,3.36255e-31,2.81783e-30,3.02223e-30,1.11851e-30,1,2.24687e-31,1.09713e-30
24247,1,4,1346.41,5,1305.07,0,1,9,0.00200522,1,1.0142e-33,8.49903e-33,9.11552e-33,3.37321e-33,1,6.77615e-34,3.30874e-33
24248,1,4,1346.41,5,1305.07,0,1,9,0.00200422,1,3.43549e-36,2.87895e-35,3.08778e-35,1.14251e-35,1,2.29509e-36,1.12067e-35
24249,1,4,1346.41,5,1305.07,0,1,9,0.00200322,1,1.30394e-38,1.0927e-37,1.17197e-37,4.33592e-38,1,8.71004e-39,4.25304e-38
24250,1,4,1346.41,5,1305.07,0,1,9,0.00200222,1,5.53273e-41,4.63645e-40,4.97276e-40,1.83957e-40,1,3.69535e-41,1.80441e-40
24251,1,4,1346.41,5,1305.07,0,1,9,0.00200122,1,2.61859e-43,2.19439e-42,2.35357e-42,8.70562e-43,1,1.7488e-43,8.53923e-43
24252,1,4,1346.41,5,1305.07,0,1,0,0.00200021,1,1.37941e-45,1.15595e-44,1.2398e-44,4.58544e-45,1,9.21129e-46,4.4978e-45
24253,1,4,1346.41,5,1305.07,0,1,9,0.00199921,1,6.53941e-44,5.48005e-43,5.87756e-43,2.17361e-43,1,4.36637e-44,2.13206e-43
24254,1,4,1346.41,5,1305.07,0,1,0,0.00199822,1,3.54173e-46,2.96799e-45,3.18327e-45,1.17711e-45,1,2.36458e-46,1.15461e-45
24255,1,4,1346.41,5,1305.07,0,1,0,0.00199722,1,1.72532e-44,1.44582e-43,1.5507e-43,5.73359e-44,1,1.15177e-44,5.62401e-44
24256,1,4,1346.41,5,1305.07,0,1,9,0.00199622,1,7.77625e-43,6.51653e-42,6.98921e-42,2.58396e-42,1,5.1907e-43,2.53457e-42
24257,1,4,1346.41,5,1305.07,0,1,0,0.00199522,1,4.00813e-45,3.35883e-44,3.60247e-44,1.33174e-44,1,2.67521e-45,1.30628e-44
24258,1,4,1346.41,5,1305.07,0,1,0,0.00199422,1,1.86004e-43,1.55872e-42,1.67178e-42,6.17956e-43,1,1.24136e-43,6.06145e-43
24259,1,4,1346.41,5,1305.07,0,1,9,0.00199322,1,7.99409e-42,6.69908e-41,7.18501e-41,2.65562e-41,1,5.33464e-42,2.60486e-41
24260,1,4,1346.41,5,1305.07,0,1,9,0.00199223,1,3.9328e-44,3.2957e-43,3.53476e-43,1.30635e-43,1,2.62422e-44,1.28138e-43
24261,1,4,1346.41,5,1305.07,0,1,9,0.00199123,1,2.15177e-46,1.80319e-45,1.93399e-45,7.14688e-46,1,1.43567e-46,7.01028e-46
24262,1,4,1346.41,5,1305.07,0,1,9,0.00199024,1,1.30655e-48,1.0949e-47,1.17432e-47,4.33922e-48,1,8.71668e-49,4.25629e-48
24263,1,4,1346.41,5,1305.07,0,1,0,0.00198924,1,8.78602e-51,7.36272e-50,7.89679e-50,2.9177e-50,1,5.86112e-51,2.86194e-50
24264,1,4,1346.41,5,1305.07,0,1,0,0.00198825,1,5.2912e-49,4.43405e-48,4.75568e-48,1.75699e-48,1,3.52945e-49,1.7234e-48
24265,1,4,1346.41,5,1305.07,0,1,9,0.00198725,1,2.93577e-47,2.46018e-46,2.63864e-46,9.74767e-47,1,1.95812e-47,9.56136e-47
24266,1,4,1346.41,5,1305.07,0,1,9,0.00198626,1,1.85505e-49,1.55454e-48,1.6673e-48,6.15886e-49,1,1.2372e-49,6.04114e-49
24267,1,4,1346.41,5,1305.07,0,1,9,0.00198527,1,1.29711e-51,1.08698e-50,1.16583e-50,4.30613e-51,1,8.65022e-52,4.22383e-51
24268,1,4,1346.41,5,1305.07,0,1,0,0.00198427,1,1.00162e-53,8.39363e-53,9.00247e-53,3.32494e-53,1,6.67917e-54,3.26139e-53
24269,1,4,1346.41,5,1305.07,0,1,0,0.00198328,1,6.9076e-52,5.7886e-51,6.20849e-51,2.29285e-51,1,4.6059e-52,2.24903e-51
24270,1,4,1346.41,5,1305.07,0,1,9,0.00198229,1,4.37702e-50,3.66796e-49,3.93403e-49,1.45277e-49,1,2.91834e-50,1.425e-49
24271,1,4,1346.41,5,1305.07,0,1,9,0.0019813,1,3.15024e-52,2.63991e-51,2.8314e-51,1.04551e-51,1,2.10024e-52,1.02553e-51
24272,1,4,1346.41,5,1305.07,0,1,0,0.00198031,1,2.50244e-54,2.09706e-53,2.24917e-53,8.30463e-54,1,1.66824e-54,8.1459e-54
24273,1,4,1346.41,5,1305.07,0,1,9,0.00197932,1,1.77433e-52,1.4869e-51,1.59475e-51,5.88792e-52,1,1.18277e-52,5.77538e-52
24274,1,4,1346.41,5,1305.07,0,1,9,0.00197833,1,1.42574e-54,1.19478e-53,1.28145e-53,4.73086e-54,1,9.50341e-55,4.64044e-54
24275,1,4,1346.41,5,1305.07,0,1,9,0.00197734,1,1.26168e-56,1.05729e-55,1.13398e-55,4.18619e-56,1,8.40927e-57,4.10618e-56
24276,1,4,1346.41,5,1305.07,0,1,0,0.00197635,1,1.22721e-58,1.0284e-57,1.103e-57,4.07155e-58,1,8.17898e-59,3.99373e-58
24277,1,4,1346.41,5,1305.07,0,1,9,0.00197536,1,1.06115e-56,8.89249e-56,9.53752e-56,3.5204e-56,1,7.07183e-57,3.45312e-56
24278,1,4,1346.41,5,1305.07,0,1,0,0.00197437,1,1.03574e-58,8.67952e-58,9.3091e-58,3.43588e-58,1,6.90204e-59,3.37021e-58
24279,1,4,1346.41,5,1305.07,0,1,9,0.00197339,1,8.98633e-57,7.53058e-56,8.07682e-56,2.98089e-56,1,5.98804e-57,2.92391e-56
24280,1,4,1346.41,5,1305.07,0,1,0,0.0019724,1,8.80032e-59,7.37471e-58,7.90964e-58,2.91901e-58,1,5.86375e-59,2.86322e-58
24281,1,4,1346.41,5,1305.07,0,1,9,0.00197141,1,7.66031e-57,6.41938e-56,6.88501e-56,2.54073e-56,1,5.10385e-57,2.49217e-56
24282,1,4,1346.41,5,1305.07,0,1,0,0.00197043,1,7.52574e-59,6.3066e-58,6.76406e-58,2.49596e-58,1,5.01391e-59,2.44825e-58
24283,1,4,1346.41,5,1305.07,0,1,0,0.00196944,1,6.57138e-57,5.50684e-56,5.90629e-56,2.17932e-56,1,4.37784e-57,2.13766e-56
24284,1,4,1346.41,5,1305.07,0,1,0,0.00196846,1,5.24737e-55,4.39731e-54,4.71628e-54,1.74013e-54,1,3.4956e-55,1.70687e-54
24285,1,4,1346.41,5,1305.07,0,1,0,0.00196747,1,3.83867e-53,3.21682e-52,3.45016e-52,1.27291e-52,1,2.55704e-53,1.24858e-52
24286,1,4,1346.41,5,1305.07,0,1,0,0.00196649,1,2.57712e-51,2.15964e-50,2.31629e-50,8.54535e-51,1,1.7166e-51,8.38202e-51
24287,1,4,1346.41,5,1305.07,0,1,0,0.00196551,1,1.59056e-49,1.3329e-48,1.42958e-48,5.27379e-49,1,1.05941e-49,5.173e-49
24288,1,4,1346.41,5,1305.07,0,1,0,0.00196452,1,9.03977e-48,7.57537e-47,8.12485e-47,2.99715e-47,1,6.02071e-48,2.93987e-47
24289,1,4,1346.41,5,1305.07,0,1,9,0.00196354,1,4.73884e-46,3.97117e-45,4.25922e-45,1.57109e-45,1,3.15603e-46,1.54107e-45
24290,1,4,1346.41,5,1305.07,0,1,9,0.00196256,1,2.83235e-48,2.37352e-47,2.54569e-47,9.38979e-48,1,1.88623e-48,9.21032e-48
24291,1,4,1346.41,5,1305.07,0,1,9,0.00196158,1,1.87539e-50,1.57158e-49,1.68558e-49,6.21699e-50,1,1.24888e-50,6.09816e-50
24292,1,4,1346.41,5,1305.07,0,1,0,0.0019606,1,1.37283e-52,1.15044e-51,1.23389e-51,4.55078e-52,1,9.14166e-53,4.4638e-52
24293,1,4,1346.41,5,1305.07,0,1,0,0.00195962,1,8.98469e-51,7.52921e-50,8.07535e-50,2.97819e-50,1,5.98262e-51,2.92127e-50
24294,1,4,1346.41,5,1305.07,0,1,9,0.00195864,1,5.40843e-49,4.53228e-48,4.86104e-48,1.79267e-48,1,3.60114e-49,1.75841e-48
24295,1,4,1346.41,5,1305.07,0,1,9,0.00195766,1,3.70167e-51,3.10201e-50,3.32702e-50,1.2269e-50,1,2.46461e-51,1.20345e-50
24296,1,4,1346.41,5,1305.07,0,1,9,0.00195668,1,2.79909e-53,2.34565e-52,2.5158e-52,9.27705e-53,1,1.86358e-53,9.09973e-53
24297,1,4,1346.41,5,1305.07,0,1,9,0.0019557,1,2.3338e-55,1.95574e-54,2.0976e-54,7.73462e-55,1,1.55374e-55,7.58679e-55
24298,1,4,1346.41,5,1305.07,0,1,0,0.00195472,1,2.14137e-57,1.79447e-56,1.92464e-56,7.09656e-57,1,1.42557e-57,6.96092e-57
24299,1,4,1346.41,5,1305.07,0,1,9,0.00195375,1,1.7487e-55,1.46542e-54,1.57171e-54,5.79502e-55,1,1.16411e-55,5.68425e-55
24300,1,4,1346.41,5,1305.07,0,1,9,0.00195277,1,1.6138e-57,1.35237e-56,1.45046e-56,5.34775e-57,1,1.07426e-57,5.24554e-57
24301,2,4,1346.41,5,1305.07,0,1,9,0.00195179,1,1.63561e-59,1.37065e-58,1.47007e-58,5.41982e-59,1,1.08874e-59,5.31623e-59
24302,2,4,1346.41,5,1305.07,3,1,0,0.00195082,1.05352e-18,4.23625e-19,6.39401e-19,1,6.94821e-19,1,3.51067e-19,6.39333e-19
24303,2,4,1346.41,5,1305.07,3,1,0,0.00194984,3.24374e-18,1.30432e-18,1.96869e-18,1,2.1459e-18,1,1.08424e-18,1.97453e-18
24304,2,4,1346.41,5,1305.07,3,1,0,0.00194887,9.76522e-18,3.92663e-18,5.92668e-18,1,6.47966e-18,1,3.27393e-18,5.9622e-18
24305,2,4,1346.41,5,1305.07,3,1,0,0.00194789,2.87571e-17,1.15633e-17,1.74532e-17,1,1.9138e-17,1,9.6697e-18,1.76096e-17
24306,2,4,1346.41,5,1305.07,3,1,0,0.00194692,8.28754e-17,3.33245e-17,5.02986e-17,1,5.53136e-17,1,2.79479e-17,5.08963e-17
24307,2,4,1346.41,5,1305.07,3,1,0,0.00194594,2.33837e-16,9.40267e-17,1.4192e-16,1,1.56513e-16,1,7.90801e-17,1.44014e-16
24308,2,4,1346.41,5,1305.07,3,1,0,0.00194497,6.46236e-16,2.59854e-16,3.92212e-16,1,4.33744e-16,1,2.19155e-16,3.99105e-16
24309,2,4,1346.41,5,1305.07,3,1,0,0.001944,1.75001e-15,7.03683e-16,1.06211e-15,1,1.17778e-15,1,5.95087e-16,1.08372e-15
24310,2,4,1346.41,5,1305.07,3,1,0,0.00194303,4.64552e-15,1.86798e-15,2.81945e-15,1,3.13485e-15,1,1.58392e-15,2.8845e-15
24311,2,4,1346.41,5,1305.07,3,1,0,0.00194206,1.20935e-14,4.86282e-15,7.33973e-15,1,8.18213e-15,1,4.13412e-15,7.52871e-15
24312,2,4,1346.41,5,1305.07,3,1,0,0.00194108,3.08856e-14,1.24192e-14,1.8745e-14,1,2.095e-14,1,1.05852e-14,1.92769e-14
24313,2,4,1346.41,5,1305.07,3,1,0,0.00194011,7.74134e-14,3.11282e-14,4.69836e-14,1,5.26422e-14,1,2.65981e-14,4.84382e-14
24314,2,4,1346.41,5,1305.07,3,1,0,0.00193914,1.90501e-13,7.66009e-14,1.15618e-13,1,1.29862e-13,1,6.56144e-14,1.19491e-13
24315,2,4,1346.41,5,1305.07,3,1,0,0.00193817,4.6042e-13,1.85137e-13,2.79437e-13,1,3.1462e-13,1,1.58966e-13,2.89495e-13
24316,2,4,1346.41,5,1305.07,3,1,0,0.00193721,1.09332e-12,4.39628e-13,6.63556e-13,1,7.48868e-13,1,3.78375e-13,6.89064e-13
24317,2,4,1346.41,5,1305.07,3,1,0,0.00193624,2.55169e-12,1.02605e-12,1.54867e-12,1,1.75183e-12,1,8.85134e-13,1.61193e-12
24318,2,4,1346.41,5,1305.07,3,1,0,0.00193527,5.85529e-12,2.35443e-12,3.55368e-12,1,4.02899e-12,1,2.0357e-12,3.70724e-12
24319,2,4,1346.41,5,1305.07,3,1,0,0.0019343,1.32146e-11,5.31363e-12,8.02017e-12,1,9.11311e-12,1,4.60451e-12,8.38534e-12
24320,2,4,1346.41,5,1305.07,3,1,0,0.00193333,2.93419e-11,1.17985e-11,1.78081e-11,1,2.02791e-11,1,1.02462e-11,1.86596e-11
24321,2,4,1346.41,5,1305.07,3,1,0,0.00193237,6.41202e-11,2.5783e-11,3.89157e-11,1,4.441e-11,1,2.24387e-11,4.08635e-11
24322,2,4,1346.41,5,1305.07,3,1,0,0.0019314,1.37947e-10,5.54688e-11,8.37223e-11,1,9.57427e-11,1,4.83752e-11,8.80968e-11
24323,2,4,1346.41,5,1305.07,3,1,0,0.00193044,2.92262e-10,1.1752e-10,1.77379e-10,1,2.03263e-10,1,1.02701e-10,1.8703e-10
24324,2,4,1346.41,5,1305.07,3,1,0,0.00192947,6.09977e-10,2.45274e-10,3.70206e-10,1,4.25081e-10,1,2.14777e-10,3.91134e-10
24325,2,4,1346.41,5,1305.07,3,1,0,0.00192851,1.25448e-09,5.04431e-10,7.61366e-10,1,8.75944e-10,1,4.42582e-10,8.05992e-10
24326,2,4,1346.41,5,1305.07,3,1,0,0.00192754,2.54302e-09,1.02256e-09,1.54341e-09,1,1.7791e-09,1,8.98915e-10,1.63703e-09
24327,2,4,1346.41,5,1305.07,3,1,0,0.00192658,5.08276e-09,2.0438e-09,3.08482e-09,1,3.56264e-09,1,1.80007e-09,3.27813e-09
24328,2,4,1346.41,5,1305.07,3,1,0,0.00192561,1.00192e-08,4.02876e-09,6.08084e-09,1,7.03575e-09,1,3.5549e-09,6.47388e-09
24329,2,4,1346.41,5,1305.07,3,1,0,0.00192465,1.94838e-08,7.8345e-09,1.18251e-08,1,1.37069e-08,1,6.92558e-09,1.26123e-08
24330,2,4,1346.41,5,1305.07,3,1,0,0.00192369,3.73883e-08,1.5034e-08,2.26916e-08,1,2.63496e-08,1,1.33135e-08,2.42454e-08
24331,2,4,1346.41,5,1305.07,3,1,0,0.00192273,7.08169e-08,2.84757e-08,4.29801e-08,1,4.99958e-08,1,2.5261e-08,4.60031e-08
24332,2,4,1346.41,5,1305.07,3,1,0,0.00192177,1.32431e-07,5.32511e-08,8.03749e-08,1,9.36546e-08,1,4.73202e-08,8.61754e-08
24333,2,4,1346.41,5,1305.07,3,1,0,0.00192081,2.44572e-07,9.83433e-08,1.48435e-07,1,1.7325e-07,1,8.75367e-08,1.59414e-07
24334,2,4,1346.41,5,1305.07,3,1,0,0.00191984,4.46164e-07,1.79404e-07,2.70785e-07,0.999999,3.16573e-07,0.999999,1.59952e-07,2.91291e-07
24335,2,4,1346.41,5,1305.07,3,1,0,0.00191888,8.04193e-07,3.23369e-07,4.88079e-07,0.999998,5.71529e-07,0.999999,2.88772e-07,5.25887e-07
24336,2,4,1346.41,5,1305.07,3,1,0,0.00191793,1.43255e-06,5.76032e-07,8.69439e-07,0.999997,1.0197e-06,0.999998,5.15215e-07,9.38265e-07
24337,2,4,1346.41,5,1305.07,3,1,0,0.00191697,2.52256e-06,1.01433e-06,1.53099e-06,0.999995,1.79836e-06,0.999996,9.08642e-07,1.65474e-06
24338,2,4,1346.41,5,1305.07,3,1,0,0.00191601,4.39197e-06,1.76603e-06,2.66557e-06,0.999991,3.13582e-06,0.999992,1.58441e-06,2.88539e-06
24339,2,4,1346.41,5,1305.07,3,1,0,0.00191505,7.5624e-06,3.04087e-06,4.58976e-06,0.999985,5.40749e-06,0.999987,2.7322e-06,4.97565e-06
24340,2,4,1346.41,5,1305.07,3,1,0,0.00191409,1.28806e-05,5.17936e-06,7.8175e-06,0.999974,9.22372e-06,0.999978,4.6604e-06,8.48712e-06
24341,2,4,1346.41,5,1305.07,3,1,0,0.00191314,2.17064e-05,8.72821e-06,1.3174e-05,0.999956,1.5566e-05,0.999962,7.8649e-06,1.43229e-05
24342,2,4,1346.41,5,1305.07,3,1,0,0.00191218,3.61992e-05,1.45558e-05,2.19699e-05,0.999927,2.59953e-05,0.999937,1.31345e-05,2.39194e-05
24343,2,4,1346.41,5,1305.07,3,1,0,0.00191122,5.9753e-05,2.40269e-05,3.62652e-05,0.99988,4.29688e-05,0.999896,2.17105e-05,3.95373e-05
24344,2,4,1346.41,5,1305.07,3,1,0,0.00191027,9.7646e-05,3.92638e-05,5.92631e-05,0.999804,7.03129e-05,0.999829,3.55265e-05,6.46977e-05
24345,2,4,1346.41,5,1305.07,3,1,0,0.00190931,0.000158002,6.35332e-05,9.58944e-05,0.999683,0.000113926,0.999724,5.75624e-05,0.000104828
24346,2,4,1346.41,5,1305.07,3,1,0,0.00190836,0.000253198,0.000101812,0.00015367,0.999491,0.000182805,0.999557,9.23646e-05,0.000168206
24347,2,4,1346.41,5,1305.07,3,1,0,0.0019074,0.000401895,0.000161603,0.000243917,0.999193,0.00029054,0.999295,0.000146799,0.000267337
24348,2,4,1346.41,5,1305.07,3,1,0,0.00190645,0.000631944,0.000254107,0.000383538,0.99873,0.00045744,0.998891,0.000231127,0.000420909
24349,2,4,1346.41,5,1305.07,3,1,0,0.0019055,0.000984469,0.000395859,0.000597492,0.998022,0.000713545,0.998269,0.000360528,0.000656562
24350,2,4,1346.41,5,1305.07,3,1,0,0.00190454,0.00151953,0.000611008,0.00092223,0.996947,0.00110281,0.997325,0.00055721,0.00101474
24351,2,4,1346.41,5,1305.07,3,1,0,0.00190359,0.00232381,0.000934411,0.00141036,0.995331,0.00168882,0.995904,0.000853298,0.00155395
24352,2,4,1346.41,5,1305.07,3,1,0,0.00190264,0.0035208,0.00141572,0.00213683,0.992927,0.00256239,0.993785,0.00129468,0.00235776
24353,2,4,1346.41,5,1305.07,3,1,0,0.00190169,0.00528385,0.00212466,0.00320686,0.989385,0.00385145,0.990659,0.001946,0.00354388
24354,2,4,1346.41,5,1305.07,3,1,0,0.00190074,0.00785207,0.00315735,0.00476556,0.984225,0.00573323,0.986095,0.00289679,0.00527538
24355,2,4,1346.41,5,1305.07,3,1,0,0.00189979,0.0115482,0.00464357,0.0070088,0.976799,0.00844839,0.979509,0.00426866,0.00777371
24356,2,4,1346.41,5,1305.07,3,1,9,0.00189884,0.0167959,0.00675368,0.0101937,0.966257,0.0123156,0.97013,0.0062226,0.0113321
24357,2,4,1346.41,5,1305.07,3,1,0,0.00189789,3.12976e-06,1.25849e-06,1.89951e-06,0.999994,2.28809e-06,0.999994,1.15609e-06,2.10537e-06
24358,2,4,1346.41,5,1305.07,3,1,9,0.00189694,5.42569e-06,2.18169e-06,3.29295e-06,0.999989,3.97061e-06,0.99999,2.0062e-06,3.65352e-06
24359,2,4,1346.41,5,1305.07,3,1,0,0.00189599,1.14809e-09,4.61651e-10,6.96797e-10,1,8.41023e-10,1,4.24938e-10,7.7386e-10
24360,2,4,1346.41,5,1305.07,3,1,0,0.00189504,2.33149e-09,9.37499e-10,1.41502e-09,1,1.70957e-09,1,8.63781e-10,1.57304e-09
24361,2,4,1346.41,5,1305.07,3,1,0,0.00189409,4.66806e-09,1.87704e-09,2.83313e-09,1,3.42612e-09,1,1.73109e-09,3.15251e-09
24362,2,4,1346.41,5,1305.07,3,1,0,0.00189315,9.21743e-09,3.70636e-09,5.59422e-09,1,6.77144e-09,1,3.42136e-09,6.23068e-09
24363,2,4,1346.41,5,1305.07,3,1,0,0.0018922,1.79545e-08,7.21958e-09,1.08969e-08,1,1.32021e-08,1,6.67051e-09,1.21478e-08
24364,2,4,1346.41,5,1305.07,3,1,0,0.00189125,3.45101e-08,1.38766e-08,2.09448e-08,1,2.53982e-08,1,1.28328e-08,2.33699e-08
24365,2,4,1346.41,5,1305.07,3,1,0,0.00189031,6.54702e-08,2.63258e-08,3.9735e-08,1,4.82261e-08,1,2.43668e-08,4.43748e-08
24366,2,4,1346.41,5,1305.07,3,1,0,0.00188936,1.22625e-07,4.93079e-08,7.44233e-08,1,9.04046e-08,1,4.56781e-08,8.3185e-08
24367,2,4,1346.41,5,1305.07,3,1,0,0.00188842,2.26811e-07,9.12013e-08,1.37655e-07,1,1.67356e-07,1,8.45587e-08,1.53991e-07
24368,2,4,1346.41,5,1305.07,3,1,0,0.00188748,4.14387e-07,1.66626e-07,2.51499e-07,0.999999,3.06015e-07,0.999999,1.54618e-07,2.81577e-07
24369,2,4,1346.41,5,1305.07,3,1,0,0.00188653,7.48021e-07,3.00782e-07,4.53987e-07,0.999998,5.52843e-07,0.999999,2.79331e-07,5.08693e-07
24370,2,4,1346.41,5,1305.07,3,1,0,0.00188559,1.33442e-06,5.36573e-07,8.09881e-07,0.999997,9.87015e-07,0.999998,4.98702e-07,9.08193e-07
24371,2,4,1346.41,5,1305.07,3,1,0,0.00188465,2.3531e-06,9.4619e-07,1.42814e-06,0.999995,1.74185e-06,0.999996,8.80092e-07,1.60275e-06
24372,2,4,1346.41,5,1305.07,3,1,0,0.0018837,4.10263e-06,1.64968e-06,2.48996e-06,0.999992,3.03923e-06,0.999993,1.53561e-06,2.79652e-06
24373,2,4,1346.41,5,1305.07,3,1,0,0.00188276,7.07383e-06,2.84441e-06,4.29323e-06,0.999986,5.24421e-06,0.999987,2.64971e-06,4.82541e-06
24374,2,4,1346.41,5,1305.07,3,1,0,0.00188182,1.20646e-05,4.85122e-06,7.32222e-06,0.999976,8.9507e-06,0.999978,4.52246e-06,8.23591e-06
24375,2,4,1346.41,5,1305.07,3,1,0,0.00188088,2.03578e-05,8.18595e-06,1.23555e-05,0.999959,1.51143e-05,0.999963,7.63669e-06,1.39073e-05
24376,2,4,1346.41,5,1305.07,3,1,0,0.00187994,3.39939e-05,1.36691e-05,2.06315e-05,0.999932,2.52559e-05,0.999939,1.27609e-05,2.3239e-05
24377,2,4,1346.41,5,1305.07,3,1,0,0.001879,5.61835e-05,2.25916e-05,3.40988e-05,0.999887,4.17708e-05,0.999899,2.11052e-05,3.8435e-05
24378,2,4,1346.41,5,1305.07,3,1,0,0.00187806,9.19265e-05,3.6964e-05,5.57918e-05,0.999815,6.83913e-05,0.999834,3.45556e-05,6.29296e-05
24379,2,4,1346.41,5,1305.07,3,1,0,0.00187712,0.000148928,5.98845e-05,9.03871e-05,0.999701,0.000110874,0.999731,5.60204e-05,0.000102019
24380,2,4,1346.41,5,1305.07,3,1,0,0.00187618,0.000238942,9.60793e-05,0.000145018,0.99952,0.000178006,0.999568,8.99396e-05,0.00016379
24381,2,4,1346.41,5,1305.07,3,1,0,0.00187524,0.000379713,0.000152684,0.000230455,0.999237,0.000283064,0.999313,0.000143022,0.000260459
24382,2,4,1346.41,5,1305.07,3,1,0,0.00187431,0.000597758,0.000240361,0.00036279,0.998799,0.000445907,0.998918,0.0002253,0.000410297
24383,2,4,1346.41,5,1305.07,3,1,0,0.00187337,0.000932284,0.000374875,0.00056582,0.998127,0.000695922,0.998312,0.000351623,0.000640346
24384,2,4,1346.41,5,1305.07,3,1,0,0.00187243,0.00144063,0.000579282,0.000874344,0.997106,0.00107614,0.99739,0.000543732,0.000990197
24385,2,4,1346.41,5,1305.07,3,1,0,0.0018715,0.00220568,0.000886912,0.00133867,0.995569,0.00164883,0.996001,0.000833094,0.00151716
24386,2,4,1346.41,5,1305.07,3,1,0,0.00187056,0.00334571,0.00134532,0.00203057,0.993278,0.00250304,0.993929,0.00126469,0.00230315
24387,2,4,1346.41,5,1305.07,3,1,0,0.00186962,0.0050271,0.00202141,0.00305103,0.9899,0.00376428,0.99087,0.00190195,0.00346367
24388,2,4,1346.41,5,1305.07,3,1,0,0.00186869,0.00747983,0.00300766,0.00453964,0.984973,0.00560661,0.986402,0.00283281,0.00515887
24389,2,4,1346.41,5,1305.07,3,1,0,0.00186776,0.0110153,0.00442928,0.00668537,0.97787,0.00826669,0.97995,0.00417685,0.00760652
24390,2,4,1346.41,5,1305.07,3,1,0,0.00186682,0.0160438,0.00645127,0.00973727,0.967768,0.0120584,0.970754,0.00609265,0.0110954
24391,2,4,1346.41,5,1305.07,3,1,0,0.00186589,0.0230874,0.00928353,0.0140122,0.953617,0.0173845,0.957836,0.00878372,0.0159962
24392,2,4,1346.41,5,1305.07,3,1,0,0.00186496,0.0327788,0.0131805,0.019894,0.934147,0.0247397,0.939996,0.0125,0.022764
