iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23372,0,12,1154.31,13,1222.8,0,1,0,0.00211716,1,3.80924e-52,2.0424e-52,5.19825e-52,6.55429e-53,1,1.28247e-53,1.39117e-53
23373,0,12,1154.31,13,1215.43,0,1,13,0.00211611,1,2.63877e-50,1.41483e-50,3.60098e-50,4.54035e-51,1,8.88403e-52,9.63704e-52
23374,0,12,1154.31,13,1215.43,0,1,9,0.00211505,1,3.796e-54,2.0353e-54,5.18018e-54,6.53151e-55,1,1.27801e-55,1.38633e-55
23375,0,12,1154.31,13,1215.43,0,1,9,0.00211399,1,3.55852e-56,1.90798e-56,4.85611e-56,6.1229e-57,1,1.19806e-57,1.29961e-57
23376,0,12,1154.31,13,1215.43,0,1,9,0.00211293,1,3.66248e-58,1.96371e-58,4.99797e-58,6.30177e-59,1,1.23306e-59,1.33757e-59
23377,0,12,1154.31,13,1215.43,0,1,0,0.00211188,1,4.13076e-60,2.21479e-60,5.637e-60,7.1075e-61,1,1.39071e-61,1.50859e-61
23378,0,12,1154.31,13,1215.43,0,1,0,0.00211082,1,4.12942e-58,2.21407e-58,5.63518e-58,7.10521e-59,1,1.39027e-59,1.5081e-59
23379,0,12,1154.31,13,1215.43,0,1,0,0.00210977,1,3.76489e-56,2.01862e-56,5.13772e-56,6.47798e-57,1,1.26754e-57,1.37497e-57
23380,0,12,1154.31,13,1215.43,0,1,9,0.00210871,1,3.1363e-54,1.68159e-54,4.27993e-54,5.39641e-55,1,1.05591e-55,1.14541e-55
23381,0,12,1154.31,13,1215.43,0,1,9,0.00210766,1,2.95134e-56,1.58242e-56,4.02752e-56,5.07817e-57,1,9.93638e-58,1.07786e-57
23382,0,12,1154.31,13,1215.43,0,1,0,0.0021066,1,3.04894e-58,1.63475e-58,4.16071e-58,5.24611e-59,1,1.0265e-59,1.1135e-59
23383,0,12,1154.31,13,1215.43,0,1,0,0.00210555,1,2.79671e-56,1.49951e-56,3.8165e-56,4.8121e-57,1,9.41576e-58,1.02138e-57
23384,0,12,1154.31,13,1215.43,0,1,9,0.0021045,1,2.34366e-54,1.2566e-54,3.19825e-54,4.03257e-55,1,7.89048e-56,8.55926e-56
23385,0,12,1154.31,13,1215.43,0,1,9,0.00210344,1,2.21833e-56,1.1894e-56,3.02723e-56,3.81693e-57,1,7.46854e-58,8.10156e-58
23386,0,12,1154.31,13,1215.43,0,1,9,0.00210239,1,2.30482e-58,1.23577e-58,3.14525e-58,3.96574e-59,1,7.75971e-60,8.41741e-60
23387,0,12,1154.31,13,1215.43,0,1,0,0.00210134,1,2.6237e-60,1.40675e-60,3.58041e-60,4.51442e-61,1,8.8333e-62,9.582e-62
23388,0,12,1154.31,13,1215.43,0,1,0,0.00210029,1,2.64677e-58,1.41912e-58,3.61189e-58,4.55412e-59,1,8.91097e-60,9.66626e-60
23389,0,12,1154.31,13,1215.43,0,1,9,0.00209924,1,2.43468e-56,1.3054e-56,3.32247e-56,4.18919e-57,1,8.19693e-58,8.89169e-58
23390,0,12,1154.31,13,1215.43,0,1,0,0.00209819,1,2.5249e-58,1.35378e-58,3.44558e-58,4.34442e-59,1,8.50066e-60,9.22117e-60
23391,0,12,1154.31,13,1215.43,0,1,9,0.00209714,1,2.32477e-56,1.24647e-56,3.17247e-56,4.00007e-57,1,7.82687e-58,8.49027e-58
23392,0,12,1154.31,13,1215.43,0,1,0,0.00209609,1,2.41314e-58,1.29385e-58,3.29307e-58,4.15212e-59,1,8.12439e-60,8.81301e-60
23393,0,12,1154.31,13,1215.43,0,1,9,0.00209504,1,2.22388e-56,1.19238e-56,3.0348e-56,3.82648e-57,1,7.48721e-58,8.12182e-58
23394,0,12,1154.31,13,1215.43,0,1,0,0.002094,1,2.31046e-58,1.2388e-58,3.15295e-58,3.97546e-59,1,7.77872e-60,8.43803e-60
23395,0,12,1154.31,13,1215.43,0,1,9,0.00209295,1,2.13111e-56,1.14264e-56,2.9082e-56,3.66685e-57,1,7.17488e-58,7.78301e-58
23396,0,12,1154.31,13,1215.43,0,1,0,0.0020919,1,2.21597e-58,1.18814e-58,3.024e-58,3.81287e-59,1,7.46058e-60,8.09293e-60
23397,0,12,1154.31,13,1215.43,0,1,0,0.00209086,1,2.04566e-56,1.09682e-56,2.79159e-56,3.51983e-57,1,6.88719e-58,7.47094e-58
23398,0,12,1154.31,13,1215.43,0,1,9,0.00208981,1,1.72503e-54,9.2491e-55,2.35405e-54,2.96814e-55,1,5.80772e-56,6.29998e-56
23399,0,12,1154.31,13,1215.43,0,1,0,0.00208877,1,1.64282e-56,8.80833e-57,2.24187e-56,2.8267e-57,1,5.53096e-58,5.99975e-58
23400,0,12,1154.31,13,1215.43,0,1,0,0.00208772,1,1.39142e-54,7.46041e-55,1.8988e-54,2.39413e-55,1,4.68456e-56,5.08162e-56
23401,0,12,1154.31,13,1215.43,0,1,9,0.00208668,1,1.07838e-52,5.78194e-53,1.4716e-52,1.85549e-53,1,3.63062e-54,3.93834e-54
23402,0,12,1154.31,13,1215.43,0,1,0,0.00208564,1,9.45466e-55,5.06931e-55,1.29022e-54,1.6268e-55,1,3.18314e-56,3.45293e-56
23403,0,12,1154.31,13,1215.43,0,1,9,0.00208459,1,7.38437e-53,3.95928e-53,1.0077e-52,1.27058e-53,1,2.48612e-54,2.69685e-54
23404,0,12,1154.31,13,1215.43,0,1,9,0.00208355,1,6.52345e-55,3.49768e-55,8.90217e-55,1.12245e-55,1,2.19628e-56,2.38243e-56
23405,0,12,1154.31,13,1215.43,0,1,9,0.00208251,1,6.33458e-57,3.39642e-57,8.64443e-57,1.08995e-57,1,2.13269e-58,2.31345e-58
23406,0,12,1154.31,13,1215.43,0,1,9,0.00208147,1,6.7486e-59,3.6184e-59,9.20942e-59,1.16119e-59,1,2.27208e-60,2.46466e-60
23407,0,12,1154.31,13,1215.43,0,1,9,0.00208043,1,7.87336e-61,4.22146e-61,1.07443e-60,1.35472e-61,1,2.65075e-62,2.87543e-62
23408,0,12,1154.31,13,1215.43,0,1,9,0.00207939,1,1.00408e-62,5.38356e-63,1.3702e-62,1.72765e-63,1,3.38046e-64,3.66699e-64
23409,0,12,1154.31,13,1215.43,0,1,9,0.00207835,1,1.39721e-64,7.49143e-65,1.90669e-64,2.40409e-65,1,4.70404e-66,5.10275e-66
23410,0,12,1154.31,13,1215.43,0,1,9,0.00207731,1,2.11781e-66,1.13551e-66,2.89005e-66,3.64397e-67,1,7.13011e-68,7.73445e-68
23411,0,12,1154.31,13,1215.43,0,1,9,0.00207627,1,3.49059e-68,1.87155e-68,4.76341e-68,6.00603e-69,1,1.17519e-69,1.2748e-69
23412,0,12,1154.31,13,1215.43,0,1,9,0.00207523,1,6.24556e-70,3.34868e-70,8.52295e-70,1.07463e-70,1,2.10272e-71,2.28094e-71
23413,0,12,1154.31,13,1215.43,0,1,0,0.00207419,1,1.21113e-71,6.49371e-72,1.65276e-71,2.08391e-72,1,4.07755e-73,4.42316e-73
23414,0,12,1154.31,13,1215.43,0,1,9,0.00207316,1,2.05924e-69,1.1041e-69,2.81012e-69,3.5432e-70,1,6.93292e-71,7.52055e-71
23415,0,12,1154.31,13,1215.43,0,1,0,0.00207212,1,3.89909e-71,2.09057e-71,5.32086e-71,6.7089e-72,1,1.31272e-72,1.42399e-72
23416,0,12,1154.31,13,1215.43,0,1,9,0.00207108,1,6.47626e-69,3.47238e-69,8.83777e-69,1.11433e-69,1,2.18039e-70,2.3652e-70
23417,0,12,1154.31,13,1215.43,0,1,0,0.00207005,1,1.19847e-70,6.42585e-71,1.63548e-70,2.06213e-71,1,4.03494e-72,4.37694e-72
23418,0,12,1154.31,13,1215.43,0,1,0,0.00206901,1,1.94642e-68,1.04361e-68,2.65616e-68,3.34907e-69,1,6.55308e-70,7.10851e-70
23419,0,12,1154.31,13,1215.43,0,1,9,0.00206798,1,2.85517e-66,1.53086e-66,3.89628e-66,4.9127e-67,1,9.61261e-68,1.04274e-67
23420,0,12,1154.31,13,1215.43,0,1,0,0.00206694,1,4.67788e-68,2.50814e-68,6.38363e-68,8.04893e-69,1,1.57492e-69,1.70841e-69
23421,0,12,1154.31,13,1215.43,0,1,9,0.00206591,1,6.74262e-66,3.61519e-66,9.20126e-66,1.16016e-66,1,2.27007e-67,2.46247e-67
23422,0,12,1154.31,13,1215.43,0,1,0,0.00206488,1,1.08588e-67,5.82218e-68,1.48184e-67,1.86841e-68,1,3.65588e-69,3.96575e-69
23423,0,12,1154.31,13,1215.43,0,1,9,0.00206385,1,1.53903e-65,8.25183e-66,2.10023e-65,2.64811e-66,1,5.18152e-67,5.6207e-67
23424,1,12,1154.31,13,1215.43,0,1,0,0.00206281,1,2.43799e-67,1.30718e-67,3.32699e-67,4.1949e-68,1,8.20809e-69,8.9038e-69
23425,1,12,1154.31,13,1215.43,3,1,0,0.00206178,4.15322e-41,2.36386e-41,6.33087e-41,1,4.25062e-41,1,2.42297e-40,2.07627e-41
23426,1,12,1154.31,13,1215.43,3,1,9,0.00206075,6.83239e-40,3.88874e-40,1.04148e-39,1,6.99265e-40,1,3.986e-39,3.41564e-40
23427,1,12,1154.31,13,1215.43,3,1,0,0.00205972,1.31156e-42,7.46489e-43,1.99924e-42,1,1.34232e-42,1,7.6516e-42,6.55673e-43
23428,1,12,1154.31,13,1215.43,3,1,0,0.00205869,2.312e-41,1.3159e-41,3.52424e-41,1,2.36623e-41,1,1.34882e-40,1.15581e-41
23429,1,12,1154.31,13,1215.43,3,1,0,0.00205766,3.84825e-40,2.19028e-40,5.866e-40,1,3.93853e-40,1,2.24507e-39,1.92382e-40
23430,1,12,1154.31,13,1215.43,3,1,0,0.00205663,6.05499e-39,3.44628e-39,9.2298e-39,1,6.19706e-39,1,3.53249e-38,3.02703e-39
23431,1,12,1154.31,13,1215.43,3,1,0,0.00205561,9.01628e-38,5.13173e-38,1.37438e-37,1,9.22784e-38,1,5.26012e-37,4.50745e-38
23432,1,12,1154.31,13,1215.43,3,1,9,0.00205458,1.27199e-36,7.23967e-37,1.93893e-36,1,1.30184e-36,1,7.42082e-36,6.35897e-37
23433,1,12,1154.31,13,1215.43,3,1,0,0.00205355,2.10038e-39,1.19546e-39,3.20167e-39,1,2.14968e-39,1,1.22537e-38,1.05003e-39
23434,1,12,1154.31,13,1215.43,3,1,0,0.00205252,3.19454e-38,1.81821e-38,4.86953e-38,1,3.26952e-38,1,1.86371e-37,1.59703e-38
23435,1,12,1154.31,13,1215.43,3,1,9,0.0020515,4.60125e-37,2.61886e-37,7.01382e-37,1,4.70925e-37,1,2.6844e-36,2.30029e-37
23436,1,12,1154.31,13,1215.43,3,1,0,0.00205047,7.75397e-40,4.41327e-40,1.18196e-39,1,7.93598e-40,1,4.52373e-39,3.87642e-40
23437,1,12,1154.31,13,1215.43,3,1,9,0.00204945,1.20307e-38,6.8474e-39,1.83387e-38,1,1.23131e-38,1,7.01879e-38,6.01447e-39
23438,1,12,1154.31,13,1215.43,3,1,0,0.00204842,2.18067e-41,1.24115e-41,3.32405e-41,1,2.23186e-41,1,1.27222e-40,1.09018e-41
23439,0,12,1154.31,13,1209.35,3,1,13,0.0020474,3.6339e-40,2.06828e-40,5.53926e-40,1,3.71922e-40,1,2.12006e-39,1.8167e-40
23440,0,12,1154.31,13,1209.35,0,1,9,0.00204637,1,1.75582e-61,9.41417e-62,2.39606e-61,3.0211e-62,1,5.91134e-63,6.41238e-63
23441,0,12,1154.31,13,1209.35,0,1,0,0.00204535,1,2.30738e-63,1.23715e-63,3.14875e-63,3.97014e-64,1,7.76831e-65,8.42674e-65
23442,0,12,1154.31,13,1209.35,0,1,0,0.00204433,1,2.6794e-61,1.43662e-61,3.65642e-61,4.61024e-62,1,9.02079e-63,9.78538e-63
23443,0,12,1154.31,13,1209.35,0,1,9,0.00204331,1,2.82916e-59,1.51691e-59,3.86079e-59,4.86792e-60,1,9.52499e-61,1.03323e-60
23444,0,12,1154.31,13,1209.35,0,1,9,0.00204228,1,3.35857e-61,1.80077e-61,4.58325e-61,5.77884e-62,1,1.13074e-62,1.22658e-62
23445,0,12,1154.31,13,1209.35,0,1,9,0.00204126,1,4.35674e-63,2.33596e-63,5.94539e-63,7.49632e-64,1,1.46679e-64,1.59112e-64
23446,0,12,1154.31,13,1209.35,0,1,0,0.00204024,1,6.16466e-65,3.30531e-65,8.41255e-65,1.06071e-65,1,2.07547e-66,2.25138e-66
23447,0,12,1154.31,13,1209.35,0,1,0,0.00203922,1,7.69647e-63,4.12662e-63,1.05029e-62,1.32427e-63,1,2.59118e-64,2.81081e-64
23448,0,12,1154.31,13,1209.35,0,1,9,0.0020382,1,8.72461e-61,4.67788e-61,1.1906e-60,1.50118e-61,1,2.93733e-62,3.1863e-62
23449,0,12,1154.31,13,1209.35,0,1,9,0.00203718,1,1.11035e-62,5.95339e-63,1.51523e-62,1.9105e-63,1,3.73825e-64,4.0551e-64
23450,0,12,1154.31,13,1209.35,0,1,0,0.00203616,1,1.54199e-64,8.26771e-65,2.10427e-64,2.65319e-65,1,5.19146e-66,5.63148e-66
23451,0,12,1154.31,13,1209.35,0,1,9,0.00203515,1,1.89017e-62,1.01345e-62,2.57941e-62,3.25228e-63,1,6.36368e-64,6.90306e-64
23452,0,12,1154.31,13,1209.35,0,1,0,0.00203413,1,2.59718e-64,1.39253e-64,3.54421e-64,4.46877e-65,1,8.74397e-66,9.4851e-66
23453,0,12,1154.31,13,1209.35,0,1,0,0.00203311,1,3.15059e-62,1.68925e-62,4.29943e-62,5.42099e-63,1,1.06072e-63,1.15062e-63
23454,0,12,1154.31,13,1209.35,0,1,0,0.0020321,1,3.4722e-60,1.86169e-60,4.73831e-60,5.97436e-61,1,1.16899e-61,1.26808e-61
23455,0,12,1154.31,13,1209.35,0,1,0,0.00203108,1,3.48316e-58,1.86757e-58,4.75326e-58,5.99321e-59,1,1.17268e-59,1.27208e-59
23456,0,12,1154.31,13,1209.35,0,1,0,0.00203006,1,3.1865e-56,1.70851e-56,4.34843e-56,5.48278e-57,1,1.07281e-57,1.16374e-57
23457,0,12,1154.31,13,1209.35,0,1,9,0.00202905,1,2.66335e-54,1.42801e-54,3.63452e-54,4.58263e-55,1,8.96677e-56,9.72678e-56
23458,0,12,1154.31,13,1209.35,0,1,0,0.00202803,1,2.51449e-56,1.3482e-56,3.43138e-56,4.3265e-57,1,8.4656e-58,9.18313e-58
23459,0,12,1154.31,13,1209.35,0,1,0,0.00202702,1,2.11165e-54,1.1322e-54,2.88164e-54,3.63336e-55,1,7.10934e-56,7.71192e-56
23460,0,12,1154.31,13,1209.35,0,1,0,0.00202601,1,1.62297e-52,8.70187e-53,2.21477e-52,2.79252e-53,1,5.46409e-54,5.92722e-54
23461,0,12,1154.31,13,1209.35,0,1,9,0.00202499,1,1.14363e-50,6.13178e-51,1.56064e-50,1.96775e-51,1,3.85028e-52,4.17662e-52
23462,0,12,1154.31,13,1209.35,0,1,0,0.00202398,1,9.13374e-53,4.89724e-53,1.24643e-52,1.57158e-53,1,3.07508e-54,3.33572e-54
23463,0,12,1154.31,13,1209.35,0,1,0,0.00202297,1,6.51053e-51,3.49075e-51,8.88453e-51,1.12022e-51,1,2.19192e-52,2.3777e-52
23464,0,12,1154.31,13,1209.35,0,1,9,0.00202196,1,4.26113e-49,2.28469e-49,5.81491e-49,7.33181e-50,1,1.4346e-50,1.5562e-50
23465,0,12,1154.31,13,1209.35,0,1,0,0.00202095,1,3.16566e-51,1.69733e-51,4.31999e-51,5.44692e-52,1,1.06579e-52,1.15613e-52
23466,0,12,1154.31,13,1209.35,0,1,9,0.00201994,1,2.10201e-49,1.12704e-49,2.86849e-49,3.61678e-50,1,7.07691e-51,7.67674e-51
23467,0,12,1154.31,13,1209.35,0,1,0,0.00201893,1,1.58385e-51,8.49211e-52,2.16138e-51,2.72521e-52,1,5.33238e-53,5.78435e-53
23468,0,12,1154.31,13,1209.35,0,1,0,0.00201792,1,1.06635e-49,5.71744e-50,1.45518e-49,1.83479e-50,1,3.59011e-51,3.8944e-51
23469,0,12,1154.31,13,1209.35,0,1,9,0.00201691,1,6.59966e-48,3.53854e-48,9.00617e-48,1.13556e-48,1,2.22193e-49,2.41026e-49
23470,0,12,1154.31,13,1209.35,0,1,9,0.0020159,1,4.64153e-50,2.48865e-50,6.33403e-50,7.98636e-51,1,1.56268e-51,1.69513e-51
23471,0,12,1154.31,13,1209.35,0,1,0,0.00201489,1,3.60461e-52,1.93269e-52,4.919e-52,6.2022e-53,1,1.21358e-53,1.31644e-53
23472,0,12,1154.31,13,1209.35,0,1,0,0.00201388,1,2.49978e-50,1.34031e-50,3.4113e-50,4.3012e-51,1,8.41609e-52,9.12942e-52
23473,0,12,1154.31,13,1209.35,0,1,0,0.00201288,1,1.59266e-48,8.53939e-49,2.17342e-48,2.74039e-49,1,5.36207e-50,5.81656e-50
23474,0,12,1154.31,13,1209.35,0,1,0,0.00201187,1,9.33818e-47,5.00686e-47,1.27433e-46,1.60676e-47,1,3.14391e-48,3.41039e-48
23475,0,12,1154.31,13,1209.35,0,1,9,0.00201086,1,5.04705e-45,2.70608e-45,6.88741e-45,8.68411e-46,1,1.69921e-46,1.84323e-46
23476,0,12,1154.31,13,1209.35,0,1,0,0.00200986,1,3.10819e-47,1.66652e-47,4.24156e-47,5.34804e-48,1,1.04644e-48,1.13514e-48
23477,0,12,1154.31,13,1209.35,0,1,0,0.00200885,1,1.71727e-45,9.20747e-46,2.34345e-45,2.95478e-46,1,5.78157e-47,6.27161e-47
23478,0,12,1154.31,13,1209.35,0,1,9,0.00200785,1,8.75631e-44,4.69488e-44,1.19492e-43,1.50664e-44,1,2.94802e-45,3.19789e-45
23479,0,12,1154.31,13,1209.35,0,1,0,0.00200685,1,5.09337e-46,2.73091e-46,6.95062e-46,8.76381e-47,1,1.7148e-47,1.86015e-47
23480,0,12,1154.31,13,1209.35,0,1,0,0.00200584,1,2.661e-44,1.42675e-44,3.63132e-44,4.57861e-45,1,8.95889e-46,9.71824e-46
23481,0,12,1154.31,13,1209.35,0,1,9,0.00200484,1,1.28447e-42,6.88697e-43,1.75285e-42,2.21011e-43,1,4.32448e-44,4.69102e-44
23482,0,12,1154.31,13,1209.35,0,1,0,0.00200384,1,7.08078e-45,3.7965e-45,9.66272e-45,1.21834e-45,1,2.38391e-46,2.58597e-46
23483,0,12,1154.31,13,1209.35,0,1,0,0.00200284,1,3.50962e-43,1.88175e-43,4.78937e-43,6.03876e-44,1,1.18159e-44,1.28175e-44
23484,0,12,1154.31,13,1209.35,0,1,9,0.00200183,1,1.60892e-41,8.62656e-42,2.1956e-41,2.76836e-42,1,5.41681e-43,5.87594e-43
23485,0,12,1154.31,13,1209.35,0,1,0,0.00200083,1,8.43208e-44,4.52103e-44,1.15068e-43,1.45085e-44,1,2.83886e-45,3.07948e-45
23486,0,12,1154.31,13,1209.35,0,1,0,0.00199983,1,3.97737e-42,2.13255e-42,5.42769e-42,6.8436e-43,1,1.33908e-43,1.45258e-43
23487,0,12,1154.31,13,1209.35,0,1,9,0.00199883,1,1.73694e-40,9.31296e-41,2.3703e-40,2.98864e-41,1,5.84782e-42,6.34348e-42
23488,0,12,1154.31,13,1209.35,0,1,0,0.00199783,1,8.68e-43,4.65396e-43,1.18451e-42,1.49351e-43,1,2.92233e-44,3.17002e-44
23489,0,12,1154.31,13,1209.35,0,1,0,0.00199683,1,3.90778e-41,2.09523e-41,5.33271e-41,6.72385e-42,1,1.31564e-42,1.42716e-42
23490,1,12,1154.31,13,1209.35,0,1,0,0.00199584,1,1.63032e-39,8.74127e-40,2.2248e-39,2.80517e-40,1,5.48884e-41,5.95407e-41
23491,1,12,1154.31,13,1209.35,3,1,0,0.00199484,6.19617e-48,3.52663e-48,9.445e-48,1,6.34169e-48,1,3.61493e-47,3.09767e-48
23492,1,12,1154.31,13,1209.35,3,1,0,0.00199384,1.39584e-46,7.94462e-47,2.12772e-46,1,1.42863e-46,1,8.14356e-46,6.97829e-47
23493,1,12,1154.31,13,1209.35,3,1,0,0.00199284,2.95458e-45,1.68164e-45,4.50375e-45,1,3.02398e-45,1,1.72375e-44,1.4771e-45
23494,1,12,1154.31,13,1209.35,3,1,0,0.00199185,5.88358e-44,3.34871e-44,8.96851e-44,1,6.02178e-44,1,3.43258e-43,2.94141e-44
23495,1,12,1154.31,13,1209.35,3,1,9,0.00199085,1.10358e-42,6.28118e-43,1.68222e-42,1,1.12951e-42,1,6.43849e-42,5.5172e-43
23496,1,12,1154.31,13,1209.35,3,1,0,0.00198986,2.4091e-45,1.37117e-45,3.67225e-45,1,2.46569e-45,1,1.40551e-44,1.2044e-45
23497,1,12,1154.31,13,1209.35,3,1,0,0.00198886,4.81696e-44,2.74163e-44,7.34263e-44,1,4.93012e-44,1,2.81031e-43,2.40818e-44
23498,1,12,1154.31,13,1209.35,3,1,0,0.00198787,9.07138e-43,5.16309e-43,1.38278e-42,1,9.28451e-43,1,5.29242e-42,4.53513e-43
23499,1,12,1154.31,13,1209.35,3,1,0,0.00198687,1.61093e-41,9.16879e-42,2.45558e-41,1,1.64878e-41,1,9.39848e-41,8.05364e-42
23500,1,12,1154.31,13,1209.35,3,1,0,0.00198588,2.70078e-40,1.53719e-40,4.11688e-40,1,2.76425e-40,1,1.5757e-39,1.35023e-40
23501,1,12,1154.31,13,1209.35,3,1,0,0.00198489,4.27973e-39,2.43586e-39,6.52371e-39,1,4.38029e-39,1,2.49689e-38,2.13961e-39
23502,1,12,1154.31,13,1209.35,3,1,0,0.00198389,6.41717e-38,3.65241e-38,9.78188e-38,1,6.56797e-38,1,3.74392e-37,3.2082e-38
23503,1,12,1154.31,13,1209.35,3,1,0,0.0019829,9.11491e-37,5.18787e-37,1.38941e-36,1,9.32912e-37,1,5.31785e-36,4.55692e-37
23504,1,12,1154.31,13,1209.35,3,1,0,0.00198191,1.22776e-35,6.98795e-36,1.87151e-35,1,1.25661e-35,1,7.16304e-35,6.13808e-36
23505,1,12,1154.31,13,1209.35,3,1,0,0.00198092,1.56995e-34,8.93559e-35,2.39313e-34,1,1.60685e-34,1,9.1595e-34,7.84886e-35
23506,1,12,1154.31,13,1209.35,3,1,0,0.00197993,1.90777e-33,1.08583e-33,2.90806e-33,1,1.95261e-33,1,1.11304e-32,9.53773e-34
23507,1,12,1154.31,13,1209.35,3,1,0,0.00197894,2.20531e-32,1.25518e-32,3.36162e-32,1,2.25715e-32,1,1.28664e-31,1.10253e-32
23508,1,12,1154.31,13,1209.35,3,1,0,0.00197795,2.42749e-31,1.38164e-31,3.70029e-31,1,2.48455e-31,1,1.41626e-30,1.21361e-31
23509,1,12,1154.31,13,1209.35,3,1,0,0.00197696,2.54689e-30,1.44959e-30,3.88229e-30,1,2.60676e-30,1,1.48592e-29,1.2733e-30
23510,1,12,1154.31,13,1209.35,3,1,0,0.00197597,2.54944e-29,1.45105e-29,3.88619e-29,1,2.60937e-29,1,1.48742e-28,1.27458e-29
23511,1,12,1154.31,13,1209.35,3,1,9,0.00197498,2.43709e-28,1.3871e-28,3.71493e-28,1,2.49439e-28,1,1.42187e-27,1.21841e-28
23512,1,12,1154.31,13,1209.35,3,1,9,0.001974,2.74815e-31,1.56414e-31,4.18908e-31,1,2.81276e-31,1,1.60335e-30,1.37392e-31
23513,1,12,1154.31,13,1209.35,3,1,0,0.00197301,3.54948e-34,2.02023e-34,5.41058e-34,1,3.63293e-34,1,2.07087e-33,1.77455e-34
23514,1,12,1154.31,13,1209.35,3,1,9,0.00197202,4.24344e-33,2.41521e-33,6.46839e-33,1,4.3432e-33,1,2.47575e-32,2.12149e-33
23515,1,12,1154.31,13,1209.35,3,1,0,0.00197104,5.95756e-36,3.39082e-36,9.08129e-36,1,6.09764e-36,1,3.47582e-35,2.97846e-36
23516,1,12,1154.31,13,1209.35,3,1,0,0.00197005,7.729e-35,4.39906e-35,1.17815e-34,1,7.91073e-35,1,4.50933e-34,3.86409e-35
23517,1,12,1154.31,13,1209.35,3,1,0,0.00196907,9.52613e-34,5.42192e-34,1.4521e-33,1,9.75013e-34,1,5.55784e-33,4.76257e-34
23518,1,12,1154.31,13,1209.35,3,1,0,0.00196808,1.11659e-32,6.35522e-33,1.70205e-32,1,1.14285e-32,1,6.51455e-32,5.58237e-33
23519,1,12,1154.31,13,1209.35,3,1,0,0.0019671,1.24593e-31,7.09135e-32,1.8992e-31,1,1.27522e-31,1,7.26913e-31,6.22898e-32
23520,1,12,1154.31,13,1209.35,3,1,0,0.00196611,1.32476e-30,7.54006e-31,2.01937e-30,1,1.35592e-30,1,7.7291e-30,6.62313e-31
23521,1,12,1154.31,13,1209.35,3,1,0,0.00196513,1.34354e-29,7.64694e-30,2.048e-29,1,1.37514e-29,1,7.83867e-29,6.71703e-30
23522,1,12,1154.31,13,1209.35,3,1,9,0.00196415,1.30089e-28,7.40421e-29,1.98299e-28,1,1.33149e-28,1,7.58985e-28,6.50381e-29
23523,1,12,1154.31,13,1209.35,3,1,0,0.00196317,1.48547e-31,8.45472e-32,2.26434e-31,1,1.5204e-31,1,8.66671e-31,7.42658e-32
23524,1,12,1154.31,13,1209.35,3,1,9,0.00196218,1.57392e-30,8.95814e-31,2.39916e-30,1,1.61093e-30,1,9.18276e-30,7.86879e-31
23525,1,12,1154.31,13,1209.35,3,1,9,0.0019612,1.96312e-33,1.11734e-33,2.99244e-33,1,2.0093e-33,1,1.14535e-32,9.81464e-34
23526,1,12,1154.31,13,1209.35,3,1,0,0.00196022,2.79894e-36,1.59305e-36,4.26651e-36,1,2.86478e-36,1,1.633e-35,1.39933e-36
23527,1,12,1154.31,13,1209.35,3,1,0,0.00195924,3.68646e-35,2.0982e-35,5.61938e-35,1,3.77317e-35,1,2.15081e-34,1.84305e-35
23528,1,12,1154.31,13,1209.35,3,1,0,0.00195826,4.61141e-34,2.62464e-34,7.0293e-34,1,4.71988e-34,1,2.69046e-33,2.30548e-34
23529,1,12,1154.31,13,1209.35,3,1,0,0.00195728,5.48419e-33,3.1214e-33,8.35971e-33,1,5.6132e-33,1,3.19968e-32,2.74183e-33
23530,1,12,1154.31,13,1209.35,3,1,0,0.00195631,6.20706e-32,3.53283e-32,9.46161e-32,1,6.35308e-32,1,3.62143e-31,3.10324e-32
23531,1,12,1154.31,13,1209.35,3,1,0,0.00195533,6.69244e-31,3.80909e-31,1.02015e-30,1,6.84987e-31,1,3.90462e-30,3.3459e-31
23532,1,12,1154.31,13,1209.35,3,1,0,0.00195435,6.88064e-30,3.9162e-30,1.04884e-29,1,7.0425e-30,1,4.01442e-29,3.43999e-30
23533,1,12,1154.31,13,1209.35,3,1,0,0.00195337,6.75199e-29,3.84298e-29,1.02923e-28,1,6.91084e-29,1,3.93937e-28,3.37568e-29
23534,1,12,1154.31,13,1209.35,3,1,0,0.0019524,6.32993e-28,3.60276e-28,9.6489e-28,1,6.47885e-28,1,3.69312e-27,3.16467e-28
23535,1,12,1154.31,13,1209.35,3,1,9,0.00195142,5.67449e-27,3.22971e-27,8.64979e-27,1,5.80799e-27,1,3.31072e-26,2.83698e-27
23536,1,12,1154.31,13,1209.35,3,1,0,0.00195044,6.00833e-30,3.41972e-30,9.15868e-30,1,6.14969e-30,1,3.50549e-29,3.00389e-30
23537,1,12,1154.31,13,1209.35,3,1,0,0.00194947,5.912e-29,3.36489e-29,9.01184e-29,1,6.0511e-29,1,3.44929e-28,2.95573e-29
23538,1,12,1154.31,13,1209.35,3,1,9,0.00194849,5.5572e-28,3.16295e-28,8.471e-28,1,5.68795e-28,1,3.24229e-27,2.77835e-28
