iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20224,0,3,1001.93,3,1093.3,3,1,9,0.00887469,2.1697e-18,9.33297e-19,1.19483e-19,1,1.10753e-18,1,9.78236e-19,7.15164e-18
20225,0,3,1001.93,3,1093.3,3,1,9,0.00887026,1.61722e-20,6.95645e-21,8.90583e-22,1,8.25513e-21,1,7.2914e-21,5.33056e-20
20226,0,3,1001.93,3,1093.3,3,1,0,0.00886582,1.3295e-22,5.71884e-23,7.3214e-24,1,6.78647e-23,1,5.99419e-23,4.38221e-22
20227,0,3,1001.93,3,1093.3,3,1,9,0.00886139,9.749e-21,4.19353e-21,5.36867e-22,1,4.9764e-21,1,4.39544e-21,3.2134e-20
20228,0,3,1001.93,3,1093.3,3,1,0,0.00885696,8.09611e-23,3.48254e-23,4.45844e-24,1,4.13268e-23,1,3.65022e-23,2.66858e-22
20229,0,3,1001.93,3,1093.3,3,1,0,0.00885253,5.99593e-21,2.57915e-21,3.30189e-22,1,3.06064e-21,1,2.70333e-21,1.97634e-20
20230,0,3,1001.93,3,1093.3,3,1,9,0.0088481,4.07423e-19,1.75253e-19,2.24363e-20,1,2.0797e-19,1,1.83691e-19,1.34292e-18
20231,0,3,1001.93,3,1093.3,3,1,9,0.00884368,3.14008e-21,1.3507e-21,1.72921e-22,1,1.60286e-21,1,1.41573e-21,1.03501e-20
20232,0,3,1001.93,3,1093.3,3,1,9,0.00883926,2.66745e-23,1.1474e-23,1.46894e-24,1,1.3616e-23,1,1.20265e-23,8.79225e-23
20233,0,3,1001.93,3,1093.3,3,1,9,0.00883484,2.4927e-25,1.07224e-25,1.3727e-26,1,1.2724e-25,1,1.12386e-25,8.21625e-25
20234,0,3,1001.93,3,1093.3,3,1,9,0.00883042,2.5576e-27,1.10015e-27,1.40844e-28,1,1.30553e-27,1,1.15312e-27,8.43015e-27
20235,0,3,1001.93,3,1093.3,3,1,9,0.00882601,2.87589e-29,1.23706e-29,1.58372e-30,1,1.468e-29,1,1.29662e-29,9.47925e-29
20236,0,3,1001.93,3,1093.3,3,1,0,0.00882159,3.53746e-31,1.52164e-31,1.94804e-32,1,1.8057e-31,1,1.59489e-31,1.16599e-30
20237,0,3,1001.93,3,1093.3,3,1,0,0.00881718,3.85003e-29,1.65609e-29,2.12017e-30,1,1.96524e-29,1,1.73582e-29,1.26901e-28
20238,0,3,1001.93,3,1093.3,3,1,9,0.00881277,3.81505e-27,1.64104e-27,2.10091e-28,1,1.94739e-27,1,1.72005e-27,1.25748e-26
20239,1,3,1001.93,3,1093.3,3,1,0,0.00880837,4.25565e-29,1.83057e-29,2.34354e-30,1,2.17229e-29,1,1.91869e-29,1.40271e-28
20240,1,3,1001.93,3,1093.3,0,1,9,0.00880396,1,1.14906e-40,1.57768e-42,6.16654e-41,1.47878e-40,1,6.24333e-41,1.76845e-41
20241,1,3,1001.93,3,1093.3,0,1,0,0.00879956,1,9.13166e-43,1.2538e-44,4.9006e-43,1.1709e-42,1,4.94347e-43,1.40026e-43
20242,1,3,1001.93,3,1093.3,0,1,0,0.00879516,1,6.47744e-41,8.89367e-43,3.47618e-41,8.27587e-41,1,3.49402e-41,9.89696e-42
20243,1,3,1001.93,3,1093.3,0,1,0,0.00879076,1,4.2193e-39,5.79319e-41,2.26433e-39,5.37182e-39,1,2.26795e-39,6.42406e-40
20244,1,3,1001.93,3,1093.3,0,1,0,0.00878637,1,2.52813e-37,3.47119e-39,1.35675e-37,3.20762e-37,1,1.35424e-37,3.83594e-38
20245,1,3,1001.93,3,1093.3,0,1,0,0.00878197,1,1.39575e-35,1.9164e-37,7.49046e-36,1.76492e-35,1,7.45137e-36,2.11063e-36
20246,1,3,1001.93,3,1093.3,0,1,9,0.00877758,1,7.11177e-34,9.76462e-36,3.8166e-34,8.96301e-34,1,3.78413e-34,1.07187e-34
20247,1,3,1001.93,3,1093.3,0,1,9,0.00877319,1,4.13383e-36,5.67584e-38,2.21846e-36,5.193e-36,1,2.19246e-36,6.21022e-37
20248,1,3,1001.93,3,1093.3,0,1,9,0.00876881,1,2.66342e-38,3.65694e-40,1.42935e-38,3.33522e-38,1,1.40811e-38,3.98852e-39
20249,1,3,1001.93,3,1093.3,0,1,0,0.00876442,1,1.89822e-40,2.60629e-42,1.0187e-40,2.3696e-40,1,1.00043e-40,2.83376e-41
20250,1,3,1001.93,3,1093.3,0,1,9,0.00876004,1,1.21016e-38,1.66158e-40,6.49445e-39,1.50607e-38,1,6.35855e-39,1.80109e-39
20251,1,3,1001.93,3,1093.3,0,1,9,0.00875566,1,8.76195e-41,1.20304e-42,4.70219e-41,1.08718e-40,1,4.59003e-41,1.30014e-41
20252,1,3,1001.93,3,1093.3,0,1,0,0.00875128,1,7.00105e-43,9.6126e-45,3.75719e-43,8.66146e-43,1,3.65682e-43,1.03581e-43
20253,1,3,1001.93,3,1093.3,0,1,9,0.00874691,1,4.99258e-41,6.85492e-43,2.67932e-41,6.1589e-41,1,2.60025e-41,7.36532e-42
20254,1,3,1001.93,3,1093.3,0,1,0,0.00874253,1,4.03434e-43,5.53924e-45,2.16507e-43,4.96281e-43,1,2.09527e-43,5.93493e-44
20255,1,3,1001.93,3,1093.3,0,1,0,0.00873816,1,2.90886e-41,3.99392e-43,1.56107e-41,3.56843e-41,1,1.50657e-41,4.26742e-42
20256,1,3,1001.93,3,1093.3,0,1,9,0.00873379,1,1.92536e-39,2.64357e-41,1.03327e-39,2.35555e-39,1,9.94498e-40,2.81695e-40
20257,1,3,1001.93,3,1093.3,0,1,0,0.00872943,1,1.44623e-41,1.9857e-43,7.76133e-42,1.76467e-41,1,7.45033e-42,2.11034e-42
20258,1,3,1001.93,3,1093.3,0,1,0,0.00872506,1,9.70726e-40,1.33283e-41,5.2095e-40,1.18139e-39,1,4.98777e-40,1.41281e-40
20259,1,3,1001.93,3,1093.3,0,1,0,0.0087207,1,5.9899e-38,8.22427e-40,3.21454e-38,7.27128e-38,1,3.06989e-38,8.69559e-39
20260,1,3,1001.93,3,1093.3,0,1,0,0.00871634,1,3.40358e-36,4.67319e-38,1.82657e-36,4.12138e-36,1,1.74002e-36,4.92868e-37
20261,1,3,1001.93,3,1093.3,0,1,9,0.00871198,1,1.78387e-34,2.44929e-36,9.57329e-35,2.1548e-34,1,9.09742e-35,2.57688e-35
20262,1,3,1001.93,3,1093.3,0,1,9,0.00870763,1,1.06598e-36,1.46362e-38,5.72069e-37,1.28455e-36,1,5.42331e-37,1.53617e-37
20263,1,3,1001.93,3,1093.3,0,1,0,0.00870327,1,7.05681e-39,9.68916e-41,3.78711e-39,8.48381e-39,1,3.58181e-39,1.01456e-39
20264,1,3,1001.93,3,1093.3,0,1,9,0.00869892,1,4.18506e-37,5.74618e-39,2.24595e-37,5.01976e-37,1,2.11931e-37,6.00304e-38
20265,1,3,1001.93,3,1093.3,0,1,0,0.00869457,1,2.82281e-39,3.87578e-41,1.51489e-39,3.37819e-39,1,1.42625e-39,4.03991e-40
20266,1,3,1001.93,3,1093.3,0,1,0,0.00869022,1,1.70503e-37,2.34105e-39,9.15023e-38,2.03598e-37,1,8.5958e-38,2.43479e-38
20267,1,3,1001.93,3,1093.3,0,1,9,0.00868588,1,9.48774e-36,1.30269e-37,5.09169e-36,1.13048e-35,1,4.77282e-36,1.35192e-36
20268,1,3,1001.93,3,1093.3,0,1,9,0.00868154,1,6.01221e-38,8.2549e-40,3.22651e-38,7.14844e-38,1,3.01803e-38,8.54869e-39
20269,1,3,1001.93,3,1093.3,0,1,9,0.00867719,1,4.21568e-40,5.78823e-42,2.26239e-40,5.00197e-40,1,2.1118e-40,5.98176e-41
20270,1,3,1001.93,3,1093.3,0,1,0,0.00867286,1,3.26426e-42,4.48191e-44,1.7518e-42,3.8652e-42,1,1.63187e-42,4.62232e-43
20271,1,3,1001.93,3,1093.3,0,1,9,0.00866852,1,2.25722e-40,3.09922e-42,1.21136e-40,2.66743e-40,1,1.12617e-40,3.18993e-41
20272,1,3,1001.93,3,1093.3,0,1,9,0.00866419,1,1.76977e-42,2.42994e-44,9.49766e-43,2.0873e-42,1,8.81246e-43,2.49616e-43
20273,1,3,1001.93,3,1093.3,0,1,9,0.00865985,1,1.52888e-44,2.09919e-46,8.20488e-45,1.79973e-44,1,7.59835e-45,2.15226e-45
20274,1,3,1001.93,3,1093.3,0,1,0,0.00865552,1,1.45245e-46,1.99424e-48,7.7947e-47,1.70654e-46,1,7.20492e-47,2.04082e-47
20275,1,3,1001.93,3,1093.3,0,1,0,0.0086512,1,1.22722e-44,1.685e-46,6.58601e-45,1.43926e-44,1,6.07646e-45,1.72118e-45
20276,1,3,1001.93,3,1093.3,0,1,0,0.00864687,1,9.48876e-43,1.30283e-44,5.09224e-43,1.11081e-42,1,4.68978e-43,1.3284e-43
20277,1,3,1001.93,3,1093.3,0,1,0,0.00864255,1,6.72558e-41,9.23438e-43,3.60935e-41,7.85944e-41,1,3.31821e-41,9.39896e-42
20278,1,3,1001.93,3,1093.3,0,1,9,0.00863822,1,4.37764e-39,6.0106e-41,2.3493e-39,5.10679e-39,1,2.15606e-39,6.10711e-40
20279,1,3,1001.93,3,1093.3,0,1,9,0.00863391,1,3.23467e-41,4.44127e-43,1.73592e-41,3.76703e-41,1,1.59042e-41,4.50492e-42
20280,1,3,1001.93,3,1093.3,0,1,9,0.00862959,1,2.63662e-43,3.62014e-45,1.41497e-43,3.06544e-43,1,1.29421e-43,3.6659e-44
20281,1,3,1001.93,3,1093.3,0,1,9,0.00862527,1,2.36614e-45,3.24877e-47,1.26981e-45,2.74648e-45,1,1.15955e-45,3.28447e-46
20282,1,3,1001.93,3,1093.3,0,1,0,0.00862096,1,2.33332e-47,3.2037e-49,1.2522e-47,2.70405e-47,1,1.14164e-47,3.23373e-48
20283,1,3,1001.93,3,1093.3,0,1,0,0.00861665,1,2.04494e-45,2.80774e-47,1.09744e-45,2.36613e-45,1,9.98967e-46,2.82961e-46
20284,1,3,1001.93,3,1093.3,0,1,9,0.00861234,1,1.63882e-43,2.25014e-45,8.79489e-44,1.89331e-43,1,7.99346e-44,2.26418e-44
20285,1,3,1001.93,3,1093.3,0,1,9,0.00860804,1,1.48476e-45,2.0386e-47,7.96809e-46,1.71274e-45,1,7.2311e-46,2.04824e-46
20286,1,3,1001.93,3,1093.3,0,1,9,0.00860373,1,1.47787e-47,2.02915e-49,7.93114e-48,1.70228e-47,1,7.18694e-48,2.03573e-48
20287,1,3,1001.93,3,1093.3,0,1,9,0.00859943,1,1.61309e-49,2.21481e-51,8.6568e-50,1.85535e-49,1,7.83317e-50,2.21878e-50
20288,1,3,1001.93,3,1093.3,0,1,9,0.00859513,1,1.92717e-51,2.64604e-53,1.03423e-51,2.21345e-51,1,9.34507e-52,2.64703e-52
20289,1,3,1001.93,3,1093.3,0,1,9,0.00859083,1,2.51556e-53,3.45393e-55,1.35e-53,2.88525e-53,1,1.21813e-53,3.45041e-54
20290,1,3,1001.93,3,1093.3,0,1,9,0.00858654,1,3.58127e-55,4.91716e-57,1.92192e-55,4.10198e-55,1,1.73183e-55,4.90548e-56
20291,1,3,1001.93,3,1093.3,0,1,9,0.00858224,1,5.55099e-57,7.62164e-59,2.979e-57,6.34961e-57,1,2.68077e-57,7.59338e-58
20292,1,3,1001.93,3,1093.3,0,1,0,0.00857795,1,9.35186e-59,1.28403e-60,5.01877e-59,1.06833e-58,1,4.51043e-59,1.2776e-59
20293,1,3,1001.93,3,1093.3,0,1,9,0.00857366,1,1.3853e-56,1.90205e-58,7.43437e-57,1.58051e-56,1,6.67281e-57,1.8901e-57
20294,1,3,1001.93,3,1093.3,0,1,0,0.00856938,1,2.29154e-58,3.14634e-60,1.22978e-58,2.61116e-58,1,1.10242e-58,3.12264e-59
20295,1,3,1001.93,3,1093.3,0,1,9,0.00856509,1,3.33419e-56,4.57792e-58,1.78933e-56,3.79456e-56,1,1.60204e-56,4.53785e-57
20296,1,3,1001.93,3,1093.3,0,1,0,0.00856081,1,5.41932e-58,7.44085e-60,2.90833e-58,6.16017e-58,1,2.60079e-58,7.36683e-59
20297,1,3,1001.93,3,1093.3,0,1,0,0.00855653,1,7.75052e-56,1.06416e-57,4.1594e-56,8.79964e-56,1,3.71516e-56,1.05233e-56
20298,1,3,1001.93,3,1093.3,0,1,9,0.00855225,1,1.00371e-53,1.37812e-55,5.38652e-54,1.13826e-53,1,4.80565e-54,1.36122e-54
20299,1,3,1001.93,3,1093.3,0,1,0,0.00854798,1,1.45543e-55,1.99834e-57,7.81071e-56,1.64865e-55,1,6.96051e-56,1.97159e-56
20300,1,3,1001.93,3,1093.3,0,1,9,0.0085437,1,1.86121e-53,2.55549e-55,9.98839e-54,2.10596e-53,1,8.89125e-54,2.51848e-54
20301,1,3,1001.93,3,1093.3,0,1,0,0.00853943,1,2.66572e-55,3.6601e-57,1.43059e-55,3.01297e-55,1,1.27206e-55,3.60316e-56
20302,1,3,1001.93,3,1093.3,0,1,9,0.00853516,1,3.36793e-53,4.62425e-55,1.80743e-53,3.80259e-53,1,1.60543e-53,4.54745e-54
20303,1,3,1001.93,3,1093.3,0,1,9,0.00853089,1,4.76684e-55,6.54498e-57,2.55817e-55,5.3764e-55,1,2.26989e-55,6.42954e-56
20304,1,3,1001.93,3,1093.3,0,1,9,0.00852663,1,7.3465e-57,1.00869e-58,3.94257e-57,8.27744e-57,1,3.49469e-57,9.89884e-58
20305,1,3,1001.93,3,1093.3,0,1,0,0.00852236,1,1.23076e-58,1.68986e-60,6.605e-59,1.38533e-58,1,5.84876e-59,1.65669e-59
20306,1,3,1001.93,3,1093.3,0,1,9,0.0085181,1,1.81315e-56,2.4895e-58,9.73047e-57,2.03885e-56,1,8.6079e-57,2.43822e-57
20307,1,3,1001.93,3,1093.3,0,1,9,0.00851384,1,2.98319e-58,4.09598e-60,1.60096e-58,3.35128e-58,1,1.41489e-58,4.00774e-59
20308,1,3,1001.93,3,1093.3,0,1,0,0.00850959,1,5.32845e-60,7.31609e-62,2.85957e-60,5.98027e-60,1,2.52484e-60,7.1517e-61
20309,1,3,1001.93,3,1093.3,0,1,9,0.00850533,1,8.35861e-58,1.14766e-59,4.48573e-58,9.3724e-58,1,3.95697e-58,1.12083e-58
20310,1,3,1001.93,3,1093.3,0,1,0,0.00850108,1,1.46253e-59,2.00809e-61,7.84883e-60,1.63843e-59,1,6.91735e-60,1.95937e-60
20311,1,3,1001.93,3,1093.3,0,1,0,0.00849683,1,2.24837e-57,3.08707e-59,1.20661e-57,2.51654e-57,1,1.06247e-57,3.00948e-58
20312,1,3,1001.93,3,1093.3,0,1,9,0.00849258,1,3.12533e-55,4.29115e-57,1.67724e-55,3.49503e-55,1,1.47558e-55,4.17965e-56
20313,1,3,1001.93,3,1093.3,0,1,0,0.00848833,1,4.85749e-57,6.66945e-59,2.60682e-57,5.42746e-57,1,2.29144e-57,6.49059e-58
20314,1,3,1001.93,3,1093.3,0,1,0,0.00848409,1,6.64888e-55,9.12907e-57,3.56819e-55,7.42281e-55,1,3.13387e-55,8.87681e-56
20315,1,3,1001.93,3,1093.3,0,1,9,0.00847985,1,8.24819e-53,1.13249e-54,4.42647e-53,9.20071e-53,1,3.88449e-53,1.1003e-53
20316,1,3,1001.93,3,1093.3,0,1,0,0.00847561,1,1.14669e-54,1.57443e-56,6.15383e-55,1.27808e-54,1,5.39599e-55,1.52844e-55
20317,1,3,1001.93,3,1093.3,0,1,0,0.00847137,1,1.40709e-52,1.93197e-54,7.55129e-53,1.56708e-52,1,6.61613e-53,1.87405e-53
20318,1,3,1001.93,3,1093.3,0,1,9,0.00846713,1,1.56827e-50,2.15327e-52,8.41626e-51,1.74524e-50,1,7.36829e-51,2.0871e-51
20319,1,3,1001.93,3,1093.3,0,1,0,0.0084629,1,1.96303e-52,2.69528e-54,1.05348e-52,2.18289e-52,1,9.21602e-53,2.61047e-53
20320,1,3,1001.93,3,1093.3,0,1,9,0.00845867,1,2.17336e-50,2.98408e-52,1.16636e-50,2.41499e-50,1,1.01959e-50,2.88804e-51
20321,1,3,1001.93,3,1093.3,0,1,9,0.00845444,1,2.70274e-52,3.71092e-54,1.45045e-52,3.00103e-52,1,1.26702e-52,3.58888e-53
20322,1,3,1001.93,3,1093.3,0,1,9,0.00845021,1,3.66929e-54,5.03802e-56,1.96916e-54,4.07135e-54,1,1.7189e-54,4.86886e-55
20323,1,3,1001.93,3,1093.3,0,1,9,0.00844599,1,5.42882e-56,7.45389e-58,2.91343e-56,6.01947e-56,1,2.54138e-56,7.19857e-57
20324,1,3,1001.93,3,1093.3,0,1,9,0.00844176,1,8.73827e-58,1.19978e-59,4.68948e-58,9.68235e-58,1,4.08783e-58,1.15789e-58
20325,1,3,1001.93,3,1093.3,0,1,0,0.00843754,1,1.52761e-59,2.09744e-61,8.19806e-60,1.69151e-59,1,7.14146e-60,2.02285e-60
20326,1,3,1001.93,3,1093.3,0,1,9,0.00843332,1,2.34637e-57,3.22162e-59,1.2592e-57,2.59641e-57,1,1.09619e-57,3.105e-58
20327,1,3,1001.93,3,1093.3,0,1,9,0.00842911,1,4.02163e-59,5.5218e-61,2.15825e-59,4.44734e-59,1,1.87764e-59,5.31849e-60
20328,1,3,1001.93,3,1093.3,0,1,9,0.00842489,1,7.47703e-61,1.02661e-62,4.01262e-61,8.26327e-61,1,3.4887e-61,9.88189e-62
20329,1,3,1001.93,3,1093.3,0,1,0,0.00842068,1,1.50546e-62,2.06703e-64,8.0792e-63,1.66273e-62,1,7.01996e-63,1.98843e-63
20330,1,3,1001.93,3,1093.3,0,1,9,0.00841647,1,2.65571e-60,3.64635e-62,1.42521e-60,2.93137e-60,1,1.23761e-60,3.50557e-61
20331,1,3,1001.93,3,1093.3,0,1,0,0.00841226,1,5.21328e-62,7.15795e-64,2.79776e-62,5.75099e-62,1,2.42804e-62,6.87751e-63
20332,1,3,1001.93,3,1093.3,0,1,0,0.00840806,1,8.97085e-60,1.23172e-61,4.8143e-60,9.89037e-60,1,4.17565e-60,1.18277e-60
20333,1,3,1001.93,3,1093.3,0,1,0,0.00840385,1,1.39265e-57,1.91214e-59,7.47379e-58,1.53452e-57,1,6.47865e-58,1.8351e-58
20334,1,3,1001.93,3,1093.3,0,1,9,0.00839965,1,1.95447e-55,2.68354e-57,1.04889e-55,2.15237e-55,1,9.08718e-56,2.57398e-56
20335,1,3,1001.93,3,1093.3,0,1,0,0.00839545,1,3.06636e-57,4.21019e-59,1.64559e-57,3.37499e-57,1,1.4249e-57,4.03609e-58
20336,1,3,1001.93,3,1093.3,0,1,9,0.00839125,1,4.236e-55,5.81612e-57,2.27329e-55,4.65984e-55,1,1.96736e-55,5.57262e-56
20337,1,3,1001.93,3,1093.3,0,1,0,0.00838706,1,6.54382e-57,8.98481e-59,3.51181e-57,7.19479e-57,1,3.0376e-57,8.60411e-58
20338,1,3,1001.93,3,1093.3,0,1,9,0.00838286,1,8.90388e-55,1.22252e-56,4.77836e-55,9.78457e-55,1,4.13099e-55,1.17012e-55
20339,2,3,1001.93,3,1093.3,0,1,0,0.00837867,1,1.3552e-56,1.86072e-58,7.2728e-57,1.48849e-56,1,6.2843e-57,1.78005e-57
20340,2,3,1001.93,3,1093.3,1,1,0,0.00837448,7.61514e-13,1,1.5736e-13,1.88474e-13,2.52615e-13,1,2.55537e-13,2.43825e-13
20341,2,3,1001.93,3,1093.3,1,1,0,0.0083703,2.68282e-12,1,5.54381e-13,6.63996e-13,8.95901e-13,1,9.06264e-13,8.6473e-13
20342,2,3,1001.93,3,1093.3,1,1,0,0.00836611,9.21651e-12,1,1.90451e-12,2.28108e-12,3.09788e-12,1,3.13372e-12,2.9901e-12
20343,2,3,1001.93,3,1093.3,1,1,0,0.00836193,3.08903e-11,1,6.3832e-12,7.64533e-12,1.04495e-11,1,1.05704e-11,1.00859e-11
20344,2,3,1001.93,3,1093.3,1,1,0,0.00835775,1.01058e-10,1,2.08828e-11,2.50119e-11,3.44004e-11,1,3.47983e-11,3.32035e-11
20345,2,3,1001.93,3,1093.3,1,1,0,0.00835357,3.2287e-10,1,6.67183e-11,7.99102e-11,1.10582e-10,1,1.11861e-10,1.06734e-10
20346,2,3,1001.93,3,1093.3,1,1,0,0.00834939,1.00785e-09,1,2.08263e-10,2.49441e-10,3.47264e-10,1,3.51281e-10,3.35181e-10
20347,2,3,1001.93,3,1093.3,1,1,0,0.00834522,3.0752e-09,1,6.35463e-10,7.6111e-10,1.06585e-09,1,1.07818e-09,1.02877e-09
20348,2,3,1001.93,3,1093.3,1,1,0,0.00834104,9.1762e-09,1,1.89618e-09,2.2711e-09,3.19885e-09,1,3.23585e-09,3.08755e-09
20349,2,3,1001.93,3,1093.3,1,1,0,0.00833687,2.6789e-08,1,5.53571e-09,6.63026e-09,9.3917e-09,1,9.50034e-09,9.06494e-09
20350,2,3,1001.93,3,1093.3,1,1,0,0.0083327,7.65499e-08,1,1.58183e-08,1.8946e-08,2.69861e-08,1,2.72982e-08,2.60472e-08
20351,2,3,1001.93,3,1093.3,1,1,0,0.00832854,2.14197e-07,1,4.42618e-08,5.30135e-08,7.5922e-08,1,7.68002e-08,7.32804e-08
20352,2,3,1001.93,3,1093.3,1,1,0,0.00832437,5.87142e-07,0.999999,1.21328e-07,1.45317e-07,2.09224e-07,0.999999,2.11644e-07,2.01944e-07
20353,2,3,1001.93,3,1093.3,1,1,0,0.00832021,1.5773e-06,0.999998,3.25935e-07,3.90381e-07,5.65e-07,0.999998,5.71536e-07,5.45342e-07
20354,2,3,1001.93,3,1093.3,1,1,0,0.00831605,4.15433e-06,0.999994,8.58456e-07,1.02819e-06,1.49574e-06,0.999996,1.51304e-06,1.4437e-06
20355,2,3,1001.93,3,1093.3,1,1,0,0.00831189,1.07318e-05,0.999984,2.21764e-06,2.65612e-06,3.88336e-06,0.999988,3.92828e-06,3.74824e-06
20356,2,3,1001.93,3,1093.3,1,1,0,0.00830774,2.72018e-05,0.99996,5.621e-06,6.73242e-06,9.89158e-06,0.999971,1.0006e-05,9.54743e-06
20357,2,3,1001.93,3,1093.3,1,1,0,0.00830358,6.76747e-05,0.999902,1.39844e-05,1.67494e-05,2.47281e-05,0.999926,2.50142e-05,2.38678e-05
20358,2,3,1001.93,3,1093.3,1,1,0,0.00829943,0.000165311,0.99976,3.41601e-05,4.09144e-05,6.0692e-05,0.999819,6.1394e-05,5.85803e-05
20359,2,3,1001.93,3,1093.3,1,1,0,0.00829528,0.000396584,0.999423,8.19505e-05,9.81542e-05,0.000146287,0.999565,0.00014798,0.000141198
20360,2,3,1001.93,3,1093.3,1,1,0,0.00829113,0.00093448,0.998641,0.000193102,0.000231283,0.00034633,0.998969,0.000350337,0.000334281
20361,2,3,1001.93,3,1093.3,1,1,0,0.00828699,0.0021623,0.996856,0.000446821,0.000535169,0.000805282,0.997603,0.000814597,0.000777264
20362,2,3,1001.93,3,1093.3,1,1,0,0.00828285,0.00490901,0.992862,0.0010144,0.00121498,0.00183789,0.994529,0.00185915,0.00177394
20363,2,3,1001.93,3,1093.3,1,1,0,0.0082787,0.01091,0.984135,0.00225446,0.00270022,0.00411028,0.987765,0.00415782,0.00396727
20364,2,3,1001.93,3,1093.3,1,1,0,0.00827457,0.0236181,0.965656,0.00488046,0.00584546,0.00897277,0.97329,0.00907656,0.00866058
20365,2,3,1001.93,3,1093.3,1,1,0,0.00827043,0.0493049,0.928304,0.0101884,0.0122029,0.0189671,0.943539,0.0191865,0.0183072
20366,2,3,1001.93,3,1093.3,1,1,0,0.00826629,0.0974688,0.858267,0.0201411,0.0241235,0.0382419,0.886162,0.0386843,0.0369114
20367,2,3,1001.93,3,1093.3,1,1,0,0.00826216,0.177447,0.741967,0.0366679,0.0439181,0.071751,0.786414,0.0725809,0.0692545
20368,2,3,1001.93,3,1093.3,0,2,0,0.00825803,0.28823,0.580873,0.0595602,0.0713368,0.121373,0.638701,0.122777,0.11715
20369,2,3,1001.93,3,1093.3,1,1,0,0.0082539,0.175205,0.673112,0.0690181,0.0826647,0.128062,0.6739,0.0744318,0.123606
20370,2,3,1001.93,3,1093.3,1,2,0,0.00824977,0.267047,0.501759,0.105197,0.125997,0.195682,0.50171,0.113734,0.188874
20371,2,3,1001.93,3,1093.3,1,1,0,0.00824565,0.357412,0.333161,0.140794,0.168633,0.205661,0.527297,0.0685361,0.198506
20372,2,3,1001.93,3,1093.3,0,3,0,0.00824152,0.427832,0.201775,0.168535,0.201858,0.280447,0.355406,0.0934582,0.270689
20373,2,3,1001.93,3,1093.3,1,0,0,0.0082374,0.273081,0.256348,0.214117,0.256454,0.322816,0.409099,0.107578,0.160507
20374,2,3,1001.93,3,1093.3,1,1,0,0.00823329,0.312073,0.150167,0.244689,0.293071,0.196591,0.485354,0.12763,0.190425
20375,2,3,1001.93,3,1093.3,0,1,0,0.00822917,0.334796,0.0882884,0.262506,0.31441,0.259372,0.321004,0.168388,0.251236
20376,2,3,1001.93,3,1093.3,3,3,0,0.00822505,0.204054,0.105641,0.3141,0.376206,0.307988,0.193736,0.19995,0.298327
20377,2,3,1001.93,3,1093.3,2,2,0,0.00822094,0.250169,0.129515,0.385085,0.235231,0.360457,0.226741,0.234014,0.178788
20378,2,3,1001.93,3,1093.3,2,0,0,0.00821683,0.308081,0.159497,0.242737,0.289685,0.404686,0.254563,0.140026,0.200726
20379,2,3,1001.93,3,1093.3,3,1,0,0.00821272,0.347874,0.180098,0.144925,0.327103,0.257603,0.317457,0.174622,0.250319
20380,2,3,1001.93,3,1093.3,0,2,0,0.00820862,0.41275,0.213685,0.171952,0.201613,0.304461,0.193301,0.206386,0.295852
20381,2,3,1001.93,3,1093.3,3,0,0,0.00820451,0.266258,0.26699,0.214846,0.251906,0.336562,0.213682,0.122711,0.327045
20382,2,3,1001.93,3,1093.3,1,2,0,0.00820041,0.302345,0.303176,0.243965,0.150514,0.20789,0.255125,0.14651,0.390475
20383,2,3,1001.93,3,1093.3,2,3,0,0.00819631,0.353444,0.185407,0.285197,0.175952,0.221834,0.272238,0.0892621,0.416666
20384,2,3,1001.93,3,1093.3,3,1,0,0.00819221,0.407548,0.213789,0.175776,0.202887,0.277633,0.340715,0.111715,0.269937
20385,2,3,1001.93,3,1093.3,3,1,0,0.00818812,0.447401,0.234695,0.192964,0.12494,0.331636,0.212476,0.133444,0.322443
20386,2,3,1001.93,3,1093.3,1,0,0,0.00818402,0.471287,0.247225,0.203266,0.0782217,0.366863,0.128824,0.147619,0.356694
20387,2,3,1001.93,3,1093.3,0,2,0,0.00817993,0.5291,0.154882,0.228201,0.0878172,0.232981,0.156064,0.178834,0.43212
20388,2,3,1001.93,3,1093.3,0,1,0,0.00817584,0.370207,0.207143,0.305202,0.117449,0.252248,0.168971,0.110924,0.467857
20389,2,3,1001.93,3,1093.3,0,0,0,0.00817175,0.237536,0.250779,0.369494,0.14219,0.271481,0.10561,0.119381,0.503528
20390,2,3,1001.93,3,1093.3,2,0,0,0.00816767,0.147657,0.280341,0.41305,0.158952,0.172125,0.120013,0.135663,0.572199
20391,2,3,1001.93,3,1093.3,1,1,0,0.00816358,0.183037,0.347512,0.272413,0.197038,0.109504,0.129091,0.145924,0.61548
20392,2,3,1001.93,3,1093.3,0,2,0,0.0081595,0.218209,0.222132,0.32476,0.2349,0.11526,0.0833155,0.153594,0.64783
20393,2,3,1001.93,3,1093.3,1,3,0,0.00815542,0.135311,0.245686,0.359196,0.259807,0.12269,0.0886865,0.09903,0.689593
20394,2,3,1001.93,3,1093.3,3,3,0,0.00815134,0.151726,0.154179,0.40277,0.291325,0.182547,0.131954,0.147343,0.538156
