iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15906,0,11,1119.11,11,1139.13,0,2,9,0.0907699,1,1.62116e-30,4.48445e-31,1.46674e-30,3.81424e-31,2.25772e-31,1,8.75463e-31
15907,0,11,1119.11,11,1139.13,0,2,9,0.0907245,1,2.72128e-31,7.52566e-32,2.46202e-31,6.4007e-32,3.78829e-32,1,1.46936e-31
15908,0,11,1119.11,11,1139.13,0,2,9,0.0906791,1,4.7293e-32,1.30754e-32,4.27865e-32,1.11205e-32,6.58103e-33,1,2.55327e-32
15909,0,11,1119.11,11,1139.13,0,2,0,0.0906338,1,8.5035e-33,2.35042e-33,7.69305e-33,1.99893e-33,1.18283e-33,1,4.59032e-33
15910,0,11,1119.11,11,1139.13,0,2,9,0.0905885,1,1.21075e-31,3.34571e-32,1.09533e-31,2.84528e-32,1.68346e-32,1,6.53496e-32
15911,0,11,1119.11,11,1139.13,0,2,0,0.0905432,1,2.13414e-32,5.89585e-33,1.93066e-32,5.01379e-33,2.9662e-33,1,1.15175e-32
15912,0,11,1119.11,11,1139.13,0,2,9,0.0904979,1,2.98518e-31,8.24485e-32,2.70051e-31,7.01112e-32,4.1474e-32,1,1.61083e-31
15913,0,11,1119.11,11,1139.13,0,2,9,0.0904526,1,5.16216e-32,1.42539e-32,4.66979e-32,1.21205e-32,7.16908e-33,1,2.7852e-32
15914,0,11,1119.11,11,1139.13,0,2,9,0.0904074,1,9.23661e-33,2.54977e-33,8.35545e-33,2.16808e-33,1.28225e-33,1,4.9829e-33
15915,0,11,1119.11,11,1139.13,0,2,9,0.0903622,1,1.70891e-33,4.71625e-34,1.54586e-33,4.0101e-34,2.37141e-34,1,9.21796e-34
15916,0,11,1119.11,11,1139.13,0,2,9,0.090317,1,3.26713e-34,9.01429e-35,2.95533e-34,7.66432e-35,4.53189e-35,1,1.76208e-34
15917,0,11,1119.11,11,1139.13,0,2,9,0.0902719,1,6.45014e-35,1.77919e-35,5.83446e-35,1.51269e-35,8.94353e-36,1,3.47835e-35
15918,0,11,1119.11,11,1139.13,0,2,9,0.0902267,1,1.31417e-35,3.62404e-36,1.18871e-35,3.08109e-36,1.82146e-36,1,7.08601e-36
15919,0,11,1119.11,11,1139.13,0,2,0,0.0901816,1,2.7615e-36,7.61332e-37,2.4978e-36,6.47246e-37,3.82594e-37,1,1.48881e-36
15920,0,11,1119.11,11,1139.13,0,2,0,0.0901365,1,4.62086e-35,1.27362e-35,4.17953e-35,1.08273e-35,6.39946e-36,1,2.49093e-35
15921,0,11,1119.11,11,1139.13,0,2,0,0.0900915,1,7.31431e-34,2.01548e-34,6.61561e-34,1.71334e-34,1.01256e-34,1,3.94237e-34
15922,0,11,1119.11,11,1139.13,0,2,9,0.0900464,1,1.09641e-32,3.02042e-33,9.91657e-33,2.56754e-33,1.51722e-33,1,5.90885e-33
15923,0,11,1119.11,11,1139.16,0,2,9,0.0900014,1,2.01149e-33,5.53986e-34,1.81927e-33,4.70904e-34,2.78239e-34,1,1.08391e-33
15924,0,11,1119.11,11,1139.16,0,2,0,0.0899564,1,3.81392e-34,1.05012e-34,3.44938e-34,8.92606e-35,5.27351e-35,1,2.0549e-34
15925,0,11,1119.11,11,1139.16,0,2,0,0.0899114,1,5.79541e-33,1.5953e-33,5.24138e-33,1.35595e-33,8.01013e-34,1,3.12212e-33
15926,0,11,1119.11,11,1139.16,0,2,0,0.0898665,1,8.3464e-32,2.29691e-32,7.54834e-32,1.95224e-32,1.15314e-32,1,4.49581e-32
15927,0,11,1119.11,11,1139.13,0,2,13,0.0898215,1,1.14045e-30,3.13769e-31,1.03138e-30,2.66675e-31,1.57502e-31,1,6.1423e-31
15928,0,11,1119.11,11,1139.13,0,2,9,0.0897766,1,2.74709e-32,7.55605e-33,2.48433e-32,6.42173e-33,3.79236e-33,1,1.47936e-32
15929,0,11,1119.11,11,1139.13,0,2,9,0.0897317,1,4.93029e-33,1.35576e-33,4.45861e-33,1.15219e-33,6.80355e-34,1,2.65471e-33
15930,0,11,1119.11,11,1139.13,0,2,9,0.0896869,1,9.14895e-34,2.51517e-34,8.27349e-34,2.13745e-34,1.262e-34,1,4.92562e-34
15931,0,11,1119.11,11,1139.13,0,2,0,0.089642,1,1.75421e-34,4.82133e-35,1.58632e-34,4.09712e-35,2.41879e-35,1,9.44316e-35
15932,0,11,1119.11,11,1139.13,0,2,0,0.0895972,1,2.71146e-33,7.45033e-34,2.4519e-33,6.331e-34,3.7372e-34,1,1.45943e-33
15933,0,11,1119.11,11,1139.13,0,2,9,0.0895524,1,3.97081e-32,1.09079e-32,3.59063e-32,9.26874e-33,5.47078e-33,1,2.137e-32
15934,0,11,1119.11,11,1139.13,0,2,9,0.0895076,1,7.05241e-33,1.9368e-33,6.37706e-33,1.64571e-33,9.71258e-34,1,3.79497e-33
15935,0,11,1119.11,11,1139.13,0,2,9,0.0894629,1,1.29535e-33,3.55649e-34,1.17128e-33,3.02185e-34,1.78324e-34,1,6.96949e-34
15936,0,11,1119.11,11,1139.13,0,2,9,0.0894181,1,2.45886e-34,6.74927e-35,2.2233e-34,5.73446e-35,3.38364e-35,1,1.3228e-34
15937,0,11,1119.11,11,1139.13,0,2,0,0.0893734,1,4.82057e-35,1.32285e-35,4.35868e-35,1.12391e-35,6.63094e-36,1,2.59301e-35
15938,0,11,1119.11,11,1139.13,0,2,0,0.0893287,1,7.65516e-34,2.10016e-34,6.92153e-34,1.78426e-34,1.05259e-34,1,4.11723e-34
15939,0,11,1119.11,11,1139.13,0,2,9,0.0892841,1,1.15115e-32,3.15732e-33,1.04081e-32,2.68232e-33,1.58221e-33,1,6.19055e-33
15940,0,11,1119.11,11,1139.13,0,2,9,0.0892394,1,2.08734e-33,5.72357e-34,1.88722e-33,4.86231e-34,2.86781e-34,1,1.12237e-33
15941,0,11,1119.11,11,1139.13,0,2,9,0.0891948,1,3.91258e-34,1.07257e-34,3.53741e-34,9.11141e-35,5.37337e-35,1,2.10354e-34
15942,0,11,1119.11,11,1139.13,0,2,0,0.0891502,1,7.57633e-35,2.07639e-35,6.8497e-35,1.76382e-35,1.04009e-35,1,4.07278e-35
15943,0,11,1119.11,11,1139.13,0,2,0,0.0891056,1,1.19384e-33,3.27103e-34,1.07932e-33,2.77853e-34,1.63827e-34,1,6.4169e-34
15944,0,11,1119.11,11,1139.13,0,2,9,0.0890611,1,1.78167e-32,4.88034e-33,1.61072e-32,4.14539e-33,2.44394e-33,1,9.57522e-33
15945,0,11,1119.11,11,1139.13,0,2,9,0.0890166,1,3.19267e-33,8.74312e-34,2.8863e-33,7.4262e-34,4.37769e-34,1,1.71562e-33
15946,0,11,1119.11,11,1139.13,0,2,9,0.088972,1,5.91555e-34,1.61955e-34,5.34777e-34,1.37556e-34,8.10796e-35,1,3.17839e-34
15947,0,11,1119.11,11,1139.13,0,2,9,0.0889276,1,1.13256e-34,3.09989e-35,1.02383e-34,2.63279e-35,1.55168e-35,1,6.0844e-35
15948,0,11,1119.11,11,1139.13,0,2,0,0.0888831,1,2.23907e-35,6.12691e-36,2.02408e-35,5.20352e-36,3.06646e-36,1,1.20274e-35
15949,0,11,1119.11,11,1139.13,0,2,9,0.0888387,1,3.61965e-34,9.90212e-35,3.27204e-34,8.40947e-35,4.95522e-35,1,1.94409e-34
15950,0,11,1119.11,11,1139.13,0,2,0,0.0887942,1,6.98442e-35,1.9102e-35,6.31354e-35,1.6222e-35,9.5577e-36,1,3.7508e-35
15951,0,11,1119.11,11,1139.13,0,2,9,0.0887498,1,1.10447e-33,3.01989e-34,9.98362e-34,2.56449e-34,1.51079e-34,1,5.93053e-34
15952,0,11,1119.11,11,1139.13,0,2,9,0.0887055,1,2.08196e-34,5.6911e-35,1.8819e-34,4.83272e-35,2.84674e-35,1,1.11778e-34
15953,0,11,1119.11,11,1139.13,0,2,9,0.0886611,1,4.05384e-35,1.10784e-35,3.66423e-35,9.40716e-36,5.54075e-36,1,2.17619e-35
15954,0,11,1119.11,11,1139.13,0,2,0,0.0886168,1,8.14812e-36,2.22616e-36,7.36487e-36,1.89026e-36,1.11323e-36,1,4.37354e-36
15955,0,11,1119.11,11,1139.13,0,2,0,0.0885725,1,1.34579e-34,3.6759e-35,1.2164e-34,3.12115e-35,1.83795e-35,1,7.22269e-35
15956,0,11,1119.11,11,1139.13,0,2,9,0.0885282,1,2.10322e-33,5.74324e-34,1.90097e-33,4.87634e-34,2.87122e-34,1,1.12863e-33
15957,0,11,1119.11,11,1139.13,0,2,9,0.0884839,1,3.90197e-34,1.06523e-34,3.52668e-34,9.04411e-35,5.32467e-35,1,2.09361e-34
15958,0,11,1119.11,11,1139.13,0,2,9,0.0884397,1,7.47993e-35,2.04148e-35,6.76036e-35,1.73321e-35,1.02031e-35,1,4.01286e-35
15959,0,11,1119.11,11,1139.13,0,2,9,0.0883955,1,1.48061e-35,4.03995e-36,1.33815e-35,3.42979e-36,2.01884e-36,1,7.94224e-36
15960,0,11,1119.11,11,1139.13,0,2,0,0.0883513,1,3.02441e-36,8.25016e-37,2.73335e-36,7.00389e-37,4.12219e-37,1,1.62214e-36
15961,0,11,1119.11,11,1139.13,0,2,0,0.0883071,1,5.10168e-35,1.3913e-35,4.61062e-35,1.18109e-35,6.95067e-36,1,2.73593e-35
15962,0,11,1119.11,11,1139.13,0,2,0,0.0882629,1,8.13936e-34,2.21915e-34,7.35576e-34,1.88379e-34,1.10849e-34,1,4.36443e-34
15963,0,11,1119.11,11,1139.13,0,2,0,0.0882188,1,1.22956e-32,3.35145e-33,1.11117e-32,2.84489e-33,1.67385e-33,1,6.59224e-33
15964,0,11,1119.11,11,1139.13,0,2,0,0.0881747,1,1.76061e-31,4.7977e-32,1.59104e-31,4.0724e-32,2.39582e-32,1,9.43823e-32
15965,0,11,1119.11,11,1139.13,0,2,0,0.0881306,1,2.39215e-30,6.51697e-31,2.16172e-30,5.53157e-31,3.25392e-31,1,1.28222e-30
15966,0,11,1119.11,11,1139.13,0,2,9,0.0880865,1,3.0873e-29,8.40858e-30,2.78985e-29,7.13692e-30,4.19781e-30,1,1.65462e-29
15967,0,11,1119.11,11,1139.13,0,2,9,0.0880425,1,4.70653e-30,1.28154e-30,4.25299e-30,1.08769e-30,6.39693e-31,1,2.52212e-30
15968,0,11,1119.11,11,1139.13,0,2,9,0.0879985,1,7.4426e-31,2.02602e-31,6.72526e-31,1.7195e-31,1.01116e-31,1,3.9878e-31
15969,0,11,1119.11,11,1139.13,0,2,0,0.0879545,1,1.21993e-31,3.32001e-32,1.10233e-31,2.81763e-32,1.65675e-32,1,6.53565e-32
15970,0,11,1119.11,11,1139.13,0,2,9,0.0879105,1,1.67163e-30,4.54812e-31,1.51045e-30,3.85977e-31,2.26928e-31,1,8.95446e-31
15971,0,11,1119.11,11,1139.13,0,2,0,0.0878665,1,2.693e-31,7.32514e-32,2.4333e-31,6.21628e-32,3.65436e-32,1,1.44239e-31
15972,0,11,1119.11,11,1139.13,0,2,9,0.0878226,1,3.63448e-30,9.88343e-31,3.28391e-30,8.38701e-31,4.92995e-31,1,1.9464e-30
15973,0,11,1119.11,11,1139.13,0,2,9,0.0877787,1,5.75845e-31,1.56552e-31,5.20291e-31,1.32844e-31,7.80787e-32,1,3.08348e-31
15974,0,11,1119.11,11,1139.13,0,2,9,0.0877348,1,9.45669e-32,2.57027e-32,8.54419e-32,2.18097e-32,1.28172e-32,1,5.06314e-32
15975,0,11,1119.11,11,1139.13,0,2,9,0.0876909,1,1.60855e-32,4.37079e-33,1.4533e-32,3.70864e-33,2.17927e-33,1,8.61111e-33
15976,0,11,1119.11,11,1139.13,0,2,9,0.0876471,1,2.83195e-33,7.69306e-34,2.55858e-33,6.52739e-34,3.83522e-34,1,1.51585e-33
15977,0,11,1119.11,11,1139.13,0,2,0,0.0876033,1,5.15704e-34,1.40056e-34,4.65914e-34,1.1883e-34,6.98121e-35,1,2.76005e-34
15978,1,11,1119.11,11,1139.13,0,2,9,0.0875595,1,7.88968e-33,2.14213e-33,7.1278e-33,1.81743e-33,1.06762e-33,1,4.22203e-33
15979,1,11,1119.11,11,1139.13,3,2,0,0.0875157,3.31679e-16,1.26588e-18,1.17953e-18,1,2.78599e-19,3.09789e-18,1,9.09849e-19
15980,1,11,1119.11,11,1139.13,3,2,9,0.0874719,1.97872e-15,7.54355e-18,7.02888e-18,1,1.65966e-18,1.84636e-17,1,5.42141e-18
15981,1,11,1119.11,11,1139.13,3,2,0,0.0874282,1.39851e-16,5.32565e-19,4.96223e-19,1,1.17132e-19,1.3037e-18,1,3.8271e-19
15982,1,11,1119.11,11,1139.13,3,2,0,0.0873845,8.49078e-16,3.22976e-18,3.00932e-18,1,7.10117e-19,7.9076e-18,1,2.32075e-18
15983,1,11,1119.11,11,1139.13,3,2,9,0.0873408,4.97521e-15,1.89039e-17,1.76134e-17,1,4.15497e-18,4.62905e-17,1,1.35822e-17
15984,1,11,1119.11,11,1139.13,3,2,0,0.0872971,3.44585e-16,1.30783e-18,1.21853e-18,1,2.8736e-19,3.20302e-18,1,9.39574e-19
15985,1,11,1119.11,11,1139.13,3,2,0,0.0872535,2.05638e-15,7.79605e-18,7.26364e-18,1,1.71241e-18,1.90964e-17,1,5.60036e-18
15986,1,11,1119.11,11,1139.13,3,2,0,0.0872098,1.18479e-14,4.48671e-17,4.18024e-17,1,9.85191e-18,1.09919e-16,1,3.22278e-17
15987,1,11,1119.11,11,1139.13,3,2,0,0.0871662,6.59496e-14,2.49467e-16,2.32424e-16,1,5.47602e-17,6.11261e-16,1,1.79175e-16
15988,1,11,1119.11,11,1139.13,3,2,9,0.0871227,3.54904e-13,1.341e-15,1.24936e-15,1,2.94264e-16,3.28632e-15,1,9.63061e-16
15989,1,11,1119.11,11,1139.13,3,2,0,0.0870791,2.25138e-14,8.49732e-17,7.91657e-17,1,1.86402e-17,2.08273e-16,1,6.10197e-17
15990,1,11,1119.11,11,1139.13,3,2,0,0.0870356,1.23817e-13,4.66797e-16,4.34887e-16,1,1.02366e-16,1.14432e-15,1,3.3518e-16
15991,1,11,1119.11,11,1139.13,3,2,9,0.086992,6.58481e-13,2.47974e-15,2.31019e-15,1,5.43617e-16,6.07986e-15,1,1.7804e-15
15992,1,11,1119.11,11,1139.13,3,2,0,0.0869485,4.11812e-14,1.54909e-16,1.44316e-16,1,3.39487e-17,3.79869e-16,1,1.11212e-16
15993,1,11,1119.11,11,1139.13,3,2,0,0.0869051,2.23933e-13,8.41416e-16,7.83865e-16,1,1.84339e-16,2.06366e-15,1,6.04016e-16
15994,1,11,1119.11,11,1139.13,3,2,0,0.0868616,1.17779e-12,4.42053e-15,4.11812e-15,1,9.68146e-16,1.08435e-14,1,3.17304e-15
15995,1,11,1119.11,11,1139.13,3,2,9,0.0868182,5.99559e-12,2.24778e-14,2.09398e-14,1,4.92131e-15,5.51469e-14,1,1.61331e-14
15996,1,11,1119.11,11,1139.13,3,2,9,0.0867748,3.57959e-13,1.34051e-15,1.24877e-15,1,2.93398e-16,3.28933e-15,1,9.6205e-16
15997,1,11,1119.11,11,1139.13,3,2,0,0.0867314,2.25832e-14,8.44768e-17,7.86943e-17,1,1.84835e-17,2.07321e-16,1,6.06217e-17
15998,1,11,1119.11,11,1139.13,3,2,0,0.086688,1.24406e-13,4.64846e-16,4.3302e-16,1,1.01675e-16,1.141e-15,1,3.33551e-16
15999,1,11,1119.11,11,1139.13,3,2,9,0.0866447,6.62701e-13,2.47342e-15,2.30405e-15,1,5.40836e-16,6.07219e-15,1,1.77466e-15
16000,1,11,1119.11,11,1139.13,3,2,9,0.0866014,4.12196e-14,1.53674e-16,1.43148e-16,1,3.35913e-17,3.77326e-16,1,1.1025e-16
16001,1,11,1119.11,11,1139.13,3,2,0,0.0865581,2.70701e-15,1.00809e-17,9.3903e-18,1,2.20286e-18,2.47564e-17,1,7.23175e-18
16002,1,11,1119.11,11,1139.13,3,2,9,0.0865148,1.55657e-14,5.79017e-17,5.39345e-17,1,1.26485e-17,1.42217e-16,1,4.15337e-17
16003,1,11,1119.11,11,1139.13,3,2,0,0.0864715,1.04076e-15,3.86711e-18,3.6021e-18,1,8.44495e-19,9.49987e-18,1,2.7737e-18
16004,1,11,1119.11,11,1139.13,3,2,0,0.0864283,6.10153e-15,2.26459e-17,2.10937e-17,1,4.9438e-18,5.56406e-17,1,1.62415e-17
16005,1,11,1119.11,11,1139.13,3,2,0,0.0863851,3.4547e-14,1.28078e-16,1.19298e-16,1,2.79517e-17,3.14738e-16,1,9.18496e-17
16006,1,11,1119.11,11,1139.13,3,2,0,0.0863419,1.89045e-13,7.00073e-16,6.52069e-16,1,1.52734e-16,1.72063e-15,1,5.02008e-16
16007,1,11,1119.11,11,1139.13,3,2,9,0.0862987,1.00045e-12,3.70073e-15,3.44692e-15,1,8.07128e-16,9.09712e-15,1,2.6535e-15
16008,1,11,1119.11,11,1139.13,3,2,9,0.0862556,6.13934e-14,2.26844e-16,2.11283e-16,1,4.94588e-17,5.57719e-16,1,1.62639e-16
16009,1,11,1119.11,11,1139.13,3,2,0,0.0862124,3.97889e-15,1.46852e-17,1.36777e-17,1,3.2008e-18,3.61111e-17,1,1.05279e-17
16010,1,11,1119.11,11,1139.13,3,2,0,0.0861693,2.27448e-14,8.38523e-17,7.80981e-17,1,1.82707e-17,2.06228e-16,1,6.01092e-17
16011,1,11,1119.11,11,1139.13,3,2,0,0.0861262,1.25633e-13,4.62647e-16,4.30893e-16,1,1.00774e-16,1.13803e-15,1,3.3162e-16
16012,1,11,1119.11,11,1139.13,3,2,9,0.0860832,6.70997e-13,2.4682e-15,2.29875e-15,1,5.37455e-16,6.07235e-15,1,1.76903e-15
16013,1,11,1119.11,11,1139.13,3,2,0,0.0860401,4.13649e-14,1.51986e-16,1.4155e-16,1,3.30848e-17,3.73984e-16,1,1.08924e-16
16014,1,11,1119.11,11,1139.13,3,2,9,0.0859971,2.25939e-13,8.29234e-16,7.72286e-16,1,1.80453e-16,2.04079e-15,1,5.94243e-16
16015,1,11,1119.11,11,1139.13,3,2,9,0.0859541,1.4213e-14,5.21054e-17,4.85263e-17,1,1.13352e-17,1.28256e-16,1,3.73366e-17
16016,1,11,1119.11,11,1139.13,3,2,0,0.0859111,9.43794e-16,3.45611e-18,3.21867e-18,1,7.5162e-19,8.50855e-18,1,2.47632e-18
16017,1,11,1119.11,11,1139.13,3,2,0,0.0858682,5.55948e-15,2.03356e-17,1.89383e-17,1,4.4211e-18,5.00724e-17,1,1.45694e-17
16018,1,11,1119.11,11,1139.13,3,2,0,0.0858252,3.16253e-14,1.1555e-16,1.07608e-16,1,2.51134e-17,2.84567e-16,1,8.2779e-17
16019,1,11,1119.11,11,1139.13,3,2,9,0.0857823,1.73851e-13,6.3449e-16,5.90873e-16,1,1.37855e-16,1.56283e-15,1,4.54507e-16
16020,1,11,1119.11,11,1139.13,3,2,0,0.0857394,1.09565e-14,3.99421e-17,3.71958e-17,1,8.67542e-18,9.83991e-17,1,2.86097e-17
16021,1,11,1119.11,11,1139.13,3,2,0,0.0856966,6.15345e-14,2.24074e-16,2.08665e-16,1,4.86535e-17,5.5211e-16,1,1.60487e-16
16022,1,11,1119.11,11,1139.13,3,2,9,0.0856537,3.34056e-13,1.21508e-15,1.1315e-15,1,2.63748e-16,2.99442e-15,1,8.702e-16
16023,1,11,1119.11,11,1139.13,3,2,0,0.0856109,2.07407e-14,7.53565e-17,7.01723e-17,1,1.63519e-17,1.85739e-16,1,5.39637e-17
16024,1,11,1119.11,11,1139.16,3,2,9,0.0855681,1.15098e-13,4.17711e-16,3.88969e-16,1,9.06122e-17,1.02975e-15,1,2.99105e-16
16025,1,11,1119.11,11,1139.16,3,2,0,0.0855253,7.28877e-15,2.64226e-17,2.46041e-17,1,5.72991e-18,6.51484e-17,1,1.89186e-17
16026,1,11,1119.11,11,1139.16,3,2,0,0.0854825,4.13125e-14,1.49594e-16,1.39297e-16,1,3.24302e-17,3.68907e-16,1,1.07101e-16
16027,1,11,1119.11,11,1139.16,3,2,0,0.0854398,2.26299e-13,8.18515e-16,7.62162e-16,1,1.77389e-16,2.01885e-15,1,5.85968e-16
16028,1,11,1119.11,11,1139.16,3,2,9,0.0853971,1.19881e-12,4.33119e-15,4.03294e-15,1,9.38358e-16,1.06846e-14,1,3.10042e-15
16029,1,11,1119.11,11,1139.16,3,2,9,0.0853544,7.22802e-14,2.60848e-16,2.42882e-16,1,5.64952e-17,6.43595e-16,1,1.8671e-16
16030,0,11,1119.11,11,1139.13,3,2,13,0.0853117,4.60418e-15,1.6597e-17,1.54537e-17,1,3.59351e-18,4.09573e-17,1,1.1879e-17
16031,0,11,1119.11,11,1139.13,0,2,9,0.0852691,1,2.38382e-32,6.38301e-33,2.15129e-32,5.40653e-33,3.15802e-33,1,1.26731e-32
16032,0,11,1119.11,11,1139.13,0,2,0,0.0852264,1,4.01748e-33,1.07545e-33,3.62552e-33,9.10895e-34,5.32007e-34,1,2.13554e-33
16033,0,11,1119.11,11,1139.13,0,2,0,0.0851838,1,5.98092e-32,1.60063e-32,5.3973e-32,1.35567e-32,7.91691e-33,1,3.17882e-32
16034,0,11,1119.11,11,1139.13,0,2,9,0.0851412,1,8.44234e-31,2.25877e-31,7.61837e-31,1.91301e-31,1.11705e-31,1,4.48647e-31
16035,0,11,1119.11,11,1139.13,0,2,0,0.0850986,1,1.32319e-31,3.5393e-32,1.19402e-31,2.99742e-32,1.75007e-32,1,7.03086e-32
16036,0,11,1119.11,11,1139.13,0,2,0,0.0850561,1,1.8395e-30,4.91904e-31,1.6599e-30,4.16577e-31,2.43196e-31,1,9.77305e-31
16037,0,11,1119.11,11,1139.13,0,2,0,0.0850136,1,2.42799e-29,6.49101e-30,2.19089e-29,5.49682e-30,3.20868e-30,1,1.2898e-29
16038,0,11,1119.11,11,1139.13,0,2,0,0.0849711,1,3.04585e-28,8.14066e-29,2.74835e-28,6.89355e-29,4.02357e-29,1,1.61781e-28
16039,0,11,1119.11,11,1139.13,0,2,9,0.0849286,1,3.63516e-27,9.71313e-28,3.28003e-27,8.22483e-28,4.80009e-28,1,1.93057e-27
16040,0,11,1119.11,11,1139.13,0,2,0,0.0848861,1,4.81186e-28,1.28539e-28,4.34169e-28,1.0884e-28,6.35129e-29,1,2.55516e-28
16041,0,11,1119.11,11,1139.13,0,2,9,0.0848437,1,5.69386e-27,1.52059e-27,5.13741e-27,1.28751e-27,7.5124e-28,1,3.02313e-27
16042,0,11,1119.11,11,1139.13,0,2,0,0.0848012,1,7.46064e-28,1.9919e-28,6.73138e-28,1.68651e-28,9.83946e-29,1,3.96068e-28
16043,0,11,1119.11,11,1139.13,0,2,0,0.0847588,1,8.75611e-27,2.33716e-27,7.90006e-27,1.97877e-27,1.15433e-27,1,4.64781e-27
16044,0,11,1119.11,11,1139.13,0,2,0,0.0847165,1,9.78975e-26,2.61237e-26,8.83246e-26,2.21169e-26,1.29007e-26,1,5.19581e-26
16045,0,11,1119.11,11,1139.13,0,2,9,0.0846741,1,1.0437e-24,2.78434e-25,9.41621e-25,2.35721e-25,1.3748e-25,1,5.5386e-25
16046,0,11,1119.11,11,1139.13,0,2,9,0.0846318,1,1.23027e-25,3.28122e-26,1.10993e-25,2.77776e-26,1.6199e-26,1,6.52787e-26
16047,0,11,1119.11,11,1139.13,0,2,9,0.0845895,1,1.51195e-26,4.0314e-27,1.36402e-26,3.41272e-27,1.98997e-27,1,8.02142e-27
16048,0,11,1119.11,11,1139.13,0,2,9,0.0845472,1,1.93564e-27,5.15973e-28,1.74622e-27,4.36773e-28,2.54657e-28,1,1.02679e-27
16049,0,11,1119.11,11,1139.13,0,2,9,0.0845049,1,2.57934e-28,6.87379e-29,2.32688e-28,5.81848e-29,3.39206e-29,1,1.36807e-28
16050,0,11,1119.11,11,1139.13,0,2,9,0.0844626,1,3.57475e-29,9.524e-30,3.2248e-29,8.06153e-30,4.6992e-30,1,1.89579e-29
16051,0,11,1119.11,11,1139.13,0,2,0,0.0844204,1,5.14873e-30,1.37138e-30,4.64459e-30,1.16076e-30,6.76552e-31,1,2.73017e-30
16052,0,11,1119.11,11,1139.13,0,2,9,0.0843782,1,6.68331e-29,1.77965e-29,6.02879e-29,1.50627e-29,8.77841e-30,1,3.54344e-29
16053,0,11,1119.11,11,1139.13,0,2,9,0.084336,1,9.49516e-30,2.52773e-30,8.56509e-30,2.13936e-30,1.24666e-30,1,5.03361e-30
16054,0,11,1119.11,11,1139.13,0,2,9,0.0842938,1,1.40125e-30,3.72931e-31,1.26397e-30,3.15621e-31,1.83901e-31,1,7.4274e-31
16055,0,11,1119.11,11,1139.13,0,2,0,0.0842517,1,2.14636e-31,5.71087e-32,1.93604e-31,4.83308e-32,2.81576e-32,1,1.13755e-31
16056,0,11,1119.11,11,1139.13,0,2,9,0.0842096,1,2.96997e-30,7.90015e-31,2.67889e-30,6.68562e-31,3.89463e-31,1,1.57384e-30
16057,0,11,1119.11,11,1139.13,0,2,9,0.0841675,1,4.47627e-31,1.19038e-31,4.03748e-31,1.00734e-31,5.86752e-32,1,2.37176e-31
16058,0,11,1119.11,11,1139.13,0,2,0,0.0841254,1,6.99964e-32,1.86093e-32,6.31336e-32,1.57473e-32,9.17142e-33,1,3.70829e-32
16059,0,11,1119.11,11,1139.13,0,2,9,0.0840833,1,9.91018e-31,2.63402e-31,8.93835e-31,2.22885e-31,1.29797e-31,1,5.24957e-31
16060,0,11,1119.11,11,1139.13,0,2,0,0.0840413,1,1.5235e-31,4.04823e-32,1.37407e-31,3.4254e-32,1.99456e-32,1,8.06916e-32
16061,0,11,1119.11,11,1139.13,0,2,0,0.0839992,1,2.12507e-30,5.64521e-31,1.91659e-30,4.77651e-31,2.781e-31,1,1.12539e-30
16062,0,11,1119.11,11,1139.13,0,2,0,0.0839572,1,2.81412e-29,7.47371e-30,2.538e-29,6.32341e-30,3.68124e-30,1,1.49011e-29
16063,0,11,1119.11,11,1139.13,0,2,9,0.0839153,1,3.54162e-28,9.40328e-29,3.19405e-28,7.95571e-29,4.63101e-29,1,1.87508e-28
16064,0,11,1119.11,11,1139.13,0,2,0,0.0838733,1,4.83363e-29,1.28303e-29,4.35918e-29,1.08548e-29,6.31786e-30,1,2.5588e-29
16065,0,11,1119.11,11,1139.13,0,2,9,0.0838314,1,6.02134e-28,1.59787e-28,5.43019e-28,1.35179e-28,7.86706e-29,1,3.18713e-28
16066,0,11,1119.11,11,1139.13,0,2,9,0.0837895,1,8.12152e-29,2.15461e-29,7.32404e-29,1.82274e-29,1.06067e-29,1,4.29821e-29
16067,0,11,1119.11,11,1139.13,0,2,0,0.0837476,1,1.13902e-29,3.02097e-30,1.02715e-29,2.55556e-30,1.48694e-30,1,6.02733e-30
16068,0,11,1119.11,11,1139.13,0,2,0,0.0837057,1,1.46118e-28,3.87439e-29,1.31764e-28,3.27739e-29,1.90673e-29,1,7.7311e-29
16069,0,11,1119.11,11,1139.13,0,2,9,0.0836638,1,1.78252e-27,4.72522e-28,1.60739e-27,3.99697e-28,2.32512e-28,1,9.43014e-28
16070,0,11,1119.11,11,1139.13,0,2,9,0.083622,1,2.34702e-28,6.21997e-29,2.11638e-28,5.26116e-29,3.06019e-29,1,1.24149e-28
16071,0,11,1119.11,11,1139.13,0,2,9,0.0835802,1,3.2148e-29,8.51746e-30,2.89883e-29,7.20425e-30,4.18995e-30,1,1.7003e-29
16072,0,11,1119.11,11,1139.13,0,2,0,0.0835384,1,4.57728e-30,1.21241e-30,4.12731e-30,1.02544e-30,5.96327e-31,1,2.4206e-30
