iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22967,0,11,1119.83,11,1198.77,0,2,0,0.00265633,1,3.48157e-44,2.75499e-44,1.98615e-44,7.29108e-42,9.58699e-44,1,5.06981e-43
22968,0,11,1119.83,11,1198.77,0,2,9,0.002655,1,2.01262e-42,1.5926e-42,1.14815e-42,4.21479e-40,5.542e-42,1,2.93073e-41
22969,0,11,1119.83,11,1198.77,0,2,0,0.00265367,1,1.32391e-44,1.04762e-44,7.55254e-45,2.77249e-42,3.64552e-44,1,1.92783e-43
22970,1,11,1119.83,11,1198.77,0,2,0,0.00265234,1,7.80264e-43,6.17428e-43,4.4512e-43,1.634e-40,2.14853e-42,1,1.13619e-41
22971,1,11,1119.83,11,1198.77,0,2,9,0.00265102,1,4.07432e-48,3.6652e-48,7.46011e-48,8.61697e-49,7.5656e-48,1,3.29049e-49
22972,1,11,1119.83,11,1198.77,0,2,0,0.00264969,1,1.7202e-50,1.54747e-50,3.1497e-50,3.63765e-51,3.19382e-50,1,1.38908e-51
22973,1,11,1119.83,11,1198.77,0,2,9,0.00264837,1,6.56514e-49,5.90592e-49,1.20208e-48,1.38813e-49,1.21876e-48,1,5.30072e-50
22974,1,11,1119.83,11,1198.77,0,2,0,0.00264704,1,2.87491e-51,2.58624e-51,5.26399e-51,6.07791e-52,5.33634e-51,1,2.32092e-52
22975,1,11,1119.83,11,1198.77,0,2,9,0.00264572,1,1.13718e-49,1.02299e-49,2.08218e-49,2.40383e-50,2.11053e-49,1,9.17929e-51
22976,1,11,1119.83,11,1198.77,0,2,0,0.0026444,1,5.15748e-52,4.63961e-52,9.4434e-52,1.09008e-52,9.5708e-52,1,4.1626e-53
22977,1,11,1119.83,11,1198.77,0,2,0,0.00264308,1,2.11137e-50,1.89937e-50,3.86594e-50,4.46205e-51,3.91763e-50,1,1.70388e-51
22978,1,11,1119.83,11,1198.77,0,2,0,0.00264175,1,8.02509e-49,7.21928e-49,1.4694e-48,1.69577e-49,1.48887e-48,1,6.4755e-50
22979,1,11,1119.83,11,1198.77,0,2,0,0.00264043,1,2.8362e-47,2.55141e-47,5.19311e-47,5.99245e-48,5.26131e-47,1,2.28829e-48
22980,1,11,1119.83,11,1198.77,0,2,9,0.00263911,1,9.33381e-46,8.39658e-46,1.70903e-45,1.97186e-46,1.73127e-45,1,7.52979e-47
22981,1,11,1119.83,11,1198.77,0,2,0,0.00263779,1,3.53495e-48,3.18e-48,6.47252e-48,7.46712e-49,6.55605e-48,1,2.85141e-49
22982,1,11,1119.83,11,1198.77,0,2,0,0.00263647,1,1.21281e-46,1.09103e-46,2.22066e-46,2.56162e-47,2.24907e-46,1,9.78183e-48
22983,1,11,1119.83,11,1198.77,0,2,0,0.00263516,1,3.87697e-45,3.48767e-45,7.09876e-45,8.18782e-46,7.18881e-45,1,3.12661e-46
22984,1,11,1119.83,11,1198.77,0,2,0,0.00263384,1,1.15637e-43,1.04026e-43,2.11733e-43,2.44191e-44,2.14397e-43,1,9.3247e-45
22985,1,11,1119.83,11,1198.77,0,2,0,0.00263252,1,3.22265e-42,2.89905e-42,5.90069e-42,6.80454e-43,5.97431e-42,1,2.59839e-43
22986,1,11,1119.83,11,1198.77,0,2,0,0.00263121,1,8.40281e-41,7.55907e-41,1.53856e-40,1.77405e-41,1.5576e-40,1,6.77443e-42
22987,1,11,1119.83,11,1198.77,0,2,0,0.00262989,1,2.05264e-39,1.84653e-39,3.7584e-39,4.33323e-40,3.80453e-39,1,1.65469e-40
22988,1,11,1119.83,11,1198.77,0,2,9,0.00262857,1,4.70373e-38,4.23142e-38,8.61257e-38,9.92887e-39,8.71743e-38,1,3.79145e-39
22989,1,11,1119.83,11,1198.77,0,2,0,0.00262726,1,1.24945e-40,1.12399e-40,2.28775e-40,2.63715e-41,2.31539e-40,1,1.00703e-41
22990,1,11,1119.83,11,1198.77,0,2,0,0.00262595,1,3.02804e-39,2.72398e-39,5.54436e-39,6.39053e-40,5.61082e-39,1,2.4403e-40
22991,1,11,1119.83,11,1198.77,0,2,0,0.00262463,1,6.88516e-38,6.1938e-38,1.26068e-37,1.45295e-38,1.27567e-37,1,5.54826e-39
22992,1,11,1119.83,11,1198.77,0,2,0,0.00262332,1,1.47073e-36,1.32305e-36,2.69291e-36,3.10334e-37,2.7247e-36,1,1.18505e-37
22993,1,11,1119.83,11,1198.77,0,2,9,0.00262201,1,2.955e-35,2.65828e-35,5.41063e-35,6.23473e-36,5.47402e-35,1,2.3808e-36
22994,1,11,1119.83,11,1198.77,0,2,0,0.0026207,1,6.90036e-38,6.20748e-38,1.26346e-37,1.45578e-38,1.27816e-37,1,5.55905e-39
22995,1,11,1119.83,11,1198.77,0,2,0,0.00261939,1,1.47391e-36,1.32591e-36,2.69874e-36,3.10926e-37,2.7299e-36,1,1.18731e-37
22996,1,11,1119.83,11,1198.77,0,2,0,0.00261808,1,2.96127e-35,2.66392e-35,5.4221e-35,6.24638e-36,5.48425e-35,1,2.38525e-36
22997,1,11,1119.83,11,1198.77,0,2,0,0.00261677,1,5.60305e-34,5.04043e-34,1.02592e-33,1.18179e-34,1.0376e-33,1,4.5128e-35
22998,1,11,1119.83,11,1198.77,0,2,0,0.00261546,1,9.99613e-33,8.99239e-33,1.8303e-32,2.10821e-33,1.85098e-32,1,8.05043e-34
22999,1,11,1119.83,11,1198.77,0,2,9,0.00261415,1,1.68349e-31,1.51445e-31,3.08249e-31,3.55025e-32,3.11708e-31,1,1.35571e-32
23000,1,11,1119.83,11,1198.77,0,2,9,0.00261285,1,3.30684e-34,2.97479e-34,6.05485e-34,6.97313e-35,6.12233e-34,1,2.66277e-35
23001,1,11,1119.83,11,1198.77,0,2,0,0.00261154,1,7.35784e-37,6.61902e-37,1.34723e-36,1.55143e-37,1.36214e-36,1,5.92433e-38
23002,1,11,1119.83,11,1198.77,0,2,0,0.00261023,1,1.49897e-35,1.34845e-35,2.74462e-35,3.16041e-36,2.7748e-35,1,1.20684e-36
23003,1,11,1119.83,11,1198.77,0,2,9,0.00260893,1,2.87509e-34,2.5864e-34,5.26432e-34,6.06139e-35,5.32183e-34,1,2.31461e-35
23004,1,11,1119.83,11,1198.77,0,2,0,0.00260762,1,6.41512e-37,5.77096e-37,1.17461e-36,1.35237e-37,1.18736e-36,1,5.16417e-38
23005,1,11,1119.83,11,1198.77,0,2,9,0.00260632,1,1.3105e-35,1.17891e-35,2.39954e-35,2.76247e-36,2.42541e-35,1,1.05488e-36
23006,1,11,1119.83,11,1198.77,0,2,0,0.00260502,1,3.11038e-38,2.79806e-38,5.69514e-38,6.55609e-39,5.75617e-38,1,2.50352e-39
23007,1,11,1119.83,11,1198.77,0,2,9,0.00260372,1,6.75047e-37,6.07264e-37,1.23602e-36,1.42278e-37,1.24918e-36,1,5.43303e-38
23008,1,11,1119.83,11,1198.77,0,2,0,0.00260241,1,1.70009e-39,1.52938e-39,3.11289e-39,3.58301e-40,3.14584e-39,1,1.36821e-40
23009,1,11,1119.83,11,1198.77,0,2,9,0.00260111,1,3.91057e-38,3.5179e-38,7.16028e-38,8.24113e-39,7.23562e-38,1,3.14697e-39
23010,1,11,1119.83,11,1198.77,0,2,0,0.00259981,1,1.04261e-40,9.37917e-41,1.90902e-40,2.19705e-41,1.92899e-40,1,8.38971e-42
23011,1,11,1119.83,11,1198.77,0,2,0,0.00259851,1,2.53591e-39,2.28128e-39,4.64328e-39,5.34353e-40,4.69156e-39,1,2.04049e-40
23012,1,11,1119.83,11,1198.77,0,2,9,0.00259721,1,5.78666e-38,5.20561e-38,1.05954e-37,1.21926e-38,1.0705e-37,1,4.65588e-39
23013,1,11,1119.83,11,1198.77,0,2,0,0.00259591,1,1.53075e-40,1.37705e-40,2.80282e-40,3.22513e-41,2.83163e-40,1,1.23155e-41
23014,1,11,1119.83,11,1198.77,0,2,0,0.00259462,1,3.69473e-39,3.32374e-39,6.76509e-39,7.78397e-40,6.83424e-39,1,2.9724e-40
23015,1,11,1119.83,11,1198.77,0,2,9,0.00259332,1,8.36773e-38,7.52751e-38,1.53214e-37,1.76279e-38,1.54771e-37,1,6.73143e-39
23016,1,11,1119.83,11,1198.77,0,2,0,0.00259202,1,2.19726e-40,1.97663e-40,4.0232e-40,4.62862e-41,4.06387e-40,1,1.76749e-41
23017,1,11,1119.83,11,1198.77,0,2,9,0.00259073,1,5.26526e-39,4.73656e-39,9.64074e-39,1.10909e-39,9.73767e-39,1,4.23518e-40
23018,1,11,1119.83,11,1198.77,0,2,9,0.00258943,1,1.46123e-41,1.3145e-41,2.67552e-41,3.0778e-42,2.70228e-41,1,1.17529e-42
23019,1,11,1119.83,11,1198.77,0,2,0,0.00258814,1,4.56193e-44,4.10386e-44,8.35294e-44,9.60838e-45,8.43604e-44,1,3.66907e-45
23020,1,11,1119.83,11,1198.77,0,2,0,0.00258684,1,1.29522e-42,1.16516e-42,2.37155e-42,2.72785e-43,2.39503e-42,1,1.04166e-43
23021,1,11,1119.83,11,1198.77,0,2,0,0.00258555,1,3.43931e-41,3.09396e-41,6.29741e-41,7.24318e-42,6.35943e-41,1,2.76589e-42
23022,1,11,1119.83,11,1198.77,0,2,9,0.00258426,1,8.55299e-40,7.69417e-40,1.56606e-39,1.80117e-40,1.58141e-39,1,6.87797e-41
23023,1,11,1119.83,11,1198.77,0,2,0,0.00258296,1,2.46151e-42,2.21434e-42,4.50704e-42,5.18343e-43,4.55099e-42,1,1.97935e-43
23024,1,11,1119.83,11,1198.77,0,2,9,0.00258167,1,6.45288e-41,5.80493e-41,1.18153e-40,1.35878e-41,1.19299e-40,1,5.18866e-42
23025,1,11,1119.83,11,1198.77,0,2,0,0.00258038,1,1.95562e-43,1.75925e-43,3.58076e-43,4.11775e-44,3.61534e-43,1,1.57241e-44
23026,1,11,1119.83,11,1198.77,0,2,0,0.00257909,1,5.39306e-42,4.85153e-42,9.87473e-42,1.13551e-42,9.96965e-42,1,4.33608e-43
23027,1,11,1119.83,11,1198.77,0,2,9,0.0025778,1,1.39179e-40,1.25204e-40,2.54838e-40,2.9303e-41,2.57277e-40,1,1.11897e-41
23028,1,11,1119.83,11,1198.77,0,2,0,0.00257651,1,4.15364e-43,3.73656e-43,7.60535e-43,8.74475e-44,7.67779e-43,1,3.33928e-44
23029,1,11,1119.83,11,1198.77,0,2,0,0.00257522,1,1.12833e-41,1.01503e-41,2.06598e-41,2.3754e-42,2.08557e-41,1,9.07073e-43
23030,1,11,1119.83,11,1198.77,0,2,0,0.00257394,1,2.86922e-40,2.58111e-40,5.25356e-40,6.04013e-41,5.30316e-40,1,2.30649e-41
23031,1,11,1119.83,11,1198.77,0,2,0,0.00257265,1,6.83888e-39,6.15217e-39,1.2522e-38,1.43962e-39,1.26397e-38,1,5.49737e-40
23032,1,11,1119.83,11,1198.77,0,2,0,0.00257136,1,1.52989e-37,1.37627e-37,2.80125e-37,3.22039e-38,2.82747e-37,1,1.22974e-38
23033,1,11,1119.83,11,1198.77,0,2,0,0.00257008,1,3.21621e-36,2.89326e-36,5.8889e-36,6.76978e-37,5.94379e-36,1,2.58512e-37
23034,1,11,1119.83,11,1198.77,0,2,0,0.00256879,1,6.3617e-35,5.72291e-35,1.16483e-34,1.33902e-35,1.17564e-34,1,5.1132e-36
23035,1,11,1119.83,11,1198.77,0,2,0,0.00256751,1,1.18544e-33,1.0664e-33,2.17054e-33,2.49503e-34,2.19061e-33,1,9.52756e-35
23036,1,11,1119.83,11,1198.77,0,2,0,0.00256622,1,2.08342e-32,1.87422e-32,3.81476e-32,4.38489e-33,3.84988e-32,1,1.67442e-33
23037,1,11,1119.83,11,1198.77,0,2,9,0.00256494,1,3.45762e-31,3.11043e-31,6.33093e-31,7.27685e-32,6.38899e-31,1,2.77875e-32
23038,1,11,1119.83,11,1198.77,0,2,0,0.00256366,1,6.69465e-34,6.02242e-34,1.2258e-33,1.40889e-34,1.23699e-33,1,5.38003e-35
23039,1,11,1119.83,11,1198.77,0,2,0,0.00256238,1,1.19012e-32,1.07061e-32,2.17911e-32,2.50452e-33,2.19894e-32,1,9.56381e-34
23040,1,11,1119.83,11,1198.77,0,2,0,0.0025611,1,1.99735e-31,1.79679e-31,3.65716e-31,4.20315e-32,3.69032e-31,1,1.60502e-32
23041,1,11,1119.83,11,1198.77,0,2,0,0.00255982,1,3.16826e-30,2.85013e-30,5.80111e-30,6.66696e-31,5.85351e-30,1,2.54585e-31
23042,1,11,1119.83,11,1198.77,0,2,9,0.00255854,1,4.75533e-29,4.27783e-29,8.70704e-29,1.00063e-29,8.78541e-29,1,3.82102e-30
23043,1,11,1119.83,11,1198.77,0,2,0,0.00255726,1,8.34378e-32,7.50596e-32,1.52775e-31,1.75567e-32,1.54145e-31,1,6.70421e-33
23044,1,11,1119.83,11,1198.77,0,2,9,0.00255598,1,1.34683e-30,1.21159e-30,2.46605e-30,2.83385e-31,2.48809e-30,1,1.08214e-31
23045,1,11,1119.83,11,1198.77,0,2,9,0.0025547,1,2.53776e-33,2.28294e-33,4.64667e-33,5.33953e-34,4.68805e-33,1,2.03896e-34
23046,1,11,1119.83,11,1198.77,0,2,0,0.00255342,1,5.42111e-36,4.87676e-36,9.92609e-36,1.14058e-36,1.00142e-35,1,4.35545e-37
23047,1,11,1119.83,11,1198.77,0,2,0,0.00255215,1,1.06116e-34,9.5461e-35,1.943e-34,2.23259e-35,1.96019e-34,1,8.5254e-36
23048,1,11,1119.83,11,1198.77,0,2,0,0.00255087,1,1.95723e-33,1.7607e-33,3.58371e-33,4.11772e-34,3.61531e-33,1,1.5724e-34
23049,1,11,1119.83,11,1198.77,0,2,9,0.00254959,1,3.40554e-32,3.06358e-32,6.23557e-32,7.16453e-33,6.29038e-32,1,2.73586e-33
23050,1,11,1119.83,11,1198.77,0,2,0,0.00254832,1,6.90666e-35,6.21315e-35,1.26462e-34,1.45297e-35,1.2757e-34,1,5.54835e-36
23051,1,11,1119.83,11,1198.77,0,2,0,0.00254704,1,1.28487e-33,1.15585e-33,2.35261e-33,2.70294e-34,2.37315e-33,1,1.03215e-34
23052,1,11,1119.83,11,1198.77,0,2,0,0.00254577,1,2.25454e-32,2.02816e-32,4.12808e-32,4.74269e-33,4.16403e-32,1,1.81105e-33
23053,1,11,1119.83,11,1198.77,0,2,0,0.0025445,1,3.73571e-31,3.3606e-31,6.84011e-31,7.8583e-32,6.89949e-31,1,3.00078e-32
23054,1,11,1119.83,11,1198.77,0,2,9,0.00254323,1,5.85197e-30,5.26436e-30,1.0715e-29,1.23097e-30,1.08077e-29,1,4.70058e-31
23055,1,11,1119.83,11,1198.77,0,2,0,0.00254195,1,1.07073e-32,9.63219e-33,1.96052e-32,2.25224e-33,1.97744e-32,1,8.60044e-34
23056,1,11,1119.83,11,1198.77,0,2,0,0.00254068,1,1.80079e-31,1.61997e-31,3.29727e-31,3.7878e-32,3.32564e-31,1,1.44641e-32
23057,1,11,1119.83,11,1198.77,0,2,0,0.00253941,1,2.8624e-30,2.57498e-30,5.24109e-30,6.02065e-31,5.28606e-30,1,2.29905e-31
23058,1,11,1119.83,11,1198.77,0,2,0,0.00253814,1,4.30499e-29,3.87272e-29,7.88248e-29,9.05471e-30,7.94994e-29,1,3.45765e-30
23059,1,11,1119.83,11,1198.77,0,2,9,0.00253687,1,6.13295e-28,5.51712e-28,1.12295e-27,1.28992e-28,1.13253e-27,1,4.92569e-29
23060,1,11,1119.83,11,1198.77,0,2,0,0.00253561,1,1.02245e-30,9.19783e-31,1.87211e-30,2.15042e-31,1.88805e-30,1,8.21164e-32
23061,1,11,1119.83,11,1198.77,0,2,0,0.00253434,1,1.56973e-29,1.41211e-29,2.87419e-29,3.3014e-30,2.89859e-29,1,1.26068e-30
23062,1,11,1119.83,11,1198.77,0,2,0,0.00253307,1,2.28184e-28,2.05271e-28,4.17806e-28,4.79897e-29,4.21344e-28,1,1.83254e-29
23063,1,11,1119.83,11,1198.77,0,2,0,0.0025318,1,3.14409e-27,2.82839e-27,5.75686e-27,6.61225e-28,5.80548e-27,1,2.52496e-28
23064,1,11,1119.83,11,1198.77,0,2,0,0.00253054,1,4.11075e-26,3.69798e-26,7.52682e-26,8.64503e-27,7.59024e-26,1,3.3012e-27
23065,1,11,1119.83,11,1198.77,0,2,0,0.00252927,1,5.10528e-25,4.59264e-25,9.3478e-25,1.07363e-25,9.42637e-25,1,4.09979e-26
23066,1,11,1119.83,11,1198.77,0,2,0,0.00252801,1,6.02886e-24,5.42349e-24,1.10389e-23,1.26783e-24,1.11314e-23,1,4.84137e-25
23067,1,11,1119.83,11,1198.77,0,2,0,0.00252674,1,6.77651e-23,6.09607e-23,1.24079e-22,1.42503e-23,1.25116e-22,1,5.44166e-24
23068,1,11,1119.83,11,1198.77,0,2,0,0.00252548,1,7.25709e-22,6.52839e-22,1.32878e-21,1.52607e-22,1.33987e-21,1,5.82746e-23
23069,1,11,1119.83,11,1198.77,0,2,9,0.00252422,1,7.41179e-21,6.66756e-21,1.35711e-20,1.55857e-21,1.36841e-20,1,5.95157e-22
23070,2,11,1119.83,11,1198.77,0,2,0,0.00252296,1,8.91766e-24,8.02221e-24,1.63283e-23,1.87519e-24,1.6464e-23,1,7.16063e-25
23071,2,11,1119.83,11,1198.77,0,0,0,0.0025217,1,6.98049e-15,4.49905e-15,8.52173e-15,1,1.33834e-15,1.51282e-15,2.03889e-15
23072,2,11,1119.83,11,1198.77,0,0,0,0.00252043,1,1.94229e-14,1.25184e-14,2.37113e-14,1,3.8106e-15,4.30738e-15,5.80525e-15
23073,2,11,1119.83,11,1198.77,0,0,0,0.00251917,1,5.29484e-14,3.41262e-14,6.46391e-14,1,1.0625e-14,1.20102e-14,1.61867e-14
23074,2,11,1119.83,11,1198.77,0,0,0,0.00251791,1,1.41476e-13,9.11836e-14,1.72713e-13,1,2.90243e-14,3.28082e-14,4.4217e-14
23075,2,11,1119.83,11,1198.77,0,0,0,0.00251666,1,3.70658e-13,2.38896e-13,4.52497e-13,1,7.77078e-14,8.78385e-14,1.18384e-13
23076,2,11,1119.83,11,1198.77,0,0,0,0.0025154,1,9.52577e-13,6.13953e-13,1.1629e-12,1,2.03992e-13,2.30586e-13,3.10771e-13
23077,2,11,1119.83,11,1198.77,0,0,0,0.00251414,1,2.4023e-12,1.54833e-12,2.93271e-12,1,5.25265e-13,5.93744e-13,8.00214e-13
23078,2,11,1119.83,11,1198.77,0,0,0,0.00251288,1,5.94731e-12,3.83315e-12,7.26044e-12,1,1.32718e-12,1.5002e-12,2.02188e-12
23079,2,11,1119.83,11,1198.77,0,0,0,0.00251163,1,1.44591e-11,9.31912e-12,1.76515e-11,1,3.29176e-12,3.7209e-12,5.01482e-12
23080,2,11,1119.83,11,1198.77,0,0,0,0.00251037,1,3.45337e-11,2.22576e-11,4.21585e-11,1,8.01747e-12,9.0627e-12,1.22142e-11
23081,2,11,1119.83,11,1198.77,0,0,0,0.00250911,1,8.10557e-11,5.22419e-11,9.89523e-11,1,1.91829e-11,2.16838e-11,2.92241e-11
23082,2,11,1119.83,11,1198.77,0,0,0,0.00250786,1,1.87031e-10,1.20545e-10,2.28326e-10,1,4.51038e-11,5.0984e-11,6.87134e-11
23083,2,11,1119.83,11,1198.77,0,0,0,0.00250661,1,4.24406e-10,2.73537e-10,5.18111e-10,1,1.04253e-10,1.17844e-10,1.58823e-10
23084,2,11,1119.83,11,1198.77,0,0,0,0.00250535,1,9.47395e-10,6.10613e-10,1.15657e-09,1,2.36964e-10,2.67857e-10,3.61003e-10
23085,2,11,1119.83,11,1198.77,0,0,0,0.0025041,1,2.08116e-09,1.34135e-09,2.54067e-09,1,5.29843e-10,5.98919e-10,8.07188e-10
23086,2,11,1119.83,11,1198.77,0,0,0,0.00250285,1,4.50035e-09,2.90055e-09,5.49399e-09,1,1.16579e-09,1.31778e-09,1.77603e-09
23087,2,11,1119.83,11,1198.77,0,0,0,0.0025016,1,9.58267e-09,6.1762e-09,1.16985e-08,1,2.52492e-09,2.85409e-09,3.84658e-09
23088,2,11,1119.83,11,1198.77,0,0,0,0.00250035,1,2.00984e-08,1.29538e-08,2.4536e-08,1,5.38468e-09,6.08668e-09,8.20328e-09
23089,2,11,1119.83,11,1198.77,0,0,0,0.0024991,1,4.15341e-08,2.67695e-08,5.07045e-08,1,1.13108e-08,1.27854e-08,1.72315e-08
23090,2,11,1119.83,11,1198.77,0,0,0,0.00249785,1,8.45946e-08,5.45227e-08,1.03272e-07,1,2.3409e-08,2.64608e-08,3.56624e-08
23091,2,11,1119.83,11,1198.77,0,0,0,0.0024966,1,1.69864e-07,1.0948e-07,2.07369e-07,1,4.77477e-08,5.39726e-08,7.27412e-08
23092,2,11,1119.83,11,1198.77,0,0,0,0.00249535,0.999999,3.3636e-07,2.1679e-07,4.10626e-07,1,9.60133e-08,1.0853e-07,1.46271e-07
23093,2,11,1119.83,11,1198.77,0,0,0,0.0024941,0.999998,6.57013e-07,4.23456e-07,8.02076e-07,0.999999,1.90389e-07,2.1521e-07,2.90048e-07
23094,2,11,1119.83,11,1198.77,0,0,0,0.00249285,0.999996,1.26627e-06,8.16135e-07,1.54586e-06,0.999999,3.72398e-07,4.20947e-07,5.67328e-07
23095,2,11,1119.83,11,1198.77,0,0,0,0.00249161,0.999993,2.40869e-06,1.55244e-06,2.94051e-06,0.999997,7.18694e-07,8.1239e-07,1.09489e-06
23096,2,11,1119.83,11,1198.77,0,0,0,0.00249036,0.999987,4.52323e-06,2.9153e-06,5.52192e-06,0.999995,1.36889e-06,1.54736e-06,2.08544e-06
23097,2,11,1119.83,11,1198.77,0,0,0,0.00248912,0.999976,8.38765e-06,5.40599e-06,1.02396e-05,0.999991,2.57394e-06,2.9095e-06,3.92126e-06
23098,2,11,1119.83,11,1198.77,0,0,0,0.00248787,0.999956,1.53626e-05,9.90146e-06,1.87545e-05,0.999983,4.77904e-06,5.40208e-06,7.28061e-06
23099,2,11,1119.83,11,1198.77,0,0,0,0.00248663,0.99992,2.77987e-05,1.79168e-05,3.39365e-05,0.999968,8.76405e-06,9.90662e-06,1.33516e-05
23100,2,11,1119.83,11,1198.77,0,0,0,0.00248539,0.999858,4.97075e-05,3.20374e-05,6.06825e-05,0.999942,1.5878e-05,1.79481e-05,2.41894e-05
23101,2,11,1119.83,11,1198.77,0,0,0,0.00248414,0.999748,8.78517e-05,5.6622e-05,0.000107249,0.999896,2.84262e-05,3.21321e-05,4.33058e-05
23102,2,11,1119.83,11,1198.77,0,0,0,0.0024829,0.99956,0.000153496,9.89309e-05,0.000187387,0.999816,5.02998e-05,5.68574e-05,7.66291e-05
23103,2,11,1119.83,11,1198.77,0,0,0,0.00248166,0.99924,0.000265178,0.000170912,0.000323728,0.999679,8.79896e-05,9.94607e-05,0.000134048
23104,2,11,1119.83,11,1198.77,0,0,0,0.00248042,0.998702,0.000453036,0.00029199,0.000553063,0.999444,0.000152193,0.000172035,0.000231859
23105,2,11,1119.83,11,1198.77,0,0,0,0.00247918,0.997807,0.000765446,0.000493344,0.000934451,0.999049,0.000260333,0.000294272,0.000396603
23106,2,11,1119.83,11,1198.77,0,0,0,0.00247794,0.996335,0.00127903,0.00082436,0.00156143,0.998391,0.000440435,0.000497854,0.000670979
23107,2,11,1119.83,11,1198.77,0,0,0,0.0024767,0.993945,0.00211337,0.0013621,0.00257998,0.997307,0.000737015,0.000833099,0.0011228
23108,2,11,1119.83,11,1198.77,0,0,0,0.00247546,0.990109,0.00345183,0.00222477,0.00421397,0.995543,0.00121981,0.00137884,0.00185832
23109,2,11,1119.83,12,1477.93,0,0,9,0.00247422,0.984041,0.00556977,0.00358982,0.00679954,0.992706,0.00199639,0.00225666,0.0030414
23110,2,11,1119.83,12,1477.93,0,0,0,0.00247299,0.999997,1.12311e-06,7.23864e-07,1.37108e-06,0.999999,4.03333e-07,4.55915e-07,6.14456e-07
23111,2,11,1119.83,12,1477.93,0,0,0,0.00247175,0.999994,2.1415e-06,1.38023e-06,2.61433e-06,0.999997,7.77154e-07,8.78472e-07,1.18395e-06
23112,2,11,1119.83,12,1477.93,0,0,0,0.00247051,0.999988,4.03094e-06,2.59802e-06,4.92095e-06,0.999995,1.47793e-06,1.67061e-06,2.25155e-06
23113,2,11,1119.83,12,1477.93,0,0,0,0.00246928,0.999979,7.49204e-06,4.82875e-06,9.14622e-06,0.99999,2.7747e-06,3.13644e-06,4.22711e-06
23114,2,11,1119.83,12,1477.93,0,0,0,0.00246804,0.999961,1.37533e-05,8.86422e-06,1.67899e-05,0.999981,5.14406e-06,5.81469e-06,7.83671e-06
23115,2,11,1119.83,12,1477.93,0,0,0,0.00246681,0.999929,2.49419e-05,1.60755e-05,3.04488e-05,0.999966,9.41956e-06,1.06476e-05,1.43502e-05
23116,2,11,1119.83,12,1477.93,0,0,0,0.00246558,0.999872,4.46962e-05,2.88075e-05,5.45648e-05,0.999938,1.7041e-05,1.92626e-05,2.59611e-05
23117,2,11,1119.83,12,1477.93,0,0,0,0.00246434,0.999773,7.91639e-05,5.10225e-05,9.66427e-05,0.999889,3.0465e-05,3.44367e-05,4.64119e-05
23118,2,11,1119.83,12,1477.93,0,0,0,0.00246311,0.999603,0.000138607,8.93349e-05,0.000169211,0.999803,5.38326e-05,6.08507e-05,8.20111e-05
23119,2,11,1119.83,12,1477.93,0,0,0,0.00246188,0.999312,0.000239953,0.000154654,0.000292933,0.999656,9.40408e-05,0.000106301,0.000143266
23120,2,11,1119.83,12,1477.93,0,0,0,0.00246065,0.998823,0.000410781,0.000264756,0.000501479,0.999406,0.000162441,0.000183619,0.000247471
23121,2,11,1119.83,12,1477.93,0,0,0,0.00245942,0.998007,0.000695471,0.000448244,0.000849026,0.998986,0.000277493,0.00031367,0.000422746
23122,2,11,1119.83,12,1477.93,0,0,0,0.00245819,0.996663,0.00116449,0.000750536,0.0014216,0.998287,0.000468848,0.000529972,0.000714266
23123,2,11,1119.83,12,1477.93,0,0,0,0.00245696,0.994475,0.00192813,0.00124271,0.00235385,0.997137,0.000783527,0.000885675,0.00119366
23124,2,11,1119.83,12,1477.93,0,0,0,0.00245573,0.990957,0.00315611,0.00203417,0.00385295,0.995268,0.00129506,0.0014639,0.00197296
23125,2,11,1119.83,12,1477.93,0,0,0,0.0024545,0.985374,0.00510437,0.00328986,0.00623138,0.992266,0.00211665,0.0023926,0.00322461
23126,2,11,1119.83,12,1477.93,0,0,0,0.00245328,0.976651,0.0081489,0.00525211,0.00994812,0.987506,0.00341931,0.00386509,0.00520914
23127,2,11,1119.83,12,1477.93,0,0,0,0.00245205,0.963259,0.0128227,0.00826449,0.0156539,0.980067,0.00545537,0.00616659,0.00831098
23128,2,11,1119.83,12,1477.93,0,0,0,0.00245082,0.94314,0.0198443,0.01279,0.0242257,0.96863,0.00858564,0.00970495,0.0130798
23129,2,11,1119.83,12,1477.93,2,0,0,0.0024496,0.913724,0.0301105,0.0194068,0.0367587,0.95139,0.0133039,0.0150383,0.0202678
23130,2,11,1119.83,12,1477.93,0,0,0,0.00244837,0.914665,0.0301416,0.0183967,0.0367966,0.926033,0.0202438,0.022883,0.0308404
23131,2,11,1119.83,12,1477.93,0,0,0,0.00244715,0.873504,0.0446803,0.0272703,0.0545454,0.88987,0.030141,0.0340704,0.0459182
23132,2,11,1119.83,12,1477.93,0,0,0,0.00244593,0.817787,0.0643606,0.039282,0.0785709,0.840279,0.0437134,0.0494123,0.0665951
23133,2,11,1119.83,12,1477.93,3,0,0,0.0024447,0.746335,0.0895983,0.0546856,0.109381,0.775525,0.0614357,0.0694451,0.0935942
