iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22338,1,3,1084.95,4,1007.17,3,1,9,0.00420856,2.0338e-37,7.98159e-38,3.23468e-37,1,2.48385e-37,1,8.74244e-38,6.80931e-38
22339,1,3,1084.95,4,1007.17,3,1,0,0.00420645,1.65912e-39,6.51117e-40,2.63877e-39,1,2.02626e-39,1,7.13184e-40,5.55484e-40
22340,1,3,1084.95,4,1007.17,3,1,0,0.00420435,1.20744e-37,4.73857e-38,1.92039e-37,1,1.47463e-37,1,5.19026e-38,4.04259e-38
22341,1,3,1084.95,4,1007.17,3,1,0,0.00420225,8.06521e-36,3.16516e-36,1.28274e-35,1,9.84986e-36,1,3.46687e-36,2.70027e-36
22342,1,3,1084.95,4,1007.17,3,1,0,0.00420015,4.95302e-34,1.94379e-34,7.87758e-34,1,6.04899e-34,1,2.12907e-34,1.65829e-34
22343,1,3,1084.95,4,1007.17,3,1,9,0.00419805,2.80129e-32,1.09936e-32,4.45535e-32,1,3.42114e-32,1,1.20414e-32,9.37883e-33
22344,1,3,1084.95,4,1007.17,3,1,0,0.00419595,1.80363e-34,7.07827e-35,2.8686e-34,1,2.20272e-34,1,7.75294e-35,6.0386e-35
22345,1,3,1084.95,4,1007.17,3,1,9,0.00419385,1.0409e-32,4.08499e-33,1.65552e-32,1,1.27122e-32,1,4.47434e-33,3.48497e-33
22346,1,3,1084.95,4,1007.17,3,1,9,0.00419175,6.83594e-35,2.68274e-35,1.08723e-34,1,8.3485e-35,1,2.93843e-35,2.28868e-35
22347,1,3,1084.95,4,1007.17,3,1,0,0.00418966,4.96407e-37,1.94813e-37,7.89516e-37,1,6.06244e-37,1,2.13381e-37,1.66198e-37
22348,1,3,1084.95,4,1007.17,3,1,0,0.00418756,3.22335e-35,1.26499e-35,5.12661e-35,1,3.93655e-35,1,1.38555e-35,1.07918e-35
22349,1,3,1084.95,4,1007.17,3,1,0,0.00418547,1.92543e-33,7.55627e-34,3.06232e-33,1,2.35145e-33,1,8.27643e-34,6.44634e-34
22350,1,3,1084.95,4,1007.17,3,1,9,0.00418337,1.0598e-31,4.15914e-32,1.68557e-31,1,1.29429e-31,1,4.55552e-32,3.5482e-32
22351,1,3,1084.95,4,1007.17,3,1,0,0.00418128,6.64438e-34,2.60756e-34,1.05676e-33,1,8.11449e-34,1,2.85607e-34,2.22453e-34
22352,1,3,1084.95,4,1007.17,3,1,0,0.00417919,3.73587e-32,1.46613e-32,5.94175e-32,1,4.56245e-32,1,1.60585e-32,1.25076e-32
22353,1,3,1084.95,4,1007.17,3,1,9,0.0041771,1.93789e-30,7.60519e-31,3.08214e-30,1,2.36666e-30,1,8.32996e-31,6.48803e-31
22354,1,3,1084.95,4,1007.17,3,1,0,0.00417501,1.14635e-32,4.49882e-33,1.82323e-32,1,1.39999e-32,1,4.92755e-33,3.83797e-33
22355,1,3,1084.95,4,1007.17,3,1,0,0.00417293,6.08862e-31,2.38945e-31,9.68371e-31,1,7.43572e-31,1,2.61716e-31,2.03845e-31
22356,1,3,1084.95,4,1007.17,3,1,0,0.00417084,2.98686e-29,1.17218e-29,4.75048e-29,1,3.64769e-29,1,1.28388e-29,9.99991e-30
22357,1,3,1084.95,4,1007.17,3,1,0,0.00416875,1.35549e-27,5.31957e-28,2.15585e-27,1,1.65539e-27,1,5.82649e-28,4.53813e-28
22358,1,3,1084.95,4,1007.17,3,1,9,0.00416667,5.69955e-26,2.23677e-26,9.06491e-26,1,6.96055e-26,1,2.44991e-26,1.90819e-26
22359,1,3,1084.95,4,1007.17,3,1,0,0.00416459,2.74448e-28,1.07706e-28,4.36498e-28,1,3.35167e-28,1,1.17969e-28,9.18839e-29
22360,1,3,1084.95,4,1007.17,3,1,9,0.0041625,1.19145e-26,4.67581e-27,1.89496e-26,1,1.45505e-26,1,5.12136e-27,3.98893e-27
22361,1,3,1084.95,4,1007.17,3,1,0,0.00416042,5.91958e-29,2.32312e-29,9.41486e-29,1,7.22923e-29,1,2.54448e-29,1.98184e-29
22362,1,3,1084.95,4,1007.17,3,1,0,0.00415834,2.64991e-27,1.03995e-27,4.21458e-27,1,3.23617e-27,1,1.13904e-27,8.87175e-28
22363,1,3,1084.95,4,1007.17,3,1,9,0.00415626,1.09939e-25,4.31452e-26,1.74854e-25,1,1.34262e-25,1,4.72564e-26,3.6807e-26
22364,1,3,1084.95,4,1007.17,3,1,9,0.00415419,5.22475e-28,2.05043e-28,8.30976e-28,1,6.38065e-28,1,2.24581e-28,1.74921e-28
22365,1,3,1084.95,4,1007.17,3,1,9,0.00415211,2.76338e-30,1.08448e-30,4.39504e-30,1,3.37473e-30,1,1.18781e-30,9.2516e-31
22366,1,3,1084.95,4,1007.17,3,1,9,0.00415003,1.62311e-32,6.36982e-33,2.58149e-32,1,1.98219e-32,1,6.97675e-33,5.43405e-33
22367,1,3,1084.95,4,1007.17,3,1,9,0.00414796,1.05652e-34,4.14625e-35,1.68035e-34,1,1.29025e-34,1,4.54131e-35,3.53714e-35
22368,1,3,1084.95,4,1007.17,3,1,0,0.00414588,7.60561e-37,2.98479e-37,1.20964e-36,1,9.28821e-37,1,3.26918e-37,2.5463e-37
22369,1,3,1084.95,4,1007.17,3,1,0,0.00414381,4.89663e-35,1.92167e-35,7.7879e-35,1,5.97991e-35,1,2.10476e-35,1.63935e-35
22370,1,3,1084.95,4,1007.17,3,1,9,0.00414174,2.90059e-33,1.13832e-33,4.61327e-33,1,3.54228e-33,1,1.24678e-33,9.71092e-34
22371,1,3,1084.95,4,1007.17,3,1,0,0.00413967,1.95421e-35,7.66924e-36,3.1081e-35,1,2.38654e-35,1,8.39993e-36,6.54253e-36
22372,1,3,1084.95,4,1007.17,3,1,0,0.0041376,1.17907e-33,4.62721e-34,1.87526e-33,1,1.43991e-33,1,5.06806e-34,3.94741e-34
22373,1,3,1084.95,4,1007.17,3,1,0,0.00413553,6.55381e-32,2.57202e-32,1.04236e-31,1,8.00368e-32,1,2.81707e-32,2.19416e-32
22374,1,3,1084.95,4,1007.17,3,1,0,0.00413346,3.36163e-30,1.31926e-30,5.34654e-30,1,4.10531e-30,1,1.44495e-30,1.12544e-30
22375,1,3,1084.95,4,1007.17,3,1,0,0.00413139,1.5937e-28,6.2544e-29,2.53471e-28,1,1.94626e-28,1,6.85027e-29,5.33553e-29
22376,1,3,1084.95,4,1007.17,3,1,0,0.00412933,6.99429e-27,2.74488e-27,1.11241e-26,1,8.54158e-27,1,3.00639e-27,2.34162e-27
22377,1,3,1084.95,4,1007.17,3,1,0,0.00412726,2.846e-25,1.1169e-25,4.52645e-25,1,3.47559e-25,1,1.22331e-25,9.5281e-26
22378,1,3,1084.95,4,1007.17,3,1,9,0.0041252,1.07532e-23,4.22004e-24,1.71025e-23,1,1.3132e-23,1,4.62208e-24,3.60004e-24
22379,1,3,1084.95,4,1007.17,3,1,0,0.00412314,4.66274e-26,1.82988e-26,7.41591e-26,1,5.69423e-26,1,2.0042e-26,1.56103e-26
22380,1,3,1084.95,4,1007.17,3,1,9,0.00412108,1.82665e-24,7.16861e-25,2.90521e-24,1,2.23073e-24,1,7.85154e-25,6.11541e-25
22381,1,3,1084.95,4,1007.17,3,1,0,0.00411902,8.20649e-27,3.22061e-27,1.30521e-26,1,1.00219e-26,1,3.52742e-27,2.74744e-27
22382,1,3,1084.95,4,1007.17,3,1,9,0.00411696,3.32859e-25,1.30629e-25,5.29399e-25,1,4.06493e-25,1,1.43074e-25,1.11437e-25
22383,1,3,1084.95,4,1007.17,3,1,0,0.0041149,1.54722e-27,6.07199e-28,2.46079e-27,1,1.88948e-27,1,6.65044e-28,5.17989e-28
22384,2,3,1084.95,4,1007.17,3,1,0,0.00411284,6.48853e-26,2.5464e-26,1.03197e-25,1,7.92388e-26,1,2.78898e-26,2.17228e-26
22385,2,3,1084.95,4,1007.17,3,1,9,0.00411078,1.67861e-43,1.69041e-43,3.07455e-43,1,9.76819e-44,1,1.25829e-43,9.30384e-44
22386,2,3,1084.95,4,1007.17,3,1,0,0.00410873,2.24131e-46,2.25706e-46,4.10519e-46,1,1.30426e-46,1,1.68008e-46,1.24226e-46
22387,2,3,1084.95,4,1007.17,3,1,0,0.00410667,2.76817e-45,2.78763e-45,5.07019e-45,1,1.61085e-45,1,2.07501e-45,1.53428e-45
22388,2,3,1084.95,4,1007.17,3,1,0,0.00410462,3.25124e-44,3.2741e-44,5.955e-44,1,1.89196e-44,1,2.43712e-44,1.80202e-44
22389,2,3,1084.95,4,1007.17,3,1,0,0.00410257,3.63504e-43,3.66059e-43,6.65796e-43,1,2.1153e-43,1,2.72481e-43,2.01474e-43
22390,2,3,1084.95,4,1007.17,3,1,0,0.00410052,3.87257e-42,3.8998e-42,7.09303e-42,1,2.25352e-42,1,2.90287e-42,2.1464e-42
22391,2,3,1084.95,4,1007.17,3,1,0,0.00409847,3.93496e-41,3.96263e-41,7.20731e-41,1,2.28983e-41,1,2.94963e-41,2.18098e-41
22392,2,3,1084.95,4,1007.17,3,1,0,0.00409642,3.81718e-40,3.84402e-40,6.99158e-40,1,2.22128e-40,1,2.86134e-40,2.11569e-40
22393,2,3,1084.95,4,1007.17,3,1,0,0.00409437,3.53841e-39,3.56329e-39,6.48099e-39,1,2.05906e-39,1,2.65238e-39,1.96118e-39
22394,2,3,1084.95,4,1007.17,3,1,0,0.00409232,3.13714e-38,3.15919e-38,5.746e-38,1,1.82555e-38,1,2.35158e-38,1.73877e-38
22395,2,3,1084.95,4,1007.17,3,1,0,0.00409028,2.66259e-37,2.6813e-37,4.87681e-37,1,1.5494e-37,1,1.99586e-37,1.47575e-37
22396,2,3,1084.95,4,1007.17,3,1,0,0.00408823,2.1652e-36,2.18042e-36,3.9658e-36,1,1.25997e-36,1,1.62302e-36,1.20007e-36
22397,2,3,1084.95,4,1007.17,3,1,0,0.00408619,1.68845e-35,1.70032e-35,3.09259e-35,1,9.82538e-36,1,1.26565e-35,9.35831e-36
22398,2,3,1084.95,4,1007.17,3,1,0,0.00408414,1.26369e-34,1.27257e-34,2.31458e-34,1,7.3536e-35,1,9.47251e-35,7.00403e-35
22399,2,3,1084.95,4,1007.17,3,1,0,0.0040821,9.08466e-34,9.14852e-34,1.66395e-33,1,5.28649e-34,1,6.80978e-34,5.03519e-34
22400,2,3,1084.95,4,1007.17,3,1,0,0.00408006,6.27832e-33,6.32245e-33,1.14994e-32,1,3.65344e-33,1,4.70617e-33,3.47977e-33
22401,2,3,1084.95,4,1007.17,3,1,0,0.00407802,4.17433e-32,4.20368e-32,7.64574e-32,1,2.4291e-32,1,3.12904e-32,2.31363e-32
22402,2,3,1084.95,4,1007.17,3,1,0,0.00407598,2.67225e-31,2.69103e-31,4.8945e-31,1,1.55501e-31,1,2.00309e-31,1.48109e-31
22403,2,3,1084.95,4,1007.17,3,1,0,0.00407394,1.64831e-30,1.6599e-30,3.01906e-30,1,9.59174e-31,1,1.23556e-30,9.13579e-31
22404,2,3,1084.95,4,1007.17,3,1,0,0.00407191,9.80392e-30,9.87284e-30,1.79569e-29,1,5.70502e-30,1,7.3489e-30,5.43383e-30
22405,2,3,1084.95,4,1007.17,3,1,0,0.00406987,5.62694e-29,5.6665e-29,1.03064e-28,1,3.27439e-29,1,4.21789e-29,3.11873e-29
22406,2,3,1084.95,4,1007.17,3,1,0,0.00406784,3.11866e-28,3.14058e-28,5.71216e-28,1,1.81478e-28,1,2.33771e-28,1.72852e-28
22407,2,3,1084.95,4,1007.17,3,1,0,0.0040658,1.67028e-27,1.68202e-27,3.0593e-27,1,9.71955e-28,1,1.25202e-27,9.25752e-28
22408,2,3,1084.95,4,1007.17,3,1,0,0.00406377,8.65037e-27,8.71118e-27,1.58441e-26,1,5.03374e-27,1,6.4842e-27,4.79446e-27
22409,2,3,1084.95,4,1007.17,3,1,0,0.00406174,4.33506e-26,4.36553e-26,7.94012e-26,1,2.52262e-26,1,3.2495e-26,2.4027e-26
22410,2,3,1084.95,4,1007.17,3,1,0,0.00405971,2.10356e-25,2.11835e-25,3.8529e-25,1,1.22409e-25,1,1.5768e-25,1.1659e-25
22411,2,3,1084.95,4,1007.17,3,1,0,0.00405768,9.89003e-25,9.95956e-25,1.81147e-24,1,5.75511e-25,1,7.41342e-25,5.48153e-25
22412,2,3,1084.95,4,1007.17,3,1,0,0.00405565,4.50811e-24,4.5398e-24,8.25709e-24,1,2.62331e-24,1,3.37921e-24,2.49861e-24
22413,2,3,1084.95,4,1007.17,3,1,0,0.00405362,1.9935e-23,2.00751e-23,3.6513e-23,1,1.16003e-23,1,1.49429e-23,1.10489e-23
22414,2,3,1084.95,4,1007.17,3,1,0,0.00405159,8.55705e-23,8.61721e-23,1.56732e-22,1,4.97942e-23,1,6.41423e-23,4.74272e-23
22415,2,3,1084.95,4,1007.17,3,1,0,0.00404957,3.56762e-22,3.5927e-22,6.53448e-22,1,2.07603e-22,1,2.67423e-22,1.97734e-22
22416,2,3,1084.95,4,1007.17,3,1,0,0.00404754,1.44555e-21,1.45571e-21,2.64767e-21,1,8.41175e-22,1,1.08356e-21,8.01188e-22
22417,2,3,1084.95,4,1007.17,3,1,0,0.00404552,5.6955e-21,5.73554e-21,1.04319e-20,1,3.31426e-21,1,4.26925e-21,3.15671e-21
22418,2,3,1084.95,4,1007.17,3,1,0,0.0040435,2.18334e-20,2.19869e-20,3.99903e-20,1,1.2705e-20,1,1.6366e-20,1.21011e-20
22419,2,3,1084.95,4,1007.17,3,1,0,0.00404147,8.14781e-20,8.20509e-20,1.49236e-19,1,4.74127e-20,1,6.10745e-20,4.51588e-20
22420,2,3,1084.95,4,1007.17,3,1,0,0.00403945,2.96156e-19,2.98238e-19,5.42442e-19,1,1.72335e-19,1,2.21993e-19,1.64143e-19
22421,2,3,1084.95,4,1007.17,3,1,0,0.00403743,1.04904e-18,1.05641e-18,1.92143e-18,1,6.10442e-19,1,7.86339e-19,5.81424e-19
22422,2,3,1084.95,4,1007.17,3,1,0,0.00403541,3.62307e-18,3.64854e-18,6.63603e-18,1,2.10829e-18,1,2.71578e-18,2.00806e-18
22423,2,3,1084.95,4,1007.17,3,1,0,0.0040334,1.22066e-17,1.22924e-17,2.23577e-17,1,7.10311e-18,1,9.14985e-18,6.76545e-18
22424,2,3,1084.95,4,1007.17,3,1,0,0.00403138,4.01388e-17,4.0421e-17,7.35186e-17,1,2.3357e-17,1,3.00873e-17,2.22467e-17
22425,2,3,1084.95,4,1007.17,3,1,0,0.00402936,1.28883e-16,1.29789e-16,2.36062e-16,1,7.49975e-17,1,9.66077e-17,7.14324e-17
22426,2,3,1084.95,4,1007.17,3,1,0,0.00402735,4.04288e-16,4.0713e-16,7.40497e-16,1,2.35258e-16,1,3.03046e-16,2.24074e-16
22427,2,3,1084.95,4,1007.17,3,1,0,0.00402534,1.23953e-15,1.24825e-15,2.27034e-15,1,7.21291e-16,1,9.29128e-16,6.87003e-16
22428,2,3,1084.95,4,1007.17,3,1,0,0.00402332,3.71616e-15,3.74228e-15,6.80654e-15,1,2.16245e-15,1,2.78555e-15,2.05965e-15
22429,2,3,1084.95,4,1007.17,3,1,0,0.00402131,1.08992e-14,1.09758e-14,1.9963e-14,1,6.34227e-15,1,8.16977e-15,6.04078e-15
22430,2,3,1084.95,4,1007.17,3,1,0,0.0040193,3.12857e-14,3.15056e-14,5.73031e-14,1,1.82053e-14,1,2.34511e-14,1.73399e-14
22431,2,3,1084.95,4,1007.17,3,1,0,0.00401729,8.79306e-14,8.85487e-14,1.61054e-13,1,5.11672e-14,1,6.59108e-14,4.87349e-14
22432,2,3,1084.95,4,1007.17,3,1,0,0.00401528,2.42079e-13,2.43781e-13,4.43395e-13,1,1.40867e-13,1,1.81457e-13,1.34171e-13
22433,2,3,1084.95,4,1007.17,3,1,0,0.00401328,6.531e-13,6.57691e-13,1.19622e-12,1,3.80041e-13,1,4.89549e-13,3.61976e-13
22434,2,3,1084.95,4,1007.17,3,1,9,0.00401127,1.72735e-12,1.7395e-12,3.16383e-12,1,1.00515e-12,1,1.29478e-12,9.57371e-13
22435,2,3,1084.95,4,1007.17,3,1,0,0.00400926,5.52948e-16,5.56835e-16,1.01278e-15,1,3.21762e-16,1,4.14477e-16,3.06467e-16
22436,2,3,1084.95,4,1007.17,3,1,0,0.00400726,1.68473e-15,1.69658e-15,3.08577e-15,1,9.80352e-16,1,1.26284e-15,9.33749e-16
22437,2,3,1084.95,4,1007.17,3,1,0,0.00400525,5.01997e-15,5.05526e-15,9.19462e-15,1,2.92114e-15,1,3.76285e-15,2.78228e-15
22438,2,3,1084.95,4,1007.17,3,1,0,0.00400325,1.46348e-14,1.47377e-14,2.68053e-14,1,8.51606e-15,1,1.09699e-14,8.11123e-15
22439,2,3,1084.95,4,1007.17,3,1,0,0.00400125,4.1762e-14,4.20556e-14,7.64916e-14,1,2.43014e-14,1,3.13038e-14,2.31462e-14
22440,2,3,1084.95,4,1007.17,3,1,0,0.00399925,1.16699e-13,1.17519e-13,2.13746e-13,1,6.79073e-14,1,8.74746e-14,6.46793e-14
22441,2,3,1084.95,4,1007.17,3,1,0,0.00399725,3.19467e-13,3.21713e-13,5.85138e-13,1,1.85899e-13,1,2.39465e-13,1.77062e-13
22442,2,3,1084.95,4,1007.17,3,1,0,0.00399525,8.57114e-13,8.63139e-13,1.5699e-12,1,4.98756e-13,1,6.42471e-13,4.75047e-13
22443,2,3,1084.95,4,1007.17,3,1,0,0.00399325,2.25465e-12,2.2705e-12,4.12963e-12,1,1.31198e-12,1,1.69003e-12,1.24962e-12
22444,2,3,1084.95,4,1007.17,3,1,0,0.00399126,5.81725e-12,5.85815e-12,1.06549e-11,1,3.38507e-12,1,4.36046e-12,3.22415e-12
22445,2,3,1084.95,4,1007.17,3,1,0,0.00398926,1.47273e-11,1.48309e-11,2.69747e-11,1,8.56986e-12,1,1.10392e-11,8.16248e-12
22446,2,3,1084.95,4,1007.17,3,1,0,0.00398727,3.65985e-11,3.68558e-11,6.7034e-11,1,2.12967e-11,1,2.74333e-11,2.02843e-11
22447,2,3,1084.95,4,1007.17,3,1,0,0.00398527,8.93088e-11,8.99367e-11,1.63579e-10,1,5.19689e-11,1,6.69436e-11,4.94985e-11
22448,2,3,1084.95,4,1007.17,3,1,0,0.00398328,2.14081e-10,2.15586e-10,3.92112e-10,1,1.24574e-10,1,1.60469e-10,1.18652e-10
22449,2,3,1084.95,4,1007.17,3,1,0,0.00398129,5.04274e-10,5.07819e-10,9.23632e-10,1,2.93438e-10,1,3.7799e-10,2.79489e-10
22450,2,3,1084.95,4,1007.17,3,1,0,0.0039793,1.16765e-09,1.17586e-09,2.13868e-09,1,6.79459e-10,1,8.75242e-10,6.4716e-10
22451,2,3,1084.95,4,1007.17,3,1,0,0.00397731,2.6587e-09,2.67739e-09,4.86969e-09,1,1.5471e-09,1,1.99289e-09,1.47355e-09
22452,2,3,1084.95,4,1007.17,3,1,0,0.00397532,5.95493e-09,5.99679e-09,1.09071e-08,1,3.46517e-09,1,4.46365e-09,3.30045e-09
22453,2,3,1084.95,4,1007.17,3,1,0,0.00397333,1.31244e-08,1.32167e-08,2.40388e-08,1,7.6371e-09,1,9.8377e-09,7.27405e-09
22454,2,3,1084.95,4,1007.17,3,1,0,0.00397135,2.84721e-08,2.86722e-08,5.21496e-08,1,1.65679e-08,1,2.13419e-08,1.57803e-08
22455,2,3,1084.95,4,1007.17,3,1,0,0.00396936,6.08179e-08,6.12455e-08,1.11395e-07,1,3.53899e-08,1,4.55874e-08,3.37076e-08
22456,2,3,1084.95,4,1007.17,3,1,0,0.00396738,1.27953e-07,1.28853e-07,2.3436e-07,1,7.4456e-08,1,9.59102e-08,7.09166e-08
22457,2,3,1084.95,4,1007.17,3,1,0,0.00396539,2.65223e-07,2.67088e-07,4.85784e-07,0.999999,1.54333e-07,0.999999,1.98804e-07,1.46997e-07
22458,2,3,1084.95,4,1007.17,3,1,0,0.00396341,5.418e-07,5.45609e-07,9.92366e-07,0.999998,3.15274e-07,0.999999,4.06119e-07,3.00287e-07
22459,2,3,1084.95,4,1007.17,3,1,0,0.00396143,1.09109e-06,1.09877e-06,1.99846e-06,0.999996,6.34909e-07,0.999998,8.17855e-07,6.04727e-07
22460,2,3,1084.95,4,1007.17,3,1,0,0.00395945,2.16673e-06,2.18196e-06,3.96859e-06,0.999992,1.26082e-06,0.999996,1.62412e-06,1.20089e-06
22461,2,3,1084.95,4,1007.17,3,1,0,0.00395747,4.2441e-06,4.27394e-06,7.77352e-06,0.999984,2.46966e-06,0.999992,3.18128e-06,2.35226e-06
22462,2,3,1084.95,4,1007.17,3,1,0,0.00395549,8.20208e-06,8.25974e-06,1.5023e-05,0.999969,4.77286e-06,0.999985,6.14814e-06,4.54597e-06
22463,2,3,1084.95,4,1007.17,3,1,0,0.00395351,1.56435e-05,1.57535e-05,2.86527e-05,0.99994,9.10321e-06,0.999971,1.17263e-05,8.67047e-06
22464,2,3,1084.95,4,1007.17,3,1,0,0.00395153,2.94526e-05,2.96597e-05,5.39457e-05,0.999887,1.71394e-05,0.999944,2.20781e-05,1.63247e-05
22465,2,3,1084.95,4,1007.17,3,1,0,0.00394956,5.4752e-05,5.51369e-05,0.000100284,0.99979,3.18635e-05,0.999897,4.10448e-05,3.03488e-05
22466,2,3,1084.95,4,1007.17,3,1,0,0.00394758,0.00010052,0.000101227,0.000184114,0.999614,5.85042e-05,0.99981,7.53619e-05,5.57231e-05
22467,2,3,1084.95,4,1007.17,3,1,0,0.00394561,0.000182293,0.000183575,0.000333889,0.9993,0.000106114,0.999656,0.00013669,0.00010107
22468,2,3,1084.95,4,1007.17,3,1,0,0.00394364,0.000326595,0.000328891,0.000598193,0.998746,0.000190166,0.999384,0.000244962,0.000181126
22469,2,3,1084.95,4,1007.17,3,1,0,0.00394166,0.000578094,0.000582158,0.00105884,0.997781,0.000336772,0.998909,0.000433812,0.000320763
22470,2,3,1084.95,4,1007.17,3,1,0,0.00393969,0.00101092,0.00101803,0.00185161,0.996119,0.000589416,0.99809,0.000759254,0.000561397
22471,2,3,1084.95,4,1007.17,3,1,0,0.00393772,0.00174605,0.00175833,0.00319808,0.993298,0.0010195,0.996696,0.00131327,0.000971037
22472,2,3,1084.95,4,1007.17,3,1,0,0.00393576,0.00297706,0.00299799,0.00545281,0.988572,0.00174248,0.994353,0.00224456,0.00165964
22473,2,3,1084.95,4,1007.17,3,1,0,0.00393379,0.00500585,0.00504104,0.00916876,0.980784,0.00294165,0.990467,0.00378928,0.00280182
22474,2,3,1084.95,4,1007.17,3,1,0,0.00393182,0.00828719,0.00834545,0.0151789,0.968188,0.00490163,0.984116,0.00631401,0.00466862
22475,2,3,1084.95,4,1007.17,3,1,0,0.00392985,0.0134722,0.0135669,0.0246758,0.948285,0.00805127,0.973909,0.0103712,0.00766854
22476,2,3,1084.95,4,1007.17,3,1,0,0.00392789,0.0214231,0.0215737,0.0392386,0.917765,0.0130104,0.957839,0.0167592,0.0123919
22477,2,3,1084.95,4,1007.17,3,1,0,0.00392593,0.0331429,0.0333759,0.0607048,0.872776,0.0206205,0.933177,0.0265622,0.0196402
22478,2,3,1084.95,4,1007.17,3,1,0,0.00392396,0.0495436,0.0498919,0.0907444,0.80982,0.0319175,0.896568,0.0411144,0.0304002
22479,2,3,1084.95,4,1007.17,3,0,0,0.003922,0.0710139,0.0715131,0.13007,0.727403,0.0479764,0.844527,0.0618007,0.0456958
22480,2,3,1084.95,4,1007.17,3,1,0,0.00392004,0.0969194,0.0976007,0.177518,0.627962,0.040735,0.850951,0.0622707,0.0460434
22481,2,3,1084.95,4,1007.17,3,3,0,0.00391808,0.125396,0.126278,0.229676,0.51865,0.0592671,0.783142,0.0906003,0.0669904
22482,2,3,1084.95,4,1007.17,1,1,0,0.00391612,0.15378,0.154861,0.281665,0.409693,0.0600055,0.7929,0.0917291,0.0553658
22483,2,3,1084.95,4,1007.17,3,1,0,0.00391416,0.160849,0.116012,0.294613,0.428526,0.0841286,0.709642,0.128606,0.0776237
22484,2,3,1084.95,4,1007.17,1,0,0,0.00391221,0.189249,0.136495,0.34663,0.327627,0.112554,0.611537,0.172058,0.103851
22485,2,3,1084.95,4,1007.17,2,1,0,0.00391025,0.196807,0.102009,0.360473,0.340711,0.0889329,0.627814,0.176638,0.106615
22486,2,3,1084.95,4,1007.17,2,2,0,0.00390829,0.224786,0.116512,0.269553,0.389149,0.113995,0.522929,0.226416,0.13666
22487,2,3,1084.95,4,1007.17,3,1,0,0.00390634,0.246009,0.127512,0.200588,0.42589,0.121927,0.559316,0.172587,0.14617
22488,2,3,1084.95,4,1007.17,0,2,0,0.00390439,0.288319,0.149442,0.235086,0.327153,0.151034,0.454114,0.213788,0.181064
22489,2,3,1084.95,4,1007.17,3,2,0,0.00390244,0.213337,0.165187,0.259855,0.361622,0.160917,0.483829,0.162342,0.192912
22490,2,3,1084.95,4,1007.17,3,3,0,0.00390048,0.243144,0.188266,0.296161,0.272429,0.168087,0.505385,0.125022,0.201507
22491,2,3,1084.95,4,1007.17,0,0,0,0.00389853,0.267085,0.206804,0.325322,0.200789,0.17796,0.535072,0.132366,0.154602
22492,2,3,1084.95,4,1007.17,2,1,0,0.00389658,0.198272,0.226221,0.355867,0.219641,0.137745,0.561248,0.138842,0.162165
22493,2,3,1084.95,4,1007.17,0,1,0,0.00389464,0.225073,0.2568,0.268796,0.249331,0.170111,0.458155,0.171465,0.200269
22494,2,3,1084.95,4,1007.17,3,1,9,0.00389269,0.165504,0.276541,0.289458,0.268497,0.200791,0.360431,0.20239,0.236388
22495,2,3,1084.95,4,1007.17,3,1,0,0.00389074,0.000112493,0.000187966,0.000196746,0.999503,0.000102284,0.999674,0.000103099,0.000120417
22496,2,3,1084.95,4,1007.17,3,1,0,0.0038888,0.000198824,0.000332215,0.000347733,0.999121,0.000180758,0.999424,0.000182198,0.000212803
22497,2,3,1084.95,4,1007.17,3,1,0,0.00388685,0.000347328,0.000580351,0.00060746,0.998465,0.000315763,0.998994,0.000318277,0.000371742
22498,2,3,1084.95,4,1007.17,3,1,0,0.00388491,0.000599736,0.0010021,0.00104891,0.997349,0.00054531,0.998263,0.000549653,0.000641984
22499,2,3,1084.95,4,1007.17,3,1,9,0.00388297,0.00102352,0.0017102,0.00179008,0.995476,0.000931017,0.997034,0.000938431,0.00109607
22500,2,3,1084.95,4,1007.17,3,1,0,0.00388103,2.14638e-07,3.58639e-07,3.75391e-07,0.999999,1.9489e-07,0.999999,1.96442e-07,2.2944e-07
22501,2,3,1084.95,4,1007.17,3,1,0,0.00387908,4.30136e-07,7.18715e-07,7.52287e-07,0.999998,3.90472e-07,0.999999,3.93581e-07,4.59696e-07
22502,2,3,1084.95,4,1007.17,3,1,0,0.00387715,8.50093e-07,1.42042e-06,1.48677e-06,0.999996,7.71532e-07,0.999998,7.77676e-07,9.08312e-07
22503,2,3,1084.95,4,1007.17,3,1,0,0.00387521,1.65733e-06,2.76924e-06,2.89859e-06,0.999993,1.50384e-06,0.999995,1.51582e-06,1.77045e-06
22504,2,3,1084.95,4,1007.17,3,1,0,0.00387327,3.18825e-06,5.32725e-06,5.57609e-06,0.999986,2.89237e-06,0.999991,2.9154e-06,3.40514e-06
22505,2,3,1084.95,4,1007.17,3,1,0,0.00387133,6.05354e-06,1.01149e-05,1.05873e-05,0.999973,5.49062e-06,0.999983,5.53435e-06,6.46402e-06
22506,2,3,1084.95,4,1007.17,3,1,0,0.0038694,1.13473e-05,1.89602e-05,1.98459e-05,0.99995,1.02901e-05,0.999967,1.0372e-05,1.21143e-05
