iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24511,1,4,1443.59,5,1473.68,0,1,0,0.00168941,1,3.47774e-15,1.80425e-15,4.36347e-13,3.32135e-15,1,2.83022e-14,8.04796e-14
24512,1,4,1443.59,5,1473.68,0,1,0,0.00168857,1,1.03954e-13,5.39315e-14,1.3043e-11,9.92792e-14,1,8.45987e-13,2.40564e-12
24513,1,4,1443.59,5,1473.68,0,1,0,0.00168772,1,2.90319e-12,1.50618e-12,3.64259e-10,2.77263e-12,1,2.36264e-11,6.71836e-11
24514,1,4,1443.59,5,1473.68,0,1,0,0.00168688,1,7.58556e-11,3.93539e-11,9.5175e-09,7.24442e-11,1,6.17319e-10,1.7554e-09
24515,1,4,1443.59,5,1473.68,0,1,9,0.00168604,1,1.85677e-09,9.63293e-10,2.32966e-07,1.77327e-09,1,1.51105e-08,4.29681e-08
24516,1,4,1443.59,5,1473.68,0,1,9,0.00168519,1,5.26142e-12,2.72963e-12,6.60143e-10,5.0248e-12,1,4.28178e-11,1.21756e-10
24517,1,4,1443.59,5,1473.68,0,1,0,0.00168435,1,1.67649e-14,8.69763e-15,2.10347e-12,1.60109e-14,1,1.36434e-13,3.87961e-13
24518,2,4,1443.59,5,1473.68,0,1,9,0.00168351,1,4.85605e-13,2.51932e-13,6.09281e-11,4.63765e-13,1,3.95188e-12,1.12375e-11
24519,2,4,1443.59,5,1473.68,0,1,0,0.00168267,1,2.35968e-32,2.26726e-32,2.33985e-32,2.51885e-32,1,2.76207e-32,2.44568e-32
24520,2,4,1443.59,5,1473.68,0,1,0,0.00168183,1,1.154e-31,1.1088e-31,1.1443e-31,1.23166e-31,1,1.35059e-31,1.19588e-31
24521,2,4,1443.59,5,1473.68,0,1,0,0.00168098,1,5.46732e-31,5.25317e-31,5.42137e-31,5.83434e-31,1,6.39772e-31,5.66488e-31
24522,2,4,1443.59,5,1473.68,0,1,0,0.00168014,1,2.5109e-30,2.41256e-30,2.4898e-30,2.67907e-30,1,2.93777e-30,2.60125e-30
24523,2,4,1443.59,5,1473.68,0,1,0,0.0016793,1,1.11852e-29,1.07471e-29,1.10912e-29,1.19326e-29,1,1.30849e-29,1.1586e-29
24524,2,4,1443.59,5,1473.68,0,1,0,0.00167846,1,4.83596e-29,4.64655e-29,4.79532e-29,5.15839e-29,1,5.6565e-29,5.00856e-29
24525,2,4,1443.59,5,1473.68,0,1,0,0.00167763,1,2.03051e-28,1.95098e-28,2.01344e-28,2.16559e-28,1,2.3747e-28,2.10269e-28
24526,2,4,1443.59,5,1473.68,0,1,0,0.00167679,1,8.28445e-28,7.95996e-28,8.21482e-28,8.83439e-28,1,9.68746e-28,8.57778e-28
24527,2,4,1443.59,5,1473.68,0,1,0,0.00167595,1,3.28632e-27,3.1576e-27,3.2587e-27,3.50401e-27,1,3.84237e-27,3.40223e-27
24528,2,4,1443.59,5,1473.68,0,1,0,0.00167511,1,1.2682e-26,1.21852e-26,1.25754e-26,1.35203e-26,1,1.48258e-26,1.31276e-26
24529,0,4,1443.59,5,1450.81,0,1,13,0.00167427,1,4.76359e-26,4.57701e-26,4.72355e-26,5.07783e-26,1,5.56816e-26,4.93034e-26
24530,0,4,1443.59,5,1450.81,3,1,9,0.00167344,3.267e-25,1.22965e-23,7.70413e-24,1,9.66342e-24,1,6.39662e-24,4.67604e-24
24531,0,4,1443.59,5,1450.81,3,1,9,0.0016726,3.0149e-27,1.13477e-25,7.10963e-26,1,8.91773e-26,1,5.90302e-26,4.31521e-26
24532,0,4,1443.59,5,1450.81,3,1,9,0.00167176,3.05558e-29,1.15008e-27,7.20557e-28,1,9.03806e-28,1,5.98267e-28,4.37344e-28
24533,0,4,1443.59,5,1450.81,3,1,0,0.00167093,3.39468e-31,1.27771e-29,8.00522e-30,1,1.00411e-29,1,6.6466e-30,4.85878e-30
24534,0,4,1443.59,5,1450.81,3,1,0,0.00167009,3.3438e-29,1.25856e-27,7.88523e-28,1,9.89056e-28,1,6.54697e-28,4.78595e-28
24535,0,4,1443.59,5,1450.81,3,1,9,0.00166926,3.00478e-27,1.13096e-25,7.08576e-26,1,8.88778e-26,1,5.88319e-26,4.30071e-26
24536,0,4,1443.59,5,1450.81,3,1,0,0.00166842,3.04553e-29,1.1463e-27,7.18186e-28,1,9.00831e-28,1,5.96298e-28,4.35904e-28
24537,0,4,1443.59,5,1450.01,3,1,13,0.00166759,2.74187e-27,1.032e-25,6.46578e-26,1,8.11012e-26,1,5.36842e-26,3.92441e-26
24538,0,4,1443.59,5,1450.01,3,1,9,0.00166675,5.09935e-31,1.91932e-29,1.20251e-29,1,1.50832e-29,1,9.98423e-30,7.29864e-30
24539,0,4,1443.59,5,1450.01,3,1,0,0.00166592,6.14853e-33,2.31422e-31,1.44992e-31,1,1.81866e-31,1,1.20385e-31,8.80032e-32
24540,0,4,1443.59,5,1450.01,3,1,0,0.00166509,6.56225e-31,2.46994e-29,1.54749e-29,1,1.94103e-29,1,1.28485e-29,9.39247e-30
24541,0,4,1443.59,5,1450.01,3,1,9,0.00166425,6.37923e-29,2.40106e-27,1.50433e-27,1,1.8869e-27,1,1.24902e-27,9.13053e-28
24542,0,4,1443.59,5,1450.01,3,1,9,0.00166342,6.98361e-31,2.62854e-29,1.64685e-29,1,2.06566e-29,1,1.36735e-29,9.99556e-30
24543,0,4,1443.59,5,1450.01,3,1,0,0.00166259,8.36768e-33,3.14948e-31,1.97324e-31,1,2.47505e-31,1,1.63834e-31,1.19766e-31
24544,0,4,1443.59,5,1450.01,3,1,9,0.00166176,8.87585e-31,3.34075e-29,2.09307e-29,1,2.62536e-29,1,1.73784e-29,1.27039e-29
24545,0,4,1443.59,5,1450.01,3,1,0,0.00166093,1.05841e-32,3.9837e-31,2.4959e-31,1,3.13063e-31,1,2.07229e-31,1.51488e-31
24546,0,4,1443.59,5,1450.01,3,1,9,0.0016601,1.11742e-30,4.20582e-29,2.63506e-29,1,3.30518e-29,1,2.18784e-29,1.59935e-29
24547,0,4,1443.59,5,1450.01,3,1,0,0.00165927,1.32635e-32,4.99221e-31,3.12776e-31,1,3.92318e-31,1,2.59692e-31,1.89839e-31
24548,0,4,1443.59,5,1450.01,3,1,9,0.00165844,1.394e-30,5.24683e-29,3.28728e-29,1,4.12327e-29,1,2.72936e-29,1.99521e-29
24549,0,4,1443.59,5,1450.01,3,1,9,0.00165761,1.64734e-32,6.20038e-31,3.88471e-31,1,4.87263e-31,1,3.22539e-31,2.35782e-31
24550,0,4,1443.59,5,1448.34,3,1,13,0.00165678,2.12743e-34,8.00736e-33,5.01683e-33,1,6.29266e-33,1,4.16537e-33,3.04496e-33
24551,0,4,1443.59,5,1448.34,3,1,0,0.00165595,5.48943e-38,2.06615e-36,1.2945e-36,1,1.6237e-36,1,1.07479e-36,7.85693e-37
24552,0,4,1443.59,5,1448.34,3,1,9,0.00165512,7.39254e-36,2.78245e-34,1.74328e-34,1,2.18661e-34,1,1.44741e-34,1.05808e-34
24553,0,4,1443.59,5,1448.34,3,1,9,0.0016543,1.11384e-37,4.19236e-36,2.62663e-36,1,3.2946e-36,1,2.18083e-36,1.59423e-36
24554,0,4,1443.59,5,1448.34,3,1,0,0.00165347,1.82513e-39,6.86955e-38,4.30397e-38,1,5.3985e-38,1,3.57349e-38,2.61228e-38
24555,0,4,1443.59,5,1448.34,3,1,9,0.00165264,2.63103e-37,9.90284e-36,6.2044e-36,1,7.78223e-36,1,5.15138e-36,3.76575e-36
24556,0,4,1443.59,5,1448.34,3,1,0,0.00165182,4.2377e-39,1.59501e-37,9.99319e-38,1,1.25345e-37,1,8.29713e-38,6.06534e-38
24557,0,4,1443.59,5,1448.34,3,1,9,0.00165099,6.00682e-37,2.26088e-35,1.41651e-35,1,1.77673e-35,1,1.17609e-35,8.59745e-36
24558,0,4,1443.59,5,1448.34,3,1,0,0.00165016,9.51652e-39,3.58189e-37,2.24415e-37,1,2.81486e-37,1,1.86327e-37,1.36208e-37
24559,0,4,1443.59,5,1448.34,3,1,9,0.00164934,1.32729e-36,4.99574e-35,3.12997e-35,1,3.92594e-35,1,2.59874e-35,1.89973e-35
24560,0,4,1443.59,5,1448.34,3,1,9,0.00164852,2.06973e-38,7.79017e-37,4.88076e-37,1,6.12197e-37,1,4.05238e-37,2.96236e-37
24561,0,4,1443.59,5,1448.34,3,1,9,0.00164769,3.50753e-40,1.32019e-38,8.27134e-39,1,1.03748e-38,1,6.86751e-39,5.02027e-39
24562,0,4,1443.59,5,1448.34,3,1,9,0.00164687,6.44924e-42,2.4274e-40,1.52084e-40,1,1.90759e-40,1,1.26272e-40,9.23067e-41
24563,0,4,1443.59,5,1448.34,3,1,0,0.00164604,1.28447e-43,4.83458e-42,3.029e-42,1,3.79929e-42,1,2.51491e-42,1.83844e-42
24564,0,4,1443.59,5,1448.34,3,1,9,0.00164522,2.24185e-41,8.43803e-40,5.28666e-40,1,6.63109e-40,1,4.38939e-40,3.20872e-40
24565,0,4,1443.59,5,1448.34,3,1,0,0.0016444,4.35514e-43,1.63921e-41,1.02701e-41,1,1.28819e-41,1,8.52705e-42,6.23342e-42
24566,0,4,1443.59,5,1448.34,3,1,9,0.00164358,7.41787e-41,2.79198e-39,1.74926e-39,1,2.1941e-39,1,1.45237e-39,1.0617e-39
24567,0,4,1443.59,5,1448.34,3,1,9,0.00164275,1.40695e-42,5.29559e-41,3.31783e-41,1,4.16157e-41,1,2.75472e-41,2.01375e-41
24568,0,4,1443.59,5,1448.34,3,1,0,0.00164193,2.88883e-44,1.08731e-42,6.81233e-43,1,8.54473e-43,1,5.65611e-43,4.13472e-43
24569,0,4,1443.59,5,1448.34,3,1,0,0.00164111,5.19474e-42,1.95523e-40,1.22501e-40,1,1.53653e-40,1,1.01709e-40,7.43513e-41
24570,0,4,1443.59,5,1448.34,3,1,0,0.00164029,8.41995e-40,3.16916e-38,1.98556e-38,1,2.4905e-38,1,1.64857e-38,1.20513e-38
24571,0,4,1443.59,5,1448.34,3,1,9,0.00163947,1.23271e-37,4.63975e-36,2.90693e-36,1,3.64617e-36,1,2.41355e-36,1.76435e-36
24572,0,4,1443.59,5,1448.34,3,1,9,0.00163865,2.01581e-39,7.58724e-38,4.75362e-38,1,5.96248e-38,1,3.94681e-38,2.88519e-38
24573,0,4,1443.59,5,1448.34,3,1,0,0.00163783,3.57905e-41,1.34711e-39,8.43999e-40,1,1.05863e-39,1,7.00752e-40,5.12262e-40
24574,0,4,1443.59,5,1448.34,3,1,9,0.00163701,5.58148e-39,2.10079e-37,1.31621e-37,1,1.65092e-37,1,1.09281e-37,7.98865e-38
24575,0,4,1443.59,5,1448.34,3,1,9,0.00163619,9.71005e-41,3.65473e-39,2.28979e-39,1,2.87209e-39,1,1.90115e-39,1.38978e-39
24576,0,4,1443.59,5,1448.34,3,1,0,0.00163538,1.83182e-42,6.89473e-41,4.31974e-41,1,5.41826e-41,1,3.58657e-41,2.62185e-41
24577,0,4,1443.59,5,1448.34,3,1,9,0.00163456,3.03168e-40,1.14108e-38,7.1492e-39,1,8.96725e-39,1,5.9358e-39,4.33917e-39
24578,0,4,1443.59,5,1448.34,3,1,0,0.00163374,5.59057e-42,2.10421e-40,1.31835e-40,1,1.65361e-40,1,1.09459e-40,8.00165e-41
24579,0,4,1443.59,5,1448.34,3,1,9,0.00163292,9.04824e-40,3.40563e-38,2.13372e-38,1,2.67633e-38,1,1.77158e-38,1.29505e-38
24580,0,4,1443.59,5,1448.34,3,1,0,0.00163211,1.63245e-41,6.14431e-40,3.84958e-40,1,4.82854e-40,1,3.19621e-40,2.33649e-40
24581,0,4,1443.59,5,1448.34,3,1,9,0.00163129,2.58607e-39,9.7336e-38,6.09837e-38,1,7.6492e-38,1,5.06332e-38,3.70138e-38
24582,0,4,1443.59,5,1448.34,3,1,0,0.00163048,4.56871e-41,1.7196e-39,1.07738e-39,1,1.35136e-39,1,8.94519e-40,6.53909e-40
24583,0,4,1443.59,5,1448.34,3,1,9,0.00162966,7.09014e-39,2.66863e-37,1.67197e-37,1,2.09716e-37,1,1.3882e-37,1.01479e-37
24584,0,4,1443.59,5,1448.34,3,1,9,0.00162885,1.22758e-40,4.62043e-39,2.89483e-39,1,3.63098e-39,1,2.4035e-39,1.757e-39
24585,0,4,1443.59,5,1448.34,3,1,9,0.00162803,2.30502e-42,8.67577e-41,5.43561e-41,1,6.81789e-41,1,4.51305e-41,3.29912e-41
24586,0,4,1443.59,5,1448.34,3,1,9,0.00162722,4.68627e-44,1.76385e-42,1.1051e-42,1,1.38613e-42,1,9.17536e-43,6.70735e-43
24587,0,4,1443.59,5,1448.34,3,1,0,0.0016264,1.02995e-45,3.8766e-44,2.4288e-44,1,3.04645e-44,1,2.01657e-44,1.47415e-44
24588,0,4,1443.59,5,1448.34,3,1,9,0.00162559,1.97979e-43,7.45164e-42,4.66866e-42,1,5.85591e-42,1,3.87627e-42,2.83362e-42
24589,0,4,1443.59,5,1448.34,3,1,9,0.00162478,4.22759e-45,1.59121e-43,9.96935e-44,1,1.25046e-43,1,8.27729e-44,6.05084e-44
24590,0,4,1443.59,5,1448.34,3,1,9,0.00162397,9.74939e-47,3.66954e-45,2.29907e-45,1,2.88372e-45,1,1.90885e-45,1.39541e-45
24591,0,4,1443.59,5,1448.34,3,1,0,0.00162315,2.4244e-48,9.12512e-47,5.71714e-47,1,7.17101e-47,1,4.74679e-47,3.46999e-47
24592,0,4,1443.59,5,1448.34,3,1,9,0.00162234,5.2598e-46,1.97972e-44,1.24035e-44,1,1.55577e-44,1,1.02983e-44,7.52823e-45
24593,0,4,1443.59,5,1448.34,3,1,0,0.00162153,1.26461e-47,4.75982e-46,2.98216e-46,1,3.74052e-46,1,2.47601e-46,1.81001e-46
24594,0,4,1443.59,5,1448.34,3,1,0,0.00162072,2.65445e-45,9.99099e-44,6.25964e-44,1,7.85146e-44,1,5.19721e-44,3.79925e-44
24595,0,4,1443.59,5,1448.34,3,1,0,0.00161991,5.00671e-43,1.88446e-41,1.18067e-41,1,1.48091e-41,1,9.80274e-42,7.16598e-42
24596,0,4,1443.59,5,1448.34,3,1,9,0.0016191,8.50391e-41,3.20075e-39,2.00536e-39,1,2.51532e-39,1,1.665e-39,1.21714e-39
24597,0,4,1443.59,5,1448.34,3,1,0,0.00161829,1.60854e-42,6.05434e-41,3.79321e-41,1,4.75782e-41,1,3.1494e-41,2.30227e-41
24598,0,4,1443.59,5,1448.34,3,1,0,0.00161748,2.66908e-40,1.0046e-38,6.29413e-39,1,7.89472e-39,1,5.22584e-39,3.82018e-39
24599,0,4,1443.59,5,1448.34,3,1,9,0.00161667,3.99844e-38,1.50496e-36,9.42899e-37,1,1.18268e-36,1,7.82863e-37,5.72287e-37
24600,0,4,1443.59,5,1448.34,3,1,9,0.00161586,6.68744e-40,2.51706e-38,1.57701e-38,1,1.97804e-38,1,1.30935e-38,9.57156e-39
24601,1,4,1443.59,5,1448.34,3,1,0,0.00161506,1.21384e-41,4.56873e-40,2.86244e-40,1,3.59035e-40,1,2.3766e-40,1.73734e-40
24602,1,4,1443.59,5,1448.34,0,1,9,0.00161425,1,1.52559e-12,7.91478e-13,1.91414e-10,1.45787e-12,1,1.24229e-11,3.53256e-11
24603,1,4,1443.59,5,1448.34,0,1,0,0.00161344,1,4.98299e-15,2.58518e-15,6.25208e-13,4.76171e-15,1,4.05759e-14,1.15381e-13
24604,1,4,1443.59,5,1448.34,0,1,9,0.00161263,1,1.4788e-13,7.67204e-14,1.85543e-11,1.41312e-13,1,1.20416e-12,3.42413e-12
24605,1,4,1443.59,5,1448.34,0,1,0,0.00161183,1,5.06095e-16,2.62562e-16,6.3499e-14,4.83609e-16,1,4.12098e-15,1.17184e-14
24606,1,4,1443.59,5,1448.34,0,1,9,0.00161102,1,1.57224e-14,8.15676e-15,1.97266e-12,1.50236e-14,1,1.28021e-13,3.64038e-13
24607,1,4,1443.59,5,1448.34,0,1,0,0.00161022,1,5.62739e-17,2.91949e-17,7.06061e-15,5.37724e-17,1,4.58211e-16,1.30296e-15
24608,1,4,1443.59,5,1448.34,0,1,9,0.00160941,1,1.82672e-15,9.47701e-16,2.29195e-13,1.7455e-15,1,1.48739e-14,4.22952e-14
24609,1,4,1443.59,5,1448.34,0,1,9,0.00160861,1,6.82586e-18,3.54126e-18,8.56431e-16,6.52229e-18,1,5.55784e-17,1.58042e-16
24610,1,4,1443.59,5,1448.34,0,1,0,0.0016078,1,2.85229e-20,1.47977e-20,3.57873e-18,2.72541e-20,1,2.3224e-19,6.60396e-19
24611,1,4,1443.59,5,1448.34,0,1,9,0.001607,1,1.07761e-18,5.59063e-19,1.35206e-16,1.02966e-18,1,8.77404e-18,2.49497e-17
24612,1,4,1443.59,5,1448.34,0,1,0,0.0016062,1,4.67231e-21,2.42399e-21,5.86227e-19,4.46437e-21,1,3.80422e-20,1.08176e-19
24613,1,4,1443.59,5,1448.34,0,1,9,0.00160539,1,1.83025e-19,9.49535e-20,2.29639e-17,1.74878e-19,1,1.49019e-18,4.23748e-18
24614,1,4,1443.59,5,1448.34,0,1,0,0.00160459,1,8.22206e-22,4.26561e-22,1.03161e-19,7.85598e-22,1,6.69431e-21,1.90359e-20
24615,1,4,1443.59,5,1448.34,0,1,0,0.00160379,1,3.33466e-20,1.73002e-20,4.18395e-18,3.18616e-20,1,2.71502e-19,7.72038e-19
24616,1,4,1443.59,5,1448.34,0,1,0,0.00160299,1,1.25592e-18,6.51569e-19,1.57578e-16,1.19997e-18,1,1.02253e-17,2.90766e-17
24617,1,4,1443.59,5,1448.34,0,1,0,0.00160218,1,4.39897e-17,2.28219e-17,5.51933e-15,4.20299e-17,1,3.58149e-16,1.01843e-15
24618,1,4,1443.59,5,1448.34,0,1,9,0.00160138,1,1.43501e-15,7.44483e-16,1.80048e-13,1.37106e-15,1,1.16832e-14,3.32223e-14
24619,1,4,1443.59,5,1448.34,0,1,9,0.00160058,1,5.38812e-18,2.79536e-18,6.7604e-16,5.14798e-18,1,4.38674e-17,1.24741e-16
24620,1,4,1443.59,5,1448.34,0,1,9,0.00159978,1,2.26219e-20,1.17362e-20,2.83833e-18,2.16135e-20,1,1.84175e-19,5.23716e-19
24621,1,4,1443.59,5,1448.34,0,1,0,0.00159898,1,1.05964e-22,5.49741e-23,1.32951e-20,1.01239e-22,1,8.62691e-22,2.45314e-21
24622,1,4,1443.59,5,1448.34,0,1,0,0.00159818,1,4.47739e-21,2.32287e-21,5.61771e-19,4.27773e-21,1,3.64518e-20,1.03654e-19
24623,1,4,1443.59,5,1448.34,0,1,9,0.00159738,1,1.75539e-19,9.10699e-20,2.20247e-17,1.6771e-19,1,1.42911e-18,4.06379e-18
24624,1,4,1443.59,5,1448.34,0,1,9,0.00159659,1,7.89236e-22,4.09456e-22,9.90243e-20,7.54029e-22,1,6.4253e-21,1.82709e-20
24625,1,4,1443.59,5,1448.34,0,1,9,0.00159579,1,3.95351e-24,2.05108e-24,4.96041e-22,3.77711e-24,1,3.21859e-23,9.15234e-23
24626,1,4,1443.59,5,1448.34,0,1,0,0.00159499,1,2.20172e-26,1.14226e-26,2.76247e-24,2.10347e-26,1,1.79243e-25,5.09693e-25
24627,1,4,1443.59,5,1448.34,0,1,0,0.00159419,1,1.10224e-24,5.71845e-25,1.38297e-22,1.05305e-24,1,8.97334e-24,2.55165e-23
24628,1,4,1443.59,5,1448.34,0,1,9,0.00159339,1,5.10273e-23,2.6473e-23,6.40232e-21,4.87495e-23,1,4.15408e-22,1.18125e-21
24629,1,4,1443.59,5,1448.34,0,1,9,0.0015926,1,2.70002e-25,1.40077e-25,3.38767e-23,2.57947e-25,1,2.19804e-24,6.25032e-24
24630,1,4,1443.59,5,1448.34,0,1,9,0.0015918,1,1.58657e-27,8.23112e-28,1.99064e-25,1.51572e-27,1,1.29159e-26,3.67275e-26
24631,1,4,1443.59,5,1448.34,0,1,0,0.00159101,1,1.03316e-29,5.36006e-30,1.2963e-27,9.87024e-30,1,8.41072e-29,2.39166e-28
24632,1,4,1443.59,5,1448.34,0,1,9,0.00159021,1,6.02915e-28,3.12793e-28,7.56469e-26,5.75985e-28,1,4.90814e-27,1.39567e-26
24633,1,4,1443.59,5,1448.34,0,1,0,0.00158941,1,4.00287e-30,2.07669e-30,5.02234e-28,3.82405e-30,1,3.25858e-29,9.26606e-29
24634,1,4,1443.59,5,1448.34,0,1,9,0.00158862,1,2.38064e-28,1.23508e-28,2.98696e-26,2.27427e-28,1,1.93798e-27,5.5108e-27
24635,1,4,1443.59,5,1448.34,0,1,9,0.00158783,1,1.6102e-30,8.35372e-31,2.02029e-28,1.53825e-30,1,1.31079e-29,3.72733e-29
24636,1,4,1443.59,5,1448.34,0,1,9,0.00158703,1,1.20354e-32,6.24399e-33,1.51007e-30,1.14976e-32,1,9.7974e-32,2.78598e-31
24637,1,4,1443.59,5,1448.34,0,1,9,0.00158624,1,9.92139e-35,5.14722e-35,1.24482e-32,9.47793e-35,1,8.07642e-34,2.2966e-33
24638,1,4,1443.59,5,1448.34,0,1,0,0.00158545,1,9.00246e-37,4.67048e-37,1.12953e-34,8.60002e-37,1,7.32832e-36,2.08387e-35
24639,1,4,1443.59,5,1448.34,0,1,0,0.00158465,1,7.27184e-35,3.77263e-35,9.12387e-33,6.94672e-35,1,5.9195e-34,1.68326e-33
24640,1,4,1443.59,5,1448.34,0,1,0,0.00158386,1,5.37999e-33,2.79114e-33,6.7502e-31,5.13942e-33,1,4.37945e-32,1.24533e-31
24641,1,4,1443.59,5,1448.34,0,1,9,0.00158307,1,3.65204e-31,1.89468e-31,4.58217e-29,3.48872e-31,1,2.97284e-30,8.45353e-30
24642,1,4,1443.59,5,1448.34,0,1,9,0.00158228,1,2.81193e-33,1.45883e-33,3.52809e-31,2.68617e-33,1,2.28896e-32,6.50886e-32
24643,1,4,1443.59,5,1448.34,0,1,0,0.00158149,1,2.38641e-35,1.23807e-35,2.99419e-33,2.27966e-35,1,1.94257e-34,5.52385e-34
24644,1,4,1443.59,5,1448.34,0,1,0,0.00158069,1,1.80535e-33,9.36614e-34,2.26514e-31,1.72458e-33,1,1.46956e-32,4.17883e-32
24645,1,4,1443.59,5,1448.34,0,1,9,0.0015799,1,1.25256e-31,6.4983e-32,1.57157e-29,1.19652e-31,1,1.01959e-30,2.89929e-30
24646,1,4,1443.59,5,1448.34,0,1,0,0.00157911,1,9.85288e-34,5.11168e-34,1.23623e-31,9.41199e-34,1,8.02023e-33,2.28062e-32
24647,1,4,1443.59,5,1448.34,0,1,0,0.00157832,1,6.9193e-32,3.58974e-32,8.68154e-30,6.60965e-32,1,5.63227e-31,1.60159e-30
24648,1,4,1443.59,5,1448.34,0,1,9,0.00157754,1,4.46304e-30,2.31543e-30,5.59972e-28,4.26329e-30,1,3.63288e-29,1.03304e-28
24649,1,4,1443.59,5,1448.34,0,1,9,0.00157675,1,3.26857e-32,1.69574e-32,4.10103e-30,3.12227e-32,1,2.66058e-31,7.56558e-31
24650,1,4,1443.59,5,1448.34,0,1,0,0.00157596,1,2.64114e-34,1.37022e-34,3.3138e-32,2.5229e-34,1,2.14984e-33,6.11326e-33
24651,1,4,1443.59,5,1448.34,0,1,0,0.00157517,1,1.90426e-32,9.87929e-33,2.38924e-30,1.819e-32,1,1.55002e-31,4.40763e-31
24652,1,4,1443.59,5,1448.34,0,1,9,0.00157438,1,1.26038e-30,6.53885e-31,1.58138e-28,1.20395e-30,1,1.02592e-29,2.91728e-29
24653,1,4,1443.59,5,1448.34,0,1,0,0.0015736,1,9.46697e-33,4.91147e-33,1.18781e-30,9.04304e-33,1,7.70584e-32,2.19122e-31
24654,1,4,1443.59,5,1448.34,0,1,0,0.00157281,1,6.35414e-31,3.29653e-31,7.97245e-29,6.06958e-31,1,5.17207e-30,1.47072e-29
24655,1,4,1443.59,5,1448.34,0,1,9,0.00157202,1,3.92072e-29,2.03407e-29,4.91927e-27,3.74512e-29,1,3.19133e-28,9.07481e-28
24656,1,4,1443.59,5,1448.34,0,1,9,0.00157124,1,2.74928e-31,1.42633e-31,3.44948e-29,2.62613e-31,1,2.2378e-30,6.36339e-30
24657,1,4,1443.59,5,1448.34,0,1,0,0.00157045,1,2.12889e-33,1.10447e-33,2.67109e-31,2.03353e-33,1,1.73283e-32,4.92745e-32
24658,1,4,1443.59,5,1448.34,0,1,0,0.00156967,1,1.47218e-31,7.63768e-32,1.84712e-29,1.40623e-31,1,1.19829e-30,3.40743e-30
24659,1,4,1443.59,5,1448.34,0,1,9,0.00156888,1,9.35346e-30,4.85258e-30,1.17356e-27,8.93439e-30,1,7.61325e-29,2.16489e-28
24660,1,4,1443.59,5,1448.34,0,1,9,0.0015681,1,6.74952e-32,3.50165e-32,8.46852e-30,6.44709e-32,1,5.49375e-31,1.5622e-30
24661,1,4,1443.59,5,1448.34,0,1,0,0.00156731,1,5.37535e-34,2.78874e-34,6.74438e-32,5.13448e-34,1,4.37524e-33,1.24414e-32
24662,1,4,1443.59,5,1448.34,0,1,9,0.00156653,1,3.82093e-32,1.9823e-32,4.79407e-30,3.6497e-32,1,3.11001e-31,8.84359e-31
24663,1,4,1443.59,5,1448.34,0,1,0,0.00156575,1,3.07784e-34,1.59678e-34,3.86172e-32,2.93989e-34,1,2.50517e-33,7.12366e-33
24664,1,4,1443.59,5,1448.34,0,1,0,0.00156496,1,2.21233e-32,1.14776e-32,2.77578e-30,2.11317e-32,1,1.8007e-31,5.12044e-31
24665,1,4,1443.59,5,1448.34,0,1,0,0.00156418,1,1.4599e-30,7.57398e-31,1.83172e-28,1.39446e-30,1,1.18826e-29,3.37893e-29
24666,1,4,1443.59,5,1448.34,0,1,0,0.0015634,1,8.85947e-29,4.5963e-29,1.11158e-26,8.46231e-29,1,7.21098e-28,2.05051e-27
24667,1,4,1443.59,5,1448.34,0,1,9,0.00156262,1,4.95256e-27,2.56939e-27,6.21391e-25,4.73053e-27,1,4.03102e-26,1.14626e-25
24668,1,4,1443.59,5,1448.34,0,1,0,0.00156184,1,3.15249e-29,1.63551e-29,3.95538e-27,3.01114e-29,1,2.56588e-28,7.29631e-28
24669,1,4,1443.59,5,1448.34,0,1,0,0.00156105,1,1.79908e-27,9.33363e-28,2.25728e-25,1.71841e-27,1,1.46431e-26,4.16389e-26
24670,1,4,1443.59,5,1448.34,0,1,0,0.00156027,1,9.46933e-26,4.91269e-26,1.1881e-23,9.04472e-26,1,7.70727e-25,2.19163e-24
24671,1,4,1443.59,5,1448.34,0,1,9,0.00155949,1,4.6043e-24,2.38871e-24,5.77694e-22,4.39782e-24,1,3.74751e-23,1.06564e-22
24672,1,4,1443.59,5,1448.34,0,1,0,0.00155871,1,2.55635e-26,1.32623e-26,3.20741e-24,2.4417e-26,1,2.08065e-25,5.91649e-25
24673,1,4,1443.59,5,1448.34,0,1,0,0.00155793,1,1.27596e-24,6.6197e-25,1.60093e-22,1.21873e-24,1,1.03852e-23,2.95312e-23
24674,1,4,1443.59,5,1448.34,0,1,9,0.00155716,1,5.88967e-23,3.05556e-23,7.38969e-21,5.6255e-23,1,4.79365e-22,1.36312e-21
24675,1,4,1443.59,5,1448.34,0,1,0,0.00155638,1,3.10749e-25,1.61217e-25,3.89892e-23,2.9681e-25,1,2.5292e-24,7.192e-24
24676,1,4,1443.59,5,1448.34,0,1,9,0.0015556,1,1.47547e-23,7.65476e-24,1.85125e-21,1.40929e-23,1,1.20089e-22,3.41484e-22
24677,1,4,1443.59,5,1448.34,0,1,9,0.00155482,1,8.00336e-26,4.15215e-26,1.00417e-23,7.64432e-26,1,6.51395e-25,1.8523e-24
