iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19763,0,14,1552.01,16,1626.55,3,1,0,0.0206907,2.0173e-49,7.39274e-49,6.40561e-48,1,1.07605e-48,1,9.85306e-48,1.15683e-49
19764,0,14,1552.01,16,1626.55,3,1,0,0.0206803,1.69028e-47,6.19431e-47,5.36721e-46,1,9.01616e-47,1,8.2558e-46,9.69296e-48
19765,0,14,1552.01,16,1626.55,3,1,0,0.02067,1.29623e-45,4.75026e-45,4.11597e-44,1,6.91426e-45,1,6.33115e-44,7.43327e-46
19766,0,14,1552.01,16,1622.09,3,1,13,0.0206596,9.11407e-44,3.34e-43,2.89402e-42,1,4.86155e-43,1,4.45156e-42,5.22648e-44
19767,0,14,1552.01,16,1622.09,3,1,9,0.0206493,1.33037e-47,4.87537e-47,4.22438e-46,1,7.09636e-47,1,6.4979e-46,7.62904e-48
19768,0,14,1552.01,16,1622.09,3,1,0,0.020639,1.2651e-49,4.63618e-49,4.01713e-48,1,6.74821e-49,1,6.17911e-48,7.25477e-50
19769,0,14,1552.01,16,1622.09,3,1,0,0.0206287,1.06996e-47,3.92104e-47,3.39748e-46,1,5.70728e-47,1,5.22597e-46,6.1357e-48
19770,0,14,1552.01,16,1622.09,3,1,0,0.0206184,8.28062e-46,3.03457e-45,2.62938e-44,1,4.41698e-45,1,4.04448e-44,4.74854e-46
19771,0,14,1552.01,16,1622.09,3,1,0,0.0206081,5.87469e-44,2.15288e-43,1.86541e-42,1,3.13362e-43,1,2.86935e-42,3.36885e-44
19772,0,14,1552.01,16,1622.09,3,1,0,0.0205977,3.82726e-42,1.40256e-41,1.21528e-40,1,2.0415e-41,1,1.86934e-40,2.19475e-42
19773,0,14,1552.01,16,1622.09,3,1,0,0.0205874,2.29358e-40,8.4052e-40,7.28289e-39,1,1.22342e-39,1,1.12024e-38,1.31526e-40
19774,0,14,1552.01,16,1622.09,3,1,0,0.0205772,1.26645e-38,4.6411e-38,4.02139e-37,1,6.75536e-38,1,6.18566e-37,7.26245e-39
19775,0,14,1552.01,16,1622.09,3,1,0,0.0205669,6.45384e-37,2.36512e-36,2.04931e-35,1,3.44255e-36,1,3.15222e-35,3.70096e-37
19776,0,14,1552.01,16,1622.09,3,1,9,0.0205566,3.04022e-35,1.11414e-34,9.65372e-34,1,1.62169e-34,1,1.48492e-33,1.74342e-35
19777,0,14,1552.01,16,1622.09,3,1,0,0.0205463,1.63636e-37,5.99672e-37,5.196e-36,1,8.72853e-37,1,7.99242e-36,9.38374e-38
19778,0,14,1552.01,16,1622.09,3,1,0,0.020536,7.92292e-36,2.90349e-35,2.51579e-34,1,4.22617e-35,1,3.86976e-34,4.5434e-36
19779,0,14,1552.01,16,1622.09,3,1,9,0.0205258,3.54969e-34,1.30084e-33,1.12715e-32,1,1.89344e-33,1,1.73376e-32,2.03557e-34
19780,0,14,1552.01,16,1622.09,3,1,0,0.0205155,1.81895e-36,6.66583e-36,5.77577e-35,1,9.70244e-36,1,8.8842e-35,1.04308e-36
19781,0,14,1552.01,16,1622.09,3,1,0,0.0205052,8.39279e-35,3.07568e-34,2.66499e-33,1,4.4768e-34,1,4.09926e-33,4.81285e-35
19782,0,14,1552.01,16,1622.09,3,1,0,0.020495,3.58684e-33,1.31446e-32,1.13894e-31,1,1.91325e-32,1,1.7519e-31,2.05687e-33
19783,0,14,1552.01,16,1622.09,3,1,9,0.0204847,1.422e-31,5.21117e-31,4.51534e-30,1,7.58511e-31,1,6.94543e-30,8.15448e-32
19784,0,14,1552.01,16,1622.09,3,1,0,0.0204745,6.46361e-34,2.3687e-33,2.05242e-32,1,3.44776e-33,1,3.15699e-32,3.70656e-34
19785,0,14,1552.01,16,1622.09,3,1,0,0.0204643,2.65185e-32,9.71815e-32,8.42052e-31,1,1.41452e-31,1,1.29523e-30,1.5207e-32
19786,0,14,1552.01,16,1622.09,3,1,0,0.020454,1.01009e-30,3.70165e-30,3.20739e-29,1,5.38793e-30,1,4.93355e-29,5.79238e-31
19787,0,14,1552.01,16,1622.09,3,1,9,0.0204438,3.57732e-29,1.31097e-28,1.13592e-27,1,1.90817e-28,1,1.74725e-27,2.05141e-29
19788,0,14,1552.01,16,1621.9,3,1,13,0.0204336,1.45586e-31,5.33523e-31,4.62284e-30,1,7.76568e-31,1,7.11077e-30,8.34861e-32
19789,0,14,1552.01,16,1621.9,3,1,0,0.0204234,1.21147e-35,4.43962e-35,3.84682e-34,1,6.46208e-35,1,5.91711e-34,6.94715e-36
19790,0,14,1552.01,16,1621.9,3,1,0,0.0204132,5.38181e-34,1.97225e-33,1.70891e-32,1,2.87071e-33,1,2.62861e-32,3.0862e-34
19791,0,14,1552.01,16,1621.9,3,1,0,0.0204029,2.21612e-32,8.12134e-32,7.03692e-31,1,1.1821e-31,1,1.08241e-30,1.27083e-32
19792,0,14,1552.01,16,1621.9,3,1,0,0.0203927,8.47158e-31,3.10455e-30,2.69001e-29,1,4.51882e-30,1,4.13773e-29,4.85802e-31
19793,0,14,1552.01,16,1621.9,3,1,0,0.0203825,3.01084e-29,1.10337e-28,9.56045e-28,1,1.60601e-28,1,1.47057e-27,1.72657e-29
19794,0,14,1552.01,16,1621.9,3,1,0,0.0203724,9.96317e-28,3.65117e-27,3.16364e-26,1,5.31445e-27,1,4.86626e-26,5.71337e-28
19795,0,14,1552.01,16,1612.58,3,1,13,0.0203622,3.07406e-26,1.12654e-25,9.76119e-25,1,1.63973e-25,1,1.50145e-24,1.76282e-26
19796,0,14,1552.01,16,1612.58,3,1,9,0.020352,2.00177e-30,7.33581e-30,6.35629e-29,1,1.06776e-29,1,9.77712e-29,1.14791e-30
19797,0,14,1552.01,16,1612.58,3,1,9,0.0203418,8.63015e-33,3.16266e-32,2.74036e-31,1,4.6034e-32,1,4.21517e-31,4.94895e-33
19798,0,14,1552.01,16,1608.6,3,1,13,0.0203316,4.14888e-35,1.52043e-34,1.31741e-33,1,2.21305e-34,1,2.02641e-33,2.37917e-35
19799,0,14,1552.01,16,1606.46,3,1,13,0.0203215,4.06469e-39,1.48957e-38,1.29067e-37,1,2.16814e-38,1,1.98529e-37,2.33089e-39
19800,0,14,1552.01,16,1606.46,3,1,0,0.0203113,4.78962e-43,1.75524e-42,1.52087e-41,1,2.55483e-42,1,2.33937e-41,2.7466e-43
19801,0,14,1552.01,16,1606.46,3,1,0,0.0203012,2.99212e-41,1.09651e-40,9.50098e-40,1,1.59602e-40,1,1.46142e-39,1.71583e-41
19802,0,14,1552.01,16,1606.46,3,1,0,0.020291,1.72085e-39,6.30633e-39,5.46427e-38,1,9.17914e-39,1,8.40503e-38,9.86817e-40
19803,0,14,1552.01,16,1606.46,3,1,0,0.0202809,9.12663e-38,3.34461e-37,2.89801e-36,1,4.86822e-37,1,4.45767e-36,5.23365e-38
19804,0,14,1552.01,16,1606.46,3,1,0,0.0202707,4.47082e-36,1.63841e-35,1.41964e-34,1,2.38477e-35,1,2.18366e-34,2.56379e-36
19805,0,14,1552.01,16,1601.82,3,1,13,0.0202606,2.02611e-34,7.42502e-34,6.43358e-33,1,1.08074e-33,1,9.896e-33,1.16187e-34
19806,0,14,1552.01,16,1601.82,3,1,9,0.0202505,1.92302e-38,7.04724e-38,6.10625e-37,1,1.02576e-37,1,9.39251e-37,1.10275e-38
19807,0,14,1552.01,16,1601.82,3,1,0,0.0202403,1.19933e-40,4.39513e-40,3.80827e-39,1,6.39731e-40,1,5.8578e-39,6.87752e-41
19808,0,14,1552.01,16,1601.82,3,1,0,0.0202302,6.70876e-39,2.45854e-38,2.13026e-37,1,3.57851e-38,1,3.27672e-37,3.84712e-39
19809,0,14,1552.01,16,1601.82,3,1,9,0.0202201,3.46252e-37,1.2689e-36,1.09947e-35,1,1.84694e-36,1,1.69118e-35,1.98558e-37
19810,0,14,1552.01,16,1601.82,3,1,0,0.02021,2.03816e-39,7.46916e-39,6.47183e-38,1,1.08717e-38,1,9.95484e-38,1.16878e-39
19811,0,14,1552.01,16,1601.82,3,1,9,0.0201999,1.0773e-37,3.94794e-37,3.42079e-36,1,5.74639e-37,1,5.26178e-36,6.17774e-38
19812,0,14,1552.01,16,1601.82,3,1,0,0.0201898,6.49116e-40,2.37879e-39,2.06116e-38,1,3.46243e-39,1,3.17043e-38,3.72234e-40
19813,0,14,1552.01,16,1601.82,3,1,0,0.0201797,3.51042e-38,1.28645e-37,1.11468e-36,1,1.87248e-37,1,1.71457e-36,2.01304e-38
19814,0,14,1552.01,16,1601.82,3,1,0,0.0201696,1.75281e-36,6.42346e-36,5.56576e-35,1,9.34962e-36,1,8.56113e-35,1.00514e-36
19815,0,14,1552.01,16,1601.82,3,1,0,0.0201595,8.09363e-35,2.96605e-34,2.57e-33,1,4.3172e-34,1,3.95312e-33,4.64127e-35
19816,0,14,1552.01,16,1601.82,3,1,9,0.0201494,3.4615e-33,1.26852e-32,1.09914e-31,1,1.84639e-32,1,1.69067e-31,1.98499e-33
19817,0,14,1552.01,16,1600.31,3,1,13,0.0201394,1.69477e-35,6.21077e-35,5.38147e-34,1,9.04004e-35,1,8.27766e-34,9.71863e-36
19818,0,14,1552.01,16,1600.31,3,1,9,0.0201293,1.69038e-39,6.19467e-39,5.36752e-38,1,9.0166e-39,1,8.2562e-38,9.69343e-40
19819,0,14,1552.01,16,1600.31,3,1,0,0.0201192,1.10677e-41,4.05594e-41,3.51437e-40,1,5.90359e-41,1,5.40572e-40,6.34674e-42
19820,0,14,1552.01,16,1600.31,3,1,0,0.0201092,6.49321e-40,2.37954e-39,2.06181e-38,1,3.46352e-39,1,3.17143e-38,3.72351e-40
19821,0,14,1552.01,16,1600.31,3,1,9,0.0200991,3.5115e-38,1.28685e-37,1.11502e-36,1,1.87306e-37,1,1.7151e-36,2.01366e-38
19822,0,14,1552.01,16,1600.31,3,1,0,0.0200891,2.1638e-40,7.92959e-40,6.87078e-39,1,1.15418e-39,1,1.05685e-38,1.24082e-40
19823,0,14,1552.01,16,1600.31,3,1,0,0.020079,1.19618e-38,4.38359e-38,3.79826e-37,1,6.38049e-38,1,5.8424e-37,6.85944e-39
19824,0,14,1552.01,16,1600.31,3,1,0,0.020069,6.1027e-37,2.23644e-36,1.93781e-35,1,3.25523e-36,1,2.9807e-35,3.49958e-37
19825,0,14,1552.01,16,1600.31,3,1,9,0.0200589,2.87803e-35,1.0547e-34,9.13871e-34,1,1.53516e-34,1,1.40569e-33,1.6504e-35
19826,0,14,1552.01,16,1600.31,3,1,0,0.0200489,1.55077e-37,5.68304e-37,4.9242e-36,1,8.27189e-37,1,7.57429e-36,8.89282e-38
19827,0,14,1552.01,16,1600.31,3,1,9,0.0200389,7.51655e-36,2.75456e-35,2.38676e-34,1,4.00938e-35,1,3.67125e-34,4.31034e-36
19828,0,14,1552.01,16,1600.31,3,1,0,0.0200289,4.16036e-38,1.52463e-37,1.32105e-36,1,2.21916e-37,1,2.03201e-36,2.38575e-38
19829,0,14,1552.01,16,1600.31,3,1,9,0.0200189,2.07029e-36,7.58693e-36,6.57387e-35,1,1.10431e-35,1,1.01118e-34,1.1872e-36
19830,0,14,1552.01,16,1600.31,3,1,0,0.0200088,1.17583e-38,4.30902e-38,3.73365e-37,1,6.27194e-38,1,5.74301e-37,6.74275e-39
19831,0,14,1552.01,16,1600.31,3,1,0,0.0199988,6.00095e-37,2.19915e-36,1.9055e-35,1,3.20095e-36,1,2.931e-35,3.44122e-37
19832,0,14,1552.01,16,1600.31,3,1,0,0.0199888,2.83099e-35,1.03746e-34,8.98936e-34,1,1.51007e-34,1,1.38272e-33,1.62342e-35
19833,0,14,1552.01,16,1600.31,3,1,0,0.0199788,1.23647e-33,4.53125e-33,3.9262e-32,1,6.59541e-33,1,6.03919e-32,7.09049e-34
19834,0,14,1552.01,16,1600.31,3,1,0,0.0199689,5.00752e-32,1.83509e-31,1.59006e-30,1,2.67104e-31,1,2.44579e-30,2.87155e-32
19835,0,14,1552.01,16,1600.31,3,1,0,0.0199589,1.88327e-30,6.90157e-30,5.98003e-29,1,1.00455e-29,1,9.19833e-29,1.07996e-30
19836,0,14,1552.01,16,1600.31,3,1,9,0.0199489,6.58716e-29,2.41397e-28,2.09165e-27,1,3.51364e-28,1,3.21732e-27,3.77739e-29
19837,0,14,1552.01,16,1600.31,3,1,0,0.0199389,2.64824e-31,9.70491e-31,8.40905e-30,1,1.41259e-30,1,1.29346e-29,1.51862e-31
19838,0,14,1552.01,16,1600.31,3,1,0,0.0199289,9.63344e-30,3.53033e-29,3.05894e-28,1,5.13854e-29,1,4.70519e-28,5.52426e-30
19839,0,14,1552.01,16,1600.31,3,1,0,0.019919,3.26129e-28,1.19515e-27,1.03557e-26,1,1.73959e-27,1,1.59288e-26,1.87017e-28
19840,0,14,1552.01,16,1600.31,3,1,0,0.019909,1.02897e-26,3.77084e-26,3.26734e-25,1,5.48861e-26,1,5.02574e-25,5.90061e-27
19841,0,14,1552.01,16,1600.31,3,1,9,0.0198991,3.02998e-25,1.11039e-24,9.6212e-24,1,1.61621e-24,1,1.47991e-23,1.73753e-25
19842,0,14,1552.01,16,1600.31,3,1,0,0.0198891,1.02907e-27,3.77118e-27,3.26763e-26,1,5.48911e-27,1,5.02619e-26,5.90114e-28
19843,0,14,1552.01,16,1600.31,3,1,0,0.0198792,3.17306e-26,1.16282e-25,1.00755e-24,1,1.69253e-25,1,1.54979e-24,1.81958e-26
19844,0,14,1552.01,16,1600.31,3,1,9,0.0198692,9.13548e-25,3.34785e-24,2.90082e-23,1,4.87292e-24,1,4.46197e-23,5.23871e-25
19845,0,14,1552.01,16,1600.31,3,1,0,0.0198593,3.03494e-27,1.1122e-26,9.63695e-26,1,1.61885e-26,1,1.48233e-25,1.74037e-27
19846,0,14,1552.01,16,1600.31,3,1,9,0.0198494,9.15777e-26,3.35602e-25,2.9079e-24,1,4.88481e-25,1,4.47286e-24,5.25149e-26
19847,0,14,1552.01,16,1600.31,3,1,0,0.0198394,3.18557e-28,1.1674e-27,1.01153e-26,1,1.6992e-27,1,1.5559e-26,1.82675e-28
19848,0,14,1552.01,16,1600.31,3,1,0,0.0198295,1.00556e-26,3.68503e-26,3.19298e-25,1,5.3637e-26,1,4.91136e-25,5.76632e-27
19849,0,14,1552.01,16,1600.31,3,1,9,0.0198196,2.96238e-25,1.08561e-24,9.40657e-24,1,1.58015e-24,1,1.44689e-23,1.69877e-25
19850,0,14,1552.01,16,1600.31,3,1,9,0.0198097,1.00656e-27,3.68872e-27,3.19618e-26,1,5.36908e-27,1,4.91628e-26,5.7721e-28
19851,0,14,1552.01,16,1600.31,3,1,0,0.0197998,3.83193e-30,1.40427e-29,1.21677e-28,1,2.04397e-29,1,1.8716e-28,2.1974e-30
19852,0,14,1552.01,16,1600.31,3,1,0,0.0197899,1.32139e-28,4.84247e-28,4.19587e-27,1,7.0484e-28,1,6.45398e-27,7.57748e-29
19853,0,14,1552.01,16,1600.31,3,1,0,0.01978,4.24517e-27,1.55571e-26,1.34798e-25,1,2.2644e-26,1,2.07343e-25,2.43437e-27
19854,0,14,1552.01,16,1600.31,3,1,0,0.0197701,1.27239e-25,4.66288e-25,4.04027e-24,1,6.787e-25,1,6.21463e-24,7.29647e-26
19855,0,14,1552.01,16,1600.31,3,1,9,0.0197602,3.56296e-24,1.30571e-23,1.13136e-22,1,1.9005e-23,1,1.74023e-22,2.04316e-24
19856,0,14,1552.01,16,1600.31,3,1,0,0.0197503,1.15188e-26,4.22126e-26,3.65761e-25,1,6.1442e-26,1,5.62604e-25,6.60541e-27
19857,0,14,1552.01,16,1600.31,3,1,0,0.0197405,3.38425e-25,1.24021e-24,1.07461e-23,1,1.80518e-24,1,1.65294e-23,1.94069e-25
19858,0,14,1552.01,16,1600.31,3,1,9,0.0197306,9.29301e-24,3.40558e-23,2.95084e-22,1,4.95695e-23,1,4.53891e-22,5.32904e-24
19859,0,14,1552.01,16,1600.31,3,1,9,0.0197207,2.94731e-26,1.08009e-25,9.35871e-25,1,1.57211e-25,1,1.43953e-24,1.69012e-26
19860,0,14,1552.01,16,1600.31,3,1,9,0.0197109,1.04875e-28,3.84331e-28,3.33012e-27,1,5.59408e-28,1,5.12231e-27,6.01399e-29
19861,0,14,1552.01,16,1600.31,3,1,9,0.019701,4.17725e-31,1.53082e-30,1.32642e-29,1,2.22817e-30,1,2.04026e-29,2.39542e-31
19862,0,14,1552.01,16,1600.31,3,1,0,0.0196912,1.85825e-33,6.80988e-33,5.90058e-32,1,9.91204e-33,1,9.07612e-32,1.06561e-33
19863,0,14,1552.01,16,1600.31,3,1,9,0.0196813,7.46459e-32,2.73552e-31,2.37026e-30,1,3.98166e-31,1,3.64587e-30,4.28054e-32
19864,0,14,1552.01,16,1600.31,3,1,0,0.0196715,3.43699e-34,1.25954e-33,1.09136e-32,1,1.83331e-33,1,1.6787e-32,1.97093e-34
19865,0,14,1552.01,16,1600.31,3,1,9,0.0196617,1.42803e-32,5.23327e-32,4.53449e-31,1,7.61722e-32,1,6.97483e-31,8.189e-33
19866,0,14,1552.01,16,1600.31,3,1,0,0.0196518,6.79636e-35,2.49064e-34,2.15807e-33,1,3.62522e-34,1,3.31949e-33,3.89735e-35
19867,0,14,1552.01,16,1600.31,3,1,0,0.019642,2.91685e-33,1.06893e-32,9.26198e-32,1,1.55587e-32,1,1.42465e-31,1.67266e-33
19868,1,14,1552.01,16,1600.31,3,1,0,0.0196322,1.16118e-31,4.25533e-31,3.68713e-30,1,6.1938e-31,1,5.67145e-30,6.65873e-32
19869,1,14,1552.01,16,1600.31,3,1,0,0.0196224,3.15499e-34,2.15685e-35,3.96119e-34,1,7.12924e-32,1,1.74905e-33,4.59509e-32
19870,1,14,1552.01,16,1600.31,3,1,0,0.0196125,6.13931e-33,4.19704e-34,7.70811e-33,1,1.38554e-30,1,3.39922e-32,8.93039e-31
19871,1,14,1552.01,16,1600.31,3,1,0,0.0196027,1.12579e-31,7.6963e-33,1.41347e-31,1,2.5376e-29,1,6.22563e-31,1.63559e-29
19872,1,14,1552.01,16,1600.31,3,1,0,0.0195929,1.94774e-30,1.33154e-31,2.44546e-30,1,4.38503e-28,1,1.0758e-29,2.82633e-28
19873,1,14,1552.01,16,1600.31,3,1,0,0.0195831,3.18305e-29,2.17604e-30,3.99642e-29,1,7.15764e-27,1,1.75602e-28,4.6134e-27
19874,1,14,1552.01,16,1600.31,3,1,9,0.0195733,4.91913e-28,3.36288e-29,6.17612e-28,1,1.10487e-25,1,2.71064e-27,7.12135e-26
19875,1,14,1552.01,16,1600.31,3,1,9,0.0195636,8.88182e-31,6.0719e-32,1.11514e-30,1,1.99265e-28,1,4.88868e-30,1.28435e-28
19876,1,14,1552.01,16,1600.31,3,1,0,0.0195538,1.81963e-33,1.24396e-34,2.28461e-33,1,4.07784e-31,1,1.00044e-32,2.62834e-31
19877,1,14,1552.01,16,1600.31,3,1,0,0.019544,3.41889e-32,2.33727e-33,4.29253e-32,1,7.65347e-30,1,1.87766e-31,4.93298e-30
19878,1,14,1552.01,16,1600.31,3,1,0,0.0195342,6.05773e-31,4.14126e-32,7.60567e-31,1,1.35462e-28,1,3.32336e-30,8.7311e-29
19879,1,14,1552.01,16,1600.31,3,1,0,0.0195245,1.01336e-29,6.92769e-31,1.27231e-29,1,2.2637e-27,1,5.55365e-29,1.45905e-27
19880,1,14,1552.01,16,1600.31,3,1,0,0.0195147,1.60233e-28,1.09541e-29,2.01178e-28,1,3.57568e-26,1,8.77241e-28,2.30468e-26
19881,1,14,1552.01,16,1600.31,3,1,0,0.0195049,2.3975e-27,1.63901e-28,3.01014e-27,1,5.34477e-25,1,1.31126e-26,3.44493e-25
19882,1,14,1552.01,16,1600.31,3,1,0,0.0194952,3.39833e-26,2.32321e-27,4.26671e-26,1,7.56846e-24,1,1.85681e-25,4.87819e-24
19883,1,14,1552.01,16,1600.31,3,1,0,0.0194854,4.56817e-25,3.12295e-26,5.73548e-25,1,1.0164e-22,1,2.49358e-24,6.55112e-23
19884,1,14,1552.01,16,1600.31,3,1,0,0.0194757,5.82974e-24,3.9854e-25,7.31943e-24,1,1.29587e-21,1,3.17921e-23,8.35239e-22
19885,1,14,1552.01,16,1600.31,3,1,9,0.019466,7.0703e-23,4.83349e-24,8.87699e-23,1,1.57017e-20,1,3.85217e-22,1.01204e-20
19886,1,14,1552.01,16,1600.31,3,1,9,0.0194562,1.0067e-25,6.88214e-27,1.26395e-25,1,2.23364e-23,1,5.4799e-25,1.43967e-23
19887,1,14,1552.01,16,1600.31,3,1,0,0.0194465,1.63416e-28,1.11716e-29,2.05174e-28,1,3.62259e-26,1,8.88749e-28,2.33491e-26
19888,1,14,1552.01,16,1600.31,3,1,0,0.0194368,2.44416e-27,1.67091e-28,3.06873e-27,1,5.41348e-25,1,1.32812e-26,3.48921e-25
19889,1,14,1552.01,16,1600.31,3,1,9,0.0194271,3.46314e-26,2.36751e-27,4.34808e-26,1,7.66379e-24,1,1.8802e-25,4.93963e-24
19890,1,14,1552.01,16,1600.31,3,1,9,0.0194173,5.74291e-29,3.92604e-30,7.2104e-29,1,1.26982e-26,1,3.11531e-28,8.18451e-27
19891,1,14,1552.01,16,1600.31,3,1,9,0.0194076,1.08243e-31,7.39986e-33,1.35903e-31,1,2.39141e-29,1,5.86696e-31,1.54136e-29
19892,1,14,1552.01,16,1600.31,3,1,0,0.0193979,2.31294e-34,1.5812e-35,2.90397e-34,1,5.10583e-32,1,1.25264e-33,3.29092e-32
19893,1,14,1552.01,16,1600.31,3,1,0,0.0193882,4.5288e-33,3.09603e-34,5.68605e-33,1,9.98947e-31,1,2.45077e-32,6.43863e-31
19894,1,14,1552.01,16,1600.31,3,1,9,0.0193785,8.35536e-32,5.71199e-33,1.04904e-31,1,1.84157e-29,1,4.51802e-31,1.18697e-29
19895,1,14,1552.01,16,1600.31,3,1,0,0.0193689,1.79464e-34,1.22687e-35,2.25323e-34,1,3.95249e-32,1,9.69686e-34,2.54755e-32
19896,1,14,1552.01,16,1600.31,3,1,9,0.0193592,3.53183e-33,2.41447e-34,4.43432e-33,1,7.77268e-31,1,1.90691e-32,5.00982e-31
19897,1,14,1552.01,16,1600.31,3,1,0,0.0193495,8.08148e-36,5.52477e-37,1.01466e-35,1,1.77724e-33,1,4.36019e-35,1.14551e-33
19898,1,14,1552.01,16,1600.31,3,1,9,0.0193398,1.69217e-34,1.15682e-35,2.12457e-34,1,3.71867e-32,1,9.12321e-34,2.39684e-32
19899,1,14,1552.01,16,1600.31,3,1,0,0.0193301,4.11458e-37,2.81286e-38,5.16599e-37,1,9.03581e-35,1,2.2168e-36,5.82395e-35
19900,1,14,1552.01,16,1600.31,3,1,0,0.0193205,9.14411e-36,6.25121e-37,1.14807e-35,1,2.00671e-33,1,4.92316e-35,1.29341e-33
19901,1,14,1552.01,16,1600.31,3,1,0,0.0193108,1.90994e-34,1.3057e-35,2.39799e-34,1,4.18863e-32,1,1.02762e-33,2.69975e-32
19902,1,14,1552.01,16,1600.31,3,1,9,0.0193012,3.75406e-33,2.5664e-34,4.71335e-33,1,8.22749e-31,1,2.01849e-32,5.30296e-31
19903,1,14,1552.01,16,1600.31,3,1,0,0.0192915,8.57952e-36,5.86524e-37,1.07719e-35,1,1.87909e-33,1,4.61008e-35,1.21115e-33
19904,1,14,1552.01,16,1600.31,3,1,9,0.0192819,1.7943e-34,1.22664e-35,2.25281e-34,1,3.92741e-32,1,9.63532e-34,2.53138e-32
19905,1,14,1552.01,16,1600.31,3,1,0,0.0192722,4.35782e-37,2.97915e-38,5.47139e-37,1,9.53259e-35,1,2.33868e-36,6.14415e-35
19906,1,14,1552.01,16,1600.31,3,1,0,0.0192626,9.67355e-36,6.61316e-37,1.21455e-35,1,2.11477e-33,1,5.18828e-35,1.36306e-33
19907,1,14,1552.01,16,1600.31,3,1,9,0.019253,2.01826e-34,1.37975e-35,2.53398e-34,1,4.40956e-32,1,1.08182e-33,2.84215e-32
19908,1,14,1552.01,16,1600.31,3,1,0,0.0192433,4.89022e-37,3.34311e-38,6.13982e-37,1,1.06781e-34,1,2.61971e-36,6.88248e-35
19909,1,14,1552.01,16,1600.31,3,1,9,0.0192337,1.08304e-35,7.404e-37,1.35979e-35,1,2.36353e-33,1,5.79857e-35,1.52339e-33
19910,1,14,1552.01,16,1600.31,3,1,0,0.0192241,2.78229e-38,1.90206e-39,3.49325e-38,1,6.06843e-36,1,1.4888e-37,3.91136e-36
19911,1,14,1552.01,16,1600.31,3,1,0,0.0192145,6.52553e-37,4.46107e-38,8.19301e-37,1,1.4225e-34,1,3.48989e-36,9.1686e-35
19912,1,14,1552.01,16,1600.31,3,1,9,0.0192049,1.4369e-35,9.82309e-37,1.80407e-35,1,3.1306e-33,1,7.68047e-35,2.0178e-33
19913,1,14,1552.01,16,1600.31,3,1,0,0.0191953,3.67053e-38,2.50929e-39,4.60847e-38,1,7.99286e-36,1,1.96093e-37,5.15173e-36
19914,1,14,1552.01,16,1600.31,3,1,0,0.0191857,8.56122e-37,5.85273e-38,1.07489e-36,1,1.86331e-34,1,4.57135e-36,1.20098e-34
19915,1,14,1552.01,16,1600.31,3,1,0,0.0191761,1.87494e-35,1.28177e-36,2.35405e-35,1,4.07865e-33,1,1.00064e-34,2.62886e-33
19916,1,14,1552.01,16,1600.31,3,1,9,0.0191665,3.86037e-34,2.63908e-35,4.84682e-34,1,8.39349e-32,1,2.05922e-33,5.40996e-32
19917,1,14,1552.01,16,1600.31,3,1,0,0.0191569,9.23311e-37,6.31206e-38,1.15925e-36,1,2.00655e-34,1,4.92278e-36,1.29331e-34
19918,1,14,1552.01,16,1600.31,3,1,0,0.0191473,2.01903e-35,1.38028e-36,2.53496e-35,1,4.3857e-33,1,1.07597e-34,2.82676e-33
19919,1,14,1552.01,16,1600.31,3,1,9,0.0191378,4.1509e-34,2.83769e-35,5.21158e-34,1,9.01228e-32,1,2.21103e-33,5.80879e-32
19920,1,14,1552.01,16,1600.31,3,1,9,0.0191282,9.91358e-37,6.77725e-38,1.24468e-36,1,2.15142e-34,1,5.27818e-36,1.38668e-34
19921,1,14,1552.01,16,1600.31,3,1,9,0.0191186,2.67151e-39,1.82633e-40,3.35417e-39,1,5.79504e-37,1,1.42173e-38,3.73515e-37
19922,1,14,1552.01,16,1600.31,3,1,0,0.0191091,8.10353e-42,5.53983e-43,1.01742e-41,1,1.75704e-39,1,4.31064e-41,1.13249e-39
19923,1,14,1552.01,16,1600.31,3,1,0,0.0190995,2.23667e-40,1.52906e-41,2.80821e-40,1,4.84756e-38,1,1.18928e-39,3.12446e-38
19924,1,14,1552.01,16,1600.31,3,1,0,0.01909,5.77713e-39,3.94944e-40,7.25337e-39,1,1.25156e-36,1,3.0705e-38,8.0668e-37
19925,1,14,1552.01,16,1600.31,3,1,9,0.0190804,1.39823e-37,9.55878e-39,1.75553e-37,1,3.02787e-35,1,7.42844e-37,1.95159e-35
19926,1,14,1552.01,16,1600.31,3,1,0,0.0190709,3.9185e-40,2.67881e-41,4.9198e-40,1,8.48207e-38,1,2.08095e-39,5.46705e-38
19927,1,14,1552.01,16,1600.31,3,1,0,0.0190613,1.00083e-38,6.84198e-40,1.25657e-38,1,2.16555e-36,1,5.31286e-38,1.39579e-36
19928,1,14,1552.01,16,1600.31,3,1,9,0.0190518,2.39582e-37,1.63786e-38,3.00803e-37,1,5.18196e-35,1,1.27132e-36,3.33999e-35
19929,1,14,1552.01,17,1875.08,3,1,9,0.0190423,6.64227e-40,4.54087e-41,8.33958e-40,1,1.43612e-37,1,3.52331e-39,9.2564e-38
