iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24791,1,3,1039.42,5,969.536,3,1,0,0.000904053,7.80027e-28,1.27715e-25,1.27707e-24,1,5.56368e-29,1,2.57709e-22,2.1804e-25
24792,1,3,1039.42,5,969.536,3,1,9,0.000903601,5.39431e-26,8.83221e-24,8.83165e-23,1,3.84759e-27,1,1.7822e-20,1.50786e-23
24793,1,3,1039.42,5,969.536,3,1,0,0.000903149,4.22975e-28,6.92546e-26,6.92502e-25,1,3.01695e-29,1,1.39744e-22,1.18234e-25
24794,1,3,1039.42,5,969.536,3,1,9,0.000902698,2.96113e-26,4.84831e-24,4.848e-23,1,2.11208e-27,1,9.7831e-21,8.2772e-24
24795,1,3,1039.42,5,969.536,3,1,9,0.000902246,2.34988e-28,3.84751e-26,3.84726e-25,1,1.67609e-29,1,7.76364e-23,6.56859e-26
24796,1,3,1039.42,5,969.536,3,1,9,0.000901795,2.0542e-30,3.36339e-28,3.36317e-27,1,1.4652e-31,1,6.78676e-25,5.74208e-28
24797,1,3,1039.42,5,969.536,3,1,0,0.000901344,1.97428e-32,3.23252e-30,3.23232e-29,1,1.40819e-33,1,6.5227e-27,5.51867e-30
24798,1,3,1039.42,5,969.536,3,1,0,0.000900894,1.68721e-30,2.7625e-28,2.76232e-27,1,1.20343e-31,1,5.57427e-25,4.71623e-28
24799,1,3,1039.42,5,969.536,3,1,9,0.000900443,1.31915e-28,2.15987e-26,2.15973e-25,1,9.40905e-30,1,4.35826e-23,3.6874e-26
24800,1,3,1039.42,5,969.536,3,1,0,0.000899993,1.16656e-30,1.91002e-28,1.9099e-27,1,8.32066e-32,1,3.85412e-25,3.26086e-28
24801,1,3,1039.42,5,969.536,3,1,0,0.000899543,9.18831e-29,1.50442e-26,1.50432e-25,1,6.55373e-30,1,3.03567e-23,2.5684e-26
24802,1,3,1039.42,5,969.536,3,1,9,0.000899093,6.63192e-27,1.08586e-24,1.08579e-23,1,4.73033e-28,1,2.19108e-21,1.85381e-24
24803,1,3,1039.42,5,969.536,3,1,0,0.000898644,5.42281e-29,8.87888e-27,8.87831e-26,1,3.86792e-30,1,1.79161e-23,1.51583e-26
24804,1,3,1039.42,5,969.536,3,1,9,0.000898194,3.95556e-27,6.47652e-25,6.47611e-24,1,2.82138e-28,1,1.30686e-21,1.10569e-24
24805,1,3,1039.42,5,969.536,3,1,9,0.000897745,3.268e-29,5.35076e-27,5.35042e-26,1,2.33096e-30,1,1.0797e-23,9.135e-27
24806,1,3,1039.42,5,969.536,3,1,9,0.000897296,2.97176e-31,4.86573e-29,4.86542e-28,1,2.11966e-32,1,9.81825e-26,8.30694e-29
24807,1,3,1039.42,5,969.536,3,1,9,0.000896848,2.96874e-33,4.86078e-31,4.86047e-30,1,2.11751e-34,1,9.80825e-28,8.29848e-31
24808,1,3,1039.42,5,969.536,3,1,9,0.000896399,3.25191e-35,5.32442e-33,5.32408e-32,1,2.31948e-36,1,1.07438e-29,9.09003e-33
24809,1,3,1039.42,5,969.536,3,1,0,0.000895951,3.89865e-37,6.38333e-35,6.38292e-34,1,2.78078e-38,1,1.28805e-31,1.08978e-34
24810,1,3,1039.42,5,969.536,3,1,9,0.000895503,4.13775e-35,6.77482e-33,6.77438e-32,1,2.95132e-36,1,1.36705e-29,1.15662e-32
24811,1,3,1039.42,5,969.536,3,1,9,0.000895055,4.93681e-37,8.08314e-35,8.08263e-34,1,3.52127e-38,1,1.63105e-31,1.37998e-34
24812,1,3,1039.42,5,969.536,3,1,0,0.000894608,6.4357e-39,1.05373e-36,1.05366e-35,1,4.59038e-40,1,2.12625e-33,1.79896e-36
24813,1,3,1039.42,5,969.536,3,1,9,0.000894161,7.41467e-37,1.21402e-34,1.21394e-33,1,5.28865e-38,1,2.44969e-31,2.07261e-34
24814,1,3,1039.42,5,969.536,3,1,0,0.000893713,9.58756e-39,1.56979e-36,1.56969e-35,1,6.8385e-40,1,3.16758e-33,2.68e-36
24815,1,3,1039.42,5,969.536,3,1,9,0.000893267,1.09583e-36,1.79422e-34,1.79411e-33,1,7.81619e-38,1,3.62044e-31,3.06315e-34
24816,1,3,1039.42,5,969.536,3,1,0,0.00089282,1.40594e-38,2.30197e-36,2.30182e-35,1,1.00281e-39,1,4.64499e-33,3.93e-36
24817,1,3,1039.42,5,969.536,3,1,9,0.000892374,1.59468e-36,2.61101e-34,2.61084e-33,1,1.13744e-37,1,5.26859e-31,4.4576e-34
24818,1,3,1039.42,5,969.536,3,1,9,0.000891927,2.03067e-38,3.32485e-36,3.32464e-35,1,1.44841e-39,1,6.70901e-33,5.6763e-36
24819,1,3,1039.42,5,969.536,3,1,9,0.000891481,2.82166e-40,4.61996e-38,4.61966e-37,1,2.0126e-41,1,9.32231e-35,7.88734e-38
24820,1,3,1039.42,5,969.536,3,1,0,0.000891036,4.27083e-42,6.99271e-40,6.99227e-39,1,3.04624e-43,1,1.41102e-36,1.19382e-39
24821,1,3,1039.42,5,969.536,3,1,0,0.00089059,5.696e-40,9.32618e-38,9.32558e-37,1,4.06278e-41,1,1.88187e-34,1.5922e-37
24822,1,3,1039.42,5,969.536,3,1,0,0.000890145,6.88854e-38,1.12787e-35,1.1278e-34,1,4.91337e-39,1,2.27587e-32,1.92554e-35
24823,1,3,1039.42,5,969.536,3,1,9,0.0008897,7.5689e-36,1.23927e-33,1.23919e-32,1,5.39865e-37,1,2.50065e-30,2.11573e-33
24824,1,3,1039.42,5,969.536,3,1,0,0.000889255,9.34265e-38,1.52969e-35,1.52959e-34,1,6.66381e-39,1,3.08667e-32,2.61154e-35
24825,1,3,1039.42,5,969.536,3,1,0,0.00088881,1.0203e-35,1.67056e-33,1.67046e-32,1,7.27749e-37,1,3.37092e-30,2.85204e-33
24826,1,3,1039.42,5,969.536,3,1,0,0.000888366,1.01443e-33,1.66095e-31,1.66084e-30,1,7.23562e-35,1,3.35152e-28,2.83563e-31
24827,1,3,1039.42,5,969.536,3,1,0,0.000887922,9.19955e-32,1.50626e-29,1.50617e-28,1,6.56175e-33,1,3.03939e-26,2.57154e-29
24828,1,3,1039.42,5,969.536,3,1,0,0.000887478,7.62359e-30,1.24823e-27,1.24815e-26,1,5.43766e-31,1,2.51872e-24,2.13101e-27
24829,1,3,1039.42,5,969.536,3,1,9,0.000887034,5.78342e-28,9.46931e-26,9.46871e-25,1,4.12513e-29,1,1.91075e-22,1.61663e-25
24830,1,3,1039.42,5,969.536,3,1,0,0.000886591,4.96546e-30,8.13004e-28,8.12952e-27,1,3.5417e-31,1,1.64051e-24,1.38799e-27
24831,1,3,1039.42,5,969.536,3,1,0,0.000886147,3.79934e-28,6.22074e-26,6.22034e-25,1,2.70995e-29,1,1.25524e-22,1.06203e-25
24832,1,3,1039.42,5,969.536,3,1,0,0.000885704,2.66552e-26,4.36431e-24,4.36404e-23,1,1.90123e-27,1,8.80647e-21,7.4509e-24
24833,1,3,1039.42,5,969.536,3,1,0,0.000885261,1.71765e-24,2.81235e-22,2.81217e-21,1,1.22515e-25,1,5.67485e-19,4.80133e-22
24834,1,3,1039.42,5,969.536,3,1,9,0.000884819,1.01837e-22,1.66739e-20,1.66729e-19,1,7.26369e-24,1,3.36453e-17,2.84663e-20
24835,1,3,1039.42,5,969.536,3,1,0,0.000884376,6.86696e-25,1.12434e-22,1.12427e-21,1,4.89798e-26,1,2.26874e-19,1.91951e-22
24836,1,3,1039.42,5,969.536,3,1,0,0.000883934,4.14665e-23,6.7894e-21,6.78896e-20,1,2.95767e-24,1,1.36999e-17,1.15911e-20
24837,1,3,1039.42,5,969.536,3,1,9,0.000883492,2.30681e-21,3.77699e-19,3.77675e-18,1,1.64537e-22,1,7.62134e-16,6.4482e-19
24838,1,3,1039.42,5,969.536,3,1,9,0.00088305,1.4614e-23,2.39278e-21,2.39263e-20,1,1.04237e-24,1,4.82825e-18,4.08504e-21
24839,1,3,1039.42,5,969.536,3,1,0,0.000882609,1.02445e-25,1.67736e-23,1.67725e-22,1,7.3071e-27,1,3.38464e-20,2.86364e-23
24840,1,3,1039.42,5,969.536,3,1,0,0.000882168,6.42615e-24,1.05217e-21,1.0521e-20,1,4.58357e-25,1,2.1231e-18,1.79629e-21
24841,1,3,1039.42,5,969.536,3,1,0,0.000881726,3.71074e-22,6.07566e-20,6.07528e-19,1,2.64675e-23,1,1.22597e-16,1.03726e-19
24842,1,3,1039.42,5,969.536,3,1,0,0.000881286,1.97578e-20,3.23499e-18,3.23478e-17,1,1.40926e-21,1,6.52768e-15,5.52288e-18
24843,1,3,1039.42,5,969.536,3,1,9,0.000880845,9.71612e-19,1.59084e-16,1.59074e-15,1,6.9302e-20,1,3.21005e-13,2.71593e-16
24844,1,3,1039.42,5,969.536,3,1,0,0.000880404,5.45457e-21,8.93089e-19,8.93032e-18,1,3.89057e-22,1,1.80211e-15,1.52471e-18
24845,1,3,1039.42,5,969.536,3,1,9,0.000879964,2.75229e-19,4.50638e-17,4.50609e-16,1,1.96312e-20,1,9.09313e-14,7.69344e-17
24846,1,3,1039.42,5,969.536,3,1,0,0.000879524,1.58459e-21,2.59449e-19,2.59432e-18,1,1.13024e-22,1,5.23525e-16,4.4294e-19
24847,1,3,1039.42,5,969.536,3,1,0,0.000879085,8.19574e-20,1.3419e-17,1.34182e-16,1,5.84576e-21,1,2.70774e-14,2.29094e-17
24848,1,3,1039.42,5,969.536,3,1,9,0.000878645,3.91728e-18,6.41384e-16,6.41343e-15,1,2.79407e-19,1,1.29421e-12,1.09499e-15
24849,1,3,1039.42,5,969.536,3,1,0,0.000878206,2.13867e-20,3.50168e-18,3.50146e-17,1,1.52544e-21,1,7.06582e-15,5.97819e-18
24850,1,3,1039.42,5,969.536,3,1,9,0.000877767,1.05005e-18,1.71926e-16,1.71915e-15,1,7.48964e-20,1,3.46919e-13,2.93518e-16
24851,1,3,1039.42,5,969.536,3,1,9,0.000877328,5.88575e-21,9.63687e-19,9.63625e-18,1,4.19812e-22,1,1.94456e-15,1.64524e-18
24852,2,3,1039.42,5,969.536,3,1,0,0.000876889,3.65952e-23,5.99181e-21,5.99142e-20,1,2.61022e-24,1,1.20905e-17,1.02294e-20
24853,2,3,1039.42,5,969.536,3,1,0,0.000876451,3.78915e-32,1.89336e-33,5.7032e-34,1,4.39751e-34,1,8.49114e-34,4.33641e-34
24854,2,3,1039.42,5,969.536,3,1,9,0.000876012,2.25891e-31,1.12873e-32,3.39998e-33,1,2.62159e-33,1,5.06201e-33,2.58516e-33
24855,2,3,1039.42,5,969.536,3,1,9,0.000875574,1.60361e-34,8.01288e-36,2.41366e-36,1,1.86107e-36,1,3.59354e-36,1.83521e-36
24856,2,3,1039.42,5,969.536,3,1,0,0.000875137,1.31605e-37,6.57604e-39,1.98085e-39,1,1.52735e-39,1,2.94916e-39,1.50613e-39
24857,2,3,1039.42,5,969.536,3,1,0,0.000874699,1.00883e-36,5.04088e-38,1.51842e-38,1,1.1708e-38,1,2.26069e-38,1.15453e-38
24858,2,3,1039.42,5,969.536,3,1,0,0.000874262,7.4245e-36,3.70986e-37,1.11749e-37,1,8.61654e-38,1,1.66376e-37,8.49682e-38
24859,2,3,1039.42,5,969.536,3,1,0,0.000873825,5.25027e-35,2.62345e-36,7.9024e-37,1,6.09323e-37,1,1.17654e-36,6.00856e-37
24860,2,3,1039.42,5,969.536,3,1,0,0.000873388,3.57031e-34,1.78401e-35,5.37382e-36,1,4.14354e-36,1,8.00074e-36,4.08597e-36
24861,2,3,1039.42,5,969.536,3,1,0,0.000872951,2.33658e-33,1.16754e-34,3.51688e-35,1,2.71172e-35,1,5.23605e-35,2.67404e-35
24862,2,3,1039.42,5,969.536,3,1,0,0.000872514,1.47277e-32,7.35913e-34,2.21673e-34,1,1.70923e-34,1,3.30035e-34,1.68548e-34
24863,2,3,1039.42,5,969.536,3,1,9,0.000872078,8.94749e-32,4.47087e-33,1.34672e-33,1,1.0384e-33,1,2.00505e-33,1.02398e-33
24864,2,3,1039.42,5,969.536,3,1,0,0.000871642,6.4706e-35,3.23322e-36,9.73917e-37,1,7.50948e-37,1,1.45e-36,7.40514e-37
24865,2,3,1039.42,5,969.536,3,1,0,0.000871206,4.38181e-34,2.1895e-35,6.59524e-36,1,5.08533e-36,1,9.81924e-36,5.01467e-36
24866,2,3,1039.42,5,969.536,3,1,0,0.000870771,2.85593e-33,1.42705e-34,4.29859e-35,1,3.31447e-35,1,6.39989e-35,3.26841e-35
24867,2,3,1039.42,5,969.536,3,1,0,0.000870335,1.79292e-32,8.95884e-34,2.6986e-34,1,2.08078e-34,1,4.01777e-34,2.05187e-34
24868,2,3,1039.42,5,969.536,3,1,0,0.0008699,1.08497e-31,5.42136e-33,1.63303e-33,1,1.25917e-33,1,2.43132e-33,1.24167e-33
24869,2,3,1039.42,5,969.536,3,1,0,0.000869465,6.3334e-31,3.16467e-32,9.53267e-33,1,7.35026e-33,1,1.41926e-32,7.24813e-33
24870,2,3,1039.42,5,969.536,3,1,0,0.00086903,3.56888e-30,1.78329e-31,5.37167e-32,1,4.14188e-32,1,7.99754e-32,4.08433e-32
24871,2,3,1039.42,5,969.536,3,1,0,0.000868596,1.94272e-29,9.70734e-31,2.92406e-31,1,2.25463e-31,1,4.35345e-31,2.2233e-31
24872,2,3,1039.42,5,969.536,3,1,0,0.000868162,1.02228e-28,5.1081e-30,1.53867e-30,1,1.18641e-30,1,2.29083e-30,1.16992e-30
24873,2,3,1039.42,5,969.536,3,1,0,0.000867728,5.20362e-28,2.60014e-29,7.83218e-30,1,6.03908e-30,1,1.16608e-29,5.95517e-30
24874,2,3,1039.42,5,969.536,3,1,0,0.000867294,2.56394e-27,1.28114e-28,3.85909e-29,1,2.97559e-29,1,5.74555e-29,2.93424e-29
24875,2,3,1039.42,5,969.536,3,1,0,0.00086686,1.22365e-26,6.11431e-28,1.84177e-28,1,1.42011e-28,1,2.74209e-28,1.40038e-28
24876,2,3,1039.42,5,969.536,3,1,0,0.000866427,5.6602e-26,2.82828e-27,8.5194e-28,1,6.56897e-28,1,1.2684e-27,6.47769e-28
24877,2,3,1039.42,5,969.536,3,1,9,0.000865993,2.53923e-25,1.2688e-26,3.82191e-27,1,2.94692e-27,1,5.69019e-27,2.90597e-27
24878,2,3,1039.42,5,969.536,3,1,0,0.00086556,1.36423e-28,6.81674e-30,2.05335e-30,1,1.58326e-30,1,3.05711e-30,1.56126e-30
24879,2,3,1039.42,5,969.536,3,1,0,0.000865128,6.90425e-28,3.4499e-29,1.03919e-29,1,8.01275e-30,1,1.54718e-29,7.90142e-30
24880,2,3,1039.42,5,969.536,3,1,9,0.000864695,3.38269e-27,1.69026e-28,5.09142e-29,1,3.92579e-29,1,7.58029e-29,3.87124e-29
24881,2,3,1039.42,5,969.536,3,1,0,0.000864263,1.98132e-30,9.90022e-32,2.98216e-32,1,2.29943e-32,1,4.43995e-32,2.26748e-32
24882,2,3,1039.42,5,969.536,3,1,0,0.000863831,1.0913e-29,5.45297e-31,1.64256e-31,1,1.26651e-31,1,2.4455e-31,1.24891e-31
24883,2,3,1039.42,5,969.536,3,1,0,0.000863399,5.80914e-29,2.9027e-30,8.74358e-31,1,6.74182e-31,1,1.30178e-30,6.64815e-31
24884,2,3,1039.42,5,969.536,3,1,0,0.000862967,2.99059e-28,1.49434e-29,4.50127e-30,1,3.47075e-30,1,6.70165e-30,3.42252e-30
24885,2,3,1039.42,5,969.536,3,1,0,0.000862536,1.48994e-27,7.44493e-29,2.24258e-29,1,1.72916e-29,1,3.33883e-29,1.70514e-29
24886,2,3,1039.42,5,969.536,3,1,0,0.000862104,7.18844e-27,3.59191e-28,1.08196e-28,1,8.34257e-29,1,1.61086e-28,8.22665e-29
24887,2,3,1039.42,5,969.536,3,1,0,0.000861673,3.3607e-26,1.67927e-27,5.05833e-28,1,3.90027e-28,1,7.53102e-28,3.84608e-28
24888,2,3,1039.42,5,969.536,3,1,0,0.000861242,1.52345e-25,7.61236e-27,2.29301e-27,1,1.76805e-27,1,3.41392e-27,1.74348e-27
24889,2,3,1039.42,5,969.536,3,1,0,0.000860812,6.70039e-25,3.34804e-26,1.0085e-26,1,7.77617e-27,1,1.5015e-26,7.66812e-27
24890,2,3,1039.42,5,969.536,3,1,9,0.000860381,2.86092e-24,1.42954e-25,4.30609e-26,1,3.32025e-26,1,6.41106e-26,3.27412e-26
24891,2,3,1039.42,5,969.536,3,1,0,0.000859951,1.46438e-27,7.31718e-29,2.2041e-29,1,1.69949e-29,1,3.28154e-29,1.67588e-29
24892,2,3,1039.42,5,969.536,3,1,0,0.000859521,7.06754e-27,3.5315e-28,1.06376e-28,1,8.20226e-29,1,1.58377e-28,8.08829e-29
24893,2,3,1039.42,5,969.536,3,1,0,0.000859091,3.3053e-26,1.65159e-27,4.97494e-28,1,3.83598e-28,1,7.40687e-28,3.78268e-28
24894,2,3,1039.42,5,969.536,3,1,0,0.000858662,1.49884e-25,7.48936e-27,2.25596e-27,1,1.73948e-27,1,3.35876e-27,1.71531e-27
24895,2,3,1039.42,5,969.536,3,1,0,0.000858233,6.59427e-25,3.29502e-26,9.92531e-27,1,7.65301e-27,1,1.47772e-26,7.54667e-27
24896,2,3,1039.42,5,969.536,3,1,9,0.000857803,2.81651e-24,1.40735e-25,4.23925e-26,1,3.26871e-26,1,6.31154e-26,3.2233e-26
24897,2,3,1039.42,5,969.536,3,1,0,0.000857375,1.4421e-27,7.20585e-29,2.17056e-29,1,1.67363e-29,1,3.23161e-29,1.65038e-29
24898,2,3,1039.42,5,969.536,3,1,9,0.000856946,6.96214e-27,3.47883e-28,1.0479e-28,1,8.07994e-29,1,1.56015e-28,7.96767e-29
24899,2,3,1039.42,5,969.536,3,1,9,0.000856517,4.01944e-30,2.00843e-31,6.04982e-32,1,4.66477e-32,1,9.00719e-32,4.59996e-32
24900,2,3,1039.42,5,969.536,3,1,9,0.000856089,2.69376e-33,1.34602e-34,4.05449e-35,1,3.12626e-35,1,6.03648e-35,3.08282e-35
24901,2,3,1039.42,5,969.536,3,1,9,0.000855661,2.08944e-36,1.04405e-37,3.1449e-38,1,2.42491e-38,1,4.68224e-38,2.39121e-38
24902,2,3,1039.42,5,969.536,3,1,0,0.000855233,1.87028e-39,9.34539e-41,2.81504e-41,1,2.17056e-41,1,4.19113e-41,2.1404e-41
24903,2,3,1039.42,5,969.536,3,1,0,0.000854806,1.56098e-38,7.79986e-40,2.34949e-40,1,1.8116e-40,1,3.49801e-40,1.78643e-40
24904,2,3,1039.42,5,969.536,3,1,0,0.000854378,1.24869e-37,6.23946e-39,1.87946e-39,1,1.44918e-39,1,2.79821e-39,1.42904e-39
24905,2,3,1039.42,5,969.536,3,1,0,0.000853951,9.58197e-37,4.78791e-38,1.44222e-38,1,1.11204e-38,1,2.14723e-38,1.09659e-38
24906,2,3,1039.42,5,969.536,3,1,9,0.000853524,7.05917e-36,3.52732e-37,1.0625e-37,1,8.19255e-38,1,1.5819e-37,8.07872e-38
24907,2,3,1039.42,5,969.536,3,1,0,0.000853097,6.16674e-39,3.08139e-40,9.28182e-41,1,7.15684e-41,1,1.38191e-40,7.0574e-41
24908,2,3,1039.42,5,969.536,3,1,0,0.000852671,5.02554e-38,2.51115e-39,7.56415e-40,1,5.83241e-40,1,1.12618e-39,5.75137e-40
24909,2,3,1039.42,5,969.536,3,1,0,0.000852244,3.92723e-37,1.96235e-38,5.91104e-39,1,4.55777e-39,1,8.80058e-39,4.49444e-39
24910,2,3,1039.42,5,969.536,3,1,9,0.000851818,2.94532e-36,1.47171e-37,4.43313e-38,1,3.41821e-38,1,6.6002e-38,3.37071e-38
24911,2,3,1039.42,5,969.536,3,1,0,0.000851392,2.61835e-39,1.30833e-40,3.94099e-41,1,3.03874e-41,1,5.86749e-41,2.99652e-41
24912,2,3,1039.42,5,969.536,3,1,9,0.000850967,2.17068e-38,1.08464e-39,3.26718e-40,1,2.51919e-40,1,4.86429e-40,2.48418e-40
24913,2,3,1039.42,5,969.536,3,1,0,0.000850541,2.12883e-41,1.06373e-42,3.20419e-43,1,2.47062e-43,1,4.77051e-43,2.43629e-43
24914,2,3,1039.42,5,969.536,3,1,0,0.000850116,1.94315e-40,9.70949e-42,2.92471e-42,1,2.25513e-42,1,4.35442e-42,2.22379e-42
24915,2,3,1039.42,5,969.536,3,1,0,0.000849691,1.69693e-39,8.47918e-41,2.55412e-41,1,1.96938e-41,1,3.80266e-41,1.94201e-41
24916,2,3,1039.42,5,969.536,3,1,0,0.000849266,1.41905e-38,7.09069e-40,2.13587e-40,1,1.64689e-40,1,3.17996e-40,1.624e-40
24917,2,3,1039.42,5,969.536,3,1,9,0.000848841,1.13733e-37,5.68298e-39,1.71184e-39,1,1.31993e-39,1,2.54865e-39,1.30159e-39
24918,2,3,1039.42,5,969.536,3,1,0,0.000848417,1.07906e-40,5.39183e-42,1.62414e-42,1,1.25231e-42,1,2.41808e-42,1.23491e-42
24919,2,3,1039.42,5,969.536,3,1,0,0.000847993,9.53482e-40,4.76434e-41,1.43513e-41,1,1.10657e-41,1,2.13667e-41,1.09119e-41
24920,2,3,1039.42,5,969.536,3,1,0,0.000847569,8.06592e-39,4.03037e-40,1.21404e-40,1,9.36094e-41,1,1.8075e-40,9.23087e-41
24921,2,3,1039.42,5,969.536,3,1,0,0.000847145,6.53806e-38,3.26693e-39,9.8407e-40,1,7.58777e-40,1,1.46512e-39,7.48234e-40
24922,2,3,1039.42,5,969.536,3,1,0,0.000846721,5.08239e-37,2.53956e-38,7.64971e-39,1,5.89839e-39,1,1.13892e-38,5.81643e-39
24923,2,3,1039.42,5,969.536,3,1,0,0.000846298,3.79205e-36,1.89481e-37,5.70757e-38,1,4.40088e-38,1,8.49764e-38,4.33973e-38
24924,2,3,1039.42,5,969.536,3,1,0,0.000845875,2.71784e-35,1.35805e-36,4.09074e-37,1,3.15421e-37,1,6.09044e-37,3.11038e-37
24925,2,3,1039.42,5,969.536,3,1,0,0.000845452,1.8727e-34,9.35747e-36,2.81868e-36,1,2.17337e-36,1,4.19655e-36,2.14317e-36
24926,2,3,1039.42,5,969.536,3,1,0,0.000845029,1.2415e-33,6.2035e-35,1.86863e-35,1,1.44083e-35,1,2.78209e-35,1.42081e-35
24927,2,3,1039.42,5,969.536,3,1,0,0.000844607,7.92492e-33,3.95991e-34,1.19281e-34,1,9.19731e-35,1,1.7759e-34,9.06951e-35
24928,2,3,1039.42,5,969.536,3,1,0,0.000844184,4.87465e-32,2.43576e-33,7.33703e-34,1,5.65729e-34,1,1.09236e-33,5.57868e-34
24929,2,3,1039.42,5,969.536,3,1,0,0.000843762,2.89143e-31,1.44478e-32,4.35201e-33,1,3.35566e-33,1,6.47942e-33,3.30903e-33
24930,2,3,1039.42,5,969.536,3,1,0,0.00084334,1.65507e-30,8.27005e-32,2.49112e-32,1,1.9208e-32,1,3.70887e-32,1.89412e-32
24931,2,3,1039.42,5,969.536,3,1,0,0.000842919,9.1489e-30,4.57151e-31,1.37704e-31,1,1.06178e-31,1,2.05019e-31,1.04703e-31
24932,2,3,1039.42,5,969.536,3,1,0,0.000842497,4.88731e-29,2.44208e-30,7.35609e-31,1,5.67198e-31,1,1.0952e-30,5.59317e-31
24933,2,3,1039.42,5,969.536,3,1,0,0.000842076,2.52474e-28,1.26156e-29,3.80009e-30,1,2.93009e-30,1,5.6577e-30,2.88938e-30
24934,2,3,1039.42,5,969.536,3,1,9,0.000841655,1.26212e-27,6.30653e-29,1.89966e-29,1,1.46475e-29,1,2.82829e-29,1.4444e-29
24935,2,3,1039.42,5,969.536,3,1,9,0.000841234,7.53971e-31,3.76743e-32,1.13483e-32,1,8.75025e-33,1,1.68958e-32,8.62867e-33
24936,2,3,1039.42,5,969.536,3,1,0,0.000840814,5.22499e-34,2.61081e-35,7.86435e-36,1,6.06388e-36,1,1.17087e-35,5.97963e-36
24937,2,3,1039.42,5,969.536,3,1,9,0.000840393,3.39353e-33,1.69567e-34,5.10774e-35,1,3.93837e-35,1,7.60459e-35,3.88365e-35
24938,2,3,1039.42,5,969.536,3,1,0,0.000839973,2.62009e-36,1.3092e-37,3.9436e-38,1,3.04076e-38,1,5.87138e-38,2.9985e-38
24939,2,3,1039.42,5,969.536,3,1,0,0.000839553,1.89181e-35,9.45297e-37,2.84744e-37,1,2.19555e-37,1,4.23937e-37,2.16504e-37
24940,2,3,1039.42,5,969.536,3,1,9,0.000839133,1.31301e-34,6.56082e-36,1.97626e-36,1,1.52382e-36,1,2.94233e-36,1.50265e-36
24941,2,3,1039.42,5,969.536,3,1,0,0.000838714,1.08188e-37,5.40593e-39,1.62839e-39,1,1.25558e-39,1,2.4244e-39,1.23814e-39
24942,2,3,1039.42,5,969.536,3,1,0,0.000838294,8.32576e-37,4.16021e-38,1.25315e-38,1,9.6625e-39,1,1.86573e-38,9.52824e-39
24943,2,3,1039.42,5,969.536,3,1,0,0.000837875,6.15097e-36,3.07351e-37,9.25808e-38,1,7.13853e-38,1,1.37838e-37,7.03934e-38
24944,2,3,1039.42,5,969.536,3,1,0,0.000837456,4.36609e-35,2.18164e-36,6.57158e-37,1,5.06708e-37,1,9.784e-37,4.99668e-37
24945,2,3,1039.42,5,969.536,3,1,0,0.000837037,2.98001e-34,1.48905e-35,4.48534e-36,1,3.45847e-36,1,6.67794e-36,3.41041e-36
24946,2,3,1039.42,5,969.536,3,1,9,0.000836619,1.95732e-33,9.78031e-35,2.94604e-35,1,2.27158e-35,1,4.38618e-35,2.24001e-35
24947,2,3,1039.42,5,969.536,3,1,9,0.000836201,1.52794e-36,7.63478e-38,2.29976e-38,1,1.77326e-38,1,3.42397e-38,1.74862e-38
24948,2,3,1039.42,5,969.536,3,1,9,0.000835783,1.37626e-39,6.87689e-41,2.07147e-41,1,1.59723e-41,1,3.08408e-41,1.57503e-41
24949,2,3,1039.42,5,969.536,3,1,0,0.000835365,1.42628e-42,7.12682e-44,2.14675e-44,1,1.65528e-44,1,3.19616e-44,1.63228e-44
24950,2,3,1039.42,5,969.536,3,1,0,0.000834947,1.3742e-41,6.86656e-43,2.06836e-43,1,1.59483e-43,1,3.07945e-43,1.57267e-43
24951,2,3,1039.42,5,969.536,3,1,9,0.000834529,1.26536e-40,6.32275e-42,1.90455e-42,1,1.46852e-42,1,2.83557e-42,1.44812e-42
24952,2,3,1039.42,5,969.536,3,1,0,0.000834112,1.37546e-43,6.87289e-45,2.07027e-45,1,1.5963e-45,1,3.08229e-45,1.57412e-45
24953,2,3,1039.42,5,969.536,3,1,0,0.000833695,1.3887e-42,6.93902e-44,2.09019e-44,1,1.61166e-44,1,3.11194e-44,1.58926e-44
24954,2,3,1039.42,5,969.536,3,1,0,0.000833278,1.3387e-41,6.68919e-43,2.01493e-43,1,1.55363e-43,1,2.9999e-43,1.53205e-43
24955,2,3,1039.42,5,969.536,3,1,0,0.000832862,1.23332e-40,6.16266e-42,1.85633e-42,1,1.43134e-42,1,2.76377e-42,1.41145e-42
24956,2,3,1039.42,5,969.536,3,1,0,0.000832445,1.08688e-39,5.43093e-41,1.63592e-41,1,1.26139e-41,1,2.43561e-41,1.24386e-41
24957,2,3,1039.42,5,969.536,3,1,0,0.000832029,9.17039e-39,4.58225e-40,1.38027e-40,1,1.06427e-40,1,2.055e-40,1.04949e-40
24958,2,3,1039.42,5,969.536,3,1,0,0.000831613,7.41426e-38,3.70475e-39,1.11595e-39,1,8.60465e-40,1,1.66147e-39,8.48509e-40
24959,2,3,1039.42,5,969.536,3,1,0,0.000831197,5.74903e-37,2.87266e-38,8.6531e-39,1,6.67206e-39,1,1.2883e-38,6.57935e-39
