iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23272,0,11,1098.32,12,1142.31,0,2,0,0.00221105,1,4.42692e-49,1.59887e-49,1.24117e-48,1.95229e-47,8.46937e-49,1,3.10692e-49
23273,0,11,1098.32,12,1142.31,0,2,9,0.00220994,1,2.51512e-47,9.08388e-48,7.05162e-47,1.10918e-45,4.81182e-47,1,1.76518e-47
23274,0,11,1098.32,12,1142.31,0,2,9,0.00220884,1,1.62659e-49,5.87475e-50,4.56044e-49,7.17337e-48,3.11192e-49,1,1.14158e-49
23275,0,11,1098.32,12,1142.31,0,2,0,0.00220773,1,1.16354e-51,4.20236e-52,3.2622e-51,5.13131e-50,2.22604e-51,1,8.16606e-52
23276,0,11,1098.32,12,1142.31,0,2,0,0.00220663,1,7.44466e-50,2.68879e-50,2.08725e-49,3.28317e-48,1.42429e-49,1,5.2249e-50
23277,0,11,1098.32,12,1142.31,0,2,0,0.00220552,1,4.38316e-48,1.58307e-48,1.2289e-47,1.93302e-46,8.38576e-48,1,3.07625e-48
23278,0,11,1098.32,12,1142.31,0,2,0,0.00220442,1,2.37865e-46,8.591e-47,6.66901e-46,1.04901e-44,4.5508e-46,1,1.66942e-46
23279,0,11,1098.32,12,1139.46,0,2,13,0.00220332,1,1.19175e-44,4.30424e-45,3.34129e-44,5.25576e-43,2.28004e-44,1,8.36413e-45
23280,0,11,1098.32,12,1139.46,0,2,0,0.00220222,1,1.24799e-48,4.50738e-49,3.49899e-48,5.50382e-47,2.38765e-48,1,8.7589e-49
23281,0,11,1098.32,12,1139.46,0,2,0,0.00220112,1,6.94492e-47,2.5083e-47,1.94714e-46,3.06281e-45,1.3287e-46,1,4.87423e-47
23282,0,11,1098.32,12,1139.46,0,2,0,0.00220002,1,3.56627e-45,1.28803e-45,9.99871e-45,1.57278e-43,6.82298e-45,1,2.50295e-45
23283,0,11,1098.32,12,1139.46,0,2,0,0.00219892,1,1.69258e-43,6.1131e-44,4.74547e-43,7.46456e-42,3.23825e-43,1,1.18793e-43
23284,0,11,1098.32,12,1139.46,0,2,9,0.00219782,1,7.43631e-42,2.68578e-42,2.08491e-41,3.27955e-40,1.42272e-41,1,5.21914e-42
23285,0,11,1098.32,12,1139.46,0,2,0,0.00219672,1,3.73818e-44,1.35012e-44,1.04807e-43,1.64861e-42,7.15192e-44,1,2.62363e-44
23286,0,11,1098.32,12,1139.46,0,2,0,0.00219562,1,1.69272e-42,6.11362e-43,4.74588e-42,7.46525e-41,3.23855e-42,1,1.18803e-42
23287,0,11,1098.32,12,1139.46,0,2,0,0.00219452,1,7.10222e-41,2.56511e-41,1.99124e-40,3.13222e-39,1.35881e-40,1,4.98469e-41
23288,0,11,1098.32,12,1139.46,0,2,9,0.00219342,1,2.76532e-39,9.98753e-40,7.75311e-39,1.21957e-37,5.29068e-39,1,1.94084e-39
23289,0,11,1098.32,12,1139.46,0,2,0,0.00219233,1,1.23492e-41,4.46018e-42,3.46235e-41,5.44629e-40,2.36269e-41,1,8.66734e-42
23290,0,11,1098.32,12,1139.46,0,2,0,0.00219123,1,4.97951e-40,1.79845e-40,1.3961e-39,2.19608e-38,9.52696e-40,1,3.49489e-40
23291,0,11,1098.32,12,1139.46,0,2,9,0.00219014,1,1.86476e-38,6.73497e-39,5.22821e-38,8.22404e-37,3.56772e-38,1,1.30879e-38
23292,0,11,1098.32,12,1139.46,0,2,0,0.00218904,1,8.01567e-41,2.89502e-41,2.24735e-40,3.53511e-39,1.53359e-40,1,5.62584e-41
23293,0,11,1098.32,12,1139.46,0,2,0,0.00218795,1,3.11344e-39,1.12448e-39,8.72913e-39,1.37311e-37,5.95676e-39,1,2.18519e-39
23294,0,11,1098.32,12,1139.46,0,2,0,0.00218685,1,1.12397e-37,4.05946e-38,3.15127e-37,4.95701e-36,2.15043e-37,1,7.88869e-38
23295,0,11,1098.32,12,1139.46,0,2,0,0.00218576,1,3.77676e-36,1.36406e-36,1.05889e-35,1.66566e-34,7.22588e-36,1,2.65076e-36
23296,0,11,1098.32,12,1139.46,0,2,9,0.00218467,1,1.18292e-34,4.27238e-35,3.31656e-34,5.21703e-33,2.26323e-34,1,8.30248e-35
23297,0,11,1098.32,12,1139.46,0,2,0,0.00218357,1,4.26803e-37,1.54149e-37,1.19662e-36,1.88232e-35,8.16582e-37,1,2.99557e-37
23298,0,11,1098.32,12,1139.46,0,2,0,0.00218248,1,1.39638e-35,5.0433e-36,3.91501e-35,6.15843e-34,2.67163e-35,1,9.80065e-36
23299,0,11,1098.32,12,1139.46,0,2,0,0.00218139,1,4.26071e-34,1.53884e-34,1.19457e-33,1.8791e-32,8.15184e-34,1,2.99044e-34
23300,0,11,1098.32,12,1137.87,0,2,13,0.0021803,1,1.21415e-32,4.38515e-33,3.4041e-32,5.35477e-31,2.32299e-32,1,8.52169e-33
23301,0,11,1098.32,12,1137.87,0,2,9,0.00217921,1,7.31371e-37,2.6415e-37,2.05054e-36,3.22558e-35,1.39931e-36,1,5.13325e-37
23302,0,11,1098.32,12,1137.87,0,2,0,0.00217812,1,2.92136e-39,1.05511e-39,8.19058e-39,1.28841e-37,5.58934e-39,1,2.0504e-39
23303,0,11,1098.32,12,1137.87,0,2,0,0.00217703,1,1.05597e-37,3.81386e-38,2.96062e-37,4.65718e-36,2.02036e-37,1,7.41153e-38
23304,0,11,1098.32,12,1137.87,0,2,0,0.00217594,1,3.5527e-36,1.28313e-36,9.96068e-36,1.56686e-34,6.79729e-36,1,2.49353e-36
23305,0,11,1098.32,12,1137.87,0,2,0,0.00217485,1,1.11411e-34,4.02383e-35,3.12362e-34,4.91359e-33,2.1316e-34,1,7.81959e-35
23306,0,11,1098.32,12,1137.87,0,2,0,0.00217377,1,3.26113e-33,1.17783e-33,9.14321e-33,1.43827e-31,6.23946e-33,1,2.28889e-33
23307,0,11,1098.32,12,1137.87,0,2,0,0.00217268,1,8.92238e-32,3.2225e-32,2.50156e-31,3.93508e-30,1.7071e-31,1,6.26237e-32
23308,0,11,1098.32,12,1137.87,0,2,0,0.00217159,1,2.28481e-30,8.25207e-31,6.40591e-30,1.00768e-28,4.3715e-30,1,1.60365e-30
23309,0,11,1098.32,12,1137.87,0,2,0,0.00217051,1,5.48344e-29,1.98046e-29,1.53739e-28,2.4184e-27,1.04914e-28,1,3.84869e-29
23310,0,11,1098.32,12,1137.87,0,2,0,0.00216942,1,1.23496e-27,4.4603e-28,3.46244e-27,5.44661e-26,2.36283e-27,1,8.66785e-28
23311,0,11,1098.32,12,1131.9,0,2,13,0.00216834,1,2.61336e-26,9.43867e-27,7.32704e-26,1.15259e-24,5.00011e-26,1,1.83425e-26
23312,0,11,1098.32,12,1131.9,0,2,0,0.00216725,1,1.176e-30,4.24735e-31,3.29713e-30,5.18659e-29,2.25003e-30,1,8.25404e-31
23313,0,11,1098.32,12,1131.9,0,2,9,0.00216617,1,2.86007e-29,1.03297e-29,8.01877e-29,1.2614e-27,5.47217e-29,1,2.00742e-29
23314,0,11,1098.32,12,1131.9,0,2,0,0.00216509,1,8.0534e-32,2.90865e-32,2.25792e-31,3.55186e-30,1.54085e-31,1,5.6525e-32
23315,0,11,1098.32,12,1131.9,0,2,0,0.00216401,1,2.06652e-30,7.46366e-31,5.79388e-30,9.11415e-29,3.95387e-30,1,1.45045e-30
23316,0,11,1098.32,12,1131.9,0,2,9,0.00216292,1,4.96951e-29,1.79484e-29,1.3933e-28,2.19175e-27,9.50818e-29,1,3.488e-29
23317,0,11,1098.32,12,1130.91,0,2,13,0.00216184,1,1.38394e-31,4.99838e-32,3.88014e-31,6.10373e-30,2.6479e-31,1,9.7136e-32
23318,0,11,1098.32,12,1130.91,0,2,9,0.00216076,1,7.94047e-36,2.86786e-36,2.22626e-35,3.50207e-34,1.51925e-35,1,5.57326e-36
23319,0,11,1098.32,12,1130.91,0,2,0,0.00215968,1,3.02398e-38,1.09217e-38,8.4783e-38,1.3337e-36,5.7858e-38,1,2.12247e-38
23320,0,11,1098.32,12,1130.91,0,2,9,0.0021586,1,1.04315e-36,3.76755e-37,2.92467e-36,4.60072e-35,1.99587e-36,1,7.32168e-37
23321,0,11,1098.32,12,1130.91,0,2,0,0.00215752,1,4.13722e-39,1.49424e-39,1.15995e-38,1.82469e-37,7.9158e-39,1,2.90385e-39
23322,0,11,1098.32,12,1130.91,0,2,0,0.00215644,1,1.48509e-37,5.36373e-38,4.16375e-37,6.5499e-36,2.84145e-37,1,1.04236e-37
23323,0,11,1098.32,12,1130.91,0,2,9,0.00215536,1,4.96248e-36,1.7923e-36,1.39133e-35,2.18867e-34,9.49479e-36,1,3.48309e-36
23324,0,11,1098.32,12,1130.91,0,2,0,0.00215429,1,1.90772e-38,6.89012e-39,5.34865e-38,8.41386e-37,3.65007e-38,1,1.339e-38
23325,0,11,1098.32,12,1130.91,0,2,9,0.00215321,1,6.64176e-37,2.39881e-37,1.86215e-36,2.92931e-35,1.27078e-36,1,4.66176e-37
23326,0,11,1098.32,12,1130.91,0,2,0,0.00215213,1,2.65807e-39,9.60018e-40,7.45242e-39,1.17233e-37,5.08575e-39,1,1.86567e-39
23327,0,11,1098.32,12,1130.91,0,2,9,0.00215106,1,9.62621e-38,3.4767e-38,2.69889e-37,4.24559e-36,1.84181e-37,1,6.75652e-38
23328,0,11,1098.32,12,1130.91,0,2,0,0.00214998,1,4.0042e-40,1.4462e-40,1.12265e-39,1.76603e-38,7.66133e-40,1,2.8105e-40
23329,0,11,1098.32,12,1130.91,0,2,0,0.00214891,1,1.50607e-38,5.43948e-39,4.22255e-38,6.64245e-37,2.8816e-38,1,1.05709e-38
23330,0,11,1098.32,12,1130.91,0,2,0,0.00214783,1,5.26826e-37,1.90274e-37,1.47706e-36,2.32355e-35,1.00799e-36,1,3.69774e-37
23331,0,11,1098.32,12,1130.91,0,2,0,0.00214676,1,1.71638e-35,6.19907e-36,4.8122e-35,7.57003e-34,3.284e-35,1,1.20471e-35
23332,0,11,1098.32,12,1130.91,0,2,9,0.00214568,1,5.21556e-34,1.88371e-34,1.46228e-33,2.30031e-32,9.9791e-34,1,3.66075e-34
23333,0,11,1098.32,12,1130.91,0,2,9,0.00214461,1,1.82677e-36,6.59777e-37,5.12171e-36,8.05692e-35,3.49522e-36,1,1.28219e-36
23334,0,11,1098.32,12,1130.91,0,2,0,0.00214354,1,7.1644e-39,2.58757e-39,2.00868e-38,3.15984e-37,1.37079e-38,1,5.02863e-39
23335,0,11,1098.32,12,1130.91,0,2,9,0.00214247,1,2.54364e-37,9.18689e-38,7.13159e-37,1.12187e-35,4.86684e-37,1,1.78536e-37
23336,0,11,1098.32,12,1130.91,0,2,0,0.0021414,1,1.03771e-39,3.74791e-40,2.90942e-39,4.5768e-38,1.98549e-39,1,7.28361e-40
23337,0,11,1098.32,12,1130.91,0,2,9,0.00214033,1,3.82943e-38,1.38308e-38,1.07365e-37,1.68896e-36,7.327e-38,1,2.68785e-38
23338,0,11,1098.32,12,1130.91,0,2,9,0.00213926,1,1.62256e-40,5.86021e-41,4.54916e-40,7.15628e-39,3.10451e-40,1,1.13886e-40
23339,0,11,1098.32,12,1130.91,0,2,0,0.00213819,1,7.66878e-43,2.76974e-43,2.15009e-42,3.3823e-41,1.4673e-42,1,5.38267e-43
23340,0,11,1098.32,12,1130.91,0,2,9,0.00213712,1,3.26897e-41,1.18066e-41,9.16519e-41,1.44178e-39,6.25466e-41,1,2.29447e-41
23341,0,11,1098.32,12,1130.91,0,2,0,0.00213605,1,1.59534e-43,5.76189e-44,4.47283e-43,7.03622e-42,3.05243e-43,1,1.11976e-43
23342,0,11,1098.32,12,1130.91,0,2,9,0.00213498,1,7.01738e-42,2.53447e-42,1.96746e-41,3.09501e-40,1.34267e-41,1,4.92547e-42
23343,0,11,1098.32,12,1130.91,0,2,0,0.00213391,1,3.53167e-44,1.27554e-44,9.90173e-44,1.55764e-42,6.75732e-44,1,2.47887e-44
23344,0,11,1098.32,12,1130.91,0,2,0,0.00213285,1,1.60103e-42,5.78247e-43,4.48881e-42,7.06137e-41,3.06334e-42,1,1.12376e-42
23345,0,11,1098.32,12,1130.91,0,2,0,0.00213178,1,6.725e-41,2.42887e-41,1.88548e-40,2.96606e-39,1.28673e-40,1,4.72026e-41
23346,0,11,1098.32,12,1130.91,0,2,0,0.00213071,1,2.62131e-39,9.4674e-40,7.34934e-39,1.15613e-37,5.01548e-39,1,1.83989e-39
23347,0,11,1098.32,12,1130.91,0,2,0,0.00212965,1,9.49571e-38,3.42957e-38,2.6623e-37,4.18809e-36,1.81686e-37,1,6.66502e-38
23348,0,11,1098.32,12,1130.91,0,2,0,0.00212858,1,3.20152e-36,1.1563e-36,8.97608e-36,1.41204e-34,6.12564e-36,1,2.24714e-36
23349,0,11,1098.32,12,1130.91,0,2,0,0.00212752,1,1.00607e-34,3.63364e-35,2.82072e-34,4.43729e-33,1.92497e-34,1,7.0616e-35
23350,0,11,1098.32,12,1130.91,0,2,0,0.00212646,1,2.95091e-33,1.06578e-33,8.27344e-33,1.3015e-31,5.64614e-33,1,2.07124e-33
23351,0,11,1098.32,12,1130.91,0,2,9,0.00212539,1,8.08978e-32,2.92179e-32,2.26812e-31,3.56801e-30,1.54786e-31,1,5.67821e-32
23352,0,11,1098.32,12,1130.91,0,2,0,0.00212433,1,2.56157e-34,9.25166e-35,7.18187e-34,1.12979e-32,4.90121e-34,1,1.79797e-34
23353,0,11,1098.32,12,1130.91,0,2,0,0.00212327,1,7.37423e-33,2.66335e-33,2.06751e-32,3.25242e-31,1.41095e-32,1,5.17597e-33
23354,0,11,1098.32,12,1130.91,0,2,0,0.00212221,1,1.98491e-31,7.16893e-32,5.56509e-31,8.75452e-30,3.79785e-31,1,1.39321e-31
23355,0,11,1098.32,12,1130.91,0,2,0,0.00212114,1,5.00226e-30,1.80667e-30,1.40248e-29,2.20626e-28,9.57113e-30,1,3.51109e-30
23356,0,11,1098.32,12,1130.91,0,2,0,0.00212008,1,1.18185e-28,4.2685e-29,3.31355e-28,5.21259e-27,2.26131e-28,1,8.29543e-29
23357,0,11,1098.32,12,1130.91,0,2,0,0.00211902,1,2.62115e-27,9.46681e-28,7.34889e-27,1.15607e-25,5.0152e-27,1,1.83979e-27
23358,0,11,1098.32,12,1130.91,0,2,0,0.00211796,1,5.46388e-26,1.97339e-26,1.5319e-25,2.40986e-24,1.04544e-25,1,3.83511e-26
23359,0,11,1098.32,12,1130.91,0,2,0,0.00211691,1,1.07184e-24,3.87118e-25,3.00511e-24,4.7274e-23,2.05082e-24,1,7.52328e-25
23360,0,11,1098.32,12,1130.91,0,2,9,0.00211585,1,1.98111e-23,7.15517e-24,5.55441e-23,8.73775e-22,3.79058e-23,1,1.39054e-23
23361,0,11,1098.32,12,1130.91,0,2,0,0.00211479,1,4.26284e-26,1.53961e-26,1.19517e-25,1.88014e-24,8.15636e-26,1,2.9921e-26
23362,0,11,1098.32,12,1130.91,0,2,0,0.00211373,1,8.40397e-25,3.03527e-25,2.35621e-24,3.70661e-23,1.60799e-24,1,5.89877e-25
23363,0,11,1098.32,12,1130.91,0,2,0,0.00211267,1,1.5609e-23,5.6375e-24,4.37628e-23,6.88441e-22,2.98657e-23,1,1.0956e-23
23364,0,11,1098.32,12,1130.91,0,2,0,0.00211162,1,2.73455e-22,9.87641e-23,7.66685e-22,1.20609e-20,5.23221e-22,1,1.91939e-22
23365,0,11,1098.32,12,1130.91,0,2,9,0.00211056,1,4.52406e-21,1.63396e-21,1.26841e-20,1.99536e-19,8.65619e-21,1,3.17546e-21
23366,0,11,1098.32,12,1130.91,0,2,0,0.00210951,1,8.73267e-24,3.15398e-24,2.44837e-23,3.85159e-22,1.67088e-23,1,6.1295e-24
23367,0,11,1098.32,12,1130.91,0,2,0,0.00210845,1,1.54776e-22,5.59006e-23,4.33944e-22,6.82648e-21,2.96144e-22,1,1.08638e-22
23368,1,11,1098.32,12,1130.91,0,2,0,0.0021074,1,2.58994e-21,9.3541e-22,7.26139e-21,1.14231e-19,4.95551e-21,1,1.81789e-21
23369,1,11,1098.32,12,1130.91,0,1,0,0.00210634,1,3.32625e-17,4.02906e-17,3.07005e-17,2.28038e-17,1,2.41228e-17,6.41161e-18
23370,1,11,1098.32,12,1130.91,0,1,9,0.00210529,1,2.22971e-16,2.70083e-16,2.05797e-16,1.52911e-16,1,1.61756e-16,4.29931e-17
23371,1,11,1098.32,12,1130.91,0,1,0,0.00210424,1,1.77568e-19,2.15087e-19,1.63891e-19,1.21812e-19,1,1.28858e-19,3.42492e-20
23372,1,11,1098.32,12,1130.91,0,1,0,0.00210319,1,1.32163e-18,1.60088e-18,1.21984e-18,9.06919e-19,1,9.59377e-19,2.54993e-19
23373,1,11,1098.32,12,1130.91,0,1,0,0.00210213,1,9.44976e-18,1.14464e-17,8.72192e-18,6.48648e-18,1,6.86167e-18,1.82377e-18
23374,1,11,1098.32,12,1130.91,0,1,9,0.00210108,1,6.49598e-17,7.86854e-17,5.99565e-17,4.46026e-17,1,4.71825e-17,1.25407e-17
23375,1,11,1098.32,12,1130.91,0,1,0,0.00210003,1,5.30242e-20,6.42278e-20,4.89401e-20,3.64179e-20,1,3.85243e-20,1.02394e-20
23376,1,11,1098.32,12,1130.91,0,1,0,0.00209898,1,4.04312e-19,4.89741e-19,3.73171e-19,2.77767e-19,1,2.93833e-19,7.8098e-20
23377,1,11,1098.32,12,1130.91,0,1,9,0.00209793,1,2.96016e-18,3.58562e-18,2.73216e-18,2.03422e-18,1,2.15188e-18,5.7195e-19
23378,1,11,1098.32,12,1130.91,0,1,0,0.00209688,1,2.57022e-21,3.11329e-21,2.37226e-21,1.76673e-21,1,1.86893e-21,4.96743e-22
23379,1,11,1098.32,12,1130.91,0,1,9,0.00209584,1,2.08211e-20,2.52205e-20,1.92174e-20,1.43159e-20,1,1.5144e-20,4.02513e-21
23380,1,11,1098.32,12,1130.91,0,1,0,0.00209479,1,1.99626e-23,2.41805e-23,1.8425e-23,1.37292e-23,1,1.45233e-23,3.86015e-24
23381,1,11,1098.32,12,1130.91,0,1,0,0.00209374,1,1.78215e-22,2.15871e-22,1.64488e-22,1.22598e-22,1,1.29689e-22,3.44702e-23
23382,1,11,1098.32,12,1130.91,0,1,0,0.00209269,1,1.52285e-21,1.84462e-21,1.40556e-21,1.04786e-21,1,1.10848e-21,2.94622e-22
23383,1,11,1098.32,12,1130.91,0,1,9,0.00209165,1,1.24663e-20,1.51003e-20,1.15061e-20,8.58007e-21,1,9.07635e-21,2.41241e-21
23384,1,11,1098.32,12,1130.91,0,1,0,0.0020906,1,1.20755e-23,1.4627e-23,1.11454e-23,8.31308e-24,1,8.79393e-24,2.33734e-24
23385,1,11,1098.32,12,1130.91,0,1,0,0.00208956,1,1.08893e-22,1.31901e-22,1.00506e-22,7.49823e-23,1,7.93194e-23,2.10823e-23
23386,1,11,1098.32,12,1130.91,0,1,0,0.00208851,1,9.39705e-22,1.13826e-21,8.67327e-22,6.47219e-22,1,6.84655e-22,1.81975e-22
23387,1,11,1098.32,12,1130.91,0,1,9,0.00208747,1,7.7672e-21,9.40835e-21,7.16895e-21,5.35084e-21,1,5.66034e-21,1.50446e-21
23388,1,11,1098.32,12,1130.91,0,1,0,0.00208642,1,7.59523e-24,9.20005e-24,7.01023e-24,5.23353e-24,1,5.53625e-24,1.47148e-24
23389,1,11,1098.32,12,1130.91,0,1,0,0.00208538,1,6.91294e-23,8.3736e-23,6.38049e-23,4.76442e-23,1,5.04001e-23,1.33959e-23
23390,1,11,1098.32,12,1130.91,0,1,9,0.00208434,1,6.02008e-22,7.29208e-22,5.5564e-22,4.14994e-22,1,4.38998e-22,1.16681e-22
23391,1,11,1098.32,12,1130.91,0,1,9,0.0020833,1,6.19572e-25,7.50484e-25,5.71852e-25,4.27191e-25,1,4.51901e-25,1.20111e-25
23392,1,11,1098.32,12,1130.91,0,1,0,0.00208225,1,7.31699e-28,8.86302e-28,6.75342e-28,5.04604e-28,1,5.33792e-28,1.41877e-28
23393,1,11,1098.32,12,1130.91,0,1,0,0.00208121,1,8.01269e-27,9.70571e-27,7.39553e-27,5.52693e-27,1,5.84661e-27,1.55397e-27
23394,1,11,1098.32,12,1130.91,0,1,0,0.00208017,1,8.36441e-26,1.01317e-25,7.72016e-26,5.77066e-26,1,6.10445e-26,1.6225e-26
23395,1,11,1098.32,12,1130.91,0,1,9,0.00207913,1,8.33142e-25,1.00918e-24,7.68971e-25,5.74901e-25,1,6.08154e-25,1.61641e-25
23396,1,11,1098.32,12,1130.91,0,1,0,0.00207809,1,9.78108e-28,1.18478e-27,9.02772e-28,6.7506e-28,1,7.14107e-28,1.89803e-28
23397,1,11,1098.32,12,1130.91,0,1,0,0.00207705,1,1.06491e-26,1.28991e-26,9.82885e-27,7.35101e-27,1,7.77621e-27,2.06684e-27
23398,1,11,1098.32,12,1130.91,0,1,0,0.00207602,1,1.10534e-25,1.3389e-25,1.02021e-25,7.63153e-26,1,8.07295e-26,2.14571e-26
23399,1,11,1098.32,12,1130.91,0,1,9,0.00207498,1,1.09486e-24,1.3262e-24,1.01054e-24,7.56051e-25,1,7.99783e-25,2.12575e-25
23400,1,11,1098.32,12,1130.91,0,1,0,0.00207394,1,1.27837e-27,1.54848e-27,1.1799e-27,8.8292e-28,1,9.3399e-28,2.48246e-28
23401,1,11,1098.32,12,1130.91,0,1,0,0.0020729,1,1.38438e-26,1.67689e-26,1.27775e-26,9.56301e-27,1,1.01162e-26,2.68878e-27
23402,1,11,1098.32,12,1130.91,0,1,0,0.00207187,1,1.42943e-25,1.73146e-25,1.31933e-25,9.87585e-26,1,1.04471e-25,2.77674e-26
23403,1,11,1098.32,12,1130.91,0,1,0,0.00207083,1,1.40861e-24,1.70624e-24,1.30012e-24,9.73362e-25,1,1.02966e-24,2.73675e-25
23404,1,11,1098.32,12,1130.91,0,1,0,0.0020698,1,1.32601e-23,1.60619e-23,1.22388e-23,9.16433e-24,1,9.69441e-24,2.57668e-24
23405,1,11,1098.32,12,1130.91,0,1,0,0.00206876,1,1.19352e-22,1.4457e-22,1.10159e-22,8.24993e-23,1,8.72712e-23,2.31959e-23
23406,1,11,1098.32,12,1130.91,0,1,0,0.00206773,1,1.02808e-21,1.2453e-21,9.48892e-22,7.10744e-22,1,7.51854e-22,1.99836e-22
23407,1,11,1098.32,12,1130.91,0,1,9,0.00206669,1,8.48237e-21,1.02746e-20,7.82904e-21,5.86503e-21,1,6.20428e-21,1.64904e-21
23408,1,11,1098.32,12,1130.91,0,1,0,0.00206566,1,8.27998e-24,1.00295e-23,7.64223e-24,5.72593e-24,1,6.05713e-24,1.60993e-24
23409,1,11,1098.32,12,1130.91,0,1,0,0.00206463,1,7.52317e-23,9.11277e-23,6.94372e-23,5.20333e-23,1,5.5043e-23,1.46299e-23
23410,1,11,1098.32,12,1130.91,0,1,0,0.00206359,1,6.54042e-22,7.92236e-22,6.03666e-22,4.52425e-22,1,4.78595e-22,1.27206e-22
23411,1,11,1098.32,12,1130.91,0,1,9,0.00206256,1,5.44535e-21,6.59592e-21,5.02594e-21,3.76728e-21,1,3.98518e-21,1.05922e-21
23412,1,11,1098.32,12,1130.91,0,1,0,0.00206153,1,5.36275e-24,6.49586e-24,4.9497e-24,3.71064e-24,1,3.92527e-24,1.0433e-24
23413,1,11,1098.32,12,1130.91,0,1,0,0.0020605,1,4.9151e-23,5.95363e-23,4.53653e-23,3.40135e-23,1,3.59809e-23,9.56338e-24
23414,1,11,1098.32,12,1130.91,0,1,0,0.00205947,1,4.30957e-22,5.22015e-22,3.97764e-22,2.9827e-22,1,3.15523e-22,8.38629e-23
23415,1,11,1098.32,12,1130.91,0,1,0,0.00205844,1,3.61808e-21,4.38255e-21,3.33941e-21,2.50443e-21,1,2.64929e-21,7.04157e-22
23416,1,11,1098.32,12,1130.91,0,1,9,0.00205741,1,2.91099e-20,3.52606e-20,2.68678e-20,2.01524e-20,1,2.1318e-20,5.66613e-21
23417,1,11,1098.32,12,1130.91,0,1,9,0.00205638,1,2.77231e-23,3.35808e-23,2.55878e-23,1.91947e-23,1,2.0305e-23,5.39686e-24
23418,1,11,1098.32,12,1130.91,0,1,0,0.00205535,1,3.03436e-26,3.6755e-26,2.80065e-26,2.10116e-26,1,2.22269e-26,5.90771e-27
23419,1,11,1098.32,12,1130.91,0,1,0,0.00205433,1,3.08431e-25,3.73601e-25,2.84675e-25,2.136e-25,1,2.25955e-25,6.00567e-26
23420,1,11,1098.32,12,1130.91,0,1,0,0.0020533,1,2.99301e-24,3.62541e-24,2.76248e-24,2.07301e-24,1,2.19292e-24,5.82856e-25
23421,1,11,1098.32,12,1130.91,0,1,0,0.00205227,1,2.77535e-23,3.36177e-23,2.56159e-23,1.92248e-23,1,2.03368e-23,5.40531e-24
23422,1,11,1098.32,12,1130.91,0,1,9,0.00205125,1,2.46141e-22,2.98149e-22,2.27183e-22,1.7052e-22,1,1.80383e-22,4.79441e-23
23423,1,11,1098.32,12,1130.91,0,1,0,0.00205022,1,2.57895e-25,3.12386e-25,2.38031e-25,1.78682e-25,1,1.89017e-25,5.0239e-26
23424,1,11,1098.32,12,1130.91,0,1,9,0.0020492,1,2.51158e-24,3.04226e-24,2.31813e-24,1.74033e-24,1,1.84099e-24,4.89318e-25
23425,1,11,1098.32,12,1130.91,0,1,9,0.00204817,1,2.88423e-27,3.49365e-27,2.66208e-27,1.99876e-27,1,2.11437e-27,5.61979e-28
23426,0,11,1098.32,12,1129.37,0,1,13,0.00204715,1,3.79238e-30,4.59368e-30,3.50028e-30,2.62837e-30,1,2.7804e-30,7.39003e-31
23427,0,11,1098.32,12,1125.18,0,2,13,0.00204612,1,1.26965e-18,4.58561e-19,3.55972e-18,5.59276e-17,2.42623e-18,1,8.90044e-19
23428,0,11,1098.32,12,1125.18,0,2,0,0.0020451,1,4.01017e-23,1.44836e-23,1.12433e-22,1.76651e-21,7.6634e-23,1,2.81126e-23
23429,0,11,1098.32,12,1125.18,0,2,0,0.00204408,1,6.89412e-22,2.48995e-22,1.9329e-21,3.03699e-20,1.31749e-21,1,4.83312e-22
23430,0,11,1098.32,12,1125.18,0,2,0,0.00204306,1,1.11967e-20,4.04391e-21,3.1392e-20,4.93246e-19,2.13978e-20,1,7.84962e-21
23431,0,11,1098.32,12,1125.18,0,2,0,0.00204203,1,1.71984e-19,6.21154e-20,4.82189e-19,7.57656e-18,3.28683e-19,1,1.20575e-19
23432,0,11,1098.32,12,1125.18,0,2,0,0.00204101,1,2.50125e-18,9.03377e-19,7.01273e-18,1.10193e-16,4.78033e-18,1,1.75363e-18
23433,0,11,1098.32,12,1125.18,0,2,9,0.00203999,1,3.44805e-17,1.24533e-17,9.66726e-17,1.51907e-15,6.58999e-17,1,2.41748e-17
23434,0,11,1098.32,12,1125.18,0,2,0,0.00203897,1,5.5661e-20,2.01031e-20,1.56056e-19,2.45226e-18,1.06383e-19,1,3.90258e-20
23435,0,11,1098.32,12,1125.18,0,2,0,0.00203795,1,8.2798e-19,2.99042e-19,2.3214e-18,3.64792e-17,1.58253e-18,1,5.80537e-19
23436,0,11,1098.32,12,1124.29,0,2,13,0.00203693,1,1.16691e-17,4.21455e-18,3.27167e-17,5.14131e-16,2.23038e-17,1,8.18198e-18
23437,0,11,1098.32,12,1123.09,0,2,13,0.00203592,1,3.52573e-22,1.27339e-22,9.88507e-22,1.55344e-20,6.73906e-22,1,2.47217e-22
23438,0,11,1098.32,12,1123.09,0,2,0,0.0020349,1,1.31176e-26,4.73771e-27,3.67778e-26,5.77975e-25,2.50735e-26,1,9.19801e-27
