iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21796,2,4,1079.39,4,1098.14,0,1,0,0.00482443,1,1.64233e-31,1.06114e-31,5.30552e-31,8.93627e-32,1,4.20288e-30,2.66666e-31
21797,2,4,1079.39,4,1098.14,0,1,9,0.00482202,1,1.17146e-30,7.56902e-31,3.78437e-30,6.37415e-31,1,2.99787e-29,1.9021e-30
21798,2,4,1079.39,4,1098.14,0,1,0,0.00481961,1,9.91463e-34,6.40604e-34,3.20291e-33,5.39477e-34,1,2.53725e-32,1.60985e-33
21799,2,4,1079.39,4,1098.14,0,1,0,0.0048172,1,7.83297e-33,5.06104e-33,2.53043e-32,4.26209e-33,1,2.00453e-31,1.27185e-32
21800,2,4,1079.39,4,1098.14,0,1,0,0.00481479,1,5.93777e-32,3.83651e-32,1.91819e-31,3.23087e-32,1,1.51953e-30,9.6412e-32
21801,2,4,1079.39,4,1098.14,0,1,0,0.00481238,1,4.32241e-31,2.79279e-31,1.39635e-30,2.35192e-31,1,1.10615e-29,7.01833e-31
21802,2,4,1079.39,4,1098.14,0,1,0,0.00480998,1,3.02403e-30,1.95389e-30,9.76909e-30,1.64544e-30,1,7.73879e-29,4.91015e-30
21803,2,4,1079.39,4,1098.14,0,1,0,0.00480757,1,2.03493e-29,1.31481e-29,6.57382e-29,1.10725e-29,1,5.20759e-28,3.30414e-29
21804,2,4,1079.39,4,1098.14,0,1,0,0.00480517,1,1.31812e-28,8.51662e-29,4.25816e-28,7.17217e-29,1,3.37319e-27,2.14024e-28
21805,2,4,1079.39,4,1098.14,0,1,0,0.00480276,1,8.22489e-28,5.31427e-28,2.65704e-27,4.47535e-28,1,2.10483e-26,1.33548e-27
21806,2,4,1079.39,4,1098.14,0,1,9,0.00480036,1,4.9477e-27,3.19681e-27,1.59835e-26,2.69215e-27,1,1.26616e-25,8.03361e-27
21807,2,4,1079.39,4,1098.14,0,1,0,0.00479796,1,3.54356e-30,2.28956e-30,1.14474e-29,1.92813e-30,1,9.06831e-29,5.75371e-30
21808,2,4,1079.39,4,1098.14,0,1,0,0.00479556,1,2.37698e-29,1.53582e-29,7.67881e-29,1.29337e-29,1,6.08293e-28,3.85953e-29
21809,2,4,1079.39,4,1098.14,0,1,0,0.00479317,1,1.5349e-28,9.91731e-29,4.95848e-28,8.35174e-29,1,3.92797e-27,2.49223e-28
21810,2,4,1079.39,4,1098.14,0,1,9,0.00479077,1,9.54849e-28,6.16947e-28,3.08462e-27,5.19554e-28,1,2.44355e-26,1.5504e-27
21811,2,4,1079.39,4,1098.14,0,1,0,0.00478837,1,7.06742e-31,4.5664e-31,2.28312e-30,3.84554e-31,1,1.80862e-29,1.14754e-30
21812,2,4,1079.39,4,1098.14,0,1,0,0.00478598,1,4.8961e-30,3.16347e-30,1.58168e-29,2.66408e-30,1,1.25296e-28,7.94985e-30
21813,2,4,1079.39,4,1098.14,0,1,0,0.00478359,1,3.26309e-29,2.10835e-29,1.05414e-28,1.77552e-29,1,8.35056e-28,5.2983e-29
21814,2,4,1079.39,4,1098.14,0,1,0,0.00478119,1,2.09378e-28,1.35283e-28,6.76393e-28,1.13927e-28,1,5.35819e-27,3.39969e-28
21815,2,4,1079.39,4,1098.14,0,1,0,0.0047788,1,1.29446e-27,8.36376e-28,4.18173e-27,7.04343e-28,1,3.31264e-26,2.10182e-27
21816,2,4,1079.39,4,1098.14,0,1,0,0.00477641,1,7.71652e-27,4.9858e-27,2.49281e-26,4.19873e-27,1,1.97473e-25,1.25294e-26
21817,2,4,1079.39,4,1098.14,0,1,0,0.00477403,1,4.43862e-26,2.86788e-26,1.43389e-25,2.41515e-26,1,1.13589e-24,7.20703e-26
21818,2,4,1079.39,4,1098.14,0,1,0,0.00477164,1,2.46535e-25,1.59291e-25,7.96428e-25,1.34145e-25,1,6.30907e-24,4.00301e-25
21819,2,4,1079.39,4,1098.14,0,1,0,0.00476925,1,1.32317e-24,8.54928e-25,4.27449e-24,7.19967e-25,1,3.38613e-23,2.14845e-24
21820,2,4,1079.39,4,1098.14,0,1,0,0.00476687,1,6.86688e-24,4.43683e-24,2.21833e-23,3.73642e-24,1,1.7573e-22,1.11498e-23
21821,2,4,1079.39,4,1098.14,0,1,0,0.00476449,1,3.44825e-23,2.22799e-23,1.11395e-22,1.87627e-23,1,8.82442e-22,5.59896e-23
21822,2,4,1079.39,4,1098.14,0,1,0,0.0047621,1,1.67657e-22,1.08327e-22,5.41615e-22,9.1226e-23,1,4.29051e-21,2.72227e-22
21823,0,4,1079.39,4,1094.37,0,1,13,0.00475972,1,7.89786e-22,5.10296e-22,2.55139e-21,4.2974e-22,1,2.02114e-20,1.28238e-21
21824,0,4,1079.39,4,1092.2,0,1,13,0.00475734,1,3.7138e-64,4.31608e-61,3.31677e-62,1.20278e-63,1,2.09795e-64,2.53362e-64
21825,0,4,1079.39,4,1092.2,0,1,9,0.00475496,1,6.80502e-67,7.90861e-64,6.07752e-65,2.20392e-66,1,3.8442e-67,4.6425e-67
21826,0,4,1079.39,4,1090.03,0,1,13,0.00475259,1,7.72251e-68,8.97488e-65,6.89691e-66,2.50107e-67,1,4.36249e-68,5.26843e-68
21827,0,4,1079.39,4,1090.03,0,1,0,0.00475021,1,1.67653e-70,1.94841e-67,1.49729e-68,5.42972e-70,1,9.47081e-71,1.14376e-70
21828,0,4,1079.39,4,1090.03,0,1,9,0.00474783,1,1.82036e-67,2.11558e-64,1.62575e-65,5.89556e-67,1,1.02833e-67,1.24188e-67
21829,0,4,1079.39,4,1090.03,0,1,9,0.00474546,1,2.121e-68,2.46496e-65,1.89425e-66,6.86922e-68,1,1.19816e-68,1.44698e-68
21830,0,4,1079.39,4,1090.03,0,1,9,0.00474309,1,2.57985e-69,2.99823e-66,2.30405e-67,8.3553e-69,1,1.45737e-69,1.76002e-69
21831,0,4,1079.39,4,1090.03,0,1,0,0.00474072,1,3.27302e-70,3.80381e-67,2.92311e-68,1.06002e-69,1,1.84895e-70,2.23291e-70
21832,0,4,1079.39,4,1090.03,0,1,9,0.00473835,1,3.50659e-67,4.07526e-64,3.13171e-65,1.13567e-66,1,1.98089e-67,2.39225e-67
21833,0,4,1079.39,4,1090.03,0,1,9,0.00473598,1,4.03248e-68,4.68644e-65,3.60138e-66,1.30599e-67,1,2.27797e-68,2.75103e-68
21834,0,4,1079.39,4,1090.03,0,1,9,0.00473361,1,4.84224e-69,5.62752e-66,4.32457e-67,1.56824e-68,1,2.73541e-69,3.30346e-69
21835,0,4,1079.39,4,1090.03,0,1,9,0.00473124,1,6.0664e-70,7.05019e-67,5.41785e-68,1.96471e-69,1,3.42694e-70,4.1386e-70
21836,0,4,1079.39,4,1090.03,0,1,9,0.00472888,1,7.92241e-71,9.2072e-68,7.07545e-69,2.56581e-70,1,4.47542e-71,5.4048e-71
21837,0,4,1079.39,4,1090.03,0,1,0,0.00472651,1,1.07762e-71,1.25238e-68,9.62414e-70,3.49006e-71,1,6.08754e-72,7.3517e-72
21838,0,4,1079.39,4,1090.03,0,1,0,0.00472415,1,1.2361e-68,1.43656e-65,1.10395e-66,4.00331e-68,1,6.98278e-69,8.43285e-69
21839,0,4,1079.39,4,1090.03,0,1,9,0.00472179,1,1.23153e-65,1.43125e-62,1.09987e-63,3.98854e-65,1,6.95701e-66,8.40174e-66
21840,0,4,1079.39,4,1088.21,0,1,13,0.00471943,1,1.31893e-66,1.53283e-63,1.17793e-64,4.27159e-66,1,7.45074e-67,8.99799e-67
21841,0,4,1079.39,4,1088.21,0,1,9,0.00471707,1,2.70537e-69,3.1441e-66,2.41614e-67,8.76179e-69,1,1.52828e-69,1.84565e-69
21842,0,4,1079.39,4,1088.21,0,1,9,0.00471471,1,3.42899e-70,3.98508e-67,3.06241e-68,1.11054e-69,1,1.93706e-70,2.33932e-70
21843,0,4,1079.39,4,1088.21,0,1,9,0.00471235,1,4.52948e-71,5.26404e-68,4.04525e-69,1.46695e-70,1,2.55873e-71,3.09009e-71
21844,0,4,1079.39,4,1088.21,0,1,9,0.00470999,1,6.23036e-72,7.24075e-69,5.56429e-70,2.01781e-71,1,3.51957e-72,4.25046e-72
21845,0,4,1079.39,4,1088.21,0,1,9,0.00470764,1,8.91678e-73,1.03628e-69,7.96351e-71,2.88785e-72,1,5.03714e-73,6.08318e-73
21846,0,4,1079.39,4,1088.21,0,1,9,0.00470529,1,1.32675e-73,1.54191e-70,1.18491e-71,4.29691e-73,1,7.49489e-74,9.05131e-74
21847,0,4,1079.39,4,1088.21,0,1,0,0.00470293,1,2.05078e-74,2.38336e-71,1.83153e-72,6.6418e-74,1,1.1585e-74,1.39908e-74
21848,0,4,1079.39,4,1088.21,0,1,9,0.00470058,1,2.66634e-71,3.09875e-68,2.38129e-69,8.63541e-71,1,1.50623e-71,1.81902e-71
21849,0,4,1079.39,4,1088.21,0,1,9,0.00469823,1,3.70666e-72,4.30778e-69,3.31039e-70,1.20047e-71,1,2.09392e-72,2.52875e-72
21850,0,4,1079.39,4,1088.21,0,1,9,0.00469588,1,5.36029e-73,6.22958e-70,4.78724e-71,1.73602e-72,1,3.02806e-73,3.65688e-73
21851,0,4,1079.39,4,1088.21,0,1,9,0.00469353,1,8.05731e-74,9.36398e-71,7.19593e-72,2.6095e-73,1,4.55163e-74,5.49683e-74
21852,0,4,1079.39,4,1088.21,0,1,9,0.00469119,1,1.25792e-74,1.46191e-71,1.12344e-72,4.07398e-74,1,7.10605e-75,8.58172e-75
21853,0,4,1079.39,4,1088.21,0,1,9,0.00468884,1,2.03819e-75,2.36872e-72,1.82029e-73,6.60102e-75,1,1.15138e-75,1.39049e-75
21854,0,4,1079.39,4,1088.21,0,1,9,0.0046865,1,3.42487e-76,3.98029e-73,3.05873e-74,1.1092e-75,1,1.93473e-76,2.33651e-76
21855,0,4,1079.39,4,1088.21,0,1,0,0.00468415,1,5.96399e-77,6.93118e-74,5.32639e-75,1.93154e-76,1,3.36909e-77,4.06873e-77
21856,0,4,1079.39,4,1088.21,0,1,0,0.00468181,1,8.71489e-74,1.01282e-70,7.7832e-72,2.82247e-73,1,4.92309e-74,5.94544e-74
21857,0,4,1079.39,4,1088.21,0,1,9,0.00467947,1,1.10076e-70,1.27927e-67,9.83079e-69,3.565e-70,1,6.21825e-71,7.50956e-71
21858,0,4,1079.39,4,1088.21,0,1,9,0.00467713,1,1.48745e-71,1.72868e-68,1.32843e-69,4.81738e-71,1,8.40272e-72,1.01477e-71
21859,0,4,1079.39,4,1088.21,0,1,9,0.00467479,1,2.09209e-72,2.43137e-69,1.86843e-70,6.77559e-72,1,1.18183e-72,1.42726e-72
21860,0,4,1079.39,4,1088.21,0,1,9,0.00467246,1,3.06023e-73,3.55651e-70,2.73307e-71,9.91108e-73,1,1.72874e-73,2.08774e-73
21861,0,4,1079.39,4,1088.21,0,1,0,0.00467012,1,4.65183e-74,5.40623e-71,4.15452e-72,1.50658e-73,1,2.62785e-74,3.17356e-74
21862,0,4,1079.39,4,1088.21,0,1,9,0.00466778,1,5.94987e-71,6.91477e-68,5.31378e-69,1.92697e-70,1,3.36112e-71,4.0591e-71
21863,0,4,1079.39,4,1088.21,0,1,9,0.00466545,1,8.13959e-72,9.4596e-69,7.2694e-70,2.63615e-71,1,4.5981e-72,5.55296e-72
21864,0,4,1079.39,4,1088.21,0,1,0,0.00466312,1,1.15871e-72,1.34662e-69,1.03484e-70,3.75269e-72,1,6.54564e-73,7.90493e-73
21865,0,4,1079.39,4,1088.21,0,1,9,0.00466079,1,1.38973e-69,1.61511e-66,1.24116e-67,4.5009e-69,1,7.85069e-70,9.481e-70
21866,0,4,1079.39,4,1088.21,0,1,0,0.00465846,1,1.78508e-70,2.07457e-67,1.59424e-68,5.7813e-70,1,1.0084e-70,1.21781e-70
21867,0,4,1079.39,4,1088.21,0,1,9,0.00465613,1,1.9358e-67,2.24974e-64,1.72885e-65,6.26943e-67,1,1.09355e-67,1.32064e-67
21868,0,4,1079.39,4,1088.21,0,1,9,0.0046538,1,2.25273e-68,2.61806e-65,2.0119e-66,7.29585e-68,1,1.27258e-68,1.53685e-68
21869,0,4,1079.39,4,1088.21,0,1,9,0.00465147,1,2.73678e-69,3.18061e-66,2.4442e-67,8.86354e-69,1,1.54602e-69,1.86708e-69
21870,0,4,1079.39,4,1088.21,0,1,9,0.00464915,1,3.46801e-70,4.03043e-67,3.09726e-68,1.12318e-69,1,1.9591e-70,2.36594e-70
21871,0,4,1079.39,4,1088.21,0,1,0,0.00464682,1,4.57999e-71,5.32273e-68,4.09035e-69,1.48331e-70,1,2.58726e-71,3.12455e-71
21872,0,4,1079.39,4,1088.21,0,1,9,0.0046445,1,5.10367e-68,5.93135e-65,4.55805e-66,1.65291e-67,1,2.8831e-68,3.48181e-68
21873,0,4,1079.39,4,1088.21,0,1,9,0.00464218,1,6.09973e-69,7.08893e-66,5.44762e-67,1.9755e-68,1,3.44577e-69,4.16134e-69
21874,0,4,1079.39,4,1088.21,0,1,0,0.00463985,1,7.60658e-70,8.84016e-67,6.79338e-68,2.46352e-69,1,4.297e-70,5.18934e-70
21875,0,4,1079.39,4,1088.21,0,1,9,0.00463753,1,8.01312e-67,9.31262e-64,7.15645e-65,2.59519e-66,1,4.52666e-67,5.46668e-67
21876,0,4,1079.39,4,1088.21,0,1,9,0.00463522,1,9.06381e-68,1.05337e-64,8.09482e-66,2.93547e-67,1,5.1202e-68,6.18348e-68
21877,0,4,1079.39,4,1088.21,0,1,9,0.0046329,1,1.0709e-68,1.24457e-65,9.56415e-67,3.4683e-68,1,6.04959e-69,7.30588e-69
21878,0,4,1079.39,4,1088.21,0,1,9,0.00463058,1,1.32051e-69,1.53465e-66,1.17933e-67,4.27668e-69,1,7.45961e-70,9.00871e-70
21879,0,4,1079.39,4,1088.21,0,1,9,0.00462827,1,1.69789e-70,1.97325e-67,1.51638e-68,5.49892e-70,1,9.59151e-71,1.15833e-70
21880,0,4,1079.39,4,1088.21,0,1,9,0.00462595,1,2.27456e-71,2.64343e-68,2.03139e-69,7.36656e-71,1,1.28491e-71,1.55174e-71
21881,0,4,1079.39,4,1088.21,0,1,9,0.00462364,1,3.17209e-72,3.68651e-69,2.83297e-70,1.02734e-71,1,1.79193e-72,2.16405e-72
21882,0,4,1079.39,4,1088.21,0,1,0,0.00462133,1,4.60154e-73,5.34778e-70,4.1096e-71,1.49029e-72,1,2.59944e-73,3.13925e-73
21883,0,4,1079.39,4,1088.21,0,1,0,0.00461902,1,5.62187e-70,6.53358e-67,5.02085e-68,1.82074e-69,1,3.17583e-70,3.83534e-70
21884,0,4,1079.39,4,1088.21,0,1,9,0.00461671,1,5.95826e-67,6.92452e-64,5.32127e-65,1.92968e-66,1,3.36585e-67,4.06482e-67
21885,0,4,1079.39,4,1088.21,0,1,9,0.0046144,1,6.77957e-68,7.87903e-65,6.05478e-66,2.19568e-67,1,3.82982e-68,4.62514e-68
21886,0,4,1079.39,4,1088.21,0,1,9,0.00461209,1,8.05681e-69,9.3634e-66,7.19548e-67,2.60934e-68,1,4.55134e-69,5.49649e-69
21887,0,4,1079.39,4,1088.21,0,1,9,0.00460979,1,9.99138e-70,1.16117e-66,8.92322e-68,3.23588e-69,1,5.64419e-70,6.81629e-70
21888,0,4,1079.39,4,1088.21,0,1,9,0.00460748,1,1.29187e-70,1.50137e-67,1.15376e-68,4.18394e-70,1,7.29784e-71,8.81334e-71
21889,0,4,1079.39,4,1088.21,0,1,0,0.00460518,1,1.74012e-71,2.02232e-68,1.55409e-69,5.63568e-71,1,9.83004e-72,1.18714e-71
21890,0,4,1079.39,4,1088.21,0,1,9,0.00460287,1,1.97698e-68,2.2976e-65,1.76563e-66,6.40281e-68,1,1.11681e-68,1.34873e-68
21891,1,4,1079.39,4,1088.21,0,1,9,0.00460057,1,2.40807e-69,2.79859e-66,2.15063e-67,7.79894e-69,1,1.36033e-69,1.64282e-69
21892,1,4,1079.39,4,1088.21,3,1,0,0.00459827,1.51891e-48,1.98765e-48,1.09287e-49,1,2.03714e-48,1,2.92911e-49,1.29851e-48
21893,1,4,1079.39,4,1088.21,3,1,0,0.00459597,1.708e-46,2.2351e-46,1.22893e-47,1,2.29076e-46,1,3.29377e-47,1.46016e-46
21894,1,4,1079.39,4,1088.21,3,1,0,0.00459368,1.74754e-44,2.28684e-44,1.25738e-45,1,2.34378e-44,1,3.37001e-45,1.49396e-44
21895,1,4,1079.39,4,1088.21,3,1,9,0.00459138,1.62992e-42,2.13292e-42,1.17275e-43,1,2.18603e-42,1,3.14319e-43,1.39341e-42
21896,1,4,1079.39,4,1088.21,3,1,0,0.00458908,1.71341e-44,2.24217e-44,1.23282e-45,1,2.298e-44,1,3.30419e-45,1.46478e-44
21897,1,4,1079.39,4,1088.21,3,1,0,0.00458679,1.59872e-42,2.09209e-42,1.1503e-43,1,2.14418e-42,1,3.08302e-43,1.36673e-42
21898,1,4,1079.39,4,1088.21,3,1,0,0.0045845,1.36234e-40,1.78276e-40,9.80218e-42,1,1.82715e-40,1,2.62717e-41,1.16465e-40
21899,1,4,1079.39,4,1088.21,3,1,9,0.0045822,1.06215e-38,1.38994e-38,7.64232e-40,1,1.42455e-38,1,2.04829e-39,9.08027e-39
21900,1,4,1079.39,4,1088.21,3,1,0,0.00457991,9.367e-41,1.22577e-40,6.73968e-42,1,1.25629e-40,1,1.80636e-41,8.00779e-41
21901,1,4,1079.39,4,1088.21,3,1,0,0.00457762,7.35794e-39,9.62863e-39,5.29414e-40,1,9.86839e-39,1,1.41893e-39,6.29026e-39
21902,1,4,1079.39,4,1088.21,3,1,0,0.00457533,5.29675e-37,6.93134e-37,3.81108e-38,1,7.10394e-37,1,1.02144e-37,4.52816e-37
21903,1,4,1079.39,4,1088.21,3,1,0,0.00457305,3.5004e-35,4.58063e-35,2.51858e-36,1,4.69469e-35,1,6.75028e-36,2.99247e-35
21904,0,4,1079.39,4,1086.94,3,1,13,0.00457076,2.12727e-33,2.78375e-33,1.5306e-34,1,2.85307e-33,1,4.1023e-34,1.81859e-33
21905,0,4,1079.39,4,1086.94,0,1,0,0.00456847,1,2.14882e-66,2.4973e-63,1.9191e-64,6.95933e-66,1,1.21388e-66,1.46596e-66
21906,0,4,1079.39,4,1086.94,0,1,9,0.00456619,1,1.93104e-63,2.2442e-60,1.7246e-61,6.25401e-63,1,1.09086e-63,1.31739e-63
21907,0,4,1079.39,4,1086.94,0,1,0,0.00456391,1,1.86922e-64,2.17236e-61,1.66939e-62,6.0538e-64,1,1.05594e-64,1.27522e-64
21908,0,4,1079.39,4,1086.94,0,1,9,0.00456162,1,1.53626e-61,1.78539e-58,1.37202e-59,4.97543e-61,1,8.67841e-62,1.04806e-61
21909,0,4,1079.39,4,1086.94,0,1,9,0.00455934,1,1.36245e-62,1.5834e-59,1.21679e-60,4.41252e-62,1,7.69655e-63,9.29485e-63
21910,0,4,1079.39,4,1086.94,0,1,0,0.00455706,1,1.26829e-63,1.47397e-60,1.1327e-61,4.10758e-63,1,7.16465e-64,8.65249e-64
21911,0,4,1079.39,4,1086.94,0,1,9,0.00455479,1,1.00321e-60,1.1659e-57,8.95955e-59,3.24905e-60,1,5.66717e-61,6.84404e-61
21912,0,4,1079.39,4,1086.94,0,1,0,0.00455251,1,8.56934e-62,9.95905e-59,7.65322e-60,2.77533e-61,1,4.84087e-62,5.84615e-62
21913,0,4,1079.39,4,1086.94,0,1,9,0.00455023,1,6.23052e-59,7.24093e-56,5.56443e-57,2.01786e-58,1,3.51966e-59,4.25056e-59
21914,0,4,1079.39,4,1086.94,0,1,9,0.00454796,1,4.90026e-60,5.69494e-57,4.37638e-58,1.58703e-59,1,2.76819e-60,3.34304e-60
21915,0,4,1079.39,4,1086.94,0,1,9,0.00454568,1,4.05509e-61,4.71271e-58,3.62157e-59,1.31331e-60,1,2.29074e-61,2.76645e-61
21916,0,4,1079.39,4,1086.94,0,1,9,0.00454341,1,3.52716e-62,4.09917e-59,3.15008e-60,1.14233e-61,1,1.99251e-62,2.40629e-62
21917,0,4,1079.39,4,1086.94,0,1,0,0.00454114,1,3.22153e-63,3.74397e-60,2.87712e-61,1.04335e-62,1,1.81986e-63,2.19778e-63
21918,0,4,1079.39,4,1086.94,0,1,0,0.00453887,1,2.50113e-60,2.90674e-57,2.23374e-58,8.10035e-60,1,1.4129e-60,1.70631e-60
21919,0,4,1079.39,4,1086.94,0,1,0,0.0045366,1,1.69985e-57,1.97551e-54,1.51812e-55,5.50524e-57,1,9.60253e-58,1.15966e-57
21920,0,4,1079.39,4,1086.94,0,1,0,0.00453433,1,1.014e-54,1.17844e-51,9.05594e-53,3.28401e-54,1,5.72813e-55,6.91766e-55
21921,0,4,1079.39,4,1086.94,0,1,9,0.00453206,1,5.32294e-52,6.18618e-49,4.75388e-50,1.72393e-51,1,3.00696e-52,3.6314e-52
21922,0,4,1079.39,4,1086.94,0,1,9,0.0045298,1,3.04238e-53,3.53577e-50,2.71713e-51,9.85329e-53,1,1.71866e-53,2.07557e-53
21923,0,4,1079.39,4,1086.94,0,1,9,0.00452753,1,1.84134e-54,2.13996e-51,1.64449e-52,5.96351e-54,1,1.04019e-54,1.2562e-54
21924,0,4,1079.39,4,1086.94,0,1,9,0.00452527,1,1.17874e-55,1.3699e-52,1.05272e-53,3.81755e-55,1,6.65877e-56,8.04156e-56
21925,0,4,1079.39,4,1086.94,0,1,9,0.004523,1,7.97214e-57,9.26499e-54,7.11985e-55,2.58191e-56,1,4.50351e-57,5.43873e-57
21926,0,4,1079.39,4,1086.94,0,1,9,0.00452074,1,5.69021e-58,6.61301e-55,5.08189e-56,1.84287e-57,1,3.21444e-58,3.88196e-58
21927,0,4,1079.39,4,1086.94,0,1,9,0.00451848,1,4.28165e-59,4.97601e-56,3.82391e-57,1.38669e-58,1,2.41873e-59,2.92101e-59
21928,0,4,1079.39,4,1086.94,0,1,0,0.00451622,1,3.39285e-60,3.94307e-57,3.03013e-58,1.09883e-59,1,1.91664e-60,2.31466e-60
21929,0,4,1079.39,4,1086.94,0,1,9,0.00451397,1,2.29186e-57,2.66354e-54,2.04685e-55,7.4226e-57,1,1.29469e-57,1.56355e-57
21930,0,4,1079.39,4,1086.94,0,1,9,0.00451171,1,1.67714e-58,1.94913e-55,1.49784e-56,5.43172e-58,1,9.47429e-59,1.14418e-58
21931,0,4,1079.39,4,1086.94,0,1,9,0.00450945,1,1.2932e-59,1.50292e-56,1.15494e-57,4.18824e-59,1,7.30534e-60,8.8224e-60
21932,0,4,1079.39,4,1086.94,0,1,9,0.0045072,1,1.04958e-60,1.21979e-57,9.37373e-59,3.39925e-60,1,5.92915e-61,7.16042e-61
21933,0,4,1079.39,4,1086.94,0,1,9,0.00450494,1,8.95739e-62,1.041e-58,7.99977e-60,2.901e-61,1,5.06008e-62,6.11088e-62
21934,0,4,1079.39,4,1086.94,0,1,0,0.00450269,1,8.03014e-63,9.3324e-60,7.17165e-61,2.6007e-62,1,4.53627e-63,5.47829e-63
21935,0,4,1079.39,4,1086.94,0,1,9,0.00450044,1,6.12159e-60,7.11434e-57,5.46714e-58,1.98258e-59,1,3.45812e-60,4.17625e-60
21936,0,4,1079.39,4,1086.94,0,1,0,0.00449819,1,5.04327e-61,5.86115e-58,4.50411e-59,1.63335e-60,1,2.84897e-61,3.4406e-61
21937,0,4,1079.39,4,1086.94,0,1,9,0.00449594,1,3.53911e-58,4.11305e-55,3.16075e-56,1.1462e-57,1,1.99926e-58,2.41444e-58
21938,0,4,1079.39,4,1086.94,0,1,9,0.00449369,1,2.68844e-59,3.12443e-56,2.40103e-57,8.70699e-59,1,1.51872e-59,1.8341e-59
21939,0,4,1079.39,4,1086.94,0,1,9,0.00449145,1,2.15029e-60,2.499e-57,1.9204e-58,6.96407e-60,1,1.21471e-60,1.46696e-60
21940,0,4,1079.39,4,1086.94,0,1,0,0.0044892,1,1.80897e-61,2.10234e-58,1.61558e-59,5.85867e-61,1,1.0219e-61,1.23411e-61
21941,0,4,1079.39,4,1086.94,0,1,9,0.00448696,1,1.29574e-58,1.50588e-55,1.15722e-56,4.19649e-58,1,7.31973e-59,8.83977e-59
21942,0,4,1079.39,4,1086.94,0,1,0,0.00448471,1,1.00428e-59,1.16714e-56,8.96913e-58,3.25253e-59,1,5.67322e-60,6.85135e-60
21943,0,4,1079.39,4,1086.94,0,1,0,0.00448247,1,6.63823e-57,7.71476e-54,5.92855e-55,2.14991e-56,1,3.74998e-57,4.52871e-57
21944,0,4,1079.39,4,1086.94,0,1,9,0.00448023,1,3.85342e-54,4.47834e-51,3.44146e-52,1.248e-53,1,2.17682e-54,2.62887e-54
21945,0,4,1079.39,4,1086.94,0,1,9,0.00447799,1,2.43061e-55,2.82479e-52,2.17076e-53,7.87195e-55,1,1.37307e-55,1.6582e-55
21946,0,4,1079.39,4,1086.94,0,1,9,0.00447575,1,1.62027e-56,1.88303e-53,1.44705e-54,5.24751e-56,1,9.15298e-57,1.10537e-56
21947,0,4,1079.39,4,1086.94,0,1,9,0.00447351,1,1.1402e-57,1.3251e-54,1.0183e-55,3.69272e-57,1,6.44104e-58,7.77861e-58
21948,0,4,1079.39,4,1086.94,0,1,0,0.00447128,1,8.46108e-59,9.83322e-56,7.55652e-57,2.74027e-58,1,4.77971e-59,5.77229e-59
21949,0,4,1079.39,4,1086.94,0,1,0,0.00446904,1,5.35936e-56,6.22849e-53,4.7864e-54,1.73572e-55,1,3.02753e-56,3.65624e-56
21950,0,4,1079.39,4,1086.94,0,1,0,0.00446681,1,2.98378e-53,3.46766e-50,2.66479e-51,9.66347e-53,1,1.68555e-53,2.03558e-53
21951,0,4,1079.39,4,1086.94,0,1,9,0.00446457,1,1.46388e-50,1.70128e-47,1.30738e-48,4.74104e-50,1,8.26956e-51,9.98686e-51
21952,0,4,1079.39,4,1086.94,0,1,9,0.00446234,1,7.83036e-52,9.10022e-49,6.99323e-50,2.536e-51,1,4.42342e-52,5.342e-52
21953,0,4,1079.39,4,1086.94,0,1,0,0.00446011,1,4.44111e-53,5.16133e-50,3.96632e-51,1.43833e-52,1,2.50881e-53,3.0298e-53
21954,0,4,1079.39,4,1086.94,0,1,0,0.00445788,1,2.16161e-50,2.51216e-47,1.93052e-48,7.00074e-50,1,1.22111e-50,1.47469e-50
21955,1,4,1079.39,4,1086.94,0,1,0,0.00445565,1,9.29645e-48,1.08041e-44,8.30259e-46,3.01082e-47,1,5.25162e-48,6.3422e-48
21956,1,4,1079.39,4,1086.94,3,1,9,0.00445342,4.05308e-42,5.30388e-42,2.91625e-43,1,5.43595e-42,1,7.8161e-43,3.46495e-42
21957,1,4,1079.39,4,1086.94,3,1,0,0.00445119,4.18377e-44,5.47489e-44,3.01027e-45,1,5.61122e-44,1,8.06811e-45,3.57668e-44
21958,1,4,1079.39,4,1086.94,3,1,9,0.00444897,3.83464e-42,5.01802e-42,2.75907e-43,1,5.14297e-42,1,7.39483e-43,3.27821e-42
21959,1,4,1079.39,4,1086.94,3,1,9,0.00444674,3.96266e-44,5.18556e-44,2.85119e-45,1,5.31468e-44,1,7.64173e-45,3.38766e-44
21960,1,4,1079.39,4,1086.94,3,1,0,0.00444452,4.48709e-46,5.87183e-46,3.22852e-47,1,6.01804e-46,1,8.65306e-47,3.83599e-46
21961,1,4,1079.39,4,1086.94,3,1,0,0.0044423,4.50312e-44,5.8928e-44,3.24006e-45,1,6.03954e-44,1,8.68397e-45,3.84969e-44
21962,1,4,1079.39,4,1086.94,3,1,0,0.00444008,4.12127e-42,5.39312e-42,2.96531e-43,1,5.52741e-42,1,7.9476e-43,3.52325e-42
