iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24705,1,3,817.034,3,907.462,0,1,9,0.000845537,1,5.44061e-58,2.75312e-56,3.23902e-57,1.16269e-55,1,3.04437e-53,1.59066e-57
24706,0,3,817.034,3,904.783,0,1,13,0.000845115,1,1.72856e-59,8.74705e-58,1.02908e-58,3.69403e-57,1,9.6724e-55,5.05374e-59
24707,0,3,817.034,3,904.783,0,1,9,0.000844692,1,1.28066e-58,5.88742e-58,4.80159e-58,6.67273e-56,1,4.56973e-54,7.65256e-57
24708,0,3,817.034,3,904.783,0,1,9,0.00084427,1,6.33058e-60,2.91029e-59,2.37354e-59,3.29849e-57,1,2.25892e-55,3.78284e-58
24709,0,3,817.034,3,904.783,0,1,0,0.000843848,1,3.32333e-61,1.5278e-60,1.24602e-60,1.73159e-58,1,1.18586e-56,1.98586e-59
24710,0,3,817.034,3,904.783,0,1,9,0.000843426,1,1.49952e-58,6.89358e-58,5.62218e-58,7.81311e-56,1,5.35069e-54,8.96039e-57
24711,0,3,817.034,3,904.783,0,1,9,0.000843004,1,7.38912e-60,3.39692e-59,2.77042e-59,3.85003e-57,1,2.63664e-55,4.41537e-58
24712,0,3,817.034,3,904.783,0,1,9,0.000842582,1,3.86706e-61,1.77776e-60,1.44988e-60,2.01489e-58,1,1.37987e-56,2.31076e-59
24713,0,3,817.034,3,904.783,0,1,9,0.000842161,1,2.1468e-62,9.86927e-62,8.04906e-62,1.11857e-59,1,7.66038e-58,1.28282e-60
24714,0,3,817.034,3,904.783,0,1,9,0.00084174,1,1.26275e-63,5.80508e-63,4.73444e-63,6.57942e-61,1,4.50582e-59,7.54555e-62
24715,0,3,817.034,3,904.783,0,1,9,0.000841319,1,7.86049e-65,3.61361e-64,2.94715e-64,4.09563e-62,1,2.80483e-60,4.69704e-63
24716,0,3,817.034,3,904.783,0,1,0,0.000840899,1,5.17249e-66,2.37789e-65,1.93933e-65,2.69508e-63,1,1.84569e-61,3.09083e-64
24717,0,3,817.034,3,904.783,0,1,9,0.000840478,1,2.9123e-63,1.33884e-62,1.09191e-62,1.51742e-60,1,1.03919e-58,1.74024e-61
24718,0,3,817.034,3,904.783,0,1,9,0.000840058,1,1.78283e-64,8.19602e-64,6.68441e-64,9.28928e-62,1,6.36163e-60,1.06533e-62
24719,0,3,817.034,3,904.783,0,1,0,0.000839638,1,1.15411e-65,5.30567e-65,4.32713e-65,6.01339e-63,1,4.11818e-61,6.8964e-64
24720,0,3,817.034,3,904.783,0,1,9,0.000839218,1,6.39459e-63,2.93971e-62,2.39754e-62,3.33184e-60,1,2.28176e-58,3.82109e-61
24721,0,3,817.034,3,904.783,0,1,9,0.000838798,1,3.85351e-64,1.77153e-63,1.4448e-63,2.00783e-61,1,1.37504e-59,2.30266e-62
24722,0,3,817.034,3,904.783,0,1,0,0.000838379,1,2.4564e-65,1.12925e-64,9.20982e-65,1.27988e-62,1,8.76509e-61,1.46782e-63
24723,0,3,817.034,3,904.783,0,1,9,0.00083796,1,1.34061e-62,6.16304e-62,5.02638e-62,6.98512e-60,1,4.78366e-58,8.01082e-61
24724,0,3,817.034,3,904.783,0,1,0,0.000837541,1,7.96005e-64,3.65939e-63,2.98448e-63,4.14751e-61,1,2.84036e-59,4.75653e-62
24725,0,3,817.034,3,904.783,0,1,0,0.000837122,1,4.05236e-61,1.86294e-60,1.51936e-60,2.11144e-58,1,1.44599e-56,2.42149e-59
24726,0,3,817.034,3,904.783,0,1,0,0.000836703,1,1.82122e-58,8.37251e-58,6.82835e-58,9.48931e-56,1,6.49862e-54,1.08827e-56
24727,0,3,817.034,3,904.783,0,1,9,0.000836285,1,7.24379e-56,3.33011e-55,2.71593e-55,3.77431e-53,1,2.58478e-51,4.32853e-54
24728,0,3,817.034,3,904.783,0,1,9,0.000835867,1,3.15447e-57,1.45017e-56,1.18271e-56,1.6436e-54,1,1.1256e-52,1.88495e-55
24729,0,3,817.034,3,904.783,0,1,9,0.000835449,1,1.46254e-58,6.72356e-58,5.48352e-58,7.62041e-56,1,5.21873e-54,8.7394e-57
24730,0,3,817.034,3,904.783,0,1,9,0.000835031,1,7.21049e-60,3.3148e-59,2.70344e-59,3.75695e-57,1,2.5729e-55,4.30863e-58
24731,0,3,817.034,3,904.783,0,1,0,0.000834614,1,3.77542e-61,1.73563e-60,1.41552e-60,1.96714e-58,1,1.34717e-56,2.256e-59
24732,0,3,817.034,3,904.783,0,1,9,0.000834197,1,1.69916e-58,7.81138e-58,6.37071e-58,8.85333e-56,1,6.06308e-54,1.01534e-56
24733,0,3,817.034,3,904.783,0,1,9,0.000833779,1,8.35199e-60,3.83957e-59,3.13143e-59,4.35173e-57,1,2.98022e-55,4.99074e-58
24734,0,3,817.034,3,904.783,0,1,9,0.000833363,1,4.36028e-61,2.0045e-60,1.63481e-60,2.27188e-58,1,1.55586e-56,2.60548e-59
24735,0,3,817.034,3,904.783,0,1,9,0.000832946,1,2.41481e-62,1.11013e-61,9.0539e-62,1.25821e-59,1,8.6167e-58,1.44297e-60
24736,0,3,817.034,3,904.783,0,1,0,0.000832529,1,1.41705e-63,6.51444e-63,5.31297e-63,7.3834e-61,1,5.05641e-59,8.46758e-62
24737,0,3,817.034,3,904.783,0,1,9,0.000832113,1,7.13128e-61,3.27838e-60,2.67374e-60,3.71568e-58,1,2.54463e-56,4.2613e-59
24738,0,3,817.034,3,904.783,0,1,9,0.000831697,1,3.91078e-62,1.79786e-61,1.46628e-61,2.03767e-59,1,1.39547e-57,2.33689e-60
24739,0,3,817.034,3,904.783,0,1,9,0.000831281,1,2.27289e-63,1.04489e-62,8.52178e-63,1.18427e-60,1,8.11027e-59,1.35816e-61
24740,0,3,817.034,3,904.783,0,1,9,0.000830866,1,1.39832e-64,6.42833e-64,5.24274e-64,7.28579e-62,1,4.98957e-60,8.35565e-63
24741,0,3,817.034,3,904.783,0,1,0,0.00083045,1,9.09606e-66,4.18163e-65,3.4104e-65,4.73941e-63,1,3.24572e-61,5.43535e-64
24742,0,3,817.034,3,904.783,0,1,9,0.000830035,1,5.06391e-63,2.32797e-62,1.89862e-62,2.6385e-60,1,1.80694e-58,3.02594e-61
24743,0,3,817.034,3,904.783,0,1,9,0.00082962,1,3.06588e-64,1.40944e-63,1.1495e-63,1.59745e-61,1,1.09399e-59,1.83202e-62
24744,0,3,817.034,3,904.783,0,1,0,0.000829205,1,1.96329e-65,9.02561e-65,7.361e-65,1.02295e-62,1,7.00554e-61,1.17316e-63
24745,0,3,817.034,3,904.783,0,1,9,0.00082879,1,1.0763e-62,4.94797e-62,4.0354e-62,5.60797e-60,1,3.84054e-58,6.43145e-61
24746,0,3,817.034,3,904.783,0,1,9,0.000828376,1,6.41882e-64,2.95085e-63,2.40662e-63,3.34446e-61,1,2.29041e-59,3.83557e-62
24747,0,3,817.034,3,904.783,0,1,0,0.000827962,1,4.0501e-65,1.86191e-64,1.51851e-64,2.11026e-62,1,1.44518e-60,2.42014e-63
24748,0,3,817.034,3,904.783,0,1,0,0.000827548,1,2.1884e-62,1.00605e-61,8.205e-62,1.14024e-59,1,7.80879e-58,1.30768e-60
24749,0,3,817.034,3,904.783,0,1,0,0.000827134,1,1.04264e-59,4.7932e-59,3.90918e-59,5.43256e-57,1,3.72041e-55,6.23029e-58
24750,0,3,817.034,3,904.783,0,1,0,0.000826721,1,4.39117e-57,2.01871e-56,1.64639e-56,2.28798e-54,1,1.56689e-52,2.62395e-55
24751,0,3,817.034,3,904.783,0,1,0,0.000826307,1,1.63885e-54,7.5341e-54,6.14457e-54,8.53906e-52,1,5.84786e-50,9.79295e-53
24752,0,3,817.034,3,904.783,0,1,9,0.000825894,1,5.43323e-52,2.49776e-51,2.03709e-51,2.83093e-49,1,1.93872e-47,3.24663e-50
24753,0,3,817.034,3,904.783,0,1,9,0.000825481,1,1.97932e-53,9.09932e-53,7.42111e-53,1.03131e-50,1,7.06275e-49,1.18274e-51
24754,0,3,817.034,3,904.783,0,1,0,0.000825068,1,7.70452e-55,3.54191e-54,2.88867e-54,4.01437e-52,1,2.74918e-50,4.60384e-53
24755,0,3,817.034,3,904.783,0,1,0,0.000824656,1,2.59311e-52,1.1921e-51,9.72239e-52,1.35111e-49,1,9.25291e-48,1.54951e-50
24756,0,3,817.034,3,904.783,0,1,9,0.000824243,1,7.7688e-50,3.57146e-49,2.91277e-49,4.04786e-47,1,2.77212e-45,4.64225e-48
24757,1,3,817.034,3,904.783,0,1,0,0.000823831,1,2.56275e-51,1.17815e-50,9.60857e-51,1.3353e-48,1,9.14459e-47,1.53137e-49
24758,1,3,817.034,3,904.783,0,1,0,0.000823419,1,2.42349e-63,1.22636e-61,1.4428e-62,5.17913e-61,1,1.3561e-58,7.08548e-63
24759,1,3,817.034,3,904.783,0,1,9,0.000823008,1,7.98273e-61,4.03951e-59,4.75245e-60,1.70596e-58,1,4.46685e-56,2.33389e-60
24760,1,3,817.034,3,904.783,0,1,9,0.000822596,1,2.88973e-62,1.4623e-60,1.72038e-61,6.17553e-60,1,1.61699e-57,8.44863e-62
24761,1,3,817.034,3,904.783,0,1,9,0.000822185,1,1.11787e-63,5.65675e-62,6.65513e-63,2.38894e-61,1,6.25518e-59,3.26827e-63
24762,1,3,817.034,3,904.783,0,1,0,0.000821774,1,4.61499e-65,2.33533e-63,2.7475e-64,9.86251e-63,1,2.58239e-60,1.34927e-64
24763,1,3,817.034,3,904.783,0,1,0,0.000821363,1,1.64546e-62,8.32655e-61,9.79612e-62,3.51644e-60,1,9.20742e-58,4.81079e-62
24764,1,3,817.034,3,904.783,0,1,9,0.000820952,1,5.21628e-60,2.6396e-58,3.10547e-59,1.11475e-57,1,2.91885e-55,1.52507e-59
24765,1,3,817.034,3,904.783,0,1,0,0.000820542,1,1.81871e-61,9.20324e-60,1.08275e-60,3.88669e-59,1,1.01769e-56,5.31731e-61
24766,1,3,817.034,3,904.783,0,1,0,0.000820132,1,5.495e-59,2.78064e-57,3.2714e-58,1.17431e-56,1,3.07481e-54,1.60656e-58
24767,1,3,817.034,3,904.783,0,1,9,0.000819721,1,1.48104e-56,7.49455e-55,8.81728e-56,3.16508e-54,1,8.2874e-52,4.33009e-56
24768,1,3,817.034,3,904.783,0,1,9,0.000819312,1,4.40459e-58,2.22886e-56,2.62224e-57,9.41287e-56,1,2.46466e-53,1.28776e-57
24769,1,3,817.034,3,904.783,0,1,9,0.000818902,1,1.40533e-59,7.11139e-58,8.36649e-59,3.00326e-57,1,7.86371e-55,4.10871e-59
24770,1,3,817.034,3,904.783,0,1,0,0.000818493,1,4.80364e-61,2.4308e-59,2.85981e-60,1.02657e-58,1,2.68795e-56,1.40443e-60
24771,1,3,817.034,3,904.783,0,1,0,0.000818083,1,1.42344e-58,7.20305e-57,8.47433e-58,3.04197e-56,1,7.96507e-54,4.16167e-58
24772,1,3,817.034,3,904.783,0,1,9,0.000817674,1,3.76419e-56,1.9048e-54,2.24098e-55,8.0443e-54,1,2.10631e-51,1.10053e-55
24773,1,3,817.034,3,904.783,0,1,0,0.000817265,1,1.09877e-57,5.56013e-56,6.54145e-57,2.34814e-55,1,6.14834e-53,3.21245e-57
24774,1,3,817.034,3,904.783,0,1,0,0.000816857,1,2.78926e-55,1.41145e-53,1.66056e-54,5.96081e-53,1,1.56077e-50,8.15489e-55
24775,1,3,817.034,3,904.783,0,1,9,0.000816448,1,6.33839e-53,3.20743e-51,3.77351e-52,1.35455e-50,1,3.54674e-48,1.85314e-52
24776,1,3,817.034,3,904.783,0,1,9,0.00081604,1,1.59474e-54,8.06987e-53,9.49413e-54,3.40804e-52,1,8.92358e-50,4.66248e-54
24777,1,3,817.034,3,904.783,0,1,0,0.000815632,1,4.31901e-56,2.18556e-54,2.57129e-55,9.22998e-54,1,2.41677e-51,1.26274e-55
24778,1,3,817.034,3,904.783,0,1,9,0.000815224,1,1.01877e-53,5.1553e-52,6.06517e-53,2.17717e-51,1,5.70068e-49,2.97855e-53
24779,1,3,817.034,3,904.783,0,1,9,0.000814817,1,2.65867e-55,1.34537e-53,1.58282e-54,5.68173e-53,1,1.4877e-50,7.77307e-55
24780,1,3,817.034,3,904.783,0,1,9,0.000814409,1,7.46311e-57,3.77657e-55,4.4431e-56,1.59491e-54,1,4.17609e-52,2.18197e-56
24781,1,3,817.034,3,904.783,0,1,9,0.000814002,1,2.25015e-58,1.13865e-56,1.33961e-57,4.80869e-56,1,1.2591e-53,6.57869e-58
24782,1,3,817.034,3,904.783,0,1,0,0.000813595,1,7.27639e-60,3.68208e-58,4.33194e-59,1.55501e-57,1,4.07161e-55,2.12738e-59
24783,1,3,817.034,3,904.783,0,1,9,0.000813188,1,2.0421e-57,1.03337e-55,1.21575e-56,4.36409e-55,1,1.14269e-52,5.97043e-57
24784,1,3,817.034,3,904.783,0,1,9,0.000812782,1,6.31866e-59,3.19744e-57,3.76176e-58,1.35033e-56,1,3.5357e-54,1.84737e-58
24785,1,3,817.034,3,904.783,0,1,0,0.000812375,1,2.09586e-60,1.06057e-58,1.24775e-59,4.47897e-58,1,1.17277e-55,6.1276e-60
24786,1,3,817.034,3,904.783,0,1,9,0.000811969,1,6.03023e-58,3.05149e-56,3.59005e-57,1.2887e-55,1,3.37431e-53,1.76304e-57
24787,1,3,817.034,3,904.783,0,1,9,0.000811563,1,1.91195e-59,9.67507e-58,1.13826e-58,4.08595e-57,1,1.06986e-54,5.58992e-59
24788,1,3,817.034,3,904.783,0,1,9,0.000811157,1,6.49526e-61,3.28681e-59,3.8669e-60,1.38807e-58,1,3.63452e-56,1.899e-60
24789,1,3,817.034,3,904.783,0,1,9,0.000810752,1,2.36099e-62,1.19473e-60,1.4056e-61,5.04557e-60,1,1.32113e-57,6.90276e-62
24790,1,3,817.034,3,904.783,0,1,9,0.000810346,1,9.17025e-64,4.64044e-62,5.45943e-63,1.95974e-61,1,5.13135e-59,2.68108e-63
24791,1,3,817.034,3,904.783,0,1,9,0.000809941,1,3.80087e-65,1.92336e-63,2.26282e-64,8.12268e-63,1,2.12683e-60,1.11125e-64
24792,1,3,817.034,3,904.783,0,1,9,0.000809536,1,1.67894e-66,8.49595e-65,9.99542e-66,3.58799e-64,1,9.39474e-62,4.90866e-66
24793,1,3,817.034,3,904.783,0,1,9,0.000809131,1,7.89375e-68,3.99448e-66,4.69948e-67,1.68694e-65,1,4.41706e-63,2.30787e-67
24794,1,3,817.034,3,904.783,0,1,9,0.000808727,1,3.94536e-69,1.99648e-67,2.34884e-68,8.43147e-67,1,2.20768e-64,1.15349e-68
24795,1,3,817.034,3,904.783,0,1,0,0.000808323,1,2.0937e-70,1.05948e-68,1.24647e-69,4.47436e-68,1,1.17156e-65,6.12129e-70
24796,1,3,817.034,3,904.783,0,1,0,0.000807918,1,9.54763e-68,4.8314e-66,5.6841e-67,2.04038e-65,1,5.34252e-63,2.79141e-67
24797,1,3,817.034,3,904.783,0,1,0,0.000807514,1,3.8521e-65,1.94928e-63,2.29332e-64,8.23216e-63,1,2.1555e-60,1.12623e-64
24798,1,3,817.034,3,904.783,0,1,0,0.000807111,1,1.37842e-62,6.97526e-61,8.20634e-62,2.94577e-60,1,7.71318e-58,4.03006e-62
24799,1,3,817.034,3,904.783,0,1,9,0.000806707,1,4.38526e-60,2.21908e-58,2.61073e-59,9.37155e-58,1,2.45383e-55,1.28211e-59
24800,1,3,817.034,3,904.783,0,1,0,0.000806304,1,1.53428e-61,7.76394e-60,9.13421e-61,3.27884e-59,1,8.58528e-57,4.48573e-61
24801,1,3,817.034,3,904.783,0,1,0,0.000805901,1,4.65142e-59,2.35377e-57,2.76919e-58,9.94036e-57,1,2.60277e-54,1.35992e-58
24802,1,3,817.034,3,904.783,0,1,9,0.000805498,1,1.25786e-56,6.36519e-55,7.48859e-56,2.68813e-54,1,7.03856e-52,3.67758e-56
24803,1,3,817.034,3,904.783,0,1,9,0.000805095,1,3.7531e-58,1.89919e-56,2.23438e-57,8.0206e-56,1,2.1001e-53,1.09728e-57
24804,1,3,817.034,3,904.783,0,1,0,0.000804692,1,1.2013e-59,6.07896e-58,7.15185e-59,2.56725e-57,1,6.72206e-55,3.51221e-59
24805,1,3,817.034,3,904.783,0,1,0,0.00080429,1,3.33779e-57,1.68902e-55,1.98712e-56,7.13304e-55,1,1.86771e-52,9.75859e-57
24806,1,3,817.034,3,904.783,0,1,9,0.000803888,1,8.28684e-55,4.1934e-53,4.9335e-54,1.77095e-52,1,4.63702e-50,2.4228e-54
24807,1,3,817.034,3,904.783,0,1,0,0.000803486,1,2.27389e-56,1.15066e-54,1.35375e-55,4.85945e-54,1,1.27239e-51,6.64812e-56
24808,1,3,817.034,3,904.783,0,1,9,0.000803084,1,5.43294e-54,2.74924e-52,3.23445e-53,1.16105e-51,1,3.04008e-49,1.58841e-53
24809,1,3,817.034,3,904.783,0,1,9,0.000802683,1,1.43576e-55,7.26542e-54,8.54771e-55,3.06831e-53,1,8.03403e-51,4.1977e-55
24810,1,3,817.034,3,904.783,0,1,9,0.000802281,1,4.08029e-57,2.06475e-55,2.42917e-56,8.71981e-55,1,2.28319e-52,1.19294e-56
24811,1,3,817.034,3,904.783,0,1,0,0.00080188,1,1.24516e-58,6.30092e-57,7.41298e-58,2.66099e-56,1,6.96749e-54,3.64045e-58
24812,1,3,817.034,3,904.783,0,1,9,0.000801479,1,3.30158e-56,1.6707e-54,1.96557e-55,7.05566e-54,1,1.84745e-51,9.65273e-56
24813,1,3,817.034,3,904.783,0,1,0,0.000801078,1,9.66265e-58,4.88961e-56,5.75258e-57,2.06496e-55,1,5.40688e-53,2.82504e-57
24814,1,3,817.034,3,904.783,0,1,9,0.000800678,1,2.4592e-55,1.24443e-53,1.46407e-54,5.25545e-53,1,1.37608e-50,7.1899e-55
24815,1,3,817.034,3,904.783,0,1,0,0.000800278,1,6.91397e-57,3.49869e-55,4.11617e-56,1.47756e-54,1,3.86881e-52,2.02142e-56
24816,0,3,817.034,3,904.514,0,1,13,0.000799877,1,1.69174e-54,8.56071e-53,1.00716e-53,3.61534e-52,1,9.46635e-50,4.94608e-54
24817,0,3,817.034,3,902.71,0,1,13,0.000799477,1,4.17871e-49,1.92103e-48,1.56673e-48,2.17728e-46,1,1.49108e-44,2.49699e-47
24818,0,3,817.034,3,902.71,0,1,9,0.000799078,1,2.4412e-52,1.12226e-51,9.15283e-52,1.27196e-49,1,8.71085e-48,1.45874e-50
24819,0,3,817.034,3,902.71,0,1,0,0.000798678,1,9.03671e-54,4.15435e-53,3.38815e-53,4.70849e-51,1,3.22454e-49,5.39989e-52
24820,0,3,817.034,3,902.71,0,1,0,0.000798279,1,2.89534e-51,1.33104e-50,1.08556e-50,1.50859e-48,1,1.03314e-46,1.73011e-49
24821,0,3,817.034,3,902.71,0,1,0,0.00079788,1,8.26563e-49,3.79986e-48,3.09905e-48,4.30672e-46,1,2.9494e-44,4.93913e-47
24822,0,3,817.034,3,902.71,0,1,9,0.000797481,1,2.10737e-46,9.68796e-46,7.90119e-46,1.09802e-43,1,7.51965e-42,1.25926e-44
24823,0,3,817.034,3,902.71,0,1,0,0.000797082,1,5.93506e-48,2.72846e-47,2.22524e-47,3.0924e-45,1,2.11779e-43,3.5465e-46
24824,0,3,817.034,3,902.71,0,1,0,0.000796684,1,1.45468e-45,6.68742e-45,5.45404e-45,7.57945e-43,1,5.19068e-41,8.69242e-44
24825,0,3,817.034,3,902.71,0,1,0,0.000796285,1,3.1939e-43,1.46829e-42,1.19749e-42,1.66415e-40,1,1.13967e-38,1.90851e-41
24826,0,3,817.034,3,902.71,0,1,0,0.000795887,1,6.2957e-41,2.89425e-40,2.36046e-40,3.28032e-38,1,2.24648e-36,3.762e-39
24827,0,3,817.034,3,902.71,0,1,0,0.000795489,1,1.11654e-38,5.13293e-38,4.18625e-38,5.81761e-36,1,3.98411e-34,6.67187e-37
24828,0,3,817.034,3,902.71,0,1,0,0.000795091,1,1.78536e-36,8.20763e-36,6.69388e-36,9.30244e-34,1,6.37064e-32,1.06684e-34
24829,0,3,817.034,3,902.71,0,1,0,0.000794694,1,2.5793e-34,1.18575e-33,9.6706e-34,1.34392e-31,1,9.20362e-30,1.54126e-32
24830,0,3,817.034,3,902.71,0,1,9,0.000794296,1,3.3735e-32,1.55086e-31,1.26483e-31,1.75773e-29,1,1.20376e-27,2.01584e-30
24831,0,3,817.034,3,902.71,0,1,9,0.000793899,1,4.93945e-34,2.27076e-33,1.85196e-33,2.57365e-31,1,1.76253e-29,2.95157e-32
24832,0,3,817.034,3,902.71,0,1,0,0.000793502,1,7.86982e-36,3.6179e-35,2.95065e-35,4.10049e-33,1,2.80816e-31,4.70261e-34
24833,0,3,817.034,3,902.71,0,1,9,0.000793106,1,1.10371e-33,5.07397e-33,4.13816e-33,5.75078e-31,1,3.93834e-29,6.59523e-32
24834,0,3,817.034,3,902.71,0,1,0,0.000792709,1,1.73045e-35,7.95518e-35,6.48799e-35,9.01632e-33,1,6.17469e-31,1.03403e-33
24835,0,3,817.034,3,902.71,0,1,0,0.000792313,1,2.38894e-33,1.09824e-32,8.95688e-33,1.24473e-30,1,8.52437e-29,1.42751e-31
24836,0,3,817.034,3,902.71,0,1,0,0.000791917,1,2.98848e-31,1.37386e-30,1.12048e-30,1.55712e-28,1,1.06637e-26,1.78577e-29
24837,0,3,817.034,3,897.772,0,1,13,0.000791521,1,3.39431e-29,1.56043e-28,1.27263e-28,1.76857e-26,1,1.21118e-24,2.02827e-27
24838,0,3,817.034,3,897.772,0,1,0,0.000791125,1,7.92716e-33,3.64427e-32,2.97215e-32,4.13037e-30,1,2.82863e-28,4.73688e-31
24839,0,3,817.034,3,897.772,0,1,0,0.000790729,1,9.68156e-31,4.45079e-30,3.62993e-30,5.04448e-28,1,3.45464e-26,5.78522e-29
24840,0,3,817.034,3,897.772,0,1,9,0.000790334,1,1.07408e-28,4.93774e-28,4.02706e-28,5.59638e-26,1,3.8326e-24,6.41816e-27
24841,0,3,817.034,3,897.772,0,1,0,0.000789939,1,1.33837e-30,6.15272e-30,5.01796e-30,6.97343e-28,1,4.77565e-26,7.99741e-29
24842,0,3,817.034,3,897.772,0,1,0,0.000789544,1,1.47521e-28,6.78181e-28,5.53103e-28,7.68643e-26,1,5.26394e-24,8.81511e-27
24843,0,3,817.034,3,897.772,0,1,9,0.000789149,1,1.48008e-26,6.80422e-26,5.54931e-26,7.71183e-24,1,5.28134e-22,8.84425e-25
24844,0,3,817.034,3,897.772,0,1,9,0.000788754,1,1.67124e-28,7.68303e-28,6.26603e-28,8.70786e-26,1,5.96345e-24,9.98653e-27
24845,0,3,817.034,3,897.772,0,1,0,0.00078836,1,2.06414e-30,9.48923e-30,7.73911e-30,1.0755e-27,1,7.3654e-26,1.23343e-28
24846,0,3,817.034,3,897.772,0,1,0,0.000787966,1,2.25556e-28,1.03692e-27,8.4568e-28,1.17524e-25,1,8.04844e-24,1.34781e-26
24847,0,3,817.034,3,897.772,0,1,9,0.000787572,1,2.24388e-26,1.03155e-25,8.413e-26,1.16915e-23,1,8.00675e-22,1.34083e-24
24848,0,3,817.034,3,897.772,0,1,0,0.000787178,1,2.51269e-28,1.15513e-27,9.42086e-28,1.30921e-25,1,8.96594e-24,1.50146e-26
24849,0,3,817.034,3,897.772,0,1,9,0.000786784,1,2.49428e-26,1.14667e-25,9.35185e-26,1.29962e-23,1,8.90027e-22,1.49046e-24
24850,0,3,817.034,3,897.772,0,1,0,0.000786391,1,2.78719e-28,1.28132e-27,1.04501e-27,1.45224e-25,1,9.94543e-24,1.66548e-26
24851,0,3,817.034,3,897.772,0,1,9,0.000785998,1,2.76104e-26,1.2693e-25,1.0352e-25,1.43861e-23,1,9.85213e-22,1.64986e-24
24852,0,3,817.034,3,897.772,0,1,0,0.000785605,1,3.07901e-28,1.41548e-27,1.15442e-27,1.60429e-25,1,1.09867e-23,1.83986e-26
24853,0,3,817.034,3,897.772,0,1,9,0.000785212,1,3.04405e-26,1.39941e-25,1.14131e-25,1.58607e-23,1,1.0862e-21,1.81898e-24
24854,0,3,817.034,3,897.772,0,1,0,0.000784819,1,3.388e-28,1.55753e-27,1.27027e-27,1.76528e-25,1,1.20893e-23,2.0245e-26
24855,0,3,817.034,3,897.772,0,1,9,0.000784427,1,3.34313e-26,1.5369e-25,1.25345e-25,1.74191e-23,1,1.19292e-21,1.99769e-24
24856,0,3,817.034,3,897.772,0,1,9,0.000784035,1,3.7139e-28,1.70735e-27,1.39246e-27,1.93509e-25,1,1.32522e-23,2.21924e-26
24857,0,3,817.034,3,897.772,0,1,0,0.000783643,1,4.51433e-30,2.07532e-29,1.69257e-29,2.35215e-27,1,1.61083e-25,2.69754e-28
24858,0,3,817.034,3,897.772,0,1,9,0.000783251,1,4.85636e-28,2.23256e-27,1.82081e-27,2.53036e-25,1,1.73288e-23,2.90192e-26
24859,0,3,817.034,3,897.772,0,1,0,0.000782859,1,5.87144e-30,2.69921e-29,2.20139e-29,3.05926e-27,1,2.09509e-25,3.50848e-28
24860,0,3,817.034,3,897.772,0,1,9,0.000782468,1,6.28318e-28,2.8885e-27,2.35576e-27,3.27379e-25,1,2.24201e-23,3.75452e-26
24861,0,3,817.034,3,897.772,0,1,9,0.000782077,1,7.55745e-30,3.4743e-29,2.83353e-29,3.93774e-27,1,2.6967e-25,4.51596e-28
24862,0,3,817.034,3,897.772,0,1,9,0.000781686,1,9.93042e-32,4.5652e-31,3.72323e-31,5.17415e-29,1,3.54344e-27,5.93392e-30
24863,0,3,817.034,3,897.772,0,1,9,0.000781295,1,1.42294e-33,6.54154e-33,5.33507e-33,7.41411e-31,1,5.07745e-29,8.5028e-32
24864,0,3,817.034,3,897.772,0,1,0,0.000780904,1,2.21964e-35,1.02041e-34,8.32216e-35,1.15652e-32,1,7.92029e-31,1.32635e-33
24865,0,3,817.034,3,897.772,0,1,0,0.000780514,1,3.04907e-33,1.40172e-32,1.14319e-32,1.58869e-30,1,1.08799e-28,1.82197e-31
24866,0,3,817.034,3,897.772,0,1,0,0.000780123,1,3.79572e-31,1.74496e-30,1.42314e-30,1.97772e-28,1,1.35442e-26,2.26813e-29
24867,0,3,817.034,3,897.772,0,1,9,0.000779733,1,4.2906e-29,1.97247e-28,1.60868e-28,2.23558e-26,1,1.531e-24,2.56385e-27
24868,0,3,817.034,3,897.772,0,1,9,0.000779344,1,5.44537e-31,2.50334e-30,2.04164e-30,2.83726e-28,1,1.94305e-26,3.25388e-29
24869,0,3,817.034,3,897.772,0,1,9,0.000778954,1,7.54165e-33,3.46704e-32,2.8276e-32,3.9295e-30,1,2.69106e-28,4.50652e-31
24870,0,3,817.034,3,897.772,0,1,9,0.000778564,1,1.13783e-34,5.23081e-34,4.26608e-34,5.92854e-32,1,4.06008e-30,6.79909e-33
24871,0,3,817.034,3,897.772,0,1,0,0.000778175,1,1.86687e-36,8.58236e-36,6.9995e-36,9.72716e-34,1,6.6615e-32,1.11555e-34
24872,0,3,817.034,3,897.772,0,1,0,0.000777786,1,2.69465e-34,1.23878e-33,1.01031e-33,1.40402e-31,1,9.61523e-30,1.61019e-32
24873,0,3,817.034,3,897.772,0,1,0,0.000777397,1,3.52129e-32,1.6188e-31,1.32024e-31,1.83473e-29,1,1.25649e-27,2.10415e-30
24874,0,3,817.034,3,897.772,0,1,9,0.000777008,1,4.17424e-30,1.91898e-29,1.56506e-29,2.17495e-27,1,1.48948e-25,2.49432e-28
24875,0,3,817.034,3,897.772,0,1,9,0.00077662,1,5.55042e-32,2.55163e-31,2.08103e-31,2.89199e-29,1,1.98054e-27,3.31666e-30
