iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21960,1,3,865.513,3,986.284,0,1,0,0.00341987,1,7.2074e-52,3.3254e-53,2.35671e-52,2.87046e-52,1,6.92166e-53,8.79534e-52
21961,1,3,865.513,3,986.284,0,1,0,0.00341816,1,2.80091e-50,1.2923e-51,9.15855e-51,1.11656e-50,1,2.69241e-51,3.42125e-50
21962,1,3,865.513,3,986.284,0,1,0,0.00341645,1,1.01165e-48,4.66761e-50,3.30794e-49,4.03661e-49,1,9.73363e-50,1.23685e-48
21963,1,3,865.513,3,986.284,0,1,9,0.00341474,1,3.40098e-47,1.56917e-48,1.11207e-47,1.35827e-47,1,3.27526e-48,4.16186e-47
21964,1,3,865.513,3,986.284,0,1,9,0.00341303,1,1.31522e-49,6.06825e-51,4.30057e-50,5.25736e-50,1,1.26773e-50,1.6109e-49
21965,1,3,865.513,3,986.284,0,1,0,0.00341133,1,5.68387e-52,2.62246e-53,1.85854e-52,2.27401e-52,1,5.48341e-53,6.96776e-52
21966,1,3,865.513,3,986.284,0,1,9,0.00340962,1,2.21936e-50,1.02398e-51,7.25697e-51,8.88684e-51,1,2.14292e-51,2.723e-50
21967,1,3,865.513,3,986.284,0,1,9,0.00340792,1,9.93867e-53,4.58557e-54,3.2498e-53,3.98302e-53,1,9.60441e-54,1.22043e-52
21968,1,3,865.513,3,986.284,0,1,0,0.00340621,1,4.95915e-55,2.28809e-56,1.62157e-55,1.98906e-55,1,4.79631e-56,6.09466e-55
21969,1,3,865.513,3,986.284,0,1,9,0.00340451,1,2.22934e-53,1.02859e-54,7.2896e-54,8.94883e-54,1,2.15787e-54,2.742e-53
21970,1,3,865.513,3,986.284,0,1,0,0.00340281,1,1.14614e-55,5.28814e-57,3.74771e-56,4.60438e-56,1,1.11027e-56,1.41082e-55
21971,1,3,865.513,3,986.284,0,1,9,0.0034011,1,5.30553e-54,2.4479e-55,1.73483e-54,2.13304e-54,1,5.14348e-55,6.53581e-54
21972,1,3,865.513,3,986.284,0,1,9,0.0033994,1,2.80711e-56,1.29517e-57,9.17885e-57,1.12943e-56,1,2.72344e-57,3.46067e-56
21973,1,3,865.513,3,986.284,0,1,0,0.0033977,1,1.64938e-58,7.61003e-60,5.39323e-59,6.64113e-59,1,1.6014e-59,2.0349e-58
21974,1,3,865.513,3,986.284,0,1,0,0.00339601,1,8.70263e-57,4.01528e-58,2.84563e-57,3.50661e-57,1,8.45563e-58,1.07446e-56
21975,1,3,865.513,3,986.284,0,1,0,0.00339431,1,4.24164e-55,1.95704e-56,1.38695e-55,1.71033e-55,1,4.12419e-56,5.24061e-55
21976,1,3,865.513,3,986.284,0,1,0,0.00339261,1,1.91275e-53,8.82519e-55,6.25442e-54,7.71809e-54,1,1.86109e-54,2.36489e-53
21977,1,3,865.513,3,986.284,0,1,9,0.00339091,1,7.99285e-52,3.6878e-53,2.61354e-52,3.22738e-52,1,7.78231e-53,9.88897e-52
21978,1,3,865.513,3,986.284,0,1,0,0.00338922,1,3.82537e-54,1.76498e-55,1.25084e-54,1.54566e-54,1,3.72711e-55,4.73603e-54
21979,1,3,865.513,3,986.284,0,1,0,0.00338752,1,1.65081e-52,7.61661e-54,5.39789e-53,6.67455e-53,1,1.60946e-53,2.04514e-52
21980,1,3,865.513,3,986.284,0,1,0,0.00338583,1,6.60721e-51,3.04848e-52,2.16046e-51,2.67315e-51,1,6.44588e-52,8.19077e-51
21981,1,3,865.513,3,986.284,0,1,0,0.00338414,1,2.45637e-49,1.13334e-50,8.03197e-50,9.9443e-50,1,2.39791e-50,3.04702e-49
21982,1,3,865.513,3,986.284,0,1,9,0.00338245,1,8.49502e-48,3.91949e-49,2.77774e-48,3.44123e-48,1,8.29797e-49,1.05442e-47
21983,1,3,865.513,3,986.284,0,1,0,0.00338075,1,3.37759e-50,1.55838e-51,1.10442e-50,1.36905e-50,1,3.30125e-51,4.19489e-50
21984,1,3,865.513,3,986.284,0,1,9,0.00337906,1,1.21538e-48,5.60759e-50,3.9741e-49,4.92926e-49,1,1.18861e-49,1.51037e-48
21985,1,3,865.513,3,986.284,0,1,0,0.00337737,1,5.02391e-51,2.31797e-52,1.64274e-51,2.03876e-51,1,4.91615e-52,6.24694e-51
21986,1,3,865.513,3,986.284,0,1,0,0.00337569,1,1.87801e-49,8.66488e-51,6.14081e-50,7.62552e-50,1,1.83877e-50,2.33653e-49
21987,1,3,865.513,3,986.284,0,1,9,0.003374,1,6.52979e-48,3.01276e-49,2.13515e-48,2.65286e-48,1,6.39695e-49,8.1286e-48
21988,1,3,865.513,3,986.284,0,1,0,0.00337231,1,2.60992e-50,1.20418e-51,8.53405e-51,1.06092e-50,1,2.55823e-51,3.25074e-50
21989,1,3,865.513,3,986.284,0,1,0,0.00337062,1,9.43997e-49,4.35548e-50,3.08673e-49,3.83935e-49,1,9.25798e-50,1.17641e-48
21990,1,3,865.513,3,986.284,0,1,0,0.00336894,1,3.17795e-47,1.46627e-48,1.03914e-47,1.29319e-47,1,3.11833e-48,3.96245e-47
21991,1,3,865.513,3,986.284,0,1,9,0.00336725,1,9.97196e-46,4.60093e-47,3.26068e-46,4.05995e-46,1,9.78992e-47,1.244e-45
21992,1,3,865.513,3,986.284,0,1,0,0.00336557,1,3.60438e-48,1.66301e-49,1.17858e-48,1.46822e-48,1,3.54037e-49,4.49875e-48
21993,1,3,865.513,3,986.284,0,1,0,0.00336389,1,1.18133e-46,5.45049e-48,3.86276e-47,4.81444e-47,1,1.16092e-47,1.47518e-46
21994,1,3,865.513,3,986.284,0,1,0,0.00336221,1,3.61076e-45,1.66596e-46,1.18067e-45,1.47226e-45,1,3.55013e-46,4.51114e-45
21995,1,3,865.513,3,986.284,0,1,0,0.00336053,1,1.03068e-43,4.75541e-45,3.37016e-44,4.20452e-44,1,1.01385e-44,1.2883e-43
21996,1,3,865.513,3,986.284,0,1,0,0.00335884,1,2.75129e-42,1.26941e-43,8.99631e-43,1.12288e-42,1,2.70764e-43,3.44059e-42
21997,1,3,865.513,3,986.284,0,1,0,0.00335717,1,6.87736e-41,3.17313e-42,2.2488e-41,2.80813e-41,1,6.77134e-42,8.60434e-41
21998,1,3,865.513,3,986.284,0,1,0,0.00335549,1,1.61194e-39,7.43729e-41,5.27081e-40,6.58474e-40,1,1.58781e-40,2.01762e-39
21999,1,3,865.513,3,986.284,0,1,9,0.00335381,1,3.54714e-38,1.63661e-39,1.15986e-38,1.44964e-38,1,3.49556e-39,4.44181e-38
22000,1,3,865.513,3,986.284,0,1,0,0.00335213,1,9.05538e-41,4.17804e-42,2.96098e-41,3.70232e-41,1,8.92755e-42,1.13442e-40
22001,1,3,865.513,3,986.284,0,1,0,0.00335046,1,2.11079e-39,9.73891e-41,6.90197e-40,8.63366e-40,1,2.08187e-40,2.64543e-39
22002,1,3,865.513,3,986.284,0,1,0,0.00334878,1,4.61989e-38,2.13156e-39,1.51064e-38,1.89044e-38,1,4.55848e-39,5.79245e-38
22003,2,3,865.513,3,986.284,0,1,9,0.00334711,1,9.50638e-37,4.38612e-38,3.10845e-37,3.89154e-37,1,9.38382e-38,1.1924e-36
22004,2,3,865.513,3,986.284,2,3,0,0.00334543,2.42005e-16,3.33513e-16,1,2.68462e-16,1.34001e-16,2.93585e-16,8.92365e-17,1
22005,2,3,865.513,3,986.284,2,3,0,0.00334376,1.16249e-15,1.60206e-15,1,1.28958e-15,6.41694e-16,1.40589e-15,4.27328e-16,1
22006,2,3,865.513,3,986.284,2,3,0,0.00334209,5.41161e-15,7.45787e-15,1,6.00322e-15,2.97812e-15,6.5248e-15,1.98324e-15,1
22007,2,3,865.513,3,986.284,2,3,0,0.00334042,2.44288e-14,3.3666e-14,1,2.70995e-14,1.34037e-14,2.93663e-14,8.92602e-15,1
22008,2,3,865.513,3,986.284,2,3,0,0.00333875,1.07001e-13,1.47461e-13,1,1.18699e-13,5.85384e-14,1.28252e-13,3.89829e-14,1
22009,2,3,865.513,3,986.284,2,3,0,0.00333708,4.55033e-13,6.27093e-13,1,5.04779e-13,2.48229e-13,5.43849e-13,1.65305e-13,1
22010,2,3,865.513,3,986.284,2,3,0,0.00333541,1.87986e-12,2.59068e-12,1,2.08537e-12,1.02263e-12,2.24049e-12,6.81006e-13,1
22011,2,3,865.513,3,986.284,2,3,0,0.00333374,7.54894e-12,1.04034e-11,1,8.37421e-12,4.09528e-12,8.9724e-12,2.7272e-12,1
22012,2,3,865.513,3,986.284,2,3,0,0.00333207,2.9483e-11,4.06312e-11,1,3.27061e-11,1.59514e-11,3.49481e-11,1.06227e-11,1
22013,2,3,865.513,3,986.284,2,3,0,0.00333041,1.12053e-10,1.54423e-10,1,1.24303e-10,6.04651e-11,1.32474e-10,4.0266e-11,1
22014,2,3,865.513,3,986.284,2,3,0,0.00332874,4.14646e-10,5.71434e-10,1,4.59976e-10,2.2317e-10,4.88945e-10,1.48617e-10,1
22015,2,3,865.513,3,986.284,2,3,0,0.00332708,1.49474e-09,2.05995e-09,1,1.65815e-09,8.02461e-10,1.75812e-09,5.34389e-10,1
22016,2,3,865.513,3,986.284,2,3,0,0.00332542,5.25193e-09,7.23781e-09,1,5.82608e-09,2.81253e-09,6.16199e-09,1.87297e-09,1
22017,2,3,865.513,3,986.284,2,3,0,0.00332375,1.79951e-08,2.47996e-08,1,1.99624e-08,9.61337e-09,2.1062e-08,6.4019e-09,1
22018,2,3,865.513,3,986.284,2,3,0,0.00332209,6.01582e-08,8.29056e-08,1,6.67349e-08,3.20612e-08,7.02431e-08,2.13507e-08,1
22019,2,3,865.513,3,986.284,2,3,0,0.00332043,1.96314e-07,2.70546e-07,0.999999,2.17776e-07,1.04381e-07,2.28689e-07,6.95111e-08,1
22020,2,3,865.513,3,986.284,2,3,0,0.00331877,6.25656e-07,8.62232e-07,0.999998,6.94054e-07,3.31901e-07,7.27166e-07,2.21025e-07,0.999999
22021,2,3,865.513,3,986.284,2,3,0,0.00331711,1.94827e-06,2.68496e-06,0.999993,2.16126e-06,1.03121e-06,2.2593e-06,6.86724e-07,0.999996
22022,2,3,865.513,3,986.284,2,3,0,0.00331545,5.93053e-06,8.17302e-06,0.999979,6.57887e-06,3.13212e-06,6.86221e-06,2.0858e-06,0.999988
22023,2,3,865.513,3,986.284,2,3,0,0.00331379,1.76546e-05,2.43302e-05,0.999938,1.95846e-05,9.30407e-06,2.03844e-05,6.19593e-06,0.999964
22024,2,3,865.513,3,986.284,2,3,0,0.00331214,5.14175e-05,7.08598e-05,0.999821,5.70386e-05,2.70415e-05,5.92455e-05,1.80079e-05,0.999896
22025,2,3,865.513,3,986.284,2,3,0,0.00331048,0.00014655,0.000201965,0.999489,0.000162571,7.69248e-05,0.000168535,5.12271e-05,0.999703
22026,2,3,865.513,3,986.284,2,3,0,0.00330883,0.000408797,0.000563374,0.998574,0.000453488,0.000214227,0.000469352,0.000142662,0.999174
22027,2,3,865.513,3,986.284,2,3,0,0.00330717,0.00111541,0.00153718,0.99611,0.00123735,0.000583969,0.00127942,0.000388887,0.997748
22028,2,3,865.513,3,986.284,2,3,0,0.00330552,0.00297075,0.00409406,0.98964,0.00329551,0.00155657,0.0034103,0.00103658,0.993997
22029,2,3,865.513,3,986.284,2,3,0,0.00330387,0.00767883,0.0105824,0.97322,0.00851829,0.00404409,0.00886024,0.00269311,0.984403
22030,2,3,865.513,3,986.284,2,3,0,0.00330221,0.0189941,0.0261763,0.933759,0.0210706,0.0101573,0.0222538,0.00676416,0.960825
22031,2,3,865.513,3,986.284,1,3,0,0.00330056,0.0436292,0.0601265,0.847846,0.0483988,0.0242023,0.0530251,0.0161172,0.906655
22032,2,3,865.513,3,986.284,3,3,0,0.00329891,0.0449127,0.0324765,0.872788,0.0498227,0.052715,0.115494,0.0351049,0.796686
22033,2,3,865.513,3,986.284,2,0,0,0.00329726,0.0459751,0.0332447,0.893433,0.0273473,0.0993482,0.217663,0.0661597,0.616829
22034,2,3,865.513,3,986.284,2,3,0,0.00329561,0.0985836,0.071286,0.77149,0.0586404,0.0524659,0.228993,0.0696036,0.648937
22035,2,3,865.513,3,986.284,2,1,0,0.00329397,0.180922,0.130825,0.580635,0.107618,0.08429,0.367893,0.111823,0.435994
22036,2,3,865.513,3,986.284,2,0,0,0.00329232,0.273393,0.197691,0.366293,0.162622,0.106515,0.201225,0.141307,0.550953
22037,2,3,865.513,3,986.284,0,1,9,0.00329067,0.346366,0.250458,0.197148,0.206028,0.0564188,0.212508,0.14923,0.581844
22038,2,3,865.513,3,986.284,0,1,0,0.00328903,0.999455,0.000208716,0.000164291,0.000171691,6.95477e-05,0.999029,0.000183956,0.000717241
22039,2,3,865.513,3,986.284,0,1,0,0.00328738,0.998501,0.000574344,0.000452095,0.00047246,0.000188576,0.997368,0.000498792,0.00194477
22040,2,3,865.513,3,986.284,0,1,0,0.00328574,0.995964,0.00154632,0.00121718,0.00127201,0.000499849,0.993023,0.00132212,0.00515492
22041,2,3,865.513,3,986.284,0,1,0,0.0032841,0.989392,0.0040647,0.00319953,0.00334365,0.00129042,0.981988,0.0034132,0.013308
22042,2,3,865.513,3,986.284,0,1,0,0.00328245,0.97293,0.0103728,0.00816494,0.00853273,0.00321437,0.955134,0.00850215,0.0331496
22043,2,3,865.513,3,986.284,0,1,0,0.00328081,0.933845,0.025349,0.0199534,0.0208522,0.00756499,0.894408,0.0200097,0.0780172
22044,2,3,865.513,3,986.284,0,2,0,0.00327917,0.849599,0.0576305,0.0453638,0.0474072,0.0161616,0.774417,0.042748,0.166673
22045,2,3,865.513,3,986.284,0,1,0,0.00327753,0.697181,0.116033,0.0913355,0.0954497,0.0164776,0.789561,0.0240293,0.169932
22046,2,3,865.513,3,986.284,0,1,0,0.00327589,0.488582,0.195964,0.154253,0.161201,0.0307262,0.607589,0.0448081,0.316877
22047,2,3,865.513,3,986.284,3,3,0,0.00327426,0.287474,0.273024,0.214911,0.224591,0.0474443,0.394078,0.0691881,0.48929
22048,2,3,865.513,3,986.284,2,1,0,0.00327262,0.328798,0.312271,0.245803,0.113128,0.0659931,0.548146,0.0962379,0.289623
22049,2,3,865.513,3,986.284,0,3,0,0.00327098,0.381027,0.361874,0.126001,0.131098,0.0961817,0.341446,0.140262,0.422111
22050,2,3,865.513,3,986.284,3,2,0,0.00326935,0.209167,0.46235,0.160985,0.167497,0.126453,0.448907,0.184406,0.240234
22051,2,3,865.513,3,986.284,2,1,0,0.00326771,0.229289,0.506827,0.176472,0.0874112,0.140002,0.497009,0.0970141,0.265975
22052,2,3,865.513,3,986.284,1,1,0,0.00326608,0.252556,0.558257,0.0929056,0.0962811,0.194704,0.300481,0.134919,0.369896
22053,2,3,865.513,3,986.284,1,3,0,0.00326445,0.370398,0.352142,0.136255,0.141206,0.233299,0.161818,0.161664,0.443219
22054,2,3,865.513,3,986.284,1,2,0,0.00326281,0.461545,0.192717,0.169784,0.175953,0.310286,0.215217,0.215012,0.259485
22055,2,3,865.513,3,986.284,0,0,0,0.00326118,0.513294,0.102203,0.188821,0.195681,0.350828,0.243337,0.112446,0.29339
22056,2,3,865.513,3,986.284,2,3,0,0.00325955,0.315468,0.143745,0.265569,0.275218,0.194175,0.302057,0.13958,0.364188
22057,2,3,865.513,3,986.284,0,1,0,0.00325792,0.369199,0.168228,0.14048,0.322093,0.24309,0.378149,0.174742,0.204019
22058,2,3,865.513,3,986.284,0,0,0,0.00325629,0.206368,0.211653,0.176742,0.405237,0.307049,0.214536,0.220718,0.257698
22059,2,3,865.513,3,986.284,1,2,0,0.00325466,0.110263,0.237283,0.198145,0.454309,0.167214,0.257828,0.265258,0.3097
22060,2,3,865.513,3,986.284,3,2,0,0.00325304,0.12594,0.128839,0.226317,0.518903,0.195059,0.300763,0.142905,0.361273
22061,2,3,865.513,3,986.284,3,1,9,0.00325141,0.176817,0.180887,0.317744,0.324552,0.210104,0.32396,0.0767979,0.389138
22062,2,3,865.513,3,986.284,3,1,0,0.00324979,0.000148416,0.000151833,0.000266707,0.999433,0.000172716,0.999444,6.31318e-05,0.000319891
22063,2,3,865.513,3,986.284,3,1,0,0.00324816,0.000385935,0.00039482,0.000693534,0.998526,0.000445748,0.998566,0.000162931,0.00082558
22064,2,3,865.513,3,986.284,3,1,0,0.00324654,0.000983197,0.00100583,0.00176683,0.996244,0.00112728,0.996373,0.000412046,0.00208785
22065,2,3,865.513,3,986.284,3,1,9,0.00324491,0.00245001,0.00250641,0.00440273,0.990641,0.0027894,0.991025,0.00101959,0.00516631
22066,2,3,865.513,3,986.284,3,1,0,0.00324329,7.50928e-07,7.68215e-07,1.34943e-06,0.999997,8.4855e-07,0.999997,3.10164e-07,1.57162e-06
22067,2,3,865.513,3,986.284,3,1,0,0.00324167,2.17243e-06,2.22245e-06,3.90391e-06,0.999992,2.43776e-06,0.999992,8.91059e-07,4.51503e-06
22068,2,3,865.513,3,986.284,3,1,0,0.00324005,6.15267e-06,6.29431e-06,1.10565e-05,0.999976,6.85702e-06,0.999978,2.5064e-06,1.27e-05
22069,2,3,865.513,3,986.284,3,1,0,0.00323843,1.70658e-05,1.74587e-05,3.06676e-05,0.999935,1.88924e-05,0.999939,6.90559e-06,3.49909e-05
22070,2,3,865.513,3,986.284,3,1,0,0.00323681,4.63765e-05,4.74441e-05,8.33396e-05,0.999823,5.10041e-05,0.999836,1.86432e-05,9.44657e-05
22071,2,3,865.513,3,986.284,3,1,0,0.00323519,0.000123511,0.000126354,0.000221952,0.999528,0.000134966,0.999566,4.93332e-05,0.000249973
22072,2,3,865.513,3,986.284,3,1,0,0.00323357,0.000322403,0.000329825,0.000579366,0.998768,0.000350111,0.998873,0.000127974,0.000648447
22073,2,3,865.513,3,986.284,3,1,0,0.00323196,0.00082461,0.000843593,0.00148184,0.99685,0.000890114,0.997136,0.000325357,0.0016486
22074,2,3,865.513,3,986.284,3,1,0,0.00323034,0.00206391,0.00211143,0.0037089,0.992116,0.00221544,0.992871,0.000809795,0.00410327
22075,0,3,865.513,3,984.227,3,1,13,0.00322872,0.00503722,0.00515318,0.009052,0.980758,0.00538146,0.982684,0.00196705,0.00996712
22076,0,3,865.513,3,984.227,0,1,0,0.00322711,1,2.1881e-36,1.75381e-35,1.8247e-36,6.46033e-35,1,6.43316e-35,2.13236e-35
22077,0,3,865.513,3,984.227,0,1,0,0.0032255,1,1.18614e-34,9.50715e-34,9.89144e-35,3.50367e-33,1,3.48893e-33,1.15645e-33
22078,0,3,865.513,3,984.227,0,1,9,0.00322388,1,5.93636e-33,4.75813e-32,4.95046e-33,1.75431e-31,1,1.74693e-31,5.79044e-32
22079,0,3,865.513,3,984.227,0,1,9,0.00322227,1,3.39053e-35,2.71759e-34,2.82744e-35,1.00241e-33,1,9.98198e-34,3.30866e-34
22080,0,3,865.513,3,984.227,0,1,9,0.00322066,1,2.14724e-37,1.72106e-36,1.79063e-37,6.35111e-36,1,6.32439e-36,2.09631e-36
22081,0,3,865.513,3,984.227,0,1,9,0.00321905,1,1.50474e-39,1.20608e-38,1.25484e-39,4.45262e-38,1,4.43389e-38,1.46967e-38
22082,0,3,865.513,3,984.227,0,1,0,0.00321744,1,1.16448e-41,9.33354e-41,9.71082e-42,3.4472e-40,1,3.4327e-40,1.13781e-40
22083,0,3,865.513,3,984.227,0,1,0,0.00321583,1,8.04779e-40,6.45049e-39,6.71122e-40,2.38337e-38,1,2.37334e-38,7.86675e-39
22084,0,3,865.513,3,984.227,0,1,0,0.00321422,1,5.11013e-38,4.09588e-37,4.26144e-38,1.51398e-36,1,1.50761e-36,4.99718e-37
22085,0,3,865.513,3,984.227,0,1,9,0.00321262,1,2.98629e-36,2.39358e-35,2.49033e-36,8.85098e-35,1,8.81375e-35,2.92144e-35
22086,0,3,865.513,3,984.227,0,1,0,0.00321101,1,1.9854e-38,1.59134e-37,1.65566e-38,5.88674e-37,1,5.86198e-37,1.94303e-37
22087,0,3,865.513,3,984.227,0,1,9,0.00320941,1,1.18238e-36,9.47708e-36,9.86016e-37,3.50712e-35,1,3.49237e-35,1.15759e-35
22088,0,3,865.513,3,984.227,0,1,0,0.0032078,1,8.00796e-39,6.41856e-38,6.67801e-39,2.37616e-37,1,2.36616e-37,7.84295e-38
22089,0,3,865.513,3,984.227,0,1,0,0.0032062,1,4.85646e-37,3.89256e-36,4.04991e-37,1.44155e-35,1,1.43549e-35,4.75812e-36
22090,0,3,865.513,3,984.227,0,1,9,0.00320459,1,2.71308e-35,2.17459e-34,2.26249e-35,8.05615e-34,1,8.02227e-34,2.65909e-34
22091,0,3,865.513,3,984.227,0,1,0,0.00320299,1,1.72588e-37,1.38333e-36,1.43925e-37,5.12659e-36,1,5.10502e-36,1.69213e-36
22092,0,3,865.513,3,984.227,0,1,0,0.00320139,1,9.84327e-36,7.8896e-35,8.20852e-36,2.92486e-34,1,2.91256e-34,9.65406e-35
22093,0,3,865.513,3,984.227,0,1,0,0.00319979,1,5.1778e-34,4.15012e-33,4.31788e-34,1.53906e-32,1,1.53259e-32,5.07997e-33
22094,0,3,865.513,3,984.227,0,1,0,0.00319819,1,2.51612e-32,2.01672e-31,2.09824e-32,7.48143e-31,1,7.44996e-31,2.46939e-31
22095,0,3,865.513,3,984.227,0,1,9,0.00319659,1,1.13132e-30,9.06777e-30,9.43431e-31,3.36495e-29,1,3.3508e-29,1.11067e-29
22096,0,3,865.513,3,984.227,0,1,9,0.00319499,1,5.81743e-33,4.6628e-32,4.85128e-33,1.73086e-31,1,1.72358e-31,5.71304e-32
22097,0,3,865.513,3,984.227,0,1,0,0.00319339,1,3.32395e-35,2.66422e-34,2.77192e-35,9.89282e-34,1,9.85121e-34,3.26531e-34
22098,0,3,865.513,3,984.227,0,1,9,0.0031918,1,1.70644e-33,1.36775e-32,1.42303e-33,5.08027e-32,1,5.0589e-32,1.67684e-32
22099,0,3,865.513,3,984.227,0,1,0,0.0031902,1,9.99233e-36,8.00908e-35,8.33282e-36,2.97572e-34,1,2.96321e-34,9.82194e-35
22100,0,3,865.513,3,984.227,0,1,0,0.00318861,1,5.25463e-34,4.2117e-33,4.38195e-34,1.56529e-32,1,1.5587e-32,5.16653e-33
22101,0,3,865.513,3,984.227,0,1,0,0.00318701,1,2.5527e-32,2.04605e-31,2.12875e-32,7.60634e-31,1,7.57435e-31,2.51062e-31
22102,0,3,865.513,3,984.227,0,1,0,0.00318542,1,1.14744e-30,9.19696e-30,9.56871e-31,3.42e-29,1,3.40561e-29,1.12884e-29
22103,0,3,865.513,3,984.227,0,1,9,0.00318383,1,4.77972e-29,3.83105e-28,3.98591e-29,1.42501e-27,1,1.41902e-27,4.70353e-28
22104,0,3,865.513,3,984.227,0,1,0,0.00318223,1,2.28051e-31,1.82788e-30,1.90177e-31,6.80088e-30,1,6.77228e-30,2.24476e-30
22105,0,3,865.513,3,984.227,0,1,0,0.00318064,1,9.81161e-30,7.86423e-29,8.18212e-30,2.92676e-28,1,2.91445e-28,9.66034e-29
22106,0,3,865.513,3,984.227,0,1,9,0.00317905,1,3.91538e-28,3.13827e-27,3.26512e-28,1.16824e-26,1,1.16333e-26,3.85601e-27
22107,0,3,865.513,3,984.227,0,1,9,0.00317746,1,1.79117e-30,1.43566e-29,1.4937e-30,5.34571e-29,1,5.32323e-29,1.76446e-29
22108,0,3,865.513,3,984.227,0,1,9,0.00317587,1,9.12625e-33,7.3149e-32,7.61058e-33,2.72439e-31,1,2.71293e-31,8.99236e-32
22109,0,3,865.513,3,984.227,0,1,9,0.00317429,1,5.16779e-35,4.1421e-34,4.30953e-35,1.54307e-33,1,1.53658e-33,5.09321e-34
22110,0,3,865.513,3,984.227,0,1,9,0.0031727,1,3.24532e-37,2.60119e-36,2.70634e-37,9.69264e-36,1,9.65187e-36,3.19924e-36
22111,0,3,865.513,3,984.227,0,1,0,0.00317111,1,2.25554e-39,1.80786e-38,1.88094e-39,6.73808e-38,1,6.70974e-38,2.22403e-38
22112,0,3,865.513,3,984.227,0,1,9,0.00316953,1,1.40299e-37,1.12453e-36,1.16998e-37,4.19217e-36,1,4.17454e-36,1.38371e-36
22113,0,3,865.513,3,984.227,0,1,9,0.00316794,1,9.91587e-40,7.94779e-39,8.26906e-40,2.96356e-38,1,2.95109e-38,9.78179e-39
22114,0,3,865.513,3,984.227,0,1,0,0.00316636,1,7.73789e-42,6.20209e-41,6.45279e-42,2.31313e-40,1,2.3034e-40,7.63493e-41
22115,0,3,865.513,3,984.227,0,1,0,0.00316478,1,5.39161e-40,4.3215e-39,4.49618e-40,1.61209e-38,1,1.60531e-38,5.32102e-39
22116,0,3,865.513,3,984.227,0,1,0,0.00316319,1,3.45106e-38,2.7661e-37,2.87791e-38,1.03208e-36,1,1.02774e-36,3.40659e-37
22117,0,3,865.513,3,984.227,0,1,0,0.00316161,1,2.03265e-36,1.62921e-35,1.69507e-36,6.08015e-35,1,6.05458e-35,2.00687e-35
22118,0,3,865.513,3,984.227,0,1,9,0.00316003,1,1.10349e-34,8.84474e-34,9.20226e-35,3.30149e-33,1,3.2876e-33,1.08972e-33
22119,0,3,865.513,3,984.227,0,1,9,0.00315845,1,6.82547e-37,5.47077e-36,5.6919e-37,2.04248e-35,1,2.03389e-35,6.74161e-36
22120,0,3,865.513,3,984.227,0,1,9,0.00315687,1,4.67378e-39,3.74614e-38,3.89756e-39,1.39887e-37,1,1.39299e-37,4.61725e-38
22121,0,3,865.513,3,984.227,0,1,0,0.00315529,1,3.53584e-41,2.83406e-40,2.94861e-41,1.05849e-39,1,1.05404e-39,3.49374e-40
22122,0,3,865.513,3,984.227,0,1,0,0.00315372,1,2.38996e-39,1.91561e-38,1.99304e-39,7.15593e-38,1,7.12583e-38,2.36195e-38
22123,0,3,865.513,3,984.227,0,1,0,0.00315214,1,1.48488e-37,1.19017e-36,1.23828e-37,4.44678e-36,1,4.42808e-36,1.46775e-36
22124,0,3,865.513,3,984.227,0,1,0,0.00315056,1,8.49429e-36,6.80836e-35,7.08357e-36,2.54424e-34,1,2.53354e-34,8.39776e-35
22125,0,3,865.513,3,984.227,0,1,0,0.00314899,1,4.48139e-34,3.59194e-33,3.73713e-34,1.34252e-32,1,1.33687e-32,4.43125e-33
22126,1,3,865.513,3,984.227,0,1,9,0.00314741,1,2.184e-32,1.75053e-31,1.82129e-32,6.54389e-31,1,6.51636e-31,2.15994e-31
22127,1,3,865.513,3,984.227,0,1,0,0.00314584,1,6.00728e-37,2.77168e-38,1.96429e-37,2.4948e-37,1,6.01582e-38,7.64429e-37
22128,1,3,865.513,3,984.227,0,1,0,0.00314427,1,1.1743e-35,5.41808e-37,3.8398e-36,4.87738e-36,1,1.1761e-36,1.49447e-35
22129,1,3,865.513,3,984.227,0,1,9,0.00314269,1,2.16302e-34,9.9799e-36,7.07276e-35,8.9849e-35,1,2.16656e-35,2.75305e-34
22130,1,3,865.513,3,984.227,0,1,9,0.00314112,1,4.63858e-37,2.14018e-38,1.51675e-37,1.92701e-37,1,4.64667e-38,5.90451e-37
22131,1,3,865.513,3,984.227,0,1,0,0.00313955,1,1.12482e-39,5.18978e-41,3.678e-40,4.67332e-40,1,1.1269e-40,1.43195e-39
22132,1,3,865.513,3,984.227,0,1,0,0.00313798,1,2.49309e-38,1.15028e-39,8.15203e-39,1.03591e-38,1,2.49794e-39,3.17413e-38
22133,1,3,865.513,3,984.227,0,1,9,0.00313641,1,5.19373e-37,2.39632e-38,1.69827e-37,2.15828e-37,1,5.20435e-38,6.61316e-37
22134,1,3,865.513,3,984.227,0,1,0,0.00313485,1,1.25659e-39,5.79776e-41,4.10888e-40,5.22236e-40,1,1.25929e-40,1.60017e-39
