iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24774,1,3,758.577,4,741.511,3,1,9,0.000828741,1.2297e-83,3.36152e-84,2.30678e-83,1,2.72656e-83,1,2.10196e-83,2.02957e-83
24775,1,3,758.577,4,741.511,3,1,9,0.000828327,5.90169e-85,1.61329e-85,1.10709e-84,1,1.30856e-84,1,1.00879e-84,9.7405e-85
24776,1,3,758.577,4,741.511,3,1,0,0.000827913,3.00975e-86,8.22745e-87,5.64595e-86,1,6.67337e-86,1,5.14464e-86,4.96746e-86
24777,1,3,758.577,4,741.511,3,1,0,0.000827499,1.32003e-83,3.60843e-84,2.47622e-83,1,2.92683e-83,1,2.25636e-83,2.17865e-83
24778,1,3,758.577,4,741.511,3,1,9,0.000827085,5.12618e-81,1.4013e-81,9.61615e-81,1,1.1366e-80,1,8.76232e-81,8.46055e-81
24779,1,3,758.577,4,741.511,3,1,9,0.000826671,2.18058e-82,5.96083e-83,4.09052e-82,1,4.83489e-82,1,3.72731e-82,3.59895e-82
24780,1,3,758.577,4,741.511,3,1,0,0.000826258,9.88036e-84,2.7009e-84,1.85345e-83,1,2.19072e-83,1,1.68887e-83,1.63071e-83
24781,1,3,758.577,4,741.511,3,1,9,0.000825845,3.85923e-81,1.05496e-81,7.23949e-81,1,8.55688e-81,1,6.59668e-81,6.36949e-81
24782,1,3,758.577,4,741.511,3,1,0,0.000825432,1.65099e-82,4.51314e-83,3.09707e-82,1,3.66065e-82,1,2.82207e-82,2.72488e-82
24783,1,3,758.577,4,741.511,3,1,9,0.000825019,6.09554e-80,1.66628e-80,1.14346e-79,1,1.35153e-79,1,1.04192e-79,1.00604e-79
24784,1,3,758.577,4,741.511,3,1,9,0.000824607,2.46766e-81,6.74559e-82,4.62905e-81,1,5.47141e-81,1,4.21802e-81,4.07275e-81
24785,1,3,758.577,4,741.511,3,1,9,0.000824194,1.06515e-82,2.91171e-83,1.99811e-82,1,2.36171e-82,1,1.82069e-82,1.75799e-82
24786,1,3,758.577,4,741.511,3,1,0,0.000823782,4.89594e-84,1.33836e-84,9.18425e-84,1,1.08555e-83,1,8.36875e-84,8.08053e-84
24787,1,3,758.577,4,741.511,3,1,9,0.00082337,1.93938e-81,5.3015e-82,3.63806e-81,1,4.30009e-81,1,3.31502e-81,3.20086e-81
24788,1,3,758.577,4,741.511,3,1,9,0.000822959,8.41168e-83,2.29942e-83,1.57794e-82,1,1.86508e-82,1,1.43783e-82,1.38831e-82
24789,1,3,758.577,4,741.511,3,1,9,0.000822547,3.8847e-84,1.06192e-84,7.28728e-84,1,8.61335e-84,1,6.64021e-84,6.41152e-84
24790,1,3,758.577,4,741.511,3,1,0,0.000822136,1.90785e-85,5.2153e-86,3.57891e-85,1,4.23017e-85,1,3.26112e-85,3.14881e-85
24791,1,3,758.577,4,741.511,3,1,0,0.000821725,8.06411e-83,2.20441e-83,1.51274e-82,1,1.78801e-82,1,1.37841e-82,1.33094e-82
24792,1,3,758.577,4,741.511,3,1,9,0.000821314,3.02029e-80,8.25627e-81,5.66573e-80,1,6.69672e-80,1,5.16264e-80,4.98484e-80
24793,1,3,758.577,4,741.511,3,1,9,0.000820903,1.24e-81,3.38966e-82,2.3261e-81,1,2.74937e-81,1,2.11955e-81,2.04655e-81
24794,1,3,758.577,4,741.511,3,1,9,0.000820493,5.42656e-83,1.48341e-83,1.01796e-82,1,1.2032e-82,1,9.27572e-83,8.95627e-83
24795,1,3,758.577,4,741.511,3,1,0,0.000820083,2.52818e-84,6.91103e-85,4.74258e-84,1,5.60558e-84,1,4.32146e-84,4.17263e-84
24796,1,3,758.577,4,741.511,3,1,0,0.000819673,1.01479e-81,2.77402e-82,1.90363e-81,1,2.25003e-81,1,1.73459e-81,1.67485e-81
24797,1,3,758.577,4,741.511,3,1,0,0.000819263,3.61302e-79,9.87656e-80,6.77762e-79,1,8.01093e-79,1,6.17579e-79,5.9631e-79
24798,1,3,758.577,4,741.511,3,1,9,0.000818853,1.14376e-76,3.12659e-77,2.14557e-76,1,2.536e-76,1,1.95505e-76,1.88772e-76
24799,1,3,758.577,4,741.511,3,1,9,0.000818444,3.98238e-78,1.08862e-78,7.4705e-78,1,8.82988e-78,1,6.80714e-78,6.5727e-78
24800,1,3,758.577,4,741.511,3,1,0,0.000818035,1.4829e-79,4.05367e-80,2.78176e-79,1,3.28795e-79,1,2.53475e-79,2.44745e-79
24801,1,3,758.577,4,741.511,3,1,9,0.000817626,4.77874e-77,1.30632e-77,8.96439e-77,1,1.05956e-76,1,8.16837e-77,7.88706e-77
24802,1,3,758.577,4,741.511,3,1,9,0.000817217,1.69317e-78,4.62845e-79,3.1762e-78,1,3.75416e-78,1,2.89416e-78,2.79448e-78
24803,1,3,758.577,4,741.511,3,1,0,0.000816808,6.41356e-80,1.75321e-80,1.20311e-79,1,1.42204e-79,1,1.09628e-79,1.05852e-79
24804,1,3,758.577,4,741.511,3,1,9,0.0008164,2.10175e-77,5.74534e-78,3.94264e-77,1,4.66007e-77,1,3.59254e-77,3.46882e-77
24805,1,3,758.577,4,741.511,3,1,9,0.000815992,7.5701e-79,2.06937e-79,1.42007e-78,1,1.67847e-78,1,1.29397e-78,1.2494e-78
24806,1,3,758.577,4,741.511,3,1,9,0.000815584,2.91402e-80,7.96578e-81,5.46638e-80,1,6.46107e-80,1,4.98097e-80,4.80943e-80
24807,1,3,758.577,4,741.511,3,1,9,0.000815176,1.19722e-81,3.27274e-82,2.24586e-81,1,2.65453e-81,1,2.04643e-81,1.97595e-81
24808,1,3,758.577,4,741.511,3,1,0,0.000814768,5.24306e-83,1.43325e-83,9.8354e-83,1,1.16251e-82,1,8.96203e-83,8.65338e-83
24809,1,3,758.577,4,741.511,3,1,0,0.000814361,1.98069e-80,5.41442e-81,3.71556e-80,1,4.39166e-80,1,3.38562e-80,3.26902e-80
24810,1,3,758.577,4,741.511,3,1,9,0.000813954,6.64513e-78,1.81652e-78,1.24655e-77,1,1.47338e-77,1,1.13586e-77,1.09674e-77
24811,1,3,758.577,4,741.511,3,1,9,0.000813547,2.44921e-79,6.69518e-80,4.59445e-79,1,5.43048e-79,1,4.18647e-79,4.04229e-79
24812,1,3,758.577,4,741.511,3,1,0,0.00081314,9.64315e-81,2.63605e-81,1.80895e-80,1,2.13811e-80,1,1.64831e-80,1.59155e-80
24813,1,3,758.577,4,741.511,3,1,9,0.000812733,3.28214e-78,8.97208e-79,6.15694e-78,1,7.27728e-78,1,5.61021e-78,5.41699e-78
24814,1,3,758.577,4,741.511,3,1,0,0.000812327,1.2269e-79,3.35385e-80,2.30152e-79,1,2.72031e-79,1,2.09715e-79,2.02492e-79
24815,1,3,758.577,4,741.511,3,1,9,0.000811921,3.96876e-77,1.0849e-77,7.44495e-77,1,8.79966e-77,1,6.78384e-77,6.55021e-77
24816,1,3,758.577,4,741.511,3,1,9,0.000811515,1.41141e-78,3.85825e-79,2.64766e-78,1,3.12943e-78,1,2.41254e-78,2.32946e-78
24817,1,3,758.577,4,741.511,3,1,0,0.000811109,5.3658e-80,1.4668e-80,1.00656e-79,1,1.18972e-79,1,9.17181e-80,8.85594e-80
24818,1,3,758.577,4,741.511,3,1,9,0.000810703,1.76468e-77,4.82392e-78,3.31034e-77,1,3.9127e-77,1,3.01638e-77,2.91249e-77
24819,1,3,758.577,4,741.511,3,1,9,0.000810298,6.37829e-79,1.74357e-79,1.1965e-78,1,1.41422e-78,1,1.09025e-78,1.0527e-78
24820,1,3,758.577,4,741.511,3,1,9,0.000809893,2.46367e-80,6.73471e-81,4.62158e-80,1,5.46254e-80,1,4.21118e-80,4.06615e-80
24821,1,3,758.577,4,741.511,3,1,0,0.000809488,1.0156e-81,2.77626e-82,1.90516e-81,1,2.25183e-81,1,1.73598e-81,1.6762e-81
24822,1,3,758.577,4,741.511,3,1,9,0.000809083,3.61587e-79,9.88437e-80,6.78298e-79,1,8.01723e-79,1,6.18065e-79,5.96779e-79
24823,1,3,758.577,4,741.511,3,1,9,0.000808679,1.41261e-80,3.86151e-81,2.6499e-80,1,3.13208e-80,1,2.41459e-80,2.33143e-80
24824,1,3,758.577,4,741.511,3,1,9,0.000808274,5.88836e-82,1.60965e-82,1.10459e-81,1,1.30559e-81,1,1.0065e-81,9.71839e-82
24825,1,3,758.577,4,741.511,3,1,9,0.00080787,2.61558e-83,7.14995e-84,4.90653e-83,1,5.79934e-83,1,4.47083e-83,4.31685e-83
24826,1,3,758.577,4,741.511,3,1,9,0.000807466,1.23649e-84,3.38006e-85,2.31951e-84,1,2.74157e-84,1,2.11354e-84,2.04075e-84
24827,1,3,758.577,4,741.511,3,1,9,0.000807063,6.21324e-86,1.69845e-86,1.16554e-85,1,1.37762e-85,1,1.06203e-85,1.02546e-85
24828,1,3,758.577,4,741.511,3,1,9,0.000806659,3.31455e-87,9.06067e-88,6.21773e-87,1,7.34912e-87,1,5.66559e-87,5.47047e-87
24829,1,3,758.577,4,741.511,3,1,9,0.000806256,1.87495e-88,5.12537e-89,3.5172e-88,1,4.15719e-88,1,3.20486e-88,3.09449e-88
24830,1,3,758.577,4,741.511,3,1,0,0.000805853,1.12332e-89,3.0707e-90,2.10722e-89,1,2.49065e-89,1,1.92009e-89,1.85397e-89
24831,1,3,758.577,4,741.511,3,1,9,0.00080545,5.7692e-87,1.57707e-87,1.08224e-86,1,1.27916e-86,1,9.86134e-87,9.52171e-87
24832,1,3,758.577,4,741.511,3,1,9,0.000805047,3.2275e-88,8.82271e-89,6.05443e-88,1,7.1561e-88,1,5.51679e-88,5.32679e-88
24833,1,3,758.577,4,741.511,3,1,9,0.000804644,1.91277e-89,5.22875e-90,3.58814e-89,1,4.24104e-89,1,3.2695e-89,3.1569e-89
24834,1,3,758.577,4,741.511,3,1,0,0.000804242,1.1995e-90,3.27897e-91,2.25014e-90,1,2.65957e-90,1,2.05032e-90,1.97971e-90
24835,1,3,758.577,4,741.511,3,1,9,0.00080384,6.44236e-88,1.76109e-88,1.20852e-87,1,1.42842e-87,1,1.1012e-87,1.06327e-87
24836,1,3,758.577,4,741.511,3,1,9,0.000803438,3.76562e-89,1.02937e-89,7.06389e-89,1,8.34924e-89,1,6.4366e-89,6.21493e-89
24837,1,3,758.577,4,741.511,3,1,9,0.000803036,2.32966e-90,6.36838e-91,4.37019e-90,1,5.16539e-90,1,3.98211e-90,3.84496e-90
24838,1,3,758.577,4,741.511,3,1,0,0.000802635,1.52377e-91,4.16539e-92,2.85843e-91,1,3.37855e-91,1,2.60459e-91,2.51489e-91
24839,1,3,758.577,4,741.511,3,1,0,0.000802234,8.52874e-89,2.33142e-89,1.5999e-88,1,1.89102e-88,1,1.45782e-88,1.40762e-88
24840,1,3,758.577,4,741.511,3,1,0,0.000801832,4.20621e-86,1.14981e-86,7.89038e-86,1,9.32611e-86,1,7.18969e-86,6.94208e-86
24841,1,3,758.577,4,741.511,3,1,9,0.000801431,1.83247e-83,5.00924e-84,3.4375e-83,1,4.06299e-83,1,3.13224e-83,3.02437e-83
24842,1,3,758.577,4,741.511,3,1,0,0.000801031,8.72465e-85,2.38498e-85,1.63665e-84,1,1.93445e-84,1,1.49131e-84,1.43995e-84
24843,1,3,758.577,4,741.511,3,1,9,0.00080063,3.57731e-82,9.77895e-83,6.71064e-82,1,7.9317e-82,1,6.11471e-82,5.90412e-82
24844,1,3,758.577,4,741.511,3,1,9,0.00080023,1.60494e-83,4.38727e-84,3.01069e-83,1,3.55851e-83,1,2.74333e-83,2.64885e-83
24845,1,3,758.577,4,741.511,3,1,9,0.00079983,7.66165e-85,2.09439e-85,1.43724e-84,1,1.69876e-84,1,1.30961e-84,1.26451e-84
24846,1,3,758.577,4,741.511,3,1,9,0.00079943,3.88695e-86,1.06254e-86,7.29148e-86,1,8.61824e-86,1,6.64398e-86,6.41516e-86
24847,1,3,758.577,4,741.511,3,1,9,0.00079903,2.0931e-87,5.7217e-88,3.92642e-87,1,4.64087e-87,1,3.57774e-87,3.45452e-87
24848,1,3,758.577,4,741.511,3,1,9,0.000798631,1.19494e-88,3.2665e-89,2.24158e-88,1,2.64945e-88,1,2.04252e-88,1.97217e-88
24849,1,3,758.577,4,741.511,3,1,9,0.000798231,7.22391e-90,1.97473e-90,1.35513e-89,1,1.6017e-89,1,1.23479e-89,1.19226e-89
24850,2,3,758.577,4,741.511,3,1,9,0.000797832,4.61923e-91,1.26272e-91,8.66517e-91,1,1.02419e-90,1,7.89568e-91,7.62375e-91
24851,2,3,758.577,4,741.511,3,1,9,0.000797433,3.01255e-58,3.98871e-58,3.49336e-58,1,3.78865e-58,1,3.51499e-58,2.74695e-58
24852,2,3,758.577,4,741.511,3,1,0,0.000797035,5.99298e-61,7.93489e-61,6.94946e-61,1,7.5369e-61,1,6.99249e-61,5.4646e-61
24853,2,3,758.577,4,741.511,3,1,9,0.000796636,1.09402e-59,1.44852e-59,1.26863e-59,1,1.37587e-59,1,1.27649e-59,9.97569e-60
24854,2,3,758.577,4,741.511,3,1,0,0.000796238,2.32559e-62,3.07916e-62,2.69676e-62,1,2.92472e-62,1,2.71346e-62,2.12055e-62
24855,2,3,758.577,4,741.511,3,1,0,0.00079584,4.53044e-61,5.99844e-61,5.2535e-61,1,5.69758e-61,1,5.28603e-61,4.13101e-61
24856,2,3,758.577,4,741.511,3,1,9,0.000795442,8.31677e-60,1.10117e-59,9.64413e-60,1,1.04593e-59,1,9.70384e-60,7.58351e-60
24857,2,3,758.577,4,741.511,3,1,0,0.000795044,1.77763e-62,2.35364e-62,2.06135e-62,1,2.23559e-62,1,2.07411e-62,1.62091e-62
24858,2,3,758.577,4,741.511,3,1,0,0.000794646,3.48163e-61,4.60979e-61,4.0373e-61,1,4.37857e-61,1,4.0623e-61,3.17467e-61
24859,2,3,758.577,4,741.511,3,1,0,0.000794249,6.42517e-60,8.50712e-60,7.45063e-60,1,8.08043e-60,1,7.49676e-60,5.85868e-60
24860,2,3,758.577,4,741.511,3,1,0,0.000793852,1.11857e-58,1.48102e-58,1.2971e-58,1,1.40674e-58,1,1.30513e-58,1.01995e-58
24861,2,3,758.577,4,741.511,3,1,0,0.000793455,1.8392e-57,2.43515e-57,2.13273e-57,1,2.31301e-57,1,2.14594e-57,1.67704e-57
24862,2,3,758.577,4,741.511,3,1,9,0.000793058,2.85939e-56,3.78592e-56,3.31575e-56,1,3.59602e-56,1,3.33627e-56,2.60728e-56
24863,2,3,758.577,4,741.511,3,1,0,0.000792662,5.19319e-59,6.87595e-59,6.02203e-59,1,6.53106e-59,1,6.05931e-59,4.73532e-59
24864,2,3,758.577,4,741.511,3,1,9,0.000792266,8.67087e-58,1.14805e-57,1.00548e-57,1,1.09047e-57,1,1.0117e-57,7.90639e-58
24865,2,3,758.577,4,741.511,3,1,9,0.000791869,1.68884e-60,2.23608e-60,1.95838e-60,1,2.12392e-60,1,1.9705e-60,1.53994e-60
24866,2,3,758.577,4,741.511,3,1,0,0.000791473,3.72669e-63,4.93426e-63,4.32148e-63,1,4.68677e-63,1,4.34823e-63,3.39812e-63
24867,2,3,758.577,4,741.511,3,1,9,0.000791078,7.53069e-62,9.97087e-62,8.73259e-62,1,9.47074e-62,1,8.78665e-62,6.86673e-62
24868,2,3,758.577,4,741.511,3,1,9,0.000790682,1.76842e-64,2.34144e-64,2.05066e-64,1,2.224e-64,1,2.06335e-64,1.6125e-64
24869,2,3,758.577,4,741.511,3,1,0,0.000790287,4.68727e-67,6.20609e-67,5.43536e-67,1,5.89481e-67,1,5.46901e-67,4.27401e-67
24870,2,3,758.577,4,741.511,3,1,0,0.000789892,1.13355e-65,1.50085e-65,1.31446e-65,1,1.42557e-65,1,1.3226e-65,1.0336e-65
24871,2,3,758.577,4,741.511,3,1,9,0.000789497,2.5721e-64,3.40554e-64,2.98261e-64,1,3.23472e-64,1,3.00107e-64,2.34532e-64
24872,2,3,758.577,4,741.511,3,1,0,0.000789102,6.76657e-67,8.95915e-67,7.84652e-67,1,8.50977e-67,1,7.89509e-67,6.16998e-67
24873,2,3,758.577,4,741.511,3,1,9,0.000788707,1.62442e-65,2.15078e-65,1.88368e-65,1,2.0429e-65,1,1.89534e-65,1.4812e-65
24874,2,3,758.577,4,741.511,3,1,0,0.000788313,4.51618e-68,5.97957e-68,5.23697e-68,1,5.67964e-68,1,5.26938e-68,4.118e-68
24875,2,3,758.577,4,741.511,3,1,0,0.000787919,1.14449e-66,1.51535e-66,1.32716e-66,1,1.43934e-66,1,1.33537e-66,1.04359e-66
24876,2,3,758.577,4,741.511,3,1,0,0.000787525,2.71881e-65,3.59979e-65,3.15273e-65,1,3.41922e-65,1,3.17224e-65,2.4791e-65
24877,2,3,758.577,4,741.511,3,1,0,0.000787131,6.06217e-64,8.02651e-64,7.0297e-64,1,7.6239e-64,1,7.07321e-64,5.52768e-64
24878,2,3,758.577,4,741.511,3,1,9,0.000786738,1.27032e-62,1.68194e-62,1.47306e-62,1,1.59758e-62,1,1.48218e-62,1.15832e-62
24879,2,3,758.577,4,741.511,3,1,0,0.000786344,3.09116e-65,4.09279e-65,3.58451e-65,1,3.8875e-65,1,3.6067e-65,2.81862e-65
24880,2,3,758.577,4,741.511,3,1,9,0.000785951,6.87474e-64,9.10238e-64,7.97196e-64,1,8.6458e-64,1,8.02129e-64,6.26861e-64
24881,2,3,758.577,4,741.511,3,1,9,0.000785558,1.77337e-66,2.34799e-66,2.0564e-66,1,2.23022e-66,1,2.06912e-66,1.61701e-66
24882,2,3,758.577,4,741.511,3,1,9,0.000785165,5.15358e-69,6.82351e-69,5.9761e-69,1,6.48124e-69,1,6.01308e-69,4.6992e-69
24883,2,3,758.577,4,741.511,3,1,0,0.000784773,1.68327e-71,2.2287e-71,1.95192e-71,1,2.11691e-71,1,1.964e-71,1.53486e-71
24884,2,3,758.577,4,741.511,3,1,0,0.00078438,4.99538e-70,6.61404e-70,5.79264e-70,1,6.28228e-70,1,5.82849e-70,4.55494e-70
24885,2,3,758.577,4,741.511,3,1,0,0.000783988,1.38527e-68,1.83414e-68,1.60636e-68,1,1.74214e-68,1,1.6163e-68,1.26313e-68
24886,2,3,758.577,4,741.511,3,1,9,0.000783596,3.59452e-67,4.75926e-67,4.16821e-67,1,4.52053e-67,1,4.194e-67,3.27759e-67
24887,2,3,758.577,4,741.511,3,1,9,0.000783204,1.07849e-69,1.42795e-69,1.25061e-69,1,1.35632e-69,1,1.25835e-69,9.83398e-70
24888,2,3,758.577,4,741.511,3,1,0,0.000782813,3.63451e-72,4.8122e-72,4.21458e-72,1,4.57082e-72,1,4.24066e-72,3.31406e-72
24889,2,3,758.577,4,741.511,3,1,0,0.000782421,1.11218e-70,1.47256e-70,1.28968e-70,1,1.39869e-70,1,1.29766e-70,1.01412e-70
24890,2,3,758.577,4,741.511,3,1,0,0.00078203,3.17825e-69,4.2081e-69,3.6855e-69,1,3.99702e-69,1,3.7083e-69,2.89802e-69
24891,2,3,758.577,4,741.511,3,1,9,0.000781639,8.49339e-68,1.12455e-67,9.84895e-68,1,1.06814e-67,1,9.90989e-68,7.74454e-68
24892,2,3,758.577,4,741.511,3,1,9,0.000781248,2.62293e-70,3.47284e-70,3.04155e-70,1,3.29864e-70,1,3.06037e-70,2.39167e-70
24893,2,3,758.577,4,741.511,3,1,0,0.000780858,9.0928e-73,1.20392e-72,1.0544e-72,1,1.14353e-72,1,1.06093e-72,8.2911e-73
24894,2,3,758.577,4,741.511,3,1,0,0.000780467,2.86063e-71,3.78756e-71,3.31718e-71,1,3.59757e-71,1,3.33771e-71,2.60841e-71
24895,2,3,758.577,4,741.511,3,1,9,0.000780077,8.3998e-70,1.11216e-69,9.74042e-70,1,1.05637e-69,1,9.80069e-70,7.6592e-70
24896,2,3,758.577,4,741.511,3,1,0,0.000779687,2.84492e-72,3.76677e-72,3.29898e-72,1,3.57783e-72,1,3.31939e-72,2.59409e-72
24897,2,3,758.577,4,741.511,3,1,9,0.000779297,8.74836e-71,1.15831e-70,1.01446e-70,1,1.10021e-70,1,1.02074e-70,7.97702e-71
24898,2,3,758.577,4,741.511,3,1,9,0.000778908,3.1001e-73,4.10462e-73,3.59487e-73,1,3.89873e-73,1,3.61712e-73,2.82676e-73
24899,2,3,758.577,4,741.511,3,1,9,0.000778518,1.2298e-75,1.62829e-75,1.42608e-75,1,1.54662e-75,1,1.4349e-75,1.12137e-75
24900,2,3,758.577,4,741.511,3,1,9,0.000778129,5.4491e-78,7.21478e-78,6.31878e-78,1,6.85288e-78,1,6.35788e-78,4.96866e-78
24901,2,3,758.577,4,741.511,3,1,0,0.00077774,2.69082e-80,3.56274e-80,3.12028e-80,1,3.38402e-80,1,3.13959e-80,2.45357e-80
24902,2,3,758.577,4,741.511,3,1,0,0.000777351,1.19736e-78,1.58534e-78,1.38846e-78,1,1.50582e-78,1,1.39705e-78,1.09179e-78
24903,2,3,758.577,4,741.511,3,1,9,0.000776962,4.93853e-77,6.53877e-77,5.72672e-77,1,6.21078e-77,1,5.76216e-77,4.5031e-77
24904,2,3,758.577,4,741.511,3,1,9,0.000776574,2.33353e-79,3.08966e-79,2.70596e-79,1,2.93468e-79,1,2.7227e-79,2.12778e-79
24905,2,3,758.577,4,741.511,3,1,9,0.000776185,1.22727e-81,1.62494e-81,1.42314e-81,1,1.54343e-81,1,1.43195e-81,1.11906e-81
24906,2,3,758.577,4,741.511,3,1,0,0.000775797,7.16882e-84,9.49174e-84,8.31297e-84,1,9.01562e-84,1,8.3644e-84,6.53674e-84
24907,2,3,758.577,4,741.511,3,1,0,0.000775409,3.76076e-82,4.97937e-82,4.36098e-82,1,4.7296e-82,1,4.38796e-82,3.42918e-82
24908,2,3,758.577,4,741.511,3,1,9,0.000775022,1.82267e-80,2.41327e-80,2.11357e-80,1,2.29222e-80,1,2.12664e-80,1.66196e-80
24909,2,3,758.577,4,741.511,3,1,0,0.000774634,1.00874e-82,1.33561e-82,1.16974e-82,1,1.26861e-82,1,1.17698e-82,9.19802e-83
24910,2,3,758.577,4,741.511,3,1,0,0.000774247,5.01929e-81,6.64569e-81,5.82037e-81,1,6.31234e-81,1,5.85638e-81,4.57674e-81
24911,2,3,758.577,4,741.511,3,1,9,0.00077386,2.30976e-79,3.05819e-79,2.6784e-79,1,2.90479e-79,1,2.69497e-79,2.10611e-79
24912,2,3,758.577,4,741.511,3,1,0,0.000773473,1.21502e-81,1.60872e-81,1.40893e-81,1,1.52802e-81,1,1.41765e-81,1.10789e-81
24913,2,3,758.577,4,741.511,3,1,9,0.000773086,5.75212e-80,7.61599e-80,6.67016e-80,1,7.23396e-80,1,6.71143e-80,5.24495e-80
24914,2,3,758.577,4,741.511,3,1,9,0.0007727,3.11113e-82,4.11923e-82,3.60767e-82,1,3.91261e-82,1,3.62999e-82,2.83682e-82
24915,2,3,758.577,4,741.511,3,1,0,0.000772313,1.86787e-84,2.47312e-84,2.16598e-84,1,2.34906e-84,1,2.17938e-84,1.70318e-84
24916,2,3,758.577,4,741.511,3,1,9,0.000771927,1.0066e-82,1.33277e-82,1.16725e-82,1,1.26592e-82,1,1.17448e-82,9.17848e-83
24917,2,3,758.577,4,741.511,3,1,0,0.000771541,6.1814e-85,8.18437e-85,7.16796e-85,1,7.77383e-85,1,7.2123e-85,5.63639e-85
24918,2,3,758.577,4,741.511,3,1,0,0.000771155,3.40567e-83,4.50921e-83,3.94922e-83,1,4.28302e-83,1,3.97365e-83,3.10539e-83
24919,2,3,758.577,4,741.511,3,1,0,0.00077077,1.73179e-81,2.29295e-81,2.00819e-81,1,2.17793e-81,1,2.02061e-81,1.5791e-81
24920,2,3,758.577,4,741.511,3,1,0,0.000770384,8.14072e-80,1.07786e-79,9.43999e-80,1,1.02379e-79,1,9.49839e-80,7.42295e-80
24921,2,3,758.577,4,741.511,3,1,0,0.000769999,3.54313e-78,4.69122e-78,4.10862e-78,1,4.4559e-78,1,4.13403e-78,3.23073e-78
24922,2,3,758.577,4,741.511,3,1,9,0.000769614,1.43e-76,1.89337e-76,1.65823e-76,1,1.79839e-76,1,1.66849e-76,1.30392e-76
24923,2,3,758.577,4,741.511,3,1,0,0.000769229,6.6148e-79,8.75821e-79,7.67053e-79,1,8.31888e-79,1,7.71798e-79,6.03157e-79
24924,2,3,758.577,4,741.511,3,1,0,0.000768845,2.76086e-77,3.65546e-77,3.20149e-77,1,3.4721e-77,1,3.2213e-77,2.51743e-77
24925,2,3,758.577,4,741.511,3,1,0,0.00076846,1.06945e-75,1.41598e-75,1.24013e-75,1,1.34496e-75,1,1.24781e-75,9.75155e-76
24926,2,3,758.577,4,741.511,3,1,9,0.000768076,3.85048e-74,5.09815e-74,4.46501e-74,1,4.84242e-74,1,4.49264e-74,3.51098e-74
24927,2,3,758.577,4,741.511,3,1,0,0.000767692,1.59254e-76,2.10858e-76,1.84671e-76,1,2.00281e-76,1,1.85814e-76,1.45213e-76
24928,2,3,758.577,4,741.511,3,1,9,0.000767308,5.95644e-75,7.88651e-75,6.90709e-75,1,7.4909e-75,1,6.94982e-75,5.43125e-75
24929,2,3,758.577,4,741.511,3,1,9,0.000766925,2.55725e-77,3.38588e-77,2.96539e-77,1,3.21604e-77,1,2.98374e-77,2.33178e-77
24930,2,3,758.577,4,741.511,3,1,9,0.000766541,1.22435e-79,1.62108e-79,1.41976e-79,1,1.53976e-79,1,1.42854e-79,1.1164e-79
24931,2,3,758.577,4,741.511,3,1,0,0.000766158,6.5228e-82,8.63639e-82,7.56384e-82,1,8.20317e-82,1,7.61063e-82,5.94768e-82
24932,2,3,758.577,4,741.511,3,1,9,0.000765775,3.12667e-80,4.13982e-80,3.62569e-80,1,3.93215e-80,1,3.64812e-80,2.85099e-80
24933,2,3,758.577,4,741.511,3,1,9,0.000765392,1.71186e-82,2.26655e-82,1.98507e-82,1,2.15286e-82,1,1.99735e-82,1.56092e-82
24934,2,3,758.577,4,741.511,3,1,9,0.000765009,1.04012e-84,1.37716e-84,1.20613e-84,1,1.30808e-84,1,1.21359e-84,9.48416e-85
24935,2,3,758.577,4,741.511,3,1,9,0.000764627,6.99892e-87,9.26678e-87,8.11595e-87,1,8.80194e-87,1,8.16615e-87,6.38182e-87
24936,2,3,758.577,4,741.511,3,1,9,0.000764244,5.20496e-89,6.89153e-89,6.03567e-89,1,6.54583e-89,1,6.07301e-89,4.74603e-89
24937,2,3,758.577,4,741.511,3,1,0,0.000763862,4.26949e-91,5.65294e-91,4.9509e-91,1,5.36937e-91,1,4.98153e-91,3.89304e-91
24938,2,3,758.577,4,741.511,3,1,0,0.00076348,3.12396e-89,4.13622e-89,3.62255e-89,1,3.92874e-89,1,3.64496e-89,2.84852e-89
24939,2,3,758.577,4,741.511,3,1,0,0.000763099,2.09773e-87,2.77745e-87,2.43252e-87,1,2.63813e-87,1,2.44757e-87,1.91277e-87
24940,2,3,758.577,4,741.511,3,1,0,0.000762717,1.29494e-85,1.71455e-85,1.50162e-85,1,1.62854e-85,1,1.51091e-85,1.18077e-85
24941,2,3,758.577,4,741.511,3,1,0,0.000762336,7.36111e-84,9.74634e-84,8.53595e-84,1,9.25744e-84,1,8.58875e-84,6.71207e-84
24942,2,3,758.577,4,741.511,3,1,0,0.000761954,3.85959e-82,5.11022e-82,4.47559e-82,1,4.85388e-82,1,4.50327e-82,3.51929e-82
24943,2,3,758.577,4,741.511,3,1,0,0.000761574,1.8696e-80,2.47541e-80,2.16799e-80,1,2.35123e-80,1,2.1814e-80,1.70475e-80
24944,2,3,758.577,4,741.511,3,1,9,0.000761193,8.38012e-79,1.10955e-78,9.7176e-79,1,1.0539e-78,1,9.77771e-79,7.64124e-79
