iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24333,1,10,969.056,10,994.363,3,1,0,0.00102122,2.63221e-23,2.19473e-24,9.71484e-24,1,4.86767e-25,1,6.06157e-23,1.93551e-22
24334,1,10,969.056,10,994.363,3,1,0,0.00102071,5.7e-22,4.75264e-23,2.10373e-22,1,1.05407e-23,1,1.3126e-21,4.19125e-21
24335,1,10,969.056,10,994.363,3,1,0,0.0010202,1.16069e-20,9.67784e-22,4.28384e-21,1,2.14638e-22,1,2.67283e-20,8.53456e-20
24336,1,10,969.056,10,994.363,3,1,0,0.00101969,2.22528e-19,1.85543e-20,8.21296e-20,1,4.11497e-21,1,5.12426e-19,1.63622e-18
24337,1,10,969.056,10,994.363,3,1,9,0.00101918,4.02159e-18,3.35319e-19,1.48427e-18,1,7.4366e-20,1,9.26059e-18,2.95699e-17
24338,1,10,969.056,10,994.363,3,1,9,0.00101867,8.46486e-21,7.05798e-22,3.12417e-21,1,1.56528e-22,1,1.9492e-20,6.22395e-20
24339,1,10,969.056,10,994.363,3,1,9,0.00101816,2.01548e-23,1.6805e-24,7.43864e-24,1,3.72687e-25,1,4.64096e-23,1.4819e-22
24340,1,10,969.056,10,994.363,3,1,0,0.00101765,5.41503e-26,4.51504e-27,1.99856e-26,1,1.00129e-27,1,1.24688e-25,3.9814e-25
24341,1,10,969.056,10,994.363,3,1,9,0.00101714,1.32706e-24,1.1065e-25,4.89784e-25,1,2.45383e-26,1,3.05569e-24,9.75708e-24
24342,1,10,969.056,10,994.363,3,1,0,0.00101664,3.7648e-27,3.13908e-28,1.3895e-27,1,6.96133e-29,1,8.66875e-27,2.76801e-26
24343,1,10,969.056,10,994.363,3,1,0,0.00101613,9.73169e-26,8.11425e-27,3.59173e-26,1,1.79942e-27,1,2.24077e-25,7.15497e-25
24344,1,10,969.056,10,994.363,3,1,0,0.00101562,2.35714e-24,1.96538e-25,8.69962e-25,1,4.35838e-26,1,5.42737e-24,1.73301e-23
24345,1,10,969.056,10,994.363,3,1,9,0.00101511,5.35671e-23,4.46641e-24,1.97703e-23,1,9.90452e-25,1,1.23338e-22,3.9383e-22
24346,1,10,969.056,10,994.363,3,1,0,0.0010146,1.41134e-25,1.17677e-26,5.2089e-26,1,2.60952e-27,1,3.24957e-25,1.03761e-24
24347,1,10,969.056,10,994.363,3,1,0,0.0010141,3.39312e-24,2.82917e-25,1.25232e-24,1,6.27372e-26,1,7.81248e-24,2.49459e-23
24348,1,10,969.056,10,994.363,3,1,0,0.00101359,7.65504e-23,6.38275e-24,2.82529e-23,1,1.41537e-24,1,1.76252e-22,5.62787e-22
24349,1,10,969.056,10,994.363,3,1,0,0.00101308,1.62267e-21,1.35298e-22,5.98887e-22,1,3.00017e-23,1,3.73603e-21,1.19295e-20
24350,1,10,969.056,10,994.363,3,1,9,0.00101258,3.23583e-20,2.69803e-21,1.19427e-20,1,5.98271e-22,1,7.4501e-20,2.37888e-19
24351,1,10,969.056,10,994.363,3,1,9,0.00101207,7.5006e-23,6.25398e-24,2.76829e-23,1,1.38677e-24,1,1.72691e-22,5.51416e-22
24352,1,10,969.056,10,994.363,3,1,0,0.00101156,1.96293e-25,1.63669e-26,7.2447e-26,1,3.62918e-27,1,4.51932e-25,1.44306e-24
24353,1,10,969.056,10,994.363,3,1,0,0.00101106,4.68821e-24,3.90902e-25,1.73031e-24,1,8.66777e-26,1,1.07937e-23,3.44653e-23
24354,1,10,969.056,10,994.363,3,1,9,0.00101055,1.05087e-22,8.76211e-24,3.8785e-23,1,1.94287e-24,1,2.4194e-22,7.72536e-22
24355,1,10,969.056,10,994.363,3,1,0,0.00101005,2.73167e-25,2.27766e-26,1.00819e-25,1,5.05033e-27,1,6.28903e-25,2.00814e-24
24356,1,10,969.056,10,994.363,3,1,0,0.00100954,6.48126e-24,5.40406e-25,2.39208e-24,1,1.19825e-25,1,1.49215e-23,4.76456e-23
24357,1,10,969.056,10,994.363,3,1,9,0.00100904,1.4434e-22,1.2035e-23,5.32725e-23,1,2.66853e-24,1,3.32304e-22,1.06108e-21
24358,1,10,969.056,10,994.363,3,1,0,0.00100853,3.72829e-25,3.10864e-26,1.37602e-25,1,6.89272e-27,1,8.58331e-25,2.74072e-24
24359,1,10,969.056,10,994.363,3,1,0,0.00100803,8.79104e-24,7.32995e-25,3.24456e-24,1,1.62524e-25,1,2.02386e-23,6.46238e-23
24360,1,10,969.056,10,994.363,3,1,9,0.00100752,1.9459e-22,1.62249e-23,7.18184e-23,1,3.59744e-24,1,4.47979e-22,1.43044e-21
24361,1,10,969.056,10,994.363,3,1,0,0.00100702,4.9963e-25,4.1659e-26,1.84401e-25,1,9.23673e-27,1,1.15022e-24,3.67276e-24
24362,1,10,969.056,10,994.363,3,1,9,0.00100652,1.17121e-23,9.76555e-25,4.32267e-24,1,2.16522e-25,1,2.69629e-23,8.60949e-23
24363,2,10,969.056,10,994.363,3,1,0,0.00100601,3.18108e-26,2.65237e-27,1.17406e-26,1,5.88081e-28,1,7.3232e-26,2.33836e-25
24364,2,10,969.056,10,994.363,2,1,0,0.00100551,2.36538e-16,2.7178e-16,1,2.33167e-16,2.11259e-16,1,2.30466e-16,3.2407e-16
24365,2,10,969.056,10,994.363,2,1,0,0.00100501,6.15184e-16,7.06842e-16,1,6.06418e-16,5.44081e-16,1,5.93546e-16,8.34615e-16
24366,2,10,969.056,10,994.363,2,1,0,0.00100451,1.56967e-15,1.80354e-15,1,1.5473e-15,1.37497e-15,1,1.49998e-15,2.10919e-15
24367,2,10,969.056,10,994.363,2,1,0,0.001004,3.93074e-15,4.51639e-15,1,3.87473e-15,3.41092e-15,1,3.72103e-15,5.23232e-15
24368,2,10,969.056,10,994.363,2,1,0,0.0010035,9.66423e-15,1.11041e-14,1,9.52652e-15,8.30918e-15,1,9.06462e-15,1.27462e-14
24369,2,10,969.056,10,994.363,2,1,0,0.001003,2.33371e-14,2.68141e-14,1,2.30045e-14,1.98843e-14,1,2.16921e-14,3.05024e-14
24370,2,10,969.056,10,994.363,2,1,0,0.0010025,5.53692e-14,6.36188e-14,1,5.45802e-14,4.67611e-14,1,5.10124e-14,7.17311e-14
24371,2,10,969.056,10,994.363,2,1,0,0.001002,1.29118e-13,1.48355e-13,1,1.27278e-13,1.08101e-13,1,1.17929e-13,1.65826e-13
24372,2,10,969.056,10,994.363,2,1,0,0.0010015,2.96039e-13,3.40146e-13,1,2.9182e-13,2.45752e-13,1,2.68095e-13,3.76982e-13
24373,2,10,969.056,10,994.363,2,1,0,0.001001,6.67581e-13,7.67047e-13,1,6.58069e-13,5.49581e-13,1,5.99547e-13,8.43053e-13
24374,2,10,969.056,10,994.363,2,1,0,0.00100049,1.48114e-12,1.70182e-12,1,1.46004e-12,1.20941e-12,1,1.31937e-12,1.85523e-12
24375,2,10,969.056,10,994.363,2,1,0,0.000999995,3.23421e-12,3.71608e-12,1,3.18812e-12,2.61979e-12,1,2.85798e-12,4.01874e-12
24376,2,10,969.056,10,994.363,2,1,0,0.000999495,6.95272e-12,7.98863e-12,1,6.85365e-12,5.58786e-12,1,6.09589e-12,8.57173e-12
24377,2,10,969.056,10,994.363,2,1,0,0.000998995,1.47195e-11,1.69127e-11,1,1.45098e-11,1.17394e-11,1,1.28067e-11,1.80081e-11
24378,2,10,969.056,10,994.363,2,1,0,0.000998495,3.06987e-11,3.52725e-11,1,3.02612e-11,2.42994e-11,1,2.65086e-11,3.72751e-11
24379,2,10,969.056,10,994.363,2,1,0,0.000997996,6.30899e-11,7.24898e-11,1,6.21909e-11,4.9571e-11,1,5.40778e-11,7.60415e-11
24380,2,10,969.056,10,994.363,2,1,0,0.000997497,1.27804e-10,1.46845e-10,1,1.25983e-10,9.96935e-11,1,1.08757e-10,1.52929e-10
24381,2,10,969.056,10,994.363,2,1,0,0.000996998,2.55267e-10,2.933e-10,1,2.5163e-10,1.97714e-10,1,2.15689e-10,3.03292e-10
24382,2,10,969.056,10,994.363,2,1,0,0.0009965,5.02849e-10,5.7777e-10,1,4.95684e-10,3.86777e-10,1,4.21941e-10,5.93312e-10
24383,2,10,969.056,10,994.363,2,1,0,0.000996002,9.77218e-10,1.12282e-09,1,9.63294e-10,7.46544e-10,1,8.14416e-10,1.14519e-09
24384,2,10,969.056,10,994.363,2,1,0,0.000995504,1.87402e-09,2.15324e-09,1,1.84732e-09,1.42213e-09,1,1.55142e-09,2.18153e-09
24385,2,10,969.056,10,994.363,2,1,0,0.000995006,3.54733e-09,4.07586e-09,1,3.49679e-09,2.67438e-09,1,2.91752e-09,4.10247e-09
24386,2,10,969.056,10,994.363,2,1,0,0.000994508,6.62959e-09,7.61735e-09,1,6.53512e-09,4.96618e-09,1,5.41768e-09,7.61808e-09
24387,2,10,969.056,10,994.363,2,1,0,0.000994011,1.2236e-08,1.40591e-08,1,1.20616e-08,9.10848e-09,1,9.93658e-09,1.39723e-08
24388,2,10,969.056,10,994.363,2,1,0,0.000993514,2.23084e-08,2.56322e-08,1,2.19906e-08,1.65044e-08,1,1.8005e-08,2.53177e-08
24389,2,10,969.056,10,994.363,2,1,0,0.000993017,4.01867e-08,4.61743e-08,1,3.96141e-08,2.95524e-08,1,3.22392e-08,4.53331e-08
24390,2,10,969.056,10,994.363,2,1,0,0.000992521,7.15457e-08,8.22055e-08,1,7.05262e-08,5.23027e-08,1,5.70579e-08,8.0232e-08
24391,2,10,969.056,10,994.363,2,1,0,0.000992024,1.25914e-07,1.44674e-07,1,1.2412e-07,9.15161e-08,1,9.98364e-08,1.40385e-07
24392,2,10,969.056,10,994.363,2,1,0,0.000991528,2.19107e-07,2.51752e-07,0.999999,2.15985e-07,1.58348e-07,0.999999,1.72744e-07,2.42904e-07
24393,2,10,969.056,10,994.363,2,1,0,0.000991033,3.77072e-07,4.33254e-07,0.999999,3.717e-07,2.70996e-07,0.999999,2.95634e-07,4.15706e-07
24394,2,10,969.056,10,994.363,2,1,0,0.000990537,6.41917e-07,7.37558e-07,0.999998,6.3277e-07,4.58825e-07,0.999998,5.0054e-07,7.03834e-07
24395,2,10,969.056,10,994.363,2,1,0,0.000990042,1.08121e-06,1.24231e-06,0.999997,1.06581e-06,7.68701e-07,0.999997,8.38589e-07,1.17918e-06
24396,2,10,969.056,10,994.363,2,1,0,0.000989547,1.80225e-06,2.07077e-06,0.999994,1.77657e-06,1.27463e-06,0.999995,1.39052e-06,1.95528e-06
24397,2,10,969.056,10,994.363,2,1,0,0.000989052,2.97358e-06,3.41662e-06,0.999991,2.93121e-06,2.09228e-06,0.999992,2.2825e-06,3.20954e-06
24398,2,10,969.056,10,994.363,2,1,0,0.000988558,4.85729e-06,5.58099e-06,0.999985,4.78808e-06,3.40055e-06,0.999988,3.70972e-06,5.21642e-06
24399,2,10,969.056,10,994.363,2,1,0,0.000988063,7.85678e-06,9.02738e-06,0.999975,7.74483e-06,5.47342e-06,0.99998,5.97105e-06,8.39619e-06
24400,2,10,969.056,10,994.363,2,1,0,0.000987569,1.25868e-05,1.44622e-05,0.999961,1.24075e-05,8.72635e-06,0.999968,9.51971e-06,1.33861e-05
24401,2,10,969.056,10,994.363,2,1,0,0.000987076,1.99751e-05,2.29513e-05,0.999937,1.96905e-05,1.37832e-05,0.99995,1.50364e-05,2.11434e-05
24402,2,10,969.056,10,994.363,2,1,0,0.000986582,3.14084e-05,3.60881e-05,0.999902,3.09609e-05,2.15723e-05,0.999922,2.35335e-05,3.30917e-05
24403,2,10,969.056,10,994.363,2,1,0,0.000986089,4.89399e-05,5.62317e-05,0.999847,4.82426e-05,3.34612e-05,0.999879,3.65034e-05,5.13293e-05
24404,2,10,969.056,10,994.363,2,1,0,0.000985596,7.55814e-05,8.68426e-05,0.999763,7.45045e-05,5.14477e-05,0.999814,5.61251e-05,7.89203e-05
24405,2,10,969.056,10,994.363,2,1,0,0.000985103,0.000115711,0.000132951,0.999637,0.000114062,7.8422e-05,0.999716,8.55519e-05,0.000120299
24406,2,10,969.056,10,994.363,2,1,0,0.00098461,0.000175632,0.0002018,0.999449,0.000173129,0.00011853,0.99957,0.000129306,0.000181824
24407,2,10,969.056,10,994.363,2,1,0,0.000984118,0.000264343,0.000303729,0.999171,0.000260577,0.000177663,0.999356,0.000193816,0.000272534
24408,2,10,969.056,10,994.363,2,1,0,0.000983626,0.000394569,0.000453357,0.998763,0.000388947,0.000264124,0.999043,0.000288137,0.000405164
24409,2,10,969.056,10,994.363,2,1,0,0.000983134,0.000584136,0.000671168,0.998169,0.000575813,0.000389502,0.998588,0.000424914,0.000597493
24410,2,10,969.056,10,994.363,2,1,0,0.000982643,0.000857782,0.000985586,0.997311,0.00084556,0.000569832,0.997934,0.000621639,0.000874117
24411,2,10,969.056,10,994.363,2,1,0,0.000982151,0.00124949,0.00143566,0.996083,0.00123169,0.000827088,0.997002,0.000902284,0.00126875
24412,2,10,969.056,10,994.363,2,1,0,0.00098166,0.00180546,0.00207446,0.99434,0.00177973,0.00119109,0.995682,0.00129938,0.00182712
24413,2,10,969.056,10,994.363,2,1,0,0.000981169,0.00258772,0.00297327,0.991888,0.00255084,0.00170185,0.993831,0.00185658,0.00261063
24414,2,10,969.056,10,994.363,2,1,0,0.000980679,0.0036785,0.00422657,0.988469,0.00362608,0.0024125,0.991255,0.00263183,0.00370075
24415,2,10,969.056,10,994.363,2,1,0,0.000980188,0.00518512,0.00595767,0.983746,0.00511124,0.00339255,0.987702,0.00370098,0.00520414
24416,2,10,969.056,10,994.363,2,1,0,0.000979698,0.00724509,0.00832456,0.977288,0.00714186,0.00473164,0.982848,0.00516183,0.0072583
24417,2,10,969.056,10,994.363,2,1,0,0.000979208,0.0100306,0.0115251,0.968557,0.00988771,0.00654326,0.976281,0.00713814,0.0100373
24418,2,10,969.056,10,994.363,2,1,0,0.000978719,0.0137514,0.0158002,0.956893,0.0135554,0.0089678,0.967493,0.00978312,0.0137565
24419,2,10,969.056,10,994.363,2,1,0,0.000978229,0.018653,0.0214321,0.941528,0.0183872,0.0121742,0.95587,0.013281,0.0186751
24420,2,10,969.056,10,994.363,2,1,0,0.00097774,0.0250094,0.0287356,0.921602,0.024653,0.0163583,0.940703,0.0178455,0.0250934
24421,2,10,969.056,10,994.363,2,1,0,0.000977252,0.0331046,0.038037,0.896226,0.0326329,0.0217361,0.921209,0.0237122,0.0333429
24422,2,10,969.056,10,994.363,2,1,0,0.000976763,0.0432022,0.049639,0.864572,0.0425866,0.0285299,0.896582,0.0311237,0.0437646
24423,2,10,969.056,10,994.363,2,1,0,0.000976275,0.0555012,0.0637705,0.826018,0.0547104,0.0369451,0.866078,0.040304,0.0566734
24424,2,10,969.056,10,994.363,2,1,0,0.000975786,0.0700833,0.0805253,0.780307,0.0690847,0.0471375,0.829131,0.0514231,0.0723085
24425,2,10,969.056,10,994.363,2,1,0,0.000975298,0.086861,0.0998027,0.727713,0.0856234,0.0591748,0.785497,0.0645548,0.0907737
24426,2,10,969.056,10,994.363,2,1,0,0.000974811,0.105544,0.121269,0.669148,0.10404,0.0729983,0.735388,0.0796351,0.111979
24427,2,10,969.056,10,994.363,3,1,0,0.000974323,0.125638,0.144357,0.606158,0.123848,0.0883971,0.679569,0.0964338,0.1356
24428,2,10,969.056,10,994.363,2,0,0,0.000973836,0.127264,0.146225,0.614002,0.11251,0.105005,0.619365,0.114552,0.161077
24429,2,10,969.056,10,994.363,1,1,0,0.000973349,0.148707,0.170863,0.548964,0.131467,0.0975301,0.624539,0.115509,0.162423
24430,2,10,969.056,10,994.363,2,1,0,0.000972863,0.152231,0.151211,0.561975,0.134583,0.113779,0.561985,0.134753,0.189483
24431,2,10,969.056,10,994.363,2,3,0,0.000972376,0.174912,0.17374,0.496714,0.154634,0.130219,0.498694,0.154224,0.216862
24432,2,10,969.056,10,994.363,1,2,0,0.00097189,0.197107,0.195786,0.432852,0.174256,0.134689,0.515812,0.159518,0.189982
24433,2,10,969.056,10,994.363,0,1,0,0.000971404,0.20342,0.170026,0.446717,0.179837,0.137399,0.526191,0.142605,0.193805
24434,2,10,969.056,10,994.363,2,3,0,0.000970918,0.176779,0.175712,0.461657,0.185852,0.155452,0.463939,0.161342,0.219268
24435,2,10,969.056,10,994.363,0,1,0,0.000970433,0.197037,0.195848,0.399965,0.20715,0.160952,0.480354,0.16705,0.191645
24436,2,10,969.056,10,994.363,3,1,0,0.000969948,0.170651,0.202284,0.413108,0.213957,0.179662,0.419946,0.186469,0.213923
24437,2,10,969.056,10,994.363,3,0,0,0.000969463,0.176922,0.209717,0.428287,0.185074,0.197308,0.362975,0.204784,0.234933
24438,2,10,969.056,10,994.363,0,2,0,0.000968978,0.181988,0.215722,0.440551,0.16174,0.171229,0.374768,0.211437,0.242566
24439,2,10,969.056,10,994.363,2,1,0,0.000968494,0.15957,0.221634,0.452624,0.166172,0.177326,0.388111,0.183361,0.251202
24440,2,10,969.056,10,994.363,2,1,0,0.000968009,0.177108,0.245993,0.392462,0.184436,0.192994,0.334044,0.199563,0.273399
24441,2,10,969.056,10,994.363,0,1,0,0.000967525,0.193423,0.268653,0.336499,0.201426,0.207216,0.284969,0.214269,0.293546
24442,2,10,969.056,10,994.363,1,2,0,0.000967042,0.166634,0.277575,0.347675,0.208115,0.219734,0.241775,0.227213,0.311278
24443,2,10,969.056,10,994.363,1,3,0,0.000966558,0.176074,0.236652,0.36737,0.219905,0.228928,0.251892,0.194877,0.324303
24444,2,10,969.056,10,994.363,0,1,0,0.000966075,0.18371,0.203547,0.383302,0.229441,0.244999,0.269575,0.208558,0.276867
24445,2,10,969.056,10,994.363,0,2,0,0.000965592,0.160436,0.209351,0.39423,0.235983,0.258705,0.228715,0.220225,0.292355
24446,2,10,969.056,10,994.363,0,2,0,0.000965109,0.141582,0.214052,0.403083,0.241282,0.269114,0.237918,0.188851,0.304118
24447,2,10,969.056,10,994.363,3,0,0,0.000964626,0.126231,0.21788,0.410292,0.245597,0.277475,0.245309,0.16365,0.313566
24448,2,10,969.056,10,994.363,2,1,0,0.000964144,0.131716,0.227348,0.428121,0.212815,0.237531,0.258871,0.172697,0.330901
24449,2,10,969.056,10,994.363,2,1,0,0.000963662,0.144803,0.249937,0.3713,0.23396,0.249055,0.222914,0.181076,0.346956
24450,2,10,969.056,10,994.363,2,2,0,0.00096318,0.156882,0.270785,0.318858,0.253476,0.25841,0.193724,0.187877,0.359989
24451,2,10,969.056,10,994.363,3,2,0,0.000962699,0.167777,0.289591,0.271553,0.27108,0.265638,0.199142,0.165163,0.370057
24452,2,10,969.056,10,994.363,2,0,0,0.000962217,0.177179,0.305819,0.286771,0.23023,0.271528,0.203557,0.146652,0.378262
24453,2,10,969.056,10,994.363,1,1,0,0.000961736,0.187725,0.324023,0.244318,0.243934,0.235916,0.213508,0.153822,0.396754
24454,2,10,969.056,10,994.363,1,3,0,0.000961255,0.200807,0.276916,0.261343,0.260933,0.243584,0.187946,0.158821,0.409649
24455,2,10,969.056,10,994.363,3,1,0,0.000960775,0.212423,0.235091,0.27646,0.276026,0.265163,0.204596,0.172891,0.35735
24456,2,10,969.056,10,994.363,2,2,0,0.000960294,0.224599,0.248566,0.292307,0.234528,0.273497,0.179596,0.178325,0.368581
24457,2,10,969.056,10,994.363,0,2,0,0.000959814,0.238288,0.263716,0.249174,0.248822,0.280217,0.184009,0.158135,0.377638
24458,2,10,969.056,10,994.363,1,0,0,0.000959334,0.20302,0.275926,0.260711,0.260343,0.285725,0.187626,0.141588,0.385061
24459,2,10,969.056,10,994.363,3,0,0,0.000958854,0.214497,0.234992,0.27545,0.275061,0.249096,0.197248,0.148849,0.404807
24460,2,10,969.056,10,994.363,0,1,0,0.000958375,0.226516,0.248159,0.290883,0.234442,0.218928,0.205173,0.154829,0.421071
24461,2,10,969.056,10,994.363,1,0,0,0.000957896,0.19505,0.258254,0.302716,0.243979,0.22517,0.182512,0.159243,0.433075
24462,2,10,969.056,10,994.363,3,3,0,0.000957417,0.204564,0.222074,0.317482,0.25588,0.199819,0.188483,0.164453,0.447244
24463,2,10,969.056,10,994.363,0,2,0,0.000956938,0.214177,0.23251,0.332401,0.220911,0.218922,0.206503,0.180175,0.394401
24464,2,10,969.056,10,994.363,0,3,0,0.00095646,0.18688,0.240587,0.343948,0.228585,0.223996,0.211289,0.161174,0.403542
24465,2,10,969.056,10,994.363,0,0,0,0.000955981,0.164674,0.247157,0.353341,0.234827,0.242766,0.228994,0.17468,0.353559
24466,2,10,969.056,10,994.363,2,2,0,0.000955503,0.146547,0.252521,0.361009,0.239924,0.212751,0.238071,0.181604,0.367574
24467,2,10,969.056,10,994.363,1,2,0,0.000955026,0.157523,0.271434,0.313151,0.257893,0.217848,0.243775,0.161996,0.376381
24468,2,10,969.056,10,994.363,1,1,0,0.000954548,0.165513,0.234474,0.329037,0.270975,0.222048,0.248475,0.145842,0.383636
24469,2,10,969.056,10,994.363,3,3,0,0.000954071,0.172032,0.204324,0.341996,0.281648,0.23077,0.218954,0.15157,0.398706
24470,2,10,969.056,10,994.363,2,2,0,0.000953594,0.180879,0.214831,0.359583,0.244708,0.249486,0.236711,0.163863,0.349939
24471,2,10,969.056,10,994.363,1,3,0,0.000953117,0.194108,0.230544,0.312743,0.262606,0.254512,0.241479,0.14702,0.356989
24472,2,10,969.056,10,994.363,3,1,0,0.000952641,0.201587,0.200897,0.324792,0.272724,0.272484,0.258532,0.157402,0.311581
24473,2,10,969.056,10,994.363,2,3,0,0.000952164,0.211495,0.210771,0.340756,0.236977,0.284703,0.225283,0.164461,0.325553
24474,2,10,969.056,10,994.363,2,0,0,0.000951688,0.225817,0.225044,0.296114,0.253025,0.302574,0.239424,0.174784,0.283217
24475,2,10,969.056,10,994.363,0,3,0,0.000951212,0.238738,0.23792,0.25584,0.267502,0.262584,0.253153,0.184806,0.299457
24476,2,10,969.056,10,994.363,0,3,0,0.000950737,0.206374,0.248035,0.266716,0.278874,0.277381,0.267418,0.19522,0.25998
24477,2,10,969.056,10,994.363,1,1,0,0.000950261,0.180125,0.256239,0.275538,0.288098,0.290257,0.279831,0.204282,0.22563
24478,2,10,969.056,10,994.363,2,3,0,0.000949786,0.188356,0.222254,0.288128,0.301262,0.30502,0.243203,0.214672,0.237106
24479,2,10,969.056,10,994.363,3,1,0,0.000949311,0.198449,0.234165,0.24998,0.317406,0.316654,0.252479,0.22286,0.208006
24480,2,10,969.056,10,994.363,1,0,0,0.000948837,0.210488,0.24837,0.265144,0.275998,0.329733,0.221604,0.232065,0.216598
24481,2,10,969.056,10,994.363,1,3,0,0.000948362,0.219665,0.215601,0.276704,0.28803,0.288444,0.235255,0.246361,0.22994
24482,2,10,969.056,10,994.363,0,1,0,0.000947888,0.227145,0.18889,0.286126,0.297838,0.29902,0.243881,0.255394,0.201705
24483,2,10,969.056,10,994.363,2,3,0,0.000947414,0.19907,0.195752,0.29652,0.308658,0.310827,0.214026,0.265477,0.20967
24484,2,10,969.056,10,994.363,0,2,0,0.00094694,0.209874,0.206377,0.258338,0.32541,0.320197,0.220478,0.27348,0.185845
24485,2,10,969.056,10,994.363,3,2,0,0.000946467,0.185951,0.212625,0.26616,0.335263,0.334814,0.230543,0.240315,0.194329
24486,2,10,969.056,10,994.363,3,0,0,0.000945994,0.197677,0.226033,0.282944,0.293346,0.346892,0.23886,0.212909,0.20134
24487,2,10,969.056,10,994.363,2,2,0,0.000945521,0.208291,0.23817,0.298136,0.255402,0.305251,0.254089,0.226484,0.214177
24488,2,10,969.056,10,994.363,0,0,0,0.000945048,0.219627,0.251132,0.25994,0.269302,0.315577,0.262685,0.200316,0.221422
24489,2,10,969.056,10,994.363,1,3,0,0.000944575,0.192406,0.259892,0.269007,0.278696,0.276865,0.277543,0.211646,0.233946
24490,2,10,969.056,10,994.363,2,0,0,0.000944103,0.201012,0.226786,0.28104,0.291162,0.287089,0.287792,0.219461,0.205658
24491,2,10,969.056,10,994.363,0,3,0,0.000943631,0.210949,0.237998,0.245497,0.305556,0.251327,0.302228,0.23047,0.215975
24492,2,10,969.056,10,994.363,2,2,0,0.000943159,0.18707,0.2452,0.252927,0.314803,0.259054,0.31152,0.237556,0.19187
24493,2,10,969.056,10,994.363,1,0,0,0.000942688,0.19456,0.255018,0.223016,0.327407,0.268209,0.322529,0.210611,0.198651
24494,2,10,969.056,10,994.363,2,1,0,0.000942216,0.202275,0.225475,0.231859,0.34039,0.237305,0.33615,0.219505,0.20704
24495,2,10,969.056,10,994.363,3,1,0,0.000941745,0.208966,0.232933,0.206452,0.351649,0.251382,0.29677,0.232526,0.219322
24496,2,10,969.056,10,994.363,0,2,0,0.000941274,0.222299,0.247795,0.219624,0.310283,0.264205,0.260898,0.244388,0.230509
24497,2,10,969.056,10,994.363,3,2,0,0.000940804,0.197462,0.255708,0.226638,0.320192,0.274551,0.271114,0.214799,0.239536
24498,2,10,969.056,10,994.363,0,0,0,0.000940333,0.208648,0.270195,0.239478,0.281679,0.283058,0.279514,0.190471,0.246957
24499,2,10,969.056,10,994.363,0,1,0,0.000939863,0.185024,0.278261,0.246627,0.290088,0.248878,0.29284,0.199551,0.258731
24500,2,10,969.056,10,994.363,1,3,0,0.000939393,0.165578,0.284901,0.252512,0.29701,0.261156,0.257952,0.209396,0.271496
24501,2,10,969.056,10,994.363,3,0,0,0.000938924,0.173533,0.250544,0.264644,0.311279,0.272897,0.269549,0.21881,0.238743
24502,2,10,969.056,10,994.363,2,0,0,0.000938454,0.182892,0.264056,0.278917,0.274136,0.240174,0.28168,0.228658,0.249488
24503,2,10,969.056,10,994.363,2,3,0,0.000937985,0.191528,0.276526,0.244865,0.287081,0.21294,0.291776,0.236853,0.258431
24504,2,10,969.056,10,994.363,3,2,0,0.000937516,0.198727,0.286919,0.216482,0.297872,0.221368,0.303325,0.246228,0.22908
24505,2,10,969.056,10,994.363,1,0,0,0.000937047,0.208763,0.301409,0.227414,0.262414,0.229263,0.314143,0.219345,0.23725
24506,2,10,969.056,10,994.363,2,3,0,0.000936579,0.219393,0.265836,0.238994,0.275777,0.205463,0.323843,0.226118,0.244576
24507,2,10,969.056,10,994.363,3,2,0,0.00093611,0.227342,0.275467,0.211423,0.285768,0.212405,0.334784,0.233758,0.219053
24508,2,10,969.056,10,994.363,0,1,0,0.000935642,0.238122,0.28853,0.221449,0.251899,0.218893,0.34501,0.210352,0.225745
24509,2,10,969.056,10,994.363,0,2,0,0.000935174,0.21156,0.29859,0.229169,0.260681,0.23148,0.307346,0.222448,0.238726
24510,2,10,969.056,10,994.363,1,2,0,0.000934707,0.189565,0.306919,0.235562,0.267954,0.238206,0.316277,0.199854,0.245662
24511,2,10,969.056,10,994.363,0,1,0,0.000934239,0.199214,0.271641,0.247553,0.281592,0.24381,0.323718,0.18103,0.251442
24512,2,10,969.056,10,994.363,3,0,0,0.000933772,0.178632,0.278623,0.253915,0.28883,0.256665,0.288061,0.190575,0.264699
24513,2,10,969.056,10,994.363,3,3,0,0.000933305,0.187033,0.291727,0.265857,0.255383,0.228544,0.298959,0.197785,0.274713
24514,2,10,969.056,10,994.363,0,1,0,0.000932839,0.194153,0.302832,0.275977,0.227037,0.238002,0.311332,0.20597,0.244696
24515,2,10,969.056,10,994.363,0,1,0,0.000932372,0.175505,0.30984,0.282364,0.232291,0.249814,0.277155,0.216192,0.25684
24516,2,10,969.056,10,994.363,3,0,0,0.000931906,0.159952,0.315685,0.28769,0.236673,0.260579,0.246004,0.225509,0.267909
24517,2,10,969.056,10,994.363,3,0,0,0.00093144,0.165039,0.325723,0.296838,0.212401,0.23146,0.255691,0.234389,0.278459
24518,2,10,969.056,10,994.363,3,2,0,0.000930975,0.169281,0.334096,0.304469,0.192154,0.207263,0.263742,0.241769,0.287226
