iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10158,0,13,1502.17,13,1519.06,0,2,9,2.37471,0.999863,1.68982e-06,8.4467e-05,5.09288e-05,1.05461e-06,2.12143e-06,0.999996,7.2388e-07
10159,0,13,1502.17,13,1519.06,0,2,9,2.37353,0.999929,8.77901e-07,4.39169e-05,2.64768e-05,5.47519e-07,1.10153e-06,0.999998,3.75786e-07
10160,0,13,1502.17,13,1519.06,0,2,0,2.37234,0.999962,4.61944e-07,2.31268e-05,1.39413e-05,2.87914e-07,5.79322e-07,0.999999,1.97593e-07
10161,0,13,1502.17,13,1519.06,0,2,9,2.37115,0.999921,9.72282e-07,4.87145e-05,2.93632e-05,6.05648e-07,1.21882e-06,0.999998,4.15619e-07
10162,0,13,1502.17,13,1519.06,0,2,0,2.36997,0.999958,5.10388e-07,2.55921e-05,1.54244e-05,3.17727e-07,6.3949e-07,0.999999,2.1802e-07
10163,0,13,1502.17,13,1519.06,0,2,9,2.36878,0.999913,1.07231e-06,5.38107e-05,3.24284e-05,6.67179e-07,1.34302e-06,0.999998,4.57775e-07
10164,0,13,1502.17,13,1518.86,0,2,13,2.3676,0.999954,5.61603e-07,2.82044e-05,1.69953e-05,3.49207e-07,7.03046e-07,0.999999,2.39585e-07
10165,0,13,1502.17,13,1518.86,0,2,9,2.36642,0.999987,1.61669e-07,8.12558e-06,4.89579e-06,1.00467e-07,2.02294e-07,1,6.89233e-08
10166,0,13,1502.17,13,1518.86,0,2,9,2.36523,0.999993,8.78685e-08,4.41978e-06,2.66272e-06,5.45737e-08,1.09902e-07,1,3.74365e-08
10167,0,13,1502.17,13,1519.74,0,2,9,2.36405,0.999996,4.83284e-08,2.43282e-06,1.46552e-06,2.99994e-08,6.04222e-08,1,2.05775e-08
10168,0,13,1502.17,13,1519.74,0,2,9,2.36287,0.999998,2.68926e-08,1.35482e-06,8.1605e-07,1.66843e-08,3.36088e-08,1,1.14434e-08
10169,0,13,1502.17,13,1519.83,0,2,9,2.36169,0.999999,1.51364e-08,7.63154e-07,4.59626e-07,9.38577e-09,1.89093e-08,1,6.437e-09
10170,0,13,1502.17,13,1519.83,0,2,0,2.36051,0.999999,8.61545e-09,4.34717e-07,2.61792e-07,5.33947e-09,1.07588e-08,1,3.66166e-09
10171,0,13,1502.17,13,1519.83,0,2,0,2.35933,0.999998,1.964e-08,9.91771e-07,5.97195e-07,1.21658e-08,2.45169e-08,1,8.34233e-09
10172,0,13,1502.17,13,1519.83,0,2,0,2.35815,0.999996,4.40511e-08,2.22622e-06,1.34038e-06,2.72732e-08,5.49698e-08,1,1.87004e-08
10173,0,13,1502.17,13,1519.83,0,2,9,2.35697,0.999992,9.72443e-08,4.9183e-06,2.96095e-06,6.01769e-08,1.21305e-07,1,4.12584e-08
10174,0,13,1502.17,13,1519.83,0,2,9,2.35579,0.999996,5.33091e-08,2.69832e-06,1.6243e-06,3.29726e-08,6.64757e-08,1,2.26049e-08
10175,0,13,1502.17,13,1519.83,0,2,0,2.35461,0.999998,2.95684e-08,1.49783e-06,9.01549e-07,1.82798e-08,3.68588e-08,1,1.2531e-08
10176,0,13,1502.17,13,1520.04,0,2,9,2.35343,0.999995,6.58087e-08,3.33624e-06,2.0079e-06,4.0665e-08,8.20072e-08,1,2.78744e-08
10177,0,13,1502.17,13,1520.04,0,2,0,2.35226,0.999997,3.63361e-08,1.84354e-06,1.10941e-06,2.24426e-08,4.52653e-08,1,1.53824e-08
10178,0,13,1502.17,13,1520.04,0,2,0,2.35108,0.999993,8.05564e-08,4.09031e-06,2.46123e-06,4.97321e-08,1.0032e-07,1,3.40843e-08
10179,0,13,1502.17,13,1520.04,0,2,0,2.3499,0.999986,1.75813e-07,8.93406e-06,5.37528e-06,1.08491e-07,2.18882e-07,1,7.435e-08
10180,0,13,1502.17,13,1520.04,0,2,9,2.34873,0.999969,3.77856e-07,1.92161e-05,1.15604e-05,2.33069e-07,4.70283e-07,0.999999,1.59712e-07
10181,0,13,1502.17,13,1520.04,0,2,9,2.34756,0.999983,2.01388e-07,1.02498e-05,6.16564e-06,1.24164e-07,2.50572e-07,1,8.50777e-08
10182,0,13,1502.17,13,1520.04,0,2,9,2.34638,0.999991,1.08661e-07,5.53469e-06,3.32899e-06,6.69642e-08,1.35157e-07,1,4.58807e-08
10183,0,13,1502.17,13,1518.75,0,2,13,2.34521,0.999995,5.93382e-08,3.0248e-06,1.81916e-06,3.65526e-08,7.37865e-08,1,2.50422e-08
10184,0,13,1502.17,13,1518.75,0,2,9,2.34404,0.999999,1.7755e-08,9.05783e-07,5.44697e-07,1.09325e-08,2.20719e-08,1,7.48932e-09
10185,0,13,1502.17,13,1518.75,0,2,0,2.34286,0.999999,1.00462e-08,5.12917e-07,3.08414e-07,6.18334e-09,1.24854e-08,1,4.23557e-09
10186,0,13,1502.17,13,1518.75,0,2,0,2.34169,0.999998,2.28633e-08,1.16822e-06,7.02375e-07,1.40665e-08,2.8407e-08,1,9.63475e-09
10187,0,13,1502.17,13,1518.75,0,2,9,2.34052,0.999996,5.11968e-08,2.61801e-06,1.57388e-06,3.14859e-08,6.35943e-08,1,2.15645e-08
10188,0,13,1502.17,13,1518.75,0,2,9,2.33935,0.999998,2.83515e-08,1.45093e-06,8.7217e-07,1.74292e-08,3.52079e-08,1,1.19362e-08
10189,0,13,1502.17,13,1518.75,0,2,9,2.33818,0.999999,1.58822e-08,8.13438e-07,4.88916e-07,9.75987e-09,1.97182e-08,1,6.68345e-09
10190,0,13,1502.17,13,1518.75,0,2,9,2.33701,0.999999,8.99808e-09,4.61217e-07,2.77186e-07,5.52735e-09,1.11687e-08,1,3.78478e-09
10191,0,13,1502.17,13,1518.75,0,2,9,2.33584,1,5.15461e-09,2.64419e-07,1.58896e-07,3.16518e-09,6.39654e-09,1,2.16715e-09
10192,0,13,1502.17,13,1518.75,0,2,9,2.33468,1,2.98506e-09,1.53247e-07,9.20807e-08,1.83229e-09,3.70341e-09,1,1.25445e-09
10193,0,13,1502.17,13,1518.75,0,2,0,2.33351,1,1.74714e-09,8.97653e-08,5.39314e-08,1.07204e-09,2.1671e-09,1,7.33897e-10
10194,0,13,1502.17,13,1518.54,0,2,13,2.33234,1,4.11934e-09,2.11813e-07,1.27245e-07,2.5267e-09,5.10838e-09,1,1.7296e-09
10195,0,13,1502.17,13,1518.75,0,2,9,2.33118,1,1.29505e-09,6.66425e-08,4.0031e-08,7.94066e-10,1.60564e-09,1,5.43521e-10
10196,0,13,1502.17,13,1518.75,0,2,0,2.33001,1,7.70197e-10,3.96652e-08,2.38238e-08,4.72085e-10,9.54713e-10,1,3.23108e-10
10197,0,13,1502.17,13,1518.75,0,2,0,2.32885,1,1.84615e-09,9.51519e-08,5.71444e-08,1.13119e-09,2.28796e-09,1,7.74157e-10
10198,0,13,1502.17,13,1518.75,0,2,0,2.32768,1,4.34964e-09,2.2436e-07,1.34728e-07,2.66424e-09,5.3895e-09,1,1.8232e-09
10199,0,13,1502.17,13,1518.75,0,2,0,2.32652,0.999999,1.00765e-08,5.20168e-07,3.12328e-07,6.16997e-09,1.2483e-08,1,4.22192e-09
10200,0,13,1502.17,13,1518.75,0,2,0,2.32535,0.999998,2.29603e-08,1.18619e-06,7.12161e-07,1.40543e-08,2.84384e-08,1,9.61619e-09
10201,0,13,1502.17,13,1518.75,0,2,0,2.32419,0.999996,5.14757e-08,2.66148e-06,1.59772e-06,3.14987e-08,6.37457e-08,1,2.15503e-08
10202,0,13,1502.17,13,1518.75,0,2,0,2.32303,0.99999,1.13585e-07,5.87741e-06,3.52793e-06,6.94823e-08,1.40635e-07,1,4.75339e-08
10203,0,13,1502.17,13,1518.54,0,2,13,2.32187,0.999979,2.46758e-07,1.27785e-05,7.66953e-06,1.50901e-07,3.05472e-07,0.999999,1.03225e-07
10204,0,13,1502.17,13,1518.54,0,2,0,2.32071,0.999994,7.13396e-08,3.69726e-06,2.21884e-06,4.36121e-08,8.82977e-08,1,2.98312e-08
10205,0,13,1502.17,13,1518.54,0,2,0,2.31955,0.999987,1.56445e-07,8.11438e-06,4.86919e-06,9.5611e-08,1.93603e-07,1,6.5394e-08
10206,0,13,1502.17,13,1518.54,0,2,9,2.31839,0.999972,3.37814e-07,1.75353e-05,1.05213e-05,2.06394e-07,4.17985e-07,0.999999,1.41154e-07
10207,0,13,1502.17,13,1518.54,0,2,0,2.31723,0.999985,1.79581e-07,9.32907e-06,5.59694e-06,1.09684e-07,2.22161e-07,1,7.50077e-08
10208,0,13,1502.17,13,1518.54,0,2,9,2.31607,0.999967,3.86783e-07,2.01089e-05,1.2063e-05,2.36172e-07,4.78426e-07,0.999999,1.61495e-07
10209,0,13,1502.17,13,1518.54,0,2,9,2.31491,0.999983,2.04986e-07,1.06657e-05,6.39755e-06,1.25127e-07,2.53513e-07,1,8.55558e-08
10210,0,13,1502.17,13,1518.54,0,2,9,2.31375,0.999991,1.09992e-07,5.72755e-06,3.43517e-06,6.71209e-08,1.36009e-07,1,4.58905e-08
10211,0,13,1502.17,13,1518.54,0,2,0,2.3126,0.999995,5.97404e-08,3.11329e-06,1.86704e-06,3.64451e-08,7.38602e-08,1,2.49156e-08
10212,0,13,1502.17,13,1518.54,0,2,0,2.31144,0.999989,1.31555e-07,6.86122e-06,4.11426e-06,8.02338e-08,1.62626e-07,1,5.48474e-08
10213,0,13,1502.17,13,1518.54,0,2,9,2.31028,0.999976,2.85228e-07,1.48878e-05,8.9264e-06,1.73911e-07,3.5255e-07,0.999999,1.18876e-07
10214,0,13,1502.17,13,1518.54,0,2,0,2.30913,0.999987,1.51937e-07,7.93683e-06,4.75826e-06,9.26138e-08,1.87772e-07,1,6.33007e-08
10215,0,13,1502.17,13,1519.43,0,2,9,2.30797,0.999972,3.28541e-07,1.71758e-05,1.02961e-05,2.00212e-07,4.05982e-07,0.999999,1.36832e-07
10216,0,13,1502.17,13,1519.43,0,2,0,2.30682,0.999985,1.74456e-07,9.1276e-06,5.47103e-06,1.06283e-07,2.15547e-07,1,7.26324e-08
10217,0,13,1502.17,13,1519.43,0,2,0,2.30567,0.999968,3.76273e-07,1.97023e-05,1.18082e-05,2.29178e-07,4.64849e-07,0.999999,1.56605e-07
10218,0,13,1502.17,13,1519.43,0,2,9,2.30451,0.999932,7.99355e-07,4.18887e-05,2.51027e-05,4.86755e-07,9.87441e-07,0.999998,3.32591e-07
10219,0,13,1502.17,13,1519.43,0,2,9,2.30336,0.999965,4.16826e-07,2.18603e-05,1.30989e-05,2.53746e-07,5.14828e-07,0.999999,1.73367e-07
10220,0,13,1502.17,13,1519.43,0,2,0,2.30221,0.999981,2.20132e-07,1.15539e-05,6.92251e-06,1.33971e-07,2.71853e-07,1,9.15258e-08
10221,0,13,1502.17,13,1518.45,0,2,13,2.30106,0.99996,4.72778e-07,2.4834e-05,1.48777e-05,2.87662e-07,5.83806e-07,0.999999,1.9651e-07
10222,0,13,1502.17,13,1518.45,0,2,0,2.29991,0.999989,1.34188e-07,7.05419e-06,4.22564e-06,8.16241e-08,1.65678e-07,1,5.57553e-08
10223,0,13,1502.17,13,1518.45,0,2,0,2.29876,0.999975,2.91091e-07,1.53146e-05,9.17292e-06,1.77024e-07,3.59369e-07,0.999999,1.20911e-07
10224,0,13,1502.17,13,1518.45,0,2,0,2.29761,0.999947,6.21894e-07,3.27445e-05,1.96108e-05,3.78117e-07,7.67708e-07,0.999999,2.58242e-07
10225,0,13,1502.17,13,1518.45,0,2,9,2.29646,0.999888,1.30889e-06,6.89713e-05,4.13029e-05,7.95668e-07,1.61571e-06,0.999997,5.43376e-07
10226,0,13,1502.17,13,1518.45,0,2,9,2.29531,0.999942,6.75024e-07,3.55984e-05,2.13156e-05,4.10226e-07,8.33136e-07,0.999998,2.80129e-07
10227,0,13,1502.17,13,1518.45,0,2,0,2.29416,0.99997,3.52647e-07,1.86121e-05,1.11434e-05,2.14254e-07,4.35196e-07,0.999999,1.46296e-07
10228,0,13,1502.17,13,1518.45,0,2,0,2.29302,0.999936,7.50821e-07,3.96585e-05,2.37419e-05,4.56078e-07,9.26521e-07,0.999998,3.11392e-07
10229,0,13,1502.17,13,1518.45,0,2,0,2.29187,0.999865,1.57491e-06,8.32532e-05,4.98351e-05,9.56509e-07,1.94342e-06,0.999996,6.53018e-07
10230,0,13,1502.17,13,1518.45,0,2,9,2.29072,0.999721,3.25546e-06,0.000172227,0.000103084,1.977e-06,4.01741e-06,0.999993,1.34962e-06
10231,0,13,1502.17,13,1518.45,0,2,0,2.28958,0.999859,1.6475e-06,8.72285e-05,5.22039e-05,1.00014e-06,2.03265e-06,0.999996,6.82704e-07
10232,0,13,1502.17,13,1518.45,0,2,9,2.28843,0.999708,3.40307e-06,0.000180322,0.000107907,2.06574e-06,4.19893e-06,0.999992,1.40998e-06
10233,0,13,1502.17,13,1518.45,0,2,0,2.28729,0.999852,1.72005e-06,9.12148e-05,5.45784e-05,1.04373e-06,2.12185e-06,0.999996,7.1235e-07
10234,0,13,1502.17,13,1518.45,0,2,0,2.28615,0.999695,3.55054e-06,0.000188436,0.000112739,2.15434e-06,4.38027e-06,0.999992,1.47023e-06
10235,0,13,1502.17,13,1518.45,0,2,9,2.285,0.99938,7.2241e-06,0.000383705,0.000229543,4.38373e-06,8.91438e-06,0.999984,2.99144e-06
10236,0,13,1502.17,13,1518.45,0,2,0,2.28386,0.999691,3.5959e-06,0.000191147,0.000114337,2.18094e-06,4.4356e-06,0.999992,1.48815e-06
10237,0,13,1502.17,13,1518.45,0,2,9,2.28272,0.999371,7.31587e-06,0.000389198,0.000232781,4.43757e-06,9.02643e-06,0.999984,3.02772e-06
10238,0,13,1502.17,13,1518.45,0,2,0,2.28158,0.999687,3.63933e-06,0.000193763,0.000115879,2.20636e-06,4.48857e-06,0.999992,1.50527e-06
10239,0,13,1502.17,13,1518.45,0,2,9,2.28044,0.999362,7.4038e-06,0.000394502,0.000235905,4.48908e-06,9.13379e-06,0.999983,3.06239e-06
10240,0,13,1502.17,13,1518.45,0,2,0,2.2793,0.999683,3.68084e-06,0.000196285,0.000117363,2.23061e-06,4.53921e-06,0.999992,1.52158e-06
10241,0,13,1502.17,13,1518.45,0,2,9,2.27816,0.999354,7.48793e-06,0.00039962,0.000238916,4.53827e-06,9.2365e-06,0.999983,3.09548e-06
10242,0,13,1502.17,13,1518.45,0,2,9,2.27702,0.999679,3.72046e-06,0.000198714,0.00011879,2.25372e-06,4.58753e-06,0.999992,1.53711e-06
10243,0,13,1502.17,13,1518.45,0,2,9,2.27588,0.999838,1.87368e-06,0.000100155,5.98663e-05,1.13461e-06,2.30987e-06,0.999996,7.7378e-07
10244,0,13,1502.17,13,1518.45,0,2,0,2.27474,0.999917,9.56273e-07,5.11569e-05,3.05751e-05,5.78912e-07,1.17873e-06,0.999998,3.94775e-07
10245,0,13,1502.17,13,1518.45,0,2,0,2.2736,0.999827,1.9992e-06,0.000107034,6.39651e-05,1.21015e-06,2.46436e-06,0.999996,8.25171e-07
10246,0,13,1502.17,13,1518.45,0,2,0,2.27247,0.999643,4.11894e-06,0.000220698,0.000131879,2.49323e-06,5.07796e-06,0.999991,1.69994e-06
10247,0,13,1502.17,13,1518.45,0,2,0,2.27133,0.999275,8.36482e-06,0.000448556,0.000268007,5.06415e-06,1.03156e-05,0.999981,3.45259e-06
10248,0,13,1502.17,13,1518.45,0,2,9,2.2702,0.998548,1.67462e-05,0.000898714,0.000536916,1.01436e-05,2.06653e-05,0.999962,6.91506e-06
10249,0,13,1502.17,13,1518.45,0,2,0,2.26906,0.99929,8.18153e-06,0.000439426,0.000262498,4.95124e-06,1.00885e-05,0.999982,3.37509e-06
10250,0,13,1502.17,13,1518.45,0,2,9,2.26793,0.998576,1.63897e-05,0.000880985,0.000526216,9.92365e-06,2.0223e-05,0.999963,6.7641e-06
10251,0,13,1502.17,13,1518.45,0,2,0,2.26679,0.999304,8.00766e-06,0.000430774,0.000257277,4.84416e-06,9.8731e-06,0.999982,3.30159e-06
10252,0,13,1502.17,13,1518.54,0,2,9,2.26566,0.998604,1.60514e-05,0.000864178,0.000516071,9.715e-06,1.98034e-05,0.999964,6.62086e-06
10253,0,13,1502.17,13,1518.54,0,2,0,2.26453,0.999317,7.84259e-06,0.000422567,0.000252323,4.74251e-06,9.66868e-06,0.999982,3.23181e-06
10254,0,13,1502.17,13,1518.54,0,2,9,2.26339,0.99863,1.57301e-05,0.000848233,0.000506444,9.51686e-06,1.94051e-05,0.999965,6.48483e-06
10255,0,13,1502.17,13,1518.54,0,2,0,2.26226,0.99933,7.68571e-06,0.000414776,0.00024762,4.64592e-06,9.47446e-06,0.999983,3.16551e-06
10256,0,13,1502.17,13,1518.54,0,2,0,2.26113,0.998654,1.54247e-05,0.000833091,0.000497301,9.32853e-06,1.90265e-05,0.999965,6.35553e-06
10257,0,13,1502.17,13,1518.54,0,2,0,2.26,0.997336,3.05149e-05,0.00164943,0.000984502,1.84753e-05,3.76876e-05,0.999931,1.25863e-05
10258,0,13,1502.17,13,1518.54,0,2,0,2.25887,0.994802,5.94892e-05,0.00321815,0.00192063,3.61009e-05,7.36524e-05,0.999866,2.45918e-05
10259,0,13,1502.17,13,1518.54,0,2,9,2.25774,0.990014,0.000114196,0.00618252,0.00368942,6.9614e-05,0.000142045,0.999741,4.74171e-05
10260,0,13,1502.17,13,1518.75,0,2,9,2.25661,0.995289,5.38362e-05,0.002917,0.00174054,3.26436e-05,6.66179e-05,0.999879,2.22333e-05
10261,0,13,1502.17,13,1518.75,0,2,0,2.25548,0.99775,2.5686e-05,0.00139285,0.000831013,1.55346e-05,3.1707e-05,0.999942,1.05797e-05
10262,0,13,1502.17,13,1518.75,0,2,9,2.25436,0.995593,5.02843e-05,0.00272891,0.00162797,3.04706e-05,6.2201e-05,0.999887,2.075e-05
10263,0,13,1502.17,13,1518.75,0,2,0,2.25323,0.997894,2.4011e-05,0.00130411,0.000777906,1.45147e-05,2.96338e-05,0.999946,9.88357e-06
10264,0,13,1502.17,13,1518.75,0,2,9,2.2521,0.995867,4.70833e-05,0.00255927,0.00152646,2.85137e-05,5.82229e-05,0.999894,1.94144e-05
10265,0,13,1502.17,13,1518.75,0,2,0,2.25098,0.998024,2.25002e-05,0.00122401,0.000729974,1.35952e-05,2.77644e-05,0.999949,9.25602e-06
10266,0,13,1502.17,13,1518.75,0,2,0,2.24985,0.996115,4.41911e-05,0.00240591,0.00143469,2.67469e-05,5.46309e-05,0.9999,1.82087e-05
10267,0,13,1502.17,13,1518.75,0,2,9,2.24873,0.992478,8.54959e-05,0.0046584,0.0027776,5.19232e-05,0.000106069,0.999807,3.53454e-05
10268,0,13,1502.17,13,1520.83,0,2,9,2.2476,0.996441,4.04251e-05,0.0022044,0.00131425,2.44518e-05,4.99575e-05,0.999909,1.66437e-05
10269,0,13,1502.17,13,1520.83,0,2,9,2.24648,0.998295,1.93566e-05,0.00105637,0.000629738,1.16851e-05,2.38773e-05,0.999956,7.95313e-06
10270,0,13,1502.17,13,1521.06,0,2,9,2.24535,0.999172,9.39398e-06,0.000513078,0.000305832,5.66517e-06,1.15778e-05,0.999979,3.85553e-06
10271,0,13,1502.17,13,1521.06,0,2,0,2.24423,0.999592,4.62185e-06,0.000252637,0.000150574,2.78569e-06,5.69387e-06,0.99999,1.8957e-06
10272,1,13,1502.17,13,1526.65,0,2,9,2.24311,0.999171,9.38601e-06,0.000513464,0.000305998,5.65859e-06,1.15677e-05,0.999979,3.85046e-06
10273,1,13,1502.17,13,1526.65,0,3,0,2.24199,0.803881,0.0439631,0.0257283,0.126428,0.0500536,0.13695,0.0786004,0.734396
10274,1,13,1502.17,13,1526.65,0,1,0,2.24087,0.674983,0.0728485,0.0426281,0.20954,0.077977,0.213393,0.12246,0.58617
10275,1,13,1502.17,13,1526.65,3,2,0,2.23975,0.516052,0.108458,0.0634584,0.312032,0.0857469,0.13474,0.134675,0.644838
10276,1,13,1502.17,13,1526.65,0,3,0,2.23863,0.601067,0.126286,0.0738815,0.198766,0.0905144,0.142245,0.0862746,0.680966
10277,1,13,1502.17,13,1526.65,1,1,0,2.23751,0.439393,0.17746,0.103809,0.279337,0.134604,0.211551,0.128298,0.525547
10278,1,13,1502.17,13,1526.65,1,3,0,2.23639,0.475106,0.110666,0.112214,0.302014,0.147855,0.133776,0.140927,0.577443
10279,1,13,1502.17,13,1526.65,0,3,0,2.23527,0.496612,0.0704723,0.11726,0.315656,0.203637,0.184242,0.194093,0.418029
10280,0,13,1502.17,13,1516.57,3,1,13,2.23415,0.341974,0.0921014,0.153265,0.412659,0.253128,0.229014,0.241262,0.276596
10281,0,13,1502.17,13,1516.57,0,2,0,2.23304,0.999569,4.84483e-06,0.000266956,0.000158944,3.04858e-06,6.24014e-06,0.999989,2.07301e-06
10282,0,13,1502.17,13,1516.57,0,2,9,2.23192,0.999125,9.8386e-06,0.000542553,0.000322999,6.18719e-06,1.26664e-05,0.999977,4.2069e-06
10283,0,13,1502.17,13,1516.57,0,2,9,2.2308,0.99957,4.82539e-06,0.000266311,0.000158527,3.03015e-06,6.20419e-06,0.999989,2.06016e-06
10284,0,13,1502.17,13,1516.57,0,2,9,2.22969,0.999786,2.39928e-06,0.000132521,7.88778e-05,1.50484e-06,3.08158e-06,0.999994,1.02304e-06
10285,0,13,1502.17,13,1516.57,0,2,0,2.22857,0.999892,1.20923e-06,6.68443e-05,3.97821e-05,7.5762e-07,1.55166e-06,0.999997,5.15015e-07
10286,0,13,1502.17,13,1516.57,0,2,9,2.22746,0.999775,2.52586e-06,0.000139737,8.31554e-05,1.58119e-06,3.23886e-06,0.999994,1.07478e-06
10287,0,13,1502.17,13,1516.57,0,2,0,2.22634,0.999886,1.27126e-06,7.03862e-05,4.18814e-05,7.94977e-07,1.62864e-06,0.999997,5.40327e-07
10288,0,13,1502.17,13,1516.57,0,2,0,2.22523,0.999763,2.65328e-06,0.000147022,8.74726e-05,1.65788e-06,3.39692e-06,0.999994,1.12673e-06
10289,0,13,1502.17,13,1519.93,0,2,9,2.22412,0.999512,5.45741e-06,0.000302646,0.000180044,3.40775e-06,6.98333e-06,0.999987,2.31581e-06
10290,0,13,1502.17,13,1519.93,0,2,0,2.22301,0.999758,2.70394e-06,0.000150071,8.92676e-05,1.6865e-06,3.45656e-06,0.999994,1.14601e-06
10291,0,13,1502.17,13,1519.93,0,2,9,2.2219,0.999502,5.56054e-06,0.000308862,0.000183703,3.46604e-06,7.10483e-06,0.999987,2.35506e-06
10292,0,13,1502.17,13,1519.93,0,2,9,2.22078,0.999753,2.753e-06,0.000153039,9.10142e-05,1.71412e-06,3.51418e-06,0.999994,1.1646e-06
10293,0,13,1502.17,13,1519.93,0,2,0,2.21967,0.999876,1.38167e-06,7.68688e-05,4.57102e-05,8.59453e-07,1.76224e-06,0.999997,5.83878e-07
10294,0,13,1502.17,13,1519.93,0,2,0,2.21856,0.999741,2.88055e-06,0.000160387,9.53644e-05,1.79055e-06,3.67193e-06,0.999993,1.21634e-06
10295,0,13,1502.17,13,1519.93,0,2,9,2.21746,0.999468,5.91841e-06,0.000329798,0.000196074,3.67687e-06,7.54132e-06,0.999986,2.49753e-06
10296,0,13,1502.17,13,1519.93,0,2,9,2.21635,0.999737,2.9244e-06,0.000163091,9.69519e-05,1.81488e-06,3.72288e-06,0.999993,1.23267e-06
10297,0,13,1502.17,13,1519.93,0,2,0,2.21524,0.999868,1.46485e-06,8.17588e-05,4.85978e-05,9.08248e-07,1.86337e-06,0.999997,6.16837e-07
10298,0,13,1502.17,13,1519.93,0,2,9,2.21413,0.999725,3.05153e-06,0.000170455,0.000101309,1.89084e-06,3.87981e-06,0.999993,1.28406e-06
10299,0,13,1502.17,13,1519.93,0,2,0,2.21302,0.999862,1.52667e-06,8.53468e-05,5.07199e-05,9.45133e-07,1.9396e-06,0.999996,6.41788e-07
10300,0,13,1502.17,13,1519.93,0,2,9,2.21192,0.999713,3.1783e-06,0.000177822,0.000105665,1.96643e-06,4.03609e-06,0.999993,1.33519e-06
10301,0,13,1502.17,13,1519.93,0,2,0,2.21081,0.999857,1.58822e-06,8.89307e-05,5.28388e-05,9.81783e-07,2.01539e-06,0.999996,6.66572e-07
10302,0,13,1502.17,13,1519.93,0,2,0,2.20971,0.999702,3.30445e-06,0.000185178,0.000110013,2.04152e-06,4.19141e-06,0.999992,1.38596e-06
10303,0,13,1502.17,13,1519.93,0,2,9,2.2086,0.999387,6.77572e-06,0.00038001,0.000225739,4.18441e-06,8.59217e-06,0.999984,2.84052e-06
10304,0,13,1502.17,13,1519.93,0,2,0,2.2075,0.999698,3.33415e-06,0.000187143,0.000111158,2.05697e-06,4.22435e-06,0.999992,1.39624e-06
10305,0,13,1502.17,13,1519.93,0,2,0,2.20639,0.999381,6.83667e-06,0.000384047,0.000228089,4.21622e-06,8.65999e-06,0.999984,2.86168e-06
10306,0,13,1502.17,13,1519.93,0,2,0,2.20529,0.998748,1.38175e-05,0.000776816,0.00046131,8.52083e-06,1.7504e-05,0.999968,5.7829e-06
10307,0,13,1502.17,13,1519.93,0,2,0,2.20419,0.997504,2.75252e-05,0.00154871,0.000919601,1.69833e-05,3.48932e-05,0.999937,1.15253e-05
10308,0,13,1502.17,13,1519.93,0,2,0,2.20308,0.995097,5.4029e-05,0.0030424,0.00180634,3.33931e-05,6.86181e-05,0.999875,2.26596e-05
10309,0,13,1502.17,13,1519.93,0,2,0,2.20198,0.990517,0.000104421,0.00588475,0.00349355,6.47876e-05,0.000133148,0.999758,4.39596e-05
10310,0,13,1502.17,13,1522.12,0,2,9,2.20088,0.98197,0.000198392,0.0111896,0.00664212,0.000124057,0.000254992,0.999537,8.41683e-05
10311,0,13,1502.17,13,1522.12,0,2,0,2.19978,0.99163,9.20236e-05,0.00519445,0.0030831,5.69617e-05,0.000117099,0.999787,3.86436e-05
10312,0,13,1502.17,13,1520.58,0,2,13,2.19868,0.984028,0.000175482,0.00991343,0.00588338,0.000109373,0.000224875,0.999592,7.41943e-05
10313,0,13,1502.17,13,1520.58,0,2,9,2.19758,0.996031,4.35682e-05,0.00246326,0.00146173,2.68196e-05,5.51501e-05,0.9999,1.8192e-05
10314,0,13,1502.17,13,1520.58,0,2,0,2.19648,0.998117,2.06593e-05,0.00116898,0.000693617,1.2684e-05,2.60863e-05,0.999953,8.603e-06
10315,0,13,1502.17,13,1520.58,0,2,0,2.19539,0.996275,4.08336e-05,0.00231238,0.00137191,2.51008e-05,5.16305e-05,0.999906,1.70234e-05
10316,0,13,1502.17,13,1520.58,0,2,0,2.19429,0.992742,7.94957e-05,0.00450543,0.00267275,4.90082e-05,0.000100821,0.999817,3.32349e-05
10317,0,13,1502.17,13,1520.58,0,2,9,2.19319,0.986089,0.000152255,0.00863607,0.00512262,9.44277e-05,0.000194287,0.999647,6.40312e-05
10318,0,13,1502.17,13,1520.58,0,2,0,2.19209,0.993531,7.07455e-05,0.004016,0.0023819,4.35314e-05,8.95797e-05,0.999837,2.95162e-05
10319,0,13,1502.17,13,1520.58,0,2,0,2.191,0.987562,0.000135932,0.00772267,0.00457987,8.40892e-05,0.000173066,0.999686,5.70119e-05
10320,0,13,1502.17,13,1520.58,0,2,9,2.1899,0.976513,0.000256477,0.0145829,0.0086474,0.000160323,0.000330012,0.999401,0.000108689
10321,0,13,1502.17,13,1522.23,0,2,9,2.18881,0.989141,0.000118488,0.0067425,0.00399775,7.31061e-05,0.000150504,0.999727,4.95577e-05
10322,0,13,1502.17,13,1522.23,0,2,0,2.18771,0.994938,5.51983e-05,0.00314358,0.00186369,3.38459e-05,6.9689e-05,0.999874,2.29419e-05
